10:02:30,10:02:45,126 11.0/32,56,56,-12926
10:02:58,10:02:58.4,126 10.5/32,20,-20,-12946
10:02:58.5,10:02:58.6,126 11.0/32,51,51,-12895
10:02:58.7,10:02:58.26,126 10.5/32,61,-61,-12956
10:02:58.27,10:02:58.27,126 11.0/32,1,1,-12955
10:02:58.28,10:03:10.20,126 10.5/32,923,-379,-13334
10:03:10.21,10:03:10.21,126 11.0/32,1,1,-13333
10:03:12,10:03:12,126 10.5/32,1,-1,-13334
10:03:14,10:03:30.77,126 11.0/32,452,452,-12882
10:03:30.78,10:03:30.87,126 11.5/32,12,12,-12870
10:03:30.88,10:03:30.103,126 11.0/32,200,-200,-13070
10:03:30.104,10:03:30.104,126 11.5/32,2,2,-13068
10:03:30.105,10:03:31,126 11.0/32,4,-4,-13072
10:03:31.1,10:03:31.3,126 11.5/32,3,3,-13069
10:03:31.4,10:03:32,126 11.0/32,35,-35,-13104
10:03:32.1,10:03:32.9,126 11.5/32,21,21,-13083
10:03:32.10,10:03:32.14,126 11.0/32,25,-25,-13108
10:03:33,10:03:52.46,126 11.5/32,2384,954,-12154
10:03:53,10:03:53,126 11.0/32,12,-12,-12166
10:03:54,10:03:59.1,126 11.5/32,44,44,-12122
10:04:01,10:04:03,126 11.0/32,12,-12,-12134
10:04:03.1,10:04:03.1,126 11.5/32,1,1,-12133
10:04:03.2,10:04:05,126 11.0/32,244,-244,-12377
10:04:06,10:04:06,126 11.5/32,2,2,-12375
10:04:06.1,10:04:06.1,126 11.0/32,1,-1,-12376
10:04:07,10:04:07,126 11.5/32,5,5,-12371
10:04:07.1,10:04:07.1,126 11.0/32,5,-5,-12376
10:04:09,10:04:20,126 11.5/32,5,5,-12371
10:04:24,10:04:31,126 11.0/32,960,-668,-13039
10:04:41,10:04:42.2,126 11.5/32,61,61,-12978
10:04:43,10:04:44,126 11.0/32,8,-8,-12986
10:04:45,10:04:45,126 11.5/32,1,1,-12985
10:04:53,10:04:53,126 11.0/32,1,-1,-12986
10:04:59,10:05:04.1,126 11.5/32,259,259,-12727
10:05:08,10:05:09.1,126 11.0/32,12,-12,-12739
10:05:12,10:05:59.102,126 11.5/32,1829,1779,-10960
10:05:59.103,10:05:59.111,126 12.0/32,10,10,-10950
10:05:59.112,10:06:00,126 11.5/32,371,-371,-11321
10:06:01,10:06:01,126 12.0/32,3,3,-11318
10:06:01.1,10:06:01.2,126 11.5/32,4,-4,-11322
10:06:03,10:06:10.26,126 12.0/32,154,154,-11168
10:06:12,10:06:12.3,126 11.5/32,20,-20,-11188
10:06:12.4,10:06:23,126 12.0/32,72,72,-11116
10:06:23.1,10:06:23.157,126 11.5/32,896,-430,-11546
10:06:24,10:06:24,126 11.0/32,1,-1,-11547
10:06:25,10:06:40.38,126 11.5/32,906,274,-11273
10:06:42,10:06:42,126 12.0/32,1,1,-11272
10:06:43,10:06:43.1,126 11.5/32,12,-12,-11284
10:06:43.2,10:06:43.2,126 12.0/32,1,1,-11283
10:06:43.3,10:07:35.1,126 11.5/32,503,17,-11266
10:07:38,10:07:38,126 11.0/32,1,-1,-11267
10:07:40,10:07:43,126 11.5/32,2,2,-11265
10:07:52,10:08:13.4,126 11.0/32,96,-96,-11361
10:08:14,10:08:14,126 11.5/32,2,2,-11359
10:08:17,10:08:17.1,126 11.0/32,2,-2,-11361
10:08:18,10:08:20,126 11.5/32,3,3,-11358
10:08:21,10:08:21,126 11.0/32,2,-2,-11360
10:08:21.1,10:08:24,126 11.5/32,3,3,-11357
10:08:25,10:08:25.1,126 11.0/32,4,-4,-11361
10:08:26,10:08:30,126 11.5/32,3,3,-11358
10:08:31,10:08:31.23,126 11.0/32,200,-200,-11558
10:08:31.24,10:09:29.1,126 11.5/32,1480,612,-10946
10:09:40,10:09:40,126 12.0/32,1,1,-10945
10:09:40.1,10:09:40.2,126 11.5/32,20,-20,-10965
10:09:43,10:09:51.5,126 12.0/32,60,60,-10905
10:09:52,10:10:04.1,126 11.5/32,41,-41,-10946
10:10:05,10:10:15,126 12.0/32,2,2,-10944
10:10:15.1,10:10:15.1,126 11.5/32,1,-1,-10945
10:10:31,10:10:48,126 12.0/32,52,52,-10893
10:10:57,10:10:57,126 11.5/32,3,-3,-10896
10:11:04,10:11:04.1,126 12.0/32,7,7,-10889
10:11:07,10:11:07.78,126 11.5/32,578,-576,-11465
10:11:09,10:11:09.5,126 11.0/32,50,-50,-11515
10:11:09.6,10:11:16,126 11.5/32,193,193,-11322
10:11:17,10:11:17,126 11.0/32,4,-4,-11326
10:11:17.1,10:11:35,126 11.5/32,9,9,-11317
10:11:39,10:11:39,126 11.0/32,1,-1,-11318
10:11:46,10:11:47,126 11.5/32,3,3,-11315
10:11:49,10:11:56,126 11.0/32,5,-5,-11320
10:11:57,10:11:57,126 11.5/32,1,1,-11319
10:11:59,10:12:00.26,126 11.0/32,126,-126,-11445
10:12:01,10:12:01,126 11.5/32,1,1,-11444
10:12:01.1,10:12:02.54,126 11.0/32,677,-283,-11727
10:12:02.55,10:12:02.55,126 11.5/32,1,1,-11726
10:12:03,10:12:05.3,126 11.0/32,142,-100,-11826
10:12:06,10:12:06.2,126 10.5/32,4,-4,-11830
10:12:06.3,10:12:11.10,126 11.0/32,612,612,-11218
10:12:13,10:12:13.21,126 10.5/32,100,-100,-11318
10:12:16,10:12:36,126 11.0/32,7,7,-11311
10:12:37,10:12:41.12,126 10.5/32,605,-183,-11494
10:12:42,10:12:42.1,126 10.0/32,2,-2,-11496
10:12:47,10:12:47.3,126 10.5/32,4,4,-11492
10:12:49,10:12:53,126 10.0/32,33,-33,-11525
10:12:57,10:12:57.1,126 10.5/32,4,4,-11521
10:12:58,10:12:58,126 10.0/32,1,-1,-11522
10:13:01,10:13:01,126 10.5/32,1,1,-11521
10:13:03,10:13:03,126 10.0/32,3,-3,-11524
10:13:05,10:13:48.28,126 10.5/32,1236,302,-11222
10:13:48.29,10:13:48.29,126 10.0/32,17,-17,-11239
10:13:48.30,10:14:01.5,126 10.5/32,26,26,-11213
10:14:07,10:14:17.3,126 10.0/32,958,-828,-12041
10:14:17.4,10:14:17.12,126 10.5/32,73,73,-11968
10:14:17.13,10:14:18.14,126 10.0/32,158,-96,-12064
10:14:19,10:14:20,126 9.5/32,32,-32,-12096
10:14:20.1,10:14:20.1,126 10.0/32,2,2,-12094
10:14:21,10:14:21.1,126 9.5/32,2,-2,-12096
10:14:21.2,10:14:21.2,126 10.0/32,1,1,-12095
10:14:27,10:14:39,126 9.5/32,8,-8,-12103
10:14:44,10:14:48.1,126 10.0/32,6,6,-12097
10:14:48.2,10:14:48.2,126 9.5/32,2,-2,-12099
10:14:49,10:14:50.1,126 10.0/32,510,194,-11905
10:14:55,10:14:55.9,126 9.5/32,50,-50,-11955
10:15:00,10:15:08,126 10.0/32,21,21,-11934
10:15:14,10:15:16.3,126 9.5/32,40,-40,-11974
10:15:18,10:15:18,126 10.0/32,1,1,-11973
10:15:27,10:15:43,126 9.5/32,5,-5,-11978
10:15:49,10:15:49.165,126 10.0/32,1469,1385,-10593
10:15:49.166,10:15:49.166,126 10.5/32,1,1,-10592
10:15:49.167,10:16:18.6,126 10.0/32,1756,634,-9958
10:16:23,10:16:23,126 9.5/32,8,-8,-9966
10:16:49,10:17:37.3,126 10.0/32,2174,-682,-10648
10:17:45,10:17:45,126 10.5/32,1,1,-10647
10:17:46,10:17:47.2,126 10.0/32,124,-124,-10771
10:17:50,10:17:50.1,126 10.5/32,18,18,-10753
10:17:54,10:17:54.10,126 10.0/32,100,-100,-10853
10:18:06,10:18:52,126 10.5/32,104,104,-10749
10:18:54,10:18:57.1,126 10.0/32,50,-50,-10799
10:18:57.2,10:19:23,126 10.5/32,169,169,-10630
10:19:26,10:19:26.3,126 10.0/32,48,-48,-10678
10:19:39,10:19:40,126 10.5/32,22,22,-10656
10:19:43,10:19:50,126 10.0/32,9,-9,-10665
10:19:51,10:19:56,126 10.5/32,2,2,-10663
10:19:56.1,10:19:56.1,126 10.0/32,1,-1,-10664
10:20:02,10:20:03.1,126 10.5/32,55,55,-10609
10:20:11,10:20:11.1,126 10.0/32,4,-4,-10613
10:20:20,10:20:23.73,126 10.5/32,383,381,-10232
10:20:24,10:20:24.1,126 11.0/32,2,2,-10230
10:20:26,10:20:26.5,126 10.5/32,125,-125,-10355
10:20:45,10:21:52,126 11.0/32,516,516,-9839
10:21:54,10:22:12.1,126 10.5/32,39,-39,-9878
10:22:20,10:23:03,126 11.0/32,282,282,-9596
10:23:04,10:23:04,126 10.5/32,1,-1,-9597
10:23:07,10:23:13.5,126 11.0/32,414,198,-9399
10:23:13.6,10:23:13.6,126 11.5/32,1,1,-9398
10:23:13.7,10:23:13.7,126 11.0/32,5,-5,-9403
10:23:23,10:23:31,126 11.5/32,4,4,-9399
10:23:42,10:23:42.17,126 11.0/32,51,-51,-9450
10:23:50,10:23:54,126 11.5/32,323,323,-9127
10:24:01,10:24:15.57,126 11.0/32,486,-482,-9609
10:24:21,10:24:21,126 10.5/32,1,-1,-9610
10:24:24,10:24:36.25,126 11.0/32,649,335,-9275
10:24:44,10:24:44,126 10.5/32,1,-1,-9276
10:24:47,10:25:24,126 11.0/32,23,23,-9253
10:25:39,10:25:54,126 10.5/32,4,-4,-9257
10:25:54.1,10:25:59.1,126 11.0/32,12,12,-9245
10:26:02,10:26:07,126 10.5/32,13,-13,-9258
10:26:09,10:26:09.3,126 11.0/32,16,16,-9242
10:26:12,10:26:20.69,126 10.5/32,558,-480,-9722
10:26:21,10:26:21,126 10.0/32,1,-1,-9723
10:26:25,10:26:32,126 10.5/32,1112,558,-9165
10:26:38,10:26:38,126 10.0/32,1,-1,-9166
10:26:56,10:27:00.91,126 10.5/32,628,288,-8878
10:27:19,10:27:40.2,126 11.0/32,41,41,-8837
10:27:50,10:27:56.12,126 10.5/32,56,-56,-8893
10:27:56.13,10:28:15,126 11.0/32,4,4,-8889
10:28:24,10:28:24,126 10.5/32,3,-3,-8892
10:28:27,10:28:57.27,126 11.0/32,112,112,-8780
10:29:01,10:29:27,126 10.5/32,253,-253,-9033
10:29:27.1,10:29:27.1,126 11.0/32,1,1,-9032
10:29:35,10:29:38.5,126 10.5/32,727,-617,-9649
10:29:40,10:29:41,126 10.0/32,201,-201,-9850
10:29:58,10:29:58.54,126 10.5/32,326,326,-9524
10:29:58.55,10:29:58.55,126 10.0/32,1,-1,-9525
10:30:00,10:30:04.53,126 10.5/32,501,323,-9202
10:30:21,10:30:21,126 11.0/32,5,5,-9197
10:30:25,10:31:06.44,126 10.5/32,2449,-1807,-11004
10:31:09,10:31:09.1,126 11.0/32,16,16,-10988
10:31:16,10:31:49.31,126 10.5/32,1056,152,-10836
10:31:58,10:33:00,126 11.0/32,483,483,-10353
10:33:08,10:34:00,126 10.5/32,394,-184,-10537
10:34:08,10:34:26,126 10.0/32,849,-635,-11172
10:34:27,10:34:27,126 10.5/32,2,2,-11170
10:34:33,10:34:43,126 10.0/32,3,-3,-11173
10:34:43.1,10:34:53.21,126 10.5/32,295,127,-11046
10:35:00,10:35:00.2,126 10.0/32,100,-100,-11146
10:35:01,10:35:17.2,126 10.5/32,124,72,-11074
10:35:17.3,10:35:17.5,126 11.0/32,65,65,-11009
10:35:17.6,10:35:17.19,126 10.5/32,53,-53,-11062
10:35:17.20,10:35:17.21,126 11.0/32,5,5,-11057
10:35:17.22,10:35:17.34,126 10.5/32,56,-56,-11113
10:35:17.35,10:35:17.37,126 11.0/32,17,17,-11096
10:35:17.38,10:35:17.38,126 10.5/32,3,-3,-11099
10:35:17.39,10:35:17.39,126 11.0/32,1,1,-11098
10:35:17.40,10:35:17.46,126 10.5/32,33,-33,-11131
10:35:17.47,10:35:21,126 11.0/32,32,32,-11099
10:35:32,10:36:08.1,126 10.5/32,886,-284,-11383
10:36:09,10:36:49,126 11.0/32,19,19,-11364
10:36:57,10:37:03.5,126 10.5/32,239,-239,-11603
10:37:05,10:37:05,126 11.0/32,1,1,-11602
10:37:07,10:37:36.45,126 10.5/32,451,-43,-11645
10:37:37,10:37:37,126 11.0/32,1,1,-11644
10:37:39,10:38:01.22,126 10.5/32,583,115,-11529
10:38:01.23,10:38:03.7,126 10.0/32,71,-71,-11600
10:38:18,10:38:18.6,126 10.5/32,50,50,-11550
10:38:26,10:38:26,126 10.0/32,2,-2,-11552
10:38:27,10:38:30.11,126 10.5/32,101,101,-11451
10:38:33,10:38:33.14,126 10.0/32,69,-69,-11520
10:38:45,10:38:45,126 10.5/32,1,1,-11519
10:38:47,10:39:03,126 10.0/32,467,-467,-11986
10:39:12,10:39:13.6,126 10.5/32,81,81,-11905
10:39:26,10:39:26.60,126 10.0/32,604,-604,-12509
10:39:26.61,10:39:26.66,126 9.5/32,16,-16,-12525
10:39:26.67,10:39:26.85,126 10.0/32,187,187,-12338
10:39:30,10:39:41.1,126 9.5/32,137,-137,-12475
10:39:46,10:39:46,126 10.0/32,1,1,-12474
10:39:54,10:40:03.9,126 9.5/32,912,-912,-13386
10:40:04,10:40:04,126 10.0/32,1,1,-13385
10:40:05,10:40:05.18,126 9.5/32,145,-145,-13530
10:40:05.19,10:40:05.20,126 9.0/32,20,-20,-13550
10:40:05.21,10:40:29.33,126 9.5/32,1969,423,-13127
10:40:33,10:40:35,126 9.0/32,69,-69,-13196
10:40:42,10:40:42.2,126 9.5/32,25,25,-13171
10:40:42.3,10:40:42.3,126 9.0/32,1,-1,-13172
10:40:47,10:40:47.243,126 9.5/32,1774,558,-12614
10:40:53,10:40:53.30,126 9.0/32,100,-100,-12714
10:40:54,10:40:54,126 9.5/32,1,1,-12713
10:40:54.1,10:41:04,126 9.0/32,5,-5,-12718
10:41:08,10:41:08.2,126 9.5/32,7,7,-12711
10:41:08.3,10:41:08.3,126 9.0/32,16,-16,-12727
10:41:09,10:41:09.2,126 9.5/32,16,16,-12711
10:41:11,10:41:24,126 9.0/32,889,-683,-13394
10:41:29,10:41:29.75,126 8.5/32,401,-237,-13631
10:41:29.76,10:41:58.137,126 8.0/32,955,-269,-13900
10:42:00,10:42:00,126 8.5/32,1,1,-13899
10:42:00.1,10:42:17.10,126 8.0/32,1491,-233,-14132
10:42:17.11,10:42:26.9,126 7.5/32,1410,-1034,-15166
10:42:29,10:42:34,126 7.0/32,867,-55,-15221
10:42:37,10:42:37.2,126 6.5/32,4,-4,-15225
10:42:37.3,10:42:40.33,126 7.0/32,647,141,-15084
10:42:41,10:42:41,126 6.5/32,1,-1,-15085
10:42:43,10:42:43.1,126 7.0/32,4,4,-15081
10:42:45,10:42:45,126 6.5/32,1,-1,-15082
10:42:53,10:42:53.3,126 7.0/32,25,25,-15057
10:42:53.4,10:42:53.4,126 6.5/32,2,-2,-15059
10:42:54,10:42:54.6,126 7.0/32,64,64,-14995
10:42:55,10:43:00.6,126 6.5/32,916,-818,-15813
10:43:02,10:43:02,126 7.0/32,1,1,-15812
10:43:02.1,10:43:19,126 6.5/32,1123,305,-15507
10:43:20,10:43:20.2,126 6.0/32,4,-4,-15511
10:43:20.3,10:43:22.3,126 6.5/32,311,247,-15264
10:43:24,10:43:30,126 6.0/32,1156,-568,-15832
10:43:30.1,10:43:30.1,126 6.5/32,2,2,-15830
10:43:32,10:43:32.21,126 6.0/32,133,-89,-15919
10:43:33,10:43:33.1,126 5.5/32,2,-2,-15921
10:43:33.2,10:44:01,126 6.0/32,1779,-553,-16474
10:44:02,10:44:43,126 5.5/32,2268,-748,-17222
10:44:43.1,10:44:43.15,126 5.0/32,167,-167,-17389
10:44:43.16,10:44:43.16,126 5.5/32,16,16,-17373
10:44:43.17,10:44:43.18,126 5.0/32,3,-3,-17376
10:44:43.19,10:44:45,126 5.5/32,31,31,-17345
10:44:48,10:45:01,126 5.0/32,2385,377,-16968
10:45:02,10:45:05,126 4.5/32,8,-8,-16976
10:45:08,10:45:08,126 5.0/32,17,17,-16959
10:45:11,10:45:20,126 4.5/32,619,-619,-17578
10:45:24,10:45:34,126 5.0/32,1129,1109,-16469
10:45:36,10:45:39.99,126 5.5/32,1028,866,-15603
10:45:42,10:45:42.1,126 6.0/32,2,2,-15601
10:45:43,10:45:43.3,126 5.5/32,4,-4,-15605
10:45:43.4,10:45:43.4,126 6.0/32,1,1,-15604
10:45:43.5,10:45:48,126 5.5/32,4,-4,-15608
10:45:48.1,10:45:54,126 6.0/32,1281,333,-15275
10:45:55,10:45:55.8,126 5.5/32,54,-54,-15329
10:45:56,10:45:56.3,126 6.0/32,8,8,-15321
10:45:59,10:45:59.38,126 5.5/32,252,-252,-15573
10:46:00,10:46:00,126 6.0/32,1,1,-15572
10:46:02,10:46:07.1,126 5.5/32,601,151,-15421
10:46:09,10:46:09,126 5.0/32,2,-2,-15423
10:46:09.1,10:46:24.1,126 5.5/32,1221,381,-15042
10:46:25,10:46:25.1,126 5.0/32,8,-8,-15050
10:46:26,10:46:32.9,126 5.5/32,1385,-427,-15477
10:46:32.10,10:46:32.11,126 5.0/32,170,-170,-15647
10:46:34,10:46:37.5,126 5.5/32,67,67,-15580
10:46:37.6,10:46:37.7,126 5.0/32,2,-2,-15582
10:46:38,10:46:45.4,126 5.5/32,235,147,-15435
10:46:47,10:46:48.1,126 6.0/32,349,177,-15258
10:46:49,10:46:50,126 6.5/32,9,9,-15249
10:46:50.1,10:46:50.1,126 6.0/32,1,-1,-15250
10:46:52,10:47:00.112,126 6.5/32,785,413,-14837
10:47:00.113,10:47:22,126 7.0/32,2348,1504,-13333
10:47:25,10:47:54,126 6.5/32,1068,-748,-14081
10:47:54.1,10:47:54.1,126 7.0/32,1,1,-14080
10:47:55,10:47:56.24,126 6.5/32,219,-177,-14257
10:48:01,10:48:06.3,126 6.0/32,81,-81,-14338
10:48:23,10:48:23,126 6.5/32,5,5,-14333
10:48:26,10:48:29,126 6.0/32,30,-30,-14363
10:48:30,10:48:46.60,126 6.5/32,456,428,-13935
10:48:47,10:48:58,126 7.0/32,397,397,-13538
10:49:00,10:49:01.69,126 6.5/32,452,-398,-13936
10:49:10,10:49:10.24,126 7.0/32,250,250,-13686
10:49:14,10:49:24,126 6.5/32,7,-7,-13693
10:49:29,10:49:29,126 7.0/32,1,1,-13692
10:49:30,10:49:40.15,126 6.5/32,875,105,-13587
10:49:40.16,10:49:40.16,126 7.0/32,1,1,-13586
10:49:40.17,10:49:40.18,126 6.5/32,12,-12,-13598
10:49:40.19,10:49:40.19,126 7.0/32,2,2,-13596
10:49:52,10:50:00.19,126 6.5/32,756,-298,-13894
10:50:01,10:50:22.71,126 6.0/32,509,-509,-14403
10:50:32,10:50:36,126 6.5/32,2,2,-14401
10:50:37,10:50:37,126 6.0/32,2,-2,-14403
10:50:48,10:50:48,126 6.5/32,1,1,-14402
10:50:49,10:51:01,126 6.0/32,6,-6,-14408
10:51:03,10:51:03,126 6.5/32,1,1,-14407
10:51:03.1,10:51:03.1,126 6.0/32,1,-1,-14408
10:51:04,10:51:04.5,126 6.5/32,40,40,-14368
10:51:05,10:51:05,126 6.0/32,1,-1,-14369
10:51:09,10:51:17,126 6.5/32,455,409,-13960
10:51:20,10:51:25.32,126 7.0/32,370,370,-13590
10:51:26,10:51:26,126 6.5/32,5,-5,-13595
10:51:26.1,10:51:36.1,126 7.0/32,652,224,-13371
10:51:36.2,10:52:08,126 7.5/32,2077,2057,-11314
10:52:11,10:52:58.83,126 8.0/32,432,404,-10910
10:52:59,10:53:13,126 8.5/32,7,7,-10903
10:53:15,10:53:15,126 8.0/32,1,-1,-10904
10:53:15.1,10:53:36.16,126 8.5/32,2159,541,-10363
10:53:38,10:53:38.1,126 9.0/32,2,2,-10361
10:53:43,10:53:43,126 8.5/32,1,-1,-10362
10:53:46,10:53:46.1,126 9.0/32,13,13,-10349
10:53:49,10:53:49,126 8.5/32,1,-1,-10350
10:53:51,10:53:51.19,126 9.0/32,101,101,-10249
10:53:53,10:53:53.1,126 8.5/32,16,-16,-10265
10:53:55,10:53:55,126 9.0/32,1,1,-10264
10:54:03,10:54:06,126 8.5/32,528,-268,-10532
10:54:06.1,10:54:07,126 9.0/32,2,2,-10530
10:54:07.1,10:54:22.2,126 8.5/32,4,-4,-10534
10:54:38,10:54:43,126 9.0/32,26,26,-10508
10:54:57,10:54:57.1,126 8.5/32,41,-41,-10549
10:55:02,10:55:14,126 9.0/32,918,118,-10431
10:55:14.1,10:55:21.97,126 8.5/32,1262,-328,-10759
10:55:35,10:55:56.41,126 8.0/32,1945,-527,-11286
10:56:09,10:56:09.6,126 8.5/32,17,17,-11269
10:56:19,10:56:19.1,126 8.0/32,5,-5,-11274
10:56:21,10:56:43.1,126 8.5/32,26,26,-11248
10:56:49,10:56:49,126 8.0/32,1,-1,-11249
10:56:52,10:56:53,126 8.5/32,237,199,-11050
10:56:58,10:56:58,126 9.0/32,1,1,-11049
10:56:58.1,10:56:58.4,126 8.5/32,16,-16,-11065
10:57:01,10:57:01,126 9.0/32,1,1,-11064
10:57:02,10:57:21,126 8.5/32,205,-161,-11225
10:57:28,10:57:32.7,126 8.0/32,66,-66,-11291
10:57:45,10:58:00,126 8.5/32,81,81,-11210
10:58:01,10:58:07,126 8.0/32,62,-62,-11272
10:58:08,10:58:25.4,126 8.5/32,130,130,-11142
10:58:37,10:58:37,126 8.0/32,50,-50,-11192
10:58:37.1,10:58:37.3,126 8.5/32,38,38,-11154
10:58:38,10:58:38.22,126 8.0/32,200,-200,-11354
10:58:39,10:58:39,126 8.5/32,1,1,-11353
10:58:41,10:58:50.12,126 8.0/32,1089,-305,-11658
10:58:54,10:58:54,126 7.5/32,3,-3,-11661
10:59:12,10:59:43,126 8.0/32,41,41,-11620
10:59:45,10:59:49,126 7.5/32,715,-303,-11923
10:59:49.1,10:59:49.1,126 7.0/32,1,-1,-11924
10:59:50,10:59:55.14,126 7.5/32,569,-97,-12021
10:59:55.15,10:59:55.15,126 7.0/32,11,-11,-12032
10:59:55.16,10:59:55.16,126 7.5/32,1,1,-12031
10:59:55.17,10:59:55.17,126 7.0/32,1,-1,-12032
10:59:58,10:59:59.44,126 7.5/32,666,34,-11998
11:00:02,11:00:02,126 7.0/32,4,-4,-12002
11:00:02.1,11:00:02.1,126 7.5/32,1,1,-12001
11:00:06,11:00:26.14,126 7.0/32,1074,-438,-12439
11:00:27,11:00:27,126 6.5/32,4,-4,-12443
11:00:28,11:00:38.13,126 7.0/32,356,-104,-12547
11:00:38.14,11:00:38.15,126 6.5/32,8,-8,-12555
11:00:38.16,11:00:45.19,126 7.0/32,395,-143,-12698
11:01:00,11:01:00,126 6.5/32,12,-12,-12710
11:01:01,11:01:26.1,126 7.0/32,949,313,-12397
11:01:38,11:03:41.4,126 7.5/32,2433,921,-11476
11:03:54,11:03:54.1,126 7.0/32,13,-13,-11489
11:04:06,11:04:20,126 7.5/32,64,64,-11425
11:04:33,11:05:00.1,126 7.0/32,1480,-1480,-12905
11:05:12,11:05:12,126 7.5/32,1,1,-12904
11:05:19,11:05:24,126 7.0/32,4,-4,-12908
11:05:26,11:05:47.8,126 7.5/32,950,950,-11958
11:05:54,11:06:00,126 7.0/32,5,-5,-11963
11:06:34,11:06:35,126 7.5/32,174,140,-11823
11:06:48,11:06:48.1,126 8.0/32,14,14,-11809
11:06:52,11:06:52.2,126 7.5/32,20,-20,-11829
11:06:58,11:06:58.44,126 8.0/32,274,270,-11559
11:06:59,11:06:59.7,126 8.5/32,29,29,-11530
11:07:14,11:07:14.13,126 8.0/32,61,-61,-11591
11:07:17,11:07:17,126 8.5/32,2,2,-11589
11:07:22,11:07:27,126 8.0/32,6,-6,-11595
11:07:29,11:07:56.6,126 8.5/32,645,-19,-11614
11:07:56.7,11:07:56.12,126 9.0/32,28,28,-11586
11:07:58,11:09:00.1,126 8.5/32,795,-237,-11823
11:09:15,11:09:15,126 8.0/32,1,-1,-11824
11:09:23,11:09:24.7,126 8.5/32,354,324,-11500
11:09:24.8,11:09:27.8,126 9.0/32,32,32,-11468
11:09:29,11:09:59,126 8.5/32,744,-602,-12070
11:10:02,11:10:37.1,126 8.0/32,825,-825,-12895
11:11:02,11:12:26,126 8.5/32,1924,776,-12119
11:12:28,11:13:00,126 9.0/32,92,92,-12027
11:13:06,11:13:06,126 8.5/32,1,-1,-12028
11:13:06.1,11:13:06.1,126 9.0/32,3,3,-12025
11:13:12,11:13:56.1,126 8.5/32,678,-172,-12197
11:14:14,11:15:07.1,126 9.0/32,1246,384,-11813
11:15:08,11:15:08,126 8.5/32,1,-1,-11814
11:15:08.1,11:15:08.1,126 9.0/32,1,1,-11813
11:15:14,11:15:22.1,126 8.5/32,3,-3,-11816
11:15:47,11:17:00,126 9.0/32,2279,2279,-9537
11:17:00.1,11:17:59.32,126 8.5/32,1016,-450,-9987
11:18:01,11:18:41.88,126 9.0/32,1315,1315,-8672
11:18:47,11:21:12.8,126 8.5/32,947,-131,-8803
11:21:29,11:21:41.80,126 8.0/32,727,-727,-9530
11:21:42,11:22:44.14,126 7.5/32,246,-246,-9776
11:22:47,11:22:47,126 8.0/32,30,30,-9746
11:22:48,11:22:48,126 7.5/32,7,-7,-9753
11:22:55,11:22:55,126 8.0/32,31,31,-9722
11:23:04,11:23:09.47,126 7.5/32,395,-179,-9901
11:23:18,11:23:18.2,126 7.0/32,5,-5,-9906
11:23:27,11:23:29,126 7.5/32,58,58,-9848
11:23:45,11:23:45,126 7.0/32,1,-1,-9849
11:24:19,11:24:31.53,126 7.5/32,843,65,-9784
11:24:32,11:25:18,126 7.0/32,48,-48,-9832
11:25:18.1,11:27:24.10,126 7.5/32,4844,592,-9240
11:27:29,11:27:29,126 8.0/32,27,27,-9213
11:27:32,11:27:49,126 7.5/32,400,-90,-9303
11:28:01,11:28:17.67,126 8.0/32,504,504,-8799
11:28:20,11:28:22.4,126 7.5/32,11,-11,-8810
11:28:26,11:29:21,126 8.0/32,83,83,-8727
11:29:26,11:30:44.1,126 7.5/32,3904,540,-8187
11:30:44.2,11:30:50,126 8.0/32,100,100,-8087
11:31:04,11:32:21,126 7.5/32,832,-28,-8115
11:32:27,11:34:07.40,126 7.0/32,4630,1472,-6643
11:34:58,11:34:58.5,126 6.5/32,200,-200,-6843
11:34:59,11:34:59.1,126 7.0/32,35,35,-6808
11:35:00,11:35:00.65,126 6.5/32,323,-323,-7131
11:35:02,11:35:02.1,126 7.0/32,3,3,-7128
11:35:04,11:35:09,126 6.5/32,3,-3,-7131
11:35:11,11:36:08.1,126 7.0/32,57,57,-7074
11:36:28,11:36:30,126 6.5/32,62,-62,-7136
11:36:35,11:37:41.22,126 7.0/32,5751,3259,-3877
11:37:58,11:37:58,126 6.5/32,50,-50,-3927
11:37:59,11:38:48.11,126 7.0/32,1318,418,-3509
11:39:05,11:40:23.1,126 7.5/32,86,86,-3423
11:40:29,11:40:29,126 7.0/32,1,-1,-3424
11:40:30,11:40:54.3,126 7.5/32,198,198,-3226
11:40:57,11:40:57,126 7.0/32,10,-10,-3236
11:41:01,11:41:40,126 7.5/32,39,39,-3197
11:41:50,11:42:15.2,126 7.0/32,1545,-665,-3862
11:42:23,11:42:27,126 6.5/32,701,-437,-4299
11:42:28,11:42:28.1,126 7.0/32,5,5,-4294
11:42:31,11:42:31.34,126 6.5/32,242,-242,-4536
11:42:31.35,11:42:52,126 7.0/32,106,106,-4430
11:42:53,11:43:15,126 6.5/32,385,5,-4425
11:43:19,11:43:19.11,126 7.0/32,69,69,-4356
11:43:31,11:43:34.1,126 6.5/32,8,-8,-4364
11:43:49,11:43:49.3,126 7.0/32,24,24,-4340
11:43:49.4,11:44:00.52,126 6.5/32,330,-290,-4630
11:44:00.53,11:44:00.54,126 6.0/32,14,-14,-4644
11:44:00.55,11:44:00.58,126 6.5/32,13,13,-4631
11:44:00.59,11:44:00.59,126 6.0/32,9,-9,-4640
