07:11:34.84,07:12:32,131 31.5/32,622,620,-2845
07:12:35,07:12:57.32,132,986,804,-2041
07:13:03,07:13:03.4,132 0.5/32,5,5,-2036
07:13:05,07:13:05,132,60,-60,-2096
07:13:28,07:13:28,132 0.5/32,2,2,-2094
07:13:30,07:13:39,132,761,-759,-2853
07:13:58,07:13:58,131 31.5/32,1,-1,-2854
07:13:59,07:14:03,132,23,23,-2831
07:14:26,07:14:26,131 31.5/32,1,-1,-2832
07:14:27,07:14:28.4,132,14,14,-2818
07:14:32,07:14:32.10,131 31.5/32,50,-50,-2868
07:14:56,07:14:56,132,2,2,-2866
07:15:00,07:15:00,131 31.5/32,17,-17,-2883
07:15:00.1,07:15:00.1,132,5,5,-2878
07:15:01,07:15:01.3,131 31.5/32,16,-16,-2894
07:15:05,07:15:05.126,132,929,897,-1997
07:15:15,07:15:30,132 0.5/32,867,-9,-2006
07:15:35,07:15:42.5,132 1.0/32,255,255,-1751
07:15:52,07:15:52,132 0.5/32,1,-1,-1752
07:15:52.1,07:15:52.1,132 1.0/32,3,3,-1749
07:15:54,07:15:54.6,132 0.5/32,31,-31,-1780
07:15:54.7,07:16:10,132 1.0/32,130,130,-1650
07:16:12,07:16:12.1,132 0.5/32,6,-6,-1656
07:16:14,07:17:03,132 1.0/32,811,811,-845
07:17:07,07:17:07,132 0.5/32,1,-1,-846
07:17:15,07:17:46,132 1.0/32,918,918,72
07:17:54,07:17:54.11,132 0.5/32,200,-200,-128
07:17:56,07:18:06,132 1.0/32,7,7,-121
07:18:08,07:18:15.1,132 0.5/32,21,-21,-142
07:18:16,07:18:16,132 1.0/32,2,2,-140
07:18:18,07:18:18,132 0.5/32,2,-2,-142
07:18:28,07:18:28,132 1.0/32,1,1,-141
07:18:38,07:19:19.1,132 0.5/32,3224,-1644,-1785
07:19:33,07:19:33.2,132 1.0/32,30,30,-1755
07:19:34,07:19:34,132 0.5/32,1,-1,-1756
07:19:34.1,07:19:45,132 1.0/32,314,314,-1442
07:19:48,07:19:49.5,132 0.5/32,31,-31,-1473
07:19:50,07:19:50.1,132 1.0/32,25,25,-1448
07:19:54,07:19:59,132 0.5/32,760,-576,-2024
07:19:59.1,07:19:59.6,132 1.0/32,32,32,-1992
07:19:59.7,07:19:59.22,132 0.5/32,75,-75,-2067
07:19:59.23,07:20:00.13,132 1.0/32,108,108,-1959
07:20:00.14,07:20:00.14,132 0.5/32,1,-1,-1960
07:20:00.15,07:20:00.30,132 1.0/32,105,105,-1855
07:20:00.31,07:20:00.43,132 0.5/32,134,-134,-1989
07:20:00.44,07:20:00.48,132 1.0/32,17,17,-1972
07:20:00.49,07:20:00.75,132 0.5/32,65,-65,-2037
07:20:00.76,07:20:00.104,132 1.0/32,113,113,-1924
07:20:01,07:20:01.4,132 0.5/32,36,-36,-1960
07:20:01.5,07:20:01.54,132 1.0/32,279,279,-1681
07:20:02,07:20:02.25,132 0.5/32,176,-176,-1857
07:20:02.26,07:20:02.28,132 1.0/32,3,3,-1854
07:20:02.29,07:20:03,132 0.5/32,11,-11,-1865
07:20:03.1,07:20:05.9,132 1.0/32,97,97,-1768
07:20:06,07:20:06,132 0.5/32,1,-1,-1769
07:20:06.1,07:20:12.2,132 1.0/32,11,11,-1758
07:20:12.3,07:20:15,132 0.5/32,21,-21,-1779
07:20:17,07:20:17,132 1.0/32,1,1,-1778
07:20:20,07:20:27.25,132 0.5/32,148,-148,-1926
07:20:28,07:20:28,132 1.0/32,9,9,-1917
07:20:30,07:20:32,132 0.5/32,4,-4,-1921
07:20:34,07:20:34.108,132 1.0/32,716,716,-1205
07:20:34.109,07:20:34.163,132 1.5/32,247,247,-958
07:20:34.164,07:20:34.164,132 1.0/32,1,-1,-959
07:20:38,07:20:55.1,132 1.5/32,573,-77,-1036
07:20:58,07:21:22.108,132 1.0/32,2723,-135,-1171
07:21:22.109,07:21:22.110,132 1.5/32,5,5,-1166
07:21:22.111,07:21:23.4,132 1.0/32,149,-149,-1315
07:21:26,07:21:38.108,132 1.5/32,1476,68,-1247
07:21:43,07:21:53.1,132 1.0/32,252,-252,-1499
07:22:00,07:22:06,132 1.5/32,4,4,-1495
07:22:15,07:22:17,132 1.0/32,22,-22,-1517
07:22:24,07:22:24.8,132 1.5/32,125,125,-1392
07:22:33,07:22:37,132 1.0/32,8,-8,-1400
07:22:51,07:22:51,132 1.5/32,4,4,-1396
07:23:03,07:23:03,132 1.0/32,7,-7,-1403
07:23:10,07:23:10.1,132 1.5/32,2,2,-1401
07:23:22,07:23:47.18,132 1.0/32,1218,-996,-2397
07:23:47.19,07:23:47.21,132 0.5/32,7,-7,-2404
07:23:51,07:23:51.3,132 1.0/32,10,10,-2394
07:24:04,07:24:20,132 0.5/32,29,-29,-2423
07:24:21,07:24:27.50,132 1.0/32,1255,333,-2090
07:24:32,07:24:32.4,132 0.5/32,40,-40,-2130
07:24:38,07:24:54.4,132 1.0/32,92,92,-2038
07:24:56,07:24:56,132 0.5/32,1,-1,-2039
07:25:00,07:25:00,132 1.0/32,2,2,-2037
07:25:01,07:25:15,132 0.5/32,6,-6,-2043
07:25:18,07:25:31,132 1.0/32,4,4,-2039
07:25:42,07:25:42,132 0.5/32,4,-4,-2043
07:25:42.1,07:25:57.84,132 1.0/32,471,267,-1776
07:25:59,07:26:05.12,132 1.5/32,71,71,-1705
07:26:08,07:26:15.2,132 1.0/32,21,-21,-1726
07:26:15.3,07:26:43,132 1.5/32,17,17,-1709
07:26:50,07:26:50.10,132 1.0/32,73,-73,-1782
07:26:53,07:26:53,132 1.5/32,2,2,-1780
07:26:53.1,07:26:53.1,132 1.0/32,4,-4,-1784
07:26:56,07:26:58,132 1.5/32,4,4,-1780
07:27:00,07:27:00,132 1.0/32,2,-2,-1782
07:27:08,07:27:17,132 1.5/32,7,7,-1775
07:27:20,07:27:20,132 1.0/32,2,-2,-1777
07:27:23,07:27:29,132 1.5/32,13,13,-1764
07:27:36,07:27:36,132 1.0/32,4,-4,-1768
07:27:37,07:27:37,132 1.5/32,1,1,-1767
07:27:45,07:27:45,132 1.0/32,1,-1,-1768
07:27:45.1,07:27:45.1,132 1.5/32,2,2,-1766
07:27:45.2,07:27:45.2,132 1.0/32,3,-3,-1769
07:27:52,07:27:52,132 1.5/32,2,2,-1767
07:27:53,07:27:53,132 1.0/32,4,-4,-1771
07:27:56,07:27:56,132 1.5/32,2,2,-1769
07:27:56.1,07:27:56.32,132 1.0/32,200,-200,-1969
07:27:57,07:28:01.6,132 1.5/32,112,112,-1857
07:28:09,07:28:09,132 1.0/32,3,-3,-1860
07:28:11,07:28:13.1,132 1.5/32,13,13,-1847
07:28:14,07:28:15.4,132 1.0/32,70,-70,-1917
07:28:18,07:28:32.87,132 1.5/32,424,340,-1577
07:28:32.88,07:28:32.89,132 2.0/32,2,2,-1575
07:28:33,07:28:33,132 1.5/32,1,-1,-1576
07:28:38,07:28:47,132 2.0/32,75,75,-1501
07:28:51,07:28:51.1,132 1.5/32,2,-2,-1503
07:28:52,07:28:52,132 2.0/32,1,1,-1502
07:28:54,07:28:54,132 1.5/32,1,-1,-1503
07:28:56,07:28:56,132 2.0/32,3,3,-1500
07:28:59,07:28:59.1,132 1.5/32,6,-6,-1506
07:28:59.2,07:28:59.12,132 2.0/32,18,18,-1488
07:29:00,07:29:00.1,132 1.5/32,10,-10,-1498
07:29:02,07:29:10,132 2.0/32,5,5,-1493
07:29:11,07:29:11,132 1.5/32,1,-1,-1494
07:29:12,07:29:12,132 2.0/32,50,50,-1444
07:29:13,07:29:14.92,132 1.5/32,808,-808,-2252
07:29:14.93,07:29:14.93,132 1.0/32,1,-1,-2253
07:29:14.94,07:29:31.4,132 1.5/32,727,189,-2064
07:29:31.5,07:29:31.5,132 2.0/32,6,6,-2058
07:29:32,07:29:36.8,132 1.5/32,65,59,-1999
07:29:38,07:29:38.1,132 1.0/32,2,-2,-2001
07:29:39,07:29:46.2,132 1.5/32,38,38,-1963
07:29:47,07:29:47,132 1.0/32,3,-3,-1966
07:29:49,07:29:58,132 1.5/32,6,6,-1960
07:29:59,07:30:01,132 1.0/32,233,-231,-2191
07:30:01.1,07:30:03.7,132 1.5/32,37,37,-2154
07:30:09,07:30:13.11,132 1.0/32,184,-18,-2172
07:30:15,07:30:16.5,132 0.5/32,43,-43,-2215
07:30:17,07:30:17,132 1.0/32,1,1,-2214
07:30:17.1,07:30:19.36,132 0.5/32,566,-350,-2564
07:30:20,07:30:20.1,132,2,-2,-2566
07:30:20.2,07:30:24.8,132 0.5/32,209,-17,-2583
07:30:32,07:30:32.3,132 1.0/32,15,15,-2568
07:30:36,07:30:36,132 0.5/32,2,-2,-2570
07:30:49,07:30:49.53,132 1.0/32,548,548,-2022
07:30:49.54,07:30:49.100,132 1.5/32,246,246,-1776
07:30:50,07:30:50,132 1.0/32,1,-1,-1777
07:30:51,07:30:51.22,132 1.5/32,172,172,-1605
07:30:52,07:30:55.3,132 2.0/32,889,-195,-1800
07:31:00,07:31:01.57,132 2.5/32,507,375,-1425
07:31:08,07:31:10.3,132 3.0/32,1271,645,-780
07:31:10.4,07:31:10.4,132 2.5/32,1,-1,-781
07:31:10.5,07:31:19.9,132 3.0/32,1822,-120,-901
07:31:20,07:31:23.63,132 2.5/32,797,-669,-1570
07:31:27,07:31:27,132 2.0/32,1,-1,-1571
07:31:28,07:31:35.1,132 2.5/32,378,170,-1401
07:31:36,07:31:36.19,132 3.0/32,73,73,-1328
07:31:36.20,07:31:41,132 2.5/32,270,-270,-1598
07:31:43,07:31:43.1,132 3.0/32,4,4,-1594
07:31:44,07:31:44.2,132 2.5/32,6,-6,-1600
07:31:50,07:32:08.12,132 3.0/32,1778,606,-994
07:32:09,07:32:09.3,132 2.5/32,11,-11,-1005
07:32:11,07:32:12,132 3.0/32,2,2,-1003
07:32:15,07:32:18,132 2.5/32,23,-23,-1026
07:32:30,07:32:30,132 3.0/32,5,5,-1021
07:32:31,07:32:31.5,132 2.5/32,21,-21,-1042
07:32:31.6,07:32:55,132 3.0/32,533,219,-823
07:32:56,07:32:56,132 2.5/32,4,-4,-827
07:32:56.1,07:32:57.45,132 3.0/32,973,737,-90
07:33:03,07:33:03.7,132 2.5/32,14,-14,-104
07:33:06,07:33:16,132 3.0/32,12,12,-92
07:33:16.1,07:33:34,132 2.5/32,3,-3,-95
07:33:34.1,07:33:34.1,132 3.0/32,4,4,-91
07:33:47,07:33:49,132 2.5/32,1470,-1122,-1213
07:33:52,07:34:15.1,132 2.0/32,44,-44,-1257
07:34:25,07:34:25.2,132 2.5/32,20,20,-1237
07:34:39,07:34:44,132 2.0/32,7,-7,-1244
07:34:45,07:35:07.1,132 2.5/32,877,355,-889
07:35:10,07:35:44,132 3.0/32,636,172,-717
07:35:53,07:36:05,132 2.5/32,13,-13,-730
07:36:06,07:36:29.1,132 3.0/32,1693,1263,533
07:36:45,07:37:04,132 3.5/32,428,428,961
07:37:04.1,07:37:19,132 3.0/32,9,-9,952
07:37:22,07:37:26,132 3.5/32,17,17,969
07:37:27,07:37:29,132 3.0/32,116,-116,853
07:37:37,07:37:37,132 3.5/32,3,3,856
07:37:41,07:37:41.4,132 3.0/32,40,-40,816
07:37:56,07:37:56,132 3.5/32,3,3,819
07:37:57,07:37:57,132 3.0/32,2,-2,817
07:37:57.1,07:37:57.1,132 3.5/32,100,100,917
07:38:00,07:38:00.5,132 3.0/32,22,-22,895
07:38:04,07:38:04,132 3.5/32,3,3,898
07:38:04.1,07:38:04.2,132 3.0/32,2,-2,896
07:38:04.3,07:38:16.171,132 3.5/32,1853,785,1681
07:38:17,07:38:17.1,132 3.0/32,3,-3,1678
07:38:17.2,07:38:25,132 3.5/32,733,467,2145
07:38:26,07:38:29.1,132 4.0/32,222,222,2367
07:38:42,07:38:42.5,132 3.5/32,45,-45,2322
07:38:45,07:38:45,132 4.0/32,2,2,2324
07:38:49,07:38:49.112,132 3.5/32,1237,-1233,1091
07:38:49.113,07:38:51.5,132 3.0/32,197,-197,894
07:38:51.6,07:38:56.3,132 3.5/32,59,59,953
07:39:03,07:39:03,132 3.0/32,1,-1,952
07:39:04,07:39:04,132 3.5/32,2,2,954
07:39:04.1,07:39:04.3,132 3.0/32,14,-14,940
07:39:05,07:39:05.37,132 3.5/32,564,564,1504
07:39:05.38,07:40:03,132 3.0/32,2091,61,1565
07:40:07,07:41:40,132 3.5/32,1426,974,2539
07:41:41,07:41:41.8,132 3.0/32,40,-40,2499
07:41:42,07:41:44,132 3.5/32,2,2,2501
07:42:02,07:42:24,132 3.0/32,913,-749,1752
07:42:25,07:42:25.2,132 2.5/32,15,-15,1737
07:42:25.3,07:42:38,132 3.0/32,8,8,1745
07:42:48,07:42:51.105,132 2.5/32,1249,-1159,586
07:42:53,07:42:55,132 2.0/32,131,-131,455
07:42:55.1,07:42:55.7,132 2.5/32,379,379,834
07:42:55.8,07:43:02.5,132 2.0/32,1412,-1412,-578
07:43:05,07:43:05.4,132 2.5/32,100,100,-478
07:43:06,07:43:10,132 2.0/32,60,-60,-538
07:43:14,07:43:14.3,132 2.5/32,25,25,-513
07:43:14.4,07:44:02.1,132 2.0/32,223,-223,-736
07:44:06,07:44:06.3,132 2.5/32,34,34,-702
07:44:07,07:44:20.54,132 2.0/32,586,-564,-1266
07:44:24,07:44:24.1,132 1.5/32,2,-2,-1268
07:44:25,07:44:25,132 2.0/32,10,10,-1258
07:44:27,07:44:31,132 1.5/32,9,-9,-1267
07:44:38,07:44:38.11,132 2.0/32,200,200,-1067
07:44:39,07:45:07,132 1.5/32,964,-964,-2031
07:45:09,07:45:15.2,132 2.0/32,2774,1066,-965
07:45:24,07:45:24.2,132 1.5/32,29,-29,-994
07:45:25,07:45:25.1,132 2.0/32,145,145,-849
07:45:27,07:46:03,132 1.5/32,1154,-1154,-2003
07:46:03.1,07:46:04.10,132 2.0/32,72,72,-1931
07:46:07,07:46:07,132 1.5/32,1,-1,-1932
07:46:08,07:46:51.1,132 2.0/32,2105,517,-1415
07:46:53,07:47:31,132 1.5/32,2376,-300,-1715
07:47:32,07:48:16.132,132 1.0/32,1377,-823,-2538
07:48:22,07:48:22,132 1.5/32,5,5,-2533
07:48:25,07:48:34,132 1.0/32,5,-5,-2538
07:49:05,07:49:05.1,132 1.5/32,5,5,-2533
07:49:06,07:49:06,132 1.0/32,1,-1,-2534
07:49:19,07:49:25,132 1.5/32,202,202,-2332
07:49:36,07:49:44.15,132 1.0/32,203,-203,-2535
07:49:53,07:49:53,132 1.5/32,1,1,-2534
07:50:01,07:50:06.78,132 1.0/32,1406,-434,-2968
07:50:24,07:50:38.18,132 0.5/32,253,-253,-3221
07:50:41,07:50:41,132 1.0/32,2,2,-3219
07:50:48,07:50:48,132 0.5/32,1,-1,-3220
07:50:50,07:50:50.11,132 1.0/32,100,100,-3120
07:51:03,07:51:03,132 0.5/32,1,-1,-3121
07:51:05,07:51:05,132 1.0/32,1,1,-3120
07:51:12,07:51:12,132 0.5/32,1,-1,-3121
07:51:12.1,07:51:42.2,132 1.0/32,1990,-312,-3433
07:51:49,07:51:56.22,132 1.5/32,403,403,-3030
07:52:03,07:52:24.1,132 1.0/32,636,-602,-3632
07:52:32,07:52:36.3,132 0.5/32,1048,-236,-3868
07:52:40,07:52:40.2,132,3,-3,-3871
07:52:46,07:53:12.79,132 0.5/32,1775,-969,-4840
07:53:13,07:53:13.4,132 1.0/32,100,100,-4740
07:53:14,07:53:19.8,132 0.5/32,933,-933,-5673
07:53:20,07:53:20.3,132 1.0/32,20,20,-5653
07:53:21,07:53:32.1,132 0.5/32,651,-651,-6304
07:53:34,07:53:34,132 1.0/32,1,1,-6303
07:53:40,07:54:03.14,132 0.5/32,2023,-2023,-8326
07:54:05,07:54:05.1,132 1.0/32,11,11,-8315
07:54:05.2,07:54:24,132 0.5/32,844,-844,-9159
07:54:30,07:54:36.38,132 1.0/32,2072,2072,-7087
07:54:38,07:54:38.1,132 1.5/32,32,32,-7055
07:54:45,07:55:15.15,132 1.0/32,4706,1394,-5661
07:55:37,07:55:45,132 1.5/32,2,2,-5659
07:55:54,07:55:54,132 1.0/32,50,-50,-5709
07:55:56,07:55:56,132 1.5/32,2,2,-5707
07:55:58,07:55:58.1,132 1.0/32,18,-18,-5725
07:56:00,07:56:06,132 1.5/32,14,14,-5711
07:56:24,07:56:24,132 1.0/32,1,-1,-5712
07:56:26,07:56:26,132 1.5/32,2,2,-5710
07:56:36,07:56:48.1,132 1.0/32,234,-234,-5944
07:56:56,07:56:56,132 1.5/32,3,3,-5941
07:57:06,07:57:12,132 1.0/32,31,-31,-5972
07:57:19,07:57:20.2,132 1.5/32,794,502,-5470
07:57:22,07:57:26,132 2.0/32,3,3,-5467
07:57:33,07:57:33.1,132 1.5/32,18,-18,-5485
07:57:46,07:57:46,132 2.0/32,1,1,-5484
07:57:47,07:57:47.15,132 1.5/32,83,-83,-5567
07:57:49,07:57:56,132 2.0/32,29,29,-5538
07:57:59,07:58:06.76,132 1.5/32,1010,-1010,-6548
07:58:07,07:58:34,132 2.0/32,20,20,-6528
07:58:38,07:58:49.7,132 1.5/32,46,-46,-6574
07:58:53,07:58:56,132 2.0/32,17,17,-6557
07:59:17,07:59:17,132 1.5/32,1,-1,-6558
07:59:26,07:59:26,132 2.0/32,2,2,-6556
07:59:26.1,07:59:26.1,132 1.5/32,1,-1,-6557
07:59:32,07:59:32,132 2.0/32,1,1,-6556
07:59:35,07:59:35,132 1.5/32,1,-1,-6557
07:59:36,07:59:36,132 2.0/32,3,3,-6554
07:59:42,07:59:43,132 1.5/32,3,-3,-6557
07:59:50,07:59:50,132 2.0/32,1,1,-6556
07:59:54,07:59:54,132 1.5/32,1,-1,-6557
07:59:56,08:00:00,132 2.0/32,12,12,-6545
08:00:00.1,08:00:00.1,132 1.5/32,7,-7,-6552
08:00:09,08:00:20,132 2.0/32,975,821,-5731
08:00:21,08:00:28,132 2.5/32,754,144,-5587
08:00:36,08:00:36.3,132 3.0/32,4,4,-5583
08:00:36.4,08:00:36.4,132 2.5/32,1,-1,-5584
08:00:50,08:00:50,132 3.0/32,10,10,-5574
08:00:52,08:00:52,132 2.5/32,35,-35,-5609
08:00:55,08:00:55,132 3.0/32,1,1,-5608
08:01:01,08:01:06,132 2.5/32,5,-5,-5613
08:01:11,08:01:11,132 3.0/32,1,1,-5612
08:01:27,08:01:27.135,132 2.5/32,1294,-1294,-6906
08:01:34,08:01:48.109,132 3.0/32,710,682,-6224
08:01:52,08:01:52,132 3.5/32,7,7,-6217
08:01:52.1,08:01:52.1,132 3.0/32,35,-35,-6252
08:01:57,08:01:57.5,132 3.5/32,50,50,-6202
08:02:01,08:02:15.74,132 3.0/32,2133,-1537,-7739
08:02:15.75,08:02:15.75,132 2.5/32,3,-3,-7742
08:02:15.76,08:02:34.5,132 3.0/32,38,38,-7704
08:02:41,08:02:41.1,132 2.5/32,35,-35,-7739
08:02:52,08:02:52,132 3.0/32,5,5,-7734
08:02:53,08:02:53,132 2.5/32,1,-1,-7735
08:03:00,08:03:05,132 3.0/32,4,4,-7731
08:03:11,08:03:17.7,132 2.5/32,169,-169,-7900
08:03:24,08:03:58.42,132 3.0/32,2480,2128,-5772
08:04:05,08:04:08.1,132 3.5/32,7,7,-5765
08:04:10,08:04:20,132 3.0/32,36,-36,-5801
08:04:24,08:04:54,132 3.5/32,2313,1679,-4122
08:04:55,08:04:55,132 4.0/32,1,1,-4121
08:04:57,08:05:11.42,132 3.5/32,2271,-955,-5076
08:05:14,08:05:14,132 4.0/32,1,1,-5075
08:05:18,08:05:29.25,132 3.5/32,608,-86,-5161
08:05:35,08:05:35,132 4.0/32,1,1,-5160
08:05:47,08:06:16,132 3.5/32,377,-377,-5537
08:06:24,08:06:24.167,132 4.0/32,2368,2362,-3175
08:06:24.168,08:06:24.176,132 4.5/32,62,62,-3113
08:06:24.177,08:06:24.177,132 4.0/32,1,-1,-3114
08:06:24.178,08:06:25.16,132 4.5/32,934,508,-2606
08:06:30,08:06:30.2,132 5.0/32,3,3,-2603
08:06:30.3,08:06:44.120,132 4.5/32,1563,-1543,-4146
08:06:45,08:06:45.5,132 4.0/32,40,-40,-4186
08:06:45.6,08:06:58.97,132 4.5/32,1918,1524,-2662
08:07:02,08:07:02,132 5.0/32,1,1,-2661
08:07:03,08:07:06.1,132 4.5/32,11,-11,-2672
08:07:07,08:07:09,132 5.0/32,2,2,-2670
08:07:10,08:07:17,132 4.5/32,2243,-1003,-3673
08:07:17.1,08:07:17.4,132 4.0/32,200,-200,-3873
08:07:19,08:07:47.23,132 4.5/32,3165,3067,-806
08:07:47.24,08:07:56,132 5.0/32,8,8,-798
08:07:58,08:08:20,132 4.5/32,15,-15,-813
08:08:20.1,08:08:23.5,132 5.0/32,408,408,-405
08:08:24,08:08:36.9,132 4.5/32,1024,-204,-609
08:08:38,08:08:38.4,132 5.0/32,92,92,-517
08:08:46,08:09:17,132 4.5/32,590,-546,-1063
08:09:17.1,08:09:17.2,132 4.0/32,40,-40,-1103
08:09:24,08:09:31.2,132 4.5/32,106,106,-997
08:09:36,08:09:36,132 4.0/32,50,-50,-1047
08:09:37,08:11:04,132 4.5/32,152,152,-895
08:11:05,08:11:24.155,132 4.0/32,1690,-1368,-2263
08:11:45,08:12:15,132 3.5/32,68,-68,-2331
08:12:20,08:13:03.1,132 4.0/32,2094,532,-1799
08:13:09,08:13:23.2,132 4.5/32,1675,1675,-124
08:13:32,08:13:32.113,132 4.0/32,1040,-1040,-1164
08:13:44,08:13:57.1,132 4.5/32,1719,707,-457
08:14:00,08:14:00,132 5.0/32,1,1,-456
08:14:02,08:14:03.9,132 4.5/32,138,-138,-594
08:14:24,08:14:24.1,132 5.0/32,2,2,-592
08:14:25,08:14:25.1,132 4.5/32,4,-4,-596
08:14:27,08:14:59,132 5.0/32,1786,1698,1102
08:15:02,08:15:04.1,132 5.5/32,9,9,1111
08:15:06,08:16:48.62,132 5.0/32,5558,-4352,-3241
08:16:57,08:17:10,132 4.5/32,102,-102,-3343
08:17:13,08:17:16.3,132 5.0/32,13,13,-3330
08:17:17,08:17:22,132 4.5/32,2,-2,-3332
08:17:27,08:17:27.1,132 5.0/32,5,5,-3327
08:17:47,08:17:48.44,132 4.5/32,485,-485,-3812
08:17:49,08:17:49.1,132 5.0/32,7,7,-3805
08:17:55,08:19:09,132 4.5/32,1620,226,-3579
08:19:12,08:19:12.4,132 5.0/32,17,17,-3562
08:19:13,08:19:13.1,132 4.5/32,50,-50,-3612
08:19:30,08:19:46,132 5.0/32,2488,1780,-1832
08:19:51,08:20:00.1,132 5.5/32,6,6,-1826
08:20:01,08:20:01,132 5.0/32,1,-1,-1827
08:20:03,08:20:07,132 5.5/32,3,3,-1824
08:20:08,08:20:11,132 5.0/32,525,-525,-2349
08:20:13,08:20:13,132 5.5/32,3,3,-2346
08:20:14,08:20:54.27,132 5.0/32,1042,-720,-3066
08:20:54.28,08:20:54.28,132 4.5/32,19,-19,-3085
08:20:59,08:20:59.1,132 5.0/32,10,10,-3075
08:21:06,08:21:06.130,132 4.5/32,2804,-2804,-5879
08:21:06.131,08:21:06.132,132 5.0/32,2,2,-5877
08:21:09,08:22:55.96,132 4.5/32,3256,-3010,-8887
08:22:55.97,08:22:55.111,132 4.0/32,29,-29,-8916
08:22:55.112,08:22:55.112,132 4.5/32,1,1,-8915
08:22:56,08:22:57,132 4.0/32,26,-26,-8941
08:22:57.1,08:22:57.1,132 4.5/32,1,1,-8940
08:23:03,08:24:37.1,132 4.0/32,2756,-2756,-11696
08:24:47,08:24:52,132 4.5/32,32,32,-11664
08:25:00,08:25:00.5,132 4.0/32,6,-6,-11670
08:25:02,08:25:03,132 4.5/32,2229,781,-10889
08:25:06,08:25:06.1,132 5.0/32,7,7,-10882
08:25:07,08:25:19,132 4.5/32,78,-78,-10960
08:25:22,08:25:22,132 5.0/32,1,1,-10959
08:25:22.1,08:25:22.26,132 4.5/32,300,-300,-11259
08:25:26,08:25:27,132 5.0/32,2,2,-11257
08:25:29,08:25:44,132 4.5/32,104,-104,-11361
08:25:45,08:25:45,132 5.0/32,1,1,-11360
08:25:54,08:25:54.1,132 4.5/32,2,-2,-11362
08:25:59,08:25:59,132 5.0/32,1,1,-11361
08:26:05,08:26:13,132 4.5/32,6,-6,-11367
08:26:14,08:26:16,132 5.0/32,5,5,-11362
08:26:23,08:26:23.117,132 4.5/32,954,-862,-12224
08:26:30,08:26:30,132 4.0/32,2,-2,-12226
08:26:42,08:27:52,132 4.5/32,5130,256,-11970
08:27:56,08:28:06.37,132 4.0/32,1184,-1184,-13154
08:28:09,08:28:09.103,132 4.5/32,864,864,-12290
08:28:09.104,08:28:35,132 4.0/32,51,-51,-12341
08:28:41,08:28:41.1,132 4.5/32,20,20,-12321
08:28:42,08:28:42.1,132 4.0/32,2,-2,-12323
08:28:44,08:28:52,132 4.5/32,3,3,-12320
08:29:00,08:29:13,132 4.0/32,19,-19,-12339
08:29:16,08:29:16,132 4.5/32,1,1,-12338
08:29:19,08:29:19.4,132 4.0/32,16,-16,-12354
08:29:25,08:29:25,132 4.5/32,1,1,-12353
08:29:36,08:29:39.4,132 4.0/32,108,-108,-12461
08:29:44,08:29:44,132 4.5/32,1,1,-12460
08:29:50,08:30:01,132 4.0/32,171,-171,-12631
08:30:01.1,08:30:01.2,132 4.5/32,3,3,-12628
08:30:02,08:30:03,132 4.0/32,4,-4,-12632
08:30:04,08:30:06.1,132 4.5/32,11,11,-12621
08:30:07,08:30:12,132 4.0/32,3359,-3359,-15980
08:30:14,08:30:15.1,132 4.5/32,19,19,-15961
08:30:18,08:30:34.10,132 4.0/32,86,-86,-16047
08:30:37,08:31:01,132 4.5/32,3,3,-16044
08:31:02,08:31:06.2,132 4.0/32,6,-6,-16050
08:31:10,08:31:17.68,132 4.5/32,2769,-535,-16585
08:31:17.69,08:31:17.70,132 4.0/32,8,-8,-16593
08:31:17.71,08:31:26,132 4.5/32,18,18,-16575
08:31:27,08:31:27.8,132 4.0/32,50,-50,-16625
08:31:31,08:31:31.118,132 4.5/32,765,737,-15888
08:31:38,08:31:38.1,132 5.0/32,25,25,-15863
08:31:44,08:32:14,132 4.5/32,2755,-59,-15922
08:32:14.1,08:33:22.48,132 4.0/32,2129,-425,-16347
08:33:23,08:33:23.3,132 3.5/32,54,-54,-16401
08:33:23.4,08:33:28,132 4.0/32,13,13,-16388
08:33:36,08:34:01.21,132 3.5/32,1682,74,-16314
08:34:02,08:34:02,132 3.0/32,1,-1,-16315
08:34:04,08:34:10.2,132 3.5/32,629,-221,-16536
08:34:20,08:34:22,132 3.0/32,8,-8,-16544
08:34:29,08:34:29,132 3.5/32,2,2,-16542
08:34:33,08:34:58,132 3.0/32,1076,-1076,-17618
08:34:58.1,08:34:58.26,132 3.5/32,200,200,-17418
08:35:01,08:35:02,132 3.0/32,2,-2,-17420
08:35:03,08:35:15.3,132 3.5/32,1117,665,-16755
08:35:19,08:35:56,132 3.0/32,1903,-1903,-18658
08:35:58,08:35:58.11,132 3.5/32,86,86,-18572
08:36:00,08:36:50.188,132 3.0/32,4107,-2701,-21273
08:36:52,08:36:52.227,132 2.5/32,2161,-1947,-23220
08:36:52.228,08:36:52.229,132 2.0/32,3,-3,-23223
08:36:52.230,08:36:52.232,132 2.5/32,82,82,-23141
08:36:52.233,08:36:52.235,132 2.0/32,25,-25,-23166
08:36:52.236,08:36:52.333,132 2.5/32,1012,1012,-22154
08:36:52.334,08:36:52.334,132 2.0/32,1,-1,-22155
08:36:53,08:36:53.6,132 2.5/32,59,59,-22096
08:36:55,08:36:55.1,132 2.0/32,6,-6,-22102
08:36:57,08:36:57.5,132 2.5/32,41,41,-22061
08:37:02,08:37:02.1,132 2.0/32,3,-3,-22064
