08:38:38,08:38:57,130 12.5/32,4,-4,-36757
08:38:58,08:38:58.5,130 13.0/32,125,125,-36632
08:39:00,08:39:00.27,130 12.5/32,205,-205,-36837
08:39:06,08:39:13,130 13.0/32,595,309,-36528
08:39:14,08:39:26,130 13.5/32,8,8,-36520
08:39:40,08:39:42,130 13.0/32,3,-3,-36523
08:39:44,08:39:44,130 13.5/32,1,1,-36522
08:39:45,08:39:46,130 13.0/32,30,-30,-36552
08:39:54,08:39:57.12,130 13.5/32,61,61,-36491
08:39:57.13,08:40:00.12,130 13.0/32,765,-491,-36982
08:40:01,08:40:01.2,130 12.5/32,9,-9,-36991
08:40:02,08:40:04,130 13.0/32,142,142,-36849
08:40:04.1,08:40:04.1,130 12.5/32,1,-1,-36850
08:40:08,08:40:19,130 13.0/32,969,527,-36323
08:40:19.1,08:40:19.1,130 13.5/32,5,5,-36318
08:40:20,08:40:37.1,130 13.0/32,239,-9,-36327
08:40:39,08:40:39.19,130 12.5/32,89,-89,-36416
08:40:39.20,08:40:39.20,130 13.0/32,2,2,-36414
08:40:44,08:40:44,130 12.5/32,2,-2,-36416
08:40:52,08:40:52.14,130 13.0/32,100,100,-36316
08:40:52.15,08:40:52.15,130 12.5/32,5,-5,-36321
08:41:01,08:41:33,130 13.0/32,793,411,-35910
08:41:34,08:41:35.2,130 12.5/32,54,-54,-35964
08:41:42,08:41:43.2,130 13.0/32,24,24,-35940
08:41:49,08:41:49,130 12.5/32,5,-5,-35945
08:42:12,08:42:12,130 13.0/32,1,1,-35944
08:42:18,08:42:20,130 12.5/32,2,-2,-35946
08:42:24,08:42:32.3,130 13.0/32,6,6,-35940
08:42:32.4,08:42:40.1,130 12.5/32,12,-12,-35952
08:42:41,08:43:10,130 13.0/32,6,6,-35946
08:43:15,08:43:15.2,130 12.5/32,6,-6,-35952
08:43:25,08:43:54,130 13.0/32,8,8,-35944
08:43:56,08:44:02,130 12.5/32,918,-812,-36756
08:44:02.1,08:44:12,130 12.0/32,91,-91,-36847
08:44:13,08:44:18,130 12.5/32,9,9,-36838
08:44:21,08:44:30.1,130 12.0/32,6,-6,-36844
08:44:31,08:44:31,130 12.5/32,1,1,-36843
08:44:39,08:44:49.3,130 12.0/32,69,-69,-36912
08:44:49.4,08:44:51,130 12.5/32,3,3,-36909
08:44:54,08:45:01.1,130 12.0/32,11,-11,-36920
08:45:03,08:45:08,130 12.5/32,997,985,-35935
08:45:08.1,08:45:08.2,130 13.0/32,14,14,-35921
08:45:10,08:45:55,130 12.5/32,2608,-318,-36239
08:45:59,08:45:59,130 12.0/32,3,-3,-36242
08:46:02,08:46:02,130 12.5/32,1,1,-36241
08:46:03,08:46:03,130 12.0/32,5,-5,-36246
08:46:08,08:46:38.25,130 12.5/32,513,-211,-36457
08:46:45,08:46:45,130 13.0/32,1,1,-36456
08:46:54,08:46:54,130 12.5/32,5,-5,-36461
08:46:56,08:47:03.4,130 13.0/32,14,14,-36447
08:47:07,08:47:19,130 12.5/32,2,-2,-36449
08:47:24,08:47:24.4,130 13.0/32,25,25,-36424
08:47:37,08:47:37,130 12.5/32,5,-5,-36429
08:47:39,08:47:39,130 13.0/32,1,1,-36428
08:47:45,08:47:45,130 12.5/32,12,-12,-36440
08:47:52,08:47:56,130 13.0/32,13,13,-36427
08:48:00,08:48:00.3,130 12.5/32,10,-10,-36437
08:48:10,08:48:10,130 13.0/32,1,1,-36436
08:48:13,08:48:23.2,130 12.5/32,16,-16,-36452
08:48:24,08:48:24,130 13.0/32,1,1,-36451
08:48:29,08:48:29,130 12.5/32,1,-1,-36452
08:48:38,08:48:38,130 13.0/32,1,1,-36451
08:48:48,08:48:48.6,130 12.5/32,25,-25,-36476
08:48:53,08:48:53,130 13.0/32,1,1,-36475
08:49:01,08:49:06.3,130 12.5/32,67,-67,-36542
08:49:08,08:49:08,130 13.0/32,1,1,-36541
08:49:11,08:49:17.77,130 12.5/32,804,-792,-37333
08:49:17.78,08:49:17.78,130 12.0/32,16,-16,-37349
08:49:17.79,08:49:17.79,130 12.5/32,5,5,-37344
08:49:17.80,08:49:17.84,130 12.0/32,16,-16,-37360
08:49:17.85,08:49:45.7,130 12.5/32,2080,808,-36552
08:49:47,08:49:47,130 12.0/32,1,-1,-36553
08:49:52,08:50:18.68,130 12.5/32,1164,-334,-36887
08:50:20,08:50:20,130 12.0/32,5,-5,-36892
08:50:22,08:50:23.3,130 12.5/32,28,28,-36864
08:50:25,08:50:26,130 12.0/32,5,-5,-36869
08:50:26.1,08:50:27.34,130 12.5/32,437,-11,-36880
08:50:33,08:50:33,130 12.0/32,3,-3,-36883
08:50:42,08:50:44,130 12.5/32,826,826,-36057
08:50:48,08:50:48,130 12.0/32,1,-1,-36058
08:50:59,08:51:01,130 12.5/32,6,6,-36052
08:51:07,08:51:07,130 12.0/32,1,-1,-36053
08:51:07.1,08:51:16.1,130 12.5/32,30,30,-36023
08:51:17,08:51:20,130 12.0/32,5,-5,-36028
08:51:24,08:51:32,130 12.5/32,206,206,-35822
08:51:35,08:51:42,130 12.0/32,6,-6,-35828
08:51:47,08:51:47,130 12.5/32,1,1,-35827
08:51:47.1,08:51:50,130 12.0/32,3,-3,-35830
08:52:00,08:52:02,130 12.5/32,24,24,-35806
08:52:05,08:52:05.1,130 12.0/32,3,-3,-35809
08:52:05.2,08:52:05.2,130 12.5/32,1,1,-35808
08:52:08,08:52:12,130 12.0/32,4,-4,-35812
08:52:16,08:52:21.8,130 12.5/32,74,74,-35738
08:52:21.9,08:52:21.9,130 12.0/32,1,-1,-35739
08:52:23,08:52:23,130 12.5/32,1,1,-35738
08:52:23.1,08:52:23.1,130 12.0/32,1,-1,-35739
08:52:25,08:52:30,130 12.5/32,4,4,-35735
08:52:32,08:52:32,130 12.0/32,1,-1,-35736
08:52:32.1,08:52:33,130 12.5/32,2,2,-35734
08:52:33.1,08:52:33.34,130 12.0/32,138,-138,-35872
08:52:35,08:52:35.1,130 12.5/32,4,4,-35868
08:52:36,08:52:36,130 12.0/32,1,-1,-35869
08:52:37,08:52:37.2,130 12.5/32,4,4,-35865
08:52:41,08:52:41,130 12.0/32,2,-2,-35867
08:52:41.1,08:52:43.3,130 12.5/32,578,578,-35289
08:52:43.4,08:52:43.4,130 12.0/32,1,-1,-35290
08:52:43.5,08:52:52,130 12.5/32,130,130,-35160
08:52:54,08:52:56,130 12.0/32,3,-3,-35163
08:52:56.1,08:52:56.12,130 12.5/32,72,72,-35091
08:52:57,08:52:57,130 12.0/32,1,-1,-35092
08:52:57.1,08:52:57.2,130 12.5/32,4,4,-35088
08:52:58,08:52:58,130 12.0/32,2,-2,-35090
08:53:00,08:53:00,130 12.5/32,1,1,-35089
08:53:05,08:53:05,130 12.0/32,1,-1,-35090
08:53:10,08:53:11.8,130 12.5/32,48,48,-35042
08:53:13,08:53:13,130 12.0/32,1,-1,-35043
08:53:13.1,08:53:14,130 12.5/32,3,3,-35040
08:53:15,08:53:16,130 12.0/32,3,-3,-35043
08:53:16.1,08:53:16.2,130 12.5/32,2,2,-35041
08:53:16.3,08:53:16.3,130 12.0/32,10,-10,-35051
08:53:19,08:53:24,130 12.5/32,4,4,-35047
08:53:25,08:53:25,130 12.0/32,1,-1,-35048
08:53:25.1,08:53:26,130 12.5/32,2,2,-35046
08:53:27,08:53:27,130 12.0/32,1,-1,-35047
08:53:27.1,08:53:32,130 12.5/32,201,201,-34846
08:53:32.1,08:53:32.1,130 12.0/32,2,-2,-34848
08:53:33,08:53:34.2,130 12.5/32,28,28,-34820
08:53:34.3,08:53:34.3,130 12.0/32,1,-1,-34821
08:53:34.4,08:53:38,130 12.5/32,93,93,-34728
08:53:39,08:53:39,130 12.0/32,1,-1,-34729
08:53:39.1,08:53:39.5,130 12.5/32,27,27,-34702
08:53:39.6,08:53:39.6,130 12.0/32,1,-1,-34703
08:53:41,08:53:44,130 12.5/32,10,10,-34693
08:53:44.1,08:53:44.1,130 12.0/32,2,-2,-34695
08:53:45,08:53:45.6,130 12.5/32,9,9,-34686
08:53:49,08:53:49.209,130 12.0/32,2324,-2284,-36970
08:53:49.210,08:53:49.211,130 11.5/32,5,-5,-36975
08:53:49.212,08:53:49.213,130 12.0/32,4,4,-36971
08:53:49.214,08:53:49.220,130 11.5/32,47,-47,-37018
08:53:49.221,08:53:49.280,130 12.0/32,295,295,-36723
08:53:49.281,08:53:50.1,130 11.5/32,3,-3,-36726
08:53:51,08:53:56,130 12.0/32,785,785,-35941
08:53:57,08:53:58,130 11.5/32,2,-2,-35943
08:53:58.1,08:54:02,130 12.0/32,31,31,-35912
08:54:06,08:54:10,130 11.5/32,2,-2,-35914
08:54:10.1,08:54:11.2,130 12.0/32,110,110,-35804
08:54:11.3,08:54:14.5,130 11.5/32,1330,54,-35750
08:54:15,08:54:15.2,130 11.0/32,3,-3,-35753
08:54:15.3,08:54:15.3,130 11.5/32,1,1,-35752
08:54:16,08:54:16,130 11.0/32,1,-1,-35753
08:54:18,08:54:18,130 11.5/32,6,6,-35747
08:54:18.1,08:54:18.2,130 11.0/32,2,-2,-35749
08:54:19,08:54:20,130 11.5/32,12,12,-35737
08:54:20.1,08:54:23,130 11.0/32,5,-5,-35742
08:54:23.1,08:54:23.1,130 11.5/32,6,6,-35736
08:54:29,08:54:29,130 11.0/32,1,-1,-35737
08:54:30,08:54:30,130 11.5/32,1,1,-35736
08:54:30.1,08:54:33.2,130 11.0/32,57,-57,-35793
08:54:37,08:54:37,130 11.5/32,1,1,-35792
08:54:38,08:54:58,130 11.0/32,16,-16,-35808
08:55:02,08:55:02.4,130 11.5/32,24,24,-35784
08:55:02.5,08:55:05.1,130 11.0/32,3,-3,-35787
08:55:13,08:55:13,130 11.5/32,1,1,-35786
08:55:13.1,08:55:13.2,130 11.0/32,2,-2,-35788
08:55:16,08:55:16.212,130 11.5/32,1320,914,-34874
08:55:16.213,08:55:16.213,130 11.0/32,1,-1,-34875
08:55:16.214,08:55:34,130 11.5/32,1293,-263,-35138
08:55:38,08:55:39.1,130 11.0/32,266,-266,-35404
08:55:43,08:56:01.27,130 11.5/32,716,716,-34688
08:56:01.28,08:56:01.28,130 11.0/32,1,-1,-34689
08:56:01.29,08:56:20,130 11.5/32,117,117,-34572
08:56:21,08:56:21,130 11.0/32,1,-1,-34573
08:56:22,08:56:28,130 11.5/32,4,4,-34569
08:56:28.1,08:56:28.1,130 11.0/32,1,-1,-34570
08:56:30,08:56:30,130 11.5/32,1,1,-34569
08:56:30.1,08:56:30.1,130 11.0/32,1,-1,-34570
08:56:31,08:56:35.1,130 11.5/32,74,74,-34496
08:56:36,08:56:36,130 11.0/32,1,-1,-34497
08:56:37,08:56:40,130 11.5/32,15,15,-34482
08:56:40.1,08:56:40.2,130 11.0/32,2,-2,-34484
08:56:40.3,08:56:45.2,130 11.5/32,16,16,-34468
08:56:45.3,08:56:45.3,130 11.0/32,1,-1,-34469
08:56:46,08:56:48.1,130 11.5/32,5,5,-34464
08:56:49,08:56:49,130 11.0/32,5,-5,-34469
08:56:50,08:56:50.1,130 11.5/32,2,2,-34467
08:56:52,08:56:52,130 11.0/32,1,-1,-34468
08:56:53,08:57:11.84,130 11.5/32,1101,127,-34341
08:57:11.85,08:57:11.86,130 12.0/32,6,6,-34335
08:57:12,08:57:29.25,130 11.5/32,1004,-890,-35225
08:57:34,08:57:34,130 12.0/32,1,1,-35224
08:57:35,08:58:22.56,130 11.5/32,513,-359,-35583
08:58:22.57,08:58:28,130 11.0/32,36,-36,-35619
08:58:28.1,08:58:37.114,130 11.5/32,993,185,-35434
08:58:38,08:58:38,130 12.0/32,3,3,-35431
08:58:47,08:58:52.6,130 11.5/32,450,-450,-35881
08:58:56,08:58:56,130 11.0/32,4,-4,-35885
08:58:57,08:59:05.8,130 11.5/32,509,151,-35734
08:59:11,08:59:11,130 11.0/32,18,-18,-35752
08:59:12,08:59:15.6,130 11.5/32,47,47,-35705
08:59:15.7,08:59:15.7,130 11.0/32,1,-1,-35706
08:59:16,08:59:19.26,130 11.5/32,565,177,-35529
08:59:21,08:59:21,130 12.0/32,16,16,-35513
08:59:27,08:59:38.18,130 11.5/32,629,27,-35486
08:59:40,08:59:40.3,130 11.0/32,100,-100,-35586
08:59:41,08:59:49.14,130 11.5/32,364,364,-35222
08:59:49.15,08:59:49.16,130 11.0/32,27,-27,-35249
08:59:50,08:59:50.1,130 11.5/32,4,4,-35245
08:59:50.2,08:59:50.3,130 11.0/32,5,-5,-35250
08:59:51,09:00:02.39,130 11.5/32,893,519,-34731
09:00:02.40,09:00:02.41,130 11.0/32,2,-2,-34733
09:00:04,09:00:04.22,130 11.5/32,235,235,-34498
09:00:04.23,09:00:04.268,130 12.0/32,3098,1530,-32968
09:00:06,09:00:09.72,130 12.5/32,848,848,-32120
09:00:09.73,09:00:30.1,130 12.0/32,1203,-879,-32999
09:00:31,09:00:31,130 11.5/32,1,-1,-33000
09:00:36,09:00:36.1,130 12.0/32,12,12,-32988
09:00:39,09:00:39.1,130 11.5/32,3,-3,-32991
09:00:43,09:00:45.4,130 12.0/32,64,64,-32927
09:00:46,09:00:46,130 11.5/32,1,-1,-32928
09:00:48,09:00:48.11,130 12.0/32,100,100,-32828
09:00:50,09:00:50,130 11.5/32,4,-4,-32832
09:00:51,09:00:51,130 12.0/32,6,6,-32826
09:00:52,09:00:55,130 11.5/32,2,-2,-32828
09:00:56,09:00:56,130 12.0/32,1,1,-32827
09:00:58,09:01:01,130 11.5/32,4,-4,-32831
09:01:03,09:01:03,130 12.0/32,1,1,-32830
09:01:08,09:01:15.118,130 11.5/32,824,-770,-33600
09:01:16,09:01:20,130 11.0/32,6,-6,-33606
09:01:20.1,09:01:20.4,130 11.5/32,25,25,-33581
09:01:20.5,09:01:20.5,130 11.0/32,1,-1,-33582
09:01:22,09:01:23.6,130 11.5/32,553,397,-33185
09:01:33,09:01:33,130 11.0/32,1,-1,-33186
09:01:33.1,09:01:33.1,130 11.5/32,1,1,-33185
09:01:34,09:01:40,130 11.0/32,22,-22,-33207
09:01:42,09:01:43.33,130 11.5/32,253,253,-32954
09:01:43.34,09:01:43.34,130 11.0/32,1,-1,-32955
09:01:47,09:01:51,130 11.5/32,290,162,-32793
09:01:57,09:02:01,130 11.0/32,2,-2,-32795
09:02:03,09:02:25.34,130 11.5/32,1607,-659,-33454
09:02:27,09:02:27,130 11.0/32,1,-1,-33455
09:02:28,09:02:36.1,130 11.5/32,141,31,-33424
09:02:36.2,09:02:36.2,130 11.0/32,1,-1,-33425
09:02:37,09:02:57,130 11.5/32,356,316,-33109
09:02:57.1,09:03:02,130 11.0/32,3,-3,-33112
09:03:02.1,09:03:05,130 11.5/32,10,10,-33102
09:03:08,09:03:09,130 11.0/32,16,-16,-33118
09:03:14,09:03:16.1,130 11.5/32,15,15,-33103
09:03:17,09:03:17,130 11.0/32,1,-1,-33104
09:03:17.1,09:03:18,130 11.5/32,7,7,-33097
09:03:20,09:03:20,130 11.0/32,4,-4,-33101
09:03:20.1,09:03:20.1,130 11.5/32,1,1,-33100
09:03:22,09:03:23.10,130 11.0/32,101,-101,-33201
09:03:23.11,09:03:26,130 11.5/32,17,17,-33184
09:03:27,09:03:27,130 11.0/32,2,-2,-33186
09:03:29,09:03:36.26,130 11.5/32,1414,408,-32778
09:03:36.27,09:03:36.27,130 11.0/32,1,-1,-32779
09:03:36.28,09:03:36.28,130 11.5/32,3,3,-32776
09:03:36.29,09:03:36.30,130 11.0/32,20,-20,-32796
09:03:36.31,09:03:45,130 11.5/32,194,130,-32666
09:03:45.1,09:03:47,130 12.0/32,19,19,-32647
09:03:48,09:03:48.33,130 11.5/32,444,-244,-32891
09:03:50,09:03:50,130 11.0/32,4,-4,-32895
09:03:53,09:03:53,130 11.5/32,1,1,-32894
09:03:57,09:03:57,130 11.0/32,1,-1,-32895
09:04:02,09:04:02.3,130 11.5/32,32,32,-32863
09:04:04,09:04:39,130 11.0/32,47,-47,-32910
09:04:41,09:04:41,130 11.5/32,2,2,-32908
09:04:48,09:04:48,130 11.0/32,1,-1,-32909
09:04:48.1,09:04:50,130 11.5/32,200,200,-32709
09:04:50.1,09:04:50.3,130 11.0/32,8,-8,-32717
09:04:54,09:04:54,130 11.5/32,1,1,-32716
09:04:59,09:04:59,130 11.0/32,1,-1,-32717
09:05:02,09:05:02.6,130 11.5/32,200,200,-32517
09:05:05,09:05:06.24,130 11.0/32,139,-139,-32656
09:05:08,09:05:08.1,130 11.5/32,2,2,-32654
09:05:09,09:05:09.9,130 11.0/32,10,-10,-32664
09:05:10,09:05:10.44,130 11.5/32,500,500,-32164
09:05:15,09:05:24.14,130 11.0/32,1672,-1672,-33836
09:05:25,09:05:25.2,130 11.5/32,300,300,-33536
09:05:26,09:05:26,130 11.0/32,1,-1,-33537
09:05:27,09:05:27,130 11.5/32,100,100,-33437
09:05:27.1,09:05:27.2,130 11.0/32,3,-3,-33440
09:05:28,09:05:28,130 11.5/32,1,1,-33439
09:05:28.1,09:05:28.1,130 11.0/32,1,-1,-33440
09:05:28.2,09:05:28.15,130 11.5/32,500,500,-32940
09:05:29,09:05:29,130 11.0/32,1,-1,-32941
09:05:30,09:05:30.8,130 11.5/32,100,100,-32841
09:05:31,09:05:54,130 11.0/32,466,-466,-33307
09:05:56,09:05:56,130 11.5/32,3,3,-33304
09:05:59,09:05:59,130 11.0/32,1,-1,-33305
09:06:01,09:06:05,130 11.5/32,2,2,-33303
09:06:12,09:06:12,130 11.0/32,1,-1,-33304
09:06:15,09:06:16,130 11.5/32,1224,1136,-32168
09:06:16.1,09:06:16.1,130 12.0/32,4,4,-32164
09:06:18,09:06:18.1,130 11.5/32,9,-9,-32173
09:06:19,09:06:19,130 12.0/32,1,1,-32172
09:06:20,09:06:20,130 11.5/32,4,-4,-32176
09:06:20.1,09:06:28.3,130 12.0/32,1760,1408,-30768
09:06:34,09:06:34,130 12.5/32,1,1,-30767
09:06:36,09:06:39,130 12.0/32,2,-2,-30769
09:06:42,09:06:42.4,130 12.5/32,100,100,-30669
09:06:43,09:06:43,130 12.0/32,1,-1,-30670
09:06:45,09:06:47.13,130 12.5/32,1664,1018,-29652
09:06:50,09:06:52,130 12.0/32,7,-7,-29659
09:06:52.1,09:06:52.1,130 12.5/32,1,1,-29658
09:06:54,09:06:54,130 12.0/32,1,-1,-29659
09:07:00,09:07:02,130 12.5/32,2,2,-29657
09:07:03,09:07:03.2,130 12.0/32,11,-11,-29668
09:07:06,09:07:06.12,130 12.5/32,100,100,-29568
09:07:09,09:07:09,130 12.0/32,1,-1,-29569
09:07:12,09:07:17.1,130 12.5/32,15,15,-29554
09:07:20,09:07:20,130 12.0/32,4,-4,-29558
09:07:21,09:07:34.2,130 12.5/32,2173,-605,-30163
09:07:40,09:07:50,130 12.0/32,7,-7,-30170
09:07:57,09:07:57.6,130 12.5/32,100,100,-30070
09:08:01,09:08:06,130 12.0/32,7,-7,-30077
09:08:06.1,09:08:06.3,130 12.5/32,20,20,-30057
09:08:12,09:08:12.112,130 12.0/32,691,-599,-30656
09:08:13,09:08:21,130 11.5/32,82,-82,-30738
09:08:22,09:08:27.10,130 12.0/32,82,82,-30656
09:08:45,09:08:45.1,130 11.5/32,2,-2,-30658
09:08:50,09:08:50,130 12.0/32,5,5,-30653
09:08:50.1,09:08:53.1,130 11.5/32,7,-7,-30660
09:08:57,09:08:57.26,130 12.0/32,274,274,-30386
09:09:11,09:09:20.2,130 11.5/32,38,-38,-30424
09:09:23,09:09:23,130 12.0/32,1,1,-30423
09:09:29,09:09:30.4,130 11.5/32,14,-14,-30437
09:09:31,09:09:31,130 12.0/32,1,1,-30436
09:09:33,09:09:38.1,130 11.5/32,12,-12,-30448
09:09:38.2,09:09:38.2,130 12.0/32,1,1,-30447
09:09:40,09:09:40.1,130 11.5/32,4,-4,-30451
09:09:45,09:09:45.20,130 12.0/32,101,101,-30350
09:09:50,09:09:55.125,130 11.5/32,3231,-1035,-31385
09:09:55.126,09:09:55.126,130 12.0/32,1,1,-31384
09:09:55.127,09:09:56,130 11.5/32,1770,-434,-31818
09:09:56.1,09:09:56.1,130 12.0/32,4,4,-31814
09:09:56.2,09:09:56.67,130 11.5/32,374,6,-31808
09:10:04,09:10:04.1,130 11.0/32,6,-6,-31814
09:10:07,09:10:08.9,130 11.5/32,38,38,-31776
09:10:17,09:10:36,130 11.0/32,2081,-2081,-33857
09:10:44,09:10:44,130 11.5/32,25,25,-33832
09:10:49,09:10:50,130 11.0/32,79,-79,-33911
09:10:54,09:10:57.15,130 11.5/32,2507,1715,-32196
09:11:00,09:11:00.1,130 11.0/32,10,-10,-32206
09:11:06,09:11:09.1,130 11.5/32,688,572,-31634
09:11:09.2,09:11:14.64,130 12.0/32,3850,934,-30700
09:11:17,09:11:17.1,130 11.5/32,17,-17,-30717
09:11:17.2,09:11:17.64,130 12.0/32,354,354,-30363
09:11:20,09:11:28.101,130 11.5/32,2319,-1691,-32054
09:11:28.102,09:11:30,130 11.0/32,9,-9,-32063
09:11:31,09:11:31,130 11.5/32,10,10,-32053
09:11:50,09:11:50,130 11.0/32,4,-4,-32057
09:11:56,09:11:56.94,130 11.5/32,883,883,-31174
09:11:56.95,09:11:56.95,130 11.0/32,1,-1,-31175
09:11:57,09:12:02,130 11.5/32,111,111,-31064
09:12:03,09:12:03,130 11.0/32,1,-1,-31065
09:12:03.1,09:12:04.64,130 11.5/32,546,390,-30675
09:12:04.65,09:12:04.65,130 12.0/32,50,50,-30625
09:12:04.66,09:12:31,130 11.5/32,1299,-733,-31358
09:12:33,09:12:33,130 11.0/32,5,-5,-31363
09:12:36,09:12:43,130 11.5/32,1517,729,-30634
09:12:43.1,09:12:50.2,130 12.0/32,218,218,-30416
09:12:50.3,09:12:50.3,130 11.5/32,4,-4,-30420
09:12:51,09:12:58,130 12.0/32,1222,818,-29602
09:12:59,09:13:09.6,130 12.5/32,1232,-196,-29798
09:13:15,09:13:15.13,130 13.0/32,100,100,-29698
09:13:20,09:13:24,130 12.5/32,7,-7,-29705
09:13:28,09:13:34.187,130 13.0/32,1436,800,-28905
09:13:34.188,09:13:34.188,130 12.5/32,16,-16,-28921
09:13:34.189,09:13:35.7,130 13.0/32,166,40,-28881
09:13:35.8,09:13:35.30,130 13.5/32,125,125,-28756
09:13:35.31,09:13:35.32,130 13.0/32,60,-60,-28816
09:13:35.33,09:13:35.33,130 13.5/32,1,1,-28815
09:13:36,09:13:36,130 13.0/32,3,-3,-28818
09:13:36.1,09:13:36.1,130 13.5/32,1,1,-28817
09:13:37,09:13:37,130 13.0/32,2,-2,-28819
09:13:37.1,09:13:50,130 13.5/32,3359,681,-28138
09:13:50.1,09:13:50.2,130 13.0/32,4,-4,-28142
09:13:52,09:14:11.1,130 13.5/32,841,-157,-28299
09:14:16,09:14:18.120,130 14.0/32,930,840,-27459
09:14:20,09:14:21.1,130 14.5/32,419,419,-27040
09:14:21.2,09:14:21.83,130 14.0/32,600,-600,-27640
09:14:23,09:14:25,130 14.5/32,116,116,-27524
09:14:25.1,09:14:25.5,130 14.0/32,11,-11,-27535
09:14:27,09:14:27.16,130 14.5/32,48,48,-27487
09:14:28,09:14:28.20,130 14.0/32,71,-71,-27558
09:14:30,09:14:30,130 14.5/32,1,1,-27557
09:14:30.1,09:14:45.50,130 14.0/32,2763,-1263,-28820
09:14:45.51,09:14:45.80,130 13.5/32,121,-121,-28941
09:14:49,09:14:49.1,130 14.0/32,51,51,-28890
09:14:50,09:14:50.1,130 13.5/32,4,-4,-28894
09:14:52,09:14:59,130 14.0/32,745,745,-28149
09:15:00,09:15:00,130 13.5/32,1,-1,-28150
09:15:00.1,09:15:18,130 14.0/32,2002,2002,-26148
09:15:20,09:15:20.1,130 13.5/32,5,-5,-26153
09:15:22,09:15:23.40,130 14.0/32,1359,1337,-24816
09:15:24,09:15:24,130 14.5/32,1,1,-24815
09:15:27,09:15:27,130 14.0/32,1,-1,-24816
09:15:29,09:15:31,130 14.5/32,581,257,-24559
09:15:32,09:15:32.29,130 15.0/32,204,204,-24355
09:15:32.30,09:15:36,130 14.5/32,12,-12,-24367
09:15:37,09:15:38.127,130 15.0/32,1269,1261,-23106
09:15:39,09:15:39.14,130 15.5/32,53,53,-23053
09:15:40,09:15:40,130 15.0/32,290,-290,-23343
09:15:41,09:15:43.138,130 15.5/32,1639,1639,-21704
09:15:43.139,09:15:43.145,130 16.0/32,10,10,-21694
09:15:43.146,09:15:44.7,130 15.5/32,794,-388,-22082
09:15:44.8,09:15:44.8,130 15.0/32,1,-1,-22083
09:15:44.9,09:15:44.23,130 15.5/32,45,45,-22038
09:15:45,09:15:45.1,130 15.0/32,3,-3,-22041
09:15:45.2,09:15:49.3,130 15.5/32,718,174,-21867
09:15:50,09:15:50.4,130 15.0/32,66,-66,-21933
09:15:50.5,09:15:50.5,130 15.5/32,3,3,-21930
09:15:50.6,09:15:50.9,130 15.0/32,48,-48,-21978
09:15:53,09:15:53.12,130 15.5/32,75,75,-21903
09:15:54,09:15:54.1,130 15.0/32,22,-22,-21925
09:15:54.2,09:15:54.8,130 15.5/32,50,50,-21875
09:15:55,09:15:58.14,130 15.0/32,1819,-805,-22680
09:15:59,09:16:09,130 14.5/32,810,-592,-23272
09:16:09.1,09:16:10.3,130 15.0/32,26,26,-23246
09:16:11,09:16:24,130 14.5/32,1266,-1266,-24512
09:16:25,09:16:26.75,130 15.0/32,436,436,-24076
09:16:30,09:16:30,130 15.5/32,1,1,-24075
09:16:32,09:16:38.39,130 15.0/32,1643,181,-23894
09:16:44,09:16:50,130 15.5/32,116,116,-23778
09:16:50.1,09:16:53,130 15.0/32,10,-10,-23788
09:16:59,09:17:00.7,130 15.5/32,28,28,-23760
09:17:02,09:17:12.2,130 15.0/32,1607,-309,-24069
09:17:12.3,09:17:12.3,130 15.5/32,2,2,-24067
09:17:15,09:17:20,130 15.0/32,735,-735,-24802
09:17:23,09:17:29,130 15.5/32,1418,470,-24332
09:17:31,09:17:51.17,130 16.0/32,3061,125,-24207
09:17:54,09:17:55.2,130 16.5/32,28,28,-24179
09:17:57,09:17:57,130 16.0/32,20,-20,-24199
09:18:00,09:18:00,130 16.5/32,1,1,-24198
09:18:00.1,09:18:01,130 16.0/32,838,-818,-25016
09:18:02,09:18:20.32,130 15.5/32,1483,467,-24549
09:18:20.33,09:18:20.33,130 16.0/32,47,47,-24502
09:18:20.34,09:18:20.34,130 15.5/32,16,-16,-24518
09:18:21,09:18:33.2,130 16.0/32,811,333,-24185
09:18:33.3,09:18:33.5,130 16.5/32,50,50,-24135
09:18:35,09:18:39.100,130 16.0/32,645,-633,-24768
09:18:39.101,09:18:39.121,130 16.5/32,240,240,-24528
09:18:39.122,09:18:51.2,130 16.0/32,114,-114,-24642
09:18:52,09:19:04,130 16.5/32,801,801,-23841
09:19:08,09:19:10.52,130 16.0/32,1698,-474,-24315
09:19:10.53,09:19:11,130 15.5/32,32,-32,-24347
09:19:14,09:19:17.10,130 16.0/32,452,452,-23895
09:19:21,09:19:21.1,130 15.5/32,4,-4,-23899
09:19:26,09:19:27.16,130 16.0/32,220,220,-23679
09:19:29,09:19:33,130 15.5/32,266,-266,-23945
09:19:34,09:19:35,130 16.0/32,187,187,-23758
09:19:40,09:19:57.1,130 15.5/32,1085,-1085,-24843
09:19:57.2,09:20:09.46,130 16.0/32,292,292,-24551
09:20:12,09:20:16.60,130 15.5/32,611,-341,-24892
09:20:16.61,09:20:16.61,130 15.0/32,2,-2,-24894
09:20:16.62,09:20:16.62,130 15.5/32,1,1,-24893
09:20:17,09:20:18,130 15.0/32,2,-2,-24895
09:20:19,09:20:19.26,130 15.5/32,200,200,-24695
09:20:19.27,09:20:19.27,130 15.0/32,2,-2,-24697
