11:30:44.2,11:30:50,126 8.0/32,0,5,-8087
11:31:04,11:32:21,126 7.5/32,0,4,-8115
11:32:27,11:34:07.40,126 7.0/32,1,3,-6643
11:34:58,11:34:58.5,126 6.5/32,2,2,-6843
11:34:59,11:34:59.1,126 7.0/32,1,3,-6808
11:35:00,11:35:00.65,126 6.5/32,2,2,-7131
11:35:02,11:35:02.1,126 7.0/32,1,3,-7128
11:35:04,11:35:09,126 6.5/32,2,2,-7131
11:35:11,11:36:08.1,126 7.0/32,1,3,-7074
11:36:28,11:36:30,126 6.5/32,2,2,-7136
11:36:35,11:37:41.22,126 7.0/32,1,3,-3877
11:37:58,11:37:58,126 6.5/32,2,2,-3927
11:37:59,11:38:48.11,126 7.0/32,1,3,-3509
11:39:05,11:40:23.1,126 7.5/32,0,4,-3423
11:40:29,11:40:29,126 7.0/32,1,3,-3424
11:40:30,11:40:54.3,126 7.5/32,0,4,-3226
11:40:57,11:40:57,126 7.0/32,1,3,-3236
11:41:01,11:41:40,126 7.5/32,0,4,-3197
11:41:50,11:42:15.2,126 7.0/32,0,3,-3862
11:42:23,11:42:27,126 6.5/32,1,2,-4299
11:42:28,11:42:28.1,126 7.0/32,0,3,-4294
11:42:31,11:42:31.34,126 6.5/32,1,2,-4536
11:42:31.35,11:42:52,126 7.0/32,0,3,-4430
11:42:53,11:43:15,126 6.5/32,1,2,-4425
11:43:19,11:43:19.11,126 7.0/32,0,3,-4356
11:43:31,11:43:34.1,126 6.5/32,1,2,-4364
11:43:49,11:43:49.3,126 7.0/32,0,3,-4340
11:43:49.4,11:44:00.52,126 6.5/32,1,2,-4630
11:44:00.53,11:44:00.54,126 6.0/32,2,1,-4644
11:44:00.55,11:44:00.58,126 6.5/32,1,2,-4631
11:44:00.59,11:44:00.59,126 6.0/32,2,1,-4640
11:44:00.60,11:44:00.60,126 6.5/32,1,2,-4639
11:44:02,11:44:02,126 6.0/32,2,1,-4642
11:44:03,11:44:03,126 6.5/32,1,2,-4639
11:44:04,11:44:09.1,126 6.0/32,2,1,-4673
11:44:11,11:44:11.6,126 6.5/32,1,2,-4648
11:44:14,11:44:19,126 6.0/32,2,1,-4663
11:44:22,11:44:22.4,126 6.5/32,1,2,-4543
11:44:23,11:44:34.1,126 6.0/32,2,1,-4584
11:44:34.2,11:44:34.5,126 6.5/32,1,2,-4564
11:44:37,11:44:44.1,126 6.0/32,2,1,-4569
11:44:45,11:44:50,126 6.5/32,1,2,-4431
11:44:53,11:44:53.1,126 6.0/32,2,1,-4436
11:44:57,11:44:57.6,126 6.5/32,1,2,-4416
11:45:00,11:45:06.11,126 6.0/32,2,1,-4522
11:45:09,11:45:10.6,126 6.5/32,1,2,-4479
11:45:11,11:45:11.1,126 6.0/32,2,1,-4492
11:45:13,11:45:13,126 6.5/32,1,2,-4486
11:45:16,11:45:16.4,126 6.0/32,2,1,-4495
11:45:18,11:45:20.4,126 6.5/32,1,2,-4465
11:45:21,11:45:21.4,126 6.0/32,2,1,-4472
11:45:23,11:45:23,126 6.5/32,1,2,-4467
11:45:25,11:45:25.62,126 6.0/32,2,1,-4786
11:45:25.63,11:45:25.65,126 5.5/32,3,0,-4790
11:45:25.66,11:45:25.74,126 6.0/32,2,1,-4761
11:45:26,11:45:26,126 5.5/32,3,0,-4766
11:45:27,11:45:28,126 6.0/32,2,6,-4165
11:45:28.1,11:45:32.6,126 6.5/32,1,7,-4135
11:45:38,11:45:42,126 6.0/32,2,6,-4454
11:45:43,11:45:43,126 6.5/32,1,7,-4434
11:45:43.1,11:45:44,126 6.0/32,2,6,-4536
11:45:55,11:45:55,126 6.5/32,1,7,-4516
11:46:06,11:46:06,126 6.0/32,2,6,-4524
11:46:06.1,11:46:41,126 6.5/32,1,7,-4408
11:46:43,11:46:43,126 6.0/32,2,6,-4410
11:46:43.1,11:47:01.4,126 6.5/32,1,7,-4100
11:47:02,11:47:02,126 6.0/32,2,6,-4125
11:47:03,11:47:17,126 6.5/32,1,7,-3663
11:47:25,11:47:25,126 6.0/32,2,6,-3665
11:47:25.1,11:47:40.1,126 6.5/32,1,7,-3546
11:47:40.2,11:47:40.3,126 6.0/32,2,6,-3562
11:47:40.4,11:47:40.40,126 6.5/32,1,7,-3503
11:47:41,11:47:41.2,126 7.0/32,0,8,-3485
11:47:41.3,11:47:41.28,126 6.5/32,1,7,-3579
11:48:00,11:49:21.1,126 7.0/32,0,8,-3553
11:49:23,11:49:23,126 6.5/32,1,7,-3558
11:49:28,11:49:29.4,126 7.0/32,0,8,-3540
11:49:37,11:49:37.42,126 6.5/32,1,7,-3840
11:49:48,11:50:29,126 7.0/32,0,8,-3785
11:50:37,11:50:37,126 6.5/32,1,7,-3787
11:50:47,11:50:48,126 7.0/32,0,8,-3771
11:50:58,11:50:58,126 6.5/32,1,7,-3773
11:51:08,11:51:17,126 7.0/32,0,8,-3644
11:51:24,11:51:24.12,126 6.5/32,1,7,-3850
11:51:26,11:51:29,126 7.0/32,0,8,-3227
11:51:32,11:51:32.74,126 6.5/32,0,7,-4126
11:51:36,11:51:37.22,126 6.0/32,1,6,-4315
11:51:43,11:51:55.34,126 6.5/32,0,7,-3937
11:51:58,11:51:58,126 6.0/32,1,6,-3939
11:52:05,11:52:18,126 6.5/32,0,7,-3924
11:52:26,11:52:26.235,126 6.0/32,1,6,-4704
11:52:26.236,11:52:26.244,126 5.5/32,2,5,-4754
11:52:26.245,11:53:19,126 6.0/32,1,6,-4182
11:53:27,11:53:29,126 6.5/32,0,7,-4166
11:53:31,11:53:43,126 6.0/32,0,6,-4307
11:53:44,11:53:44.1,126 5.5/32,1,5,-4309
11:53:46,11:53:46,126 6.0/32,0,6,-4306
11:53:49,11:53:49,126 5.5/32,1,5,-4311
11:53:58,11:54:18,126 6.0/32,0,6,-4006
11:54:25,11:54:28.40,126 5.5/32,0,5,-5591
11:54:28.41,11:54:28.224,126 5.0/32,0,4,-7925
11:54:28.225,11:54:28.307,126 4.5/32,1,3,-9448
11:54:28.308,11:54:28.311,126 5.0/32,0,4,-9455
11:54:28.312,11:54:28.322,126 4.5/32,1,3,-9579
11:54:28.323,11:54:28.324,126 5.0/32,0,4,-9571
11:54:28.325,11:54:28.333,126 4.5/32,1,3,-9670
11:54:28.334,11:54:28.357,126 5.0/32,0,4,-9573
11:54:28.358,11:54:28.360,126 4.5/32,1,3,-9645
11:54:28.361,11:54:28.365,126 5.0/32,0,4,-9640
11:54:28.366,11:54:29.3,126 4.5/32,1,3,-9692
11:54:29.4,11:54:29.5,126 5.0/32,0,4,-9690
11:54:29.6,11:54:30.44,126 4.5/32,1,3,-9830
11:54:30.45,11:54:30.68,126 4.0/32,2,2,-10187
11:54:31,11:54:31.12,126 4.5/32,1,3,-10063
11:54:31.13,11:54:31.17,126 4.0/32,2,2,-10100
11:54:31.18,11:54:40.38,126 4.5/32,1,3,-8827
11:54:40.39,11:54:40.39,126 5.0/32,0,4,-8821
11:54:40.40,11:54:46,126 4.5/32,1,3,-8896
11:54:47,11:54:47,126 5.0/32,0,4,-8892
11:54:52,11:54:53.3,126 4.5/32,1,3,-9286
11:54:54,11:55:07.1,126 5.0/32,0,4,-9185
11:55:13,11:55:16.1,126 4.5/32,1,3,-9374
11:55:17,11:55:17.1,126 5.0/32,0,4,-9369
11:55:26,11:55:26,126 4.5/32,1,3,-9370
11:55:27,11:55:31.2,126 5.0/32,0,4,-9351
11:55:32,11:55:32.51,126 4.5/32,0,3,-9803
11:55:35,11:55:35,126 4.0/32,1,2,-9809
11:55:37,11:55:37,126 4.5/32,0,3,-9808
11:55:40,11:55:42.115,126 4.0/32,3,2,-10367
11:55:42.116,11:55:42.121,126 3.5/32,4,1,-10467
11:55:43,11:55:44.4,126 4.0/32,3,2,-10423
11:55:44.5,11:55:46.4,126 3.5/32,4,1,-10570
11:55:47,11:55:50.6,126 4.0/32,3,2,-10501
11:55:50.7,11:55:50.7,126 3.5/32,4,1,-10506
11:55:53,11:55:53.1,126 4.0/32,3,2,-10486
11:55:54,11:55:59,126 3.5/32,4,1,-12210
11:56:02,11:56:02.5,126 3.0/32,5,0,-12313
11:56:05,11:56:10.194,126 3.5/32,4,0,-10180
11:56:10.195,11:56:11.7,126 4.0/32,3,1,-10159
11:56:12,11:56:12,126 3.5/32,4,0,-10164
11:56:13,11:56:13,126 4.0/32,3,1,-10163
11:56:13.1,11:56:22,126 3.5/32,4,0,-10462
11:56:24,11:56:24.3,126 4.0/32,3,1,-10455
11:56:24.4,11:56:25.2,126 3.5/32,4,0,-10461
11:56:27,11:56:27,126 4.0/32,3,1,-10457
11:56:28,11:56:28.3,126 3.5/32,4,0,-10466
11:56:29,11:57:02,126 4.0/32,3,1,-10303
11:57:05,11:57:15,126 3.5/32,4,0,-10519
11:57:16,11:57:16,126 4.0/32,3,1,-10518
11:57:17,11:57:17,126 3.5/32,4,0,-10519
11:57:19,11:57:19,126 4.0/32,3,1,-10514
11:57:19.1,11:57:24,126 3.5/32,4,0,-10523
11:57:30,11:57:47,126 4.0/32,3,1,-10436
11:57:51,11:57:51.51,126 3.5/32,4,0,-10700
11:57:51.52,11:57:51.54,126 4.0/32,3,1,-10658
11:57:56,11:57:56,126 3.5/32,4,0,-10659
11:58:01,11:58:07.1,126 4.0/32,3,1,-10606
11:58:09,11:58:13,126 3.5/32,4,0,-10613
11:58:16,11:58:48,126 4.0/32,3,1,-10543
11:58:49,11:58:56.2,126 3.5/32,4,0,-10783
11:59:00,11:59:00.2,126 4.0/32,3,1,-10779
11:59:00.3,11:59:00.3,126 3.5/32,4,0,-10780
11:59:01,11:59:01.1,126 4.0/32,3,1,-10776
11:59:07,11:59:07,126 3.5/32,4,0,-10777
11:59:07.1,11:59:07.1,126 4.0/32,3,1,-10774
11:59:09,11:59:14.3,126 3.5/32,4,0,-10899
11:59:15,11:59:15,126 4.0/32,3,1,-10896
11:59:16,11:59:16.10,126 3.5/32,4,0,-10972
11:59:16.11,11:59:16.11,126 4.0/32,3,1,-10971
11:59:17,11:59:17.43,126 3.5/32,4,0,-10992
11:59:21,11:59:21,126 4.0/32,3,1,-10989
11:59:22,11:59:24.1,126 3.5/32,4,0,-11000
11:59:25,11:59:29.7,126 4.0/32,3,1,-10983
11:59:29.8,11:59:29.8,126 3.5/32,4,0,-10986
11:59:29.9,11:59:33,126 4.0/32,3,1,-10946
11:59:35,11:59:35,126 3.5/32,4,0,-10948
11:59:35.1,11:59:36.11,126 4.0/32,3,1,-10827
11:59:36.12,11:59:36.12,126 3.5/32,4,0,-10828
11:59:36.13,11:59:43,126 4.0/32,3,1,-10788
11:59:45,11:59:45,126 3.5/32,4,0,-10792
11:59:45.1,11:59:55,126 4.0/32,3,1,-10735
11:59:55.1,12:00:00.19,126 3.5/32,4,0,-10850
12:00:00.20,12:00:06.6,126 4.0/32,3,1,-10809
12:00:14,12:00:34.10,126 3.5/32,4,0,-10865
12:00:34.11,12:00:34.14,126 4.0/32,3,1,-10861
12:00:35,12:00:35.1,126 3.5/32,4,0,-10869
12:00:35.2,12:00:37.57,126 4.0/32,3,0,-10439
12:00:37.58,12:00:53.41,126 4.5/32,2,1,-10236
12:00:54,12:01:00.4,126 4.0/32,3,0,-10403
12:01:00.5,12:01:06,126 4.5/32,2,1,-10401
12:01:07,12:01:07,126 4.0/32,3,0,-10402
12:01:07.1,12:02:09,126 4.5/32,2,1,-8842
12:02:10,12:02:10.9,126 4.0/32,3,0,-8894
12:02:10.10,12:02:10.10,126 4.5/32,2,1,-8893
12:02:10.11,12:02:10.11,126 4.0/32,3,0,-8894
12:02:11,12:02:11.43,126 4.5/32,2,7,-8602
12:02:12,12:02:13.87,126 5.0/32,1,8,-7300
12:02:13.88,12:02:13.90,126 5.5/32,0,9,-7293
12:02:13.91,12:02:13.199,126 5.0/32,1,8,-7063
12:02:14,12:02:14,126 5.5/32,0,9,-7062
12:02:14.1,12:02:17.67,126 5.0/32,1,8,-6668
12:02:18,12:02:18.1,126 5.5/32,0,9,-6666
12:02:18.2,12:02:21.54,126 5.0/32,1,8,-6559
12:02:21.55,12:02:21.55,126 5.5/32,0,9,-6558
12:02:22,12:02:31.4,126 5.0/32,1,8,-6528
12:02:32,12:02:32.8,126 4.5/32,2,7,-6628
12:02:34,12:02:38.62,126 5.0/32,1,8,-6499
12:02:40,12:02:40,126 5.5/32,0,9,-6498
12:02:40.1,12:02:46,126 5.0/32,0,8,-6408
12:02:53,12:03:16.15,126 4.5/32,1,7,-6755
12:03:24,12:03:37.3,126 5.0/32,0,8,-6649
12:03:37.4,12:03:37.4,126 4.5/32,1,7,-6650
12:04:00,12:04:04,126 5.0/32,0,8,-6643
12:04:20,12:04:20,126 4.5/32,1,7,-6644
12:04:35,12:04:42,126 5.0/32,0,8,-6565
12:04:42.1,12:04:42.1,126 4.5/32,1,7,-6566
12:04:43,12:04:43.1,126 5.0/32,0,8,-6551
12:04:49,12:05:09,126 4.5/32,1,7,-6632
12:05:15,12:05:15,126 5.0/32,0,8,-6624
12:05:20,12:05:23,126 4.5/32,1,7,-6631
12:05:38,12:05:38,126 5.0/32,0,8,-6615
12:05:39,12:05:54,126 4.5/32,1,7,-7004
12:05:57,12:05:57,126 5.0/32,0,8,-6794
12:06:00,12:06:23,126 4.5/32,1,7,-6852
12:06:34,12:06:34.2,126 5.0/32,0,8,-6849
12:06:35,12:06:35,126 4.5/32,1,7,-6852
12:06:42,12:06:56,126 5.0/32,0,8,-6789
12:06:59,12:06:59.92,126 4.5/32,0,7,-7677
12:07:01,12:07:13.25,126 4.0/32,0,6,-9397
12:07:13.26,12:07:13.50,126 3.5/32,1,5,-9508
12:07:14,12:07:14,126 4.0/32,0,6,-9507
12:07:15,12:07:22,126 3.5/32,1,5,-9938
12:07:22.1,12:07:25,126 3.0/32,2,4,-9941
12:07:25.1,12:07:26.16,126 3.5/32,1,5,-9841
12:07:28,12:07:28,126 3.0/32,2,4,-9842
12:07:32,12:07:45,126 3.5/32,1,5,-9824
12:07:50,12:07:50,126 3.0/32,2,4,-9825
12:07:51,12:07:55,126 3.5/32,1,5,-9782
12:07:58,12:07:58,126 3.0/32,2,4,-9789
12:07:59,12:07:59.87,126 3.5/32,1,5,-9089
12:08:03,12:08:05,126 4.0/32,0,6,-9069
12:08:06,12:08:40,126 3.5/32,1,5,-9073
12:08:45,12:10:12,126 4.0/32,0,6,-7110
12:10:28,12:10:28.128,126 3.5/32,0,5,-8717
12:10:28.129,12:10:28.301,126 3.0/32,1,4,-11439
12:10:28.302,12:10:28.303,126 3.5/32,0,5,-11429
12:10:28.304,12:10:28.322,126 3.0/32,1,4,-11434
12:10:28.323,12:10:28.324,126 2.5/32,2,3,-11437
12:10:28.325,12:10:28.485,126 3.0/32,1,4,-11258
12:10:28.486,12:10:28.486,126 3.5/32,0,5,-11155
12:10:28.487,12:10:28.511,126 3.0/32,1,4,-11305
12:10:28.512,12:10:28.512,126 3.5/32,0,5,-11304
12:10:28.513,12:10:30.28,126 3.0/32,1,4,-11607
12:10:35,12:11:10,126 3.5/32,0,5,-11273
12:11:17,12:11:17.2,126 3.0/32,1,4,-11297
12:11:17.3,12:11:17.3,126 3.5/32,0,5,-11296
12:11:23,12:11:29.32,126 3.0/32,0,4,-11509
12:11:30,12:11:30,126 2.5/32,1,3,-11510
12:11:30.1,12:11:39.4,126 3.0/32,0,4,-11464
12:11:39.5,12:11:39.5,126 2.5/32,1,3,-11467
12:11:39.6,12:11:44.15,126 3.0/32,0,4,-11450
12:11:46,12:11:46.119,126 2.5/32,0,3,-13551
12:11:46.120,12:11:46.259,126 2.0/32,1,2,-16470
12:11:46.260,12:11:46.260,126 2.5/32,0,3,-16465
12:11:46.261,12:11:46.289,126 2.0/32,1,2,-16890
12:11:46.290,12:11:46.293,126 2.5/32,0,3,-16878
12:11:46.294,12:11:46.303,126 2.0/32,1,2,-17031
12:11:46.304,12:11:46.304,126 2.5/32,0,3,-17021
12:11:46.305,12:11:46.305,126 2.0/32,1,2,-17023
12:11:46.306,12:11:46.306,126 2.5/32,0,3,-17022
12:11:46.307,12:11:46.312,126 2.0/32,1,2,-17209
12:11:46.313,12:11:46.313,126 2.5/32,0,3,-17208
12:11:46.314,12:11:46.414,126 2.0/32,1,2,-16429
12:11:46.415,12:11:46.415,126 2.5/32,0,3,-16428
12:11:46.416,12:11:47.70,126 2.0/32,1,2,-16898
12:11:47.71,12:11:48.2,126 2.5/32,0,3,-16871
12:11:50,12:11:52.5,126 2.0/32,1,2,-17267
12:11:54,12:11:54,126 2.5/32,0,3,-17265
12:11:55,12:11:55.120,126 2.0/32,1,2,-17547
12:11:56,12:11:56,126 2.5/32,0,3,-17542
12:11:56.1,12:11:57.6,126 2.0/32,1,2,-17612
12:11:58,12:11:58,126 2.5/32,0,3,-17609
12:11:58.1,12:12:09.25,126 2.0/32,3,2,-17137
12:12:09.26,12:12:09.27,126 1.5/32,4,1,-17139
12:12:09.28,12:12:09.45,126 2.0/32,3,2,-17133
12:12:09.46,12:12:09.46,126 1.5/32,4,1,-17134
12:12:10,12:12:10.8,126 2.0/32,3,2,-17082
12:12:11,12:12:12,126 1.5/32,4,1,-17233
12:12:15,12:12:18,126 2.0/32,3,2,-17229
12:12:19,12:12:19,126 1.5/32,4,1,-17231
12:12:21,12:12:21.7,126 2.0/32,3,2,-17182
12:12:21.8,12:12:21.177,126 1.5/32,4,1,-19157
12:12:21.178,12:12:21.185,126 1.0/32,5,0,-19252
12:12:21.186,12:12:31.25,126 1.5/32,4,0,-18463
12:12:38,12:12:38.1,126 2.0/32,3,1,-18460
12:12:44,12:12:44,126 1.5/32,4,0,-18461
12:12:48,12:12:48,126 2.0/32,3,1,-18460
12:12:48.1,12:12:54,126 1.5/32,4,0,-18463
12:12:58,12:13:06,126 2.0/32,3,1,-17246
12:13:08,12:13:10.6,126 2.5/32,2,2,-17174
12:13:11,12:13:13.75,126 2.0/32,3,1,-17885
12:13:14,12:13:14,126 2.5/32,2,2,-17884
12:13:15,12:13:20.9,126 2.0/32,3,1,-17953
12:13:21,12:13:21.3,126 2.5/32,2,2,-17946
12:13:27,12:13:32,126 2.0/32,3,1,-18235
12:13:33,12:13:33,126 1.5/32,4,0,-18236
12:13:33.1,12:13:50,126 2.0/32,3,1,-17901
12:13:57,12:13:57,126 1.5/32,4,0,-17905
12:13:57.1,12:13:57.1,126 2.0/32,3,1,-17904
12:13:58,12:13:59,126 1.5/32,4,0,-17919
12:14:00,12:14:00,126 2.0/32,3,1,-17918
12:14:00.1,12:14:02,126 1.5/32,4,0,-17928
12:14:03,12:14:04.1,126 2.0/32,3,1,-17856
12:14:06,12:14:06,126 1.5/32,4,0,-17857
12:14:10,12:14:21,126 2.0/32,3,1,-17846
12:14:25,12:14:25,126 1.5/32,4,0,-17847
12:14:29,12:14:33.7,126 2.0/32,3,1,-17457
12:14:34,12:14:34,126 2.5/32,2,2,-17456
12:14:35,12:14:47,126 2.0/32,3,1,-17547
12:14:47.1,12:14:59.3,126 2.5/32,2,2,-16942
12:14:59.4,12:14:59.5,126 2.0/32,3,1,-16945
12:15:01,12:15:09.12,126 2.5/32,2,2,-16524
12:15:21,12:15:29,126 2.0/32,3,1,-16530
12:15:42,12:15:42,126 2.5/32,2,2,-16515
12:15:44,12:15:44.8,126 2.0/32,3,1,-16635
12:15:44.9,12:16:22.1,126 2.5/32,2,2,-16181
12:16:29,12:16:29,126 2.0/32,3,1,-16183
12:16:30,12:16:30,126 2.5/32,2,2,-15983
12:16:33,12:16:40,126 2.0/32,3,1,-16644
12:16:45,12:17:03,126 2.5/32,2,2,-16491
12:17:06,12:17:21.1,126 2.0/32,3,1,-17076
12:17:29,12:17:44,126 1.5/32,4,0,-17080
12:17:47,12:17:47.1,126 2.0/32,3,1,-17069
12:17:48,12:17:57,126 1.5/32,4,0,-17072
12:18:04,12:18:04.4,126 2.0/32,3,1,-16988
12:18:18,12:18:19.2,126 1.5/32,4,0,-16993
12:18:21,12:18:21,126 2.0/32,3,1,-16973
12:18:29,12:18:30.5,126 1.5/32,4,0,-17008
12:18:30.6,12:18:30.6,126 2.0/32,3,1,-16996
12:18:32,12:18:57,126 1.5/32,4,0,-17941
12:19:09,12:19:14.33,126 2.0/32,3,1,-17004
12:19:14.34,12:19:14.34,126 2.5/32,2,2,-16994
12:19:15,12:19:18,126 2.0/32,3,1,-17045
12:19:19,12:19:48.8,126 2.5/32,2,2,-16273
12:19:50,12:19:59,126 2.0/32,3,1,-16418
12:20:16,12:20:50.1,126 2.5/32,2,2,-16345
12:20:51,12:20:51.3,126 2.0/32,3,1,-16385
12:20:52,12:20:52.4,126 2.5/32,2,2,-16372
12:20:55,12:21:09,126 2.0/32,3,1,-16378
12:21:22,12:21:22,126 2.5/32,2,2,-16377
12:21:23,12:21:29.4,126 2.0/32,3,1,-17415
12:21:30,12:21:30,126 1.5/32,4,0,-17421
12:21:41,12:21:41.30,126 2.0/32,3,1,-17221
12:21:42,12:21:42.35,126 1.5/32,4,0,-17571
12:21:45,12:21:53,126 2.0/32,3,1,-16570
12:21:54,12:21:54.5,126 2.5/32,2,2,-16559
12:22:04,12:22:07.15,126 2.0/32,3,1,-16255
12:22:17,12:22:17,126 2.5/32,2,2,-16254
12:22:29,12:22:57.10,126 2.0/32,3,1,-16319
12:22:59,12:22:59,126 2.5/32,2,2,-16318
12:23:04,12:24:03.4,126 2.0/32,3,1,-16651
12:24:10,12:24:10.7,126 2.5/32,2,2,-16632
12:24:20,12:24:58.57,126 2.0/32,3,1,-16955
12:24:58.58,12:24:58.58,126 2.5/32,2,2,-16938
12:24:59,12:25:09.1,126 2.0/32,3,1,-16972
12:25:19,12:25:19.1,126 1.5/32,4,0,-16975
12:25:20,12:26:20.120,126 2.0/32,3,0,-17232
12:26:20.121,12:26:20.123,126 2.5/32,2,1,-17175
12:26:22,12:27:09.93,126 2.0/32,3,0,-17321
12:27:10,12:27:22,126 2.5/32,2,1,-17270
12:27:24,12:27:45.35,126 2.0/32,3,0,-17241
12:28:06,12:28:44,126 2.5/32,2,3,-17008
12:28:47,12:28:48.36,126 3.0/32,1,4,-16830
12:28:48.37,12:28:48.40,126 3.5/32,0,5,-16822
12:28:48.41,12:29:00.16,126 3.0/32,1,4,-16935
12:29:19,12:29:22.2,126 3.5/32,0,5,-16915
12:29:26,12:29:38,126 3.0/32,1,4,-17667
12:29:44,12:29:44.6,126 3.5/32,0,5,-17645
12:29:54,12:30:04.7,126 3.0/32,1,4,-18390
12:30:04.8,12:30:04.10,126 3.5/32,0,5,-18380
12:30:07,12:30:07,126 3.0/32,1,4,-18385
12:30:14,12:30:14.4,126 3.5/32,0,5,-18328
12:30:20,12:30:42,126 3.0/32,1,4,-18425
12:30:42.1,12:30:42.1,126 3.5/32,0,5,-18421
12:30:43,12:30:43.3,126 3.0/32,1,4,-18461
12:30:45,12:30:45.2,126 3.5/32,0,5,-18455
12:30:45.3,12:30:52,126 3.0/32,1,4,-18817
12:31:02,12:31:03,126 3.5/32,0,5,-18781
12:31:05,12:31:33,126 3.0/32,0,4,-18920
12:31:36,12:31:36.1,126 2.5/32,1,3,-18922
12:31:40,12:31:40.19,126 3.0/32,0,4,-18822
12:31:47,12:31:47,126 2.5/32,1,3,-18824
12:32:03,12:32:03,126 3.0/32,0,4,-18823
12:32:12,12:32:12,126 2.5/32,1,3,-18826
12:32:13,12:32:28,126 3.0/32,0,4,-18458
12:32:30,12:32:30,126 2.5/32,1,3,-18460
12:32:37,12:33:51.8,126 3.0/32,0,4,-17353
12:33:59,12:33:59.1,126 2.5/32,1,3,-17374
12:33:59.2,12:34:01.16,126 3.0/32,0,4,-17073
12:34:02,12:34:02.1,126 2.5/32,1,3,-17086
12:34:03,12:34:03,126 3.0/32,0,4,-17085
12:34:13,12:34:17,126 2.5/32,0,3,-18182
12:34:23,12:34:45,126 2.0/32,1,2,-18614
12:34:52,12:34:55.1,126 1.5/32,2,1,-18806
12:34:55.2,12:34:55.2,126 2.0/32,1,2,-18803
12:34:56,12:34:56,126 1.5/32,2,1,-18807
12:34:56.1,12:34:56.26,126 2.0/32,1,2,-18507
12:34:57,12:35:11,126 1.5/32,2,1,-19893
12:35:13,12:35:13.7,126 2.0/32,1,2,-19865
12:35:14,12:35:14.7,126 1.5/32,2,1,-19923
12:35:16,12:35:16,126 2.0/32,1,2,-19922
12:35:16.1,12:35:20.1,126 1.5/32,2,1,-20224
12:35:22,12:35:22,126 2.0/32,1,2,-20223
12:35:23,12:38:20,126 1.5/32,2,1,-18829
12:38:30,12:40:18.3,126 2.0/32,1,2,-18771
12:40:20,12:40:21.36,126 1.5/32,2,1,-19919
12:40:29,12:40:29,126 1.0/32,3,0,-19921
12:40:31,12:40:31.8,126 1.5/32,2,1,-19871
12:40:37,12:40:49,126 1.0/32,3,0,-19873
12:41:02,12:41:05.1,126 1.5/32,2,1,-19855
12:41:09,12:41:09,126 1.0/32,3,0,-19857
12:41:10,12:41:54.1,126 1.5/32,2,1,-18974
12:42:02,12:42:18,126 2.0/32,1,2,-18461
12:42:47,12:43:02,126 2.5/32,0,3,-18249
12:43:12,12:43:27.2,126 2.0/32,1,2,-18374
12:43:30,12:43:30,126 2.5/32,0,3,-18363
12:43:32,12:43:32,126 2.0/32,1,2,-18364
12:43:33,12:43:39.1,126 2.5/32,0,3,-17630
12:43:40,12:43:40,126 2.0/32,1,2,-17631
12:43:53,12:44:50,126 2.5/32,0,3,-17504
12:44:53,12:44:56,126 2.0/32,1,2,-17507
12:45:20,12:45:40,126 2.5/32,0,3,-17481
12:45:53,12:45:59.127,126 2.0/32,1,2,-18152
12:46:00,12:46:00.3,126 1.5/32,2,1,-18168
12:46:03,12:46:08.35,126 2.0/32,1,2,-18042
12:46:09,12:46:09,126 2.5/32,0,3,-18041
12:46:11,12:46:11,126 2.0/32,1,2,-18046
12:46:20,12:46:41,126 2.5/32,0,3,-17611
12:46:47,12:46:47.10,126 2.0/32,1,2,-17730
12:46:50,12:46:51,126 2.5/32,0,3,-17719
12:46:54,12:47:14,126 2.0/32,1,2,-17771
12:47:27,12:47:41,126 2.5/32,0,3,-17760
12:47:47,12:48:02.1,126 2.0/32,1,2,-17869
12:48:02.2,12:48:02.2,126 2.5/32,0,3,-17860
12:48:07,12:48:07.1,126 2.0/32,1,2,-17863
12:48:09,12:48:09,126 2.5/32,0,3,-17862
12:48:11,12:48:22.1,126 2.0/32,1,2,-17869
12:48:22.2,12:48:22.2,126 2.5/32,0,3,-17867
12:48:29,12:48:29.1,126 2.0/32,1,2,-17869
12:48:32,12:48:32,126 2.5/32,0,3,-17861
12:48:38,12:48:39.4,126 2.0/32,1,2,-17870
12:48:39.5,12:48:39.9,126 2.5/32,0,3,-17861
12:48:42,12:49:06,126 2.0/32,1,2,-18240
12:49:34,12:49:34.2,126 2.5/32,0,3,-18232
12:49:43,12:49:43.3,126 2.0/32,1,2,-18238
12:50:06,12:50:36,126 2.5/32,0,3,-18223
12:50:40,12:50:58,126 2.0/32,1,2,-18424
12:51:03,12:51:13,126 2.5/32,0,3,-18415
12:51:27,12:51:36.10,126 2.0/32,1,2,-18618
12:51:36.11,12:51:36.11,126 2.5/32,0,3,-18610
12:51:46,12:52:02.6,126 2.0/32,1,2,-18636
12:52:03,12:52:03,126 2.5/32,0,3,-18629
12:52:28,12:52:28,126 2.0/32,1,2,-18631
12:52:30,12:52:57,126 2.5/32,0,3,-18618
12:52:57.1,12:53:13.17,126 2.0/32,1,2,-18751
12:53:20,12:53:20,126 2.5/32,0,3,-18745
12:53:38,12:53:38.37,126 2.0/32,1,2,-18887
12:53:42,12:53:42,126 2.5/32,0,3,-18881
12:53:42.1,12:53:52.50,126 2.0/32,3,2,-19327
12:53:57,12:53:57.1,126 1.5/32,4,1,-19330
