08:59:04,08:59:04,130 13.0/32,2,6,5838
08:59:14,08:59:20,130 13.5/32,1,7,5850
08:59:21,08:59:21,130 13.0/32,2,6,5839
08:59:36,08:59:36,130 13.5/32,1,7,5840
08:59:43,08:59:53,130 13.0/32,2,6,5829
09:00:00,09:00:06,130 13.5/32,1,7,6836
09:00:07,09:00:07,130 14.0/32,0,8,6837
09:00:24,09:00:57,130 13.5/32,0,7,5923
09:01:19,09:01:44,130 13.0/32,0,6,5654
09:01:52,09:01:52,130 12.5/32,1,5,5650
09:02:00,09:02:04,130 13.0/32,0,6,5675
09:02:14,09:02:35,130 12.5/32,0,5,4731
09:02:39,09:02:40,130 12.0/32,0,4,4669
09:02:46,09:02:51,130 11.5/32,1,3,4660
09:03:02,09:03:11,130 12.0/32,0,4,4662
09:03:13,09:03:13,130 11.5/32,1,3,4661
09:03:20,09:03:32,130 12.0/32,0,4,5384
09:03:38,09:03:53,130 11.5/32,0,3,5328
09:03:55,09:03:55,130 11.0/32,1,2,5327
09:03:57,09:03:57,130 11.5/32,0,3,5329
09:04:00,09:04:00,130 11.0/32,1,2,5327
09:04:04,09:04:09,130 11.5/32,0,3,5383
09:04:15,09:04:15,130 11.0/32,1,2,5380
09:04:19,09:04:24,130 11.5/32,0,3,5592
09:04:25,09:04:25,130 11.0/32,1,2,5590
09:04:31,09:04:31,130 11.5/32,0,3,5599
09:04:46,09:04:49,130 11.0/32,4,2,4476
09:04:51,09:05:11,130 10.5/32,5,1,3527
09:05:30,09:05:37,130 11.0/32,4,2,5254
09:05:38,09:05:44,130 10.5/32,5,1,4617
09:05:47,09:05:47,130 10.0/32,6,0,4597
09:05:49,09:05:51,130 10.5/32,5,1,5301
09:05:55,09:05:55,130 11.0/32,4,2,5302
09:05:57,09:06:13,130 10.5/32,5,1,5116
09:06:14,09:06:14,130 10.0/32,6,0,4983
09:06:17,09:06:19,130 10.5/32,5,1,4985
09:06:20,09:06:20,130 11.0/32,4,2,4995
09:06:21,09:07:00,130 10.5/32,5,1,5268
09:07:02,09:07:02,130 11.0/32,4,2,5230
09:07:03,09:07:03,130 10.5/32,5,1,4914
09:07:05,09:07:05,130 11.0/32,4,2,4915
09:07:07,09:07:07,130 10.5/32,5,1,4885
09:07:22,09:07:22,130 11.0/32,4,2,4888
09:07:25,09:07:25,130 10.5/32,5,1,4838
09:07:32,09:08:25,130 11.0/32,4,2,4914
09:08:27,09:08:32,130 10.0/32,6,0,3510
09:08:39,09:09:00,130 10.5/32,5,0,3742
09:09:01,09:09:29,130 11.0/32,4,1,6277
09:09:32,09:09:32,130 11.5/32,3,2,6278
09:09:35,09:10:12,130 11.0/32,4,1,5834
09:10:16,09:10:41,130 10.5/32,5,0,4669
09:10:42,09:10:43,130 11.0/32,4,1,4669
09:10:45,09:11:03,130 10.5/32,5,0,2907
09:11:14,09:11:14,130 11.0/32,4,1,2908
09:11:23,09:11:24,130 10.5/32,5,0,2899
09:11:34,09:11:34,130 11.0/32,4,1,3639
09:11:38,09:11:39,130 11.5/32,3,2,3643
09:11:40,09:12:27,130 11.0/32,4,1,2990
09:12:39,09:12:39,130 10.5/32,5,0,3282
09:12:40,09:12:51,130 11.0/32,4,1,3640
09:13:07,09:13:07,130 10.5/32,5,0,2115
09:13:10,09:14:24,130 11.0/32,4,1,1609
09:14:41,09:14:43,130 10.5/32,5,0,1581
09:14:45,09:14:45,130 11.0/32,4,1,1582
09:14:46,09:15:12,130 10.5/32,5,0,1375
09:15:15,09:15:15,130 11.0/32,4,1,1376
09:15:23,09:15:23,130 10.5/32,5,0,1373
09:15:28,09:15:37,130 11.0/32,4,1,1489
09:15:43,09:15:43,130 10.5/32,5,0,1486
09:15:46,09:15:47,130 11.0/32,4,1,1531
09:16:03,09:16:03,130 10.5/32,5,0,1525
09:16:06,09:16:36,130 11.5/32,3,1,2912
09:16:43,09:16:43,130 11.0/32,4,0,2909
09:16:47,09:16:52,130 11.5/32,3,0,4420
09:16:56,09:16:56,130 12.0/32,2,1,4422
09:16:57,09:16:57,130 11.5/32,3,0,4421
09:17:00,09:17:33,130 12.0/32,2,1,3986
09:17:35,09:17:35,130 12.5/32,1,2,3988
09:17:37,09:18:20,130 12.0/32,2,1,4292
09:18:28,09:18:28,130 12.5/32,1,2,4815
09:18:31,09:18:31,130 12.0/32,2,1,4615
09:18:33,09:18:44,130 12.5/32,1,2,4668
09:18:46,09:18:46,130 13.0/32,0,3,4325
09:18:48,09:19:39,130 12.5/32,9,2,5605
09:20:13,09:20:15,130 12.0/32,10,1,5593
09:20:43,09:21:34,130 12.5/32,9,2,7542
09:21:35,09:21:35,130 12.0/32,10,1,6318
09:21:51,09:22:23,130 11.5/32,11,0,5561
09:22:35,09:22:51,130 12.0/32,10,1,6875
09:22:59,09:23:50,130 12.5/32,9,2,7219
09:23:57,09:23:57,130 12.0/32,10,1,7215
09:24:02,09:24:14,130 12.5/32,9,2,7238
09:24:16,09:24:16,130 12.0/32,10,1,7229
09:24:23,09:25:15,130 12.5/32,9,2,7338
09:25:27,09:25:27,130 12.0/32,10,1,7337
09:25:31,09:25:31,130 12.5/32,9,2,7338
09:25:35,09:25:35,130 12.0/32,10,1,7336
09:25:38,09:25:51,130 12.5/32,9,2,7362
09:25:53,09:26:04,130 11.5/32,11,0,6260
09:26:11,09:26:11,130 12.0/32,10,1,6276
09:26:12,09:26:22,130 11.5/32,11,0,6274
09:26:25,09:26:25,130 12.0/32,10,1,6276
09:26:34,09:26:47,130 11.5/32,11,0,6243
09:26:48,09:26:49,130 12.0/32,10,0,7430
09:26:54,09:27:33,130 12.5/32,9,1,8451
09:27:34,09:27:40,130 13.0/32,8,2,8703
09:28:03,09:28:03,130 12.5/32,9,1,8683
09:28:08,09:28:24,130 13.0/32,8,2,8687
09:28:25,09:29:50,130 12.5/32,9,1,7342
09:29:54,09:30:06,130 13.0/32,8,2,7381
09:30:20,09:30:24,130 12.5/32,9,1,7114
09:30:43,09:30:43,130 12.0/32,10,0,7112
09:30:51,09:30:52,130 12.5/32,9,0,7996
09:31:07,09:31:07,130 13.0/32,8,1,8004
09:31:30,09:31:30,130 12.5/32,9,0,7396
09:31:36,09:32:14,130 13.0/32,8,1,7255
09:32:15,09:32:15,130 13.5/32,7,2,7426
09:32:18,09:32:40,130 13.0/32,8,1,6841
09:32:42,09:32:54,130 12.5/32,9,0,6739
09:33:17,09:33:44,130 13.0/32,8,1,7043
09:33:49,09:33:51,130 12.5/32,9,0,6833
09:34:03,09:34:03,130 13.0/32,8,1,6863
09:34:12,09:35:04,130 12.5/32,9,0,6136
09:35:39,09:35:43,130 13.0/32,8,1,5798
09:36:01,09:36:01,130 12.5/32,9,0,5793
09:36:06,09:36:06,130 13.0/32,8,0,5813
09:36:35,09:37:09,130 13.5/32,7,0,7424
09:37:16,09:38:33,130 14.0/32,6,1,9124
09:38:44,09:39:02,130 13.5/32,7,0,8043
09:39:11,09:39:11,130 14.0/32,6,1,8089
09:39:18,09:39:48,130 13.5/32,7,0,8086
09:40:00,09:41:02,130 14.0/32,6,0,8921
09:41:03,09:41:03,130 14.5/32,5,1,8922
09:41:04,09:41:05,130 14.0/32,6,0,9033
09:41:08,09:42:15,130 14.5/32,5,1,9093
09:42:16,09:42:16,130 14.0/32,6,0,9025
09:42:22,09:42:47,130 14.5/32,5,1,9305
09:42:48,09:42:50,130 14.0/32,6,0,9304
09:42:51,09:43:12,130 14.5/32,5,1,10018
09:43:13,09:43:13,130 15.0/32,4,2,10121
09:43:17,09:44:02,130 14.5/32,5,1,9299
09:44:04,09:44:48,130 14.0/32,6,0,8942
09:45:18,09:45:18,130 14.5/32,5,1,8943
09:45:22,09:45:41,130 15.0/32,4,2,9935
09:45:51,09:45:51,130 14.5/32,5,1,9865
09:45:55,09:45:55,130 15.0/32,4,2,9868
09:45:59,09:46:20,130 14.5/32,5,1,9475
09:46:32,09:46:32,130 14.0/32,6,0,9275
09:46:39,09:46:42,130 14.5/32,5,1,9823
09:46:52,09:46:52,130 15.0/32,4,2,9835
09:46:53,09:46:53,130 14.5/32,5,1,9834
09:46:55,09:47:25,130 15.0/32,4,2,9890
09:47:41,09:47:41,130 14.5/32,5,1,9865
09:47:43,09:47:43,130 15.0/32,4,2,9867
09:47:46,09:47:58,130 14.5/32,5,1,9708
09:48:03,09:48:18,130 15.0/32,4,2,9711
09:48:20,09:49:06,130 14.5/32,5,1,8663
09:49:21,09:49:35,130 14.0/32,6,0,8525
09:49:42,09:50:23,130 14.5/32,5,1,9284
09:50:28,09:50:31,130 14.0/32,6,0,9256
09:50:37,09:51:16,130 14.5/32,5,0,10376
09:51:20,09:52:02,130 15.0/32,4,1,10378
09:52:03,09:52:17,130 14.5/32,5,0,10367
09:52:19,09:52:19,130 15.0/32,4,1,10369
09:52:25,09:52:38,130 14.5/32,5,0,9636
09:53:02,09:55:17,130 15.0/32,4,1,12813
09:55:20,09:56:18,130 15.5/32,3,2,13011
09:56:19,09:56:19,130 15.0/32,4,1,13010
09:56:20,09:56:53,130 15.5/32,3,2,13026
09:57:13,09:57:39,130 15.0/32,4,1,11978
09:57:43,09:57:43,130 15.5/32,3,2,11979
09:57:50,09:58:15,130 15.0/32,4,1,11758
09:58:16,09:58:16,130 15.5/32,3,2,11761
09:58:17,09:58:23,130 15.0/32,4,1,10892
09:58:30,09:58:30,130 14.5/32,5,0,10887
09:58:31,09:58:59,130 15.0/32,4,1,10890
09:59:04,09:59:47,130 15.5/32,3,2,11965
09:59:51,09:59:51,130 15.0/32,4,1,11963
10:00:00,10:00:11,130 15.5/32,3,2,11965
10:00:18,10:00:18,130 15.0/32,4,1,12322
10:00:20,10:00:36,130 15.5/32,3,2,12580
10:00:39,10:00:41,130 15.0/32,4,1,12545
10:00:45,10:00:45,130 15.5/32,3,2,12546
10:00:52,10:00:52,130 15.0/32,4,1,11793
10:00:53,10:00:53,130 14.5/32,5,0,11792
10:00:56,10:01:20,130 15.0/32,4,0,11760
10:01:23,10:01:23,130 15.5/32,3,1,11763
10:01:25,10:01:36,130 15.0/32,4,0,11760
10:01:38,10:01:53,130 15.5/32,3,1,11337
10:02:09,10:02:09,130 15.0/32,4,0,11287
10:02:22,10:02:42,130 15.5/32,3,1,11293
10:02:49,10:02:53,130 15.0/32,4,0,11252
10:03:03,10:03:17,130 15.5/32,3,1,11257
10:03:19,10:03:19,130 15.0/32,4,0,11243
10:03:22,10:03:44,130 15.5/32,3,1,11250
10:03:46,10:03:46,130 15.0/32,4,0,11249
10:03:59,10:04:03,130 15.5/32,3,1,11302
10:04:06,10:04:06,130 15.0/32,4,0,11301
10:04:10,10:04:10,130 15.5/32,3,1,11302
10:04:11,10:04:11,130 15.0/32,4,0,11301
10:04:12,10:04:29,130 15.5/32,3,1,11617
10:04:32,10:04:32,130 15.0/32,4,0,11579
10:04:40,10:04:56,130 15.5/32,3,0,12304
10:04:58,10:04:59,130 16.0/32,2,1,12313
10:05:16,10:05:16,130 15.5/32,3,0,12212
10:05:22,10:06:12,130 16.0/32,2,1,12273
10:06:17,10:06:17,130 15.5/32,3,0,12253
10:06:19,10:06:22,130 16.0/32,2,1,12258
10:06:33,10:06:33,130 15.5/32,3,0,12257
10:06:34,10:06:43,130 16.0/32,2,1,12264
10:06:48,10:06:48,130 15.5/32,3,0,12263
10:06:51,10:07:02,130 16.0/32,2,1,12267
10:07:03,10:07:04,130 15.5/32,3,0,11751
10:07:05,10:07:05,130 16.0/32,2,1,11755
10:07:06,10:07:06,130 15.5/32,3,0,11749
10:07:07,10:07:17,130 16.0/32,2,1,11751
10:07:18,10:07:18,130 15.5/32,3,0,11750
10:07:19,10:07:22,130 16.0/32,2,1,11754
10:07:33,10:07:35,130 15.5/32,3,0,11751
10:07:37,10:07:42,130 16.0/32,2,1,11756
10:07:47,10:07:47,130 15.5/32,3,0,11754
10:07:49,10:07:49,130 16.0/32,2,1,11755
10:07:58,10:07:59,130 15.5/32,3,0,11550
10:08:01,10:08:02,130 16.0/32,2,1,11554
10:08:04,10:08:25,130 15.5/32,3,0,10335
10:08:29,10:08:51,130 16.0/32,2,1,10344
10:09:01,10:09:01,130 15.5/32,3,0,10312
10:09:02,10:09:23,130 16.0/32,2,1,10321
10:09:33,10:10:21,130 15.5/32,3,0,9752
10:10:22,10:10:22,130 16.0/32,2,1,9755
10:10:23,10:10:23,130 15.5/32,3,0,9753
10:10:38,10:11:21,130 16.0/32,2,1,10180
10:11:43,10:11:59,130 15.5/32,3,0,10092
10:12:28,10:12:51,130 16.0/32,2,1,10097
10:13:02,10:13:06,130 16.5/32,1,2,12861
10:13:08,10:13:20,130 16.0/32,2,1,11521
10:13:22,10:13:23,130 16.5/32,1,2,11526
10:13:32,10:14:00,130 16.0/32,2,1,10771
10:14:02,10:14:06,130 16.5/32,1,2,10788
10:14:16,10:14:19,130 16.0/32,2,1,10471
10:14:22,10:14:22,130 16.5/32,1,2,10474
10:14:37,10:14:49,130 16.0/32,2,1,9289
10:14:53,10:14:53,130 16.5/32,1,2,9290
10:14:54,10:15:07,130 16.0/32,2,1,9308
10:15:10,10:15:10,130 16.5/32,1,2,9458
10:15:11,10:15:16,130 16.0/32,2,1,8857
10:15:27,10:15:37,130 15.5/32,3,0,8854
10:16:10,10:16:10,130 16.0/32,2,1,10793
10:16:11,10:16:11,130 15.5/32,3,0,10771
10:16:27,10:16:46,130 16.0/32,2,1,11425
10:16:47,10:16:47,130 16.5/32,1,2,11426
10:16:51,10:16:51,130 16.0/32,2,1,11425
10:16:52,10:17:35,130 16.5/32,1,2,11536
10:17:39,10:17:39,130 16.0/32,2,1,11535
10:17:40,10:17:40,130 16.5/32,1,2,11536
10:17:54,10:17:54,130 16.0/32,2,1,11535
10:17:59,10:18:29,130 16.5/32,1,2,11554
10:18:34,10:19:07,130 16.0/32,2,1,10421
10:19:09,10:19:33,130 15.5/32,3,0,10330
10:19:35,10:19:35,130 16.0/32,2,1,10331
10:19:44,10:19:44,130 15.5/32,3,0,10321
10:19:49,10:19:52,130 16.0/32,2,1,10413
10:19:55,10:19:55,130 15.5/32,3,0,10405
10:19:56,10:20:31,130 16.0/32,2,1,10408
10:20:32,10:20:43,130 15.5/32,3,0,10387
10:20:45,10:21:32,130 16.0/32,2,1,11181
10:21:33,10:21:33,130 15.5/32,3,0,11180
10:21:34,10:22:42,130 16.0/32,2,1,13173
10:22:46,10:22:46,130 15.5/32,3,0,13172
10:22:50,10:22:56,130 16.0/32,2,1,13804
10:23:00,10:23:01,130 16.5/32,1,2,13786
10:23:02,10:23:16,130 16.0/32,2,1,13774
10:23:26,10:24:17,130 16.5/32,1,2,14614
10:24:30,10:24:30,130 16.0/32,2,1,14612
10:24:32,10:24:32,130 16.5/32,1,2,14613
10:24:45,10:24:45,130 16.0/32,2,1,14562
10:24:49,10:24:53,130 16.5/32,1,2,14587
10:25:04,10:25:17,130 16.0/32,2,1,14567
10:25:24,10:25:24,130 16.5/32,1,2,14569
10:25:25,10:25:25,130 16.0/32,2,1,14559
10:25:27,10:25:27,130 16.5/32,1,2,14560
10:25:29,10:25:30,130 16.0/32,2,1,14490
10:25:31,10:27:04,130 16.5/32,1,2,15899
10:27:05,10:27:05,130 17.0/32,0,3,15881
10:27:08,10:27:08,130 16.5/32,1,2,15830
10:27:17,10:27:54,130 17.0/32,0,3,16154
10:27:56,10:27:56,130 16.5/32,1,2,15534
10:28:17,10:28:34,130 17.0/32,0,3,15537
10:28:38,10:28:38,130 16.5/32,1,2,15337
10:28:55,10:29:00,130 17.0/32,0,3,15356
10:29:01,10:29:23,130 16.5/32,1,2,15343
10:29:30,10:29:30,130 17.0/32,0,3,15352
10:29:38,10:29:39,130 16.5/32,1,2,15283
10:29:54,10:30:14,130 17.0/32,0,3,15302
10:30:16,10:30:29,130 16.5/32,6,2,13101
10:30:30,10:30:44,130 16.0/32,7,1,12781
10:30:45,10:30:45,130 16.5/32,6,2,12806
10:30:54,10:31:04,130 16.0/32,7,1,11226
10:31:10,10:31:13,130 16.5/32,6,2,11241
10:31:19,10:31:19,130 16.0/32,7,1,11240
10:31:28,10:31:32,130 16.5/32,6,2,11474
10:31:34,10:31:58,130 16.0/32,7,1,10921
10:32:01,10:32:01,130 16.5/32,6,2,10937
10:32:04,10:33:16,130 16.0/32,7,1,10910
10:33:20,10:33:20,130 16.5/32,6,2,10912
10:33:30,10:33:40,130 16.0/32,7,1,10203
10:33:42,10:34:54,130 16.5/32,6,2,10300
10:35:00,10:35:39,130 16.0/32,7,1,9885
10:35:54,10:35:58,130 15.5/32,8,0,9309
10:36:00,10:36:00,130 16.0/32,7,1,9316
10:36:25,10:36:25,130 15.5/32,8,0,9314
10:36:51,10:36:55,130 16.0/32,7,1,10711
10:36:59,10:36:59,130 15.5/32,8,0,10709
10:37:00,10:37:00,130 16.0/32,7,1,10569
10:37:24,10:37:24,130 15.5/32,8,0,10564
10:37:28,10:38:00,130 16.0/32,7,1,10942
10:38:12,10:38:12,130 15.5/32,8,0,10940
10:38:17,10:39:00,130 16.0/32,7,1,11069
10:39:05,10:39:05,130 15.5/32,8,0,11062
10:39:13,10:39:13,130 16.0/32,7,1,11063
10:39:31,10:39:35,130 15.5/32,8,0,11039
10:39:37,10:40:00,130 16.0/32,7,1,11307
10:40:13,10:40:40,130 15.5/32,8,0,11266
10:40:49,10:40:49,130 16.0/32,7,1,11277
10:41:16,10:41:22,130 15.5/32,8,0,11275
10:41:24,10:41:25,130 16.0/32,7,1,11330
10:41:26,10:41:58,130 16.5/32,6,2,11753
10:42:14,10:42:15,130 16.0/32,7,1,10511
10:42:53,10:44:11,130 15.5/32,8,0,10375
10:44:15,10:44:36,130 16.0/32,7,0,9652
10:45:24,10:46:01,130 16.5/32,6,1,10143
10:46:05,10:46:05,130 16.0/32,7,0,10140
10:46:22,10:46:22,130 16.5/32,6,1,10141
10:46:25,10:46:25,130 16.0/32,7,0,10140
10:46:44,10:46:48,130 16.5/32,6,1,10377
10:46:49,10:46:49,130 16.0/32,7,0,10352
10:46:51,10:48:22,130 16.5/32,6,0,11352
10:48:45,10:48:45,130 17.0/32,5,1,11355
10:48:55,10:49:32,130 16.5/32,6,0,11267
10:49:34,10:49:41,130 17.0/32,5,1,11288
10:49:51,10:50:00,130 16.5/32,6,0,11280
10:50:02,10:50:02,130 17.0/32,5,1,11286
10:50:04,10:50:10,130 16.5/32,6,0,11247
10:50:12,10:50:12,130 17.0/32,5,1,11248
10:50:13,10:50:38,130 16.5/32,6,0,11018
10:50:52,10:50:53,130 17.0/32,5,1,11038
10:51:01,10:51:01,130 16.5/32,6,0,11040
10:51:21,10:51:21,130 17.0/32,5,1,11041
10:51:29,10:51:29,130 16.5/32,6,0,11040
10:51:37,10:51:37,130 17.0/32,5,1,11042
10:51:40,10:51:40,130 16.5/32,6,0,11037
10:51:54,10:51:54,130 17.0/32,5,1,11042
10:51:57,10:51:57,130 16.5/32,6,0,11041
10:52:02,10:52:03,130 17.0/32,5,1,11045
10:52:11,10:52:11,130 16.5/32,6,0,11039
10:52:17,10:53:22,130 17.0/32,5,1,11110
10:53:25,10:53:43,130 16.5/32,6,0,10949
10:53:44,10:53:44,130 17.0/32,5,1,10951
10:53:46,10:54:13,130 16.5/32,6,0,10938
10:54:37,10:54:38,130 17.0/32,5,1,10945
10:54:39,10:54:39,130 16.5/32,6,0,10935
10:54:53,10:55:05,130 17.5/32,4,1,13207
10:55:17,10:55:17,130 17.0/32,5,0,13206
10:55:29,10:55:31,130 17.5/32,4,1,13208
10:55:34,10:55:34,130 17.0/32,5,0,13212
10:55:36,10:55:42,130 17.5/32,4,1,14331
10:55:44,10:55:44,130 18.0/32,3,2,14348
10:55:45,10:55:45,130 17.5/32,4,1,14297
10:55:47,10:55:47,130 18.0/32,3,2,14298
10:55:48,10:55:48,130 17.5/32,4,1,14197
10:55:52,10:56:04,130 18.0/32,3,2,14401
10:56:06,10:56:11,130 17.5/32,4,1,14366
10:56:14,10:56:22,130 18.0/32,3,2,14375
10:56:28,10:56:28,130 17.5/32,4,1,13110
10:56:30,10:56:30,130 17.0/32,5,0,13090
10:56:38,10:56:38,130 17.5/32,4,1,13091
10:56:44,10:56:48,130 17.0/32,5,0,13085
10:56:56,10:56:56,130 17.5/32,4,1,13086
10:56:57,10:57:50,130 17.0/32,5,0,13082
10:57:56,10:57:56,130 17.5/32,4,1,14325
10:57:59,10:58:02,130 17.0/32,5,0,14315
10:58:03,10:58:51,130 17.5/32,4,1,14960
10:58:53,10:58:53,130 17.0/32,5,0,14940
10:58:57,10:59:16,130 17.5/32,4,1,12978
10:59:23,10:59:23,130 18.0/32,3,2,12998
10:59:28,10:59:31,130 17.5/32,4,1,12687
10:59:32,10:59:32,130 17.0/32,5,0,12680
10:59:33,10:59:40,130 17.5/32,4,0,12841
10:59:41,10:59:41,130 18.0/32,3,1,12844
10:59:50,10:59:50,130 17.5/32,4,0,12843
11:00:00,11:00:09,130 18.0/32,3,1,12860
11:00:11,11:00:11,130 17.5/32,4,0,12844
11:00:12,11:00:12,130 18.0/32,3,1,14294
11:00:14,11:00:16,130 17.5/32,4,0,14276
11:00:39,11:00:40,130 18.0/32,3,1,15111
11:00:41,11:00:41,130 18.5/32,2,2,15127
11:00:43,11:01:10,130 18.0/32,3,1,14192
11:01:56,11:01:56,130 17.5/32,4,0,14187
11:02:11,11:02:13,130 18.0/32,3,1,14193
11:02:26,11:02:26,130 17.5/32,4,0,14192
11:02:39,11:02:39,130 18.0/32,3,1,14193
11:02:52,11:03:07,130 17.5/32,4,0,14191
11:03:20,11:03:55,130 18.0/32,3,1,13913
11:03:57,11:03:57,130 17.5/32,4,0,13918
11:03:59,11:04:13,130 18.0/32,3,1,13891
11:04:18,11:04:18,130 18.5/32,2,2,13893
11:04:24,11:04:24,130 18.0/32,3,1,13927
11:04:47,11:04:47,130 18.5/32,2,2,13929
11:04:56,11:05:31,130 18.0/32,3,1,13219
11:06:01,11:06:16,130 17.5/32,4,0,13215
11:06:29,11:06:29,130 18.0/32,3,1,13278
11:06:30,11:06:43,130 17.5/32,4,0,13248
11:07:01,11:07:18,130 18.0/32,3,0,13409
11:07:22,11:07:22,130 18.5/32,2,1,14209
11:08:06,11:08:18,130 18.0/32,3,0,14200
11:08:20,11:08:21,130 18.5/32,2,1,14146
11:08:24,11:08:24,130 19.0/32,1,2,14186
11:08:29,11:08:37,130 18.5/32,2,1,14176
11:08:43,11:08:43,130 19.0/32,1,2,14179
11:08:44,11:08:44,130 18.5/32,2,1,14177
11:08:45,11:08:49,130 19.0/32,1,2,14405
11:08:52,11:08:52,130 18.5/32,2,1,14387
11:09:02,11:09:02,130 19.0/32,1,2,14392
11:09:13,11:09:24,130 18.5/32,2,1,14314
11:09:28,11:09:33,130 19.0/32,1,2,14436
11:09:35,11:09:35,130 18.5/32,2,1,14431
11:09:39,11:09:42,130 19.0/32,1,2,15166
11:09:44,11:09:45,130 19.5/32,0,3,15180
11:09:46,11:09:46,130 19.0/32,1,2,15150
11:09:48,11:09:48,130 19.5/32,0,3,15160
11:09:49,11:09:57,130 19.0/32,1,2,14019
11:10:00,11:10:00,130 18.5/32,2,1,14010
11:10:04,11:10:06,130 19.0/32,1,2,14034
11:10:09,11:10:09,130 19.5/32,0,3,15355
11:10:14,11:10:18,130 19.0/32,2,2,15342
11:10:20,11:10:25,130 18.5/32,3,1,14872
11:10:30,11:10:34,130 19.0/32,2,2,15300
11:10:36,11:10:55,130 18.5/32,3,1,14230
11:10:56,11:11:13,130 19.0/32,2,2,14729
11:11:14,11:11:14,130 18.5/32,3,1,14728
11:11:16,11:11:49,130 19.0/32,2,2,15876
11:11:57,11:11:57,130 18.5/32,3,1,15825
11:12:04,11:12:04,130 19.0/32,2,2,15851
11:12:26,11:12:26,130 18.5/32,3,1,15850
11:12:36,11:12:58,130 19.0/32,2,2,15910
11:13:04,11:14:49,130 18.5/32,3,1,15242
11:15:15,11:15:15,130 19.0/32,2,2,15242
11:15:30,11:15:37,130 18.5/32,3,1,13947
11:15:38,11:15:38,130 18.0/32,4,0,13870
11:15:43,11:15:43,130 18.5/32,3,1,13875
11:15:44,11:15:44,130 18.0/32,4,0,13870
11:15:47,11:15:49,130 18.5/32,3,1,14208
11:15:53,11:15:53,130 19.0/32,2,2,14230
11:15:57,11:17:13,130 18.5/32,3,1,13447
11:17:25,11:17:55,130 18.0/32,4,0,13441
11:18:09,11:18:10,130 18.5/32,3,1,13577
11:18:11,11:18:11,130 18.0/32,4,0,13606
11:18:18,11:18:18,130 18.5/32,3,0,14558
11:18:35,11:18:35,130 19.0/32,2,1,14559
11:18:48,11:18:48,130 18.5/32,3,0,14558
11:18:49,11:18:49,130 19.0/32,2,1,14559
11:19:02,11:19:02,130 18.5/32,3,0,14556
11:19:07,11:19:07,130 19.0/32,2,1,14557
11:19:14,11:19:14,130 18.5/32,3,0,14555
11:19:18,11:19:18,130 19.0/32,2,1,14556
11:19:22,11:19:44,130 18.5/32,3,0,14267
11:19:45,11:19:50,130 19.0/32,2,1,14272
11:19:51,11:19:51,130 18.5/32,3,0,14270
11:19:54,11:19:54,130 19.0/32,2,1,14268
11:19:55,11:19:55,130 18.5/32,3,0,14267
11:20:05,11:20:05,130 19.0/32,2,1,14281
11:20:15,11:21:19,130 18.5/32,3,0,14156
11:21:24,11:21:24,130 19.0/32,2,1,14161
11:21:40,11:21:49,130 18.5/32,3,0,14131
11:21:50,11:22:02,130 19.0/32,2,1,14315
11:22:10,11:22:10,130 19.5/32,1,2,14317
11:22:12,11:22:20,130 19.0/32,2,1,15705
11:22:23,11:22:50,130 19.5/32,1,2,15355
11:22:56,11:22:56,130 20.0/32,0,3,16163
11:23:01,11:23:08,130 19.5/32,1,2,16152
11:23:09,11:23:09,130 20.0/32,0,3,16153
11:23:10,11:23:13,130 19.5/32,1,2,16147
11:23:18,11:23:18,130 20.0/32,0,3,16167
11:23:24,11:23:34,130 19.5/32,1,2,16156
11:23:37,11:23:39,130 20.0/32,0,3,16155
11:23:42,11:24:40,130 19.5/32,1,2,15125
11:24:42,11:24:42,130 19.0/32,2,1,15124
11:24:44,11:25:45,130 19.5/32,1,2,15926
11:25:54,11:25:54,130 19.0/32,2,1,15924
11:26:06,11:26:22,130 19.5/32,1,2,16347
11:26:25,11:26:25,130 19.0/32,2,1,16307
11:26:39,11:26:50,130 19.5/32,1,2,16485
11:27:08,11:27:37,130 19.0/32,2,1,16436
11:27:40,11:27:46,130 19.5/32,1,2,16539
11:27:52,11:27:58,130 19.0/32,2,1,16530
11:28:03,11:28:20,130 19.5/32,1,2,17480
11:28:22,11:28:22,130 19.0/32,2,1,17478
11:28:23,11:28:34,130 19.5/32,1,2,17511
11:29:05,11:29:05,130 19.0/32,2,1,17508
11:29:08,11:29:08,130 19.5/32,1,2,17513
11:29:16,11:29:16,130 19.0/32,2,1,17510
11:29:17,11:29:17,130 19.5/32,1,2,17512
11:29:18,11:29:37,130 19.0/32,2,1,17505
11:29:40,11:30:02,130 19.5/32,1,2,17452
11:30:05,11:30:17,130 20.0/32,0,3,17570
11:30:35,11:30:50,130 19.5/32,1,2,16938
11:30:51,11:30:51,130 20.0/32,0,3,16946
11:31:01,11:31:01,130 19.5/32,1,2,16944
11:31:08,11:31:28,130 20.0/32,0,3,17160
11:31:30,11:31:30,130 19.5/32,1,2,17159
11:31:31,11:32:32,130 20.0/32,0,3,18018
11:32:37,11:32:37,130 19.5/32,1,2,18017
11:32:40,11:32:53,130 20.0/32,0,3,18013
11:33:02,11:33:02,130 19.5/32,1,2,17993
11:33:06,11:33:14,130 19.0/32,2,1,17065
11:33:16,11:33:16,130 19.5/32,1,2,17073
11:33:18,11:33:29,130 19.0/32,2,1,16992
11:33:32,11:33:32,130 19.5/32,1,2,17840
