04:19:54,04:19:54,131 4.5/32,2,1,20663
04:20:03,04:20:03,131 4.0/32,3,0,20639
04:20:12,04:20:12.13,131 4.5/32,2,1,20889
04:20:15,04:20:15.7,131 4.0/32,3,0,20689
04:20:23,04:20:52,131 4.5/32,2,1,20691
04:21:14,04:21:14,131 4.0/32,3,0,20685
04:21:25,04:21:25.159,131 4.5/32,2,1,21708
04:21:25.160,04:21:25.160,131 4.0/32,3,0,21706
04:21:34,04:21:49.55,131 4.5/32,2,1,22416
04:21:54,04:21:54.1,131 4.0/32,3,0,22410
04:22:03,04:22:32,131 4.5/32,2,1,22954
04:22:40,04:22:40,131 4.0/32,3,0,22854
04:22:43,04:23:11.2,131 4.5/32,2,4,22771
04:24:06,04:24:06,131 5.0/32,1,5,22772
04:24:30,04:24:30.1,131 4.5/32,2,4,22750
04:24:35,04:26:26.6,131 5.0/32,1,5,23396
04:26:30,04:26:30,131 4.5/32,2,4,23343
04:28:01,04:28:27.15,131 5.0/32,1,5,23598
04:29:33,04:29:33.1,131 4.5/32,2,4,23594
04:29:35,04:30:31,131 5.0/32,1,5,23606
04:30:48,04:31:23,131 4.5/32,2,4,23499
04:31:34,04:31:34,131 5.0/32,1,5,23501
04:32:26,04:32:27,131 4.5/32,2,4,23490
04:32:36,04:32:37,131 5.0/32,1,5,23493
04:33:25,04:33:36,131 4.5/32,2,4,23488
04:33:37,04:33:55.1,131 5.0/32,1,5,23503
04:33:59,04:33:59,131 4.5/32,2,4,23499
04:34:07,04:34:07,131 5.0/32,1,5,23500
04:34:10,04:34:28.13,131 4.5/32,2,4,23394
04:34:37,04:34:37.2,131 5.0/32,1,5,23397
04:34:40,04:34:40,131 4.5/32,2,4,23395
04:34:57,04:34:57,131 5.0/32,1,5,23396
04:35:04,04:36:01,131 4.5/32,2,4,22682
04:36:37,04:36:37.2,131 5.0/32,1,5,22685
04:37:11,04:37:58,131 4.5/32,2,4,22654
04:38:19,04:41:34.1,131 5.0/32,1,5,22766
04:42:20,04:46:16,131 4.5/32,2,4,23028
04:46:37,04:48:27.185,131 5.0/32,1,5,23838
04:48:50,04:48:50,131 5.5/32,0,6,23839
04:49:35,04:50:15.58,131 5.0/32,1,5,23423
04:50:26,04:51:35,131 5.5/32,0,6,24145
04:52:28,04:52:28,131 5.0/32,1,5,24140
04:52:39,04:52:41,131 5.5/32,0,6,24145
04:53:24,04:54:21,131 5.0/32,1,5,23461
04:54:24,04:56:37.3,131 5.5/32,0,6,23487
04:56:37.4,04:57:00,131 5.0/32,1,5,23485
04:57:10,04:57:46,131 5.5/32,0,6,24707
04:58:08,04:58:08.117,131 5.0/32,1,5,24345
04:58:36,04:58:36.5,131 5.5/32,0,6,24450
04:59:35,05:00:15.3,131 5.0/32,1,5,24313
05:00:17,05:01:16.1,131 5.5/32,0,6,24324
05:01:48,05:02:19.5,131 5.0/32,0,5,23863
05:02:23,05:02:23,131 4.5/32,1,4,23860
05:02:27,05:02:32.26,131 5.0/32,0,5,24097
05:02:35,05:02:36.7,131 4.5/32,1,4,24068
05:02:37,05:03:11.2,131 5.0/32,0,5,24086
05:03:23,05:03:23.2,131 4.5/32,1,4,24075
05:03:30,05:04:15.8,131 5.0/32,0,5,24216
05:04:28,05:04:28,131 4.5/32,1,4,24214
05:04:28.1,05:04:28.2,131 5.0/32,0,5,24225
05:04:36,05:05:46.98,131 4.5/32,1,4,23464
05:05:46.99,05:05:46.99,131 4.0/32,2,3,23463
05:05:46.100,05:06:59,131 4.5/32,1,4,23989
05:07:05,05:07:13.3,131 5.0/32,0,5,24009
05:07:22,05:08:54,131 4.5/32,1,4,23961
05:09:10,05:09:13.5,131 5.0/32,0,5,23997
05:09:48,05:10:50.8,131 4.5/32,1,4,23886
05:11:13,05:11:34.1,131 5.0/32,0,5,23899
05:11:34.2,05:11:34.2,131 4.5/32,1,4,23896
05:11:50,05:11:50,131 5.0/32,0,5,23897
05:11:57,05:12:37.2,131 4.5/32,1,4,23859
05:12:38,05:12:41,131 5.0/32,0,5,23865
05:12:51,05:13:56,131 4.5/32,1,4,23655
05:14:17,05:14:17,131 5.0/32,0,5,23657
05:14:37,05:15:13.22,131 4.5/32,1,4,23541
05:15:17,05:16:15.1,131 5.0/32,0,5,23557
05:16:19,05:16:37.13,131 4.5/32,1,4,23509
05:17:00,05:17:00.1,131 5.0/32,0,5,23512
05:17:12,05:17:12.1,131 4.5/32,1,4,23508
05:17:24,05:17:24,131 5.0/32,0,5,23509
05:18:23,05:21:38,131 4.5/32,1,4,22804
05:21:56,05:21:56.1,131 5.0/32,0,5,22808
05:21:58,05:21:58.7,131 4.5/32,1,4,22743
05:22:01,05:22:01,131 5.0/32,0,5,22793
05:22:01.1,05:22:01.2,131 4.5/32,1,4,22779
05:22:38,05:22:47.19,131 5.0/32,0,5,22851
05:22:49,05:23:25,131 4.5/32,1,4,22845
05:23:50,05:24:00,131 5.0/32,0,5,22851
05:24:16,05:25:01,131 4.5/32,0,4,22449
05:25:29,05:25:29,131 4.0/32,1,3,22446
05:25:41,05:25:41,131 4.5/32,0,4,22447
05:25:57,05:25:57.4,131 4.0/32,1,3,22441
05:25:57.5,05:25:57.6,131 4.5/32,0,4,22446
05:26:23,05:26:29,131 4.0/32,1,3,22430
05:26:56,05:27:31.1,131 4.5/32,0,4,22462
05:27:34,05:27:37,131 4.0/32,1,3,22439
05:28:01,05:28:01,131 4.5/32,0,4,22440
05:28:06,05:28:06.7,131 4.0/32,1,3,22406
05:28:16,05:29:01.4,131 4.5/32,0,4,22825
05:29:03,05:29:38,131 4.0/32,1,3,22814
05:30:02,05:30:29,131 4.5/32,0,4,22850
05:30:49,05:30:49,131 4.0/32,1,3,22846
05:30:58,05:31:58,131 4.5/32,0,4,22866
05:32:00,05:32:54,131 4.0/32,1,3,22856
05:32:55,05:33:02.1,131 4.5/32,0,4,23057
05:33:44,05:35:28,131 4.0/32,0,3,21841
05:35:33,05:35:34.1,131 3.5/32,1,2,21428
05:35:45,05:35:45.11,131 4.0/32,0,3,21451
05:35:53,05:35:53.4,131 3.5/32,1,2,21417
05:36:14,05:36:24.1,131 4.0/32,0,3,21446
05:36:41,05:36:45,131 3.5/32,1,2,21407
05:36:50,05:36:55,131 4.0/32,0,3,21411
05:37:21,05:37:21.3,131 3.5/32,1,2,21379
05:37:29,05:37:29,131 4.0/32,0,3,21390
05:37:34,05:37:42.12,131 3.5/32,1,2,20322
05:37:56,05:38:06.18,131 3.0/32,2,1,20248
05:38:07,05:38:07,131 3.5/32,1,2,20348
05:38:09,05:39:08.1,131 3.0/32,2,1,19809
05:39:18,05:39:30,131 3.5/32,1,2,20070
05:39:42,05:40:36,131 3.0/32,2,1,20063
05:40:37,05:41:11.194,131 3.5/32,1,2,21391
05:41:11.195,05:41:11.195,131 4.0/32,0,3,21393
05:41:11.196,05:41:11.198,131 3.5/32,1,2,21386
05:41:33,05:41:33,131 4.0/32,0,3,21397
05:41:39,05:41:39.2,131 3.5/32,1,2,21368
05:42:00,05:42:25,131 4.0/32,0,3,21394
05:42:32,05:43:33,131 3.5/32,1,2,21324
05:43:33.1,05:43:41,131 4.0/32,0,3,21336
05:44:27,05:44:27,131 3.5/32,1,2,21334
05:44:31,05:44:31.3,131 4.0/32,0,3,21369
05:45:02,05:45:02,131 3.5/32,1,2,21365
05:45:17,05:45:17.2,131 4.0/32,0,3,21374
05:45:22,05:45:22.170,131 3.5/32,5,2,19915
05:45:22.171,05:45:22.173,131 3.0/32,6,1,19900
05:45:22.174,05:45:26.331,131 3.5/32,5,2,21516
05:45:26.332,05:45:26.334,131 3.0/32,6,1,21506
05:45:28,05:47:41,131 3.5/32,5,2,22013
05:47:46,05:48:48.6,131 3.0/32,6,1,21868
05:49:12,05:49:22,131 3.5/32,5,2,21912
05:49:24,05:49:24.237,131 3.0/32,6,1,20438
05:49:29,05:49:29.12,131 2.5/32,7,0,20323
05:49:32,05:50:33,131 3.0/32,6,1,21495
05:50:36,05:50:40,131 2.5/32,7,0,21450
05:50:43,05:50:58.1,131 3.0/32,6,1,21504
05:51:06,05:51:06.3,131 2.5/32,7,0,21498
05:51:06.4,05:51:06.6,131 3.0/32,6,1,21501
05:51:15,05:51:18.7,131 2.5/32,7,0,21443
05:51:37,05:51:41.170,131 3.0/32,6,0,22546
05:51:41.171,05:51:41.171,131 3.5/32,5,1,22571
05:51:41.172,05:51:41.173,131 3.0/32,6,0,22522
05:51:41.174,05:52:12,131 3.5/32,5,1,22678
05:52:21,05:52:21,131 3.0/32,6,0,22677
05:52:21.1,05:52:30,131 3.5/32,5,1,22693
05:52:33,05:52:33,131 3.0/32,6,0,22692
05:52:37,05:52:37,131 3.5/32,5,1,22693
05:52:39,05:52:39,131 3.0/32,6,0,22692
05:53:07,05:53:08,131 3.5/32,5,1,22697
05:53:10,05:53:34.2,131 3.0/32,6,0,22570
05:53:38,05:54:40,131 3.5/32,5,1,25962
05:54:46,05:55:06,131 3.0/32,6,0,25949
05:55:37,05:56:18.4,131 3.5/32,5,1,26079
05:56:24,05:57:12.6,131 3.0/32,6,0,25991
05:57:40,05:57:46.4,131 3.5/32,5,1,26003
05:58:07,05:58:28,131 3.0/32,6,0,25921
05:58:32,05:58:51.7,131 3.5/32,5,1,25950
05:58:58,05:59:57,131 3.0/32,6,0,25775
05:59:58,05:59:58,131 3.5/32,5,1,25776
06:00:00,06:00:09,131 3.0/32,6,0,25684
06:00:17,06:00:17.2,131 3.5/32,5,1,25693
06:00:26,06:00:26,131 3.0/32,6,0,25691
06:00:33,06:00:38.114,131 3.5/32,5,0,26562
06:00:38.115,06:00:38.126,131 4.0/32,4,1,26579
06:00:38.127,06:00:38.127,131 3.5/32,5,0,26578
06:00:38.128,06:00:59,131 4.0/32,4,1,27376
06:01:00,06:01:01.2,131 3.5/32,5,0,27366
06:01:01.3,06:01:23.4,131 4.0/32,4,1,27658
06:01:34,06:02:04.22,131 4.5/32,3,2,27910
06:02:07,06:02:30,131 4.0/32,4,1,27856
06:02:47,06:03:21,131 4.5/32,3,2,27869
06:03:41,06:03:41,131 4.0/32,4,1,27866
06:03:43,06:04:09,131 4.5/32,3,2,29128
06:04:35,06:04:42,131 4.0/32,4,1,29032
06:04:47,06:04:47,131 4.5/32,3,2,29043
06:04:51,06:05:02,131 4.0/32,4,1,27888
06:05:02.1,06:05:28,131 3.5/32,5,0,27824
06:06:06,06:06:06.171,131 4.0/32,4,0,28856
06:06:39,06:07:06,131 4.5/32,3,1,28870
06:07:15,06:07:15,131 4.0/32,4,0,28867
06:07:38,06:07:38.1,131 4.5/32,3,1,28888
06:08:08,06:08:25.3,131 4.0/32,4,0,28873
06:08:49,06:08:49,131 4.5/32,3,1,28884
06:08:49.1,06:09:01,131 4.0/32,4,0,28858
06:09:03,06:09:08.9,131 4.5/32,3,1,29138
06:09:16,06:09:55,131 4.0/32,4,0,28731
06:10:06,06:10:06.1,131 4.5/32,3,1,28764
06:10:18,06:10:30,131 4.0/32,4,0,28746
06:10:51,06:10:51.25,131 4.5/32,3,1,28982
06:10:54,06:10:54.1,131 4.0/32,4,0,28970
06:11:09,06:11:29,131 4.5/32,3,0,29941
06:11:34,06:11:43.2,131 5.0/32,2,1,29993
06:12:35,06:12:57,131 4.5/32,3,0,29921
06:13:07,06:13:43.13,131 5.0/32,2,1,32299
06:13:46,06:13:46,131 4.5/32,3,0,32297
06:13:55,06:14:18.16,131 5.0/32,2,1,32813
06:14:18.17,06:14:18.21,131 4.5/32,3,0,32733
06:14:31,06:14:31.69,131 5.0/32,2,1,33443
06:14:31.70,06:14:32.3,131 4.5/32,3,0,33070
06:14:39,06:15:17.1,131 5.0/32,2,1,33191
06:15:53,06:15:53.8,131 4.5/32,3,0,33151
06:15:59,06:17:20.2,131 5.0/32,2,1,33769
06:17:37,06:17:37,131 4.5/32,3,0,33766
06:17:38,06:18:50,131 5.0/32,2,1,34531
06:18:53,06:18:53.23,131 4.5/32,3,0,34435
06:18:58,06:18:59.1,131 5.0/32,2,1,34447
06:19:12,06:19:12.10,131 4.5/32,3,0,34412
06:19:15,06:20:14.2,131 5.0/32,2,1,34601
06:20:17,06:20:17,131 4.5/32,3,0,34598
06:20:19,06:20:21.5,131 5.0/32,2,1,34633
06:20:22,06:20:22,131 4.5/32,3,0,34631
06:20:24,06:20:24.129,131 5.0/32,2,1,34209
06:20:24.130,06:20:24.131,131 4.5/32,3,0,34207
06:20:25,06:21:07,131 5.0/32,2,1,35422
06:21:30,06:22:00,131 5.5/32,1,2,35844
06:22:22,06:22:22.2,131 5.0/32,2,1,35820
06:22:37,06:22:37.1,131 5.5/32,1,2,35843
06:22:56,06:22:58,131 5.0/32,2,1,35837
06:23:01,06:23:01,131 5.5/32,1,2,35962
06:23:14,06:23:14,131 5.0/32,2,1,35959
06:23:40,06:23:40.1,131 5.5/32,1,2,36095
06:23:56,06:24:12.41,131 5.0/32,2,1,35793
06:24:18,06:24:18.1,131 5.5/32,1,2,35820
06:24:20,06:24:20.5,131 5.0/32,2,1,35790
06:24:20.6,06:24:34,131 5.5/32,1,2,35916
06:24:43,06:24:43.1,131 5.0/32,2,1,35912
06:24:57,06:25:20,131 5.5/32,1,2,35914
06:25:21,06:25:21.7,131 5.0/32,2,1,35864
06:25:27,06:25:27,131 5.5/32,1,2,35865
06:25:30,06:25:30.35,131 5.0/32,2,1,35535
06:25:41,06:25:41,131 5.5/32,1,2,35536
06:25:47,06:25:54,131 5.0/32,2,1,35181
06:26:06,06:26:06,131 5.5/32,1,2,35182
06:26:07,06:26:29,131 5.0/32,2,1,34743
06:26:33,06:26:33.38,131 4.5/32,3,0,34465
06:26:34,06:27:02.1,131 5.0/32,2,1,34606
06:27:05,06:27:05,131 4.5/32,3,0,34603
06:27:13,06:28:06,131 5.0/32,2,1,35256
06:28:14,06:28:14.13,131 4.5/32,3,0,35214
06:28:28,06:28:28,131 5.0/32,2,1,35215
06:28:34,06:28:34,131 4.5/32,3,0,35213
06:28:38,06:28:56,131 5.0/32,2,1,35226
06:29:10,06:29:10,131 4.5/32,3,0,35224
06:29:20,06:29:20,131 5.0/32,2,1,35225
06:29:27,06:29:27.2,131 4.5/32,3,0,35209
06:29:39,06:29:40,131 5.0/32,2,1,35232
06:29:45,06:29:54,131 4.5/32,3,0,35222
06:30:01,06:30:42,131 5.0/32,2,1,35232
06:30:56,06:30:56,131 4.5/32,3,0,35228
06:30:58,06:32:39,131 5.0/32,2,1,36023
06:32:41,06:32:41.13,131 4.5/32,3,0,35751
06:32:45,06:33:17,131 5.0/32,2,1,35761
06:33:18,06:33:18,131 4.5/32,3,0,35759
06:33:22,06:33:41,131 5.0/32,2,1,35762
06:33:54,06:33:54,131 4.5/32,3,0,35759
06:33:57,06:35:32,131 5.0/32,2,1,36015
06:35:40,06:35:40,131 4.5/32,3,0,36011
06:35:44,06:36:37.2,131 5.0/32,2,1,36424
06:36:50,06:36:52,131 4.5/32,3,0,36391
06:37:02,06:37:30.9,131 5.0/32,2,1,37110
06:37:30.10,06:37:30.11,131 4.5/32,3,0,37102
06:37:30.12,06:37:30.25,131 5.0/32,2,1,37150
06:37:30.26,06:37:30.26,131 4.5/32,3,0,37149
06:37:30.27,06:37:31.20,131 5.0/32,2,1,37074
06:37:31.21,06:37:31.21,131 5.5/32,1,2,37075
06:37:36,06:37:36,131 5.0/32,2,1,37074
06:37:41,06:37:41,131 5.5/32,1,2,37075
06:37:53,06:37:53,131 5.0/32,2,1,37074
06:38:07,06:38:07.7,131 5.5/32,1,2,37574
06:38:11,06:39:54,131 5.0/32,2,1,37552
06:39:58,06:39:58.1,131 5.5/32,1,2,37554
06:40:11,06:40:46,131 5.0/32,2,1,37549
06:40:57,06:40:58,131 5.5/32,1,2,37555
06:41:03,06:41:03,131 5.0/32,2,1,37554
06:41:09,06:41:09,131 5.5/32,1,2,37556
06:41:18,06:41:20,131 5.0/32,2,1,37552
06:41:34,06:41:34,131 5.5/32,1,2,37554
06:41:37,06:43:06.8,131 5.0/32,2,1,37294
06:43:15,06:43:15,131 5.5/32,1,2,37312
06:43:21,06:43:22,131 5.0/32,2,1,37308
06:43:26,06:43:26,131 5.5/32,1,2,37314
06:43:38,06:43:38,131 5.0/32,2,1,37313
06:43:41,06:43:41,131 5.5/32,1,2,37314
06:43:55,06:44:12,131 5.0/32,2,1,37312
06:44:13,06:44:13,131 5.5/32,1,2,37316
06:44:16,06:44:30,131 5.0/32,2,1,37168
06:44:32,06:44:32.5,131 5.5/32,1,2,37568
06:44:35,06:44:35.22,131 5.0/32,2,1,37418
06:44:42,06:44:42,131 5.5/32,1,2,37419
06:44:47,06:44:57.4,131 5.0/32,2,1,36551
06:45:02,06:45:02,131 5.5/32,1,2,36560
06:45:04,06:45:56.159,131 5.0/32,2,1,35238
06:45:56.160,06:45:56.160,131 5.5/32,1,2,35245
06:45:56.161,06:46:52.77,131 5.0/32,2,1,36031
06:46:52.78,06:46:52.78,131 5.5/32,1,2,36033
06:46:52.79,06:46:52.79,131 5.0/32,2,1,36003
06:46:52.80,06:46:52.80,131 5.5/32,1,2,36063
06:46:52.81,06:47:33.4,131 5.0/32,2,1,35909
06:47:35,06:48:23.10,131 5.5/32,1,2,36185
06:48:25,06:48:25,131 5.0/32,2,1,36182
06:48:37,06:48:46.1,131 5.5/32,1,2,36347
06:48:53,06:48:53.369,131 5.0/32,2,1,35795
06:48:59,06:49:57.15,131 5.5/32,1,2,36578
06:50:02,06:50:02.22,131 6.0/32,0,3,36881
06:50:22,06:50:22,131 5.5/32,1,2,36879
06:50:25,06:50:26.39,131 6.0/32,0,3,37150
06:50:29,06:50:29.1,131 5.5/32,1,2,37147
06:50:38,06:50:50.11,131 6.0/32,0,3,37401
06:50:53,06:51:24.166,131 5.5/32,1,2,36445
06:51:24.167,06:51:24.168,131 6.0/32,0,3,36451
06:51:24.169,06:51:27.1,131 5.5/32,1,2,36312
06:51:34,06:51:34,131 6.0/32,0,3,36314
06:51:36,06:51:36.1,131 5.5/32,1,2,36279
06:51:39,06:52:06,131 6.0/32,0,3,36309
06:52:33,06:53:11.9,131 5.5/32,1,2,35953
06:53:40,06:53:40.4,131 5.0/32,2,1,35936
06:54:22,06:54:22.259,131 5.5/32,1,2,38055
06:54:22.260,06:54:22.260,131 6.0/32,0,3,38058
06:54:22.261,06:54:23.10,131 5.5/32,1,2,37990
06:54:23.11,06:54:23.30,131 6.0/32,0,3,38441
06:54:24,06:54:42,131 5.5/32,1,2,38274
06:54:46,06:54:46,131 6.0/32,0,3,38304
06:54:46.1,06:54:58,131 5.5/32,1,2,37043
06:54:59,06:54:59,131 6.0/32,0,3,37044
06:55:00,06:58:56,131 5.5/32,1,2,36243
06:58:57,06:58:57,131 6.0/32,0,3,36513
06:59:04,06:59:26,131 5.5/32,1,2,36507
06:59:30,06:59:30,131 6.0/32,0,3,36517
06:59:34,06:59:43,131 5.5/32,1,2,36514
06:59:43.1,06:59:43.1,131 6.0/32,0,3,36520
06:59:54,06:59:54,131 5.5/32,1,2,36519
06:59:54.1,06:59:54.18,131 6.0/32,0,3,36959
06:59:58,06:59:58,131 5.5/32,1,2,36956
07:00:18,07:00:32,131 6.0/32,0,3,37645
07:00:35,07:00:37,131 5.5/32,1,2,37450
07:00:45,07:00:45.21,131 6.0/32,0,3,37700
07:00:48,07:00:48,131 5.5/32,1,2,37679
07:01:18,07:01:18.5,131 6.0/32,0,3,37712
07:01:33,07:01:58.4,131 5.5/32,2,2,36670
07:02:29,07:02:41.2,131 5.0/32,3,1,35613
07:02:50,07:02:50.1,131 4.5/32,4,0,35610
07:02:59,07:03:02.98,131 5.0/32,3,0,36453
07:03:08,07:03:39.1,131 5.5/32,2,1,36473
07:03:46,07:05:07,131 6.0/32,1,2,36626
07:05:07.1,07:05:07.1,131 5.5/32,2,1,36624
07:05:10,07:05:10.87,131 6.0/32,1,2,38125
07:05:10.88,07:05:10.88,131 5.5/32,2,1,38124
07:05:11,07:06:22,131 6.0/32,1,2,38280
07:06:29,07:06:29,131 5.5/32,2,1,38279
07:06:37,07:07:42,131 6.0/32,1,2,38548
07:08:12,07:08:19.260,131 5.5/32,2,1,38007
07:08:19.261,07:08:19.262,131 6.0/32,1,2,38024
07:08:19.263,07:08:19.263,131 5.5/32,2,1,38014
07:08:19.264,07:08:19.264,131 6.0/32,1,2,38023
07:08:19.265,07:08:27.46,131 5.5/32,2,1,37434
07:08:27.47,07:08:27.48,131 5.0/32,3,0,37432
07:08:27.49,07:08:27.50,131 5.5/32,2,1,37442
07:08:28,07:08:28.6,131 5.0/32,3,0,37396
07:08:28.7,07:08:50.2,131 5.5/32,2,1,37550
07:08:54,07:08:54,131 5.0/32,3,0,37549
07:09:16,07:09:16.58,131 5.5/32,2,1,38127
07:09:17,07:09:17,131 6.0/32,1,2,38128
07:09:18,07:09:30.37,131 5.5/32,2,1,37744
07:09:32,07:09:33,131 6.0/32,1,2,37763
07:09:34,07:09:34.1,131 5.5/32,2,1,37695
07:09:35,07:09:35,131 6.0/32,1,2,37696
07:09:37,07:09:37,131 5.5/32,2,1,37694
07:09:38,07:09:38,131 6.0/32,1,2,37695
07:09:42,07:09:42,131 5.5/32,2,1,37693
07:09:42.1,07:09:42.1,131 6.0/32,1,2,37694
07:09:42.2,07:10:42,131 5.5/32,2,1,37460
07:10:50,07:10:50,131 5.0/32,3,0,37459
07:11:06,07:11:16,131 5.5/32,2,1,37562
07:11:27,07:11:27.1,131 5.0/32,3,0,37504
07:11:36,07:11:36.145,131 5.5/32,2,1,38824
07:11:36.146,07:11:36.191,131 6.0/32,1,2,38966
07:11:36.192,07:11:39,131 5.5/32,2,1,38952
07:11:42,07:11:50,131 6.0/32,1,2,38953
07:11:50.1,07:11:50.4,131 6.5/32,0,3,39007
07:11:51,07:11:51,131 6.0/32,1,2,39005
07:11:55,07:12:26,131 6.5/32,0,3,39361
07:12:26.1,07:12:28,131 6.0/32,1,2,39260
07:12:38,07:13:25,131 6.5/32,0,3,39317
07:13:30,07:13:30.2,131 6.0/32,1,2,39310
07:14:01,07:14:14,131 6.5/32,0,3,39461
07:14:16,07:14:16.188,131 6.0/32,3,2,37885
07:14:25,07:14:26.3,131 5.5/32,4,1,37857
07:14:27,07:15:24,131 6.0/32,3,2,38107
07:15:56,07:16:11.177,131 5.5/32,4,1,37205
07:16:11.178,07:16:11.178,131 6.0/32,3,2,37206
07:16:11.179,07:16:24.1,131 5.5/32,4,1,37186
07:16:25,07:16:25,131 6.0/32,3,2,37187
07:16:27,07:16:27,131 5.5/32,4,1,37186
07:16:27.1,07:16:27.1,131 6.0/32,3,2,37188
07:16:28,07:17:13,131 5.5/32,4,1,37067
07:17:19,07:18:03,131 6.0/32,3,2,37250
07:18:33,07:19:46.81,131 5.5/32,4,1,35367
07:19:54,07:20:00,131 5.0/32,5,0,35336
07:20:00.1,07:20:00.5,131 5.5/32,4,1,35403
07:20:00.6,07:20:00.18,131 5.0/32,5,0,35309
07:20:00.19,07:20:00.41,131 5.5/32,4,1,35643
07:20:00.42,07:20:00.42,131 5.0/32,5,0,35642
07:20:00.43,07:20:01,131 5.5/32,4,1,35648
07:20:01.1,07:20:01.3,131 5.0/32,5,0,35631
07:20:02,07:20:02.2,131 5.5/32,4,1,35637
07:20:03,07:20:08,131 5.0/32,5,0,35632
07:20:09,07:20:09,131 5.5/32,4,1,35635
07:20:10,07:20:11,131 5.0/32,5,0,35632
07:20:12,07:20:18.176,131 5.5/32,4,0,37160
07:20:18.177,07:20:18.190,131 6.0/32,3,1,37242
07:20:18.191,07:20:18.191,131 5.5/32,4,0,37240
07:20:18.192,07:20:18.243,131 6.0/32,3,1,37420
07:20:18.244,07:20:18.244,131 5.5/32,4,0,37419
07:20:19,07:20:27.3,131 6.0/32,3,1,37610
07:20:28,07:20:28,131 5.5/32,4,0,37609
07:20:30,07:20:36,131 6.0/32,3,1,37628
07:20:39,07:20:39.1,131 5.5/32,4,0,37574
07:20:39.2,07:20:46.34,131 6.0/32,3,0,38303
07:20:47,07:20:47.7,131 6.5/32,2,1,38525
07:20:49,07:20:49,131 6.0/32,3,0,38524
07:20:51,07:20:51,131 6.5/32,2,1,38534
07:20:59,07:21:04.3,131 6.0/32,3,0,38502
07:21:04.4,07:21:04.4,131 6.5/32,2,1,38503
07:21:04.5,07:21:18.5,131 6.0/32,3,0,38363
07:21:18.6,07:21:18.6,131 6.5/32,2,1,38364
07:21:20,07:21:20,131 6.0/32,3,0,38363
07:21:24,07:21:24.7,131 6.5/32,2,1,38404
07:21:25,07:21:25.6,131 6.0/32,3,0,38384
07:21:30,07:21:30,131 6.5/32,2,1,38388
07:21:31,07:21:31,131 6.0/32,3,0,38387
07:21:32,07:21:39,131 6.5/32,2,1,38963
07:21:41,07:21:41,131 6.0/32,3,0,38962
07:21:41.1,07:21:48,131 6.5/32,2,1,38977
07:21:48.1,07:21:58.23,131 6.0/32,3,0,38870
07:21:58.24,07:21:58.25,131 6.5/32,2,1,38996
07:21:59,07:21:59,131 6.0/32,3,0,38995
07:22:02,07:22:09,131 6.5/32,2,1,39031
07:22:10,07:22:10,131 6.0/32,3,0,39030
07:22:10.1,07:22:18.1,131 6.5/32,2,1,39066
07:22:19,07:22:19,131 6.0/32,3,0,39065
07:22:21,07:22:21,131 6.5/32,2,1,39066
07:22:30,07:22:30,131 6.0/32,3,0,39065
07:22:33,07:22:33,131 6.5/32,2,1,39067
07:22:39,07:22:39,131 6.0/32,3,0,39066
07:22:42,07:22:48,131 6.5/32,2,1,39073
07:22:51,07:22:51,131 6.0/32,3,0,39072
07:22:53,07:22:57.2,131 6.5/32,2,1,39118
07:22:58,07:23:09,131 6.0/32,3,0,39116
07:23:18,07:23:18.1,131 6.5/32,2,1,39119
07:23:18.2,07:23:29,131 6.0/32,3,0,39117
07:23:30,07:23:38.6,131 6.5/32,2,1,39583
07:23:41,07:23:41.3,131 6.0/32,3,0,39576
07:23:42,07:23:47.4,131 6.5/32,2,1,39716
07:23:48,07:23:48,131 6.0/32,3,0,39715
07:23:54,07:23:56.2,131 6.5/32,2,1,39807
07:23:57,07:24:24.1,131 6.0/32,3,0,39778
07:24:27,07:24:27,131 6.5/32,2,1,39779
07:24:28,07:24:28,131 6.0/32,3,0,39778
07:24:32,07:24:35.1,131 6.5/32,2,1,39784
07:24:39,07:24:39,131 6.0/32,3,0,39783
07:24:46,07:24:47.1,131 6.5/32,2,5,41595
07:24:47.2,07:24:50,131 7.0/32,1,6,41833
07:24:50.1,07:24:50.1,131 6.5/32,2,5,41832
07:24:52,07:24:52,131 7.0/32,1,6,41836
07:24:55,07:24:56.6,131 6.5/32,2,5,41656
07:24:56.7,07:24:56.7,131 7.0/32,1,6,41657
07:24:56.8,07:25:00.11,131 6.5/32,2,5,41564
07:25:00.12,07:25:00.12,131 7.0/32,1,6,41565
07:25:00.13,07:25:01,131 6.5/32,2,5,41552
07:25:01.1,07:25:03,131 7.0/32,1,6,41564
07:25:10,07:25:28,131 6.5/32,2,5,41561
07:25:32,07:25:32,131 7.0/32,1,6,41562
07:25:34,07:25:34,131 6.5/32,2,5,41551
07:25:38,07:25:40.2,131 7.0/32,1,6,41617
07:25:41,07:25:41,131 6.5/32,2,5,41616
07:25:46,07:25:49.5,131 7.0/32,1,6,41721
07:25:49.6,07:25:59,131 6.5/32,2,5,41700
07:26:02,07:26:09.21,131 7.0/32,1,6,42423
07:26:10,07:26:10,131 6.5/32,2,5,42422
07:26:13,07:26:17.1,131 7.0/32,1,6,42445
07:26:18,07:26:18,131 6.5/32,2,5,42444
07:26:21,07:26:29.94,131 7.0/32,1,6,45796
07:26:29.95,07:26:29.133,131 7.5/32,0,7,46129
07:26:30,07:26:36.1,131 7.0/32,1,6,45313
