09:03:31,09:03:31.18,133 6.0/32,9,0,-11878
09:03:36,09:03:41.59,133 6.5/32,8,0,-11667
09:03:45,09:03:45.5,133 7.0/32,7,1,-11616
09:03:56,09:04:09,133 6.5/32,8,0,-11496
09:04:14,09:04:20,133 7.0/32,7,1,-11295
09:04:20.1,09:04:56.3,133 6.5/32,8,0,-11453
09:04:57,09:05:11.3,133 7.0/32,7,1,-11317
09:05:14,09:05:15,133 6.5/32,8,0,-11796
09:05:15.1,09:05:15.3,133 7.0/32,7,1,-11771
09:05:19,09:05:20.75,133 6.5/32,8,0,-12053
09:05:22,09:05:22,133 7.0/32,7,1,-12043
09:05:23,09:05:31,133 6.5/32,8,0,-12163
09:05:32,09:05:41,133 7.0/32,7,1,-11400
09:05:45,09:05:59.1,133 6.5/32,8,0,-11619
09:06:00,09:06:47.4,133 7.0/32,7,1,-11517
09:06:48,09:06:48,133 6.5/32,8,0,-11518
09:06:48.1,09:06:48.66,133 7.0/32,7,0,-10636
09:06:48.67,09:06:48.97,133 7.5/32,6,1,-10518
09:06:50,09:06:50.58,133 7.0/32,7,0,-10754
09:07:17,09:07:17.3,133 7.5/32,6,1,-10654
09:07:35,09:07:35.77,133 7.0/32,7,0,-10933
09:07:35.78,09:07:35.78,133 7.5/32,6,1,-10932
09:07:37,09:08:07,133 7.0/32,7,0,-11046
09:08:08,09:08:08.99,133 7.5/32,6,0,-10328
09:08:08.100,09:08:08.122,133 8.0/32,5,1,-10237
09:08:08.123,09:08:08.132,133 7.5/32,6,0,-10309
09:08:08.133,09:08:08.135,133 8.0/32,5,1,-10269
09:08:14,09:08:14,133 7.5/32,6,0,-10270
09:08:20,09:08:32.2,133 8.0/32,5,1,-10194
09:08:48,09:09:06,133 7.5/32,6,0,-10297
09:09:06.1,09:09:15,133 8.0/32,5,0,-9575
09:09:16,09:09:16.7,133 8.5/32,4,1,-9473
09:09:16.8,09:09:33,133 8.0/32,5,0,-9501
09:09:33.1,09:09:33.151,133 8.5/32,4,1,-9127
09:09:34,09:09:34,133 8.0/32,5,0,-9128
09:09:34.1,09:09:34.2,133 8.5/32,4,1,-9104
09:09:35,09:09:35,133 8.0/32,5,0,-9105
09:09:37,09:09:37,133 8.5/32,4,1,-9084
09:09:38,09:09:40.1,133 8.0/32,5,0,-9087
09:09:40.2,09:09:40.5,133 8.5/32,4,1,-9037
09:09:42,09:09:42,133 8.0/32,5,0,-9042
09:09:44,09:09:44,133 8.5/32,4,1,-9040
09:09:44.1,09:09:44.1,133 8.0/32,5,0,-9041
09:09:45,09:09:45.1,133 8.5/32,4,1,-8991
09:09:46,09:09:46,133 8.0/32,5,0,-8992
09:09:47,09:09:52,133 8.5/32,4,1,-8214
09:09:52.1,09:09:54,133 8.0/32,5,0,-8216
09:09:54.1,09:09:58,133 8.5/32,4,1,-8207
09:09:59,09:09:59,133 8.0/32,5,0,-8208
09:10:00,09:10:00,133 8.5/32,4,1,-8197
09:10:03,09:10:05,133 8.0/32,5,0,-8199
09:10:05.1,09:10:10,133 8.5/32,4,1,-7608
09:10:11,09:10:11,133 8.0/32,5,0,-7609
09:10:12,09:10:12,133 8.5/32,4,1,-7589
09:10:13,09:10:13,133 8.0/32,5,0,-7590
09:10:13.1,09:10:16.2,133 8.5/32,4,1,-7477
09:10:17,09:10:17,133 8.0/32,5,0,-7478
09:10:17.1,09:10:41.1,133 8.5/32,4,0,-8129
09:10:43,09:10:43.10,133 9.0/32,3,1,-8023
09:10:46,09:10:53,133 8.5/32,4,0,-8028
09:10:56,09:10:56,133 9.0/32,3,1,-7928
09:10:58,09:11:27.2,133 8.5/32,4,0,-8743
09:11:28,09:11:28,133 9.0/32,3,1,-8742
09:11:29,09:11:35,133 8.5/32,4,0,-8933
09:11:36,09:11:36,133 9.0/32,3,1,-8932
09:11:36.1,09:11:36.1,133 8.5/32,4,0,-8933
09:11:37,09:11:37,133 9.0/32,3,1,-8928
09:11:38,09:11:47,133 8.5/32,4,0,-9134
09:11:49,09:11:57.17,133 9.0/32,3,1,-9047
09:12:00,09:12:11.1,133 8.5/32,4,0,-9055
09:12:14,09:12:14,133 9.0/32,3,1,-9053
09:12:14.1,09:12:25,133 8.5/32,4,0,-9061
09:12:27,09:12:32,133 9.0/32,3,1,-6989
09:12:34,09:12:34,133 8.5/32,4,0,-6992
09:12:34.1,09:12:36,133 9.0/32,3,1,-6977
09:12:38,09:12:57.1,133 8.5/32,4,0,-6982
09:13:00,09:13:07,133 9.0/32,3,1,-6957
09:13:07.1,09:13:07.1,133 8.5/32,4,0,-6958
09:13:09,09:13:09,133 9.0/32,3,1,-6957
09:13:12,09:13:12,133 8.5/32,4,0,-6967
09:13:15,09:13:15,133 9.0/32,3,1,-6966
09:13:17,09:13:18.1,133 8.5/32,4,0,-8342
09:13:18.2,09:13:18.2,133 9.0/32,3,1,-7865
09:13:20,09:13:21,133 8.5/32,4,0,-7868
09:13:27,09:13:38,133 9.0/32,3,1,-6239
09:13:40,09:13:43,133 8.5/32,4,0,-6634
09:13:43.1,09:13:43.7,133 9.0/32,3,1,-6607
09:13:43.8,09:13:43.8,133 8.5/32,4,0,-6615
09:13:49,09:13:55.16,133 9.0/32,3,1,-6311
09:13:56,09:13:56.3,133 9.5/32,2,2,-6307
09:13:57,09:14:08,133 9.0/32,3,1,-6328
09:14:12,09:14:18.3,133 9.5/32,2,2,-6028
09:14:25,09:14:25.5,133 9.0/32,3,1,-6051
09:14:27,09:14:33,133 9.5/32,2,2,-6028
09:14:35,09:14:35.34,133 9.0/32,3,1,-6244
09:14:35.35,09:14:35.35,133 9.5/32,2,2,-6243
09:14:35.36,09:14:35.36,133 9.0/32,3,1,-6244
09:14:37,09:14:55.79,133 9.5/32,2,2,-5163
09:14:55.80,09:15:27,133 9.0/32,3,1,-5845
09:15:34,09:15:45.11,133 9.5/32,2,2,-5099
09:15:45.12,09:16:24,133 9.0/32,3,1,-5151
09:16:50,09:17:10,133 8.5/32,4,0,-5291
09:17:21,09:17:38,133 9.0/32,3,1,-5231
09:17:45,09:17:45,133 8.5/32,4,0,-5236
09:17:46,09:17:57.4,133 9.0/32,3,0,-5150
09:18:03,09:18:07,133 9.5/32,2,1,-4570
09:18:07.1,09:18:12.90,133 10.0/32,1,2,-4265
09:18:12.91,09:18:12.91,133 9.5/32,2,1,-4266
09:18:12.92,09:18:15.8,133 10.0/32,1,2,-4104
09:18:25,09:18:26.19,133 9.5/32,2,1,-4406
09:18:33,09:19:00.37,133 10.0/32,1,2,-4066
09:19:02,09:19:03,133 10.5/32,0,3,-4062
09:19:10,09:19:11,133 10.0/32,1,2,-4065
09:19:13,09:19:13,133 10.5/32,0,3,-4063
09:19:24,09:19:24,133 10.0/32,1,2,-4064
09:19:24.1,09:19:24.14,133 10.5/32,0,3,-4014
09:19:26,09:19:26,133 10.0/32,1,2,-4015
09:19:28,09:19:28.1,133 10.5/32,0,3,-3965
09:19:29,09:19:30.1,133 10.0/32,1,2,-4352
09:19:32,09:19:32,133 10.5/32,0,3,-4351
09:19:32.1,09:19:32.1,133 10.0/32,1,2,-4362
09:19:34,09:19:34,133 10.5/32,0,3,-4360
09:19:34.1,09:19:38.19,133 10.0/32,1,2,-4516
09:19:38.20,09:19:38.20,133 10.5/32,0,3,-4511
09:19:40,09:19:47.14,133 10.0/32,1,2,-4456
09:19:51,09:19:51.1,133 9.5/32,2,1,-4458
09:19:56,09:19:56,133 10.0/32,1,2,-4448
09:19:57,09:19:58,133 9.5/32,2,1,-4450
09:20:07,09:20:07,133 10.0/32,1,2,-4449
09:20:08,09:20:08,133 9.5/32,2,1,-4453
09:20:09,09:20:09.8,133 10.0/32,1,2,-4402
09:20:10,09:20:10,133 9.5/32,2,1,-4403
09:20:11,09:20:11.2,133 10.0/32,1,2,-4392
09:20:22,09:20:22.73,133 9.5/32,2,1,-4632
09:20:22.74,09:20:22.74,133 10.0/32,1,2,-4631
09:20:23,09:20:23.34,133 9.5/32,2,1,-4794
09:20:23.35,09:20:23.35,133 10.0/32,1,2,-4793
09:20:24,09:20:25.7,133 9.5/32,2,1,-4856
09:20:25.8,09:20:25.8,133 10.0/32,1,2,-4855
09:20:26,09:20:26.28,133 9.5/32,2,1,-4878
09:20:26.29,09:20:27,133 10.0/32,1,2,-4876
09:20:27.1,09:20:27.2,133 9.5/32,2,1,-4886
09:20:28,09:20:28,133 10.0/32,1,2,-4885
09:20:29,09:20:29.1,133 9.5/32,2,1,-4894
09:20:29.2,09:20:29.2,133 10.0/32,1,2,-4893
09:20:29.3,09:20:31.6,133 9.5/32,2,1,-4867
09:20:31.7,09:20:43,133 10.0/32,1,2,-4852
09:20:44,09:20:44.1,133 9.5/32,2,1,-4856
09:20:44.2,09:20:49.5,133 10.0/32,1,2,-4823
09:20:50,09:20:50.4,133 9.5/32,2,1,-4923
09:20:50.5,09:20:50.6,133 10.0/32,1,2,-4921
09:20:51,09:20:51.15,133 9.5/32,2,1,-5021
09:20:51.16,09:20:56,133 10.0/32,1,2,-5013
09:20:57,09:20:57.9,133 9.5/32,2,1,-5095
09:20:57.10,09:21:01,133 10.0/32,1,2,-5089
09:21:02,09:21:02.1,133 9.5/32,2,1,-5095
09:21:02.2,09:21:05,133 10.0/32,1,2,-5091
09:21:06,09:21:06,133 9.5/32,2,1,-5092
09:21:06.1,09:21:07,133 10.0/32,1,2,-5090
09:21:08,09:21:08.2,133 9.5/32,2,1,-5093
09:21:08.3,09:21:08.3,133 10.0/32,1,2,-5092
09:21:08.4,09:21:08.4,133 9.5/32,2,1,-5093
09:21:09,09:21:15,133 10.0/32,1,2,-4290
09:21:16,09:21:16,133 9.5/32,2,1,-4292
09:21:16.1,09:21:24,133 10.0/32,1,2,-4282
09:21:25,09:21:25,133 9.5/32,2,1,-4284
09:21:25.1,09:21:29,133 10.0/32,1,2,-4277
09:21:30,09:21:30,133 9.5/32,2,1,-4279
09:21:30.1,09:21:36,133 10.0/32,1,2,-4267
09:21:37,09:21:37.65,133 9.5/32,2,1,-4863
09:21:38,09:21:40.1,133 10.0/32,1,2,-4858
09:21:41,09:21:41.46,133 9.5/32,2,1,-5186
09:21:42,09:21:42,133 10.0/32,1,2,-5185
09:21:42.1,09:21:42.1,133 9.5/32,2,1,-5187
09:21:42.2,09:21:53,133 10.0/32,1,2,-5174
09:21:53.1,09:21:53.52,133 9.5/32,2,1,-5282
09:21:53.53,09:21:53.53,133 10.0/32,1,2,-5281
09:21:54,09:21:54,133 9.5/32,2,1,-5285
09:21:54.1,09:21:54.1,133 10.0/32,1,2,-5283
09:21:55,09:21:55.1,133 9.5/32,2,1,-5311
09:21:56,09:21:56,133 10.0/32,1,2,-5310
09:21:56.1,09:21:56.30,133 9.5/32,2,1,-5687
09:21:57,09:22:11,133 10.0/32,1,2,-4776
09:22:11.1,09:22:11.2,133 9.5/32,2,1,-4781
09:22:12,09:22:38.1,133 10.0/32,1,2,-4284
09:22:39,09:22:39.115,133 9.5/32,2,1,-4853
09:22:39.116,09:22:39.118,133 10.0/32,1,2,-4842
09:22:39.119,09:22:39.119,133 9.5/32,2,1,-4843
09:22:40,09:22:42,133 10.0/32,1,2,-4823
09:22:42.1,09:22:42.31,133 9.5/32,2,1,-5152
09:22:42.32,09:22:42.32,133 9.0/32,3,0,-5153
09:22:43,09:22:48,133 9.5/32,2,1,-5146
09:22:50,09:22:50.32,133 9.0/32,3,0,-5383
09:22:50.33,09:22:54,133 9.5/32,2,1,-5375
09:22:54.1,09:22:54.6,133 9.0/32,3,0,-5387
09:22:55,09:23:01,133 9.5/32,2,1,-5380
09:23:01.1,09:23:02,133 9.0/32,3,0,-5382
09:23:02.1,09:23:02.1,133 9.5/32,2,1,-5381
09:23:03,09:23:03.3,133 9.0/32,3,0,-5399
09:23:03.4,09:23:06,133 9.5/32,2,1,-5394
09:23:06.1,09:23:06.1,133 9.0/32,3,0,-5395
09:23:07,09:23:18.46,133 9.5/32,2,2,-4742
09:23:19,09:23:27,133 10.0/32,1,3,-4732
09:23:28,09:23:28.63,133 9.5/32,2,2,-4866
09:23:28.64,09:23:28.64,133 10.0/32,1,3,-4865
09:23:28.65,09:23:28.98,133 9.5/32,2,2,-4957
09:23:29,09:23:30,133 10.0/32,1,3,-4955
09:23:30.1,09:23:31,133 9.5/32,2,2,-4957
09:23:31.1,09:23:34,133 10.0/32,1,3,-4953
09:23:35,09:23:36.31,133 9.5/32,2,2,-4650
09:23:37,09:23:46,133 10.0/32,1,3,-4635
09:23:47,09:23:47,133 9.5/32,2,2,-4637
09:23:47.1,09:23:50,133 10.0/32,1,3,-4632
09:23:50.1,09:23:51.4,133 9.5/32,2,2,-4648
09:23:51.5,09:24:08,133 10.0/32,1,3,-4628
09:24:09,09:24:09.42,133 9.5/32,2,2,-4725
09:24:09.43,09:24:24.7,133 10.0/32,1,3,-4312
09:24:24.8,09:24:38,133 10.5/32,0,4,-4289
09:24:38.1,09:24:38.1,133 10.0/32,1,3,-4327
09:24:39,09:24:46,133 10.5/32,0,4,-4318
09:24:47,09:24:47.52,133 10.0/32,1,3,-4642
09:24:47.53,09:24:48,133 10.5/32,0,4,-4640
09:24:49,09:24:59.46,133 10.0/32,1,3,-4872
09:24:59.47,09:24:59.47,133 10.5/32,0,4,-4870
09:25:00,09:25:02.17,133 10.0/32,1,3,-4664
09:25:03,09:25:08,133 10.5/32,0,4,-4656
09:25:09,09:25:09.1,133 10.0/32,1,3,-4681
09:25:09.2,09:25:24,133 10.5/32,0,4,-4659
09:25:25,09:25:25.3,133 10.0/32,1,3,-4676
09:25:25.4,09:25:25.4,133 10.5/32,0,4,-4675
09:25:26,09:25:29.13,133 10.0/32,1,3,-4657
09:25:29.14,09:25:29.14,133 10.5/32,0,4,-4656
09:25:30,09:25:30.13,133 10.0/32,1,3,-4609
09:25:30.14,09:25:31,133 10.5/32,0,4,-4607
09:25:32,09:26:05.28,133 10.0/32,0,3,-4463
09:26:11,09:26:22.1,133 9.5/32,1,2,-4906
09:26:25,09:26:25,133 9.0/32,2,1,-4916
09:26:28,09:26:28,133 9.5/32,1,2,-4915
09:26:59,09:27:24.29,133 9.0/32,2,1,-5523
09:27:24.30,09:27:24.34,133 8.5/32,3,0,-5528
09:27:24.35,09:27:33.57,133 9.0/32,2,5,-5255
09:27:35,09:27:35,133 9.5/32,1,6,-5254
09:27:37,09:28:10,133 9.0/32,2,5,-5293
09:28:19,09:28:19.1,133 9.5/32,1,6,-5273
09:28:19.2,09:28:21.6,133 9.0/32,2,5,-5673
09:28:23,09:28:23.61,133 9.5/32,1,6,-5413
09:28:23.62,09:28:23.62,133 9.0/32,2,5,-5418
09:28:23.63,09:29:32.18,133 9.5/32,1,6,-5436
09:29:35,09:29:35,133 10.0/32,0,7,-5433
09:29:35.1,09:29:40.1,133 9.5/32,1,6,-5438
09:29:44,09:29:44.1,133 10.0/32,0,7,-5433
09:29:51,09:30:01,133 9.5/32,1,6,-5597
09:30:01.1,09:30:01.1,133 10.0/32,0,7,-5574
09:30:01.2,09:30:01.2,133 9.5/32,1,6,-5575
09:30:03,09:30:03.5,133 10.0/32,0,7,-5559
09:30:03.6,09:30:06,133 9.5/32,1,6,-5571
09:30:06.1,09:30:08,133 10.0/32,0,7,-5560
09:30:08.1,09:30:23,133 9.5/32,1,6,-5569
09:30:34,09:30:34.7,133 10.0/32,0,7,-5494
09:30:35,09:30:53.31,133 9.5/32,1,6,-6049
09:31:00,09:31:00.3,133 10.0/32,0,7,-5949
09:31:00.4,09:31:09.76,133 9.5/32,1,6,-6541
09:31:10,09:31:27.57,133 9.0/32,2,5,-6701
09:31:27.58,09:31:27.58,133 9.5/32,1,6,-6698
09:31:27.59,09:31:36,133 9.0/32,2,5,-6717
09:31:38,09:31:38,133 9.5/32,1,6,-6712
09:31:42,09:31:48,133 9.0/32,2,5,-6721
09:31:50,09:31:50,133 9.5/32,1,6,-6699
09:31:57,09:32:01,133 9.0/32,2,5,-7086
09:32:04,09:32:04,133 9.5/32,1,6,-7085
09:32:05,09:32:08,133 9.0/32,2,5,-7089
09:32:14,09:32:14.2,133 9.5/32,1,6,-7059
09:32:15,09:32:18,133 9.0/32,2,5,-7061
09:32:18.1,09:32:24.33,133 9.5/32,1,6,-6766
09:32:24.34,09:32:24.35,133 9.0/32,2,5,-6771
09:32:25,09:32:29.1,133 9.5/32,1,6,-6869
09:32:31,09:32:31,133 9.0/32,2,5,-6870
09:32:31.1,09:32:43.31,133 9.5/32,1,6,-6790
09:32:43.32,09:32:43.33,133 10.0/32,0,7,-6787
09:32:43.34,09:32:44,133 9.5/32,1,6,-6834
09:32:44.1,09:32:44.1,133 10.0/32,0,7,-6832
09:32:44.2,09:32:44.5,133 9.5/32,1,6,-6867
09:32:45,09:32:46.4,133 10.0/32,0,7,-6822
09:32:55,09:33:06.40,133 9.5/32,0,6,-6889
09:33:11,09:33:38.34,133 9.0/32,0,5,-7349
09:33:41,09:33:47,133 8.5/32,1,4,-7365
09:33:47.1,09:33:57.8,133 9.0/32,0,5,-7114
09:33:59,09:33:59,133 8.5/32,1,4,-7115
09:34:10,09:34:16.2,133 9.0/32,0,5,-7128
09:34:18,09:34:18,133 8.5/32,1,4,-7129
09:34:20,09:34:24,133 9.0/32,0,5,-7122
09:34:25,09:34:37.1,133 8.5/32,0,4,-7503
09:34:37.2,09:34:37.4,133 8.0/32,1,3,-7506
09:34:39,09:34:53.6,133 8.5/32,0,4,-7033
09:34:55,09:34:55,133 8.0/32,1,3,-7034
09:34:55.1,09:34:58.1,133 8.5/32,0,4,-7023
09:35:04,09:35:20,133 8.0/32,1,3,-7028
09:35:27,09:35:27.3,133 8.5/32,0,4,-7019
09:35:30,09:35:43.2,133 8.0/32,1,3,-7071
09:35:43.3,09:35:43.3,133 8.5/32,0,4,-7070
09:35:43.4,09:35:49.1,133 8.0/32,1,3,-10886
09:35:49.2,09:35:49.2,133 8.5/32,0,4,-10883
09:35:49.3,09:35:50.4,133 8.0/32,0,3,-10965
09:35:50.5,09:35:55.17,133 7.5/32,7,2,-12538
09:35:55.18,09:35:55.26,133 7.0/32,8,1,-12550
09:35:55.27,09:35:55.28,133 7.5/32,7,2,-12511
09:35:57,09:35:57.32,133 7.0/32,8,1,-12762
09:35:57.33,09:35:57.33,133 7.5/32,7,2,-12756
09:35:59,09:36:06.2,133 7.0/32,8,1,-13353
09:36:07,09:36:07,133 7.5/32,7,2,-13351
09:36:07.1,09:36:18,133 7.0/32,8,1,-13959
09:36:18.1,09:36:18.2,133 6.5/32,9,0,-13961
09:36:18.3,09:36:18.9,133 7.0/32,8,1,-13917
09:36:18.10,09:36:18.11,133 6.5/32,9,0,-13921
09:36:19,09:36:39.57,133 7.0/32,8,0,-13313
09:36:39.58,09:36:39.59,133 7.5/32,7,1,-13281
09:36:45,09:36:46,133 7.0/32,8,0,-13283
09:36:52,09:37:07.32,133 7.5/32,7,1,-12570
09:37:07.33,09:37:07.38,133 8.0/32,6,2,-12552
09:37:07.39,09:37:07.52,133 7.5/32,7,1,-12654
09:37:08,09:37:08,133 7.0/32,8,0,-12655
09:37:08.1,09:37:51.23,133 7.5/32,7,1,-13332
09:37:51.24,09:37:51.24,133 8.0/32,6,2,-13327
09:37:52,09:38:39,133 7.5/32,7,1,-13416
09:38:40,09:38:40,133 8.0/32,6,2,-13415
09:38:41,09:38:52.25,133 7.5/32,7,1,-13284
09:38:53,09:38:53.1,133 7.0/32,8,0,-13286
09:38:56,09:39:09.1,133 7.5/32,7,1,-13549
09:39:11,09:39:11.76,133 8.0/32,6,2,-13337
09:39:35,09:39:35,133 7.5/32,7,1,-13338
09:39:36,09:39:56,133 8.0/32,6,2,-12953
09:39:57,09:39:57,133 7.5/32,7,1,-12954
09:40:00,09:40:00,133 8.0/32,6,2,-12904
09:40:05,09:40:13.13,133 7.5/32,7,1,-13523
09:40:13.14,09:40:13.14,133 7.0/32,8,0,-13524
09:40:13.15,09:40:17.10,133 7.5/32,7,1,-13566
09:40:19,09:40:19,133 7.0/32,8,0,-13569
09:40:19.1,09:40:24.11,133 7.5/32,7,1,-13427
09:40:27,09:40:29,133 7.0/32,8,0,-13429
09:40:37,09:40:39.1,133 7.5/32,7,1,-13379
09:40:43,09:40:44.31,133 7.0/32,8,0,-13681
09:40:45,09:40:58.60,133 7.5/32,7,1,-13606
09:41:00,09:41:02,133 7.0/32,8,0,-13608
09:41:04,09:41:21.2,133 7.5/32,7,0,-13404
09:41:25,09:41:26,133 8.0/32,6,1,-13387
09:41:38,09:41:38,133 7.5/32,7,0,-13388
09:41:40,09:41:44,133 8.0/32,6,1,-13384
09:41:48,09:42:06,133 7.5/32,7,0,-13394
09:42:11,09:42:37.94,133 8.0/32,6,0,-14325
09:42:39,09:42:44.52,133 8.5/32,5,1,-13748
09:42:44.53,09:42:45.91,133 9.0/32,4,2,-13702
09:42:45.92,09:42:45.233,133 8.5/32,5,1,-15481
09:42:45.234,09:42:45.269,133 8.0/32,6,0,-15924
09:42:45.270,09:42:45.278,133 8.5/32,5,1,-15903
09:42:45.279,09:42:45.294,133 8.0/32,6,0,-16004
09:42:45.295,09:42:45.345,133 8.5/32,5,1,-15858
09:42:45.346,09:42:45.346,133 8.0/32,6,0,-15859
09:42:45.347,09:42:45.351,133 8.5/32,5,1,-15838
09:42:45.352,09:42:45.352,133 8.0/32,6,0,-15840
09:42:45.353,09:42:46.14,133 8.5/32,5,1,-15749
09:42:46.15,09:42:46.15,133 8.0/32,6,0,-15750
09:42:47,09:42:47.77,133 8.5/32,5,1,-15230
09:42:47.78,09:42:47.79,133 9.0/32,4,2,-15226
09:42:47.80,09:43:13.10,133 8.5/32,5,1,-15243
09:43:17,09:43:17,133 9.0/32,4,2,-15232
09:43:18,09:43:22.74,133 8.5/32,5,1,-15075
09:43:23,09:43:23,133 9.0/32,4,2,-15025
09:43:23.1,09:43:25.3,133 8.5/32,5,1,-15033
09:43:25.4,09:43:25.4,133 8.0/32,6,0,-15034
09:43:26,09:43:40.12,133 8.5/32,5,1,-15110
09:43:41,09:43:41,133 8.0/32,6,0,-15111
09:43:41.1,09:44:01.6,133 8.5/32,5,1,-14887
09:44:08,09:45:00,133 8.0/32,6,0,-14430
09:45:02,09:45:16.1,133 8.5/32,5,0,-13573
09:45:25,09:45:34.11,133 9.0/32,4,1,-13464
09:45:38,09:45:38,133 8.5/32,5,0,-13466
09:45:40,09:46:09,133 9.0/32,4,0,-13543
09:46:16,09:46:17.25,133 9.5/32,3,0,-12816
09:46:22,09:46:22.1,133 10.0/32,2,1,-12798
09:46:29,09:46:29,133 9.5/32,3,0,-12799
09:46:31,09:46:32.11,133 10.0/32,2,1,-12742
09:46:32.12,09:46:32.12,133 9.5/32,3,0,-12743
09:46:39,09:46:42,133 10.0/32,2,1,-12419
09:46:44,09:46:44.24,133 9.5/32,3,0,-12639
09:46:49,09:46:49,133 10.0/32,2,1,-12620
09:46:57,09:46:58.13,133 9.5/32,3,0,-12837
09:46:58.14,09:46:58.14,133 10.0/32,2,1,-12737
09:47:01,09:47:01,133 9.5/32,3,0,-12738
09:47:03,09:47:10.17,133 10.0/32,2,1,-12338
09:47:17,09:47:17,133 9.5/32,3,0,-12339
09:47:22,09:47:24.13,133 10.0/32,2,1,-11859
09:47:24.14,09:47:24.14,133 9.5/32,3,0,-11860
09:47:24.15,09:47:39.4,133 10.0/32,2,1,-11713
09:47:40,09:48:03,133 9.5/32,3,0,-12979
09:48:09,09:48:11,133 10.0/32,2,1,-12724
09:48:12,09:48:12,133 9.5/32,3,0,-12726
09:48:16,09:48:21.61,133 10.0/32,2,1,-11921
09:48:22,09:48:22.1,133 10.5/32,1,2,-11889
09:48:23,09:48:24.54,133 10.0/32,2,1,-12385
09:48:25,09:48:25,133 10.5/32,1,2,-12384
09:48:28,09:48:28.58,133 10.0/32,2,1,-12240
09:48:37,09:48:37,133 10.5/32,1,2,-12238
09:48:39,09:48:47,133 10.0/32,2,1,-12261
09:48:48,09:48:48.1,133 10.5/32,1,2,-12231
09:48:49,09:48:49,133 10.0/32,2,1,-12233
09:48:51,09:48:55,133 10.5/32,1,2,-11964
09:48:58,09:48:58.44,133 10.0/32,2,1,-12856
09:49:01,09:49:01,133 9.5/32,3,0,-12857
09:49:04,09:49:04.67,133 10.0/32,2,1,-12336
09:49:06,09:49:09.33,133 10.5/32,1,2,-11884
09:49:09.34,09:49:09.34,133 10.0/32,2,1,-11885
09:49:09.35,09:49:11,133 10.5/32,1,2,-11728
09:49:11.1,09:49:11.6,133 11.0/32,0,3,-11720
09:49:11.7,09:49:21.1,133 10.5/32,1,2,-12412
09:49:24,09:49:24,133 11.0/32,0,3,-12411
09:49:26,09:49:26.40,133 10.5/32,1,2,-12722
09:49:26.41,09:49:27.53,133 10.0/32,2,1,-12984
09:49:28,09:50:01,133 9.5/32,3,0,-12921
09:50:01.1,09:50:02,133 10.0/32,2,1,-12777
09:50:04,09:50:04,133 9.5/32,3,0,-12778
09:50:06,09:50:07.17,133 10.0/32,2,1,-12359
09:50:07.18,09:50:07.22,133 10.5/32,1,2,-12085
09:50:08,09:50:13.13,133 10.0/32,2,1,-12050
09:50:13.14,09:50:13.20,133 10.5/32,1,2,-11950
09:50:17,09:50:17.33,133 10.0/32,2,1,-11930
09:50:28,09:50:28,133 9.5/32,3,0,-11931
09:50:29,09:50:29,133 10.0/32,2,1,-11930
09:50:36,09:50:42,133 9.5/32,3,0,-11940
09:50:46,09:50:46.4,133 10.0/32,2,1,-11910
09:50:52,09:50:52,133 9.5/32,3,0,-11912
09:50:59,09:51:02.6,133 10.0/32,2,1,-11459
09:51:07,09:51:10,133 10.5/32,1,2,-11383
09:51:10.1,09:51:10.1,133 10.0/32,2,1,-11384
09:51:10.2,09:51:14.18,133 10.5/32,1,2,-11177
09:51:22,09:51:38,133 10.0/32,2,1,-11520
09:51:43,09:51:49,133 10.5/32,1,2,-11300
09:51:51,09:51:51,133 10.0/32,2,1,-11304
09:51:55,09:51:55,133 10.5/32,1,2,-11302
09:51:56,09:52:24.23,133 10.0/32,2,1,-11793
09:52:26,09:52:26.2,133 9.5/32,3,0,-11809
09:52:26.3,09:52:26.31,133 10.0/32,2,1,-11536
09:52:27,09:52:30.1,133 10.5/32,1,2,-11519
09:52:33,09:52:34,133 10.0/32,2,1,-11541
09:52:35,09:52:55,133 10.5/32,1,2,-11400
09:52:55.1,09:53:20.19,133 10.0/32,2,1,-11474
09:53:20.20,09:53:23,133 10.5/32,1,2,-11020
09:53:25,09:53:55,133 10.0/32,2,1,-11444
09:53:58,09:54:09.15,133 9.5/32,3,0,-11625
09:54:23,09:54:26,133 10.0/32,2,1,-11617
09:54:31,09:54:31.1,133 9.5/32,3,0,-11634
09:54:32,09:54:38,133 10.0/32,2,1,-11264
09:54:46,09:54:50,133 10.5/32,1,2,-11120
09:54:52,09:54:52.1,133 10.0/32,2,1,-11130
09:54:56,09:55:26.2,133 10.5/32,1,2,-9536
09:55:27,09:55:32,133 10.0/32,2,1,-9547
09:55:57,09:55:57,133 10.5/32,1,2,-9546
09:56:01,09:56:11,133 10.0/32,2,1,-9554
09:56:22,09:56:27,133 10.5/32,1,2,-9535
09:56:43,09:56:43,133 10.0/32,2,1,-9536
09:56:52,09:56:52,133 10.5/32,1,2,-9530
09:56:55,09:56:55,133 10.0/32,2,1,-9532
09:56:57,09:56:57,133 10.5/32,1,2,-9531
09:56:59,09:56:59.152,133 10.0/32,2,1,-10709
09:56:59.153,09:56:59.157,133 9.5/32,3,0,-10716
09:56:59.158,09:56:59.164,133 10.0/32,2,1,-10697
09:57:00,09:57:10.8,133 9.5/32,3,0,-12447
09:57:11,09:57:11.179,133 10.0/32,2,1,-11577
09:57:11.180,09:57:11.180,133 9.5/32,3,0,-11578
