10:37:33,10:37:48.19,129 14.5/32,1954,74,7323
10:37:49,10:37:54.2,129 14.0/32,53,-53,7270
10:37:54.3,10:38:35.29,129 14.5/32,2610,226,7496
10:38:44,10:38:44,129 15.0/32,1,1,7497
10:39:01,10:39:01,129 14.5/32,1,-1,7496
10:39:09,10:39:34,129 15.0/32,2,2,7498
10:39:46,10:39:46,129 14.5/32,1,-1,7497
10:39:58,10:40:01,129 15.0/32,16,16,7513
10:40:15,10:40:15,129 14.5/32,4,-4,7509
10:40:16,10:40:20.118,129 15.0/32,1719,19,7528
10:40:20.119,10:40:20.157,129 14.5/32,291,-291,7237
10:40:21,10:40:23.14,129 15.0/32,650,572,7809
10:40:23.15,10:40:23.15,129 15.5/32,1,1,7810
10:40:23.16,10:40:40.14,129 15.0/32,876,224,8034
10:40:41,10:40:41.1,129 15.5/32,3,3,8037
10:40:58,10:41:16.73,129 15.0/32,1392,-626,7411
10:41:16.74,10:41:16.81,129 14.5/32,40,-40,7371
10:41:20,10:41:45,129 15.0/32,1075,661,8032
10:41:47,10:41:47,129 14.5/32,3,-3,8029
10:41:51,10:41:51.4,129 15.0/32,31,31,8060
10:42:01,10:42:01,129 14.5/32,75,-75,7985
10:42:01.1,10:42:10.1,129 15.0/32,68,68,8053
10:42:15,10:42:51,129 14.5/32,1312,336,8389
10:42:54,10:42:54.1,129 14.0/32,51,-51,8338
10:43:03,10:43:29,129 14.5/32,8,8,8346
10:43:30,10:43:45.93,129 14.0/32,2227,1491,9837
10:43:50,10:44:03.1,129 13.5/32,8,-8,9829
10:44:05,10:44:07,129 14.0/32,3,3,9832
10:44:08,10:44:08.83,129 13.5/32,535,-191,9641
10:44:10,10:44:10,129 13.0/32,5,-5,9636
10:44:12,10:44:15,129 13.5/32,951,541,10177
10:44:16,10:44:16,129 14.0/32,5,5,10182
10:44:16.1,10:44:16.1,129 13.5/32,1,-1,10181
10:44:21,10:44:21,129 14.0/32,4,4,10185
10:44:23,10:44:23,129 13.5/32,1,-1,10184
10:44:26,10:44:26,129 14.0/32,4,4,10188
10:44:26.1,10:44:26.1,129 13.5/32,1,-1,10187
10:44:32,10:44:33.4,129 14.0/32,204,204,10391
10:44:33.5,10:44:33.5,129 13.5/32,1,-1,10390
10:44:37,10:44:52.2,129 14.0/32,2479,1211,11601
10:44:52.3,10:44:52.3,129 14.5/32,4,4,11605
10:44:53,10:44:53,129 14.0/32,2,-2,11603
10:44:54,10:44:54,129 14.5/32,1,1,11604
10:44:54.1,10:45:02,129 14.0/32,278,-118,11486
10:45:02.1,10:45:02.1,129 13.5/32,3,-3,11483
10:45:03,10:45:23,129 14.0/32,52,52,11535
10:45:26,10:45:26,129 13.5/32,28,-28,11507
10:45:28,10:45:50,129 14.0/32,23,23,11530
10:45:53,10:46:23,129 13.5/32,1896,-66,11464
10:46:25,10:46:25,129 14.0/32,4,4,11468
10:46:28,10:46:28.2,129 13.5/32,16,-16,11452
10:46:30,10:46:46.1,129 14.0/32,17,17,11469
10:46:49,10:48:03,129 13.5/32,375,85,11554
10:48:05,10:48:05,129 13.0/32,3,-3,11551
10:48:08,10:48:19.45,129 13.5/32,565,565,12116
10:48:24,10:48:30,129 14.0/32,11,11,12127
10:48:32,10:48:32,129 13.5/32,4,-4,12123
10:48:32.1,10:48:33.48,129 14.0/32,567,567,12690
10:48:34,10:48:40,129 14.5/32,9,9,12699
10:48:42,10:48:42.29,129 14.0/32,543,-543,12156
10:48:42.30,10:48:42.32,129 13.5/32,30,-30,12126
10:48:48,10:49:03.2,129 14.0/32,69,69,12195
10:49:03.3,10:49:03.3,129 13.5/32,1,-1,12194
10:49:06,10:49:23.48,129 14.0/32,739,175,12369
10:49:25,10:49:42,129 14.5/32,34,34,12403
10:49:45,10:49:45.2,129 14.0/32,70,-70,12333
10:49:48,10:52:29.1,129 14.5/32,3000,60,12393
10:52:42,10:52:42,129 15.0/32,1,1,12394
10:52:54,10:53:30,129 14.5/32,492,-240,12154
10:53:31,10:53:58.89,129 15.0/32,626,604,12758
10:53:58.90,10:53:58.100,129 15.5/32,56,56,12814
10:53:59,10:54:45,129 15.0/32,2031,141,12955
10:55:02,10:55:02,129 14.5/32,8,-8,12947
10:55:10,10:57:00,129 15.0/32,1636,290,13237
10:57:05,10:57:05.1,129 14.5/32,3,-3,13234
10:57:13,10:57:13,129 15.0/32,1,1,13235
10:57:14,10:57:23.5,129 14.5/32,114,-114,13121
10:57:31,10:57:44.2,129 15.0/32,674,574,13695
10:57:48,10:58:00,129 14.5/32,7,-7,13688
10:58:02,10:58:02,129 15.0/32,1,1,13689
10:58:13,10:58:16.39,129 14.5/32,1228,-824,12865
10:58:16.40,10:58:16.48,129 14.0/32,53,-53,12812
10:58:20,10:58:31.30,129 14.5/32,1193,491,13303
10:58:37,10:58:48,129 14.0/32,7,-7,13296
10:59:16,10:59:16,129 14.5/32,1,1,13297
10:59:29,10:59:36.21,129 14.0/32,1190,134,13431
10:59:39,10:59:43,129 13.5/32,2,-2,13429
10:59:45,10:59:45.9,129 14.0/32,27,27,13456
10:59:57,10:59:59,129 13.5/32,5,-5,13451
11:00:00,11:00:00.89,129 14.0/32,647,647,14098
11:00:00.90,11:00:00.124,129 13.5/32,641,-641,13457
11:00:00.125,11:00:41,129 14.0/32,209,209,13666
11:00:50,11:00:50,129 13.5/32,2,-2,13664
11:00:54,11:00:54,129 14.0/32,1,1,13665
11:01:07,11:01:14,129 13.5/32,3,-3,13662
11:01:19,11:01:19,129 14.0/32,1,1,13663
11:01:20,11:01:54.17,129 13.5/32,3099,-867,12796
11:02:04,11:02:04.4,129 14.0/32,15,15,12811
11:02:19,11:02:30,129 13.5/32,812,-406,12405
11:02:31,11:02:31,129 14.0/32,2,2,12407
11:02:32,11:02:41.62,129 13.5/32,288,-248,12159
11:02:42,11:02:42,129 13.0/32,2,-2,12157
11:02:43,11:02:43.31,129 13.5/32,147,127,12284
11:02:59,11:03:15.14,129 13.0/32,2002,332,12616
11:03:16,11:03:16,129 13.5/32,20,20,12636
11:03:16.1,11:03:26.1,129 13.0/32,207,-121,12515
11:03:28,11:03:28.2,129 12.5/32,3,-3,12512
11:03:29,11:04:03.8,129 13.0/32,893,47,12559
11:04:29,11:04:29,129 12.5/32,3,-3,12556
11:04:40,11:04:54.1,129 13.0/32,722,722,13278
11:04:58,11:04:58,129 12.5/32,12,-12,13266
11:05:02,11:06:00,129 13.0/32,2490,324,13590
11:06:03,11:06:06,129 13.5/32,12,12,13602
11:06:14,11:06:37.4,129 13.0/32,542,-204,13398
11:06:37.5,11:06:37.7,129 12.5/32,41,-41,13357
11:06:50,11:06:53.24,129 13.0/32,121,35,13392
11:06:58,11:06:58.1,129 12.5/32,60,-60,13332
11:07:01,11:07:02,129 13.0/32,18,18,13350
11:07:02.1,11:07:02.1,129 12.5/32,3,-3,13347
11:07:27,11:07:31.14,129 13.0/32,875,413,13760
11:07:31.15,11:07:31.21,129 12.5/32,20,-20,13740
11:07:32,11:08:24,129 13.0/32,670,-202,13538
11:08:30,11:08:30,129 12.5/32,1,-1,13537
11:08:30.1,11:08:30.3,129 13.0/32,14,14,13551
11:08:31,11:08:31,129 12.5/32,1,-1,13550
11:08:42,11:09:47.2,129 13.0/32,4386,772,14322
11:09:49,11:09:49.2,129 13.5/32,40,40,14362
11:10:01,11:10:01,129 13.0/32,5,-5,14357
11:10:02,11:11:07.17,129 13.5/32,3032,438,14795
11:11:10,11:11:12,129 14.0/32,23,23,14818
11:11:18,11:11:18.8,129 13.5/32,40,-40,14778
11:11:34,11:11:34.40,129 14.0/32,302,302,15080
11:11:34.41,11:11:34.41,129 13.5/32,2,-2,15078
11:11:41,11:11:41,129 14.0/32,2,2,15080
11:11:41.1,11:11:44.1,129 13.5/32,4,-4,15076
11:11:53,11:12:00,129 14.0/32,1152,352,15428
11:12:01,11:12:01,129 13.5/32,3,-3,15425
11:12:03,11:12:18,129 14.0/32,33,33,15458
11:12:21,11:12:22.2,129 13.5/32,19,-19,15439
11:12:26,11:12:26,129 14.0/32,8,8,15447
11:12:34,11:13:28.19,129 13.5/32,2110,-796,14651
11:13:38,11:14:01,129 14.0/32,1251,811,15462
11:14:14,11:14:17,129 14.5/32,80,80,15542
11:14:23,11:14:23,129 14.0/32,1,-1,15541
11:14:23.1,11:14:23.20,129 14.5/32,100,100,15641
11:14:33,11:14:46.11,129 14.0/32,206,-206,15435
11:14:49,11:14:49.11,129 14.5/32,52,52,15487
11:14:49.12,11:14:49.12,129 14.0/32,3,-3,15484
11:14:51,11:15:05.11,129 14.5/32,2061,437,15921
11:15:06,11:15:08,129 14.0/32,79,-79,15842
11:15:08.1,11:15:34.3,129 14.5/32,1413,-269,15573
11:15:35,11:15:40,129 15.0/32,43,43,15616
11:15:40.1,11:15:42.1,129 14.5/32,9,-9,15607
11:15:46,11:15:47.6,129 15.0/32,150,150,15757
11:15:47.7,11:15:47.8,129 14.5/32,3,-3,15754
11:15:49,11:15:49.28,129 15.0/32,200,200,15954
11:15:49.29,11:15:51.1,129 14.5/32,14,-14,15940
11:15:55,11:15:55.1,129 15.0/32,10,10,15950
11:16:00,11:16:00,129 14.5/32,1,-1,15949
11:16:04,11:18:11,129 15.0/32,3463,2627,18576
11:18:13,11:18:13.44,129 14.5/32,350,-350,18226
11:18:17,11:18:28.1,129 15.0/32,43,43,18269
11:18:34,11:18:36,129 14.5/32,6,-6,18263
11:18:42,11:19:09.59,129 15.0/32,1507,445,18708
11:19:09.60,11:19:09.60,129 15.5/32,1,1,18709
11:19:10,11:19:10.3,129 15.0/32,6,-6,18703
11:19:10.4,11:19:10.160,129 15.5/32,3117,3117,21820
11:19:10.161,11:19:10.161,129 15.0/32,1,-1,21819
11:19:10.162,11:19:10.259,129 15.5/32,1418,988,22807
11:19:10.260,11:19:10.262,129 16.0/32,5,5,22812
11:19:10.263,11:19:10.366,129 15.5/32,1192,-1192,21620
11:19:10.367,11:19:10.368,129 16.0/32,2,2,21622
11:19:10.369,11:19:10.488,129 15.5/32,620,-186,21436
11:19:10.489,11:19:10.489,129 16.0/32,1,1,21437
11:19:10.490,11:19:10.490,129 15.5/32,1,-1,21436
11:19:10.491,11:19:10.491,129 16.0/32,2,2,21438
11:19:10.492,11:19:11,129 15.5/32,2,-2,21436
11:19:12,11:19:12,129 16.0/32,1,1,21437
11:19:13,11:19:13,129 15.5/32,1,-1,21436
11:19:15,11:19:18.88,129 16.0/32,1530,1420,22856
11:19:18.89,11:19:18.101,129 16.5/32,107,107,22963
11:19:18.102,11:19:18.118,129 16.0/32,124,-124,22839
11:19:18.119,11:19:18.120,129 16.5/32,2,2,22841
11:19:19,11:19:19.4,129 16.0/32,24,-24,22817
11:19:19.5,11:19:19.6,129 16.5/32,5,5,22822
11:19:19.7,11:19:47.14,129 16.0/32,6130,164,22986
11:19:53,11:19:53,129 15.5/32,2,-2,22984
11:19:54,11:20:49,129 16.0/32,314,314,23298
11:20:50,11:20:50.2,129 15.5/32,12,-12,23286
11:20:51,11:20:51.4,129 16.0/32,25,25,23311
11:20:52,11:20:52,129 15.5/32,1,-1,23310
11:20:55,11:21:01,129 16.0/32,3,3,23313
11:21:08,11:21:28,129 15.5/32,2140,-964,22349
11:21:37,11:21:38.2,129 16.0/32,1421,919,23268
11:21:40,11:21:40.2,129 16.5/32,25,25,23293
11:21:52,11:22:20.2,129 16.0/32,2847,-307,22986
11:22:22,11:22:27,129 15.5/32,2,-2,22984
11:22:30,11:22:33.25,129 16.0/32,411,411,23395
11:22:35,11:22:35.4,129 15.5/32,50,-50,23345
11:22:46,11:23:50.119,129 16.0/32,1158,1150,24495
11:23:57,11:24:26.16,129 16.5/32,677,677,25172
11:24:27,11:24:44.147,129 16.0/32,1233,-1151,24021
11:24:50,11:25:04.21,129 15.5/32,555,-555,23466
11:25:34,11:25:40,129 16.0/32,7,7,23473
11:25:47,11:26:20.4,129 15.5/32,142,-142,23331
11:26:25,11:26:25,129 16.0/32,1,1,23332
11:26:49,11:26:55,129 15.5/32,645,-365,22967
11:27:10,11:27:12.1,129 16.0/32,47,47,23014
11:27:37,11:27:44.72,129 15.5/32,2003,-743,22271
11:27:44.73,11:27:44.73,129 16.0/32,15,15,22286
11:27:48,11:28:13.6,129 15.5/32,84,-84,22202
11:28:19,11:28:20.142,129 16.0/32,816,534,22736
11:28:32,11:28:32,129 15.5/32,2,-2,22734
11:28:32.1,11:29:14.17,129 16.0/32,1048,198,22932
11:29:21,11:29:21.80,129 16.5/32,909,909,23841
11:29:21.81,11:29:21.91,129 17.0/32,96,96,23937
11:29:21.92,11:29:21.99,129 16.5/32,68,-68,23869
11:29:25,11:29:38,129 17.0/32,69,69,23938
11:29:50,11:29:53.68,129 16.5/32,1546,-430,23508
11:29:55,11:29:55,129 17.0/32,1,1,23509
11:29:55.1,11:30:15,129 16.5/32,2448,-1890,21619
11:30:16,11:30:27,129 17.0/32,195,195,21814
11:30:36,11:30:36.12,129 16.5/32,42,-42,21772
11:30:55,11:30:55,129 17.0/32,5,5,21777
11:31:01,11:31:58.2,129 16.5/32,1918,-1918,19859
11:32:02,11:32:02,129 17.0/32,12,12,19871
11:32:03,11:32:10.2,129 16.5/32,14,-14,19857
11:32:11,11:32:11,129 17.0/32,1,1,19858
11:32:11.1,11:32:18.49,129 16.5/32,432,-432,19426
11:32:20,11:32:20.45,129 17.0/32,310,310,19736
11:32:20.46,11:32:29.16,129 16.5/32,700,-152,19584
11:32:30,11:32:30.5,129 16.0/32,7,-7,19577
11:32:36,11:32:36,129 16.5/32,1,1,19578
11:32:43,11:32:43.1,129 16.0/32,4,-4,19574
11:32:47,11:33:09,129 16.5/32,1097,475,20049
11:33:15,11:33:15.2,129 16.0/32,7,-7,20042
11:33:15.3,11:33:20,129 16.5/32,13,13,20055
11:33:27,11:33:27,129 16.0/32,5,-5,20050
11:33:32,11:33:32.32,129 16.5/32,331,331,20381
11:33:32.33,11:33:32.33,129 16.0/32,7,-7,20374
11:33:36,11:33:37,129 16.5/32,2,2,20376
11:33:43,11:33:58.105,129 16.0/32,732,-732,19644
11:33:58.106,11:34:45,129 16.5/32,34,34,19678
11:34:52,11:34:52,129 16.0/32,1,-1,19677
11:34:52.1,11:34:52.1,129 16.5/32,5,5,19682
11:34:57,11:35:06.4,129 16.0/32,940,-940,18742
11:35:08,11:35:31.9,129 16.5/32,3353,225,18967
11:35:34,11:35:41.12,129 16.0/32,220,-220,18747
11:36:01,11:36:53.25,129 16.5/32,2818,-626,18121
11:36:56,11:36:56,129 17.0/32,20,20,18141
11:36:57,11:37:49.1,129 16.5/32,1401,455,18596
11:38:19,11:38:19,129 17.0/32,5,5,18601
11:38:32,11:40:06,129 16.5/32,1942,-390,18211
11:40:13,11:40:26,129 17.0/32,7,7,18218
11:40:42,11:40:43,129 16.5/32,50,-50,18168
11:40:49,11:40:49,129 17.0/32,1,1,18169
11:40:52,11:41:22.33,129 16.5/32,1879,289,18458
11:41:43,11:41:43,129 17.0/32,1,1,18459
11:41:46,11:41:46,129 16.5/32,5,-5,18454
11:41:47,11:41:50,129 17.0/32,7,7,18461
11:42:12,11:42:20,129 16.5/32,1114,-490,17971
11:42:27,11:42:28,129 16.0/32,3,-3,17968
11:42:29,11:42:50,129 16.5/32,746,498,18466
11:42:55,11:42:55,129 17.0/32,51,51,18517
11:42:55.1,11:43:23,129 16.5/32,722,128,18645
11:43:23.1,11:43:23.1,129 16.0/32,5,-5,18640
11:43:24,11:43:24.2,129 16.5/32,38,38,18678
11:43:29,11:44:02.10,129 16.0/32,3732,-2028,16650
11:44:03,11:44:03,129 16.5/32,20,20,16670
11:44:09,11:44:09.48,129 16.0/32,369,-271,16399
11:44:36,11:44:36,129 16.5/32,2,2,16401
11:44:47,11:44:47.101,129 16.0/32,683,105,16506
11:44:48,11:44:48.2,129 16.5/32,8,8,16514
11:44:48.3,11:44:59.3,129 16.0/32,252,-134,16380
11:44:59.4,11:45:11,129 16.5/32,666,666,17046
11:45:15,11:46:01.1,129 16.0/32,134,-134,16912
11:46:02,11:46:02,129 16.5/32,7,7,16919
11:46:03,11:46:03.6,129 16.0/32,50,-50,16869
11:46:08,11:46:22,129 16.5/32,1249,799,17668
11:46:36,11:46:36.7,129 16.0/32,30,-30,17638
11:46:38,11:46:40,129 16.5/32,30,30,17668
11:46:43,11:46:46.112,129 16.0/32,472,-472,17196
11:46:50,11:46:50.253,129 15.5/32,2098,-1744,15452
11:46:50.254,11:46:50.265,129 15.0/32,65,-65,15387
11:46:51,11:46:54.11,129 15.5/32,1417,-47,15340
11:46:55,11:46:55.3,129 15.0/32,10,-10,15330
11:46:57,11:47:10,129 15.5/32,1126,-232,15098
11:47:10.1,11:47:10.1,129 15.0/32,1,-1,15097
11:47:11,11:47:52,129 15.5/32,4538,1020,16117
11:47:52.1,11:48:28.49,129 16.0/32,741,741,16858
11:48:37,11:48:37,129 16.5/32,1,1,16859
11:48:38,11:49:04.1,129 16.0/32,11,-11,16848
11:49:33,11:50:13.31,129 16.5/32,1246,428,17276
11:50:19,11:50:33,129 17.0/32,264,264,17540
11:50:36,11:50:36.3,129 16.5/32,120,-120,17420
11:50:36.4,11:50:36.4,129 17.0/32,5,5,17425
11:50:39,11:51:32,129 16.5/32,3134,-2740,14685
11:51:41,11:52:03,129 16.0/32,704,14,14699
11:52:05,11:52:05.1,129 16.5/32,2,2,14701
11:52:23,11:52:31.77,129 16.0/32,438,-392,14309
11:52:31.78,11:52:31.78,129 16.5/32,9,9,14318
11:52:32,11:53:09,129 16.0/32,416,-162,14156
11:53:14,11:53:32.2,129 16.5/32,653,369,14525
11:53:39,11:55:07.1,129 17.0/32,24,24,14549
11:55:25,11:55:58.1,129 16.5/32,52,-52,14497
11:56:07,11:56:33,129 17.0/32,971,483,14980
11:57:02,11:57:02.33,129 16.5/32,200,-200,14780
11:57:02.34,11:57:13,129 17.0/32,118,118,14898
11:57:35,11:58:38.3,129 16.5/32,2487,-103,14795
11:58:40,11:58:40,129 16.0/32,4,-4,14791
11:58:40.1,11:59:03.1,129 16.5/32,191,185,14976
11:59:05,11:59:05.5,129 16.0/32,50,-50,14926
11:59:13,12:00:23.15,129 16.5/32,226,226,15152
12:00:30,12:01:29.142,129 16.0/32,1540,-1150,14002
12:01:29.143,12:01:29.143,129 15.5/32,2,-2,14000
12:01:29.144,12:01:30,129 16.0/32,80,80,14080
12:01:35,12:01:35.1,129 15.5/32,4,-4,14076
12:01:39,12:01:39,129 16.0/32,1,1,14077
12:01:43,12:02:02.45,129 15.5/32,1336,-806,13271
12:02:08,12:02:08,129 15.0/32,3,-3,13268
12:02:11,12:02:36,129 15.5/32,1156,716,13984
12:02:44,12:02:44,129 15.0/32,1,-1,13983
12:02:47,12:03:12,129 15.5/32,9,9,13992
12:03:14,12:03:14,129 15.0/32,1,-1,13991
12:03:16,12:04:42.1,129 15.5/32,3613,665,14656
12:04:44,12:04:44,129 15.0/32,1,-1,14655
12:04:44.1,12:05:49.11,129 15.5/32,701,33,14688
12:05:57,12:06:02.149,129 16.0/32,1402,688,15376
12:06:04,12:06:22,129 15.5/32,6,-6,15370
12:06:42,12:06:42.1,129 16.0/32,5,5,15375
12:06:45,12:08:16,129 15.5/32,2221,-607,14768
12:08:23,12:08:23,129 16.0/32,5,5,14773
12:08:46,12:08:46,129 15.5/32,1,-1,14772
12:08:48,12:08:48,129 16.0/32,1,1,14773
12:09:04,12:09:04.3,129 15.5/32,18,-18,14755
12:09:12,12:09:12.1,129 16.0/32,5,5,14760
12:09:16,12:09:51,129 15.5/32,10,-10,14750
12:10:03,12:10:13.1,129 16.0/32,257,257,15007
12:10:16,12:10:46.15,129 15.5/32,2120,-354,14653
12:10:46.16,12:10:46.16,129 15.0/32,1,-1,14652
12:10:54,12:11:14.55,129 15.5/32,1478,820,15472
12:11:26,12:11:42,129 16.0/32,14,14,15486
12:11:44,12:11:46.8,129 15.5/32,910,-558,14928
12:11:47,12:11:47,129 15.0/32,1,-1,14927
12:11:48,12:12:06,129 15.5/32,1478,-512,14415
12:12:17,12:12:17,129 15.0/32,1,-1,14414
12:12:38,12:12:38.5,129 15.5/32,28,28,14442
12:12:38.6,12:12:38.6,129 15.0/32,300,-300,14142
12:12:44,12:12:44.6,129 15.5/32,20,20,14162
12:12:47,12:12:47,129 15.0/32,1,-1,14161
12:12:50,12:12:54.68,129 15.5/32,440,216,14377
12:13:10,12:13:10,129 16.0/32,4,4,14381
12:13:17,12:13:47.100,129 15.5/32,830,-704,13677
12:13:47.101,12:13:47.101,129 15.0/32,1,-1,13676
12:13:53,12:14:02,129 15.5/32,4,4,13680
12:14:04,12:14:48,129 15.0/32,103,-103,13577
12:14:53,12:15:10.16,129 15.5/32,1411,1411,14988
12:15:18,12:15:21,129 15.0/32,2,-2,14986
12:15:31,12:15:31.2,129 15.5/32,7,7,14993
12:15:36,12:15:37.31,129 15.0/32,201,-201,14792
12:15:46,12:15:47.3,129 15.5/32,113,113,14905
12:15:48,12:15:48,129 15.0/32,1,-1,14904
12:15:50,12:16:04,129 15.5/32,85,85,14989
12:16:18,12:16:18,129 15.0/32,2,-2,14987
12:16:23,12:16:43,129 15.5/32,817,817,15804
12:16:48,12:16:48,129 15.0/32,1,-1,15803
12:16:48.1,12:17:14.1,129 15.5/32,342,342,16145
12:17:14.2,12:17:14.2,129 16.0/32,2,2,16147
12:17:14.3,12:17:20.20,129 15.5/32,772,-226,15921
12:17:27,12:17:27,129 16.0/32,1,1,15922
12:17:30,12:17:34.5,129 15.5/32,142,-86,15836
12:17:40,12:17:40,129 16.0/32,1,1,15837
12:17:49,12:17:49,129 15.5/32,1,-1,15836
12:17:53,12:17:53,129 16.0/32,1,1,15837
12:18:02,12:18:02,129 15.5/32,20,-20,15817
12:18:06,12:18:19,129 16.0/32,3,3,15820
12:18:19.1,12:18:19.1,129 15.5/32,1,-1,15819
12:18:32,12:18:35,129 16.0/32,2,2,15821
12:18:43,12:18:43.16,129 15.5/32,200,-200,15621
12:18:44,12:18:44,129 16.0/32,1,1,15622
12:18:49,12:18:53,129 15.5/32,4,-4,15618
12:18:57,12:19:12,129 16.0/32,3,3,15621
12:19:19,12:19:19,129 15.5/32,2,-2,15619
12:19:49,12:19:49.14,129 16.0/32,50,50,15669
12:19:49.15,12:19:49.15,129 15.5/32,1,-1,15668
12:19:50,12:20:08.5,129 16.0/32,175,175,15843
12:20:20,12:20:20,129 15.5/32,1,-1,15842
12:20:28,12:20:46.2,129 16.0/32,23,23,15865
12:20:50,12:20:50,129 15.5/32,1,-1,15864
12:21:05,12:21:07.78,129 16.0/32,890,884,16748
12:21:13,12:21:20,129 16.5/32,49,49,16797
12:21:20.1,12:21:20.1,129 16.0/32,5,-5,16792
12:21:20.2,12:21:20.6,129 16.5/32,6,6,16798
12:21:20.7,12:21:20.7,129 16.0/32,1,-1,16797
12:21:21,12:21:29.126,129 16.5/32,834,-136,16661
12:21:29.127,12:21:29.128,129 16.0/32,3,-3,16658
12:21:29.129,12:21:29.129,129 16.5/32,2,2,16660
12:21:29.130,12:21:29.131,129 16.0/32,20,-20,16640
12:21:29.132,12:21:47,129 16.5/32,840,408,17048
12:21:50,12:21:50,129 16.0/32,1,-1,17047
12:21:50.1,12:22:14,129 16.5/32,50,50,17097
12:22:20,12:22:20,129 16.0/32,1,-1,17096
12:22:31,12:23:21.103,129 16.5/32,1363,603,17699
12:23:21.104,12:23:21.104,129 16.0/32,1,-1,17698
12:23:22,12:23:22.19,129 16.5/32,173,173,17871
12:23:25,12:23:25.14,129 17.0/32,77,77,17948
12:23:30,12:23:38.26,129 16.5/32,850,-626,17322
12:23:51,12:23:51,129 16.0/32,1,-1,17321
12:23:57,12:24:04,129 16.5/32,123,123,17444
12:24:08,12:24:08.1,129 16.0/32,11,-11,17433
12:24:12,12:24:23.31,129 16.5/32,443,-137,17296
12:24:28,12:24:51,129 16.0/32,2,-2,17294
12:24:51.1,12:25:18.4,129 16.5/32,508,504,17798
12:25:21,12:25:21,129 16.0/32,1,-1,17797
12:25:30,12:25:30.4,129 16.5/32,8,8,17805
12:25:51,12:25:51,129 16.0/32,2,-2,17803
12:26:00,12:26:00.5,129 16.5/32,50,50,17853
12:26:00.6,12:26:00.6,129 16.0/32,1,-1,17852
12:26:00.7,12:26:06,129 16.5/32,40,40,17892
12:26:16,12:26:19,129 16.0/32,1490,-1162,16730
12:26:22,12:26:22,129 15.5/32,1,-1,16729
12:26:36,12:26:52,129 16.0/32,101,101,16830
12:26:52.1,12:26:52.1,129 15.5/32,1,-1,16829
12:27:17,12:27:18.2,129 16.0/32,57,57,16886
12:27:18.3,12:27:22,129 15.5/32,26,-26,16860
12:27:25,12:27:25.3,129 16.0/32,35,35,16895
12:27:46,12:27:52,129 15.5/32,78,-78,16817
12:28:05,12:28:05,129 16.0/32,1,1,16818
12:28:20,12:28:50,129 15.5/32,13,-13,16805
12:29:00,12:29:00.1,129 16.0/32,10,10,16815
12:29:10,12:29:10.9,129 15.5/32,31,-31,16784
12:29:10.10,12:29:23,129 16.0/32,51,51,16835
12:29:24,12:29:28.1,129 15.5/32,2153,709,17544
12:29:33,12:29:33.1,129 15.0/32,3,-3,17541
12:29:37,12:29:57.133,129 15.5/32,1035,299,17840
12:29:58,12:29:58.31,129 15.0/32,300,-300,17540
12:30:05,12:30:19.37,129 15.5/32,214,214,17754
12:30:23,12:30:29.2,129 15.0/32,109,-109,17645
12:30:35,12:31:23,129 15.5/32,728,410,18055
12:31:32,12:32:01,129 16.0/32,1453,1307,19362
12:32:24,12:32:58.13,129 15.5/32,1954,-16,19346
12:33:38,12:33:53.65,129 16.0/32,508,418,19764
12:33:53.66,12:33:53.71,129 16.5/32,41,41,19805
12:33:56,12:34:49.57,129 16.0/32,3581,-609,19196
12:34:49.58,12:34:49.60,129 16.5/32,25,25,19221
12:34:50,12:35:05.5,129 16.0/32,815,519,19740
12:35:42,12:36:02.28,129 16.5/32,957,909,20649
12:36:02.29,12:36:02.32,129 17.0/32,24,24,20673
12:36:02.33,12:36:49.41,129 16.5/32,1617,-281,20392
12:36:54,12:37:20,129 17.0/32,66,66,20458
12:37:23,12:37:45,129 16.5/32,125,-125,20333
12:38:03,12:39:17,129 17.0/32,529,529,20862
12:39:23,12:39:23,129 16.5/32,7,-7,20855
12:40:13,12:40:13.13,129 17.0/32,240,240,21095
12:40:15,12:40:15,129 16.5/32,1,-1,21094
12:40:20,12:40:20,129 17.0/32,5,5,21099
12:40:24,12:40:28.1,129 16.5/32,52,-52,21047
12:40:28.2,12:40:53.7,129 17.0/32,65,65,21112
12:41:08,12:41:08.2,129 16.5/32,25,-25,21087
12:41:25,12:41:25.48,129 17.0/32,520,520,21607
12:41:39,12:41:44,129 16.5/32,8,-8,21599
12:41:49,12:42:23.8,129 17.0/32,2443,2443,24042
12:42:29,12:42:29,129 16.5/32,13,-13,24029
12:42:31,12:42:36.34,129 17.0/32,437,321,24350
12:42:36.35,12:42:36.40,129 17.5/32,53,53,24403
12:42:36.41,12:42:36.42,129 17.0/32,52,-52,24351
12:42:36.43,12:42:36.43,129 17.5/32,2,2,24353
12:42:36.44,12:42:37.1,129 17.0/32,1177,-575,23778
12:42:37.2,12:42:37.2,129 17.5/32,1,1,23779
12:42:42,12:42:42,129 17.0/32,16,-16,23763
12:42:54,12:42:54,129 17.5/32,1,1,23764
12:43:02,12:43:10.152,129 17.0/32,1559,-223,23541
12:43:12,12:43:12,129 17.5/32,1,1,23542
12:43:13,12:44:12,129 17.0/32,5473,-287,23255
12:44:19,12:44:19,129 17.5/32,5,5,23260
12:44:23,12:44:40.31,129 17.0/32,873,-335,22925
12:44:41,12:44:41.3,129 16.5/32,8,-8,22917
12:44:42,12:45:20,129 17.0/32,2622,-140,22777
