08:49:40,08:49:47,130 23.5/32,607,589,-408
08:50:00,08:50:01,130 24.0/32,355,333,-75
08:50:15,08:50:15,130 24.5/32,8,8,-67
08:50:18,08:50:18,130 24.0/32,5,-5,-72
08:50:30,08:50:33,130 24.5/32,65,65,-7
08:50:43,08:50:45,130 24.0/32,110,-110,-117
08:50:48,08:50:48,130 24.5/32,34,34,-83
08:50:51,08:50:51,130 24.0/32,3,-3,-86
08:50:53,08:50:53,130 24.5/32,4,4,-82
08:50:57,08:50:57,130 24.0/32,5,-5,-87
08:51:00,08:51:00,130 24.5/32,9,9,-78
08:51:01,08:52:12,130 24.0/32,2161,-131,-209
08:52:17,08:52:23,130 24.5/32,35,35,-174
08:52:27,08:52:27,130 25.0/32,157,157,-17
08:52:28,08:52:52,130 24.5/32,257,-257,-274
08:53:13,08:53:13,130 24.0/32,1,-1,-275
08:53:25,08:54:25,130 24.5/32,818,214,-61
08:54:28,08:54:28,130 25.0/32,8,8,-53
08:54:30,08:55:09,130 24.5/32,743,133,80
08:55:14,08:55:19,130 24.0/32,2,-2,78
08:55:27,08:56:17,130 24.5/32,1101,389,467
08:56:20,08:56:20,130 24.0/32,7,-7,460
08:56:34,08:56:54,130 24.5/32,95,79,539
08:56:55,08:56:55,130 25.0/32,4,-4,535
08:56:58,08:56:58,130 24.5/32,30,-30,505
08:56:59,08:56:59,130 25.0/32,3,3,508
08:57:00,08:57:20,130 24.5/32,390,-356,152
08:57:25,08:57:25,130 24.0/32,21,-21,131
08:57:27,08:57:50,130 24.5/32,199,199,330
08:58:17,08:58:17,130 24.0/32,25,-25,305
08:58:25,08:59:12,130 24.5/32,959,285,590
08:59:20,08:59:36,130 24.0/32,663,-663,-73
08:59:49,08:59:58,130 23.5/32,773,-773,-846
09:00:00,09:00:00,130 23.0/32,1,1,-845
09:00:01,09:00:12,130 23.5/32,52,52,-793
09:00:15,09:00:15,130 23.0/32,1,-1,-794
09:00:17,09:00:32,130 23.5/32,535,315,-479
09:00:33,09:00:33,130 23.0/32,1,-1,-480
09:00:40,09:00:43,130 23.5/32,25,25,-455
09:00:57,09:00:57,130 23.0/32,198,-198,-653
09:01:00,09:01:00,130 23.5/32,57,57,-596
09:01:08,09:01:10,130 23.0/32,503,-495,-1091
09:01:15,09:01:15,130 22.5/32,11,-11,-1102
09:01:17,09:02:18,130 23.0/32,974,-166,-1268
09:02:20,09:02:20,130 22.5/32,26,-26,-1294
09:02:23,09:02:27,130 23.0/32,307,295,-999
09:02:56,09:02:56,130 23.5/32,8,8,-991
09:02:58,09:03:08,130 23.0/32,106,-106,-1097
09:03:09,09:03:09,130 23.5/32,1,1,-1096
09:03:34,09:03:34,130 23.0/32,1,-1,-1097
09:03:35,09:03:43,130 23.5/32,27,27,-1070
09:03:48,09:03:50,130 23.0/32,4,-4,-1074
09:03:52,09:03:52,130 23.5/32,1,1,-1073
09:04:00,09:04:05,130 23.0/32,129,-129,-1202
09:04:16,09:04:16,130 23.5/32,11,11,-1191
09:04:24,09:04:25,130 23.0/32,52,-52,-1243
09:04:36,09:04:39,130 23.5/32,405,405,-838
09:04:40,09:04:40,130 24.0/32,2,2,-836
09:04:48,09:05:01,130 23.5/32,857,-107,-943
09:05:05,09:05:05,130 23.0/32,104,-104,-1047
09:05:13,09:05:13,130 23.5/32,4,4,-1043
09:05:17,09:05:21,130 23.0/32,16,-16,-1059
09:05:24,09:05:24,130 23.5/32,8,8,-1051
09:05:47,09:06:12,130 23.0/32,1092,-1092,-2143
09:06:18,09:07:28,130 23.5/32,1391,-17,-2160
09:07:35,09:07:45,130 23.0/32,296,-296,-2456
09:07:46,09:07:46,130 23.5/32,8,8,-2448
09:08:00,09:08:03,130 23.0/32,3,-3,-2451
09:08:05,09:08:11,130 23.5/32,103,103,-2348
09:08:14,09:09:08,130 23.0/32,1090,-1090,-3438
09:09:09,09:09:09,130 23.5/32,3,3,-3435
09:09:12,09:10:00,130 23.0/32,683,-683,-4118
09:10:04,09:10:08,130 23.5/32,358,358,-3760
09:10:12,09:10:35,130 23.0/32,1338,-1338,-5098
09:10:36,09:11:09,130 23.5/32,1599,1393,-3705
09:11:14,09:11:31,130 24.0/32,47,-43,-3748
09:11:34,09:12:55,130 23.5/32,1447,-293,-4041
09:13:12,09:13:44,130 24.0/32,964,964,-3077
09:13:58,09:14:08,130 24.5/32,64,64,-3013
09:14:14,09:14:26,130 24.0/32,227,-227,-3240
09:14:49,09:14:59,130 24.5/32,955,-147,-3387
09:15:00,09:15:00,130 25.0/32,14,-14,-3401
09:15:04,09:15:06,130 24.5/32,11,-11,-3412
09:15:08,09:15:08,130 25.0/32,5,5,-3407
09:15:10,09:15:22,130 24.5/32,269,-269,-3676
09:15:32,09:15:32,130 25.0/32,5,5,-3671
09:15:35,09:15:40,130 24.5/32,572,-166,-3837
09:15:51,09:15:51,130 25.0/32,25,25,-3812
09:16:00,09:16:00,130 24.5/32,74,-74,-3886
09:16:12,09:16:12,130 25.0/32,5,5,-3881
09:16:20,09:16:30,130 24.5/32,44,-44,-3925
09:16:36,09:16:36,130 25.0/32,5,5,-3920
09:16:51,09:16:51,130 24.5/32,444,-444,-4364
09:16:52,09:16:52,130 24.0/32,98,98,-4266
09:16:53,09:17:18,130 24.5/32,444,268,-3998
09:17:22,09:17:22,130 25.0/32,5,5,-3993
09:17:25,09:17:31,130 24.5/32,62,-62,-4055
09:17:47,09:17:47,130 25.0/32,5,5,-4050
09:17:55,09:18:07,130 24.5/32,171,-171,-4221
09:18:10,09:18:10,130 25.0/32,5,5,-4216
09:18:13,09:18:32,130 24.5/32,28,-28,-4244
09:18:44,09:18:53,130 25.0/32,6,6,-4238
09:18:55,09:18:58,130 24.5/32,8,-8,-4246
09:19:09,09:19:30,130 25.0/32,9,9,-4237
09:19:32,09:19:52,130 24.5/32,2268,-2268,-6505
09:20:03,09:20:03,130 25.0/32,4,4,-6501
09:20:13,09:20:13,130 24.5/32,1,-1,-6502
09:20:17,09:20:20,130 25.0/32,4,4,-6498
09:20:22,09:20:35,130 24.5/32,495,-493,-6991
09:20:40,09:20:40,130 25.0/32,1409,1409,-5582
09:20:47,09:21:16,130 24.5/32,322,-314,-5896
09:21:17,09:21:17,130 24.0/32,1,-1,-5897
09:21:26,09:21:47,130 24.5/32,1150,1150,-4747
09:21:51,09:22:14,130 25.0/32,1107,1107,-3640
09:22:17,09:22:17,130 24.5/32,13,-13,-3653
09:22:18,09:23:23,130 25.0/32,1402,374,-3279
09:23:24,09:23:46,130 25.5/32,547,547,-2732
09:23:47,09:23:48,130 25.0/32,93,-93,-2825
09:23:51,09:24:07,130 25.5/32,1133,1127,-1698
09:24:08,09:24:08,130 25.0/32,73,-73,-1771
09:24:32,09:25:06,130 25.5/32,1757,23,-1748
09:25:11,09:25:11,130 26.0/32,1,1,-1747
09:25:23,09:25:24,130 25.5/32,6,-6,-1753
09:25:25,09:25:25,130 26.0/32,152,152,-1601
09:25:30,09:25:35,130 25.5/32,453,-453,-2054
09:25:46,09:26:06,130 26.0/32,15,15,-2039
09:26:08,09:26:08,130 25.5/32,1,-1,-2040
09:26:13,09:26:33,130 26.0/32,13,13,-2027
09:26:40,09:26:40,130 25.5/32,1,-1,-2028
09:26:41,09:26:43,130 26.0/32,36,36,-1992
09:26:50,09:26:50,130 25.5/32,2,-2,-1994
09:26:56,09:26:56,130 26.0/32,3,3,-1991
09:27:13,09:27:46,130 25.5/32,2104,-1806,-3797
09:28:12,09:28:17,130 26.0/32,51,51,-3746
09:28:20,09:28:42,130 25.5/32,2794,-1130,-4876
09:28:44,09:28:44,130 25.0/32,343,-343,-5219
09:28:48,09:29:00,130 25.5/32,36,36,-5183
09:29:09,09:30:00,130 25.0/32,292,-292,-5475
09:30:03,09:30:03,130 25.5/32,17,-17,-5492
09:30:21,09:30:28,130 25.0/32,117,-117,-5609
09:30:45,09:30:45,130 25.5/32,1,1,-5608
09:30:46,09:31:04,130 25.0/32,433,-433,-6041
09:31:07,09:31:07,130 24.5/32,64,-64,-6105
09:31:08,09:31:08,130 25.0/32,5,5,-6100
09:31:09,09:31:12,130 24.5/32,9,-9,-6109
09:31:18,09:31:18,130 25.0/32,3,3,-6106
09:31:19,09:31:47,130 24.5/32,1832,-588,-6694
09:31:49,09:32:23,130 25.0/32,1351,321,-6373
09:32:38,09:32:38,130 24.5/32,1,-1,-6374
09:32:51,09:33:01,130 25.0/32,598,596,-5778
09:33:19,09:33:19,130 25.5/32,2,2,-5776
09:33:22,09:33:24,130 25.0/32,5,-5,-5781
09:33:33,09:33:34,130 25.5/32,908,908,-4873
09:33:42,09:33:42,130 25.0/32,280,-280,-5153
09:34:01,09:34:23,130 25.5/32,4,4,-5149
09:34:30,09:34:34,130 25.0/32,13,-13,-5162
09:34:39,09:34:39,130 25.5/32,17,17,-5145
09:34:40,09:34:40,130 25.0/32,7,-7,-5152
09:34:42,09:34:55,130 25.5/32,689,689,-4463
09:35:00,09:35:00,130 25.0/32,5,-5,-4468
09:35:02,09:35:42,130 25.5/32,8,8,-4460
09:35:51,09:35:58,130 25.0/32,13,-13,-4473
09:36:02,09:37:02,130 25.5/32,10,10,-4463
09:37:05,09:37:11,130 25.0/32,80,-80,-4543
09:37:20,09:37:27,130 25.5/32,53,53,-4490
09:37:28,09:37:37,130 25.0/32,2,-2,-4492
09:37:39,09:37:39,130 25.5/32,1,1,-4491
09:37:41,09:37:41,130 25.0/32,8,-8,-4499
09:37:42,09:37:42,130 25.5/32,1,1,-4498
09:37:46,09:37:55,130 25.0/32,8,-8,-4506
09:38:02,09:38:15,130 25.5/32,362,362,-4144
09:38:22,09:38:22,130 26.0/32,1,1,-4143
09:38:28,09:38:40,130 25.5/32,36,-36,-4179
09:38:44,09:38:44,130 26.0/32,1,1,-4178
09:38:52,09:38:52,130 25.5/32,1,-1,-4179
09:38:54,09:39:23,130 26.0/32,105,105,-4074
09:39:32,09:39:32,130 25.5/32,5,-5,-4079
09:39:42,09:39:42,130 26.0/32,1,1,-4078
09:39:47,09:39:47,130 25.5/32,58,-58,-4136
09:39:52,09:39:52,130 26.0/32,301,301,-3835
09:39:56,09:39:56,130 25.5/32,764,-764,-4599
09:39:57,09:39:58,130 25.0/32,7,-7,-4606
09:40:03,09:40:07,130 25.5/32,5,5,-4601
09:40:15,09:40:15,130 25.0/32,1,-1,-4602
09:40:22,09:40:26,130 25.5/32,67,67,-4535
09:40:28,09:40:41,130 25.0/32,8,-8,-4543
09:40:44,09:41:04,130 25.5/32,2,2,-4541
09:41:05,09:41:05,130 25.0/32,1,-1,-4542
09:41:08,09:41:08,130 25.5/32,1,1,-4541
09:41:10,09:41:33,130 25.0/32,1120,-1120,-5661
09:41:36,09:41:42,130 25.5/32,66,66,-5595
09:41:45,09:41:45,130 25.0/32,20,-20,-5615
09:41:47,09:42:10,130 25.5/32,69,69,-5546
09:42:11,09:42:15,130 25.0/32,3,-3,-5549
09:42:18,09:42:22,130 25.5/32,139,139,-5410
09:42:28,09:42:38,130 25.0/32,34,-30,-5440
09:42:39,09:42:39,130 25.5/32,43,43,-5397
09:42:42,09:42:46,130 25.0/32,1246,-1246,-6643
09:42:50,09:42:55,130 25.5/32,58,58,-6585
09:42:59,09:42:59,130 25.0/32,1,-1,-6586
09:43:00,09:43:02,130 25.5/32,36,36,-6550
09:43:03,09:43:16,130 25.0/32,4,-4,-6554
09:43:20,09:43:22,130 25.5/32,2,2,-6552
09:43:28,09:43:32,130 25.0/32,4,-4,-6556
09:43:34,09:43:34,130 25.5/32,22,22,-6534
09:43:35,09:43:35,130 25.0/32,14,-14,-6548
09:43:37,09:43:39,130 25.5/32,55,55,-6493
09:43:41,09:43:41,130 25.0/32,1,-1,-6494
09:43:42,09:43:50,130 25.5/32,207,207,-6287
09:43:54,09:43:54,130 25.0/32,7,-7,-6294
09:43:56,09:44:02,130 25.5/32,73,73,-6221
09:44:07,09:44:07,130 25.0/32,1,-1,-6222
09:44:10,09:44:42,130 25.5/32,818,550,-5672
09:44:46,09:44:46,130 26.0/32,5,5,-5667
09:44:56,09:44:56,130 25.5/32,14,-14,-5681
09:44:58,09:46:02,130 26.0/32,11,7,-5674
09:46:07,09:46:11,130 25.5/32,10,-10,-5684
09:46:14,09:46:16,130 26.0/32,3,3,-5681
09:46:17,09:46:17,130 25.5/32,3,-3,-5684
09:46:22,09:46:24,130 26.0/32,23,23,-5661
09:46:27,09:46:29,130 25.5/32,3,-3,-5664
09:46:30,09:46:30,130 26.0/32,4,4,-5660
09:46:35,09:46:35,130 25.5/32,6,-6,-5666
09:46:37,09:46:42,130 26.0/32,109,109,-5557
09:46:43,09:46:43,130 25.5/32,7,-7,-5564
09:46:51,09:46:54,130 26.0/32,21,21,-5543
09:46:55,09:46:55,130 25.5/32,7,-7,-5550
09:47:02,09:48:23,130 26.0/32,313,313,-5237
09:48:25,09:48:25,130 25.5/32,2,-2,-5239
09:48:28,09:48:28,130 26.0/32,7,7,-5232
09:48:29,09:48:40,130 25.5/32,3,-3,-5235
09:48:42,09:48:44,130 26.0/32,3,3,-5232
09:48:51,09:48:51,130 25.5/32,2,-2,-5234
09:48:52,09:48:52,130 26.0/32,5,5,-5229
09:48:53,09:48:53,130 25.5/32,1,-1,-5230
09:49:02,09:49:09,130 26.0/32,94,94,-5136
09:49:10,09:49:10,130 25.5/32,1,-1,-5137
09:49:13,09:49:13,130 26.0/32,2,2,-5135
09:49:16,09:49:16,130 25.5/32,2,-2,-5137
09:49:17,09:49:31,130 26.0/32,200,200,-4937
09:49:33,09:49:33,130 25.5/32,1,-1,-4938
09:49:37,09:49:37,130 26.0/32,2,2,-4936
09:49:42,09:49:42,130 25.5/32,7,-7,-4943
09:49:43,09:49:57,130 26.0/32,319,319,-4624
09:49:58,09:49:58,130 25.5/32,1,-1,-4625
09:49:59,09:50:04,130 26.0/32,72,72,-4553
09:50:07,09:50:10,130 25.5/32,41,-41,-4594
09:50:12,09:50:19,130 26.0/32,3,3,-4591
09:50:20,09:50:20,130 25.5/32,2,-2,-4593
09:50:22,09:50:32,130 26.0/32,36,36,-4557
09:50:38,09:50:38,130 25.5/32,1,-1,-4558
09:50:40,09:50:43,130 26.0/32,54,54,-4504
09:50:44,09:50:44,130 25.5/32,1,-1,-4505
09:50:45,09:50:53,130 26.0/32,144,144,-4361
09:50:54,09:50:56,130 25.5/32,14,-14,-4375
09:50:57,09:51:05,130 26.0/32,183,183,-4192
09:51:06,09:51:06,130 25.5/32,92,92,-4100
09:51:07,09:51:29,130 26.0/32,2123,2065,-2035
09:51:30,09:51:30,130 25.5/32,1,-1,-2036
09:51:32,09:51:32,130 26.0/32,1,1,-2035
09:51:35,09:51:35,130 25.5/32,1,-1,-2036
09:51:39,09:51:40,130 26.0/32,40,40,-1996
09:51:44,09:51:45,130 25.5/32,342,-342,-2338
09:51:46,09:51:53,130 26.0/32,15,15,-2323
09:51:55,09:51:55,130 25.5/32,138,-138,-2461
09:51:57,09:53:07,130 26.0/32,160,160,-2301
09:53:12,09:53:35,130 25.5/32,2352,-1652,-3953
09:53:42,09:53:42,130 26.0/32,87,-87,-4040
09:53:44,09:54:39,130 25.5/32,622,-382,-4422
09:54:41,09:54:59,130 26.0/32,35,35,-4387
09:55:05,09:55:05,130 25.5/32,2,-2,-4389
09:55:12,09:55:12,130 26.0/32,11,11,-4378
09:55:16,09:55:16,130 25.5/32,1,-1,-4379
09:55:21,09:56:07,130 26.0/32,2475,2475,-1904
09:56:11,09:56:11,130 26.5/32,1,1,-1903
09:56:13,09:56:18,130 26.0/32,14,-14,-1917
09:56:21,09:56:21,130 26.5/32,25,25,-1892
09:56:27,09:56:30,130 26.0/32,736,-458,-2350
09:56:31,09:56:31,130 26.5/32,2,2,-2348
09:56:36,09:58:03,130 26.0/32,3393,141,-2207
09:58:06,09:58:06,130 26.5/32,2,2,-2205
09:58:15,09:58:31,130 26.0/32,260,-58,-2263
09:58:43,09:58:43,130 26.5/32,1,1,-2262
09:58:45,09:59:15,130 26.0/32,85,-85,-2347
09:59:27,09:59:27,130 26.5/32,1,1,-2346
09:59:33,09:59:33,130 26.0/32,5,-5,-2351
09:59:48,09:59:58,130 26.5/32,20,20,-2331
10:00:00,10:00:04,130 26.0/32,214,-214,-2545
10:00:20,10:00:36,130 26.5/32,11,11,-2534
10:00:39,10:00:47,130 26.0/32,1244,-1244,-3778
10:00:50,10:00:50,130 26.5/32,1,1,-3777
10:00:51,10:00:51,130 26.0/32,2,-2,-3779
10:00:57,10:01:06,130 26.5/32,3301,3241,-538
10:01:10,10:02:08,130 26.0/32,1237,-787,-1325
10:02:13,10:02:15,130 25.5/32,730,-728,-2053
10:02:28,10:02:39,130 25.0/32,1400,-1372,-3425
10:02:49,10:02:49,130 24.5/32,16,-16,-3441
10:02:53,10:03:10,130 25.0/32,246,246,-3195
10:03:21,10:03:21,130 24.5/32,5,-5,-3200
10:03:34,10:03:42,130 25.0/32,5,5,-3195
10:03:46,10:03:46,130 24.5/32,1,-1,-3196
10:03:47,10:03:47,130 25.0/32,3,3,-3193
10:03:50,10:03:52,130 24.5/32,53,-53,-3246
10:03:53,10:03:54,130 25.0/32,1,1,-3245
10:03:59,10:04:01,130 24.5/32,629,-133,-3378
10:04:02,10:04:04,130 25.0/32,113,113,-3265
10:04:06,10:04:06,130 24.5/32,269,-269,-3534
10:04:08,10:04:22,130 25.0/32,6,6,-3528
10:04:27,10:04:28,130 24.5/32,30,-30,-3558
10:04:30,10:04:30,130 25.0/32,11,-11,-3569
10:04:31,10:04:31,130 24.5/32,427,-427,-3996
10:04:32,10:04:32,130 25.0/32,32,32,-3964
10:04:36,10:04:42,130 24.5/32,44,-44,-4008
10:04:43,10:04:45,130 25.0/32,3,3,-4005
10:04:52,10:05:01,130 24.5/32,6,-6,-4011
10:05:14,10:05:14,130 25.0/32,110,-110,-4121
10:05:16,10:05:21,130 24.5/32,669,561,-3560
10:05:22,10:05:22,130 25.0/32,3,3,-3557
10:05:28,10:05:28,130 24.5/32,45,-45,-3602
10:05:29,10:05:29,130 25.0/32,205,205,-3397
10:05:30,10:05:39,130 24.5/32,82,-40,-3437
10:05:43,10:05:45,130 25.0/32,6,6,-3431
10:05:54,10:06:12,130 24.5/32,20,-20,-3451
10:06:16,10:06:16,130 25.0/32,1,1,-3450
10:06:22,10:06:22,130 24.5/32,0,0,-3450
10:06:24,10:06:25,130 25.0/32,7,7,-3443
10:06:27,10:06:27,130 24.5/32,1,-1,-3444
10:06:42,10:06:45,130 25.0/32,34,34,-3410
10:06:46,10:06:46,130 24.5/32,1,-1,-3411
10:06:47,10:06:55,130 25.0/32,10,8,-3403
10:06:58,10:06:58,130 24.5/32,3,-3,-3406
10:06:59,10:07:13,130 25.0/32,2497,531,-2875
10:07:18,10:07:24,130 25.5/32,87,87,-2788
10:07:32,10:07:40,130 25.0/32,866,-544,-3332
10:07:44,10:07:49,130 25.5/32,3,3,-3329
10:07:56,10:08:04,130 24.5/32,1465,-1465,-4794
10:08:20,10:08:22,130 25.0/32,5,5,-4789
10:08:29,10:08:37,130 24.5/32,20,-20,-4809
10:08:43,10:08:43,130 25.0/32,3,3,-4806
10:08:46,10:08:46,130 24.5/32,1,-1,-4807
10:08:51,10:08:59,130 25.0/32,18,18,-4789
10:09:02,10:09:02,130 24.5/32,43,-43,-4832
10:09:22,10:09:41,130 25.0/32,1335,1323,-3509
10:09:42,10:09:50,130 25.5/32,9,9,-3500
10:09:52,10:10:00,130 24.5/32,1271,-1271,-4771
10:10:02,10:10:27,130 25.0/32,1568,1256,-3515
10:10:41,10:10:42,130 25.5/32,4,4,-3511
10:10:54,10:10:54,130 25.0/32,7,-7,-3518
10:11:02,10:11:02,130 25.5/32,58,58,-3460
10:11:05,10:11:10,130 25.0/32,37,-37,-3497
10:11:16,10:11:16,130 25.5/32,157,157,-3340
10:11:20,10:11:20,130 25.0/32,1,-1,-3341
10:11:21,10:11:36,130 25.5/32,9,9,-3332
10:11:42,10:11:42,130 25.0/32,50,-50,-3382
10:11:46,10:11:58,130 25.5/32,22,22,-3360
10:12:00,10:12:00,130 25.0/32,16,-16,-3376
10:12:02,10:12:32,130 25.5/32,22,22,-3354
10:12:40,10:12:40,130 25.0/32,1,-1,-3355
10:12:44,10:12:48,130 25.5/32,12,12,-3343
10:12:53,10:12:53,130 25.0/32,1,-1,-3344
10:12:56,10:12:56,130 25.5/32,2,2,-3342
10:12:59,10:12:59,130 25.0/32,1,-1,-3343
10:13:02,10:13:04,130 25.5/32,328,328,-3015
10:13:05,10:13:12,130 26.0/32,5,5,-3010
10:13:19,10:13:28,130 25.5/32,257,-179,-3189
10:13:41,10:13:41,130 26.0/32,1,1,-3188
10:13:43,10:13:51,130 25.5/32,58,-58,-3246
10:13:57,10:14:01,130 26.0/32,5,5,-3241
10:14:03,10:14:03,130 25.5/32,37,-37,-3278
10:14:11,10:14:58,130 26.0/32,2778,738,-2540
10:15:00,10:15:00,130 25.5/32,32,-32,-2572
10:15:01,10:15:29,130 26.0/32,642,642,-1930
10:15:34,10:15:34,130 25.5/32,60,-60,-1990
10:15:36,10:16:16,130 26.0/32,52,52,-1938
10:16:22,10:16:22,130 25.5/32,1,-1,-1939
10:16:24,10:17:00,130 26.0/32,101,101,-1838
10:17:03,10:17:03,130 25.5/32,1,-1,-1839
10:17:11,10:17:11,130 26.0/32,1,1,-1838
10:17:31,10:17:31,130 25.5/32,1,-1,-1839
10:17:35,10:17:35,130 26.0/32,1,1,-1838
10:17:37,10:17:42,130 25.5/32,2,-2,-1840
10:17:45,10:17:49,130 26.0/32,1756,1204,-636
10:18:05,10:18:06,130 26.5/32,77,77,-559
10:18:20,10:18:33,130 26.0/32,595,-595,-1154
10:18:42,10:18:42,130 25.5/32,1,-1,-1155
10:18:43,10:18:52,130 26.0/32,8,8,-1147
10:19:22,10:19:25,130 25.5/32,101,-101,-1248
10:19:51,10:20:00,130 26.0/32,7,7,-1241
10:20:02,10:20:02,130 25.5/32,1,-1,-1242
10:20:09,10:20:09,130 26.0/32,1,1,-1241
10:20:11,10:20:11,130 25.5/32,1,-1,-1242
10:20:24,10:20:24,130 26.0/32,0,0,-1242
10:20:29,10:20:31,130 25.5/32,159,-159,-1401
10:20:32,10:20:32,130 26.0/32,3,3,-1398
10:20:37,10:20:42,130 25.5/32,16,-16,-1414
10:20:44,10:20:49,130 26.0/32,3,3,-1411
10:20:50,10:20:50,130 25.5/32,1,-1,-1412
10:20:53,10:20:53,130 26.0/32,1,1,-1411
10:20:57,10:20:58,130 25.5/32,2,-2,-1413
10:21:09,10:21:14,130 26.0/32,10,10,-1403
10:21:19,10:21:22,130 25.5/32,2,-2,-1405
10:21:29,10:21:29,130 26.0/32,1,1,-1404
10:21:36,10:21:36,130 25.5/32,3,-3,-1407
10:21:37,10:21:40,130 26.0/32,1,1,-1406
10:21:51,10:21:51,130 25.5/32,2,-2,-1408
10:22:00,10:22:00,130 26.0/32,1,1,-1407
10:22:03,10:22:07,130 25.5/32,3,-3,-1410
10:22:16,10:22:16,130 26.0/32,0,0,-1410
10:22:20,10:22:20,130 25.5/32,30,-30,-1440
10:22:23,10:22:45,130 26.0/32,1541,1061,-379
10:22:52,10:22:52,130 26.5/32,2,2,-377
10:23:05,10:23:06,130 26.0/32,530,-428,-805
10:23:10,10:23:10,130 25.5/32,1,-1,-806
10:23:13,10:23:16,130 26.0/32,11,11,-795
10:23:18,10:23:23,130 25.5/32,2,-2,-797
10:23:26,10:23:30,130 26.0/32,596,596,-201
10:23:36,10:23:43,130 25.5/32,2,-2,-203
10:23:59,10:23:59,130 26.0/32,2,2,-201
10:24:02,10:24:05,130 25.5/32,45,-45,-246
10:24:08,10:24:18,130 26.0/32,285,285,39
10:24:25,10:24:25,130 25.5/32,1,-1,38
10:24:47,10:24:47,130 26.0/32,1,1,39
10:24:49,10:24:49,130 25.5/32,1,-1,38
10:24:54,10:24:54,130 26.0/32,1,1,39
10:24:57,10:24:57,130 25.5/32,716,-716,-677
10:25:24,10:25:24,130 26.0/32,1,1,-676
10:25:28,10:25:34,130 25.5/32,10,-10,-686
10:25:47,10:25:47,130 26.0/32,1,1,-685
10:25:49,10:25:59,130 25.5/32,12,-8,-693
10:26:03,10:26:05,130 26.0/32,221,221,-472
10:26:07,10:26:12,130 25.5/32,2,-2,-474
10:26:17,10:26:17,130 26.0/32,2,2,-472
10:26:25,10:26:26,130 25.5/32,2,-2,-474
10:26:28,10:26:29,130 26.0/32,224,224,-250
10:26:31,10:26:31,130 25.5/32,1,-1,-251
10:26:33,10:26:51,130 26.0/32,139,139,-112
10:26:53,10:26:53,130 25.5/32,7,-7,-119
10:26:59,10:26:59,130 26.0/32,55,55,-64
10:27:07,10:27:07,130 25.5/32,1,-1,-65
10:27:12,10:27:12,130 26.0/32,1,1,-64
10:27:15,10:27:15,130 25.5/32,6,-6,-70
10:27:16,10:27:28,130 26.0/32,112,112,42
10:27:29,10:27:29,130 25.5/32,2,-2,40
10:27:35,10:27:36,130 26.0/32,246,240,280
10:27:44,10:27:44,130 26.5/32,1,1,281
10:27:52,10:27:55,130 26.0/32,3,-3,278
10:28:00,10:28:19,130 26.5/32,6,6,284
10:28:20,10:28:20,130 26.0/32,2,-2,282
10:28:29,10:29:58,130 26.5/32,1279,1279,1561
10:30:04,10:30:04,130 26.0/32,1,-1,1560
10:30:06,10:30:08,130 26.5/32,66,66,1626
10:30:13,10:30:13,130 26.0/32,50,-50,1576
10:30:15,10:31:40,130 26.5/32,652,498,2074
10:31:54,10:32:24,130 26.0/32,110,-110,1964
10:32:25,10:32:28,130 26.5/32,3,3,1967
10:32:32,10:32:37,130 26.0/32,710,-710,1257
10:32:38,10:32:39,130 25.5/32,2,-2,1255
10:32:43,10:32:43,130 26.0/32,1,1,1256
10:32:51,10:33:41,130 25.5/32,9,-9,1247
10:33:44,10:33:59,130 26.0/32,328,-146,1101
10:34:04,10:34:08,130 26.5/32,2,2,1103
10:34:28,10:34:29,130 26.0/32,432,-302,801
10:34:33,10:34:33,130 25.5/32,3,-3,798
10:34:37,10:35:14,130 26.0/32,318,-62,736
10:35:15,10:35:15,130 26.5/32,5,5,741
10:35:20,10:35:20,130 26.0/32,24,-24,717
10:35:33,10:35:33,130 26.5/32,1,1,718
10:36:02,10:36:02,130 26.0/32,11,11,729
10:36:06,10:36:31,130 26.5/32,199,199,928
10:36:42,10:36:42,130 26.0/32,1,-1,927
10:36:47,10:36:57,130 26.5/32,28,28,955
10:37:02,10:37:05,130 26.0/32,16,-16,939
10:37:08,10:37:08,130 26.5/32,2,2,941
10:37:22,10:37:22,130 26.0/32,7,-7,934
10:37:25,10:37:41,130 26.5/32,2,2,936
10:37:44,10:37:44,130 26.0/32,1,-1,935
10:38:10,10:38:10,130 26.5/32,1,1,936
10:38:12,10:38:12,130 26.0/32,954,-954,-18
10:38:22,10:38:22,130 25.5/32,2,-2,-20
10:38:24,10:38:32,130 26.0/32,97,97,77
10:38:42,10:38:42,130 25.5/32,6,6,83
10:38:46,10:39:05,130 26.0/32,1114,590,673
10:39:15,10:39:15,130 25.5/32,2,-2,671
10:39:31,10:40:01,130 26.0/32,543,543,1214
10:40:05,10:40:05,130 26.5/32,3,3,1217
10:40:06,10:40:22,130 26.0/32,3,-3,1214
10:40:27,10:41:12,130 26.5/32,690,434,1648
10:41:13,10:41:28,130 26.0/32,13,-13,1635
10:41:41,10:41:41,130 26.5/32,1,1,1636
10:41:43,10:41:43,130 26.0/32,2,-2,1634
10:41:48,10:41:48,130 26.5/32,55,55,1689
10:42:03,10:42:03,130 26.0/32,1,-1,1688
10:42:15,10:42:35,130 26.5/32,399,-397,1291
10:42:45,10:42:47,130 26.0/32,211,-211,1080
10:42:50,10:42:50,130 26.5/32,2,2,1082
