07:50:42,07:50:42.64,126 10.5/32,500,-500,-8038
07:50:42.65,07:50:42.67,126 11.0/32,15,15,-8023
07:50:47,07:50:56,126 10.5/32,366,-366,-8389
07:50:59,07:50:59.61,126 11.0/32,774,774,-7615
07:51:00,07:51:00,126 11.5/32,1,1,-7614
07:51:00.1,07:51:00.1,126 11.0/32,1,-1,-7615
07:51:01,07:51:03.260,126 11.5/32,1600,466,-7149
07:51:03.261,07:51:03.264,126 11.0/32,8,-8,-7157
07:51:04,07:51:04,126 11.5/32,4,4,-7153
07:51:06,07:51:06,126 11.0/32,1,-1,-7154
07:51:07,07:51:09.16,126 11.5/32,276,222,-6932
07:51:09.17,07:51:09.23,126 12.0/32,50,50,-6882
07:51:14,07:51:23.4,126 11.5/32,1201,-361,-7243
07:51:25,07:51:25,126 12.0/32,50,50,-7193
07:51:26,07:51:33.2,126 11.5/32,395,-267,-7460
07:51:33.3,07:51:33.71,126 12.0/32,500,500,-6960
07:51:33.72,07:51:40,126 11.5/32,1033,-353,-7313
07:51:41,07:51:44.57,126 12.0/32,503,125,-7188
07:51:45,07:51:45,126 11.5/32,1,-1,-7189
07:51:47,07:51:51.39,126 12.0/32,1084,900,-6289
07:51:54,07:51:55.17,126 11.5/32,1297,-199,-6488
07:51:55.18,07:51:55.18,126 12.0/32,1,1,-6487
07:51:55.19,07:52:06.1,126 11.5/32,699,-43,-6530
07:52:06.2,07:52:06.2,126 12.0/32,3,3,-6527
07:52:06.3,07:52:09,126 11.5/32,16,-16,-6543
07:52:16,07:52:18,126 12.0/32,3,3,-6540
07:52:19,07:52:20.92,126 11.5/32,1635,-179,-6719
07:52:20.93,07:52:26.9,126 12.0/32,96,96,-6623
07:52:31,07:52:40.35,126 11.5/32,794,-240,-6863
07:52:43,07:52:43,126 12.0/32,3,3,-6860
07:52:45,07:52:45.5,126 11.5/32,25,-25,-6885
07:52:45.6,07:52:51,126 12.0/32,103,103,-6782
07:52:52,07:52:52,126 11.5/32,1,-1,-6783
07:52:53,07:52:53.2,126 12.0/32,4,4,-6779
07:53:00,07:53:00.76,126 11.5/32,673,-673,-7452
07:53:01,07:53:04,126 12.0/32,2,2,-7450
07:53:06,07:53:06.2,126 11.5/32,10,-10,-7460
07:53:08,07:53:08.3,126 12.0/32,17,17,-7443
07:53:11,07:53:11.20,126 11.5/32,400,-400,-7843
07:53:15,07:53:15.25,126 12.0/32,201,201,-7642
07:53:19,07:53:19.91,126 11.5/32,972,-894,-8536
07:53:20,07:53:20.1,126 12.0/32,2,2,-8534
07:53:28,07:53:28,126 11.5/32,5,-5,-8539
07:53:29,07:53:31,126 12.0/32,7,7,-8532
07:53:32,07:53:36.52,126 11.5/32,235,-235,-8767
07:53:36.53,07:53:36.53,126 11.0/32,1,-1,-8768
07:53:36.54,07:53:36.73,126 11.5/32,123,115,-8653
07:53:36.74,07:53:36.74,126 12.0/32,3,3,-8650
07:53:36.75,07:53:37.1,126 11.5/32,21,-21,-8671
07:53:38,07:53:38.1,126 12.0/32,10,10,-8661
07:53:38.2,07:53:40.1,126 11.5/32,7,-7,-8668
07:53:49,07:53:49,126 12.0/32,45,45,-8623
07:53:49.1,07:53:52.9,126 11.5/32,67,-67,-8690
07:53:53,07:53:53.8,126 12.0/32,39,39,-8651
07:53:53.9,07:54:03.2,126 11.5/32,1456,316,-8335
07:54:05,07:54:05,126 12.0/32,1,1,-8334
07:54:05.1,07:54:05.1,126 11.5/32,1,-1,-8335
07:54:07,07:54:07.11,126 12.0/32,101,101,-8234
07:54:08,07:54:10.144,126 11.5/32,2507,-2085,-10319
07:54:10.145,07:54:10.146,126 11.0/32,2,-2,-10321
07:54:10.147,07:54:10.191,126 11.5/32,147,119,-10202
07:54:11,07:54:14,126 12.0/32,182,182,-10020
07:54:14.1,07:54:39,126 11.5/32,675,-675,-10695
07:54:44,07:54:57,126 12.0/32,2247,1341,-9354
07:54:59,07:55:00.104,126 12.5/32,628,406,-8948
07:55:00.105,07:55:00.116,126 13.0/32,70,70,-8878
07:55:00.117,07:55:05,126 12.5/32,120,-120,-8998
07:55:05.1,07:55:05.60,126 13.0/32,801,799,-8199
07:55:05.61,07:55:06.1,126 13.5/32,56,56,-8143
07:55:06.2,07:55:06.40,126 13.0/32,311,-311,-8454
07:55:06.41,07:55:06.42,126 13.5/32,2,2,-8452
07:55:07,07:55:07.67,126 13.0/32,474,-474,-8926
07:55:08,07:55:08,126 13.5/32,3,3,-8923
07:55:09,07:55:10,126 13.0/32,2,-2,-8925
07:55:12,07:55:12.9,126 13.5/32,50,50,-8875
07:55:12.10,07:55:12.11,126 13.0/32,2,-2,-8877
07:55:13,07:55:13.6,126 13.5/32,51,51,-8826
07:55:13.7,07:55:15.18,126 13.0/32,201,-201,-9027
07:55:15.19,07:55:29.34,126 13.5/32,3021,127,-8900
07:55:32,07:55:32.3,126 13.0/32,6,-6,-8906
07:55:34,07:55:34.26,126 13.5/32,200,200,-8706
07:55:37,07:55:37.10,126 13.0/32,51,-51,-8757
07:55:38,07:55:38,126 13.5/32,1,1,-8756
07:55:39,07:55:39,126 13.0/32,3,-3,-8759
07:55:41,07:55:41.63,126 13.5/32,322,100,-8659
07:55:49,07:55:49.56,126 13.0/32,389,-357,-9016
07:55:52,07:55:52.2,126 12.5/32,3,-3,-9019
07:55:52.3,07:56:08,126 13.0/32,335,305,-8714
07:56:11,07:56:20.19,126 13.5/32,525,65,-8649
07:56:21,07:56:21.3,126 14.0/32,52,52,-8597
07:56:21.4,07:56:25,126 13.5/32,3,-3,-8600
07:56:27,07:56:27,126 14.0/32,1,1,-8599
07:56:27.1,07:56:27.4,126 13.5/32,14,-14,-8613
07:56:28,07:56:29.1,126 14.0/32,7,7,-8606
07:56:29.2,07:56:29.8,126 13.5/32,40,-40,-8646
07:56:33,07:56:33.17,126 14.0/32,110,110,-8536
07:56:35,07:56:35,126 13.5/32,1,-1,-8537
07:56:35.1,07:56:40.5,126 14.0/32,1188,886,-7651
07:56:41,07:56:45.14,126 14.5/32,240,240,-7411
07:56:49,07:56:49.107,126 14.0/32,631,-631,-8042
07:56:49.108,07:56:49.108,126 13.5/32,1,-1,-8043
07:56:49.109,07:56:49.111,126 14.0/32,26,26,-8017
07:56:50,07:56:50,126 13.5/32,1,-1,-8018
07:56:50.1,07:56:53.1,126 14.0/32,221,221,-7797
07:56:54,07:56:54.88,126 13.5/32,948,-948,-8745
07:56:54.89,07:56:54.125,126 13.0/32,357,-357,-9102
07:56:54.126,07:57:03.5,126 13.5/32,404,150,-8952
07:57:07,07:57:07,126 14.0/32,1,1,-8951
07:57:07.1,07:57:07.1,126 13.5/32,1,-1,-8952
07:57:09,07:57:09.11,126 14.0/32,91,91,-8861
07:57:10,07:57:10,126 13.5/32,2,-2,-8863
07:57:12,07:57:12.143,126 14.0/32,990,478,-8385
07:57:13,07:57:13,126 14.5/32,3,3,-8382
07:57:18,07:57:18.76,126 14.0/32,552,-126,-8508
07:57:27,07:57:37,126 14.5/32,1810,1244,-7264
07:57:40,07:57:40.87,126 15.0/32,583,583,-6681
07:57:41,07:57:43.90,126 15.5/32,472,38,-6643
07:57:45,07:57:45.3,126 16.0/32,41,41,-6602
07:57:48,07:58:02.53,126 15.5/32,1047,149,-6453
07:58:06,07:58:06.47,126 16.0/32,282,282,-6171
07:58:09,07:58:11.1,126 16.5/32,3,3,-6168
07:58:12,07:58:14.2,126 16.0/32,1223,-637,-6805
07:58:16,07:58:16.1,126 16.5/32,15,15,-6790
07:58:16.2,07:58:31.3,126 16.0/32,1550,688,-6102
07:58:32,07:58:32,126 15.5/32,1,-1,-6103
07:58:34,07:58:36.12,126 16.0/32,742,-210,-6313
07:58:36.13,07:58:36.13,126 16.5/32,2,2,-6311
07:58:38,07:58:39.4,126 16.0/32,109,-109,-6420
07:58:39.5,07:58:39.5,126 16.5/32,1,1,-6419
07:58:42,07:58:42.27,126 16.0/32,263,-241,-6660
07:58:42.28,07:58:43,126 15.5/32,2,-2,-6662
07:58:43.1,07:58:43.2,126 16.0/32,15,15,-6647
07:58:45,07:58:45,126 15.5/32,1,-1,-6648
07:58:52,07:58:54,126 16.0/32,27,27,-6621
07:58:55,07:58:55,126 15.5/32,1,-1,-6622
07:58:59,07:58:59,126 16.0/32,1,1,-6621
07:59:08,07:59:10,126 15.5/32,1595,-631,-7252
07:59:12,07:59:12.38,126 16.0/32,421,415,-6837
07:59:13,07:59:13,126 16.5/32,1,1,-6836
07:59:28,07:59:38.24,126 16.0/32,508,-2,-6838
07:59:40,07:59:43,126 16.5/32,2,2,-6836
07:59:44,07:59:44.45,126 16.0/32,194,-46,-6882
07:59:45,07:59:55,126 16.5/32,101,101,-6781
07:59:56,07:59:56,126 16.0/32,1,-1,-6782
07:59:58,07:59:58,126 16.5/32,3,3,-6779
08:00:00,08:00:00.1,126 16.0/32,5,-5,-6784
08:00:00.2,08:00:00.2,126 16.5/32,7,7,-6777
08:00:00.3,08:00:02.20,126 16.0/32,267,-201,-6978
08:00:03,08:00:03,126 15.5/32,10,-10,-6988
08:00:06,08:00:13,126 16.0/32,363,119,-6869
08:00:20,08:00:22,126 15.5/32,380,126,-6743
08:00:22.1,08:00:22.1,126 16.0/32,1,1,-6742
08:00:23,08:00:31.2,126 15.5/32,414,-290,-7032
08:00:44,08:01:11,126 15.0/32,2063,-589,-7621
08:01:12,08:01:12.1,126 14.5/32,21,-21,-7642
08:01:13,08:01:20,126 15.0/32,11,11,-7631
08:01:24,08:01:25.42,126 14.5/32,450,-450,-8081
08:01:25.43,08:01:25.43,126 15.0/32,7,7,-8074
08:01:26,08:01:26.35,126 14.5/32,322,-322,-8396
08:01:27,08:01:27.141,126 14.0/32,843,-1,-8397
08:01:29,08:01:29,126 14.5/32,2,2,-8395
08:01:29.1,08:01:34.17,126 14.0/32,329,-329,-8724
08:01:36,08:01:36.2,126 14.5/32,9,9,-8715
08:01:37,08:01:38.2,126 14.0/32,110,-110,-8825
08:01:38.3,08:01:38.6,126 14.5/32,20,20,-8805
08:01:38.7,08:01:39.8,126 14.0/32,101,-101,-8906
08:01:42,08:01:42.1,126 14.5/32,25,25,-8881
08:01:43,08:01:43,126 14.0/32,16,-16,-8897
08:01:44,08:01:44,126 14.5/32,3,3,-8894
08:01:48,08:01:55,126 14.0/32,1047,-383,-9277
08:01:58,08:02:00.1,126 14.5/32,206,206,-9071
08:02:04,08:02:05.2,126 14.0/32,10,-10,-9081
08:02:05.3,08:02:05.3,126 14.5/32,1,1,-9080
08:02:06,08:02:06,126 14.0/32,2,-2,-9082
08:02:07,08:02:16,126 14.5/32,185,15,-9067
08:02:17,08:02:24,126 15.0/32,578,578,-8489
08:02:25,08:02:25,126 14.5/32,3,-3,-8492
08:02:25.1,08:02:37.1,126 15.0/32,823,569,-7923
08:02:38,08:02:46.4,126 15.5/32,1077,871,-7052
08:02:47,08:02:49.62,126 16.0/32,959,-505,-7557
08:02:50,08:02:50.1,126 15.5/32,2,-2,-7559
08:02:50.2,08:02:51,126 16.0/32,2,2,-7557
08:02:51.1,08:02:51.5,126 15.5/32,8,-8,-7565
08:02:53,08:02:53.6,126 16.0/32,100,100,-7465
08:02:53.7,08:02:53.7,126 15.5/32,5,-5,-7470
08:02:54,08:02:54,126 16.0/32,1,1,-7469
08:02:54.1,08:02:59.14,126 15.5/32,756,-14,-7483
08:03:00,08:03:00,126 15.0/32,15,-15,-7498
08:03:00.1,08:03:03.6,126 15.5/32,457,317,-7181
08:03:08,08:03:19.1,126 16.0/32,67,67,-7114
08:03:27,08:03:27,126 15.5/32,43,-43,-7157
08:03:27.1,08:03:37,126 16.0/32,89,89,-7068
08:03:44,08:03:45.140,126 15.5/32,1457,-1103,-8171
08:03:47,08:03:47,126 15.0/32,5,-5,-8176
08:03:47.1,08:03:47.1,126 15.5/32,1,1,-8175
08:03:48,08:03:51.1,126 15.0/32,23,-23,-8198
08:03:53,08:03:53.3,126 15.5/32,12,12,-8186
08:03:57,08:03:57,126 15.0/32,42,-42,-8228
08:03:57.1,08:03:57.66,126 15.5/32,389,229,-7999
08:03:58,08:03:58,126 15.0/32,1,-1,-8000
08:03:58.1,08:04:07,126 15.5/32,262,256,-7744
08:04:08,08:04:08,126 16.0/32,1,1,-7743
08:04:09,08:04:28.3,126 15.5/32,1385,-1099,-8842
08:04:28.4,08:04:28.12,126 15.0/32,43,-43,-8885
08:04:30,08:04:34.18,126 15.5/32,166,166,-8719
08:04:41,08:04:42.33,126 15.0/32,367,-355,-9074
08:04:45,08:04:48.6,126 14.5/32,582,-222,-9296
08:04:50,08:04:53.2,126 14.0/32,5,-5,-9301
08:04:55,08:04:57.4,126 14.5/32,17,17,-9284
08:04:57.5,08:04:57.5,126 14.0/32,10,-10,-9294
08:04:58,08:04:59,126 14.5/32,9,9,-9285
08:04:59.1,08:04:59.1,126 14.0/32,43,-43,-9328
08:04:59.2,08:05:01.5,126 14.5/32,10,10,-9318
08:05:01.6,08:05:01.10,126 14.0/32,50,-50,-9368
08:05:01.11,08:05:02.3,126 14.5/32,5,5,-9363
08:05:02.4,08:05:02.9,126 14.0/32,30,-30,-9393
08:05:02.10,08:05:03.3,126 14.5/32,5,5,-9388
08:05:03.4,08:05:10.36,126 14.0/32,1054,-514,-9902
08:05:14,08:05:15,126 13.5/32,110,-110,-10012
08:05:25,08:05:35,126 14.0/32,1084,22,-9990
08:05:36,08:05:52,126 13.5/32,1124,-274,-10264
08:05:53,08:05:53.1,126 13.0/32,2,-2,-10266
08:05:56,08:06:00,126 13.5/32,1734,102,-10164
08:06:01,08:06:01.2,126 13.0/32,3,-3,-10167
08:06:01.3,08:06:01.3,126 13.5/32,1,1,-10166
08:06:02,08:06:05.112,126 13.0/32,918,292,-9874
08:06:05.113,08:06:05.113,126 13.5/32,6,6,-9868
08:06:06,08:06:08.6,126 13.0/32,51,-51,-9919
08:06:09,08:06:12.77,126 13.5/32,489,381,-9538
08:06:12.78,08:06:12.78,126 14.0/32,4,4,-9534
08:06:12.79,08:06:25,126 13.5/32,396,238,-9296
08:06:29,08:06:31.49,126 13.0/32,433,-433,-9729
08:06:31.50,08:06:31.53,126 12.5/32,24,-24,-9753
08:06:32,08:06:34,126 13.0/32,27,27,-9726
08:06:36,08:06:39,126 12.5/32,1429,-1429,-11155
08:06:39.1,08:06:39.1,126 13.0/32,10,10,-11145
08:06:40,08:06:40,126 12.5/32,1,-1,-11146
08:06:41,08:06:42.78,126 13.0/32,314,198,-10948
08:06:46,08:06:51.1,126 13.5/32,4,4,-10944
08:06:55,08:06:57.17,126 13.0/32,89,-89,-11033
08:06:57.18,08:06:57.18,126 13.5/32,1,1,-11032
08:07:01,08:07:01.6,126 13.0/32,43,-43,-11075
08:07:08,08:07:26.1,126 13.5/32,1561,121,-10954
08:07:27,08:07:27,126 14.0/32,1,1,-10953
08:07:27.1,08:07:29.80,126 13.5/32,1764,-1020,-11973
08:07:29.81,08:07:30.30,126 13.0/32,140,-140,-12113
08:07:32,08:07:32.2,126 12.5/32,43,-43,-12156
08:07:35,08:08:00.2,126 13.0/32,2340,110,-12046
08:08:03,08:08:03.1,126 12.5/32,42,-42,-12088
08:08:05,08:08:05.42,126 13.0/32,253,253,-11835
08:08:05.43,08:08:11.1,126 13.5/32,39,39,-11796
08:08:14,08:08:18.3,126 13.0/32,296,-296,-12092
08:08:18.4,08:08:18.152,126 13.5/32,1216,1082,-11010
08:08:20,08:08:20,126 13.0/32,1,-1,-11011
08:08:20.1,08:08:24.7,126 13.5/32,540,24,-10987
08:08:24.8,08:08:31,126 13.0/32,155,-143,-11130
08:08:33,08:08:34.4,126 12.5/32,23,-23,-11153
08:08:40,08:08:46.52,126 13.0/32,798,612,-10541
08:08:46.53,08:08:46.159,126 13.5/32,819,819,-9722
08:08:46.160,08:08:46.160,126 13.0/32,1,-1,-9723
08:08:47,08:08:57,126 13.5/32,1412,-490,-10213
08:08:57.1,08:08:57.2,126 14.0/32,10,10,-10203
08:09:06,08:09:06.1,126 13.5/32,7,-7,-10210
08:09:10,08:09:16.6,126 14.0/32,1212,164,-10046
08:09:19,08:09:24.12,126 14.5/32,2743,2497,-7549
08:09:25,08:09:39,126 14.0/32,1103,-159,-7708
08:09:43,08:09:43.64,126 13.5/32,420,-170,-7878
08:09:43.65,08:09:43.65,126 13.0/32,1,-1,-7879
08:09:43.66,08:09:44,126 13.5/32,238,232,-7647
08:09:44.1,08:09:45.4,126 14.0/32,46,46,-7601
08:09:50,08:09:50,126 13.5/32,43,-43,-7644
08:09:54,08:09:54.2,126 14.0/32,5,5,-7639
08:09:54.3,08:09:54.48,126 13.5/32,353,-349,-7988
08:09:54.49,08:09:56.1,126 13.0/32,3,-3,-7991
08:09:57,08:10:01.175,126 13.5/32,1439,103,-7888
08:10:01.176,08:10:01.178,126 13.0/32,4,-4,-7892
08:10:02,08:10:29,126 13.5/32,1430,790,-7102
08:10:36,08:10:39.2,126 14.0/32,210,210,-6892
08:10:43,08:10:43.1,126 13.5/32,100,-100,-6992
08:10:44,08:11:02.13,126 14.0/32,1137,521,-6471
08:11:06,08:11:12,126 14.5/32,8,8,-6463
08:11:12.1,08:11:12.6,126 14.0/32,100,-100,-6563
08:11:13,08:11:25.50,126 14.5/32,807,-171,-6734
08:11:31,08:11:46,126 15.0/32,9,9,-6725
08:11:47,08:11:47.4,126 14.5/32,65,-65,-6790
08:11:50,08:11:51.1,126 15.0/32,13,13,-6777
08:11:52,08:11:52,126 14.5/32,1,-1,-6778
08:11:54,08:12:01.49,126 15.0/32,2273,-281,-7059
08:12:01.50,08:12:01.50,126 14.5/32,1,-1,-7060
08:12:01.51,08:12:10.6,126 15.0/32,460,276,-6784
08:12:11,08:12:32.11,126 15.5/32,1119,175,-6609
08:12:36,08:12:48,126 16.0/32,161,161,-6448
08:12:48.1,08:12:48.43,126 15.5/32,268,-268,-6716
08:12:49,08:12:49,126 16.0/32,1,1,-6715
08:12:49.1,08:12:52.1,126 15.5/32,302,110,-6605
08:12:52.2,08:12:56,126 16.0/32,4,4,-6601
08:13:01,08:13:08.28,126 15.5/32,374,62,-6539
08:13:12,08:13:12.8,126 15.0/32,34,-34,-6573
08:13:14,08:13:14,126 15.5/32,2,2,-6571
08:13:15,08:13:20.35,126 15.0/32,540,56,-6515
08:13:28,08:13:29,126 15.5/32,52,52,-6463
08:13:31,08:13:31.3,126 15.0/32,40,-40,-6503
08:13:35,08:13:41.34,126 15.5/32,155,155,-6348
08:13:43,08:13:43,126 15.0/32,10,-10,-6358
08:13:49,08:13:55,126 15.5/32,5,5,-6353
08:13:57,08:14:02.43,126 15.0/32,649,-143,-6496
08:14:04,08:14:04,126 15.5/32,3,3,-6493
08:14:05,08:14:06.15,126 15.0/32,248,-248,-6741
08:14:06.16,08:14:23,126 15.5/32,5,5,-6736
08:14:28,08:14:28.69,126 15.0/32,647,-647,-7383
08:14:28.70,08:14:28.71,126 14.5/32,2,-2,-7385
08:14:29,08:14:30.92,126 15.0/32,989,985,-6400
08:14:32,08:14:32.1,126 15.5/32,2,2,-6398
08:14:32.2,08:14:32.2,126 15.0/32,1,-1,-6399
08:14:35,08:15:11.42,126 15.5/32,299,299,-6100
08:15:11.43,08:15:11.43,126 15.0/32,2,-2,-6102
08:15:11.44,08:15:18.18,126 15.5/32,1235,523,-5579
08:15:18.19,08:15:25,126 16.0/32,42,42,-5537
08:15:26,08:15:26,126 15.5/32,4,-4,-5541
08:15:26.1,08:15:26.7,126 16.0/32,30,30,-5511
08:15:27,08:15:27,126 15.5/32,1,-1,-5512
08:15:27.1,08:15:27.65,126 16.0/32,492,492,-5020
08:15:27.66,08:15:27.68,126 16.5/32,4,4,-5016
08:15:27.69,08:15:27.193,126 16.0/32,952,-634,-5650
08:15:34,08:15:36.1,126 16.5/32,4,4,-5646
08:15:43,08:15:47,126 16.0/32,1065,-1063,-6709
08:15:52,08:16:05,126 16.5/32,11,11,-6698
08:16:06,08:16:15,126 16.0/32,474,-278,-6976
08:16:21,08:16:26.1,126 15.5/32,61,-61,-7037
08:16:27,08:16:31,126 16.0/32,1596,1596,-5441
08:16:36,08:16:38.42,126 15.5/32,1288,-850,-6291
08:16:45,08:16:45.78,126 16.0/32,617,617,-5674
08:16:45.79,08:16:45.79,126 16.5/32,1,1,-5673
08:16:45.80,08:16:45.81,126 16.0/32,47,-47,-5720
08:16:45.82,08:16:45.100,126 16.5/32,75,75,-5645
08:16:46,08:16:46.22,126 16.0/32,300,-300,-5945
08:16:48,08:16:48.1,126 16.5/32,3,3,-5942
08:16:50,08:16:56,126 16.0/32,102,-102,-6044
08:16:57,08:17:00.23,126 16.5/32,600,524,-5520
08:17:00.24,08:17:00.87,126 17.0/32,540,540,-4980
08:17:00.88,08:17:00.118,126 16.5/32,182,-182,-5162
08:17:01,08:17:04.31,126 17.0/32,149,141,-5021
08:17:04.32,08:17:04.32,126 17.5/32,1,1,-5020
08:17:04.33,08:17:05.12,126 17.0/32,79,-79,-5099
08:17:05.13,08:17:05.13,126 17.5/32,1,1,-5098
08:17:05.14,08:17:18.5,126 17.0/32,279,-119,-5217
08:17:19,08:17:53,126 16.5/32,435,-219,-5436
08:17:53.1,08:18:01,126 16.0/32,656,-636,-6072
08:18:06,08:18:10.21,126 15.5/32,265,-265,-6337
08:18:10.22,08:18:10.34,126 16.0/32,150,150,-6187
08:18:10.35,08:18:11.50,126 15.5/32,291,-291,-6478
08:18:18,08:18:18.42,126 15.0/32,278,-278,-6756
08:18:22,08:18:22,126 15.5/32,2,2,-6754
08:18:23,08:18:36,126 15.0/32,1420,-186,-6940
08:18:36.1,08:18:39,126 15.5/32,6,6,-6934
08:18:45,08:18:53,126 15.0/32,850,274,-6660
08:18:56,08:18:56,126 14.5/32,3,-3,-6663
08:18:57,08:19:00.27,126 15.0/32,296,274,-6389
08:19:00.28,08:19:00.44,126 15.5/32,165,165,-6224
08:19:00.45,08:19:00.63,126 15.0/32,70,-70,-6294
08:19:01,08:19:01.3,126 15.5/32,25,25,-6269
08:19:03,08:19:03,126 15.0/32,1,-1,-6270
08:19:04,08:19:17,126 15.5/32,8,8,-6262
08:19:20,08:19:35,126 15.0/32,309,-303,-6565
08:19:40,08:19:51,126 14.5/32,1770,-764,-7329
08:19:55,08:19:55,126 15.0/32,2,2,-7327
08:20:01,08:20:01.45,126 14.5/32,500,-500,-7827
08:20:02,08:20:02.2,126 14.0/32,3,-3,-7830
08:20:02.3,08:20:02.3,126 14.5/32,2,2,-7828
08:20:08,08:20:08,126 14.0/32,1,-1,-7829
08:20:14,08:20:16.61,126 14.5/32,411,225,-7604
08:20:16.62,08:20:16.62,126 15.0/32,2,2,-7602
08:20:17,08:20:19.42,126 14.5/32,246,72,-7530
08:20:21,08:20:21.1,126 14.0/32,3,-3,-7533
08:20:25,08:20:31.44,126 14.5/32,903,-11,-7544
08:20:32,08:20:32,126 15.0/32,2,2,-7542
08:20:32.1,08:20:38,126 14.5/32,149,-149,-7691
08:20:44,08:20:44.2,126 15.0/32,11,11,-7680
08:20:44.3,08:20:44.54,126 14.5/32,560,-560,-8240
08:20:44.55,08:20:44.55,126 15.0/32,6,6,-8234
08:20:51,08:20:52.49,126 14.5/32,637,-637,-8871
08:20:54,08:20:59.74,126 15.0/32,571,517,-8354
08:21:00,08:21:00.1,126 15.5/32,4,4,-8350
08:21:00.2,08:21:03.1,126 15.0/32,531,97,-8253
08:21:05,08:21:05.4,126 14.5/32,64,-64,-8317
08:21:05.5,08:21:07,126 15.0/32,11,11,-8306
08:21:09,08:21:09.2,126 14.5/32,29,-29,-8335
08:21:11,08:21:11.79,126 15.0/32,1963,1923,-6412
08:21:11.80,08:21:22,126 15.5/32,587,-47,-6459
08:21:26,08:21:47.47,126 15.0/32,1685,309,-6150
08:21:53,08:21:53,126 15.5/32,1,1,-6149
08:21:59,08:22:01.54,126 15.0/32,577,211,-5938
08:22:01.55,08:22:01.55,126 15.5/32,1,1,-5937
08:22:03,08:22:08.15,126 15.0/32,324,118,-5819
08:22:08.16,08:22:08.16,126 15.5/32,1,1,-5818
08:22:08.17,08:22:08.19,126 15.0/32,12,-12,-5830
08:22:10,08:22:10,126 15.5/32,2,2,-5828
08:22:11,08:22:49.153,126 15.0/32,1420,-888,-6716
08:22:50,08:23:17.20,126 15.5/32,1461,139,-6577
08:23:20,08:23:20,126 16.0/32,1,1,-6576
08:23:23,08:23:35.8,126 15.5/32,566,-370,-6946
08:23:49,08:23:59.37,126 15.0/32,562,-412,-7358
08:24:11,08:24:11.193,126 14.5/32,1636,46,-7312
08:24:12,08:24:13,126 14.0/32,164,-164,-7476
08:24:21,08:24:34.28,126 14.5/32,418,418,-7058
08:24:35,08:24:51.14,126 14.0/32,70,-70,-7128
08:25:01,08:25:24.1,126 14.5/32,2432,996,-6132
08:25:24.2,08:25:24.103,126 14.0/32,1456,-1366,-7498
08:25:24.104,08:25:25.4,126 13.5/32,40,-40,-7538
08:25:26,08:25:26.124,126 14.0/32,1014,886,-6652
08:25:35,08:25:45,126 13.5/32,954,-350,-7002
08:25:48,08:26:05.56,126 14.0/32,1640,1168,-5834
08:26:12,08:26:19.9,126 14.5/32,55,55,-5779
08:26:20,08:26:20,126 14.0/32,1,-1,-5780
08:26:24,08:26:24.69,126 14.5/32,460,460,-5320
08:26:24.70,08:26:24.70,126 15.0/32,6,6,-5314
08:26:24.71,08:26:25,126 14.5/32,67,-53,-5367
08:26:27,08:26:27,126 15.0/32,1,1,-5366
08:26:28,08:26:28.64,126 14.5/32,727,-727,-6093
08:26:29,08:26:29,126 14.0/32,3,-3,-6096
08:26:29.1,08:26:29.21,126 14.5/32,375,375,-5721
08:26:32,08:26:32.5,126 14.0/32,18,-18,-5739
08:26:34,08:26:45,126 14.5/32,111,111,-5628
08:26:51,08:26:51.1,126 14.0/32,10,-10,-5638
08:26:56,08:27:08.88,126 14.5/32,841,801,-4837
08:27:12,08:27:14.42,126 15.0/32,127,99,-4738
08:27:17,08:27:19,126 15.5/32,103,103,-4635
08:27:20,08:27:20,126 15.0/32,3,-3,-4638
08:27:26,08:27:26.31,126 15.5/32,152,152,-4486
08:27:27,08:27:28.1,126 15.0/32,62,-62,-4548
08:27:28.2,08:27:28.4,126 15.5/32,5,5,-4543
08:27:35,08:27:36,126 15.0/32,15,-15,-4558
08:27:41,08:27:41,126 15.5/32,1,1,-4557
08:27:45,08:28:09.5,126 15.0/32,881,25,-4532
08:28:09.6,08:28:10.2,126 15.5/32,12,12,-4520
08:28:13,08:28:13,126 15.0/32,3,-3,-4523
08:28:13.1,08:28:27.1,126 15.5/32,6,6,-4517
08:28:27.2,08:28:27.3,126 15.0/32,5,-5,-4522
08:28:29,08:28:29.6,126 15.5/32,50,50,-4472
08:28:30,08:28:33.62,126 15.0/32,295,-217,-4689
08:28:35,08:28:41,126 15.5/32,4,4,-4685
08:28:42,08:28:43.10,126 15.0/32,149,-55,-4740
08:28:44,08:29:04,126 15.5/32,497,445,-4295
08:29:11,08:29:11.4,126 16.0/32,5,5,-4290
08:29:14,08:29:14,126 15.5/32,10,-10,-4300
08:29:15,08:29:15,126 16.0/32,3,3,-4297
08:29:17,08:29:17.5,126 15.5/32,28,-28,-4325
08:29:17.6,08:29:17.6,126 16.0/32,4,4,-4321
08:29:17.7,08:29:23.29,126 15.5/32,791,99,-4222
08:29:23.30,08:29:23.30,126 16.0/32,2,2,-4220
08:29:24,08:29:38,126 15.5/32,670,-262,-4482
08:29:41,08:29:51.1,126 15.0/32,286,-286,-4768
08:29:52,08:29:52,126 15.5/32,2,2,-4766
08:29:52.1,08:29:53,126 15.0/32,12,-12,-4778
08:29:57,08:29:57.1,126 15.5/32,9,9,-4769
08:30:00,08:30:00.67,126 15.0/32,323,-307,-5076
