13:00:16.32,13:00:16.33,130 12.5/32,1,16,33380
13:00:16.34,13:00:16.36,130 13.0/32,0,17,33377
13:00:16.37,13:00:16.38,130 12.5/32,1,16,33374
13:00:16.39,13:00:16.39,130 12.0/32,2,15,33368
13:00:16.40,13:00:16.41,130 13.0/32,0,17,33371
13:00:16.42,13:00:16.47,130 12.5/32,0,16,33355
13:00:16.48,13:00:16.48,130 12.0/32,1,15,33354
13:00:16.49,13:00:16.54,130 12.5/32,0,16,33355
13:00:16.55,13:00:16.58,130 12.0/32,1,15,33347
13:00:16.59,13:00:16.59,130 11.5/32,2,14,33346
13:00:16.60,13:00:16.61,130 12.0/32,1,15,33346
13:00:16.62,13:00:16.64,130 11.5/32,2,14,33341
13:00:16.65,13:00:16.68,130 12.5/32,0,16,33347
13:00:16.69,13:00:16.70,130 12.0/32,0,15,33341
13:00:17,13:00:17.2,130 11.5/32,1,14,33326
13:00:17.3,13:00:17.5,130 12.0/32,0,15,33334
13:00:17.6,13:00:17.11,130 11.5/32,0,14,33325
13:00:17.12,13:00:17.13,130 11.0/32,1,13,33322
13:00:17.14,13:00:17.14,130 11.5/32,0,14,33319
13:00:17.15,13:00:17.34,130 11.0/32,1,13,33263
13:00:17.35,13:00:17.35,130 11.5/32,0,14,33261
13:00:17.36,13:00:17.36,130 11.0/32,1,13,33260
13:00:17.37,13:00:17.37,130 11.5/32,0,14,33259
13:00:17.38,13:00:17.39,130 11.0/32,1,13,33252
13:00:17.40,13:00:17.40,130 11.5/32,0,14,33256
13:00:17.41,13:00:17.44,130 11.0/32,1,13,33264
13:00:17.45,13:00:17.48,130 11.5/32,0,14,33270
13:00:17.49,13:00:17.61,130 10.5/32,0,12,33256
13:00:18,13:00:18,130 10.0/32,1,11,33247
13:00:18.1,13:00:18.1,130 10.5/32,0,12,33248
13:00:18.2,13:00:18.3,130 10.0/32,1,11,33246
13:00:18.4,13:00:18.10,130 10.5/32,0,12,33243
13:00:18.11,13:00:18.14,130 10.0/32,0,11,33241
13:00:18.15,13:00:18.22,130 9.5/32,0,10,33225
13:00:18.23,13:00:18.23,130 9.0/32,1,9,33224
13:00:18.24,13:00:18.24,130 9.5/32,0,10,33222
13:00:18.25,13:00:18.27,130 9.0/32,1,9,33212
13:00:18.28,13:00:18.31,130 9.5/32,0,10,33218
13:00:18.32,13:00:18.38,130 9.0/32,1,9,33204
13:00:18.39,13:00:18.39,130 8.5/32,2,8,33203
13:00:18.40,13:00:18.40,130 9.0/32,1,9,33204
13:00:18.41,13:00:18.43,130 9.5/32,0,10,33213
13:00:18.44,13:00:18.44,130 8.5/32,1,8,33212
13:00:18.45,13:00:19,130 9.0/32,0,9,33206
13:00:19.1,13:00:19.19,130 8.5/32,0,8,33142
13:00:19.20,13:00:19.20,130 8.0/32,1,7,33135
13:00:19.21,13:00:19.32,130 8.5/32,0,8,33152
13:00:19.33,13:00:20.12,130 8.0/32,0,7,32769
13:00:20.13,13:00:20.14,130 7.5/32,1,6,32752
13:00:20.15,13:00:20.16,130 8.0/32,0,7,32746
13:00:20.17,13:00:20.21,130 7.5/32,1,6,32694
13:00:20.22,13:00:20.26,130 8.0/32,0,7,32688
13:00:20.27,13:00:20.32,130 7.5/32,1,6,32681
13:00:20.33,13:00:20.37,130 8.0/32,0,7,32688
13:00:20.38,13:00:20.47,130 7.5/32,0,6,32713
13:00:20.48,13:00:20.72,130 7.0/32,0,5,32578
13:00:20.73,13:00:20.89,130 6.5/32,0,4,32438
13:00:20.90,13:00:20.92,130 6.0/32,0,3,32432
13:00:20.93,13:00:20.94,130 5.5/32,1,2,32430
13:00:20.95,13:00:20.95,130 6.0/32,0,3,32427
13:00:20.96,13:00:20.99,130 5.5/32,1,2,32410
13:00:20.100,13:00:20.114,130 5.0/32,2,1,32221
13:00:20.115,13:00:20.115,130 5.5/32,1,2,32222
13:00:20.116,13:00:20.116,130 5.0/32,2,1,32221
13:00:20.117,13:00:20.117,130 5.5/32,1,2,32226
13:00:20.118,13:00:20.118,130 5.0/32,2,1,32225
13:00:20.119,13:00:20.120,130 5.5/32,1,2,32238
13:00:20.121,13:00:20.121,130 5.0/32,2,1,32237
13:00:20.122,13:00:20.125,130 5.5/32,1,2,32249
13:00:20.126,13:00:20.127,130 6.0/32,0,3,32248
13:00:20.128,13:00:20.137,130 5.5/32,2,2,32276
13:00:20.138,13:00:20.138,130 5.0/32,3,1,32272
13:00:20.139,13:00:20.143,130 5.5/32,2,2,32280
13:00:20.144,13:00:20.145,130 5.0/32,3,1,32260
13:00:20.146,13:00:20.146,130 5.5/32,2,2,32261
13:00:20.147,13:00:20.147,130 5.0/32,3,1,32260
13:00:20.148,13:00:20.150,130 5.5/32,2,2,32253
13:00:20.151,13:00:20.155,130 5.0/32,3,1,32178
13:00:20.156,13:00:20.156,130 5.5/32,2,2,32177
13:00:20.157,13:00:20.162,130 5.0/32,3,1,32160
13:00:20.163,13:00:20.168,130 5.5/32,2,2,32173
13:00:20.169,13:00:20.173,130 5.0/32,3,1,32173
13:00:20.174,13:00:20.176,130 4.5/32,4,0,31970
13:00:20.177,13:00:20.178,130 5.0/32,3,1,31973
13:00:21,13:00:21,130 4.5/32,4,0,31963
13:00:21.1,13:00:21.4,130 5.0/32,3,1,31952
13:00:21.5,13:00:21.8,130 4.5/32,4,0,31936
13:00:21.9,13:00:21.9,130 5.0/32,3,0,31928
13:00:21.10,13:00:21.24,130 5.5/32,2,0,32016
13:00:21.25,13:00:21.31,130 6.0/32,1,8,32040
13:00:21.32,13:00:21.39,130 6.5/32,0,9,32077
13:00:21.40,13:00:21.40,130 7.0/32,0,10,32078
13:00:21.41,13:00:21.45,130 6.0/32,1,8,32109
13:00:21.46,13:00:21.46,130 6.5/32,0,9,32110
13:00:21.47,13:00:21.47,130 6.0/32,0,8,32115
13:00:21.48,13:00:21.52,130 5.0/32,1,6,32108
13:00:21.53,13:00:21.55,130 5.5/32,0,7,32098
13:00:21.56,13:00:21.70,130 5.0/32,1,6,32048
13:00:21.71,13:00:21.71,130 5.5/32,0,7,32056
13:00:21.72,13:00:21.72,130 4.5/32,2,5,32055
13:00:21.73,13:00:21.73,130 5.0/32,1,6,32057
13:00:21.74,13:00:21.74,130 4.5/32,2,5,32054
13:00:21.75,13:00:21.76,130 5.5/32,0,7,32058
13:00:21.77,13:00:21.82,130 5.0/32,0,6,32024
13:00:21.83,13:00:21.89,130 4.5/32,1,5,32017
13:00:21.90,13:00:21.92,130 5.0/32,0,6,32026
13:00:21.93,13:00:21.102,130 4.0/32,1,4,31985
13:00:21.103,13:00:21.103,130 4.5/32,0,5,31988
13:00:21.104,13:00:21.104,130 4.0/32,1,4,31984
13:00:21.105,13:00:21.107,130 4.5/32,0,5,31990
13:00:21.108,13:00:21.108,130 4.0/32,1,4,31987
13:00:21.109,13:00:21.111,130 4.5/32,0,5,31993
13:00:21.112,13:00:21.120,130 4.0/32,1,4,31904
13:00:21.121,13:00:21.124,130 4.5/32,0,5,31910
13:00:21.125,13:00:21.127,130 4.0/32,1,4,31904
13:00:22,13:00:22.4,130 4.5/32,0,5,31912
13:00:22.5,13:00:22.22,130 4.0/32,0,4,31828
13:00:22.23,13:00:22.26,130 3.5/32,0,3,31810
13:00:22.27,13:00:22.38,130 3.0/32,2,2,31648
13:00:22.39,13:00:22.47,130 2.5/32,3,1,31583
13:00:22.48,13:00:22.48,130 2.0/32,4,0,31582
13:00:22.49,13:00:22.50,130 2.5/32,3,1,31572
13:00:22.51,13:00:22.51,130 2.0/32,4,0,31571
13:00:22.52,13:00:22.52,130 2.5/32,3,0,31556
13:00:22.53,13:00:22.58,130 3.5/32,1,2,31532
13:00:22.59,13:00:22.59,130 3.0/32,2,1,31526
13:00:22.60,13:00:22.60,130 3.5/32,1,2,31527
13:00:22.61,13:00:22.61,130 3.0/32,2,1,31530
13:00:22.62,13:00:22.64,130 3.5/32,1,2,31536
13:00:22.65,13:00:22.68,130 3.0/32,2,1,31539
13:00:22.69,13:00:22.72,130 3.5/32,1,2,31560
13:00:22.73,13:00:22.74,130 4.0/32,0,3,31565
13:00:22.75,13:00:22.77,130 3.5/32,1,2,31566
13:00:22.78,13:00:22.79,130 3.0/32,2,1,31566
13:00:22.80,13:00:22.93,130 3.5/32,1,2,31578
13:00:22.94,13:00:22.95,130 4.0/32,0,3,31581
13:00:22.96,13:00:22.100,130 3.0/32,2,1,31566
13:00:22.101,13:00:22.101,130 2.5/32,3,0,31564
13:00:22.102,13:00:22.102,130 4.0/32,0,3,31575
13:00:22.103,13:00:22.103,130 3.0/32,2,1,31573
13:00:22.104,13:00:22.104,130 4.0/32,0,3,31574
13:00:22.105,13:00:22.107,130 3.5/32,1,2,31583
13:00:22.108,13:00:22.109,130 4.0/32,0,3,31585
13:00:22.110,13:00:22.110,130 3.0/32,2,1,31584
13:00:22.111,13:00:22.111,130 4.0/32,0,3,31587
13:00:22.112,13:00:22.112,130 3.0/32,2,1,31586
13:00:22.113,13:00:22.116,130 3.5/32,1,2,31602
13:00:22.117,13:00:22.118,130 4.0/32,0,3,31613
13:00:22.119,13:00:22.120,130 3.5/32,1,2,31595
13:00:22.121,13:00:22.121,130 3.0/32,2,1,31594
13:00:22.122,13:00:22.124,130 3.5/32,1,2,31603
13:00:22.125,13:00:22.125,130 4.0/32,0,3,31605
13:00:23,13:00:23.4,130 3.0/32,5,1,31583
13:00:23.5,13:00:23.5,130 2.5/32,6,0,31582
13:00:23.6,13:00:23.8,130 3.0/32,5,1,31587
13:00:23.9,13:00:23.18,130 3.5/32,4,2,31611
13:00:23.19,13:00:23.21,130 2.5/32,6,0,31606
13:00:23.22,13:00:23.31,130 3.5/32,4,1,31630
13:00:23.32,13:00:23.40,130 3.0/32,5,0,31620
13:00:23.41,13:00:23.41,130 3.5/32,4,1,31625
13:00:23.42,13:00:23.43,130 3.0/32,5,0,31621
13:00:23.44,13:00:23.48,130 3.5/32,4,1,31638
13:00:23.49,13:00:23.49,130 3.0/32,5,0,31639
13:00:23.50,13:00:23.53,130 3.5/32,4,1,31664
13:00:23.54,13:00:23.74,130 4.0/32,3,2,31739
13:00:23.75,13:00:23.75,130 3.5/32,4,1,31738
13:00:23.76,13:00:23.83,130 4.0/32,3,2,31753
13:00:23.84,13:00:23.92,130 3.5/32,4,1,31711
13:00:23.93,13:00:23.102,130 3.0/32,5,0,31671
13:00:23.103,13:00:23.107,130 3.5/32,4,1,31680
13:00:23.108,13:00:23.108,130 3.0/32,5,0,31679
13:00:23.109,13:00:23.113,130 4.0/32,3,1,31695
13:00:23.114,13:00:23.114,130 3.5/32,4,0,31693
13:00:23.115,13:00:23.116,130 4.0/32,3,1,31697
13:00:23.117,13:00:23.118,130 3.5/32,4,0,31695
13:00:23.119,13:00:23.121,130 4.0/32,3,0,31684
13:00:23.122,13:00:24.5,130 4.5/32,2,1,31737
13:00:24.6,13:00:24.9,130 5.0/32,1,2,31745
13:00:24.10,13:00:24.10,130 4.5/32,2,1,31744
13:00:24.11,13:00:24.13,130 5.0/32,1,2,31745
13:00:24.14,13:00:24.14,130 5.5/32,0,3,31747
13:00:24.15,13:00:24.58,130 5.0/32,17,2,31440
13:00:24.59,13:00:24.65,130 4.5/32,18,1,31424
13:00:24.66,13:00:24.66,130 4.0/32,19,0,31422
13:00:24.67,13:00:24.83,130 4.5/32,18,0,31467
13:00:24.84,13:00:24.89,130 5.0/32,17,1,31482
13:00:24.90,13:00:24.92,130 4.5/32,18,0,31478
13:00:24.93,13:00:24.93,130 5.0/32,17,1,31481
13:00:24.94,13:00:24.99,130 4.5/32,18,0,31473
13:00:24.100,13:00:24.100,130 5.0/32,17,1,31474
13:00:24.101,13:00:24.101,130 4.5/32,18,0,31476
13:00:24.102,13:00:24.103,130 5.0/32,17,1,31481
13:00:24.104,13:00:24.104,130 4.5/32,18,0,31486
13:00:24.105,13:00:24.106,130 5.0/32,17,1,31496
13:00:24.107,13:00:25.1,130 4.5/32,18,0,31547
13:00:25.2,13:00:25.4,130 5.0/32,17,0,31551
13:00:25.5,13:00:25.8,130 5.5/32,16,1,31561
13:00:25.9,13:00:25.11,130 5.0/32,17,0,31564
13:00:25.12,13:00:25.16,130 5.5/32,16,1,31606
13:00:25.17,13:00:25.18,130 6.0/32,15,2,31613
13:00:25.19,13:00:25.31,130 5.0/32,17,0,31593
13:00:25.32,13:00:25.32,130 6.0/32,15,2,31595
13:00:25.33,13:00:25.39,130 5.0/32,17,0,31584
13:00:25.40,13:00:25.42,130 6.0/32,15,2,31588
13:00:25.43,13:00:25.45,130 5.0/32,17,0,31585
13:00:25.46,13:00:25.48,130 5.5/32,16,1,31596
13:00:25.49,13:00:25.50,130 5.0/32,17,0,31592
13:00:26,13:00:26.15,130 5.5/32,16,0,31580
13:00:26.16,13:00:26.22,130 6.0/32,15,1,31587
13:00:26.23,13:00:26.24,130 5.5/32,16,0,31574
13:00:26.25,13:00:26.36,130 6.0/32,15,0,31661
13:00:26.37,13:00:26.47,130 6.5/32,14,0,31730
13:00:26.48,13:00:26.58,130 7.0/32,13,1,32073
13:00:26.59,13:00:26.59,130 7.5/32,12,2,32074
13:00:26.60,13:00:26.60,130 6.5/32,14,0,32073
13:00:26.61,13:00:26.62,130 7.0/32,13,1,32079
13:00:26.63,13:00:26.63,130 6.5/32,14,0,32078
13:00:26.64,13:00:26.66,130 7.0/32,13,1,32088
13:00:26.67,13:00:26.68,130 7.5/32,12,2,32096
13:00:26.69,13:00:26.76,130 7.0/32,13,1,32117
13:00:26.77,13:00:26.77,130 6.5/32,14,0,32116
13:00:26.78,13:00:26.82,130 7.0/32,13,1,32131
13:00:26.83,13:00:26.83,130 6.5/32,14,0,32130
13:00:26.84,13:00:26.89,130 7.0/32,13,1,32114
13:00:26.90,13:00:26.90,130 7.5/32,12,2,32115
13:00:26.91,13:00:26.95,130 7.0/32,13,1,32108
13:00:26.96,13:00:26.96,130 7.5/32,12,2,32109
13:00:26.97,13:00:26.97,130 7.0/32,13,1,32099
13:00:26.98,13:00:26.105,130 6.5/32,14,0,32078
13:00:26.106,13:00:26.112,130 7.0/32,13,1,32111
13:00:27,13:00:27,130 6.5/32,14,0,32110
13:00:27.1,13:00:27.2,130 7.0/32,13,0,32122
13:00:27.3,13:00:27.12,130 7.5/32,12,1,32146
13:00:27.13,13:00:27.15,130 7.0/32,13,0,32139
13:00:27.16,13:00:27.17,130 8.0/32,11,1,32144
13:00:27.18,13:00:27.20,130 7.5/32,12,0,32201
13:00:27.21,13:00:27.33,130 8.0/32,11,1,32246
13:00:27.34,13:00:27.34,130 7.5/32,12,0,32243
13:00:27.35,13:00:27.37,130 8.0/32,11,0,32284
13:00:27.38,13:00:27.62,130 8.5/32,10,1,32468
13:00:27.63,13:00:27.66,130 9.0/32,9,2,32499
13:00:27.67,13:00:27.67,130 8.0/32,11,0,32496
13:00:27.68,13:00:27.72,130 9.0/32,9,1,32519
13:00:27.73,13:00:27.75,130 8.5/32,10,0,32507
13:00:27.76,13:00:27.80,130 9.0/32,9,0,32516
13:00:27.81,13:00:27.87,130 9.5/32,8,1,32543
13:00:27.88,13:00:27.93,130 10.0/32,7,2,32573
13:00:27.94,13:00:27.94,130 9.5/32,8,1,32572
13:00:27.95,13:00:27.106,130 10.0/32,7,2,32531
13:00:27.107,13:00:27.108,130 9.5/32,8,1,32529
13:00:27.109,13:00:27.112,130 10.0/32,7,2,32512
13:00:27.113,13:00:27.114,130 9.5/32,8,1,32510
13:00:27.115,13:00:27.133,130 10.0/32,7,2,32558
13:00:28,13:00:28.1,130 9.5/32,8,1,32555
13:00:28.2,13:00:28.4,130 10.0/32,7,2,32581
13:00:28.5,13:00:28.6,130 9.5/32,8,1,32578
13:00:28.7,13:00:28.12,130 10.0/32,7,2,32604
13:00:28.13,13:00:28.13,130 9.5/32,8,1,32603
13:00:28.14,13:00:28.15,130 10.0/32,7,2,32617
13:00:28.16,13:00:28.16,130 9.5/32,8,1,32616
13:00:28.17,13:00:28.17,130 10.0/32,7,2,32619
13:00:28.18,13:00:28.18,130 9.5/32,8,1,32617
13:00:28.19,13:00:28.22,130 10.0/32,7,2,32639
13:00:28.23,13:00:28.25,130 9.5/32,8,1,32625
13:00:28.26,13:00:28.26,130 10.0/32,7,2,32626
13:00:28.27,13:00:28.32,130 9.0/32,9,0,32607
13:00:28.33,13:00:28.37,130 9.5/32,8,0,32612
13:00:28.38,13:00:29.1,130 10.0/32,7,0,32635
13:00:29.2,13:00:29.2,130 10.5/32,6,1,32640
13:00:29.3,13:00:29.4,130 10.0/32,7,0,32632
13:00:29.5,13:00:29.13,130 10.5/32,6,0,32765
13:00:29.14,13:00:29.21,130 11.0/32,5,1,32774
13:00:29.22,13:00:29.23,130 10.5/32,6,0,32770
13:00:29.24,13:00:29.26,130 11.0/32,5,1,32764
13:00:29.27,13:00:29.27,130 10.5/32,6,0,32763
13:00:29.28,13:00:29.28,130 11.0/32,5,1,32761
13:00:29.29,13:00:29.29,130 10.5/32,6,0,32760
13:00:29.30,13:00:29.46,130 11.5/32,4,1,32741
13:00:30,13:00:30,130 11.0/32,5,0,32739
13:00:30.1,13:00:30.3,130 12.0/32,3,1,32743
13:00:30.4,13:00:30.6,130 11.5/32,4,0,32710
13:00:30.7,13:00:30.24,130 12.0/32,3,1,32736
13:00:30.25,13:00:30.26,130 12.5/32,2,2,32739
13:00:30.27,13:00:30.29,130 12.0/32,3,1,32733
13:00:30.30,13:00:30.30,130 12.5/32,2,2,32734
13:00:31,13:00:31.5,130 12.0/32,3,1,32707
13:00:31.6,13:00:31.12,130 11.5/32,4,0,32685
13:00:31.13,13:00:31.13,130 12.0/32,3,1,32688
13:00:31.14,13:00:32.36,130 11.5/32,4,0,32569
13:00:32.37,13:00:32.63,130 12.0/32,3,1,32642
13:00:32.64,13:00:32.65,130 11.5/32,4,0,32637
13:00:32.66,13:00:33.5,130 12.0/32,3,1,32617
13:00:33.6,13:00:33.9,130 11.5/32,4,0,32613
13:00:33.10,13:00:33.12,130 12.0/32,3,0,32618
13:00:33.13,13:00:33.33,130 12.5/32,2,6,32743
13:00:33.34,13:00:33.50,130 13.0/32,1,7,32876
13:00:33.51,13:00:33.60,130 13.5/32,0,8,32923
13:00:33.61,13:00:33.61,130 13.0/32,1,7,32920
13:00:33.62,13:00:33.64,130 13.5/32,0,8,32926
13:00:33.65,13:00:33.79,130 13.0/32,0,7,32704
13:00:33.80,13:00:33.84,130 12.5/32,1,6,32687
13:00:33.85,13:00:34.1,130 13.0/32,0,7,32685
13:00:34.2,13:00:34.7,130 12.5/32,0,6,32634
13:00:34.8,13:00:34.34,130 12.0/32,0,5,32581
13:00:34.35,13:00:34.35,130 11.5/32,1,4,32580
13:00:34.36,13:00:35.1,130 12.0/32,0,5,32583
13:00:35.2,13:00:35.10,130 11.5/32,1,4,32558
13:00:35.11,13:00:35.11,130 11.0/32,2,3,32557
13:00:35.12,13:00:35.12,130 11.5/32,1,4,32559
13:00:35.13,13:00:35.15,130 12.0/32,0,5,32565
13:00:35.16,13:00:35.22,130 11.5/32,0,4,32559
13:00:35.23,13:00:35.33,130 11.0/32,1,3,32518
13:00:35.34,13:00:35.39,130 11.5/32,0,4,32537
13:00:35.40,13:00:35.41,130 11.0/32,1,3,32535
13:00:35.42,13:00:35.45,130 11.5/32,0,4,32548
13:00:35.46,13:00:35.47,130 11.0/32,1,3,32538
13:00:35.48,13:00:35.49,130 11.5/32,0,4,32543
13:00:36,13:00:36,130 10.5/32,1,2,32541
13:00:36.1,13:00:36.2,130 11.0/32,0,3,32546
13:00:36.3,13:00:36.4,130 10.5/32,1,2,32544
13:00:36.5,13:00:36.6,130 11.0/32,0,3,32548
13:00:36.7,13:00:36.15,130 10.5/32,1,2,32512
13:00:36.16,13:00:36.17,130 11.0/32,0,3,32687
13:00:36.18,13:00:36.19,130 10.5/32,1,2,32684
13:00:36.20,13:00:36.21,130 11.0/32,0,3,32687
13:00:36.22,13:00:36.24,130 10.5/32,1,2,32692
13:00:36.25,13:00:36.25,130 11.0/32,0,3,32693
13:00:37,13:00:37.15,130 10.0/32,8,1,32671
13:00:37.16,13:00:37.16,130 10.5/32,7,2,32672
13:00:37.17,13:00:37.17,130 10.0/32,8,1,32676
13:00:37.18,13:00:37.19,130 9.5/32,9,0,32668
13:00:37.20,13:00:37.25,130 10.0/32,8,1,32691
13:00:37.26,13:00:37.26,130 9.5/32,9,0,32688
13:00:37.27,13:00:37.27,130 10.0/32,8,1,32696
13:00:37.28,13:00:37.28,130 9.5/32,9,0,32694
13:00:37.29,13:00:37.30,130 10.0/32,8,1,32696
13:00:38,13:00:38,130 9.5/32,9,0,32693
13:00:38.1,13:00:38.1,130 10.0/32,8,1,32703
13:00:38.2,13:00:38.5,130 9.5/32,9,0,32695
13:00:38.6,13:00:39.26,130 10.0/32,8,1,32724
13:00:40,13:00:40,130 9.5/32,9,0,32719
13:00:40.1,13:00:41.6,130 10.0/32,8,0,32734
13:00:41.7,13:00:41.20,130 10.5/32,7,0,32747
13:00:41.21,13:00:41.30,130 11.0/32,6,0,32904
13:00:41.31,13:00:41.66,130 11.5/32,5,1,32976
13:00:41.67,13:00:41.68,130 11.0/32,6,0,32972
13:00:41.69,13:00:41.72,130 11.5/32,5,1,32974
13:00:41.73,13:00:41.73,130 11.0/32,6,0,32966
13:00:41.74,13:00:42.2,130 11.5/32,5,0,32946
13:00:42.3,13:00:42.6,130 12.0/32,4,1,32956
13:00:42.7,13:00:42.11,130 11.5/32,5,0,32909
13:00:42.12,13:00:42.14,130 12.0/32,4,1,32959
13:00:42.15,13:00:42.17,130 11.5/32,5,0,32953
13:00:42.18,13:00:42.19,130 12.0/32,4,1,32966
13:00:42.20,13:00:42.22,130 11.5/32,5,0,32962
13:00:42.23,13:00:42.23,130 12.0/32,4,1,32963
13:00:43,13:00:43.2,130 11.5/32,5,0,32956
13:00:43.3,13:00:43.5,130 12.0/32,4,1,32961
13:00:43.6,13:00:43.6,130 11.5/32,5,0,32959
13:00:43.7,13:00:44.12,130 12.0/32,4,0,33099
13:00:44.13,13:00:44.28,130 12.5/32,3,0,33111
13:00:44.29,13:00:44.49,130 13.0/32,2,1,33107
13:00:44.50,13:00:44.51,130 13.5/32,1,2,33109
13:00:44.52,13:00:45.2,130 13.0/32,2,1,33077
13:00:45.3,13:00:45.3,130 12.5/32,3,0,33076
13:00:45.4,13:00:45.5,130 13.0/32,2,4,33070
13:00:45.6,13:00:45.10,130 13.5/32,1,5,33077
13:00:45.11,13:00:45.11,130 13.0/32,2,4,33074
13:00:45.12,13:00:45.12,130 13.5/32,1,5,33075
13:00:45.13,13:00:45.14,130 13.0/32,2,4,33072
13:00:45.15,13:00:46.5,130 13.5/32,1,5,33128
13:00:46.6,13:00:46.6,130 14.0/32,0,6,33137
13:00:46.7,13:00:47.2,130 13.5/32,0,5,33141
13:00:47.3,13:00:47.11,130 13.0/32,1,4,33113
13:00:47.12,13:00:47.12,130 13.5/32,0,5,33114
13:00:48,13:00:48.4,130 13.0/32,1,4,33102
13:00:48.5,13:00:48.25,130 13.5/32,0,5,33202
13:00:48.26,13:00:49.9,130 13.0/32,0,4,33148
13:00:49.10,13:00:49.12,130 12.5/32,0,3,33143
13:00:49.13,13:00:49.18,130 12.0/32,4,2,33023
13:00:50,13:00:50.6,130 11.5/32,5,1,32986
13:00:50.7,13:00:50.10,130 11.0/32,6,0,32976
13:00:50.11,13:00:50.32,130 11.5/32,5,0,33041
13:00:51,13:00:51.4,130 12.0/32,4,1,33070
13:00:51.5,13:00:51.5,130 11.5/32,5,0,33069
13:00:52,13:00:52.5,130 12.0/32,4,1,33100
13:00:52.6,13:00:52.6,130 11.5/32,5,0,33098
13:00:52.7,13:00:52.22,130 12.0/32,4,0,33141
13:00:53,13:00:53,130 12.5/32,3,1,33146
13:00:53.1,13:00:53.2,130 12.0/32,4,0,33143
13:00:53.3,13:00:53.11,130 12.5/32,3,1,33163
13:00:53.12,13:00:53.12,130 12.0/32,4,0,33137
13:00:54,13:00:56.1,130 12.5/32,3,0,33174
13:00:56.2,13:00:56.50,130 13.0/32,2,9,33212
13:00:56.51,13:00:56.52,130 13.5/32,1,10,33217
13:00:56.53,13:00:56.54,130 13.0/32,2,9,33215
13:00:56.55,13:00:56.81,130 13.5/32,1,10,33219
13:00:56.82,13:00:56.82,130 14.0/32,0,11,33235
13:00:57,13:00:57,130 13.5/32,1,10,33234
13:00:57.1,13:00:57.1,130 14.0/32,0,11,33236
13:00:57.2,13:00:57.3,130 13.5/32,1,10,33232
13:00:57.4,13:00:57.9,130 14.0/32,0,11,33258
13:00:57.10,13:00:57.10,130 13.5/32,1,10,33256
13:00:57.11,13:00:58.1,130 14.0/32,0,11,33283
13:00:58.2,13:01:00.24,130 13.5/32,0,10,33166
13:01:00.25,13:01:00.51,130 13.0/32,0,9,32944
13:01:00.52,13:01:00.73,130 12.5/32,0,8,32656
13:01:00.74,13:01:00.94,130 12.0/32,1,7,32340
13:01:00.95,13:01:00.112,130 11.5/32,2,6,32233
13:01:00.113,13:01:00.116,130 12.5/32,0,8,32229
13:01:00.117,13:01:00.117,130 11.5/32,2,6,32224
13:01:00.118,13:01:00.120,130 12.0/32,1,7,32214
13:01:00.121,13:01:00.121,130 11.5/32,2,6,32211
13:01:00.122,13:01:00.126,130 12.0/32,1,7,32221
13:01:00.127,13:01:00.139,130 12.5/32,0,8,32203
13:01:00.140,13:01:00.142,130 11.5/32,2,6,32196
13:01:00.143,13:01:00.143,130 12.0/32,1,7,32198
13:01:00.144,13:01:00.144,130 11.5/32,2,6,32190
13:01:00.145,13:01:00.157,130 12.0/32,1,7,32197
13:01:00.158,13:01:00.161,130 12.5/32,0,8,32229
13:01:00.162,13:01:00.164,130 12.0/32,1,7,32225
13:01:00.165,13:01:00.168,130 12.5/32,0,8,32237
13:01:00.169,13:01:00.217,130 12.0/32,0,7,32112
13:01:00.218,13:01:01.7,130 11.5/32,1,6,32069
13:01:01.8,13:01:01.8,130 12.0/32,0,7,32071
13:01:01.9,13:01:01.10,130 11.5/32,1,6,32068
13:01:01.11,13:01:01.15,130 12.0/32,0,7,32098
13:01:01.16,13:01:01.16,130 11.5/32,1,6,32097
13:01:01.17,13:01:01.22,130 12.0/32,0,7,32119
13:01:01.23,13:01:01.44,130 11.5/32,0,6,32019
13:01:01.45,13:01:02.4,130 11.0/32,0,5,32071
13:01:02.5,13:01:02.10,130 10.5/32,1,4,32063
13:01:02.11,13:01:02.11,130 11.0/32,0,5,32064
13:01:02.12,13:01:02.32,130 10.5/32,0,4,32088
13:01:02.33,13:01:03.14,130 10.0/32,0,3,32078
13:01:03.15,13:01:03.30,130 9.5/32,1,2,31844
13:01:03.31,13:01:03.34,130 9.0/32,2,1,31837
13:01:03.35,13:01:03.47,130 9.5/32,1,2,31907
13:01:03.48,13:01:03.53,130 10.0/32,0,3,31945
13:01:03.54,13:01:03.73,130 9.5/32,5,2,31875
13:01:03.74,13:01:03.94,130 9.0/32,6,1,31724
13:01:03.95,13:01:03.118,130 8.5/32,7,0,31729
13:01:03.119,13:01:03.120,130 9.0/32,6,1,31737
13:01:03.121,13:01:03.126,130 8.5/32,7,0,31727
13:01:03.127,13:01:04.8,130 9.0/32,6,0,31758
13:01:04.9,13:01:04.31,130 9.5/32,5,0,31777
13:01:04.32,13:01:04.32,130 10.0/32,4,1,31778
13:01:04.33,13:01:04.37,130 9.5/32,5,0,31766
13:01:04.38,13:01:04.41,130 10.0/32,4,1,31779
13:01:04.42,13:01:04.42,130 9.5/32,5,0,31778
13:01:04.43,13:01:04.45,130 10.0/32,4,1,31784
13:01:04.46,13:01:04.48,130 9.5/32,5,0,31780
13:01:05,13:01:06.2,130 10.0/32,4,1,31810
