09:56:55,09:56:55.6,125 24.0/32,0,4,6835
09:57:02,09:57:24.2,125 23.5/32,0,3,6985
09:57:27,09:57:27,125 23.0/32,1,2,6976
09:57:30,09:57:30,125 23.5/32,0,3,6980
09:57:38,09:58:02,125 23.0/32,1,2,6949
09:58:02.1,09:58:05,125 23.5/32,0,3,6964
09:58:06,09:58:06,125 23.0/32,1,2,6963
09:58:17,09:58:17,125 23.5/32,0,3,6964
09:58:20,09:58:40.1,125 23.0/32,1,2,5741
09:58:41,09:58:42,125 23.5/32,0,3,6487
09:58:44,09:58:57.83,125 23.0/32,1,2,6041
09:58:57.84,09:58:59,125 22.5/32,2,1,6030
09:59:00,09:59:00,125 23.0/32,1,2,6031
09:59:00.1,09:59:11.4,125 22.5/32,2,1,5997
09:59:12,09:59:12,125 23.0/32,1,2,5998
09:59:21,09:59:28.1,125 22.5/32,2,1,5992
09:59:30,09:59:30,125 23.0/32,1,2,5993
09:59:30.1,09:59:49,125 22.5/32,2,1,5592
09:59:50,09:59:50,125 23.0/32,1,2,5594
09:59:50.1,09:59:53.265,125 22.5/32,2,1,4787
09:59:57,09:59:57,125 22.0/32,3,0,4777
09:59:59,09:59:59.18,125 22.5/32,2,1,4977
09:59:59.19,09:59:59.19,125 22.0/32,3,0,4974
09:59:59.20,10:00:01.140,125 22.5/32,2,1,4761
10:00:01.141,10:00:02,125 22.0/32,3,0,4754
10:00:02.1,10:00:17.12,125 22.5/32,2,1,4555
10:00:20,10:00:20.1,125 23.0/32,1,2,4575
10:00:22,10:00:32,125 22.5/32,2,1,4356
10:00:35,10:00:35,125 23.0/32,1,2,4357
10:00:36,10:00:36,125 22.5/32,2,1,4354
10:00:37,10:00:37.1,125 23.0/32,1,2,4359
10:00:42,10:00:49.5,125 22.5/32,2,1,4270
10:01:01,10:01:01.1,125 23.0/32,1,2,4322
10:01:02,10:01:11.44,125 22.5/32,2,1,4069
10:01:11.45,10:01:11.45,125 23.0/32,1,2,4071
10:01:21,10:01:24.65,125 22.5/32,2,1,4077
10:01:24.66,10:01:24.66,125 23.0/32,1,2,4079
10:01:29,10:01:32.20,125 22.5/32,2,1,4025
10:01:32.21,10:01:32.21,125 22.0/32,3,0,4023
10:01:39,10:01:39,125 22.5/32,2,1,4028
10:01:49,10:02:08,125 22.0/32,3,0,4020
10:02:09,10:02:09.1,125 22.5/32,2,1,4030
10:02:14,10:02:41,125 22.0/32,3,0,3972
10:02:53,10:02:56.43,125 22.5/32,2,1,4078
10:03:08,10:03:08,125 23.0/32,1,2,4093
10:03:13,10:03:33,125 22.5/32,2,1,3916
10:03:33.1,10:03:34,125 23.0/32,1,2,5080
10:03:38,10:03:41.16,125 22.5/32,2,1,4656
10:03:41.17,10:05:10,125 22.0/32,3,0,2900
10:05:18,10:05:18.2,125 22.5/32,2,1,2912
10:05:18.3,10:05:18.4,125 22.0/32,3,0,2898
10:05:19,10:05:19.2,125 22.5/32,2,1,2916
10:05:19.3,10:05:19.39,125 22.0/32,3,0,2666
10:05:19.40,10:05:21.6,125 22.5/32,2,1,2746
10:05:22,10:05:22,125 22.0/32,3,0,2745
10:05:22.1,10:05:22.176,125 22.5/32,2,1,3252
10:05:22.177,10:05:22.177,125 23.0/32,1,2,3258
10:05:24,10:05:25,125 22.5/32,2,1,3256
10:05:28,10:05:36.197,125 23.0/32,1,2,3858
10:05:50,10:06:02,125 22.5/32,2,1,3853
10:06:08,10:06:08,125 23.0/32,1,2,3854
10:06:19,10:06:22,125 22.5/32,2,1,3834
10:06:29,10:06:29,125 23.0/32,1,2,3836
10:06:29.1,10:06:32.3,125 22.5/32,2,1,3807
10:06:33,10:06:39,125 23.0/32,1,2,4982
10:07:02,10:07:04,125 22.5/32,2,1,4968
10:07:12,10:07:12.14,125 23.0/32,1,2,5037
10:07:16,10:07:23.125,125 22.5/32,2,1,4228
10:07:23.126,10:07:23.126,125 22.0/32,3,0,4227
10:07:23.127,10:07:32.7,125 22.5/32,2,1,4459
10:07:34,10:07:39,125 22.0/32,3,0,4386
10:07:40,10:07:43.3,125 22.5/32,2,1,4482
10:07:43.4,10:07:43.19,125 22.0/32,3,0,4334
10:07:43.20,10:07:47.3,125 22.5/32,2,1,4381
10:07:50,10:07:57,125 22.0/32,3,0,4364
10:07:58,10:08:01.7,125 22.5/32,2,1,4495
10:08:01.8,10:08:01.8,125 22.0/32,3,0,4494
10:08:02,10:08:02.2,125 22.5/32,2,1,4500
10:08:05,10:08:05.1,125 22.0/32,3,0,4487
10:08:10,10:08:10.7,125 22.5/32,2,1,4555
10:08:22,10:08:22,125 22.0/32,3,0,4554
10:08:34,10:08:34.90,125 22.5/32,2,3,5167
10:08:34.91,10:08:34.121,125 23.0/32,1,4,5596
10:08:37,10:08:39.7,125 22.5/32,2,3,5236
10:08:51,10:09:01.142,125 23.0/32,1,4,6170
10:09:02,10:09:02,125 22.5/32,2,3,6169
10:09:04,10:09:08.37,125 23.0/32,1,4,6426
10:10:13,10:10:13,125 22.5/32,2,3,6424
10:10:18,10:10:56,125 23.0/32,1,4,6813
10:11:00,10:11:00,125 23.5/32,0,5,6816
10:11:07,10:11:35.28,125 23.0/32,0,4,6505
10:11:46,10:12:10,125 22.5/32,0,3,5872
10:12:15,10:12:21.227,125 22.0/32,2,2,4758
10:12:25,10:12:25.144,125 21.5/32,3,1,4521
10:12:25.145,10:12:28,125 21.0/32,4,0,4438
10:12:31,10:12:52,125 21.5/32,3,0,4644
10:12:56,10:13:06,125 22.0/32,2,1,4653
10:13:09,10:13:09.1,125 21.5/32,3,0,4651
10:13:13,10:13:32,125 22.0/32,2,1,4803
10:13:39,10:13:40,125 21.5/32,3,0,4801
10:13:41,10:13:48.5,125 22.0/32,2,1,4823
10:13:50,10:13:50,125 21.5/32,3,0,4818
10:13:50.1,10:13:57.15,125 22.0/32,2,1,4932
10:13:57.16,10:13:57.17,125 21.5/32,3,0,4902
10:13:57.18,10:14:02,125 22.0/32,2,1,4908
10:14:03,10:14:03,125 21.5/32,3,0,4907
10:14:03.1,10:14:04,125 22.0/32,2,1,4911
10:14:05,10:14:05,125 21.5/32,3,0,4908
10:14:06,10:14:10,125 22.0/32,2,1,5115
10:14:10.1,10:14:10.1,125 21.5/32,3,0,5096
10:14:12,10:14:18,125 22.0/32,2,1,5519
10:14:20,10:14:20.1,125 22.5/32,1,2,5522
10:14:21,10:14:38.39,125 22.0/32,2,1,6167
10:14:43,10:14:43,125 22.5/32,1,2,6169
10:14:44,10:14:49.51,125 22.0/32,2,1,5851
10:14:50,10:14:57,125 22.5/32,1,2,5920
10:15:00,10:15:00,125 22.0/32,2,1,5910
10:15:08,10:15:10,125 22.5/32,1,2,6471
10:15:10.1,10:15:10.1,125 22.0/32,2,1,6470
10:15:13,10:15:18,125 22.5/32,1,2,6690
10:15:30,10:15:41,125 23.0/32,0,3,6834
10:15:45,10:16:15.30,125 22.5/32,1,2,4524
10:16:16,10:17:02.46,125 22.0/32,2,1,4134
10:17:17,10:17:17,125 21.5/32,3,0,4132
10:17:18,10:17:19,125 22.0/32,2,1,4192
10:17:19.1,10:17:22,125 21.5/32,3,0,4180
10:17:23,10:17:31,125 22.0/32,2,4,4581
10:17:41,10:17:41.3,125 22.5/32,1,5,4597
10:17:43,10:17:58,125 22.0/32,2,4,4583
10:18:02,10:18:09,125 22.5/32,1,5,5228
10:18:16,10:18:16,125 22.0/32,2,4,5227
10:18:23,10:18:27,125 22.5/32,1,5,5599
10:18:33,10:18:47,125 22.0/32,2,4,5593
10:18:51,10:18:54.1,125 22.5/32,1,5,5624
10:19:00,10:19:00,125 22.0/32,2,4,5623
10:19:08,10:19:35,125 22.5/32,1,5,5672
10:19:40,10:19:42,125 22.0/32,2,4,5670
10:19:42.1,10:19:42.1,125 22.5/32,1,5,5673
10:19:46,10:19:46,125 22.0/32,2,4,5671
10:19:46.1,10:19:59.7,125 22.5/32,1,5,6215
10:19:59.8,10:20:00.1,125 23.0/32,0,6,6315
10:20:00.2,10:20:12.42,125 22.5/32,1,5,5737
10:20:13,10:20:17,125 23.0/32,0,6,5739
10:20:17.1,10:20:17.3,125 22.5/32,1,5,5733
10:20:20,10:20:20.2,125 23.0/32,0,6,5736
10:20:28,10:20:37.62,125 22.5/32,0,5,5199
10:20:43,10:21:49.7,125 22.0/32,0,4,4887
10:21:56,10:22:04.12,125 21.5/32,1,3,4842
10:22:07,10:22:14.7,125 22.0/32,0,4,4904
10:22:21,10:22:28,125 21.5/32,1,3,4277
10:22:28.1,10:22:28.6,125 22.0/32,0,4,4296
10:22:30,10:22:37,125 21.5/32,0,3,4130
10:23:03,10:23:10.116,125 21.0/32,1,2,2844
10:23:13,10:23:24.194,125 20.5/32,2,1,2616
10:23:25,10:23:25.4,125 20.0/32,3,0,2606
10:23:26,10:23:26.51,125 20.5/32,2,1,2771
10:23:36,10:23:36,125 21.0/32,1,2,2772
10:23:39,10:23:39.12,125 20.5/32,2,1,2671
10:23:40,10:23:43.6,125 21.0/32,1,2,2705
10:23:46,10:23:46,125 20.5/32,2,1,2704
10:23:46.1,10:23:50.44,125 21.0/32,1,2,3115
10:23:50.45,10:23:50.45,125 21.5/32,0,3,3116
10:23:51,10:23:56.90,125 21.0/32,1,2,2265
10:23:57,10:23:57.68,125 20.5/32,2,1,1763
10:23:57.69,10:23:57.69,125 21.0/32,1,2,1765
10:24:00,10:24:05.9,125 20.5/32,2,1,1708
10:24:15,10:24:19,125 21.0/32,1,2,1716
10:24:21,10:24:23.4,125 20.5/32,2,1,1654
10:24:23.5,10:24:23.5,125 21.0/32,1,2,1656
10:24:24,10:24:28,125 20.5/32,2,1,1067
10:24:28.1,10:24:28.1,125 21.0/32,1,2,1069
10:24:28.2,10:24:47.12,125 20.5/32,2,1,842
10:24:53,10:24:53.33,125 21.0/32,1,2,1080
10:24:54,10:24:54,125 20.5/32,2,1,1079
10:25:12,10:25:12,125 21.0/32,1,2,1081
10:25:15,10:25:15.72,125 20.5/32,2,1,1040
10:25:16,10:25:17,125 21.0/32,1,2,1192
10:25:18,10:26:10,125 20.5/32,2,1,118
10:26:15,10:26:15,125 21.0/32,1,2,120
10:26:29,10:26:41,125 20.5/32,2,1,110
10:26:41.1,10:26:59.2,125 21.0/32,1,2,140
10:27:05,10:27:05,125 20.5/32,2,1,139
10:27:16,10:27:16.6,125 21.0/32,1,2,152
10:27:17,10:27:26,125 20.5/32,2,1,139
10:27:32,10:27:35.19,125 21.0/32,1,2,307
10:27:36,10:27:36,125 20.5/32,2,1,306
10:27:47,10:27:47.3,125 21.0/32,1,2,317
10:27:49,10:27:51,125 20.5/32,2,1,314
10:27:52,10:27:52.78,125 21.0/32,1,2,711
10:27:55,10:27:55.2,125 20.5/32,2,1,698
10:28:00,10:28:00.1,125 21.0/32,1,2,708
10:28:00.2,10:28:03.6,125 20.5/32,2,1,502
10:28:10,10:28:10,125 21.0/32,1,2,503
10:28:10.1,10:28:10.1,125 20.5/32,2,1,502
10:28:12,10:28:12.1,125 21.0/32,1,2,511
10:28:21,10:28:21,125 20.5/32,2,1,508
10:28:22,10:28:22.3,125 21.0/32,1,2,516
10:28:27,10:28:32.2,125 20.5/32,2,1,210
10:28:40,10:28:40,125 20.0/32,3,0,204
10:28:40.1,10:28:54.38,125 20.5/32,2,1,1419
10:28:54.39,10:28:54.40,125 21.0/32,1,2,1421
10:28:54.41,10:28:54.41,125 20.5/32,2,1,1420
10:28:56,10:29:03,125 21.0/32,1,2,1431
10:29:07,10:29:07,125 20.5/32,2,1,1429
10:29:09,10:29:19,125 21.0/32,1,2,1444
10:29:21,10:29:22,125 20.5/32,2,1,1398
10:29:24,10:29:24,125 21.0/32,1,2,1401
10:29:24.1,10:29:25.4,125 20.5/32,2,1,1200
10:29:28,10:29:57,125 21.0/32,1,2,1965
10:30:03,10:30:06.4,125 20.5/32,2,1,1906
10:30:15,10:30:15,125 21.0/32,1,2,1907
10:30:20,10:30:55.2,125 20.5/32,2,1,1978
10:30:55.3,10:30:55.3,125 20.0/32,3,0,1974
10:30:59,10:31:16.59,125 20.5/32,2,5,2179
10:31:18,10:31:18,125 21.0/32,1,6,2186
10:31:26,10:32:36.47,125 20.5/32,2,5,2515
10:32:37,10:32:37,125 21.0/32,1,6,2521
10:32:37.1,10:32:38.3,125 20.5/32,2,5,2459
10:32:41,10:32:50.8,125 21.0/32,1,6,3021
10:32:53,10:32:55,125 21.5/32,0,7,3122
10:32:55.1,10:33:00.10,125 21.0/32,1,6,3031
10:33:12,10:33:12,125 21.5/32,0,7,3032
10:33:21,10:33:21,125 21.0/32,1,6,3031
10:33:22,10:33:22.3,125 21.5/32,0,7,3042
10:33:24,10:33:24.136,125 21.0/32,1,6,2327
10:33:24.137,10:33:24.138,125 21.5/32,0,7,2329
10:33:24.139,10:33:31.9,125 21.0/32,0,6,3552
10:33:37,10:33:37.2,125 20.5/32,1,5,3545
10:33:41,10:33:59.1,125 21.0/32,0,6,4492
10:34:00,10:34:02.15,125 20.5/32,1,5,4391
10:34:18,10:34:42.1,125 21.0/32,0,6,4833
10:34:56,10:35:11.4,125 20.5/32,0,5,5101
10:35:11.5,10:35:11.5,125 20.0/32,1,4,5095
10:35:11.6,10:35:26,125 20.5/32,0,5,5200
10:35:26.1,10:35:26.1,125 20.0/32,1,4,5199
10:35:31,10:35:31.13,125 20.5/32,0,5,5375
10:35:33,10:35:33,125 20.0/32,1,4,5374
10:35:34,10:35:34.19,125 20.5/32,0,5,5468
10:35:34.20,10:35:34.20,125 20.0/32,1,4,5467
10:35:41,10:35:41.1,125 20.5/32,0,5,5471
10:35:49,10:35:57,125 20.0/32,1,4,5469
10:35:57.1,10:36:27,125 20.5/32,0,5,5541
10:36:28,10:36:28,125 20.0/32,1,4,5538
10:36:35,10:36:35,125 20.5/32,0,5,5541
10:36:37,10:36:49,125 20.0/32,0,4,4492
10:36:57,10:37:10,125 19.5/32,1,3,3819
10:37:12,10:37:17,125 19.0/32,2,2,3295
10:37:18,10:37:18.1,125 19.5/32,1,3,3298
10:37:18.2,10:37:23,125 19.0/32,2,2,3277
10:37:28,10:37:42.105,125 19.5/32,1,3,4207
10:37:42.106,10:37:42.106,125 20.0/32,0,4,4208
10:37:42.107,10:37:43.1,125 19.5/32,0,3,4137
10:37:48,10:37:56.2,125 19.0/32,1,2,4075
10:38:01,10:38:01,125 19.5/32,0,3,4078
10:38:03,10:38:03.13,125 19.0/32,1,2,3578
10:38:12,10:38:12,125 19.5/32,0,3,3579
10:38:24,10:38:25.59,125 19.0/32,10,2,1374
10:38:27,10:38:27.3,125 18.5/32,11,1,1351
10:38:27.4,10:38:27.4,125 19.0/32,10,2,1367
10:38:28,10:38:28,125 18.5/32,11,1,1364
10:38:28.1,10:38:28.1,125 19.0/32,10,2,1380
10:38:28.2,10:38:35,125 18.5/32,11,1,1356
10:38:36,10:38:36.3,125 19.0/32,10,2,1466
10:38:36.4,10:39:05,125 18.5/32,11,1,1279
10:39:05.1,10:39:05.1,125 19.0/32,10,2,1289
10:39:06,10:39:09.52,125 18.5/32,11,1,-279
10:39:09.53,10:39:09.85,125 18.0/32,12,0,-741
10:39:09.86,10:39:09.129,125 18.5/32,11,1,-460
10:39:09.130,10:39:09.130,125 18.0/32,12,0,-461
10:39:09.131,10:39:09.132,125 18.5/32,11,1,-453
10:39:09.133,10:39:09.133,125 18.0/32,12,0,-454
10:39:09.134,10:39:09.135,125 18.5/32,11,1,-444
10:39:09.136,10:39:09.136,125 18.0/32,12,0,-445
10:39:09.137,10:39:09.147,125 18.5/32,11,1,-384
10:39:09.148,10:39:09.148,125 18.0/32,12,0,-385
10:39:09.149,10:39:09.150,125 18.5/32,11,1,-377
10:39:09.151,10:39:09.151,125 18.0/32,12,0,-378
10:39:09.152,10:39:09.152,125 18.5/32,11,1,-370
10:39:09.153,10:39:09.153,125 18.0/32,12,0,-371
10:39:09.154,10:39:09.155,125 18.5/32,11,1,-351
10:39:09.156,10:39:09.156,125 18.0/32,12,0,-352
10:39:09.157,10:39:28,125 18.5/32,11,0,-1069
10:39:29,10:39:29,125 19.0/32,10,1,-1056
10:39:29.1,10:39:59,125 18.5/32,11,0,-1933
10:40:00,10:40:18.2,125 19.0/32,10,1,-1806
10:40:21,10:40:21,125 19.5/32,9,2,-1804
10:40:22,10:40:26,125 19.0/32,10,1,-1851
10:40:35,10:40:35,125 19.5/32,9,2,-1849
10:40:38,10:40:58.23,125 19.0/32,10,1,-2038
10:41:04,10:41:04,125 18.5/32,11,0,-2039
10:41:19,10:41:19.2,125 19.0/32,10,1,-1989
10:41:20,10:41:21,125 18.5/32,11,0,-2016
10:41:24,10:42:28,125 19.0/32,10,1,-1381
10:42:33,10:42:33,125 19.5/32,9,2,-1380
10:42:36,10:43:35.5,125 19.0/32,10,1,-1113
10:43:38,10:44:08,125 18.5/32,11,0,-1599
10:44:28,10:44:52.18,125 19.0/32,10,0,-1491
10:45:03,10:45:03,125 19.5/32,9,1,-1483
10:45:15,10:45:15.1,125 19.0/32,10,0,-1508
10:45:16,10:45:16,125 19.5/32,9,1,-1408
10:45:20,10:45:31,125 19.0/32,10,0,-1412
10:45:36,10:45:36,125 19.5/32,9,1,-1398
10:45:36.1,10:46:09,125 19.0/32,10,0,-1405
10:46:12,10:46:19,125 19.5/32,9,1,-1376
10:46:19.1,10:46:21,125 19.0/32,10,0,-1379
10:46:22,10:46:22.1,125 19.5/32,9,1,-1374
10:46:26,10:46:26,125 19.0/32,10,0,-1375
10:46:28,10:46:28,125 19.5/32,9,1,-1374
10:46:32,10:46:32,125 19.0/32,10,0,-1375
10:46:32.1,10:46:51.4,125 19.5/32,9,0,-871
10:47:01,10:47:01,125 20.0/32,8,1,-870
10:47:01.1,10:47:01.1,125 19.5/32,9,0,-871
10:47:03,10:47:19.2,125 20.0/32,8,0,314
10:47:32,10:47:55,125 20.5/32,7,1,1046
10:48:02,10:48:02,125 20.0/32,8,0,1044
10:48:03,10:48:11.34,125 20.5/32,7,1,1065
10:48:12,10:49:02.7,125 21.0/32,6,2,1522
10:49:06,10:49:12.2,125 20.5/32,7,1,689
10:49:18,10:49:18.4,125 21.0/32,6,2,939
10:49:23,10:49:51.3,125 20.5/32,7,1,867
10:49:52,10:49:52,125 21.0/32,6,2,868
10:49:52.1,10:49:52.1,125 20.5/32,7,1,866
10:49:53,10:49:53,125 21.0/32,6,2,867
10:49:56,10:50:32.22,125 20.5/32,7,1,38
10:50:38,10:50:38,125 20.0/32,8,0,36
10:50:41,10:50:41.10,125 20.5/32,7,1,74
10:50:48,10:50:48.1,125 20.0/32,8,0,72
10:50:50,10:51:38,125 20.5/32,7,1,279
10:51:46,10:51:46,125 20.0/32,8,0,276
10:51:46.1,10:52:34.12,125 20.5/32,7,1,834
10:52:36,10:52:36,125 20.0/32,8,0,833
10:52:36.1,10:52:36.1,125 20.5/32,7,1,834
10:52:37,10:52:37,125 20.0/32,8,0,833
10:52:41,10:53:47.36,125 20.5/32,7,1,813
10:53:54,10:53:54,125 20.0/32,8,0,811
10:53:59,10:54:46.16,125 20.5/32,7,1,699
10:54:58,10:54:58.5,125 20.0/32,8,0,661
10:55:00,10:56:28.15,125 20.5/32,7,0,741
10:56:38,10:56:49,125 21.0/32,6,1,894
10:57:15,10:57:15,125 20.5/32,7,0,893
10:57:22,10:57:22,125 21.0/32,6,1,896
10:57:22.1,10:57:29,125 20.5/32,7,0,891
10:57:30,10:57:30.4,125 21.0/32,6,1,956
10:57:35,10:57:50,125 20.5/32,7,0,948
10:57:54,10:57:54,125 21.0/32,6,1,953
10:57:57,10:58:17,125 20.5/32,7,0,906
10:58:20,10:58:20,125 21.0/32,6,1,921
10:58:21,10:58:21,125 20.5/32,7,0,918
10:58:23,10:58:26.17,125 21.0/32,6,1,1020
10:58:28,10:58:41,125 20.5/32,7,0,1005
10:58:41.1,10:59:03,125 21.0/32,6,1,1116
10:59:04,10:59:04,125 20.5/32,7,0,1114
10:59:06,10:59:06.77,125 21.0/32,6,1,1615
10:59:06.78,10:59:06.78,125 20.5/32,7,0,1598
10:59:07,10:59:09.3,125 21.0/32,6,1,1656
10:59:10,10:59:10,125 20.5/32,7,0,1655
10:59:10.1,10:59:10.7,125 21.0/32,6,1,1759
10:59:14,10:59:35,125 20.5/32,7,0,1732
10:59:35.1,10:59:35.1,125 21.0/32,6,1,1733
10:59:39,10:59:39,125 20.5/32,7,0,1732
10:59:42,10:59:43,125 21.0/32,6,1,1734
10:59:43.1,10:59:43.1,125 20.5/32,7,0,1732
10:59:44,10:59:48.15,125 21.0/32,6,1,1836
10:59:48.16,10:59:49.1,125 20.5/32,7,0,1264
10:59:49.2,10:59:49.3,125 21.0/32,6,1,1268
10:59:54,10:59:54,125 20.5/32,7,0,1266
10:59:59,10:59:59,125 21.0/32,6,1,1267
10:59:59.1,11:00:09.25,125 20.5/32,7,0,1065
11:00:33,11:02:19.180,125 21.0/32,6,0,-873
11:02:46,11:02:46.18,125 21.5/32,5,1,-673
11:02:46.19,11:02:48,125 21.0/32,6,0,-675
11:02:50,11:02:55.5,125 21.5/32,5,1,-375
11:02:57,11:03:02.6,125 21.0/32,6,0,-447
11:03:07,11:03:07,125 21.5/32,5,1,-445
11:03:14,11:03:35,125 21.0/32,6,0,-480
11:03:48,11:03:48,125 21.5/32,5,1,-477
11:03:48.1,11:03:48.6,125 21.0/32,6,0,-493
11:03:50,11:03:50.125,125 21.5/32,5,0,334
11:03:50.126,11:03:50.133,125 22.0/32,4,1,360
11:03:50.134,11:04:07.30,125 21.5/32,5,0,1059
11:04:14,11:04:14.12,125 22.0/32,4,1,1159
11:04:17,11:06:46.4,125 21.5/32,5,0,246
11:06:47,11:06:48,125 22.0/32,4,1,262
11:06:51,11:06:51.1,125 21.5/32,5,0,257
11:06:52,11:07:03,125 22.0/32,4,1,-92
11:07:05,11:07:05.1,125 22.5/32,3,2,-90
11:07:07,11:07:07.2,125 22.0/32,4,1,-106
11:07:08,11:07:08.4,125 22.5/32,3,2,-46
11:07:13,11:07:54,125 22.0/32,4,1,-343
11:08:00,11:08:00.12,125 22.5/32,3,2,-243
11:08:01,11:08:01,125 22.0/32,4,1,-244
11:08:01.1,11:08:01.1,125 22.5/32,3,2,-242
11:08:02,11:08:23,125 22.0/32,4,1,-259
11:08:32,11:08:32,125 22.5/32,3,2,-256
11:08:33,11:08:43.1,125 22.0/32,4,1,-260
11:08:50,11:08:50.2,125 22.5/32,3,2,-235
11:08:53,11:09:32,125 22.0/32,4,1,-251
11:09:33,11:09:33,125 22.5/32,3,2,-248
11:09:33.1,11:09:33.1,125 22.0/32,4,1,-250
11:09:41,11:09:41,125 22.5/32,3,2,-249
11:09:41.1,11:09:45.53,125 22.0/32,4,1,-987
11:10:13,11:10:26,125 21.5/32,5,0,-990
11:10:26.1,11:10:26.1,125 22.0/32,4,1,-989
11:10:27,11:10:32,125 21.5/32,5,0,-992
11:10:42,11:10:42,125 22.0/32,4,1,-991
11:10:51,11:11:09,125 21.5/32,5,0,-997
11:11:14,11:11:25,125 22.0/32,4,1,-991
11:11:39,11:11:39.8,125 21.5/32,5,0,-1015
11:11:41,11:11:41,125 22.0/32,4,1,-1014
11:11:43,11:11:43,125 21.5/32,5,0,-1016
11:11:57,11:11:57,125 22.0/32,4,1,-1015
11:12:00,11:12:06.1,125 21.5/32,5,0,-1040
11:12:14,11:13:07.2,125 22.0/32,4,0,-205
11:13:07.3,11:13:07.3,125 22.5/32,3,1,-204
11:13:07.4,11:14:19.2,125 22.0/32,4,0,254
11:14:38,11:14:41,125 22.5/32,3,1,257
11:14:41.1,11:14:41.3,125 22.0/32,4,0,253
11:15:21,11:15:27.13,125 22.5/32,3,1,304
11:15:31,11:15:31,125 22.0/32,4,0,302
11:15:42,11:15:42,125 22.5/32,3,1,303
11:15:50,11:15:50.4,125 22.0/32,4,0,277
11:16:01,11:16:17.2,125 22.5/32,3,0,574
11:16:22,11:16:23.45,125 23.0/32,2,1,935
11:16:25,11:16:25.1,125 22.5/32,3,0,933
11:16:26,11:16:33.116,125 23.0/32,2,1,1001
11:16:33.117,11:16:33.122,125 22.5/32,3,0,986
11:16:34,11:16:35.27,125 23.0/32,2,1,823
11:16:35.28,11:16:35.28,125 22.5/32,3,0,821
11:16:38,11:16:40.3,125 23.0/32,2,1,920
11:16:40.4,11:16:40.11,125 23.5/32,1,2,939
11:16:42,11:16:44.6,125 23.0/32,2,1,542
11:16:45,11:16:45.9,125 22.5/32,3,0,524
11:16:45.10,11:16:55.5,125 23.0/32,2,1,657
11:16:55.6,11:16:55.6,125 22.5/32,3,0,655
11:17:01,11:17:01.14,125 23.0/32,2,1,539
11:17:04,11:17:07.4,125 22.5/32,3,0,521
11:17:07.5,11:17:07.5,125 23.0/32,2,1,522
11:17:07.6,11:17:07.13,125 22.5/32,3,0,506
11:17:07.14,11:17:25,125 23.0/32,2,5,648
11:17:34,11:17:34.1,125 23.5/32,1,6,652
11:17:35,11:17:35,125 23.0/32,2,5,649
11:17:39,11:17:45.8,125 23.5/32,1,6,873
11:17:45.9,11:17:45.9,125 23.0/32,2,5,872
11:17:49,11:18:01,125 23.5/32,1,6,1761
11:18:11,11:18:11,125 23.0/32,2,5,1760
11:18:11.1,11:18:11.35,125 23.5/32,1,6,2102
11:18:12,11:18:12.72,125 23.0/32,2,5,1642
11:18:12.73,11:18:12.112,125 23.5/32,1,6,2169
11:18:12.113,11:18:12.200,125 23.0/32,2,5,1524
11:18:12.201,11:18:12.277,125 23.5/32,1,6,1977
11:18:12.278,11:18:12.332,125 23.0/32,2,5,1498
11:18:12.333,11:18:12.333,125 23.5/32,1,6,1500
11:18:12.334,11:18:12.354,125 23.0/32,2,5,1344
11:18:16,11:18:17,125 23.5/32,1,6,1347
11:18:22,11:18:32,125 23.0/32,2,5,1344
11:18:39,11:18:41.1,125 23.5/32,1,6,1699
11:18:43,11:18:43.3,125 23.0/32,2,5,1676
11:18:45,11:18:46.29,125 23.5/32,1,6,2148
11:18:51,11:18:51.34,125 23.0/32,2,5,1886
11:18:51.35,11:18:51.35,125 23.5/32,1,6,1888
11:18:53,11:19:38,125 23.0/32,2,5,2308
11:19:41,11:19:44,125 23.5/32,1,6,2317
11:19:47,11:20:02,125 23.0/32,2,5,2303
11:20:06,11:20:19,125 23.5/32,1,6,2221
11:20:21,11:20:23,125 23.0/32,2,5,2213
11:20:30,11:20:49,125 23.5/32,1,6,2149
11:20:50,11:20:51,125 24.0/32,0,7,2713
11:20:51.1,11:20:51.1,125 23.5/32,1,6,2711
11:20:51.2,11:20:57.1,125 24.0/32,0,7,2796
11:20:57.2,11:20:57.2,125 23.5/32,1,6,2795
11:21:00,11:21:00,125 24.0/32,0,7,2796
11:21:01,11:21:21,125 23.5/32,1,6,2771
11:21:25,11:21:26.2,125 24.0/32,0,7,2793
11:21:27,11:21:27.3,125 23.5/32,1,6,2784
11:21:28,11:21:29.2,125 24.0/32,0,7,2842
11:21:31,11:21:31,125 23.5/32,1,6,2840
11:21:35,11:21:35,125 24.0/32,0,7,2841
11:21:36,11:21:39.1,125 23.5/32,1,6,2804
11:21:40,11:21:40,125 24.0/32,0,7,2805
11:21:41,11:21:41.1,125 23.5/32,1,6,2803
11:21:51,11:21:51,125 24.0/32,0,7,2807
11:21:51.1,11:21:51.2,125 23.5/32,1,6,2804
11:22:00,11:22:00,125 24.0/32,0,7,2805
11:22:01,11:22:20.21,125 23.5/32,1,6,1901
11:22:21,11:22:21.3,125 23.0/32,2,5,1894
11:22:24,11:22:24.1,125 23.5/32,1,6,1897
11:22:31,11:22:31.1,125 23.0/32,2,5,1820
11:22:36,11:23:01,125 23.5/32,1,6,1825
11:23:02,11:23:05,125 23.0/32,2,5,1808
11:23:06,11:23:31,125 23.5/32,1,6,1820
