07:17:30,07:17:39.1,126 14.0/32,16,16,35844
07:17:40,07:17:41,126 13.5/32,278,-278,35566
07:17:43,07:17:43,126 14.0/32,1,1,35567
07:17:43.1,07:17:44,126 13.5/32,23,-23,35544
07:17:45,07:17:45,126 14.0/32,1,1,35545
07:17:46,07:17:48,126 13.5/32,25,-25,35520
07:17:49,07:18:15,126 14.0/32,258,258,35778
07:18:15.1,07:18:15.4,126 13.5/32,24,-24,35754
07:18:27,07:18:36,126 14.0/32,42,42,35796
07:18:42,07:18:45.2,126 13.5/32,202,-202,35594
07:18:45.3,07:18:45.3,126 14.0/32,1,1,35595
07:18:46,07:18:47.3,126 13.5/32,933,-585,35010
07:18:55,07:18:55.11,126 13.0/32,400,-400,34610
07:18:56,07:18:56,126 13.5/32,1,1,34611
07:19:00,07:19:00,126 13.0/32,5,-5,34606
07:19:00.1,07:19:09,126 13.5/32,593,553,35159
07:19:15,07:19:33,126 14.0/32,643,637,35796
07:19:33.1,07:19:34.8,126 14.5/32,496,146,35942
07:19:34.9,07:19:34.41,126 15.0/32,490,490,36432
07:19:34.42,07:19:34.46,126 14.5/32,92,-92,36340
07:19:35,07:19:35,126 15.0/32,1,1,36341
07:19:36,07:19:39.21,126 14.5/32,158,-158,36183
07:19:42,07:19:42,126 15.0/32,5,5,36188
07:19:43,07:19:43,126 14.5/32,1,-1,36187
07:19:44,07:19:44,126 15.0/32,1,1,36188
07:19:45,07:19:45,126 14.5/32,1,-1,36187
07:19:45.1,07:19:45.1,126 15.0/32,1,1,36188
07:19:45.2,07:19:45.2,126 14.5/32,1,-1,36187
07:19:46,07:19:46.5,126 15.0/32,50,50,36237
07:19:47,07:19:47,126 14.5/32,1,-1,36236
07:19:50,07:19:58.11,126 15.0/32,131,131,36367
07:19:58.12,07:19:58.12,126 14.5/32,1,-1,36366
07:19:59,07:19:59.76,126 15.0/32,1170,1056,37422
07:19:59.77,07:19:59.120,126 15.5/32,358,358,37780
07:19:59.121,07:19:59.123,126 15.0/32,72,-72,37708
07:19:59.124,07:20:00.3,126 15.5/32,98,98,37806
07:20:00.4,07:20:00.8,126 15.0/32,51,-51,37755
07:20:00.9,07:20:01.100,126 15.5/32,2546,1318,39073
07:20:02,07:20:02.152,126 16.0/32,1947,1947,41020
07:20:03,07:20:03.44,126 15.5/32,640,-640,40380
07:20:03.45,07:20:03.50,126 16.0/32,48,48,40428
07:20:04,07:20:04.1,126 15.5/32,6,-6,40422
07:20:04.2,07:20:06.2,126 16.0/32,37,37,40459
07:20:06.3,07:20:06.3,126 15.5/32,1,-1,40458
07:20:07,07:20:08.98,126 16.0/32,1018,898,41356
07:20:08.99,07:20:08.152,126 16.5/32,812,812,42168
07:20:08.153,07:20:08.157,126 16.0/32,27,-27,42141
07:20:08.158,07:20:08.177,126 16.5/32,255,255,42396
07:20:08.178,07:20:08.178,126 16.0/32,5,-5,42391
07:20:08.179,07:20:12,126 16.5/32,2240,90,42481
07:20:12.1,07:20:12.46,126 17.0/32,564,564,43045
07:20:12.47,07:20:12.131,126 16.5/32,933,-933,42112
07:20:12.132,07:20:12.139,126 17.0/32,20,20,42132
07:20:12.140,07:20:14.42,126 16.5/32,791,-219,41913
07:20:14.43,07:20:14.43,126 17.0/32,1,1,41914
07:20:15,07:20:16.2,126 16.5/32,545,-291,41623
07:20:16.3,07:20:16.3,126 17.0/32,2,2,41625
07:20:16.4,07:20:17.22,126 16.5/32,124,-124,41501
07:20:17.23,07:20:17.23,126 17.0/32,1,1,41502
07:20:18,07:20:18.23,126 16.5/32,68,-68,41434
07:20:19,07:20:19,126 17.0/32,1,1,41435
07:20:19.1,07:20:20,126 16.5/32,10,-10,41425
07:20:20.1,07:20:21,126 17.0/32,526,526,41951
07:20:23,07:20:23.11,126 16.5/32,27,-27,41924
07:20:23.12,07:20:23.12,126 17.0/32,1,1,41925
07:20:24,07:20:25.9,126 16.5/32,91,-91,41834
07:20:25.10,07:20:25.17,126 17.0/32,60,60,41894
07:20:25.18,07:20:25.18,126 16.5/32,1,-1,41893
07:20:26,07:20:26,126 17.0/32,1,1,41894
07:20:26.1,07:20:26.1,126 16.5/32,1,-1,41893
07:20:28,07:20:28,126 17.0/32,1,1,41894
07:20:28.1,07:20:30.24,126 16.5/32,143,-143,41751
07:20:30.25,07:20:30.25,126 17.0/32,1,1,41752
07:20:30.26,07:20:33,126 16.5/32,51,-51,41701
07:20:33.1,07:20:33.2,126 17.0/32,2,2,41703
07:20:33.3,07:20:34.4,126 16.5/32,73,-73,41630
07:20:35,07:20:35,126 17.0/32,1,1,41631
07:20:37,07:20:37.59,126 16.5/32,694,-548,41083
07:20:37.60,07:20:37.60,126 16.0/32,2,-2,41081
07:20:38,07:20:39.24,126 16.5/32,819,537,41618
07:20:39.25,07:20:40,126 17.0/32,6,6,41624
07:20:40.1,07:20:42.76,126 16.5/32,700,-700,40924
07:20:42.77,07:20:42.78,126 16.0/32,2,-2,40922
07:20:42.79,07:20:42.81,126 16.5/32,21,21,40943
07:20:42.82,07:20:42.83,126 16.0/32,2,-2,40941
07:20:42.84,07:20:44,126 16.5/32,3,3,40944
07:20:45,07:20:45,126 16.0/32,1,-1,40943
07:20:45.1,07:20:46,126 16.5/32,923,923,41866
07:20:48,07:20:48,126 16.0/32,1,-1,41865
07:20:49,07:20:49,126 16.5/32,1,1,41866
07:20:50,07:20:50.116,126 16.0/32,1337,-1337,40529
07:20:50.117,07:20:50.118,126 15.5/32,2,-2,40527
07:20:50.119,07:20:53.195,126 16.0/32,1416,746,41273
07:20:53.196,07:20:53.196,126 16.5/32,1,1,41274
07:20:54,07:20:55.35,126 16.0/32,806,-92,41182
07:20:56,07:20:56,126 16.5/32,14,14,41196
07:20:56.1,07:21:05.34,126 16.0/32,1967,163,41359
07:21:05.35,07:21:05.48,126 16.5/32,103,103,41462
07:21:05.49,07:21:05.49,126 16.0/32,1,-1,41461
07:21:05.50,07:21:05.50,126 16.5/32,1,1,41462
07:21:05.51,07:21:05.56,126 16.0/32,30,-30,41432
07:21:06,07:21:06,126 16.5/32,1,1,41433
07:21:06.1,07:21:06.1,126 16.0/32,1,-1,41432
07:21:07,07:21:10.1,126 16.5/32,5,5,41437
07:21:11,07:21:13,126 16.0/32,1400,-658,40779
07:21:13.1,07:21:13.34,126 15.5/32,250,-250,40529
07:21:13.35,07:21:15.2,126 16.0/32,268,254,40783
07:21:15.3,07:21:15.6,126 16.5/32,10,10,40793
07:21:16,07:21:16.3,126 16.0/32,25,-25,40768
07:21:16.4,07:21:16.4,126 16.5/32,2,2,40770
07:21:16.5,07:21:16.35,126 16.0/32,350,-350,40420
07:21:16.36,07:21:19,126 16.5/32,2,2,40422
07:21:19.1,07:21:19.1,126 16.0/32,1,-1,40421
07:21:21,07:21:21,126 16.5/32,1,1,40422
07:21:21.1,07:21:23,126 16.0/32,2,-2,40420
07:21:23.1,07:21:23.1,126 16.5/32,1,1,40421
07:21:24,07:21:27,126 16.0/32,1413,-717,39704
07:21:28,07:21:28,126 16.5/32,1,1,39705
07:21:30,07:21:30,126 16.0/32,1,-1,39704
07:21:30.1,07:21:33,126 16.5/32,2,2,39706
07:21:34,07:21:34,126 16.0/32,1,-1,39705
07:21:35,07:21:35,126 16.5/32,1,1,39706
07:21:36,07:21:36.4,126 16.0/32,10,-10,39696
07:21:37,07:21:37.1,126 16.5/32,2,2,39698
07:21:38,07:21:38.7,126 16.0/32,75,-75,39623
07:21:39,07:21:53,126 16.5/32,69,69,39692
07:21:54,07:21:54,126 16.0/32,10,-10,39682
07:21:56,07:21:58.17,126 16.5/32,1271,667,40349
07:21:58.18,07:21:58.18,126 16.0/32,1,-1,40348
07:21:58.19,07:21:58.174,126 16.5/32,977,-453,39895
07:21:58.175,07:21:58.176,126 17.0/32,2,2,39897
07:21:58.177,07:22:06,126 16.5/32,918,194,40091
07:22:06.1,07:22:06.17,126 16.0/32,145,-145,39946
07:22:07,07:22:07,126 16.5/32,1,1,39947
07:22:07.1,07:22:07.3,126 16.0/32,45,-45,39902
07:22:07.4,07:22:09.1,126 16.5/32,12,12,39914
07:22:11,07:22:11.38,126 16.0/32,350,-350,39564
07:22:12,07:22:14,126 16.5/32,261,261,39825
07:22:14.1,07:22:20,126 16.0/32,94,-94,39731
07:22:20.1,07:22:20.22,126 16.5/32,105,105,39836
07:22:23,07:22:23.11,126 16.0/32,100,-100,39736
07:22:23.12,07:22:23.62,126 16.5/32,241,241,39977
07:22:23.63,07:22:23.66,126 16.0/32,84,-84,39893
07:22:23.67,07:22:33.7,126 16.5/32,163,163,40056
07:22:33.8,07:22:33.8,126 16.0/32,1,-1,40055
07:22:34,07:22:39.11,126 16.5/32,388,358,40413
07:22:42,07:22:42,126 17.0/32,1,1,40414
07:22:42.1,07:22:51.48,126 16.5/32,697,165,40579
07:22:51.49,07:22:51.49,126 17.0/32,1,1,40580
07:22:58,07:23:35.2,126 16.5/32,2223,-673,39907
07:23:38,07:23:38.33,126 17.0/32,251,251,40158
07:23:39,07:23:39.1,126 16.5/32,5,-5,40153
07:23:42,07:23:42,126 17.0/32,1,1,40154
07:23:44,07:23:44.1,126 16.5/32,2,-2,40152
07:23:52,07:23:52,126 17.0/32,1,1,40153
07:23:52.1,07:24:02.9,126 16.5/32,27,-27,40126
07:24:03,07:24:06.119,126 17.0/32,1102,712,40838
07:24:07,07:24:07.24,126 17.5/32,271,271,41109
07:24:07.25,07:24:07.25,126 17.0/32,1,-1,41108
07:24:07.26,07:24:08,126 17.5/32,186,186,41294
07:24:09,07:24:09,126 17.0/32,1,-1,41293
07:24:10,07:24:16.3,126 17.5/32,1145,1145,42438
07:24:17,07:24:17,126 17.0/32,2,-2,42436
07:24:17.1,07:24:17.11,126 17.5/32,102,102,42538
07:24:18,07:24:18.2,126 17.0/32,5,-5,42533
07:24:20,07:24:20,126 17.5/32,1,1,42534
07:24:23,07:24:44.37,126 17.0/32,3485,125,42659
07:24:48,07:24:48.1,126 17.5/32,11,11,42670
07:24:49,07:24:56,126 17.0/32,219,-219,42451
07:24:57,07:24:57.1,126 17.5/32,2,2,42453
07:25:00,07:25:01.5,126 17.0/32,70,-70,42383
07:25:01.6,07:25:01.8,126 17.5/32,6,6,42389
07:25:01.9,07:25:01.9,126 17.0/32,1,-1,42388
07:25:02,07:25:02,126 17.5/32,1,1,42389
07:25:02.1,07:25:02.35,126 17.0/32,122,-122,42267
07:25:02.36,07:25:02.45,126 16.5/32,46,-46,42221
07:25:02.46,07:25:04.29,126 17.0/32,188,184,42405
07:25:05,07:25:05.1,126 17.5/32,2,2,42407
07:25:09,07:25:15.29,126 17.0/32,789,-65,42342
07:25:18,07:25:18.2,126 16.5/32,12,-12,42330
07:25:18.3,07:25:18.4,126 17.0/32,13,13,42343
07:25:20,07:25:20,126 16.5/32,1,-1,42342
07:25:20.1,07:25:25.36,126 17.0/32,429,425,42767
07:25:25.37,07:25:25.37,126 17.5/32,2,2,42769
07:25:25.38,07:25:27.11,126 17.0/32,50,-50,42719
07:25:30,07:25:34.34,126 17.5/32,928,924,43643
07:25:34.35,07:25:34.87,126 18.0/32,907,907,44550
07:25:34.88,07:25:34.88,126 17.5/32,2,-2,44548
07:25:34.89,07:25:34.119,126 18.0/32,361,361,44909
07:25:34.120,07:25:34.120,126 17.5/32,8,-8,44901
07:25:35,07:25:36.72,126 18.0/32,733,711,45612
07:25:37,07:25:37.12,126 18.5/32,108,108,45720
07:25:37.13,07:25:37.19,126 18.0/32,38,-38,45682
07:25:37.20,07:25:37.21,126 18.5/32,12,12,45694
07:25:37.22,07:25:37.23,126 18.0/32,16,-16,45678
07:25:37.24,07:25:37.24,126 18.5/32,7,7,45685
07:25:37.25,07:25:38.8,126 18.0/32,95,-95,45590
07:25:39,07:25:39,126 18.5/32,1,1,45591
07:25:40,07:25:40.5,126 18.0/32,36,-36,45555
07:25:41,07:25:41,126 18.5/32,1,1,45556
07:25:42,07:25:43.12,126 18.0/32,1186,-772,44784
07:25:43.13,07:25:44.1,126 18.5/32,4,4,44788
07:25:45,07:25:45,126 18.0/32,2,-2,44786
07:25:46,07:25:50,126 18.5/32,299,299,45085
07:25:50.1,07:25:55.1,126 18.0/32,539,-491,44594
07:25:56,07:25:57,126 17.5/32,58,-58,44536
07:25:57.1,07:26:07,126 18.0/32,120,120,44656
07:26:07.1,07:26:07.1,126 17.5/32,10,-10,44646
07:26:08,07:26:08.1,126 18.0/32,12,12,44658
07:26:08.2,07:26:08.3,126 17.5/32,18,-18,44640
07:26:09,07:26:11.95,126 18.0/32,822,710,45350
07:26:11.96,07:26:11.97,126 18.5/32,2,2,45352
07:26:11.98,07:26:15.2,126 18.0/32,902,60,45412
07:26:15.3,07:26:15.3,126 17.5/32,13,-13,45399
07:26:16,07:26:17,126 18.0/32,2,2,45401
07:26:18,07:26:18,126 17.5/32,1,-1,45400
07:26:18.1,07:26:23,126 18.0/32,3,3,45403
07:26:23.1,07:26:23.1,126 17.5/32,7,-7,45396
07:26:24,07:26:29.1,126 18.0/32,259,259,45655
07:26:30,07:26:31,126 17.5/32,2,-2,45653
07:26:32,07:26:37.1,126 18.0/32,5,5,45658
07:26:38,07:26:38,126 17.5/32,8,-8,45650
07:26:39,07:26:39,126 18.0/32,1,1,45651
07:26:39.1,07:26:39.1,126 17.5/32,1,-1,45650
07:26:40,07:26:41,126 18.0/32,1101,1101,46751
07:26:41.1,07:26:41.1,126 17.5/32,1,-1,46750
07:26:41.2,07:26:43,126 18.0/32,27,27,46777
07:26:44,07:26:44.36,126 17.5/32,300,-300,46477
07:26:46,07:26:53.2,126 18.0/32,124,124,46601
07:26:53.3,07:26:53.3,126 17.5/32,7,-7,46594
07:26:54,07:26:57.1,126 18.0/32,4,4,46598
07:26:58,07:26:58,126 17.5/32,1,-1,46597
07:26:59,07:27:02,126 18.0/32,2,2,46599
07:27:02.1,07:27:02.3,126 17.5/32,26,-26,46573
07:27:02.4,07:27:02.4,126 18.0/32,1,1,46574
07:27:02.5,07:27:02.17,126 17.5/32,59,-59,46515
07:27:04,07:27:07,126 18.0/32,3,3,46518
07:27:07.1,07:27:08.48,126 17.5/32,1410,-242,46276
07:27:09,07:27:09,126 18.0/32,1,1,46277
07:27:09.1,07:27:09.22,126 17.5/32,236,-236,46041
07:27:11,07:27:11,126 18.0/32,1,1,46042
07:27:11.1,07:27:13,126 17.5/32,127,-127,45915
07:27:13.1,07:27:13.1,126 18.0/32,1,1,45916
07:27:14,07:27:16.3,126 17.5/32,41,-41,45875
07:27:16.4,07:27:16.4,126 18.0/32,1,1,45876
07:27:16.5,07:27:16.5,126 17.5/32,1,-1,45875
07:27:18,07:27:18,126 18.0/32,1,1,45876
07:27:18.1,07:27:18.3,126 17.5/32,23,-23,45853
07:27:20,07:27:23,126 18.0/32,3,3,45856
07:27:23.1,07:27:24,126 17.5/32,8,-8,45848
07:27:25,07:27:27.1,126 18.0/32,3,3,45851
07:27:28,07:27:28,126 17.5/32,1,-1,45850
07:27:29,07:27:29.4,126 18.0/32,31,31,45881
07:27:31,07:27:32.98,126 17.5/32,2253,295,46176
07:27:32.99,07:27:32.99,126 18.0/32,10,10,46186
07:27:33,07:27:33.2,126 17.5/32,16,-16,46170
07:27:34,07:27:34,126 18.0/32,1,1,46171
07:27:35,07:27:35,126 17.5/32,1,-1,46170
07:27:36,07:27:36,126 18.0/32,1,1,46171
07:27:36.1,07:27:43,126 17.5/32,207,-207,45964
07:27:43.1,07:27:43.1,126 18.0/32,4,4,45968
07:27:47,07:27:47,126 17.5/32,1,-1,45967
07:27:50,07:27:50,126 18.0/32,1,1,45968
07:27:53,07:27:53.1,126 17.5/32,9,-9,45959
07:27:56,07:27:58,126 18.0/32,126,126,46085
07:28:01,07:28:01,126 17.5/32,12,-12,46073
07:28:04,07:28:04,126 18.0/32,1,1,46074
07:28:07,07:28:15.4,126 17.5/32,53,-53,46021
07:28:17,07:28:20,126 18.0/32,6,6,46027
07:28:21,07:28:21.10,126 17.5/32,200,-200,45827
07:28:21.11,07:28:21.11,126 18.0/32,1,1,45828
07:28:23,07:28:38.4,126 17.5/32,1787,-729,45099
07:28:38.5,07:28:38.6,126 17.0/32,9,-9,45090
07:28:40,07:28:40,126 17.5/32,3,3,45093
07:28:40.1,07:28:43.134,126 17.0/32,1712,-1578,43515
07:28:43.135,07:28:45.28,126 17.5/32,489,213,43728
07:28:46,07:28:46,126 17.0/32,5,-5,43723
07:28:48,07:28:57,126 17.5/32,132,82,43805
07:28:57.1,07:28:57.1,126 18.0/32,1,1,43806
07:29:00,07:29:00.28,126 17.5/32,227,-227,43579
07:29:00.29,07:29:00.30,126 17.0/32,41,-41,43538
07:29:03,07:29:03.1,126 17.5/32,3,3,43541
07:29:03.2,07:29:09,126 17.0/32,7,-7,43534
07:29:09.1,07:29:15.1,126 17.5/32,600,326,43860
07:29:15.2,07:29:15.3,126 17.0/32,13,-13,43847
07:29:20,07:29:20.2,126 17.5/32,9,9,43856
07:29:21,07:29:21.2,126 17.0/32,5,-5,43851
07:29:26,07:29:26,126 17.5/32,11,11,43862
07:29:26.1,07:29:26.182,126 17.0/32,1661,-253,43609
07:29:26.183,07:29:26.183,126 17.5/32,4,4,43613
07:29:26.184,07:29:39.30,126 17.0/32,526,-164,43449
07:29:39.31,07:29:39.34,126 16.5/32,7,-7,43442
07:29:40,07:29:56.10,126 17.0/32,1883,-237,43205
07:29:56.11,07:29:56.56,126 17.5/32,448,448,43653
07:29:56.57,07:29:56.59,126 17.0/32,6,-6,43647
07:29:56.60,07:29:56.60,126 17.5/32,2,2,43649
07:29:56.61,07:29:56.61,126 17.0/32,2,-2,43647
07:29:56.62,07:29:56.62,126 17.5/32,7,7,43654
07:29:56.63,07:29:58,126 17.0/32,17,-17,43637
07:29:59,07:29:59,126 17.5/32,1,1,43638
07:30:00,07:30:01.1,126 17.0/32,15,-15,43623
07:30:01.2,07:30:03.1,126 17.5/32,993,227,43850
07:30:03.2,07:30:03.4,126 17.0/32,6,-6,43844
07:30:04,07:30:09.31,126 17.5/32,411,313,44157
07:30:09.32,07:30:12,126 18.0/32,5,5,44162
07:30:15,07:30:19.10,126 17.5/32,753,-737,43425
07:30:19.11,07:30:19.11,126 18.0/32,1,1,43426
07:30:20,07:30:29,126 17.5/32,1343,217,43643
07:30:30,07:30:40.1,126 17.0/32,1068,-372,43271
07:30:42,07:30:42.5,126 16.5/32,10,-10,43261
07:30:42.6,07:30:42.6,126 17.0/32,1,1,43262
07:30:45,07:30:45,126 16.5/32,1,-1,43261
07:30:49,07:30:50.1,126 17.0/32,3,3,43264
07:30:52,07:30:52,126 16.5/32,1,-1,43263
07:30:53,07:30:53,126 17.0/32,1,1,43264
07:30:53.1,07:30:53.1,126 16.5/32,68,-68,43196
07:30:58,07:30:58.1,126 17.0/32,2,2,43198
07:30:58.2,07:31:04.1,126 16.5/32,15,-15,43183
07:31:06,07:31:06,126 17.0/32,1,1,43184
07:31:07,07:31:07,126 16.5/32,1,-1,43183
07:31:12,07:31:12,126 17.0/32,1,1,43184
07:31:15,07:31:15.5,126 16.5/32,8,-8,43176
07:31:16,07:31:16.70,126 17.0/32,856,848,44024
07:31:20,07:31:20,126 17.5/32,1,1,44025
07:31:21,07:31:24.5,126 17.0/32,206,-206,43819
07:31:29,07:31:29,126 17.5/32,1,1,43820
07:31:29.1,07:31:32,126 17.0/32,1435,385,44205
07:31:36,07:31:38,126 17.5/32,773,249,44454
07:31:39,07:31:42.11,126 17.0/32,59,-59,44395
07:31:43,07:32:00.12,126 17.5/32,499,499,44894
07:32:00.13,07:32:00.13,126 17.0/32,3,-3,44891
07:32:02,07:32:02.1,126 17.5/32,2,2,44893
07:32:02.2,07:32:02.5,126 17.0/32,16,-16,44877
07:32:09,07:32:23,126 17.5/32,6,6,44883
07:32:23.1,07:32:26.1,126 17.0/32,1375,-943,43940
07:32:40,07:32:40.1,126 16.5/32,5,-5,43935
07:32:42,07:32:42,126 17.0/32,1,1,43936
07:32:43,07:32:43,126 16.5/32,1,-1,43935
07:32:44,07:33:00.20,126 17.0/32,2652,372,44307
07:33:00.21,07:33:00.22,126 17.5/32,2,2,44309
07:33:01,07:33:06,126 17.0/32,106,-106,44203
07:33:06.1,07:33:06.1,126 17.5/32,1,1,44204
07:33:06.2,07:33:06.3,126 17.0/32,3,-3,44201
07:33:12,07:33:43.81,126 17.5/32,750,750,44951
07:33:43.82,07:33:43.82,126 18.0/32,1,1,44952
07:33:43.83,07:33:43.251,126 17.5/32,919,-235,44717
07:33:43.252,07:33:43.261,126 17.0/32,33,-33,44684
07:33:43.262,07:33:44.33,126 17.5/32,338,268,44952
07:33:44.34,07:33:44.34,126 18.0/32,1,1,44953
07:33:45,07:33:45.56,126 17.5/32,384,-90,44863
07:33:47,07:33:47,126 18.0/32,1,1,44864
07:33:51,07:33:51.120,126 17.5/32,898,-386,44478
07:33:56,07:33:56,126 18.0/32,1,1,44479
07:33:56.1,07:34:15,126 17.5/32,1549,-283,44196
07:34:15.1,07:34:18,126 17.0/32,6,-6,44190
07:34:22,07:34:57,126 17.5/32,167,167,44357
07:34:59,07:35:03.7,126 17.0/32,3234,-1416,42941
07:35:05,07:35:05,126 17.5/32,1,1,42942
07:35:07,07:35:15,126 17.0/32,31,-31,42911
07:35:18,07:35:18,126 17.5/32,1,1,42912
07:35:19,07:35:21.1,126 17.0/32,180,-180,42732
07:35:22,07:35:23,126 17.5/32,2,2,42734
07:35:28,07:35:29,126 17.0/32,5,-5,42729
07:35:32,07:35:32,126 17.5/32,1,1,42730
07:35:33,07:35:34,126 17.0/32,973,-239,42491
07:35:35,07:35:35.1,126 16.5/32,6,-6,42485
07:35:37,07:35:37.66,126 17.0/32,599,599,43084
07:35:37.67,07:35:37.199,126 17.5/32,1467,1467,44551
07:35:37.200,07:35:37.203,126 17.0/32,11,-11,44540
07:35:37.204,07:35:37.220,126 17.5/32,206,206,44746
07:35:37.221,07:35:37.222,126 17.0/32,7,-7,44739
07:35:37.223,07:35:38,126 17.5/32,973,973,45712
07:35:38.1,07:35:38.1,126 17.0/32,52,-52,45660
07:35:38.2,07:35:38.8,126 17.5/32,38,38,45698
07:35:38.9,07:35:38.9,126 17.0/32,2,-2,45696
07:35:38.10,07:36:00,126 17.5/32,635,209,45905
07:36:00.1,07:36:00.1,126 17.0/32,1,-1,45904
07:36:01,07:36:27,126 17.5/32,709,151,46055
07:36:27.1,07:36:27.1,126 17.0/32,1,-1,46054
07:36:28,07:36:28,126 17.5/32,1,1,46055
07:36:30,07:36:30,126 17.0/32,8,-8,46047
07:36:37,07:36:37,126 17.5/32,1,1,46048
07:36:37.1,07:36:38,126 17.0/32,1976,-1792,44256
07:36:41,07:36:41,126 16.5/32,5,-5,44251
07:36:41.1,07:36:41.1,126 17.0/32,10,10,44261
07:36:43,07:36:43,126 16.5/32,5,-5,44256
07:36:53,07:36:58,126 17.0/32,4,4,44260
07:36:58.1,07:36:58.1,126 16.5/32,3,-3,44257
07:37:02,07:37:02,126 17.0/32,1,1,44258
07:37:03,07:37:11.41,126 16.5/32,4427,-725,43533
07:37:11.42,07:37:11.42,126 17.0/32,1,1,43534
07:37:12,07:37:14.11,126 16.5/32,40,-36,43498
07:37:21,07:37:21.2,126 16.0/32,27,-27,43471
07:37:26,07:37:26.1,126 16.5/32,3,3,43474
07:37:26.2,07:37:26.3,126 16.0/32,4,-4,43470
07:37:29,07:37:31.2,126 16.5/32,28,28,43498
07:37:36,07:37:36.2,126 16.0/32,35,-35,43463
07:37:38,07:37:38,126 16.5/32,1,1,43464
07:37:38.1,07:37:39.157,126 16.0/32,1327,-1297,42167
07:37:40,07:37:40.2,126 15.5/32,3,-3,42164
07:37:40.3,07:37:40.6,126 16.0/32,121,121,42285
07:37:46,07:37:48.9,126 15.5/32,901,-901,41384
07:37:49,07:37:53,126 16.0/32,6,6,41390
07:37:55,07:37:55.7,126 15.5/32,66,-66,41324
07:37:56,07:37:56,126 16.0/32,1,1,41325
07:37:56.1,07:38:07.2,126 15.5/32,3610,1294,42619
07:38:08,07:38:08,126 16.0/32,1,1,42620
07:38:10,07:38:43.1,126 15.5/32,3776,-610,42010
07:38:44,07:38:44,126 16.0/32,1,1,42011
07:38:45,07:38:45.27,126 15.5/32,200,-200,41811
07:38:48,07:38:50,126 16.0/32,9,9,41820
07:38:57,07:39:04,126 15.5/32,1733,-711,41109
07:39:07,07:39:13.123,126 15.0/32,1501,-1501,39608
07:39:16,07:39:17.144,126 15.5/32,1514,788,40396
07:39:22,07:39:22,126 16.0/32,1,1,40397
07:39:22.1,07:39:36.3,126 15.5/32,747,69,40466
07:39:36.4,07:39:36.4,126 16.0/32,1,1,40467
07:39:37,07:39:43.5,126 15.5/32,125,-125,40342
07:39:44,07:39:44,126 16.0/32,1,1,40343
07:39:45,07:39:56,126 15.5/32,3450,762,41105
07:39:56.1,07:39:56.1,126 16.0/32,1,1,41106
07:39:56.2,07:40:26.19,126 15.5/32,2394,-532,40574
07:40:32,07:40:54,126 16.0/32,64,64,40638
07:40:58,07:40:58,126 15.5/32,1,-1,40637
07:41:05,07:41:22,126 16.0/32,4,4,40641
07:41:22.1,07:41:23.44,126 15.5/32,828,-400,40241
07:41:24,07:41:31.1,126 16.0/32,17,17,40258
07:41:33,07:41:35.2,126 15.5/32,9,-9,40249
07:41:36,07:41:36,126 16.0/32,1,1,40250
07:41:38,07:41:38,126 15.5/32,2,-2,40248
07:41:38.1,07:41:50,126 16.0/32,105,105,40353
07:41:59,07:41:59,126 15.5/32,2,-2,40351
07:42:02,07:42:10.82,126 16.0/32,687,665,41016
07:42:18,07:42:18,126 16.5/32,1,1,41017
07:42:18.1,07:42:19,126 16.0/32,1161,-1107,39910
07:42:19.1,07:42:19.1,126 15.5/32,5,-5,39905
07:42:32,07:42:32,126 16.0/32,1,1,39906
07:42:32.1,07:42:32.1,126 15.5/32,1,-1,39905
07:42:35,07:42:35,126 16.0/32,1,1,39906
07:42:36,07:42:39,126 15.5/32,79,-79,39827
07:42:46,07:42:46,126 16.0/32,1,1,39828
07:42:47,07:42:47,126 15.5/32,1,-1,39827
07:42:52,07:42:52,126 16.0/32,1,1,39828
07:42:52.1,07:42:58.44,126 15.5/32,1874,-602,39226
07:42:58.45,07:42:58.45,126 16.0/32,1,1,39227
07:42:58.46,07:42:58.46,126 15.5/32,1,-1,39226
07:42:58.47,07:43:09.218,126 16.0/32,2387,-3,39223
07:43:09.219,07:43:11,126 16.5/32,102,102,39325
07:43:12,07:43:48,126 16.0/32,1215,-515,38810
07:43:50,07:43:59.9,126 15.5/32,1478,-402,38408
07:44:04,07:44:04.1,126 15.0/32,2,-2,38406
07:44:05,07:45:10,126 15.5/32,39,39,38445
07:45:17,07:45:17.4,126 15.0/32,20,-20,38425
07:45:19,07:45:22,126 15.5/32,3,3,38428
07:45:33,07:45:33,126 15.0/32,1,-1,38427
07:45:34,07:45:34,126 15.5/32,1,1,38428
07:45:37,07:45:38.64,126 15.0/32,1644,-74,38354
07:45:38.65,07:45:38.65,126 15.5/32,1,1,38355
07:45:39,07:45:50.4,126 15.0/32,2735,-139,38216
07:45:56,07:46:02,126 15.5/32,2,2,38218
07:46:02.1,07:46:06.43,126 15.0/32,322,-216,38002
07:46:06.44,07:46:10,126 14.5/32,7,-7,37995
07:46:10.1,07:46:19,126 15.0/32,30,30,38025
07:46:19.1,07:46:32,126 14.5/32,1334,-446,37579
07:46:32.1,07:46:32.3,126 14.0/32,3,-3,37576
07:46:32.4,07:47:02,126 14.5/32,4788,-618,36958
07:47:05,07:47:15.60,126 14.0/32,2795,-1231,35727
07:47:16,07:47:16.4,126 13.5/32,5,-5,35722
07:47:16.5,07:47:23.1,126 14.0/32,1893,1297,37019
