05:06:43,05:06:43,129 15.0/32,0,4,-2841
05:06:57,05:07:07,129 14.5/32,1,3,-2847
05:07:13,05:07:13,129 15.0/32,0,4,-2843
05:07:27,05:07:41,129 14.5/32,1,3,-2848
05:07:44,05:07:44,129 15.0/32,0,4,-2843
05:07:57,05:08:35.4,129 14.5/32,1,3,-3386
05:08:45,05:08:45,129 15.0/32,0,4,-3381
05:08:46,05:08:57,129 14.5/32,1,3,-3483
05:09:16,05:09:18,129 15.0/32,0,4,-3478
05:09:27,05:09:45.3,129 14.5/32,1,3,-3770
05:09:47,05:09:47,129 15.0/32,0,4,-3766
05:09:57,05:10:04.1,129 14.5/32,1,3,-3775
05:10:17,05:10:17,129 15.0/32,0,4,-3770
05:10:27,05:10:36,129 14.5/32,1,3,-3774
05:10:48,05:10:48,129 15.0/32,0,4,-3770
05:10:57,05:11:00,129 14.5/32,1,3,-3776
05:11:19,05:11:21,129 15.0/32,0,4,-3769
05:11:27,05:11:27,129 14.5/32,1,3,-3771
05:11:49,05:11:49,129 15.0/32,0,4,-3767
05:11:57,05:12:12.5,129 14.5/32,1,3,-3790
05:12:20,05:12:20,129 15.0/32,0,4,-3786
05:12:24,05:12:41,129 14.5/32,1,3,-4255
05:12:43,05:12:43,129 15.0/32,0,4,-4254
05:12:46,05:12:50,129 14.5/32,1,3,-4198
05:12:51,05:12:51,129 15.0/32,0,4,-4193
05:12:57,05:13:07,129 14.5/32,1,3,-4255
05:13:08,05:13:08,129 15.0/32,0,4,-4253
05:13:12,05:13:12,129 14.5/32,1,3,-4254
05:13:21,05:13:21.1,129 15.0/32,0,4,-4250
05:13:27,05:13:33,129 14.5/32,1,3,-4253
05:13:36,05:13:36.9,129 15.0/32,0,4,-4235
05:13:40,05:13:40.3,129 14.5/32,1,3,-4242
05:13:52,05:13:52,129 15.0/32,0,4,-4237
05:13:54,05:14:20,129 14.5/32,1,3,-4255
05:14:23,05:14:23,129 15.0/32,0,4,-4251
05:14:27,05:14:36,129 14.5/32,1,3,-4255
05:14:40,05:14:51,129 15.0/32,0,4,-4080
05:14:57,05:17:00,129 14.5/32,1,3,-4108
05:17:03,05:17:03,129 15.0/32,0,4,-4107
05:17:21,05:17:33.20,129 14.5/32,1,3,-4309
05:17:41,05:17:41.9,129 15.0/32,0,4,-4252
05:17:41.10,05:17:48.108,129 14.5/32,0,3,-5259
05:17:48.109,05:17:48.109,129 14.0/32,1,2,-5260
05:17:48.110,05:17:48.111,129 14.5/32,0,3,-5258
05:17:58,05:19:32.46,129 14.0/32,2,2,-5973
05:19:46,05:20:54.38,129 13.5/32,3,1,-6464
05:20:58,05:22:38,129 13.0/32,4,0,-6493
05:22:39,05:22:44.66,129 13.5/32,3,0,-5686
05:22:58,05:23:00.17,129 14.0/32,2,1,-5446
05:23:17,05:25:06,129 13.5/32,3,0,-5519
05:25:25,05:25:25.9,129 14.0/32,2,1,-5468
05:25:28,05:25:45,129 13.5/32,3,0,-5471
05:25:56,05:25:57.3,129 14.0/32,2,1,-5140
05:26:04,05:26:11.1,129 14.5/32,1,2,-5112
05:26:18,05:26:37.18,129 14.0/32,2,1,-5275
05:26:39,05:26:39,129 13.5/32,3,0,-5276
05:26:39.1,05:26:39.1,129 14.0/32,2,1,-5268
05:26:46,05:28:40.1,129 13.5/32,3,0,-5302
05:28:46,05:29:13,129 14.0/32,2,6,-5152
05:29:14,05:29:14.4,129 14.5/32,1,7,-4925
05:29:16,05:29:34,129 14.0/32,2,6,-4942
05:29:34.1,05:29:48,129 14.5/32,1,7,-4670
05:29:54,05:31:30,129 14.0/32,2,6,-4719
05:31:36,05:31:59.13,129 14.5/32,1,7,-4910
05:31:59.14,05:31:59.14,129 14.0/32,2,6,-4911
05:32:03,05:32:03.1,129 14.5/32,1,7,-4909
05:32:06,05:32:06.5,129 15.0/32,0,8,-4895
05:32:13,05:33:29,129 14.5/32,1,7,-5170
05:33:41,05:33:41,129 15.0/32,0,8,-5169
05:33:44,05:33:45,129 14.5/32,1,7,-5179
05:33:52,05:33:52.1,129 15.0/32,0,8,-5176
05:33:56,05:33:56,129 14.5/32,1,7,-5186
05:33:58,05:33:58,129 15.0/32,0,8,-5183
05:33:59,05:34:05,129 14.5/32,1,7,-5215
05:34:11,05:34:11,129 15.0/32,0,8,-5214
05:34:14,05:36:10.22,129 14.5/32,1,7,-5456
05:36:15,05:36:15,129 14.0/32,2,6,-5458
05:36:26,05:36:26.1,129 14.5/32,1,7,-5447
05:36:29,05:37:15,129 14.0/32,2,6,-5458
05:37:20,05:37:20,129 14.5/32,1,7,-5457
05:37:29,05:38:36,129 14.0/32,2,6,-5471
05:38:43,05:38:43.42,129 14.5/32,1,7,-5203
05:38:46,05:38:46,129 14.0/32,2,6,-5205
05:38:47,05:38:58,129 14.5/32,1,7,-5203
05:38:59,05:39:16.1,129 14.0/32,2,6,-5218
05:39:26,05:39:28,129 14.5/32,1,7,-5211
05:39:29,05:39:29,129 14.0/32,2,6,-5213
05:39:35,05:40:01.6,129 14.5/32,1,7,-5245
05:40:02,05:40:02,129 15.0/32,0,8,-5244
05:40:16,05:40:54,129 14.5/32,1,7,-5315
05:40:59,05:40:59,129 14.0/32,2,6,-5316
05:41:07,05:41:07.3,129 14.5/32,1,7,-5304
05:41:17,05:41:17,129 14.0/32,2,6,-5305
05:41:19,05:41:52.21,129 14.5/32,1,7,-5240
05:41:59,05:41:59,129 14.0/32,2,6,-5242
05:42:00,05:44:16.26,129 14.5/32,1,7,-5183
05:44:18,05:44:18,129 14.0/32,2,6,-5185
05:44:21,05:44:53.23,129 14.5/32,1,7,-5092
05:44:59,05:45:18,129 14.0/32,2,6,-5096
05:45:20,05:45:49,129 14.5/32,1,7,-4992
05:45:59,05:45:59,129 15.0/32,0,8,-4991
05:46:00,05:46:08,129 14.5/32,1,7,-4994
05:46:13,05:46:17.17,129 15.0/32,0,8,-4723
05:46:19,05:47:00,129 14.5/32,1,7,-4733
05:47:06,05:47:14.14,129 15.0/32,0,8,-3721
05:47:19,05:47:19,129 14.5/32,1,7,-3723
05:47:20,05:47:20,129 15.0/32,0,8,-3720
05:47:30,05:47:30,129 14.5/32,1,7,-3722
05:47:45,05:47:45,129 15.0/32,0,8,-3721
05:47:49,05:47:49,129 14.5/32,1,7,-3723
05:47:58,05:47:58,129 15.0/32,0,8,-3722
05:48:00,05:48:20,129 14.5/32,1,7,-3725
05:48:27,05:48:27.71,129 15.0/32,0,8,-3223
05:48:30,05:49:00,129 14.5/32,1,7,-3259
05:49:01,05:49:01.5,129 15.0/32,0,8,-3245
05:49:01.6,05:49:01.6,129 14.5/32,1,7,-3246
05:49:01.7,05:49:08,129 15.0/32,0,8,-3134
05:49:16,05:51:49.60,129 14.5/32,1,7,-3660
05:51:51,05:51:51,129 14.0/32,2,6,-3662
05:51:58,05:52:11.8,129 14.5/32,1,7,-3578
05:52:13,05:52:13.28,129 15.0/32,0,8,-3298
05:52:18,05:52:25.34,129 14.5/32,1,7,-3594
05:52:30,05:55:00,129 14.0/32,2,6,-3677
05:55:12,05:55:12,129 14.5/32,1,7,-3672
05:55:22,05:56:00,129 14.0/32,2,6,-3698
05:56:05,05:57:45,129 14.5/32,1,7,-3352
05:57:53,05:57:53,129 14.0/32,2,6,-3353
05:57:57,05:58:00,129 14.5/32,1,7,-3342
05:58:00.1,05:58:00.2,129 14.0/32,2,6,-3349
05:58:03,05:58:03,129 14.5/32,1,7,-3338
05:58:04,05:58:04,129 14.0/32,2,6,-3339
05:58:05,05:58:08,129 14.5/32,1,7,-3329
05:58:08.1,05:58:09,129 14.0/32,2,6,-3332
05:58:09.1,05:58:09.1,129 14.5/32,1,7,-3322
05:58:10,05:58:10,129 14.0/32,2,6,-3323
05:58:15,05:58:23.2,129 14.5/32,1,7,-3311
05:58:23.3,05:58:23.3,129 14.0/32,2,6,-3313
05:58:27,05:58:27,129 14.5/32,1,7,-3307
05:58:30,05:58:30,129 14.0/32,2,6,-3309
05:58:32,05:58:32,129 14.5/32,1,7,-3308
05:58:40,05:59:00,129 14.0/32,2,6,-3320
05:59:03,05:59:05.4,129 14.5/32,1,7,-3291
05:59:16,05:59:30,129 14.0/32,2,6,-3310
05:59:49,06:00:25.1,129 14.5/32,1,7,-2923
06:00:30,06:00:32,129 14.0/32,2,6,-2932
06:00:33,06:00:39,129 14.5/32,1,7,-2894
06:00:52,06:01:05.1,129 14.0/32,2,6,-2936
06:01:21,06:01:21,129 14.5/32,1,7,-2935
06:01:23,06:01:31,129 14.0/32,2,6,-2939
06:01:36,06:01:43,129 14.5/32,1,7,-2935
06:02:01,06:02:06,129 14.0/32,2,6,-2940
06:02:10,06:02:27.2,129 14.5/32,1,7,-3060
06:02:31,06:02:31,129 14.0/32,2,6,-3061
06:02:34,06:03:01,129 14.5/32,1,7,-2857
06:03:05,06:03:05,129 15.0/32,0,8,-2852
06:03:31,06:03:31,129 14.5/32,1,7,-2854
06:03:37,06:03:37,129 15.0/32,0,8,-2853
06:04:00,06:04:13,129 14.5/32,1,7,-2873
06:04:26,06:04:26,129 15.0/32,0,8,-2871
06:04:31,06:04:31,129 14.5/32,1,7,-2872
06:04:54,06:04:54.3,129 15.0/32,0,8,-2847
06:04:56,06:05:10.77,129 14.5/32,1,7,-3763
06:05:10.78,06:05:10.78,129 14.0/32,2,6,-3765
06:05:10.79,06:05:10.134,129 14.5/32,1,7,-3225
06:05:19,06:05:19,129 15.0/32,0,8,-3224
06:05:30,06:05:38,129 14.5/32,1,7,-3497
06:05:43,06:05:43,129 15.0/32,0,8,-3496
06:05:49,06:05:49,129 14.5/32,1,7,-3511
06:05:50,06:05:55,129 15.0/32,0,8,-3498
06:06:00,06:06:29.14,129 14.5/32,1,7,-3711
06:06:31,06:06:31.2,129 14.0/32,2,6,-3723
06:06:32,06:10:07,129 14.5/32,1,7,-3522
06:10:08,06:10:08.22,129 15.0/32,0,8,-3432
06:10:12,06:10:12,129 14.5/32,1,7,-3435
06:10:19,06:10:19,129 15.0/32,0,8,-3433
06:10:31,06:13:43,129 14.5/32,1,7,-4228
06:13:53,06:13:56.4,129 15.0/32,0,8,-4213
06:14:01,06:14:01,129 14.5/32,1,7,-4215
06:14:07,06:14:07.2,129 15.0/32,0,8,-4212
06:14:14,06:14:14.4,129 14.5/32,1,7,-4332
06:14:23,06:14:26,129 15.0/32,0,8,-4317
06:14:31,06:14:31,129 14.5/32,1,7,-4319
06:14:37,06:14:39,129 15.0/32,0,8,-4310
06:14:39.1,06:14:39.1,129 14.5/32,1,7,-4360
06:14:40,06:14:40,129 15.0/32,0,8,-4354
06:14:40.1,06:14:48.1,129 14.5/32,1,7,-4441
06:14:52,06:14:54.1,129 15.0/32,0,8,-4430
06:14:55,06:14:55,129 14.5/32,1,7,-4487
06:14:55.1,06:15:00,129 15.0/32,0,8,-4476
06:15:01,06:15:01,129 14.5/32,1,7,-4477
06:15:04,06:15:08,129 15.0/32,0,8,-4465
06:15:08.1,06:15:08.1,129 14.5/32,1,7,-4469
06:15:08.2,06:15:11,129 15.0/32,0,8,-4458
06:15:30,06:15:30,129 14.5/32,1,7,-4462
06:15:31,06:15:31,129 15.0/32,0,8,-4460
06:15:31.1,06:15:31.1,129 14.5/32,1,7,-4462
06:15:32,06:15:40,129 15.0/32,0,8,-4449
06:16:00,06:16:02,129 14.5/32,1,7,-4456
06:16:06,06:16:07.4,129 15.0/32,0,8,-4450
06:16:19,06:16:19,129 14.5/32,1,7,-4451
06:16:19.1,06:16:23.50,129 15.0/32,0,8,-4353
06:16:23.51,06:16:23.51,129 14.5/32,1,7,-4354
06:16:23.52,06:16:52.1,129 15.0/32,0,8,-4320
06:17:02,06:17:05,129 14.5/32,1,7,-4322
06:17:23,06:17:23,129 15.0/32,0,8,-4321
06:17:32,06:18:15.20,129 14.5/32,0,7,-4579
06:18:25,06:18:58.153,129 14.0/32,0,6,-7479
06:19:02,06:20:17,129 13.5/32,1,5,-7748
06:20:28,06:20:28,129 14.0/32,0,6,-7747
06:20:30,06:20:48.9,129 13.5/32,0,5,-7803
06:21:02,06:21:02,129 13.0/32,1,4,-7805
06:21:31,06:21:31,129 13.5/32,0,5,-7804
06:21:32,06:22:50.29,129 13.0/32,1,4,-8422
06:22:51,06:23:01,129 13.5/32,0,5,-8417
06:23:02,06:23:02,129 13.0/32,1,4,-8419
06:23:05,06:23:05,129 13.5/32,0,5,-8417
06:23:14,06:23:20.15,129 13.0/32,1,4,-8480
06:23:23,06:23:25.3,129 13.5/32,0,5,-8473
06:23:30,06:23:41.1,129 13.0/32,1,4,-8537
06:24:00,06:24:00.4,129 13.5/32,0,5,-8512
06:24:02,06:24:03.2,129 13.0/32,1,4,-8523
06:24:08,06:24:20,129 13.5/32,0,5,-8500
06:24:30,06:24:30.93,129 13.0/32,0,4,-8913
06:24:32,06:24:39,129 12.5/32,1,3,-8925
06:24:55,06:24:55,129 13.0/32,0,4,-8924
06:25:02,06:26:00,129 12.5/32,0,3,-9204
06:26:02,06:27:00,129 12.0/32,3,2,-9612
06:27:02,06:27:02,129 11.5/32,4,1,-9614
06:27:04,06:27:04.2,129 12.0/32,3,2,-9593
06:27:11,06:27:20,129 11.5/32,4,1,-9516
06:27:22,06:27:40.1,129 11.0/32,5,0,-10767
06:27:41,06:27:50,129 11.5/32,4,1,-10742
06:27:50.1,06:27:50.5,129 11.0/32,5,0,-10767
06:27:52,06:28:00.1,129 11.5/32,4,0,-10188
06:28:11,06:28:32,129 12.0/32,3,0,-9781
06:28:33,06:28:33.3,129 12.5/32,2,1,-9772
06:28:41,06:29:02,129 12.0/32,3,0,-9806
06:29:13,06:30:32,129 12.5/32,2,4,-10710
06:30:58,06:30:58,129 13.0/32,1,5,-10695
06:31:03,06:31:03,129 12.5/32,2,4,-10697
06:31:19,06:31:46,129 13.0/32,1,5,-10483
06:32:03,06:32:03,129 12.5/32,2,4,-10485
06:32:03.1,06:32:06.42,129 13.0/32,1,5,-10567
06:32:08,06:32:11.1,129 13.5/32,0,6,-10514
06:32:20,06:32:55.2,129 13.0/32,1,5,-10836
06:33:03,06:33:06,129 12.5/32,2,4,-10840
06:33:17,06:33:38,129 13.0/32,1,5,-10240
06:34:03,06:34:03.2,129 13.5/32,0,6,-10237
06:34:03.3,06:34:30.1,129 13.0/32,1,5,-10249
06:34:31,06:34:31,129 13.5/32,0,6,-10248
06:34:33,06:34:52,129 13.0/32,1,5,-10270
06:34:53,06:35:01.2,129 13.5/32,0,6,-10255
06:35:03,06:35:03,129 13.0/32,1,5,-10256
06:35:04,06:35:22,129 13.5/32,0,6,-10234
06:35:33,06:36:17,129 13.0/32,1,5,-10244
06:36:23,06:36:23,129 13.5/32,0,6,-10222
06:36:33,06:37:52.86,129 13.0/32,1,5,-12260
06:37:52.87,06:37:52.124,129 12.5/32,2,4,-12590
06:37:52.125,06:37:52.128,129 13.0/32,1,5,-12546
06:37:52.129,06:37:52.130,129 12.5/32,2,4,-12549
06:37:52.131,06:37:52.134,129 13.0/32,1,5,-12542
06:38:03,06:38:45.1,129 12.5/32,2,4,-12547
06:38:49,06:39:11.16,129 13.0/32,1,5,-11743
06:39:16,06:39:33,129 12.5/32,2,4,-11758
06:39:49,06:40:01.5,129 13.0/32,1,5,-11425
06:40:03,06:40:25,129 13.5/32,0,6,-11410
06:40:33,06:40:56.11,129 13.0/32,1,5,-11742
06:41:03,06:41:03.1,129 12.5/32,2,4,-11744
06:41:27,06:41:27,129 13.0/32,1,5,-11734
06:41:33,06:43:03,129 12.5/32,2,4,-11872
06:43:30,06:43:32,129 13.0/32,1,5,-11870
06:43:33,06:43:33,129 12.5/32,2,4,-11872
06:43:38,06:44:01,129 13.0/32,1,5,-11850
06:44:02,06:46:04,129 12.5/32,2,4,-11866
06:46:06,06:46:14,129 13.0/32,1,5,-11036
06:46:18,06:46:19.29,129 13.5/32,0,6,-10749
06:46:34,06:46:34,129 13.0/32,1,5,-10751
06:46:34.1,06:46:59,129 13.5/32,0,6,-10484
06:47:04,06:47:04,129 13.0/32,1,5,-10486
06:47:04.1,06:47:06.6,129 13.5/32,0,6,-10385
06:47:12,06:47:12,129 13.0/32,1,5,-10387
06:47:12.1,06:47:27,129 13.5/32,0,6,-9992
06:47:34,06:47:34,129 13.0/32,1,5,-9993
06:47:43,06:48:02,129 13.5/32,0,6,-9987
06:48:04,06:48:04,129 13.0/32,1,5,-9989
06:48:10,06:48:10,129 13.5/32,0,6,-9988
06:48:34,06:48:34,129 13.0/32,1,5,-9990
06:48:40,06:48:57,129 13.5/32,0,6,-9869
06:48:58,06:48:58,129 13.0/32,1,5,-9871
06:48:59,06:48:59,129 13.5/32,0,6,-9869
06:49:04,06:49:04,129 13.0/32,1,5,-9871
06:49:13,06:49:13.2,129 13.5/32,0,6,-9850
06:49:16,06:49:16,129 13.0/32,1,5,-9864
06:49:17,06:49:32.45,129 13.5/32,0,6,-9650
06:49:34,06:49:34,129 13.0/32,1,5,-9651
06:49:42,06:50:31,129 13.5/32,0,6,-10153
06:50:34,06:50:55.2,129 13.0/32,1,5,-10211
06:51:02,06:51:02,129 13.5/32,0,6,-10210
06:51:04,06:52:18,129 13.0/32,1,5,-10229
06:52:19,06:52:19,129 13.5/32,0,6,-10224
06:52:27,06:52:31.92,129 13.0/32,1,5,-10825
06:52:34,06:52:34,129 12.5/32,2,4,-10827
06:52:44,06:53:04,129 13.0/32,1,5,-10352
06:53:15,06:53:28.1,129 13.5/32,0,6,-10131
06:53:34,06:54:14.58,129 13.0/32,0,5,-10898
06:54:15,06:54:34,129 12.5/32,1,4,-10903
06:54:40,06:54:52.3,129 13.0/32,0,5,-10874
06:55:04,06:55:21.30,129 12.5/32,1,4,-11079
06:55:33,06:55:33,129 13.0/32,0,5,-11078
06:55:34,06:56:04.2,129 12.5/32,1,4,-11085
06:56:12,06:56:12,129 13.0/32,0,5,-11084
06:56:34,06:56:43,129 12.5/32,1,4,-11088
06:56:46,06:56:46,129 13.0/32,0,5,-11085
06:56:49,06:56:52,129 12.5/32,0,4,-11935
06:57:04,06:57:04,129 12.0/32,1,3,-11937
06:57:27,06:57:27,129 12.5/32,0,4,-11917
06:57:34,06:59:00.66,129 12.0/32,0,3,-12680
06:59:03,06:59:11,129 11.5/32,1,2,-12734
06:59:13,06:59:13.1,129 12.0/32,0,3,-12724
06:59:15,06:59:16,129 11.5/32,1,2,-12918
06:59:16.1,06:59:16.3,129 11.0/32,2,1,-12931
06:59:16.4,06:59:16.4,129 11.5/32,1,2,-12927
06:59:19,06:59:44.16,129 11.0/32,2,1,-13012
06:59:48,06:59:48,129 11.5/32,1,2,-13011
06:59:50,06:59:56,129 11.0/32,2,1,-13018
07:00:00,07:00:00,129 11.5/32,1,2,-13012
07:00:12,07:00:42.1,129 11.0/32,2,1,-13158
07:00:45,07:00:47.15,129 10.5/32,3,0,-13359
07:00:48,07:00:51.1,129 11.0/32,2,1,-13332
07:00:52,07:01:14.32,129 10.5/32,3,0,-13640
07:01:20,07:01:27,129 11.0/32,2,4,-13230
07:01:31,07:01:34,129 11.5/32,1,5,-13170
07:01:34.1,07:01:34.1,129 11.0/32,2,4,-13171
07:01:36,07:01:37,129 11.5/32,1,5,-13084
07:01:40,07:01:40.10,129 12.0/32,0,6,-13011
07:01:44,07:02:05.27,129 11.5/32,1,5,-13065
07:02:08,07:02:12,129 12.0/32,0,6,-13045
07:02:14,07:02:33.19,129 11.5/32,0,5,-13516
07:02:33.20,07:02:33.33,129 11.0/32,1,4,-13652
07:02:33.34,07:02:49,129 11.5/32,0,5,-13448
07:02:49.1,07:02:49.1,129 11.0/32,1,4,-13450
07:02:49.2,07:02:49.2,129 11.5/32,0,5,-13445
07:02:54,07:02:54.2,129 11.0/32,1,4,-13449
07:03:08,07:03:15.18,129 11.5/32,0,5,-13482
07:03:32,07:03:43,129 11.0/32,1,4,-13698
07:03:45,07:03:52,129 10.5/32,2,3,-14483
07:03:53,07:04:06,129 11.0/32,1,4,-13847
07:04:12,07:04:14,129 11.5/32,0,5,-13816
07:04:19,07:04:29.10,129 11.0/32,1,4,-14072
07:04:32,07:04:32,129 11.5/32,0,5,-14071
07:04:39,07:04:48.1,129 11.0/32,1,4,-14943
07:04:49,07:04:55,129 10.5/32,2,3,-14974
07:04:56,07:04:56,129 11.0/32,1,4,-14973
07:04:57,07:05:19,129 10.5/32,2,3,-15225
07:05:21,07:05:21,129 11.0/32,1,4,-15224
07:05:31,07:05:49,129 10.5/32,2,3,-15230
07:05:51,07:05:51,129 11.0/32,1,4,-15229
07:05:51.1,07:05:53,129 10.5/32,2,3,-15233
07:05:57,07:06:10.2,129 11.0/32,1,4,-15221
07:06:19,07:06:19,129 10.5/32,2,3,-15223
07:06:20,07:06:20.5,129 11.0/32,1,4,-15200
07:06:25,07:06:25,129 10.5/32,2,3,-15202
07:06:28,07:06:28,129 11.0/32,1,4,-15201
07:06:39,07:06:39.1,129 10.5/32,2,3,-15226
07:06:46,07:06:47.1,129 11.0/32,1,4,-15142
07:06:49,07:06:49,129 10.5/32,2,3,-15143
07:06:50,07:07:03.6,129 11.0/32,1,4,-14884
07:07:03.7,07:07:03.7,129 11.5/32,0,5,-14883
07:07:09,07:07:15.6,129 11.0/32,1,4,-15218
07:07:18,07:07:18.8,129 10.5/32,2,3,-15318
07:07:21,07:07:23,129 11.0/32,1,4,-15278
07:07:23.1,07:07:23.1,129 11.5/32,0,5,-15271
07:07:34,07:08:17,129 11.0/32,0,4,-15446
07:08:20,07:08:50,129 10.5/32,1,3,-15454
07:08:54,07:09:15.33,129 11.0/32,0,4,-14989
07:09:16,07:09:16.2,129 10.5/32,1,3,-15002
07:09:17,07:09:35.11,129 11.0/32,0,4,-14900
07:09:38,07:10:01.28,129 10.5/32,1,3,-15256
07:10:15,07:10:16.2,129 11.0/32,0,4,-15192
07:10:20,07:10:20.9,129 10.5/32,1,3,-15234
07:10:22,07:10:38,129 11.0/32,0,4,-15204
07:10:40,07:10:50,129 10.5/32,1,3,-15306
07:10:54,07:11:12,129 11.0/32,0,4,-15295
07:11:20,07:11:20.1,129 10.5/32,1,3,-15297
07:11:24,07:11:24,129 11.0/32,0,4,-15296
07:11:50,07:11:50,129 10.5/32,1,3,-15298
07:12:01,07:12:19.15,129 11.0/32,0,4,-15190
07:12:20,07:12:20,129 10.5/32,1,3,-15192
07:12:21,07:12:21.2,129 11.0/32,0,4,-15186
07:12:27,07:12:27,129 10.5/32,1,3,-15187
07:12:35,07:12:35,129 11.0/32,0,4,-15186
07:12:41,07:12:50,129 10.5/32,1,3,-15199
07:13:07,07:13:07.1,129 11.0/32,0,4,-15193
07:13:14,07:13:14.2,129 10.5/32,1,3,-15201
07:13:15,07:13:15,129 11.0/32,0,4,-15200
07:13:15.1,07:13:20,129 10.5/32,1,3,-15208
07:13:37,07:13:37.1,129 11.0/32,0,4,-15206
07:13:41,07:13:41.65,129 10.5/32,1,3,-15656
07:13:41.66,07:13:41.66,129 11.0/32,0,4,-15631
07:13:41.67,07:14:53.25,129 10.5/32,1,3,-15676
07:15:05,07:15:05,129 11.0/32,0,4,-15675
07:15:13,07:15:37,129 10.5/32,1,3,-15986
07:15:46,07:15:46,129 11.0/32,0,4,-15985
07:15:50,07:15:50,129 10.5/32,1,3,-15987
07:16:05,07:16:06.12,129 11.0/32,0,4,-15830
07:16:20,07:16:51,129 10.5/32,1,3,-16096
07:16:55,07:16:55,129 11.0/32,0,4,-16091
07:17:05,07:17:42.84,129 10.5/32,1,3,-17111
07:17:43,07:17:45.3,129 11.0/32,0,4,-16838
07:17:49,07:19:25.26,129 10.5/32,0,3,-17532
07:19:36,07:19:36.19,129 10.0/32,1,2,-17733
07:19:40,07:19:41.1,129 10.5/32,0,3,-17725
07:19:41.2,07:19:41.2,129 10.0/32,1,2,-17738
07:19:43,07:19:55,129 10.5/32,0,3,-16890
07:19:59,07:19:59,129 10.0/32,1,2,-16893
07:19:59.1,07:19:59.3,129 10.5/32,0,3,-16833
07:19:59.4,07:20:00.16,129 10.0/32,1,2,-17064
07:20:00.17,07:20:00.26,129 10.5/32,0,3,-16986
07:20:00.27,07:20:00.28,129 10.0/32,1,2,-17066
07:20:00.29,07:20:00.43,129 10.5/32,0,3,-17051
07:20:00.44,07:20:00.45,129 10.0/32,1,2,-17054
07:20:00.46,07:20:00.47,129 10.5/32,0,3,-17050
07:20:00.48,07:20:00.48,129 10.0/32,1,2,-17054
07:20:00.49,07:20:01.63,129 10.5/32,0,3,-16674
07:20:02,07:20:02.2,129 10.0/32,1,2,-16702
07:20:02.3,07:20:17,129 10.5/32,0,3,-15524
07:20:20,07:20:24,129 10.0/32,1,2,-15645
07:20:26,07:20:26.3,129 10.5/32,0,3,-15545
07:20:27,07:21:03,129 10.0/32,1,2,-19643
07:21:05,07:21:14,129 10.5/32,0,3,-19521
07:21:14.1,07:22:05,129 10.0/32,1,2,-19851
07:22:14,07:22:14,129 10.5/32,0,3,-19847
07:22:15,07:22:18,129 10.0/32,1,2,-20100
07:22:18.1,07:22:18.1,129 10.5/32,0,3,-20098
07:22:21,07:22:36,129 10.0/32,1,2,-20101
07:22:39,07:23:13.9,129 10.5/32,0,3,-18602
07:23:14,07:23:14,129 10.0/32,1,2,-18622
07:23:16,07:23:37,129 10.5/32,0,3,-18678
07:23:39,07:23:39,129 10.0/32,1,2,-18685
07:23:40,07:23:43.2,129 10.5/32,0,3,-18656
07:23:43.3,07:23:43.3,129 10.0/32,1,2,-18657
07:23:44,07:23:44,129 10.5/32,0,3,-18648
07:23:51,07:23:51,129 10.0/32,1,2,-18650
07:23:51.1,07:24:10.2,129 10.5/32,0,3,-18633
07:24:10.3,07:24:10.4,129 10.0/32,1,2,-18639
07:24:11,07:24:11.1,129 10.5/32,0,3,-18631
07:24:21,07:24:21,129 10.0/32,1,2,-18632
07:24:24,07:24:24.12,129 10.5/32,0,3,-18212
07:24:24.13,07:24:24.14,129 10.0/32,1,2,-18218
07:24:26,07:24:30.11,129 10.5/32,0,3,-18071
07:24:30.12,07:24:30.12,129 10.0/32,1,2,-18072
07:24:32,07:24:32.2,129 10.5/32,0,3,-18049
07:24:36,07:24:36.10,129 10.0/32,1,2,-18149
07:24:41,07:24:51.6,129 10.5/32,0,3,-17987
07:24:51.7,07:24:51.8,129 10.0/32,1,2,-17989
07:24:52,07:25:11,129 10.5/32,0,3,-17157
07:25:21,07:25:21,129 10.0/32,1,2,-17159
07:25:23,07:25:23,129 10.5/32,0,3,-17154
07:25:28,07:25:28.12,129 10.0/32,1,2,-17252
07:25:31,07:25:31.4,129 10.5/32,0,3,-17152
07:25:32,07:25:52,129 10.0/32,1,2,-17177
07:25:53,07:25:53.1,129 10.5/32,0,3,-17168
07:26:00,07:26:00.96,129 10.0/32,1,2,-18122
07:26:06,07:26:06.2,129 9.5/32,2,1,-18126
07:26:07,07:26:11,129 10.0/32,1,2,-18105
07:26:11.1,07:26:22,129 9.5/32,2,1,-18207
07:26:26,07:26:51,129 10.0/32,1,2,-18104
07:26:51.1,07:27:28.3,129 9.5/32,2,1,-19084
07:27:29,07:27:29.5,129 9.0/32,3,0,-19091
07:27:30,07:27:32.10,129 9.5/32,2,1,-18567
07:27:36,07:27:36.3,129 10.0/32,1,2,-18542
07:27:37,07:27:52.130,129 9.5/32,2,1,-18918
07:27:52.131,07:27:52.131,129 9.0/32,3,0,-18919
07:27:52.132,07:27:52.138,129 9.5/32,2,1,-18923
07:27:52.139,07:27:52.139,129 9.0/32,3,0,-18925
07:27:52.140,07:27:53.1,129 9.5/32,2,1,-18922
07:27:54,07:27:54.17,129 10.0/32,1,2,-18772
07:27:54.18,07:27:54.18,129 9.5/32,2,1,-18773
07:28:01,07:28:01,129 10.0/32,1,2,-18772
