07:33:24,07:33:41,130 28.5/32,278,-278,5455
07:33:42,07:33:42,130 28.0/32,1,-1,5454
07:33:53,07:33:53,130 28.5/32,2,2,5456
07:33:59,07:34:00,130 28.0/32,112,-112,5344
07:34:04,07:34:09,130 28.5/32,423,423,5767
07:34:17,07:34:17,130 28.0/32,14,-14,5753
07:34:19,07:34:19,130 28.5/32,10,10,5763
07:34:20,07:34:20,130 28.0/32,0,0,5763
07:34:21,07:34:26,130 29.0/32,3081,1003,6766
07:34:29,07:34:29,130 28.5/32,1,-1,6765
07:34:30,07:34:30,130 29.0/32,10,10,6775
07:34:32,07:34:47,130 28.5/32,681,3,6778
07:34:49,07:34:54,130 29.0/32,477,477,7255
07:34:55,07:34:55,130 28.5/32,1,-1,7254
07:35:00,07:35:14,130 29.0/32,727,359,7613
07:35:15,07:35:15,130 28.5/32,134,-134,7479
07:35:16,07:35:16,130 29.0/32,1,1,7480
07:35:19,07:35:36,130 28.5/32,251,-251,7229
07:35:39,07:35:40,130 29.0/32,3,3,7232
07:35:42,07:35:42,130 28.5/32,10,-10,7222
07:35:45,07:35:53,130 29.0/32,2,2,7224
07:35:57,07:35:57,130 28.5/32,1,-1,7223
07:36:00,07:36:09,130 29.0/32,664,664,7887
07:36:13,07:36:13,130 28.5/32,100,-100,7787
07:36:14,07:37:21,130 29.0/32,426,258,8045
07:37:37,07:37:40,130 28.5/32,502,-502,7543
07:37:42,07:37:42,130 29.0/32,12,12,7555
07:37:44,07:37:44,130 28.5/32,1,-1,7554
07:37:45,07:37:45,130 29.0/32,1,1,7555
07:37:55,07:37:58,130 28.5/32,7,-7,7548
07:38:00,07:38:00,130 29.0/32,13,13,7561
07:38:09,07:38:09,130 28.5/32,0,0,7561
07:38:10,07:38:10,130 29.0/32,1,1,7562
07:38:13,07:38:33,130 28.5/32,430,-8,7554
07:38:36,07:38:37,130 29.0/32,993,983,8537
07:38:38,07:38:38,130 29.5/32,1,1,8538
07:38:39,07:38:39,130 29.0/32,232,-232,8306
07:38:40,07:38:40,130 28.5/32,1,-1,8305
07:38:45,07:38:58,130 29.0/32,461,461,8766
07:39:02,07:39:02,130 29.5/32,4,4,8770
07:39:11,07:39:11,130 30.0/32,269,269,9039
07:39:15,07:39:18,130 29.5/32,1284,-1284,7755
07:39:19,07:39:19,130 29.0/32,1,-1,7754
07:39:20,07:39:28,130 29.5/32,585,585,8339
07:39:31,07:40:05,130 29.0/32,165,-165,8174
07:40:09,07:40:09,130 29.5/32,1,1,8175
07:40:21,07:40:21,130 29.0/32,1,-1,8174
07:40:27,07:40:33,130 29.5/32,66,66,8240
07:40:43,07:40:43,130 29.0/32,31,31,8271
07:40:51,07:41:01,130 29.5/32,779,701,8972
07:41:03,07:41:08,130 30.0/32,26,26,8998
07:41:15,07:41:16,130 29.5/32,573,-573,8425
07:41:21,07:41:21,130 29.0/32,8,-8,8417
07:41:23,07:41:23,130 29.5/32,50,50,8467
07:41:39,07:41:39,130 29.0/32,1,-1,8466
07:41:43,07:42:02,130 29.5/32,1710,1052,9518
07:42:06,07:42:09,130 30.0/32,1,1,9519
07:42:27,07:42:27,130 29.5/32,441,-441,9078
07:42:28,07:42:28,130 29.0/32,250,-250,8828
07:42:30,07:42:38,130 29.5/32,2672,-1120,7708
07:42:51,07:42:51,130 29.0/32,5,-5,7703
07:42:57,07:42:57,130 29.5/32,1,1,7704
07:43:12,07:43:15,130 29.0/32,102,-102,7602
07:43:21,07:43:35,130 29.5/32,1159,1159,8761
07:43:42,07:43:45,130 30.0/32,6,6,8767
07:43:52,07:43:52,130 29.5/32,1,-1,8766
07:43:56,07:44:39,130 30.0/32,1146,1146,9912
07:44:44,07:44:46,130 30.5/32,55,55,9967
07:44:48,07:44:49,130 29.5/32,2230,-1144,8823
07:44:50,07:44:54,130 30.0/32,168,50,8873
07:45:03,07:45:08,130 30.5/32,13,13,8886
07:45:09,07:45:09,130 30.0/32,6,-6,8880
07:45:19,07:45:21,130 30.5/32,15,15,8895
07:45:24,07:45:44,130 30.0/32,991,-651,8244
07:45:53,07:45:53,130 29.5/32,1,-1,8243
07:45:54,07:45:54,130 30.0/32,1,1,8244
07:45:58,07:45:58,130 29.5/32,125,-125,8119
07:46:03,07:46:09,130 30.0/32,6,6,8125
07:46:12,07:46:12,130 29.5/32,2,-2,8123
07:46:17,07:46:17,130 30.0/32,67,67,8190
07:46:22,07:46:32,130 29.5/32,891,-59,8131
07:46:34,07:46:34,130 30.0/32,8,8,8139
07:46:40,07:47:55,130 29.5/32,2641,-75,8064
07:48:15,07:48:15,130 29.0/32,330,330,8394
07:48:16,07:48:16,130 29.5/32,962,962,9356
07:48:30,07:48:33,130 30.0/32,152,152,9508
07:48:41,07:48:41,130 29.0/32,1296,-1296,8212
07:48:43,07:48:58,130 29.5/32,458,458,8670
07:49:05,07:49:05,130 30.0/32,10,10,8680
07:49:10,07:49:10,130 29.5/32,100,-100,8580
07:49:11,07:49:15,130 30.0/32,69,69,8649
07:49:17,07:49:17,130 29.5/32,473,-473,8176
07:49:27,07:49:27,130 29.0/32,955,-955,7221
07:49:30,07:49:31,130 28.5/32,41,-41,7180
07:49:34,07:50:35,130 29.0/32,1897,1241,8421
07:50:57,07:51:07,130 29.5/32,386,386,8807
07:51:21,07:51:21,130 30.0/32,1,1,8808
07:51:37,07:52:11,130 29.5/32,1259,-539,8269
07:52:14,07:52:14,130 30.0/32,125,125,8394
07:52:17,07:52:17,130 29.5/32,24,-24,8370
07:52:18,07:52:18,130 30.0/32,1,1,8371
07:52:19,07:53:21,130 29.5/32,768,-346,8025
07:53:27,07:53:27,130 29.0/32,2,-2,8023
07:53:45,07:53:45,130 29.5/32,1,1,8024
07:53:53,07:53:53,130 29.0/32,2,-2,8022
07:54:09,07:54:09,130 29.5/32,1,1,8023
07:54:11,07:54:19,130 29.0/32,564,-564,7459
07:54:29,07:54:54,130 28.5/32,18,-18,7441
07:54:57,07:55:18,130 29.0/32,683,677,8118
07:55:33,07:55:35,130 28.5/32,354,38,8156
07:56:00,07:56:01,130 29.0/32,8,8,8164
07:56:02,07:56:05,130 28.5/32,765,-725,7439
07:56:24,07:56:27,130 27.5/32,1149,-1149,6290
07:56:39,07:56:39,130 28.0/32,5,5,6295
07:56:40,07:56:44,130 27.5/32,351,-351,5944
07:56:46,07:56:57,130 28.0/32,7,7,5951
07:56:59,07:57:04,130 27.5/32,873,-873,5078
07:57:11,07:57:16,130 28.0/32,607,587,5665
07:57:20,07:57:45,130 28.5/32,704,704,6369
07:57:59,07:57:59,130 28.0/32,938,-938,5431
07:58:17,07:58:55,130 27.5/32,539,-517,4914
07:58:56,07:59:15,130 27.0/32,94,-94,4820
07:59:21,07:59:21,130 27.5/32,1,1,4821
07:59:33,07:59:43,130 27.0/32,1854,-318,4503
07:59:48,07:59:54,130 27.5/32,342,342,4845
08:00:00,08:00:07,130 28.0/32,190,190,5035
08:00:09,08:00:51,130 28.5/32,1416,1416,6451
08:00:55,08:01:45,130 28.0/32,406,-326,6125
08:01:58,08:02:02,130 27.5/32,3,-3,6122
08:02:05,08:02:05,130 28.0/32,2,2,6124
08:02:06,08:02:06,130 27.5/32,1,-1,6123
08:02:09,08:02:09,130 28.0/32,1,1,6124
08:02:10,08:02:30,130 27.5/32,6,-6,6118
08:02:33,08:02:57,130 28.0/32,506,506,6624
08:02:58,08:03:12,130 27.5/32,753,-583,6041
08:03:21,08:03:21,130 27.0/32,28,-28,6013
08:03:38,08:03:43,130 27.5/32,135,133,6146
08:03:45,08:03:45,130 28.0/32,1,1,6147
08:03:55,08:04:07,130 27.5/32,3,-3,6144
08:04:08,08:06:55,130 28.0/32,1956,738,6882
08:06:56,08:07:03,130 27.5/32,738,-344,6538
08:07:21,08:07:44,130 28.0/32,869,867,7405
08:07:45,08:07:45,130 28.5/32,3,3,7408
08:07:53,08:08:37,130 28.0/32,911,-431,6977
08:08:48,08:09:03,130 28.5/32,868,442,7419
08:09:09,08:09:20,130 29.0/32,1316,432,7851
08:09:28,08:09:37,130 28.5/32,186,-186,7665
08:09:45,08:10:00,130 29.0/32,459,459,8124
08:10:01,08:10:01,130 29.5/32,8,-8,8116
08:10:04,08:10:04,130 29.0/32,41,-41,8075
08:10:05,08:10:36,130 29.5/32,558,558,8633
08:10:42,08:10:42,130 29.0/32,1,-1,8632
08:10:47,08:10:47,130 29.5/32,79,79,8711
08:10:53,08:10:55,130 29.0/32,6,4,8715
08:10:57,08:10:57,130 29.5/32,1,1,8716
08:11:02,08:11:09,130 29.0/32,188,-188,8528
08:11:14,08:11:14,130 29.5/32,8,-8,8520
08:11:21,08:11:21,130 29.0/32,1,-1,8519
08:11:24,08:11:24,130 29.5/32,4,4,8523
08:11:44,08:11:44,130 29.0/32,100,-100,8423
08:11:45,08:11:52,130 29.5/32,386,386,8809
08:12:01,08:12:07,130 30.0/32,39,39,8848
08:12:09,08:13:04,130 29.5/32,1060,268,9116
08:13:18,08:13:21,130 30.0/32,9,9,9125
08:13:40,08:13:40,130 29.5/32,1,-1,9124
08:13:45,08:13:51,130 30.0/32,549,549,9673
08:13:54,08:13:54,130 29.5/32,1,-1,9672
08:14:04,08:14:33,130 30.0/32,13,13,9685
08:14:39,08:14:39,130 29.5/32,1070,-1070,8615
08:14:40,08:14:40,130 29.0/32,1,-1,8614
08:14:48,08:14:50,130 29.5/32,829,827,9441
08:14:53,08:15:17,130 30.0/32,790,784,10225
08:15:21,08:15:21,130 30.5/32,1,1,10226
08:15:26,08:16:16,130 30.0/32,1311,-1161,9065
08:16:20,08:16:20,130 29.5/32,1,-1,9064
08:16:33,08:16:33,130 30.0/32,1,1,9065
08:16:34,08:16:34,130 29.5/32,1,-1,9064
08:16:43,08:17:21,130 30.0/32,198,198,9262
08:17:29,08:17:29,130 29.5/32,1,-1,9261
08:17:34,08:17:45,130 30.0/32,331,331,9592
08:17:47,08:17:47,130 29.5/32,1,-1,9591
08:17:49,08:17:58,130 30.0/32,10,10,9601
08:18:00,08:18:00,130 29.5/32,1,-1,9600
08:18:09,08:18:27,130 30.0/32,412,410,10010
08:18:33,08:18:33,130 30.5/32,1,1,10011
08:18:38,08:18:55,130 30.0/32,450,-450,9561
08:18:57,08:18:57,130 30.5/32,1,1,9562
08:18:58,08:19:05,130 30.0/32,433,-97,9465
08:19:09,08:19:09,130 29.5/32,6,-6,9459
08:19:19,08:19:28,130 30.0/32,188,188,9647
08:19:34,08:19:44,130 29.5/32,162,-162,9485
08:19:45,08:19:45,130 30.0/32,1,1,9486
08:19:55,08:19:55,130 29.5/32,30,-30,9456
08:20:00,08:20:11,130 30.0/32,18,10,9466
08:20:13,08:20:23,130 29.5/32,507,-197,9269
08:20:28,08:20:28,130 29.0/32,1,-1,9268
08:20:47,08:20:57,130 29.5/32,2,2,9270
08:21:06,08:21:08,130 29.0/32,176,-176,9094
08:21:09,08:21:09,130 28.5/32,2,-2,9092
08:21:11,08:21:29,130 29.0/32,695,-159,8933
08:21:40,08:21:40,130 28.5/32,1,-1,8932
08:21:44,08:22:31,130 29.0/32,370,150,9082
08:22:33,08:22:33,130 29.5/32,1,1,9083
08:22:37,08:22:56,130 29.0/32,281,51,9134
08:23:01,08:23:30,130 28.5/32,966,-776,8358
08:23:44,08:23:44,130 29.0/32,7,7,8365
08:23:46,08:23:52,130 28.5/32,15,-15,8350
08:24:09,08:24:27,130 29.0/32,371,117,8467
08:24:28,08:24:38,130 28.5/32,12,-12,8455
08:24:45,08:24:45,130 29.0/32,20,20,8475
08:24:48,08:24:54,130 28.5/32,590,-590,7885
08:24:57,08:25:45,130 29.0/32,21,21,7906
08:25:56,08:26:01,130 28.5/32,341,-341,7565
08:26:05,08:26:32,130 28.0/32,42,-42,7523
08:26:33,08:26:33,130 28.5/32,1,1,7524
08:26:34,08:26:38,130 28.0/32,6,-6,7518
08:26:39,08:26:51,130 27.5/32,1809,-1809,5709
08:26:52,08:26:52,130 28.0/32,7,7,5716
08:26:53,08:26:57,130 27.5/32,26,-20,5696
08:27:01,08:27:01,130 28.0/32,5,5,5701
08:27:10,08:27:10,130 27.5/32,1,-1,5700
08:27:21,08:27:21,130 28.0/32,1,1,5701
08:27:23,08:27:25,130 27.5/32,2,-2,5699
08:27:27,08:27:30,130 28.0/32,730,706,6405
08:27:32,08:27:32,130 28.5/32,18,18,6423
08:27:38,08:27:53,130 28.0/32,575,-167,6256
08:27:54,08:27:58,130 28.5/32,6,6,6262
08:28:00,08:28:29,130 28.0/32,1253,573,6835
08:28:36,08:28:36,130 28.5/32,32,32,6867
08:28:42,08:29:22,130 28.0/32,764,-70,6797
08:29:25,08:29:25,130 27.5/32,1,-1,6796
08:29:45,08:30:09,130 28.0/32,1125,557,7353
08:30:13,08:30:31,130 27.5/32,97,-97,7256
08:30:33,08:30:44,130 28.0/32,995,351,7607
08:30:45,08:30:45,130 27.5/32,1,-1,7606
08:30:48,08:31:02,130 28.0/32,309,91,7697
08:31:13,08:31:21,130 28.5/32,22,22,7719
08:31:50,08:31:53,130 28.0/32,65,-65,7654
08:32:05,08:32:31,130 28.5/32,1167,511,8165
08:32:37,08:33:03,130 29.0/32,9,9,8174
08:33:21,08:33:35,130 28.5/32,62,-62,8112
08:33:57,08:34:02,130 29.0/32,128,128,8240
08:34:09,08:34:24,130 28.5/32,1582,932,9172
08:34:28,08:34:53,130 28.0/32,493,-205,8967
08:35:05,08:35:05,130 28.5/32,5,5,8972
08:35:07,08:35:23,130 28.0/32,117,-85,8887
08:35:26,08:35:41,130 27.5/32,695,-693,8194
08:35:45,08:35:45,130 27.0/32,544,-544,7650
08:35:51,08:35:52,130 26.5/32,7,-7,7643
08:35:54,08:35:55,130 27.0/32,13,13,7656
08:36:04,08:36:08,130 26.5/32,91,-91,7565
08:36:09,08:36:11,130 27.0/32,6,6,7571
08:36:16,08:36:23,130 26.5/32,2938,-2938,4633
08:36:24,08:36:24,130 26.0/32,2,-2,4631
08:36:26,08:37:05,130 26.5/32,4843,-1587,3044
08:37:10,08:37:38,130 27.0/32,2863,2691,5735
08:37:52,08:38:11,130 27.5/32,373,373,6108
08:38:17,08:38:17,130 27.0/32,390,-390,5718
08:38:21,08:38:31,130 27.5/32,1274,1274,6992
08:38:47,08:38:49,130 27.0/32,772,-324,6668
08:39:01,08:39:23,130 27.5/32,18,18,6686
08:39:29,08:40:20,130 27.0/32,1024,-438,6248
08:40:23,08:40:25,130 27.5/32,297,297,6545
08:40:31,08:40:40,130 28.0/32,28,28,6573
08:40:52,08:40:52,130 27.5/32,8,-8,6565
08:40:57,08:41:15,130 28.0/32,725,361,6926
08:41:26,08:41:42,130 28.5/32,1343,1029,7955
08:41:44,08:41:44,130 28.0/32,5,-5,7950
08:41:47,08:41:55,130 28.5/32,183,181,8131
08:41:57,08:42:01,130 28.0/32,21,-21,8110
08:42:02,08:42:13,130 28.5/32,726,722,8832
08:42:15,08:42:15,130 29.0/32,4,4,8836
08:42:16,08:42:16,130 28.5/32,195,-195,8641
08:42:23,08:42:23,130 28.0/32,50,-50,8591
08:42:46,08:43:34,130 28.5/32,318,44,8635
08:43:43,08:44:07,130 29.0/32,844,844,9479
08:44:13,08:44:13,130 29.5/32,20,20,9499
08:44:16,08:44:28,130 29.0/32,502,-380,9119
08:44:33,08:44:33,130 28.5/32,5,-5,9114
08:44:34,08:44:44,130 29.0/32,32,32,9146
08:44:48,08:45:03,130 28.5/32,1134,-352,8794
08:45:10,08:45:24,130 29.0/32,345,317,9111
08:45:43,08:45:55,130 28.5/32,30,-30,9081
08:45:56,08:46:14,130 29.0/32,225,185,9266
08:46:27,08:46:29,130 29.5/32,128,128,9394
08:46:41,08:46:41,130 29.0/32,2,-2,9392
08:46:44,08:46:44,130 29.5/32,3,3,9395
08:46:45,08:46:46,130 29.0/32,638,-638,8757
08:46:50,08:47:00,130 29.5/32,1345,435,9192
08:47:02,08:47:11,130 29.0/32,111,-111,9081
08:47:40,08:47:56,130 30.0/32,1730,1730,10811
08:47:57,08:47:57,130 29.5/32,814,-814,9997
08:47:58,08:48:04,130 30.0/32,14,14,10011
08:48:08,08:48:08,130 29.5/32,538,-538,9473
08:48:17,08:48:17,130 30.0/32,35,35,9508
08:48:18,08:49:19,130 29.5/32,1171,-69,9439
08:49:26,08:49:55,130 30.0/32,739,739,10178
08:50:06,08:50:06,130 29.5/32,91,-91,10087
08:50:12,08:50:20,130 30.0/32,3,3,10090
08:50:49,08:51:07,130 29.5/32,169,-169,9921
08:51:08,08:51:08,130 30.0/32,80,80,10001
08:51:13,08:51:13,130 29.5/32,150,-150,9851
08:51:14,08:51:14,130 30.0/32,10,10,9861
08:51:17,08:51:17,130 29.5/32,1,-1,9860
08:51:22,08:51:22,130 30.0/32,16,16,9876
08:51:23,08:51:23,130 29.5/32,1006,-1006,8870
08:51:30,08:51:30,130 29.0/32,1,-1,8869
08:51:31,08:51:33,130 29.5/32,33,11,8880
08:51:37,08:51:37,130 29.0/32,1,-1,8879
08:51:38,08:51:38,130 29.5/32,8,8,8887
08:51:39,08:51:39,130 29.0/32,5,5,8892
08:51:44,08:51:53,130 29.5/32,49,49,8941
08:51:54,08:51:59,130 29.0/32,14,-14,8927
08:52:08,08:52:08,130 29.5/32,31,31,8958
08:52:12,08:52:17,130 29.0/32,79,-79,8879
08:52:18,08:52:18,130 29.5/32,22,22,8901
08:52:22,08:52:34,130 29.0/32,1077,107,9008
08:52:41,08:52:41,130 29.5/32,6,6,9014
08:52:42,08:52:45,130 29.0/32,113,-57,8957
08:52:49,08:52:49,130 29.5/32,1,1,8958
08:52:51,08:52:51,130 29.0/32,21,-21,8937
08:52:53,08:52:53,130 29.5/32,30,30,8967
08:52:54,08:53:15,130 29.0/32,55,-55,8912
08:53:17,08:53:17,130 29.5/32,1,1,8913
08:53:24,08:53:37,130 29.0/32,6,-6,8907
08:53:44,08:53:44,130 29.5/32,19,19,8926
08:53:53,08:54:14,130 29.0/32,256,-256,8670
08:54:17,08:54:22,130 29.5/32,1516,1352,10022
08:54:23,08:54:23,130 30.0/32,52,-52,9970
08:54:24,08:54:45,130 29.5/32,268,178,10148
08:54:48,08:54:56,130 29.0/32,975,-687,9461
08:54:59,08:54:59,130 29.5/32,4,4,9465
08:55:02,08:55:15,130 28.5/32,4822,-3728,5737
08:55:18,08:55:31,130 29.0/32,62,62,5799
08:55:37,08:55:38,130 28.5/32,1004,-1004,4795
08:55:40,08:55:40,130 29.0/32,22,22,4817
08:55:42,08:55:42,130 28.5/32,501,-501,4316
08:55:52,08:55:56,130 29.0/32,23,23,4339
08:55:57,08:55:57,130 28.5/32,10,-10,4329
08:55:58,08:56:13,130 29.0/32,110,110,4439
08:56:17,08:56:17,130 28.5/32,1,-1,4438
08:56:22,08:56:33,130 29.0/32,120,120,4558
08:56:35,08:56:35,130 28.5/32,1,-1,4557
08:56:36,08:56:36,130 29.0/32,2,2,4559
08:56:37,08:56:37,130 28.5/32,1,-1,4558
08:56:40,08:56:49,130 29.0/32,278,278,4836
08:56:51,08:57:17,130 28.5/32,790,-674,4162
08:57:21,08:57:26,130 29.0/32,175,175,4337
08:57:36,08:57:36,130 28.5/32,1,-1,4336
08:57:37,08:57:37,130 29.0/32,4,4,4340
08:57:40,08:57:57,130 28.5/32,5,-5,4335
08:58:00,08:58:00,130 29.0/32,13,13,4348
08:58:01,08:58:01,130 28.5/32,1,-1,4347
08:58:08,08:58:30,130 29.0/32,331,331,4678
08:58:31,08:58:36,130 28.5/32,647,-627,4051
08:58:37,08:58:37,130 28.0/32,3,-3,4048
08:58:38,08:58:38,130 28.5/32,70,70,4118
08:58:47,08:58:57,130 28.0/32,2,-2,4116
08:59:00,08:59:22,130 28.5/32,194,58,4174
08:59:23,08:59:23,130 29.0/32,258,258,4432
08:59:24,08:59:24,130 28.5/32,1,-1,4431
08:59:26,08:59:26,130 29.0/32,3,3,4434
08:59:28,08:59:28,130 28.5/32,3,-3,4431
08:59:35,08:59:49,130 29.0/32,212,212,4643
08:59:53,08:59:57,130 28.5/32,10,-10,4633
08:59:58,09:00:01,130 29.0/32,21,21,4654
09:00:02,09:00:07,130 28.5/32,519,-519,4135
09:00:09,09:00:09,130 28.0/32,1,-1,4134
09:00:10,09:00:11,130 28.5/32,4,4,4138
09:00:13,09:00:21,130 28.0/32,984,-944,3194
09:00:22,09:00:23,130 27.5/32,70,-70,3124
09:00:30,09:00:30,130 28.0/32,4,4,3128
09:00:37,09:00:37,130 27.5/32,1,-1,3127
09:00:39,09:00:52,130 28.0/32,1611,19,3146
09:00:55,09:00:56,130 27.5/32,1208,-608,2538
09:00:57,09:00:57,130 27.0/32,13,-13,2525
09:00:58,09:00:58,130 27.5/32,5,5,2530
09:00:59,09:00:59,130 27.0/32,40,-40,2490
09:01:00,09:01:09,130 27.5/32,415,-9,2481
09:01:14,09:01:14,130 27.0/32,308,-308,2173
09:01:15,09:01:15,130 26.5/32,239,-239,1934
09:01:17,09:01:17,130 26.0/32,362,-362,1572
09:01:18,09:01:18,130 26.5/32,127,127,1699
09:01:20,09:01:20,130 27.0/32,99,99,1798
09:01:22,09:01:30,130 26.5/32,141,-107,1691
09:01:31,09:01:41,130 27.0/32,28,28,1719
09:01:46,09:01:46,130 26.5/32,50,-50,1669
09:01:47,09:01:52,130 27.0/32,31,31,1700
09:01:57,09:01:57,130 26.5/32,1,-1,1699
09:01:59,09:02:01,130 27.0/32,364,364,2063
09:02:02,09:02:04,130 27.5/32,15,15,2078
09:02:05,09:02:05,130 27.0/32,99,-99,1979
09:02:08,09:02:14,130 27.5/32,53,53,2032
09:02:15,09:02:23,130 27.0/32,1432,-474,1558
09:02:24,09:02:24,130 27.5/32,22,-22,1536
09:02:28,09:02:28,130 27.0/32,8,-8,1528
09:02:34,09:02:55,130 27.5/32,2845,-935,593
09:02:57,09:02:57,130 27.0/32,3,-3,590
09:03:10,09:03:13,130 27.5/32,483,481,1071
09:03:16,09:03:17,130 28.0/32,425,425,1496
09:03:20,09:03:20,130 27.5/32,6,-6,1490
09:03:21,09:03:27,130 28.0/32,35,35,1525
09:03:35,09:04:21,130 27.5/32,1727,-413,1112
09:04:28,09:04:28,130 27.0/32,2,-2,1110
09:04:32,09:04:32,130 27.5/32,1,1,1111
09:04:37,09:04:48,130 27.0/32,196,-192,919
09:04:49,09:04:49,130 26.5/32,3,-3,916
09:04:52,09:04:52,130 27.0/32,153,153,1069
09:04:57,09:04:57,130 26.5/32,1,-1,1068
09:05:00,09:05:00,130 27.0/32,2,2,1070
09:05:02,09:05:36,130 26.5/32,711,-711,359
09:05:37,09:05:37,130 26.0/32,1,-1,358
09:05:39,09:05:39,130 26.5/32,11,11,369
09:05:43,09:05:59,130 26.0/32,21,-1,368
09:06:02,09:06:54,130 26.5/32,1730,296,664
09:06:57,09:07:04,130 26.0/32,744,-744,-80
09:07:05,09:07:05,130 25.5/32,131,-131,-211
09:07:06,09:07:09,130 26.0/32,110,110,-101
09:07:10,09:07:11,130 25.5/32,3,-3,-104
09:07:19,09:07:22,130 26.0/32,697,657,553
09:07:24,09:07:24,130 25.5/32,5,-5,548
09:07:25,09:07:36,130 26.0/32,534,-264,284
09:07:37,09:07:39,130 25.5/32,94,-94,190
09:07:40,09:07:40,130 26.0/32,9,9,199
09:07:42,09:07:44,130 25.5/32,420,-420,-221
09:07:46,09:07:46,130 26.0/32,6,6,-215
09:07:47,09:07:47,130 25.5/32,1,-1,-216
09:07:48,09:07:50,130 26.0/32,11,11,-205
09:07:53,09:08:11,130 25.5/32,322,-322,-527
09:08:12,09:08:16,130 26.0/32,693,693,166
09:08:21,09:09:24,130 25.5/32,1920,-1920,-1754
09:09:29,09:09:34,130 26.0/32,520,520,-1234
09:09:35,09:09:35,130 25.5/32,1,-1,-1235
09:09:36,09:09:41,130 26.0/32,855,853,-382
09:09:57,09:10:01,130 26.5/32,1177,1177,795
09:10:07,09:10:28,130 27.0/32,17,17,812
09:10:37,09:10:37,130 26.5/32,1,-1,811
09:10:38,09:10:38,130 27.0/32,5,5,816
09:10:40,09:10:57,130 26.5/32,1231,-1113,-297
09:10:59,09:11:16,130 27.0/32,471,469,172
09:11:17,09:11:17,130 26.5/32,1,-1,171
09:11:32,09:11:32,130 27.0/32,100,100,271
09:11:37,09:11:37,130 26.5/32,1,-1,270
09:11:43,09:11:44,130 27.0/32,5,5,275
09:11:54,09:11:54,130 26.5/32,28,-28,247
09:11:57,09:11:57,130 27.0/32,0,0,247
09:11:59,09:11:59,130 26.5/32,1,-1,246
09:12:10,09:12:17,130 27.0/32,49,49,295
09:12:22,09:12:22,130 26.5/32,1,-1,294
09:12:26,09:12:26,130 27.0/32,2,2,296
09:12:37,09:12:37,130 26.5/32,1,-1,295
09:12:39,09:13:05,130 27.0/32,1322,118,413
09:13:09,09:13:09,130 27.5/32,1,1,414
09:13:11,09:13:11,130 27.0/32,134,-134,280
09:13:14,09:13:14,130 27.5/32,500,500,780
09:13:24,09:13:26,130 28.0/32,5,5,785
09:13:27,09:13:29,130 27.5/32,59,-59,726
09:13:36,09:13:36,130 28.0/32,124,-124,602
09:13:37,09:13:46,130 27.5/32,6,-6,596
09:13:50,09:14:09,130 28.0/32,31,31,627
09:14:16,09:14:59,130 27.5/32,1158,-574,53
09:15:00,09:15:00,130 28.0/32,151,151,204
09:15:13,09:15:44,130 27.5/32,792,-660,-456
09:15:47,09:15:57,130 27.0/32,2,-2,-458
09:16:00,09:16:03,130 27.5/32,607,607,149
09:16:04,09:16:04,130 27.0/32,13,13,162
09:16:07,09:16:19,130 27.5/32,579,297,459
09:16:25,09:16:25,130 28.0/32,300,300,759
09:16:33,09:16:37,130 27.5/32,2,-2,757
09:16:55,09:16:55,130 28.0/32,1,1,758
09:16:57,09:16:57,130 27.5/32,1,-1,757
09:17:12,09:17:14,130 28.0/32,315,315,1072
09:17:16,09:17:17,130 27.5/32,3,-3,1069
09:17:23,09:17:23,130 28.0/32,1,1,1070
09:17:37,09:17:37,130 27.5/32,1,-1,1069
09:17:39,09:17:51,130 28.0/32,4,4,1073
09:17:52,09:17:59,130 27.5/32,4,-4,1069
09:18:03,09:18:28,130 28.0/32,4209,4207,5276
09:18:32,09:18:41,130 28.5/32,15,15,5291
09:18:51,09:18:56,130 28.0/32,968,968,6259
09:18:57,09:18:57,130 27.5/32,1,-1,6258
09:18:58,09:18:58,130 28.0/32,6,6,6264
09:19:03,09:19:04,130 27.5/32,118,-118,6146
09:19:07,09:19:13,130 28.0/32,11,11,6157
09:19:17,09:19:18,130 27.5/32,3,-3,6154
09:19:27,09:19:28,130 28.0/32,120,120,6274
09:19:32,09:19:41,130 27.5/32,2127,-97,6177
09:19:44,09:19:59,130 27.0/32,17,-17,6160
09:20:07,09:20:23,130 27.5/32,698,698,6858
09:20:34,09:20:53,130 28.0/32,777,777,7635
09:20:54,09:21:00,130 27.5/32,2188,-2188,5447
09:21:01,09:21:01,130 27.0/32,20,-20,5427
09:21:07,09:21:07,130 27.5/32,408,408,5835
09:21:23,09:21:55,130 28.0/32,1655,1655,7490
09:21:57,09:21:57,130 27.5/32,1,-1,7489
09:21:59,09:22:24,130 28.0/32,1889,1889,9378
09:22:31,09:22:35,130 28.5/32,7,3,9381
09:22:45,09:22:47,130 28.0/32,5,-5,9376
09:22:48,09:22:50,130 28.5/32,4,4,9380
09:22:53,09:23:27,130 28.0/32,114,-114,9266
09:23:33,09:23:33,130 28.5/32,2,2,9268
09:23:36,09:23:39,130 28.0/32,992,-992,8276
09:23:44,09:23:44,130 28.5/32,1,1,8277
09:23:57,09:24:09,130 28.0/32,309,-309,7968
09:24:17,09:24:24,130 27.5/32,2,-2,7966
09:24:25,09:24:25,130 28.0/32,17,17,7983
09:24:37,09:24:37,130 27.5/32,3,-3,7980
