06:51:09,06:51:09,132,2,2,24477
06:51:11,06:51:58.1,132 0.5/32,1,3,24041
06:52:20,06:52:20,132,2,2,24040
06:52:29,06:52:34.5,132 0.5/32,1,3,24142
06:52:38,06:54:45,132 1.0/32,0,4,24839
06:55:06,06:55:20.41,132 0.5/32,1,3,24607
06:55:34,06:55:34,132 1.0/32,0,4,24608
06:55:49,06:55:49,132 0.5/32,1,3,24605
06:55:51,06:55:51.1,132 1.0/32,0,4,24612
06:55:57,06:55:57.1,132 0.5/32,1,3,24592
06:56:12,06:56:12.6,132 1.0/32,0,4,24623
06:56:17,06:56:39.1,132 0.5/32,1,3,24420
06:56:48,06:57:30,132 1.0/32,0,4,24520
06:57:36,06:58:05.52,132 0.5/32,1,3,23466
06:58:07,06:58:07,132,2,2,23463
06:58:07.1,06:59:10.38,132 0.5/32,1,3,23503
06:59:15,06:59:16.1,132 1.0/32,0,4,23527
06:59:19,06:59:19,132 0.5/32,1,3,23526
06:59:28,06:59:28,132 1.0/32,0,4,23527
06:59:30,06:59:30.18,132 0.5/32,1,3,23475
06:59:36,06:59:36,132 1.0/32,0,4,23476
06:59:39,06:59:51.13,132 0.5/32,1,3,23464
06:59:53,06:59:53,132 1.0/32,0,4,23465
06:59:58,07:00:00.20,132 0.5/32,1,3,23368
07:00:00.21,07:00:00.21,132,2,2,23367
07:00:00.22,07:00:00.24,132 0.5/32,1,3,23371
07:00:00.25,07:00:00.25,132,2,2,23367
07:00:00.26,07:00:00.26,132 0.5/32,1,3,23368
07:00:01,07:00:01,132,2,2,23366
07:00:01.1,07:00:32.63,132 0.5/32,1,3,23070
07:00:34,07:00:34,132 1.0/32,0,4,23095
07:00:35,07:00:41.5,132 0.5/32,1,3,23072
07:00:43,07:00:43,132 1.0/32,0,4,23073
07:00:48,07:01:01.10,132 0.5/32,1,3,22937
07:01:06,07:01:48.1,132 1.0/32,0,4,24506
07:01:48.2,07:01:50,132 0.5/32,1,3,24492
07:01:51,07:02:01.8,132 1.0/32,0,4,24486
07:02:01.9,07:02:06.8,132 0.5/32,1,3,23918
07:02:13,07:02:13,132 1.0/32,0,4,23919
07:02:32,07:05:04.8,132 0.5/32,1,3,24667
07:05:15,07:05:30.13,132 1.0/32,0,4,24768
07:05:30.14,07:05:30.14,132 0.5/32,1,3,24767
07:05:45,07:05:48.10,132 1.0/32,0,4,24820
07:06:12,07:06:12.3,132 0.5/32,1,3,24807
07:06:15,07:06:15.1,132 1.0/32,0,4,24809
07:06:17,07:06:17.108,132 0.5/32,0,3,23804
07:06:17.109,07:06:17.109,132,1,2,23802
07:06:18,07:06:18.1,132 0.5/32,0,3,23862
07:06:18.2,07:06:37.17,132,1,2,23386
07:06:45,07:06:45,132 0.5/32,0,3,23387
07:06:46,07:06:57.162,132,1,2,22234
07:06:57.163,07:06:57.178,131 31.5/32,2,1,22119
07:06:57.179,07:07:00.2,132,1,2,22136
07:07:06,07:07:06.3,131 31.5/32,2,1,22132
07:07:12,07:07:22,132,1,2,23115
07:07:26,07:07:26,131 31.5/32,2,1,23114
07:07:40,07:07:45,132,1,2,23123
07:07:46,07:08:06.4,131 31.5/32,2,1,23114
07:08:16,07:08:16,132,1,2,23115
07:08:17,07:08:24.9,131 31.5/32,2,1,22237
07:08:25,07:08:25.37,131 31.0/32,3,0,21806
07:08:26,07:08:26,131 31.5/32,2,1,21809
07:08:27,07:08:43,131 31.0/32,3,0,21788
07:08:46,07:08:46,131 31.5/32,2,1,21790
07:08:46.1,07:09:02.51,131 31.0/32,3,0,21268
07:09:02.52,07:09:02.55,131 31.5/32,2,1,21418
07:09:06,07:09:09.32,131 31.0/32,3,0,21209
07:09:16,07:09:16,131 31.5/32,2,1,21211
07:09:26,07:09:27,131 31.0/32,3,0,21209
07:09:30,07:09:30.3,131 31.5/32,2,1,21217
07:09:44,07:10:08,131 31.0/32,3,0,19327
07:10:16,07:10:16.1,131 31.5/32,2,1,19329
07:10:18,07:10:27,131 31.0/32,3,0,18847
07:10:32,07:10:47.1,131 31.5/32,2,1,18863
07:10:47.2,07:10:47.2,131 31.0/32,3,0,18862
07:10:47.3,07:10:47.3,131 31.5/32,2,1,18863
07:10:47.4,07:11:08.2,131 31.0/32,3,0,18837
07:11:16,07:11:17,131 31.5/32,2,1,18846
07:11:27,07:11:27,131 31.0/32,3,0,18845
07:11:27.1,07:12:24.72,131 31.5/32,2,1,20390
07:12:27,07:12:27,131 31.0/32,3,0,20319
07:12:28,07:12:29.73,131 31.5/32,2,4,20829
07:12:31,07:12:31,132,1,5,20830
07:12:34,07:12:36,131 31.5/32,2,4,20827
07:12:47,07:12:47.350,132,1,5,22168
07:12:47.351,07:12:47.351,132 0.5/32,0,6,22169
07:12:47.352,07:13:18.1,132,0,5,22214
07:13:20,07:13:20.90,131 31.5/32,1,4,21590
07:13:20.91,07:13:20.91,132,0,5,21643
07:13:26,07:13:47,131 31.5/32,1,4,20853
07:13:47.1,07:13:48,132,0,5,20856
07:14:07,07:14:18,131 31.5/32,1,4,20851
07:14:18.1,07:14:18.1,132,0,5,20852
07:14:27,07:14:47,131 31.5/32,1,4,20850
07:14:48,07:14:48,132,0,5,20852
07:14:48.1,07:14:48.2,131 31.5/32,1,4,20847
07:14:49,07:14:49.1,132,0,5,20947
07:14:59,07:15:03.28,131 31.5/32,0,4,20165
07:15:03.29,07:15:08.11,131 31.0/32,1,3,20133
07:15:18,07:15:21,131 31.5/32,0,4,20136
07:15:23,07:15:32.54,131 31.0/32,0,3,19699
07:15:32.55,07:15:32.55,131 30.5/32,1,2,19698
07:15:32.56,07:15:33,131 31.0/32,0,3,19704
07:15:40,07:15:40.5,131 30.5/32,1,2,19690
07:15:43,07:15:43,131 31.0/32,0,3,19691
07:15:48,07:15:48,131 30.5/32,1,2,19690
07:15:49,07:15:49,131 31.0/32,0,3,19691
07:15:57,07:15:57.1,131 30.5/32,1,2,19689
07:15:57.2,07:15:57.4,131 31.0/32,0,3,19712
07:15:57.5,07:15:58.3,131 30.5/32,1,2,19707
07:16:00,07:17:19,131 31.0/32,0,3,20926
07:17:20,07:17:49,131 30.5/32,1,2,17897
07:18:03,07:18:03.1,131 30.0/32,2,1,17805
07:18:04,07:18:46.12,131 30.5/32,1,2,17795
07:18:50,07:18:50,131 31.0/32,0,3,17796
07:18:50.1,07:19:14.2,131 30.5/32,1,2,16960
07:19:20,07:19:22,131 31.0/32,0,3,16964
07:19:27,07:19:35,131 30.5/32,1,2,16863
07:19:41,07:19:42.12,131 31.0/32,0,3,17219
07:19:45,07:19:45,131 30.5/32,1,2,17218
07:19:50,07:20:00,131 31.0/32,0,3,17312
07:20:00.1,07:20:00.4,131 30.5/32,1,2,17302
07:20:00.5,07:20:00.10,131 31.0/32,0,3,17337
07:20:00.11,07:20:00.14,131 30.5/32,1,2,17329
07:20:00.15,07:20:01.5,131 31.0/32,0,3,17350
07:20:03,07:20:03,131 30.5/32,1,2,17349
07:20:04,07:20:04.1,131 31.0/32,0,3,17355
07:20:05,07:20:05,131 30.5/32,1,2,17352
07:20:05.1,07:20:05.1,131 31.0/32,0,3,17353
07:20:07,07:20:07,131 30.5/32,1,2,17352
07:20:08,07:20:08,131 31.0/32,0,3,17353
07:20:10,07:20:10,131 30.5/32,1,2,17350
07:20:12,07:20:29,131 31.0/32,0,3,17509
07:20:29.1,07:20:33,131 30.5/32,1,2,17297
07:20:37,07:20:37,131 31.0/32,0,3,17298
07:20:39,07:20:39.1,131 30.5/32,1,2,17293
07:20:39.2,07:21:02.2,131 31.0/32,0,3,18053
07:21:03,07:21:03.1,131 30.5/32,1,2,18047
07:21:03.2,07:21:18.5,131 31.0/32,0,3,18132
07:21:19,07:21:19.11,131 30.5/32,1,2,18089
07:21:20,07:21:46,131 31.0/32,0,3,18508
07:21:48,07:21:49.2,131 30.5/32,1,2,18171
07:21:51,07:21:51,131 31.0/32,0,3,18172
07:21:51.1,07:21:51.69,131 30.5/32,1,2,18047
07:21:51.70,07:21:51.70,131 30.0/32,2,1,18046
07:21:51.71,07:21:54.1,131 30.5/32,1,2,18111
07:21:55,07:21:55.1,131 30.0/32,2,1,18109
07:21:55.2,07:22:13.1,131 30.5/32,1,2,18820
07:22:20,07:22:20.2,131 30.0/32,2,1,18817
07:22:21,07:22:21,131 30.5/32,1,2,18819
07:22:24,07:22:24.31,131 30.0/32,2,1,18551
07:22:25,07:22:26.29,131 30.5/32,1,2,18858
07:22:27,07:22:31,131 30.0/32,2,1,18236
07:22:32,07:22:51,131 30.5/32,1,2,18385
07:22:53,07:22:53.40,131 30.0/32,2,1,17921
07:22:54,07:22:54,131 30.5/32,1,2,17922
07:22:55,07:22:56.96,131 30.0/32,2,1,16317
07:22:56.97,07:22:56.97,131 30.5/32,1,2,16318
07:22:59,07:23:09,131 30.0/32,2,1,15987
07:23:20,07:23:21,131 30.5/32,1,2,15989
07:23:24,07:23:24,131 30.0/32,2,1,15952
07:23:26,07:23:26.17,131 30.5/32,1,2,16112
07:23:26.18,07:23:26.19,131 30.0/32,2,1,16080
07:23:41,07:23:52.1,131 30.5/32,1,2,16113
07:24:00,07:24:00.2,131 30.0/32,2,1,16098
07:24:02,07:24:02,131 30.5/32,1,2,16099
07:24:03,07:24:21.7,131 30.0/32,2,1,14973
07:24:22,07:24:28,131 30.5/32,1,2,14976
07:24:45,07:24:48,131 30.0/32,2,1,14688
07:24:52,07:24:52,131 30.5/32,1,2,14689
07:24:59,07:25:02,131 30.0/32,2,1,14675
07:25:10,07:25:22,131 30.5/32,1,2,14678
07:25:30,07:25:37.7,131 30.0/32,2,1,14627
07:25:37.8,07:25:38.22,131 30.5/32,1,2,14829
07:25:40,07:25:40,131 30.0/32,2,1,14729
07:25:41,07:25:44.15,131 30.5/32,1,2,14776
07:25:48,07:25:54.2,131 30.0/32,2,1,14664
07:25:55,07:25:55,131 30.5/32,1,2,14665
07:25:55.1,07:25:58.7,131 30.0/32,2,1,14149
07:25:58.8,07:25:58.10,131 29.5/32,3,0,14132
07:25:58.11,07:25:58.92,131 30.0/32,2,6,14320
07:26:04,07:26:05.12,131 30.5/32,1,7,14408
07:26:07,07:26:07,131 30.0/32,2,6,14407
07:26:10,07:26:10.10,131 30.5/32,1,7,14455
07:26:10.11,07:26:20,131 30.0/32,2,6,14109
07:26:23,07:26:23,131 30.5/32,1,7,14110
07:26:30,07:26:30.120,131 30.0/32,2,6,13211
07:26:32,07:26:40,131 30.5/32,1,7,13218
07:26:46,07:26:46.2,131 30.0/32,2,6,13215
07:26:46.3,07:26:50.7,131 30.5/32,1,7,14224
07:26:50.8,07:26:50.8,131 30.0/32,2,6,13936
07:26:53,07:26:55.1,131 30.5/32,1,7,14175
07:26:55.2,07:26:59.29,131 31.0/32,0,8,14450
07:27:01,07:27:01.6,131 30.5/32,1,7,14441
07:27:03,07:27:07,131 31.0/32,0,8,14562
07:27:10,07:27:17.3,131 30.5/32,1,7,14550
07:27:23,07:27:31.15,131 31.0/32,0,8,14652
07:27:32,07:27:32.87,131 30.5/32,1,7,14191
07:27:32.88,07:27:32.88,131 30.0/32,2,6,14175
07:27:33,07:27:58,131 30.5/32,1,7,14352
07:27:58.1,07:28:00.2,131 30.0/32,2,6,14343
07:28:01,07:28:31.22,131 30.5/32,1,7,14835
07:28:31.23,07:28:31.23,131 30.0/32,2,6,14833
07:28:31.24,07:28:57.14,131 30.5/32,1,7,15126
07:28:59,07:28:59,131 30.0/32,2,6,15120
07:29:00,07:29:04.11,131 30.5/32,1,7,15319
07:29:07,07:29:07,131 30.0/32,2,6,15219
07:29:09,07:29:11,131 30.5/32,1,7,15253
07:29:12,07:29:12,131 30.0/32,2,6,15228
07:29:13,07:29:23.2,131 30.5/32,1,7,15228
07:29:24,07:29:24,131 30.0/32,2,6,15219
07:29:27,07:29:43.11,131 30.5/32,1,7,15450
07:29:44,07:29:45,131 31.0/32,0,8,15472
07:29:48,07:29:48.1,131 30.5/32,1,7,15460
07:29:48.2,07:29:49.4,131 31.0/32,0,8,15530
07:29:50,07:29:57.14,131 30.5/32,1,7,15487
07:29:57.15,07:29:59.1,131 31.0/32,0,8,15585
07:29:59.2,07:30:01.11,131 30.5/32,1,7,15541
07:30:01.12,07:30:01.14,131 31.0/32,0,8,15571
07:30:01.15,07:30:02.9,131 30.5/32,0,7,15549
07:30:03,07:30:03.95,131 30.0/32,0,6,15330
07:30:04,07:30:04.2,131 29.5/32,1,5,15256
07:30:05,07:30:05.3,131 30.0/32,0,6,15268
07:30:06,07:30:06.21,131 29.5/32,0,5,14584
07:30:06.22,07:30:06.63,131 29.0/32,0,4,13703
07:30:06.64,07:30:06.89,131 28.5/32,0,3,13117
07:30:06.90,07:30:06.106,131 28.0/32,1,2,13092
07:30:06.107,07:30:06.169,131 28.5/32,0,3,13386
07:30:06.170,07:30:06.172,131 28.0/32,1,2,13382
07:30:06.173,07:30:06.182,131 28.5/32,0,3,13493
07:30:06.183,07:30:06.186,131 28.0/32,1,2,13461
07:30:06.187,07:30:06.189,131 28.5/32,0,3,13508
07:30:06.190,07:30:06.196,131 28.0/32,1,2,13479
07:30:06.197,07:30:06.199,131 28.5/32,0,3,13490
07:30:06.200,07:30:06.200,131 28.0/32,1,2,13465
07:30:06.201,07:30:06.201,131 28.5/32,0,3,13466
07:30:06.202,07:30:06.202,131 28.0/32,1,2,13458
07:30:06.203,07:30:06.229,131 28.5/32,0,3,13566
07:30:06.230,07:30:06.230,131 28.0/32,1,2,13559
07:30:06.231,07:30:06.234,131 28.5/32,0,3,13569
07:30:06.235,07:30:06.235,131 28.0/32,1,2,13568
07:30:06.236,07:30:06.238,131 28.5/32,0,3,13589
07:30:06.239,07:30:06.239,131 28.0/32,1,2,13588
07:30:06.240,07:30:06.241,131 28.5/32,0,3,13609
07:30:06.242,07:30:06.252,131 28.0/32,1,2,13295
07:30:07,07:30:07.31,131 28.5/32,0,3,13406
07:30:07.32,07:30:07.73,131 28.0/32,2,2,13136
07:30:07.74,07:30:07.110,131 27.5/32,3,1,11691
07:30:07.111,07:30:07.120,131 27.0/32,4,0,11584
07:30:07.121,07:30:07.152,131 27.5/32,3,1,11733
07:30:07.153,07:30:07.155,131 27.0/32,4,0,11725
07:30:07.156,07:30:07.162,131 27.5/32,3,1,11841
07:30:07.163,07:30:07.163,131 27.0/32,4,0,11840
07:30:07.164,07:30:07.165,131 27.5/32,3,1,11854
07:30:07.166,07:30:07.166,131 27.0/32,4,0,11853
07:30:07.167,07:30:08.20,131 27.5/32,3,1,11964
07:30:08.21,07:30:08.25,131 27.0/32,4,0,11894
07:30:08.26,07:30:08.27,131 27.5/32,3,1,11896
07:30:08.28,07:30:08.29,131 28.0/32,2,2,11994
07:30:08.30,07:30:09.7,131 27.5/32,3,1,11842
07:30:09.8,07:30:09.11,131 27.0/32,4,0,11671
07:30:09.12,07:30:09.36,131 27.5/32,3,1,11678
07:30:09.37,07:30:10.5,131 28.0/32,2,2,11686
07:30:10.6,07:30:11.15,131 27.5/32,3,1,10005
07:30:12,07:30:12.2,131 27.0/32,4,0,9902
07:30:12.3,07:30:14.17,131 27.5/32,3,1,10519
07:30:14.18,07:30:14.45,131 27.0/32,4,0,10009
07:30:15,07:30:16.25,131 27.5/32,3,0,10969
07:30:16.26,07:30:17.1,131 28.0/32,2,1,11054
07:30:17.2,07:30:17.2,131 27.5/32,3,0,11052
07:30:18,07:30:18.20,131 28.0/32,2,1,11453
07:30:19,07:30:19.32,131 28.5/32,1,2,11562
07:30:19.33,07:30:19.39,131 29.0/32,0,3,11576
07:30:19.40,07:30:19.41,131 28.5/32,1,2,11570
07:30:21,07:30:21.10,131 29.0/32,0,3,11610
07:30:22,07:30:22.42,131 28.5/32,6,2,10627
07:30:22.43,07:30:22.48,131 28.0/32,7,1,10610
07:30:22.49,07:30:24.1,131 28.5/32,6,2,10900
07:30:24.2,07:30:24.9,131 28.0/32,7,1,10892
07:30:24.10,07:30:24.10,131 28.5/32,6,2,10894
07:30:24.11,07:30:24.44,131 28.0/32,7,1,10575
07:30:24.45,07:30:24.51,131 27.5/32,8,0,10232
07:30:24.52,07:30:24.52,131 28.0/32,7,1,10242
07:30:24.53,07:30:24.122,131 27.5/32,8,0,9402
07:30:24.123,07:30:25.1,131 28.0/32,7,1,9438
07:30:25.2,07:30:25.2,131 27.5/32,8,0,9418
07:30:25.3,07:30:29.37,131 28.0/32,7,1,9306
07:30:29.38,07:30:29.105,131 27.5/32,8,0,8854
07:30:29.106,07:30:29.203,131 28.0/32,7,0,9371
07:30:30,07:30:30.28,131 28.5/32,6,0,9438
07:30:32,07:30:33.52,131 29.0/32,5,1,9628
07:30:33.53,07:30:33.63,131 29.5/32,4,2,9670
07:30:33.64,07:30:34.10,131 29.0/32,5,1,9508
07:30:34.11,07:30:34.22,131 28.5/32,6,0,9380
07:30:35,07:30:35.18,131 29.0/32,5,1,9475
07:30:35.19,07:30:35.22,131 29.5/32,4,2,9480
07:30:36,07:30:41.18,131 29.0/32,5,1,9031
07:30:41.19,07:30:41.98,131 28.5/32,6,0,8205
07:30:41.99,07:30:41.99,131 29.0/32,5,1,8216
07:30:42,07:30:43.5,131 28.5/32,6,0,8097
07:30:44,07:30:46.15,131 29.0/32,5,1,8124
07:30:46.16,07:30:46.34,131 28.5/32,6,0,7913
07:30:46.35,07:30:53.44,131 29.0/32,5,0,7972
07:30:55,07:30:55.78,131 29.5/32,4,1,8639
07:30:55.79,07:30:55.97,131 29.0/32,5,0,8439
07:30:59,07:31:01.57,131 29.5/32,4,1,8526
07:31:06,07:31:08.60,131 29.0/32,5,0,8786
07:31:09,07:31:09,131 29.5/32,4,1,8787
07:31:09.1,07:31:12.27,131 29.0/32,5,0,9400
07:31:12.28,07:31:12.29,131 29.5/32,4,1,9407
07:31:12.30,07:31:17.7,131 29.0/32,5,0,10066
07:31:20,07:31:23,131 29.5/32,4,0,10191
07:31:25,07:31:27.63,131 30.0/32,3,0,11087
07:31:30,07:31:30.8,131 30.5/32,2,1,11114
07:31:30.9,07:31:30.12,131 30.0/32,3,0,11014
07:31:31,07:31:31.43,131 30.5/32,2,5,11178
07:31:32,07:31:36.69,131 31.0/32,1,6,11281
07:31:38,07:31:39.10,131 31.5/32,0,7,11782
07:31:40,07:31:40.1,131 31.0/32,1,6,11772
07:31:41,07:31:44.7,131 31.5/32,0,7,12573
07:31:46,07:31:48.45,131 31.0/32,1,6,12314
07:31:48.46,07:31:48.46,131 30.5/32,2,5,12313
07:31:48.47,07:31:48.123,131 31.0/32,1,6,12798
07:31:57,07:31:57.10,131 30.5/32,2,5,12698
07:32:00,07:32:00.84,131 31.0/32,1,6,13325
07:32:00.85,07:32:04.9,131 30.5/32,2,5,13295
07:32:05,07:32:05.37,131 31.0/32,1,6,13581
07:32:05.38,07:32:05.38,131 31.5/32,0,7,13589
07:32:05.39,07:32:12.80,131 31.0/32,0,6,12950
07:32:13,07:32:13.34,131 30.5/32,1,5,12466
07:32:14,07:32:14,131 31.0/32,0,6,12482
07:32:16,07:32:16.106,131 30.5/32,0,5,12019
07:32:17,07:32:20.30,131 30.0/32,0,4,11612
07:32:26,07:32:26.50,131 29.5/32,1,3,10890
07:32:26.51,07:32:26.52,131 29.0/32,2,2,10886
07:32:26.53,07:32:26.53,131 29.5/32,1,3,10890
07:32:26.54,07:32:27,131 29.0/32,2,2,10888
07:32:28,07:32:30,131 29.5/32,1,3,10903
07:32:31,07:32:31.2,131 29.0/32,2,2,10853
07:32:32,07:32:32,131 29.5/32,1,3,10855
07:32:33,07:32:33,131 29.0/32,2,2,10854
07:32:35,07:32:37.9,131 29.5/32,1,3,11159
07:32:37.10,07:32:39.1,131 30.0/32,0,4,11191
07:32:39.2,07:32:40.1,131 29.5/32,1,3,11156
07:32:41,07:32:41,131 30.0/32,0,4,11158
07:32:41.1,07:32:46.2,131 29.5/32,1,3,10752
07:32:46.3,07:32:47.18,131 29.0/32,2,2,10633
07:32:48,07:32:48,131 29.5/32,1,3,10634
07:32:48.1,07:32:49.3,131 29.0/32,2,2,10564
07:32:51,07:32:53,131 29.5/32,1,3,10567
07:32:53.1,07:32:53.1,131 29.0/32,2,2,10551
07:32:54,07:32:59,131 29.5/32,1,3,11396
07:33:02,07:33:02.19,131 29.0/32,2,2,10906
07:33:02.20,07:33:02.38,131 29.5/32,1,3,11156
07:33:02.39,07:33:03.4,131 29.0/32,2,2,11093
07:33:04,07:33:04.2,131 29.5/32,1,3,11113
07:33:05,07:33:05.2,131 29.0/32,2,2,11039
07:33:05.3,07:33:05.5,131 29.5/32,1,3,11061
07:33:06,07:33:06.2,131 29.0/32,2,2,11031
07:33:06.3,07:33:09.2,131 29.5/32,1,3,11085
07:33:09.3,07:33:28.2,131 29.0/32,2,2,10200
07:33:44,07:33:44.132,131 29.5/32,1,3,11238
07:33:45,07:33:45,131 29.0/32,2,2,11237
07:33:46,07:33:51.2,131 29.5/32,1,3,11144
07:33:52,07:33:52.22,131 30.0/32,0,4,11390
07:33:52.23,07:33:52.23,131 29.5/32,1,3,11380
07:33:53,07:33:53.14,131 30.0/32,0,4,11620
07:33:53.15,07:33:53.24,131 29.5/32,1,3,11549
07:33:53.25,07:33:53.30,131 30.0/32,0,4,11672
07:33:53.31,07:33:53.32,131 29.5/32,1,3,11665
07:33:53.33,07:33:53.54,131 30.0/32,0,4,11791
07:33:53.55,07:33:53.63,131 29.5/32,1,3,11761
07:33:53.64,07:33:53.84,131 30.0/32,0,4,11878
07:33:53.85,07:33:53.95,131 29.5/32,1,3,11831
07:33:54,07:33:54.3,131 30.0/32,0,4,11898
07:33:54.4,07:33:54.5,131 29.5/32,1,3,11891
07:33:54.6,07:33:54.32,131 30.0/32,0,4,12075
07:33:54.33,07:33:56.134,131 29.5/32,1,3,12131
07:33:56.135,07:33:56.248,131 29.0/32,2,2,10020
07:33:56.249,07:33:56.263,131 29.5/32,1,3,10143
07:33:56.264,07:33:57.1,131 29.0/32,2,2,10107
07:33:59,07:33:59.238,131 29.5/32,1,3,11505
07:33:59.239,07:33:59.243,131 30.0/32,0,4,11544
07:34:00,07:34:05.113,131 29.5/32,0,3,10781
07:34:06,07:34:11,131 29.0/32,10,2,10727
07:34:11.1,07:34:11.1,131 28.5/32,11,1,10726
07:34:11.2,07:34:20.1,131 29.0/32,10,2,10960
07:34:24,07:34:24.2,131 28.5/32,11,1,10930
07:34:24.3,07:34:24.39,131 29.0/32,10,2,11130
07:34:32,07:34:35,131 28.5/32,11,1,10425
07:34:37,07:34:39.15,131 28.0/32,12,0,9918
07:34:40,07:34:42.41,131 28.5/32,11,1,9685
07:34:42.42,07:34:42.42,131 28.0/32,12,0,9636
07:34:42.43,07:34:51.31,131 28.5/32,11,1,9911
07:34:58,07:35:05,131 28.0/32,12,0,9711
07:35:09,07:35:09,131 28.5/32,11,1,9712
07:35:10,07:35:24.1,131 28.0/32,12,0,7261
07:35:25,07:35:27.9,131 28.5/32,11,1,7411
07:35:27.10,07:35:30.1,131 28.0/32,12,0,7209
07:35:30.2,07:35:30.25,131 28.5/32,11,1,7409
07:35:32,07:35:34.2,131 28.0/32,12,0,7354
07:35:38,07:35:38.132,131 28.5/32,11,0,8235
07:35:45,07:35:50.43,131 29.0/32,10,1,8751
07:35:58,07:35:58,131 29.5/32,9,2,8753
07:36:04,07:36:31,131 29.0/32,10,1,7476
07:36:39,07:36:39.6,131 28.5/32,11,0,7437
07:36:40,07:36:52,131 29.0/32,10,1,7443
07:36:58,07:36:58,131 28.5/32,11,0,6976
07:36:59,07:36:59.2,131 29.0/32,10,1,7016
07:37:06,07:37:24.5,131 28.5/32,11,0,5333
07:37:32,07:37:32.29,131 29.0/32,10,1,5585
07:37:35,07:37:53.5,131 28.5/32,11,0,5317
07:37:53.6,07:37:53.6,131 29.0/32,10,1,5318
07:37:54,07:38:49,131 28.5/32,11,0,6266
07:38:50,07:38:50.4,131 29.0/32,10,1,6296
07:38:52,07:38:52,131 28.5/32,11,0,6291
07:39:01,07:39:02.79,131 29.0/32,10,1,6480
07:39:02.80,07:39:02.80,131 28.5/32,11,0,6479
07:39:02.81,07:39:02.86,131 29.0/32,10,1,6497
07:39:02.87,07:39:02.88,131 28.5/32,11,0,6469
07:39:02.89,07:39:02.89,131 29.0/32,10,1,6470
07:39:03,07:39:03.2,131 28.5/32,11,0,6452
07:39:13,07:39:13,131 29.0/32,10,1,6454
07:39:15,07:39:15.18,131 28.5/32,11,0,6354
07:39:25,07:39:58,131 29.0/32,10,0,5779
07:39:58.1,07:39:58.22,131 29.5/32,9,1,5979
07:40:03,07:40:07.12,131 29.0/32,10,0,5609
07:40:08,07:40:08,131 29.5/32,9,1,5615
07:40:09,07:40:20,131 29.0/32,10,0,5504
07:40:22,07:40:38.14,131 29.5/32,9,1,6281
07:40:39,07:40:39.3,131 29.0/32,10,0,6271
07:40:39.4,07:40:41,131 29.5/32,9,0,6438
07:40:42,07:40:42.1,131 30.0/32,8,1,6440
07:40:42.2,07:40:42.3,131 29.5/32,9,0,6420
07:40:43,07:40:43,131 30.0/32,8,1,6421
07:40:50,07:40:51.7,131 29.5/32,9,0,6316
07:40:52,07:41:49.10,131 30.0/32,8,0,8721
07:41:49.11,07:41:49.11,131 30.5/32,7,1,8722
07:41:49.12,07:42:00.13,131 30.0/32,8,0,8757
07:42:03,07:42:03,131 30.5/32,7,1,8758
07:42:05,07:42:06,131 30.0/32,8,0,8699
07:42:12,07:42:14.60,131 30.5/32,7,0,9887
07:42:14.61,07:42:14.61,131 31.0/32,6,1,9888
07:42:14.62,07:42:45,131 30.5/32,7,0,10113
07:42:46,07:42:49,131 31.0/32,6,1,10336
07:42:49.1,07:42:54.1,131 31.5/32,5,2,10463
07:42:58,07:42:59.10,131 31.0/32,6,1,10363
07:43:00,07:43:01,131 31.5/32,5,2,10368
07:43:01.1,07:43:01.53,131 31.0/32,6,1,9898
07:43:07,07:43:07,131 30.5/32,7,0,9894
07:43:08,07:43:15,131 31.0/32,6,1,9902
07:43:16,07:43:21.1,131 30.5/32,7,0,9417
07:43:24,07:43:31.51,131 31.0/32,6,1,10324
07:43:42,07:43:52,131 31.5/32,5,2,10343
07:43:57,07:43:57.115,131 31.0/32,6,1,8992
07:44:07,07:44:10.1,131 30.5/32,7,0,8942
07:44:13,07:44:13,131 31.0/32,6,1,8944
07:44:14,07:45:05.11,131 30.5/32,7,0,9023
07:45:06,07:45:06,131 31.0/32,6,1,9027
07:45:06.1,07:45:06.4,131 30.5/32,7,0,8905
07:45:06.5,07:45:11,131 31.0/32,6,0,8785
07:45:11.1,07:45:21.34,131 31.5/32,5,0,9087
07:45:21.35,07:45:21.38,132,4,1,9098
07:45:21.39,07:45:26.5,131 31.5/32,5,0,9516
07:45:26.6,07:45:26.7,132,4,1,9518
07:45:26.8,07:45:29.60,131 31.5/32,5,0,8943
07:45:29.61,07:45:29.66,132,4,1,9018
07:45:33,07:45:39.2,131 31.5/32,5,0,8987
07:45:41,07:45:43,132,4,1,9489
07:45:43.1,07:45:43.1,131 31.5/32,5,0,9486
07:45:45,07:45:45,132,4,1,9488
07:45:45.1,07:45:46,131 31.5/32,5,0,9201
07:45:53,07:46:06.9,132,4,1,9606
07:46:07,07:46:10.54,132 0.5/32,3,2,9927
07:46:12,07:46:12.5,132,4,1,9887
07:46:13,07:46:25,132 0.5/32,3,2,10287
07:46:32,07:46:32,132,4,1,10274
07:46:34,07:46:55.12,132 0.5/32,3,2,12332
07:46:57,07:46:57.8,132,4,1,12232
07:47:08,07:47:15.1,132 0.5/32,3,2,12236
07:47:21,07:47:21.173,132,4,1,10972
07:47:22,07:47:22,131 31.5/32,5,0,10967
07:47:22.1,07:47:28,132,4,0,11044
07:47:34,07:47:34.27,132 0.5/32,3,1,11244
