07:48:13,07:48:13,129 7.5/32,0,8,20776
07:48:15,07:48:15,129 7.0/32,1,7,20775
07:48:24,07:48:24,129 7.5/32,0,8,20789
07:48:34,07:48:34,129 7.0/32,1,7,20788
07:48:39,07:48:39,129 7.5/32,0,8,20789
07:48:45,07:48:46,129 7.0/32,1,7,20786
07:48:48,07:48:48,129 7.5/32,0,8,20787
07:48:57,07:49:13,129 7.0/32,0,7,20625
07:49:16,07:49:39,129 6.5/32,1,6,20623
07:49:45,07:50:09,129 7.0/32,0,7,22118
07:50:24,07:50:43,129 6.5/32,1,6,21631
07:50:44,07:52:01,129 6.0/32,2,5,21598
07:52:07,07:52:36,129 6.5/32,1,6,21674
07:52:37,07:52:51,129 6.0/32,2,5,21672
07:52:55,07:52:56,129 6.5/32,1,6,22336
07:52:57,07:53:24,129 7.0/32,0,7,22251
07:53:34,07:53:38,129 6.5/32,0,6,21844
07:53:39,07:53:39,129 6.0/32,1,5,21843
07:54:02,07:54:02,129 6.5/32,0,6,21845
07:54:05,07:54:30,129 6.0/32,1,5,21504
07:54:35,07:54:35,129 5.5/32,2,4,21502
07:54:36,07:55:06,129 6.0/32,1,5,21052
07:55:08,07:55:22,129 6.5/32,0,6,21483
07:55:23,07:55:58,129 6.0/32,1,5,21471
07:56:00,07:56:06,129 6.5/32,0,6,21477
07:56:16,07:56:16,129 6.0/32,1,5,21427
07:56:19,07:56:19,129 6.5/32,0,6,21433
07:56:25,07:56:43,129 6.0/32,1,5,21431
07:56:57,07:57:25,129 6.5/32,0,6,21859
07:57:38,07:58:36,129 6.0/32,1,5,21595
07:58:37,07:58:37,129 5.5/32,2,4,21593
07:58:41,07:58:41,129 6.0/32,1,5,21707
07:58:50,07:58:50,129 5.5/32,2,4,21706
07:58:54,07:59:46,129 6.0/32,1,5,22006
07:59:59,07:59:59,129 5.5/32,2,4,22005
08:00:00,08:00:00,129 6.0/32,1,5,22012
08:00:03,08:00:03,129 5.5/32,2,4,21984
08:00:09,08:00:50,129 6.0/32,1,5,21714
08:00:53,08:01:00,129 5.5/32,2,4,21712
08:01:09,08:01:33,129 6.0/32,1,5,21608
08:01:48,08:01:48,129 5.5/32,2,4,21607
08:01:49,08:01:56,129 6.0/32,1,5,21476
08:02:00,08:02:00,129 5.5/32,2,4,21475
08:02:08,08:02:26,129 6.0/32,1,5,21523
08:02:36,08:02:42,129 6.5/32,0,6,21777
08:02:43,08:02:43,129 6.0/32,1,5,21645
08:02:45,08:02:46,129 6.5/32,0,6,21660
08:03:05,08:03:06,129 6.0/32,0,5,21337
08:03:13,08:03:23,129 5.5/32,0,4,21112
08:03:33,08:03:33,129 5.0/32,1,3,20853
08:03:34,08:03:53,129 5.5/32,0,4,20911
08:04:02,08:04:04,129 5.0/32,1,3,20908
08:04:11,08:04:15,129 5.5/32,0,4,20919
08:04:21,08:04:26,129 5.0/32,0,3,20154
08:04:27,08:04:35,129 4.5/32,1,2,19815
08:04:36,08:04:36,129 4.0/32,2,1,19739
08:04:37,08:04:46,129 4.5/32,1,2,19772
08:05:03,08:05:30,129 4.0/32,2,1,19763
08:05:31,08:06:02,129 4.5/32,1,2,20600
08:06:04,08:06:09,129 4.0/32,2,1,20589
08:06:12,08:06:12,129 4.5/32,1,2,20591
08:06:22,08:06:22,129 4.0/32,2,1,20491
08:06:23,08:06:28,129 4.5/32,1,2,20686
08:06:29,08:06:29,129 5.0/32,0,3,20693
08:06:33,08:06:37,129 4.5/32,1,2,20623
08:06:40,08:06:40,129 5.0/32,0,3,20629
08:06:58,08:07:11,129 4.5/32,12,2,20343
08:07:35,08:07:53,129 4.0/32,13,1,19694
08:07:57,08:08:15,129 3.5/32,14,0,19620
08:08:17,08:08:31,129 4.0/32,13,0,20390
08:08:33,08:08:46,129 4.5/32,12,0,21043
08:08:51,08:08:51,129 5.0/32,11,1,21053
08:08:52,08:08:56,129 4.5/32,12,0,21011
08:08:58,08:08:58,129 5.0/32,11,1,21015
08:08:59,08:09:06,129 4.5/32,12,0,20969
08:09:08,08:09:08,129 5.0/32,11,1,20981
08:09:09,08:09:14,129 4.5/32,12,0,20979
08:09:17,08:09:28,129 5.0/32,11,0,21293
08:09:40,08:09:52,129 5.5/32,10,0,21387
08:09:54,08:09:54,129 6.0/32,9,1,21396
08:10:02,08:10:02,129 5.5/32,10,0,21395
08:10:07,08:10:07,129 6.5/32,8,1,21992
08:10:09,08:10:19,129 6.0/32,9,0,21433
08:10:23,08:10:26,129 6.5/32,8,0,22501
08:10:27,08:10:55,129 7.0/32,7,0,23170
08:10:59,08:11:02,129 7.5/32,6,0,24045
08:11:03,08:11:03,129 8.0/32,5,1,24074
08:11:05,08:11:08,129 7.5/32,6,0,24072
08:11:09,08:11:20,129 8.0/32,5,1,24465
08:11:29,08:11:29,129 7.5/32,6,0,24464
08:11:32,08:11:32,129 8.0/32,5,1,24465
08:11:35,08:11:39,129 7.5/32,6,0,24045
08:11:43,08:11:57,129 7.0/32,7,0,23914
08:11:58,08:12:07,129 7.5/32,6,0,24244
08:12:09,08:12:53,129 8.0/32,5,1,24914
08:12:56,08:12:58,129 7.5/32,6,0,24899
08:13:00,08:13:03,129 8.0/32,5,1,24932
08:13:04,08:13:04,129 7.5/32,6,0,24284
08:13:07,08:13:12,129 8.0/32,5,1,24304
08:13:26,08:14:02,129 7.5/32,6,0,23643
08:14:04,08:14:11,129 8.0/32,5,1,23720
08:14:18,08:14:22,129 7.5/32,6,0,23718
08:14:39,08:14:52,129 8.0/32,5,0,23662
08:14:58,08:15:04,129 9.0/32,3,0,25286
08:15:07,08:15:24,129 9.5/32,2,1,26848
08:15:25,08:15:25,129 9.0/32,3,0,26847
08:15:26,08:15:26,129 9.5/32,2,2,26896
08:15:27,08:15:27,129 10.0/32,1,3,26974
08:15:29,08:15:29,129 9.5/32,2,2,26973
08:15:41,08:15:49,129 10.0/32,1,3,28859
08:15:51,08:16:09,129 10.5/32,0,4,29926
08:16:11,08:16:18,129 10.0/32,1,3,28492
08:16:20,08:16:21,129 9.5/32,2,2,28411
08:16:23,08:16:30,129 10.0/32,1,3,29140
08:16:32,08:16:34,129 10.5/32,0,4,29155
08:16:36,08:16:36,129 10.0/32,0,3,29132
08:16:38,08:16:38,129 9.5/32,1,2,28854
08:16:39,08:16:54,129 10.0/32,0,3,28964
08:17:04,08:17:06,129 9.5/32,1,2,28366
08:17:08,08:17:08,129 9.0/32,2,1,28365
08:17:09,08:17:23,129 9.5/32,1,2,28376
08:17:25,08:17:29,129 9.0/32,2,1,28125
08:17:43,08:17:43,129 9.5/32,1,2,28621
08:17:44,08:17:55,129 10.0/32,0,3,28777
08:18:00,08:18:00,129 9.5/32,1,2,28607
08:18:04,08:18:04,129 10.0/32,0,3,28608
08:18:15,08:18:15,129 9.5/32,1,2,28208
08:18:28,08:18:28,129 10.0/32,0,3,28202
08:18:38,08:18:38,129 9.5/32,1,2,28203
08:18:40,08:18:46,129 10.0/32,0,3,29442
08:18:49,08:18:49,129 9.5/32,1,2,29440
08:18:50,08:18:55,129 10.0/32,0,3,29719
08:18:56,08:18:56,129 9.5/32,1,2,29710
08:18:59,08:19:04,129 10.0/32,0,3,29717
08:19:08,08:19:08,129 9.0/32,2,1,28869
08:19:09,08:19:23,129 9.5/32,1,2,28658
08:19:24,08:19:24,129 10.0/32,0,3,28579
08:19:33,08:19:33,129 9.5/32,1,2,28420
08:19:47,08:19:47,129 9.0/32,2,1,28415
08:20:00,08:20:04,129 9.5/32,1,2,28423
08:20:05,08:20:05,129 9.0/32,2,1,28323
08:20:07,08:20:36,129 9.5/32,1,2,28567
08:20:38,08:21:09,129 9.0/32,2,1,27710
08:21:12,08:21:12,129 9.5/32,1,2,27711
08:21:27,08:21:27,129 9.0/32,2,1,27247
08:21:32,08:21:37,129 8.5/32,3,0,27245
08:21:39,08:21:45,129 9.0/32,2,1,27288
08:21:48,08:22:08,129 9.5/32,1,2,27349
08:22:30,08:22:30,129 9.0/32,2,1,27347
08:22:31,08:22:32,129 9.5/32,1,2,27360
08:22:34,08:22:37,129 9.0/32,2,1,27079
08:22:40,08:22:48,129 8.5/32,3,0,25829
08:22:49,08:22:49,129 9.0/32,2,1,25839
08:22:50,08:23:05,129 8.5/32,3,0,25732
08:23:08,08:23:08,129 9.5/32,1,2,27455
08:23:10,08:23:22,129 9.0/32,2,1,27385
08:23:26,08:23:31,129 9.5/32,1,2,27845
08:23:36,08:23:36,129 9.0/32,2,1,27844
08:23:45,08:24:00,129 9.5/32,1,2,27927
08:24:04,08:24:07,129 9.0/32,2,1,27902
08:24:08,08:24:13,129 9.5/32,1,2,27910
08:24:21,08:24:22,129 9.0/32,2,1,27220
08:24:23,08:24:23,129 9.5/32,1,2,27222
08:24:24,08:24:32,129 9.0/32,2,1,27163
08:24:35,08:24:35,129 8.5/32,3,0,27162
08:24:40,08:24:44,129 9.0/32,2,3,27346
08:24:47,08:24:47,129 9.5/32,1,4,27356
08:24:59,08:24:59,129 9.0/32,2,3,27346
08:25:08,08:25:39,129 9.5/32,1,4,27370
08:25:48,08:25:48,129 9.0/32,2,3,27369
08:26:00,08:26:06,129 9.5/32,1,4,27777
08:26:08,08:26:08,129 10.0/32,0,5,27778
08:26:11,08:26:20,129 9.5/32,0,4,27469
08:26:37,08:27:03,129 9.0/32,1,3,26985
08:27:06,08:27:08,129 9.5/32,0,4,26987
08:27:20,08:27:59,129 9.0/32,1,3,26727
08:28:00,08:28:07,129 9.5/32,0,4,26738
08:28:15,08:28:22,129 9.0/32,0,3,26382
08:28:23,08:28:40,129 8.5/32,2,2,26598
08:28:43,08:28:55,129 8.0/32,3,1,25918
08:29:11,08:29:11,129 7.5/32,4,0,25817
08:29:16,08:29:34,129 8.0/32,3,0,26913
08:29:43,08:29:43,129 8.5/32,2,1,26921
08:29:45,08:29:49,129 8.0/32,3,0,26919
08:29:57,08:30:00,129 8.5/32,2,1,26935
08:30:01,08:30:13,129 8.0/32,3,0,26498
08:30:14,08:30:14,129 8.5/32,2,1,26516
08:30:23,08:30:23,129 8.0/32,3,0,26515
08:30:40,08:30:40,129 8.5/32,2,4,26524
08:30:44,08:31:04,129 9.0/32,1,5,27911
08:31:08,08:31:08,129 9.5/32,0,6,27920
08:31:10,08:31:13,129 9.0/32,0,5,27640
08:31:21,08:31:22,129 8.5/32,1,4,27399
08:31:25,08:31:25,129 8.0/32,2,3,27398
08:31:27,08:31:29,129 8.5/32,1,4,27423
08:31:42,08:31:48,129 8.0/32,2,3,27421
08:32:00,08:32:00,129 9.0/32,0,5,27716
08:32:01,08:32:05,129 8.5/32,0,4,27528
08:32:08,08:32:19,129 8.0/32,0,3,27385
08:32:23,08:32:23,129 7.5/32,1,2,27384
08:32:32,08:32:47,129 8.0/32,0,3,27486
08:32:48,08:32:48,129 7.5/32,1,2,27436
08:32:50,08:33:17,129 8.0/32,0,3,27614
08:33:22,08:33:22,129 7.5/32,1,2,27613
08:33:26,08:33:58,129 8.0/32,0,3,27947
08:34:01,08:34:15,129 7.5/32,4,2,27702
08:34:20,08:34:20,129 7.0/32,5,1,27700
08:34:26,08:34:32,129 7.5/32,4,2,27692
08:34:33,08:34:37,129 7.0/32,5,1,27188
08:34:46,08:34:54,129 7.5/32,4,2,27198
08:34:57,08:35:03,129 7.0/32,5,1,27254
08:35:08,08:35:08,129 7.5/32,4,2,27263
08:35:09,08:35:58,129 7.0/32,5,1,27667
08:36:00,08:36:00,129 7.5/32,4,2,27672
08:36:01,08:36:06,129 7.0/32,5,1,27496
08:36:09,08:36:09,129 6.5/32,6,0,27495
08:36:10,08:36:54,129 7.0/32,5,1,28128
08:36:58,08:36:58,129 7.5/32,4,2,28129
08:37:03,08:37:03,129 7.0/32,5,1,28105
08:37:06,08:37:06,129 7.5/32,4,2,28106
08:37:08,08:37:08,129 7.0/32,5,1,28105
08:37:17,08:37:27,129 7.5/32,4,2,28147
08:37:30,08:37:44,129 7.0/32,5,1,28135
08:37:52,08:37:52,129 6.5/32,6,0,28129
08:37:55,08:37:55,129 7.0/32,5,1,28229
08:38:01,08:38:01,129 6.5/32,6,0,28228
08:38:03,08:38:10,129 7.0/32,5,0,28348
08:38:11,08:38:11,129 7.5/32,4,1,28356
08:38:12,08:38:12,129 7.0/32,5,0,28353
08:38:17,08:38:17,129 7.5/32,4,1,28357
08:38:22,08:38:23,129 7.0/32,5,0,28346
08:38:24,08:38:24,129 7.5/32,4,1,28356
08:38:27,08:38:28,129 7.0/32,5,0,28263
08:38:31,08:38:38,129 7.5/32,4,1,28327
08:38:45,08:38:47,129 7.0/32,5,0,28029
08:38:51,08:38:51,129 7.5/32,4,1,28037
08:38:55,08:39:22,129 7.0/32,5,0,28411
08:39:43,08:40:00,129 7.5/32,4,1,28824
08:40:01,08:40:01,129 7.0/32,5,0,28736
08:40:02,08:40:02,129 7.5/32,4,1,28737
08:40:07,08:40:14,129 7.0/32,5,0,28653
08:40:15,08:40:17,129 7.5/32,4,1,28667
08:40:19,08:40:19,129 7.0/32,5,0,27986
08:40:28,08:40:28,129 7.5/32,4,1,28166
08:40:32,08:41:25,129 7.0/32,5,0,28164
08:41:28,08:41:32,129 7.5/32,4,1,28654
08:41:33,08:41:33,129 8.0/32,3,2,28659
08:41:37,08:42:54,129 7.5/32,4,1,29627
08:43:01,08:43:09,129 8.0/32,3,2,29661
08:43:10,08:43:10,129 7.5/32,4,1,29636
08:43:18,08:43:22,129 8.0/32,3,2,29668
08:43:30,08:43:30,129 7.5/32,4,1,29534
08:43:32,08:43:34,129 8.0/32,3,2,29559
08:43:35,08:43:41,129 7.5/32,4,1,29458
08:43:47,08:44:06,129 8.0/32,3,2,29516
08:44:13,08:44:15,129 7.5/32,4,1,29509
08:44:16,08:44:24,129 8.0/32,3,2,29539
08:44:28,08:44:29,129 7.5/32,4,1,29536
08:44:31,08:44:31,129 8.0/32,3,2,29546
08:44:32,08:44:32,129 7.5/32,4,1,29555
08:44:33,08:44:34,129 7.0/32,5,0,28984
08:44:36,08:44:36,129 7.5/32,4,1,28996
08:44:39,08:44:39,129 7.0/32,5,0,28995
08:44:40,08:45:16,129 7.5/32,4,0,29333
08:45:18,08:45:55,129 8.0/32,3,0,29374
08:45:56,08:45:56,129 8.5/32,2,1,30240
08:45:58,08:46:05,129 8.0/32,3,0,30172
08:46:07,08:46:15,129 8.5/32,2,1,30156
08:46:16,08:47:07,129 9.0/32,1,2,31418
08:47:08,08:47:08,129 9.5/32,0,3,31434
08:47:09,08:47:09,129 9.0/32,1,2,31343
08:47:10,08:47:10,129 9.5/32,0,3,31354
08:47:11,08:47:20,129 9.0/32,1,2,31197
08:47:22,08:47:28,129 9.5/32,0,3,31461
08:47:29,08:47:37,129 9.0/32,1,2,31118
08:47:46,08:47:46,129 8.5/32,2,1,31112
08:47:49,08:47:49,129 9.0/32,1,2,31121
08:47:53,08:48:09,129 8.5/32,2,1,31114
08:48:10,08:48:10,129 8.0/32,3,0,31108
08:48:11,08:48:11,129 8.5/32,2,4,31297
08:48:15,08:48:21,129 9.0/32,1,5,31325
08:48:23,08:48:28,129 9.5/32,0,6,31505
08:48:29,08:48:30,129 9.0/32,1,5,31353
08:48:40,08:48:48,129 8.5/32,2,4,31256
08:48:51,08:49:40,129 9.0/32,1,5,31549
08:49:44,08:49:44,129 9.5/32,0,6,31556
08:49:45,08:49:45,129 9.0/32,1,5,31557
08:49:47,08:49:50,129 9.5/32,0,6,31565
08:49:51,08:49:51,129 9.0/32,1,5,31566
08:49:53,08:49:57,129 9.5/32,0,6,31584
08:49:59,08:49:59,129 9.0/32,1,5,31486
08:50:04,08:50:04,129 9.5/32,0,6,31487
08:50:07,08:50:07,129 9.0/32,1,5,31180
08:50:09,08:50:09,129 9.5/32,0,6,31190
08:50:21,08:50:22,129 9.0/32,1,5,30853
08:50:23,08:50:23,129 8.5/32,2,4,30852
08:50:29,08:51:13,129 9.0/32,1,5,30654
08:51:17,08:51:22,129 9.5/32,0,6,30940
08:51:24,08:51:24,129 9.0/32,1,5,30955
08:51:32,08:51:58,129 9.5/32,0,6,30884
08:52:00,08:52:00,129 9.0/32,1,5,30832
08:52:02,08:52:58,129 9.5/32,0,6,30934
08:53:02,08:53:11,129 9.0/32,1,5,30670
08:53:12,08:53:12,129 9.5/32,0,6,30679
08:53:16,08:53:24,129 9.0/32,1,5,30720
08:53:38,08:53:38,129 8.5/32,2,4,30719
08:53:41,08:53:48,129 9.0/32,1,5,30594
08:53:54,08:53:54,129 9.5/32,0,6,30603
08:53:56,08:54:13,129 9.0/32,0,5,30922
08:54:25,08:54:25,129 8.5/32,1,4,30910
08:54:37,08:54:49,129 9.0/32,0,5,30937
08:55:02,08:55:03,129 8.5/32,1,4,30833
08:55:04,08:55:04,129 9.0/32,0,5,30842
08:55:08,08:55:08,129 8.5/32,0,4,30637
08:55:13,08:55:16,129 8.0/32,1,3,30628
08:55:17,08:55:17,129 8.5/32,0,4,30632
08:55:19,08:55:24,129 8.0/32,1,3,30580
08:55:29,08:56:17,129 8.5/32,0,4,31236
08:56:18,08:56:25,129 8.0/32,1,3,31010
08:56:32,08:56:35,129 8.5/32,0,4,30590
08:56:36,08:56:40,129 8.0/32,1,3,30480
08:56:43,08:56:43,129 7.5/32,2,2,30478
08:56:47,08:57:04,129 8.0/32,1,3,30509
08:57:05,08:57:10,129 7.5/32,2,2,30461
08:57:37,08:57:41,129 8.0/32,1,3,30933
08:57:52,08:57:59,129 8.5/32,0,4,30860
08:58:02,08:58:20,129 8.0/32,0,3,30586
08:58:28,08:58:33,129 7.5/32,1,2,30281
08:58:44,08:58:58,129 8.0/32,0,3,30235
08:59:17,08:59:20,129 7.5/32,2,2,30047
08:59:21,08:59:52,129 7.0/32,3,1,29632
09:00:00,09:00:00,129 7.5/32,2,2,29595
09:00:04,09:00:08,129 7.0/32,3,1,29593
09:00:13,09:00:15,129 6.5/32,4,0,29426
09:00:24,09:00:41,129 7.0/32,3,1,28953
09:00:49,09:00:49,129 7.5/32,2,2,28959
09:00:50,09:00:51,129 7.0/32,3,1,28015
09:00:52,09:00:52,129 6.5/32,4,0,28012
09:00:53,09:01:03,129 7.0/32,3,1,29094
09:01:07,09:01:15,129 6.5/32,4,0,28844
09:01:26,09:02:34,129 7.0/32,3,1,28296
09:02:47,09:03:26,129 6.5/32,4,0,28305
09:03:27,09:03:29,129 7.0/32,3,1,28229
09:03:35,09:03:35,129 6.5/32,4,0,28227
09:03:37,09:03:50,129 7.0/32,3,0,28564
09:03:51,09:03:51,129 7.5/32,2,1,28565
09:04:20,09:04:20,129 7.0/32,3,0,28563
09:04:23,09:04:35,129 7.5/32,2,1,29279
09:04:40,09:04:40,129 7.0/32,3,0,29237
09:04:49,09:05:22,129 7.5/32,2,1,28462
09:05:35,09:06:15,129 7.0/32,3,0,28238
09:06:36,09:07:16,129 7.5/32,2,1,29064
09:07:26,09:08:00,129 8.0/32,1,2,29139
09:08:15,09:08:15,129 7.5/32,2,1,29138
09:08:19,09:09:44,129 8.0/32,1,2,29617
09:09:50,09:10:40,129 8.5/32,0,3,29732
09:10:54,09:10:54,129 8.0/32,2,2,28640
09:11:05,09:11:05,129 7.5/32,3,1,28630
09:11:07,09:11:07,129 8.0/32,2,2,27935
09:11:09,09:11:56,129 7.5/32,3,1,27295
09:12:02,09:12:04,129 7.0/32,4,0,27073
09:12:08,09:12:58,129 7.5/32,3,1,27459
09:13:00,09:13:00,129 7.0/32,4,0,27458
09:13:07,09:13:41,129 7.5/32,3,0,27685
09:13:42,09:13:42,129 8.0/32,2,1,27692
09:13:45,09:15:27,129 7.5/32,3,0,28107
09:15:37,09:15:39,129 8.0/32,2,1,28312
09:15:40,09:15:42,129 7.5/32,3,0,28351
09:15:48,09:17:19,129 8.0/32,2,1,28767
09:17:33,09:17:33,129 8.5/32,1,2,28774
09:17:38,09:18:38,129 8.0/32,2,1,28675
09:18:42,09:18:42,129 7.5/32,3,0,28288
09:18:50,09:18:56,129 8.0/32,2,1,28194
09:19:01,09:19:01,129 7.5/32,3,0,28191
09:19:16,09:20:11,129 8.0/32,2,1,28013
09:20:16,09:21:14,129 7.5/32,3,0,27295
09:21:58,09:21:58,129 8.0/32,2,1,27728
09:22:01,09:22:01,129 8.5/32,1,2,27734
09:22:06,09:22:06,129 8.0/32,2,1,27610
09:22:18,09:22:18,129 7.5/32,3,0,27069
09:22:21,09:22:22,129 8.0/32,2,6,28119
09:22:44,09:22:44,129 8.5/32,1,7,28128
09:22:47,09:22:47,129 8.0/32,2,6,28127
09:23:00,09:23:11,129 8.5/32,1,7,28409
09:23:47,09:23:48,129 8.0/32,2,6,28210
09:23:49,09:24:25,129 8.5/32,1,7,29086
09:24:27,09:24:36,129 9.0/32,0,8,29107
09:24:57,09:25:05,129 8.5/32,1,7,28432
09:25:09,09:25:09,129 9.0/32,0,8,28433
09:25:12,09:25:48,129 8.5/32,1,7,27924
09:25:54,09:26:09,129 8.0/32,2,6,27843
09:26:10,09:26:16,129 8.5/32,1,7,28193
09:26:23,09:27:01,129 9.0/32,0,8,28217
09:27:05,09:27:15,129 8.5/32,1,7,27870
09:27:39,09:27:39,129 9.0/32,0,8,27875
09:27:52,09:27:52,129 8.5/32,1,7,27835
09:27:57,09:28:00,129 9.0/32,0,8,27838
09:28:04,09:28:04,129 8.5/32,1,7,27837
09:28:08,09:28:18,129 9.0/32,0,8,27843
09:28:23,09:28:29,129 8.5/32,1,7,27026
09:28:47,09:29:16,129 8.0/32,2,6,26806
09:29:19,09:29:19,129 8.5/32,1,7,26811
09:29:20,09:30:00,129 8.0/32,2,6,25754
09:30:01,09:30:01,129 8.5/32,1,7,25861
09:30:02,09:30:21,129 8.0/32,2,6,25758
09:30:36,09:30:36,129 8.5/32,1,7,25762
09:30:43,09:31:00,129 8.0/32,2,6,25644
09:31:07,09:31:29,129 8.5/32,1,7,26839
09:31:45,09:31:45,129 9.0/32,0,8,26844
09:31:52,09:31:52,129 8.5/32,1,7,26778
09:31:55,09:31:55,129 9.0/32,0,8,26779
09:31:57,09:33:17,129 8.5/32,0,7,26516
09:33:50,09:33:53,129 8.0/32,1,6,25842
09:33:58,09:34:03,129 7.5/32,2,5,25703
09:34:26,09:34:52,129 8.0/32,1,6,26244
09:34:55,09:34:55,129 8.5/32,0,7,26245
09:34:58,09:35:37,129 8.0/32,1,6,26005
09:35:44,09:36:00,129 8.5/32,0,7,25838
09:36:29,09:36:29,129 8.0/32,1,6,25837
09:36:33,09:38:02,129 8.5/32,0,7,26114
09:38:18,09:39:20,129 8.0/32,0,6,25994
09:39:23,09:39:54,129 7.5/32,1,5,24632
09:40:07,09:40:13,129 7.0/32,2,4,24624
09:40:20,09:41:07,129 7.5/32,1,5,24837
09:41:20,09:41:24,129 8.0/32,0,6,24842
09:41:25,09:41:40,129 7.5/32,1,5,24591
09:41:52,09:41:52,129 8.0/32,0,6,24595
09:42:01,09:42:45,129 7.5/32,1,5,24337
09:42:53,09:43:35,129 8.0/32,0,6,24388
09:43:54,09:43:54,129 7.5/32,1,5,24378
09:44:00,09:45:24,129 8.0/32,0,6,25131
09:45:33,09:45:33,129 7.5/32,1,5,25127
09:45:40,09:46:06,129 8.0/32,0,6,25899
09:46:07,09:46:07,129 7.5/32,1,5,25863
09:46:10,09:46:10,129 8.0/32,0,6,25864
09:46:13,09:46:13,129 7.5/32,1,5,25163
09:46:14,09:46:14,129 8.0/32,0,6,25164
09:46:18,09:46:18,129 7.5/32,0,5,25026
09:46:21,09:46:21,129 7.0/32,1,4,25024
09:46:23,09:47:12,129 7.5/32,0,5,24936
09:47:18,09:47:49,129 7.0/32,0,4,24359
09:48:15,09:49:42,129 6.5/32,0,3,24347
09:50:07,09:50:41,129 6.0/32,1,2,22497
09:50:54,09:50:54,129 6.5/32,0,3,23086
09:51:07,09:51:28,129 6.0/32,1,2,23060
09:51:35,09:51:36,129 6.5/32,0,3,23075
09:51:39,09:51:39,129 6.0/32,1,2,23153
09:51:40,09:52:04,129 6.5/32,0,3,22744
09:52:08,09:52:09,129 6.0/32,1,2,22742
09:52:20,09:52:20,129 6.5/32,0,3,22746
09:52:39,09:53:06,129 6.0/32,1,2,22702
09:53:07,09:53:07,129 5.5/32,2,1,22673
09:53:14,09:53:32,129 6.0/32,1,2,22723
09:53:37,09:53:37,129 5.5/32,2,1,22722
09:53:38,09:53:38,129 6.0/32,1,2,22730
09:53:40,09:53:40,129 5.5/32,2,1,22708
09:53:56,09:53:56,129 6.5/32,0,3,23791
09:53:58,09:53:58,129 6.0/32,1,2,23249
09:54:07,09:54:19,129 5.5/32,2,1,23246
09:54:20,09:54:41,129 6.0/32,1,2,23850
09:54:56,09:54:56,129 6.5/32,0,3,23884
09:55:00,09:55:04,129 6.0/32,1,2,23414
09:55:12,09:55:12,129 5.5/32,2,1,23413
09:55:40,09:56:25,129 6.0/32,1,2,23904
09:56:29,09:56:29,129 6.5/32,0,3,23907
09:57:06,09:57:06,129 6.0/32,1,2,23868
09:57:09,09:57:12,129 6.5/32,0,3,22721
09:57:19,09:58:49,129 6.0/32,4,2,22663
09:58:52,09:59:00,129 5.5/32,5,1,22332
09:59:08,09:59:11,129 5.0/32,6,0,21735
09:59:26,09:59:27,129 5.5/32,5,0,22809
09:59:52,09:59:52,129 6.0/32,4,1,23049
10:00:08,10:00:08,129 5.5/32,5,0,23045
10:00:09,10:00:14,129 6.0/32,4,1,23130
10:00:22,10:00:22,129 5.5/32,5,0,23129
10:00:43,10:00:45,129 6.0/32,4,1,23310
10:00:52,10:01:04,129 6.5/32,3,2,23649
10:01:09,10:01:09,129 6.0/32,4,1,23651
10:01:15,10:01:15,129 6.5/32,3,2,23667
10:01:24,10:01:32,129 6.0/32,4,1,23024
10:01:45,10:01:45,129 6.5/32,3,2,23025
10:01:47,10:02:14,129 6.0/32,4,1,22684
10:02:17,10:02:17,129 5.5/32,5,0,22683
10:02:24,10:05:24,129 6.0/32,4,1,22907
10:05:26,10:05:26,129 5.5/32,5,0,22905
10:05:35,10:05:50,129 6.0/32,4,0,23230
10:05:57,10:06:14,129 6.5/32,3,1,23526
10:06:16,10:06:22,129 6.0/32,4,0,22198
10:06:26,10:08:29,129 6.5/32,3,0,22916
10:08:34,10:08:36,129 7.0/32,2,1,22951
10:08:51,10:08:51,129 6.5/32,3,0,22940
10:08:55,10:09:51,129 7.0/32,2,1,23241
10:09:56,10:10:02,129 6.5/32,3,0,23234
10:10:14,10:10:37,129 7.0/32,2,5,23770
10:10:54,10:11:06,129 7.5/32,1,6,24257
10:11:07,10:11:07,129 8.0/32,0,7,24262
10:11:08,10:12:17,129 7.0/32,1,5,22938
10:12:22,10:12:22,129 7.5/32,0,6,22942
10:12:27,10:13:04,129 7.0/32,1,5,22659
10:13:09,10:13:09,129 6.5/32,2,4,22658
10:13:16,10:13:52,129 7.0/32,1,5,22936
10:13:53,10:13:53,129 7.5/32,0,6,22942
10:13:56,10:14:01,129 7.0/32,0,5,22886
10:15:05,10:15:05,129 6.5/32,0,4,22648
10:15:09,10:15:09,129 6.0/32,1,3,22644
10:15:13,10:15:13,129 6.5/32,0,4,22645
10:15:22,10:15:53,129 6.0/32,1,3,23145
10:16:19,10:16:22,129 6.5/32,0,4,23344
10:16:42,10:17:11,129 6.0/32,0,3,22866
10:17:13,10:17:13,129 5.5/32,1,2,22864
10:17:26,10:17:26,129 6.0/32,0,3,22866
10:17:31,10:18:02,129 5.5/32,6,2,22544
10:18:17,10:18:17,129 5.0/32,7,1,22543
10:18:29,10:18:46,129 5.5/32,6,2,22590
10:19:04,10:19:23,129 5.0/32,7,1,22524
10:19:34,10:19:55,129 5.5/32,6,2,22954
10:20:08,10:20:08,129 5.0/32,7,1,22932
10:20:10,10:21:04,129 5.5/32,6,2,22968
