02:28:25,02:28:25.111,126 19.5/32,2,1,-13606
02:28:25.112,02:28:25.115,126 20.0/32,1,2,-13597
02:28:25.116,02:28:30,126 19.5/32,2,1,-13612
02:28:39,02:28:39.110,126 20.0/32,1,2,-13082
02:28:39.111,02:28:39.114,126 20.5/32,0,3,-13078
02:28:39.115,02:28:48.24,126 20.0/32,1,2,-13159
02:28:50,02:28:50.1,126 20.5/32,0,3,-13157
02:28:56,02:28:56.19,126 20.0/32,1,2,-13175
02:29:09,02:29:15,126 20.5/32,0,3,-13138
02:29:19,02:29:19.82,126 20.0/32,1,2,-13400
02:29:19.83,02:29:19.83,126 19.5/32,2,1,-13404
02:29:36,02:29:36,126 20.0/32,1,2,-13403
02:29:39,02:29:40.18,126 19.5/32,2,1,-13558
02:29:49,02:29:49.3,126 19.0/32,3,0,-13584
02:29:56,02:30:56.2,126 19.5/32,2,3,-13622
02:31:08,02:31:09.1,126 20.0/32,1,4,-12410
02:31:12,02:31:12,126 20.5/32,0,5,-12400
02:31:15,02:31:17.108,126 20.0/32,0,4,-12931
02:31:18,02:31:20.4,126 19.5/32,1,3,-12940
02:31:24,02:31:24,126 20.0/32,0,4,-12930
02:31:25,02:31:27.23,126 19.5/32,1,3,-12882
02:31:29,02:31:50,126 20.0/32,0,4,-12258
02:31:54,02:31:54,126 19.5/32,1,3,-12288
02:31:59,02:31:59,126 20.0/32,0,4,-12287
02:32:01,02:32:04.71,126 19.5/32,1,3,-12571
02:32:09,02:32:23.20,126 20.0/32,0,4,-12426
02:32:23.21,02:32:23.105,126 19.5/32,1,3,-13224
02:32:23.106,02:32:23.107,126 20.0/32,0,4,-13221
02:32:23.108,02:32:31.12,126 19.5/32,1,3,-13541
02:32:32,02:32:49,126 20.0/32,0,4,-13535
02:32:53,02:32:53.5,126 19.5/32,1,3,-13563
02:32:59,02:33:26.4,126 20.0/32,0,4,-13303
02:33:35,02:34:16.10,126 19.5/32,0,3,-13560
02:34:18,02:34:24.5,126 19.0/32,1,2,-13828
02:34:26,02:35:00.1,126 19.5/32,0,3,-13455
02:35:04,02:35:12,126 19.0/32,1,2,-13488
02:35:17,02:35:26,126 19.5/32,0,3,-13271
02:35:27,02:35:27,126 19.0/32,1,2,-13295
02:35:33,02:35:36,126 19.5/32,0,3,-13250
02:35:39,02:35:39,126 19.0/32,1,2,-13251
02:35:46,02:35:46.1,126 19.5/32,0,3,-13241
02:35:48,02:35:49.6,126 19.0/32,2,2,-13369
02:35:53,02:35:53.2,126 18.5/32,3,1,-13390
02:35:54,02:36:42.24,126 19.0/32,2,2,-13487
02:36:42.25,02:36:42.25,126 18.5/32,3,1,-13488
02:36:42.26,02:36:46.14,126 19.0/32,2,2,-13466
02:36:47,02:36:47,126 18.5/32,3,1,-13467
02:36:55,02:36:55,126 19.0/32,2,2,-13466
02:36:59,02:37:10.1,126 18.5/32,3,1,-13661
02:37:10.2,02:37:10.8,126 19.0/32,2,2,-13641
02:37:13,02:37:22.2,126 18.5/32,3,1,-13731
02:37:23,02:37:23,126 18.0/32,4,0,-13732
02:37:24,02:37:25.8,126 18.5/32,3,1,-13743
02:37:28,02:37:28,126 18.0/32,4,0,-13762
02:37:31,02:38:03.3,126 18.5/32,3,1,-13702
02:38:07,02:38:07.1,126 19.0/32,2,2,-13697
02:38:10,02:38:19.8,126 18.5/32,3,1,-13662
02:38:24,02:38:38,126 18.0/32,4,0,-13691
02:38:46,02:38:49,126 18.5/32,3,1,-13689
02:38:51,02:39:12,126 18.0/32,4,0,-13730
02:39:13,02:39:20.17,126 18.5/32,3,1,-13670
02:39:27,02:39:27,126 18.0/32,4,0,-13671
02:39:40,02:39:45,126 18.5/32,3,1,-13368
02:39:46,02:39:46,126 18.0/32,4,0,-13369
02:39:47,02:40:01,126 18.5/32,3,1,-13453
02:40:03,02:40:03.1,126 18.0/32,4,0,-13459
02:40:03.2,02:40:06.3,126 18.5/32,3,0,-13621
02:40:10,02:40:10.2,126 19.0/32,2,1,-13614
02:40:13,02:40:22.53,126 18.5/32,3,0,-13961
02:40:22.54,02:40:22.56,126 19.0/32,2,1,-13954
02:40:22.57,02:40:27.10,126 18.5/32,3,0,-13993
02:40:27.11,02:40:27.14,126 19.0/32,2,1,-13978
02:40:32,02:40:56.23,126 18.5/32,3,0,-14175
02:40:56.24,02:40:56.28,126 19.0/32,2,1,-14168
02:40:56.29,02:41:21.4,126 18.5/32,3,0,-14273
02:41:25,02:41:35.2,126 19.0/32,2,1,-13576
02:41:35.3,02:41:35.4,126 18.5/32,3,0,-13584
02:41:37,02:41:45.27,126 19.0/32,2,1,-13426
02:41:50,02:41:50,126 19.5/32,1,2,-13425
02:41:54,02:41:54.20,126 19.0/32,2,1,-13532
02:41:54.21,02:41:54.21,126 19.5/32,1,2,-13530
02:41:56,02:41:57.1,126 19.0/32,2,1,-13608
02:42:01,02:42:01,126 18.5/32,3,0,-13626
02:42:10,02:42:19.1,126 19.0/32,2,1,-13369
02:42:20,02:42:34.20,126 19.5/32,1,2,-13235
02:42:42,02:42:42.2,126 20.0/32,0,3,-13230
02:42:56,02:43:18.9,126 19.5/32,1,2,-13277
02:43:25,02:43:28,126 20.0/32,0,3,-13126
02:43:33,02:43:37.6,126 19.5/32,1,2,-13147
02:43:37.7,02:43:48.1,126 20.0/32,0,3,-13029
02:43:53,02:43:54.6,126 19.5/32,1,2,-13048
02:43:54.7,02:44:02.13,126 20.0/32,0,3,-13002
02:44:03,02:44:03,126 19.5/32,1,2,-13019
02:44:06,02:44:06.1,126 20.0/32,0,3,-13012
02:44:12,02:44:12.11,126 19.5/32,1,2,-13078
02:44:13,02:44:13,126 20.0/32,0,3,-13077
02:44:26,02:44:48.3,126 19.5/32,1,2,-13123
02:44:48.4,02:45:16,126 20.0/32,0,3,-12463
02:45:18,02:45:18.5,126 19.5/32,1,2,-12476
02:45:27,02:45:27,126 20.0/32,0,3,-12446
02:45:32,02:45:39.2,126 19.5/32,1,2,-12475
02:45:39.3,02:45:39.3,126 20.0/32,0,3,-12471
02:45:39.4,02:45:39.97,126 19.5/32,1,2,-12671
02:45:39.98,02:45:39.100,126 19.0/32,2,1,-12679
02:45:39.101,02:45:40.23,126 19.5/32,1,2,-12577
02:45:42,02:45:42,126 20.0/32,0,3,-12575
02:45:44,02:45:49.13,126 19.5/32,1,2,-12617
02:45:50,02:45:50,126 19.0/32,2,1,-12627
02:45:51,02:46:00,126 19.5/32,1,2,-12604
02:46:01,02:46:01,126 19.0/32,2,1,-12614
02:46:07,02:46:07,126 19.5/32,1,2,-12612
02:46:11,02:46:11.2,126 19.0/32,2,1,-12623
02:46:13,02:46:22.8,126 19.5/32,1,2,-12530
02:46:25,02:46:25.3,126 19.0/32,2,1,-12540
02:46:31,02:46:37.2,126 19.5/32,1,2,-12471
02:46:43,02:46:53.2,126 19.0/32,2,1,-12503
02:46:55,02:47:08.47,126 19.5/32,1,2,-12308
02:47:09,02:47:09,126 20.0/32,0,3,-12248
02:47:14,02:47:32.34,126 19.5/32,1,2,-12405
02:47:38,02:47:47.41,126 19.0/32,2,1,-12686
02:47:53,02:47:53.2,126 18.5/32,3,0,-12694
02:47:54,02:48:34.2,126 19.0/32,2,1,-12366
02:48:43,02:48:43,126 19.5/32,1,2,-12361
02:48:43.1,02:48:43.2,126 19.0/32,2,1,-12369
02:48:44,02:48:44,126 19.5/32,1,2,-12368
02:48:50,02:49:00.58,126 19.0/32,2,1,-12604
02:49:03,02:49:03,126 18.5/32,3,0,-12610
02:49:04,02:49:13,126 19.0/32,2,1,-12633
02:49:15,02:49:15,126 18.5/32,3,0,-12638
02:49:18,02:49:59.12,126 19.0/32,2,3,-12452
02:50:00,02:50:00,126 19.5/32,1,4,-12451
02:50:05,02:50:05.1,126 19.0/32,2,3,-12458
02:50:11,02:50:11,126 19.5/32,1,4,-12446
02:50:13,02:50:13.2,126 19.0/32,2,3,-12453
02:50:19,02:51:27,126 19.5/32,1,4,-12372
02:51:42,02:51:54.31,126 20.0/32,0,5,-11127
02:52:06,02:52:06,126 19.5/32,1,4,-11141
02:52:08,02:52:21.3,126 20.0/32,0,5,-10924
02:52:24,02:52:24,126 19.5/32,1,4,-10925
02:52:27,02:52:35,126 20.0/32,0,5,-10919
02:52:49,02:52:49.1,126 19.5/32,1,4,-10989
02:52:51,02:53:11,126 20.0/32,0,5,-10787
02:53:38,02:53:38,126 19.5/32,1,4,-10789
02:54:24,02:54:24,126 20.0/32,0,5,-10788
02:54:28,02:54:28,126 19.5/32,1,4,-10789
02:54:30,02:56:18,126 20.0/32,0,5,-10740
02:56:25,02:56:25,126 19.5/32,1,4,-10741
02:56:25.1,02:56:28.39,126 20.0/32,0,5,-10048
02:56:28.40,02:56:28.43,126 19.5/32,1,4,-10066
02:56:28.44,02:56:28.44,126 20.0/32,0,5,-10010
02:56:36,02:57:02,126 19.5/32,1,4,-11701
02:57:04,02:57:14.4,126 20.0/32,0,5,-11668
02:57:42,02:57:47.16,126 19.5/32,1,4,-11764
02:57:49,02:57:49,126 20.0/32,0,5,-11763
02:57:51,02:57:51.37,126 19.5/32,0,4,-11834
02:57:55,02:57:55,126 19.0/32,1,3,-11835
02:58:12,02:59:42,126 19.5/32,0,4,-11558
02:59:59,02:59:59.23,126 19.0/32,1,3,-11658
02:59:59.24,03:00:00.1,126 19.5/32,0,4,-11651
03:00:17,03:00:32.3,126 19.0/32,0,3,-11791
03:00:44,03:01:13.5,126 18.5/32,1,2,-12172
03:01:17,03:01:26.2,126 19.0/32,0,3,-11623
03:01:27,03:01:27.2,126 18.5/32,1,2,-11653
03:01:33,03:01:45.39,126 19.0/32,0,3,-11606
03:01:45.40,03:01:45.45,126 18.5/32,1,2,-11642
03:01:45.46,03:01:45.47,126 19.0/32,0,3,-11636
03:01:46,03:01:46.2,126 18.5/32,1,2,-11655
03:01:46.3,03:01:46.3,126 19.0/32,0,3,-11649
03:01:52,03:02:37.53,126 18.5/32,4,2,-11867
03:02:38,03:02:58.2,126 18.0/32,5,1,-12250
03:02:59,03:02:59,126 18.5/32,4,2,-12240
03:03:04,03:03:53.1,126 18.0/32,5,1,-13573
03:03:53.2,03:04:02,126 17.5/32,6,0,-14355
03:04:02.1,03:04:28.8,126 18.0/32,5,0,-14091
03:04:34,03:04:41.11,126 18.5/32,4,1,-13649
03:04:46,03:04:46,126 18.0/32,5,0,-13650
03:04:49,03:04:54.4,126 18.5/32,4,1,-13623
03:04:54.5,03:04:54.6,126 19.0/32,3,2,-13620
03:04:54.7,03:05:10.5,126 18.5/32,4,1,-13902
03:05:15,03:05:15.6,126 18.0/32,5,0,-13951
03:05:25,03:05:39.12,126 18.5/32,4,1,-13827
03:05:41,03:05:41,126 18.0/32,5,0,-13842
03:05:53,03:05:57,126 18.5/32,4,1,-13781
03:05:58,03:05:58.6,126 18.0/32,5,0,-13801
03:05:59,03:05:59,126 18.5/32,4,1,-13795
03:06:00,03:06:00,126 18.0/32,5,0,-13797
03:06:00.1,03:06:06.2,126 18.5/32,4,0,-13452
03:06:08,03:06:08.31,126 19.0/32,3,1,-13086
03:06:08.32,03:06:37,126 18.5/32,4,0,-14428
03:06:37.1,03:06:37.1,126 19.0/32,3,1,-14424
03:06:45,03:06:46.18,126 18.5/32,4,0,-14355
03:06:53,03:06:53,126 19.0/32,3,1,-14354
03:06:58,03:07:02.1,126 18.5/32,4,0,-14392
03:07:04,03:07:04,126 19.0/32,3,1,-14391
03:07:05,03:07:05,126 18.5/32,4,0,-14399
03:07:06,03:07:06,126 19.0/32,3,1,-14339
03:07:27,03:07:30,126 18.5/32,4,0,-14544
03:07:34,03:07:53.200,126 19.0/32,3,1,-14212
03:08:00,03:08:03.1,126 18.5/32,4,0,-14230
03:08:10,03:08:10.5,126 19.0/32,3,1,-14212
03:08:19,03:09:00,126 18.5/32,4,0,-14450
03:09:02,03:09:03.62,126 19.0/32,3,1,-13994
03:09:03.63,03:09:03.66,126 19.5/32,2,2,-13971
03:09:04,03:09:04.26,126 19.0/32,3,1,-13986
03:09:10,03:09:17.2,126 18.5/32,4,0,-14094
03:09:24,03:09:27.58,126 19.0/32,3,1,-14426
03:09:30,03:09:30.1,126 18.5/32,4,0,-14429
03:09:32,03:09:32.23,126 19.0/32,3,0,-14254
03:09:32.24,03:09:32.29,126 19.5/32,2,1,-14238
03:09:35,03:09:35,126 19.0/32,3,0,-14241
03:09:37,03:09:37,126 19.5/32,2,1,-14240
03:09:38,03:09:38.13,126 19.0/32,3,0,-14440
03:09:46,03:09:46.2,126 19.5/32,2,1,-14434
03:09:46.3,03:09:46.4,126 19.0/32,3,0,-14446
03:09:48,03:09:52,126 19.5/32,2,1,-14431
03:09:53,03:09:53,126 19.0/32,3,0,-14433
03:09:53.1,03:09:59.5,126 19.5/32,2,1,-14305
03:10:00,03:10:00.1,126 19.0/32,3,0,-14311
03:10:00.2,03:10:05,126 19.5/32,2,1,-14294
03:10:11,03:10:11,126 19.0/32,3,0,-14344
03:10:11.1,03:10:11.2,126 19.5/32,2,1,-14341
03:10:15,03:10:24.36,126 19.0/32,3,0,-15234
03:10:24.37,03:10:24.40,126 19.5/32,2,1,-15208
03:10:30,03:10:43.1,126 19.0/32,3,0,-15787
03:10:55,03:10:55,126 19.5/32,2,1,-15785
03:10:55.1,03:11:41.2,126 19.0/32,3,0,-16059
03:11:46,03:11:46.28,126 19.5/32,2,1,-15905
03:11:47,03:11:47.1,126 19.0/32,3,0,-15910
03:11:49,03:12:01.3,126 19.5/32,2,1,-15517
03:12:09,03:12:15.36,126 19.0/32,3,0,-15526
03:12:41,03:12:46.5,126 19.5/32,2,1,-15436
03:12:48,03:12:48.43,126 19.0/32,3,0,-15751
03:12:53,03:12:53.2,126 19.5/32,2,1,-15744
03:12:54,03:13:00.2,126 19.0/32,3,0,-15772
03:13:01,03:13:01,126 19.5/32,2,1,-15771
03:13:03,03:13:03,126 19.0/32,3,0,-15773
03:13:05,03:13:09.15,126 19.5/32,2,1,-15651
03:13:24,03:14:00.2,126 19.0/32,3,0,-15831
03:14:04,03:14:19.6,126 19.5/32,2,1,-15320
03:14:19.7,03:14:19.7,126 19.0/32,3,0,-15395
03:14:20,03:14:21.13,126 19.5/32,2,1,-15343
03:14:21.14,03:14:21.14,126 20.0/32,1,2,-15342
03:14:22,03:14:45.9,126 19.5/32,2,1,-15467
03:14:45.10,03:14:45.10,126 19.0/32,3,0,-15472
03:14:48,03:14:52.4,126 19.5/32,2,1,-15392
03:14:53,03:14:55,126 20.0/32,1,2,-15226
03:15:00,03:15:14.10,126 19.5/32,2,1,-15280
03:15:14.11,03:15:14.11,126 20.0/32,1,2,-15279
03:15:18,03:15:35,126 19.5/32,2,1,-15380
03:15:39,03:15:39,126 20.0/32,1,2,-15280
03:15:46,03:16:09.4,126 19.5/32,2,1,-15417
03:16:10,03:16:10,126 20.0/32,1,2,-15289
03:16:12,03:16:23,126 19.5/32,2,1,-15307
03:16:24,03:16:24,126 20.0/32,1,2,-15302
03:16:29,03:16:29.12,126 19.5/32,2,1,-15486
03:16:31,03:16:31,126 20.0/32,1,2,-15485
03:16:32,03:16:37,126 19.5/32,2,1,-15539
03:16:43,03:16:53,126 20.0/32,1,2,-15488
03:16:54,03:16:57,126 19.5/32,2,1,-15493
03:17:07,03:17:13,126 20.0/32,1,2,-15489
03:17:17,03:17:26.5,126 19.5/32,2,1,-15582
03:17:51,03:18:46,126 19.0/32,3,0,-16591
03:18:51,03:19:06,126 19.5/32,2,1,-16535
03:19:07,03:19:07.2,126 19.0/32,3,0,-16785
03:19:08,03:19:43.14,126 19.5/32,2,1,-16316
03:19:47,03:19:47.21,126 19.0/32,3,0,-16466
03:19:51,03:20:27,126 19.5/32,2,1,-16261
03:20:28,03:20:28,126 19.0/32,3,0,-16264
03:20:35,03:21:10.64,126 19.5/32,2,4,-15992
03:21:10.65,03:21:10.65,126 20.0/32,1,5,-15991
03:21:12,03:21:28.8,126 19.5/32,2,4,-16180
03:21:38,03:21:44,126 20.0/32,1,5,-16075
03:21:56,03:22:30.36,126 19.5/32,2,4,-16386
03:22:30.37,03:22:36.81,126 20.0/32,1,5,-15352
03:22:36.82,03:22:36.84,126 20.5/32,0,6,-15345
03:22:36.85,03:22:40.11,126 20.0/32,0,5,-15600
03:22:43,03:22:50,126 19.5/32,1,4,-15639
03:22:51,03:22:56,126 20.0/32,0,5,-15633
03:23:13,03:23:26.61,126 19.5/32,0,4,-15540
03:23:31,03:23:31.3,126 19.0/32,1,3,-15588
03:23:45,03:23:48.38,126 19.5/32,0,4,-15422
03:23:55,03:24:01.4,126 19.0/32,0,3,-15813
03:24:02,03:24:02,126 18.5/32,1,2,-15814
03:24:06,03:24:12,126 19.0/32,0,3,-15840
03:24:19,03:24:19.17,126 18.5/32,1,2,-15960
03:25:00,03:25:06,126 19.0/32,0,3,-15940
03:25:35,03:25:35,126 18.5/32,1,2,-15941
03:25:36,03:25:42.10,126 19.0/32,0,3,-15869
03:25:50,03:25:50.1,126 18.5/32,1,2,-15922
03:26:08,03:26:08,126 19.0/32,0,3,-15919
03:26:10,03:26:13.4,126 18.5/32,5,2,-16237
03:26:14,03:26:14.1,126 18.0/32,6,1,-16239
03:26:15,03:26:35.17,126 18.5/32,5,2,-15835
03:26:37,03:26:37.67,126 18.0/32,6,1,-15924
03:26:38,03:26:38.3,126 17.5/32,7,0,-15929
03:26:43,03:26:56.14,126 18.0/32,6,1,-15974
03:26:57,03:26:57,126 17.5/32,7,0,-15975
03:26:59,03:27:04.18,126 18.0/32,6,1,-15769
03:27:06,03:27:06,126 17.5/32,7,0,-15774
03:27:07,03:27:21.17,126 18.0/32,6,1,-15897
03:27:24,03:27:24,126 18.5/32,5,2,-15895
03:27:25,03:27:25.60,126 18.0/32,6,1,-16227
03:27:26,03:27:35.4,126 17.5/32,7,0,-16428
03:27:37,03:28:01,126 18.0/32,6,1,-16425
03:28:10,03:28:10.4,126 17.5/32,7,0,-16450
03:28:20,03:28:44,126 18.0/32,6,0,-15750
03:28:44.1,03:28:44.1,126 18.5/32,5,1,-15742
03:28:48,03:28:48.41,126 18.0/32,6,0,-16142
03:29:04,03:29:04,126 18.5/32,5,1,-16141
03:29:10,03:29:10,126 18.0/32,6,0,-16241
03:29:17,03:29:17,126 18.5/32,5,1,-16240
03:29:45,03:29:45.21,126 18.0/32,6,0,-16378
03:29:49,03:30:16.66,126 18.5/32,5,0,-15790
03:30:20,03:30:20,126 19.0/32,4,1,-15789
03:30:21,03:30:35.1,126 18.5/32,5,0,-15867
03:30:43,03:30:43,126 19.0/32,4,1,-15866
03:30:50,03:31:16.10,126 18.5/32,5,0,-15795
03:31:20,03:31:20,126 19.0/32,4,1,-15745
03:31:38,03:31:38.1,126 18.5/32,5,0,-15770
03:32:49,03:33:01.62,126 19.0/32,4,1,-15226
03:33:03,03:33:03,126 19.5/32,3,2,-15224
03:33:11,03:33:11.29,126 19.0/32,4,1,-15339
03:33:11.30,03:33:11.30,126 18.5/32,5,0,-15349
03:33:11.31,03:33:17.1,126 19.0/32,4,1,-15469
03:33:19,03:33:19,126 19.5/32,3,2,-15468
03:33:23,03:33:23.30,126 19.0/32,4,1,-15552
03:33:24,03:33:24.2,126 18.5/32,5,0,-15572
03:33:24.3,03:34:20.10,126 19.0/32,4,1,-15722
03:34:20.11,03:34:20.11,126 18.5/32,5,0,-15724
03:34:20.12,03:35:00,126 19.0/32,4,0,-15719
03:35:25,03:35:25,126 19.5/32,3,1,-15717
03:35:39,03:36:18.2,126 19.0/32,4,0,-15725
03:36:20,03:36:33.13,126 19.5/32,3,1,-15120
03:36:38,03:36:58,126 20.0/32,2,2,-14857
03:37:08,03:37:08.1,126 19.5/32,3,1,-14860
03:37:10,03:37:21,126 20.0/32,2,2,-14758
03:37:35,03:37:42.3,126 19.5/32,3,1,-14838
03:37:52,03:37:52.1,126 20.0/32,2,2,-14836
03:37:53,03:37:53,126 19.5/32,3,1,-14837
03:38:13,03:38:13,126 20.0/32,2,2,-14834
03:38:43,03:39:11.1,126 19.5/32,3,1,-15454
03:39:14,03:39:14,126 19.0/32,4,0,-15455
03:39:32,03:40:20.75,126 19.5/32,3,0,-14963
03:40:20.76,03:40:20.76,126 20.0/32,2,1,-14960
03:40:23,03:40:32.3,126 19.5/32,3,0,-15139
03:40:47,03:40:53.100,126 20.0/32,2,2,-14190
03:40:54,03:41:26.54,126 20.5/32,1,3,-13451
03:41:26.55,03:41:26.65,126 21.0/32,0,4,-13417
03:41:26.66,03:43:24.2,126 20.5/32,1,3,-13373
03:43:28,03:44:53,126 21.0/32,0,4,-12266
03:44:53.1,03:45:05.3,126 20.5/32,0,3,-12536
03:45:23,03:45:53.13,126 20.0/32,2,2,-12415
03:45:54,03:46:07.3,126 19.5/32,3,1,-12183
03:46:07.4,03:46:19.2,126 19.0/32,4,0,-12733
03:46:32,03:47:05.29,126 19.5/32,3,0,-12072
03:47:16,03:47:16.32,126 20.0/32,2,1,-11957
03:47:17,03:47:37,126 19.5/32,3,0,-12267
03:47:43,03:47:46.3,126 20.0/32,2,3,-12157
03:48:02,03:49:01.17,126 20.5/32,1,4,-12152
03:49:01.18,03:49:01.18,126 20.0/32,2,3,-12153
03:49:01.19,03:49:14.17,126 20.5/32,1,4,-12080
03:49:18,03:49:18,126 20.0/32,2,3,-12081
03:49:28,03:49:33.1,126 20.5/32,1,4,-11953
03:49:35,03:49:35,126 20.0/32,2,3,-11954
03:49:46,03:50:09,126 20.5/32,1,4,-11897
03:50:18,03:50:22,126 21.0/32,0,5,-11824
03:50:26,03:50:26,126 20.5/32,1,4,-11825
03:50:37,03:50:41.37,126 21.0/32,0,5,-11441
03:50:43,03:50:43,126 20.5/32,1,4,-11442
03:50:49,03:50:49.1,126 21.0/32,0,5,-11419
03:50:50,03:50:50.5,126 20.5/32,1,4,-11456
03:50:52,03:50:52.14,126 21.0/32,0,5,-11375
03:50:54,03:50:54,126 20.5/32,1,4,-11377
03:50:55,03:50:55,126 21.0/32,0,5,-11372
03:51:00,03:51:01,126 20.5/32,1,4,-11378
03:51:09,03:51:09,126 21.0/32,0,5,-11377
03:51:17,03:51:17,126 20.5/32,1,4,-11378
03:51:20,03:51:20.1,126 21.0/32,0,5,-11376
03:51:32,03:51:32,126 20.5/32,1,4,-11377
03:51:32.1,03:51:32.3,126 21.0/32,0,5,-11363
03:51:34,03:51:34,126 20.5/32,1,4,-11364
03:51:35,03:51:38,126 21.0/32,0,5,-11287
03:51:51,03:52:00.2,126 20.5/32,1,4,-11306
03:52:01,03:52:08,126 21.0/32,0,5,-11300
03:52:08.1,03:52:20.2,126 20.5/32,1,4,-11311
03:52:23,03:52:23,126 21.0/32,0,5,-11308
03:52:25,03:52:26.5,126 20.5/32,1,4,-11343
03:52:27,03:52:27,126 21.0/32,0,5,-11341
03:52:32,03:52:32.11,126 20.5/32,1,4,-11392
03:52:39,03:52:40.2,126 21.0/32,0,5,-11352
03:52:42,03:52:42,126 20.5/32,1,4,-11353
03:52:44,03:52:44.1,126 21.0/32,0,5,-11253
03:53:00,03:53:00,126 20.5/32,1,4,-11254
03:53:03,03:53:07.53,126 21.0/32,0,5,-10703
03:53:15,03:53:15,126 20.5/32,1,4,-10704
03:53:58,03:55:01,126 21.0/32,0,5,-10477
03:55:17,03:55:17,126 20.5/32,1,4,-10478
03:55:19,03:55:59.4,126 21.0/32,0,5,-10446
03:56:06,03:56:09.2,126 20.5/32,1,4,-10953
03:56:10,03:56:10,126 21.0/32,0,5,-10952
03:56:15,03:56:19,126 20.5/32,1,4,-11060
03:56:24,03:56:24.11,126 20.0/32,2,3,-11110
03:56:36,03:56:59.7,126 20.5/32,1,4,-10973
03:57:00,03:57:08,126 21.0/32,0,5,-10960
03:57:17,03:57:18.22,126 20.5/32,0,4,-11044
03:57:25,03:58:00.44,126 20.0/32,1,3,-10505
03:58:00.45,03:58:00.45,126 20.5/32,0,4,-10503
03:58:04,03:58:09.8,126 20.0/32,0,3,-10686
03:58:12,03:59:07.41,126 19.5/32,1,2,-10307
03:59:14,03:59:14,126 20.0/32,0,3,-10306
03:59:14.1,03:59:14.29,126 19.5/32,1,2,-10762
03:59:15,03:59:50.5,126 19.0/32,2,1,-11308
03:59:56,03:59:56.88,126 19.5/32,1,2,-10391
03:59:56.89,03:59:56.96,126 20.0/32,0,3,-10376
03:59:57,03:59:57.42,126 19.5/32,4,2,-10574
03:59:57.43,03:59:57.78,126 19.0/32,5,1,-10774
03:59:59,03:59:59,126 19.5/32,4,2,-10772
04:00:04,04:00:04,126 19.0/32,5,1,-10774
04:00:07,04:00:07.1,126 19.5/32,4,2,-10764
04:00:13,04:00:46,126 19.0/32,5,1,-10397
04:00:50,04:00:50.1,126 18.5/32,6,0,-10407
04:00:50.2,04:01:18.66,126 19.0/32,5,0,-10408
04:01:22,04:01:22.90,126 19.5/32,4,0,-9579
04:01:22.91,04:01:22.92,126 20.0/32,3,1,-9575
04:01:22.93,04:01:22.93,126 19.5/32,4,0,-9582
04:01:22.94,04:01:22.96,126 20.0/32,3,1,-9574
04:01:22.97,04:01:51.1,126 19.5/32,4,0,-9657
04:02:06,04:02:15.6,126 20.0/32,3,1,-9488
04:02:18,04:02:18.1,126 19.5/32,4,0,-9494
04:02:19,04:03:28,126 20.0/32,3,0,-8821
04:03:29,04:03:29,126 20.5/32,2,1,-8812
04:03:32,04:03:53.2,126 20.0/32,3,0,-8695
04:03:58,04:03:58.28,126 20.5/32,2,21,-8462
04:04:00,04:04:21.91,126 21.0/32,1,22,-7801
04:04:21.92,04:04:21.92,126 20.5/32,2,21,-7808
04:04:22,04:04:37.15,126 21.0/32,1,22,-8021
04:04:38,04:04:38.1,126 21.5/32,0,23,-8019
04:04:46,04:04:46.53,126 21.0/32,1,22,-8400
04:05:15,04:05:15,126 20.5/32,2,21,-8473
04:05:26,04:05:29.2,126 21.0/32,1,22,-7493
04:05:31,04:05:31,126 21.5/32,0,23,-7491
04:05:32,04:05:33.8,126 21.0/32,0,22,-7606
04:05:35,04:05:35,126 20.5/32,1,21,-7607
04:05:53,04:05:53.77,126 21.0/32,0,22,-7023
04:06:09,04:06:09.80,126 20.5/32,0,21,-7724
04:06:09.81,04:06:50.2,126 20.0/32,1,20,-8022
04:06:51,04:06:59,126 19.5/32,2,19,-8124
04:07:03,04:07:33,126 20.0/32,1,20,-7419
04:07:34,04:07:41.7,126 20.5/32,0,21,-7120
04:07:41.8,04:08:10,126 20.0/32,1,20,-8172
04:08:40,04:08:40,126 20.5/32,0,21,-8171
04:09:02,04:09:12,126 20.0/32,0,20,-8239
04:09:13,04:09:13,126 19.5/32,1,19,-8240
04:09:13.1,04:09:24,126 20.0/32,0,20,-8233
04:09:26,04:09:26.3,126 19.5/32,1,19,-8283
04:09:26.4,04:09:50.7,126 20.0/32,0,20,-8306
04:10:08,04:10:08.2,126 19.5/32,1,19,-8309
04:10:09,04:10:21.1,126 20.0/32,0,20,-8305
04:10:35,04:10:43,126 19.5/32,1,19,-8414
04:10:43.1,04:10:43.1,126 20.0/32,0,20,-8389
04:10:43.2,04:11:53.1,126 19.5/32,0,19,-9228
04:11:56,04:12:15,126 19.0/32,1,18,-9973
04:12:25,04:12:25,126 19.5/32,0,19,-9972
04:12:26,04:12:26.4,126 19.0/32,1,18,-10009
04:12:26.5,04:12:26.5,126 19.5/32,0,19,-10007
04:12:30,04:12:52.24,126 19.0/32,1,18,-9951
04:13:05,04:13:27.1,126 19.5/32,0,19,-9814
04:13:41,04:13:56.82,126 19.0/32,1,18,-10581
04:13:56.83,04:13:56.94,126 19.5/32,0,19,-10536
04:14:04,04:14:04.45,126 19.0/32,1,18,-10686
04:14:12,04:14:12.2,126 19.5/32,0,19,-10680
04:14:14,04:14:14.25,126 19.0/32,1,18,-10800
