13:00:30.1,13:00:30.3,130 12.0/32,4,4,32743
13:00:30.4,13:00:30.6,130 11.5/32,33,-33,32710
13:00:30.7,13:00:30.24,130 12.0/32,56,26,32736
13:00:30.25,13:00:30.26,130 12.5/32,3,3,32739
13:00:30.27,13:00:30.29,130 12.0/32,6,-6,32733
13:00:30.30,13:00:30.30,130 12.5/32,1,1,32734
13:00:31,13:00:31.5,130 12.0/32,27,-27,32707
13:00:31.6,13:00:31.12,130 11.5/32,22,-22,32685
13:00:31.13,13:00:31.13,130 12.0/32,3,3,32688
13:00:31.14,13:00:32.36,130 11.5/32,131,-119,32569
13:00:32.37,13:00:32.63,130 12.0/32,103,73,32642
13:00:32.64,13:00:32.65,130 11.5/32,5,-5,32637
13:00:32.66,13:00:33.5,130 12.0/32,20,-20,32617
13:00:33.6,13:00:33.9,130 11.5/32,4,-4,32613
13:00:33.10,13:00:33.12,130 12.0/32,5,5,32618
13:00:33.13,13:00:33.33,130 12.5/32,125,125,32743
13:00:33.34,13:00:33.50,130 13.0/32,133,133,32876
13:00:33.51,13:00:33.60,130 13.5/32,47,47,32923
13:00:33.61,13:00:33.61,130 13.0/32,3,-3,32920
13:00:33.62,13:00:33.64,130 13.5/32,6,6,32926
13:00:33.65,13:00:33.79,130 13.0/32,268,-222,32704
13:00:33.80,13:00:33.84,130 12.5/32,17,-17,32687
13:00:33.85,13:00:34.1,130 13.0/32,18,-2,32685
13:00:34.2,13:00:34.7,130 12.5/32,51,-51,32634
13:00:34.8,13:00:34.34,130 12.0/32,81,-53,32581
13:00:34.35,13:00:34.35,130 11.5/32,1,-1,32580
13:00:34.36,13:00:35.1,130 12.0/32,3,3,32583
13:00:35.2,13:00:35.10,130 11.5/32,27,-25,32558
13:00:35.11,13:00:35.11,130 11.0/32,1,-1,32557
13:00:35.12,13:00:35.12,130 11.5/32,2,2,32559
13:00:35.13,13:00:35.15,130 12.0/32,6,6,32565
13:00:35.16,13:00:35.22,130 11.5/32,28,-6,32559
13:00:35.23,13:00:35.33,130 11.0/32,41,-41,32518
13:00:35.34,13:00:35.39,130 11.5/32,19,19,32537
13:00:35.40,13:00:35.41,130 11.0/32,2,-2,32535
13:00:35.42,13:00:35.45,130 11.5/32,13,13,32548
13:00:35.46,13:00:35.47,130 11.0/32,10,-10,32538
13:00:35.48,13:00:35.49,130 11.5/32,5,5,32543
13:00:36,13:00:36,130 10.5/32,2,-2,32541
13:00:36.1,13:00:36.2,130 11.0/32,5,5,32546
13:00:36.3,13:00:36.4,130 10.5/32,2,-2,32544
13:00:36.5,13:00:36.6,130 11.0/32,4,4,32548
13:00:36.7,13:00:36.15,130 10.5/32,36,-36,32512
13:00:36.16,13:00:36.17,130 11.0/32,175,175,32687
13:00:36.18,13:00:36.19,130 10.5/32,3,-3,32684
13:00:36.20,13:00:36.21,130 11.0/32,3,3,32687
13:00:36.22,13:00:36.24,130 10.5/32,5,5,32692
13:00:36.25,13:00:36.25,130 11.0/32,1,1,32693
13:00:37,13:00:37.15,130 10.0/32,36,-22,32671
13:00:37.16,13:00:37.16,130 10.5/32,1,1,32672
13:00:37.17,13:00:37.17,130 10.0/32,4,4,32676
13:00:37.18,13:00:37.19,130 9.5/32,8,-8,32668
13:00:37.20,13:00:37.25,130 10.0/32,23,23,32691
13:00:37.26,13:00:37.26,130 9.5/32,3,-3,32688
13:00:37.27,13:00:37.27,130 10.0/32,8,8,32696
13:00:37.28,13:00:37.28,130 9.5/32,2,-2,32694
13:00:37.29,13:00:37.30,130 10.0/32,2,2,32696
13:00:38,13:00:38,130 9.5/32,3,-3,32693
13:00:38.1,13:00:38.1,130 10.0/32,10,10,32703
13:00:38.2,13:00:38.5,130 9.5/32,8,-8,32695
13:00:38.6,13:00:39.26,130 10.0/32,91,29,32724
13:00:40,13:00:40,130 9.5/32,5,-5,32719
13:00:40.1,13:00:41.6,130 10.0/32,41,15,32734
13:00:41.7,13:00:41.20,130 10.5/32,33,13,32747
13:00:41.21,13:00:41.30,130 11.0/32,159,157,32904
13:00:41.31,13:00:41.66,130 11.5/32,86,72,32976
13:00:41.67,13:00:41.68,130 11.0/32,4,-4,32972
13:00:41.69,13:00:41.72,130 11.5/32,4,2,32974
13:00:41.73,13:00:41.73,130 11.0/32,8,-8,32966
13:00:41.74,13:00:42.2,130 11.5/32,20,-20,32946
13:00:42.3,13:00:42.6,130 12.0/32,10,10,32956
13:00:42.7,13:00:42.11,130 11.5/32,47,-47,32909
13:00:42.12,13:00:42.14,130 12.0/32,50,50,32959
13:00:42.15,13:00:42.17,130 11.5/32,6,-6,32953
13:00:42.18,13:00:42.19,130 12.0/32,13,13,32966
13:00:42.20,13:00:42.22,130 11.5/32,4,-4,32962
13:00:42.23,13:00:42.23,130 12.0/32,1,1,32963
13:00:43,13:00:43.2,130 11.5/32,7,-7,32956
13:00:43.3,13:00:43.5,130 12.0/32,5,5,32961
13:00:43.6,13:00:43.6,130 11.5/32,2,-2,32959
13:00:43.7,13:00:44.12,130 12.0/32,140,140,33099
13:00:44.13,13:00:44.28,130 12.5/32,50,12,33111
13:00:44.29,13:00:44.49,130 13.0/32,46,-4,33107
13:00:44.50,13:00:44.51,130 13.5/32,2,2,33109
13:00:44.52,13:00:45.2,130 13.0/32,32,-32,33077
13:00:45.3,13:00:45.3,130 12.5/32,1,-1,33076
13:00:45.4,13:00:45.5,130 13.0/32,6,-6,33070
13:00:45.6,13:00:45.10,130 13.5/32,7,7,33077
13:00:45.11,13:00:45.11,130 13.0/32,3,-3,33074
13:00:45.12,13:00:45.12,130 13.5/32,1,1,33075
13:00:45.13,13:00:45.14,130 13.0/32,3,-3,33072
13:00:45.15,13:00:46.5,130 13.5/32,56,56,33128
13:00:46.6,13:00:46.6,130 14.0/32,9,9,33137
13:00:46.7,13:00:47.2,130 13.5/32,8,4,33141
13:00:47.3,13:00:47.11,130 13.0/32,28,-28,33113
13:00:47.12,13:00:47.12,130 13.5/32,1,1,33114
13:00:48,13:00:48.4,130 13.0/32,12,-12,33102
13:00:48.5,13:00:48.25,130 13.5/32,100,100,33202
13:00:48.26,13:00:49.9,130 13.0/32,54,-54,33148
13:00:49.10,13:00:49.12,130 12.5/32,5,-5,33143
13:00:49.13,13:00:49.18,130 12.0/32,120,-120,33023
13:00:50,13:00:50.6,130 11.5/32,37,-37,32986
13:00:50.7,13:00:50.10,130 11.0/32,10,-10,32976
13:00:50.11,13:00:50.32,130 11.5/32,79,65,33041
13:00:51,13:00:51.4,130 12.0/32,29,29,33070
13:00:51.5,13:00:51.5,130 11.5/32,1,-1,33069
13:00:52,13:00:52.5,130 12.0/32,31,31,33100
13:00:52.6,13:00:52.6,130 11.5/32,2,-2,33098
13:00:52.7,13:00:52.22,130 12.0/32,43,43,33141
13:00:53,13:00:53,130 12.5/32,5,5,33146
13:00:53.1,13:00:53.2,130 12.0/32,3,-3,33143
13:00:53.3,13:00:53.11,130 12.5/32,20,20,33163
13:00:53.12,13:00:53.12,130 12.0/32,26,-26,33137
13:00:54,13:00:56.1,130 12.5/32,53,37,33174
13:00:56.2,13:00:56.50,130 13.0/32,112,38,33212
13:00:56.51,13:00:56.52,130 13.5/32,5,5,33217
13:00:56.53,13:00:56.54,130 13.0/32,2,-2,33215
13:00:56.55,13:00:56.81,130 13.5/32,46,4,33219
13:00:56.82,13:00:56.82,130 14.0/32,16,16,33235
13:00:57,13:00:57,130 13.5/32,1,-1,33234
13:00:57.1,13:00:57.1,130 14.0/32,2,2,33236
13:00:57.2,13:00:57.3,130 13.5/32,4,-4,33232
13:00:57.4,13:00:57.9,130 14.0/32,26,26,33258
13:00:57.10,13:00:57.10,130 13.5/32,2,-2,33256
13:00:57.11,13:00:58.1,130 14.0/32,27,27,33283
13:00:58.2,13:01:00.24,130 13.5/32,251,-117,33166
13:01:00.25,13:01:00.51,130 13.0/32,222,-222,32944
13:01:00.52,13:01:00.73,130 12.5/32,288,-288,32656
13:01:00.74,13:01:00.94,130 12.0/32,316,-316,32340
13:01:00.95,13:01:00.112,130 11.5/32,107,-107,32233
13:01:00.113,13:01:00.116,130 12.5/32,8,-4,32229
13:01:00.117,13:01:00.117,130 11.5/32,5,-5,32224
13:01:00.118,13:01:00.120,130 12.0/32,10,-10,32214
13:01:00.121,13:01:00.121,130 11.5/32,3,-3,32211
13:01:00.122,13:01:00.126,130 12.0/32,12,10,32221
13:01:00.127,13:01:00.139,130 12.5/32,60,-18,32203
13:01:00.140,13:01:00.142,130 11.5/32,7,-7,32196
13:01:00.143,13:01:00.143,130 12.0/32,2,2,32198
13:01:00.144,13:01:00.144,130 11.5/32,8,-8,32190
13:01:00.145,13:01:00.157,130 12.0/32,67,7,32197
13:01:00.158,13:01:00.161,130 12.5/32,32,32,32229
13:01:00.162,13:01:00.164,130 12.0/32,20,-4,32225
13:01:00.165,13:01:00.168,130 12.5/32,12,12,32237
13:01:00.169,13:01:00.217,130 12.0/32,203,-125,32112
13:01:00.218,13:01:01.7,130 11.5/32,43,-43,32069
13:01:01.8,13:01:01.8,130 12.0/32,2,2,32071
13:01:01.9,13:01:01.10,130 11.5/32,3,-3,32068
13:01:01.11,13:01:01.15,130 12.0/32,30,30,32098
13:01:01.16,13:01:01.16,130 11.5/32,1,-1,32097
13:01:01.17,13:01:01.22,130 12.0/32,22,22,32119
13:01:01.23,13:01:01.44,130 11.5/32,102,-100,32019
13:01:01.45,13:01:02.4,130 11.0/32,94,52,32071
13:01:02.5,13:01:02.10,130 10.5/32,8,-8,32063
13:01:02.11,13:01:02.11,130 11.0/32,1,1,32064
13:01:02.12,13:01:02.32,130 10.5/32,70,24,32088
13:01:02.33,13:01:03.14,130 10.0/32,44,-10,32078
13:01:03.15,13:01:03.30,130 9.5/32,234,-234,31844
13:01:03.31,13:01:03.34,130 9.0/32,7,-7,31837
13:01:03.35,13:01:03.47,130 9.5/32,70,70,31907
13:01:03.48,13:01:03.53,130 10.0/32,38,38,31945
13:01:03.54,13:01:03.73,130 9.5/32,72,-70,31875
13:01:03.74,13:01:03.94,130 9.0/32,151,-151,31724
13:01:03.95,13:01:03.118,130 8.5/32,47,5,31729
13:01:03.119,13:01:03.120,130 9.0/32,8,8,31737
13:01:03.121,13:01:03.126,130 8.5/32,16,-10,31727
13:01:03.127,13:01:04.8,130 9.0/32,31,31,31758
13:01:04.9,13:01:04.31,130 9.5/32,71,19,31777
13:01:04.32,13:01:04.32,130 10.0/32,1,1,31778
13:01:04.33,13:01:04.37,130 9.5/32,12,-12,31766
13:01:04.38,13:01:04.41,130 10.0/32,13,13,31779
13:01:04.42,13:01:04.42,130 9.5/32,1,-1,31778
13:01:04.43,13:01:04.45,130 10.0/32,6,6,31784
13:01:04.46,13:01:04.48,130 9.5/32,4,-4,31780
13:01:05,13:01:06.2,130 10.0/32,126,30,31810
13:01:06.3,13:01:06.4,130 9.5/32,14,-14,31796
13:01:06.5,13:01:06.10,130 10.0/32,21,19,31815
13:01:06.11,13:01:06.11,130 10.5/32,1,1,31816
13:01:06.12,13:01:06.12,130 10.0/32,14,-14,31802
13:01:06.13,13:01:07.26,130 10.5/32,92,78,31880
13:01:07.27,13:01:07.46,130 11.0/32,64,58,31938
13:01:07.47,13:01:08.3,130 11.5/32,120,26,31964
13:01:08.4,13:01:09.4,130 11.0/32,121,-85,31879
13:01:10,13:01:10,130 11.5/32,3,3,31882
13:01:10.1,13:01:10.46,130 11.0/32,116,-34,31848
13:01:10.47,13:01:10.47,130 11.5/32,2,2,31850
13:01:10.48,13:01:10.55,130 11.0/32,23,-9,31841
13:01:11,13:01:11,130 11.5/32,7,7,31848
13:01:11.1,13:01:11.1,130 11.0/32,3,-3,31845
13:01:11.2,13:01:11.30,130 11.5/32,67,15,31860
13:01:11.31,13:01:12.36,130 12.0/32,123,89,31949
13:01:12.37,13:01:12.74,130 11.5/32,155,-111,31838
13:01:12.75,13:01:12.122,130 11.0/32,244,-206,31632
13:01:12.123,13:01:12.123,130 10.5/32,1,-1,31631
13:01:12.124,13:01:14.2,130 11.0/32,105,61,31692
13:01:14.3,13:01:15.42,130 10.5/32,212,-38,31654
13:01:16,13:01:16.18,130 10.0/32,86,-86,31568
13:01:16.19,13:01:16.20,130 9.5/32,5,-5,31563
13:01:16.21,13:01:16.21,130 10.0/32,1,1,31564
13:01:17,13:01:17.28,130 9.5/32,140,-36,31528
13:01:17.29,13:01:17.29,130 10.0/32,1,1,31529
13:01:17.30,13:01:18.6,130 9.5/32,22,-22,31507
13:01:19,13:01:19.17,130 10.0/32,89,89,31596
13:01:19.18,13:01:19.44,130 10.5/32,299,299,31895
13:01:19.45,13:01:19.68,130 11.0/32,112,112,32007
13:01:19.69,13:01:19.69,130 10.0/32,3,-3,32004
13:01:19.70,13:01:19.88,130 10.5/32,65,-45,31959
13:01:19.89,13:01:19.90,130 11.0/32,2,2,31961
13:01:19.91,13:01:19.143,130 10.5/32,178,-80,31881
13:01:19.144,13:01:19.157,130 11.0/32,39,37,31918
13:01:19.158,13:01:19.176,130 11.5/32,37,17,31935
13:01:20,13:01:20.30,130 11.0/32,102,-86,31849
13:01:20.31,13:01:20.31,130 10.5/32,2,-2,31847
13:01:20.32,13:01:20.49,130 11.0/32,51,11,31858
13:01:20.50,13:01:20.51,130 11.5/32,5,5,31863
13:01:20.52,13:01:20.56,130 11.0/32,7,-7,31856
13:01:20.57,13:01:22.25,130 10.5/32,154,-66,31790
13:01:22.26,13:01:22.26,130 11.0/32,4,4,31794
13:01:22.27,13:01:22.31,130 10.5/32,14,-14,31780
13:01:22.32,13:01:23.16,130 10.0/32,144,-144,31636
13:01:23.17,13:01:23.17,130 10.5/32,1,1,31637
13:01:23.18,13:01:23.18,130 10.0/32,7,-7,31630
13:01:23.19,13:01:23.19,130 10.5/32,1,1,31631
13:01:23.20,13:01:23.20,130 10.0/32,3,-3,31628
13:01:23.21,13:01:23.21,130 10.5/32,1,1,31629
13:01:23.22,13:01:23.22,130 10.0/32,7,-7,31622
13:01:23.23,13:01:23.23,130 10.5/32,1,1,31623
13:01:23.24,13:01:23.32,130 10.0/32,150,-150,31473
13:01:23.33,13:01:23.45,130 10.5/32,488,488,31961
13:01:23.46,13:01:23.65,130 11.0/32,73,51,32012
13:01:23.66,13:01:23.70,130 11.5/32,12,12,32024
13:01:23.71,13:01:23.71,130 11.0/32,1,-1,32023
13:01:23.72,13:01:23.81,130 11.5/32,36,36,32059
13:01:23.82,13:01:23.82,130 11.0/32,2,-2,32057
13:01:23.83,13:01:23.89,130 11.5/32,16,16,32073
13:01:23.90,13:01:23.90,130 11.0/32,2,-2,32071
13:01:23.91,13:01:23.91,130 11.5/32,4,4,32075
13:01:23.92,13:01:23.101,130 11.0/32,59,-59,32016
13:01:23.102,13:01:23.140,130 11.5/32,165,87,32103
13:01:24,13:01:24.2,130 12.0/32,7,7,32110
13:01:24.3,13:01:24.3,130 11.5/32,3,-3,32107
13:01:24.4,13:01:24.5,130 12.0/32,2,2,32109
13:01:25,13:01:25.13,130 11.5/32,35,-23,32086
13:01:25.14,13:01:25.17,130 12.0/32,24,24,32110
13:01:25.18,13:01:29.7,130 11.5/32,230,-54,32056
13:01:30,13:01:30.1,130 11.0/32,11,-11,32045
13:01:30.2,13:01:31.21,130 11.5/32,93,93,32138
13:01:31.22,13:01:31.100,130 12.0/32,566,138,32276
13:01:31.101,13:01:32.2,130 12.5/32,4,4,32280
13:01:32.3,13:01:32.17,130 12.0/32,58,-46,32234
13:01:32.18,13:01:35,130 11.5/32,99,41,32275
13:01:35.1,13:01:35.26,130 12.0/32,63,63,32338
13:01:35.27,13:01:35.27,130 12.5/32,1,1,32339
13:01:35.28,13:01:35.29,130 12.0/32,5,3,32342
13:01:35.30,13:01:35.32,130 12.5/32,3,3,32345
13:01:35.33,13:01:39.9,130 12.0/32,159,-57,32288
13:01:39.10,13:01:39.10,130 11.5/32,2,-2,32286
13:01:39.11,13:01:39.11,130 12.0/32,1,1,32287
13:01:40,13:01:41.14,130 11.5/32,77,19,32306
13:01:41.15,13:01:41.21,130 12.0/32,23,23,32329
13:01:41.22,13:01:41.25,130 12.5/32,17,17,32346
13:01:42,13:01:42,130 12.0/32,1,-1,32345
13:01:42.1,13:01:42.1,130 12.5/32,1,1,32346
13:01:42.2,13:01:42.18,130 12.0/32,43,-23,32323
13:01:43,13:01:44.5,130 11.5/32,77,3,32326
13:01:44.6,13:01:44.6,130 12.0/32,7,7,32333
13:01:44.7,13:01:45.8,130 11.5/32,43,-27,32306
13:01:45.9,13:01:45.30,130 12.0/32,100,100,32406
13:01:46,13:01:46,130 11.5/32,5,-5,32401
13:01:47,13:01:47,130 12.0/32,1,1,32402
13:01:48,13:01:49.58,130 11.5/32,196,-134,32268
13:01:49.59,13:01:49.156,130 11.0/32,411,-249,32019
13:01:50,13:01:50,130 11.5/32,4,4,32023
13:01:50.1,13:01:50.7,130 11.0/32,16,-16,32007
13:01:50.8,13:01:50.8,130 11.5/32,4,4,32011
13:01:50.9,13:01:51.23,130 11.0/32,113,-47,31964
13:01:51.24,13:01:51.24,130 10.5/32,1,-1,31963
13:01:52,13:01:52.56,130 11.0/32,172,110,32073
13:01:52.57,13:01:52.57,130 11.5/32,2,2,32075
13:01:52.58,13:01:52.58,130 11.0/32,2,-2,32073
13:01:53,13:01:55.10,130 11.5/32,142,-2,32071
13:01:55.11,13:01:56.3,130 11.0/32,53,-15,32056
13:01:56.4,13:01:56.10,130 10.5/32,25,-25,32031
13:01:56.11,13:01:57.3,130 11.0/32,105,13,32044
13:01:57.4,13:01:57.83,130 11.5/32,285,141,32185
13:01:57.84,13:01:57.84,130 12.0/32,1,1,32186
13:01:58,13:01:58.7,130 11.5/32,21,-21,32165
13:01:58.8,13:01:58.8,130 11.0/32,1,-1,32164
13:01:59,13:02:00.23,130 11.5/32,126,4,32168
13:02:00.24,13:02:00.31,130 12.0/32,23,23,32191
13:02:00.32,13:02:03,130 11.5/32,55,-55,32136
13:02:03.1,13:02:03.1,130 12.0/32,2,2,32138
13:02:03.2,13:02:04.39,130 11.5/32,106,-56,32082
13:02:05,13:02:05.1,130 11.0/32,3,-3,32079
13:02:05.2,13:02:05.23,130 11.5/32,89,65,32144
13:02:05.24,13:02:05.26,130 12.0/32,21,21,32165
13:02:05.27,13:02:06.2,130 11.5/32,164,-80,32085
13:02:06.3,13:02:06.20,130 12.0/32,129,123,32208
13:02:06.21,13:02:07.47,130 12.5/32,171,155,32363
13:02:07.48,13:02:07.53,130 13.0/32,9,9,32372
13:02:07.54,13:02:07.126,130 12.5/32,244,-38,32334
13:02:08,13:02:08.4,130 13.0/32,11,11,32345
13:02:08.5,13:02:08.5,130 12.5/32,1,-1,32344
13:02:09,13:02:09.51,130 13.0/32,247,147,32491
13:02:09.52,13:02:09.54,130 13.5/32,4,4,32495
13:02:09.55,13:02:09.81,130 13.0/32,131,-131,32364
13:02:10,13:02:10.1,130 13.5/32,2,2,32366
13:02:10.2,13:02:12.1,130 13.0/32,54,-4,32362
13:02:13,13:02:13.33,130 13.5/32,201,189,32551
13:02:13.34,13:02:13.38,130 14.0/32,10,10,32561
13:02:13.39,13:02:13.39,130 13.5/32,1,-1,32560
13:02:13.40,13:02:14.42,130 14.0/32,264,180,32740
13:02:15,13:02:15,130 13.5/32,1,-1,32739
13:02:15.1,13:02:15.5,130 14.0/32,12,12,32751
13:02:15.6,13:02:15.10,130 14.5/32,17,17,32768
13:02:15.11,13:02:15.11,130 14.0/32,1,-1,32767
13:02:15.12,13:02:16,130 14.5/32,3,3,32770
13:02:16.1,13:02:16.1,130 14.0/32,5,-5,32765
13:02:16.2,13:02:16.33,130 14.5/32,125,111,32876
13:02:16.34,13:02:16.46,130 15.0/32,39,39,32915
13:02:16.47,13:02:16.51,130 14.5/32,8,-8,32907
13:02:16.52,13:02:16.52,130 15.0/32,5,5,32912
13:02:16.53,13:02:17.20,130 14.5/32,196,-68,32844
13:02:17.21,13:02:17.24,130 15.0/32,20,20,32864
13:02:17.25,13:02:17.28,130 14.5/32,8,-8,32856
13:02:17.29,13:02:18,130 15.0/32,5,5,32861
13:02:18.1,13:02:18.1,130 14.5/32,1,-1,32860
13:02:18.2,13:02:19.10,130 15.0/32,122,34,32894
13:02:19.11,13:02:19.133,130 14.5/32,433,-127,32767
13:02:19.134,13:02:19.155,130 15.0/32,52,46,32813
13:02:19.156,13:02:19.167,130 15.5/32,131,131,32944
13:02:19.168,13:02:19.173,130 15.0/32,16,-16,32928
13:02:19.174,13:02:19.180,130 15.5/32,13,13,32941
13:02:19.181,13:02:19.181,130 15.0/32,1,-1,32940
13:02:19.182,13:02:20.2,130 15.5/32,166,144,33084
13:02:20.3,13:02:20.3,130 15.0/32,1,-1,33083
13:02:20.4,13:02:20.5,130 15.5/32,6,6,33089
13:02:20.6,13:02:20.6,130 15.0/32,1,-1,33088
13:02:20.7,13:02:21.3,130 15.5/32,6,6,33094
13:02:21.4,13:02:21.5,130 15.0/32,4,-4,33090
13:02:21.6,13:02:21.12,130 15.5/32,9,9,33099
13:02:22,13:02:22.22,130 15.0/32,135,-133,32966
13:02:22.23,13:02:22.27,130 14.5/32,25,-25,32941
13:02:23,13:02:24.28,130 15.0/32,125,85,33026
13:02:25,13:02:25.2,130 15.5/32,20,20,33046
13:02:26,13:02:26.2,130 15.0/32,6,-6,33040
13:02:26.3,13:02:26.10,130 15.5/32,8,8,33048
13:02:26.11,13:02:27.30,130 15.0/32,96,-96,32952
13:02:28,13:02:28.96,130 14.5/32,298,-214,32738
13:02:28.97,13:02:28.97,130 15.0/32,2,2,32740
13:02:29,13:02:29.30,130 14.5/32,129,89,32829
13:02:29.31,13:02:29.34,130 15.0/32,12,12,32841
13:02:30,13:02:30.18,130 14.5/32,78,-8,32833
13:02:30.19,13:02:30.28,130 15.0/32,36,36,32869
13:02:30.29,13:02:30.43,130 14.5/32,81,-29,32840
13:02:30.44,13:02:30.44,130 14.0/32,1,-1,32839
13:02:30.45,13:02:30.51,130 14.5/32,42,42,32881
13:02:30.52,13:02:30.55,130 15.0/32,8,8,32889
13:02:31,13:02:32,130 14.5/32,94,-54,32835
13:02:32.1,13:02:33,130 14.0/32,235,-133,32702
13:02:33.1,13:02:33.20,130 14.5/32,65,65,32767
13:02:33.21,13:02:33.25,130 15.0/32,7,7,32774
13:02:33.26,13:02:33.28,130 14.5/32,4,-4,32770
13:02:33.29,13:02:33.68,130 15.0/32,230,224,32994
13:02:33.69,13:02:33.69,130 15.5/32,8,8,33002
13:02:33.70,13:02:33.70,130 15.0/32,16,-16,32986
13:02:33.71,13:02:33.77,130 15.5/32,10,10,32996
13:02:34,13:02:34,130 15.0/32,3,-3,32993
13:02:34.1,13:02:34.1,130 15.5/32,10,10,33003
13:02:34.2,13:02:35.15,130 15.0/32,289,-281,32722
13:02:35.16,13:02:36.36,130 14.5/32,233,-217,32505
13:02:36.37,13:02:38.10,130 14.0/32,382,42,32547
13:02:38.11,13:02:39,130 13.5/32,2,-2,32545
13:02:40,13:02:40,130 14.0/32,1,1,32546
13:02:40.1,13:02:40.13,130 13.5/32,30,-30,32516
13:02:41,13:02:41.64,130 14.0/32,279,-33,32483
13:02:41.65,13:02:41.85,130 14.5/32,90,90,32573
13:02:41.86,13:02:43.14,130 15.0/32,107,31,32604
13:02:43.15,13:02:43.18,130 15.5/32,16,16,32620
13:02:44,13:02:44.14,130 15.0/32,81,-57,32563
13:02:45,13:02:46.17,130 14.5/32,68,-16,32547
13:02:46.18,13:02:46.18,130 15.0/32,8,8,32555
13:02:46.19,13:02:47.3,130 14.5/32,16,-16,32539
13:02:47.4,13:02:47.4,130 15.0/32,50,50,32589
13:02:47.5,13:02:47.9,130 14.5/32,5,-5,32584
13:02:48,13:02:48.24,130 15.0/32,216,216,32800
13:02:48.25,13:02:48.34,130 15.5/32,25,25,32825
13:02:48.35,13:02:53.25,130 15.0/32,374,6,32831
13:02:53.26,13:02:54.19,130 14.5/32,83,1,32832
13:02:55,13:02:55.47,130 14.0/32,182,-78,32754
13:02:55.48,13:02:55.54,130 14.5/32,42,42,32796
13:02:55.55,13:02:55.56,130 14.0/32,27,27,32823
13:02:55.57,13:02:55.57,130 14.5/32,3,3,32826
13:02:55.58,13:02:55.61,130 14.0/32,20,-20,32806
13:02:55.62,13:02:55.87,130 14.5/32,101,-1,32805
13:02:55.88,13:02:55.133,130 14.0/32,253,-163,32642
13:02:55.134,13:02:55.134,130 13.5/32,4,-4,32638
13:02:55.135,13:02:55.135,130 14.0/32,4,4,32642
13:02:56,13:02:57.1,130 13.5/32,9,-9,32633
13:02:57.2,13:02:59.45,130 14.0/32,172,-76,32557
13:02:59.46,13:03:01.1,130 13.5/32,74,-16,32541
13:03:01.2,13:03:01.2,130 14.0/32,1,1,32542
13:03:01.3,13:03:05.1,130 13.5/32,58,-26,32516
13:03:06,13:03:10.35,130 13.0/32,186,-186,32330
13:03:10.36,13:03:10.75,130 12.5/32,192,80,32410
13:03:10.76,13:03:10.77,130 13.0/32,2,2,32412
13:03:10.78,13:03:10.80,130 12.0/32,7,-7,32405
13:03:10.81,13:03:10.103,130 12.5/32,84,-62,32343
13:03:10.104,13:03:10.104,130 12.0/32,1,-1,32342
13:03:10.105,13:03:10.139,130 12.5/32,122,-32,32310
13:03:10.140,13:03:11.35,130 12.0/32,90,-64,32246
13:03:11.36,13:03:11.36,130 11.5/32,2,-2,32244
13:03:11.37,13:03:11.37,130 12.0/32,5,5,32249
13:03:11.38,13:03:12.2,130 11.5/32,11,-11,32238
13:03:12.3,13:03:12.4,130 12.0/32,3,3,32241
13:03:12.5,13:03:13.1,130 11.5/32,38,-38,32203
13:03:13.2,13:03:13.2,130 12.0/32,1,1,32204
13:03:13.3,13:03:14,130 11.5/32,114,6,32210
13:03:14.1,13:03:14.2,130 11.0/32,2,-2,32208
13:03:15,13:03:15.1,130 11.5/32,2,2,32210
13:03:15.2,13:03:15.2,130 11.0/32,1,-1,32209
13:03:17,13:03:17.1,130 11.5/32,6,6,32215
13:03:17.2,13:03:17.5,130 11.0/32,5,-5,32210
13:03:17.6,13:03:20.63,130 11.5/32,180,108,32318
13:03:21,13:03:22.2,130 11.0/32,281,-105,32213
13:03:22.3,13:03:22.27,130 11.5/32,104,104,32317
13:03:22.28,13:03:22.28,130 11.0/32,1,-1,32316
13:03:24,13:03:24.12,130 11.5/32,53,53,32369
13:03:24.13,13:03:24.13,130 11.0/32,3,-3,32366
13:03:25,13:03:28,130 11.5/32,174,50,32416
13:03:30,13:03:30,130 11.0/32,4,-4,32412
13:03:30.1,13:03:32.2,130 11.5/32,120,24,32436
13:03:33,13:03:34.39,130 12.0/32,88,56,32492
13:03:34.40,13:03:34.47,130 12.5/32,15,15,32507
13:03:35,13:03:36.2,130 12.0/32,94,-22,32485
13:03:37,13:03:38,130 11.5/32,61,-61,32424
13:03:38.1,13:03:38.2,130 12.0/32,2,2,32426
13:03:38.3,13:03:39.4,130 11.5/32,156,-140,32286
13:03:39.5,13:03:39.37,130 12.0/32,152,6,32292
13:03:39.38,13:03:40.41,130 11.5/32,539,-257,32035
13:03:40.42,13:03:42.13,130 12.0/32,208,154,32189
13:03:42.14,13:03:45,130 12.5/32,11,11,32200
13:03:45.1,13:03:45.3,130 12.0/32,6,-6,32194
13:03:45.4,13:03:45.40,130 12.5/32,165,165,32359
13:03:45.41,13:03:45.69,130 13.0/32,79,79,32438
13:03:45.70,13:03:52.47,130 13.5/32,376,-40,32398
13:03:52.48,13:03:52.48,130 14.0/32,1,1,32399
13:03:52.49,13:03:57.102,130 13.5/32,777,-7,32392
13:03:58,13:03:58.3,130 13.0/32,10,-10,32382
13:03:58.4,13:04:04.21,130 13.5/32,294,-102,32280
13:04:04.22,13:04:04.22,130 13.0/32,1,-1,32279
