06:44:01.3,06:44:01.3,125 5.5/32,6,1,-2700
06:44:01.4,06:44:01.4,125 5.0/32,7,0,-2701
06:44:02,06:44:18,125 5.5/32,6,1,-2687
06:44:21,06:44:30,125 5.0/32,7,0,-2689
06:44:43,06:44:48,125 5.5/32,6,1,-2612
06:44:51,06:44:51,125 5.0/32,7,0,-2613
06:44:55,06:45:01.23,125 5.5/32,6,1,-2559
06:45:03,06:45:42,125 5.0/32,7,0,-2640
06:45:49,06:45:49,125 5.5/32,6,1,-2632
06:45:51,06:45:51,125 5.0/32,7,0,-2633
06:45:58,06:45:58,125 5.5/32,6,1,-2632
06:45:58.1,06:45:58.1,125 5.0/32,7,0,-2732
06:45:58.2,06:46:08,125 5.5/32,6,1,-2719
06:46:08.1,06:46:08.16,125 5.0/32,7,0,-2819
06:46:09,06:46:10,125 5.5/32,6,1,-2817
06:46:18,06:46:34,125 5.0/32,7,0,-2955
06:46:39,06:46:39,125 5.5/32,6,1,-2954
06:46:45,06:46:48.1,125 5.0/32,7,0,-2957
06:46:51,06:46:51,125 5.5/32,6,1,-2950
06:46:51.1,06:47:30,125 5.0/32,7,0,-2955
06:47:40,06:47:45,125 5.5/32,6,1,-2946
06:47:51,06:48:53,125 5.0/32,7,0,-3102
06:48:55,06:48:55,125 5.5/32,6,1,-3101
06:49:18,06:49:21,125 5.0/32,7,0,-3104
06:49:36,06:49:49,125 5.5/32,6,1,-3092
06:49:52,06:49:54,125 5.0/32,7,0,-3094
06:50:02,06:50:02.3,125 5.5/32,6,1,-3087
06:50:22,06:50:40.4,125 5.0/32,7,0,-3098
06:50:43,06:50:43,125 5.5/32,6,1,-3091
06:50:52,06:51:06,125 5.0/32,7,0,-3093
06:51:18,06:51:18,125 5.5/32,6,1,-3092
06:51:22,06:51:22,125 5.0/32,7,0,-3093
06:51:32,06:51:37.2,125 5.5/32,6,1,-3085
06:51:42,06:51:52,125 5.0/32,7,0,-3087
06:51:59,06:52:14.98,125 5.5/32,6,0,-1836
06:52:18,06:52:22.1,125 6.0/32,5,1,-1618
06:52:22.2,06:52:22.2,125 5.5/32,6,0,-1619
06:52:22.3,06:52:29,125 6.0/32,5,1,-1152
06:52:30,06:52:30.2,125 5.5/32,6,0,-1162
06:52:33,06:52:33,125 6.0/32,5,1,-1161
06:52:35,06:52:35,125 5.5/32,6,0,-1164
06:52:38,06:52:42,125 6.0/32,5,1,-1143
06:52:43,06:52:43,125 5.5/32,6,0,-1150
06:52:48,06:52:48.4,125 6.0/32,5,1,-1072
06:52:48.5,06:53:22,125 5.5/32,6,0,-1075
06:53:29,06:53:29,125 6.0/32,5,1,-1072
06:53:30,06:53:30,125 5.5/32,6,0,-1073
06:53:30.1,06:53:30.1,125 6.0/32,5,1,-1071
06:53:30.2,06:53:30.2,125 5.5/32,6,0,-1076
06:53:36,06:53:44,125 6.0/32,5,1,-1065
06:53:52,06:53:52,125 5.5/32,6,0,-1066
06:53:54,06:53:54.1,125 6.0/32,5,1,-1058
06:54:06,06:54:22,125 5.5/32,6,0,-1060
06:54:28,06:54:28,125 6.0/32,5,1,-1059
06:54:42,06:54:42,125 5.5/32,6,0,-1060
06:54:43,06:54:50,125 6.0/32,5,1,-1058
06:54:52,06:54:54.1,125 5.5/32,6,0,-1061
06:54:58,06:54:58,125 6.0/32,5,1,-1052
06:55:00,06:55:00.175,125 5.5/32,6,0,-1398
06:55:05,06:55:05,125 6.0/32,5,1,-1397
06:55:13,06:55:22,125 5.5/32,6,0,-1401
06:55:26,06:55:41,125 6.0/32,5,1,-1399
06:55:47,06:55:52,125 5.5/32,6,0,-1404
06:55:52.1,06:55:52.1,125 6.0/32,5,1,-1403
06:55:54,06:55:54,125 5.5/32,6,0,-1404
06:56:11,06:56:11.25,125 6.0/32,5,1,-1220
06:56:22,06:56:34,125 5.5/32,6,0,-1251
06:56:37,06:56:37,125 6.0/32,5,1,-1248
06:56:38,06:56:40.3,125 5.5/32,6,0,-1261
06:56:49,06:56:49.1,125 6.0/32,5,1,-1255
06:56:52,06:56:52,125 5.5/32,6,0,-1256
06:56:57,06:56:58,125 6.0/32,5,1,-1253
06:56:58.1,06:57:26.10,125 5.5/32,6,0,-1548
06:57:26.11,06:57:26.11,125 6.0/32,5,1,-1547
06:57:30,06:57:42,125 5.5/32,6,0,-1705
06:57:47,06:57:49,125 6.0/32,5,1,-1703
06:57:52,06:57:52,125 5.5/32,6,0,-1704
06:58:07,06:58:07.2,125 6.0/32,5,1,-1699
06:58:18,06:58:22,125 5.5/32,6,0,-1701
06:58:22.1,06:58:52,125 6.0/32,5,1,-909
06:58:53,06:58:54,125 6.5/32,4,2,-866
06:59:03,06:59:03.17,125 6.0/32,5,1,-1096
06:59:03.18,06:59:03.23,125 6.5/32,4,2,-1027
06:59:03.24,06:59:10,125 6.0/32,5,1,-1035
06:59:11,06:59:11,125 6.5/32,4,2,-1034
06:59:23,06:59:50,125 6.0/32,5,1,-1565
06:59:54,07:00:00,125 6.5/32,4,2,-1563
07:00:00.1,07:00:03.2,125 6.0/32,5,1,-1569
07:00:03.3,07:00:10.1,125 6.5/32,4,2,-1566
07:00:17,07:00:17.1,125 6.0/32,5,1,-1578
07:00:25,07:00:25,125 6.5/32,4,2,-1577
07:00:28,07:00:28,125 6.0/32,5,1,-1627
07:00:30,07:00:30,125 6.5/32,4,2,-1626
07:00:32,07:00:42,125 6.0/32,5,1,-1628
07:00:48,07:01:02,125 6.5/32,4,2,-1523
07:01:06,07:01:07.1,125 6.0/32,5,1,-1539
07:01:07.2,07:01:07.2,125 6.5/32,4,2,-1514
07:01:18,07:02:03.38,125 6.0/32,5,1,-2347
07:02:03.39,07:02:03.39,125 5.5/32,6,0,-2350
07:02:03.40,07:02:03.82,125 6.0/32,5,1,-2267
07:02:04,07:02:04.2,125 5.5/32,6,0,-2270
07:02:06,07:02:06,125 6.0/32,5,1,-2269
07:02:30,07:02:30,125 5.5/32,6,0,-2270
07:02:38,07:02:38,125 6.0/32,5,1,-2269
07:02:38.1,07:02:38.1,125 5.5/32,6,0,-2270
07:02:47,07:03:01.61,125 6.0/32,5,1,-1648
07:03:01.62,07:03:01.62,125 6.5/32,4,2,-1646
07:03:01.63,07:03:04.77,125 6.0/32,5,1,-2615
07:03:04.78,07:03:11.2,125 5.5/32,6,0,-2726
07:03:14,07:03:14.2,125 6.0/32,5,1,-2722
07:03:17,07:03:28.1,125 5.5/32,6,0,-2730
07:03:37,07:03:37,125 6.0/32,5,1,-2729
07:03:42,07:03:46.7,125 5.5/32,6,0,-2780
07:03:46.8,07:03:46.8,125 6.0/32,5,1,-2779
07:04:00,07:04:00.6,125 5.5/32,6,0,-2820
07:04:04,07:04:04,125 6.0/32,5,1,-2800
07:04:06,07:04:06.4,125 5.5/32,6,0,-2805
07:04:13,07:04:13,125 6.0/32,5,1,-2804
07:04:18,07:04:18,125 5.5/32,6,0,-2805
07:04:20,07:04:20,125 6.0/32,5,1,-2798
07:04:20.1,07:04:25.2,125 5.5/32,6,0,-2804
07:04:25.3,07:04:25.3,125 6.0/32,5,1,-2803
07:04:31,07:05:04,125 5.5/32,6,0,-2841
07:05:08,07:05:08,125 6.0/32,5,1,-2840
07:05:12,07:05:15,125 5.5/32,6,0,-2846
07:05:18,07:05:18,125 6.0/32,5,1,-2845
07:05:25,07:05:25,125 5.5/32,6,0,-2846
07:05:25.1,07:05:25.2,125 6.0/32,5,1,-2842
07:05:26,07:05:35.2,125 5.5/32,6,0,-2945
07:05:35.3,07:05:35.3,125 6.0/32,5,1,-2941
07:05:35.4,07:05:35.4,125 5.5/32,6,0,-2942
07:05:36,07:05:39,125 6.0/32,5,1,-2935
07:05:45,07:05:50,125 5.5/32,6,0,-3081
07:05:52,07:05:52,125 6.0/32,5,1,-3079
07:06:02,07:06:02,125 5.5/32,6,0,-3096
07:06:04,07:06:04,125 6.0/32,5,1,-3095
07:06:06,07:06:06,125 5.5/32,6,0,-3096
07:06:13,07:06:13,125 6.0/32,5,1,-3095
07:06:13.1,07:06:33.53,125 5.5/32,6,0,-5567
07:06:35,07:06:36,125 6.0/32,5,1,-5560
07:06:37,07:06:37,125 5.5/32,6,0,-5565
07:06:37.1,07:06:37.1,125 6.0/32,5,1,-5564
07:06:43,07:06:49,125 5.5/32,6,0,-5619
07:07:00,07:07:08,125 6.0/32,5,1,-5588
07:07:18,07:07:18,125 5.5/32,6,0,-5589
07:07:26,07:07:36.62,125 6.0/32,5,1,-4728
07:07:36.63,07:07:36.66,125 6.5/32,4,2,-4723
07:07:42,07:08:29,125 6.0/32,5,1,-5251
07:08:30,07:08:30,125 5.5/32,6,0,-5252
07:08:41,07:09:05,125 6.0/32,5,1,-5234
07:09:06,07:09:06,125 5.5/32,6,0,-5235
07:09:06.1,07:09:13,125 6.0/32,5,1,-5228
07:09:13.1,07:09:13.3,125 5.5/32,6,0,-5261
07:09:27,07:09:27,125 6.0/32,5,1,-5260
07:09:27.1,07:09:42,125 5.5/32,6,0,-5745
07:09:42.1,07:10:10,125 6.0/32,5,1,-5708
07:10:18,07:10:18,125 5.5/32,6,0,-5709
07:10:18.1,07:10:40.42,125 6.0/32,5,1,-5352
07:10:40.43,07:10:40.44,125 5.5/32,6,0,-5355
07:10:41,07:11:10,125 6.0/32,5,1,-5231
07:11:30,07:11:33.1,125 5.5/32,6,0,-5236
07:11:36,07:11:36.68,125 6.0/32,5,3,-4319
07:11:36.69,07:11:36.85,125 6.5/32,4,4,-4294
07:11:37,07:11:55,125 6.0/32,5,3,-4305
07:11:59,07:12:00,125 6.5/32,4,4,-4291
07:12:04,07:12:04,125 6.0/32,5,3,-4295
07:12:27,07:12:40.1,125 6.5/32,4,4,-4237
07:12:42,07:12:42,125 6.0/32,5,3,-4238
07:12:44,07:13:17,125 6.5/32,4,4,-4220
07:13:18,07:13:18,125 6.0/32,5,3,-4221
07:13:22,07:13:25,125 6.5/32,4,4,-4218
07:13:39,07:13:54,125 6.0/32,5,3,-4221
07:14:06,07:14:23.1,125 6.5/32,4,4,-4208
07:14:30,07:14:30,125 6.0/32,5,3,-4209
07:14:30.1,07:15:36,125 6.5/32,4,4,-4214
07:15:42,07:15:42,125 6.0/32,5,3,-4215
07:15:48,07:16:01,125 6.5/32,4,4,-4210
07:16:04,07:16:04,125 6.0/32,5,3,-4247
07:16:05,07:16:17,125 6.5/32,4,4,-4193
07:16:18,07:16:18,125 6.0/32,5,3,-4194
07:16:18.1,07:16:18.1,125 6.5/32,4,4,-4192
07:16:20,07:16:20,125 6.0/32,5,3,-4204
07:16:20.1,07:16:20.3,125 6.5/32,4,4,-4196
07:16:20.4,07:16:23,125 6.0/32,5,3,-4232
07:16:23.1,07:16:23.1,125 6.5/32,4,4,-4231
07:16:23.2,07:16:27,125 6.0/32,5,3,-4279
07:16:33,07:16:37,125 6.5/32,4,4,-4276
07:16:37.1,07:16:54,125 6.0/32,5,3,-4280
07:16:54.1,07:16:54.2,125 6.5/32,4,4,-4277
07:17:01,07:17:01,125 6.0/32,5,3,-4278
07:17:09,07:17:37.1,125 6.5/32,4,4,-3511
07:17:38,07:17:38.1,125 7.0/32,3,5,-3507
07:17:54,07:18:03,125 6.5/32,4,4,-4319
07:18:06,07:18:06,125 6.0/32,5,3,-4320
07:18:06.1,07:18:33.2,125 6.5/32,4,4,-4061
07:18:42,07:18:42,125 6.0/32,5,3,-4062
07:18:42.1,07:19:41,125 6.5/32,4,4,-3630
07:19:42,07:19:46,125 7.0/32,3,5,-3628
07:19:54,07:19:54,125 6.5/32,4,4,-3629
07:19:54.1,07:20:00.56,125 7.0/32,3,5,-3092
07:20:00.57,07:20:00.57,125 6.5/32,4,4,-3095
07:20:00.58,07:20:00.62,125 7.0/32,3,5,-3087
07:20:00.63,07:20:00.72,125 6.5/32,4,4,-3292
07:20:00.73,07:20:00.73,125 7.0/32,3,5,-3291
07:20:00.74,07:20:00.80,125 6.5/32,4,4,-3359
07:20:00.81,07:20:00.81,125 7.0/32,3,5,-3358
07:20:00.82,07:20:00.93,125 6.5/32,4,4,-3440
07:20:01,07:20:01.12,125 7.0/32,3,5,-3335
07:20:01.13,07:20:01.13,125 6.5/32,4,4,-3347
07:20:03,07:20:03,125 7.0/32,3,5,-3346
07:20:06,07:20:10,125 6.5/32,4,4,-3365
07:20:13,07:20:13,125 7.0/32,3,5,-3362
07:20:13.1,07:20:58,125 6.5/32,4,4,-3950
07:21:00,07:21:00,125 7.0/32,3,5,-3945
07:21:00.1,07:21:01.39,125 6.5/32,3,4,-4455
07:21:01.40,07:21:06,125 6.0/32,4,3,-4459
07:21:08,07:21:21,125 6.5/32,3,4,-4339
07:21:42,07:21:42,125 6.0/32,4,3,-4340
07:21:42.1,07:21:48,125 6.5/32,3,4,-4327
07:21:51,07:22:13,125 6.0/32,4,3,-5894
07:22:13.1,07:22:17,125 6.5/32,3,4,-5888
07:22:18,07:22:26.1,125 6.0/32,3,3,-6009
