07:21:43,07:21:43,130 25.5/32,0,4,28235
07:21:45,07:22:14,130 25.0/32,0,3,27016
07:22:17,07:22:17,130 24.5/32,1,2,27014
07:22:19,07:22:25,130 25.0/32,0,3,27286
07:22:29,07:22:39,130 24.5/32,1,2,26857
07:22:40,07:22:45,130 24.0/32,2,1,26816
07:22:48,07:22:48,130 24.5/32,1,2,27016
07:22:50,07:22:51,130 24.0/32,2,1,26881
07:22:55,07:23:01,130 24.5/32,1,2,26996
07:23:04,07:23:04,130 24.0/32,2,1,26984
07:23:05,07:23:09,130 24.5/32,1,2,27006
07:23:10,07:23:10,130 24.0/32,2,1,26995
07:23:13,07:23:14,130 24.5/32,1,2,27762
07:23:18,07:23:18,130 25.0/32,0,3,27764
07:23:20,07:23:59,130 24.5/32,1,2,27939
07:24:03,07:24:03,130 24.0/32,2,1,27924
07:24:04,07:24:04,130 24.5/32,1,2,27896
07:24:06,07:24:11,130 24.0/32,2,1,27265
07:24:14,07:24:14,130 23.5/32,3,0,27165
07:24:17,07:24:22,130 24.0/32,2,1,27541
07:24:27,07:24:27,130 23.5/32,3,0,27538
07:24:31,07:24:56,130 24.0/32,2,1,26551
07:24:59,07:24:59,130 23.5/32,3,0,26547
07:25:00,07:25:06,130 24.0/32,2,3,28404
07:25:07,07:25:07,130 24.5/32,1,4,28405
07:25:09,07:25:14,130 24.0/32,2,3,28399
07:25:15,07:25:30,130 24.5/32,1,4,28691
07:25:36,07:26:00,130 24.0/32,2,3,28526
07:26:01,07:26:26,130 24.5/32,1,4,28531
07:26:27,07:26:27,130 24.0/32,2,3,28526
07:26:30,07:26:30,130 24.5/32,1,4,28823
07:26:31,07:26:36,130 25.0/32,0,5,28781
07:26:37,07:26:52,130 24.5/32,0,4,28554
07:26:57,07:26:58,130 24.0/32,0,3,28271
07:27:01,07:27:09,130 23.5/32,1,2,27385
07:27:13,07:27:13,130 24.0/32,0,3,27435
07:27:14,07:27:22,130 23.5/32,1,2,27174
07:27:23,07:27:39,130 23.0/32,2,1,26899
07:28:01,07:28:08,130 23.5/32,1,2,27352
07:28:09,07:28:15,130 24.0/32,0,3,27342
07:28:17,07:29:00,130 23.5/32,1,2,27461
07:29:01,07:29:02,130 23.0/32,2,1,26319
07:29:06,07:29:16,130 23.5/32,1,2,27200
07:29:23,07:29:23,130 24.0/32,0,3,27202
07:29:27,07:29:27,130 23.5/32,1,2,27249
07:29:30,07:29:36,130 24.0/32,0,3,27506
07:29:42,07:29:42,130 23.5/32,1,2,27396
07:29:49,07:30:00,130 24.0/32,0,3,27454
07:30:02,07:30:02,130 23.5/32,3,2,27005
07:30:08,07:30:18,130 23.0/32,4,1,27193
07:30:20,07:30:24,130 22.5/32,5,0,27181
07:30:28,07:30:30,130 23.0/32,4,0,27294
07:30:35,07:30:42,130 23.5/32,3,1,27272
07:30:46,07:31:08,130 23.0/32,4,0,26726
07:31:12,07:31:12,130 23.5/32,3,1,26950
07:31:15,07:31:15,130 23.0/32,4,0,26949
07:31:19,07:31:31,130 23.5/32,3,0,26717
07:31:41,07:31:43,130 24.0/32,2,3,27088
07:31:56,07:31:56,130 24.5/32,1,4,27597
07:32:03,07:32:33,130 25.0/32,0,5,27455
07:32:37,07:32:40,130 24.5/32,0,4,27455
07:32:42,07:32:42,130 24.0/32,0,3,27395
07:32:45,07:32:54,130 23.5/32,4,2,27060
07:32:57,07:33:01,130 23.0/32,5,1,27168
07:33:04,07:33:05,130 23.5/32,4,2,27172
07:33:09,07:33:28,130 23.0/32,5,1,27102
07:33:29,07:33:29,130 22.5/32,6,0,27101
07:33:31,07:33:49,130 23.0/32,5,0,27355
07:33:52,07:34:15,130 23.5/32,4,1,28165
07:34:21,07:34:21,130 23.0/32,5,0,28138
07:34:22,07:34:24,130 23.5/32,4,1,28128
07:34:30,07:34:45,130 23.0/32,5,0,28267
07:34:48,07:34:49,130 23.5/32,4,1,28354
07:34:54,07:34:54,130 23.0/32,5,0,28352
07:34:57,07:34:59,130 23.5/32,4,0,28571
07:35:04,07:35:04,130 24.0/32,3,1,28574
07:35:06,07:35:15,130 23.5/32,4,0,28492
07:35:18,07:35:18,130 24.0/32,3,1,28494
07:35:19,07:35:23,130 23.5/32,4,0,28462
07:35:24,07:35:27,130 24.0/32,3,0,28632
07:35:30,07:35:30,130 24.5/32,2,4,29384
07:35:31,07:35:31,130 25.0/32,1,5,29386
07:35:34,07:35:50,130 24.5/32,2,4,29356
07:35:51,07:35:58,130 25.0/32,1,5,29362
07:36:01,07:36:01,130 24.5/32,2,4,29361
07:36:04,07:36:04,130 25.0/32,1,5,29362
07:36:12,07:36:12,130 24.5/32,2,4,29287
07:36:16,07:36:16,130 25.0/32,1,5,29292
07:36:17,07:36:17,130 24.5/32,2,4,29291
07:36:18,07:36:18,130 25.0/32,1,5,29295
07:36:22,07:36:44,130 24.5/32,2,4,28895
07:36:45,07:36:45,130 25.0/32,1,5,29071
07:36:47,07:36:48,130 24.5/32,2,4,28870
07:36:53,07:36:53,130 25.0/32,1,5,28871
07:36:54,07:36:54,130 24.5/32,2,4,28670
07:36:57,07:36:57,130 25.0/32,1,5,28675
07:36:59,07:37:02,130 24.5/32,2,4,28623
07:37:04,07:37:11,130 25.0/32,1,5,28948
07:37:12,07:37:12,130 25.5/32,0,6,29096
07:37:13,07:37:27,130 25.0/32,0,5,28874
07:37:29,07:37:31,130 24.5/32,1,4,28732
07:37:33,07:37:52,130 24.0/32,2,3,28430
07:38:00,07:38:21,130 24.5/32,1,4,29231
07:38:22,07:38:22,130 25.0/32,0,5,29232
07:38:23,07:38:32,130 24.5/32,1,4,29385
07:38:39,07:38:39,130 24.0/32,2,3,29262
07:38:44,07:38:51,130 24.5/32,1,4,29678
07:38:54,07:38:54,130 25.0/32,0,5,29683
07:38:55,07:38:57,130 24.5/32,0,4,29599
07:39:03,07:39:05,130 24.0/32,0,3,29096
07:39:08,07:39:11,130 23.5/32,4,2,28726
07:39:26,07:39:57,130 23.0/32,5,1,28767
07:40:04,07:40:24,130 23.5/32,4,2,28785
07:40:27,07:40:34,130 23.0/32,5,1,27636
07:40:35,07:40:35,130 22.5/32,6,0,27642
07:40:38,07:40:43,130 23.0/32,5,1,28304
07:40:54,07:40:54,130 23.5/32,4,2,28278
07:40:55,07:41:00,130 23.0/32,5,1,28373
07:41:02,07:41:04,130 23.5/32,4,2,28428
07:41:05,07:41:05,130 23.0/32,5,1,28425
07:41:08,07:41:08,130 23.5/32,4,2,28426
07:41:16,07:41:46,130 23.0/32,5,1,27989
07:41:47,07:41:47,130 22.5/32,6,0,27988
07:41:48,07:42:39,130 23.0/32,5,0,27984
07:42:51,07:42:56,130 23.5/32,4,0,28447
07:43:04,07:43:30,130 24.0/32,3,1,28451
07:43:31,07:43:31,130 23.5/32,4,0,28673
07:43:36,07:43:44,130 24.0/32,3,0,29136
07:44:00,07:44:34,130 24.5/32,2,1,29318
07:44:39,07:44:40,130 24.0/32,3,0,29019
07:45:00,07:45:03,130 24.5/32,2,1,29426
07:45:04,07:45:04,130 25.0/32,1,2,29427
07:45:12,07:45:12,130 24.5/32,2,1,29118
07:45:13,07:45:30,130 25.0/32,1,2,29312
07:45:42,07:46:58,130 24.5/32,2,1,29009
07:46:59,07:46:59,130 24.0/32,3,0,29007
07:47:06,07:48:02,130 25.0/32,1,3,30323
07:48:04,07:48:04,130 25.5/32,0,4,30324
07:48:05,07:48:40,130 25.0/32,1,3,30269
07:48:41,07:48:41,130 25.5/32,0,4,30275
07:48:42,07:48:49,130 25.0/32,0,3,30047
07:48:52,07:48:52,130 24.5/32,1,2,29607
07:49:04,07:49:04,130 25.0/32,0,3,29608
07:49:13,07:49:14,130 24.5/32,1,2,29509
07:49:15,07:49:15,130 25.0/32,0,3,29547
07:49:24,07:49:29,130 24.5/32,2,2,29574
07:49:34,07:49:35,130 24.0/32,3,1,29029
07:49:39,07:49:39,130 23.5/32,4,0,28977
07:49:40,07:49:50,130 24.0/32,3,0,29468
07:49:52,07:49:52,130 24.5/32,2,4,29687
07:49:55,07:49:57,130 25.0/32,1,5,29885
07:50:01,07:50:04,130 24.5/32,2,4,29396
07:50:19,07:50:23,130 25.0/32,1,5,29634
07:50:39,07:50:39,130 25.5/32,0,6,29661
07:50:42,07:50:42,130 25.0/32,1,5,29639
07:50:43,07:50:43,130 25.5/32,0,6,29889
07:50:48,07:51:21,130 25.0/32,0,5,29326
07:51:22,07:51:22,130 24.5/32,1,4,29325
07:51:23,07:51:46,130 25.0/32,0,5,29042
07:51:51,07:51:53,130 24.5/32,0,4,29040
07:51:55,07:52:29,130 24.0/32,0,3,28730
07:52:30,07:52:36,130 23.5/32,1,2,28708
07:52:38,07:52:40,130 24.0/32,0,3,28714
07:52:42,07:52:44,130 23.5/32,1,2,28685
07:52:45,07:52:45,130 24.0/32,0,3,28686
07:52:46,07:53:00,130 23.5/32,1,2,28686
07:53:01,07:53:05,130 24.0/32,0,3,28869
07:53:09,07:53:49,130 23.5/32,1,2,28976
07:53:50,07:53:50,130 23.0/32,2,1,28991
07:53:54,07:53:58,130 23.5/32,1,2,28996
07:54:01,07:54:06,130 23.0/32,2,1,28993
07:54:07,07:54:07,130 23.5/32,1,2,29124
07:54:15,07:54:17,130 23.0/32,2,1,29109
07:54:18,07:54:35,130 23.5/32,1,2,29034
07:54:45,07:54:45,130 24.0/32,0,3,29064
07:54:49,07:54:51,130 23.5/32,1,2,28475
07:54:52,07:54:52,130 24.0/32,0,3,28689
07:54:54,07:55:02,130 23.5/32,3,2,28411
07:55:03,07:55:44,130 23.0/32,4,1,28216
07:55:51,07:55:51,130 22.5/32,5,0,28203
07:55:53,07:55:55,130 23.0/32,4,0,28373
07:56:03,07:56:19,130 23.5/32,3,0,28596
07:56:20,07:56:20,130 24.0/32,2,1,28587
07:56:25,07:56:28,130 23.5/32,3,0,28582
07:56:41,07:56:41,130 24.0/32,2,1,28594
07:56:50,07:56:57,130 23.5/32,3,0,28378
07:57:09,07:57:15,130 24.0/32,2,4,28785
07:57:16,07:57:19,130 24.5/32,1,5,28982
07:57:20,07:57:27,130 25.0/32,0,6,28977
07:57:33,07:57:54,130 24.5/32,0,5,28844
07:57:55,07:58:03,130 24.0/32,0,4,28493
07:58:07,07:58:07,130 23.5/32,1,3,28320
07:58:10,07:58:28,130 23.0/32,2,2,28485
07:58:29,07:58:30,130 23.5/32,1,3,28501
07:58:32,07:58:32,130 23.0/32,2,2,28394
07:58:33,07:58:39,130 23.5/32,1,3,28529
07:58:41,07:58:49,130 23.0/32,2,2,28449
07:59:00,07:59:10,130 23.5/32,1,3,28803
07:59:13,07:59:34,130 24.0/32,0,4,28856
07:59:36,07:59:36,130 23.5/32,0,3,27865
07:59:41,07:59:59,130 23.0/32,1,2,27155
08:00:00,08:00:00,130 23.5/32,0,3,27813
08:00:01,08:00:05,130 23.0/32,8,2,27737
08:00:07,08:00:16,130 22.5/32,9,1,26970
08:00:17,08:00:17,130 22.0/32,10,0,26767
08:00:19,08:00:25,130 22.5/32,9,0,26823
08:00:26,08:00:27,130 23.0/32,8,1,26834
08:00:36,08:00:36,130 22.5/32,9,0,26832
08:00:41,08:00:44,130 23.0/32,8,1,27108
08:00:46,08:00:46,130 23.5/32,7,2,26857
08:00:48,08:00:51,130 23.0/32,8,1,26705
08:00:53,08:00:53,130 22.5/32,9,0,26652
08:00:55,08:02:40,130 23.0/32,8,0,26896
08:02:52,08:02:53,130 23.5/32,7,0,26991
08:03:05,08:03:06,130 24.0/32,6,0,27217
08:03:21,08:03:44,130 24.5/32,5,1,25718
08:03:45,08:03:45,130 25.0/32,4,2,25746
08:03:49,08:03:59,130 24.5/32,5,1,24471
08:04:04,08:04:04,130 24.0/32,6,0,24217
08:04:07,08:04:15,130 24.5/32,5,1,24258
08:04:16,08:04:20,130 24.0/32,6,0,24534
08:04:24,08:05:27,130 24.5/32,5,1,23763
08:05:28,08:05:28,130 25.0/32,4,2,23788
08:05:34,08:05:34,130 24.5/32,5,1,23775
08:05:50,08:05:50,130 24.0/32,6,0,23764
08:05:54,08:06:19,130 24.5/32,5,0,24672
08:06:20,08:06:20,130 25.0/32,4,1,24627
08:06:21,08:06:25,130 24.5/32,5,0,24582
08:06:26,08:06:26,130 25.0/32,4,1,24595
08:06:36,08:06:36,130 24.5/32,5,0,24593
08:06:42,08:06:51,130 25.0/32,4,0,25083
08:06:52,08:06:52,130 25.5/32,3,1,25068
08:06:57,08:07:35,130 25.0/32,4,0,24941
08:07:42,08:07:50,130 25.5/32,3,1,25548
08:07:56,08:08:00,130 25.0/32,4,0,25354
08:08:04,08:08:04,130 25.5/32,3,1,25355
08:08:05,08:08:23,130 25.0/32,4,0,25353
08:08:24,08:08:25,130 25.5/32,3,0,25528
08:08:32,08:08:49,130 26.0/32,2,1,25863
08:08:51,08:08:51,130 26.5/32,1,2,25864
08:08:52,08:08:52,130 26.0/32,2,1,25862
08:08:54,08:08:54,130 26.5/32,1,2,25887
08:09:00,08:09:00,130 26.0/32,2,1,25886
08:09:01,08:09:14,130 26.5/32,1,2,26022
08:09:17,08:09:29,130 26.0/32,2,1,25910
08:09:30,08:09:30,130 26.5/32,1,2,25910
08:09:32,08:09:36,130 26.0/32,2,1,25825
08:09:37,08:09:37,130 26.5/32,1,2,25830
08:09:44,08:09:44,130 26.0/32,2,1,25825
08:09:51,08:09:53,130 26.5/32,1,2,26204
08:09:54,08:09:54,130 27.0/32,0,3,26308
08:09:55,08:10:04,130 26.5/32,1,2,26233
08:10:05,08:10:05,130 26.0/32,2,1,26227
08:10:07,08:10:16,130 26.5/32,1,2,26232
08:10:21,08:12:06,130 26.0/32,2,1,25933
08:12:07,08:12:26,130 25.5/32,3,0,25729
08:12:40,08:12:41,130 26.0/32,2,1,25843
08:12:49,08:12:54,130 25.5/32,3,0,25697
08:12:56,08:12:56,130 26.0/32,2,1,25698
08:13:01,08:13:45,130 25.5/32,3,0,25733
08:13:55,08:14:00,130 26.0/32,2,1,26242
08:14:11,08:14:47,130 26.5/32,1,2,27794
08:14:48,08:14:48,130 27.0/32,0,3,27504
08:14:49,08:14:53,130 26.5/32,1,2,27501
08:14:54,08:14:54,130 27.0/32,0,3,27502
08:14:58,08:14:58,130 26.5/32,1,2,27296
08:15:04,08:15:04,130 27.0/32,0,3,27297
08:15:09,08:15:11,130 26.5/32,1,2,26042
08:15:12,08:15:12,130 27.0/32,0,3,26047
08:15:13,08:15:27,130 26.5/32,1,2,26382
08:15:31,08:15:43,130 27.0/32,0,3,26378
08:15:46,08:15:48,130 26.5/32,1,2,25964
08:15:52,08:16:07,130 27.0/32,0,3,26826
08:16:12,08:16:12,130 26.5/32,1,2,26820
08:16:28,08:16:30,130 27.0/32,0,3,26832
08:16:31,08:16:51,130 26.5/32,3,2,26451
08:16:52,08:16:52,130 26.0/32,4,1,26443
08:16:53,08:16:53,130 26.5/32,3,2,26471
08:16:56,08:16:58,130 26.0/32,4,1,26797
08:16:59,08:16:59,130 25.5/32,5,0,26787
08:17:02,08:17:13,130 26.0/32,4,0,27140
08:17:15,08:17:15,130 26.5/32,3,1,27147
08:17:16,08:17:16,130 26.0/32,4,0,27097
08:17:17,08:17:31,130 26.5/32,3,0,27390
08:17:37,08:17:37,130 27.0/32,2,1,27316
08:17:39,08:17:48,130 26.5/32,3,0,27296
08:17:52,08:17:52,130 27.0/32,2,1,27297
08:17:53,08:17:53,130 26.5/32,3,0,27296
08:18:00,08:18:31,130 27.0/32,2,1,27555
08:18:32,08:18:32,130 27.5/32,1,2,27930
08:18:33,08:18:34,130 27.0/32,2,1,27824
08:18:37,08:18:37,130 26.5/32,3,0,27820
08:18:39,08:19:00,130 27.0/32,2,1,27278
08:19:02,08:19:02,130 27.5/32,1,2,27279
08:19:07,08:19:07,130 27.0/32,2,1,27179
08:19:09,08:19:09,130 27.5/32,1,2,27180
08:19:21,08:19:21,130 27.0/32,2,1,27171
08:19:22,08:19:29,130 27.5/32,1,2,27339
08:19:31,08:19:31,130 27.0/32,2,1,27336
08:19:37,08:19:37,130 27.5/32,1,2,27337
08:19:41,08:19:45,130 27.0/32,2,1,27179
08:19:51,08:20:12,130 26.5/32,3,0,27034
08:20:14,08:20:14,130 27.5/32,1,3,27600
08:20:15,08:20:35,130 27.0/32,2,2,27906
08:20:49,08:20:53,130 27.5/32,1,3,28442
08:20:54,08:20:54,130 28.0/32,0,4,28444
08:20:55,08:21:02,130 27.5/32,0,3,27910
08:21:03,08:21:03,130 27.0/32,1,2,27907
08:21:05,08:21:49,130 27.5/32,0,3,28639
08:21:55,08:22:00,130 27.0/32,1,2,28191
08:22:02,08:22:13,130 27.5/32,0,3,28500
08:22:15,08:22:30,130 27.0/32,1,2,28419
08:22:34,08:22:43,130 26.5/32,2,1,27987
08:22:48,08:22:48,130 26.0/32,3,0,27988
08:22:49,08:23:10,130 26.5/32,2,3,27767
08:23:12,08:23:12,130 27.0/32,1,4,27967
08:23:16,08:23:16,130 26.5/32,2,3,27320
08:23:17,08:23:17,130 27.0/32,1,4,27345
08:23:21,08:23:55,130 26.5/32,2,3,27325
08:24:00,08:24:08,130 27.0/32,1,4,27773
08:24:20,08:24:20,130 26.5/32,2,3,27764
08:24:21,08:24:47,130 27.0/32,1,4,27663
08:24:51,08:24:51,130 27.5/32,0,5,27673
08:24:53,08:25:23,130 27.0/32,0,4,28058
08:25:35,08:25:45,130 26.5/32,1,3,28037
08:25:47,08:25:47,130 27.0/32,0,4,28038
08:26:03,08:26:08,130 26.5/32,1,3,28029
08:26:16,08:26:16,130 27.0/32,0,4,28030
08:26:17,08:26:17,130 26.5/32,1,3,28020
08:26:19,08:26:34,130 27.0/32,0,4,28514
08:26:36,08:27:04,130 26.5/32,0,3,28353
08:27:05,08:27:12,130 26.0/32,1,2,28343
08:27:13,08:27:32,130 26.5/32,0,3,29576
08:27:33,08:27:47,130 26.0/32,10,2,29077
08:27:48,08:27:48,130 25.5/32,11,1,29075
08:27:52,08:29:05,130 26.0/32,10,2,28915
08:29:09,08:29:11,130 25.0/32,12,0,28248
08:29:16,08:29:23,130 25.5/32,11,1,29082
08:29:27,08:29:27,130 25.0/32,12,0,29116
08:29:28,08:29:52,130 25.5/32,11,0,29290
08:30:00,08:30:00,130 26.0/32,10,1,29298
08:30:01,08:30:08,130 25.5/32,11,0,29252
08:30:10,08:30:41,130 26.0/32,10,0,29062
08:30:42,08:30:42,130 26.5/32,9,1,29124
08:30:43,08:30:43,130 26.0/32,10,0,29123
08:30:47,08:30:47,130 26.5/32,9,1,29124
08:30:55,08:30:55,130 26.0/32,10,0,29121
08:30:56,08:30:56,130 26.5/32,9,0,29394
08:30:59,08:31:16,130 27.0/32,8,0,29523
08:31:17,08:31:17,130 27.5/32,7,1,29558
08:31:28,08:31:31,130 27.0/32,8,0,29358
08:31:34,08:31:34,130 27.5/32,7,1,29390
08:31:37,08:31:40,130 27.0/32,8,0,29280
08:31:41,08:31:41,130 27.5/32,7,1,29434
08:31:44,08:31:51,130 27.0/32,8,0,29279
08:31:52,08:31:54,130 27.5/32,7,1,30009
08:31:57,08:32:02,130 27.0/32,8,0,29875
08:32:03,08:32:25,130 27.5/32,7,0,30235
08:32:26,08:32:31,130 28.0/32,6,1,30280
08:32:39,08:32:39,130 27.5/32,7,0,30182
08:32:41,08:32:41,130 28.0/32,6,1,30189
08:32:45,08:32:48,130 27.5/32,7,0,30076
08:32:49,08:32:49,130 28.0/32,6,1,30048
08:32:50,08:32:58,130 27.5/32,7,0,29449
08:33:03,08:33:11,130 28.0/32,6,0,29583
08:33:16,08:33:16,130 28.5/32,5,1,29585
08:33:18,08:33:44,130 28.0/32,6,0,29318
08:33:45,08:33:56,130 28.5/32,5,0,29935
08:33:58,08:34:04,130 29.0/32,4,1,29820
08:34:06,08:34:12,130 28.5/32,5,0,29765
08:34:13,08:34:47,130 29.0/32,4,1,30348
08:34:53,08:34:53,130 28.5/32,5,0,30346
08:34:56,08:35:19,130 29.0/32,4,0,31468
08:35:20,08:35:24,130 29.5/32,3,0,33191
08:35:26,08:35:26,130 30.0/32,2,1,33192
08:35:27,08:35:46,130 29.5/32,3,0,32336
08:35:47,08:36:22,130 30.0/32,2,3,34951
08:36:23,08:36:23,130 30.5/32,1,4,35404
08:36:24,08:36:31,130 30.0/32,2,3,35382
08:36:34,08:36:34,130 30.5/32,1,4,35582
08:36:36,08:36:36,130 30.0/32,2,3,35581
08:36:37,08:36:40,130 30.5/32,1,4,35823
08:36:44,08:36:58,130 30.0/32,2,3,34654
08:37:01,08:37:04,130 30.5/32,1,4,34897
08:37:06,08:37:13,130 30.0/32,2,3,34759
08:37:16,08:37:20,130 30.5/32,1,4,35258
08:37:21,08:37:21,130 31.0/32,0,5,35261
08:37:22,08:37:26,130 30.5/32,0,4,34976
08:37:28,08:37:28,130 30.0/32,1,3,34975
08:37:33,08:37:35,130 30.5/32,0,4,35200
08:37:37,08:37:38,130 30.0/32,1,3,34746
08:37:39,08:37:39,130 29.5/32,2,2,34745
08:37:40,08:38:01,130 30.0/32,1,3,35056
08:38:03,08:38:03,130 29.5/32,2,2,35054
08:38:04,08:38:09,130 30.0/32,1,3,35086
08:38:11,08:38:15,130 29.5/32,2,2,34949
08:38:16,08:38:21,130 30.0/32,1,3,34880
08:38:22,08:38:28,130 30.5/32,0,4,35024
08:38:30,08:38:30,130 30.0/32,1,3,35020
08:38:31,08:38:35,130 30.5/32,0,4,35068
08:38:36,08:39:20,130 30.0/32,1,3,35152
08:39:24,08:39:24,130 30.5/32,0,4,35270
08:39:30,08:39:35,130 30.0/32,1,3,35022
08:39:41,08:40:08,130 30.5/32,0,4,35559
08:40:12,08:40:46,130 30.0/32,0,3,35399
08:40:55,08:41:05,130 29.5/32,1,2,35166
08:41:07,08:41:07,130 30.0/32,0,3,35402
08:41:11,08:41:12,130 29.5/32,1,2,35399
08:41:15,08:41:15,130 30.0/32,0,3,35549
08:41:23,08:41:43,130 29.5/32,1,2,35336
08:41:44,08:41:44,130 30.0/32,0,3,35342
08:41:45,08:41:49,130 29.5/32,1,2,34597
08:41:54,08:41:54,130 30.0/32,0,3,34597
08:41:55,08:41:55,130 29.5/32,1,2,34594
08:41:56,08:42:28,130 30.0/32,0,3,33637
08:42:36,08:43:21,130 29.5/32,8,2,34435
08:43:22,08:43:24,130 29.0/32,9,1,33830
08:43:28,08:43:28,130 28.5/32,10,0,33827
08:43:32,08:43:35,130 29.0/32,9,0,34276
08:43:36,08:43:49,130 29.5/32,8,1,34351
08:43:50,08:44:02,130 29.0/32,9,0,34459
08:44:03,08:44:19,130 29.5/32,8,1,36090
08:44:24,08:44:47,130 29.0/32,9,0,35498
08:44:55,08:45:02,130 29.5/32,8,1,35612
08:45:08,08:45:10,130 30.0/32,7,2,35663
08:45:11,08:45:29,130 29.5/32,8,1,35030
08:45:32,08:45:32,130 29.0/32,9,0,35029
08:45:34,08:46:04,130 29.5/32,8,0,34692
08:46:10,08:46:10,130 30.0/32,7,0,35303
08:46:16,08:46:21,130 30.5/32,6,1,35564
08:46:29,08:46:31,130 30.0/32,7,0,35551
08:46:33,08:46:33,130 30.5/32,6,1,35578
08:46:37,08:46:37,130 30.0/32,7,0,35317
08:46:39,08:46:39,130 30.5/32,6,1,35417
08:46:40,08:46:47,130 30.0/32,7,0,35324
08:46:54,08:46:57,130 30.5/32,6,0,35733
08:47:04,08:47:05,130 31.0/32,5,1,35823
08:47:08,08:47:14,130 30.5/32,6,0,35677
08:47:18,08:47:18,130 31.0/32,5,1,35686
08:47:21,08:47:47,130 30.5/32,6,0,35218
08:47:48,08:48:06,130 31.0/32,5,1,35904
08:48:07,08:48:20,130 30.5/32,6,0,35566
08:48:26,08:48:29,130 31.0/32,5,0,35658
08:48:31,08:48:41,130 31.5/32,4,1,36165
08:48:44,08:48:46,130 31.0/32,5,0,36141
08:48:48,08:48:48,130 31.5/32,4,1,36143
08:48:49,08:48:49,130 31.0/32,5,0,36138
08:48:52,08:48:52,130 31.5/32,4,1,36188
08:48:54,08:48:54,131,3,2,36764
08:48:56,08:48:57,130 31.5/32,4,1,36753
08:49:00,08:49:00,131,3,2,36783
08:49:02,08:49:02,130 31.5/32,4,1,36781
08:49:04,08:49:04,131,3,2,36782
08:49:08,08:49:08,130 31.5/32,4,1,36780
08:49:09,08:49:11,131,3,2,36986
08:49:14,08:49:38,130 31.5/32,4,1,36049
08:49:39,08:49:45,130 31.0/32,5,0,35501
08:49:47,08:50:03,130 31.5/32,4,0,35840
08:50:04,08:50:05,131,3,1,35681
08:50:08,08:50:08,130 31.5/32,4,0,35669
08:50:09,08:50:09,131,3,1,35938
08:50:15,08:50:15,130 31.5/32,4,0,35935
08:50:17,08:50:17,131,3,1,35945
08:50:19,08:50:31,130 31.5/32,4,0,35403
08:50:32,08:50:34,131,3,1,35440
08:50:35,08:50:36,130 31.5/32,4,0,35050
08:50:37,08:50:43,131,3,1,35080
08:50:45,08:50:45,130 31.5/32,4,0,35074
08:50:46,08:50:46,131,3,1,35075
08:50:51,08:50:53,130 31.5/32,4,0,35064
08:50:54,08:51:06,131,3,0,35194
08:51:07,08:51:22,131 0.5/32,2,1,39409
08:51:23,08:51:23,131 1.0/32,1,2,39427
08:51:24,08:51:25,131 0.5/32,2,1,39327
08:51:27,08:51:33,131 1.0/32,1,2,39958
08:51:34,08:51:34,131 0.5/32,2,1,39955
08:51:35,08:51:41,131 1.0/32,1,2,40427
08:51:42,08:51:43,131 0.5/32,2,1,40420
08:51:44,08:51:45,131 1.0/32,1,2,40422
08:51:47,08:51:47,131 0.5/32,2,1,40421
08:51:48,08:51:56,131 1.0/32,1,2,41892
08:51:58,08:52:04,131 1.5/32,0,3,42510
08:52:05,08:52:10,131 1.0/32,2,2,41673
08:52:12,08:52:12,131 0.5/32,3,1,41473
08:52:13,08:52:18,131 1.0/32,2,2,41641
08:52:20,08:52:21,131 0.5/32,3,1,41104
08:52:22,08:52:24,131,4,0,40960
08:52:25,08:52:25,131 0.5/32,3,1,40991
08:52:27,08:52:34,131,4,0,40436
08:52:35,08:52:35,131 0.5/32,3,1,40460
08:52:36,08:52:39,131,4,0,40352
08:52:41,08:52:45,131 0.5/32,3,0,40672
08:52:51,08:52:51,131 1.0/32,2,1,40694
08:52:52,08:52:58,131 0.5/32,3,0,40583
08:52:59,08:52:59,131 1.0/32,2,1,40589
08:53:02,08:53:02,131 0.5/32,3,0,40588
08:53:04,08:53:19,131 1.0/32,2,1,40731
08:53:20,08:53:20,131 0.5/32,3,0,40711
08:53:22,08:53:28,131 1.0/32,2,1,41067
08:53:31,08:53:31,131 0.5/32,3,0,41062
08:53:32,08:53:45,131 1.0/32,2,4,41461
08:53:46,08:53:56,131 1.5/32,1,5,42002
08:53:57,08:54:04,131 2.0/32,0,6,42800
08:54:06,08:54:11,131 1.5/32,1,5,41836
08:54:12,08:54:12,131 2.0/32,0,6,41844
08:54:13,08:54:22,131 1.5/32,0,5,41302
08:54:27,08:54:29,131 1.0/32,0,4,41174
08:54:35,08:55:13,131 0.5/32,1,3,40150
08:55:15,08:55:16,131 1.0/32,0,4,41305
08:55:17,08:55:18,131 0.5/32,1,3,41224
08:55:20,08:55:20,131 1.0/32,0,4,41225
08:55:23,08:55:30,131 0.5/32,0,3,41239
08:55:31,08:55:31,131,1,2,41175
08:55:33,08:55:33,131 0.5/32,0,3,41425
08:55:36,08:55:48,131,1,2,40919
08:55:50,08:55:59,130 31.5/32,2,1,40726
08:56:01,08:56:53,131,1,2,40278
08:56:54,08:57:16,130 31.5/32,2,1,40135
08:57:17,08:57:35,131,1,2,41568
08:57:37,08:58:11,130 31.5/32,2,1,40490
08:58:12,08:58:16,130 31.0/32,3,0,40431
08:58:18,08:58:21,130 31.5/32,2,1,40710
