13:00:19.178,13:00:20.4,132 6.0/32,31,-23,-13376
13:00:20.5,13:00:20.12,132 5.5/32,26,-26,-13402
13:00:20.13,13:00:20.21,132 6.0/32,48,48,-13354
13:00:20.22,13:00:20.25,132 5.5/32,5,-5,-13359
13:00:20.26,13:00:20.33,132 6.0/32,28,28,-13331
13:00:20.34,13:00:20.34,132 5.5/32,1,-1,-13332
13:00:20.35,13:00:20.47,132 6.0/32,44,44,-13288
13:00:20.48,13:00:20.59,132 6.5/32,58,58,-13230
13:00:20.60,13:00:20.60,132 5.5/32,1,-1,-13231
13:00:20.61,13:00:20.61,132 6.5/32,14,14,-13217
13:00:20.62,13:00:20.66,132 5.5/32,11,-11,-13228
13:00:20.67,13:00:20.67,132 6.0/32,7,7,-13221
13:00:20.68,13:00:20.69,132 6.5/32,8,8,-13213
13:00:20.70,13:00:20.70,132 5.5/32,5,-5,-13218
13:00:20.71,13:00:20.75,132 6.0/32,8,8,-13210
13:00:20.76,13:00:20.79,132 5.5/32,19,-19,-13229
13:00:20.80,13:00:20.89,132 6.5/32,41,41,-13188
13:00:20.90,13:00:20.90,132 7.0/32,1,1,-13187
13:00:20.91,13:00:20.91,132 6.0/32,6,-6,-13193
13:00:20.92,13:00:20.92,132 6.5/32,1,-1,-13194
13:00:20.93,13:00:20.94,132 6.0/32,5,-3,-13197
13:00:20.95,13:00:20.97,132 6.5/32,3,-1,-13198
13:00:20.98,13:00:20.98,132 6.0/32,1,-1,-13199
13:00:20.99,13:00:20.99,132 6.5/32,2,2,-13197
13:00:20.100,13:00:20.106,132 7.0/32,18,18,-13179
13:00:20.107,13:00:20.107,132 6.5/32,6,-6,-13185
13:00:21,13:00:21.1,132 7.0/32,3,3,-13182
13:00:21.2,13:00:21.2,132 6.0/32,1,-1,-13183
13:00:21.3,13:00:21.3,132 6.5/32,1,-1,-13184
13:00:21.4,13:00:21.6,132 7.0/32,20,20,-13164
13:00:21.7,13:00:21.10,132 6.5/32,9,-9,-13173
13:00:21.11,13:00:21.13,132 6.0/32,4,-4,-13177
13:00:21.14,13:00:21.22,132 6.5/32,39,5,-13172
13:00:21.23,13:00:21.23,132 7.0/32,3,3,-13169
13:00:21.24,13:00:21.27,132 6.0/32,5,-5,-13174
13:00:21.28,13:00:21.35,132 7.5/32,10,10,-13164
13:00:21.36,13:00:21.38,132 7.0/32,8,-2,-13166
13:00:21.39,13:00:21.39,132 7.5/32,1,1,-13165
13:00:21.40,13:00:21.40,132 7.0/32,6,-6,-13171
13:00:21.41,13:00:21.41,132 6.5/32,1,-1,-13172
13:00:21.42,13:00:21.42,132 7.0/32,2,-2,-13174
13:00:21.43,13:00:21.43,132 7.5/32,1,1,-13173
13:00:21.44,13:00:21.46,132 7.0/32,15,-11,-13184
13:00:21.47,13:00:21.47,132 6.5/32,1,-1,-13185
13:00:21.48,13:00:21.48,132 7.0/32,2,2,-13183
13:00:21.49,13:00:21.58,132 7.5/32,20,20,-13163
13:00:21.59,13:00:21.64,132 7.0/32,11,-11,-13174
13:00:21.65,13:00:21.65,132 7.5/32,1,1,-13173
13:00:21.66,13:00:21.69,132 7.0/32,4,-4,-13177
13:00:21.70,13:00:21.72,132 7.5/32,6,6,-13171
13:00:22,13:00:22,132 8.0/32,1,1,-13170
13:00:22.1,13:00:22.1,132 7.5/32,10,-10,-13180
13:00:22.2,13:00:22.2,132 8.0/32,2,2,-13178
13:00:22.3,13:00:22.3,132 7.5/32,20,-20,-13198
13:00:22.4,13:00:22.6,132 8.0/32,5,5,-13193
13:00:22.7,13:00:22.7,132 7.5/32,20,-20,-13213
13:00:22.8,13:00:22.8,132 8.0/32,10,10,-13203
13:00:22.9,13:00:23.3,132 7.5/32,58,-58,-13261
13:00:23.4,13:00:23.7,132 8.0/32,110,110,-13151
13:00:23.8,13:00:23.28,132 7.5/32,86,-86,-13237
13:00:23.29,13:00:23.29,132 8.0/32,1,1,-13236
13:00:23.30,13:00:23.45,132 7.5/32,236,-236,-13472
13:00:23.46,13:00:23.48,132 7.0/32,9,-9,-13481
13:00:23.49,13:00:23.50,132 6.5/32,3,-3,-13484
13:00:23.51,13:00:23.53,132 7.0/32,3,3,-13481
13:00:23.54,13:00:23.57,132 6.0/32,8,-8,-13489
13:00:23.58,13:00:23.58,132 6.5/32,6,-6,-13495
13:00:23.59,13:00:23.60,132 7.0/32,10,10,-13485
13:00:24,13:00:24.4,132 6.0/32,15,-15,-13500
13:00:24.5,13:00:24.5,132 6.5/32,2,2,-13498
13:00:24.6,13:00:24.16,132 6.0/32,23,-13,-13511
13:00:24.17,13:00:24.20,132 6.5/32,16,16,-13495
13:00:24.21,13:00:24.25,132 6.0/32,13,-13,-13508
13:00:24.26,13:00:24.29,132 6.5/32,6,6,-13502
13:00:24.30,13:00:24.36,132 5.5/32,58,-58,-13560
13:00:24.37,13:00:24.43,132 5.0/32,52,-52,-13612
13:00:24.44,13:00:24.46,132 5.5/32,3,3,-13609
13:00:24.47,13:00:24.49,132 5.0/32,6,-6,-13615
13:00:24.50,13:00:24.50,132 5.5/32,1,1,-13614
13:00:24.51,13:00:25.10,132 6.0/32,46,-36,-13650
13:00:25.11,13:00:25.13,132 5.5/32,4,-4,-13654
13:00:25.14,13:00:25.14,132 6.0/32,5,-5,-13659
13:00:25.15,13:00:25.20,132 5.0/32,9,-9,-13668
13:00:25.21,13:00:25.24,132 4.5/32,5,-5,-13673
13:00:25.25,13:00:25.26,132 5.0/32,4,4,-13669
13:00:25.27,13:00:25.31,132 5.5/32,15,15,-13654
13:00:25.32,13:00:25.32,132 6.0/32,1,1,-13653
13:00:25.33,13:00:25.33,132 5.5/32,3,3,-13650
13:00:25.34,13:00:25.53,132 6.0/32,48,18,-13632
13:00:25.54,13:00:25.56,132 5.5/32,6,-6,-13638
13:00:25.57,13:00:25.57,132 5.0/32,6,-6,-13644
13:00:25.58,13:00:25.63,132 6.0/32,8,6,-13638
13:00:26,13:00:26.9,132 6.5/32,52,52,-13586
13:00:26.10,13:00:26.11,132 6.0/32,12,-12,-13598
13:00:26.12,13:00:26.13,132 5.5/32,3,-3,-13601
13:00:26.14,13:00:26.18,132 6.5/32,18,18,-13583
13:00:26.19,13:00:26.19,132 6.0/32,8,8,-13575
13:00:26.20,13:00:26.22,132 5.5/32,12,12,-13563
13:00:26.23,13:00:26.26,132 6.0/32,23,23,-13540
13:00:26.27,13:00:26.32,132 6.5/32,20,20,-13520
13:00:26.33,13:00:26.36,132 5.5/32,4,-2,-13522
13:00:26.37,13:00:26.37,132 6.0/32,2,2,-13520
13:00:26.38,13:00:26.42,132 5.5/32,7,-7,-13527
13:00:26.43,13:00:26.43,132 5.0/32,2,-2,-13529
13:00:26.44,13:00:26.44,132 5.5/32,1,-1,-13530
13:00:26.45,13:00:26.45,132 5.0/32,5,-5,-13535
13:00:26.46,13:00:26.49,132 6.0/32,12,12,-13523
13:00:26.50,13:00:26.52,132 5.5/32,9,-9,-13532
13:00:26.53,13:00:26.55,132 5.0/32,7,-7,-13539
13:00:26.56,13:00:26.60,132 5.5/32,8,8,-13531
13:00:26.61,13:00:26.64,132 6.0/32,8,8,-13523
13:00:26.65,13:00:26.65,132 5.0/32,4,-4,-13527
13:00:26.66,13:00:26.77,132 4.5/32,65,-65,-13592
13:00:26.78,13:00:26.78,132 5.0/32,1,1,-13591
13:00:26.79,13:00:26.84,132 4.5/32,18,6,-13585
13:00:26.85,13:00:27,132 5.0/32,19,-5,-13590
13:00:27.1,13:00:27.9,132 4.5/32,24,-20,-13610
13:00:27.10,13:00:27.11,132 4.0/32,11,-11,-13621
13:00:27.12,13:00:27.18,132 4.5/32,19,1,-13620
13:00:27.19,13:00:27.19,132 4.0/32,1,-1,-13621
13:00:27.20,13:00:27.20,132 4.5/32,21,21,-13600
13:00:27.21,13:00:27.22,132 4.0/32,3,-3,-13603
13:00:27.23,13:00:27.26,132 4.5/32,18,18,-13585
13:00:27.27,13:00:27.35,132 4.0/32,33,-33,-13618
13:00:27.36,13:00:27.36,132 3.5/32,2,-2,-13620
13:00:27.37,13:00:27.37,132 4.0/32,2,2,-13618
13:00:27.38,13:00:27.41,132 3.5/32,13,-13,-13631
13:00:27.42,13:00:27.42,132 3.0/32,2,-2,-13633
13:00:27.43,13:00:27.43,132 3.5/32,5,-5,-13638
13:00:27.44,13:00:27.58,132 3.0/32,26,0,-13638
13:00:27.59,13:00:27.59,132 3.5/32,1,1,-13637
13:00:27.60,13:00:27.63,132 3.0/32,14,-14,-13651
13:00:27.64,13:00:27.67,132 2.5/32,10,-10,-13661
13:00:27.68,13:00:27.69,132 3.5/32,3,3,-13658
13:00:27.70,13:00:27.71,132 2.5/32,9,-9,-13667
13:00:27.72,13:00:27.73,132 3.5/32,6,6,-13661
13:00:27.74,13:00:27.74,132 2.5/32,1,-1,-13662
13:00:28,13:00:28.3,132 3.0/32,4,0,-13662
13:00:28.4,13:00:28.4,132 2.5/32,2,-2,-13664
13:00:28.5,13:00:28.8,132 3.0/32,14,10,-13654
13:00:28.9,13:00:28.12,132 3.5/32,10,10,-13644
13:00:28.13,13:00:28.15,132 3.0/32,8,-6,-13650
13:00:28.16,13:00:28.16,132 2.5/32,2,-2,-13652
13:00:28.17,13:00:28.17,132 3.0/32,1,1,-13651
13:00:28.18,13:00:28.24,132 3.5/32,10,10,-13641
13:00:28.25,13:00:28.26,132 3.0/32,8,-6,-13647
13:00:28.27,13:00:28.27,132 3.5/32,1,1,-13646
13:00:28.28,13:00:28.37,132 3.0/32,34,34,-13612
13:00:28.38,13:00:28.43,132 3.5/32,21,21,-13591
13:00:28.44,13:00:28.53,132 4.0/32,37,37,-13554
13:00:28.54,13:00:28.55,132 3.5/32,9,-9,-13563
13:00:28.56,13:00:28.58,132 3.0/32,11,-11,-13574
13:00:28.59,13:00:28.62,132 2.5/32,12,-12,-13586
13:00:28.63,13:00:28.65,132 3.5/32,15,15,-13571
13:00:28.66,13:00:28.67,132 3.0/32,3,-3,-13574
13:00:28.68,13:00:28.71,132 3.5/32,9,9,-13565
13:00:28.72,13:00:29.4,132 3.0/32,27,-27,-13592
13:00:29.5,13:00:29.11,132 2.5/32,43,-43,-13635
13:00:29.12,13:00:29.13,132 2.0/32,2,-2,-13637
13:00:29.14,13:00:29.43,132 2.5/32,356,254,-13383
13:00:29.44,13:00:29.47,132 2.0/32,19,-19,-13402
13:00:29.48,13:00:29.49,132 2.5/32,10,-10,-13412
13:00:29.50,13:00:29.50,132 2.0/32,1,-1,-13413
13:00:29.51,13:00:29.54,132 2.5/32,18,18,-13395
13:00:29.55,13:00:29.55,132 2.0/32,2,-2,-13397
13:00:29.56,13:00:29.56,132 2.5/32,4,4,-13393
13:00:30,13:00:30,132 2.0/32,3,-3,-13396
13:00:30.1,13:00:30.3,132 2.5/32,11,11,-13385
13:00:30.4,13:00:30.4,132 2.0/32,1,-1,-13386
13:00:30.5,13:00:30.11,132 2.5/32,20,20,-13366
13:00:30.12,13:00:30.20,132 2.0/32,83,-83,-13449
13:00:30.21,13:00:30.21,132 2.5/32,2,2,-13447
13:00:30.22,13:00:30.24,132 2.0/32,25,-25,-13472
13:00:30.25,13:00:30.29,132 1.5/32,16,-16,-13488
13:00:30.30,13:00:30.42,132 2.0/32,17,17,-13471
13:00:30.43,13:00:30.43,132 2.5/32,18,18,-13453
13:00:30.44,13:00:30.54,132 2.0/32,35,-29,-13482
13:00:30.55,13:00:30.64,132 1.5/32,17,-17,-13499
13:00:30.65,13:00:31.1,132 2.0/32,55,-11,-13510
13:00:31.2,13:00:31.15,132 1.5/32,31,-31,-13541
13:00:31.16,13:00:31.25,132 2.0/32,40,40,-13501
13:00:31.26,13:00:31.26,132 2.5/32,4,4,-13497
13:00:31.27,13:00:31.27,132 2.0/32,1,-1,-13498
13:00:31.28,13:00:31.31,132 2.5/32,9,9,-13489
13:00:31.32,13:00:31.51,132 2.0/32,107,-49,-13538
13:00:31.52,13:00:31.54,132 2.5/32,11,11,-13527
13:00:31.55,13:00:32.3,132 2.0/32,35,-31,-13558
13:00:32.4,13:00:32.4,132 2.5/32,1,1,-13557
13:00:32.5,13:00:32.11,132 2.0/32,8,8,-13549
13:00:32.12,13:00:32.31,132 1.5/32,72,-72,-13621
13:00:32.32,13:00:32.33,132 1.0/32,2,-2,-13623
13:00:32.34,13:00:32.52,132 1.5/32,36,-2,-13625
13:00:32.53,13:00:33.5,132 1.0/32,99,-71,-13696
13:00:33.6,13:00:33.6,132 1.5/32,1,1,-13695
13:00:33.7,13:00:33.10,132 1.0/32,12,12,-13683
13:00:33.11,13:00:33.11,132 1.5/32,13,13,-13670
13:00:33.12,13:00:33.22,132 1.0/32,21,3,-13667
13:00:33.23,13:00:33.37,132 0.5/32,62,-54,-13721
13:00:33.38,13:00:33.66,132,80,-80,-13801
13:00:33.67,13:00:33.73,132 0.5/32,12,12,-13789
13:00:33.74,13:00:33.81,132,22,-16,-13805
13:00:33.82,13:00:33.85,131 31.5/32,6,-6,-13811
13:00:33.86,13:00:33.88,131 31.0/32,7,-7,-13818
13:00:33.89,13:00:33.99,131 31.5/32,24,8,-13810
13:00:33.100,13:00:33.100,132,1,1,-13809
13:00:33.101,13:00:34.64,131 31.5/32,90,-24,-13833
13:00:34.65,13:00:34.80,132,42,34,-13799
13:00:34.81,13:00:34.86,132 0.5/32,10,10,-13789
13:00:34.87,13:00:34.89,132,17,-17,-13806
13:00:34.90,13:00:34.95,131 31.5/32,24,-24,-13830
13:00:34.96,13:00:34.96,131 31.0/32,1,-1,-13831
13:00:34.97,13:00:35,132,6,6,-13825
13:00:35.1,13:00:35.1,131 31.5/32,1,-1,-13826
13:00:35.2,13:00:35.9,132,24,20,-13806
13:00:35.10,13:00:35.30,132 0.5/32,33,33,-13773
13:00:35.31,13:00:35.33,132,9,-9,-13782
13:00:35.34,13:00:35.35,132 0.5/32,2,2,-13780
13:00:35.36,13:00:35.38,132,5,-3,-13783
13:00:35.39,13:00:35.40,132 0.5/32,2,2,-13781
13:00:35.41,13:00:35.51,132,22,4,-13777
13:00:35.52,13:00:35.53,132 0.5/32,3,3,-13774
13:00:35.54,13:00:35.66,132,41,17,-13757
13:00:35.67,13:00:35.76,132 0.5/32,23,23,-13734
13:00:35.77,13:00:35.80,132,10,-10,-13744
13:00:35.81,13:00:35.86,131 31.5/32,15,-15,-13759
13:00:35.87,13:00:35.97,132,31,-27,-13786
13:00:35.98,13:00:35.107,131 31.5/32,31,-31,-13817
13:00:35.108,13:00:35.108,131 31.0/32,1,-1,-13818
13:00:35.109,13:00:35.110,132,2,-2,-13820
13:00:35.111,13:00:35.111,131 31.5/32,2,-2,-13822
13:00:35.112,13:00:35.112,132,5,5,-13817
13:00:35.113,13:00:35.114,131 31.5/32,4,-4,-13821
13:00:35.115,13:00:35.119,132,16,16,-13805
13:00:35.120,13:00:35.121,131 31.5/32,4,-4,-13809
13:00:35.122,13:00:35.122,132,2,2,-13807
13:00:35.123,13:00:35.123,131 31.5/32,2,-2,-13809
13:00:35.124,13:00:35.152,132,50,6,-13803
13:00:35.153,13:00:35.153,132 0.5/32,2,2,-13801
13:00:35.154,13:00:35.185,132,57,-39,-13840
13:00:35.186,13:00:35.209,132 0.5/32,73,11,-13829
13:00:36,13:00:36.23,132,103,-83,-13912
13:00:36.24,13:00:36.27,132 0.5/32,20,20,-13892
13:00:36.28,13:00:36.31,132,17,5,-13887
13:00:36.32,13:00:36.35,132 0.5/32,10,10,-13877
13:00:36.36,13:00:36.37,132,3,-3,-13880
13:00:36.38,13:00:36.45,132 0.5/32,14,-6,-13886
13:00:36.46,13:00:36.66,132 1.0/32,42,16,-13870
13:00:36.67,13:00:36.85,132 0.5/32,49,-49,-13919
13:00:36.86,13:00:36.88,132 1.0/32,5,5,-13914
13:00:36.89,13:00:36.90,132,8,-8,-13922
13:00:36.91,13:00:36.92,132 0.5/32,2,2,-13920
13:00:36.93,13:00:36.96,132,6,-6,-13926
13:00:36.97,13:00:36.97,131 31.5/32,2,-2,-13928
13:00:36.98,13:00:36.99,132,2,2,-13926
13:00:36.100,13:00:36.100,131 31.5/32,2,-2,-13928
13:00:36.101,13:00:36.104,132,9,9,-13919
13:00:36.105,13:00:36.114,131 31.5/32,26,-26,-13945
13:00:36.115,13:00:36.115,132,1,1,-13944
13:00:36.116,13:00:36.119,131 31.5/32,9,-9,-13953
13:00:36.120,13:00:36.120,132,1,1,-13952
13:00:36.121,13:00:36.127,131 31.5/32,17,17,-13935
13:00:37,13:00:37.3,131 31.0/32,10,-10,-13945
13:00:37.4,13:00:37.35,131 31.5/32,53,-3,-13948
13:00:37.36,13:00:37.37,132,3,3,-13945
13:00:37.38,13:00:37.41,131 31.5/32,11,-11,-13956
13:00:37.42,13:00:37.60,132,52,46,-13910
13:00:37.61,13:00:37.62,132 0.5/32,4,4,-13906
13:00:37.63,13:00:37.64,132,4,-4,-13910
13:00:37.65,13:00:37.66,132 0.5/32,5,5,-13905
13:00:37.67,13:00:38.2,132,12,12,-13893
13:00:38.3,13:00:38.7,131 31.5/32,9,-9,-13902
13:00:38.8,13:00:38.11,132,8,8,-13894
13:00:38.12,13:00:38.19,131 31.5/32,20,-20,-13914
13:00:38.20,13:00:38.23,132,9,9,-13905
13:00:39,13:00:39,131 31.5/32,1,-1,-13906
13:00:39.1,13:00:39.5,132,23,23,-13883
13:00:39.6,13:00:39.7,131 31.5/32,3,-3,-13886
13:00:39.8,13:00:39.70,132,187,5,-13881
13:00:39.71,13:00:39.72,131 31.5/32,8,-8,-13889
13:00:39.73,13:00:39.77,132,30,18,-13871
13:00:39.78,13:00:40,132 0.5/32,23,23,-13848
13:00:40.1,13:00:40.6,132,21,-21,-13869
13:00:40.7,13:00:40.31,132 0.5/32,48,42,-13827
13:00:40.32,13:00:40.33,132,4,-4,-13831
13:00:40.34,13:00:40.37,132 0.5/32,5,3,-13828
13:00:40.38,13:00:40.38,132,2,-2,-13830
13:00:40.39,13:00:40.51,132 0.5/32,26,-20,-13850
13:00:40.52,13:00:40.70,132,115,-81,-13931
13:00:40.71,13:00:40.75,132 0.5/32,6,6,-13925
13:00:40.76,13:00:40.84,132,31,11,-13914
13:00:40.85,13:00:40.87,131 31.5/32,12,-12,-13926
13:00:40.88,13:00:40.96,132,30,30,-13896
13:00:40.97,13:00:40.107,132 0.5/32,68,58,-13838
13:00:40.108,13:00:40.109,132 1.0/32,5,5,-13833
13:00:40.110,13:00:40.110,132 0.5/32,1,-1,-13834
13:00:40.111,13:00:40.113,132 1.0/32,12,12,-13822
13:00:40.114,13:00:40.118,132 0.5/32,5,-5,-13827
13:00:40.119,13:00:40.123,132 1.0/32,14,14,-13813
13:00:40.124,13:00:40.124,132 0.5/32,1,-1,-13814
13:00:40.125,13:00:40.125,132 1.5/32,2,2,-13812
13:00:40.126,13:00:40.128,132 1.0/32,12,-12,-13824
13:00:40.129,13:00:40.129,132 1.5/32,2,2,-13822
13:00:40.130,13:00:40.130,132 1.0/32,2,-2,-13824
13:00:40.131,13:00:40.133,132 0.5/32,30,-30,-13854
13:00:40.134,13:00:40.136,132 1.0/32,5,5,-13849
13:00:40.137,13:00:40.137,132 0.5/32,3,-3,-13852
13:00:40.138,13:00:40.144,132 1.0/32,26,26,-13826
13:00:40.145,13:00:40.147,132 1.5/32,7,7,-13819
13:00:40.148,13:00:40.148,132 1.0/32,6,-6,-13825
13:00:40.149,13:00:40.149,132 0.5/32,25,-25,-13850
13:00:40.150,13:00:40.151,132 1.5/32,4,4,-13846
13:00:40.152,13:00:41,132 1.0/32,15,5,-13841
13:00:41.1,13:00:41.6,132 1.5/32,6,6,-13835
13:00:41.7,13:00:41.7,132 1.0/32,2,-2,-13837
13:00:41.8,13:00:41.14,132 1.5/32,7,7,-13830
13:00:41.15,13:00:41.17,132 1.0/32,6,-6,-13836
13:00:41.18,13:00:41.21,132 1.5/32,4,4,-13832
13:00:41.22,13:00:41.37,132 1.0/32,37,-37,-13869
13:00:41.38,13:00:41.49,132 1.5/32,50,50,-13819
13:00:41.50,13:00:41.62,132 1.0/32,36,-36,-13855
13:00:41.63,13:00:41.65,132 1.5/32,10,10,-13845
13:00:41.66,13:00:41.67,132 1.0/32,3,-3,-13848
13:00:41.68,13:00:41.84,132 1.5/32,44,-6,-13854
13:00:41.85,13:00:41.96,132 1.0/32,50,-50,-13904
13:00:41.97,13:00:41.122,132 0.5/32,202,-202,-14106
13:00:41.123,13:00:41.123,132 1.0/32,3,3,-14103
13:00:41.124,13:00:41.134,132 0.5/32,33,-33,-14136
13:00:41.135,13:00:41.135,132 1.0/32,8,8,-14128
13:00:41.136,13:00:41.136,132 0.5/32,4,-4,-14132
13:00:41.137,13:00:41.137,132 1.0/32,1,1,-14131
13:00:41.138,13:00:41.147,132 0.5/32,29,-29,-14160
13:00:41.148,13:00:41.148,132,1,-1,-14161
13:00:41.149,13:00:41.149,132 1.0/32,1,1,-14160
13:00:41.150,13:00:41.150,132 0.5/32,2,-2,-14162
13:00:41.151,13:00:41.151,132,1,-1,-14163
13:00:41.152,13:00:41.160,132 0.5/32,19,13,-14150
13:00:41.161,13:00:41.163,132,3,-3,-14153
13:00:41.164,13:00:41.175,132 0.5/32,25,-13,-14166
13:00:41.176,13:00:41.180,132,16,-16,-14182
13:00:41.181,13:00:41.181,132 0.5/32,1,1,-14181
13:00:41.182,13:00:41.186,132,5,-5,-14186
13:00:41.187,13:00:41.187,132 0.5/32,1,1,-14185
13:00:41.188,13:00:41.188,132,1,-1,-14186
13:00:41.189,13:00:42,132 0.5/32,19,19,-14167
13:00:42.1,13:00:42.2,132 1.0/32,3,3,-14164
13:00:42.3,13:00:42.27,132 0.5/32,41,-21,-14185
13:00:42.28,13:00:42.34,132 1.0/32,19,19,-14166
13:00:42.35,13:00:42.35,132 0.5/32,3,-3,-14169
13:00:42.36,13:00:42.36,132 1.0/32,1,1,-14168
13:00:42.37,13:00:42.40,132 0.5/32,6,-6,-14174
13:00:42.41,13:00:42.43,132 1.0/32,9,9,-14165
13:00:42.44,13:00:42.52,132 0.5/32,15,-15,-14180
13:00:42.53,13:00:42.58,132,20,-20,-14200
13:00:42.59,13:00:42.62,131 31.5/32,7,-7,-14207
13:00:42.63,13:00:42.86,132,51,33,-14174
13:00:42.87,13:00:42.94,132 0.5/32,18,18,-14156
13:00:42.95,13:00:43.1,132,4,-4,-14160
13:00:43.2,13:00:43.7,132 0.5/32,9,9,-14151
13:00:43.8,13:00:43.8,132,4,-4,-14155
13:00:43.9,13:00:43.18,132 0.5/32,30,30,-14125
13:00:43.19,13:00:43.29,132 1.0/32,13,13,-14112
13:00:43.30,13:00:43.30,132 1.5/32,1,1,-14111
13:00:43.31,13:00:43.44,132 1.0/32,27,-7,-14118
13:00:43.45,13:00:43.45,132 0.5/32,2,-2,-14120
13:00:43.46,13:00:43.48,132 1.0/32,12,12,-14108
13:00:43.49,13:00:43.67,132 1.5/32,115,115,-13993
13:00:43.68,13:00:43.95,132 2.0/32,202,96,-13897
13:00:43.96,13:00:43.100,132 2.5/32,18,18,-13879
13:00:43.101,13:00:43.103,132 2.0/32,7,-7,-13886
13:00:43.104,13:00:43.110,132 2.5/32,16,12,-13874
13:00:43.111,13:00:43.111,132 2.0/32,1,-1,-13875
13:00:43.112,13:00:43.112,132 2.5/32,1,-1,-13876
13:00:43.113,13:00:43.114,132 2.0/32,10,-10,-13886
13:00:43.115,13:00:43.118,132 2.5/32,15,9,-13877
13:00:43.119,13:00:43.132,132 3.0/32,33,33,-13844
13:00:43.133,13:00:43.136,132 2.5/32,10,-10,-13854
13:00:43.137,13:00:43.138,132 3.0/32,3,3,-13851
13:00:43.139,13:00:43.162,132 2.5/32,49,-21,-13872
13:00:43.163,13:00:43.163,132 2.0/32,1,-1,-13873
13:00:43.164,13:00:43.164,132 2.5/32,2,2,-13871
13:00:43.165,13:00:43.165,132 2.0/32,1,-1,-13872
13:00:43.166,13:00:43.171,132 2.5/32,12,-12,-13884
13:00:43.172,13:00:43.172,132 2.0/32,2,-2,-13886
13:00:44,13:00:44.8,132 2.5/32,22,-2,-13888
13:00:44.9,13:00:44.9,132 2.0/32,3,-3,-13891
13:00:44.10,13:00:44.10,132 3.0/32,2,2,-13889
13:00:44.11,13:00:44.27,132 2.5/32,33,13,-13876
13:00:44.28,13:00:44.29,132 3.0/32,11,11,-13865
13:00:44.30,13:00:44.33,132 2.5/32,10,-10,-13875
13:00:44.34,13:00:44.37,132 3.0/32,6,6,-13869
13:00:44.38,13:00:44.39,132 2.5/32,3,3,-13866
13:00:44.40,13:00:44.40,132 2.0/32,37,-37,-13903
13:00:45,13:00:45.1,132 2.5/32,3,3,-13900
13:00:45.2,13:00:45.4,132 2.0/32,3,-3,-13903
13:00:45.5,13:00:45.27,132 2.5/32,37,3,-13900
13:00:45.28,13:00:45.30,132 3.0/32,5,5,-13895
13:00:45.31,13:00:45.33,132 2.5/32,5,-5,-13900
13:00:45.34,13:00:45.40,132 3.0/32,8,8,-13892
13:00:45.41,13:00:45.43,132 2.5/32,4,-4,-13896
13:00:45.44,13:00:45.54,132 3.0/32,18,18,-13878
13:00:45.55,13:00:45.57,132 2.5/32,9,-9,-13887
13:00:45.58,13:00:45.73,132 3.0/32,24,16,-13871
13:00:45.74,13:00:45.78,132 3.5/32,14,14,-13857
13:00:45.79,13:00:45.80,132 3.0/32,6,-6,-13863
13:00:45.81,13:00:45.83,132 3.5/32,6,6,-13857
13:00:45.84,13:00:45.84,132 3.0/32,3,-3,-13860
13:00:45.85,13:00:45.85,132 3.5/32,1,1,-13859
13:00:45.86,13:00:45.92,132 3.0/32,10,-10,-13869
13:00:45.93,13:00:45.118,132 3.5/32,41,-11,-13880
13:00:45.119,13:00:45.128,132 3.0/32,34,-34,-13914
13:00:45.129,13:00:45.141,132 3.5/32,29,29,-13885
13:00:45.142,13:00:45.142,132 3.0/32,1,-1,-13886
13:00:45.143,13:00:45.143,132 3.5/32,5,5,-13881
13:00:45.144,13:00:45.144,132 3.0/32,1,-1,-13882
13:00:45.145,13:00:45.157,132 3.5/32,54,54,-13828
13:00:45.158,13:00:45.158,132 3.0/32,1,-1,-13829
13:00:45.159,13:00:45.174,132 3.5/32,24,24,-13805
13:00:45.175,13:00:46,132 3.0/32,18,-8,-13813
13:00:46.1,13:00:46.3,132 2.5/32,3,-3,-13816
13:00:46.4,13:00:46.4,132 3.0/32,4,4,-13812
13:00:46.5,13:00:46.12,132 2.5/32,74,-74,-13886
13:00:46.13,13:00:46.13,132 2.0/32,2,-2,-13888
13:00:46.14,13:00:46.50,132 2.5/32,60,24,-13864
13:00:46.51,13:00:46.51,132 3.0/32,1,1,-13863
13:00:46.52,13:00:46.62,132 2.5/32,17,-17,-13880
13:00:46.63,13:00:46.66,132 2.0/32,33,-33,-13913
13:00:46.67,13:00:46.79,132 2.5/32,22,0,-13913
13:00:46.80,13:00:46.81,132 2.0/32,3,-3,-13916
13:00:46.82,13:00:46.83,132 2.5/32,10,10,-13906
13:00:46.84,13:00:47.1,132 2.0/32,7,-7,-13913
13:00:47.2,13:00:47.3,132 2.5/32,8,8,-13905
13:00:47.4,13:00:47.7,132 2.0/32,4,-4,-13909
13:00:47.8,13:00:47.41,132 2.5/32,70,50,-13859
13:00:47.42,13:00:47.44,132 2.0/32,5,-5,-13864
13:00:47.45,13:00:47.54,132 2.5/32,23,23,-13841
13:00:47.55,13:00:47.60,132 3.0/32,24,24,-13817
13:00:47.61,13:00:47.83,132 2.5/32,72,-2,-13819
13:00:47.84,13:00:48.4,132 2.0/32,657,-657,-14476
13:00:48.5,13:00:48.5,132 2.5/32,5,5,-14471
13:00:48.6,13:00:48.12,132 2.0/32,32,-32,-14503
13:00:48.13,13:00:48.17,132 2.5/32,17,13,-14490
