11:00:01,11:00:01,129 21.0/32,1,-1,-32756
11:00:08,11:00:08,129 21.5/32,5,5,-32751
11:00:13,11:00:13,129 21.0/32,1,-1,-32752
11:00:21,11:00:21,129 21.5/32,30,30,-32722
11:00:22,11:00:24,129 21.0/32,566,96,-32626
11:00:25,11:00:25.2,129 21.5/32,20,20,-32606
11:00:37,11:00:37,129 21.0/32,1,-1,-32607
11:00:45,11:00:45.11,129 21.5/32,100,100,-32507
11:00:49,11:00:49,129 21.0/32,1,-1,-32508
11:00:51,11:00:52.1,129 21.5/32,234,234,-32274
11:00:59,11:00:59,129 21.0/32,2,-2,-32276
11:01:00,11:01:00,129 21.5/32,22,22,-32254
11:01:02,11:01:02,129 21.0/32,1,-1,-32255
11:01:07,11:01:17.23,129 21.5/32,709,475,-31780
11:01:21,11:01:23,129 22.0/32,29,29,-31751
11:01:23.1,11:01:46,129 21.5/32,95,-95,-31846
11:01:46.1,11:01:51.2,129 22.0/32,973,973,-30873
11:01:59,11:01:59,129 21.5/32,1,-1,-30874
11:02:03,11:02:10,129 22.0/32,19,19,-30855
11:02:10.1,11:02:10.1,129 21.5/32,1,-1,-30856
11:02:12,11:02:19.2,129 22.0/32,1559,803,-30053
11:02:21,11:02:21,129 21.5/32,1,-1,-30054
11:02:24,11:02:30.48,129 22.0/32,397,-129,-30183
11:02:33,11:02:33,129 21.5/32,1,-1,-30184
11:02:35,11:02:35,129 22.0/32,3,3,-30181
11:02:46,11:02:55,129 21.5/32,2,-2,-30183
11:02:55.1,11:03:06,129 22.0/32,29,29,-30154
11:03:07,11:03:07,129 21.5/32,1,-1,-30155
11:03:08,11:03:08,129 22.0/32,1,1,-30154
11:03:13,11:03:13.1,129 21.5/32,5,-5,-30159
11:03:18,11:03:18.7,129 22.0/32,100,100,-30059
11:03:19,11:03:19,129 21.5/32,1,-1,-30060
11:03:29,11:03:29,129 22.0/32,1,1,-30059
11:03:31,11:03:57.10,129 21.5/32,96,-96,-30155
11:04:00,11:04:15,129 22.0/32,1377,-231,-30386
11:04:17,11:04:53,129 21.5/32,4,-4,-30390
11:04:56,11:04:56,129 22.0/32,1,1,-30389
11:05:03,11:05:03,129 21.5/32,1,-1,-30390
11:05:05,11:05:06,129 22.0/32,18,18,-30372
11:05:17,11:05:17,129 21.5/32,1,-1,-30373
11:05:18,11:05:18.1,129 22.0/32,2,2,-30371
11:05:29,11:05:29,129 21.5/32,1,-1,-30372
11:05:31,11:05:35,129 22.0/32,17,17,-30355
11:05:39,11:06:25,129 21.5/32,3379,-595,-30950
11:06:30,11:06:35.24,129 22.0/32,870,396,-30554
11:06:36,11:06:36,129 21.5/32,1,-1,-30555
11:06:36.1,11:07:10,129 22.0/32,520,-118,-30673
11:07:11,11:07:11,129 21.5/32,1,-1,-30674
11:07:14,11:07:36,129 22.0/32,59,53,-30621
11:07:42,11:07:42.1,129 22.5/32,15,15,-30606
11:07:48,11:08:04.2,129 22.0/32,123,-123,-30729
11:08:09,11:08:09.8,129 22.5/32,100,100,-30629
11:08:11,11:09:30,129 22.0/32,1360,-944,-31573
11:09:43,11:09:43,129 22.5/32,1,1,-31572
11:09:44,11:10:19,129 22.0/32,4,-4,-31576
11:10:22,11:10:22.4,129 22.5/32,14,14,-31562
11:10:30,11:10:30,129 22.0/32,1,-1,-31563
11:10:31,11:10:31.3,129 22.5/32,18,18,-31545
11:10:41,11:11:04,129 22.0/32,28,-28,-31573
11:11:07,11:11:07,129 22.5/32,68,68,-31505
11:11:15,11:11:15,129 22.0/32,1,-1,-31506
11:11:20,11:11:20,129 22.5/32,15,15,-31491
11:11:27,11:11:27,129 22.0/32,1,-1,-31492
11:11:31,11:11:31.2,129 22.5/32,18,18,-31474
11:11:39,11:11:54.18,129 22.0/32,1906,-1886,-33360
11:12:02,11:12:02,129 21.5/32,1,-1,-33361
11:12:06,11:12:06,129 22.0/32,1,1,-33360
11:12:13,11:12:16,129 21.5/32,5,-5,-33365
11:12:21,11:12:35.8,129 22.0/32,947,257,-33108
11:12:38,11:12:38,129 21.5/32,1,-1,-33109
11:12:39,11:12:39,129 22.0/32,8,8,-33101
11:12:47,11:12:47,129 21.5/32,1,-1,-33102
11:12:47.1,11:12:55.7,129 22.0/32,123,123,-32979
11:13:01,11:13:01,129 21.5/32,1,-1,-32980
11:13:11,11:13:11.68,129 22.0/32,535,493,-32487
11:13:18,11:13:19.8,129 22.5/32,115,115,-32372
11:13:23,11:13:58,129 22.0/32,4,-4,-32376
11:14:08,11:14:08,129 22.5/32,2,2,-32374
11:14:09,11:14:11,129 22.0/32,5,-5,-32379
11:14:15,11:14:15,129 22.5/32,14,14,-32365
11:14:21,11:14:32,129 22.0/32,2,-2,-32367
11:14:33,11:14:33.3,129 22.5/32,16,16,-32351
11:14:46,11:15:07,129 22.0/32,5,-5,-32356
11:15:10,11:15:10,129 22.5/32,14,14,-32342
11:15:13,11:15:24.21,129 22.0/32,249,-249,-32591
11:15:26,11:15:26,129 22.5/32,19,19,-32572
11:15:33,11:15:44,129 22.0/32,4,-4,-32576
11:15:45,11:15:45,129 22.5/32,1,1,-32575
11:15:53,11:16:01.7,129 22.0/32,264,-264,-32839
11:16:06,11:16:06,129 22.5/32,1,1,-32838
11:16:07,11:16:07,129 22.0/32,1,-1,-32839
11:16:08,11:16:08,129 22.5/32,1,1,-32838
11:16:09,11:16:53,129 22.0/32,111,-111,-32949
11:16:56,11:17:02,129 22.5/32,22,22,-32927
11:17:02.1,11:17:27,129 22.0/32,248,-248,-33175
11:17:27.1,11:17:27.1,129 22.5/32,18,18,-33157
11:17:31,11:17:54.35,129 22.0/32,1370,-1336,-34493
11:17:57,11:17:57.2,129 21.5/32,6,-6,-34499
11:18:00,11:18:00.3,129 22.0/32,100,100,-34399
11:18:02,11:18:02,129 21.5/32,1,-1,-34400
11:18:10,11:18:12.1,129 22.0/32,3,3,-34397
11:18:15,11:18:15,129 21.5/32,1,-1,-34398
11:18:21,11:18:21.1,129 22.0/32,28,28,-34370
11:18:24,11:18:38,129 21.5/32,2,-2,-34372
11:18:41,11:18:46.1,129 22.0/32,7,7,-34365
11:18:47,11:18:59,129 21.5/32,2,-2,-34367
11:18:59.1,11:18:59.1,129 22.0/32,16,16,-34351
11:19:08,11:19:17,129 21.5/32,2395,-1205,-35556
11:19:22,11:19:22.175,129 22.0/32,2169,2123,-33433
11:19:22.176,11:19:22.176,129 22.5/32,7,7,-33426
11:19:22.177,11:19:24.2,129 22.0/32,100,-100,-33526
11:19:25,11:19:25.22,129 22.5/32,231,231,-33295
11:19:25.23,11:19:36,129 22.0/32,11,-11,-33306
11:19:38,11:19:38.2,129 22.5/32,22,22,-33284
11:19:48,11:19:57,129 22.0/32,3,-3,-33287
11:19:58,11:19:58,129 22.5/32,8,8,-33279
11:20:09,11:20:09,129 22.0/32,1,-1,-33280
11:20:12,11:20:12,129 22.5/32,1,1,-33279
11:20:22,11:20:34,129 22.0/32,3,-3,-33282
11:20:39,11:20:41,129 22.5/32,18,18,-33264
11:20:43,11:20:43,129 22.0/32,1,-1,-33265
11:20:54,11:20:54.2,129 22.5/32,14,14,-33251
11:20:56,11:21:07,129 22.0/32,2,-2,-33253
11:21:12,11:21:12.20,129 22.5/32,95,95,-33158
11:21:13,11:21:19,129 22.0/32,61,-61,-33219
11:21:27,11:21:43.1,129 22.5/32,3131,-269,-33488
11:21:43.2,11:21:43.2,129 22.0/32,1,-1,-33489
11:21:43.3,11:22:27,129 22.5/32,2233,-1989,-35478
11:22:27.1,11:22:27.1,129 22.0/32,1,-1,-35479
11:22:27.2,11:22:50.54,129 22.5/32,1067,-323,-35802
11:22:52,11:22:57.4,129 22.0/32,21,-21,-35823
11:23:01,11:23:01,129 22.5/32,1,1,-35822
11:23:05,11:23:15,129 22.0/32,2,-2,-35824
11:23:18,11:23:24.10,129 22.5/32,55,55,-35769
11:23:25,11:23:25,129 22.0/32,1,-1,-35770
11:23:29,11:23:39.32,129 22.5/32,776,180,-35590
11:23:51,11:23:51,129 22.0/32,1,-1,-35591
11:23:53,11:23:53.2,129 22.5/32,50,50,-35541
11:24:03,11:24:25,129 22.0/32,28,-28,-35569
11:24:30,11:24:30.1,129 22.5/32,15,15,-35554
11:24:36,11:24:36,129 22.0/32,1,-1,-35555
11:24:36.1,11:24:43,129 22.5/32,586,46,-35509
11:24:44,11:24:44.2,129 23.0/32,3,3,-35506
11:24:44.3,11:24:44.3,129 22.5/32,2,-2,-35508
11:24:44.4,11:24:44.4,129 23.0/32,2,2,-35506
11:24:46,11:25:11,129 22.5/32,616,-270,-35776
11:25:12,11:25:12,129 22.0/32,1,-1,-35777
11:25:16,11:25:16,129 22.5/32,2,2,-35775
11:25:17,11:25:22,129 22.0/32,10,-10,-35785
11:25:24,11:25:24.21,129 22.5/32,200,200,-35585
11:25:32,11:25:33,129 22.0/32,2,-2,-35587
11:25:35,11:25:35.7,129 22.5/32,18,18,-35569
11:25:38,11:25:41,129 22.0/32,3,-3,-35572
11:25:43,11:25:46.107,129 22.5/32,1061,-27,-35599
11:25:47,11:25:47,129 22.0/32,1,-1,-35600
11:25:52,11:25:52,129 22.5/32,1,1,-35599
11:25:59,11:25:59,129 22.0/32,1,-1,-35600
11:26:08,11:26:08,129 22.5/32,3,3,-35597
11:26:08.1,11:26:26.1,129 22.0/32,31,-31,-35628
11:26:28,11:26:28.1,129 22.5/32,19,19,-35609
11:26:32,11:26:40.4,129 22.0/32,21,-21,-35630
11:26:42,11:26:42.3,129 22.5/32,13,13,-35617
11:26:42.4,11:27:00.113,129 22.0/32,1530,-1502,-37119
11:27:00.114,11:27:00.116,129 21.5/32,10,-10,-37129
11:27:00.117,11:27:07,129 22.0/32,3,3,-37126
11:27:07.1,11:27:07.1,129 21.5/32,1,-1,-37127
11:27:10,11:27:10,129 22.0/32,4,4,-37123
11:27:14,11:27:14.6,129 21.5/32,20,-20,-37143
11:27:17,11:27:17,129 22.0/32,1,1,-37142
11:27:18,11:27:45,129 21.5/32,2907,-2907,-40049
11:27:53,11:27:53.23,129 22.0/32,167,167,-39882
11:27:55,11:27:55,129 21.5/32,1,-1,-39883
11:27:56,11:28:41.73,129 22.0/32,3951,-677,-40560
11:28:44,11:28:46,129 21.5/32,7,-7,-40567
11:28:49,11:28:49,129 22.0/32,100,100,-40467
11:28:52,11:29:05,129 21.5/32,26,-26,-40493
11:29:10,11:29:12,129 22.0/32,15,15,-40478
11:29:15,11:29:17,129 21.5/32,2,-2,-40480
11:29:22,11:29:22,129 22.0/32,1,1,-40479
11:29:24,11:29:26,129 21.5/32,2,-2,-40481
11:29:34,11:29:37.91,129 22.0/32,836,836,-39645
11:29:37.92,11:29:38.7,129 22.5/32,530,530,-39115
11:29:39,11:29:39,129 22.0/32,1,-1,-39116
11:29:39.1,11:29:51,129 22.5/32,641,201,-38915
11:30:00,11:30:00.21,129 23.0/32,150,150,-38765
11:30:01,11:30:01,129 22.5/32,1,-1,-38766
11:30:02,11:30:06,129 23.0/32,18,18,-38748
11:30:12,11:30:16.94,129 22.5/32,854,-834,-39582
11:30:20,11:30:20,129 22.0/32,1,-1,-39583
11:30:22,11:30:23.3,129 22.5/32,575,575,-39008
11:30:24,11:30:37,129 22.0/32,2,-2,-39010
11:30:41,11:30:41.1,129 22.5/32,2,2,-39008
11:30:48,11:30:48,129 22.0/32,1,-1,-39009
11:30:52,11:30:52.76,129 22.5/32,610,604,-38405
11:30:52.77,11:30:52.77,129 23.0/32,1,1,-38404
11:30:52.78,11:30:59,129 22.5/32,11,-11,-38415
11:30:59.1,11:30:59.1,129 23.0/32,10,10,-38405
11:31:00,11:31:18.3,129 22.5/32,38,-38,-38443
11:31:21,11:31:24,129 23.0/32,20,20,-38423
11:31:24.1,11:31:27.102,129 22.5/32,1671,-1671,-40094
11:31:27.103,11:31:27.103,129 23.0/32,3,3,-40091
11:31:36,11:32:05.4,129 22.5/32,231,-231,-40322
11:32:05.5,11:32:05.15,129 23.0/32,100,100,-40222
11:32:05.16,11:32:10,129 22.5/32,35,-35,-40257
11:32:10.1,11:32:10.2,129 23.0/32,11,11,-40246
11:32:10.3,11:32:10.50,129 22.5/32,332,-326,-40572
11:32:10.51,11:32:11,129 22.0/32,2,-2,-40574
11:32:14,11:32:19.2,129 22.5/32,58,58,-40516
11:32:19.3,11:32:20.1,129 22.0/32,3,-3,-40519
11:32:21,11:32:27,129 22.5/32,66,66,-40453
11:32:30,11:32:56.130,129 22.0/32,1537,-1537,-41990
11:32:56.131,11:32:56.131,129 22.5/32,3,3,-41987
11:32:57,11:33:42,129 22.0/32,143,-143,-42130
11:33:42.1,11:33:44.1,129 22.5/32,17,17,-42113
11:33:45,11:33:55,129 22.0/32,3,-3,-42116
11:33:56,11:33:56.3,129 22.5/32,67,67,-42049
11:33:56.4,11:33:56.4,129 22.0/32,1,-1,-42050
11:34:02,11:34:03.175,129 22.5/32,1898,1304,-40746
11:34:03.176,11:34:03.176,129 23.0/32,3,3,-40743
11:34:06,11:34:18,129 22.5/32,3,-3,-40746
11:34:22,11:34:26,129 23.0/32,31,31,-40715
11:34:28,11:35:07,129 22.5/32,117,-117,-40832
11:35:07.1,11:35:07.1,129 23.0/32,10,10,-40822
11:35:13,11:35:24.2,129 22.5/32,151,-151,-40973
11:35:25,11:35:25.6,129 23.0/32,18,18,-40955
11:35:28,11:35:41.70,129 22.5/32,750,-750,-41705
11:35:41.71,11:35:41.71,129 23.0/32,3,3,-41702
11:35:41.72,11:36:00,129 22.5/32,367,-305,-42007
11:36:01,11:36:08,129 22.0/32,4,-4,-42011
11:36:09,11:36:09,129 22.5/32,2,2,-42009
11:36:12,11:36:12,129 22.0/32,1,-1,-42010
11:36:14,11:36:14.95,129 22.5/32,651,651,-41359
11:36:16,11:36:16,129 23.0/32,100,100,-41259
11:36:18,11:36:18.18,129 22.5/32,516,-516,-41775
11:36:18.19,11:36:18.19,129 23.0/32,3,3,-41772
11:36:26,11:36:36,129 22.5/32,2,-2,-41774
11:36:42,11:36:42,129 23.0/32,10,10,-41764
11:36:48,11:37:21,129 22.5/32,34,-34,-41798
11:37:24,11:37:26,129 23.0/32,29,29,-41769
11:37:27,11:37:44.321,129 22.5/32,2404,-424,-42193
11:37:47,11:37:47,129 22.0/32,1,-1,-42194
11:37:49,11:37:49,129 22.5/32,2,2,-42192
11:37:56,11:37:56,129 22.0/32,1,-1,-42193
11:38:00,11:38:07,129 22.5/32,15,15,-42178
11:38:09,11:38:09,129 22.0/32,1,-1,-42179
11:38:11,11:38:11,129 22.5/32,1,1,-42178
11:38:13,11:38:21,129 22.0/32,13,-13,-42191
11:38:22,11:38:22,129 22.5/32,8,8,-42183
11:38:31,11:38:31,129 22.0/32,1,-1,-42184
11:38:37,11:38:41,129 22.5/32,151,151,-42033
11:38:43,11:38:43.2,129 22.0/32,58,-58,-42091
11:38:43.3,11:38:43.3,129 22.5/32,3,3,-42088
11:38:44,11:38:44,129 22.0/32,1,-1,-42089
11:38:46,11:38:46.1,129 22.5/32,11,11,-42078
11:38:55,11:39:00.8,129 22.0/32,68,-68,-42146
11:39:03,11:39:08.1,129 22.5/32,11,11,-42135
11:39:08.2,11:39:08.2,129 22.0/32,1,-1,-42136
11:39:10,11:39:10,129 22.5/32,1,1,-42135
11:39:18,11:39:18,129 22.0/32,1,-1,-42136
11:39:24,11:39:30.2,129 22.5/32,28,28,-42108
11:39:30.3,11:39:52,129 22.0/32,3,-3,-42111
11:40:03,11:40:03.1,129 22.5/32,5,5,-42106
11:40:05,11:40:05,129 22.0/32,1,-1,-42107
11:40:10,11:40:11,129 22.5/32,11,11,-42096
11:40:16,11:40:18.1,129 22.0/32,11,-11,-42107
11:40:21,11:40:22.149,129 22.5/32,1458,1356,-40751
11:40:22.150,11:40:22.150,129 23.0/32,3,3,-40748
11:40:22.151,11:40:38,129 22.5/32,252,-252,-41000
11:40:40,11:40:40,129 23.0/32,2,2,-40998
11:40:41,11:40:49,129 22.5/32,37,-37,-41035
11:40:50,11:40:50,129 23.0/32,8,8,-41027
11:40:51,11:40:51,129 22.5/32,1,-1,-41028
11:40:56,11:40:56,129 23.0/32,100,100,-40928
11:41:00,11:41:05,129 22.5/32,5,-5,-40933
11:41:15,11:41:15,129 23.0/32,17,17,-40916
11:41:16,11:41:18.4,129 22.5/32,21,-21,-40937
11:41:22,11:41:22.2,129 23.0/32,8,8,-40929
11:41:28,11:41:28,129 22.5/32,1,-1,-40930
11:41:30,11:41:30,129 23.0/32,1,1,-40929
11:41:37,11:41:50,129 22.5/32,2,-2,-40931
11:41:55,11:41:55,129 23.0/32,8,8,-40923
11:42:01,11:42:01,129 22.5/32,1,-1,-40924
11:42:12,11:42:12,129 23.0/32,20,20,-40904
11:42:13,11:42:13.13,129 22.5/32,201,-201,-41105
11:42:16,11:42:21.92,129 23.0/32,1118,1016,-40089
11:42:21.93,11:42:22.1,129 23.5/32,13,13,-40076
11:42:22.2,11:42:37.66,129 23.0/32,865,-823,-40899
11:42:37.67,11:42:37.73,129 22.5/32,41,-41,-40940
11:42:38,11:42:38.1,129 23.0/32,30,30,-40910
11:42:38.2,11:42:58,129 22.5/32,104,-104,-41014
11:43:00,11:43:00,129 23.0/32,11,11,-41003
11:43:10,11:43:11,129 22.5/32,13,-13,-41016
11:43:18,11:43:18,129 23.0/32,8,8,-41008
11:43:22,11:43:35,129 22.5/32,2,-2,-41010
11:43:41,11:43:41.4,129 23.0/32,253,253,-40757
11:43:44,11:43:44,129 22.5/32,1,-1,-40758
11:43:50,11:43:50,129 23.0/32,9,9,-40749
11:43:59,11:44:09,129 22.5/32,2,-2,-40751
11:44:09.1,11:44:19.2,129 23.0/32,20,20,-40731
11:44:22,11:44:22,129 22.5/32,1,-1,-40732
11:44:22.1,11:44:22.1,129 23.0/32,8,8,-40724
11:44:23,11:44:23.1,129 22.5/32,3,-3,-40727
11:44:24,11:44:24,129 23.0/32,1,1,-40726
11:44:32,11:44:32,129 22.5/32,1,-1,-40727
11:44:43,11:44:43.3,129 23.0/32,100,100,-40627
11:44:45,11:44:45,129 22.5/32,1,-1,-40628
11:44:54,11:44:55.1,129 23.0/32,1058,1046,-39582
11:45:00,11:45:02,129 23.5/32,101,101,-39481
11:45:08,11:45:18,129 23.0/32,2,-2,-39483
11:45:23,11:45:29.3,129 23.5/32,48,48,-39435
11:45:31,11:45:31,129 23.0/32,1,-1,-39436
11:45:31.1,11:45:31.1,129 23.5/32,10,10,-39426
11:45:42,11:45:52,129 23.0/32,4,-4,-39430
11:45:53,11:45:53,129 23.5/32,6,6,-39424
11:46:00,11:46:00.8,129 23.0/32,100,-100,-39524
11:46:00.9,11:46:00.9,129 23.5/32,4,4,-39520
11:46:04,11:46:04,129 23.0/32,3,-3,-39523
11:46:05,11:46:05,129 23.5/32,10,10,-39513
11:46:07,11:46:07,129 23.0/32,1,-1,-39514
11:46:08,11:46:17.1,129 23.5/32,28,28,-39486
11:46:17.2,11:46:17.2,129 23.0/32,1,-1,-39487
11:46:18,11:46:25,129 23.5/32,6,6,-39481
11:46:27,11:46:27,129 23.0/32,9,-9,-39490
11:46:27.1,11:46:29.4,129 23.5/32,21,21,-39469
11:46:30,11:46:30,129 23.0/32,1,-1,-39470
11:46:31,11:46:31,129 23.5/32,1,1,-39469
11:46:32,11:46:32,129 23.0/32,2,-2,-39471
11:46:32.1,11:46:35,129 23.5/32,2,2,-39469
11:46:35.1,11:46:35.154,129 23.0/32,1189,-685,-40154
11:46:35.155,11:46:35.156,129 22.5/32,2,-2,-40156
11:46:36,11:46:37,129 23.0/32,11,11,-40145
11:46:38,11:46:38,129 22.5/32,1,-1,-40146
11:46:38.1,11:46:51,129 23.0/32,25,25,-40121
11:46:52,11:46:52,129 22.5/32,1,-1,-40122
11:46:53,11:47:01.84,129 23.0/32,421,357,-39765
11:47:01.85,11:47:01.85,129 23.5/32,2,2,-39763
11:47:01.86,11:47:01.87,129 23.0/32,4,-4,-39767
11:47:01.88,11:47:01.88,129 23.5/32,3,3,-39764
11:47:02,11:47:04,129 23.0/32,5,-5,-39769
11:47:07,11:47:11.2,129 23.5/32,14,14,-39755
11:47:15,11:47:26,129 23.0/32,2,-2,-39757
11:47:29,11:47:30,129 23.5/32,27,27,-39730
11:47:38,11:47:51,129 23.0/32,7,-7,-39737
11:47:54,11:47:54,129 23.5/32,6,6,-39731
11:48:02,11:48:14,129 23.0/32,2,-2,-39733
11:48:18,11:48:21.1,129 23.5/32,22,22,-39711
11:48:22,11:48:23,129 23.0/32,41,-41,-39752
11:48:25,11:48:29.1,129 23.5/32,14,14,-39738
11:48:30,11:48:30.3,129 23.0/32,300,-300,-40038
11:48:30.4,11:48:30.4,129 23.5/32,7,7,-40031
11:48:32,11:48:34.2,129 23.0/32,68,-68,-40099
11:48:42,11:48:42.2,129 23.5/32,6,6,-40093
11:48:47,11:48:47,129 23.0/32,1,-1,-40094
11:48:49,11:48:49,129 23.5/32,1,1,-40093
11:48:49.1,11:48:49.1,129 23.0/32,40,-40,-40133
11:48:49.2,11:48:57,129 23.5/32,118,118,-40015
11:48:58,11:48:58,129 23.0/32,1,-1,-40016
11:48:59,11:49:02.1,129 23.5/32,8,8,-40008
11:49:02.2,11:49:02.77,129 23.0/32,501,-501,-40509
11:49:02.78,11:49:02.79,129 23.5/32,4,4,-40505
11:49:03,11:49:03.6,129 23.0/32,12,-12,-40517
11:49:03.7,11:49:03.7,129 23.5/32,4,4,-40513
11:49:03.8,11:49:06.2,129 23.0/32,90,-90,-40603
11:49:06.3,11:49:06.3,129 23.5/32,3,3,-40600
11:49:06.4,11:49:06.15,129 23.0/32,57,-57,-40657
11:49:06.16,11:49:06.18,129 23.5/32,22,22,-40635
11:49:07,11:49:24,129 23.0/32,104,-104,-40739
11:49:29,11:49:29.2,129 23.5/32,8,8,-40731
11:49:30,11:49:30.1,129 23.0/32,2,-2,-40733
11:49:34,11:49:34.4,129 23.5/32,68,68,-40665
11:49:35,11:49:55.10,129 23.0/32,114,-114,-40779
11:49:56,11:49:56,129 23.5/32,5,5,-40774
11:49:58,11:49:58,129 23.0/32,1,-1,-40775
11:50:03,11:50:06,129 23.5/32,20,20,-40755
11:50:08,11:50:08,129 23.0/32,1,-1,-40756
11:50:10,11:50:14,129 23.5/32,28,28,-40728
11:50:19,11:50:19,129 23.0/32,1,-1,-40729
11:50:25,11:50:25.1,129 23.5/32,2,2,-40727
11:50:26,11:50:26,129 23.0/32,6,-6,-40733
11:50:29,11:50:29.4,129 23.5/32,20,20,-40713
11:50:33,11:50:33,129 23.0/32,1,-1,-40714
11:50:38,11:50:38,129 23.5/32,6,6,-40708
11:50:44,11:50:44,129 23.0/32,1,-1,-40709
11:50:51,11:50:54,129 23.5/32,106,106,-40603
11:50:54.1,11:50:54.1,129 23.0/32,1,-1,-40604
11:50:56,11:50:56.1,129 23.5/32,3,3,-40601
11:50:58,11:50:58.3,129 23.0/32,6,-6,-40607
11:50:58.4,11:51:06.2,129 23.5/32,31,31,-40576
11:51:06.3,11:51:06.3,129 23.0/32,1,-1,-40577
11:51:12,11:51:19.1,129 23.5/32,135,135,-40442
11:51:19.2,11:51:20,129 23.0/32,7,-7,-40449
11:51:21,11:51:27,129 23.5/32,4,4,-40445
11:51:29,11:51:29,129 23.0/32,1,-1,-40446
11:51:29.1,11:51:32,129 23.5/32,21,21,-40425
11:51:34,11:51:34,129 23.0/32,1,-1,-40426
11:51:41,11:51:41,129 23.5/32,1,1,-40425
11:51:41.1,11:51:41.1,129 23.0/32,3,-3,-40428
11:51:41.2,11:51:41.2,129 23.5/32,5,5,-40423
11:51:42,11:51:42,129 23.0/32,1,-1,-40424
11:51:43,11:51:53,129 23.5/32,4,4,-40420
11:51:54,11:51:54,129 23.0/32,1,-1,-40421
11:51:54.1,11:51:55.218,129 23.5/32,2329,1189,-39232
11:51:55.219,11:51:55.221,129 24.0/32,6,6,-39226
11:51:55.222,11:52:04,129 23.5/32,784,86,-39140
11:52:07,11:52:07,129 24.0/32,1,1,-39139
11:52:10,11:52:16,129 23.5/32,12,-12,-39151
11:52:17,11:52:20,129 24.0/32,35,35,-39116
11:52:28,11:52:28,129 23.5/32,1,-1,-39117
11:52:29,11:52:34,129 24.0/32,74,74,-39043
11:52:38,11:52:52,129 23.5/32,14,-14,-39057
11:52:54,11:52:57.4,129 24.0/32,24,24,-39033
11:53:04,11:53:04,129 23.5/32,1,-1,-39034
11:53:05,11:53:06.95,129 24.0/32,3797,2087,-36947
11:53:06.96,11:53:06.109,129 24.5/32,311,311,-36636
11:53:06.110,11:53:06.199,129 24.0/32,413,-339,-36975
11:53:06.200,11:53:06.200,129 24.5/32,3,3,-36972
11:53:06.201,11:53:06.202,129 24.0/32,2,-2,-36974
11:53:06.203,11:53:07,129 24.5/32,4,4,-36970
11:53:09,11:53:09.8,129 24.0/32,147,-147,-37117
11:53:09.9,11:53:09.9,129 24.5/32,1,1,-37116
11:53:10,11:53:15,129 24.0/32,35,-35,-37151
11:53:16,11:53:16,129 24.5/32,5,5,-37146
11:53:22,11:53:28,129 24.0/32,26,-26,-37172
11:53:29,11:53:29.3,129 24.5/32,25,25,-37147
11:53:30,11:53:30,129 24.0/32,1,-1,-37148
11:53:31,11:53:31.14,129 24.5/32,105,105,-37043
11:53:33,11:53:39,129 24.0/32,10,-10,-37053
11:53:46,11:53:46.2,129 24.5/32,5,5,-37048
11:53:48,11:53:48,129 24.0/32,1,-1,-37049
11:53:49,11:53:49.1,129 24.5/32,2,2,-37047
11:53:59,11:54:05,129 24.0/32,77,-77,-37124
11:54:06,11:54:06,129 24.5/32,5,5,-37119
11:54:06.1,11:54:16.3,129 24.0/32,43,-43,-37162
11:54:16.4,11:54:18,129 24.5/32,3,3,-37159
11:54:18.1,11:54:26,129 24.0/32,21,-21,-37180
11:54:28,11:54:32,129 24.5/32,135,135,-37045
11:54:36,11:54:36,129 24.0/32,1,-1,-37046
11:54:41,11:54:46.12,129 24.5/32,3079,1787,-35259
11:54:46.13,11:54:46.14,129 24.0/32,4,-4,-35263
11:54:47,11:54:47,129 24.5/32,1,1,-35262
11:54:48,11:54:48,129 24.0/32,1,-1,-35263
11:54:48.1,11:54:48.1,129 24.5/32,4,4,-35259
11:54:49,11:54:49,129 24.0/32,1,-1,-35260
11:54:50,11:54:52.18,129 24.5/32,118,118,-35142
11:54:53,11:54:53,129 24.0/32,2,-2,-35144
11:54:54,11:54:58.28,129 24.5/32,849,765,-34379
11:54:58.29,11:54:58.58,129 25.0/32,691,691,-33688
11:55:00,11:55:05.6,129 24.5/32,63,-63,-33751
11:55:08,11:55:08.3,129 25.0/32,10,10,-33741
11:55:10,11:55:10.211,129 24.5/32,1469,-1013,-34754
11:55:10.212,11:55:10.212,129 25.0/32,3,3,-34751
11:55:10.213,11:55:16.6,129 24.5/32,253,-253,-35004
11:55:17,11:55:17,129 24.0/32,1,-1,-35005
11:55:18,11:55:23.10,129 24.5/32,133,133,-34872
11:55:24,11:55:24,129 24.0/32,1,-1,-34873
11:55:25,11:55:30.2,129 24.5/32,753,455,-34418
11:55:33,11:55:34,129 24.0/32,7,-7,-34425
11:55:35,11:55:37.17,129 24.5/32,447,-123,-34548
11:55:38,11:55:49.1,129 24.0/32,57,-57,-34605
11:55:49.2,11:55:54,129 24.5/32,7,7,-34598
11:55:56,11:55:59,129 24.0/32,11,-11,-34609
11:56:00,11:56:03.8,129 24.5/32,260,260,-34349
11:56:05,11:56:10,129 24.0/32,51,-51,-34400
11:56:12,11:56:14,129 24.5/32,56,56,-34344
11:56:19,11:56:19,129 24.0/32,1,-1,-34345
11:56:29,11:56:29.4,129 24.5/32,19,19,-34326
11:56:32,11:56:32,129 24.0/32,1,-1,-34327
11:56:34,11:56:39.13,129 24.5/32,155,155,-34172
