08:00:03,08:00:06,126 4.5/32,4,-4,-24064
08:00:06.1,08:00:06.1,126 5.0/32,1,1,-24063
08:00:08,08:00:15,126 4.5/32,3,-3,-24066
08:00:16,08:00:16,126 5.0/32,2,2,-24064
08:00:19,08:00:19,126 4.5/32,2,-2,-24066
08:00:19.1,08:00:24,126 5.0/32,18,18,-24048
08:00:26,08:00:26,126 4.5/32,1,-1,-24049
08:00:26.1,08:00:28.152,126 5.0/32,1135,3,-24046
08:00:29,08:00:29.11,126 5.5/32,60,60,-23986
08:00:30,08:00:31,126 5.0/32,33,-33,-24019
08:00:32,08:00:32.1,126 5.5/32,3,3,-24016
08:00:33,08:00:33,126 5.0/32,1,-1,-24017
08:00:33.1,08:00:36,126 5.5/32,2,2,-24015
08:00:37,08:00:37.32,126 5.0/32,318,-318,-24333
08:00:38,08:00:38,126 4.5/32,7,-7,-24340
08:00:38.1,08:00:38.1,126 5.0/32,33,33,-24307
08:00:39,08:00:39,126 4.5/32,2,-2,-24309
08:00:40,08:00:44.1,126 5.0/32,3,3,-24306
08:00:46,08:00:46.1,126 4.5/32,125,-125,-24431
08:00:46.2,08:00:46.4,126 5.0/32,13,13,-24418
08:00:46.5,08:00:46.5,126 4.5/32,2,-2,-24420
08:00:48,08:00:48,126 5.0/32,1,1,-24419
08:00:48.1,08:00:51,126 4.5/32,80,-80,-24499
08:00:51.1,08:00:51.2,126 5.0/32,9,9,-24490
08:00:54,08:00:58,126 4.5/32,26,-26,-24516
08:00:58.1,08:00:58.1,126 5.0/32,3,3,-24513
08:00:59,08:00:59,126 4.5/32,1,-1,-24514
08:01:00,08:01:00,126 5.0/32,3,3,-24511
08:01:01,08:01:07,126 4.5/32,4,-4,-24515
08:01:07.1,08:01:12.6,126 5.0/32,80,80,-24435
08:01:12.7,08:01:12.7,126 4.5/32,7,-7,-24442
08:01:18,08:01:18,126 5.0/32,1,1,-24441
08:01:19,08:01:22,126 4.5/32,3,-3,-24444
08:01:22.1,08:01:22.1,126 5.0/32,1,1,-24443
08:01:24,08:01:24,126 4.5/32,1,-1,-24444
08:01:25,08:01:36,126 5.0/32,309,229,-24215
08:01:36.1,08:01:36.3,126 5.5/32,31,31,-24184
08:01:36.4,08:01:38.1,126 5.0/32,6,-6,-24190
08:01:38.2,08:01:38.2,126 5.5/32,1,1,-24189
08:01:41,08:02:02,126 5.0/32,8,-8,-24197
08:02:07,08:02:07,126 5.5/32,1,1,-24196
08:02:11,08:02:11,126 5.0/32,3,-3,-24199
08:02:11.1,08:02:11.1,126 5.5/32,1,1,-24198
08:02:18,08:02:18,126 5.0/32,2,-2,-24200
08:02:21,08:02:21,126 5.5/32,1,1,-24199
08:02:21.1,08:02:21.1,126 5.0/32,68,-68,-24267
08:02:23,08:02:23.40,126 5.5/32,239,239,-24028
08:02:24,08:02:24,126 5.0/32,3,-3,-24031
08:02:24.1,08:02:36,126 5.5/32,9,9,-24022
08:02:36.1,08:02:36.2,126 5.0/32,3,-3,-24025
08:02:42,08:02:42.10,126 5.5/32,13,13,-24012
08:02:44,08:03:21,126 5.0/32,79,-79,-24091
08:03:22,08:03:23,126 5.5/32,184,184,-23907
08:03:29,08:03:38.73,126 5.0/32,522,-516,-24423
08:03:40,08:03:40.1,126 4.5/32,3,-3,-24426
08:03:41,08:03:41.17,126 5.0/32,101,101,-24325
08:03:42,08:04:04,126 4.5/32,7,-7,-24332
08:04:07,08:04:08.23,126 5.0/32,897,769,-23563
08:04:08.24,08:04:08.24,126 4.5/32,2,-2,-23565
08:04:09,08:04:17.21,126 5.0/32,927,-191,-23756
08:04:24,08:04:30.20,126 5.5/32,101,101,-23655
08:04:37,08:04:51.67,126 5.0/32,489,-209,-23864
08:04:52,08:05:01,126 4.5/32,5,-5,-23869
08:05:05,08:05:05,126 5.0/32,1,1,-23868
08:05:12,08:05:12,126 4.5/32,1,-1,-23869
08:05:15,08:05:15,126 5.0/32,1,1,-23868
08:05:19,08:05:19,126 4.5/32,2,-2,-23870
08:05:19.1,08:05:19.3,126 5.0/32,20,20,-23850
08:05:25,08:05:25.45,126 4.5/32,220,-220,-24070
08:05:25.46,08:05:25.46,126 4.0/32,2,-2,-24072
08:05:25.47,08:05:25.47,126 4.5/32,1,1,-24071
08:05:28,08:05:32.2,126 4.0/32,13,-13,-24084
08:05:43,08:05:43,126 4.5/32,1,1,-24083
08:05:50,08:06:07,126 4.0/32,1244,-752,-24835
08:06:08,08:06:10.74,126 4.5/32,402,242,-24593
08:06:16,08:06:16,126 5.0/32,3,3,-24590
08:06:18,08:06:18.35,126 4.5/32,223,-125,-24715
08:06:19,08:06:19.1,126 4.0/32,4,-4,-24719
08:06:19.2,08:06:49.58,126 4.5/32,874,-334,-25053
08:06:49.59,08:06:49.59,126 4.0/32,1,-1,-25054
08:06:49.60,08:07:26.50,126 4.5/32,1347,89,-24965
08:07:32,08:07:39.51,126 5.0/32,666,666,-24299
08:07:46,08:08:35,126 4.5/32,920,-628,-24927
08:08:36,08:08:36,126 5.0/32,3,3,-24924
08:08:36.1,08:08:36.6,126 4.5/32,52,-52,-24976
08:08:44,08:08:44,126 5.0/32,3,3,-24973
08:08:50,08:08:50.1,126 4.5/32,50,-50,-25023
08:08:53,08:08:53,126 5.0/32,3,3,-25020
08:09:00,08:09:25,126 4.5/32,357,-357,-25377
08:09:25.1,08:09:42,126 5.0/32,24,24,-25353
08:09:43,08:09:52.1,126 4.5/32,1136,-316,-25669
08:10:12,08:10:12.46,126 4.0/32,345,-345,-26014
08:10:20,08:10:21.58,126 4.5/32,187,147,-25867
08:10:25,08:10:25,126 5.0/32,6,6,-25861
08:10:25.1,08:10:43.11,126 4.5/32,1444,98,-25763
08:10:45,08:11:09.4,126 5.0/32,104,104,-25659
08:11:15,08:11:17,126 4.5/32,28,-28,-25687
08:11:18,08:11:18,126 5.0/32,1,1,-25686
08:11:18.1,08:11:21.5,126 4.5/32,101,-29,-25715
08:11:22,08:11:22,126 4.0/32,1,-1,-25716
08:11:24,08:11:55.2,126 4.5/32,1970,416,-25300
08:12:06,08:12:06,126 4.0/32,2,-2,-25302
08:12:09,08:12:50.1,126 4.5/32,957,789,-24513
08:13:01,08:13:01.13,126 4.0/32,347,-347,-24860
08:13:04,08:13:17,126 4.5/32,619,381,-24479
08:13:23,08:13:52.26,126 4.0/32,983,87,-24392
08:13:52.27,08:13:52.29,126 3.5/32,9,-9,-24401
08:13:53,08:14:03.21,126 4.0/32,413,-209,-24610
08:14:03.22,08:14:03.28,126 3.5/32,60,-60,-24670
08:14:03.29,08:14:03.29,126 4.0/32,10,10,-24660
08:14:04,08:14:04.4,126 3.5/32,19,-19,-24679
08:14:06,08:14:12.1,126 4.0/32,98,84,-24595
08:14:15,08:14:15,126 3.5/32,2,-2,-24597
08:14:17,08:14:29.26,126 4.0/32,857,551,-24046
08:14:33,08:14:33,126 4.5/32,1,1,-24045
08:14:34,08:14:49,126 4.0/32,307,-145,-24190
08:14:50,08:14:54.14,126 4.5/32,1164,-126,-24316
08:14:55,08:14:55.1,126 5.0/32,16,16,-24300
08:14:55.2,08:15:05.16,126 4.5/32,243,107,-24193
08:15:08,08:15:08.63,126 5.0/32,764,272,-23921
08:15:08.64,08:15:08.66,126 5.5/32,6,6,-23915
08:15:08.67,08:15:11.3,126 5.0/32,100,-100,-24015
08:15:14,08:15:14,126 5.5/32,10,10,-24005
08:15:14.1,08:15:17.1,126 5.0/32,59,-59,-24064
08:15:19,08:15:25,126 5.5/32,775,557,-23507
08:15:25.1,08:15:36.28,126 6.0/32,316,316,-23191
08:15:37,08:15:41,126 5.5/32,8,-8,-23199
08:15:41.1,08:16:00.32,126 6.0/32,965,-311,-23510
08:16:02,08:16:38.21,126 5.5/32,952,-292,-23802
08:16:45,08:16:46.47,126 5.0/32,709,-49,-23851
08:16:46.48,08:16:46.48,126 5.5/32,2,2,-23849
08:16:46.49,08:16:46.50,126 5.0/32,7,-7,-23856
08:16:46.51,08:16:46.51,126 5.5/32,2,2,-23854
08:16:46.52,08:16:53.1,126 5.0/32,348,-118,-23972
08:16:57,08:16:57.7,126 4.5/32,100,-100,-24072
08:16:59,08:17:10,126 5.0/32,584,584,-23488
08:17:16,08:17:16,126 4.5/32,5,-5,-23493
08:17:17,08:17:18,126 5.0/32,48,48,-23445
08:17:19,08:17:19.1,126 4.5/32,6,-6,-23451
08:17:23,08:17:35,126 5.0/32,11,11,-23440
08:17:41,08:17:46.1,126 4.5/32,333,-327,-23767
08:17:47,08:17:47,126 4.0/32,1,-1,-23768
08:17:47.1,08:17:57,126 4.5/32,963,-129,-23897
08:17:59,08:18:03.35,126 4.0/32,434,-434,-24331
08:18:03.36,08:18:03.36,126 4.5/32,1,1,-24330
08:18:04,08:18:04.2,126 4.0/32,20,-20,-24350
08:18:04.3,08:18:09.27,126 4.5/32,243,-9,-24359
08:18:13,08:18:13,126 5.0/32,1,1,-24358
08:18:16,08:18:21,126 4.5/32,44,-44,-24402
08:18:22,08:19:14,126 5.0/32,1118,636,-23766
08:19:15,08:19:15,126 5.5/32,1,1,-23765
08:19:17,08:19:54.2,126 5.0/32,1290,212,-23553
08:20:00,08:20:05.1,126 4.5/32,1163,-807,-24360
08:20:14,08:20:14,126 4.0/32,1,-1,-24361
08:20:14.1,08:20:36.12,126 4.5/32,1096,804,-23557
08:20:36.13,08:20:41,126 5.0/32,154,152,-23405
08:20:47,08:20:50.7,126 5.5/32,1208,746,-22659
08:20:59,08:21:32,126 6.0/32,2433,191,-22468
08:21:38,08:21:48.35,126 6.5/32,742,42,-22426
08:21:50,08:21:50.1,126 7.0/32,7,7,-22419
08:21:54,08:21:55.2,126 6.5/32,481,-281,-22700
08:21:56,08:21:56,126 6.0/32,1,-1,-22701
08:21:57,08:22:05,126 6.5/32,147,139,-22562
08:22:07,08:22:07.10,126 7.0/32,62,62,-22500
08:22:09,08:22:25.19,126 6.5/32,2013,-449,-22949
08:22:32,08:22:33,126 7.0/32,5,5,-22944
08:22:42,08:22:45,126 6.5/32,287,-191,-23135
08:22:46,08:22:46,126 6.0/32,1,-1,-23136
08:22:46.1,08:22:50,126 6.5/32,129,35,-23101
08:22:54,08:23:12,126 7.0/32,4971,4237,-18864
08:23:13,08:23:15.129,126 7.5/32,875,465,-18399
08:23:15.130,08:23:15.133,126 8.0/32,4,4,-18395
08:23:16,08:23:16,126 7.5/32,2,-2,-18397
08:23:16.1,08:23:16.27,126 8.0/32,274,274,-18123
08:23:21,08:23:23.7,126 7.5/32,111,-111,-18234
08:23:26,08:23:31.4,126 8.0/32,1675,1675,-16559
08:23:31.5,08:23:31.73,126 7.5/32,400,-400,-16959
08:23:31.74,08:23:37,126 8.0/32,64,64,-16895
08:23:39,08:23:39,126 7.5/32,10,-10,-16905
08:23:42,08:23:42.1,126 8.0/32,2,2,-16903
08:23:44,08:23:45.3,126 7.5/32,874,-352,-17255
08:23:45.4,08:23:45.4,126 8.0/32,1,1,-17254
08:23:45.5,08:23:51.2,126 7.5/32,489,-143,-17397
08:23:55,08:23:55,126 7.0/32,6,-6,-17403
08:23:55.1,08:24:03.45,126 7.5/32,761,409,-16994
08:24:05,08:24:05,126 8.0/32,30,30,-16964
08:24:08,08:25:13,126 7.5/32,3049,-897,-17861
08:25:15,08:25:15,126 8.0/32,100,100,-17761
08:25:17,08:25:24.18,126 7.5/32,678,-134,-17895
08:25:32,08:25:32.213,126 8.0/32,2806,2802,-15093
08:25:38,08:25:38.16,126 8.5/32,112,112,-14981
08:25:38.17,08:25:38.18,126 8.0/32,6,-6,-14987
08:25:41,08:25:41.25,126 8.5/32,203,203,-14784
08:25:41.26,08:25:41.26,126 8.0/32,15,-15,-14799
08:25:41.27,08:25:47.16,126 8.5/32,389,389,-14410
08:25:50,08:25:53.9,126 8.0/32,2116,-744,-15154
08:25:54,08:25:54.12,126 8.5/32,100,100,-15054
08:25:58,08:26:00.36,126 8.0/32,416,-314,-15368
08:26:00.37,08:26:00.37,126 8.5/32,4,4,-15364
08:26:00.38,08:26:10.20,126 8.0/32,190,-142,-15506
08:26:13,08:26:13.33,126 8.5/32,236,236,-15270
08:26:13.34,08:26:30.2,126 8.0/32,172,-172,-15442
08:26:32,08:26:32.15,126 8.5/32,115,115,-15327
08:26:37,08:26:45.13,126 8.0/32,204,-204,-15531
08:26:47,08:26:47,126 8.5/32,1,1,-15530
08:26:51,08:26:51.1,126 8.0/32,2,-2,-15532
08:26:53,08:26:53,126 8.5/32,7,7,-15525
08:26:55,08:26:59.25,126 8.0/32,482,-482,-16007
08:27:02,08:27:14,126 7.5/32,169,-169,-16176
08:27:15,08:27:15.110,126 8.0/32,768,768,-15408
08:27:22,08:27:22.1,126 7.5/32,4,-4,-15412
08:27:22.2,08:27:22.2,126 8.0/32,6,6,-15406
08:27:29,08:27:50.42,126 7.5/32,1968,-116,-15522
08:27:58,08:27:58.3,126 8.0/32,15,15,-15507
08:28:03,08:28:03,126 7.5/32,8,-8,-15515
08:28:05,08:28:05,126 8.0/32,5,5,-15510
08:28:05.1,08:28:05.1,126 7.5/32,1,-1,-15511
08:28:17,08:28:19.2,126 8.0/32,26,26,-15485
08:28:25,08:28:31.1,126 7.5/32,465,-453,-15938
08:28:37,08:28:39.1,126 7.0/32,115,-115,-16053
08:28:42,08:28:42,126 7.5/32,4,4,-16049
08:28:45,08:28:47.1,126 7.0/32,594,-342,-16391
08:28:58,08:29:06.44,126 7.5/32,1172,368,-16023
08:29:06.45,08:29:07,126 8.0/32,6,6,-16017
08:29:09,08:29:09.9,126 7.5/32,100,-100,-16117
08:29:12,08:29:16,126 8.0/32,3,3,-16114
08:29:16.1,08:29:16.1,126 7.5/32,3,-3,-16117
08:29:20,08:29:20,126 8.0/32,1,1,-16116
08:29:23,08:29:24.21,126 7.5/32,247,-89,-16205
08:29:24.22,08:29:37,126 8.0/32,8,8,-16197
08:29:39,08:29:39,126 7.5/32,1,-1,-16198
08:29:42,08:29:42,126 8.0/32,1,1,-16197
08:29:45,08:29:45,126 7.5/32,6,-6,-16203
08:29:46,08:29:54,126 8.0/32,5,5,-16198
08:29:59,08:30:00.46,126 7.5/32,554,54,-16144
08:30:00.47,08:30:00.47,126 7.0/32,7,-7,-16151
08:30:00.48,08:30:00.48,126 7.5/32,1,1,-16150
08:30:01,08:30:01,126 7.0/32,1,-1,-16151
08:30:02,08:30:06.27,126 7.5/32,373,277,-15874
08:30:10,08:30:10.5,126 7.0/32,7,-7,-15881
08:30:18,08:30:18.3,126 7.5/32,10,10,-15871
08:30:22,08:30:23.6,126 7.0/32,1236,90,-15781
08:30:24,08:30:30,126 6.5/32,593,-407,-16188
08:30:32,08:30:32.4,126 6.0/32,18,-18,-16206
08:30:33,08:30:42,126 6.5/32,474,254,-15952
08:30:49,08:30:52,126 7.0/32,2,2,-15950
08:30:55,08:30:55.1,126 6.5/32,3,-3,-15953
08:30:57,08:30:57.5,126 7.0/32,25,25,-15928
08:30:58,08:30:58,126 6.5/32,1,-1,-15929
08:30:58.1,08:31:13,126 7.0/32,1703,495,-15434
08:31:20,08:31:20.6,126 7.5/32,30,30,-15404
08:31:20.7,08:32:07.70,126 7.0/32,2823,373,-15031
08:32:08,08:32:08,126 7.5/32,1,1,-15030
08:32:12,08:32:14.79,126 7.0/32,1422,-548,-15578
08:32:14.80,08:32:14.82,126 7.5/32,39,39,-15539
08:32:16,08:32:16.13,126 7.0/32,63,23,-15516
08:32:17,08:32:17,126 7.5/32,4,4,-15512
08:32:18,08:32:18.10,126 7.0/32,98,-98,-15610
08:32:18.11,08:32:18.11,126 6.5/32,8,-8,-15618
08:32:18.12,08:32:31.29,126 7.0/32,721,-111,-15729
08:32:41,08:32:41.4,126 6.5/32,100,-100,-15829
08:32:50,08:32:59.1,126 7.0/32,1219,-95,-15924
08:33:00,08:33:00,126 7.5/32,1,1,-15923
08:33:00.1,08:34:13.34,126 7.0/32,3454,-64,-15987
08:34:14,08:34:18.26,126 7.5/32,284,280,-15707
08:34:18.27,08:34:18.29,126 8.0/32,6,6,-15701
08:34:27,08:34:28,126 7.5/32,8,-8,-15709
08:34:32,08:34:43.11,126 8.0/32,423,423,-15286
08:34:43.12,08:34:48,126 7.5/32,14,-14,-15300
08:34:49,08:34:49.79,126 8.0/32,466,344,-14956
08:34:49.80,08:34:49.80,126 7.5/32,1,-1,-14957
08:34:49.81,08:34:53.8,126 8.0/32,550,-316,-15273
08:34:53.9,08:34:53.9,126 8.5/32,1,1,-15272
08:34:53.10,08:35:11.55,126 8.0/32,938,-398,-15670
08:35:13,08:35:13,126 8.5/32,1,1,-15669
08:35:14,08:35:16.47,126 8.0/32,678,328,-15341
08:35:24,08:35:24.5,126 8.5/32,100,100,-15241
08:35:25,08:35:58,126 8.0/32,1352,-264,-15505
08:36:00,08:36:00.44,126 8.5/32,400,400,-15105
08:36:06,08:36:06,126 8.0/32,3,-3,-15108
08:36:14,08:36:14.29,126 8.5/32,294,294,-14814
08:36:18,08:36:19.11,126 8.0/32,36,-36,-14850
08:36:20,08:36:20.9,126 8.5/32,50,50,-14800
08:36:24,08:36:24.4,126 8.0/32,22,-22,-14822
08:36:31,08:36:41,126 8.5/32,110,110,-14712
08:36:41.1,08:36:41.1,126 8.0/32,1,-1,-14713
08:36:42,08:36:42.15,126 8.5/32,100,100,-14613
08:36:42.16,08:36:42.16,126 8.0/32,1,-1,-14614
08:36:45,08:36:45,126 8.5/32,1,1,-14613
08:36:46,08:36:46,126 8.0/32,1,-1,-14614
08:36:48,08:36:48.33,126 8.5/32,255,255,-14359
08:36:48.34,08:36:48.37,126 8.0/32,12,-12,-14371
08:36:54,08:37:02.39,126 8.5/32,319,317,-14054
08:37:02.40,08:37:02.42,126 9.0/32,3,3,-14051
08:37:02.43,08:37:02.44,126 8.5/32,8,-8,-14059
08:37:02.45,08:37:02.45,126 9.0/32,3,3,-14056
08:37:02.46,08:37:02.46,126 8.5/32,1,-1,-14057
08:37:02.47,08:37:02.48,126 9.0/32,33,33,-14024
08:37:02.49,08:37:06,126 8.5/32,309,-103,-14127
08:37:08,08:37:08,126 9.0/32,5,5,-14122
08:37:12,08:37:18.2,126 8.5/32,1237,-323,-14445
08:37:22,08:37:23.12,126 9.0/32,201,201,-14244
08:37:25,08:37:25,126 8.5/32,2,-2,-14246
08:37:31,08:37:32,126 9.0/32,25,25,-14221
08:37:32.1,08:37:34,126 8.5/32,4,-4,-14225
08:37:34.1,08:37:36.3,126 9.0/32,9,9,-14216
08:37:36.4,08:37:36.4,126 8.5/32,2,-2,-14218
08:37:37,08:37:40.52,126 9.0/32,384,384,-13834
08:37:40.53,08:37:40.55,126 9.5/32,3,3,-13831
08:37:40.56,08:37:41.18,126 9.0/32,540,74,-13757
08:37:41.19,08:37:41.22,126 9.5/32,55,55,-13702
08:37:41.23,08:37:41.25,126 9.0/32,100,-100,-13802
08:37:46,08:37:49,126 9.5/32,3,3,-13799
08:37:49.1,08:37:51.32,126 9.0/32,415,-415,-14214
08:37:51.33,08:37:51.33,126 9.5/32,1,1,-14213
08:37:54,08:37:55,126 9.0/32,215,-215,-14428
08:37:56,08:38:04.9,126 9.5/32,225,225,-14203
08:38:04.10,08:38:04.12,126 9.0/32,3,-3,-14206
08:38:06,08:38:09.5,126 9.5/32,133,133,-14073
08:38:14,08:38:14.1,126 9.0/32,4,-4,-14077
08:38:16,08:38:18,126 9.5/32,2,2,-14075
08:38:19,08:38:29,126 9.0/32,159,-159,-14234
08:38:30,08:38:30,126 9.5/32,1,1,-14233
08:38:31,08:38:31,126 9.0/32,3,-3,-14236
08:38:32,08:38:38,126 9.5/32,105,105,-14131
08:38:40,08:38:42.144,126 9.0/32,1054,-628,-14759
08:38:42.145,08:38:42.145,126 9.5/32,3,3,-14756
08:38:42.146,08:38:42.153,126 9.0/32,31,-31,-14787
08:38:46,08:38:46.55,126 9.5/32,509,509,-14278
08:38:46.56,08:38:59.1,126 9.0/32,26,-26,-14304
08:39:00,08:39:00,126 9.5/32,1,1,-14303
08:39:00.1,08:39:07,126 9.0/32,103,-103,-14406
08:39:08,08:39:08.1,126 9.5/32,14,14,-14392
08:39:08.2,08:39:08.2,126 9.0/32,1,-1,-14393
08:39:09,08:39:09,126 9.5/32,4,4,-14389
08:39:14,08:39:17,126 9.0/32,2,-2,-14391
08:39:17.1,08:39:19,126 9.5/32,810,696,-13695
08:39:21,08:39:21,126 9.0/32,1,-1,-13696
08:39:22,08:39:26.28,126 9.5/32,293,293,-13403
08:39:26.29,08:39:26.29,126 10.0/32,1,1,-13402
08:39:26.30,08:39:26.54,126 9.5/32,159,-159,-13561
08:39:26.55,08:39:26.55,126 10.0/32,1,1,-13560
08:39:28,08:39:28.20,126 9.5/32,194,-194,-13754
08:39:29,08:39:29,126 9.0/32,3,-3,-13757
08:39:32,08:39:46.22,126 9.5/32,1749,-175,-13932
08:39:46.23,08:39:47,126 10.0/32,103,103,-13829
08:39:49,08:39:49.29,126 9.5/32,235,-235,-14064
08:39:58,08:39:59.135,126 10.0/32,1185,145,-13919
08:39:59.136,08:39:59.136,126 9.5/32,1,-1,-13920
08:39:59.137,08:40:07.27,126 10.0/32,706,218,-13702
08:40:08,08:40:09.100,126 10.5/32,2134,1102,-12600
08:40:09.101,08:40:09.101,126 10.0/32,1,-1,-12601
08:40:09.102,08:40:24,126 10.5/32,30,30,-12571
08:40:26,08:40:26,126 10.0/32,2,-2,-12573
08:40:31,08:40:39,126 10.5/32,134,134,-12439
08:40:41,08:40:42.117,126 10.0/32,886,-440,-12879
08:40:42.118,08:40:42.123,126 10.5/32,50,50,-12829
08:40:43,08:40:45,126 10.0/32,162,-162,-12991
08:40:46,08:40:46.71,126 10.5/32,502,502,-12489
08:40:50,08:40:50,126 10.0/32,6,-6,-12495
08:40:50.1,08:40:50.5,126 10.5/32,105,105,-12390
08:40:51,08:41:00.1,126 10.0/32,720,-606,-12996
08:41:00.2,08:41:00.140,126 10.5/32,1907,1829,-11167
08:41:00.141,08:41:00.146,126 11.0/32,10,10,-11157
08:41:00.147,08:41:00.255,126 10.5/32,745,-609,-11766
08:41:00.256,08:41:00.261,126 10.0/32,50,-50,-11816
08:41:00.262,08:41:00.264,126 10.5/32,10,10,-11806
08:41:01,08:41:01,126 10.0/32,4,-4,-11810
08:41:02,08:41:02.51,126 10.5/32,400,400,-11410
08:41:06,08:41:06.1,126 10.0/32,3,-3,-11413
08:41:08,08:41:10.22,126 10.5/32,303,303,-11110
08:41:11,08:41:11,126 10.0/32,3,-3,-11113
08:41:12,08:41:20.37,126 10.5/32,1068,468,-10645
08:41:20.38,08:41:20.38,126 10.0/32,1,-1,-10646
08:41:21,08:41:30,126 10.5/32,517,257,-10389
08:41:32,08:41:32.1,126 11.0/32,4,4,-10385
08:41:35,08:41:35,126 10.5/32,3,-3,-10388
08:41:40,08:41:40.6,126 11.0/32,15,15,-10373
08:41:44,08:41:44,126 10.5/32,2,-2,-10375
08:41:44.1,08:41:44.1,126 11.0/32,1,1,-10374
08:41:45,08:41:48.52,126 10.5/32,817,-629,-11003
08:41:48.53,08:41:48.60,126 11.0/32,50,50,-10953
08:41:50,08:41:51.89,126 10.5/32,557,-557,-11510
08:41:51.90,08:41:51.90,126 11.0/32,3,3,-11507
08:41:54,08:42:01.44,126 10.5/32,778,-84,-11591
08:42:01.45,08:42:07.2,126 10.0/32,14,-14,-11605
08:42:10,08:42:10,126 10.5/32,1,1,-11604
08:42:18,08:42:20,126 10.0/32,13,-13,-11617
08:42:20.1,08:42:20.1,126 10.5/32,40,40,-11577
08:42:21,08:42:21,126 10.0/32,3,-3,-11580
08:42:22,08:42:52,126 10.5/32,1692,404,-11176
08:42:57,08:43:10.8,126 10.0/32,49,-49,-11225
08:43:11,08:43:18.12,126 10.5/32,1046,644,-10581
08:43:24,08:43:24,126 10.0/32,3,-3,-10584
08:43:28,08:43:28,126 10.5/32,1,1,-10583
08:43:35,08:43:48.22,126 10.0/32,3084,-874,-11457
08:43:50,08:44:08.7,126 9.5/32,192,-192,-11649
08:44:11,08:44:20.39,126 10.0/32,719,719,-10930
08:44:26,08:44:26.1,126 10.5/32,85,85,-10845
08:44:32,08:44:32.47,126 10.0/32,526,-522,-11367
08:44:47,08:44:51.2,126 9.5/32,32,-32,-11399
08:44:52,08:44:54,126 10.0/32,2,2,-11397
08:44:55,08:44:55.119,126 9.5/32,1094,-1010,-12407
08:44:55.120,08:44:55.126,126 9.0/32,13,-13,-12420
08:44:55.127,08:44:55.127,126 9.5/32,8,8,-12412
08:44:55.128,08:44:57,126 9.0/32,3,-3,-12415
08:44:59,08:44:59,126 9.5/32,3,3,-12412
08:45:00,08:45:01.41,126 9.0/32,505,-389,-12801
08:45:01.42,08:45:29,126 8.5/32,598,-574,-13375
08:45:31,08:45:33.1,126 8.0/32,6,-6,-13381
08:45:36,08:45:42,126 8.5/32,848,448,-12933
08:45:42.1,08:45:42.2,126 9.0/32,5,5,-12928
08:45:46,08:45:57,126 8.5/32,5,-5,-12933
08:45:58,08:45:58.1,126 9.0/32,5,5,-12928
08:45:59,08:46:11.9,126 8.5/32,64,-64,-12992
08:46:12,08:46:12,126 9.0/32,4,4,-12988
08:46:18,08:46:40.244,126 8.5/32,3558,-996,-13984
08:46:40.245,08:46:50.13,126 9.0/32,448,448,-13536
08:46:52,08:46:54,126 8.5/32,13,-13,-13549
08:46:59,08:46:59.1,126 9.0/32,4,4,-13545
08:47:00,08:47:02,126 8.5/32,4,-4,-13549
08:47:11,08:47:12.3,126 9.0/32,13,13,-13536
08:47:14,08:47:20.2,126 8.5/32,5,-5,-13541
08:47:21,08:47:21.3,126 9.0/32,17,17,-13524
08:47:22,08:47:23,126 8.5/32,15,-15,-13539
08:47:28,08:47:37.1,126 9.0/32,135,135,-13404
08:47:38,08:47:38,126 8.5/32,3,-3,-13407
08:47:39,08:47:48.15,126 9.0/32,184,184,-13223
08:47:49,08:47:56.79,126 8.5/32,3727,-1439,-14662
08:48:03,08:48:03.84,126 8.0/32,1075,-997,-15659
08:48:06,08:48:06.62,126 7.5/32,711,-247,-15906
08:48:06.63,08:48:06.66,126 7.0/32,35,-35,-15941
08:48:06.67,08:48:07.12,126 7.5/32,297,297,-15644
08:48:09,08:48:09,126 7.0/32,1,-1,-15645
08:48:10,08:48:10,126 7.5/32,2,2,-15643
08:48:10.1,08:48:10.1,126 7.0/32,1,-1,-15644
08:48:10.2,08:48:14.64,126 7.5/32,614,614,-15030
08:48:14.65,08:48:14.65,126 7.0/32,1,-1,-15031
08:48:14.66,08:48:21.1,126 7.5/32,685,337,-14694
08:48:21.2,08:48:24,126 8.0/32,110,110,-14584
08:48:27,08:48:35.38,126 7.5/32,1481,-895,-15479
08:48:36,08:48:36,126 8.0/32,1,1,-15478
08:48:38,08:48:38,126 7.5/32,1,-1,-15479
08:48:40,08:48:41.1,126 8.0/32,47,47,-15432
08:48:43,08:48:43,126 7.5/32,1,-1,-15433
08:48:43.1,08:48:46,126 8.0/32,101,101,-15332
08:48:51,08:49:06,126 7.5/32,138,-138,-15470
08:49:10,08:49:10,126 8.0/32,1,1,-15469
08:49:11,08:49:12,126 7.5/32,2,-2,-15471
08:49:13,08:49:13.1,126 8.0/32,4,4,-15467
08:49:18,08:49:18,126 7.5/32,5,-5,-15472
08:49:21,08:49:21.3,126 8.0/32,10,10,-15462
08:49:22,08:49:22.1,126 7.5/32,15,-15,-15477
08:49:23,08:49:34.64,126 8.0/32,1738,28,-15449
08:49:34.65,08:49:34.65,126 7.5/32,2,-2,-15451
08:49:36,08:49:38.8,126 8.0/32,161,161,-15290
08:49:40,08:50:07.23,126 7.5/32,3211,-1429,-16719
08:50:07.24,08:50:07.25,126 8.0/32,15,15,-16704
08:50:18,08:50:33.43,126 7.5/32,967,-699,-17403
