04:36:59.2,04:36:59.2,126 11.0/32,0,5,18914
04:37:15,04:37:15,126 10.5/32,1,4,18910
04:37:27,04:37:27.1,126 11.0/32,0,5,18915
04:37:27.2,04:38:21.18,126 10.5/32,1,4,18133
04:38:21.19,04:39:25,126 10.0/32,2,3,18118
04:40:12,04:40:12,126 10.5/32,1,4,18128
04:40:15,04:40:31.19,126 10.0/32,2,3,17922
04:40:31.20,04:40:31.20,126 10.5/32,1,4,17927
04:40:31.21,04:40:31.21,126 10.0/32,2,3,17924
04:40:47,04:40:47.82,126 10.5/32,1,4,18824
04:40:47.83,04:41:16.2,126 10.0/32,2,3,18730
04:41:23,04:41:23.5,126 10.5/32,1,4,18741
04:41:57,04:41:57,126 10.0/32,2,3,18738
04:42:15,04:42:15.4,126 10.5/32,1,4,18753
04:42:15.5,04:42:15.5,126 10.0/32,2,3,18708
04:42:15.6,04:42:15.8,126 10.5/32,1,4,18714
04:42:16,04:42:16,126 10.0/32,2,3,18680
04:42:20,04:42:38.42,126 10.5/32,1,4,18599
04:42:38.43,04:44:16.4,126 10.0/32,2,3,18140
04:44:36,04:44:51.1,126 10.5/32,1,4,18162
04:45:15,04:46:04,126 10.0/32,2,3,18107
04:46:07,04:46:07,126 10.5/32,1,4,18115
04:46:08,04:46:49.1,126 10.0/32,2,3,18023
04:46:50,04:48:50.3,126 10.5/32,1,4,18112
04:48:55,04:48:55,126 10.0/32,2,3,18111
04:48:55.1,04:49:54,126 10.5/32,1,4,18456
04:49:54.1,04:50:04.1,126 11.0/32,0,5,18463
04:50:15,04:50:27.1,126 10.5/32,1,4,18455
04:50:28,04:50:28.6,126 11.0/32,0,5,18469
04:50:42,04:50:46.1,126 10.5/32,1,4,18429
04:50:46.2,04:50:46.5,126 11.0/32,0,5,18440
04:50:51,04:51:45.1,126 10.5/32,1,4,18289
04:51:49,04:51:49.1,126 11.0/32,0,5,18292
04:51:51,04:51:51.17,126 10.5/32,1,4,18248
04:52:10,04:52:10,126 11.0/32,0,5,18249
04:52:10.1,04:52:21,126 10.5/32,1,4,18323
04:52:26,04:52:26,126 11.0/32,0,5,18324
04:52:51,04:53:08.2,126 10.5/32,1,4,18297
04:53:21,04:53:21,126 11.0/32,0,5,18298
04:53:21.1,04:53:21.1,126 10.5/32,1,4,18297
04:53:22,04:53:49,126 11.0/32,0,5,18310
04:53:51,04:53:51.1,126 10.5/32,1,4,18308
04:53:52,04:54:10.1,126 11.0/32,0,5,18323
04:54:21,04:54:21,126 10.5/32,1,4,18322
04:54:28,04:54:44,126 11.0/32,0,5,18335
04:54:44.1,04:55:21,126 10.5/32,1,4,18239
04:55:29,04:55:29,126 11.0/32,0,5,18248
04:55:51,04:55:53.1,126 10.5/32,1,4,18232
04:56:03,04:56:03.4,126 11.0/32,0,5,18237
04:56:03.5,04:56:03.8,126 10.5/32,1,4,18222
04:56:19,04:56:19,126 11.0/32,0,5,18230
04:56:21,04:56:21,126 10.5/32,1,4,18228
04:56:37,04:56:37,126 11.0/32,0,5,18233
04:56:37.1,04:56:51,126 10.5/32,1,4,18217
04:57:05,04:57:05,126 11.0/32,0,5,18225
04:57:16,04:58:03.12,126 10.5/32,1,4,17732
04:58:03.13,04:58:03.13,126 10.0/32,2,3,17725
04:58:03.14,04:58:51.10,126 10.5/32,1,4,17721
04:58:51.11,04:58:51.11,126 10.0/32,2,3,17720
04:58:52,04:59:20.27,126 10.5/32,1,4,17520
04:59:21,04:59:21,126 10.0/32,2,3,17519
04:59:24,04:59:24.82,126 10.5/32,1,4,18095
04:59:25,04:59:25.10,126 10.0/32,2,3,17995
04:59:43,04:59:54.34,126 10.5/32,1,4,18311
05:00:00,05:00:00,126 11.0/32,0,5,18371
05:00:01,05:00:01.3,126 10.5/32,1,4,18341
05:00:07,05:00:13,126 11.0/32,0,5,18363
05:00:14,05:00:21,126 10.5/32,1,4,18342
05:00:31,05:00:49.4,126 11.0/32,0,5,18487
05:00:51,05:01:21,126 10.5/32,1,4,18483
05:01:27,05:01:27,126 11.0/32,0,5,18488
05:01:42,05:02:26.4,126 10.5/32,0,4,17637
05:02:33,05:02:51,126 10.0/32,1,3,17584
05:02:54,05:03:02.1,126 10.5/32,0,4,17980
05:03:21,05:03:21,126 10.0/32,1,3,17979
05:03:48,05:03:48.112,126 10.5/32,0,4,18238
05:03:57,05:03:57,126 10.0/32,1,3,18233
05:03:57.1,05:04:18.30,126 10.5/32,0,4,18091
05:04:52,05:05:52,126 10.0/32,1,3,18086
05:05:58,05:06:17.75,126 10.5/32,0,4,18979
05:06:52,05:06:52,126 10.0/32,1,3,18977
05:07:06,05:07:06.6,126 10.5/32,0,4,19023
05:07:22,05:07:22,126 10.0/32,1,3,19022
05:07:28,05:07:28.1,126 10.5/32,0,4,19032
05:07:52,05:07:52,126 10.0/32,1,3,19030
05:07:52.1,05:08:06.6,126 10.5/32,0,4,19125
05:08:13,05:08:13,126 10.0/32,1,3,19123
05:08:13.1,05:08:13.2,126 10.5/32,0,4,19125
05:08:19,05:08:22,126 10.0/32,1,3,19122
05:08:22.1,05:08:23.1,126 10.5/32,0,4,19142
05:08:36,05:08:36,126 10.0/32,1,3,19140
05:08:38,05:08:38,126 10.5/32,0,4,19142
05:08:38.1,05:08:54,126 10.0/32,1,3,19137
05:09:01,05:09:08.4,126 10.5/32,0,4,19158
05:09:22,05:09:52,126 10.0/32,1,3,19155
05:10:02,05:10:20.2,126 10.5/32,0,4,19166
05:10:22,05:10:22,126 10.0/32,1,3,19165
05:10:49,05:10:49,126 10.5/32,0,4,19170
05:10:52,05:12:22,126 10.0/32,1,3,19139
05:12:47,05:12:47.3,126 10.5/32,0,4,19149
05:12:52,05:13:37.38,126 10.0/32,1,3,18637
05:13:38,05:13:38.13,126 10.5/32,0,4,18766
05:13:38.14,05:14:52,126 10.0/32,1,3,18690
05:15:00,05:15:00,126 10.5/32,0,4,18695
05:15:22,05:16:05.3,126 10.0/32,1,3,18586
05:16:21,05:16:21.3,126 10.5/32,0,4,18593
05:16:22,05:17:22,126 10.0/32,1,3,18563
05:17:22.1,05:17:22.2,126 10.5/32,0,4,18568
05:17:52,05:18:04.3,126 10.0/32,1,3,18542
05:18:07,05:18:07,126 10.5/32,0,4,18550
05:18:07.1,05:19:41.2,126 10.0/32,1,3,18471
05:19:47,05:19:47,126 10.5/32,0,4,18477
05:19:48,05:21:33.103,126 10.0/32,1,3,16913
05:21:43,05:21:43.1,126 9.5/32,2,2,16908
05:21:47,05:21:47.1,126 10.0/32,1,3,16910
05:21:51,05:21:51,126 9.5/32,2,2,16909
05:22:02,05:22:20,126 10.0/32,1,3,16918
05:22:21,05:23:40.20,126 9.5/32,2,2,16538
05:23:40.21,05:23:40.21,126 10.0/32,1,3,16543
05:23:41,05:23:41.22,126 9.5/32,2,2,16443
05:23:41.23,05:23:41.24,126 10.0/32,1,3,16452
05:23:51,05:23:59.3,126 9.5/32,2,2,16399
05:24:02,05:24:02,126 10.0/32,1,3,16400
05:24:21,05:24:51,126 9.5/32,2,2,16370
05:25:02,05:25:02,126 10.0/32,1,3,16374
05:25:21,05:25:51,126 9.5/32,2,2,16372
05:25:51.1,05:25:51.1,126 10.0/32,1,3,16377
05:25:51.2,05:26:09.1,126 9.5/32,2,2,16271
05:26:13,05:26:13,126 10.0/32,1,3,16272
05:26:21,05:26:51.1,126 9.5/32,2,2,16269
05:26:51.2,05:27:01,126 10.0/32,1,3,16395
05:27:21,05:27:21,126 9.5/32,2,2,16394
05:27:21.1,05:27:38.7,126 10.0/32,1,3,16490
05:27:38.8,05:27:38.8,126 10.5/32,0,4,16492
05:27:46,05:28:51,126 10.0/32,1,3,16475
05:29:10,05:29:14,126 10.5/32,0,4,16481
05:29:14.1,05:29:14.1,126 10.0/32,1,3,16477
05:29:15,05:29:16,126 10.5/32,0,4,16479
05:29:21,05:30:51,126 10.0/32,1,3,16454
05:31:16,05:31:16,126 10.5/32,0,4,16459
05:31:21,05:31:21,126 10.0/32,1,3,16458
05:31:48,05:31:48,126 10.5/32,0,4,16460
05:31:51,05:33:56.39,126 10.0/32,0,3,15658
05:34:21,05:35:11.1,126 9.5/32,1,2,15640
05:35:19,05:35:19,126 10.0/32,0,3,15641
05:35:21,05:35:21,126 9.5/32,1,2,15640
05:35:28,05:35:28,126 10.0/32,0,3,15641
05:35:33,05:35:51,126 9.5/32,1,2,15587
05:35:51.1,05:35:51.1,126 10.0/32,0,3,15592
05:35:52,05:35:52.5,126 9.5/32,1,2,15491
05:36:13,05:36:13.1,126 10.0/32,0,3,15497
05:36:21,05:36:21,126 9.5/32,1,2,15496
05:36:28,05:36:28,126 10.0/32,0,3,15497
05:36:51,05:37:11.5,126 9.5/32,1,2,14702
05:37:21,05:38:51,126 9.0/32,2,1,14690
05:38:55,05:38:58.8,126 9.5/32,1,2,14946
05:39:21,05:40:51.28,126 9.0/32,2,1,14733
05:41:18,05:41:18,126 9.5/32,1,2,14738
05:41:18.1,05:41:37.12,126 9.0/32,2,1,13828
05:41:51,05:41:51.1,126 8.5/32,3,0,13823
05:41:52,05:43:34,126 9.0/32,2,1,14349
05:43:36,05:43:38,126 9.5/32,1,2,14355
05:43:51,05:43:51,126 9.0/32,2,1,14354
05:43:52,05:44:15.1,126 9.5/32,1,2,14371
05:44:22,05:44:40.3,126 9.0/32,2,1,14261
05:44:51,05:45:06,126 9.5/32,1,2,14268
05:45:07,05:45:07,126 9.0/32,2,1,14267
05:45:07.1,05:45:21,126 9.5/32,1,2,14275
05:45:22,05:45:22,126 9.0/32,2,1,14274
05:45:22.1,05:45:22.1,126 9.5/32,1,2,14275
05:45:37,05:45:37,126 9.0/32,2,1,14274
05:45:37.1,05:45:38,126 9.5/32,1,2,14276
05:45:38.1,05:45:38.2,126 9.0/32,2,1,14256
05:45:38.3,05:45:38.3,126 9.5/32,1,2,14257
05:45:38.4,05:45:39.13,126 9.0/32,2,1,14143
05:45:39.14,05:45:39.14,126 9.5/32,1,2,14145
05:45:39.15,05:45:39.38,126 9.0/32,2,1,14029
05:45:44,05:45:51.1,126 9.5/32,1,2,14038
05:45:52,05:45:52,126 9.0/32,2,1,14037
05:45:52.1,05:45:53,126 9.5/32,1,2,14039
05:45:55,05:45:57.2,126 9.0/32,2,1,14019
05:46:00,05:46:04,126 9.5/32,1,2,14025
05:46:07,05:46:20.17,126 9.0/32,2,1,13920
05:46:20.18,05:46:20.18,126 9.5/32,1,2,13925
05:46:22,05:47:37,126 9.0/32,2,1,13919
05:47:50,05:47:50,126 9.5/32,1,2,13921
05:47:52,05:47:52.1,126 9.0/32,2,1,13908
05:47:56,05:47:56.27,126 9.5/32,1,2,14358
05:48:22,05:48:37,126 9.0/32,2,1,14356
05:48:37.1,05:48:37.1,126 9.5/32,1,2,14361
05:48:52,05:49:38,126 9.0/32,2,1,14345
05:50:13,05:52:23.1,126 9.5/32,1,2,16066
05:52:33,05:52:33,126 9.0/32,2,1,16065
05:52:33.1,05:52:36.5,126 9.5/32,1,2,16111
05:52:38,05:52:38,126 9.0/32,2,1,16110
05:52:38.1,05:53:37.2,126 9.5/32,1,2,16266
05:53:43,05:53:43,126 9.0/32,2,1,16262
05:53:51,05:54:43,126 9.5/32,1,2,16515
05:54:52,05:55:08,126 10.0/32,0,3,16527
05:55:08.1,05:55:30,126 9.5/32,6,2,16022
05:55:32,05:55:33.74,126 9.0/32,7,1,15790
05:55:35,05:55:35,126 9.5/32,6,2,15792
05:55:35.1,05:56:09.1,126 9.0/32,7,1,15731
05:56:19,05:56:19,126 9.5/32,6,2,15732
05:56:26,05:56:51,126 9.0/32,7,1,15656
05:57:05,05:57:05.1,126 8.5/32,8,0,15652
05:57:09,05:58:40.37,126 9.0/32,7,0,16280
05:59:15,05:59:15.2,126 9.5/32,6,1,16302
05:59:42,05:59:58.1,126 9.0/32,7,0,16282
06:00:08,06:01:37,126 9.5/32,6,1,16313
06:01:39,06:01:39,126 9.0/32,7,0,16312
06:01:39.1,06:01:54.2,126 9.5/32,6,1,16363
06:02:44,06:03:26,126 9.0/32,7,0,16350
06:03:27,06:03:27,126 9.5/32,6,1,16356
06:03:29,06:03:29,126 9.0/32,7,0,16355
06:03:35,06:03:38,126 9.5/32,6,1,16362
06:03:39,06:03:39,126 9.0/32,7,0,16360
06:03:39.1,06:03:54,126 9.5/32,6,1,16368
06:04:01,06:04:01,126 9.0/32,7,0,16367
06:04:05,06:04:07.2,126 9.5/32,6,1,16372
06:04:07.3,06:04:07.3,126 9.0/32,7,0,16332
06:04:08,06:04:09,126 9.5/32,6,1,16335
06:04:21,06:04:21,126 9.0/32,7,0,16334
06:04:22,06:04:53.1,126 9.5/32,6,1,16355
06:04:53.2,06:05:21.22,126 9.0/32,7,0,15435
06:05:23,06:05:23,126 9.5/32,6,1,15442
06:05:23.1,06:06:01,126 9.0/32,7,0,15544
06:06:25,06:06:25.1,126 9.5/32,6,1,15547
06:06:44,06:06:44,126 9.0/32,7,0,15522
06:06:46,06:06:46.2,126 9.5/32,6,1,15542
06:06:57,06:07:12,126 9.0/32,7,0,15467
06:07:22,06:08:06.10,126 9.5/32,6,1,15516
06:08:10,06:08:10,126 9.0/32,7,0,15416
06:08:18,06:08:24.1,126 9.5/32,6,1,15423
06:08:29,06:08:29,126 9.0/32,7,0,15403
06:09:52,06:10:33,126 9.5/32,6,0,16087
06:10:51,06:11:21.2,126 10.0/32,5,1,15725
06:11:24,06:11:24,126 9.5/32,6,0,15724
06:11:29,06:12:11.24,126 10.0/32,5,0,15362
06:12:36,06:12:45,126 10.5/32,4,1,15388
06:12:46,06:12:48.2,126 10.0/32,5,0,15372
06:13:05,06:13:52,126 10.5/32,4,1,15542
06:13:52.1,06:13:52.1,126 10.0/32,5,0,15541
06:13:53,06:15:32.63,126 10.5/32,4,0,16402
06:15:34,06:15:34,126 11.0/32,3,1,16406
06:15:42,06:15:42.4,126 10.5/32,4,0,16326
06:15:46,06:16:26,126 11.0/32,3,0,17387
06:16:27,06:16:30.21,126 11.5/32,2,1,17768
06:16:33,06:17:07,126 11.0/32,3,0,17153
06:17:13,06:17:13,126 11.5/32,2,1,17158
06:17:15,06:17:17.74,126 11.0/32,3,0,17972
06:17:22,06:17:22.3,126 11.5/32,2,1,17985
06:17:23,06:17:53.6,126 11.0/32,3,0,17832
06:18:08,06:18:08.1,126 11.5/32,2,1,17835
06:18:08.2,06:18:08.3,126 11.0/32,3,0,17830
06:18:21,06:18:21.1,126 11.5/32,2,1,17841
06:18:24,06:18:39.2,126 11.0/32,3,0,17417
06:18:50,06:18:50,126 11.5/32,2,1,17418
06:18:51,06:18:53,126 11.0/32,3,0,17332
06:18:53.1,06:18:53.2,126 11.5/32,2,1,17345
06:18:53.3,06:19:52.1,126 11.0/32,3,0,17231
06:19:56,06:19:56.2,126 11.5/32,2,1,17254
06:20:01,06:20:45.1,126 11.0/32,3,0,16685
06:20:45.2,06:20:59.1,126 11.5/32,2,1,16692
06:20:59.2,06:21:04.2,126 11.0/32,3,0,16521
06:21:06,06:22:02.7,126 11.5/32,2,1,18309
06:22:05,06:22:37.2,126 12.0/32,1,2,18790
06:22:39,06:22:39,126 11.5/32,2,1,18789
06:22:56,06:22:56,126 12.0/32,1,2,18792
06:23:02,06:23:02,126 11.5/32,2,1,18787
06:23:03,06:23:03,126 12.0/32,1,2,18788
06:23:03.1,06:23:03.1,126 11.5/32,2,1,18787
06:23:04,06:23:23,126 12.0/32,1,2,18871
06:23:23.1,06:23:23.108,126 11.5/32,2,1,17690
06:23:24,06:23:24.1,126 12.0/32,1,2,17692
06:23:24.2,06:23:26,126 11.5/32,2,1,17605
06:23:31,06:23:58.3,126 12.0/32,1,2,17662
06:24:09,06:24:09,126 11.5/32,2,1,17660
06:24:16,06:27:47.1,126 12.0/32,1,2,23069
06:27:55,06:27:55.4,126 11.5/32,2,1,22969
06:27:57,06:27:57,126 12.0/32,1,2,22970
06:27:57.1,06:27:57.6,126 11.5/32,2,1,22922
06:28:02,06:28:25.8,126 12.0/32,1,2,23513
06:28:28,06:28:41,126 11.5/32,2,1,23510
06:28:49,06:29:06.1,126 12.0/32,1,2,23565
06:29:10,06:29:14.2,126 11.5/32,2,1,22564
06:29:23,06:29:23,126 11.0/32,3,0,22563
06:29:30,06:29:30,126 11.5/32,2,1,22564
06:29:31,06:29:31,126 11.0/32,3,0,22563
06:29:40,06:30:15,126 11.5/32,2,1,22571
06:30:26,06:30:26,126 11.0/32,3,0,22521
06:30:27,06:32:54,126 11.5/32,2,1,23091
06:32:55,06:32:57,126 11.0/32,3,0,23073
06:33:00,06:33:30.76,126 11.5/32,2,1,23288
06:33:30.77,06:33:37,126 11.0/32,3,0,23268
06:33:45,06:34:58,126 11.5/32,2,1,23374
06:34:59,06:34:59,126 11.0/32,3,0,23372
06:35:00,06:35:15.8,126 11.5/32,2,1,23638
06:35:15.9,06:35:15.9,126 11.0/32,3,0,23633
06:35:16,06:35:16.107,126 11.5/32,2,1,24191
06:35:18,06:35:18,126 11.0/32,3,0,24172
06:35:21,06:35:23.15,126 11.5/32,2,1,24573
06:35:26,06:35:26,126 11.0/32,3,0,24556
06:35:30,06:37:06.12,126 11.5/32,2,1,24546
06:37:15,06:37:15,126 11.0/32,3,0,24542
06:37:15.1,06:37:33.34,126 11.5/32,2,1,24861
06:37:44,06:38:15,126 12.0/32,1,2,25048
06:38:15.1,06:38:15.5,126 11.5/32,2,1,25000
06:38:18,06:39:15,126 12.0/32,1,2,25140
06:39:15.1,06:39:15.1,126 11.5/32,2,1,25131
06:39:20,06:39:20,126 12.0/32,1,2,25152
06:39:22,06:39:22.1,126 11.5/32,2,1,25142
06:39:30,06:40:15,126 12.0/32,1,2,25210
06:40:15.1,06:40:25,126 11.5/32,2,1,25180
06:40:30,06:41:14,126 12.0/32,1,2,25231
06:41:15,06:41:15,126 11.5/32,2,1,25225
06:41:15.1,06:41:50,126 12.0/32,1,2,25278
06:41:55,06:41:55,126 11.5/32,2,1,25277
06:42:00,06:42:09,126 12.0/32,1,2,25409
06:42:09.1,06:42:15.14,126 11.5/32,2,1,25316
06:42:15.15,06:42:15.15,126 12.0/32,1,2,25317
06:42:15.16,06:42:27,126 11.5/32,2,1,24902
06:42:40,06:42:43.8,126 11.0/32,3,0,24734
06:42:45,06:43:04,126 11.5/32,2,1,24737
06:43:07,06:43:07,126 11.0/32,3,0,24736
06:43:15,06:43:23.1,126 11.5/32,2,1,24746
06:43:23.2,06:43:23.3,126 11.0/32,3,0,24742
06:43:23.4,06:43:38,126 11.5/32,2,1,24757
06:43:40,06:43:40,126 11.0/32,3,0,24756
06:43:45,06:43:45,126 11.5/32,2,1,24757
06:43:47,06:43:47,126 11.0/32,3,0,24756
06:43:48,06:43:57,126 11.5/32,2,1,24779
06:43:57.1,06:43:57.1,126 11.0/32,3,0,24756
06:43:57.2,06:45:38.25,126 11.5/32,2,1,26296
06:45:40,06:45:40,126 11.0/32,3,0,26295
06:45:42,06:47:24.13,126 11.5/32,2,1,27121
06:47:27,06:47:30,126 12.0/32,1,2,27124
06:47:42,06:47:44,126 11.5/32,2,1,27114
06:47:45,06:47:45,126 12.0/32,1,2,27115
06:47:45.1,06:47:45.1,126 11.5/32,2,1,27113
06:48:00,06:48:00.1,126 12.0/32,1,2,27115
06:48:03,06:48:51.5,126 11.5/32,2,1,26870
06:49:00,06:49:45,126 12.0/32,1,2,26899
06:49:54,06:49:54,126 11.5/32,2,1,26898
06:49:59,06:50:04.4,126 12.0/32,1,2,26933
06:50:08,06:50:08,126 11.5/32,2,1,26932
06:50:15,06:50:30,126 12.0/32,1,2,26959
06:50:30.1,06:50:40.135,126 11.5/32,2,1,26414
06:50:47,06:52:11,126 12.0/32,1,2,27852
06:52:15,06:52:20.7,126 12.5/32,0,3,28237
06:52:20.8,06:52:24,126 12.0/32,1,2,28230
06:52:30,06:52:30.2,126 12.5/32,0,3,28253
06:52:35,06:52:35,126 12.0/32,1,2,28251
06:52:45,06:53:00.1,126 12.5/32,0,3,28275
06:53:02,06:53:12,126 12.0/32,1,2,28272
06:53:15,06:53:41,126 12.5/32,0,3,28345
06:53:42,06:53:42.33,126 12.0/32,1,2,28045
06:53:43,06:53:49,126 12.5/32,0,3,28066
06:53:52,06:53:52,126 12.0/32,1,2,28065
06:53:53,06:54:15,126 12.5/32,0,3,28069
06:54:15.1,06:54:15.1,126 12.0/32,1,2,28068
06:54:18,06:54:49.1,126 12.5/32,0,3,28413
06:54:58,06:54:58.3,126 12.0/32,1,2,28313
06:55:00,06:55:02.1,126 12.5/32,0,3,28336
06:55:11,06:55:11.102,126 12.0/32,5,2,27010
06:55:11.103,06:55:11.103,126 11.5/32,6,1,27008
06:55:11.104,06:55:30,126 12.0/32,5,2,27026
06:55:42,06:55:42.114,126 11.5/32,6,1,25934
06:55:42.115,06:55:42.116,126 11.0/32,7,0,25932
06:55:42.117,06:55:42.134,126 11.5/32,6,1,26113
06:55:46,06:55:46,126 11.0/32,7,0,26112
06:56:00,06:58:02.1,126 11.5/32,6,1,26230
06:58:03,06:58:03.14,126 11.0/32,7,0,26130
06:58:03.15,06:58:30,126 11.5/32,6,1,26575
06:58:30.1,06:59:03,126 12.0/32,5,2,26633
06:59:03.1,06:59:05.2,126 11.5/32,6,1,26598
06:59:15,06:59:31,126 12.0/32,5,2,26653
06:59:32,06:59:32,126 11.5/32,6,1,26648
06:59:39,06:59:59.2,126 12.0/32,5,2,26673
07:00:08,07:00:08,126 11.5/32,6,1,26671
07:00:13,07:00:23,126 12.0/32,5,2,26677
07:00:26,07:00:26.28,126 11.5/32,6,1,26539
07:00:30,07:00:49,126 12.0/32,5,2,26542
07:00:52,07:00:52.1,126 11.5/32,6,1,26531
07:01:00,07:01:15.1,126 12.0/32,5,2,27606
07:01:20,07:01:20.23,126 11.5/32,6,1,27354
07:01:30,07:02:02.6,126 12.0/32,5,2,27390
07:02:06,07:02:06.1,126 11.5/32,6,1,27386
07:02:07,07:02:08.1,126 12.0/32,5,2,27393
07:02:08.2,07:02:08.3,126 11.5/32,6,1,27368
07:02:09,07:03:01,126 12.0/32,5,2,27567
07:03:02,07:03:02,126 11.5/32,6,1,27566
07:03:07,07:03:30,126 12.0/32,5,2,27574
07:03:32,07:03:32.77,126 11.5/32,6,1,26839
07:03:32.78,07:03:32.81,126 11.0/32,7,0,26830
07:03:32.82,07:03:32.82,126 11.5/32,6,1,26840
07:03:32.83,07:03:32.84,126 11.0/32,7,0,26838
07:03:32.85,07:03:55.49,126 11.5/32,6,1,28236
07:04:01,07:04:14,126 11.0/32,7,0,28224
07:04:15,07:04:35.2,126 11.5/32,6,1,28269
07:04:37,07:04:37,126 11.0/32,7,0,28268
07:04:43,07:04:51,126 11.5/32,6,0,28494
07:04:53,07:04:53,126 12.0/32,5,1,28516
07:04:53.1,07:06:39,126 11.5/32,6,0,29091
07:06:44,07:06:53,126 12.0/32,5,1,29117
07:06:53.1,07:08:44,126 11.5/32,6,0,29169
07:08:45,07:08:45.3,126 12.0/32,5,1,29231
07:08:58,07:08:59.4,126 11.5/32,6,0,29211
07:09:00,07:09:15,126 12.0/32,5,1,29232
07:09:16,07:09:16.1,126 11.5/32,6,0,29229
07:09:29,07:09:35,126 12.0/32,5,1,29240
07:09:40,07:09:40.98,126 11.5/32,6,0,28863
07:10:00,07:10:29,126 12.0/32,5,1,29236
07:10:30,07:10:30.2,126 12.5/32,4,2,29292
07:10:30.3,07:10:39.32,126 12.0/32,5,1,29538
07:10:39.33,07:10:39.33,126 12.5/32,4,2,29539
07:10:48,07:10:48,126 12.0/32,5,1,29534
07:10:53,07:11:20,126 12.5/32,4,2,29575
07:11:24,07:11:24,126 12.0/32,5,1,29570
07:11:30,07:11:45,126 12.5/32,4,2,29573
07:11:56,07:12:00,126 12.0/32,5,1,29410
07:12:00.1,07:12:05,126 12.5/32,4,2,29412
07:12:06,07:12:06,126 12.0/32,5,1,29411
07:12:11,07:13:15,126 12.5/32,4,2,29621
07:13:21,07:13:22,126 12.0/32,5,1,29617
07:13:23,07:13:23,126 12.5/32,4,2,29618
07:13:27,07:13:30.6,126 12.0/32,5,1,29532
07:13:30.7,07:13:30.7,126 12.5/32,4,2,29533
07:13:30.8,07:13:39.1,126 12.0/32,5,1,28904
07:13:41,07:13:41.3,126 11.5/32,6,0,28894
07:13:42,07:14:00.43,126 12.0/32,5,0,29206
07:14:00.44,07:14:10,126 12.5/32,4,1,30347
07:14:12,07:14:12,126 12.0/32,5,0,30346
07:14:13,07:14:14.11,126 12.5/32,4,0,30420
07:14:15,07:14:15.37,126 13.0/32,3,1,30929
07:14:18,07:14:24.1,126 12.5/32,4,0,30914
07:14:27,07:14:30,126 13.0/32,3,1,31303
07:14:37,07:14:37,126 12.5/32,4,0,31302
07:14:41,07:14:45,126 13.0/32,3,1,31304
07:14:45.1,07:15:00,126 12.5/32,4,0,31297
07:15:00.1,07:15:15.101,126 13.0/32,3,0,33055
07:15:15.102,07:15:22.51,126 13.5/32,2,1,33916
07:15:22.52,07:15:23.2,126 14.0/32,1,2,34701
07:15:25,07:15:25,126 13.5/32,2,1,34700
07:15:30,07:15:30,126 14.0/32,1,2,34701
07:15:31,07:15:31,126 13.5/32,2,1,34700
07:15:31.1,07:15:31.1,126 14.0/32,1,2,34701
07:15:33,07:15:36,126 13.5/32,2,1,33458
07:15:37,07:15:37.4,126 14.0/32,1,2,33533
07:15:37.5,07:15:37.13,126 13.5/32,2,1,33413
07:15:38,07:15:49.105,126 14.0/32,1,2,35545
07:15:49.106,07:15:49.109,126 14.5/32,0,3,35556
07:15:49.110,07:15:49.114,126 14.0/32,1,2,35543
07:15:49.115,07:15:49.118,126 14.5/32,0,3,35673
07:15:50,07:15:53,126 14.0/32,1,2,35644
07:15:57,07:15:57,126 14.5/32,0,3,35645
07:15:58,07:15:58.1,126 14.0/32,1,2,35643
07:15:59,07:15:59,126 14.5/32,0,3,35644
07:15:59.1,07:15:59.2,126 14.0/32,1,2,35642
07:16:00,07:16:46.1,126 14.5/32,0,3,37376
07:16:46.2,07:16:46.2,126 14.0/32,1,2,37366
07:16:51,07:16:51,126 14.5/32,0,3,37367
07:16:52,07:16:52,126 14.0/32,1,2,37325
07:16:52.1,07:17:02.1,126 14.5/32,0,3,37343
07:17:05,07:17:15.14,126 14.0/32,6,2,35842
07:17:20,07:17:20.1,126 13.5/32,7,1,35838
07:17:24,07:17:24.7,126 14.0/32,6,2,35868
07:17:29,07:17:29.4,126 13.5/32,7,1,35828
07:17:30,07:17:39.1,126 14.0/32,6,2,35844
07:17:40,07:17:41,126 13.5/32,7,1,35566
07:17:43,07:17:43,126 14.0/32,6,2,35567
07:17:43.1,07:17:44,126 13.5/32,7,1,35544
07:17:45,07:17:45,126 14.0/32,6,2,35545
07:17:46,07:17:48,126 13.5/32,7,1,35520
07:17:49,07:18:15,126 14.0/32,6,2,35778
07:18:15.1,07:18:15.4,126 13.5/32,7,1,35754
07:18:27,07:18:36,126 14.0/32,6,2,35796
07:18:42,07:18:45.2,126 13.5/32,7,1,35594
07:18:45.3,07:18:45.3,126 14.0/32,6,2,35595
07:18:46,07:18:47.3,126 13.5/32,7,1,35010
07:18:55,07:18:55.11,126 13.0/32,8,0,34610
07:18:56,07:18:56,126 13.5/32,7,1,34611
07:19:00,07:19:00,126 13.0/32,8,0,34606
07:19:00.1,07:19:09,126 13.5/32,7,0,35159
07:19:15,07:19:33,126 14.0/32,6,0,35796
07:19:33.1,07:19:34.8,126 14.5/32,5,0,35942
07:19:34.9,07:19:34.41,126 15.0/32,4,1,36432
07:19:34.42,07:19:34.46,126 14.5/32,5,0,36340
07:19:35,07:19:35,126 15.0/32,4,1,36341
07:19:36,07:19:39.21,126 14.5/32,5,0,36183
