05:22:23,05:22:23.1,125 25.5/32,3,1,3171
05:22:32,05:22:32,125 25.0/32,4,0,3170
05:22:34,05:22:53.1,125 25.5/32,3,1,3191
05:22:56,05:22:56,125 25.0/32,4,0,3188
05:23:00,05:23:00,125 25.5/32,3,1,3189
05:23:02,05:23:02,125 25.0/32,4,0,3188
05:23:04,05:23:23.3,125 25.5/32,3,1,3214
05:23:27,05:23:27.2,125 25.0/32,4,0,3203
05:23:34,05:23:39.1,125 25.5/32,3,1,3217
05:23:43,05:23:43.1,125 25.0/32,4,0,3211
05:23:54,05:24:04,125 25.5/32,3,1,3225
05:24:07,05:24:07,125 25.0/32,4,0,3224
05:24:09,05:24:25,125 25.5/32,3,1,3241
05:24:26,05:24:29,125 25.0/32,4,0,3230
05:24:34,05:24:40,125 25.5/32,3,1,3243
05:24:43,05:24:43,125 25.0/32,4,0,3242
05:24:55,05:24:55,125 25.5/32,3,1,3250
05:25:00,05:25:00.2,125 25.0/32,4,0,3244
05:25:04,05:25:10,125 25.5/32,3,1,3257
05:25:16,05:25:33,125 25.0/32,4,0,3244
05:25:34,05:25:34,125 25.5/32,3,1,3250
05:26:00,05:26:00,125 25.0/32,4,0,3246
05:26:00.1,05:26:04,125 25.5/32,3,1,3268
05:26:08,05:26:08.4,125 25.0/32,4,0,3238
05:26:10,05:26:10.348,125 25.5/32,3,0,3735
05:26:34,05:26:36.148,125 26.0/32,2,1,5789
05:26:36.149,05:26:36.149,125 25.5/32,3,0,5788
05:26:36.150,05:26:36.186,125 26.0/32,2,2,5498
05:26:36.187,05:27:00.104,125 26.5/32,1,3,5338
05:27:00.105,05:27:00.143,125 27.0/32,0,4,5784
05:27:00.144,05:27:03.93,125 26.5/32,0,3,4898
05:27:23,05:27:23,125 26.0/32,1,2,4897
05:27:33,05:27:33,125 26.5/32,0,3,4898
05:27:33.1,05:29:05,125 26.0/32,1,2,4523
05:29:07,05:29:07.4,125 25.5/32,2,1,4501
05:29:34,05:29:34,125 26.0/32,1,2,4506
05:29:39,05:29:39.2,125 25.5/32,2,1,4496
05:30:04,05:30:04.1,125 26.0/32,1,2,4501
05:30:12,05:30:32.3,125 25.5/32,2,1,4490
05:30:34,05:31:21.11,125 26.0/32,1,2,4599
05:31:22,05:31:22.1,125 25.5/32,2,1,4585
05:31:23,05:31:30,125 26.0/32,1,2,4820
05:31:34,05:32:04,125 26.5/32,0,3,4849
05:32:17,05:32:34,125 26.0/32,1,2,4658
05:32:36,05:32:36.3,125 25.5/32,2,1,4649
05:32:42,05:32:49.25,125 26.0/32,1,2,4703
05:33:04,05:34:04,125 26.5/32,0,3,4719
05:34:15,05:34:29,125 26.0/32,1,2,4616
05:34:32,05:34:38,125 26.5/32,0,3,4676
05:34:40,05:34:40,125 26.0/32,1,2,4675
05:34:44,05:35:04,125 26.5/32,0,3,4711
05:35:08,05:35:33,125 26.0/32,1,2,4699
05:35:34,05:37:13,125 26.5/32,0,3,5207
05:37:26,05:37:26.2,125 26.0/32,1,2,5197
05:37:28,05:37:44.22,125 26.5/32,0,3,5323
05:37:57,05:37:57,125 26.0/32,1,2,5322
05:37:58,05:39:13,125 26.5/32,0,3,5504
05:39:24,05:39:24.2,125 26.0/32,1,2,5494
05:39:28,05:40:13,125 26.5/32,0,3,5536
05:40:23,05:40:23.1,125 26.0/32,1,2,5527
05:40:28,05:41:05,125 26.5/32,0,3,5552
05:41:16,05:41:18.2,125 26.0/32,1,2,5531
05:41:26,05:43:05.9,125 26.5/32,0,3,5586
05:43:22,05:43:26,125 26.0/32,1,2,5574
05:43:35,05:44:05,125 26.5/32,0,3,5614
05:44:19,05:44:33.40,125 26.0/32,1,2,4525
05:44:57,05:44:57,125 25.5/32,2,1,4524
05:44:57.1,05:45:05.37,125 26.0/32,1,2,5309
05:45:29,05:45:35.4,125 26.5/32,0,3,5332
05:46:09,05:46:29.1,125 26.0/32,1,2,5313
05:46:35,05:47:05,125 26.5/32,0,3,5324
05:47:28,05:47:28,125 26.0/32,1,2,5313
05:47:35,05:47:35,125 26.5/32,0,3,5318
05:47:54,05:47:54.13,125 26.0/32,1,2,5068
05:48:05,05:48:05,125 26.5/32,0,3,5073
05:48:15,05:48:23.99,125 26.0/32,6,2,4624
05:48:33,05:48:33.1,125 25.5/32,7,1,4614
05:48:35,05:49:20.29,125 26.0/32,6,2,4825
05:49:22,05:49:22.2,125 25.5/32,7,1,4821
05:49:24,05:49:24.34,125 26.0/32,6,2,4949
05:49:56,05:50:01.62,125 25.5/32,7,1,4516
05:50:01.63,05:50:05,125 26.0/32,6,2,4567
05:50:11,05:51:07.6,125 25.5/32,7,1,4486
05:51:24,05:51:24.2,125 25.0/32,8,0,4476
05:51:35,05:52:02.47,125 25.5/32,7,1,4732
05:52:02.48,05:52:02.57,125 26.0/32,6,2,4777
05:52:02.58,05:52:27.36,125 25.5/32,7,1,5022
05:52:35,05:52:35,125 26.0/32,6,2,5028
05:52:35.1,05:52:57,125 25.5/32,7,1,5042
05:53:05,05:53:05.1,125 26.0/32,6,2,5047
05:53:05.2,05:53:31.2,125 25.5/32,7,1,4997
05:53:35,05:53:35,125 26.0/32,6,2,5002
05:53:47,05:53:50.7,125 25.5/32,7,1,4715
05:54:05,05:54:35.5,125 26.0/32,6,2,4731
05:55:14,05:55:35.67,125 25.5/32,7,1,4816
05:55:37,05:55:37,125 25.0/32,8,0,4815
05:56:00,05:56:11.53,125 25.5/32,7,1,5046
05:56:38,05:56:38,125 25.0/32,8,0,5045
05:56:52,05:56:52.26,125 25.5/32,7,1,5223
05:57:06,05:57:06,125 26.0/32,6,2,5228
05:57:06.1,05:57:23.11,125 25.5/32,7,1,4971
05:57:27,05:57:27,125 25.0/32,8,0,4970
05:57:36,05:57:36.5,125 25.5/32,7,1,4985
05:57:52,05:57:52,125 25.0/32,8,0,4984
05:58:00,05:58:00.7,125 25.5/32,7,1,5008
05:58:05,05:58:05.1,125 25.0/32,8,0,4998
05:58:06,05:58:06,125 25.5/32,7,1,5004
05:58:21,05:58:21,125 25.0/32,8,0,5003
05:58:30,05:58:30.27,125 25.5/32,7,0,5283
05:58:36,05:59:06,125 26.0/32,6,1,5363
05:59:13,05:59:13,125 25.5/32,7,0,5362
05:59:31,05:59:31.62,125 26.0/32,6,1,5653
05:59:36,05:59:36.1,125 26.5/32,5,2,5658
05:59:39,06:00:00.3,125 26.0/32,6,1,5326
06:00:00.4,06:00:02,125 25.5/32,7,0,5323
06:00:04,06:02:05.24,125 26.0/32,6,0,5768
06:02:06,06:02:22.97,125 26.5/32,5,0,6119
06:02:36,06:03:27,125 27.0/32,4,1,6141
06:03:31,06:03:31,125 26.5/32,5,0,6140
06:03:36,06:03:36.2,125 27.0/32,4,1,6145
06:03:42,06:03:42.1,125 26.5/32,5,0,6141
06:04:05,06:04:24.9,125 27.0/32,4,0,7477
06:04:24.10,06:04:32,125 27.5/32,3,1,7550
06:04:36,06:04:36.25,125 28.0/32,2,2,8090
06:04:47,06:04:47.10,125 27.5/32,3,1,8040
06:05:06,06:05:06,125 28.0/32,2,2,8045
06:05:06.1,06:05:48.5,125 27.5/32,3,1,7690
06:05:54,06:05:54,125 27.0/32,4,0,7688
06:05:54.1,06:07:06,125 27.5/32,3,1,7635
06:07:32,06:07:32,125 27.0/32,4,0,7630
06:07:36,06:07:46.78,125 27.5/32,3,0,8412
06:07:46.79,06:08:36,125 28.0/32,2,1,8865
06:08:36.1,06:08:51,125 27.5/32,3,0,8753
06:08:58,06:09:03,125 28.0/32,2,4,9736
06:09:03.1,06:09:50.134,125 28.5/32,1,5,10405
06:09:51,06:09:51.5,125 29.0/32,0,6,10461
06:09:51.6,06:09:51.9,125 28.5/32,1,5,10455
06:09:55,06:09:58,125 29.0/32,0,6,10474
06:09:59,06:09:59.119,125 28.5/32,1,5,10373
06:09:59.120,06:09:59.121,125 29.0/32,0,6,10389
06:10:02,06:10:02,125 28.5/32,1,5,10387
06:10:06,06:10:06,125 29.0/32,0,6,10393
06:10:16,06:10:18,125 28.5/32,1,5,10371
06:10:18.1,06:10:18.1,125 29.0/32,0,6,10372
06:10:20,06:10:22.1,125 28.5/32,0,5,10090
06:10:47,06:10:47,125 28.0/32,1,4,10089
06:10:50,06:10:52.1,125 28.5/32,0,5,10096
06:11:02,06:11:02,125 28.0/32,1,4,10094
06:11:06,06:11:21.1,125 28.5/32,0,5,10109
06:11:21.2,06:11:21.2,125 28.0/32,1,4,10105
06:11:22,06:11:40.6,125 28.5/32,0,5,10164
06:11:52,06:11:55.1,125 28.0/32,1,4,10041
06:11:55.2,06:11:55.3,125 28.5/32,0,5,10044
06:11:55.4,06:12:03.6,125 28.0/32,1,4,9895
06:12:03.7,06:12:03.7,125 28.5/32,0,5,9896
06:12:05,06:12:05,125 28.0/32,1,4,9892
06:12:06,06:12:06,125 28.5/32,0,5,9893
06:12:06.1,06:12:27.99,125 28.0/32,1,4,9973
06:12:28,06:12:56.1,125 28.5/32,0,5,10059
06:13:02,06:13:02,125 28.0/32,1,4,10052
06:13:06,06:13:06.1,125 28.5/32,0,5,10054
06:13:06.2,06:13:06.12,125 28.0/32,1,4,9851
06:13:06.13,06:13:09.1,125 28.5/32,0,5,9860
06:13:09.2,06:13:09.2,125 28.0/32,1,4,9859
06:13:10,06:13:10.2,125 28.5/32,0,5,9867
06:13:32,06:13:32,125 28.0/32,1,4,9861
06:13:37,06:13:37.1,125 28.5/32,0,5,9867
06:13:42,06:13:50.3,125 28.0/32,1,4,9269
06:13:52,06:13:52.9,125 28.5/32,0,5,9299
06:13:52.10,06:14:03.2,125 28.0/32,1,4,9010
06:14:03.3,06:14:03.3,125 28.5/32,0,5,9015
06:14:24,06:14:35,125 28.0/32,1,4,8981
06:14:37,06:14:37,125 28.5/32,0,5,8986
06:14:38,06:14:38.1,125 28.0/32,1,4,8980
06:14:45,06:14:46.51,125 28.5/32,0,5,9081
06:14:53,06:14:53,125 28.0/32,1,4,9079
06:14:56,06:14:56,125 28.5/32,0,5,9080
06:15:00,06:15:02,125 28.0/32,1,4,9075
06:15:03,06:15:03.1,125 28.5/32,0,5,9077
06:15:06,06:15:06,125 28.0/32,1,4,9076
06:15:07,06:15:07,125 28.5/32,0,5,9081
06:15:13,06:15:33,125 28.0/32,1,4,8966
06:15:37,06:15:37,125 28.5/32,0,5,8972
06:15:38,06:16:02,125 28.0/32,1,4,8882
06:16:07,06:16:07,125 28.5/32,0,5,8887
06:16:09,06:16:36,125 28.0/32,1,4,8062
06:16:37,06:16:37,125 28.5/32,0,5,8067
06:16:38,06:17:03,125 28.0/32,1,4,7127
06:17:07,06:17:07,125 28.5/32,0,5,7132
06:17:11,06:17:17,125 28.0/32,1,4,7127
06:17:37,06:17:37,125 28.5/32,0,5,7133
06:17:41,06:18:02,125 28.0/32,1,4,6704
06:18:07,06:18:07,125 28.5/32,0,5,6709
06:18:17,06:18:36,125 28.0/32,1,4,6698
06:18:37,06:18:37.1,125 28.5/32,0,5,6703
06:18:37.2,06:19:07,125 28.0/32,1,4,6684
06:19:07.1,06:19:07.2,125 28.5/32,0,5,6689
06:19:07.3,06:19:36.1,125 28.0/32,1,4,6561
06:19:37,06:19:37,125 28.5/32,0,5,6567
06:19:37.1,06:19:38.26,125 28.0/32,1,4,6479
06:19:38.27,06:19:42,125 27.5/32,2,3,6406
06:19:42.1,06:19:42.1,125 28.0/32,1,4,6427
06:19:44,06:20:06,125 27.5/32,2,3,6263
06:20:07,06:20:07,125 28.0/32,1,4,6268
06:20:09,06:20:11.6,125 27.5/32,2,3,6217
06:20:11.7,06:20:11.7,125 28.0/32,1,4,6256
06:20:12,06:20:36,125 27.5/32,2,3,6155
06:20:36.1,06:20:36.328,125 28.0/32,1,4,8761
06:20:37,06:21:07,125 28.5/32,0,5,8771
06:21:17,06:21:31,125 28.0/32,1,4,8742
06:21:37,06:21:37,125 28.5/32,0,5,8748
06:21:44,06:21:47,125 28.0/32,1,4,8742
06:22:07,06:22:13,125 28.5/32,0,5,8748
06:22:17,06:22:17,125 28.0/32,1,4,8747
06:22:17.1,06:22:22,125 28.5/32,0,5,8749
06:22:27,06:22:27,125 28.0/32,1,4,8744
06:22:37,06:22:37,125 28.5/32,0,5,8749
06:22:37.1,06:22:57.16,125 28.0/32,1,4,8582
06:23:06,06:23:09.1,125 28.5/32,0,5,8597
06:23:14,06:23:17.1,125 28.0/32,1,4,8589
06:23:21,06:23:22.1,125 28.5/32,0,5,8594
06:23:22.2,06:23:22.3,125 28.0/32,1,4,8588
06:23:23,06:23:39,125 28.5/32,0,5,8600
06:23:47,06:24:07,125 28.0/32,0,4,8517
06:24:14,06:24:32.5,125 27.5/32,1,3,8468
06:24:36,06:24:37.2,125 28.0/32,0,4,8498
06:24:37.3,06:24:38.59,125 27.5/32,1,3,7918
06:24:44,06:24:57.21,125 27.0/32,2,2,7806
06:25:07,06:25:07.2,125 27.5/32,1,3,7811
06:25:11,06:25:27.15,125 27.0/32,2,2,7499
06:25:37,06:25:37.1,125 27.5/32,1,3,7505
06:25:37.2,06:26:02.3,125 27.0/32,2,2,7465
06:26:07,06:26:07.1,125 27.5/32,1,3,7470
06:26:17,06:26:17.1,125 27.0/32,2,2,7468
06:26:25,06:26:25.97,125 27.5/32,1,3,9254
06:26:25.98,06:26:25.99,125 28.0/32,0,4,9256
06:26:25.100,06:26:25.102,125 27.5/32,1,3,9237
06:26:25.103,06:26:25.125,125 28.0/32,0,4,9437
06:26:25.126,06:26:26,125 27.5/32,1,3,8083
06:26:37,06:26:37.2,125 28.0/32,0,4,8088
06:26:54,06:26:54.2,125 27.5/32,1,3,7988
06:27:07,06:27:08.4,125 28.0/32,0,4,8024
06:27:09,06:27:37.2,125 27.5/32,1,3,7971
06:27:37.3,06:27:37.3,125 28.0/32,0,4,7976
06:27:37.4,06:28:06.1,125 27.5/32,1,3,7932
06:28:07,06:28:07,125 28.0/32,0,4,7937
06:28:10,06:28:37.1,125 27.5/32,0,3,6721
06:28:39,06:29:07.3,125 27.0/32,1,2,6676
06:29:07.4,06:29:07.6,125 27.5/32,0,3,6682
06:29:17,06:29:35,125 27.0/32,1,2,6674
06:29:37,06:29:37,125 27.5/32,0,3,6679
06:29:43,06:29:57.96,125 27.0/32,5,2,5687
06:29:57.97,06:29:57.197,125 26.5/32,6,1,5159
06:29:57.198,06:29:57.200,125 26.0/32,7,0,5149
06:29:58,06:30:07.1,125 26.5/32,6,1,5170
06:30:10,06:30:10.7,125 26.0/32,7,0,5070
06:30:10.8,06:30:10.8,125 26.5/32,6,1,5077
06:30:10.9,06:30:13.18,125 26.0/32,7,0,4975
06:30:13.19,06:30:39.70,125 26.5/32,6,0,5942
06:30:39.71,06:30:39.191,125 27.0/32,5,1,7308
06:30:39.192,06:30:39.195,125 26.5/32,6,0,7302
06:30:39.196,06:30:39.197,125 27.0/32,5,1,7304
06:30:39.198,06:30:39.200,125 26.5/32,6,0,7288
06:30:39.201,06:30:39.203,125 27.0/32,5,1,7297
06:30:40,06:30:40,125 26.5/32,6,0,7296
06:30:41,06:31:11,125 27.0/32,5,1,7353
06:31:17,06:31:19,125 26.5/32,6,0,7342
06:31:37,06:31:45.57,125 27.0/32,5,1,7709
06:31:50,06:32:02.4,125 26.5/32,6,0,7330
06:32:08,06:32:08.1,125 27.0/32,5,1,7335
06:32:17,06:32:23.8,125 26.5/32,6,0,7219
06:32:38,06:32:38,125 27.0/32,5,1,7224
06:32:43,06:33:02.6,125 26.5/32,6,0,7075
06:33:08,06:33:08,125 27.0/32,5,1,7081
06:33:17,06:33:20.1,125 26.5/32,6,0,7074
06:33:21,06:33:23,125 27.0/32,5,1,7083
06:33:23.1,06:33:23.1,125 26.5/32,6,0,7078
06:33:36,06:33:39.1,125 27.0/32,5,1,7092
06:33:47,06:33:47,125 26.5/32,6,0,7091
06:33:50,06:33:56,125 27.0/32,5,1,7489
06:34:03,06:34:03.1,125 26.5/32,6,0,7470
06:34:08,06:34:08,125 27.0/32,5,1,7475
06:34:20,06:34:20,125 26.5/32,6,0,7469
06:34:37,06:34:38,125 27.0/32,5,1,7479
06:34:38.1,06:34:38.1,125 26.5/32,6,0,7469
06:34:38.2,06:34:39,125 27.0/32,5,1,7473
06:34:47,06:34:47,125 26.5/32,6,0,7471
06:35:00,06:35:07.62,125 27.0/32,5,1,8080
06:35:20,06:35:20,125 26.5/32,6,0,8079
06:35:21,06:35:36.5,125 27.0/32,5,0,8463
06:35:38,06:35:51,125 27.5/32,4,1,8469
06:35:55,06:35:56.5,125 27.0/32,5,0,8174
06:36:08,06:36:12.4,125 27.5/32,4,1,8197
06:36:20,06:36:20.2,125 27.0/32,5,0,8180
06:36:32,06:36:32.27,125 27.5/32,4,1,8335
06:36:47,06:36:47,125 27.0/32,5,0,8334
06:36:55,06:37:00.14,125 27.5/32,4,1,8808
06:37:08,06:37:08,125 28.0/32,3,2,8814
06:37:18,06:37:27.1,125 27.5/32,4,1,8765
06:37:38,06:37:38,125 28.0/32,3,2,8770
06:37:38.1,06:37:56.1,125 27.5/32,4,1,8263
06:38:06,06:38:06.31,125 28.0/32,3,2,9263
06:38:06.32,06:38:06.34,125 27.5/32,4,1,9193
06:38:08,06:38:08,125 28.0/32,3,2,9198
06:38:08.1,06:38:33.5,125 27.5/32,4,1,9155
06:38:38,06:38:38,125 28.0/32,3,2,9160
06:38:47,06:39:03.31,125 27.5/32,4,1,8969
06:39:03.32,06:39:03.32,125 28.0/32,3,2,8970
06:39:03.33,06:39:03.61,125 27.5/32,4,1,8858
06:39:08,06:39:08,125 28.0/32,3,2,8864
06:39:17,06:39:20.1,125 27.5/32,4,1,8825
06:39:38,06:39:38,125 28.0/32,3,2,8830
06:39:47,06:39:56,125 27.5/32,4,1,8749
06:40:08,06:40:08,125 28.0/32,3,2,8754
06:40:16,06:40:18.37,125 27.5/32,4,1,8104
06:40:47,06:41:02.1,125 27.0/32,5,0,8097
06:41:08,06:41:36,125 27.5/32,4,0,8818
06:41:38,06:41:38,125 28.0/32,3,1,8823
06:41:44,06:41:44.1,125 27.5/32,4,0,8811
06:42:07,06:42:56.8,125 28.0/32,3,1,9590
06:43:08,06:43:08.3,125 28.5/32,2,2,9595
06:43:08.4,06:43:22.41,125 28.0/32,3,1,9119
06:43:24,06:43:28.1,125 27.5/32,4,0,9075
06:43:37,06:43:37.41,125 28.0/32,3,1,9282
06:43:38,06:43:38,125 28.5/32,2,2,9287
06:43:38.1,06:44:00.4,125 28.0/32,3,1,9176
06:44:08,06:44:08,125 28.5/32,2,2,9181
06:44:17,06:44:17,125 28.0/32,3,1,9179
06:44:18,06:44:31,125 28.5/32,2,2,9193
06:44:35,06:44:35,125 28.0/32,3,1,9192
06:44:36,06:45:15,125 28.5/32,2,2,9292
06:45:30,06:45:37,125 28.0/32,3,1,8897
06:45:38,06:45:38,125 28.5/32,2,2,8902
06:45:38.1,06:45:38.2,125 28.0/32,3,1,8900
06:45:42,06:45:42,125 28.5/32,2,2,8902
06:45:42.1,06:45:42.4,125 28.0/32,3,1,8898
06:45:56,06:45:56,125 28.5/32,2,2,8899
06:45:57,06:46:07,125 28.0/32,3,1,8570
06:46:08,06:46:08,125 28.5/32,2,2,8575
06:46:20,06:46:33,125 28.0/32,3,1,8557
06:46:38,06:46:38.1,125 28.5/32,2,2,8563
06:46:38.2,06:46:45.12,125 28.0/32,3,1,8427
06:46:51,06:46:51,125 27.5/32,4,0,8422
06:46:58,06:47:30.2,125 28.0/32,3,1,8715
06:47:30.3,06:47:30.3,125 27.5/32,4,0,8714
06:47:38,06:48:01.48,125 28.0/32,3,0,9138
06:48:08,06:48:38.1,125 28.5/32,2,1,9404
06:48:56,06:49:04.1,125 28.0/32,3,0,9388
06:49:08,06:49:28,125 28.5/32,2,1,9394
06:49:33,06:49:35,125 28.0/32,3,0,9388
06:49:38,06:49:38.2,125 28.5/32,2,1,9393
06:50:03,06:50:06,125 28.0/32,3,0,9391
06:50:08,06:50:23.1,125 28.5/32,2,1,9405
06:50:30,06:50:30,125 28.0/32,3,0,9400
06:50:36,06:51:27,125 28.5/32,2,1,10995
06:51:32,06:51:32.11,125 29.0/32,1,2,11295
06:51:32.12,06:51:32.15,125 28.5/32,2,1,11283
06:51:39,06:51:39,125 29.0/32,1,2,11288
06:51:39.1,06:51:45.118,125 28.5/32,2,1,10093
06:51:47,06:51:47.1,125 29.0/32,1,2,10175
06:52:00,06:52:07.3,125 28.5/32,2,1,10031
06:52:09,06:52:09,125 29.0/32,1,2,10036
06:52:11,06:52:11.43,125 28.5/32,2,1,9950
06:52:11.44,06:52:11.44,125 28.0/32,3,0,9932
06:52:11.45,06:52:17.7,125 28.5/32,2,1,10674
06:52:19,06:52:19,125 28.0/32,3,0,10669
06:52:21,06:52:39.1,125 28.5/32,2,1,10702
06:53:00,06:53:00,125 28.0/32,3,0,10700
06:53:09,06:53:09,125 28.5/32,2,1,10705
06:53:13,06:53:13,125 28.0/32,3,0,10700
06:53:21,06:54:09.8,125 28.5/32,2,1,10378
06:54:14,06:54:14,125 28.0/32,3,0,10373
06:54:21,06:54:39.1,125 28.5/32,2,1,10406
06:54:52,06:55:05,125 28.0/32,3,0,10369
06:55:09,06:55:09,125 28.5/32,2,1,10374
06:55:14,06:55:38,125 28.0/32,3,0,10364
06:55:39,06:56:03,125 28.5/32,2,1,10370
06:56:08,06:56:08,125 28.0/32,3,0,10366
06:56:09,06:56:12,125 28.5/32,2,1,10373
06:56:15,06:56:34,125 28.0/32,3,0,10363
06:56:39,06:56:39,125 28.5/32,2,1,10368
06:56:40,06:56:45,125 28.0/32,3,0,10366
06:56:45.1,06:56:48,125 28.5/32,2,1,10368
06:56:52,06:57:00,125 28.0/32,3,0,10363
06:57:09,06:57:09.1,125 28.5/32,2,1,10368
06:57:15,06:57:37,125 28.0/32,3,0,10350
06:57:38,06:57:39.2,125 28.5/32,2,1,10357
06:57:39.3,06:57:39.3,125 28.0/32,3,0,10355
06:58:09,06:58:09,125 28.5/32,2,1,10361
06:58:15,06:58:19,125 28.0/32,3,0,10326
06:58:30,06:58:30.3,125 28.5/32,2,1,10338
06:58:30.4,06:58:38,125 28.0/32,3,0,10280
06:58:39,06:59:00.4,125 28.5/32,2,1,10301
06:59:03,06:59:03.1,125 28.0/32,3,0,10296
06:59:09,06:59:09,125 28.5/32,2,1,10301
06:59:15,06:59:15,125 28.0/32,3,0,10296
06:59:15.1,06:59:15.1,125 28.5/32,2,1,10307
06:59:25,06:59:25,125 28.0/32,3,0,10304
06:59:30,06:59:30.8,125 28.5/32,2,1,10384
06:59:30.9,06:59:30.9,125 28.0/32,3,0,10383
06:59:39,06:59:54,125 28.5/32,2,1,10391
06:59:58,06:59:58.1,125 28.0/32,3,0,10385
06:59:59,06:59:59,125 28.5/32,2,1,10387
06:59:59.1,07:00:08,125 28.0/32,3,0,10384
07:00:09,07:00:13.135,125 28.5/32,2,1,11254
07:00:13.136,07:00:13.137,125 29.0/32,1,2,11277
07:00:13.138,07:00:13.138,125 28.5/32,2,1,11276
07:00:13.139,07:00:13.139,125 29.0/32,1,2,11281
07:00:13.140,07:00:15.6,125 28.5/32,2,1,11196
07:00:15.7,07:00:15.10,125 29.0/32,1,2,11201
07:00:30,07:00:39,125 28.5/32,2,1,10975
07:00:39.1,07:00:39.1,125 28.0/32,3,0,10972
07:00:39.2,07:00:44.11,125 28.5/32,2,1,11334
07:00:56,07:01:00,125 28.0/32,3,0,10509
07:01:06,07:01:06.2,125 28.5/32,2,1,10515
07:01:11,07:01:11,125 28.0/32,3,0,10465
07:01:11.1,07:01:38.128,125 28.5/32,2,5,11446
07:01:39,07:01:39,125 29.0/32,1,6,11451
07:01:39.1,07:02:09,125 28.5/32,2,5,11434
07:02:09.1,07:02:09.1,125 29.0/32,1,6,11440
07:02:09.2,07:02:39.1,125 28.5/32,2,5,11398
07:02:39.2,07:02:39.2,125 29.0/32,1,6,11403
07:02:44,07:03:05.2,125 28.5/32,2,5,11361
07:03:09,07:03:09,125 29.0/32,1,6,11366
07:03:10,07:03:18,125 28.5/32,2,5,11348
07:03:39,07:03:39.4,125 29.0/32,1,6,11371
07:03:39.5,07:04:03,125 28.5/32,2,5,11343
07:04:09,07:04:09,125 29.0/32,1,6,11349
07:04:25,07:05:06.81,125 28.5/32,2,5,11041
07:05:09,07:05:09,125 29.0/32,1,6,11046
07:05:09.1,07:05:09.1,125 28.5/32,2,5,11045
07:05:28,07:06:12.91,125 29.0/32,1,6,12445
07:06:13,07:06:13.3,125 29.5/32,0,7,12449
07:06:13.4,07:06:17,125 29.0/32,1,6,12436
07:06:21,07:06:21,125 29.5/32,0,7,12441
07:06:33,07:06:39.113,125 29.0/32,1,6,12407
07:06:39.114,07:06:39.116,125 29.5/32,0,7,12467
07:06:39.117,07:06:39.138,125 29.0/32,1,6,12283
07:06:39.139,07:06:39.139,125 29.5/32,0,7,12285
07:06:39.140,07:06:39.144,125 29.0/32,1,6,12268
07:06:39.145,07:06:48,125 29.5/32,0,7,12275
07:06:53,07:06:53.1,125 29.0/32,1,6,12269
07:06:57,07:06:57.8,125 29.5/32,0,7,12469
07:06:57.9,07:07:01,125 29.0/32,1,6,12467
07:07:02,07:07:02.7,125 29.5/32,0,7,12717
07:07:02.8,07:07:04,125 29.0/32,1,6,12709
07:07:09,07:07:09,125 29.5/32,0,7,12714
07:07:11,07:07:14,125 29.0/32,1,6,12669
07:07:14.1,07:07:23.1,125 29.5/32,0,7,12782
07:07:29,07:07:29,125 29.0/32,1,6,12775
07:07:31,07:07:31,125 29.5/32,0,7,12777
07:07:37,07:07:37,125 29.0/32,1,6,12773
07:07:37.1,07:07:38,125 29.5/32,0,7,12776
07:07:39,07:07:39.1,125 29.0/32,1,6,12772
07:07:39.2,07:07:46,125 29.5/32,0,7,12784
07:07:56,07:07:56,125 29.0/32,1,6,12778
07:08:09,07:08:09,125 29.5/32,0,7,12784
07:08:15,07:08:31.8,125 29.0/32,1,6,12610
07:08:39,07:08:39,125 29.5/32,0,7,12615
07:08:45,07:09:00.77,125 29.0/32,0,6,11419
07:09:00.78,07:09:03,125 28.5/32,1,5,11396
07:09:10,07:09:30.2,125 29.0/32,0,6,11509
07:09:33,07:09:33,125 28.5/32,1,5,11508
07:09:37,07:09:40.1,125 29.0/32,0,6,11519
07:09:52,07:09:52,125 28.5/32,1,5,11512
07:09:54,07:09:54,125 29.0/32,0,6,11513
07:10:01,07:10:03,125 28.5/32,1,5,11511
07:10:03.1,07:10:10,125 29.0/32,0,6,11525
07:10:15,07:10:38.1,125 28.5/32,1,5,11504
07:10:40,07:10:40.1,125 29.0/32,0,6,11509
07:10:50,07:11:03,125 28.5/32,1,5,11485
07:11:10,07:11:16,125 29.0/32,0,6,11491
07:11:31,07:11:33,125 28.5/32,1,5,11479
07:11:40,07:11:48.1,125 29.0/32,0,6,11508
07:11:53,07:11:53.13,125 28.5/32,1,5,11408
07:11:53.14,07:11:53.14,125 29.0/32,0,6,11409
07:11:56,07:11:56.2,125 28.5/32,1,5,11401
07:11:59,07:11:59,125 29.0/32,0,6,11402
07:12:03,07:12:03,125 28.5/32,1,5,11401
07:12:06,07:12:15,125 29.0/32,0,6,11425
07:12:33,07:12:33,125 28.5/32,1,5,11424
07:12:40,07:12:59,125 29.0/32,0,6,11598
07:13:03,07:13:03.1,125 28.5/32,1,5,11596
07:13:03.2,07:13:52,125 29.0/32,0,6,11735
07:14:01,07:14:03,125 28.5/32,1,5,11728
07:14:10,07:14:10.2,125 29.0/32,0,6,11733
07:14:33,07:14:33,125 28.5/32,1,5,11732
07:14:33.1,07:14:33.1,125 29.0/32,0,6,11737
07:14:51,07:15:03,125 28.5/32,1,5,11723
07:15:03.1,07:15:30.1,125 29.0/32,0,6,11735
