07:31:44,07:31:44,127 13.0/32,1,2,-15557
07:31:44.1,07:31:47,127 13.5/32,0,3,-15541
07:31:51,07:31:51.29,127 13.0/32,1,2,-15943
07:31:56,07:32:00,127 13.5/32,0,3,-15936
07:32:01,07:32:01.1,127 13.0/32,1,2,-15945
07:32:01.2,07:32:01.2,127 13.5/32,0,3,-15937
07:32:06,07:32:06,127 13.0/32,1,2,-15938
07:32:07,07:32:44.8,127 13.5/32,0,3,-15126
07:32:46,07:32:46.1,127 13.0/32,1,2,-15140
07:32:50,07:32:58.4,127 13.5/32,0,3,-15086
07:33:02,07:33:13,127 13.0/32,1,2,-15088
07:33:15,07:33:17,127 13.5/32,0,3,-15081
07:33:19,07:33:35,127 13.0/32,1,2,-15828
07:33:43,07:33:43,127 12.5/32,2,1,-15829
07:33:43.1,07:33:43.1,127 13.0/32,1,2,-15825
07:33:44,07:33:44.1,127 12.5/32,2,1,-15830
07:33:51,07:34:05,127 13.0/32,1,2,-15104
07:34:07,07:34:08.5,127 13.5/32,0,3,-15003
07:34:10,07:34:14.2,127 13.0/32,1,2,-15254
07:34:24,07:34:59.1,127 13.5/32,0,3,-15242
07:35:06,07:35:35,127 13.0/32,1,2,-16679
07:35:40,07:35:40.1,127 12.5/32,2,1,-16702
07:36:00,07:36:27.1,127 13.0/32,1,2,-15032
07:36:35,07:36:41,127 13.5/32,0,3,-15013
07:36:49,07:36:57.1,127 13.0/32,1,2,-16804
07:36:58,07:36:58.3,127 12.5/32,2,1,-16812
07:36:58.4,07:37:57,127 13.0/32,1,2,-16678
07:38:03,07:38:17,127 13.5/32,0,3,-16669
07:38:18,07:38:20.46,127 13.0/32,1,2,-17441
07:38:22,07:39:00,127 12.5/32,2,1,-19370
07:39:05,07:39:05,127 13.0/32,1,2,-19366
07:39:11,07:39:17,127 12.5/32,2,1,-19475
07:39:28,07:39:28,127 13.0/32,1,2,-19470
07:39:48,07:40:12,127 12.5/32,2,1,-18981
07:40:12.1,07:40:12.2,127 13.0/32,1,2,-18956
07:40:25,07:40:42,127 12.5/32,2,1,-18982
07:40:47,07:40:47,127 13.0/32,1,2,-18978
07:40:48,07:40:49,127 12.5/32,2,1,-18982
07:41:07,07:41:22.1,127 13.0/32,1,2,-18913
07:41:27,07:41:27,127 12.5/32,2,1,-18914
07:41:37,07:41:44,127 13.0/32,1,2,-18905
07:41:46,07:41:54,127 12.5/32,2,1,-18925
07:41:55,07:42:27,127 13.0/32,1,2,-18867
07:42:29,07:42:29,127 12.5/32,2,1,-18868
07:42:31,07:42:31,127 13.0/32,1,2,-18862
07:42:49,07:43:14,127 12.5/32,2,1,-18865
07:43:17,07:43:17,127 13.0/32,1,2,-18861
07:43:18,07:43:18,127 12.5/32,2,1,-18862
07:43:29,07:43:29,127 13.0/32,1,2,-18856
07:43:30,07:43:30.129,127 12.5/32,2,1,-19625
07:43:30.130,07:43:30.130,127 12.0/32,3,0,-19626
07:43:30.131,07:44:07.29,127 12.5/32,2,1,-20048
07:44:10,07:44:10,127 12.0/32,3,0,-20049
07:44:12,07:45:31.52,127 12.5/32,2,1,-20300
07:45:31.53,07:45:31.54,127 12.0/32,3,0,-20302
07:45:37,07:45:37.2,127 12.5/32,2,1,-20284
07:45:40,07:45:40.3,127 12.0/32,3,0,-20306
07:45:43,07:45:43,127 12.5/32,2,1,-20304
07:46:26,07:46:26,127 12.0/32,3,0,-20305
07:46:35,07:46:35,127 12.5/32,2,1,-20301
07:46:35.1,07:46:35.1,127 12.0/32,3,0,-20302
07:46:35.2,07:47:04.137,127 12.5/32,2,3,-18993
07:47:04.138,07:48:06.1,127 13.0/32,1,4,-18979
07:48:33,07:48:39,127 12.5/32,2,3,-19098
07:49:07,07:49:07,127 13.0/32,1,4,-19093
07:49:08,07:50:12.6,127 12.5/32,2,3,-19344
07:50:19,07:50:19,127 13.0/32,1,4,-19343
07:50:23,07:50:52,127 12.5/32,2,3,-19438
07:51:25,07:51:25,127 13.0/32,1,4,-19432
07:51:44,07:52:11,127 12.5/32,2,3,-19435
07:52:26,07:52:28,127 13.0/32,1,4,-19415
07:52:30,07:52:46,127 12.5/32,2,3,-19418
07:53:12,07:53:23,127 13.0/32,1,4,-19396
07:53:38,07:53:38,127 12.5/32,2,3,-19398
07:53:41,07:54:13,127 13.0/32,1,4,-16748
07:54:17,07:54:22,127 13.5/32,0,5,-16742
07:54:36,07:54:42,127 13.0/32,1,4,-17595
07:54:49,07:54:49,127 12.5/32,2,3,-17596
07:54:49.1,07:55:00.1,127 13.0/32,1,4,-17217
07:55:00.2,07:55:00.3,127 13.5/32,0,5,-17210
07:55:00.4,07:55:43,127 13.0/32,1,4,-17435
07:56:07,07:56:11.1,127 13.5/32,0,5,-17329
07:56:16,07:56:56.20,127 13.0/32,1,4,-18984
07:56:59,07:56:59.19,127 13.5/32,0,5,-18884
07:57:02,07:57:06.4,127 13.0/32,1,4,-19212
07:57:07,07:57:07,127 13.5/32,0,5,-19208
07:57:15,07:57:25.12,127 13.0/32,1,4,-19557
07:57:33,07:57:33,127 13.5/32,0,5,-19550
07:57:35,07:58:03.11,127 13.0/32,1,4,-20471
07:58:04,07:58:04,127 12.5/32,2,3,-20477
07:58:10,07:58:10,127 13.0/32,1,4,-20471
07:58:45,07:58:56,127 12.5/32,2,3,-20640
07:59:27,07:59:27,127 13.0/32,1,4,-20637
07:59:38,07:59:55,127 12.5/32,2,3,-20653
07:59:58,07:59:58,127 13.0/32,1,4,-20647
07:59:58.1,07:59:58.1,127 12.5/32,2,3,-20648
07:59:58.2,07:59:58.3,127 13.0/32,1,4,-20646
08:00:00,08:00:00.3,127 12.5/32,2,3,-20693
08:00:00.4,08:00:35,127 13.0/32,1,4,-20579
08:00:40,08:00:40.4,127 12.5/32,2,3,-20602
08:00:40.5,08:00:43.1,127 13.0/32,1,4,-20578
08:00:47,08:00:47,127 12.5/32,2,3,-20579
08:00:47.1,08:01:08.25,127 13.0/32,1,4,-20305
08:01:08.26,08:01:08.26,127 13.5/32,0,5,-20292
08:01:08.27,08:01:19,127 13.0/32,1,4,-20249
08:01:21,08:01:21,127 13.5/32,0,5,-20248
08:01:21.1,08:02:32.1,127 13.0/32,1,4,-20493
08:02:50,08:02:50.1,127 12.5/32,2,3,-20499
08:02:50.2,08:03:29.1,127 13.0/32,1,4,-20477
08:03:29.2,08:04:07.2,127 12.5/32,2,3,-20519
08:05:48,08:05:48,127 13.0/32,1,4,-20513
08:06:02,08:06:07,127 12.5/32,2,3,-20516
08:06:12,08:06:12,127 13.0/32,1,4,-20498
08:06:22,08:06:27,127 12.5/32,2,3,-20521
08:06:31,08:06:54.3,127 13.0/32,1,4,-19875
08:07:03,08:07:05,127 12.5/32,2,3,-19878
08:07:17,08:07:37,127 13.0/32,1,4,-19534
08:07:47,08:07:47,127 12.5/32,2,3,-19535
08:07:47.1,08:07:57,127 13.0/32,1,4,-19456
08:08:12,08:08:22,127 12.5/32,2,3,-19467
08:08:26,08:08:35,127 13.0/32,1,4,-19438
08:08:46,08:08:46,127 12.5/32,2,3,-19452
08:08:47,08:08:55.2,127 13.0/32,1,4,-19332
08:08:58,08:08:58,127 12.5/32,2,3,-19333
08:09:05,08:09:05,127 13.0/32,1,4,-19329
08:09:07,08:09:20,127 12.5/32,2,3,-19370
08:09:20.1,08:09:45.4,127 13.0/32,1,4,-19229
08:09:55,08:09:58.3,127 12.5/32,2,3,-19279
08:10:22,08:11:04.8,127 13.0/32,1,4,-19055
08:11:04.9,08:11:29.9,127 13.5/32,0,5,-18992
08:11:29.10,08:12:32,127 13.0/32,1,4,-19074
08:12:47,08:12:47.1,127 13.5/32,0,5,-19068
08:12:47.2,08:13:15.51,127 13.0/32,1,4,-19435
08:13:23,08:13:23,127 13.5/32,0,5,-19434
08:13:24,08:13:25.18,127 13.0/32,1,4,-19370
08:13:26,08:13:36.4,127 13.5/32,0,5,-19349
08:13:40,08:15:52,127 13.0/32,1,4,-19929
08:16:02,08:16:02.6,127 12.5/32,2,3,-19937
08:16:32,08:16:35,127 13.0/32,1,4,-19923
08:16:40,08:16:40,127 12.5/32,2,3,-19926
08:16:55,08:17:46.1,127 13.0/32,1,4,-19701
08:18:23,08:19:03,127 13.5/32,0,5,-19664
08:19:04,08:20:40.29,127 13.0/32,0,4,-19280
08:21:05,08:21:05,127 12.5/32,1,3,-19281
08:21:20,08:21:20,127 13.0/32,0,4,-19280
08:21:29,08:22:21,127 12.5/32,1,3,-19289
08:22:57,08:22:57,127 13.0/32,0,4,-19287
08:23:18,08:23:40.2,127 12.5/32,1,3,-19346
08:23:53,08:23:55,127 13.0/32,0,4,-19234
08:23:55.1,08:23:55.1,127 12.5/32,1,3,-19235
08:23:56,08:23:56.71,127 13.0/32,0,4,-18557
08:24:07,08:24:18.1,127 12.5/32,1,3,-18570
08:24:27,08:24:27.3,127 13.0/32,0,4,-18541
08:24:39,08:25:17,127 12.5/32,1,3,-18671
08:25:21,08:25:51.2,127 13.0/32,0,4,-18450
08:25:51.3,08:25:57,127 12.5/32,1,3,-18508
08:25:57.1,08:25:57.7,127 13.0/32,0,4,-18467
08:26:04,08:26:04.256,127 12.5/32,1,3,-20942
08:26:04.257,08:26:04.258,127 12.0/32,2,2,-20952
08:26:04.259,08:26:04.259,127 12.5/32,1,3,-20951
08:26:04.260,08:26:04.260,127 12.0/32,2,2,-20953
08:26:04.261,08:26:04.372,127 12.5/32,1,3,-20224
08:26:04.373,08:26:04.374,127 12.0/32,2,2,-20226
08:26:04.375,08:26:24,127 12.5/32,1,3,-19698
08:26:25,08:26:28,127 13.0/32,0,4,-19673
08:26:46,08:26:46,127 12.5/32,1,3,-19687
08:26:55,08:26:55,127 13.0/32,0,4,-19646
08:26:59,08:27:03,127 12.5/32,1,3,-20982
08:27:10,08:27:10,127 13.0/32,0,4,-20981
08:27:16,08:29:04,127 12.5/32,1,3,-21103
08:29:06,08:29:06,127 13.0/32,0,4,-21100
08:29:06.1,08:30:40,127 12.5/32,1,3,-21481
08:30:48,08:30:48,127 13.0/32,0,4,-21480
08:30:50,08:31:07,127 12.5/32,1,3,-21482
08:31:11,08:31:11,127 13.0/32,0,4,-21481
08:31:11.1,08:31:31.4,127 12.5/32,1,3,-21550
08:31:33,08:31:33,127 13.0/32,0,4,-21549
08:31:35,08:31:35,127 12.5/32,1,3,-21550
08:31:36,08:31:36,127 13.0/32,0,4,-21549
08:31:39,08:32:11.6,127 12.5/32,1,3,-21573
08:32:13,08:32:23,127 13.0/32,0,4,-21522
08:32:24,08:32:50.48,127 12.5/32,1,3,-21734
08:32:57,08:32:57,127 12.0/32,2,2,-21736
08:32:57.1,08:33:26,127 12.5/32,1,3,-21524
08:33:29,08:34:18.2,127 12.0/32,2,2,-27206
08:34:20,08:34:38.77,127 12.5/32,1,3,-26331
08:34:38.78,08:34:38.78,127 13.0/32,0,4,-26328
08:34:39,08:35:26.13,127 12.5/32,1,3,-26155
08:35:30,08:35:34,127 13.0/32,0,4,-26101
08:35:36,08:35:46.8,127 12.5/32,1,3,-26141
08:35:50,08:35:50,127 13.0/32,0,4,-26140
08:36:03,08:36:36.40,127 12.5/32,1,3,-26732
08:36:38,08:36:58.1,127 12.0/32,2,2,-26833
08:37:12,08:37:12.1,127 12.5/32,1,3,-26827
08:37:31,08:37:31,127 12.0/32,2,2,-26829
08:37:59,08:38:00,127 12.5/32,1,3,-26826
08:38:07,08:38:12.2,127 12.0/32,2,2,-26840
08:38:27,08:38:27.1,127 12.5/32,1,3,-26819
08:38:36,08:38:36,127 12.0/32,2,2,-26820
08:38:47,08:39:06,127 12.5/32,1,3,-25720
08:39:07,08:39:21,127 12.0/32,2,2,-25733
08:39:21.1,08:39:35,127 12.5/32,1,3,-25318
08:39:55,08:40:07,127 12.0/32,2,2,-25322
08:40:23,08:41:02.19,127 12.5/32,1,3,-24903
08:41:11,08:41:11,127 13.0/32,0,4,-24902
08:41:11.1,08:42:01.5,127 12.5/32,0,3,-25150
08:42:03,08:42:13.3,127 12.0/32,1,2,-25437
08:42:16,08:42:22.3,127 12.5/32,0,3,-25423
08:42:29,08:42:36.2,127 12.0/32,1,2,-25448
08:42:47,08:42:48,127 12.5/32,0,3,-25346
08:42:57,08:43:09,127 12.0/32,1,2,-25391
08:43:35,08:44:00,127 12.5/32,0,3,-25389
08:44:07,08:44:09.143,127 12.0/32,1,2,-27338
08:44:09.144,08:44:09.144,127 11.5/32,2,1,-27378
08:44:09.145,08:44:09.155,127 12.0/32,1,2,-27277
08:44:09.156,08:44:09.156,127 11.5/32,2,1,-27281
08:44:09.157,08:44:38.42,127 12.0/32,1,2,-26170
08:44:38.43,08:44:39.1,127 12.5/32,0,3,-26159
08:44:46,08:45:09,127 12.0/32,1,2,-27194
08:45:10,08:45:10,127 12.5/32,0,3,-27193
08:45:10.1,08:45:46.4,127 12.0/32,2,2,-28298
08:45:46.5,08:45:46.5,127 11.5/32,3,1,-28303
08:45:50,08:46:25.3,127 12.0/32,2,2,-27896
08:46:34,08:46:34.7,127 11.5/32,3,1,-29046
08:46:37,08:46:37,127 12.0/32,2,2,-28996
08:46:37.1,08:46:37.1,127 11.5/32,3,1,-28998
08:46:47,08:47:00,127 12.0/32,2,2,-28996
08:47:18,08:47:18.203,127 11.5/32,3,1,-31441
08:47:18.204,08:47:18.205,127 11.0/32,4,0,-31443
08:47:18.206,08:47:18.209,127 11.5/32,3,1,-31437
08:47:18.210,08:47:18.210,127 11.0/32,4,0,-31438
08:47:18.211,08:47:23.4,127 11.5/32,3,1,-31061
08:47:26,08:47:26,127 11.0/32,4,0,-31111
08:47:33,08:47:33,127 11.5/32,3,1,-30811
08:47:34,08:47:34,127 11.0/32,4,0,-30841
08:47:36,08:47:54,127 11.5/32,3,1,-30133
08:47:57,08:47:57,127 12.0/32,2,2,-30132
08:47:57.1,08:47:57.1,127 11.5/32,3,1,-30134
08:48:23,08:48:28,127 12.0/32,2,2,-30132
08:48:29,08:48:35.144,127 11.5/32,3,1,-35099
08:48:35.145,08:48:35.146,127 11.0/32,4,0,-35104
08:48:35.147,08:48:35.162,127 11.5/32,3,1,-35003
08:48:35.163,08:48:35.163,127 11.0/32,4,0,-35004
08:48:35.164,08:48:54.9,127 11.5/32,3,1,-34476
08:49:07,08:49:14,127 11.0/32,4,0,-35088
08:49:18,08:49:18,127 11.5/32,3,1,-35087
08:49:18.1,08:49:18.1,127 11.0/32,4,0,-35088
08:49:25,08:49:25,127 11.5/32,3,1,-35086
08:49:25.1,08:49:28.2,127 11.0/32,4,0,-35211
08:49:28.3,08:49:34.2,127 11.5/32,3,0,-34172
08:49:50,08:49:50,127 12.0/32,2,1,-34171
08:49:50.1,08:49:50.1,127 11.5/32,3,0,-34174
08:49:59,08:49:59,127 12.0/32,2,1,-34173
08:50:07,08:50:07.1,127 11.5/32,3,0,-34208
08:50:19,08:50:41,127 12.0/32,2,1,-33949
08:50:41.1,08:50:41.14,127 11.5/32,3,0,-34015
08:50:44,08:51:10,127 12.0/32,2,1,-33946
08:51:13,08:51:13.5,127 11.5/32,3,0,-33956
08:51:16,08:51:16,127 12.0/32,2,1,-33955
08:51:18,08:51:23.14,127 11.5/32,3,0,-34155
08:51:35,08:51:35,127 12.0/32,2,1,-34154
08:51:45,08:51:45.2,127 11.5/32,3,0,-34189
08:51:45.3,08:51:46,127 12.0/32,2,1,-34178
08:51:49,08:51:49.2,127 11.5/32,3,0,-34188
08:51:49.3,08:51:49.4,127 12.0/32,2,1,-34185
08:51:53,08:51:53.6,127 11.5/32,3,0,-34425
08:51:53.7,08:51:53.8,127 12.0/32,2,1,-34318
08:51:54,08:51:58.18,127 11.5/32,3,0,-34609
08:51:58.19,08:52:07.5,127 12.0/32,2,1,-33975
08:52:08,08:52:08.1,127 11.5/32,3,0,-33989
08:52:08.2,08:52:12,127 12.0/32,2,1,-33983
08:52:13,08:52:13.8,127 11.5/32,3,0,-34123
08:52:13.9,08:52:13.20,127 12.0/32,2,1,-34070
08:52:21,08:52:21,127 11.5/32,3,0,-34075
08:52:21.1,08:52:26.81,127 12.0/32,2,2,-32798
08:52:31,08:52:31.25,127 12.5/32,1,3,-32693
08:52:36,08:52:36,127 12.0/32,2,2,-32695
08:52:41,08:53:16.98,127 12.5/32,1,3,-31160
08:53:16.99,08:53:16.103,127 13.0/32,0,4,-31150
08:53:16.104,08:53:33.84,127 12.5/32,1,3,-32461
08:53:33.85,08:53:33.86,127 12.0/32,2,2,-32464
08:53:33.87,08:53:41.28,127 12.5/32,1,3,-31969
08:53:46,08:53:46.3,127 12.0/32,2,2,-31983
08:53:49,08:54:06.7,127 12.5/32,1,3,-32546
08:54:07,08:54:07,127 12.0/32,2,2,-32557
08:54:08,08:54:28,127 12.5/32,1,3,-32545
08:54:43,08:54:43.2,127 12.0/32,2,2,-32584
08:54:54,08:54:54.10,127 12.5/32,1,3,-32544
08:54:56,08:54:56.4,127 12.0/32,2,2,-32594
08:54:58,08:55:08.23,127 12.5/32,1,3,-31462
08:55:08.24,08:55:08.24,127 12.0/32,2,2,-31464
08:55:08.25,08:56:01.1,127 12.5/32,1,3,-31256
08:56:02,08:56:02,127 12.0/32,2,2,-31258
08:56:07,08:56:53,127 12.5/32,1,3,-32020
08:56:55,08:56:55,127 13.0/32,0,4,-32007
08:56:55.1,08:56:56,127 12.5/32,1,3,-32528
08:56:56.1,08:56:56.14,127 13.0/32,0,4,-32429
08:56:58,08:58:15,127 12.5/32,0,3,-32623
08:58:19,08:58:19,127 12.0/32,1,2,-32633
08:58:47,08:58:57,127 12.5/32,0,3,-32629
08:58:59,08:59:03,127 12.0/32,1,2,-32680
08:59:05,08:59:05.7,127 12.5/32,0,3,-32530
08:59:07,08:59:07.6,127 12.0/32,1,2,-32583
08:59:07.7,08:59:07.7,127 12.5/32,0,3,-32543
08:59:13,08:59:26.1,127 12.0/32,1,2,-32566
08:59:26.2,08:59:30,127 12.5/32,0,3,-32533
08:59:30.1,08:59:30.2,127 12.0/32,1,2,-32535
08:59:30.3,08:59:30.5,127 12.5/32,0,3,-32518
08:59:30.6,08:59:30.6,127 12.0/32,1,2,-32519
08:59:30.7,08:59:30.24,127 12.5/32,0,3,-32465
08:59:30.25,08:59:30.33,127 12.0/32,1,2,-32665
08:59:35,08:59:46,127 12.5/32,0,3,-32662
08:59:47,08:59:51,127 12.0/32,1,2,-32703
08:59:52,08:59:56.2,127 12.5/32,0,3,-32696
08:59:57,08:59:57.28,127 12.0/32,1,2,-33197
08:59:59,08:59:59,127 12.5/32,0,3,-33194
08:59:59.1,08:59:59.1,127 12.0/32,1,2,-33208
09:00:00,09:00:00.2,127 12.5/32,0,3,-33205
09:00:00.3,09:00:00.3,127 12.0/32,1,2,-33206
09:00:00.4,09:00:00.5,127 12.5/32,0,3,-33204
09:00:00.6,09:00:00.6,127 12.0/32,1,2,-33205
09:00:00.7,09:00:00.16,127 12.5/32,0,3,-33177
09:00:03,09:00:05,127 12.0/32,1,2,-33439
09:00:06,09:00:06.3,127 12.5/32,0,3,-33409
09:00:07,09:00:08,127 12.0/32,1,2,-33411
09:00:08.1,09:00:08.1,127 12.5/32,0,3,-33410
09:00:10,09:00:12.3,127 12.0/32,1,2,-35438
09:00:13,09:00:13,127 12.5/32,0,3,-35436
09:00:13.1,09:00:20.32,127 12.0/32,3,2,-38891
09:00:20.33,09:00:20.33,127 11.5/32,4,1,-38892
09:00:20.34,09:00:20.39,127 12.0/32,3,2,-38843
09:00:21,09:00:21,127 11.5/32,4,1,-38848
09:00:22,09:00:22.6,127 12.0/32,3,2,-38810
09:00:23,09:00:23,127 11.5/32,4,1,-38811
09:00:24,09:00:25.4,127 12.0/32,3,2,-38746
09:00:27,09:00:37.28,127 11.5/32,4,1,-45182
09:00:37.29,09:00:40.3,127 11.0/32,5,0,-45192
09:00:41,09:00:41.29,127 11.5/32,4,1,-44692
09:00:41.30,09:00:57,127 11.0/32,5,0,-49158
09:00:58,09:00:58,127 11.5/32,4,1,-49129
09:01:00,09:01:15.2,127 11.0/32,5,0,-49219
09:01:18,09:01:41.100,127 11.5/32,4,0,-50204
09:01:41.101,09:01:45.14,127 12.0/32,3,0,-49409
09:01:51,09:01:54.151,127 12.5/32,2,1,-48531
09:01:54.152,09:01:54.158,127 13.0/32,1,2,-48503
09:01:55,09:01:55.50,127 12.5/32,2,1,-48771
09:01:55.51,09:01:56,127 12.0/32,3,0,-48779
09:01:56.1,09:02:00,127 12.5/32,2,1,-48720
09:02:01,09:02:01.2,127 13.0/32,1,2,-48715
09:02:02,09:02:05.4,127 12.5/32,2,1,-49637
09:02:07,09:02:09,127 12.0/32,3,0,-49643
09:02:13,09:02:19.8,127 12.5/32,2,1,-49573
09:02:20,09:02:30,127 12.0/32,3,0,-49902
09:02:33,09:02:33,127 12.5/32,2,1,-49901
09:02:34,09:03:01,127 12.0/32,3,0,-49965
09:03:02,09:03:02,127 12.5/32,2,1,-49949
09:03:05,09:03:20,127 12.0/32,3,0,-50052
09:03:21,09:03:22,127 12.5/32,2,1,-50007
09:03:22.1,09:03:34,127 12.0/32,3,0,-50062
09:03:34.1,09:03:34.1,127 12.5/32,2,1,-50061
09:03:34.2,09:03:34.2,127 12.0/32,3,0,-50067
09:03:35,09:03:35,127 12.5/32,2,1,-50065
09:03:35.1,09:03:42,127 12.0/32,3,0,-50068
09:03:42.1,09:03:46.1,127 12.5/32,2,5,-48913
09:03:47,09:03:47,127 13.0/32,1,6,-48911
09:03:50,09:03:50,127 12.5/32,2,5,-48912
09:03:50.1,09:03:50.84,127 13.0/32,1,6,-47886
09:03:50.85,09:03:56,127 13.5/32,0,7,-47794
09:03:56.1,09:03:56.1,127 13.0/32,1,6,-47795
09:03:56.2,09:03:56.6,127 13.5/32,0,7,-47743
09:03:57,09:03:57,127 13.0/32,1,6,-47750
09:03:57.1,09:03:57.1,127 13.5/32,0,7,-47749
09:03:58,09:03:58.1,127 13.0/32,1,6,-47756
09:03:59,09:03:59.41,127 13.5/32,0,7,-47255
09:03:59.42,09:04:04.1,127 13.0/32,1,6,-48306
09:04:07,09:04:07,127 12.5/32,2,5,-48317
09:04:09,09:04:20.5,127 13.0/32,1,6,-48265
09:04:21,09:04:21,127 12.5/32,2,5,-48266
09:04:21.1,09:04:26.30,127 13.0/32,1,6,-47132
09:04:27,09:04:27,127 13.5/32,0,7,-47131
09:04:27.1,09:04:27.2,127 13.0/32,1,6,-47134
09:04:32,09:04:43,127 13.5/32,0,7,-47091
09:04:46,09:05:02,127 13.0/32,1,6,-47997
09:05:02.1,09:05:44,127 13.5/32,0,7,-47622
09:05:44.1,09:05:44.7,127 13.0/32,1,6,-47647
09:05:52,09:05:58,127 13.5/32,0,7,-47645
09:05:58.1,09:06:04.5,127 13.0/32,1,6,-48769
09:06:04.6,09:06:07,127 13.5/32,0,7,-48766
09:06:09,09:06:33,127 13.0/32,0,6,-49557
09:06:40,09:06:42.123,127 12.5/32,0,5,-49217
09:06:44,09:06:44,127 12.0/32,1,4,-49226
09:06:44.1,09:06:44.1,127 12.5/32,0,5,-49223
09:06:44.2,09:06:45.153,127 12.0/32,1,4,-50235
09:06:45.154,09:06:45.182,127 12.5/32,0,5,-50100
09:06:45.183,09:06:51.53,127 12.0/32,1,4,-51955
09:06:52,09:06:52,127 12.5/32,0,5,-51954
09:06:53,09:07:04.37,127 12.0/32,0,4,-54279
09:07:14,09:07:16,127 11.5/32,1,3,-54281
09:07:16.1,09:07:16.1,127 12.0/32,0,4,-54280
09:07:16.2,09:07:27.22,127 11.5/32,1,3,-54981
09:07:31,09:07:31.7,127 12.0/32,0,4,-54933
09:07:33,09:08:52.4,127 11.5/32,1,3,-57313
09:08:52.5,09:08:52.5,127 12.0/32,0,4,-57308
09:09:07,09:09:07.2,127 11.5/32,1,3,-57319
09:09:10,09:09:10,127 12.0/32,0,4,-57318
09:09:23,09:09:34.1,127 11.5/32,1,3,-57378
09:09:45,09:09:55,127 12.0/32,0,4,-57371
09:09:57,09:09:57,127 11.5/32,1,3,-57376
09:09:58,09:10:03,127 12.0/32,0,4,-57374
09:10:05,09:10:08.1,127 11.5/32,1,3,-57502
09:10:13,09:10:13,127 12.0/32,0,4,-57501
09:10:19,09:10:20.4,127 11.5/32,1,3,-57533
09:10:21,09:10:21,127 12.0/32,0,4,-57532
09:10:21.1,09:10:28.315,127 11.5/32,0,3,-59731
09:10:31,09:10:31,127 11.0/32,1,2,-59756
09:10:38,09:10:38,127 11.5/32,0,3,-59755
09:10:41,09:10:44.1,127 11.0/32,1,2,-59758
09:10:45,09:10:45.1,127 11.5/32,0,3,-59733
09:10:46,09:10:46,127 11.0/32,1,2,-59734
09:10:52,09:10:52,127 11.5/32,0,3,-59724
09:10:53,09:10:58,127 11.0/32,1,2,-59750
09:11:01,09:11:01,127 11.5/32,0,3,-59740
09:11:03,09:11:03,127 11.0/32,1,2,-59741
09:11:03.1,09:11:07.2,127 11.5/32,0,3,-59681
09:11:07.3,09:11:13.1,127 11.0/32,1,2,-59707
09:11:13.2,09:11:13.3,127 11.5/32,0,3,-59702
09:11:13.4,09:11:20,127 11.0/32,5,2,-60409
09:11:23,09:11:33,127 10.5/32,6,1,-61031
09:11:34,09:11:34,127 11.0/32,5,2,-61028
09:11:34.1,09:11:40,127 10.5/32,6,1,-61137
09:11:42,09:11:42,127 11.0/32,5,2,-61135
09:11:42.1,09:11:50.22,127 10.5/32,6,1,-61539
09:11:51,09:11:51,127 11.0/32,5,2,-61537
09:11:51.1,09:11:54,127 10.5/32,6,1,-64115
09:11:55,09:11:55,127 11.0/32,5,2,-64112
09:11:55.1,09:12:17.123,127 10.5/32,6,1,-68738
09:12:17.124,09:12:17.136,127 10.0/32,7,0,-68854
09:12:17.137,09:12:17.137,127 10.5/32,6,1,-68853
09:12:17.138,09:12:17.141,127 10.0/32,7,0,-68858
09:12:19,09:12:19,127 10.5/32,6,1,-68857
09:12:19.1,09:12:19.2,127 10.0/32,7,0,-68867
09:12:20,09:12:20.82,127 10.5/32,6,1,-67706
09:12:20.83,09:12:20.83,127 10.0/32,7,0,-67708
09:12:20.84,09:13:29.11,127 10.5/32,6,0,-76547
09:13:38,09:13:51.2,127 11.0/32,5,1,-74870
09:13:52,09:13:52.37,127 10.5/32,6,0,-75022
09:13:52.38,09:14:14,127 11.0/32,5,1,-74563
09:14:32,09:14:40,127 11.5/32,4,2,-74559
09:14:44,09:14:53.18,127 11.0/32,5,1,-75640
09:14:53.19,09:14:53.19,127 10.5/32,6,0,-75641
09:14:55,09:15:05.39,127 11.0/32,5,1,-75047
09:15:05.40,09:15:05.45,127 10.5/32,6,0,-75072
09:15:08,09:15:25,127 11.0/32,5,1,-74971
09:15:27,09:15:27.1,127 10.5/32,6,0,-74986
09:15:30,09:15:30,127 11.0/32,5,1,-74985
09:15:35,09:15:42.3,127 10.5/32,6,0,-76086
09:15:43,09:15:43,127 11.0/32,5,1,-76051
09:15:48,09:16:18.12,127 10.5/32,6,0,-78042
09:16:20,09:16:24,127 11.0/32,5,0,-75941
09:16:24.1,09:16:38,127 11.5/32,4,1,-75932
09:16:45,09:16:45.1,127 11.0/32,5,0,-75936
09:16:55,09:16:55.1,127 11.5/32,4,1,-75933
09:16:55.2,09:16:55.2,127 11.0/32,5,0,-75937
09:16:57,09:17:10,127 11.5/32,4,1,-75910
09:17:27,09:17:27,127 11.0/32,5,0,-75911
09:17:37,09:17:42,127 11.5/32,4,1,-75908
09:17:48,09:17:55.1,127 11.0/32,5,0,-76133
09:17:58,09:18:08,127 11.5/32,4,1,-76130
09:18:16,09:18:16,127 11.0/32,5,0,-76131
09:18:16.1,09:18:23.181,127 11.5/32,4,0,-74006
09:18:23.182,09:18:52,127 12.0/32,3,1,-73734
