07:51:09.7,07:51:09.8,127 21.0/32,2,4,-6918
07:51:09.9,07:51:09.13,127 21.5/32,1,5,-6879
07:51:12,07:51:12.34,127 22.0/32,0,6,-6558
07:51:19,07:51:19,127 21.5/32,1,5,-6570
07:51:19.1,07:51:19.1,127 22.0/32,0,6,-6568
07:51:22,07:51:27,127 21.5/32,1,5,-6601
07:51:34,07:51:36,127 22.0/32,0,6,-6597
07:51:44,07:52:13,127 21.5/32,1,5,-6622
07:52:15,07:52:15.3,127 22.0/32,0,6,-6522
07:52:18,07:52:27,127 21.5/32,1,5,-6527
07:52:28,07:52:28.5,127 22.0/32,0,6,-6377
07:52:29,07:52:33,127 21.5/32,1,5,-6383
07:52:33.1,07:52:33.2,127 22.0/32,0,6,-6318
07:52:38,07:52:44,127 21.5/32,1,5,-6524
07:52:49,07:52:50.16,127 22.0/32,0,6,-5725
07:52:50.17,07:52:50.17,127 21.5/32,1,5,-5726
07:52:50.18,07:52:51,127 22.0/32,0,6,-5724
07:52:54,07:52:54,127 21.5/32,1,5,-5725
07:52:55,07:52:55,127 22.0/32,0,6,-5724
07:52:55.1,07:52:55.1,127 21.5/32,1,5,-5725
07:52:57,07:52:57,127 22.0/32,0,6,-5723
07:52:59,07:52:59,127 21.5/32,1,5,-5724
07:52:59.1,07:52:59.1,127 22.0/32,0,6,-5722
07:53:00,07:53:02,127 21.5/32,1,5,-5724
07:53:05,07:53:05,127 22.0/32,0,6,-5722
07:53:06,07:53:19.3,127 21.5/32,1,5,-5754
07:53:23,07:53:23.30,127 22.0/32,0,6,-5549
07:53:23.31,07:53:23.32,127 21.5/32,1,5,-5555
07:53:24,07:53:27.12,127 22.0/32,0,6,-5266
07:53:30,07:53:30.1,127 21.5/32,1,5,-5268
07:53:31,07:53:32,127 22.0/32,0,6,-5219
07:53:36,07:53:36,127 21.5/32,1,5,-5220
07:53:37,07:53:37.7,127 22.0/32,0,6,-5168
07:53:38,07:53:50,127 21.5/32,1,5,-5269
07:53:50.1,07:53:50.7,127 22.0/32,0,6,-5257
07:53:52,07:53:54,127 21.5/32,1,5,-5262
07:53:55,07:53:55,127 22.0/32,0,6,-5261
07:53:56,07:53:58,127 21.5/32,1,5,-5263
07:53:58.1,07:53:59.1,127 22.0/32,0,6,-5197
07:54:02,07:54:03,127 21.5/32,1,5,-5203
07:54:07,07:54:10,127 22.0/32,0,6,-5108
07:54:11,07:54:18.32,127 21.5/32,0,5,-5480
07:54:18.33,07:54:18.33,127 21.0/32,1,4,-5481
07:54:21,07:54:28.26,127 21.5/32,0,5,-5598
07:54:28.27,07:54:52.20,127 21.0/32,0,4,-5772
07:54:52.21,07:54:53.3,127 20.5/32,1,3,-5783
07:54:57,07:54:57,127 21.0/32,0,4,-5782
07:54:58,07:54:58.1,127 20.5/32,1,3,-5784
07:55:00,07:55:00.41,127 21.0/32,0,4,-5553
07:55:03,07:55:12,127 20.5/32,1,3,-5558
07:55:14,07:55:14.3,127 21.0/32,0,4,-5542
07:55:15,07:55:15,127 20.5/32,1,3,-5543
07:55:17,07:55:17.4,127 21.0/32,0,4,-5536
07:55:20,07:55:49,127 20.5/32,1,3,-5572
07:55:53,07:55:53.19,127 21.0/32,0,4,-5521
07:56:00,07:56:10.17,127 20.5/32,1,3,-5676
07:56:10.18,07:56:12,127 20.0/32,2,2,-5678
07:56:13,07:56:13,127 20.5/32,1,3,-5674
07:56:14,07:56:41,127 20.0/32,2,2,-6056
07:56:42,07:56:48.5,127 20.5/32,1,3,-6046
07:56:48.6,07:56:48.6,127 21.0/32,0,4,-6045
07:56:48.7,07:56:48.12,127 20.5/32,0,3,-6071
07:56:49,07:56:49,127 20.0/32,1,2,-6072
07:56:49.1,07:56:49.2,127 20.5/32,0,3,-6067
07:56:50,07:56:56,127 20.0/32,1,2,-6072
07:56:57,07:56:57.15,127 20.5/32,0,3,-5972
07:56:58,07:56:58,127 20.0/32,1,2,-5973
07:57:05,07:57:05.1,127 20.5/32,0,3,-5970
07:57:10,07:57:18,127 20.0/32,1,2,-5975
07:57:21,07:57:21.1,127 20.5/32,0,3,-5972
07:57:26,07:57:35.1,127 20.0/32,1,2,-6139
07:57:47,07:57:47.48,127 20.5/32,0,3,-5981
07:57:47.49,07:57:47.49,127 20.0/32,1,2,-5982
07:57:47.50,07:57:47.57,127 20.5/32,0,3,-5970
07:57:48,07:57:49,127 20.0/32,1,2,-5972
07:57:49.1,07:57:51.8,127 20.5/32,0,3,-5977
07:57:54,07:57:54,127 20.0/32,1,2,-5978
07:57:55,07:57:57.6,127 20.5/32,0,3,-6037
07:57:57.7,07:57:57.7,127 20.0/32,1,2,-6038
07:57:57.8,07:57:57.9,127 20.5/32,0,3,-6033
07:58:00,07:58:11.2,127 20.0/32,1,2,-6038
07:58:12,07:58:12.4,127 20.5/32,0,3,-6023
07:58:19,07:58:22,127 20.0/32,1,2,-6025
07:58:34,07:58:34.3,127 20.5/32,0,3,-6014
07:58:35,07:58:42,127 20.0/32,1,2,-6019
07:58:45,07:58:47,127 20.5/32,0,3,-6017
07:58:52,07:58:52,127 20.0/32,1,2,-6018
07:58:53,07:58:53,127 20.5/32,0,3,-6014
07:58:56,07:58:57,127 20.0/32,1,2,-6016
07:58:57.1,07:58:57.1,127 20.5/32,0,3,-6015
07:59:02,07:59:47,127 20.0/32,1,2,-6795
07:59:50,07:59:50,127 20.5/32,0,3,-6793
07:59:51,08:00:00.32,127 20.0/32,1,2,-6835
08:00:00.33,08:00:00.33,127 19.5/32,2,1,-6836
08:00:00.34,08:00:00.35,127 20.0/32,1,2,-6830
08:00:00.36,08:00:00.40,127 19.5/32,2,1,-6853
08:00:00.41,08:00:00.41,127 20.0/32,1,2,-6850
08:00:01,08:00:03,127 19.5/32,2,1,-6854
08:00:04,08:00:06.4,127 20.0/32,1,2,-6793
08:00:08,08:00:11,127 19.5/32,2,1,-6799
08:00:12,08:00:12,127 20.0/32,1,2,-6798
08:00:13,08:00:13,127 19.5/32,2,1,-6799
08:00:13.1,08:00:13.1,127 20.0/32,1,2,-6798
08:00:15,08:00:16.1,127 19.5/32,2,1,-6801
08:00:17,08:00:17.2,127 20.0/32,1,2,-6798
08:00:17.3,08:00:17.3,127 19.5/32,2,1,-6799
08:00:17.4,08:00:17.6,127 20.0/32,1,2,-6794
08:00:19,08:00:37.3,127 19.5/32,2,1,-6816
08:00:40,08:00:40.3,127 20.0/32,1,2,-6812
08:00:42,08:00:48,127 19.5/32,2,1,-6828
08:00:49,08:00:49.1,127 20.0/32,1,2,-6826
08:00:49.2,08:01:09,127 19.5/32,2,1,-6864
08:01:09.1,08:01:09.1,127 20.0/32,1,2,-6863
08:01:10,08:01:14.12,127 19.5/32,2,1,-7064
08:01:18,08:01:23.7,127 19.0/32,3,0,-7093
08:01:25,08:01:52,127 19.5/32,2,1,-6862
08:01:58,08:01:58.22,127 20.0/32,1,2,-6708
08:01:58.23,08:02:32.20,127 19.5/32,2,1,-6850
08:02:32.21,08:02:59.3,127 19.0/32,3,0,-6919
08:03:03,08:03:03,127 19.5/32,2,1,-6918
08:03:04,08:03:38.1,127 19.0/32,3,0,-6984
08:03:39,08:03:42,127 19.5/32,2,1,-6752
08:03:46,08:03:46,127 20.0/32,1,2,-6747
08:03:46.1,08:04:42.14,127 19.5/32,2,1,-6926
08:04:42.15,08:04:42.15,127 19.0/32,3,0,-6927
08:04:42.16,08:04:42.18,127 19.5/32,2,1,-6916
08:04:43,08:05:16,127 19.0/32,3,0,-6940
08:05:21,08:05:21,127 19.5/32,2,1,-6939
08:05:23,08:05:41,127 19.0/32,3,0,-6946
08:05:49,08:05:49.27,127 19.5/32,2,1,-6815
08:05:49.28,08:05:49.29,127 20.0/32,1,2,-6809
08:05:49.30,08:06:41.6,127 19.5/32,2,1,-6928
08:06:41.7,08:06:42,127 19.0/32,3,0,-6930
08:06:42.1,08:06:42.1,127 19.5/32,2,1,-6929
08:06:43,08:06:45,127 19.0/32,3,0,-6931
08:06:46,08:06:46,127 19.5/32,2,1,-6930
08:06:48,08:06:54,127 19.0/32,3,0,-6933
08:06:55,08:06:55,127 19.5/32,2,1,-6932
08:06:55.1,08:07:12,127 19.0/32,3,0,-6936
08:07:13,08:07:13,127 19.5/32,2,1,-6935
08:07:14,08:08:03,127 19.0/32,3,0,-6994
08:08:03.1,08:08:03.1,127 19.5/32,2,1,-6989
08:08:08,08:08:12,127 19.0/32,3,0,-6992
08:08:15,08:08:15,127 19.5/32,2,1,-6991
08:08:17,08:08:17,127 19.0/32,3,0,-6992
08:08:17.1,08:08:17.1,127 19.5/32,2,1,-6991
08:08:18,08:09:05,127 19.0/32,3,0,-7014
08:09:06,08:09:06.9,127 19.5/32,2,1,-6962
08:09:10,08:09:40,127 19.0/32,3,0,-6975
08:09:46,08:09:46,127 19.5/32,2,1,-6974
08:09:46.1,08:09:46.1,127 19.0/32,3,0,-6975
08:09:47,08:09:58,127 19.5/32,2,2,-6851
08:09:59,08:09:59.1,127 20.0/32,1,3,-6838
08:10:02,08:10:02,127 19.5/32,2,2,-6839
08:10:02.1,08:10:02.1,127 20.0/32,1,3,-6838
08:10:04,08:10:30.1,127 19.5/32,2,2,-6889
08:10:33,08:10:33.83,127 20.0/32,1,3,-6454
08:10:33.84,08:10:33.84,127 19.5/32,2,2,-6455
08:10:34,08:10:34.13,127 20.0/32,1,3,-6440
08:10:34.14,08:10:34.14,127 19.5/32,2,2,-6441
08:10:34.15,08:10:39.3,127 20.0/32,1,3,-6444
08:10:40,08:10:40.2,127 20.5/32,0,4,-6402
08:10:40.3,08:11:22.42,127 20.0/32,0,3,-6603
08:11:22.43,08:11:22.43,127 19.5/32,1,2,-6604
08:11:22.44,08:11:22.45,127 20.0/32,0,3,-6599
08:11:31,08:12:15.13,127 19.5/32,1,2,-7325
08:12:16,08:12:18.6,127 19.0/32,2,1,-7412
08:12:20,08:12:20.4,127 19.5/32,1,2,-7401
08:12:22,08:12:28.1,127 19.0/32,2,1,-7405
08:12:29,08:12:33,127 19.5/32,1,2,-7402
08:12:35,08:12:55,127 19.0/32,2,1,-7460
08:12:58,08:12:58.2,127 19.5/32,1,2,-7445
08:13:00,08:13:59,127 19.0/32,2,1,-7565
08:14:01,08:14:01.1,127 19.5/32,1,2,-7562
08:14:01.2,08:14:02,127 19.0/32,2,1,-7565
08:14:03,08:14:03,127 19.5/32,1,2,-7564
08:14:03.1,08:14:07,127 19.0/32,2,1,-7566
08:14:08,08:14:11,127 19.5/32,1,2,-7527
08:14:12,08:14:37,127 19.0/32,2,1,-7535
08:14:38,08:14:40,127 19.5/32,1,2,-7533
08:14:40.1,08:16:46,127 19.0/32,2,1,-8137
08:16:47,08:16:47.5,127 19.5/32,1,2,-8112
08:16:52,08:17:07,127 19.0/32,2,1,-8127
08:17:10,08:17:10.98,127 19.5/32,1,2,-8136
08:17:10.99,08:17:10.99,127 19.0/32,2,1,-8137
08:17:10.100,08:17:10.100,127 19.5/32,1,2,-8135
08:17:12,08:17:36,127 19.0/32,2,1,-8143
08:17:37,08:17:37.2,127 19.5/32,1,2,-8139
08:17:38,08:19:09,127 19.0/32,2,1,-8429
08:19:10,08:19:10.7,127 19.5/32,1,2,-8329
08:19:12,08:19:25,127 19.0/32,2,1,-8336
08:19:29,08:19:29.3,127 19.5/32,1,2,-8306
08:19:30,08:20:03.1,127 19.0/32,2,1,-8318
08:20:03.2,08:20:04.19,127 19.5/32,1,2,-8013
08:20:05,08:20:50,127 19.0/32,2,1,-8257
08:20:55,08:20:55,127 19.5/32,1,2,-8256
08:21:06,08:21:07,127 19.0/32,2,1,-8260
08:21:08,08:21:08.2,127 19.5/32,1,2,-8225
08:21:08.3,08:21:09,127 19.0/32,2,1,-8227
08:21:09.1,08:21:09.3,127 19.5/32,1,2,-8202
08:21:09.4,08:22:19,127 19.0/32,2,1,-8336
08:22:20,08:23:10.2,127 19.5/32,1,2,-8081
08:23:12,08:23:12.8,127 20.0/32,0,3,-8031
08:23:12.9,08:23:16,127 19.5/32,1,2,-8033
08:23:17,08:23:17,127 20.0/32,0,3,-8032
08:23:17.1,08:23:17.1,127 19.5/32,1,2,-8033
08:23:22,08:23:22,127 20.0/32,0,3,-8031
08:23:26,08:23:34,127 19.5/32,1,2,-8034
08:23:37,08:23:42.12,127 20.0/32,0,3,-7591
08:23:44,08:23:57,127 19.5/32,1,2,-7729
08:23:57.1,08:24:02,127 20.0/32,0,3,-7522
08:24:03,08:24:03.1,127 19.5/32,1,2,-7555
08:24:05,08:24:05,127 20.0/32,0,3,-7550
08:24:07,08:24:58,127 19.5/32,1,2,-7661
08:24:59,08:24:59.2,127 20.0/32,0,3,-7658
08:25:05,08:25:05.45,127 19.5/32,1,2,-8300
08:25:07,08:25:09,127 19.0/32,2,1,-8302
08:25:14,08:25:15.25,127 19.5/32,1,2,-8145
08:25:16,08:25:57.1,127 19.0/32,2,1,-8716
08:25:58,08:25:58.1,127 19.5/32,1,2,-8676
08:26:01,08:26:09,127 19.0/32,2,1,-8678
08:26:10,08:27:54.32,127 19.5/32,1,2,-8557
08:27:54.33,08:28:23,127 19.0/32,2,1,-8564
08:28:25,08:28:48.32,127 19.5/32,1,2,-8679
08:28:49,08:28:49.1,127 19.0/32,2,1,-8681
08:28:51,08:28:51,127 19.5/32,1,2,-8679
08:28:52,08:29:04,127 19.0/32,2,1,-8682
08:29:08,08:29:08.5,127 19.5/32,1,2,-8632
08:29:08.6,08:29:44,127 19.0/32,2,1,-8642
08:29:50,08:29:50.59,127 19.5/32,1,2,-8494
08:29:50.60,08:29:50.60,127 19.0/32,2,1,-8495
08:29:51,08:29:52.5,127 19.5/32,1,2,-8574
08:29:57,08:30:00,127 19.0/32,2,1,-8576
08:30:01,08:30:07.38,127 19.5/32,1,2,-8407
08:30:08,08:30:08,127 20.0/32,0,3,-8405
08:30:08.1,08:30:15.7,127 19.5/32,1,2,-8396
08:30:15.8,08:30:15.40,127 20.0/32,0,3,-8220
08:30:16,08:30:16.16,127 19.5/32,2,2,-8303
08:30:16.17,08:30:16.17,127 19.0/32,3,1,-8304
08:30:19,08:30:23,127 19.5/32,2,2,-8285
08:30:27,08:30:30,127 19.0/32,3,1,-8288
08:30:30.1,08:30:30.4,127 19.5/32,2,2,-8275
08:30:32,08:30:32.1,127 19.0/32,3,1,-8277
08:30:32.2,08:30:51,127 19.5/32,2,2,-8053
08:30:51.1,08:30:54,127 19.0/32,3,1,-8055
08:30:57,08:30:57,127 19.5/32,2,2,-8054
08:30:58,08:31:26.17,127 19.0/32,3,1,-8596
08:31:28,08:31:28.37,127 19.5/32,2,2,-8387
08:31:32,08:31:45,127 19.0/32,3,1,-8423
08:31:53,08:31:53.39,127 19.5/32,2,2,-8222
08:31:54,08:31:59,127 19.0/32,3,1,-8225
08:32:00,08:32:00,127 19.5/32,2,2,-8224
08:32:04,08:32:27.13,127 19.0/32,3,1,-8384
08:32:30,08:32:53,127 18.5/32,4,0,-8484
08:32:56,08:32:56.45,127 19.0/32,3,0,-8254
08:32:56.46,08:32:56.47,127 19.5/32,2,1,-8248
08:32:59,08:32:59,127 19.0/32,3,0,-8251
08:33:02,08:33:02,127 19.5/32,2,1,-8250
08:33:03,08:33:03,127 19.0/32,3,0,-8251
08:33:03.1,08:33:10.100,127 19.5/32,2,1,-7925
08:33:10.101,08:33:46,127 19.0/32,3,0,-7939
08:33:47,08:33:53,127 19.5/32,2,1,-7853
08:33:55,08:34:01,127 19.0/32,3,0,-7855
08:34:03,08:34:03,127 19.5/32,2,1,-7853
08:34:04,08:34:11,127 19.0/32,3,0,-7856
08:34:24,08:34:24,127 19.5/32,2,1,-7855
08:34:26,08:34:29,127 19.0/32,3,0,-7860
08:34:32,08:34:32,127 19.5/32,2,1,-7859
08:34:34,08:34:34,127 19.0/32,3,0,-7860
08:34:40,08:34:40.8,127 19.5/32,2,1,-7845
08:34:44,08:34:44,127 19.0/32,3,0,-7846
08:34:44.1,08:34:44.1,127 19.5/32,2,1,-7845
08:34:45,08:34:45,127 19.0/32,3,0,-7846
08:34:49,08:34:49.2,127 19.5/32,2,1,-7839
08:34:50,08:35:05,127 19.0/32,3,0,-7843
08:35:06,08:35:27.23,127 19.5/32,2,1,-7678
08:35:27.24,08:35:27.24,127 19.0/32,3,0,-7679
08:35:28,08:35:28,127 19.5/32,2,1,-7673
08:35:28.1,08:35:30,127 19.0/32,3,0,-7675
08:35:33,08:35:35.15,127 19.5/32,2,1,-7698
08:35:35.16,08:35:35.19,127 19.0/32,3,0,-7714
08:35:35.20,08:35:35.20,127 19.5/32,2,1,-7704
08:35:38,08:35:49,127 19.0/32,3,0,-7707
08:35:53,08:35:53,127 19.5/32,2,1,-7706
08:35:55,08:35:55,127 19.0/32,3,0,-7707
08:35:55.1,08:35:55.30,127 19.5/32,2,3,-7610
08:36:01,08:36:01.16,127 20.0/32,1,4,-7313
08:36:03,08:36:18,127 19.5/32,2,3,-7323
08:36:18.1,08:36:33.1,127 20.0/32,1,4,-6913
08:36:34,08:36:34.2,127 20.5/32,0,5,-6900
08:36:46,08:36:53.1,127 20.0/32,1,4,-6908
08:36:55,08:36:55.30,127 20.5/32,0,5,-6488
08:36:57,08:37:15,127 20.0/32,1,4,-6491
08:37:18,08:37:18,127 20.5/32,0,5,-6441
08:37:32,08:37:32,127 20.0/32,1,4,-6442
08:37:33,08:37:45.1,127 20.5/32,0,5,-5862
08:37:47,08:37:47.11,127 20.0/32,1,4,-5933
08:37:56,08:37:56,127 20.5/32,0,5,-5932
08:37:59,08:38:06,127 20.0/32,1,4,-5934
08:38:08,08:38:08,127 20.5/32,0,5,-5933
08:38:15,08:38:17.48,127 20.0/32,0,4,-6429
08:38:18,08:38:32.7,127 19.5/32,0,3,-6881
08:38:35,08:38:57.11,127 19.0/32,1,2,-7742
08:39:07,08:39:58.5,127 18.5/32,2,1,-8360
08:39:58.6,08:40:27.38,127 18.0/32,3,0,-8692
08:40:29,08:40:29,127 18.5/32,2,1,-8687
08:40:30,08:40:36.2,127 18.0/32,3,0,-8717
08:40:40,08:40:40,127 18.5/32,2,1,-8715
08:40:43,08:40:49,127 18.0/32,3,0,-8758
08:40:50,08:41:02.74,127 18.5/32,2,1,-8091
08:41:02.75,08:41:18,127 19.0/32,1,2,-8037
08:41:21,08:41:52,127 18.5/32,2,1,-8390
08:41:54,08:42:11.2,127 18.0/32,3,0,-8621
08:42:20,08:42:20,127 18.5/32,2,1,-8561
08:42:22,08:42:27,127 18.0/32,3,0,-8573
08:42:33,08:42:33.2,127 18.5/32,2,1,-8553
08:42:35,08:42:44,127 18.0/32,3,0,-8555
08:42:45,08:43:02.4,127 18.5/32,2,1,-8118
08:43:07,08:43:42,127 18.0/32,3,0,-8243
08:43:46,08:43:46.22,127 18.5/32,2,1,-8143
08:43:49,08:43:49,127 18.0/32,3,0,-8150
08:43:55,08:44:14.5,127 18.5/32,2,1,-7909
08:44:15,08:44:15,127 18.0/32,3,0,-7910
08:44:16,08:44:16.20,127 18.5/32,2,7,-7843
08:44:28,08:44:28.31,127 19.0/32,1,8,-7643
08:44:28.32,08:44:52,127 18.5/32,2,7,-7886
08:44:52.1,08:44:52.1,127 19.0/32,1,8,-7885
08:44:57,08:45:12,127 18.5/32,2,7,-8234
08:45:13,08:45:13,127 19.0/32,1,8,-8230
08:45:22,08:45:22,127 18.5/32,2,7,-8231
08:45:25,08:45:45,127 19.0/32,1,8,-7845
08:45:50,08:45:50.1,127 19.5/32,0,9,-7843
08:45:56,08:45:58,127 19.0/32,1,8,-7848
08:45:58.1,08:45:58.1,127 19.5/32,0,9,-7847
08:45:58.2,08:45:58.4,127 19.0/32,1,8,-7872
08:46:00,08:46:00.3,127 19.5/32,0,9,-7862
08:46:05,08:46:18,127 19.0/32,1,8,-8036
08:46:23,08:46:23.1,127 19.5/32,0,9,-8033
08:46:27,08:46:34,127 19.0/32,1,8,-8084
08:46:41,08:46:41.3,127 19.5/32,0,9,-8074
08:46:48,08:46:59,127 19.0/32,1,8,-8519
08:47:03,08:47:03,127 18.5/32,2,7,-8520
08:47:09,08:47:09.1,127 19.0/32,1,8,-8512
08:47:11,08:47:38,127 18.5/32,2,7,-8516
08:47:39,08:47:45,127 19.0/32,1,8,-8483
08:47:45.1,08:47:45.1,127 18.5/32,2,7,-8484
08:47:49,08:47:51.73,127 19.0/32,1,8,-8638
08:47:52,08:47:52,127 18.5/32,2,7,-8639
08:47:57,08:48:00.11,127 19.0/32,1,8,-8588
08:48:02,08:48:02.1,127 18.5/32,2,7,-8590
08:48:16,08:48:16,127 19.0/32,1,8,-8589
08:48:29,08:48:29.2,127 18.5/32,2,7,-8595
08:48:30,08:48:52.20,127 19.0/32,1,8,-8852
08:49:03,08:49:03.99,127 19.5/32,0,9,-7671
08:49:03.100,08:49:06,127 19.0/32,1,8,-7674
08:49:17,08:49:17,127 19.5/32,0,9,-7667
08:49:27,08:49:45,127 19.0/32,1,8,-7671
08:49:47,08:49:47,127 19.5/32,0,9,-7665
08:49:51,08:50:09,127 19.0/32,1,8,-7678
08:50:17,08:50:17,127 19.5/32,0,9,-7672
08:50:23,08:50:47,127 19.0/32,1,8,-7678
08:50:48,08:50:48,127 19.5/32,0,9,-7672
08:50:48.1,08:50:48.1,127 19.0/32,1,8,-7673
08:50:59,08:50:59,127 19.5/32,0,9,-7623
08:51:00,08:51:13,127 19.0/32,1,8,-7626
08:51:15,08:51:18,127 19.5/32,0,9,-7606
08:51:19,08:51:19.2,127 19.0/32,1,8,-7627
08:51:19.3,08:51:19.3,127 19.5/32,0,9,-7617
08:51:20,08:51:20,127 19.0/32,1,8,-7618
08:51:20.1,08:51:20.1,127 19.5/32,0,9,-7603
08:51:21,08:51:39,127 19.0/32,1,8,-7717
08:51:48,08:51:48,127 19.5/32,0,9,-7711
08:51:58,08:52:12,127 19.0/32,1,8,-7718
08:52:15,08:52:15,127 19.5/32,0,9,-7698
08:52:15.1,08:52:16,127 19.0/32,1,8,-7700
08:52:18,08:52:21,127 19.5/32,0,9,-7684
08:52:22,08:52:25,127 19.0/32,1,8,-7687
08:52:25.1,08:52:25.1,127 19.5/32,0,9,-7686
08:52:27,08:52:30,127 19.0/32,1,8,-7689
08:52:30.1,08:52:30.1,127 19.5/32,0,9,-7684
08:52:31,08:52:44,127 19.0/32,1,8,-7690
08:52:48,08:52:48,127 19.5/32,0,9,-7684
08:52:53,08:53:17,127 19.0/32,1,8,-7701
08:53:18,08:53:18,127 19.5/32,0,9,-7695
08:53:21,08:53:44.1,127 19.0/32,1,8,-7706
08:53:49,08:53:49,127 19.5/32,0,9,-7700
08:53:55,08:54:19,127 19.0/32,1,8,-7938
08:54:19.1,08:54:19.1,127 19.5/32,0,9,-7932
08:54:20,08:54:24.1,127 19.0/32,1,8,-7943
08:54:24.2,08:54:25,127 19.5/32,0,9,-7940
08:54:29,08:54:47.1,127 19.0/32,1,8,-7954
08:54:49,08:54:49,127 19.5/32,0,9,-7948
08:54:51,08:55:18,127 19.0/32,1,8,-7983
08:55:19,08:55:19,127 19.5/32,0,9,-7977
08:55:22,08:55:44.1,127 19.0/32,1,8,-7995
08:55:49,08:55:49,127 19.5/32,0,9,-7989
08:55:52,08:56:19.1,127 19.0/32,1,8,-8012
08:56:19.2,08:56:19.2,127 19.5/32,0,9,-8006
08:56:23,08:56:28.1,127 19.0/32,1,8,-8009
08:56:29,08:56:29.6,127 19.5/32,0,9,-7808
08:56:29.7,08:56:29.7,127 19.0/32,1,8,-7811
08:56:29.8,08:56:29.8,127 19.5/32,0,9,-7810
08:56:31,08:56:48.3,127 19.0/32,1,8,-7822
08:56:50,08:56:50.5,127 19.5/32,0,9,-7816
08:56:54,08:57:17.1,127 19.0/32,1,8,-7827
08:57:20,08:57:20.5,127 19.5/32,0,9,-7821
08:57:22,08:57:41.1,127 19.0/32,1,8,-7831
08:57:44,08:57:44.8,127 19.5/32,0,9,-7816
08:57:45,08:57:50,127 19.0/32,1,8,-7819
08:57:50.1,08:57:50.2,127 19.5/32,0,9,-7813
08:57:51,08:57:51,127 19.0/32,1,8,-7814
08:57:53,08:57:53.10,127 19.5/32,0,9,-7764
08:57:55,08:57:56,127 19.0/32,1,8,-7766
08:57:58,08:57:58,127 19.5/32,0,9,-7765
08:58:00,08:58:19,127 19.0/32,1,8,-7783
08:58:20,08:58:20,127 19.5/32,0,9,-7777
08:58:20.1,08:58:46.1,127 19.0/32,1,8,-7827
08:58:46.2,08:58:46.2,127 19.5/32,0,9,-7826
08:58:48,08:58:48,127 19.0/32,1,8,-7827
08:58:50,08:58:50,127 19.5/32,0,9,-7821
08:58:53,08:58:54,127 19.0/32,1,8,-7823
08:58:59,08:58:59,127 19.5/32,0,9,-7818
08:58:59.1,08:59:18,127 19.0/32,1,8,-7898
08:59:20,08:59:20,127 19.5/32,0,9,-7892
08:59:23,08:59:29,127 19.0/32,1,8,-8301
08:59:30,08:59:30.14,127 19.5/32,0,9,-8218
08:59:30.15,08:59:55.10,127 19.0/32,0,8,-8626
08:59:55.11,09:00:00,127 18.5/32,0,7,-8641
09:00:00.1,09:00:02.16,127 18.0/32,0,6,-8951
09:00:04,09:00:10,127 17.5/32,1,5,-9063
09:00:11,09:00:11,127 18.0/32,0,6,-9062
09:00:13,09:00:14.2,127 17.5/32,1,5,-9620
09:00:14.3,09:00:14.3,127 18.0/32,0,6,-9619
09:00:14.4,09:00:14.16,127 17.5/32,1,5,-9699
09:00:15,09:00:15,127 18.0/32,0,6,-9679
09:00:16,09:00:20,127 17.5/32,1,5,-9658
09:00:21,09:00:21,127 18.0/32,0,6,-9652
09:00:22,09:00:30.1,127 17.5/32,1,5,-9838
09:00:31,09:00:31,127 18.0/32,0,6,-9818
09:00:32,09:00:38,127 17.5/32,1,5,-9825
09:00:38.1,09:00:40,127 18.0/32,0,6,-9818
09:00:40.1,09:00:42.14,127 17.5/32,1,5,-10240
09:00:43,09:00:43,127 18.0/32,0,6,-10220
09:00:43.1,09:00:43.6,127 17.5/32,0,5,-10287
09:00:44,09:00:48.74,127 17.0/32,1,4,-10393
09:00:51,09:00:51.1,127 17.5/32,0,5,-10387
09:00:51.2,09:00:54,127 17.0/32,1,4,-10443
09:00:54.1,09:00:54.2,127 17.5/32,0,5,-10423
09:00:55,09:00:58.19,127 17.0/32,0,4,-10600
09:00:58.20,09:01:00.4,127 16.5/32,1,3,-10644
09:01:02,09:01:02.1,127 17.0/32,0,4,-10641
09:01:05,09:01:05.9,127 16.5/32,1,3,-10841
09:01:05.10,09:01:05.12,127 17.0/32,0,4,-10838
09:01:06,09:01:06,127 16.5/32,1,3,-10839
09:01:07,09:01:07,127 17.0/32,0,4,-10819
09:01:08,09:01:16.29,127 16.5/32,0,3,-11052
09:01:16.30,09:01:20.8,127 16.0/32,1,2,-11108
09:01:21,09:01:22,127 16.5/32,0,3,-11087
09:01:22.1,09:01:22.36,127 16.0/32,5,2,-11285
09:01:22.37,09:01:22.123,127 15.5/32,6,1,-11810
09:01:22.124,09:01:22.125,127 15.0/32,7,0,-11812
09:01:22.126,09:01:22.128,127 15.5/32,6,1,-11800
09:01:22.129,09:01:22.130,127 15.0/32,7,0,-11812
09:01:22.131,09:01:24.2,127 15.5/32,6,1,-11639
09:01:25,09:01:30,127 16.0/32,5,2,-11564
09:01:31,09:01:31,127 15.5/32,6,1,-11565
09:01:31.1,09:01:31.2,127 16.0/32,5,2,-11563
09:01:32,09:01:38.9,127 15.5/32,6,1,-11576
09:01:39,09:01:39.89,127 15.0/32,7,0,-11694
09:01:40,09:01:45.7,127 15.5/32,6,0,-11295
09:01:46,09:01:46,127 16.0/32,5,1,-11275
09:01:49,09:01:49,127 15.5/32,6,0,-11305
09:01:50,09:01:50.54,127 16.0/32,5,0,-10692
