10:03:25,10:03:25,129 26.5/32,1,2,-34531
10:03:26,10:03:27,129 26.0/32,2,1,-34579
10:03:31,10:03:35,129 26.5/32,1,2,-34565
10:03:36,10:03:50,129 26.0/32,2,1,-35067
10:03:51,10:03:51,129 26.5/32,1,2,-35066
10:03:52,10:03:56,129 26.0/32,2,1,-35069
10:03:58,10:04:09,129 26.5/32,1,2,-35047
10:04:11,10:04:12,129 26.0/32,2,1,-35230
10:04:13,10:04:13,129 26.5/32,1,2,-35229
10:04:16,10:04:28,129 26.0/32,2,1,-35303
10:04:29,10:04:29,129 26.5/32,1,2,-35298
10:04:30,10:04:41,129 26.0/32,2,1,-35442
10:04:42,10:04:42,129 26.5/32,1,2,-35441
10:04:43,10:04:57,129 26.0/32,2,1,-35587
10:04:58,10:04:58,129 26.5/32,1,2,-35528
10:04:59,10:05:08,129 26.0/32,2,1,-35591
10:05:09,10:05:09,129 26.5/32,1,2,-34863
10:05:10,10:05:10,129 27.0/32,0,3,-34860
10:05:13,10:05:13,129 26.5/32,1,2,-34902
10:05:14,10:05:24,129 27.0/32,0,3,-34330
10:05:27,10:05:40,129 26.5/32,1,2,-34804
10:05:41,10:05:41,129 26.0/32,2,1,-34806
10:05:46,10:05:56,129 26.5/32,1,2,-34589
10:05:57,10:05:57,129 26.0/32,2,1,-34590
10:06:00,10:06:02,129 26.5/32,1,2,-34596
10:06:03,10:06:04,129 26.0/32,2,1,-34796
10:06:05,10:06:05,129 26.5/32,1,2,-34795
10:06:06,10:06:07,129 26.0/32,2,1,-34890
10:06:09,10:06:09,129 26.5/32,1,2,-34899
10:06:10,10:06:11,129 26.0/32,2,1,-35014
10:06:13,10:06:20,129 26.5/32,1,2,-34952
10:06:22,10:06:26,129 26.0/32,2,1,-34964
10:06:28,10:06:28,129 26.5/32,1,2,-34962
10:06:31,10:07:00,129 26.0/32,2,1,-34758
10:07:05,10:07:10,129 26.5/32,1,2,-34747
10:07:12,10:07:12,129 26.0/32,2,1,-34748
10:07:16,10:07:20,129 26.5/32,1,2,-34412
10:07:21,10:07:21,129 26.0/32,2,1,-34517
10:07:23,10:07:28,129 26.5/32,1,2,-34466
10:07:32,10:07:32,129 26.0/32,2,1,-34438
10:07:34,10:07:51,129 26.5/32,1,2,-34248
10:08:00,10:08:11,129 26.0/32,2,1,-34980
10:08:14,10:08:14,129 25.5/32,3,0,-35155
10:08:20,10:08:59,129 26.0/32,2,2,-33149
10:09:01,10:09:03,129 26.5/32,1,3,-33146
10:09:10,10:09:10,129 26.0/32,2,2,-32975
10:09:11,10:09:11,129 26.5/32,1,3,-32972
10:09:15,10:09:23,129 26.0/32,2,2,-33084
10:09:26,10:09:26,129 26.5/32,1,3,-33083
10:09:28,10:09:28,129 26.0/32,2,2,-33093
10:09:32,10:09:33,129 26.5/32,1,3,-32439
10:09:35,10:09:35,129 26.0/32,2,2,-32440
10:09:37,10:09:43,129 26.5/32,1,3,-32441
10:09:47,10:09:47,129 27.0/32,0,4,-32440
10:09:48,10:09:48,129 26.5/32,1,3,-32490
10:09:49,10:09:49,129 27.0/32,0,4,-32487
10:09:50,10:10:08,129 26.5/32,0,3,-32228
10:10:11,10:10:11,129 26.0/32,1,2,-32277
10:10:16,10:10:35,129 26.5/32,0,3,-31996
10:10:42,10:11:16,129 26.0/32,4,2,-33411
10:11:18,10:11:18,129 25.5/32,5,1,-33499
10:11:20,10:11:20,129 26.0/32,4,2,-33482
10:11:23,10:11:23,129 25.5/32,5,1,-33466
10:11:25,10:11:25,129 26.0/32,4,2,-33436
10:11:35,10:11:36,129 25.5/32,5,1,-33619
10:11:38,10:11:39,129 26.0/32,4,2,-33612
10:11:40,10:11:40,129 25.5/32,5,1,-33706
10:11:42,10:11:47,129 26.0/32,4,2,-33669
10:11:49,10:11:54,129 25.5/32,5,1,-34596
10:12:01,10:12:01,129 25.0/32,6,0,-34817
10:12:02,10:12:02,129 25.5/32,5,1,-34792
10:12:04,10:12:30,129 25.0/32,6,0,-35384
10:12:32,10:12:32,129 25.5/32,5,1,-35193
10:12:33,10:12:33,129 25.0/32,6,0,-35201
10:12:36,10:12:43,129 25.5/32,5,0,-34127
10:12:44,10:12:59,129 26.0/32,4,1,-33892
10:13:02,10:13:14,129 25.5/32,5,0,-34132
10:13:18,10:13:39,129 26.5/32,3,1,-32406
10:13:40,10:13:40,129 26.0/32,4,0,-32388
10:13:45,10:13:49,129 26.5/32,3,1,-32274
10:13:52,10:13:52,129 26.0/32,4,0,-32580
10:13:55,10:13:55,129 26.5/32,3,1,-32577
10:14:00,10:14:09,129 26.0/32,4,0,-33395
10:14:10,10:14:17,129 26.5/32,3,1,-33307
10:14:26,10:14:26,129 26.0/32,4,0,-33494
10:14:29,10:14:29,129 26.5/32,3,1,-33487
10:14:34,10:14:42,129 26.0/32,4,0,-33510
10:14:51,10:14:51,129 26.5/32,3,1,-33490
10:14:57,10:14:57,129 26.0/32,4,0,-33491
10:15:02,10:15:02,129 26.5/32,3,0,-33390
10:15:05,10:15:29,129 27.0/32,2,8,-32222
10:15:33,10:15:36,129 27.5/32,1,9,-32379
10:15:37,10:15:39,129 27.0/32,2,8,-32385
10:15:48,10:15:48,129 27.5/32,1,9,-32384
10:15:51,10:15:57,129 27.0/32,2,8,-33013
10:15:58,10:15:58,129 27.5/32,1,9,-33008
10:15:59,10:15:59,129 27.0/32,2,8,-32951
10:16:00,10:16:00,129 27.5/32,1,9,-32877
10:16:01,10:16:01,129 27.0/32,2,8,-32910
10:16:02,10:16:02,129 27.5/32,1,9,-32908
10:16:03,10:16:16,129 27.0/32,2,8,-32943
10:16:17,10:16:33,129 27.5/32,1,9,-32792
10:16:39,10:16:39,129 27.0/32,2,8,-32986
10:16:40,10:16:40,129 27.5/32,1,9,-32984
10:16:41,10:16:41,129 27.0/32,2,8,-32985
10:16:42,10:16:49,129 27.5/32,1,9,-32973
10:16:51,10:16:52,129 27.0/32,2,8,-32975
10:16:56,10:17:49,129 27.5/32,1,9,-32612
10:17:52,10:17:52,129 28.0/32,0,10,-32609
10:17:53,10:18:10,129 27.5/32,1,9,-32221
10:18:21,10:18:21,129 27.0/32,2,8,-32221
10:18:22,10:18:36,129 27.5/32,1,9,-31571
10:18:37,10:18:37,129 28.0/32,0,10,-31560
10:18:39,10:18:39,129 27.5/32,1,9,-31561
10:18:43,10:18:43,129 28.0/32,0,10,-31473
10:18:52,10:19:15,129 27.5/32,0,9,-31880
10:19:22,10:19:39,129 27.0/32,1,8,-33212
10:19:40,10:19:40,129 27.5/32,0,9,-32988
10:19:42,10:19:42,129 27.0/32,1,8,-32989
10:19:43,10:19:43,129 27.5/32,0,9,-32973
10:19:46,10:20:02,129 27.0/32,1,8,-34535
10:20:07,10:20:11,129 27.5/32,0,9,-34299
10:20:12,10:20:44,129 27.0/32,1,8,-34596
10:20:47,10:20:47,129 27.5/32,0,9,-34296
10:20:50,10:20:56,129 27.0/32,0,8,-34193
10:21:00,10:21:03,129 26.5/32,1,7,-34275
10:21:05,10:21:05,129 27.0/32,0,8,-34272
10:21:06,10:21:42,129 26.5/32,1,7,-33514
10:21:45,10:21:45,129 26.0/32,2,6,-33520
10:21:47,10:21:47,129 26.5/32,1,7,-33519
10:21:48,10:21:48,129 26.0/32,2,6,-33522
10:21:54,10:22:04,129 26.5/32,1,7,-33251
10:22:05,10:22:05,129 26.0/32,2,6,-33637
10:22:06,10:22:33,129 26.5/32,1,7,-33400
10:22:39,10:22:39,129 27.0/32,0,8,-33398
10:22:41,10:22:43,129 26.5/32,1,7,-33425
10:22:50,10:22:50,129 27.0/32,0,8,-33424
10:22:52,10:22:57,129 26.5/32,1,7,-33611
10:22:59,10:22:59,129 27.0/32,0,8,-33595
10:23:02,10:23:02,129 26.5/32,1,7,-33596
10:23:05,10:23:05,129 27.0/32,0,8,-33595
10:23:11,10:23:23,129 26.5/32,1,7,-33869
10:23:27,10:23:27,129 26.0/32,2,6,-33870
10:23:31,10:23:31,129 26.5/32,1,7,-33868
10:23:39,10:23:39,129 26.0/32,2,6,-33869
10:23:42,10:23:42,129 26.5/32,1,7,-33864
10:23:49,10:23:49,129 26.0/32,2,6,-33872
10:23:52,10:24:03,129 26.5/32,1,7,-33779
10:24:04,10:24:16,129 26.0/32,2,6,-33821
10:24:17,10:24:17,129 26.5/32,1,7,-33820
10:24:18,10:24:18,129 26.0/32,2,6,-33829
10:24:21,10:24:21,129 26.5/32,1,7,-33827
10:24:22,10:24:22,129 27.0/32,0,8,-33454
10:24:23,10:24:27,129 26.5/32,1,7,-33649
10:24:29,10:24:31,129 27.0/32,0,8,-33433
10:24:39,10:25:05,129 26.5/32,0,7,-33511
10:25:06,10:25:19,129 26.0/32,1,6,-33682
10:25:23,10:25:26,129 26.5/32,0,7,-33481
10:25:32,10:25:36,129 26.0/32,1,6,-33982
10:25:37,10:25:37,129 26.5/32,0,7,-33785
10:25:38,10:25:58,129 26.0/32,0,6,-34085
10:25:59,10:26:05,129 25.5/32,1,5,-34115
10:26:06,10:26:06,129 26.0/32,0,6,-33928
10:26:07,10:26:16,129 25.5/32,1,5,-33964
10:26:17,10:26:17,129 26.0/32,0,6,-33907
10:26:18,10:26:26,129 25.5/32,1,5,-34447
10:26:27,10:26:27,129 26.0/32,0,6,-34450
10:26:28,10:26:57,129 25.5/32,1,5,-34904
10:26:58,10:26:58,129 26.0/32,0,6,-34903
10:27:00,10:27:11,129 25.5/32,0,5,-34796
10:27:12,10:27:12,129 25.0/32,1,4,-34801
10:27:17,10:27:17,129 25.5/32,0,5,-34791
10:27:19,10:27:19,129 25.0/32,1,4,-34793
10:27:22,10:27:37,129 25.5/32,0,5,-34314
10:27:47,10:27:47,129 25.0/32,1,4,-34432
10:27:50,10:28:01,129 25.5/32,0,5,-34620
10:28:02,10:28:02,129 25.0/32,1,4,-34629
10:28:03,10:28:08,129 25.5/32,0,5,-34613
10:28:10,10:28:28,129 25.0/32,1,4,-34626
10:28:32,10:28:32,129 25.5/32,0,5,-34620
10:28:34,10:28:40,129 25.0/32,1,4,-34739
10:28:43,10:29:16,129 25.5/32,0,5,-33944
10:29:17,10:29:21,129 25.0/32,1,4,-33946
10:29:22,10:29:26,129 25.5/32,0,5,-33936
10:29:30,10:29:30,129 25.0/32,1,4,-34049
10:29:31,10:29:41,129 25.5/32,0,5,-34045
10:29:42,10:29:42,129 25.0/32,1,4,-34046
10:29:43,10:29:43,129 25.5/32,0,5,-34045
10:29:59,10:30:00,129 25.0/32,1,4,-34199
10:30:01,10:30:04,129 25.5/32,0,5,-34189
10:30:07,10:30:07,129 25.0/32,1,4,-34190
10:30:08,10:30:08,129 25.5/32,0,5,-34177
10:30:09,10:30:09,129 25.0/32,1,4,-34188
10:30:10,10:30:10,129 25.5/32,0,5,-34187
10:30:12,10:30:13,129 25.0/32,1,4,-34227
10:30:15,10:30:15,129 25.5/32,0,5,-34226
10:30:17,10:31:00,129 25.0/32,1,4,-35184
10:31:02,10:31:02,129 25.5/32,0,5,-35183
10:31:07,10:31:16,129 25.0/32,1,4,-35205
10:31:19,10:31:21,129 25.5/32,0,5,-35201
10:31:22,10:31:46,129 25.0/32,0,4,-36713
10:31:47,10:31:47,129 24.5/32,1,3,-36714
10:31:50,10:31:50,129 25.0/32,0,4,-36713
10:31:55,10:32:31,129 24.5/32,1,3,-37483
10:32:32,10:32:41,129 24.0/32,2,2,-38984
10:32:44,10:32:44,129 24.5/32,1,3,-38985
10:32:47,10:32:56,129 24.0/32,2,2,-39087
10:32:57,10:33:04,129 24.5/32,1,3,-39042
10:33:06,10:33:06,129 24.0/32,2,2,-39189
10:33:07,10:33:13,129 24.5/32,1,3,-38603
10:33:19,10:33:20,129 24.0/32,2,2,-38706
10:33:26,10:33:30,129 24.5/32,1,3,-37471
10:33:40,10:33:40,129 24.0/32,2,2,-37470
10:33:43,10:33:59,129 24.5/32,1,3,-36626
10:34:03,10:34:37,129 25.0/32,0,4,-36108
10:34:38,10:34:54,129 24.5/32,0,3,-36646
10:34:56,10:34:56,129 24.0/32,1,2,-36723
10:34:58,10:35:00,129 24.5/32,0,3,-36717
10:35:02,10:35:12,129 24.0/32,1,2,-36735
10:35:13,10:35:26,129 24.5/32,0,3,-36905
10:35:27,10:35:27,129 24.0/32,1,2,-37044
10:35:28,10:35:42,129 24.5/32,0,3,-36672
10:35:47,10:35:47,129 24.0/32,1,2,-36697
10:35:48,10:35:48,129 24.5/32,0,3,-36696
10:35:57,10:35:57,129 24.0/32,1,2,-36697
10:35:58,10:35:58,129 24.5/32,0,3,-36695
10:36:00,10:36:04,129 24.0/32,1,2,-36770
10:36:06,10:36:14,129 24.5/32,0,3,-36690
10:36:15,10:36:25,129 24.0/32,1,2,-37236
10:36:29,10:36:36,129 24.5/32,0,3,-36885
10:36:45,10:36:45,129 24.0/32,1,2,-36953
10:36:50,10:36:56,129 24.5/32,0,3,-36780
10:36:57,10:36:57,129 24.0/32,1,2,-37073
10:36:59,10:37:02,129 24.5/32,0,3,-36851
10:37:12,10:37:12,129 24.0/32,1,2,-36915
10:37:20,10:37:29,129 24.5/32,0,3,-36894
10:37:30,10:37:30,129 24.0/32,1,2,-36904
10:37:32,10:37:35,129 24.5/32,0,3,-36959
10:37:37,10:37:37,129 24.0/32,1,2,-36960
10:37:38,10:37:38,129 24.5/32,0,3,-36952
10:37:39,10:37:39,129 24.0/32,1,2,-36963
10:37:40,10:37:45,129 24.5/32,0,3,-37021
10:37:54,10:37:54,129 24.0/32,1,2,-37031
10:37:57,10:37:58,129 24.5/32,0,3,-36997
10:38:01,10:38:10,129 24.0/32,3,2,-36448
10:38:17,10:38:17,129 23.5/32,4,1,-36753
10:38:19,10:38:23,129 24.0/32,3,2,-36503
10:38:25,10:38:25,129 23.5/32,4,1,-36504
10:38:26,10:38:26,129 24.0/32,3,2,-36360
10:38:28,10:39:19,129 23.5/32,4,1,-37341
10:39:23,10:39:28,129 24.0/32,3,2,-37126
10:39:31,10:39:43,129 23.5/32,4,1,-37723
10:39:44,10:39:44,129 23.0/32,5,0,-37766
10:39:46,10:39:46,129 23.5/32,4,1,-37765
10:39:55,10:39:55,129 23.0/32,5,0,-37809
10:39:58,10:40:03,129 23.5/32,4,1,-37795
10:40:05,10:40:07,129 23.0/32,5,0,-37837
10:40:11,10:40:18,129 23.5/32,4,1,-37827
10:40:21,10:40:23,129 23.0/32,5,0,-38159
10:40:24,10:40:28,129 23.5/32,4,1,-40117
10:40:29,10:40:34,129 23.0/32,5,0,-40257
10:40:38,10:40:38,129 23.5/32,4,1,-40251
10:40:39,10:40:58,129 23.0/32,5,0,-40361
10:40:59,10:41:00,129 23.5/32,4,1,-39370
10:41:03,10:41:05,129 24.0/32,3,2,-39353
10:41:09,10:41:09,129 23.5/32,4,1,-38265
10:41:10,10:41:23,129 24.0/32,3,2,-37564
10:41:24,10:41:24,129 23.5/32,4,1,-37597
10:41:27,10:41:37,129 24.0/32,3,2,-36849
10:41:38,10:41:46,129 23.5/32,4,1,-36905
10:41:48,10:41:48,129 24.0/32,3,2,-36896
10:41:54,10:42:03,129 23.5/32,4,1,-37481
10:42:04,10:42:04,129 24.0/32,3,2,-37480
10:42:08,10:42:12,129 23.5/32,4,1,-37508
10:42:14,10:42:14,129 24.0/32,3,2,-37488
10:42:15,10:42:15,129 23.5/32,4,1,-37514
10:42:16,10:42:16,129 24.0/32,3,2,-37513
10:42:22,10:42:28,129 23.5/32,4,1,-37566
10:42:33,10:42:33,129 24.0/32,3,2,-37559
10:42:34,10:42:46,129 23.5/32,4,1,-37827
10:42:48,10:42:48,129 24.0/32,3,2,-37823
10:42:51,10:42:51,129 23.5/32,4,1,-37843
10:42:53,10:42:53,129 24.0/32,3,2,-37780
10:42:56,10:43:01,129 23.5/32,4,1,-37818
10:43:04,10:43:07,129 24.0/32,3,2,-37812
10:43:08,10:43:08,129 23.5/32,4,1,-37860
10:43:10,10:43:10,129 24.0/32,3,2,-37858
10:43:13,10:43:23,129 23.5/32,4,1,-38604
10:43:24,10:43:31,129 23.0/32,5,0,-38653
10:43:33,10:43:34,129 23.5/32,4,1,-38853
10:43:36,10:43:39,129 23.0/32,5,0,-38878
10:43:42,10:43:43,129 23.5/32,4,1,-38525
10:43:46,10:43:46,129 23.0/32,5,0,-38540
10:43:47,10:43:47,129 23.5/32,4,0,-38467
10:43:50,10:44:08,129 24.0/32,3,1,-38768
10:44:09,10:44:33,129 23.5/32,4,0,-39177
10:44:34,10:44:35,129 24.0/32,3,0,-38719
10:44:37,10:44:38,129 24.5/32,2,1,-38547
10:44:41,10:44:43,129 24.0/32,3,0,-38492
10:44:44,10:44:47,129 24.5/32,2,1,-38074
10:44:48,10:44:48,129 25.0/32,1,2,-38054
10:44:49,10:44:49,129 24.5/32,2,1,-38060
10:44:51,10:44:51,129 25.0/32,1,2,-38059
10:44:55,10:45:00,129 24.5/32,2,1,-38100
10:45:01,10:45:01,129 25.0/32,1,2,-38095
10:45:02,10:45:04,129 24.5/32,2,1,-38189
10:45:07,10:45:07,129 25.0/32,1,2,-38188
10:45:09,10:45:10,129 24.5/32,2,1,-38218
10:45:12,10:45:12,129 25.0/32,1,2,-38177
10:45:18,10:45:25,129 24.5/32,2,1,-38197
10:45:26,10:45:26,129 25.0/32,1,2,-38196
10:45:34,10:45:34,129 24.5/32,2,1,-38197
10:45:35,10:45:35,129 25.0/32,1,2,-38195
10:45:36,10:45:47,129 24.5/32,2,1,-39178
10:45:49,10:45:52,129 25.0/32,1,2,-39157
10:45:54,10:45:54,129 24.5/32,2,1,-39162
10:45:55,10:45:55,129 25.0/32,1,2,-38862
10:45:59,10:46:09,129 24.5/32,2,1,-39084
10:46:12,10:46:12,129 25.0/32,1,2,-39037
10:46:13,10:46:17,129 24.5/32,2,1,-40981
10:46:18,10:46:24,129 24.0/32,3,0,-41035
10:46:25,10:46:25,129 24.5/32,2,1,-41044
10:46:32,10:46:33,129 24.0/32,3,0,-41046
10:46:41,10:46:46,129 24.5/32,2,1,-40976
10:46:47,10:47:14,129 24.0/32,3,0,-42338
10:47:17,10:47:17,129 24.5/32,2,9,-40905
10:47:24,10:47:27,129 25.0/32,1,10,-40701
10:47:29,10:47:29,129 25.5/32,0,11,-40660
10:47:30,10:47:46,129 25.0/32,1,10,-40465
10:47:50,10:47:50,129 25.5/32,0,11,-40463
10:47:51,10:47:51,129 25.0/32,1,10,-40482
10:47:52,10:47:52,129 25.5/32,0,11,-40440
10:47:55,10:47:58,129 25.0/32,1,10,-40511
10:48:01,10:48:01,129 25.5/32,0,11,-40311
10:48:02,10:48:04,129 25.0/32,1,10,-40318
10:48:06,10:48:06,129 25.5/32,0,11,-40275
10:48:09,10:48:19,129 25.0/32,1,10,-40286
10:48:20,10:48:21,129 25.5/32,0,11,-40241
10:48:22,10:48:30,129 25.0/32,0,10,-40555
10:48:33,10:48:36,129 24.5/32,1,9,-40565
10:48:38,10:48:38,129 25.0/32,0,10,-40564
10:48:40,10:48:40,129 24.5/32,1,9,-40565
10:48:45,10:48:45,129 25.0/32,0,10,-40517
10:48:57,10:48:57,129 24.5/32,0,9,-40984
10:49:03,10:49:07,129 24.0/32,1,8,-42045
10:49:08,10:49:17,129 24.5/32,0,9,-42043
10:49:21,10:49:21,129 24.0/32,1,8,-42044
10:49:25,10:49:45,129 24.5/32,0,9,-41962
10:49:49,10:49:49,129 24.0/32,1,8,-42012
10:49:50,10:49:50,129 24.5/32,0,9,-42167
10:49:54,10:49:54,129 24.0/32,1,8,-42174
10:49:57,10:49:57,129 24.5/32,0,9,-42103
10:50:09,10:50:10,129 24.0/32,1,8,-42114
10:50:12,10:50:12,129 24.5/32,0,9,-42050
10:50:26,10:50:27,129 24.0/32,1,8,-42134
10:50:30,10:51:01,129 24.5/32,0,9,-41071
10:51:03,10:51:06,129 24.0/32,1,8,-41113
10:51:11,10:51:11,129 24.5/32,0,9,-41112
10:51:16,10:51:16,129 24.0/32,1,8,-41048
10:51:18,10:51:18,129 24.5/32,0,9,-41047
10:51:21,10:51:21,129 24.0/32,1,8,-41048
10:51:33,10:51:44,129 24.5/32,0,9,-40713
10:51:45,10:51:47,129 24.0/32,1,8,-40723
10:51:52,10:51:52,129 24.5/32,0,9,-40682
10:51:53,10:51:54,129 24.0/32,1,8,-40685
10:51:55,10:51:55,129 24.5/32,0,9,-40628
10:52:04,10:52:04,129 24.0/32,0,8,-41740
10:52:05,10:52:09,129 23.5/32,1,7,-42471
10:52:11,10:52:13,129 23.0/32,2,6,-42476
10:52:16,10:52:23,129 23.5/32,1,7,-41942
10:52:24,10:52:24,129 24.0/32,0,8,-41910
10:52:26,10:52:32,129 23.5/32,1,7,-41906
10:52:37,10:52:43,129 24.0/32,0,8,-41599
10:52:52,10:53:03,129 23.5/32,1,7,-42440
10:53:05,10:53:05,129 24.0/32,0,8,-42390
10:53:06,10:53:25,129 23.5/32,1,7,-42433
10:53:27,10:53:27,129 24.0/32,0,8,-42436
10:53:32,10:53:41,129 23.5/32,1,7,-42465
10:53:43,10:53:43,129 24.0/32,0,8,-42415
10:53:45,10:53:55,129 23.5/32,1,7,-42615
10:53:56,10:53:56,129 24.0/32,0,8,-43162
10:53:57,10:53:57,129 23.5/32,1,7,-43224
10:54:05,10:54:05,129 23.0/32,2,6,-43226
10:54:07,10:54:07,129 23.5/32,1,7,-43222
10:54:09,10:54:09,129 23.0/32,2,6,-43223
10:54:12,10:54:12,129 23.5/32,1,7,-43174
10:54:15,10:54:41,129 23.0/32,2,6,-43979
10:54:47,10:54:53,129 23.5/32,1,7,-43885
10:54:57,10:54:58,129 23.0/32,2,6,-43896
10:55:02,10:55:04,129 23.5/32,1,7,-43833
10:55:05,10:55:05,129 23.0/32,2,6,-43843
10:55:10,10:55:10,129 23.5/32,1,7,-43842
10:55:12,10:55:15,129 23.0/32,2,6,-43844
10:55:16,10:55:16,129 23.5/32,1,7,-43804
10:55:17,10:55:28,129 23.0/32,2,6,-43949
10:55:29,10:55:29,129 23.5/32,1,7,-43910
10:55:31,10:55:36,129 23.0/32,2,6,-43940
10:55:37,10:55:42,129 23.5/32,1,7,-43848
10:55:44,10:55:50,129 23.0/32,2,6,-43862
10:55:52,10:56:04,129 23.5/32,1,7,-42895
10:56:05,10:56:05,129 23.0/32,2,6,-42833
10:56:06,10:56:32,129 23.5/32,1,7,-42697
10:56:33,10:56:39,129 23.0/32,2,6,-42998
10:56:40,10:56:43,129 23.5/32,1,7,-42915
10:56:48,10:57:02,129 23.0/32,2,6,-42481
10:57:07,10:57:07,129 23.5/32,1,7,-42454
10:57:13,10:57:13,129 23.0/32,2,6,-42465
10:57:16,10:57:16,129 23.5/32,1,7,-42439
10:57:21,10:57:21,129 23.0/32,2,6,-42440
10:57:24,10:57:44,129 23.5/32,1,7,-41897
10:57:48,10:57:59,129 24.0/32,0,8,-41136
10:58:01,10:58:01,129 23.5/32,1,7,-40903
10:58:02,10:58:05,129 24.0/32,0,8,-40623
10:58:07,10:58:07,129 23.5/32,1,7,-40627
10:58:09,10:58:09,129 24.0/32,0,8,-40611
10:58:14,10:58:14,129 23.5/32,1,7,-40614
10:58:15,10:58:38,129 24.0/32,0,8,-40524
10:58:39,10:58:50,129 23.5/32,0,7,-41010
10:58:54,10:58:57,129 23.0/32,1,6,-41082
10:59:00,10:59:08,129 23.5/32,0,7,-41048
10:59:09,10:59:15,129 23.0/32,1,6,-41392
10:59:16,10:59:16,129 23.5/32,0,7,-41413
10:59:17,10:59:19,129 23.0/32,1,6,-41480
10:59:20,10:59:20,129 23.5/32,0,7,-41474
10:59:21,10:59:21,129 23.0/32,1,6,-41476
10:59:22,10:59:55,129 23.5/32,0,7,-41325
11:00:00,11:00:00,129 23.0/32,1,6,-41328
11:00:01,11:00:01,129 23.5/32,0,7,-41327
11:00:02,11:00:02,129 23.0/32,1,6,-41366
11:00:04,11:00:04,129 23.5/32,0,7,-41365
11:00:07,11:00:18,129 23.0/32,1,6,-41493
11:00:26,11:00:28,129 23.5/32,0,7,-41392
11:00:29,11:01:18,129 23.0/32,1,6,-41822
11:01:19,11:01:19,129 22.5/32,2,5,-41824
11:01:23,11:01:37,129 23.0/32,1,6,-41413
11:01:46,11:01:46,129 23.5/32,0,7,-41413
11:01:47,11:01:54,129 23.0/32,0,6,-41555
11:01:57,11:01:57,129 22.5/32,1,5,-41556
11:01:59,11:02:02,129 23.0/32,0,6,-41496
11:02:03,11:02:21,129 22.5/32,1,5,-41522
11:02:22,11:02:22,129 23.0/32,0,6,-41477
11:02:25,11:02:25,129 22.5/32,1,5,-41478
11:02:31,11:02:43,129 23.0/32,0,6,-41353
11:02:47,11:02:47,129 22.5/32,1,5,-41354
11:02:54,11:03:02,129 23.0/32,0,6,-41351
11:03:04,11:03:04,129 22.5/32,1,5,-41353
11:03:05,11:03:05,129 23.0/32,0,6,-41352
11:03:08,11:03:09,129 22.5/32,1,5,-41354
11:03:22,11:03:22,129 23.0/32,0,6,-41353
11:03:26,11:03:26,129 22.5/32,1,5,-41358
11:03:31,11:03:32,129 23.0/32,0,6,-41357
11:03:34,11:03:34,129 22.5/32,1,5,-41359
11:03:44,11:03:53,129 23.0/32,0,6,-41329
11:04:05,11:04:05,129 22.5/32,1,5,-41335
11:04:07,11:04:07,129 23.0/32,0,6,-41334
11:04:11,11:04:13,129 22.5/32,0,5,-42019
11:04:15,11:04:15,129 22.0/32,1,4,-42230
11:04:16,11:04:19,129 22.5/32,0,5,-42183
11:04:20,11:04:20,129 22.0/32,1,4,-42188
11:04:22,11:04:26,129 22.5/32,0,5,-42186
11:04:27,11:04:27,129 22.0/32,0,4,-42635
11:04:30,11:04:36,129 21.5/32,1,3,-43478
11:04:37,11:04:37,129 22.0/32,0,4,-43478
11:04:38,11:04:38,129 21.5/32,1,3,-43490
11:04:40,11:04:40,129 22.0/32,0,4,-43240
11:04:41,11:04:41,129 21.5/32,1,3,-43250
11:04:42,11:04:42,129 22.0/32,0,4,-43125
11:04:45,11:04:53,129 21.5/32,1,3,-43156
11:04:55,11:04:55,129 22.0/32,0,4,-43155
11:04:56,11:05:00,129 21.5/32,1,3,-43171
11:05:01,11:05:01,129 22.0/32,0,4,-43423
11:05:04,11:05:09,129 21.5/32,1,3,-43723
11:05:11,11:05:11,129 22.0/32,0,4,-43722
11:05:14,11:05:14,129 21.5/32,1,3,-43724
11:05:19,11:05:20,129 22.0/32,0,4,-43721
11:05:21,11:05:23,129 21.5/32,1,3,-43882
11:05:24,11:05:26,129 22.0/32,0,4,-43875
11:05:27,11:05:35,129 21.5/32,0,3,-44179
11:05:38,11:05:38,129 21.0/32,1,2,-44177
11:05:41,11:05:42,129 21.5/32,0,3,-44157
11:05:43,11:05:50,129 21.0/32,1,2,-44159
11:05:51,11:05:51,129 21.5/32,0,3,-44158
11:05:53,11:06:12,129 21.0/32,1,2,-45449
11:06:17,11:06:39,129 20.5/32,2,1,-46423
11:06:44,11:06:44,129 21.0/32,1,2,-46412
11:06:48,11:07:04,129 20.5/32,2,1,-46913
11:07:08,11:07:11,129 20.0/32,3,0,-47182
11:07:13,11:07:13,129 20.5/32,2,1,-47176
11:07:14,11:07:14,129 20.0/32,3,0,-47229
11:07:18,11:07:27,129 20.5/32,2,1,-47025
11:07:28,11:07:28,129 20.0/32,3,0,-47026
11:07:30,11:07:31,129 20.5/32,2,1,-47012
11:07:32,11:07:32,129 20.0/32,3,0,-47044
11:07:33,11:07:33,129 20.5/32,2,1,-47004
11:07:45,11:07:59,129 20.0/32,3,0,-47080
11:08:02,11:08:02,129 20.5/32,2,1,-47061
11:08:06,11:08:06,129 20.0/32,3,0,-47071
11:08:07,11:08:07,129 20.5/32,2,1,-47024
11:08:08,11:08:19,129 20.0/32,3,0,-47279
11:08:21,11:08:21,129 20.5/32,2,1,-47276
