06:25:30,06:25:55,128 1.0/32,134,134,18113
06:25:56,06:25:56,128 0.5/32,255,-255,17858
06:25:57,06:26:00,128 1.0/32,22,22,17880
06:26:03,06:26:03,128 0.5/32,100,-100,17780
06:26:04,06:26:26,128 1.0/32,147,-51,17729
06:26:29,06:26:29,128 0.5/32,2,-2,17727
06:26:42,06:27:08,128 1.0/32,178,116,17843
06:27:12,06:27:12,128 0.5/32,25,-25,17818
06:27:13,06:27:22,128 1.0/32,36,32,17850
06:27:40,06:27:46,128 1.5/32,117,69,17919
06:27:51,06:28:00,128 1.0/32,310,-280,17639
06:28:05,06:28:05,128 0.5/32,3,-3,17636
06:28:06,06:28:07,128 1.0/32,2,2,17638
06:28:23,06:28:23,128 0.5/32,2,-2,17636
06:28:28,06:28:28,128 1.0/32,11,11,17647
06:28:29,06:28:29,128 0.5/32,4,-4,17643
06:28:31,06:28:36,128 1.0/32,811,759,18402
06:28:39,06:28:52,128 0.5/32,297,-277,18125
06:29:00,06:29:14,128,19,-19,18106
06:29:15,06:29:15,128 0.5/32,50,50,18156
06:29:18,06:29:18,128,292,-292,17864
06:29:20,06:29:23,128 0.5/32,115,115,17979
06:29:34,06:29:34,128,6,-6,17973
06:29:53,06:30:19,128 0.5/32,625,65,18038
06:30:23,06:30:30,128,335,-29,18009
06:30:34,06:30:34,128 0.5/32,1,1,18010
06:30:36,06:31:45,128,442,-74,17936
06:31:53,06:31:53,128 0.5/32,250,250,18186
06:31:54,06:32:00,128,446,-16,18170
06:32:13,06:32:13,127 31.5/32,80,-80,18090
06:32:14,06:32:14,128,12,12,18102
06:32:15,06:32:15,127 31.5/32,7,-7,18095
06:32:17,06:32:36,128,427,-205,17890
06:32:42,06:32:42,127 31.5/32,100,-100,17790
06:32:49,06:32:49,128,301,301,18091
06:32:51,06:32:51,128 0.5/32,1,1,18092
06:32:54,06:32:59,128,157,-157,17935
06:33:02,06:33:17,128 0.5/32,505,293,18228
06:33:21,06:33:21,128,122,-122,18106
06:33:31,06:33:46,127 31.5/32,169,-151,17955
06:33:52,06:33:53,127 31.0/32,115,-115,17840
06:33:56,06:33:56,127 30.5/32,413,-413,17427
06:33:57,06:33:59,127 31.0/32,54,54,17481
06:34:01,06:34:01,127 30.5/32,50,-50,17431
06:34:03,06:34:35,127 31.0/32,155,155,17586
06:34:47,06:34:52,127 30.0/32,998,-998,16588
06:34:54,06:34:56,127 30.5/32,650,82,16670
06:34:57,06:34:57,127 30.0/32,291,-291,16379
06:34:58,06:34:58,127 30.5/32,51,51,16430
06:35:02,06:35:07,127 30.0/32,172,-172,16258
06:35:10,06:35:10,127 30.5/32,1,1,16259
06:35:14,06:35:32,127 30.0/32,753,-47,16212
06:35:36,06:35:46,127 30.5/32,306,306,16518
06:35:48,06:35:48,127 30.0/32,12,-12,16506
06:36:00,06:36:00,127 30.5/32,40,40,16546
06:36:02,06:36:03,127 30.0/32,426,-426,16120
06:36:07,06:36:11,127 30.5/32,283,283,16403
06:36:12,06:36:21,127 30.0/32,490,-490,15913
06:36:23,06:36:25,127 30.5/32,10,10,15923
06:36:26,06:37:06,127 30.0/32,865,-27,15896
06:37:16,06:37:41,127 30.5/32,269,-103,15793
06:38:05,06:39:12,127 30.0/32,658,-198,15595
06:39:17,06:39:37,127 29.5/32,782,-330,15265
06:39:41,06:39:45,127 29.0/32,875,-711,14554
06:39:46,06:39:52,127 28.5/32,306,-306,14248
06:39:53,06:40:01,127 29.0/32,729,705,14953
06:40:05,06:40:10,127 29.5/32,6,6,14959
06:40:31,06:41:07,127 29.0/32,862,-862,14097
06:41:28,06:41:28,127 29.5/32,1,1,14098
06:41:30,06:41:36,127 29.0/32,42,-42,14056
06:41:44,06:41:46,127 29.5/32,649,641,14697
06:41:47,06:42:17,127 30.0/32,391,391,15088
06:42:22,06:42:25,127 29.5/32,761,-739,14349
06:42:31,06:42:37,127 29.0/32,925,-599,13750
06:42:38,06:42:38,127 28.5/32,29,29,13779
06:42:39,06:43:17,127 29.0/32,514,160,13939
06:43:20,06:43:46,127 29.5/32,737,97,14036
06:43:53,06:43:53,127 29.0/32,1,-1,14035
06:43:58,06:43:58,127 29.5/32,100,100,14135
06:44:18,06:44:18,127 29.0/32,1,-1,14134
06:44:19,06:44:52,127 29.5/32,548,548,14682
06:44:56,06:45:07,127 29.0/32,2,-2,14680
06:45:16,06:45:34,127 29.5/32,675,87,14767
06:45:40,06:45:40,127 30.0/32,2,2,14769
06:45:51,06:45:57,127 29.5/32,11,-11,14758
06:46:17,06:46:35,127 30.0/32,240,240,14998
06:46:37,06:46:37,127 30.5/32,1,1,14999
06:46:41,06:47:36,127 30.0/32,390,-104,14895
06:47:42,06:47:47,127 30.5/32,26,26,14921
06:48:01,06:48:55,127 30.0/32,38,-38,14883
06:48:59,06:48:59,127 30.5/32,2,2,14885
06:49:00,06:49:00,127 30.0/32,100,-100,14785
06:49:02,06:49:02,127 30.5/32,1,1,14786
06:49:09,06:49:42,127 30.0/32,141,-141,14645
06:49:53,06:49:53,127 30.5/32,42,42,14687
06:49:54,06:50:00,127 30.0/32,1090,-854,13833
06:50:05,06:50:05,127 29.5/32,1,-1,13832
06:50:06,06:50:22,127 30.0/32,81,81,13913
06:50:29,06:50:29,127 29.5/32,1,-1,13912
06:50:47,06:50:47,127 30.0/32,2,2,13914
06:50:49,06:51:22,127 29.5/32,582,-146,13768
06:51:27,06:51:27,127 29.0/32,251,-251,13517
06:51:28,06:51:29,127 29.5/32,51,51,13568
06:51:35,06:52:13,127 29.0/32,234,-158,13410
06:52:22,06:52:22,127 28.5/32,14,-14,13396
06:52:27,06:52:27,127 29.0/32,207,207,13603
06:52:28,06:52:28,127 28.5/32,36,-36,13567
06:52:34,06:52:52,127 29.0/32,255,255,13822
06:52:58,06:52:58,127 28.5/32,1,-1,13821
06:53:03,06:53:09,127 29.0/32,35,35,13856
06:53:23,06:53:33,127 28.5/32,15,-15,13841
06:53:34,06:53:34,127 29.0/32,1,1,13842
06:53:40,06:53:40,127 28.5/32,36,-36,13806
06:53:41,06:53:44,127 29.0/32,453,453,14259
06:53:53,06:53:53,127 29.5/32,1,1,14260
06:53:54,06:54:32,127 29.0/32,1056,-334,13926
06:54:46,06:55:20,127 28.5/32,1021,-401,13525
06:55:25,06:55:46,127 28.0/32,413,-411,13114
06:55:52,06:55:52,127 27.5/32,1,-1,13113
06:55:54,06:55:54,127 28.0/32,2,2,13115
06:55:55,06:55:55,127 27.5/32,1,-1,13114
06:55:56,06:55:56,127 28.0/32,1,1,13115
06:55:59,06:56:21,127 27.5/32,430,-430,12685
06:56:23,06:56:23,127 28.0/32,1,1,12686
06:56:28,06:57:46,127 27.5/32,5401,-2001,10685
06:57:49,06:58:14,127 27.0/32,3,-3,10682
06:58:17,06:58:25,127 27.5/32,346,346,11028
06:58:26,06:58:26,127 28.0/32,1,1,11029
06:58:30,06:58:37,127 27.5/32,8,-8,11021
06:58:39,06:58:39,127 28.0/32,2,2,11023
06:58:57,06:59:00,127 27.5/32,472,-216,10807
06:59:04,06:59:12,127 27.0/32,1450,-1314,9493
06:59:13,06:59:13,127 26.5/32,8,-8,9485
06:59:14,06:59:39,127 27.0/32,198,198,9683
06:59:45,06:59:45,127 26.5/32,50,-50,9633
06:59:47,07:00:08,127 27.0/32,824,824,10457
07:00:10,07:00:12,127 27.5/32,69,-69,10388
07:00:15,07:00:15,127 28.0/32,41,41,10429
07:00:17,07:00:17,127 27.5/32,3,-3,10426
07:00:24,07:00:26,127 28.0/32,15,15,10441
07:00:30,07:00:30,127 27.5/32,5,-5,10436
07:00:33,07:00:46,127 28.0/32,483,483,10919
07:00:48,07:00:48,127 28.5/32,1,1,10920
07:00:57,07:01:12,127 28.0/32,424,-308,10612
07:01:15,07:01:15,127 28.5/32,1,1,10613
07:01:25,07:01:25,127 28.0/32,2,-2,10611
07:01:30,07:01:48,127 28.5/32,310,310,10921
07:01:49,07:01:49,127 28.0/32,163,-163,10758
07:01:53,07:01:53,127 28.5/32,1,-1,10757
07:01:58,07:02:00,127 28.0/32,375,-161,10596
07:02:13,07:02:13,127 28.5/32,50,50,10646
07:02:26,07:02:26,127 28.0/32,2,-2,10644
07:02:32,07:02:32,127 28.5/32,1,1,10645
07:02:47,07:02:47,127 28.0/32,34,-34,10611
07:03:01,07:03:04,127 28.5/32,69,69,10680
07:03:05,07:03:05,127 28.0/32,4,-4,10676
07:03:06,07:03:06,127 28.5/32,85,85,10761
07:03:07,07:03:07,127 28.0/32,171,171,10932
07:03:13,07:03:15,127 28.5/32,74,74,11006
07:03:16,07:03:16,127 29.0/32,35,35,11041
07:03:23,07:03:23,127 28.5/32,0,0,11041
07:03:29,07:03:45,127 29.0/32,91,91,11132
07:03:47,07:03:47,127 28.5/32,2,-2,11130
07:03:48,07:03:48,127 29.0/32,477,477,11607
07:03:54,07:04:03,127 29.5/32,40,40,11647
07:04:07,07:04:09,127 29.0/32,4,-4,11643
07:04:24,07:04:37,127 29.5/32,851,831,12474
07:04:41,07:04:41,127 30.0/32,1,1,12475
07:04:42,07:04:42,127 29.5/32,5,-5,12470
07:04:45,07:04:53,127 30.0/32,90,90,12560
07:04:54,07:04:54,127 29.5/32,12,-12,12548
07:05:01,07:05:01,127 30.0/32,30,30,12578
07:05:02,07:05:02,127 29.5/32,2,-2,12576
07:05:06,07:05:09,127 30.0/32,2,2,12578
07:05:15,07:05:15,127 29.5/32,50,-50,12528
07:05:16,07:05:31,127 30.0/32,758,758,13286
07:05:35,07:05:35,127 30.5/32,267,267,13553
07:05:36,07:05:38,127 30.0/32,217,-175,13378
07:05:40,07:05:40,127 29.5/32,3,-3,13375
07:05:45,07:05:45,127 30.0/32,1,1,13376
07:05:53,07:05:53,127 29.5/32,1,-1,13375
07:05:54,07:06:00,127 30.0/32,28,28,13403
07:06:04,07:06:05,127 29.5/32,849,-847,12556
07:06:06,07:06:06,127 29.0/32,2,-2,12554
07:06:10,07:06:10,127 29.5/32,1,1,12555
07:06:18,07:06:18,127 29.0/32,1,-1,12554
07:06:22,07:07:11,127 29.5/32,1080,620,13174
07:07:30,07:08:01,127 29.0/32,737,-131,13043
07:08:17,07:08:57,127 29.5/32,276,246,13289
07:09:16,07:09:35,127 30.0/32,486,-186,13103
07:09:36,07:09:40,127 30.5/32,29,-15,13088
07:09:44,07:09:47,127 30.0/32,450,-246,12842
07:09:49,07:09:49,127 30.5/32,1,1,12843
07:09:57,07:09:57,127 30.0/32,2,-2,12841
07:10:01,07:10:01,127 30.5/32,5,5,12846
07:10:07,07:10:16,127 30.0/32,241,-57,12789
07:10:17,07:10:17,127 30.5/32,53,53,12842
07:10:18,07:10:46,127 30.0/32,545,217,13059
07:10:58,07:10:58,127 30.5/32,16,16,13075
07:11:05,07:11:05,127 30.0/32,100,-100,12975
07:11:06,07:11:47,127 30.5/32,850,668,13643
07:11:55,07:12:11,127 30.0/32,429,-427,13216
07:12:15,07:12:58,127 29.5/32,897,-511,12705
07:13:01,07:13:01,127 30.0/32,38,38,12743
07:13:02,07:13:02,127 29.5/32,1,-1,12742
07:13:22,07:13:28,127 30.0/32,40,40,12782
07:13:29,07:13:29,127 29.5/32,10,-10,12772
07:13:45,07:13:45,127 30.0/32,3,3,12775
07:13:52,07:13:57,127 29.5/32,550,-224,12551
07:14:05,07:14:05,127 30.0/32,3,3,12554
07:14:06,07:14:06,127 29.5/32,18,-18,12536
07:14:22,07:14:29,127 30.0/32,41,41,12577
07:14:48,07:15:24,127 29.5/32,726,-56,12521
07:15:37,07:15:39,127 29.0/32,35,-35,12486
07:15:49,07:15:49,127 29.5/32,50,50,12536
07:15:50,07:15:50,127 29.0/32,3,-3,12533
07:15:52,07:15:52,127 29.5/32,300,300,12833
07:16:06,07:16:09,127 29.0/32,558,-552,12281
07:16:10,07:16:10,127 28.5/32,5,-5,12276
07:16:43,07:17:16,127 29.0/32,472,472,12748
07:17:18,07:17:30,127 28.5/32,875,-377,12371
07:17:39,07:17:39,127 28.0/32,2,-2,12369
07:17:43,07:17:48,127 28.5/32,410,410,12779
07:17:52,07:17:52,127 28.0/32,35,35,12814
07:17:54,07:17:54,127 28.5/32,1,1,12815
07:17:55,07:17:59,127 28.0/32,155,-155,12660
07:18:01,07:18:01,127 28.5/32,38,38,12698
07:18:07,07:18:25,127 28.0/32,550,-544,12154
07:18:26,07:18:26,127 27.5/32,251,-251,11903
07:18:29,07:19:00,127 28.0/32,538,538,12441
07:19:03,07:19:44,127 27.5/32,1447,-1447,10994
07:19:52,07:19:52,127 28.0/32,1,1,10995
07:19:54,07:19:58,127 27.5/32,437,-437,10558
07:19:59,07:20:11,127 28.0/32,1765,1357,11915
07:20:12,07:20:12,127 28.5/32,8,8,11923
07:20:13,07:20:40,127 28.0/32,1545,223,12146
07:20:42,07:20:49,127 27.5/32,695,-689,11457
07:20:54,07:20:54,127 27.0/32,25,-25,11432
07:21:00,07:21:00,127 27.5/32,18,18,11450
07:21:01,07:21:05,127 27.0/32,94,-94,11356
07:21:08,07:21:15,127 27.5/32,317,317,11673
07:21:23,07:21:29,127 28.0/32,482,460,12133
07:21:30,07:21:30,127 28.5/32,200,200,12333
07:21:34,07:21:34,127 28.0/32,89,-89,12244
07:21:38,07:21:46,127 28.5/32,624,624,12868
07:21:59,07:21:59,127 28.0/32,5,-5,12863
07:22:00,07:22:02,127 28.5/32,204,204,13067
07:22:04,07:22:04,127 28.0/32,150,-150,12917
07:22:07,07:23:05,127 28.5/32,1997,-27,12890
07:23:08,07:23:08,127 28.0/32,12,-12,12878
07:23:10,07:23:32,127 28.5/32,49,49,12927
07:23:35,07:23:38,127 28.0/32,23,-23,12904
07:23:41,07:23:48,127 28.5/32,237,237,13141
07:23:51,07:24:25,127 28.0/32,1112,-744,12397
07:24:31,07:25:01,127 27.5/32,2232,-1104,11293
07:25:02,07:25:05,127 28.0/32,4,4,11297
07:25:06,07:25:06,127 27.5/32,8,-8,11289
07:25:19,07:25:19,127 28.0/32,9,9,11298
07:25:23,07:25:48,127 28.5/32,1237,1237,12535
07:25:58,07:25:58,127 28.0/32,6,-6,12529
07:26:02,07:27:13,127 28.5/32,912,182,12711
07:27:14,07:27:14,127 28.0/32,39,-39,12672
07:27:15,07:27:38,127 28.5/32,356,58,12730
07:27:40,07:27:40,127 29.0/32,13,13,12743
07:27:41,07:27:57,127 28.5/32,326,258,13001
07:28:00,07:28:05,127 29.0/32,11,11,13012
07:28:10,07:28:10,127 28.5/32,7,-7,13005
07:28:30,07:28:57,127 29.0/32,489,489,13494
07:28:58,07:28:58,127 29.5/32,21,21,13515
07:28:59,07:29:09,127 29.0/32,144,-106,13409
07:29:10,07:29:11,127 28.5/32,18,-18,13391
07:29:20,07:29:20,127 29.0/32,6,-6,13385
07:29:22,07:29:22,127 28.5/32,1,-1,13384
07:29:25,07:29:25,127 29.0/32,1,1,13385
07:29:28,07:29:40,127 28.5/32,654,-442,12943
07:29:44,07:29:45,127 28.0/32,168,-168,12775
07:29:52,07:29:52,127 28.5/32,8,8,12783
07:29:53,07:29:53,127 28.0/32,10,-10,12773
07:30:00,07:30:05,127 28.5/32,67,67,12840
07:30:06,07:30:06,127 28.0/32,37,-37,12803
07:30:07,07:30:11,127 28.5/32,492,-242,12561
07:30:12,07:30:15,127 29.0/32,3,-1,12560
07:30:17,07:30:17,127 28.5/32,2,-2,12558
07:30:19,07:30:22,127 29.0/32,33,33,12591
07:30:24,07:30:26,127 28.5/32,74,-74,12517
07:30:27,07:30:27,127 29.0/32,1,1,12518
07:30:32,07:30:33,127 28.5/32,504,502,13020
07:30:34,07:30:34,127 29.0/32,1,1,13021
07:30:38,07:30:42,127 28.5/32,4,-4,13017
07:30:43,07:30:54,127 29.0/32,565,565,13582
07:30:55,07:30:57,127 28.5/32,125,-125,13457
07:30:58,07:30:58,127 29.0/32,350,350,13807
07:30:59,07:31:08,127 29.5/32,118,80,13887
07:31:09,07:31:10,127 29.0/32,446,-446,13441
07:31:12,07:31:12,127 29.5/32,1,1,13442
07:31:15,07:31:18,127 29.0/32,640,-304,13138
07:31:21,07:31:38,127 29.5/32,608,608,13746
07:31:39,07:31:39,127 30.0/32,26,-26,13720
07:31:40,07:31:55,127 29.5/32,505,59,13779
07:31:56,07:31:56,127 30.0/32,33,33,13812
07:32:01,07:32:21,127 29.5/32,207,-207,13605
07:32:24,07:32:24,127 30.0/32,5,5,13610
07:32:30,07:32:30,127 29.5/32,361,-361,13249
07:32:40,07:32:48,127 29.0/32,1001,-453,12796
07:32:49,07:32:49,127 29.5/32,38,38,12834
07:32:50,07:32:56,127 29.0/32,281,-191,12643
07:32:57,07:33:07,127 28.5/32,205,-205,12438
07:33:08,07:33:10,127 29.0/32,152,-2,12436
07:33:13,07:33:13,127 28.5/32,161,-161,12275
07:33:18,07:33:18,127 29.0/32,26,26,12301
07:33:26,07:33:28,127 28.5/32,103,-103,12198
07:33:30,07:33:30,127 29.0/32,6,6,12204
07:33:32,07:33:33,127 28.5/32,16,-16,12188
07:33:34,07:33:38,127 29.0/32,635,261,12449
07:33:40,07:33:40,127 28.5/32,346,-346,12103
07:33:43,07:33:43,127 29.0/32,66,-66,12037
07:33:49,07:33:49,127 28.5/32,8,-8,12029
07:33:51,07:33:51,127 29.0/32,39,39,12068
07:33:52,07:34:02,127 28.5/32,51,-51,12017
07:34:06,07:34:06,127 29.0/32,28,-28,11989
07:34:07,07:34:13,127 28.5/32,53,-53,11936
07:34:16,07:34:17,127 29.0/32,176,-174,11762
07:34:18,07:34:22,127 28.5/32,36,-36,11726
07:34:26,07:34:36,127 29.0/32,48,48,11774
07:34:37,07:34:37,127 28.5/32,8,8,11782
07:34:40,07:34:41,127 28.0/32,3,-3,11779
07:34:43,07:34:56,127 28.5/32,479,479,12258
07:35:01,07:35:01,127 28.0/32,4,-4,12254
07:35:08,07:35:17,127 28.5/32,332,332,12586
07:35:19,07:35:19,127 29.0/32,3,3,12589
07:35:22,07:35:22,127 28.5/32,21,-21,12568
07:35:41,07:35:41,127 28.0/32,3,-3,12565
07:35:45,07:36:14,127 28.5/32,669,-5,12560
07:36:25,07:36:41,127 28.0/32,1197,-603,11957
07:36:52,07:37:05,127 27.5/32,163,-163,11794
07:37:13,07:37:13,127 28.0/32,519,-519,11275
07:37:16,07:37:39,127 27.5/32,436,-334,10941
07:37:42,07:37:42,127 27.0/32,9,-9,10932
07:37:43,07:37:43,127 27.5/32,33,-33,10899
07:37:44,07:37:45,127 27.0/32,31,-31,10868
07:37:46,07:37:46,127 27.5/32,5,5,10873
07:37:52,07:37:56,127 27.0/32,4,-4,10869
07:37:59,07:37:59,127 27.5/32,1,1,10870
07:38:17,07:38:28,127 27.0/32,5,-5,10865
07:38:29,07:38:38,127 27.5/32,963,317,11182
07:38:39,07:38:39,127 28.0/32,1,1,11183
07:38:46,07:38:53,127 27.5/32,209,-207,10976
07:38:59,07:39:11,127 27.0/32,2251,-1379,9597
07:39:13,07:39:13,127 26.5/32,1,-1,9596
07:39:24,07:39:24,127 27.0/32,13,13,9609
07:39:28,07:39:28,127 26.5/32,2,-2,9607
07:39:37,07:39:37,127 27.0/32,1,1,9608
07:39:46,07:40:10,127 26.5/32,1718,-1718,7890
07:40:12,07:40:12,127 26.0/32,2,-2,7888
07:40:17,07:40:17,127 26.5/32,95,95,7983
07:40:23,07:40:28,127 26.0/32,798,-798,7185
07:40:29,07:40:29,127 25.5/32,7,-7,7178
07:40:30,07:40:30,127 26.0/32,9,9,7187
07:40:32,07:40:32,127 25.5/32,2,-2,7185
07:40:33,07:40:37,127 26.0/32,21,21,7206
07:40:39,07:40:52,127 25.5/32,2230,-1026,6180
07:40:53,07:40:56,127 25.0/32,2,-2,6178
07:40:57,07:41:02,127 25.5/32,174,152,6330
07:41:12,07:41:26,127 26.0/32,1685,1685,8015
07:41:29,07:41:29,127 26.5/32,3,3,8018
07:41:31,07:42:04,127 26.0/32,2183,1333,9351
07:42:06,07:42:10,127 26.5/32,47,-45,9306
07:42:11,07:42:21,127 26.0/32,281,131,9437
07:42:22,07:42:22,127 26.5/32,2,2,9439
07:42:32,07:43:08,127 26.0/32,346,-80,9359
07:43:09,07:43:23,127 25.5/32,589,-285,9074
07:43:26,07:43:38,127 26.0/32,779,-373,8701
07:43:46,07:43:46,127 25.5/32,48,-48,8653
07:43:51,07:43:52,127 26.0/32,365,365,9018
07:43:55,07:43:55,127 26.5/32,285,-285,8733
07:44:00,07:44:00,127 26.0/32,3,-3,8730
07:44:06,07:44:22,127 26.5/32,794,146,8876
07:44:23,07:44:23,127 26.0/32,5,-5,8871
07:44:25,07:45:08,127 26.5/32,1045,175,9046
07:45:11,07:46:12,127 27.0/32,1106,-536,8510
07:46:14,07:46:14,127 27.5/32,1,1,8511
07:46:28,07:47:02,127 27.0/32,607,-139,8372
07:47:10,07:47:10,127 27.5/32,1,1,8373
07:47:14,07:47:55,127 27.0/32,2303,-197,8176
07:48:08,07:48:12,127 27.5/32,395,395,8571
07:48:13,07:48:13,127 28.0/32,6,6,8577
07:48:17,07:48:17,127 27.0/32,320,-320,8257
07:48:18,07:48:52,127 27.5/32,557,557,8814
07:49:09,07:49:20,127 27.0/32,2272,-1248,7566
07:49:26,07:49:42,127 27.5/32,14,14,7580
07:49:46,07:49:46,127 27.0/32,10,-10,7570
07:49:51,07:49:57,127 27.5/32,538,538,8108
07:50:07,07:50:12,127 28.0/32,1869,1501,9609
07:50:13,07:50:13,127 27.5/32,39,-39,9570
07:50:14,07:50:14,127 28.0/32,1,1,9571
07:50:27,07:50:27,127 27.5/32,1,-1,9570
07:50:38,07:50:54,127 28.0/32,221,221,9791
07:50:55,07:50:55,127 28.5/32,5,5,9796
07:50:56,07:50:56,127 28.0/32,15,-15,9781
07:50:58,07:51:02,127 28.5/32,623,49,9830
07:51:07,07:51:07,127 29.0/32,5,5,9835
07:51:13,07:51:13,127 28.5/32,60,-60,9775
07:51:20,07:51:25,127 29.0/32,575,575,10350
07:51:27,07:51:36,127 29.5/32,411,411,10761
07:51:39,07:51:43,127 29.0/32,258,-258,10503
07:51:53,07:51:56,127 29.5/32,146,146,10649
07:52:00,07:52:01,127 29.0/32,2,-2,10647
07:52:08,07:52:12,127 29.5/32,75,75,10722
07:52:13,07:52:13,127 29.0/32,501,-501,10221
07:52:14,07:52:19,127 29.5/32,46,46,10267
07:52:21,07:52:23,127 29.0/32,337,-161,10106
07:52:30,07:52:31,127 29.5/32,15,-13,10093
07:52:43,07:52:43,127 28.5/32,336,-336,9757
07:52:44,07:52:49,127 29.0/32,73,73,9830
07:52:53,07:52:58,127 28.5/32,71,-71,9759
07:53:02,07:53:04,127 28.0/32,854,-854,8905
07:53:07,07:53:25,127 28.5/32,577,577,9482
07:53:27,07:53:29,127 29.0/32,337,337,9819
07:53:42,07:53:42,127 29.5/32,1,1,9820
07:53:43,07:53:48,127 29.0/32,202,-202,9618
07:53:51,07:53:51,127 28.5/32,500,-500,9118
07:53:55,07:54:01,127 29.0/32,722,460,9578
07:54:14,07:54:16,127 29.5/32,122,94,9672
07:54:17,07:54:17,127 29.0/32,400,-400,9272
07:54:23,07:54:23,127 29.5/32,5,5,9277
07:54:33,07:54:33,127 29.0/32,35,-35,9242
07:54:38,07:54:46,127 29.5/32,364,364,9606
07:54:47,07:54:47,127 29.0/32,300,-300,9306
07:54:48,07:55:01,127 29.5/32,167,115,9421
07:55:07,07:55:13,127 30.0/32,835,835,10256
07:55:14,07:55:14,127 30.5/32,2,2,10258
07:55:26,07:55:26,127 30.0/32,323,-323,9935
07:55:35,07:55:40,127 30.5/32,2,2,9937
07:55:51,07:56:04,127 30.0/32,362,-362,9575
07:56:07,07:56:21,127 30.5/32,869,471,10046
07:56:23,07:56:43,127 30.0/32,600,118,10164
07:56:45,07:56:56,127 29.5/32,1275,105,10269
07:57:04,07:57:04,127 30.0/32,1,1,10270
07:57:07,07:57:07,127 29.5/32,1358,-1358,8912
07:57:14,07:58:03,127 30.0/32,153,153,9065
07:58:06,07:58:06,127 29.5/32,153,-153,8912
07:58:08,07:58:08,127 30.0/32,1,1,8913
07:58:11,07:58:31,127 29.5/32,1101,-149,8764
07:58:36,07:58:36,127 29.0/32,6,-6,8758
07:58:37,07:58:37,127 29.5/32,5,5,8763
07:58:43,07:58:49,127 29.0/32,875,-871,7892
07:58:55,07:58:58,127 28.5/32,3,-3,7889
07:59:01,07:59:08,127 29.0/32,23,23,7912
07:59:10,07:59:40,127 28.5/32,2113,89,8001
07:59:42,07:59:46,127 29.0/32,548,-106,7895
07:59:54,08:00:08,127 29.5/32,11,11,7906
08:00:16,08:00:17,127 29.0/32,3,-3,7903
08:00:19,08:00:19,127 29.5/32,493,493,8396
08:00:20,08:00:20,127 30.0/32,379,379,8775
08:00:21,08:00:22,127 30.5/32,151,-149,8626
08:00:25,08:00:25,127 30.0/32,10,-10,8616
08:00:27,08:00:27,127 30.5/32,1,1,8617
08:00:30,08:00:46,127 30.0/32,1045,-905,7712
08:00:47,08:00:51,127 29.5/32,222,-50,7662
08:00:58,08:01:02,127 29.0/32,219,-219,7443
08:01:07,08:01:07,127 30.0/32,167,167,7610
08:01:08,08:01:16,127 29.5/32,100,70,7680
08:01:28,08:01:38,127 29.0/32,2,-2,7678
08:01:40,08:01:40,127 29.5/32,4,4,7682
08:02:02,08:02:12,127 29.0/32,457,-457,7225
08:02:19,08:02:19,127 28.5/32,198,198,7423
08:02:21,08:02:21,127 29.0/32,1,1,7424
08:02:22,08:02:22,127 28.5/32,1,-1,7423
08:02:24,08:02:57,127 29.0/32,1486,134,7557
08:03:03,08:03:09,127 29.5/32,77,69,7626
08:03:20,08:03:25,127 29.0/32,70,-70,7556
08:03:26,08:03:26,127 28.5/32,37,-37,7519
08:03:29,08:03:57,127 29.0/32,308,-138,7381
08:04:01,08:04:36,127 29.5/32,730,142,7523
08:04:50,08:05:01,127 29.0/32,893,-887,6636
08:05:02,08:05:02,127 28.5/32,7,-7,6629
08:05:08,08:05:27,127 29.0/32,763,729,7358
08:05:34,08:05:34,127 29.5/32,1382,1382,8740
08:05:42,08:05:48,127 29.0/32,1559,-1559,7181
08:05:53,08:05:53,127 29.5/32,3,3,7184
08:06:00,08:06:21,127 29.0/32,65,-65,7119
08:06:29,08:06:44,127 29.5/32,464,358,7477
08:06:45,08:06:51,127 30.0/32,786,786,8263
08:07:02,08:07:11,127 29.5/32,643,-599,7664
08:07:20,08:07:33,127 29.0/32,772,-272,7392
08:07:38,08:07:42,127 29.5/32,2,2,7394
08:07:47,08:07:51,127 29.0/32,1014,358,7752
08:07:59,08:07:59,127 28.5/32,76,76,7828
08:08:08,08:08:17,127 29.0/32,2,2,7830
08:08:18,08:08:25,127 28.5/32,456,-456,7374
08:08:28,08:08:28,127 29.0/32,1,1,7375
08:08:30,08:08:31,127 28.5/32,38,-38,7337
08:08:38,08:08:39,127 29.0/32,516,320,7657
08:08:43,08:09:47,127 28.5/32,1204,-202,7455
08:09:48,08:09:48,127 28.0/32,251,-251,7204
08:10:01,08:10:27,127 28.5/32,352,92,7296
08:10:35,08:10:35,127 28.0/32,10,-10,7286
08:10:43,08:11:28,127 28.5/32,666,16,7302
08:11:38,08:11:57,127 29.0/32,743,731,8033
08:11:58,08:11:58,127 29.5/32,1,1,8034
08:12:02,08:12:34,127 29.0/32,705,-263,7771
08:12:39,08:13:23,127 29.5/32,512,512,8283
08:13:31,08:13:31,127 29.0/32,50,-50,8233
08:13:36,08:13:38,127 29.5/32,14,14,8247
08:13:41,08:13:41,127 29.0/32,4,-4,8243
08:13:56,08:13:57,127 29.5/32,46,46,8289
08:13:58,08:13:58,127 29.0/32,1,1,8290
08:14:00,08:14:00,127 29.5/32,2,2,8292
08:14:01,08:14:01,127 29.0/32,56,-56,8236
