15:01:46.5,15:01:46.5,124 17.0/32,4,4,24137
15:01:47,15:01:47.1,124 16.5/32,2,-2,24135
15:01:47.2,15:01:47.3,124 17.0/32,25,25,24160
15:01:48,15:01:48,124 16.5/32,2,-2,24158
15:01:48.1,15:01:49,124 17.0/32,5,5,24163
15:01:49.1,15:01:50.119,124 16.5/32,717,-645,23518
15:01:50.120,15:01:50.120,124 16.0/32,3,-3,23515
15:01:51,15:01:51.40,124 16.5/32,630,630,24145
15:01:51.41,15:01:51.65,124 17.0/32,371,371,24516
15:01:51.66,15:01:51.67,124 16.5/32,5,-5,24511
15:01:51.68,15:01:51.68,124 17.0/32,10,10,24521
15:01:52,15:01:56,124 16.5/32,144,-144,24377
15:01:59,15:01:59,124 17.0/32,6,6,24383
15:02:00,15:02:02.1,124 16.5/32,254,-254,24129
15:02:02.2,15:02:02.51,124 17.0/32,527,527,24656
15:02:03,15:02:05.154,124 16.5/32,625,-357,24299
15:02:05.155,15:02:05.155,124 17.0/32,1,1,24300
15:02:05.156,15:02:06.36,124 16.5/32,467,115,24415
15:02:07,15:02:07,124 16.0/32,2,-2,24413
15:02:08,15:02:11.40,124 16.5/32,602,376,24789
15:02:11.41,15:02:11.42,124 17.0/32,25,25,24814
15:02:11.43,15:02:13,124 16.5/32,12,-12,24802
15:02:14,15:02:17.2,124 17.0/32,460,460,25262
15:02:18,15:02:18.2,124 16.5/32,33,-33,25229
15:02:18.3,15:02:18.3,124 17.0/32,1,1,25230
15:02:19,15:02:19.91,124 16.5/32,727,-727,24503
15:02:19.92,15:02:19.92,124 16.0/32,4,-4,24499
15:02:19.93,15:02:19.153,124 16.5/32,563,515,25014
15:02:19.154,15:02:19.154,124 17.0/32,1,1,25015
15:02:20,15:02:20.7,124 16.5/32,19,-19,24996
15:02:20.8,15:02:20.8,124 17.0/32,1,1,24997
15:02:20.9,15:02:21,124 16.5/32,12,-12,24985
15:02:21.1,15:02:21.38,124 17.0/32,200,200,25185
15:02:21.39,15:02:21.44,124 16.5/32,59,-59,25126
15:02:24,15:02:26,124 17.0/32,5,5,25131
15:02:28,15:02:28,124 16.5/32,8,-8,25123
15:02:29,15:02:30.1,124 17.0/32,274,274,25397
15:02:31,15:02:33.75,124 16.5/32,758,-758,24639
15:02:38,15:02:38,124 17.0/32,10,10,24649
15:02:38.1,15:02:38.1,124 16.5/32,10,-10,24639
15:02:38.2,15:02:41.27,124 17.0/32,339,339,24978
15:02:42,15:02:42,124 16.5/32,5,-5,24973
15:02:43,15:02:43,124 17.0/32,9,9,24982
15:02:46,15:02:46,124 16.5/32,49,-49,24933
15:02:46.1,15:02:49.2,124 17.0/32,296,296,25229
15:02:49.3,15:02:49.4,124 16.5/32,55,-55,25174
15:02:49.5,15:02:51.56,124 17.0/32,633,633,25807
15:02:52,15:02:52.5,124 17.5/32,176,176,25983
15:02:52.6,15:02:52.58,124 17.0/32,491,-491,25492
15:02:53,15:02:53.7,124 17.5/32,107,107,25599
15:02:53.8,15:02:54,124 17.0/32,9,-9,25590
15:02:54.1,15:02:54.1,124 17.5/32,1,1,25591
15:02:57,15:02:57.2,124 17.0/32,6,-6,25585
15:02:59,15:02:59.63,124 17.5/32,788,784,26369
15:02:59.64,15:02:59.69,124 18.0/32,28,28,26397
15:02:59.70,15:02:59.70,124 17.5/32,1,-1,26396
15:02:59.71,15:02:59.71,124 18.0/32,2,2,26398
15:02:59.72,15:02:59.89,124 17.5/32,86,-86,26312
15:02:59.90,15:02:59.92,124 18.0/32,9,9,26321
15:02:59.93,15:02:59.105,124 17.5/32,85,-85,26236
15:02:59.106,15:02:59.106,124 18.0/32,41,41,26277
15:02:59.107,15:03:00.1,124 17.5/32,18,-18,26259
15:03:01,15:03:02.1,124 18.0/32,31,31,26290
15:03:02.2,15:03:05.140,124 17.5/32,934,-882,25408
15:03:06,15:03:06,124 17.0/32,3,-3,25405
15:03:06.1,15:03:06.111,124 17.5/32,724,326,25731
15:03:06.112,15:03:08.1,124 17.0/32,8,-8,25723
15:03:08.2,15:03:08.9,124 17.5/32,100,100,25823
15:03:09,15:03:09,124 17.0/32,1,-1,25822
15:03:09.1,15:03:09.1,124 17.5/32,1,1,25823
15:03:09.2,15:03:10,124 17.0/32,4,-4,25819
15:03:10.1,15:03:10.1,124 17.5/32,1,1,25820
15:03:10.2,15:03:22.1,124 17.0/32,688,-630,25190
15:03:22.2,15:03:22.162,124 17.5/32,1878,1878,27068
15:03:22.163,15:03:22.163,124 17.0/32,2,-2,27066
15:03:22.164,15:03:22.166,124 17.5/32,5,5,27071
15:03:22.167,15:03:22.171,124 17.0/32,29,-29,27042
15:03:24,15:03:24,124 17.5/32,5,5,27047
15:03:25,15:03:25,124 17.0/32,1,-1,27046
15:03:25.1,15:03:26.2,124 17.5/32,11,11,27057
15:03:26.3,15:03:28.7,124 17.0/32,52,-52,27005
15:03:28.8,15:03:30,124 17.5/32,1409,761,27766
15:03:30.1,15:03:30.1,124 18.0/32,1,1,27767
15:03:30.2,15:03:32.8,124 17.5/32,335,-335,27432
15:03:33,15:03:33.98,124 18.0/32,1759,1759,29191
15:03:33.99,15:03:33.105,124 18.5/32,43,43,29234
15:03:33.106,15:03:33.107,124 18.0/32,5,-5,29229
15:03:33.108,15:03:34.5,124 18.5/32,110,110,29339
15:03:34.6,15:03:34.6,124 18.0/32,3,-3,29336
15:03:34.7,15:03:34.7,124 18.5/32,4,4,29340
15:03:35,15:03:37,124 18.0/32,38,-38,29302
15:03:37.1,15:03:37.108,124 18.5/32,1055,1001,30303
15:03:37.109,15:03:37.120,124 19.0/32,310,310,30613
15:03:37.121,15:03:37.129,124 18.5/32,67,-67,30546
15:03:37.130,15:03:37.137,124 19.0/32,101,101,30647
15:03:37.138,15:03:37.210,124 18.5/32,601,-601,30046
15:03:37.211,15:03:37.211,124 19.0/32,1,1,30047
15:03:37.212,15:03:38.6,124 18.5/32,200,-200,29847
15:03:38.7,15:03:38.7,124 19.0/32,1,1,29848
15:03:39,15:03:39.113,124 18.5/32,724,-720,29128
15:03:39.114,15:03:39.116,124 18.0/32,13,-13,29115
15:03:39.117,15:03:40.49,124 18.5/32,554,554,29669
15:03:40.50,15:03:40.50,124 18.0/32,1,-1,29668
15:03:40.51,15:03:43.15,124 18.5/32,223,223,29891
15:03:44,15:03:44.4,124 18.0/32,200,-200,29691
15:03:44.5,15:03:44.203,124 18.5/32,1447,715,30406
15:03:45,15:03:45.1,124 18.0/32,2,-2,30404
15:03:45.2,15:03:52.15,124 18.5/32,1215,181,30585
15:03:53,15:03:54.34,124 18.0/32,250,-250,30335
15:03:59,15:04:01,124 18.5/32,28,28,30363
15:04:02,15:04:02.41,124 18.0/32,310,-310,30053
15:04:03,15:04:03.1,124 18.5/32,50,50,30103
15:04:03.2,15:04:03.5,124 18.0/32,25,-25,30078
15:04:05,15:04:05.36,124 18.5/32,535,535,30613
15:04:05.37,15:04:07,124 18.0/32,733,-733,29880
15:04:08,15:04:08.28,124 18.5/32,157,157,30037
15:04:11,15:04:13,124 18.0/32,3,-3,30034
15:04:14,15:04:15.9,124 18.5/32,1569,1569,31603
15:04:15.10,15:04:15.10,124 18.0/32,1,-1,31602
15:04:15.11,15:04:16.1,124 18.5/32,144,144,31746
15:04:16.2,15:04:16.2,124 18.0/32,8,-8,31738
15:04:18,15:04:21,124 18.5/32,106,106,31844
15:04:21.1,15:04:21.1,124 18.0/32,10,-10,31834
15:04:21.2,15:04:26.1,124 18.5/32,232,232,32066
15:04:27,15:04:32,124 18.0/32,103,-103,31963
15:04:35,15:04:35,124 18.5/32,1,1,31964
15:04:35.1,15:04:45,124 18.0/32,13,-13,31951
15:04:48,15:04:52.1,124 18.5/32,2283,-263,31688
15:04:52.2,15:04:55.40,124 19.0/32,456,456,32144
15:04:55.41,15:04:57.11,124 18.5/32,160,-160,31984
15:05:00,15:05:00,124 19.0/32,6,6,31990
15:05:00.1,15:05:00.1,124 18.5/32,6,-6,31984
15:05:00.2,15:05:00.3,124 19.0/32,28,28,32012
15:05:00.4,15:05:00.4,124 18.5/32,1,-1,32011
15:05:01,15:05:01,124 19.0/32,1,1,32012
15:05:01.1,15:05:04.21,124 18.5/32,165,-165,31847
15:05:04.22,15:05:04.26,124 19.0/32,102,102,31949
15:05:06,15:05:08.19,124 18.5/32,357,-357,31592
15:05:09,15:05:11.7,124 19.0/32,1353,1341,32933
15:05:11.8,15:05:11.15,124 19.5/32,82,82,33015
15:05:11.16,15:05:11.17,124 19.0/32,3,-3,33012
15:05:11.18,15:05:11.20,124 19.5/32,59,59,33071
15:05:11.21,15:05:11.21,124 19.0/32,14,-14,33057
15:05:13,15:05:14.1,124 19.5/32,320,320,33377
15:05:16,15:05:17.5,124 19.0/32,210,-210,33167
15:05:18,15:05:20.159,124 19.5/32,957,307,33474
15:05:21,15:05:21.5,124 19.0/32,30,-30,33444
15:05:21.6,15:05:23,124 19.5/32,84,84,33528
15:05:23.1,15:05:23.5,124 19.0/32,14,-14,33514
15:05:24,15:05:29.4,124 19.5/32,2227,1379,34893
15:05:29.5,15:05:30.2,124 20.0/32,54,54,34947
15:05:30.3,15:05:34,124 19.5/32,7,-7,34940
15:05:34.1,15:05:34.2,124 20.0/32,8,8,34948
15:05:36,15:05:37.233,124 19.5/32,1930,-264,34684
15:05:37.234,15:05:37.235,124 20.0/32,14,14,34698
15:05:38,15:05:38,124 19.5/32,2,-2,34696
15:05:38.1,15:05:38.4,124 20.0/32,100,100,34796
15:05:38.5,15:05:39,124 19.5/32,11,-11,34785
15:05:39.1,15:05:41,124 20.0/32,16,16,34801
15:05:41.1,15:05:42.8,124 19.5/32,60,-60,34741
15:05:42.9,15:05:42.19,124 20.0/32,250,250,34991
15:05:43,15:05:43.1,124 19.5/32,17,-17,34974
15:05:43.2,15:05:43.11,124 20.0/32,217,217,35191
15:05:45,15:05:47.183,124 19.5/32,1977,-1561,33630
15:05:47.184,15:05:47.186,124 20.0/32,33,33,33663
15:05:47.187,15:05:48.3,124 19.5/32,145,-145,33518
15:05:48.4,15:05:48.8,124 20.0/32,39,39,33557
15:05:49,15:05:49.2,124 19.5/32,62,-62,33495
15:05:49.3,15:05:50,124 20.0/32,236,236,33731
15:05:50.1,15:05:56.9,124 19.5/32,481,-481,33250
15:05:56.10,15:05:56.10,124 20.0/32,8,8,33258
15:05:56.11,15:06:01.32,124 19.5/32,1433,-115,33143
15:06:03,15:06:13,124 19.0/32,181,-181,32962
15:06:13.1,15:06:13.1,124 19.5/32,1,1,32963
15:06:14,15:06:14,124 19.0/32,2,-2,32961
15:06:15,15:06:15,124 19.5/32,1,1,32962
15:06:16,15:06:16.17,124 19.0/32,200,-200,32762
15:06:16.18,15:06:17,124 19.5/32,26,26,32788
15:06:17.1,15:06:17.35,124 19.0/32,200,-200,32588
15:06:18,15:06:18,124 19.5/32,20,20,32608
15:06:18.1,15:06:20.117,124 19.0/32,1753,-549,32059
15:06:20.118,15:06:20.119,124 18.5/32,2,-2,32057
15:06:20.120,15:06:20.126,124 19.0/32,22,22,32079
15:06:21,15:06:21.6,124 18.5/32,32,-32,32047
15:06:21.7,15:06:23.86,124 19.0/32,1382,-724,31323
15:06:23.87,15:06:23.87,124 18.5/32,8,-8,31315
15:06:23.88,15:06:24.4,124 19.0/32,26,26,31341
15:06:24.5,15:06:24.9,124 18.5/32,19,-19,31322
15:06:24.10,15:06:25,124 19.0/32,3,3,31325
15:06:27,15:06:36.153,124 18.5/32,1206,-1206,30119
15:06:36.154,15:06:36.179,124 18.0/32,414,-414,29705
15:06:36.180,15:06:37,124 18.5/32,109,109,29814
15:06:37.1,15:06:37.1,124 18.0/32,1,-1,29813
15:06:38,15:06:38.69,124 18.5/32,663,409,30222
15:06:39,15:06:39,124 18.0/32,1,-1,30221
15:06:41,15:06:47,124 18.5/32,1119,1101,31322
15:06:51,15:06:51,124 19.0/32,1,1,31323
15:06:51.1,15:06:52,124 18.5/32,33,-33,31290
15:06:52.1,15:06:52.2,124 19.0/32,5,5,31295
15:06:53,15:06:55.20,124 18.5/32,624,-624,30671
15:06:55.21,15:06:55.21,124 19.0/32,2,2,30673
15:06:56,15:06:56.33,124 18.5/32,604,-600,30073
15:06:57,15:06:57,124 18.0/32,1,-1,30072
15:06:59,15:06:59.83,124 18.5/32,840,838,30910
15:06:59.84,15:06:59.84,124 19.0/32,1,1,30911
15:06:59.85,15:07:04,124 18.5/32,46,-46,30865
15:07:04.1,15:07:04.1,124 19.0/32,1,1,30866
15:07:05,15:07:10.10,124 18.5/32,1998,-1078,29788
15:07:11,15:07:17.4,124 18.0/32,32,-32,29756
15:07:18,15:07:18.2,124 18.5/32,6,6,29762
15:07:19,15:07:24,124 18.0/32,2244,-1734,28028
15:07:24.1,15:07:24.2,124 17.5/32,2,-2,28026
15:07:24.3,15:07:32,124 18.0/32,2851,-743,27283
15:07:33,15:07:46.2,124 17.5/32,1228,-1044,26239
15:07:47,15:07:47,124 18.0/32,1,1,26240
15:07:48,15:07:48.4,124 17.5/32,50,-50,26190
15:07:49,15:07:54.1,124 18.0/32,1115,681,26871
15:07:55,15:07:55,124 17.5/32,1,-1,26870
15:07:59,15:08:18,124 18.0/32,1118,190,27060
15:08:18.1,15:08:23.25,124 17.5/32,2685,-1099,25961
15:08:23.26,15:08:23.26,124 18.0/32,152,152,26113
15:08:23.27,15:08:26.19,124 17.5/32,224,-224,25889
15:08:27,15:08:27.21,124 17.0/32,191,-191,25698
15:08:27.22,15:08:53.1,124 17.5/32,1943,41,25739
15:08:53.2,15:08:57,124 18.0/32,16,16,25755
15:09:01,15:09:01,124 17.5/32,2,-2,25753
15:09:02,15:09:02,124 18.0/32,2,2,25755
15:09:04,15:09:04,124 17.5/32,10,-10,25745
15:09:08,15:09:11,124 18.0/32,7,7,25752
15:09:12,15:09:13,124 17.5/32,11,-11,25741
15:09:14,15:09:15.1,124 18.0/32,14,14,25755
15:09:17,15:09:17,124 17.5/32,1,-1,25754
15:09:19,15:09:19.29,124 18.0/32,600,600,26354
15:09:20,15:09:20,124 17.5/32,2,-2,26352
15:09:20.1,15:09:20.1,124 18.0/32,2,2,26354
15:09:21,15:09:22.4,124 17.5/32,245,-245,26109
15:09:22.5,15:09:22.5,124 18.0/32,1,1,26110
15:09:23,15:09:25,124 17.5/32,111,-111,25999
15:09:26,15:09:26,124 18.0/32,2,2,26001
15:09:27,15:09:29.5,124 17.5/32,210,-210,25791
15:09:30,15:09:30,124 18.0/32,1,1,25792
15:09:31,15:09:32.11,124 17.5/32,277,-277,25515
15:09:32.12,15:09:32.12,124 18.0/32,2,2,25517
15:09:32.13,15:09:32.13,124 17.5/32,1,-1,25516
15:09:33,15:09:38,124 18.0/32,3,3,25519
15:09:39,15:09:39.15,124 17.5/32,50,-50,25469
15:09:42,15:09:42,124 18.0/32,1,1,25470
15:09:43,15:09:43.4,124 17.5/32,50,-50,25420
15:09:44,15:09:44.98,124 18.0/32,720,720,26140
15:09:46,15:09:53.13,124 17.5/32,1343,-1147,24993
15:09:53.14,15:09:53.14,124 18.0/32,1,1,24994
15:09:54,15:09:56.10,124 17.5/32,210,-210,24784
15:09:57,15:09:57,124 18.0/32,2,2,24786
15:09:58,15:09:58,124 17.5/32,1,-1,24785
15:10:00,15:10:02.1,124 18.0/32,16,16,24801
15:10:02.2,15:10:02.4,124 17.5/32,14,-14,24787
15:10:09,15:10:09,124 18.0/32,1,1,24788
15:10:09.1,15:10:18,124 17.5/32,307,-307,24481
15:10:27,15:10:27,124 18.0/32,1,1,24482
15:10:27.1,15:11:02.1,124 17.5/32,1563,-1563,22919
15:11:03,15:11:03,124 18.0/32,1,1,22920
15:11:04,15:11:04,124 17.5/32,14,-14,22906
15:11:07,15:11:44.29,124 18.0/32,6515,419,23325
15:11:45,15:11:45.7,124 18.5/32,26,26,23351
15:11:46,15:11:53.6,124 18.0/32,268,-268,23083
15:11:54,15:11:54.140,124 18.5/32,1273,685,23768
15:11:54.141,15:11:54.141,124 19.0/32,2,2,23770
15:11:56,15:11:58.60,124 18.5/32,1474,-784,22986
15:11:58.61,15:11:58.64,124 19.0/32,20,20,23006
15:12:00,15:12:00.2,124 18.5/32,6,-6,23000
15:12:00.3,15:12:00.3,124 19.0/32,1,1,23001
15:12:05,15:12:09,124 18.5/32,32,-32,22969
15:12:10,15:12:10.3,124 19.0/32,40,40,23009
15:12:11,15:12:11.48,124 18.5/32,500,-500,22509
15:12:15,15:12:15,124 19.0/32,1,1,22510
15:12:15.1,15:12:35,124 18.5/32,861,-811,21699
15:12:35.1,15:12:35.12,124 19.0/32,100,100,21799
15:12:41,15:12:46.16,124 18.5/32,1889,-403,21396
15:12:46.17,15:12:46.17,124 18.0/32,37,-37,21359
15:12:46.18,15:12:55.41,124 18.5/32,1494,230,21589
15:12:56,15:12:56,124 18.0/32,4,-4,21585
15:13:02,15:13:08.2,124 18.5/32,537,537,22122
15:13:09,15:13:09,124 18.0/32,2,-2,22120
15:13:12,15:13:12.34,124 18.5/32,750,750,22870
15:13:12.35,15:13:12.39,124 19.0/32,13,13,22883
15:13:12.40,15:13:12.40,124 18.5/32,1,-1,22882
15:13:12.41,15:13:13.17,124 19.0/32,701,701,23583
15:13:13.18,15:13:13.18,124 18.5/32,1,-1,23582
15:13:13.19,15:13:14.41,124 19.0/32,418,418,24000
15:13:14.42,15:13:14.42,124 18.5/32,1,-1,23999
15:13:14.43,15:13:17,124 19.0/32,3,3,24002
15:13:18,15:13:18,124 18.5/32,5,-5,23997
15:13:18.1,15:13:18.2,124 19.0/32,5,5,24002
15:13:20,15:13:20,124 18.5/32,1,-1,24001
15:13:22,15:13:22.9,124 19.0/32,26,26,24027
15:13:25,15:13:25,124 18.5/32,13,-13,24014
15:13:27,15:13:31.11,124 19.0/32,70,70,24084
15:13:32,15:13:35,124 18.5/32,24,-24,24060
15:13:35.1,15:13:35.1,124 19.0/32,9,9,24069
15:13:40,15:13:43.1,124 18.5/32,7,-7,24062
15:13:45,15:13:45.6,124 19.0/32,40,40,24102
15:13:45.7,15:13:46,124 18.5/32,3,-3,24099
15:13:51,15:13:53.1,124 19.0/32,24,24,24123
15:13:54,15:13:54.1,124 18.5/32,18,-18,24105
15:13:55,15:13:56.21,124 19.0/32,128,128,24233
15:13:56.22,15:13:56.22,124 18.5/32,1,-1,24232
15:13:56.23,15:14:21.8,124 19.0/32,1993,379,24611
15:14:21.9,15:14:21.9,124 19.5/32,3,3,24614
15:14:23,15:14:23.11,124 19.0/32,120,-120,24494
15:14:25,15:14:25,124 19.5/32,6,6,24500
15:14:27,15:14:27.2,124 19.0/32,7,-7,24493
15:14:31,15:14:31,124 19.5/32,7,7,24500
15:14:33,15:14:33.51,124 19.0/32,597,-597,23903
15:14:33.52,15:14:35,124 18.5/32,1472,-680,23223
15:14:37,15:14:37,124 18.0/32,1,-1,23222
15:14:37.1,15:14:40.17,124 18.5/32,1544,532,23754
15:14:40.18,15:14:40.24,124 19.0/32,200,200,23954
15:14:41,15:14:41.1,124 18.5/32,11,-11,23943
15:14:44,15:14:50,124 19.0/32,14,14,23957
15:14:52,15:14:55,124 18.5/32,157,-157,23800
15:14:55.1,15:14:56,124 19.0/32,17,17,23817
15:14:56.1,15:14:56.8,124 18.5/32,250,-250,23567
15:14:57,15:14:57,124 19.0/32,1,1,23568
15:14:57.1,15:14:57.75,124 18.5/32,1871,-1505,22063
15:14:58,15:14:58,124 18.0/32,6,-6,22057
15:14:59,15:14:59,124 18.5/32,1,1,22058
15:15:01,15:15:02,124 18.0/32,11,-11,22047
15:15:05,15:15:05,124 18.5/32,3,3,22050
15:15:06,15:15:07,124 18.0/32,787,-787,21263
15:15:10,15:15:10.7,124 18.5/32,42,42,21305
15:15:10.8,15:15:14,124 18.0/32,309,-309,20996
15:15:16,15:15:16,124 18.5/32,1,1,20997
15:15:18,15:15:18.58,124 18.0/32,295,-277,20720
15:15:18.59,15:15:18.65,124 17.5/32,17,-17,20703
15:15:19,15:15:28,124 18.0/32,786,438,21141
15:15:29,15:15:31.46,124 18.5/32,1317,247,21388
15:15:36,15:15:36,124 18.0/32,1,-1,21387
15:15:38,15:16:06.83,124 18.5/32,4586,358,21745
15:16:07,15:16:07,124 18.0/32,2,-2,21743
15:16:08,15:16:08.13,124 18.5/32,103,103,21846
15:16:21,15:16:21,124 18.0/32,7,-7,21839
15:16:25,15:16:27,124 18.5/32,127,127,21966
15:16:37,15:16:37.12,124 18.0/32,200,-200,21766
15:16:45,15:16:45,124 18.5/32,1,1,21767
15:16:46,15:16:56.37,124 18.0/32,370,-370,21397
15:16:58,15:17:03,124 18.5/32,51,51,21448
15:17:03.1,15:17:03.1,124 18.0/32,3,-3,21445
15:17:07,15:17:07,124 18.5/32,2,2,21447
15:17:09,15:17:09.24,124 18.0/32,108,-108,21339
15:17:10,15:17:10,124 18.5/32,6,6,21345
15:17:10.1,15:17:15.7,124 18.0/32,171,-171,21174
15:17:21,15:17:24.1,124 18.5/32,26,26,21200
15:17:27,15:17:31.103,124 18.0/32,1902,-1052,20148
15:17:36,15:17:43,124 17.5/32,1998,-1894,18254
15:17:43.1,15:17:43.1,124 18.0/32,2,2,18256
15:17:44,15:17:51.89,124 17.5/32,758,-308,17948
15:17:59,15:17:59.10,124 17.0/32,50,-50,17898
15:18:00,15:18:00,124 17.5/32,8,8,17906
15:18:04,15:18:09.1,124 17.0/32,13,-13,17893
15:18:11,15:18:11,124 17.5/32,8,8,17901
15:18:14,15:18:14,124 17.0/32,1,-1,17900
15:18:15,15:18:17,124 17.5/32,2,2,17902
15:18:20,15:18:20,124 17.0/32,1,-1,17901
15:18:22,15:18:22.206,124 17.5/32,2530,2150,20051
15:18:22.207,15:18:22.211,124 18.0/32,10,10,20061
15:18:22.212,15:18:30.5,124 17.5/32,315,-315,19746
15:18:30.6,15:18:33,124 18.0/32,444,444,20190
15:18:36,15:18:50,124 17.5/32,57,-57,20133
15:18:51,15:18:51,124 18.0/32,1,1,20134
15:18:53,15:18:53,124 17.5/32,10,-10,20124
15:19:00,15:19:07.105,124 18.0/32,1625,1611,21735
15:19:07.106,15:19:07.107,124 18.5/32,2,2,21737
15:19:07.108,15:19:07.109,124 18.0/32,10,-10,21727
15:19:07.110,15:19:07.124,124 18.5/32,142,142,21869
15:19:07.125,15:19:07.125,124 18.0/32,2,-2,21867
15:19:07.126,15:19:07.176,124 18.5/32,430,430,22297
15:19:07.177,15:19:07.177,124 18.0/32,12,-12,22285
15:19:07.178,15:19:09.2,124 18.5/32,12,12,22297
15:19:09.3,15:19:09.3,124 18.0/32,5,-5,22292
15:19:11,15:19:15.11,124 18.5/32,103,103,22395
15:19:19,15:19:19,124 18.0/32,100,-100,22295
15:19:21,15:19:21,124 18.5/32,1,1,22296
15:19:22,15:19:22,124 18.0/32,10,-10,22286
15:19:26,15:19:26.69,124 18.5/32,1053,959,23245
15:19:27,15:19:28,124 19.0/32,2,2,23247
15:19:29,15:19:35.43,124 18.5/32,2385,-647,22600
15:19:40,15:19:40,124 18.0/32,2,-2,22598
15:19:43,15:19:50.5,124 18.5/32,154,154,22752
15:19:58,15:20:01,124 18.0/32,128,-128,22624
15:20:02,15:20:03,124 18.5/32,10,10,22634
15:20:15,15:20:32.5,124 18.0/32,4510,-1780,20854
15:20:33,15:20:33,124 17.5/32,1,-1,20853
15:20:33.1,15:20:33.1,124 18.0/32,14,14,20867
15:20:35,15:20:35,124 17.5/32,1,-1,20866
15:20:39,15:21:00,124 18.0/32,16,16,20882
15:21:08,15:21:12,124 17.5/32,2,-2,20880
15:21:12.1,15:21:15,124 18.0/32,53,53,20933
15:21:17,15:21:29,124 17.5/32,315,-315,20618
15:21:33,15:21:33,124 18.0/32,1,1,20619
15:21:34,15:21:36,124 17.5/32,480,-480,20139
15:21:44,15:21:44,124 18.0/32,1,1,20140
15:21:45,15:21:49.5,124 17.5/32,903,-903,19237
15:21:51,15:21:51,124 18.0/32,1,1,19238
15:21:51.1,15:21:59.104,124 17.5/32,772,-772,18466
15:21:59.105,15:21:59.106,124 18.0/32,3,3,18469
15:21:59.107,15:22:13.14,124 17.5/32,864,-538,17931
15:22:24,15:22:24.106,124 18.0/32,903,903,18834
15:22:24.107,15:22:24.108,124 18.5/32,3,3,18837
15:22:24.109,15:22:24.111,124 18.0/32,15,-15,18822
15:22:25,15:22:25,124 18.5/32,1,1,18823
15:22:27,15:22:41.1,124 18.0/32,722,-722,18101
15:22:42,15:22:42,124 18.5/32,1,1,18102
15:22:56,15:22:57,124 18.0/32,6,-6,18096
15:22:59,15:22:59,124 18.5/32,1,1,18097
15:22:59.1,15:23:02.58,124 18.0/32,2196,-1574,16523
15:23:04,15:23:08,124 17.5/32,32,-32,16491
15:23:10,15:23:10.54,124 18.0/32,364,332,16823
15:23:10.55,15:23:10.55,124 18.5/32,2,2,16825
15:23:11,15:23:32.6,124 18.0/32,179,-179,16646
15:23:33,15:23:33,124 18.5/32,1,1,16647
15:23:33.1,15:23:41.5,124 18.0/32,260,-260,16387
15:23:41.6,15:23:50,124 18.5/32,11,11,16398
15:23:52,15:23:52,124 18.0/32,1,-1,16397
15:24:07,15:24:07,124 18.5/32,1,1,16398
15:24:08,15:24:19,124 18.0/32,100,-100,16298
15:24:24,15:24:24,124 18.5/32,1,1,16299
15:24:24.1,15:24:30,124 18.0/32,286,-286,16013
15:24:31,15:24:31,124 18.5/32,2,2,16015
15:24:33,15:24:33,124 18.0/32,1,-1,16014
15:24:37,15:24:59,124 18.5/32,20,20,16034
15:25:00,15:25:00,124 18.0/32,1,-1,16033
15:25:03,15:25:08,124 18.5/32,2761,1401,17434
15:25:15,15:25:15,124 19.0/32,1,1,17435
15:25:27,15:25:27.8,124 18.5/32,100,-100,17335
15:25:32,15:25:35,124 19.0/32,288,288,17623
15:25:36,15:25:48,124 18.5/32,781,-533,17090
15:25:55,15:26:01.3,124 18.0/32,37,-37,17053
15:26:04,15:26:23,124 18.5/32,50,50,17103
15:26:25,15:26:25,124 18.0/32,1,-1,17102
15:26:26,15:26:31,124 18.5/32,33,33,17135
15:26:36,15:26:36,124 18.0/32,1,-1,17134
15:26:37,15:26:37.1,124 18.5/32,98,98,17232
15:26:38,15:26:38.1,124 18.0/32,25,-25,17207
15:26:40,15:26:40,124 18.5/32,1,1,17208
15:26:47,15:26:47,124 18.0/32,1,-1,17207
15:26:52,15:26:52.93,124 18.5/32,817,785,17992
15:26:53,15:27:00.56,124 19.0/32,833,659,18651
15:27:02,15:27:02.3,124 19.5/32,5,5,18656
15:27:05,15:27:05.5,124 19.0/32,100,-100,18556
15:27:06,15:27:06.174,124 19.5/32,2833,2711,21267
15:27:06.175,15:27:06.175,124 20.0/32,1,1,21268
15:27:06.176,15:27:06.176,124 19.5/32,3,-3,21265
15:27:06.177,15:27:06.177,124 20.0/32,1,1,21266
15:27:06.178,15:27:06.183,124 19.5/32,16,-16,21250
15:27:06.184,15:27:10.102,124 20.0/32,2382,2072,23322
15:27:10.103,15:27:10.108,124 20.5/32,19,19,23341
15:27:10.109,15:27:10.111,124 20.0/32,23,-23,23318
15:27:10.112,15:27:10.112,124 20.5/32,3,3,23321
15:27:10.113,15:27:11,124 20.0/32,587,-359,22962
15:27:11.1,15:27:11.4,124 20.5/32,61,61,23023
15:27:12,15:27:13,124 20.0/32,10,-10,23013
15:27:13.1,15:27:14,124 20.5/32,151,151,23164
15:27:16,15:27:18.3,124 20.0/32,27,-27,23137
15:27:21,15:27:25.12,124 20.5/32,253,253,23390
15:27:26,15:27:27.1,124 20.0/32,232,-232,23158
15:27:27.2,15:27:27.2,124 20.5/32,16,16,23174
15:27:27.3,15:27:29.1,124 20.0/32,338,-338,22836
15:27:31,15:27:31,124 20.5/32,1,1,22837
