06:07:04,06:07:28,129 13.0/32,1,2,16980
06:07:40,06:08:38,129 13.5/32,0,3,17004
06:08:45,06:08:48,129 13.0/32,3,2,16614
06:08:59,06:09:20,129 12.5/32,4,1,16460
06:09:25,06:09:31,129 13.0/32,3,2,16226
06:09:37,06:10:03,129 12.5/32,4,1,15968
06:10:04,06:10:15,129 12.0/32,5,0,15262
06:10:19,06:10:19,129 12.5/32,4,1,15270
06:10:21,06:10:21,129 12.0/32,5,0,15170
06:10:24,06:10:24,129 12.5/32,4,1,15200
06:10:25,06:10:25,129 12.0/32,5,0,15000
06:10:26,06:11:04,129 12.5/32,4,1,15851
06:11:09,06:11:09,129 13.0/32,3,2,15858
06:11:10,06:11:11,129 12.5/32,4,1,15006
06:11:14,06:11:14,129 12.0/32,5,0,15005
06:11:18,06:12:31,129 12.5/32,4,1,15540
06:12:42,06:12:42,129 12.0/32,5,0,15490
06:13:06,06:13:08,129 12.5/32,4,0,16269
06:13:11,06:13:59,129 13.0/32,3,1,16887
06:14:00,06:14:00,129 12.5/32,4,0,16884
06:14:04,06:14:07,129 13.0/32,3,1,17193
06:14:13,06:14:20,129 13.5/32,2,2,17195
06:14:31,06:14:46,129 13.0/32,3,1,17161
06:14:49,06:14:49,129 12.5/32,4,0,17113
06:14:59,06:15:28,129 13.0/32,3,0,17135
06:15:37,06:17:24,129 13.5/32,2,1,16693
06:17:25,06:17:26,129 13.0/32,3,0,16716
06:17:28,06:18:24,129 13.5/32,2,1,17101
06:18:55,06:19:02,129 13.0/32,3,0,17083
06:19:10,06:19:10,129 13.5/32,2,1,17089
06:19:13,06:19:13,129 13.0/32,3,0,17054
06:19:16,06:19:18,129 13.5/32,2,1,17072
06:19:21,06:19:21,129 13.0/32,3,0,17077
06:19:25,06:20:30,129 13.5/32,2,1,17328
06:20:38,06:20:38,129 13.0/32,3,0,17052
06:21:05,06:21:20,129 13.5/32,2,5,15611
06:21:21,06:22:25,129 14.0/32,1,6,15494
06:22:35,06:22:38,129 13.5/32,2,5,15034
06:22:43,06:22:43,129 14.0/32,1,6,15036
06:23:01,06:25:28,129 13.5/32,2,5,15609
06:25:31,06:25:56,129 14.0/32,1,6,16512
06:25:57,06:26:34,129 14.5/32,0,7,16538
06:26:45,06:27:14,129 14.0/32,0,6,16422
06:27:30,06:27:30,129 13.5/32,1,5,16421
06:27:35,06:27:52,129 14.0/32,0,6,16435
06:27:53,06:27:53,129 13.5/32,1,5,16434
06:27:55,06:28:05,129 14.0/32,0,6,16439
06:28:21,06:28:33,129 13.5/32,1,5,16437
06:28:35,06:28:46,129 14.0/32,0,6,16463
06:29:00,06:29:00,129 13.5/32,1,5,16462
06:29:05,06:29:05,129 14.0/32,0,6,16463
06:29:15,06:29:15,129 13.5/32,1,5,16455
06:29:34,06:29:40,129 14.0/32,0,6,16466
06:29:44,06:30:03,129 13.5/32,1,5,16364
06:30:05,06:30:05,129 14.0/32,0,6,16365
06:30:09,06:30:35,129 13.5/32,0,5,15941
06:30:36,06:30:45,129 13.0/32,1,4,15927
06:30:50,06:30:50,129 13.5/32,0,5,15918
06:30:55,06:30:55,129 13.0/32,1,4,15917
06:31:05,06:31:05,129 13.5/32,0,5,15918
06:31:08,06:31:08,129 13.0/32,1,4,15917
06:31:09,06:31:09,129 13.5/32,0,5,15704
06:31:12,06:31:12,129 13.0/32,1,4,15688
06:31:16,06:31:19,129 13.5/32,0,5,15629
06:31:20,06:31:26,129 13.0/32,0,4,15559
06:31:30,06:31:32,129 12.5/32,1,3,14481
06:31:36,06:31:36,129 13.0/32,0,4,14482
06:31:38,06:31:52,129 12.5/32,1,3,15026
06:32:06,06:32:06,129 13.0/32,0,4,15027
06:32:07,06:32:31,129 12.5/32,1,3,14988
06:32:36,06:32:41,129 13.0/32,0,4,15001
06:32:51,06:33:37,129 12.5/32,1,3,14578
06:33:47,06:33:47,129 12.0/32,2,2,14577
06:33:57,06:34:04,129 12.5/32,1,3,15323
06:34:06,06:34:06,129 13.0/32,0,4,15324
06:34:07,06:34:08,129 12.5/32,0,3,15218
06:34:22,06:34:22,129 12.0/32,1,2,15184
06:34:36,06:34:36,129 12.5/32,0,3,15185
06:34:49,06:35:06,129 12.0/32,1,2,14822
06:35:07,06:35:07,129 11.5/32,2,1,14821
06:35:10,06:35:10,129 12.0/32,1,2,14829
06:35:13,06:35:35,129 11.5/32,2,1,14706
06:35:36,06:35:36,129 12.0/32,1,2,14708
06:35:47,06:35:49,129 11.5/32,2,1,14706
06:36:04,06:36:04,129 12.0/32,1,2,14714
06:36:05,06:36:05,129 11.5/32,2,1,14712
06:36:07,06:37:37,129 12.0/32,1,2,15584
06:37:45,06:38:04,129 11.5/32,2,1,14998
06:38:06,06:38:18,129 11.0/32,3,0,14944
06:38:20,06:38:20,129 11.5/32,2,1,14945
06:38:24,06:38:24,129 11.0/32,3,0,14934
06:38:27,06:38:27,129 11.5/32,2,1,14944
06:38:29,06:38:29,129 11.0/32,3,0,14793
06:38:37,06:38:41,129 11.5/32,2,1,14804
06:38:44,06:38:46,129 11.0/32,3,0,14780
06:38:48,06:39:03,129 11.5/32,2,1,15436
06:39:07,06:39:10,129 12.0/32,1,2,15644
06:39:27,06:39:27,129 11.5/32,2,1,15582
06:39:37,06:40:03,129 12.0/32,1,2,15654
06:40:04,06:40:04,129 11.5/32,2,1,15647
06:40:07,06:40:07,129 12.0/32,1,2,15649
06:40:09,06:40:27,129 11.5/32,2,1,15886
06:40:37,06:41:38,129 12.0/32,1,2,16040
06:41:44,06:41:50,129 11.5/32,2,1,16237
06:41:58,06:42:10,129 12.0/32,1,2,16889
06:42:27,06:42:27,129 12.5/32,0,3,16941
06:42:35,06:42:35,129 12.0/32,1,2,16920
06:42:38,06:42:38,129 12.5/32,0,3,16922
06:42:40,06:43:25,129 12.0/32,6,2,16893
06:43:32,06:43:36,129 11.5/32,7,1,16676
06:43:38,06:43:58,129 12.0/32,6,2,16682
06:44:01,06:44:05,129 11.5/32,7,1,16417
06:44:08,06:44:08,129 12.0/32,6,2,16426
06:44:12,06:44:12,129 11.5/32,7,1,16326
06:44:15,06:44:15,129 12.0/32,6,2,16331
06:44:20,06:44:27,129 11.5/32,7,1,16219
06:44:32,06:44:42,129 12.0/32,6,2,16773
06:44:44,06:44:44,129 11.5/32,7,1,16701
06:44:46,06:45:40,129 12.0/32,6,2,16683
06:45:48,06:46:02,129 11.5/32,7,1,16313
06:46:03,06:46:03,129 11.0/32,8,0,16312
06:46:08,06:46:43,129 11.5/32,7,1,16834
06:46:44,06:46:44,129 11.0/32,8,0,16829
06:46:46,06:46:46,129 11.5/32,7,0,16875
06:46:56,06:47:20,129 12.0/32,6,1,16883
06:47:21,06:47:21,129 11.5/32,7,0,16987
06:47:39,06:47:39,129 12.0/32,6,1,16989
06:47:58,06:47:58,129 11.5/32,7,0,15790
06:48:03,06:48:13,129 12.0/32,6,1,16012
06:48:14,06:48:28,129 11.5/32,7,0,16001
06:48:39,06:48:39,129 12.0/32,6,1,16002
06:48:50,06:48:55,129 11.5/32,7,0,15717
06:49:06,06:49:23,129 12.0/32,6,0,16062
06:49:39,06:49:39,129 12.5/32,5,1,16063
06:49:42,06:49:43,129 12.0/32,6,0,15934
06:49:45,06:49:45,129 12.5/32,5,1,15935
06:50:00,06:51:50,129 12.0/32,6,0,16197
06:52:10,06:52:10,129 12.5/32,5,1,16199
06:52:23,06:52:38,129 12.0/32,6,0,16065
06:52:40,06:52:44,129 12.5/32,5,1,16086
06:52:49,06:52:49,129 12.0/32,6,0,16085
06:52:52,06:52:55,129 12.5/32,5,1,16145
06:52:56,06:53:00,129 12.0/32,6,0,16141
06:53:10,06:53:16,129 12.5/32,5,1,16146
06:53:21,06:53:24,129 12.0/32,6,0,16100
06:53:33,06:53:56,129 12.5/32,5,1,18047
06:53:57,06:53:57,129 13.0/32,4,2,18045
06:53:58,06:54:07,129 12.5/32,5,1,17795
06:54:10,06:54:10,129 13.0/32,4,2,17795
06:54:12,06:54:16,129 12.5/32,5,1,17774
06:54:26,06:54:32,129 13.0/32,4,2,17878
06:54:33,06:54:36,129 12.5/32,5,1,17640
06:54:38,06:54:41,129 13.0/32,4,2,17644
06:54:45,06:54:45,129 12.5/32,5,1,17641
06:54:50,06:54:54,129 13.0/32,4,2,17747
06:54:55,06:55:00,129 12.5/32,5,1,17182
06:55:01,06:55:01,129 13.0/32,4,2,17184
06:55:02,06:55:11,129 12.5/32,5,1,16985
06:55:12,06:55:12,129 12.0/32,6,0,16984
06:55:13,06:55:13,129 12.5/32,5,1,16986
06:55:14,06:55:14,129 12.0/32,6,0,16973
06:55:26,06:55:42,129 12.5/32,5,1,17236
06:55:45,06:55:45,129 12.0/32,6,0,16916
06:55:46,06:55:46,129 12.5/32,5,1,16918
06:55:54,06:56:02,129 12.0/32,6,0,16782
06:56:04,06:56:05,129 12.5/32,5,1,16496
06:56:07,06:56:07,129 12.0/32,6,0,16472
06:56:11,06:56:52,129 12.5/32,5,1,16488
06:56:54,06:56:54,129 12.0/32,6,0,16473
06:56:57,06:56:58,129 12.5/32,5,0,16436
06:57:02,06:57:21,129 13.0/32,4,1,16456
06:57:23,06:58:28,129 12.5/32,5,0,16511
06:58:36,06:58:41,129 13.0/32,4,1,16515
06:59:00,06:59:00,129 12.5/32,5,0,16489
06:59:02,06:59:11,129 13.0/32,4,1,16501
06:59:32,06:59:32,129 12.5/32,5,0,16490
06:59:36,06:59:36,129 13.0/32,4,1,16495
06:59:42,06:59:44,129 12.5/32,5,0,16484
06:59:49,06:59:49,129 13.0/32,4,1,16489
07:00:00,07:00:00,129 12.5/32,5,0,16640
07:00:02,07:00:14,129 13.0/32,4,1,16946
07:00:20,07:00:31,129 12.5/32,5,0,14889
07:00:34,07:01:12,129 13.0/32,4,1,15258
07:01:13,07:01:20,129 12.5/32,5,0,14087
07:01:27,07:01:35,129 13.0/32,4,0,14631
07:01:38,07:01:49,129 13.5/32,3,0,14564
07:01:57,07:01:57,129 14.0/32,2,4,14576
07:02:00,07:02:04,129 14.5/32,1,5,15201
07:02:06,07:02:25,129 14.0/32,2,4,14972
07:02:32,07:02:33,129 14.5/32,1,5,15143
07:02:36,07:02:36,129 15.0/32,0,6,15144
07:02:37,07:02:45,129 14.5/32,0,5,16048
07:02:46,07:02:51,129 14.0/32,1,4,15993
07:03:02,07:03:42,129 14.5/32,0,5,15896
07:03:59,07:03:59,129 14.0/32,1,4,15871
07:04:04,07:04:04,129 14.5/32,0,5,15872
07:04:06,07:04:06,129 14.0/32,1,4,15870
07:04:07,07:04:13,129 14.5/32,0,5,15873
07:04:16,07:04:16,129 14.0/32,1,4,15868
07:04:25,07:04:27,129 14.5/32,0,5,15877
07:04:31,07:05:18,129 14.0/32,0,4,15563
07:05:22,07:05:23,129 13.5/32,0,3,15308
07:05:29,07:05:48,129 13.0/32,1,2,14823
07:05:49,07:05:49,129 12.5/32,2,1,14783
07:06:02,07:06:02,129 13.0/32,1,2,14947
07:06:04,07:06:13,129 13.5/32,0,3,14949
07:06:14,07:06:14,129 13.0/32,1,2,14948
07:06:15,07:06:15,129 13.5/32,0,3,14998
07:06:16,07:06:41,129 13.0/32,1,2,15153
07:06:43,07:06:43,129 13.5/32,0,3,15155
07:06:48,07:06:48,129 13.0/32,3,2,14929
07:06:49,07:06:57,129 12.5/32,4,1,14707
07:06:59,07:07:04,129 13.0/32,3,2,14710
07:07:08,07:07:08,129 12.5/32,4,1,14705
07:07:13,07:07:29,129 13.0/32,3,2,14727
07:07:30,07:07:30,129 12.5/32,4,1,14707
07:07:32,07:07:43,129 13.0/32,3,2,14520
07:07:47,07:07:50,129 12.5/32,4,1,13701
07:07:55,07:08:19,129 13.0/32,3,2,13887
07:08:25,07:08:25,129 12.5/32,4,1,13884
07:08:28,07:08:28,129 13.0/32,3,2,14394
07:08:30,07:08:32,129 12.5/32,4,1,11246
07:08:33,07:08:35,129 13.0/32,3,2,11547
07:08:36,07:08:36,129 12.5/32,4,1,11547
07:08:44,07:08:44,129 13.0/32,3,2,11548
07:08:46,07:08:46,129 12.5/32,4,1,11298
07:08:49,07:08:49,129 13.0/32,3,2,11300
07:08:54,07:09:01,129 12.5/32,4,1,11195
07:09:02,07:09:04,129 13.0/32,3,2,11392
07:09:05,07:09:05,129 12.5/32,4,1,11388
07:09:10,07:09:14,129 13.0/32,3,2,11597
07:09:18,07:09:24,129 12.5/32,4,1,10785
07:09:27,07:09:36,129 12.0/32,5,0,10557
07:09:40,07:09:43,129 12.5/32,4,1,10917
07:09:44,07:09:44,129 13.0/32,3,2,10918
07:09:46,07:09:56,129 12.5/32,4,1,10713
07:10:00,07:10:01,129 12.0/32,5,0,10613
07:10:03,07:10:04,129 12.5/32,4,1,10622
07:10:06,07:10:07,129 12.0/32,5,0,9466
07:10:09,07:10:09,129 12.5/32,4,1,9859
07:10:14,07:10:17,129 13.0/32,3,2,9861
07:10:21,07:10:28,129 12.5/32,4,1,9605
07:10:30,07:10:30,129 12.0/32,5,0,8784
07:10:31,07:10:35,129 12.5/32,4,0,9059
07:10:43,07:10:52,129 13.0/32,3,0,9411
07:10:53,07:11:01,129 13.5/32,2,1,9442
07:11:02,07:11:04,129 14.0/32,1,2,9449
07:11:06,07:11:11,129 13.5/32,2,1,9446
07:11:12,07:11:16,129 14.0/32,1,2,9493
07:11:17,07:11:17,129 14.5/32,0,3,9494
07:11:18,07:11:21,129 14.0/32,1,2,9438
07:11:26,07:11:26,129 14.5/32,0,3,9516
07:11:28,07:11:49,129 14.0/32,3,2,9470
07:11:51,07:11:51,129 13.5/32,4,1,9469
07:11:52,07:11:54,129 14.0/32,3,2,9480
07:11:58,07:12:02,129 13.5/32,4,1,9940
07:12:04,07:12:04,129 14.0/32,3,2,9764
07:12:05,07:12:07,129 13.5/32,4,1,9775
07:12:10,07:12:19,129 14.0/32,3,2,10090
07:12:29,07:12:49,129 13.5/32,4,1,10057
07:13:02,07:13:02,129 14.0/32,3,2,10058
07:13:04,07:13:13,129 13.5/32,4,1,10011
07:13:14,07:13:14,129 13.0/32,5,0,9986
07:13:15,07:13:17,129 13.5/32,4,1,10020
07:13:28,07:13:28,129 13.0/32,5,0,10010
07:13:33,07:14:13,129 13.5/32,4,1,10338
07:14:15,07:14:15,129 14.0/32,3,2,10340
07:14:17,07:14:20,129 13.5/32,4,1,10205
07:14:21,07:14:34,129 13.0/32,5,0,9882
07:14:35,07:14:35,129 13.5/32,4,1,9883
07:14:37,07:14:39,129 13.0/32,5,0,9754
07:14:45,07:14:45,129 13.5/32,4,1,9755
07:14:46,07:14:48,129 13.0/32,5,0,9722
07:14:49,07:14:49,129 13.5/32,4,1,9723
07:14:58,07:14:58,129 13.0/32,5,0,9721
07:15:03,07:15:11,129 13.5/32,4,0,10020
07:15:15,07:15:51,129 14.0/32,3,1,10037
07:15:58,07:15:58,129 13.5/32,4,0,10027
07:16:04,07:16:38,129 14.0/32,3,1,10122
07:16:45,07:16:45,129 13.5/32,4,0,10123
07:16:46,07:16:52,129 14.0/32,3,0,10164
07:16:53,07:16:53,129 14.5/32,2,1,10165
07:17:00,07:17:09,129 14.0/32,3,0,9926
07:17:10,07:17:14,129 14.5/32,2,7,10182
07:17:15,07:17:15,129 15.0/32,1,8,10185
07:17:17,07:17:29,129 14.5/32,2,7,10009
07:17:40,07:17:45,129 15.0/32,1,8,10011
07:17:50,07:17:50,129 14.5/32,2,7,10007
07:17:54,07:17:54,129 15.0/32,1,8,10008
07:17:57,07:18:00,129 14.5/32,2,7,9804
07:18:04,07:18:27,129 15.0/32,1,8,10230
07:18:34,07:18:45,129 14.5/32,2,7,10242
07:18:46,07:18:59,129 15.0/32,1,8,10646
07:19:05,07:19:10,129 15.5/32,0,9,10650
07:19:13,07:19:13,129 15.0/32,1,8,10648
07:19:16,07:19:16,129 15.5/32,0,9,10649
07:19:21,07:19:21,129 15.0/32,1,8,10647
07:19:22,07:19:25,129 15.5/32,0,9,10668
07:19:27,07:19:34,129 15.0/32,1,8,10590
07:19:35,07:19:35,129 14.5/32,2,7,10589
07:19:44,07:19:58,129 15.0/32,1,8,10697
07:19:59,07:19:59,129 14.5/32,2,7,10649
07:20:00,07:20:00,129 15.0/32,1,8,10963
07:20:01,07:20:01,129 15.5/32,0,9,10997
07:20:02,07:20:03,129 15.0/32,0,8,10380
07:20:04,07:20:07,129 14.5/32,1,7,10376
07:20:09,07:20:09,129 15.0/32,0,8,10376
07:20:10,07:20:10,129 14.5/32,1,7,10375
07:20:11,07:20:12,129 15.0/32,0,8,10383
07:20:13,07:20:13,129 14.5/32,1,7,10382
07:20:15,07:20:16,129 15.0/32,0,8,10384
07:20:18,07:20:18,129 14.5/32,1,7,10382
07:20:21,07:20:21,129 15.0/32,0,8,10383
07:20:22,07:20:22,129 14.5/32,1,7,10381
07:20:25,07:20:25,129 15.0/32,0,8,10368
07:20:26,07:20:26,129 14.5/32,1,7,10357
07:20:27,07:20:32,129 15.0/32,0,8,10854
07:20:33,07:20:37,129 14.5/32,1,7,11055
07:20:38,07:21:03,129 15.0/32,0,8,11114
07:21:05,07:21:05,129 14.5/32,0,7,10798
07:21:07,07:21:09,129 14.0/32,1,6,10232
07:21:12,07:21:12,129 14.5/32,0,7,9841
07:21:13,07:21:13,129 14.0/32,0,6,9684
07:21:14,07:21:15,129 13.5/32,1,5,9650
07:21:16,07:21:17,129 14.0/32,0,6,9622
07:21:18,07:21:25,129 13.5/32,0,5,9559
07:21:26,07:21:26,129 13.0/32,1,4,9434
07:21:28,07:21:28,129 13.5/32,0,5,9435
07:21:29,07:21:29,129 13.0/32,1,4,9432
07:21:32,07:21:34,129 13.5/32,0,5,9441
07:21:36,07:21:40,129 13.0/32,0,4,9024
07:21:41,07:21:41,129 12.5/32,1,3,9020
07:21:42,07:21:46,129 13.0/32,0,4,9027
07:21:47,07:21:55,129 12.5/32,1,3,6960
07:21:56,07:21:56,129 13.0/32,0,4,6961
07:21:57,07:21:58,129 12.5/32,1,3,6932
07:21:59,07:22:01,129 13.0/32,0,4,6913
07:22:02,07:22:05,129 12.5/32,1,3,6880
07:22:06,07:22:06,129 13.0/32,0,4,6896
07:22:07,07:22:09,129 12.5/32,1,3,6899
07:22:10,07:22:10,129 13.0/32,0,4,6886
07:22:11,07:22:11,129 12.5/32,1,3,6865
07:22:12,07:22:12,129 13.0/32,0,4,6866
07:22:13,07:22:18,129 12.5/32,0,3,6039
07:22:22,07:22:32,129 12.0/32,0,2,5142
07:22:33,07:22:34,129 11.5/32,1,1,4741
07:22:37,07:22:53,129 12.0/32,0,2,6580
07:22:54,07:22:54,129 11.5/32,1,1,6622
07:22:55,07:22:55,129 12.0/32,0,2,6638
07:22:59,07:22:59,129 11.0/32,2,0,4750
07:23:01,07:23:03,129 11.5/32,1,1,4803
07:23:04,07:23:04,129 11.0/32,2,0,4836
07:23:05,07:23:16,129 11.5/32,1,1,5237
07:23:17,07:23:24,129 12.0/32,0,2,5424
07:23:25,07:23:25,129 11.5/32,1,1,5422
07:23:28,07:23:44,129 12.0/32,0,2,6188
07:23:45,07:23:48,129 11.5/32,1,1,4445
07:23:51,07:23:52,129 11.0/32,2,0,4242
07:23:59,07:24:03,129 11.5/32,1,1,4459
07:24:11,07:24:11,129 11.0/32,2,0,4412
07:24:12,07:24:12,129 11.5/32,1,1,4513
07:24:14,07:24:17,129 11.0/32,2,0,2115
07:24:18,07:24:20,129 11.5/32,1,1,2128
07:24:21,07:24:21,129 11.0/32,2,0,2127
07:24:24,07:24:32,129 11.5/32,1,1,2598
07:24:34,07:24:35,129 12.0/32,0,2,2449
07:24:36,07:25:01,129 11.5/32,1,1,2546
07:25:03,07:25:05,129 12.0/32,0,2,2561
07:25:06,07:25:14,129 11.5/32,1,1,2263
07:25:17,07:25:19,129 12.0/32,0,2,2265
07:25:23,07:25:23,129 11.5/32,1,1,2239
07:25:25,07:25:34,129 12.0/32,0,2,2256
07:25:39,07:25:39,129 11.5/32,1,1,2206
07:25:42,07:25:42,129 12.0/32,0,2,2905
07:25:45,07:25:45,129 11.5/32,1,1,2500
07:25:46,07:25:48,129 12.0/32,0,2,2662
07:25:49,07:25:49,129 11.5/32,1,1,2621
07:25:50,07:25:50,129 12.0/32,0,2,2626
07:25:51,07:25:51,129 11.5/32,1,1,2575
07:25:52,07:25:52,129 12.0/32,0,2,2576
07:25:53,07:26:01,129 11.5/32,1,1,2466
07:26:03,07:26:05,129 12.0/32,0,2,2446
07:26:13,07:26:15,129 11.5/32,1,1,2415
07:26:17,07:26:17,129 12.0/32,0,2,2417
07:26:18,07:26:33,129 11.5/32,1,1,1178
07:26:36,07:26:47,129 12.0/32,0,2,1280
07:26:51,07:26:51,129 11.5/32,1,1,1239
07:26:54,07:26:58,129 12.0/32,0,2,1243
07:26:59,07:27:00,129 11.5/32,1,1,1238
07:27:02,07:27:06,129 12.0/32,0,2,1252
07:27:08,07:27:08,129 11.5/32,1,1,1251
07:27:09,07:27:13,129 12.0/32,0,2,1259
07:27:15,07:27:15,129 11.5/32,1,1,1255
07:27:18,07:27:23,129 12.0/32,0,2,1271
07:27:26,07:27:29,129 11.5/32,1,1,1206
07:27:30,07:27:32,129 12.0/32,0,2,1325
07:27:33,07:27:33,129 11.5/32,1,1,1322
07:27:35,07:27:39,129 12.0/32,0,2,1346
07:27:41,07:27:41,129 11.5/32,1,1,1285
07:27:47,07:27:48,129 12.0/32,0,2,1289
07:27:49,07:27:49,129 11.5/32,1,1,1288
07:27:50,07:27:58,129 12.0/32,0,2,1293
07:27:59,07:28:00,129 11.5/32,1,1,1272
07:28:01,07:28:02,129 12.0/32,0,2,1281
07:28:03,07:28:03,129 11.5/32,1,1,1275
07:28:04,07:28:11,129 12.0/32,0,2,1294
07:28:14,07:28:17,129 11.5/32,1,1,1220
07:28:18,07:28:18,129 12.0/32,0,2,1221
07:28:21,07:28:21,129 11.5/32,1,1,1161
07:28:25,07:28:28,129 12.0/32,0,2,1274
07:28:29,07:28:30,129 11.5/32,1,1,1260
07:28:34,07:28:39,129 12.0/32,0,2,1371
07:28:44,07:28:44,129 11.5/32,1,1,1393
07:28:46,07:28:46,129 12.0/32,0,2,1409
07:28:48,07:29:02,129 11.5/32,1,1,597
07:29:06,07:29:06,129 11.0/32,2,0,596
07:29:07,07:29:18,129 11.5/32,1,3,688
07:29:20,07:29:24,129 12.0/32,0,4,734
07:29:26,07:29:26,129 11.5/32,1,3,534
07:29:28,07:29:30,129 12.0/32,0,4,722
07:29:31,07:29:33,129 12.5/32,0,5,776
07:29:35,07:29:47,129 12.0/32,0,4,606
07:29:48,07:29:49,129 12.5/32,0,5,621
07:29:52,07:29:56,129 12.0/32,0,4,540
07:30:01,07:30:06,129 12.5/32,0,5,579
07:30:07,07:30:09,129 12.0/32,0,4,432
07:30:10,07:30:10,129 10.5/32,3,1,-490
07:30:11,07:30:11,129 10.0/32,4,0,-447
07:30:12,07:30:15,129 10.5/32,3,1,-434
07:30:16,07:30:19,129 11.0/32,2,2,-429
07:30:20,07:30:27,129 10.5/32,3,1,-552
07:30:28,07:30:30,129 11.0/32,2,2,-542
07:30:31,07:30:31,129 10.5/32,3,1,-637
07:30:32,07:30:32,129 10.0/32,4,0,-676
07:30:33,07:30:36,129 10.5/32,3,1,-766
07:30:37,07:30:39,129 10.0/32,4,0,-784
07:30:40,07:30:42,129 10.5/32,3,1,-473
07:30:43,07:30:43,129 10.0/32,4,0,-474
07:30:45,07:30:46,129 10.5/32,3,0,-348
07:30:47,07:30:50,129 11.0/32,2,1,-254
07:30:51,07:30:51,129 10.5/32,3,0,-322
07:30:52,07:30:56,129 11.0/32,2,1,-602
07:30:57,07:31:01,129 10.5/32,3,0,-968
07:31:03,07:31:03,129 11.0/32,2,1,-977
07:31:04,07:31:04,129 10.5/32,3,0,-980
07:31:06,07:31:06,129 11.0/32,2,6,-955
07:31:07,07:31:12,129 11.5/32,1,7,-792
07:31:13,07:31:13,129 12.0/32,0,8,-791
07:31:14,07:31:16,129 11.5/32,1,7,-803
07:31:17,07:31:22,129 12.0/32,0,8,-823
07:31:23,07:31:30,129 11.5/32,0,7,-973
07:31:31,07:31:37,129 11.0/32,1,6,-1049
07:31:38,07:31:40,129 11.5/32,0,7,-1006
07:31:41,07:31:42,129 11.0/32,0,6,-1148
07:31:43,07:31:45,129 10.5/32,1,5,-1150
07:31:48,07:31:48,129 11.0/32,0,6,-1131
07:31:49,07:31:49,129 10.5/32,1,5,-1139
07:31:50,07:31:50,129 11.0/32,0,6,-1135
07:31:51,07:31:56,129 10.5/32,0,5,-1657
07:31:57,07:31:59,129 10.0/32,1,4,-1664
07:32:00,07:32:00,129 10.5/32,0,5,-1643
07:32:01,07:32:06,129 10.0/32,1,4,-3370
07:32:07,07:32:07,129 10.5/32,0,5,-3047
07:32:11,07:32:11,129 10.0/32,0,4,-3348
07:32:13,07:32:13,129 9.5/32,0,3,-3872
07:32:14,07:32:14,129 9.0/32,1,2,-3875
07:32:15,07:32:19,129 9.5/32,0,3,-3266
07:32:20,07:32:21,129 9.0/32,1,2,-3366
07:32:23,07:32:23,129 8.5/32,2,1,-3766
07:32:24,07:32:24,129 9.0/32,1,2,-3887
07:32:25,07:32:26,129 9.5/32,0,3,-3835
07:32:27,07:32:27,129 9.0/32,1,2,-4167
07:32:30,07:32:30,129 9.5/32,0,3,-4166
07:32:31,07:32:31,129 8.5/32,6,1,-4548
07:32:32,07:32:33,129 9.0/32,5,2,-4543
07:32:34,07:32:36,129 8.5/32,6,1,-4962
07:32:38,07:32:42,129 8.0/32,7,0,-5018
07:32:43,07:32:43,129 8.5/32,6,1,-4808
07:32:44,07:32:44,129 9.0/32,5,2,-4834
07:32:45,07:32:53,129 8.5/32,6,1,-4828
07:32:54,07:32:54,129 8.0/32,7,0,-4977
07:32:55,07:32:59,129 8.5/32,6,1,-4833
07:33:00,07:33:00,129 8.0/32,7,0,-4835
07:33:02,07:33:07,129 8.5/32,6,0,-4465
07:33:09,07:33:09,129 9.0/32,5,1,-4464
07:33:11,07:33:12,129 8.5/32,6,0,-4471
07:33:14,07:33:14,129 9.0/32,5,1,-4456
07:33:15,07:33:33,129 8.5/32,6,0,-5375
07:33:34,07:33:34,129 9.0/32,5,1,-5350
07:33:36,07:33:36,129 8.5/32,6,0,-5410
07:33:37,07:33:49,129 9.0/32,5,1,-4591
07:33:51,07:33:51,129 8.5/32,6,0,-4592
07:33:53,07:34:06,129 9.0/32,5,0,-4401
07:34:08,07:34:14,129 9.5/32,4,0,-4018
07:34:17,07:34:22,129 10.0/32,3,0,-3438
07:34:23,07:34:24,129 10.5/32,2,3,-3421
07:34:26,07:34:26,129 11.0/32,1,4,-3089
07:34:27,07:34:28,129 10.5/32,2,3,-3127
07:34:29,07:35:12,129 11.0/32,1,4,-2504
07:35:14,07:35:14,129 11.5/32,0,5,-2485
07:35:15,07:35:19,129 11.0/32,0,4,-2895
07:35:26,07:35:29,129 10.5/32,0,3,-3193
07:35:30,07:35:34,129 10.0/32,1,2,-3362
07:35:35,07:35:35,129 10.5/32,0,3,-3361
07:35:39,07:35:47,129 10.0/32,1,2,-3679
07:35:49,07:36:04,129 10.5/32,0,3,-3294
07:36:06,07:36:07,129 10.0/32,1,2,-3292
07:36:09,07:36:09,129 10.5/32,0,3,-3292
07:36:10,07:36:11,129 10.0/32,1,2,-3294
07:36:14,07:36:29,129 10.5/32,0,3,-2910
07:36:33,07:36:33,129 10.0/32,1,2,-2960
07:36:34,07:36:34,129 10.5/32,0,3,-2959
07:36:47,07:36:48,129 10.0/32,1,2,-3466
07:36:50,07:37:06,129 9.5/32,2,1,-3587
07:37:09,07:37:12,129 9.0/32,3,0,-4252
07:37:18,07:37:27,129 9.5/32,2,1,-3901
