09:47:03,09:47:19.3,131 28.0/32,53,53,-6947
09:47:20,09:47:20,131 27.5/32,1,-1,-6948
09:47:30,09:47:30.4,131 28.0/32,78,78,-6870
09:47:30.5,09:47:35.13,131 27.5/32,896,-896,-7766
09:47:37,09:47:37,131 28.0/32,8,8,-7758
09:47:41,09:47:41.23,131 27.5/32,267,-267,-8025
09:47:41.24,09:47:41.27,131 28.0/32,112,112,-7913
09:47:41.28,09:47:50,131 27.5/32,111,-111,-8024
09:47:52,09:47:58,131 28.0/32,232,232,-7792
09:47:59,09:47:59.84,131 27.5/32,1245,-1245,-9037
09:48:03,09:48:03.4,131 28.0/32,78,78,-8959
09:48:04,09:48:08,131 27.5/32,33,-33,-8992
09:48:09,09:48:15.9,131 28.0/32,388,388,-8604
09:48:20,09:48:20,131 27.5/32,1,-1,-8605
09:48:22,09:48:36.19,131 28.0/32,4961,1957,-6648
09:48:37,09:48:37.27,131 28.5/32,427,427,-6221
09:48:37.28,09:48:44,131 28.0/32,226,-226,-6447
09:48:45,09:48:46,131 28.5/32,158,158,-6289
09:48:48,09:48:50,131 28.0/32,26,-26,-6315
09:48:55,09:48:57,131 28.5/32,111,111,-6204
09:49:02,09:49:03,131 28.0/32,19,-19,-6223
09:49:04,09:49:12.2,131 28.5/32,499,499,-5724
09:49:12.3,09:49:14.260,131 28.0/32,2564,-1738,-7462
09:49:15,09:49:15,131 28.5/32,3,3,-7459
09:49:15.1,09:49:46.25,131 28.0/32,1866,-40,-7499
09:49:47,09:49:50,131 27.5/32,16,-16,-7515
09:49:50.1,09:49:54.25,131 28.0/32,546,-402,-7917
09:49:54.26,09:49:57.3,131 27.5/32,125,-125,-8042
09:50:04,09:50:07,131 28.0/32,18,18,-8024
09:50:20,09:50:20,131 27.5/32,1,-1,-8025
09:50:24,09:50:24.1,131 28.0/32,11,11,-8014
09:50:40,09:50:56.3,131 27.5/32,237,-237,-8251
09:50:56.4,09:50:56.4,131 28.0/32,3,3,-8248
09:50:59,09:51:01.1,131 27.5/32,699,-461,-8709
09:51:06,09:51:06,131 27.0/32,8,-8,-8717
09:51:07,09:51:10.5,131 27.5/32,213,213,-8504
09:51:10.6,09:51:10.6,131 27.0/32,1,-1,-8505
09:51:11,09:51:11,131 27.5/32,1,1,-8504
09:51:20,09:51:20,131 27.0/32,1,-1,-8505
09:51:23,09:51:50.1,131 27.5/32,1606,670,-7835
09:51:50.2,09:51:50.2,131 27.0/32,1,-1,-7836
09:51:52,09:52:13,131 27.5/32,55,55,-7781
09:52:20,09:52:20.1,131 27.0/32,2,-2,-7783
09:52:30,09:52:45.20,131 27.5/32,650,496,-7287
09:52:48,09:53:05.4,131 27.0/32,149,-149,-7436
09:53:06,09:53:11,131 27.5/32,13,13,-7423
09:53:19,09:53:19,131 27.0/32,1,-1,-7424
09:53:19.1,09:53:19.12,131 27.5/32,50,50,-7374
09:53:20,09:53:20,131 27.0/32,1,-1,-7375
09:53:29,09:53:44,131 27.5/32,17,17,-7358
09:53:50,09:53:50,131 27.0/32,1,-1,-7359
09:54:07,09:54:14,131 27.5/32,4,4,-7355
09:54:17,09:54:20,131 27.0/32,2,-2,-7357
09:54:23,09:54:23,131 27.5/32,1,1,-7356
09:54:32,09:54:32,131 27.0/32,6,-6,-7362
09:54:40,09:54:40,131 27.5/32,2,2,-7360
09:54:50,09:54:50,131 27.0/32,1,-1,-7361
09:54:51,09:55:20,131 27.5/32,1225,657,-6704
09:55:24,09:56:20,131 28.0/32,930,892,-5812
09:56:23,09:56:43,131 28.5/32,782,518,-5294
09:56:43.1,09:57:16,131 29.0/32,2598,756,-4538
09:57:20,09:57:20,131 28.5/32,1,-1,-4539
09:57:22,09:57:22.1,131 29.0/32,10,10,-4529
09:57:27,09:57:27,131 28.5/32,16,-16,-4545
09:57:30,09:57:30.2,131 29.0/32,5,5,-4540
09:57:30.3,09:57:30.66,131 28.5/32,620,-620,-5160
09:57:33,09:57:33.3,131 29.0/32,12,12,-5148
09:57:33.4,09:57:33.26,131 28.5/32,143,-143,-5291
09:57:33.27,09:57:33.40,131 29.0/32,100,100,-5191
09:57:34,09:57:47,131 28.5/32,931,-393,-5584
09:57:50,09:57:54.4,131 28.0/32,201,-201,-5785
09:58:03,09:58:19.2,131 28.5/32,1451,685,-5100
09:58:20,09:58:30,131 28.0/32,1158,-1140,-6240
09:58:32,09:58:32,131 27.5/32,3,-3,-6243
09:58:35,09:59:20,131 28.0/32,792,684,-5559
09:59:39,09:59:50.5,131 28.5/32,478,478,-5081
09:59:50.6,09:59:50.6,131 28.0/32,1,-1,-5082
09:59:55,10:00:02,131 28.5/32,8,8,-5074
10:00:07,10:00:07.2,131 28.0/32,22,-22,-5096
10:00:09,10:00:09.7,131 28.5/32,75,75,-5021
10:00:13,10:00:22,131 28.0/32,662,-662,-5683
10:00:37,10:00:40,131 28.5/32,813,-141,-5824
10:00:43,10:00:43.4,131 29.0/32,18,18,-5806
10:00:45,10:00:47.8,131 28.5/32,109,-109,-5915
10:00:49,10:00:49,131 29.0/32,1,1,-5914
10:00:50,10:00:50,131 28.5/32,1,-1,-5915
10:00:54,10:00:54.6,131 29.0/32,60,60,-5855
10:01:20,10:01:20,131 28.5/32,1,-1,-5856
10:01:26,10:01:26.81,131 29.0/32,625,189,-5667
10:01:36,10:01:36.4,131 29.5/32,6,6,-5661
10:01:38,10:01:38.4,131 29.0/32,30,-30,-5691
10:01:40,10:01:40,131 29.5/32,1,1,-5690
10:01:44,10:01:50,131 29.0/32,20,-20,-5710
10:01:56,10:02:11,131 29.5/32,174,174,-5536
10:02:17,10:02:39.1,131 29.0/32,441,-441,-5977
10:02:40,10:02:40.3,131 29.5/32,16,16,-5961
10:02:44,10:02:44.1,131 29.0/32,25,-25,-5986
10:02:45,10:02:45,131 29.5/32,1,1,-5985
10:02:46,10:02:55,131 29.0/32,52,-52,-6037
10:03:08,10:03:08.1,131 29.5/32,4,4,-6033
10:03:08.2,10:03:25.3,131 29.0/32,157,-157,-6190
10:03:35,10:03:35,131 29.5/32,3,3,-6187
10:03:41,10:03:50,131 29.0/32,1412,-770,-6957
10:03:51,10:03:51,131 29.5/32,7,7,-6950
10:03:51.1,10:03:55.8,131 29.0/32,680,-216,-7166
10:03:56,10:03:56,131 28.5/32,1,-1,-7167
10:04:00,10:04:06.17,131 29.0/32,180,180,-6987
10:04:09,10:04:09,131 29.5/32,1,1,-6986
10:04:09.1,10:04:38.2,131 29.0/32,85,-85,-7071
10:04:39,10:04:39.1,131 29.5/32,9,9,-7062
10:04:39.2,10:04:55.3,131 29.0/32,58,-58,-7120
10:04:59,10:05:06.2,131 29.5/32,153,153,-6967
10:05:10,10:06:08,131 29.0/32,2734,1080,-5887
10:06:15,10:06:16,131 28.5/32,5,-5,-5892
10:06:20,10:06:30.1,131 29.0/32,2489,857,-5035
10:06:35,10:06:35.1,131 28.5/32,3,-3,-5038
10:06:39,10:06:39,131 29.0/32,1,1,-5037
10:06:46,10:07:13.4,131 28.5/32,28,-28,-5065
10:07:14,10:07:15.2,131 29.0/32,18,18,-5047
10:07:16,10:07:46.1,131 28.5/32,9,-9,-5056
10:08:04,10:08:04.1,131 29.0/32,3,3,-5053
10:08:16,10:08:16.2,131 28.5/32,4,-4,-5057
10:08:35,10:08:40,131 29.0/32,24,24,-5033
10:08:41,10:08:59,131 28.5/32,36,-36,-5069
10:09:16,10:09:16,131 29.0/32,1,1,-5068
10:09:17,10:09:34,131 28.5/32,206,-206,-5274
10:09:35,10:09:35,131 29.0/32,1,1,-5273
10:09:47,10:09:47,131 28.5/32,4,-4,-5277
10:10:01,10:10:01,131 29.0/32,1,1,-5276
10:10:04,10:10:06.1,131 28.5/32,10,-10,-5286
10:10:07,10:10:13,131 29.0/32,2,2,-5284
10:10:17,10:10:17,131 28.5/32,3,-3,-5287
10:10:18,10:10:18.11,131 29.0/32,150,150,-5137
10:10:22,10:10:30,131 28.5/32,501,-501,-5638
10:10:31,10:10:31,131 29.0/32,1,1,-5637
10:10:31.1,10:10:47,131 28.5/32,5,-5,-5642
10:10:50,10:10:50.7,131 29.0/32,110,110,-5532
10:10:59,10:11:09.6,131 28.5/32,4305,-293,-5825
10:11:27,10:11:27.3,131 29.0/32,19,19,-5806
10:11:47,10:12:02,131 28.5/32,21,-21,-5827
10:12:07,10:12:07.1,131 29.0/32,5,5,-5822
10:12:11,10:12:11.3,131 28.5/32,117,-117,-5939
10:12:13,10:12:15.13,131 29.0/32,196,196,-5743
10:12:18,10:12:18,131 28.5/32,3,-3,-5746
10:12:22,10:12:22,131 29.0/32,1,1,-5745
10:12:22.1,10:13:07,131 28.5/32,170,-170,-5915
10:13:09,10:13:10.2,131 29.0/32,2334,276,-5639
10:13:14,10:13:14,131 29.5/32,1,1,-5638
10:13:24,10:13:38.73,131 29.0/32,2266,630,-5008
10:13:47,10:13:47.163,131 29.5/32,1805,1687,-3321
10:13:47.164,10:13:47.165,131 30.0/32,11,11,-3310
10:13:47.166,10:13:47.167,131 29.5/32,6,-6,-3316
10:13:47.168,10:13:47.168,131 30.0/32,8,8,-3308
10:13:47.169,10:13:47.211,131 29.5/32,123,-123,-3431
10:14:05,10:14:05,131 30.0/32,4,4,-3427
10:14:18,10:14:18.165,131 29.5/32,734,-630,-4057
10:14:18.166,10:14:18.166,131 29.0/32,4,-4,-4061
10:14:24,10:14:42,131 29.5/32,21,21,-4040
10:14:48,10:14:55.1,131 29.0/32,10,-10,-4050
10:15:00,10:15:00,131 29.5/32,8,8,-4042
10:15:06,10:15:08,131 29.0/32,26,-26,-4068
10:15:13,10:15:16,131 29.5/32,508,488,-3580
10:15:17,10:15:48.19,131 30.0/32,276,276,-3304
10:15:49,10:15:49,131 29.5/32,4,-4,-3308
10:15:53,10:15:53.86,131 30.0/32,749,483,-2825
10:15:53.87,10:15:53.90,131 30.5/32,4,4,-2821
10:15:53.91,10:16:10,131 30.0/32,907,-371,-3192
10:16:19,10:16:19,131 29.5/32,3,-3,-3195
10:16:22,10:16:28,131 30.0/32,1390,1206,-1989
10:16:30,10:16:42.161,131 30.5/32,2728,1906,-83
10:16:42.162,10:16:42.163,131 31.0/32,2,2,-81
10:16:42.164,10:16:42.222,131 30.5/32,435,127,46
10:16:42.223,10:16:42.224,131 31.0/32,2,2,48
10:16:42.225,10:16:42.225,131 30.5/32,1,-1,47
10:16:42.226,10:16:42.232,131 31.0/32,8,8,55
10:16:43,10:16:43.14,131 30.5/32,118,-118,-63
10:16:44,10:16:44,131 31.0/32,5,5,-58
10:16:44.1,10:16:44.1,131 30.5/32,5,-5,-63
10:16:47,10:17:01.2,131 31.0/32,198,198,135
10:17:01.3,10:17:53,131 30.5/32,2435,-1523,-1388
10:17:54,10:17:54.94,131 31.0/32,702,702,-686
10:17:54.95,10:17:54.95,131 31.5/32,1,1,-685
10:17:54.96,10:17:54.161,131 31.0/32,343,-35,-720
10:17:54.162,10:17:54.162,131 31.5/32,1,1,-719
10:17:54.163,10:18:02,131 31.0/32,32,-32,-751
10:18:06,10:18:08,131 31.5/32,16,16,-735
10:18:08.1,10:18:23,131 31.0/32,40,-40,-775
10:18:29,10:18:29.5,131 31.5/32,17,17,-758
10:18:29.6,10:19:36.2,131 31.0/32,3896,-624,-1382
10:19:37,10:19:37,131 31.5/32,3,3,-1379
10:19:40,10:20:04.87,131 31.0/32,572,-568,-1947
10:20:04.88,10:20:04.88,131 30.5/32,1,-1,-1948
10:20:06,10:20:06.42,131 31.0/32,374,252,-1696
10:20:07,10:20:07.5,131 31.5/32,34,34,-1662
10:20:07.6,10:20:26.1,131 31.0/32,471,-79,-1741
10:20:36,10:20:36.14,131 31.5/32,200,200,-1541
10:20:40,10:21:05.10,131 31.0/32,836,-836,-2377
10:21:08,10:21:08.3,131 31.5/32,100,100,-2277
10:21:08.4,10:22:02.2,131 31.0/32,54,-54,-2331
10:22:05,10:22:05,131 31.5/32,1,1,-2330
10:22:13,10:22:50,131 31.0/32,1198,-922,-3252
10:22:51,10:22:51.2,131 30.5/32,4,-4,-3256
10:22:52,10:23:51,131 31.0/32,527,149,-3107
10:23:52,10:23:59,131 31.5/32,345,345,-2762
10:24:00,10:24:00,131 31.0/32,1,-1,-2763
10:24:06,10:24:21,131 31.5/32,14,14,-2749
10:24:22,10:24:22,131 31.0/32,3,-3,-2752
10:24:24,10:24:34,131 31.5/32,19,19,-2733
10:24:36,10:24:36,131 31.0/32,1,-1,-2734
10:24:36.1,10:24:40,131 31.5/32,8,8,-2726
10:24:42,10:24:42.1,131 31.0/32,75,-75,-2801
10:24:42.2,10:24:51.3,131 31.5/32,46,46,-2755
10:24:52,10:24:52,131 31.0/32,4,-4,-2759
10:25:06,10:25:06,131 31.5/32,1,1,-2758
10:25:14,10:25:15,131 31.0/32,31,-31,-2789
10:25:18,10:25:20,131 31.5/32,4,4,-2785
10:25:22,10:25:22.2,131 31.0/32,4,-4,-2789
10:25:24,10:25:36,131 31.5/32,2,2,-2787
10:25:36.1,10:25:36.1,131 31.0/32,1,-1,-2788
10:25:37,10:25:47,131 31.5/32,7,7,-2781
10:25:47.1,10:25:47.1,131 31.0/32,1,-1,-2782
10:25:49,10:25:49.1,131 31.5/32,51,51,-2731
10:25:51,10:25:51,131 31.0/32,1,-1,-2732
10:25:51.1,10:25:51.1,131 31.5/32,1,1,-2731
10:25:52,10:26:04,131 31.0/32,4,-4,-2735
10:26:06,10:26:06,131 31.5/32,1,1,-2734
10:26:09,10:26:09.1,131 31.0/32,3,-3,-2737
10:26:11,10:26:11,131 31.5/32,1,1,-2736
10:26:18,10:26:22,131 31.0/32,5,-5,-2741
10:26:33,10:26:43,131 31.5/32,5,5,-2736
10:26:45,10:26:45.3,131 31.0/32,12,-12,-2748
10:26:45.4,10:26:45.4,131 31.5/32,1,1,-2747
10:26:45.5,10:26:45.9,131 31.0/32,23,-23,-2770
10:26:47,10:26:47,131 31.5/32,20,20,-2750
10:26:49,10:26:53.1,131 31.0/32,9,-9,-2759
10:26:55,10:27:05,131 31.5/32,101,101,-2658
10:27:06,10:27:06.2,131 31.0/32,19,-19,-2677
10:27:06.3,10:27:12,131 31.5/32,1203,895,-1782
10:27:13,10:27:13.4,132,11,11,-1771
10:27:14,10:27:14.30,131 31.5/32,503,-503,-2274
10:27:16,10:27:16.1,132,2,2,-2272
10:27:17,10:27:17.1,131 31.5/32,5,-5,-2277
10:27:18,10:27:18.3,132,4,4,-2273
10:27:19,10:27:38.2,131 31.5/32,21,-21,-2294
10:27:38.3,10:27:41,132,2,2,-2292
10:27:44,10:27:53.2,131 31.5/32,1475,-843,-3135
10:27:53.3,10:27:53.3,131 31.0/32,3,-3,-3138
10:27:55,10:28:21.11,131 31.5/32,1294,-26,-3164
10:28:22,10:28:23,131 31.0/32,5,-5,-3169
10:28:26,10:29:11.1,131 31.5/32,1798,810,-2359
10:29:13,10:29:13.1,132,3,3,-2356
10:29:15,10:29:17.1,131 31.5/32,16,-16,-2372
10:29:17.2,10:29:22,132,2,2,-2370
10:29:23,10:29:47.14,131 31.5/32,1403,-775,-3145
10:29:54,10:29:54,131 31.0/32,4,-4,-3149
10:29:54.1,10:29:58.1,131 31.5/32,177,65,-3084
10:29:59,10:29:59.1,132,2,2,-3082
10:30:01,10:30:01,131 31.5/32,1,-1,-3083
10:30:01.1,10:30:01.2,132,5,5,-3078
10:30:24,10:30:24,131 31.5/32,3,-3,-3081
10:30:26,10:30:27.13,132,340,340,-2741
10:30:28,10:30:28.1,131 31.5/32,21,-21,-2762
10:30:31,10:30:31,132,1,1,-2761
10:30:42,10:30:42,131 31.5/32,1,-1,-2762
10:30:44,10:30:47.1,132,414,414,-2348
10:30:54,10:30:57,131 31.5/32,6,-6,-2354
10:30:57.1,10:30:57.137,132,3217,3179,825
10:30:57.138,10:30:57.145,132 0.5/32,80,80,905
10:30:57.146,10:30:57.147,132,24,-24,881
10:30:57.148,10:30:57.151,132 0.5/32,23,23,904
10:30:58,10:30:58,132,12,-12,892
10:30:58.1,10:30:58.2,132 0.5/32,2,2,894
10:30:58.3,10:31:06.1,132,11,-11,883
10:31:10,10:31:23.1,132 0.5/32,25,25,908
10:31:24,10:31:24,132,3,-3,905
10:31:37,10:31:53,132 0.5/32,25,25,930
10:31:54,10:31:58.6,132,163,-163,767
10:32:07,10:32:13.5,132 0.5/32,151,151,918
10:32:16,10:32:22,132,16,-16,902
10:32:23,10:32:23,132 0.5/32,1,1,903
10:32:24,10:32:26.1,132,54,-54,849
10:32:30,10:32:48,132 0.5/32,77,77,926
10:32:52,10:32:52.11,132,115,-115,811
10:32:53,10:32:53,132 0.5/32,1,1,812
10:32:54,10:32:54.3,132,31,-31,781
10:32:55,10:33:13,132 0.5/32,71,71,852
10:33:25,10:33:25.1,132,24,-24,828
10:33:30,10:33:32.2,132 0.5/32,1822,778,1606
10:33:39,10:33:39.18,132 1.0/32,151,151,1757
10:33:46,10:33:55,132 0.5/32,9,-9,1748
10:34:00,10:34:10,132 1.0/32,302,302,2050
10:34:11,10:34:11.1,132 0.5/32,5,-5,2045
10:34:13,10:34:16,132 1.0/32,4,4,2049
10:34:19,10:34:22.196,132 0.5/32,2091,-1891,158
10:34:22.197,10:34:22.222,132,317,-317,-159
10:34:22.223,10:34:22.225,132 0.5/32,13,13,-146
10:34:25,10:34:25.1,132,4,-4,-150
10:34:25.2,10:34:34.1,132 0.5/32,20,20,-130
10:34:36,10:34:36.3,132,150,-150,-280
10:34:38,10:34:40.23,132 0.5/32,827,109,-171
10:34:44,10:34:54,132 1.0/32,183,183,12
10:34:55,10:34:55,132 0.5/32,4,-4,8
10:34:56,10:35:04.190,132 1.0/32,2252,2184,2192
10:35:04.191,10:35:04.200,132 1.5/32,54,54,2246
10:35:04.201,10:35:06,132 1.0/32,1144,-1080,1166
10:35:06.1,10:35:06.1,132 0.5/32,37,-37,1129
10:35:06.2,10:35:08.1,132 1.0/32,493,277,1406
10:35:09,10:35:19,132 1.5/32,4,4,1410
10:35:20,10:35:21.3,132 1.0/32,30,-30,1380
10:35:22,10:35:22,132 1.5/32,1,1,1381
10:35:23,10:36:38,132 1.0/32,4017,-195,1186
10:36:41,10:36:41.8,132 1.5/32,200,200,1386
10:36:51,10:37:38,132 1.0/32,14,-14,1372
10:37:44,10:37:52.2,132 1.5/32,2359,1819,3191
10:37:53,10:38:07.64,132 2.0/32,3801,253,3444
10:38:09,10:38:09,132 1.5/32,5,-5,3439
10:38:09.1,10:38:28,132 2.0/32,517,-57,3382
10:38:29,10:38:41.33,132 1.5/32,4461,-2649,733
10:38:42,10:38:56.1,132 2.0/32,266,266,999
10:38:57,10:38:57,132 1.5/32,3,-3,996
10:38:57.1,10:39:02.49,132 2.0/32,775,679,1675
10:39:02.50,10:39:02.63,132 2.5/32,163,163,1838
10:39:03,10:39:14,132 2.0/32,858,-698,1140
10:39:18,10:39:32.26,132 1.5/32,164,-164,976
10:39:34,10:39:37,132 2.0/32,31,31,1007
10:39:37.1,10:39:37.1,132 1.5/32,1,-1,1006
10:39:39,10:39:39,132 2.0/32,12,12,1018
10:39:57,10:39:57.1,132 1.5/32,4,-4,1014
10:40:00,10:40:00.113,132 2.0/32,1198,1044,2058
10:40:01,10:40:01.1,132 2.5/32,2,2,2060
10:40:14,10:40:14.192,132 2.0/32,1970,-1374,686
10:40:16,10:40:16,132 2.5/32,1,1,687
10:40:16.1,10:40:16.76,132 2.0/32,602,-602,85
10:40:17,10:40:17,132 2.5/32,5,5,90
10:40:17.1,10:40:20.1,132 2.0/32,32,-32,58
10:40:21,10:40:21,132 2.5/32,2,2,60
10:40:21.1,10:40:22.5,132 2.0/32,101,-101,-41
10:40:25,10:40:25.27,132 2.5/32,1000,1000,959
10:40:27,10:40:30.2,132 2.0/32,14,-14,945
10:40:30.3,10:40:45.1,132 2.5/32,197,197,1142
10:40:57,10:41:02,132 2.0/32,7,-7,1135
10:41:02.1,10:41:06,132 2.5/32,114,114,1249
10:41:07,10:41:07.101,132 2.0/32,1555,-1459,-210
10:41:07.102,10:41:07.102,132 1.5/32,1,-1,-211
10:41:07.103,10:41:07.105,132 2.0/32,30,30,-181
10:41:07.106,10:41:07.107,132 1.5/32,22,-22,-203
10:41:08,10:41:10.17,132 2.0/32,1900,882,679
10:41:12,10:41:12,132 2.5/32,1,1,680
10:41:15,10:41:27.1,132 2.0/32,18,-18,662
10:41:44,10:41:48,132 2.5/32,27,27,689
10:41:58,10:42:04,132 2.0/32,5,-5,684
10:42:05,10:42:05,132 2.5/32,4,4,688
10:42:05.1,10:42:05.11,132 2.0/32,45,-45,643
10:42:06,10:42:06.1,132 2.5/32,11,11,654
10:42:13,10:42:13,132 2.0/32,50,-50,604
10:42:25,10:42:26,132 2.5/32,172,172,776
10:42:28,10:43:16.2,132 2.0/32,1287,-449,327
10:43:22,10:43:23,132 2.5/32,2,2,329
10:43:24,10:43:28.1,132 2.0/32,45,-45,284
10:43:31,10:43:32,132 2.5/32,3,3,287
10:43:32.1,10:43:32.2,132 2.0/32,25,-25,262
10:43:35,10:43:53.6,132 2.5/32,1555,835,1097
10:44:07,10:44:07.17,132 3.0/32,156,156,1253
10:44:13,10:44:13,132 2.5/32,1,-1,1252
10:44:19,10:44:23.3,132 3.0/32,983,751,2003
10:44:23.4,10:44:27.4,132 3.5/32,374,374,2377
10:44:34,10:44:34.15,132 3.0/32,200,-200,2177
10:44:35,10:44:35.1,132 3.5/32,50,50,2227
10:44:36,10:45:09,132 3.0/32,3134,-2226,1
10:45:11,10:45:11.86,132 3.5/32,2676,2674,2675
10:45:11.87,10:45:11.112,132 4.0/32,404,404,3079
10:45:11.113,10:45:11.113,132 3.5/32,1,-1,3078
10:45:11.114,10:45:15.5,132 4.0/32,906,462,3540
10:45:17,10:45:17.9,132 4.5/32,36,36,3576
10:45:17.10,10:45:20.2,132 4.0/32,2130,-1080,2496
10:45:22,10:45:22.7,132 3.5/32,29,-29,2467
10:45:22.8,10:45:23,132 4.0/32,51,51,2518
10:45:25,10:45:29,132 3.5/32,204,-204,2314
10:45:31,10:45:34,132 4.0/32,6,6,2320
10:45:36,10:45:36.6,132 3.5/32,158,-158,2162
10:45:36.7,10:45:42,132 4.0/32,521,521,2683
10:45:49,10:45:56.4,132 3.5/32,63,-63,2620
10:45:58,10:45:58.7,132 4.0/32,100,100,2720
10:45:59,10:45:59,132 3.5/32,3,-3,2717
10:46:00,10:46:05,132 4.0/32,111,111,2828
10:46:05.1,10:46:05.1,132 3.5/32,1,-1,2827
10:46:07,10:46:29,132 4.0/32,516,516,3343
10:46:29.1,10:46:29.1,132 3.5/32,4,-4,3339
10:46:30,10:46:37,132 4.0/32,397,397,3736
10:46:37.1,10:46:37.5,132 3.5/32,18,-18,3718
10:46:38,10:46:43.4,132 4.0/32,3222,190,3908
10:46:44,10:46:44.25,132 4.5/32,900,900,4808
10:46:44.26,10:46:44.27,132 4.0/32,26,-26,4782
10:46:44.28,10:46:46.2,132 4.5/32,1307,-325,4457
10:46:47,10:46:47.6,132 5.0/32,56,56,4513
10:46:47.7,10:46:47.7,132 4.5/32,6,-6,4507
10:46:47.8,10:46:47.8,132 5.0/32,1,1,4508
10:46:49,10:46:55,132 4.5/32,29,-29,4479
10:46:56,10:46:59.28,132 5.0/32,906,906,5385
10:46:59.29,10:46:59.29,132 4.5/32,1,-1,5384
10:47:01,10:47:01.77,132 5.0/32,1270,1044,6428
10:47:01.78,10:47:01.92,132 5.5/32,268,268,6696
10:47:01.93,10:47:01.96,132 5.0/32,12,-12,6684
10:47:02,10:47:09.27,132 5.5/32,2768,-1030,5654
10:47:09.28,10:47:09.30,132 5.0/32,28,-28,5626
10:47:09.31,10:47:24,132 5.5/32,2507,883,6509
10:47:27,10:47:32,132 5.0/32,7,-7,6502
10:47:32.1,10:47:32.1,132 5.5/32,54,54,6556
10:47:37,10:47:37.3,132 5.0/32,20,-20,6536
10:47:39,10:47:39,132 5.5/32,1,1,6537
10:47:41,10:47:46,132 5.0/32,686,-666,5871
10:47:50,10:47:50.4,132 4.5/32,8,-8,5863
10:47:50.5,10:47:56,132 5.0/32,102,102,5965
10:47:56.1,10:47:56.4,132 4.5/32,10,-10,5955
10:47:56.5,10:47:58.4,132 5.0/32,12,12,5967
10:48:00,10:48:03,132 4.5/32,5,-5,5962
10:48:05,10:48:06,132 5.0/32,159,159,6121
10:48:07,10:48:13,132 4.5/32,2,-2,6119
10:48:15,10:48:15,132 5.0/32,30,30,6149
10:48:20,10:48:23,132 4.5/32,58,-58,6091
10:48:27,10:48:27,132 5.0/32,50,50,6141
10:48:27.1,10:48:35.4,132 4.5/32,52,-52,6089
10:48:37,10:48:39,132 5.0/32,5,5,6094
10:48:41,10:48:41,132 4.5/32,1,-1,6093
10:48:42,10:48:42.2,132 5.0/32,8,8,6101
10:48:45,10:48:45.16,132 4.5/32,180,-180,5921
10:48:46,10:48:47,132 5.0/32,65,65,5986
10:48:53,10:49:00,132 4.5/32,156,-156,5830
10:49:01,10:49:01.12,132 5.0/32,100,100,5930
10:49:03,10:49:03,132 4.5/32,19,-19,5911
10:49:06,10:49:08.9,132 5.0/32,49,49,5960
10:49:10,10:49:10,132 4.5/32,5,-5,5955
10:49:16,10:49:16,132 5.0/32,1,1,5956
10:49:20,10:49:30,132 4.5/32,260,-260,5696
10:49:31,10:49:31,132 5.0/32,1,1,5697
10:49:31.1,10:49:43.10,132 4.5/32,177,-177,5520
10:49:47,10:49:47,132 5.0/32,1,1,5521
10:49:48,10:49:49,132 4.5/32,3,-3,5518
10:49:52,10:49:58,132 5.0/32,3,3,5521
10:49:59,10:50:00,132 4.5/32,27,-27,5494
10:50:01,10:50:02,132 5.0/32,28,28,5522
10:50:05,10:50:05,132 4.5/32,4,-4,5518
10:50:06,10:50:18.1,132 5.0/32,2892,792,6310
10:50:20,10:50:20.1,132 4.5/32,27,-27,6283
10:50:20.2,10:50:21,132 5.0/32,5,5,6288
10:50:24,10:50:26,132 4.5/32,2,-2,6286
10:50:32,10:50:32.56,132 5.0/32,572,536,6822
10:50:32.57,10:50:36.52,132 5.5/32,266,238,7060
10:50:36.53,10:50:36.53,132 6.0/32,1,1,7061
10:50:36.54,10:50:40,132 5.5/32,3,-3,7058
10:50:48,10:50:48,132 6.0/32,1,1,7059
10:50:49,10:50:55,132 5.5/32,1024,-1004,6055
10:50:56,10:51:21,132 5.0/32,119,-119,5936
10:51:27,10:51:30,132 5.5/32,18,18,5954
10:51:31,10:51:31.1,132 5.0/32,5,-5,5949
10:51:32,10:51:44.4,132 5.5/32,1589,761,6710
10:51:55,10:51:56.1,132 5.0/32,72,-72,6638
10:51:59,10:51:59,132 5.5/32,6,6,6644
10:51:59.1,10:52:16,132 5.0/32,1691,-1611,5033
10:52:25,10:52:31,132 4.5/32,7,-7,5026
10:52:37,10:52:44.5,132 5.0/32,60,60,5086
10:52:47,10:52:54.1,132 4.5/32,1561,-815,4271
10:52:58,10:53:05.1,132 5.0/32,12,12,4283
10:53:09,10:53:09.1,132 4.5/32,101,-101,4182
10:53:19,10:53:28.3,132 5.0/32,175,175,4357
10:53:30,10:53:36,132 4.5/32,8,-8,4349
10:53:39,10:53:39,132 5.0/32,2,2,4351
10:53:41,10:53:41.2,132 4.5/32,100,-100,4251
10:53:43,10:53:49.88,132 5.0/32,1686,-106,4145
10:53:49.89,10:53:49.89,132 4.5/32,1,-1,4144
10:53:51,10:54:23.11,132 5.0/32,2089,-173,3971
10:54:30,10:54:30,132 5.5/32,3,3,3974
10:54:32,10:54:32,132 5.0/32,3,-3,3971
10:54:36,10:54:38,132 5.5/32,44,44,4015
10:54:46,10:55:01.1,132 5.0/32,534,-534,3481
10:55:09,10:55:17,132 5.5/32,302,302,3783
10:55:17.1,10:55:17.111,132 5.0/32,1146,-1146,2637
