11:59:23,11:59:37.13,126 17.0/32,0,3,10779
11:59:39,12:00:14.4,126 16.5/32,1,2,10122
12:00:15,12:00:15,126 16.0/32,2,1,10121
12:00:15.1,12:00:23.3,126 16.5/32,1,2,10344
12:00:23.4,12:00:23.5,126 17.0/32,0,3,10348
12:00:26,12:01:54,126 16.5/32,1,2,9388
12:01:59,12:01:59.7,126 17.0/32,0,3,9404
12:02:41,12:02:56.1,126 16.5/32,1,2,9288
12:02:56.2,12:02:56.3,126 17.0/32,0,3,9292
12:03:00,12:04:06,126 16.5/32,1,2,9023
12:04:07,12:04:07,126 17.0/32,0,3,9026
12:04:11,12:04:11.85,126 16.5/32,1,2,8464
12:04:11.86,12:04:20.44,126 16.0/32,2,1,7900
12:04:21,12:04:21.10,126 15.5/32,3,0,7882
12:04:21.11,12:04:21.11,126 16.0/32,2,1,7899
12:04:24,12:05:10,126 15.5/32,3,0,7676
12:05:12,12:05:16,126 16.0/32,2,1,8390
12:05:18,12:05:18,126 15.5/32,3,0,8387
12:05:18.1,12:05:40.13,126 16.0/32,2,1,9110
12:05:44,12:05:45.9,126 16.5/32,1,2,9154
12:05:59,12:05:59,126 16.0/32,2,1,9153
12:06:17,12:06:19,126 16.5/32,1,2,9165
12:06:25,12:06:25,126 16.0/32,2,1,9164
12:06:32,12:06:41.3,126 16.5/32,1,2,9422
12:06:48,12:06:48,126 16.0/32,2,1,9421
12:06:48.1,12:06:48.1,126 16.5/32,1,2,9425
12:07:10,12:07:10,126 16.0/32,2,1,9424
12:07:16,12:07:37,126 16.5/32,1,2,10104
12:07:56,12:07:56.1,126 17.0/32,0,3,10107
12:08:19,12:08:19.121,126 16.5/32,3,2,9133
12:08:26,12:09:49,126 16.0/32,4,1,8827
12:09:49.1,12:10:04,126 15.5/32,5,0,8820
12:10:12,12:10:59,126 16.0/32,4,0,9303
12:11:25,12:11:40.13,126 16.5/32,3,1,9602
12:11:43,12:11:43,126 16.0/32,4,0,9601
12:11:44,12:12:19.1,126 16.5/32,3,1,9910
12:12:32,12:12:32,126 16.0/32,4,0,9909
12:12:45,12:12:58,126 16.5/32,3,1,9957
12:13:21,12:13:29.12,126 16.0/32,4,0,9656
12:13:29.13,12:13:29.13,126 16.5/32,3,1,9659
12:13:52,12:14:10,126 16.0/32,4,0,9657
12:14:16,12:14:53,126 16.5/32,3,1,10224
12:14:59,12:14:59,126 16.0/32,4,0,10223
12:15:05,12:15:16.3,126 16.5/32,3,1,10242
12:15:25,12:15:58,126 16.0/32,4,0,8470
12:16:12,12:16:15.40,126 16.5/32,3,1,8353
12:16:16,12:16:38,126 16.0/32,4,0,8342
12:17:02,12:17:27,126 16.5/32,3,0,8743
12:17:33,12:17:33.54,126 17.0/32,2,1,8954
12:17:34,12:17:34.1,126 16.5/32,3,0,8923
12:17:34.2,12:18:16,126 17.0/32,2,1,9234
12:18:25,12:18:25.2,126 17.5/32,1,2,9251
12:18:32,12:18:49,126 17.0/32,2,1,9242
12:19:02,12:19:02.14,126 17.5/32,1,2,9342
12:19:02.15,12:19:33.18,126 17.0/32,2,1,9175
12:19:33.19,12:19:33.19,126 17.5/32,1,2,9176
12:19:50,12:20:59.8,126 17.0/32,2,1,8964
12:21:12,12:21:17,126 16.5/32,3,0,8959
12:21:21,12:21:23.9,126 17.0/32,2,1,9339
12:21:32,12:21:36.1,126 16.5/32,3,0,9255
12:21:42,12:22:31.28,126 17.0/32,2,1,9112
12:22:38,12:22:38.8,126 16.5/32,3,0,9030
12:22:38.9,12:22:41.2,126 17.0/32,2,1,9155
12:22:42,12:22:42,126 16.5/32,3,0,9148
12:22:52,12:22:57.28,126 17.0/32,2,1,9428
12:22:57.29,12:22:57.29,126 17.5/32,1,2,9431
12:23:04,12:23:55.4,126 17.0/32,2,1,8642
12:24:00,12:24:00,126 16.5/32,3,0,8641
12:24:01,12:24:23.3,126 17.0/32,2,1,8905
12:24:30,12:25:38,126 16.5/32,3,0,7827
12:25:41,12:25:41.2,126 17.0/32,2,1,7845
12:25:44,12:25:44.4,126 16.5/32,3,0,7763
12:25:53,12:25:53.4,126 17.0/32,2,1,7771
12:26:07,12:26:15.5,126 16.5/32,3,0,7679
12:26:18,12:26:27.37,126 17.0/32,2,1,8019
12:26:30,12:26:46.3,126 16.5/32,3,0,7931
12:26:47,12:26:58.53,126 17.0/32,2,1,8390
12:27:12,12:27:12.1,126 17.5/32,1,2,8394
12:27:16,12:27:17.7,126 17.0/32,2,1,8311
12:27:19,12:27:19,126 17.5/32,1,2,8313
12:27:37,12:29:12,126 17.0/32,2,1,7523
12:29:13,12:29:13,126 16.5/32,3,0,7522
12:29:19,12:29:30.15,126 17.0/32,2,1,7607
12:29:50,12:30:10,126 17.5/32,1,2,7612
12:30:14,12:32:30,126 17.0/32,2,1,7647
12:32:41,12:32:41,126 17.5/32,1,2,7648
12:32:51,12:32:54.1,126 17.0/32,2,1,7636
12:32:56,12:32:56,126 17.5/32,1,2,7637
12:32:58,12:33:34,126 17.0/32,2,1,7617
12:33:41,12:33:41,126 17.5/32,1,2,7618
12:33:51,12:34:05,126 17.0/32,2,1,6965
12:34:06,12:34:06,126 16.5/32,3,0,6964
12:34:10,12:34:10.64,126 17.0/32,2,4,7719
12:34:17,12:34:17.2,126 17.5/32,1,5,7723
12:34:42,12:36:35,126 17.0/32,2,4,7240
12:36:43,12:36:51.15,126 17.5/32,1,5,7481
12:36:54,12:36:54,126 17.0/32,2,4,7480
12:37:05,12:37:16,126 17.5/32,1,5,7532
12:37:23,12:37:23,126 17.0/32,2,4,7531
12:37:41,12:37:45.40,126 17.5/32,1,5,8765
12:37:45.41,12:37:45.45,126 17.0/32,2,4,8740
12:37:45.46,12:37:54,126 17.5/32,1,5,8824
12:37:56,12:37:56.1,126 18.0/32,0,6,8826
12:37:56.2,12:38:19,126 17.5/32,0,5,8466
12:38:23,12:38:23,126 17.0/32,1,4,8465
12:38:25,12:38:42.7,126 17.5/32,0,5,9013
12:38:51,12:38:53,126 17.0/32,1,4,8896
12:38:53.1,12:38:53.21,126 17.5/32,0,5,9136
12:39:22,12:39:57.1,126 17.0/32,1,4,9132
12:40:00,12:40:01,126 17.5/32,0,5,9134
12:40:21,12:42:09,126 17.0/32,1,4,7610
12:42:12,12:42:12.10,126 17.5/32,0,5,7730
12:42:25,12:42:25.8,126 17.0/32,1,4,7641
12:42:26,12:43:00.2,126 17.5/32,0,5,7648
12:43:09,12:43:14.4,126 17.0/32,1,4,7680
12:43:20,12:43:20.2,126 16.5/32,2,3,7663
12:43:20.3,12:43:26.9,126 17.0/32,1,4,7751
12:43:56,12:43:56,126 16.5/32,2,3,7748
12:44:04,12:44:04.52,126 17.0/32,1,4,8323
12:44:10,12:44:25,126 16.5/32,2,3,8272
12:44:48,12:44:48.80,126 17.0/32,1,4,8842
12:44:48.81,12:44:48.82,126 17.5/32,0,5,8845
12:44:48.83,12:44:48.83,126 17.0/32,1,4,8844
12:44:48.84,12:44:48.84,126 17.5/32,0,5,8847
12:44:48.85,12:44:48.88,126 17.0/32,1,4,8831
12:44:53,12:44:53.5,126 17.5/32,0,5,8888
12:44:53.6,12:44:56,126 17.0/32,0,4,8069
12:45:08,12:45:10.4,126 16.5/32,1,3,7256
12:45:13,12:45:13.33,126 17.0/32,0,4,7538
12:45:15,12:46:05,126 16.5/32,1,3,6801
12:46:38,12:46:38,126 17.0/32,0,4,6802
12:46:52,12:46:52.1,126 16.5/32,1,3,6799
12:46:54,12:47:28,126 17.0/32,0,4,6993
12:48:12,12:48:26.44,126 16.5/32,1,3,6655
12:48:33,12:48:33.2,126 16.0/32,2,2,6644
12:48:41,12:48:41.61,126 16.5/32,1,3,7275
12:48:41.62,12:49:06.1,126 17.0/32,0,4,7544
12:49:14,12:50:35.35,126 16.5/32,0,3,7257
12:50:45,12:51:21.35,126 16.0/32,2,2,6142
12:51:21.36,12:51:36.10,126 15.5/32,3,1,6024
12:51:41,12:51:41,126 16.0/32,2,2,6025
12:51:55,12:51:55,126 15.5/32,3,1,6024
12:52:04,12:52:36.46,126 16.0/32,2,2,6513
12:52:36.47,12:53:13,126 15.5/32,3,1,6104
12:53:13.1,12:53:13.1,126 16.0/32,2,2,6143
12:53:13.2,12:53:25.144,126 15.5/32,3,1,2425
12:53:32,12:53:32,126 16.0/32,2,2,2433
12:53:57,12:54:34,126 15.5/32,3,1,804
12:54:41,12:54:41.1,126 16.0/32,2,2,807
12:54:46,12:55:48,126 15.5/32,3,1,653
12:55:50,12:55:50.1,126 15.0/32,4,0,651
12:56:00,12:58:02.104,126 15.5/32,3,0,1248
12:58:02.105,12:58:02.106,126 16.0/32,2,1,1250
12:58:03,12:58:16,126 15.5/32,3,0,1181
12:58:21,13:00:48,126 16.0/32,2,5,753
13:00:50,13:01:53.10,126 16.5/32,1,6,173
13:01:53.11,13:01:53.13,126 16.0/32,2,5,142
13:01:53.14,13:03:18.3,126 16.5/32,1,6,-544
13:03:37,13:03:59,126 17.0/32,0,7,-507
13:04:05,13:04:05.40,126 16.5/32,0,6,-1128
13:04:05.41,13:04:45.47,126 16.0/32,1,5,-1603
13:04:54,13:04:54,126 15.5/32,2,4,-1604
13:05:06,13:05:16.70,126 16.0/32,1,5,-1670
13:05:20,13:05:20,126 16.5/32,0,6,-1658
13:05:24,13:05:44,126 16.0/32,0,5,-1846
13:05:45,13:05:45,126 15.5/32,1,4,-1854
13:05:50,13:06:15.43,126 16.0/32,0,5,-1861
13:06:16,13:06:18,126 15.5/32,1,4,-1999
13:06:20,13:06:20,126 16.0/32,0,5,-1997
13:06:22,13:06:23.3,126 15.5/32,1,4,-2098
13:06:23.4,13:06:23.4,126 16.0/32,0,5,-2093
13:06:24,13:07:17.14,126 15.5/32,1,4,-2226
13:07:20,13:07:20,126 16.0/32,0,5,-2206
13:07:25,13:07:54.1,126 15.5/32,1,4,-2890
13:07:55,13:07:55,126 16.0/32,0,5,-2885
13:08:09,13:09:25.4,126 15.5/32,0,4,-3654
13:09:59,13:09:59,126 15.0/32,1,3,-3655
13:10:00,13:10:19.13,126 15.5/32,0,4,-3489
13:10:37,13:10:37.10,126 15.0/32,1,3,-3529
13:10:39,13:10:39,126 15.5/32,0,4,-3526
13:10:41,13:11:36.88,126 15.0/32,0,3,-4436
13:11:36.89,13:11:36.91,126 14.5/32,1,2,-4440
13:11:37,13:12:39.4,126 15.0/32,0,3,-3712
13:12:44,13:12:44.1,126 14.5/32,1,2,-3718
13:12:48,13:12:48.1,126 15.0/32,0,3,-3710
13:12:54,13:13:28.8,126 14.5/32,6,2,-4552
13:13:28.9,13:13:28.52,126 14.0/32,7,1,-4999
13:13:46,13:13:46.1,126 14.5/32,6,2,-4990
13:13:47,13:14:03.108,126 14.0/32,7,1,-6112
13:14:03.109,13:14:03.116,126 13.5/32,8,0,-6173
13:14:03.117,13:14:03.122,126 14.0/32,7,1,-6124
13:14:04,13:14:04.3,126 13.5/32,8,0,-6129
13:14:09,13:14:11.4,126 14.0/32,7,1,-6083
13:14:12,13:14:12,126 13.5/32,8,0,-6084
13:14:13,13:14:19.56,126 14.0/32,7,1,-5608
13:14:19.57,13:14:19.58,126 14.5/32,6,2,-5603
13:14:19.59,13:14:20.3,126 14.0/32,7,1,-5674
13:14:20.4,13:14:20.6,126 14.5/32,6,2,-5661
13:14:27,13:14:38.22,126 14.0/32,7,1,-5699
13:14:38.23,13:14:38.23,126 14.5/32,6,2,-5695
13:14:57,13:14:57.18,126 14.0/32,7,1,-5895
13:14:57.19,13:14:57.21,126 14.5/32,6,2,-5888
13:15:07,13:15:27.1,126 14.0/32,7,1,-5931
13:15:36,13:16:04.21,126 14.5/32,6,2,-5154
13:16:11,13:16:42.42,126 14.0/32,7,1,-5411
13:16:47,13:16:47,126 13.5/32,8,0,-5412
13:16:53,13:18:44.24,126 14.0/32,7,1,-6178
13:19:01,13:19:28.2,126 14.5/32,6,2,-5966
13:19:30,13:19:48,126 14.0/32,7,1,-6518
13:20:09,13:20:30.1,126 14.5/32,6,2,-6271
13:20:30.2,13:21:19.9,126 14.0/32,7,1,-7000
13:21:21,13:23:00,126 14.5/32,6,2,-6751
13:23:01,13:23:06,126 14.0/32,7,1,-7051
13:23:08,13:23:17,126 14.5/32,6,2,-7049
13:23:17.1,13:23:17.1,126 14.0/32,7,1,-7053
13:23:24,13:23:24,126 14.5/32,6,2,-7052
13:23:30,13:23:30,126 14.0/32,7,1,-7053
13:23:32,13:23:52,126 14.5/32,6,2,-7042
13:24:14,13:24:14,126 14.0/32,7,1,-7045
13:24:15,13:24:15,126 14.5/32,6,2,-7044
13:24:17,13:24:20.62,126 14.0/32,7,1,-7943
13:24:33,13:24:34,126 13.5/32,8,0,-7945
13:24:36,13:25:11.2,126 14.0/32,7,0,-8013
13:25:25,13:25:40.20,126 14.5/32,6,0,-7080
13:26:15,13:26:20,126 15.0/32,5,1,-6856
13:26:30,13:26:43,126 14.5/32,6,0,-6858
13:26:46,13:27:48,126 15.0/32,5,1,-5897
13:27:54,13:27:54.5,126 15.5/32,4,2,-5890
13:27:55,13:27:55,126 15.0/32,5,1,-5891
13:28:07,13:28:15,126 15.5/32,4,2,-5888
13:28:17,13:28:17.16,126 15.0/32,5,1,-5983
13:28:57,13:29:47,126 15.5/32,4,2,-5615
13:29:56,13:30:37.137,126 15.0/32,5,1,-4186
13:30:37.138,13:30:37.138,126 14.5/32,6,0,-4188
13:30:40,13:30:40,126 15.0/32,5,1,-4187
13:30:48,13:30:54.97,126 14.5/32,6,0,-6213
13:30:54.98,13:31:19,126 15.0/32,5,1,-5073
13:31:20,13:31:21,126 14.5/32,6,0,-5087
13:31:25,13:31:57,126 15.0/32,5,0,-5305
13:31:58,13:31:58,126 15.5/32,4,1,-5304
13:31:59,13:32:17.14,126 15.0/32,5,0,-5579
13:32:28,13:32:37.32,126 15.5/32,4,1,-5252
13:32:38,13:32:38.1,126 16.0/32,3,2,-5248
13:32:38.2,13:33:15,126 15.5/32,4,1,-5345
13:33:15.1,13:33:15.13,126 16.0/32,3,2,-5204
13:33:40,13:34:12.39,126 15.5/32,4,1,-5883
13:34:24,13:34:30,126 16.0/32,3,2,-5880
13:34:34,13:35:15,126 15.5/32,4,1,-6220
13:35:24,13:35:24,126 16.0/32,3,2,-6219
13:35:35,13:35:47.3,126 15.5/32,4,1,-6486
13:36:06,13:38:15,126 15.0/32,5,0,-6817
13:38:21,13:38:21,126 15.5/32,4,1,-6816
13:38:26,13:38:37.11,126 15.0/32,5,0,-6874
13:38:53,13:38:53,126 15.5/32,4,1,-6873
13:38:53.1,13:39:20,126 15.0/32,5,0,-7269
13:39:24,13:39:24,126 15.5/32,4,1,-7268
13:39:24.1,13:39:40,126 15.0/32,5,0,-7326
13:39:44,13:39:47,126 15.5/32,4,1,-6930
13:39:57,13:39:58.6,126 15.0/32,5,0,-6977
13:39:59,13:39:59,126 15.5/32,4,1,-6976
13:40:00,13:40:00.2,126 15.0/32,5,0,-6991
13:40:07,13:40:07,126 15.5/32,4,1,-6990
13:40:08,13:40:12.1,126 15.0/32,5,0,-7033
13:40:14,13:40:23.1,126 15.5/32,4,1,-7029
13:40:24,13:40:36,126 15.0/32,5,0,-7060
13:40:37,13:40:37,126 15.5/32,4,1,-7059
13:40:40,13:40:44.15,126 15.0/32,5,0,-7108
13:40:44.16,13:40:44.16,126 15.5/32,4,1,-7107
13:40:57,13:42:13.1,126 15.0/32,5,0,-7535
13:42:27,13:42:27,126 15.5/32,4,1,-7534
13:42:29,13:42:29.2,126 15.0/32,5,0,-7572
13:42:31,13:42:34.1,126 15.5/32,4,1,-7513
13:42:37,13:42:37,126 15.0/32,5,0,-7523
13:42:38,13:42:55,126 15.5/32,4,0,-6732
13:43:00,13:43:26,126 16.0/32,3,0,-6210
13:43:31,13:43:46,126 16.5/32,2,1,-6159
13:43:47,13:43:47,126 16.0/32,3,0,-6160
13:43:50,13:44:00,126 16.5/32,2,7,-5823
13:44:05,13:44:40.1,126 17.0/32,1,8,-5754
13:44:44,13:44:44,126 16.5/32,2,7,-5762
13:44:45,13:44:53,126 17.0/32,1,8,-5759
13:44:56,13:44:56,126 16.5/32,2,7,-5761
13:45:00,13:45:01,126 17.0/32,1,8,-5759
13:45:10,13:45:10.1,126 16.5/32,2,7,-5774
13:45:14,13:45:20,126 17.0/32,1,8,-5768
13:45:22,13:45:25,126 16.5/32,2,7,-5848
13:45:25.1,13:45:39.76,126 17.0/32,1,8,-2121
13:45:40,13:45:40.2,126 17.5/32,0,9,-2115
13:45:45,13:45:45,126 17.0/32,1,8,-2148
13:45:46,13:45:55,126 17.5/32,0,9,-2145
13:46:00,13:46:09.128,126 17.0/32,1,8,-3134
13:46:16,13:46:16,126 16.5/32,2,7,-3137
13:46:20,13:46:24.1,126 17.0/32,1,8,-1715
13:46:30,13:46:59.1,126 17.5/32,0,9,-1507
13:47:00,13:47:00,126 17.0/32,1,8,-1508
13:47:00.1,13:47:08.4,126 17.5/32,0,9,-1431
13:47:08.5,13:47:21.2,126 17.0/32,1,8,-1490
13:47:24,13:47:24,126 17.5/32,0,9,-1486
13:47:25,13:47:33.1,126 17.0/32,1,8,-1508
13:47:41,13:47:41,126 17.5/32,0,9,-1507
13:47:48,13:47:48.115,126 17.0/32,1,8,-2276
13:47:49,13:47:51,126 16.5/32,2,7,-2310
13:47:51.1,13:47:51.4,126 17.0/32,1,8,-2293
13:47:52,13:47:52,126 16.5/32,2,7,-2295
13:47:56,13:48:00.50,126 17.0/32,1,8,-1884
13:48:01,13:48:18.7,126 16.5/32,2,7,-2041
13:48:23,13:48:58.15,126 17.0/32,1,8,-715
13:49:19,13:49:40.2,126 16.5/32,2,7,-725
13:49:40.3,13:49:44.108,126 17.0/32,1,8,-188
13:49:44.109,13:49:44.109,126 17.5/32,0,9,-187
13:49:44.110,13:49:50.1,126 17.0/32,0,8,-459
13:49:54,13:49:54.13,126 16.5/32,1,7,-608
13:49:59,13:51:00,126 17.0/32,0,8,-596
13:51:02,13:51:02,126 16.5/32,1,7,-599
13:51:14,13:51:21,126 17.0/32,0,8,-579
13:51:41,13:51:41,126 16.5/32,1,7,-580
13:51:41.1,13:51:41.1,126 17.0/32,0,8,-579
13:51:42,13:51:42,126 16.5/32,1,7,-580
13:51:42.1,13:52:37,126 17.0/32,0,8,-300
13:52:43,13:52:43.5,126 16.5/32,1,7,-324
13:52:44,13:52:48,126 17.0/32,0,8,-301
13:52:59,13:52:59,126 16.5/32,1,7,-302
13:53:00,13:53:02.47,126 17.0/32,0,8,-33
13:53:02.48,13:53:02.53,126 16.5/32,1,7,-42
13:53:02.54,13:53:54.73,126 17.0/32,0,8,-1135
13:54:23,13:54:36.36,126 16.5/32,1,7,-2654
13:54:36.37,13:54:36.38,126 16.0/32,2,6,-2659
13:54:38,13:54:42,126 16.5/32,1,7,-2511
13:54:47,13:54:47.3,126 17.0/32,0,8,-2481
13:54:47.4,13:55:04.3,126 16.5/32,0,7,-2718
13:55:04.4,13:55:04.4,126 16.0/32,1,6,-2719
13:55:04.5,13:55:05.33,126 16.5/32,0,7,-2457
13:55:05.34,13:55:05.34,126 16.0/32,1,6,-2458
13:55:05.35,13:55:05.46,126 16.5/32,0,7,-2380
13:55:05.47,13:55:06,126 16.0/32,1,6,-2385
13:55:06.1,13:55:06.1,126 16.5/32,0,7,-2384
13:55:07,13:55:07,126 16.0/32,1,6,-2385
13:55:07.1,13:55:08,126 16.5/32,0,7,-2381
13:55:13,13:55:25,126 16.0/32,1,6,-2388
13:55:29,13:55:36,126 16.5/32,0,7,-2385
13:55:40,13:55:41,126 16.0/32,1,6,-2594
13:55:48,13:55:48,126 16.5/32,0,7,-2593
13:55:50,13:55:50.64,126 16.0/32,0,6,-3201
13:55:51,13:55:52,126 15.5/32,1,5,-3224
13:55:53,13:55:53,126 16.0/32,0,6,-3223
13:55:55,13:55:57.90,126 15.5/32,1,5,-3848
13:55:58,13:55:58.1,126 15.0/32,2,4,-3869
13:55:58.2,13:56:03,126 15.5/32,1,5,-3312
13:56:03.1,13:56:04,126 16.0/32,0,6,-3309
13:56:07,13:56:07,126 15.5/32,1,5,-3310
13:56:08,13:56:11,126 16.0/32,0,6,-3308
13:56:11.1,13:56:11.1,126 15.5/32,1,5,-3310
13:56:17,13:56:17,126 16.0/32,0,6,-3309
13:56:18,13:56:20.93,126 15.5/32,0,5,-4744
13:56:21,13:56:22.27,126 15.0/32,0,4,-5286
13:56:22.28,13:56:22.40,126 14.5/32,1,3,-5397
13:56:23,13:56:23,126 15.0/32,0,4,-5396
13:56:26,13:56:29,126 14.5/32,1,3,-5400
13:56:29.1,13:56:29.1,126 15.0/32,0,4,-5399
13:56:29.2,13:56:29.15,126 14.5/32,1,3,-5451
13:56:30,13:56:34,126 15.0/32,0,4,-5449
13:56:38,13:56:38.4,126 14.5/32,1,3,-5463
13:56:39,13:56:41,126 15.0/32,0,4,-5460
13:56:41.1,13:56:42,126 14.5/32,1,3,-5464
13:56:43,13:56:43.2,126 15.0/32,0,4,-5454
13:56:43.3,13:56:43.3,126 14.5/32,1,3,-5455
13:56:44,13:56:46,126 15.0/32,0,4,-5451
13:56:47,13:56:48,126 14.5/32,1,3,-5515
13:56:48.1,13:56:48.1,126 15.0/32,0,4,-5514
13:56:53,13:56:54,126 14.5/32,1,3,-5574
13:56:56,13:56:56,126 15.0/32,0,4,-5573
13:56:56.1,13:57:01.72,126 14.5/32,1,3,-5827
13:57:01.73,13:57:01.77,126 14.0/32,2,2,-5843
13:57:01.78,13:57:02,126 14.5/32,1,3,-5481
13:57:03,13:57:03.1,126 15.0/32,0,4,-5406
13:57:03.2,13:57:14.9,126 14.5/32,1,3,-5823
13:57:14.10,13:57:14.10,126 14.0/32,2,2,-5827
13:57:14.11,13:57:14.11,126 14.5/32,1,3,-5817
13:57:14.12,13:57:16.11,126 14.0/32,2,2,-5962
13:57:18,13:57:18.23,126 14.5/32,1,3,-5711
13:57:18.24,13:57:20,126 14.0/32,2,2,-5725
13:57:21,13:57:21.6,126 14.5/32,1,3,-5703
13:57:21.7,13:57:21.7,126 14.0/32,2,2,-5704
13:57:25,13:57:25.10,126 14.5/32,1,3,-5687
13:57:25.11,13:57:25.37,126 14.0/32,2,2,-5854
13:57:26,13:57:26.3,126 14.5/32,1,3,-5843
13:57:26.4,13:57:30,126 14.0/32,2,2,-5857
13:57:31,13:57:31,126 14.5/32,1,3,-5856
13:57:31.1,13:57:31.11,126 14.0/32,2,2,-5959
13:57:37,13:57:37,126 14.5/32,1,3,-5958
13:57:37.1,13:57:39.10,126 14.0/32,2,2,-6059
13:57:39.11,13:57:39.13,126 14.5/32,1,3,-6053
13:57:39.14,13:57:42.1,126 14.0/32,2,2,-6065
13:57:44,13:57:44,126 14.5/32,1,3,-6064
13:57:45,13:57:45,126 14.0/32,2,2,-6066
13:57:45.1,13:57:45.4,126 14.5/32,1,3,-6059
13:57:45.5,13:57:45.6,126 14.0/32,2,2,-6184
13:57:47,13:57:47.97,126 14.5/32,1,3,-5129
13:57:47.98,13:57:47.98,126 15.0/32,0,4,-5127
13:57:48,13:57:48,126 14.5/32,1,3,-5128
13:57:51,13:57:51.11,126 15.0/32,0,4,-5094
13:57:51.12,13:57:52,126 14.5/32,1,3,-5096
13:57:54,13:57:54.22,126 15.0/32,0,4,-4983
13:57:54.23,13:57:54.23,126 14.5/32,1,3,-4990
13:57:54.24,13:58:00.1,126 15.0/32,0,4,-4978
13:58:00.2,13:58:04,126 14.5/32,1,3,-4980
13:58:04.1,13:58:04.1,126 15.0/32,0,4,-4979
13:58:06,13:58:06,126 14.5/32,1,3,-4980
13:58:06.1,13:58:06.3,126 15.0/32,0,4,-4974
13:58:08,13:58:16.1,126 14.5/32,1,3,-4996
13:58:17,13:58:17.2,126 15.0/32,0,4,-4991
13:58:18,13:58:18.224,126 14.5/32,0,3,-6576
13:58:20,13:58:20.1,126 14.0/32,1,2,-6689
13:58:20.2,13:58:20.2,126 14.5/32,0,3,-6672
13:58:21,13:58:24.13,126 14.0/32,1,2,-6776
13:58:25,13:58:25,126 14.5/32,0,3,-6775
13:58:26,13:58:41,126 14.0/32,1,2,-6929
13:58:42,13:58:42,126 14.5/32,0,3,-6928
13:58:45,13:59:00,126 14.0/32,1,2,-7173
13:59:00.1,13:59:00.1,126 14.5/32,0,3,-7172
13:59:00.2,13:59:00.7,126 14.0/32,1,2,-7225
13:59:00.8,13:59:00.8,126 14.5/32,0,3,-7224
13:59:00.9,13:59:00.9,126 14.0/32,1,2,-7227
13:59:02,13:59:02,126 14.5/32,0,3,-7226
13:59:02.1,13:59:02.1,126 14.0/32,1,2,-7230
13:59:05,13:59:05,126 14.5/32,0,3,-7229
13:59:05.1,13:59:10,126 14.0/32,1,2,-7293
13:59:10.1,13:59:10.1,126 14.5/32,0,3,-7292
13:59:10.2,13:59:10.4,126 14.0/32,1,2,-7297
13:59:11,13:59:11,126 14.5/32,0,3,-7296
13:59:11.1,13:59:12,126 14.0/32,1,2,-7341
13:59:14,13:59:14,126 14.5/32,0,3,-7327
13:59:15,13:59:15.1,126 14.0/32,1,2,-7329
13:59:16,13:59:16,126 14.5/32,0,3,-7328
13:59:16.1,13:59:17.5,126 14.0/32,1,2,-7347
13:59:18,13:59:18,126 14.5/32,0,3,-7346
13:59:19,13:59:20.2,126 14.0/32,1,2,-7357
13:59:20.3,13:59:20.5,126 14.5/32,0,3,-7327
13:59:21,13:59:21.11,126 14.0/32,1,2,-7416
13:59:21.12,13:59:21.12,126 14.5/32,0,3,-7415
13:59:21.13,13:59:21.14,126 14.0/32,1,2,-7418
13:59:21.15,13:59:21.17,126 14.5/32,0,3,-7406
13:59:22,13:59:26.10,126 14.0/32,1,2,-7577
13:59:27,13:59:27,126 14.5/32,0,3,-7576
13:59:27.1,13:59:27.1,126 14.0/32,1,2,-7580
13:59:27.2,13:59:27.2,126 14.5/32,0,3,-7579
13:59:27.3,13:59:30.8,126 14.0/32,1,2,-7625
13:59:30.9,13:59:30.9,126 14.5/32,0,3,-7624
13:59:31,13:59:31.2,126 14.0/32,1,2,-7703
13:59:31.3,13:59:31.3,126 14.5/32,0,3,-7702
13:59:31.4,13:59:33.4,126 14.0/32,1,2,-8760
13:59:33.5,13:59:33.16,126 13.5/32,2,1,-8848
13:59:33.17,13:59:33.19,126 14.0/32,1,2,-8804
13:59:34,13:59:34.2,126 13.5/32,2,1,-8893
13:59:34.3,13:59:34.5,126 14.0/32,1,2,-8889
13:59:34.6,13:59:37.13,126 13.5/32,2,1,-9058
13:59:38,13:59:38,126 14.0/32,1,2,-9042
13:59:38.1,13:59:38.5,126 13.5/32,2,1,-9071
13:59:38.6,13:59:38.6,126 14.0/32,1,2,-9069
13:59:38.7,13:59:42.11,126 13.5/32,2,1,-9372
13:59:43,13:59:43,126 14.0/32,1,2,-9371
13:59:43.1,13:59:43.6,126 13.5/32,2,1,-9519
13:59:44,13:59:44,126 14.0/32,1,2,-9518
13:59:44.1,13:59:44.5,126 13.5/32,2,1,-9531
13:59:45,13:59:45,126 14.0/32,1,2,-9525
13:59:45.1,13:59:45.10,126 13.5/32,2,1,-9545
13:59:45.11,13:59:45.12,126 14.0/32,1,2,-9540
13:59:45.13,13:59:46.31,126 13.5/32,2,1,-9763
13:59:46.32,13:59:46.32,126 14.0/32,1,2,-9761
13:59:46.33,13:59:47.7,126 13.5/32,2,1,-9797
13:59:47.8,13:59:47.8,126 14.0/32,1,2,-9793
13:59:47.9,13:59:47.15,126 13.5/32,2,1,-9817
13:59:48,13:59:48,126 14.0/32,1,2,-9816
13:59:48.1,13:59:48.4,126 13.5/32,2,1,-9845
13:59:48.5,13:59:48.5,126 14.0/32,1,2,-9844
13:59:48.6,13:59:49.12,126 13.5/32,2,1,-10125
