04:26:12,04:26:31,130 28.0/32,0,7,-5073
04:26:32,04:26:32,130 27.5/32,1,6,-5074
04:26:33,04:26:55,130 28.0/32,0,7,-5304
04:26:56,04:26:56,130 27.5/32,1,6,-5305
04:27:00,04:28:05,130 28.0/32,0,7,-4993
04:28:15,04:28:30,130 27.5/32,0,6,-5154
04:28:31,04:29:02,130 27.0/32,1,5,-5578
04:29:06,04:29:06,130 27.5/32,0,6,-5573
04:29:09,04:30:01,130 27.0/32,1,5,-5660
04:30:06,04:30:06,130 27.5/32,0,6,-5635
04:30:14,04:30:48,130 27.0/32,1,5,-5943
04:30:54,04:31:01,130 26.5/32,2,4,-6053
04:31:09,04:31:09,130 27.0/32,1,5,-6043
04:31:14,04:31:22,130 26.5/32,2,4,-6100
04:31:24,04:31:45,130 27.0/32,1,5,-6043
04:31:54,04:32:16,130 26.5/32,2,4,-6549
04:32:19,04:32:19,130 27.0/32,1,5,-6064
04:32:28,04:32:28,130 27.5/32,0,6,-6039
04:32:32,04:33:22,130 27.0/32,1,5,-6191
04:33:26,04:34:19,130 26.5/32,2,4,-6679
04:34:27,04:34:27,130 27.0/32,1,5,-6659
04:34:30,04:35:10,130 26.5/32,2,4,-6540
04:35:12,04:36:24,130 27.0/32,1,5,-5636
04:36:25,04:36:25,130 26.5/32,2,4,-5661
04:36:32,04:36:32,130 27.5/32,0,6,-5610
04:36:39,04:36:52,130 27.0/32,0,5,-5706
04:37:00,04:37:19,130 26.5/32,0,4,-5884
04:37:20,04:37:20,130 27.0/32,0,5,-5859
04:37:21,04:37:27,130 26.5/32,0,4,-5910
04:37:31,04:37:41,130 26.0/32,1,3,-5923
04:37:52,04:38:00,130 26.5/32,0,4,-5904
04:38:07,04:38:07,130 26.0/32,1,3,-6054
04:38:26,04:40:55,130 26.5/32,0,4,-5259
04:40:57,04:40:58,130 26.0/32,1,3,-5239
04:41:00,04:41:06,130 26.5/32,0,4,-5224
04:41:10,04:42:01,130 26.0/32,1,3,-5482
04:42:10,04:42:10,130 26.5/32,0,4,-5481
04:42:12,04:43:01,130 26.0/32,1,3,-5738
04:43:12,04:43:12,130 26.5/32,0,4,-5737
04:43:13,04:43:23,130 26.0/32,1,3,-5793
04:43:29,04:43:29,130 26.5/32,0,4,-5718
04:43:30,04:43:34,130 26.0/32,1,3,-5725
04:43:41,04:43:41,130 26.5/32,0,4,-5717
04:43:45,04:44:01,130 26.0/32,1,3,-5721
04:44:05,04:44:15,130 26.5/32,0,4,-5707
04:44:26,04:44:38,130 25.0/32,2,1,-6997
04:44:40,04:44:40,130 24.5/32,3,0,-7520
04:44:41,04:44:41,130 25.0/32,2,1,-7418
04:44:42,04:44:50,130 24.5/32,3,0,-7453
04:44:51,04:44:51,130 25.0/32,2,1,-7452
04:44:52,04:44:53,130 24.5/32,3,0,-7456
04:44:54,04:45:26,130 25.0/32,2,1,-7092
04:45:30,04:45:30,130 24.5/32,3,0,-7162
04:45:36,04:45:36,130 25.0/32,2,2,-6678
04:46:00,04:46:00,130 25.5/32,1,3,-6674
04:46:01,04:46:01,130 25.0/32,2,2,-6714
04:46:18,04:47:30,130 25.5/32,1,3,-6467
04:47:35,04:48:27,130 26.0/32,0,4,-6306
04:48:50,04:48:56,130 25.5/32,1,3,-6284
04:48:57,04:48:57,130 26.0/32,0,4,-6252
04:48:58,04:48:58,130 25.0/32,1,2,-7107
04:48:59,04:48:59,130 25.5/32,0,3,-7103
04:49:00,04:49:48,130 25.0/32,5,2,-6682
04:49:51,04:50:10,130 24.5/32,6,1,-7493
04:50:11,04:50:11,130 24.0/32,7,0,-7535
04:50:17,04:50:46,130 24.5/32,6,0,-7175
04:50:50,04:50:50,130 25.0/32,5,1,-7168
04:50:57,04:50:57,130 24.5/32,6,0,-7193
04:51:02,04:51:02,130 25.0/32,5,1,-7190
04:51:11,04:51:11,130 24.5/32,6,0,-7228
04:51:26,04:51:26,130 25.0/32,5,1,-7220
04:51:31,04:51:31,130 24.5/32,6,0,-7222
04:51:40,04:51:42,130 25.0/32,5,1,-7163
04:51:46,04:52:04,130 24.5/32,6,0,-7167
04:52:05,04:52:36,130 25.0/32,5,1,-6504
04:52:58,04:52:58,130 25.5/32,4,2,-6469
04:52:59,04:52:59,130 25.0/32,5,1,-6467
04:53:05,04:53:05,130 25.5/32,4,2,-6464
04:53:07,04:53:07,130 25.0/32,5,1,-6465
04:53:09,04:53:13,130 24.5/32,6,0,-6806
04:53:14,04:53:16,130 25.0/32,5,0,-6753
04:53:20,04:54:03,130 25.5/32,4,1,-6561
04:54:14,04:54:14,130 26.0/32,3,2,-6481
04:54:17,04:54:27,130 25.5/32,4,1,-6601
04:54:34,04:54:34,130 25.0/32,5,0,-6602
04:54:48,04:55:07,130 25.5/32,4,0,-6532
04:55:11,04:55:11,130 26.0/32,3,1,-6402
04:55:12,04:55:12,130 25.5/32,4,0,-6403
04:55:34,04:55:34,130 26.0/32,3,1,-6395
04:55:36,04:56:49,130 25.5/32,4,0,-6487
04:56:53,04:57:11,130 26.0/32,3,1,-4999
04:57:12,04:57:12,130 25.5/32,4,0,-5099
04:57:48,04:58:49,130 26.0/32,3,1,-4770
04:58:50,04:58:50,130 26.5/32,2,2,-4767
04:59:02,04:59:03,130 26.0/32,3,1,-4936
04:59:31,04:59:34,130 25.5/32,4,0,-4961
04:59:40,04:59:56,130 26.0/32,3,1,-4974
05:00:00,05:00:46,130 25.5/32,4,0,-5166
05:01:14,05:01:38,130 26.0/32,3,1,-4243
05:01:49,05:03:16,130 26.5/32,2,2,-3613
05:03:41,05:03:41,130 26.0/32,3,1,-3614
05:03:49,05:04:12,130 26.5/32,2,2,-3538
05:04:59,05:05:46,130 26.0/32,3,1,-3960
05:06:00,05:06:00,130 26.5/32,2,2,-3958
05:06:14,05:06:20,130 26.0/32,3,1,-4041
05:07:10,05:07:26,130 25.5/32,4,0,-4223
05:07:56,05:09:51,130 26.0/32,3,1,-4340
05:09:56,05:11:46,130 25.5/32,4,0,-4392
05:11:53,05:12:12,130 26.0/32,3,1,-4380
05:12:13,05:12:13,130 26.5/32,2,2,-4371
05:13:42,05:13:45,130 26.0/32,3,1,-4445
05:13:53,05:14:04,130 26.5/32,2,2,-4317
05:14:05,05:14:05,130 26.0/32,3,1,-4318
05:14:08,05:15:43,130 26.5/32,2,2,-3990
05:15:55,05:15:55,130 26.0/32,3,1,-4274
05:15:56,05:15:59,130 25.5/32,4,0,-4279
05:16:14,05:16:16,130 26.0/32,3,1,-4240
05:16:17,05:16:46,130 25.5/32,4,0,-4277
05:17:10,05:18:55,130 26.0/32,3,1,-3935
05:19:13,05:20:04,130 26.5/32,2,2,-3924
05:20:10,05:20:59,130 26.0/32,3,1,-3832
05:21:30,05:21:30,130 25.5/32,4,0,-3882
05:21:43,05:22:15,130 26.0/32,3,1,-3951
05:22:43,05:22:43,130 26.5/32,2,2,-3716
05:23:27,05:24:19,130 26.0/32,3,1,-3864
05:25:09,05:25:42,130 25.5/32,4,0,-3875
05:26:10,05:26:10,130 26.0/32,3,1,-3831
05:26:23,05:26:32,130 25.5/32,4,0,-4374
05:27:55,05:27:57,130 26.0/32,3,0,-3867
05:28:27,05:29:32,130 26.5/32,2,2,-3739
05:29:40,05:31:01,130 27.0/32,1,3,-2413
05:31:05,05:31:05,130 26.5/32,2,2,-2414
05:31:06,05:31:32,130 27.0/32,1,3,-1950
05:31:45,05:31:45,130 27.5/32,0,4,-1949
05:31:47,05:32:25,130 27.0/32,0,3,-2011
05:32:27,05:32:27,130 26.5/32,1,2,-2005
05:32:31,05:32:31,130 27.0/32,0,3,-2001
05:32:32,05:32:32,130 26.5/32,1,2,-2002
05:32:39,05:32:39,130 27.0/32,0,3,-1883
05:32:41,05:32:43,130 26.5/32,1,2,-1889
05:32:52,05:32:52,130 27.0/32,0,3,-1888
05:33:07,05:33:07,130 26.5/32,2,2,-2039
05:33:08,05:33:57,130 26.0/32,3,1,-2214
05:33:58,05:35:39,130 25.5/32,4,0,-2628
05:35:52,05:35:52,130 26.0/32,3,1,-1782
05:35:57,05:37:06,130 26.5/32,2,2,-1313
05:37:22,05:37:29,130 26.0/32,3,1,-1759
05:37:30,05:37:32,130 25.5/32,4,0,-1716
05:37:33,05:38:17,130 26.0/32,3,1,-1485
05:38:25,05:38:42,130 25.5/32,4,0,-2486
05:39:02,05:39:38,130 26.0/32,3,1,-2181
05:39:39,05:39:39,130 25.5/32,4,0,-2182
05:40:00,05:40:12,130 26.0/32,3,1,-2035
05:40:42,05:40:55,130 26.5/32,2,2,-1884
05:41:19,05:41:56,130 26.0/32,3,1,-2078
05:41:58,05:41:58,130 25.5/32,4,0,-2080
05:42:05,05:42:05,130 26.0/32,3,0,-2006
05:42:07,05:42:08,130 26.5/32,2,1,-1998
05:42:10,05:42:10,130 26.0/32,3,0,-1999
05:42:22,05:42:22,130 26.5/32,2,1,-1998
05:42:24,05:42:59,130 26.0/32,3,0,-2075
05:43:33,05:44:15,130 26.5/32,2,7,-2058
05:44:33,05:47:22,130 27.0/32,1,8,-1307
05:47:24,05:47:24,130 27.5/32,0,9,-1297
05:47:28,05:49:12,130 27.0/32,0,8,-1059
05:49:33,05:49:33,130 26.5/32,0,7,-1259
05:49:51,05:49:51,130 26.0/32,0,6,-1453
05:50:10,05:52:27,130 25.5/32,0,5,-1896
05:52:28,05:52:33,130 25.0/32,1,4,-1905
05:52:37,05:52:37,130 25.5/32,0,5,-1805
05:52:38,05:52:38,130 25.0/32,1,4,-1808
05:52:40,05:52:45,130 25.5/32,0,5,-1775
05:52:50,05:52:50,130 25.0/32,1,4,-1855
05:52:56,05:53:22,130 25.5/32,0,5,-1843
05:53:24,05:53:39,130 25.0/32,1,4,-1881
05:53:41,05:53:42,130 25.5/32,0,5,-1734
05:53:43,05:54:06,130 25.0/32,0,4,-3144
05:54:07,05:54:28,130 24.5/32,1,3,-3218
05:54:29,05:54:40,130 25.0/32,0,4,-3213
05:54:43,05:56:12,130 24.5/32,1,3,-3954
05:56:27,05:56:27,130 25.0/32,0,4,-3934
05:56:31,05:56:31,130 24.5/32,1,3,-3944
05:57:05,05:57:08,130 25.0/32,0,4,-3632
05:57:24,05:57:24,130 24.5/32,0,3,-4204
05:57:36,05:58:03,130 24.0/32,1,2,-5209
05:58:08,05:58:49,130 23.5/32,2,1,-5675
05:59:00,05:59:00,130 24.0/32,1,2,-5674
05:59:03,05:59:11,130 23.5/32,2,1,-6228
05:59:12,05:59:22,130 23.0/32,3,0,-6337
05:59:28,05:59:29,130 23.5/32,2,1,-5967
05:59:45,06:00:19,130 24.0/32,1,2,-5915
06:00:22,06:00:23,130 24.5/32,0,3,-5913
06:00:24,06:00:24,130 24.0/32,3,2,-5922
06:00:45,06:00:45,130 23.5/32,4,1,-5923
06:00:48,06:00:49,130 24.0/32,3,2,-5872
06:00:53,06:00:53,130 23.5/32,4,1,-6089
06:01:04,06:01:04,130 23.0/32,5,0,-6095
06:01:05,06:01:05,130 23.5/32,4,1,-6092
06:01:07,06:01:08,130 23.0/32,5,0,-6167
06:01:14,06:01:14,130 23.5/32,4,0,-6066
06:01:22,06:01:22,130 24.0/32,3,1,-6065
06:01:32,06:01:32,130 23.5/32,4,0,-6088
06:01:57,06:02:31,130 24.0/32,3,0,-5685
06:02:46,06:02:46,130 24.5/32,2,1,-5673
06:02:51,06:02:51,130 24.0/32,3,0,-5969
06:02:55,06:03:18,130 24.5/32,2,4,-5575
06:03:23,06:06:35,130 25.0/32,1,5,-4962
06:06:55,06:07:05,130 25.5/32,0,6,-4958
06:07:25,06:08:16,130 25.0/32,0,5,-5205
06:08:45,06:08:45,130 24.5/32,0,4,-5747
06:08:51,06:09:11,130 24.0/32,1,3,-5783
06:09:12,06:09:12,130 24.5/32,0,4,-5782
06:09:13,06:10:36,130 24.0/32,0,3,-5451
06:10:49,06:10:49,130 23.5/32,1,2,-5127
06:11:12,06:11:59,130 24.0/32,0,3,-5021
06:12:06,06:12:25,130 23.5/32,1,2,-5850
06:12:30,06:12:32,130 23.0/32,2,1,-6429
06:12:34,06:12:39,130 22.5/32,3,0,-6444
06:12:40,06:12:55,130 23.0/32,2,1,-6662
06:12:56,06:13:03,130 22.5/32,3,0,-6679
06:13:10,06:13:25,130 23.0/32,2,10,-6439
06:13:29,06:14:01,130 23.5/32,1,11,-6374
06:14:24,06:14:24,130 23.0/32,2,10,-6624
06:14:47,06:16:35,130 23.5/32,1,11,-6346
06:16:45,06:16:45,130 23.0/32,2,10,-6347
06:16:53,06:18:20,130 23.5/32,1,11,-6330
06:18:34,06:18:35,130 23.0/32,2,10,-6390
06:18:54,06:18:54,130 23.5/32,1,11,-6379
06:18:55,06:19:17,130 23.0/32,2,10,-6593
06:19:19,06:19:34,130 23.5/32,1,11,-6292
06:19:45,06:20:27,130 24.0/32,0,12,-6169
06:20:41,06:20:41,130 23.5/32,0,11,-6307
06:21:13,06:21:13,130 23.0/32,1,10,-6331
06:21:18,06:21:55,130 23.5/32,0,11,-5972
06:21:57,06:21:57,130 23.0/32,1,10,-5974
06:22:00,06:22:04,130 23.5/32,0,11,-5971
06:22:19,06:23:01,130 23.0/32,1,10,-6560
06:23:13,06:23:16,130 23.5/32,0,11,-6557
06:23:33,06:23:41,130 23.0/32,0,10,-6740
06:23:49,06:23:49,130 22.5/32,1,9,-6738
06:23:52,06:26:26,130 23.0/32,0,10,-6832
06:26:32,06:27:35,130 22.5/32,1,9,-7378
06:27:36,06:27:36,130 22.0/32,2,8,-7916
06:27:39,06:27:45,130 22.5/32,1,9,-7907
06:27:47,06:27:47,130 22.0/32,2,8,-7908
06:27:51,06:27:51,130 22.5/32,1,9,-7878
06:27:52,06:27:58,130 22.0/32,2,8,-7899
06:27:59,06:29:07,130 22.5/32,1,9,-7740
06:29:32,06:29:32,130 22.0/32,2,8,-7741
06:29:37,06:29:37,130 22.5/32,1,9,-7739
06:29:39,06:29:40,130 22.0/32,2,8,-7741
06:29:54,06:29:54,130 22.5/32,1,9,-7733
06:30:00,06:30:00,130 22.0/32,2,8,-7735
06:30:02,06:30:02,130 23.0/32,0,10,-7205
06:30:07,06:30:16,130 22.5/32,1,9,-7372
06:30:23,06:30:23,130 23.0/32,0,10,-6919
06:30:34,06:30:35,130 22.5/32,0,9,-6961
06:31:01,06:31:26,130 22.0/32,1,8,-7151
06:31:32,06:31:37,130 21.5/32,2,7,-7165
06:31:41,06:32:07,130 22.0/32,1,8,-6954
06:32:08,06:32:10,130 21.5/32,2,7,-6960
06:32:11,06:32:11,130 22.0/32,1,8,-6955
06:32:13,06:32:13,130 21.5/32,2,7,-6956
06:32:14,06:33:05,130 22.0/32,1,8,-6763
06:33:09,06:33:25,130 22.5/32,0,9,-6760
06:33:49,06:33:49,130 22.0/32,1,8,-6805
06:33:58,06:34:00,130 22.5/32,0,9,-6783
06:34:02,06:34:02,130 22.0/32,1,8,-6786
06:34:04,06:34:07,130 22.5/32,0,9,-6687
06:34:08,06:34:10,130 22.0/32,1,8,-6691
06:34:16,06:34:18,130 22.5/32,0,9,-6641
06:34:19,06:34:21,130 22.0/32,1,8,-6646
06:34:26,06:34:26,130 22.5/32,0,9,-6446
06:34:27,06:34:29,130 22.0/32,1,8,-6456
06:34:34,06:34:38,130 22.5/32,0,9,-6454
06:34:53,06:34:55,130 22.0/32,1,8,-6461
06:35:05,06:35:05,130 22.5/32,0,9,-6415
06:35:06,06:35:06,130 22.0/32,1,8,-6417
06:35:10,06:35:10,130 22.5/32,0,9,-6338
06:35:11,06:35:11,130 22.0/32,1,8,-6341
06:35:14,06:35:16,130 22.5/32,0,9,-6290
06:35:18,06:35:34,130 22.0/32,1,8,-6094
06:35:45,06:36:47,130 22.5/32,0,9,-5904
06:36:49,06:37:07,130 22.0/32,1,8,-5911
06:37:09,06:37:47,130 22.5/32,0,9,-5843
06:37:50,06:37:50,130 22.0/32,1,8,-5943
06:37:52,06:37:52,130 22.5/32,0,9,-5942
06:37:54,06:37:54,130 22.0/32,1,8,-6722
06:37:56,06:37:58,130 21.5/32,2,7,-6727
06:38:04,06:38:04,130 22.0/32,1,8,-6702
06:38:05,06:38:05,130 21.5/32,2,7,-6705
06:38:12,06:38:41,130 22.0/32,1,8,-6687
06:38:42,06:38:42,130 21.5/32,2,7,-6684
06:39:07,06:39:07,130 22.0/32,1,8,-6679
06:39:09,06:39:09,130 21.5/32,2,7,-6680
06:39:17,06:39:19,130 22.0/32,1,8,-6620
06:39:21,06:39:21,130 21.5/32,2,7,-6621
06:39:35,06:39:52,130 22.0/32,1,8,-6587
06:39:53,06:40:18,130 22.5/32,0,9,-5288
06:40:43,06:41:10,130 22.0/32,1,8,-5944
06:41:22,06:42:22,130 21.5/32,2,7,-7216
06:42:26,06:42:26,130 22.0/32,1,8,-7209
06:42:37,06:42:45,130 21.5/32,2,7,-7349
06:43:00,06:43:59,130 22.0/32,1,8,-7199
06:44:05,06:44:32,130 22.5/32,0,9,-7072
06:44:45,06:44:57,130 22.0/32,1,8,-7089
06:45:09,06:45:51,130 22.5/32,0,9,-7033
06:45:56,06:46:38,130 22.0/32,1,8,-7238
06:46:41,06:47:00,130 21.5/32,2,7,-7254
06:47:02,06:47:53,130 22.0/32,1,8,-7633
06:48:13,06:49:15,130 22.5/32,0,9,-7606
06:49:18,06:49:25,130 22.0/32,0,8,-7894
06:49:32,06:50:22,130 21.5/32,1,7,-8224
06:50:35,06:50:55,130 22.0/32,0,8,-8204
06:50:56,06:50:56,130 21.5/32,1,7,-8205
06:51:03,06:51:03,130 22.0/32,0,8,-8204
06:51:04,06:51:04,130 21.5/32,1,7,-8212
06:51:10,06:51:32,130 22.0/32,0,8,-8195
06:51:40,06:51:40,130 21.5/32,1,7,-8198
06:51:41,06:51:41,130 22.0/32,0,8,-8197
06:51:47,06:51:51,130 21.5/32,1,7,-8199
06:52:03,06:52:03,130 22.0/32,0,8,-8198
06:52:09,06:52:09,130 21.5/32,1,7,-8213
06:52:12,06:52:22,130 22.0/32,0,8,-8209
06:52:27,06:52:37,130 21.5/32,0,7,-8388
06:52:39,06:52:51,130 21.0/32,1,6,-9369
06:52:56,06:53:02,130 21.5/32,0,7,-9368
06:53:04,06:53:17,130 21.0/32,1,6,-9397
06:53:36,06:53:36,130 21.5/32,0,7,-9373
06:53:37,06:53:48,130 21.0/32,1,6,-9376
06:53:50,06:54:01,130 21.5/32,0,7,-9432
06:54:03,06:54:14,130 21.0/32,0,6,-9657
06:54:15,06:54:17,130 20.5/32,1,5,-9677
06:54:19,06:54:19,130 21.0/32,0,6,-9676
06:54:20,06:54:35,130 20.5/32,0,5,-10517
06:54:36,06:54:47,130 20.0/32,1,4,-11040
06:54:48,06:54:48,130 20.5/32,0,5,-11054
06:54:49,06:54:54,130 20.0/32,1,4,-11727
06:54:56,06:54:56,130 19.5/32,2,3,-11742
06:54:57,06:54:57,130 20.5/32,0,5,-10933
06:54:58,06:55:05,130 20.0/32,1,4,-11288
06:55:07,06:55:07,130 20.5/32,0,5,-11285
06:55:09,06:55:21,130 20.0/32,1,4,-11589
06:55:25,06:56:22,130 20.5/32,0,5,-10339
06:56:26,06:56:31,130 20.0/32,1,4,-10341
06:56:44,06:57:20,130 20.5/32,0,5,-9871
06:57:21,06:57:21,130 20.0/32,1,4,-9873
06:57:22,06:57:22,130 20.5/32,0,5,-9673
06:57:25,06:57:55,130 20.0/32,1,4,-10571
06:58:05,06:58:05,130 20.5/32,0,5,-10503
06:58:09,06:58:09,130 20.0/32,0,4,-10904
06:58:11,06:58:26,130 19.5/32,1,3,-10958
06:58:28,06:58:28,130 20.0/32,0,4,-10956
06:58:34,06:58:38,130 19.5/32,1,3,-11063
06:58:43,06:58:43,130 20.0/32,0,4,-10938
06:58:44,06:58:54,130 19.5/32,1,3,-11311
06:59:00,06:59:02,130 20.0/32,0,4,-11288
06:59:08,06:59:22,130 19.5/32,0,3,-11326
06:59:23,06:59:29,130 19.0/32,1,2,-11449
06:59:36,06:59:36,130 19.5/32,0,3,-11399
06:59:38,07:00:02,130 19.0/32,1,2,-11741
07:00:05,07:00:10,130 18.5/32,2,1,-12431
07:00:11,07:00:18,130 18.0/32,3,0,-14195
07:00:19,07:00:32,130 18.5/32,2,1,-14147
07:00:33,07:00:41,130 18.0/32,3,0,-14161
07:00:43,07:00:54,130 18.5/32,2,1,-14204
07:01:03,07:01:16,130 19.0/32,1,2,-13470
07:01:24,07:01:35,130 18.5/32,2,1,-13646
07:01:36,07:01:42,130 19.0/32,1,2,-13428
07:01:43,07:01:47,130 19.5/32,0,3,-12926
07:01:48,07:01:55,130 19.0/32,1,2,-13109
07:01:56,07:01:56,130 19.5/32,0,3,-13065
07:01:59,07:01:59,130 19.0/32,1,2,-13081
07:02:03,07:02:05,130 19.5/32,0,3,-13055
07:02:08,07:02:15,130 19.0/32,1,2,-12746
07:02:21,07:02:21,130 19.5/32,0,3,-12745
07:02:23,07:02:23,130 19.0/32,1,2,-12725
07:02:29,07:02:32,130 19.5/32,0,3,-12667
07:02:33,07:02:33,130 19.0/32,1,2,-12669
07:02:34,07:02:34,130 19.5/32,0,3,-12658
07:02:35,07:02:35,130 19.0/32,1,2,-12652
07:02:36,07:02:37,130 19.5/32,0,3,-12483
07:02:38,07:02:38,130 19.0/32,1,2,-12487
07:02:39,07:02:41,130 19.5/32,0,3,-12518
07:02:42,07:02:42,130 19.0/32,1,2,-12519
07:02:48,07:02:48,130 19.5/32,0,3,-12517
07:02:55,07:02:56,130 19.0/32,1,2,-12541
07:02:58,07:02:58,130 19.5/32,0,3,-12539
07:03:00,07:03:00,130 19.0/32,1,2,-12471
07:03:01,07:03:02,130 19.5/32,0,3,-12470
07:03:03,07:03:14,130 19.0/32,4,2,-13664
07:03:16,07:03:19,130 18.5/32,5,1,-13936
07:03:21,07:03:25,130 18.0/32,6,0,-13948
07:03:27,07:03:31,130 18.5/32,5,1,-13496
07:03:43,07:03:58,130 19.0/32,4,2,-13572
07:03:59,07:03:59,130 18.5/32,5,1,-13573
07:04:03,07:04:03,130 19.0/32,4,2,-13572
07:04:04,07:04:06,130 18.5/32,5,1,-13734
07:04:08,07:04:08,130 18.0/32,6,0,-13737
07:04:10,07:04:17,130 18.5/32,5,0,-13532
07:04:24,07:04:33,130 19.0/32,4,0,-13048
07:04:37,07:04:40,130 19.5/32,3,0,-12629
07:04:41,07:05:02,130 20.0/32,2,1,-12441
07:05:07,07:05:23,130 19.5/32,3,0,-13232
07:05:24,07:05:30,130 20.0/32,2,1,-12896
07:05:31,07:05:32,130 19.5/32,3,0,-13186
07:05:33,07:06:01,130 20.0/32,2,1,-12565
07:06:05,07:06:34,130 19.5/32,3,0,-12343
07:06:42,07:06:47,130 20.0/32,2,1,-12462
07:06:48,07:06:48,130 19.5/32,3,0,-12487
07:06:49,07:08:14,130 20.0/32,2,2,-11709
07:08:15,07:08:31,130 20.5/32,1,3,-10560
07:08:32,07:08:53,130 21.0/32,0,4,-9186
07:08:55,07:09:06,130 20.5/32,1,3,-9702
07:09:08,07:09:08,130 21.0/32,0,4,-9701
07:09:15,07:09:47,130 20.5/32,1,3,-9978
07:09:51,07:09:51,130 21.0/32,0,4,-9975
07:09:54,07:10:07,130 20.5/32,0,3,-10431
07:10:08,07:10:20,130 20.0/32,1,2,-10433
07:10:22,07:10:22,130 20.5/32,0,3,-10371
07:10:23,07:10:23,130 20.0/32,1,2,-10396
07:10:24,07:10:29,130 20.5/32,0,3,-10405
07:10:35,07:10:35,130 20.0/32,1,2,-10435
07:10:36,07:10:36,130 19.5/32,2,1,-10976
07:10:38,07:10:44,130 20.0/32,1,2,-10796
07:10:53,07:11:36,130 20.5/32,0,3,-10867
07:11:37,07:11:37,130 20.0/32,1,2,-10882
07:11:41,07:11:45,130 20.5/32,0,3,-10861
07:11:48,07:11:48,130 20.0/32,1,2,-10862
07:11:58,07:11:59,130 20.5/32,0,3,-10846
07:12:08,07:12:12,130 20.0/32,2,2,-10959
07:12:23,07:12:34,130 19.5/32,3,1,-11994
07:12:35,07:12:39,130 19.0/32,4,0,-12026
07:12:43,07:12:47,130 19.5/32,3,0,-11446
07:12:50,07:12:50,130 20.0/32,2,1,-11445
07:13:01,07:13:08,130 19.5/32,3,0,-11536
07:13:13,07:13:15,130 20.0/32,2,1,-11532
07:13:16,07:13:25,130 19.5/32,3,0,-12104
07:13:26,07:13:26,130 20.0/32,2,1,-12109
07:13:27,07:13:33,130 19.5/32,3,0,-12172
07:13:39,07:13:41,130 20.0/32,2,1,-11811
07:13:46,07:14:13,130 20.5/32,1,2,-11500
07:14:20,07:14:24,130 21.0/32,0,3,-11304
07:14:25,07:14:25,130 20.5/32,1,2,-11306
07:14:26,07:14:26,130 21.0/32,0,3,-11305
07:14:29,07:14:50,130 20.5/32,1,2,-11396
07:15:06,07:15:26,130 21.0/32,0,3,-10635
07:15:29,07:15:29,130 20.5/32,1,2,-10633
07:15:30,07:15:30,130 21.0/32,0,3,-10529
07:15:34,07:15:54,130 20.5/32,3,2,-10638
07:16:00,07:16:05,130 20.0/32,4,1,-11086
07:16:09,07:16:31,130 19.5/32,5,0,-11018
07:16:36,07:17:27,130 20.0/32,4,1,-10867
07:17:32,07:17:32,130 20.5/32,3,2,-10862
07:17:35,07:18:02,130 20.0/32,4,1,-11129
07:18:08,07:18:24,130 19.5/32,5,0,-11389
07:18:35,07:18:56,130 20.0/32,4,1,-10996
07:19:03,07:19:03,130 20.5/32,3,2,-10995
07:19:05,07:19:46,130 20.0/32,4,1,-11342
07:19:56,07:19:56,130 19.5/32,5,0,-11345
07:20:00,07:20:02,130 20.0/32,4,0,-11190
07:20:05,07:20:14,130 20.5/32,3,1,-11111
07:20:15,07:20:15,130 20.0/32,4,0,-11161
07:20:18,07:20:46,130 20.5/32,3,0,-10614
07:20:54,07:21:02,130 21.0/32,2,1,-10421
07:21:08,07:21:08,130 20.5/32,3,0,-10422
07:21:16,07:21:32,130 21.0/32,2,1,-10346
07:21:36,07:22:09,130 20.5/32,3,0,-10569
07:22:14,07:22:19,130 21.0/32,2,1,-10516
07:22:24,07:22:24,130 20.5/32,3,0,-10536
07:22:31,07:22:42,130 21.0/32,2,2,-9309
07:22:53,07:23:18,130 21.5/32,1,3,-8625
07:23:27,07:23:34,130 22.0/32,0,4,-8431
07:23:35,07:23:36,130 21.5/32,1,3,-8437
07:23:42,07:24:09,130 22.0/32,0,4,-9266
07:24:16,07:24:16,130 21.5/32,1,3,-9279
07:24:18,07:24:19,130 22.0/32,0,4,-9267
07:24:29,07:24:29,130 21.5/32,1,3,-9273
07:24:30,07:24:46,130 22.0/32,0,4,-8604
07:24:50,07:24:50,130 21.5/32,1,3,-8605
07:24:52,07:25:23,130 22.0/32,0,4,-8571
07:25:27,07:25:27,130 21.5/32,1,3,-8572
07:25:44,07:26:38,130 22.0/32,0,4,-8260
07:26:50,07:26:54,130 21.5/32,1,3,-8395
07:26:56,07:26:56,130 22.0/32,0,4,-8393
07:26:58,07:28:00,130 21.5/32,0,3,-9003
07:28:01,07:28:01,130 21.0/32,1,2,-9004
07:28:04,07:28:04,130 21.5/32,0,3,-8904
07:28:11,07:28:20,130 21.0/32,1,2,-9520
07:28:22,07:28:49,130 20.5/32,2,1,-9563
07:28:50,07:28:50,130 20.0/32,3,0,-9559
07:28:51,07:28:59,130 20.5/32,2,6,-9458
07:29:00,07:29:00,130 21.0/32,1,7,-9446
07:29:01,07:29:47,130 20.5/32,2,6,-9213
07:29:52,07:29:56,130 21.0/32,1,7,-9226
07:29:59,07:29:59,130 20.5/32,2,6,-9229
07:30:00,07:30:00,130 21.5/32,0,8,-9189
07:30:01,07:30:02,130 20.5/32,1,6,-9332
07:30:03,07:30:05,130 21.0/32,0,7,-9351
07:30:06,07:30:06,130 20.5/32,0,6,-9385
