05:26:38,05:26:44,127 5.0/32,4,-4,1608
05:26:50,05:26:56,127 5.5/32,106,106,1714
05:27:11,05:27:11,127 5.0/32,2,-2,1712
05:27:12,05:27:12,127 5.5/32,12,12,1724
05:27:19,05:27:35,127 5.0/32,310,-310,1414
05:27:56,05:28:00,127 4.5/32,16,-16,1398
05:28:12,05:28:12,127 5.0/32,1,1,1399
05:28:15,05:28:29,127 4.5/32,4,-4,1395
05:28:32,05:28:39,127 5.0/32,60,60,1455
05:28:47,05:28:47,127 4.5/32,2,-2,1453
05:28:52,05:28:52,127 5.0/32,1,1,1454
05:28:54,05:29:08,127 4.5/32,4,-4,1450
05:29:11,05:29:32,127 5.0/32,22,22,1472
05:29:36,05:29:52,127 4.5/32,777,-593,879
05:30:08,05:30:25,127 5.0/32,806,366,1245
05:30:31,05:30:32,127 4.5/32,39,-39,1206
05:30:34,05:31:09,127 5.0/32,214,154,1360
05:31:12,05:31:12,127 5.5/32,1,1,1361
05:31:22,05:31:22,127 5.0/32,1,-1,1360
05:31:32,05:31:32,127 5.5/32,1,1,1361
05:31:37,05:31:37,127 5.0/32,2,-2,1359
05:31:54,05:31:54,127 5.5/32,200,200,1559
05:32:00,05:32:16,127 5.0/32,54,-54,1505
05:32:31,05:32:31,127 5.5/32,10,10,1515
05:32:45,05:34:12,127 5.0/32,239,-195,1320
05:34:14,05:34:20,127 5.5/32,22,22,1342
05:34:22,05:34:22,127 5.0/32,1,-1,1341
05:34:25,05:34:25,127 5.5/32,2,2,1343
05:34:31,05:35:13,127 5.0/32,57,-57,1286
05:35:15,05:35:44,127 5.5/32,381,115,1401
05:35:49,05:35:55,127 6.0/32,200,200,1601
05:35:59,05:36:11,127 5.5/32,3,-3,1598
05:36:22,05:36:22,127 6.0/32,1,1,1599
05:36:27,05:36:29,127 5.5/32,30,-30,1569
05:36:33,05:36:33,127 6.0/32,100,100,1669
05:36:58,05:37:01,127 5.5/32,128,-128,1541
05:37:23,05:37:23,127 5.0/32,2,-2,1539
05:37:37,05:37:39,127 5.5/32,8,8,1547
05:37:45,05:37:53,127 5.0/32,55,-55,1492
05:38:00,05:38:00,127 5.5/32,25,25,1517
05:38:12,05:39:00,127 5.0/32,414,-414,1103
05:39:02,05:39:02,127 5.5/32,171,171,1274
05:39:22,05:39:48,127 5.0/32,131,-131,1143
05:39:52,05:39:52,127 4.5/32,3,-3,1140
05:39:54,05:39:54,127 5.0/32,18,18,1158
05:40:11,05:40:20,127 4.5/32,1192,-1192,-34
05:40:22,05:41:21,127 4.0/32,300,-258,-292
05:41:22,05:41:57,127 3.5/32,263,-263,-555
05:42:01,05:43:15,127 4.0/32,926,478,-77
05:43:16,05:43:35,127 3.5/32,4,-4,-81
05:43:40,05:43:40,127 4.0/32,65,65,-16
05:43:57,05:44:56,127 3.5/32,206,-206,-222
05:45:17,05:45:17,127 4.0/32,23,23,-199
05:45:28,05:45:28,127 3.5/32,2,-2,-201
05:45:49,05:45:49,127 4.0/32,10,10,-191
05:45:53,05:45:53,127 3.5/32,1,-1,-192
05:45:59,05:45:59,127 4.0/32,1,1,-191
05:46:02,05:46:09,127 3.5/32,7,-7,-198
05:46:18,05:46:18,127 4.0/32,100,100,-98
05:46:29,05:47:32,127 3.5/32,43,-43,-141
05:47:38,05:48:00,127 4.0/32,114,114,-27
05:48:02,05:48:02,127 3.5/32,1,-1,-28
05:48:05,05:48:12,127 4.0/32,239,239,211
05:48:28,05:50:42,127 4.5/32,657,-287,-76
05:50:43,05:50:43,127 5.0/32,4,4,-72
05:50:52,05:52:11,127 4.5/32,125,-73,-145
05:52:16,05:52:37,127 5.0/32,230,230,85
05:52:39,05:52:39,127 4.5/32,3,-3,82
05:52:45,05:53:43,127 5.0/32,897,-253,-171
05:53:44,05:53:44,127 4.5/32,1,-1,-172
05:53:45,05:53:45,127 5.0/32,38,38,-134
05:53:57,05:53:57,127 5.5/32,30,30,-104
05:54:10,05:54:19,127 5.0/32,6,-6,-110
05:54:22,05:54:22,127 5.5/32,3,3,-107
05:54:29,05:55:24,127 5.0/32,114,-48,-155
05:55:27,05:55:27,127 5.5/32,5,5,-150
05:55:58,05:56:37,127 5.0/32,878,-744,-894
05:56:47,05:56:49,127 5.5/32,13,13,-881
05:56:50,05:56:50,127 5.0/32,3,-3,-884
05:56:51,05:56:54,127 5.5/32,55,55,-829
05:57:04,05:57:42,127 5.0/32,151,-151,-980
05:57:48,05:57:48,127 5.5/32,100,100,-880
05:57:50,05:59:17,127 5.0/32,313,-313,-1193
05:59:21,05:59:42,127 4.5/32,5,-5,-1198
05:59:43,05:59:43,127 5.0/32,5,5,-1193
05:59:46,05:59:49,127 4.5/32,4,-4,-1197
05:59:54,05:59:59,127 5.0/32,2,2,-1195
06:00:03,06:00:04,127 4.5/32,3,-3,-1198
06:00:11,06:00:11,127 5.0/32,5,5,-1193
06:00:17,06:00:31,127 4.5/32,6,-6,-1199
06:00:42,06:00:42,127 5.0/32,19,19,-1180
06:00:43,06:00:43,127 4.5/32,3,-3,-1183
06:00:44,06:01:23,127 5.0/32,735,313,-870
06:01:37,06:03:11,127 4.5/32,675,-287,-1157
06:03:17,06:03:17,127 5.0/32,105,105,-1052
06:03:27,06:03:27,127 5.5/32,225,225,-827
06:03:29,06:04:30,127 5.0/32,407,-9,-836
06:04:42,06:06:11,127 4.5/32,467,-179,-1015
06:06:20,06:06:20,127 5.0/32,7,7,-1008
06:06:27,06:06:29,127 4.5/32,3,-3,-1011
06:06:52,06:08:16,127 5.0/32,1268,542,-469
06:08:25,06:08:25,127 5.5/32,1,1,-468
06:08:26,06:10:58,127 5.0/32,81,-81,-549
06:11:03,06:11:03,127 5.5/32,76,76,-473
06:11:10,06:11:10,127 6.0/32,231,231,-242
06:11:14,06:11:26,127 5.5/32,2,-2,-244
06:11:51,06:11:53,127 6.0/32,350,338,94
06:12:03,06:12:18,127 6.5/32,58,58,152
06:12:22,06:12:22,127 6.0/32,1,-1,151
06:12:30,06:13:32,127 6.5/32,724,292,443
06:13:50,06:14:30,127 6.0/32,599,-285,158
06:14:36,06:14:38,127 5.5/32,5,-5,153
06:14:44,06:15:11,127 6.0/32,129,7,160
06:15:24,06:15:24,127 5.5/32,2,-2,158
06:15:27,06:15:45,127 6.0/32,9,9,167
06:15:46,06:16:38,127 5.5/32,760,-760,-593
06:16:42,06:16:44,127 5.0/32,3,-3,-596
06:16:57,06:17:22,127 5.5/32,833,617,21
06:17:34,06:17:37,127 6.0/32,34,34,55
06:17:45,06:17:45,127 6.5/32,448,448,503
06:17:46,06:17:46,127 6.0/32,2,2,505
06:17:47,06:17:48,127 6.5/32,14,14,519
06:17:49,06:17:57,127 6.0/32,4,-4,515
06:17:58,06:17:59,127 6.5/32,8,8,523
06:18:01,06:18:11,127 6.0/32,388,-258,265
06:18:21,06:18:21,127 5.5/32,1,-1,264
06:18:29,06:18:29,127 6.0/32,5,5,269
06:18:40,06:19:40,127 5.5/32,553,-337,-68
06:20:05,06:20:21,127 5.0/32,415,-305,-373
06:20:22,06:21:32,127 5.5/32,706,-22,-395
06:21:35,06:21:35,127 5.0/32,1,-1,-396
06:21:42,06:21:59,127 5.5/32,43,43,-353
06:22:00,06:22:00,127 5.0/32,1,-1,-354
06:22:21,06:22:37,127 5.5/32,350,350,-4
06:22:38,06:22:39,127 5.0/32,26,-26,-30
06:22:43,06:22:43,127 5.5/32,182,182,152
06:23:01,06:23:01,127 5.0/32,50,-50,102
06:23:13,06:23:26,127 5.5/32,280,280,382
06:23:41,06:23:41,127 5.0/32,2,-2,380
06:23:59,06:24:47,127 5.5/32,471,201,581
06:25:05,06:26:47,127 5.0/32,1086,-766,-185
06:26:55,06:27:33,127 4.5/32,514,-514,-699
06:27:39,06:27:41,127 4.0/32,22,-22,-721
06:27:50,06:28:33,127 4.5/32,512,448,-273
06:28:44,06:28:44,127 4.0/32,1,-1,-274
06:28:49,06:28:49,127 4.5/32,35,35,-239
06:28:59,06:29:07,127 4.0/32,439,-439,-678
06:29:09,06:29:14,127 3.5/32,7,-7,-685
06:29:19,06:29:19,127 4.0/32,4,4,-681
06:29:29,06:29:29,127 3.5/32,10,-10,-691
06:29:36,06:29:36,127 4.0/32,6,6,-685
06:29:46,06:30:16,127 3.5/32,76,-76,-761
06:30:17,06:30:17,127 4.0/32,250,250,-511
06:30:23,06:30:23,127 3.5/32,1,-1,-512
06:30:36,06:30:36,127 4.0/32,12,12,-500
06:30:56,06:30:59,127 3.5/32,3,-3,-503
06:31:23,06:31:23,127 4.0/32,2,2,-501
06:31:31,06:32:35,127 3.5/32,700,-588,-1089
06:32:36,06:32:36,127 3.0/32,7,-7,-1096
06:32:37,06:32:48,127 3.5/32,97,63,-1033
06:32:50,06:32:52,127 4.0/32,11,11,-1022
06:32:56,06:32:56,127 3.5/32,1,-1,-1023
06:33:01,06:33:01,127 4.0/32,2,2,-1021
06:33:13,06:33:15,127 3.5/32,127,-127,-1148
06:33:24,06:33:41,127 3.0/32,889,-889,-2037
06:33:42,06:33:51,127 3.5/32,31,11,-2026
06:33:52,06:34:00,127 3.0/32,200,176,-1850
06:34:01,06:34:01,127 2.5/32,23,23,-1827
06:34:03,06:34:20,127 3.0/32,340,104,-1723
06:34:31,06:34:32,127 3.5/32,279,201,-1522
06:34:54,06:35:28,127 3.0/32,910,-514,-2036
06:35:32,06:36:16,127 2.5/32,585,-585,-2621
06:36:17,06:36:45,127 3.0/32,432,374,-2247
06:36:49,06:37:00,127 2.5/32,2,-2,-2249
06:37:10,06:37:42,127 3.0/32,778,144,-2105
06:37:43,06:38:54,127 2.5/32,429,-369,-2474
06:38:58,06:38:58,127 3.0/32,2,2,-2472
06:39:00,06:39:22,127 2.5/32,6,-6,-2478
06:39:33,06:39:33,127 3.0/32,8,8,-2470
06:39:39,06:39:44,127 2.5/32,217,-217,-2687
06:39:46,06:39:51,127 2.0/32,9,-9,-2696
06:39:53,06:39:53,127 2.5/32,6,6,-2690
06:39:54,06:39:55,127 2.0/32,11,-11,-2701
06:39:59,06:40:07,127 2.5/32,3,3,-2698
06:40:26,06:40:26,127 2.0/32,2,-2,-2700
06:40:28,06:40:28,127 2.5/32,2,2,-2698
06:40:29,06:41:02,127 2.0/32,1391,-1391,-4089
06:41:12,06:41:12,127 2.5/32,10,10,-4079
06:41:13,06:41:13,127 2.0/32,1,-1,-4080
06:41:15,06:41:15,127 2.5/32,478,478,-3602
06:41:22,06:42:00,127 2.0/32,907,-907,-4509
06:42:10,06:42:45,127 2.5/32,548,-202,-4711
06:42:48,06:44:20,127 2.0/32,3098,-3098,-7809
06:44:21,06:44:21,127 1.5/32,0,0,-7809
06:44:22,06:44:22,127 2.0/32,12,12,-7797
06:44:23,06:44:32,127 1.5/32,84,-84,-7881
06:44:33,06:44:33,127 2.0/32,2,-2,-7883
06:44:34,06:44:37,127 1.5/32,172,146,-7737
06:44:38,06:44:39,127 2.0/32,147,-79,-7816
06:44:40,06:44:46,127 1.5/32,38,-14,-7830
06:44:47,06:44:51,127 2.0/32,9,-3,-7833
06:44:52,06:44:53,127 1.5/32,8,-8,-7841
06:44:54,06:44:58,127 2.0/32,8,6,-7835
06:44:59,06:45:02,127 1.5/32,17,-17,-7852
06:45:03,06:45:03,127 2.0/32,1,-1,-7853
06:45:04,06:45:05,127 1.5/32,7,-7,-7860
06:45:06,06:45:06,127 2.0/32,0,0,-7860
06:45:07,06:45:30,127 1.5/32,400,-400,-8260
06:45:31,06:45:31,127 2.0/32,3,-3,-8263
06:45:32,06:45:38,127 1.5/32,25,-25,-8288
06:45:39,06:45:39,127 2.0/32,4,4,-8284
06:45:40,06:45:44,127 1.5/32,14,-14,-8298
06:45:45,06:45:46,127 2.0/32,2,-2,-8300
06:45:47,06:46:33,127 1.5/32,205,-205,-8505
06:46:34,06:46:34,127 2.0/32,0,0,-8505
06:46:35,06:46:35,127 1.5/32,13,13,-8492
06:46:36,06:46:36,127 2.0/32,6,6,-8486
06:46:37,06:46:37,127 1.5/32,3,-3,-8489
06:46:38,06:46:40,127 2.0/32,10,8,-8481
06:46:41,06:46:47,127 1.5/32,41,17,-8464
06:46:48,06:46:48,127 2.0/32,6,6,-8458
06:46:49,06:46:49,127 1.5/32,2,-2,-8460
06:46:50,06:46:50,127 2.0/32,27,27,-8433
06:46:51,06:47:01,127 1.5/32,149,-135,-8568
06:47:02,06:47:02,127 2.0/32,622,-622,-9190
06:47:03,06:47:10,127 1.5/32,638,-638,-9828
06:47:11,06:47:15,127 1.0/32,104,-56,-9884
06:47:17,06:48:05,127 1.5/32,1383,-159,-10043
06:48:06,06:48:06,127 2.0/32,3,-3,-10046
06:48:07,06:48:09,127 1.5/32,105,-105,-10151
06:48:10,06:48:11,127 2.0/32,2,2,-10149
06:48:12,06:48:15,127 1.5/32,132,-132,-10281
06:48:16,06:48:16,127 2.0/32,0,0,-10281
06:48:18,06:48:20,127 1.5/32,5,-5,-10286
06:48:21,06:48:21,127 2.0/32,1,-1,-10287
06:48:22,06:48:38,127 1.5/32,82,-74,-10361
06:48:39,06:48:40,127 2.0/32,32,32,-10329
06:48:41,06:49:08,127 1.5/32,61,-55,-10384
06:49:09,06:49:09,127 2.0/32,3,3,-10381
06:49:10,06:49:33,127 1.5/32,58,-42,-10423
06:49:34,06:49:34,127 2.0/32,2,-2,-10425
06:49:35,06:49:35,127 1.5/32,1,-1,-10426
06:49:36,06:49:37,127 2.0/32,13,13,-10413
06:49:38,06:49:39,127 1.5/32,2,-2,-10415
06:49:40,06:49:40,127 2.0/32,7,7,-10408
06:49:41,06:49:41,127 1.5/32,3,-3,-10411
06:49:43,06:49:43,127 2.0/32,1,1,-10410
06:49:44,06:49:46,127 1.5/32,6,-6,-10416
06:49:47,06:49:47,127 2.0/32,0,0,-10416
06:49:48,06:50:21,127 1.5/32,203,-203,-10619
06:50:23,06:50:23,127 2.0/32,1,1,-10618
06:50:24,06:50:25,127 1.5/32,2,-2,-10620
06:50:26,06:50:26,127 2.0/32,3,3,-10617
06:50:27,06:50:27,127 1.5/32,2,-2,-10619
06:50:28,06:50:29,127 2.0/32,15,15,-10604
06:50:30,06:50:49,127 1.5/32,163,-163,-10767
06:50:50,06:50:50,127 2.0/32,0,0,-10767
06:50:51,06:51:30,127 1.5/32,170,-170,-10937
06:51:31,06:51:31,127 2.0/32,0,0,-10937
06:51:32,06:51:35,127 1.5/32,293,13,-10924
06:51:36,06:51:36,127 2.0/32,14,14,-10910
06:51:37,06:51:37,127 1.5/32,1,-1,-10911
06:51:38,06:51:38,127 2.0/32,1,1,-10910
06:51:39,06:51:58,127 1.5/32,49,-49,-10959
06:52:05,06:52:05,127 2.0/32,11,11,-10948
06:52:06,06:52:06,127 1.5/32,2,-2,-10950
06:52:07,06:52:24,127 2.0/32,82,82,-10868
06:52:27,06:52:30,127 1.5/32,7,-7,-10875
06:52:37,06:52:37,127 2.0/32,2,2,-10873
06:52:40,06:52:40,127 1.5/32,2,-2,-10875
06:52:42,06:52:42,127 2.0/32,1,1,-10874
06:52:45,06:52:45,127 1.5/32,1,1,-10873
06:52:49,06:52:57,127 2.0/32,5,5,-10868
06:53:00,06:53:30,127 1.5/32,17,-17,-10885
06:53:39,06:53:39,127 2.0/32,4,4,-10881
06:53:40,06:53:47,127 1.5/32,4,-4,-10885
06:53:51,06:53:54,127 2.0/32,2,2,-10883
06:53:58,06:53:58,127 1.5/32,3,-3,-10886
06:54:00,06:54:02,127 2.0/32,9,5,-10881
06:54:09,06:54:09,127 1.5/32,2,-2,-10883
06:54:10,06:54:17,127 2.0/32,71,71,-10812
06:54:18,06:54:18,127 1.5/32,3,-3,-10815
06:54:22,06:54:24,127 2.0/32,4,4,-10811
06:54:29,06:54:41,127 1.5/32,951,-931,-11742
06:54:46,06:54:48,127 1.0/32,51,-51,-11793
06:54:49,06:54:52,127 1.5/32,572,566,-11227
06:54:53,06:55:04,127 2.0/32,102,102,-11125
06:55:09,06:55:34,127 1.5/32,110,-110,-11235
06:55:43,06:56:20,127 2.0/32,727,615,-10620
06:56:24,06:56:24,127 2.5/32,10,10,-10610
06:56:39,06:56:40,127 2.0/32,96,-96,-10706
06:56:41,06:56:41,127 1.5/32,152,-152,-10858
06:56:45,06:57:12,127 2.0/32,491,-135,-10993
06:57:18,06:57:19,127 1.5/32,11,-11,-11004
06:57:21,06:57:30,127 2.0/32,317,181,-10823
06:57:38,06:57:40,127 1.5/32,3,-3,-10826
06:57:43,06:57:43,127 2.0/32,2,2,-10824
06:57:50,06:57:50,127 1.5/32,3,-3,-10827
06:57:58,06:57:58,127 2.0/32,16,16,-10811
06:58:00,06:58:04,127 1.5/32,421,-421,-11232
06:58:05,06:58:07,127 2.0/32,9,9,-11223
06:58:15,06:58:18,127 1.5/32,105,93,-11130
06:58:20,06:58:59,127 1.0/32,1312,-1312,-12442
06:59:00,06:59:00,127 0.5/32,1,1,-12441
06:59:02,06:59:02,127 1.0/32,12,12,-12429
06:59:05,06:59:12,127 0.5/32,51,-51,-12480
06:59:15,06:59:19,127 1.0/32,5,5,-12475
06:59:20,06:59:21,127 0.5/32,3,-3,-12478
06:59:22,06:59:29,127 1.0/32,201,201,-12277
06:59:44,06:59:52,127 0.5/32,27,-27,-12304
06:59:58,06:59:58,127 1.0/32,1,1,-12303
06:59:59,06:59:59,127 0.5/32,5,-5,-12308
07:00:00,07:00:03,127 1.0/32,19,19,-12289
07:00:05,07:00:27,127 0.5/32,1223,-1223,-13512
07:00:29,07:00:42,127 1.0/32,822,488,-13024
07:00:43,07:00:44,127 1.5/32,16,-14,-13038
07:00:45,07:00:45,127 1.0/32,3,-3,-13041
07:00:51,07:00:52,127 1.5/32,9,9,-13032
07:00:54,07:00:56,127 1.0/32,63,-63,-13095
07:01:00,07:01:00,127 1.5/32,1,1,-13094
07:01:07,07:01:31,127 1.0/32,323,-323,-13417
07:01:33,07:01:43,127 1.5/32,35,35,-13382
07:01:46,07:01:52,127 1.0/32,13,-13,-13395
07:01:55,07:01:55,127 1.5/32,2,2,-13393
07:01:57,07:02:11,127 1.0/32,102,-102,-13495
07:02:14,07:02:14,127 1.5/32,2,2,-13493
07:02:15,07:02:22,127 1.0/32,202,-202,-13695
07:02:26,07:02:26,127 1.5/32,200,200,-13495
07:02:27,07:02:27,127 1.0/32,2,-2,-13497
07:02:29,07:02:29,127 1.5/32,5,5,-13492
07:02:30,07:02:30,127 1.0/32,2,-2,-13494
07:02:36,07:02:42,127 1.5/32,4,4,-13490
07:02:44,07:02:44,127 1.0/32,6,6,-13484
07:02:46,07:03:22,127 1.5/32,995,583,-12901
07:03:23,07:03:27,127 2.0/32,549,549,-12352
07:03:29,07:03:29,127 1.5/32,2,-2,-12354
07:03:40,07:03:40,127 2.0/32,1,1,-12353
07:03:41,07:03:50,127 1.5/32,36,-36,-12389
07:03:53,07:03:53,127 2.0/32,1,-1,-12390
07:03:54,07:03:54,127 1.5/32,1,-1,-12391
07:04:01,07:04:10,127 2.0/32,4,4,-12387
07:04:17,07:04:20,127 1.5/32,420,-392,-12779
07:04:21,07:04:21,127 1.0/32,1,-1,-12780
07:04:22,07:04:22,127 1.5/32,1,1,-12779
07:04:23,07:04:29,127 1.0/32,674,-674,-13453
07:04:30,07:04:30,127 0.5/32,1,-1,-13454
07:04:31,07:04:50,127 1.0/32,699,313,-13141
07:04:54,07:05:07,127 0.5/32,1486,392,-12749
07:05:14,07:05:24,127,407,-407,-13156
07:05:28,07:05:29,127 0.5/32,4,4,-13152
07:05:31,07:05:40,127,22,-22,-13174
07:05:44,07:05:55,127 0.5/32,351,351,-12823
07:06:00,07:06:00,127,3,-3,-12826
07:06:10,07:06:22,127 0.5/32,15,15,-12811
07:06:24,07:06:24,127,3,-3,-12814
07:06:26,07:07:02,127 0.5/32,709,651,-12163
07:07:24,07:07:24,127,3,-3,-12166
07:07:28,07:07:53,127 0.5/32,1006,1006,-11160
07:07:54,07:07:54,127,1,-1,-11161
07:08:03,07:08:44,127 0.5/32,422,64,-11097
07:08:55,07:09:04,127,798,-798,-11895
07:09:08,07:09:08,127 0.5/32,100,100,-11795
07:09:09,07:09:14,127,1259,-1225,-13020
07:09:15,07:09:17,126 31.5/32,30,-30,-13050
07:09:23,07:09:23,127,1,1,-13049
07:09:25,07:09:25,126 31.5/32,3,-3,-13052
07:09:41,07:09:43,127,282,282,-12770
07:09:47,07:09:48,126 31.5/32,21,-21,-12791
07:09:53,07:10:05,127,919,901,-11890
07:10:09,07:10:09,127 0.5/32,1,1,-11889
07:10:25,07:10:25,127,425,-425,-12314
07:10:26,07:10:27,126 31.5/32,6,-6,-12320
07:10:29,07:10:32,127,105,105,-12215
07:10:35,07:10:35,126 31.5/32,1,-1,-12216
07:10:47,07:10:50,127,2,2,-12214
07:10:56,07:10:56,126 31.5/32,3,-3,-12217
07:11:00,07:11:03,127,37,37,-12180
07:11:13,07:11:13,126 31.5/32,8,-8,-12188
07:11:16,07:11:16,127 0.5/32,688,688,-11500
07:11:17,07:11:19,127,182,-182,-11682
07:11:25,07:11:25,127 0.5/32,8,8,-11674
07:11:29,07:11:44,127,1421,-1173,-12847
07:11:51,07:11:53,126 31.5/32,879,-879,-13726
07:11:57,07:11:57,126 31.0/32,104,-104,-13830
07:12:00,07:12:20,126 31.5/32,324,324,-13506
07:12:23,07:12:30,126 31.0/32,6,-6,-13512
07:12:32,07:12:52,126 31.5/32,1685,1475,-12037
07:13:09,07:13:10,127,958,926,-11111
07:13:13,07:13:15,127 0.5/32,36,36,-11075
07:13:25,07:13:32,127,5,-5,-11080
07:13:40,07:13:54,127 0.5/32,32,32,-11048
07:13:58,07:13:58,127,3,-3,-11051
07:13:59,07:14:14,127 0.5/32,752,698,-10353
07:14:15,07:14:15,127 1.0/32,31,31,-10322
07:14:20,07:14:28,127 0.5/32,9,-9,-10331
07:14:36,07:14:37,127 1.0/32,3,3,-10328
07:14:38,07:14:38,127 0.5/32,497,-497,-10825
07:14:45,07:15:24,127 1.0/32,1817,317,-10508
07:15:42,07:16:02,127 0.5/32,1449,-523,-11031
07:16:16,07:16:16,127,744,-744,-11775
07:16:29,07:16:29,126 31.5/32,3,-3,-11778
07:16:46,07:16:46,127,30,30,-11748
07:16:48,07:16:50,126 31.5/32,3,-3,-11751
07:16:51,07:16:54,127,328,328,-11423
07:16:59,07:16:59,126 31.5/32,2,-2,-11425
07:17:14,07:17:26,127,322,322,-11103
07:17:44,07:17:44,126 31.5/32,1,-1,-11104
07:17:46,07:17:52,127,62,-2,-11106
07:17:53,07:18:00,126 31.5/32,790,-752,-11858
07:18:09,07:18:09,126 31.0/32,5,-5,-11863
07:18:10,07:18:20,126 31.5/32,505,503,-11360
07:18:27,07:18:48,127,156,156,-11204
07:19:00,07:19:11,126 31.5/32,1340,-414,-11618
07:19:12,07:19:12,126 31.0/32,1,-1,-11619
07:19:13,07:19:28,126 31.5/32,111,-87,-11706
07:19:30,07:19:30,126 31.0/32,3,-3,-11709
07:19:32,07:19:32,126 31.5/32,50,50,-11659
07:19:34,07:19:54,126 31.0/32,919,-917,-12576
07:19:59,07:19:59,126 30.5/32,14,-14,-12590
07:20:00,07:20:01,126 31.0/32,269,269,-12321
07:20:02,07:20:02,126 30.5/32,98,-98,-12419
07:20:03,07:20:03,126 31.0/32,17,17,-12402
07:20:05,07:20:07,126 30.5/32,3,-3,-12405
07:20:08,07:20:08,126 31.0/32,131,131,-12274
07:20:09,07:20:09,126 30.5/32,1,-1,-12275
07:20:10,07:20:10,126 31.0/32,10,10,-12265
07:20:12,07:20:12,126 30.5/32,1,-1,-12266
07:20:13,07:20:21,126 31.0/32,827,827,-11439
07:20:23,07:20:23,126 30.5/32,1,-1,-11440
07:20:24,07:20:41,126 31.0/32,1155,299,-11141
07:20:43,07:20:43,126 30.5/32,1,-1,-11142
07:20:44,07:20:45,126 31.0/32,168,168,-10974
07:20:47,07:20:47,126 31.5/32,1,1,-10973
07:20:49,07:20:55,126 31.0/32,1281,-221,-11194
07:20:57,07:20:57,126 31.5/32,50,50,-11144
07:21:00,07:21:18,126 31.0/32,153,-153,-11297
07:21:19,07:21:19,126 31.5/32,30,30,-11267
07:21:22,07:21:37,126 31.0/32,812,-804,-12071
07:21:38,07:21:50,126 30.5/32,7,-3,-12074
07:21:51,07:21:51,126 31.0/32,287,287,-11787
07:21:56,07:21:59,126 30.5/32,102,-102,-11889
07:22:02,07:22:02,126 31.0/32,1,1,-11888
07:22:03,07:22:07,126 30.5/32,208,204,-11684
07:22:09,07:22:20,126 31.0/32,537,235,-11449
07:22:22,07:22:22,126 30.5/32,2,-2,-11451
07:22:24,07:22:24,126 31.0/32,98,98,-11353
07:22:26,07:22:32,126 30.5/32,118,-118,-11471
07:22:34,07:22:34,126 31.0/32,494,494,-10977
07:22:37,07:22:39,126 30.5/32,67,-67,-11044
07:22:41,07:22:41,126 31.0/32,474,474,-10570
07:22:44,07:22:46,126 30.5/32,2,-2,-10572
07:22:48,07:22:48,126 31.0/32,33,33,-10539
07:22:51,07:22:51,126 30.5/32,2,-2,-10541
07:22:52,07:22:52,126 31.0/32,30,30,-10511
07:22:56,07:22:57,126 30.5/32,3,-3,-10514
07:23:00,07:23:00,126 31.0/32,2,2,-10512
07:23:02,07:23:02,126 30.5/32,4,-4,-10516
07:23:03,07:23:21,126 31.0/32,587,141,-10375
07:23:22,07:23:22,126 30.5/32,121,-121,-10496
07:23:23,07:23:28,126 31.0/32,203,-15,-10511
07:23:29,07:23:29,126 30.5/32,27,-27,-10538
07:23:31,07:23:32,126 31.0/32,600,600,-9938
07:23:34,07:23:36,126 30.5/32,71,-71,-10009
07:23:37,07:23:40,126 30.0/32,1499,-1499,-11508
07:23:41,07:23:41,126 30.5/32,8,-8,-11516
07:23:42,07:23:58,126 30.0/32,297,-189,-11705
07:24:00,07:24:00,126 30.5/32,7,7,-11698
07:24:03,07:24:03,126 30.0/32,2,-2,-11700
07:24:10,07:24:11,126 30.5/32,86,86,-11614
07:24:12,07:24:26,126 30.0/32,237,-179,-11793
07:24:27,07:24:27,126 30.5/32,8,8,-11785
07:24:31,07:24:53,126 30.0/32,1544,-1544,-13329
07:25:00,07:25:00,126 30.5/32,694,694,-12635
07:25:01,07:25:01,126 31.0/32,1,1,-12634
07:25:02,07:25:50,126 30.5/32,2247,111,-12523
07:25:51,07:26:11,126 30.0/32,1096,-1096,-13619
07:26:20,07:26:20,126 30.5/32,31,31,-13588
07:26:27,07:26:34,126 30.0/32,75,-75,-13663
07:26:51,07:26:51,126 30.5/32,30,30,-13633
07:26:56,07:26:56,126 30.0/32,3,-3,-13636
07:27:00,07:27:00,126 30.5/32,16,16,-13620
07:27:03,07:27:05,126 30.0/32,32,-32,-13652
07:27:06,07:27:06,126 30.5/32,1,1,-13651
07:27:08,07:27:12,126 30.0/32,60,-60,-13711
07:27:20,07:27:21,126 30.5/32,40,40,-13671
07:27:23,07:27:44,126 30.0/32,284,-284,-13955
07:27:49,07:27:55,126 30.5/32,180,180,-13775
07:28:00,07:28:00,126 30.0/32,13,-13,-13788
07:28:01,07:28:23,126 30.5/32,1553,949,-12839
07:28:24,07:28:24,126 31.0/32,2,2,-12837
07:28:25,07:29:00,126 30.5/32,1226,946,-11891
07:29:04,07:29:11,126 31.0/32,108,108,-11783
07:29:12,07:29:32,126 30.5/32,600,-308,-12091
07:29:34,07:29:34,126 31.0/32,1,1,-12090
07:29:36,07:29:53,126 30.5/32,128,-72,-12162
07:29:57,07:29:57,126 30.0/32,658,-658,-12820
07:29:59,07:30:00,126 30.5/32,442,442,-12378
07:30:01,07:30:01,126 31.0/32,1,1,-12377
07:30:03,07:30:03,126 30.5/32,0,0,-12377
07:30:04,07:30:09,126 31.0/32,39,39,-12338
