07:21:21,07:21:28,128 17.5/32,1736,782,-2006
07:21:31,07:21:32,128 18.0/32,30,30,-1976
07:21:35,07:21:38,128 17.5/32,369,-369,-2345
07:21:41,07:21:41,128 18.0/32,4,4,-2341
07:21:42,07:21:45,128 17.5/32,34,-34,-2375
07:21:52,07:21:54,128 18.0/32,17,17,-2358
07:22:00,07:22:01,128 17.5/32,30,-30,-2388
07:22:02,07:22:08,128 19.0/32,1885,1885,-503
07:22:09,07:23:12,128 18.5/32,1215,171,-332
07:23:21,07:23:22,128 18.0/32,30,-30,-362
07:23:26,07:23:26,128 18.5/32,9,9,-353
07:23:27,07:23:38,128 18.0/32,273,-273,-626
07:23:41,07:23:42,128 18.5/32,4,4,-622
07:23:43,07:23:43,128 18.0/32,1,-1,-623
07:23:47,07:23:57,128 18.5/32,105,105,-518
07:24:00,07:24:00,128 17.5/32,708,-708,-1226
07:24:01,07:24:07,128 18.0/32,102,102,-1124
07:24:08,07:24:08,128 17.5/32,13,-13,-1137
07:24:12,07:24:28,128 18.0/32,60,-32,-1169
07:24:32,07:24:36,128 17.5/32,1053,-1023,-2192
07:24:37,07:24:37,128 18.0/32,3,-3,-2195
07:24:38,07:24:38,128 17.5/32,1,-1,-2196
07:24:39,07:24:41,128 18.0/32,2,2,-2194
07:24:42,07:25:09,128 17.5/32,291,-291,-2485
07:25:10,07:25:10,128 17.0/32,580,-580,-3065
07:25:14,07:25:14,128 17.5/32,3,3,-3062
07:25:17,07:25:19,128 17.0/32,15,-15,-3077
07:25:26,07:25:28,128 17.5/32,214,214,-2863
07:25:29,07:25:29,128 17.0/32,2,-2,-2865
07:25:30,07:25:30,128 17.5/32,3,3,-2862
07:25:41,07:26:03,128 17.0/32,168,-168,-3030
07:26:12,07:26:12,128 17.5/32,3,3,-3027
07:26:14,07:26:14,128 17.0/32,1,-1,-3028
07:26:15,07:26:28,128 17.5/32,865,545,-2483
07:26:31,07:26:38,128 18.0/32,835,835,-1648
07:26:40,07:26:40,128 17.5/32,2,-2,-1650
07:26:42,07:26:42,128 18.0/32,3,3,-1647
07:26:44,07:27:10,128 17.5/32,125,-125,-1772
07:27:12,07:27:13,128 18.0/32,6,6,-1766
07:27:17,07:27:17,128 17.5/32,1,-1,-1767
07:27:18,07:27:18,128 18.0/32,13,13,-1754
07:27:19,07:27:19,128 18.5/32,533,533,-1221
07:27:28,07:27:37,128 18.0/32,800,-386,-1607
07:27:39,07:27:39,128 17.5/32,14,14,-1593
07:27:43,07:27:55,128 18.0/32,108,108,-1485
07:28:01,07:28:09,128 17.5/32,17,-17,-1502
07:28:13,07:28:13,128 18.0/32,3,3,-1499
07:28:17,07:29:07,128 17.5/32,1099,-659,-2158
07:29:13,07:29:13,128 18.0/32,3,3,-2155
07:29:24,07:29:24,128 17.5/32,1,-1,-2156
07:29:29,07:29:43,128 18.0/32,5,5,-2151
07:29:44,07:29:45,128 17.5/32,19,-19,-2170
07:29:46,07:29:46,128 18.0/32,20,20,-2150
07:29:48,07:30:10,128 17.5/32,626,-626,-2776
07:30:13,07:30:13,128 18.0/32,3,3,-2773
07:30:14,07:30:19,128 17.5/32,115,-115,-2888
07:30:28,07:30:28,128 18.0/32,4,4,-2884
07:30:33,07:30:43,128 17.5/32,551,257,-2627
07:30:45,07:31:10,128 18.0/32,1266,818,-1809
07:31:13,07:31:13,128 18.5/32,1,-1,-1810
07:31:16,07:31:20,128 18.0/32,2,-2,-1812
07:31:21,07:31:48,128 18.5/32,1030,-330,-2142
07:31:49,07:32:11,128 18.0/32,581,-95,-2237
07:32:14,07:32:17,128 18.5/32,585,585,-1652
07:32:25,07:32:25,128 19.0/32,2,2,-1650
07:32:29,07:32:49,128 18.5/32,551,-175,-1825
07:32:53,07:32:53,128 18.0/32,1,-1,-1826
07:32:54,07:32:54,128 18.5/32,2,2,-1824
07:33:05,07:33:27,128 18.0/32,2063,165,-1659
07:33:28,07:33:32,128 20.5/32,9586,7724,6065
07:33:33,07:33:34,128 21.0/32,93,89,6154
07:33:35,07:33:35,128 20.5/32,299,-299,5855
07:33:37,07:33:37,128 21.0/32,2,-2,5853
07:33:40,07:33:40,128 20.5/32,2,-2,5851
07:33:41,07:33:42,128 20.0/32,1538,-1342,4509
07:33:43,07:33:43,128 19.5/32,1,-1,4508
07:33:44,07:33:54,128 20.0/32,136,136,4644
07:33:59,07:33:59,128 19.5/32,20,-20,4624
07:34:00,07:34:01,128 20.0/32,11,11,4635
07:34:03,07:34:04,128 20.5/32,432,432,5067
07:34:06,07:34:06,128 20.0/32,253,-253,4814
07:34:08,07:34:08,128 19.0/32,285,-285,4529
07:34:10,07:34:10,128 19.5/32,2,2,4531
07:34:11,07:34:13,128 19.0/32,14,-14,4517
07:34:17,07:34:17,128 18.5/32,25,-25,4492
07:34:18,07:34:34,128 19.0/32,472,472,4964
07:34:35,07:34:39,128 19.5/32,616,604,5568
07:34:41,07:34:44,128 20.0/32,11,11,5579
07:34:48,07:34:48,128 19.5/32,152,-152,5427
07:34:50,07:34:52,128 19.0/32,100,-72,5355
07:34:53,07:34:53,128 19.5/32,38,-38,5317
07:34:54,07:34:56,128 19.0/32,98,-98,5219
07:34:58,07:35:20,128 19.5/32,1173,-755,4464
07:35:21,07:35:26,128 20.0/32,634,492,4956
07:35:27,07:35:31,128 20.5/32,346,86,5042
07:35:36,07:35:38,128 20.0/32,344,-244,4798
07:35:39,07:35:39,128 19.5/32,5,-5,4793
07:35:41,07:35:41,128 20.0/32,2,2,4795
07:35:42,07:35:52,128 19.5/32,921,-921,3874
07:35:54,07:35:54,128 19.0/32,205,-205,3669
07:35:56,07:35:57,128 19.5/32,169,127,3796
07:35:58,07:36:04,128 20.0/32,1,1,3797
07:36:07,07:36:13,128 20.5/32,918,588,4385
07:36:15,07:36:15,128 21.0/32,3,3,4388
07:36:16,07:36:56,128 20.5/32,1499,-123,4265
07:37:03,07:37:09,128 21.0/32,2,2,4267
07:37:11,07:37:11,128 20.5/32,193,-193,4074
07:37:12,07:37:15,128 21.0/32,250,250,4324
07:37:16,07:37:16,128 21.5/32,1335,1335,5659
07:37:18,07:37:18,128 21.0/32,6,-6,5653
07:37:22,07:37:22,128 20.5/32,562,-562,5091
07:37:24,07:37:24,128 21.0/32,30,30,5121
07:37:32,07:37:45,128 20.5/32,1337,53,5174
07:37:50,07:37:53,128 20.0/32,636,-602,4572
07:37:59,07:38:04,128 19.5/32,123,-123,4449
07:38:09,07:38:31,128 20.0/32,1862,376,4825
07:38:37,07:38:37,128 20.5/32,423,423,5248
07:38:40,07:38:48,128 21.0/32,64,64,5312
07:38:59,07:39:01,128 20.5/32,85,-85,5227
07:39:07,07:39:08,128 21.0/32,293,293,5520
07:39:15,07:39:15,128 21.5/32,3,3,5523
07:39:18,07:39:18,128 21.0/32,2,-2,5521
07:39:21,07:39:25,128 21.5/32,354,350,5871
07:39:26,07:39:26,128 22.0/32,27,27,5898
07:39:28,07:39:34,128 21.5/32,237,49,5947
07:39:35,07:39:35,128 21.0/32,1,-1,5946
07:39:36,07:39:45,128 21.5/32,151,111,6057
07:39:49,07:39:53,128 21.0/32,21,-21,6036
07:39:55,07:39:55,128 21.5/32,1,1,6037
07:39:59,07:39:59,128 21.0/32,60,-60,5977
07:40:00,07:40:22,128 21.5/32,1051,-265,5712
07:40:28,07:40:28,128 22.0/32,1,1,5713
07:40:30,07:40:30,128 21.5/32,7,-7,5706
07:40:35,07:40:39,128 22.0/32,341,341,6047
07:40:42,07:40:49,128 21.5/32,853,-135,5912
07:40:52,07:40:57,128 22.0/32,1753,1753,7665
07:40:58,07:41:07,128 22.5/32,860,286,7951
07:41:08,07:41:08,128 23.0/32,0,0,7951
07:41:09,07:41:09,128 22.5/32,27,-27,7924
07:41:11,07:41:11,128 23.0/32,20,-20,7904
07:41:12,07:41:19,128 22.5/32,264,0,7904
07:41:20,07:41:20,128 22.0/32,2,-2,7902
07:41:21,07:41:40,128 22.5/32,336,336,8238
07:41:41,07:41:43,128 22.0/32,613,-515,7723
07:41:46,07:41:49,128 22.5/32,32,32,7755
07:41:50,07:41:58,128 22.0/32,477,-471,7284
07:41:59,07:42:07,128 21.5/32,117,-117,7167
07:42:09,07:42:09,128 22.0/32,1,1,7168
07:42:11,07:42:11,128 21.5/32,41,-41,7127
07:42:16,07:42:16,128 22.0/32,3,3,7130
07:42:17,07:42:22,128 21.5/32,345,-331,6799
07:42:34,07:42:38,128 21.0/32,12,-12,6787
07:42:39,07:42:48,128 21.5/32,91,91,6878
07:42:56,07:42:56,128 21.0/32,615,615,7493
07:42:57,07:43:01,128 21.5/32,45,25,7518
07:43:02,07:43:02,128 21.0/32,81,-81,7437
07:43:05,07:43:05,128 21.5/32,248,248,7685
07:43:08,07:43:08,128 22.0/32,2,2,7687
07:43:10,07:43:10,128 21.5/32,2,-2,7685
07:43:16,07:43:16,128 22.0/32,3,3,7688
07:43:18,07:43:18,128 21.5/32,8,-8,7680
07:43:31,07:43:33,128 22.0/32,3,1,7681
07:43:39,07:43:39,128 21.5/32,108,-108,7573
07:43:41,07:43:41,128 22.0/32,1,1,7574
07:43:43,07:44:08,128 21.5/32,1598,-474,7100
07:44:12,07:44:12,128 21.0/32,1,-1,7099
07:44:14,07:44:37,128 21.5/32,26,26,7125
07:44:42,07:44:42,128 21.0/32,14,-14,7111
07:44:47,07:45:40,128 21.5/32,1382,-384,6727
07:45:41,07:45:41,128 22.0/32,6,6,6733
07:45:42,07:46:10,128 21.5/32,820,140,6873
07:46:17,07:46:17,128 22.0/32,3,3,6876
07:46:19,07:46:19,128 21.5/32,0,0,6876
07:46:23,07:46:23,128 22.0/32,5,5,6881
07:46:26,07:46:37,128 21.5/32,132,94,6975
07:46:38,07:46:54,128 21.0/32,925,-839,6136
07:47:00,07:47:00,128 20.5/32,13,-13,6123
07:47:07,07:47:08,128 21.0/32,6,6,6129
07:47:15,07:47:15,128 20.5/32,3,-3,6126
07:47:16,07:47:16,128 21.0/32,2,2,6128
07:47:17,07:47:29,128 20.5/32,522,-522,5606
07:47:35,07:47:37,128 20.0/32,920,-152,5454
07:47:40,07:47:40,128 19.5/32,5,-5,5449
07:47:41,07:47:41,128 20.0/32,86,86,5535
07:47:43,07:47:47,128 19.5/32,821,-815,4720
07:47:50,07:47:59,128 19.0/32,60,-6,4714
07:48:00,07:48:05,128 19.5/32,1345,1345,6059
07:48:13,07:48:13,128 19.0/32,3,-3,6056
07:48:14,07:48:21,128 19.5/32,53,53,6109
07:48:26,07:48:58,128 19.0/32,1659,-557,5552
07:49:01,07:49:02,128 18.5/32,19,-19,5533
07:49:04,07:49:04,128 19.0/32,428,-428,5105
07:49:05,07:49:07,128 18.5/32,17,-17,5088
07:49:09,07:49:09,128 19.0/32,525,525,5613
07:49:10,07:49:10,128 18.5/32,136,-136,5477
07:49:14,07:49:14,128 19.0/32,1,1,5478
07:49:17,07:49:21,128 18.5/32,434,56,5534
07:49:24,07:49:24,128 19.0/32,1,1,5535
07:49:26,07:49:31,128 18.5/32,769,-177,5358
07:49:39,07:49:45,128 18.0/32,152,-152,5206
07:49:48,07:50:14,128 18.5/32,1210,660,5866
07:50:18,07:50:57,128 19.0/32,351,351,6217
07:51:02,07:51:05,128 18.5/32,37,-37,6180
07:51:10,07:51:32,128 19.0/32,325,123,6303
07:51:33,07:51:33,128 18.5/32,1,-1,6302
07:51:34,07:51:35,128 19.0/32,135,5,6307
07:51:37,07:52:14,128 19.5/32,510,510,6817
07:52:18,07:52:18,128 20.0/32,2,-2,6815
07:52:24,07:52:24,128 19.5/32,227,-227,6588
07:52:33,07:52:33,128 19.0/32,150,-150,6438
07:52:43,07:52:43,128 19.5/32,29,-29,6409
07:52:45,07:53:19,128 19.0/32,740,8,6417
07:53:20,07:53:30,128 19.5/32,33,33,6450
07:53:32,07:53:32,128 19.0/32,5,-5,6445
07:53:49,07:55:37,128 19.5/32,1538,658,7103
07:55:39,07:55:49,128 20.0/32,410,410,7513
07:55:53,07:56:00,128 19.5/32,290,-206,7307
07:56:02,07:56:02,128 19.0/32,50,-50,7257
07:56:07,07:56:07,128 19.5/32,15,15,7272
07:56:08,07:56:19,128 19.0/32,125,-125,7147
07:56:20,07:56:20,128 19.5/32,41,-41,7106
07:56:21,07:56:26,128 19.0/32,270,-270,6836
07:56:27,07:56:27,128 19.5/32,0,0,6836
07:56:29,07:56:29,128 19.0/32,28,-28,6808
07:56:34,07:56:34,128 19.5/32,1,1,6809
07:56:39,07:56:47,128 19.0/32,583,127,6936
07:56:49,07:56:49,128 18.5/32,28,-28,6908
07:56:51,07:56:51,128 19.0/32,200,200,7108
07:57:03,07:57:09,128 18.5/32,248,-248,6860
07:57:17,07:58:02,128 18.0/32,1108,-1102,5758
07:58:04,07:58:04,128 17.5/32,32,-32,5726
07:58:07,07:58:08,128 18.0/32,16,16,5742
07:58:10,07:58:19,128 17.5/32,849,-679,5063
07:58:20,07:58:20,128 17.0/32,65,-65,4998
07:58:21,07:58:40,128 17.5/32,989,-247,4751
07:58:43,07:58:43,128 18.0/32,1,1,4752
07:58:49,07:58:49,128 17.5/32,50,-50,4702
07:58:54,07:58:54,128 18.0/32,4,4,4706
07:59:04,07:59:27,128 17.5/32,37,23,4729
07:59:29,07:59:29,128 17.0/32,577,-577,4152
07:59:32,07:59:32,128 17.5/32,258,258,4410
07:59:33,07:59:33,128 18.0/32,6,6,4416
07:59:34,07:59:34,128 17.5/32,2,2,4418
07:59:44,08:00:15,128 18.0/32,1342,140,4558
08:00:23,08:00:26,128 18.5/32,11,11,4569
08:00:31,08:00:38,128 18.0/32,201,-201,4368
08:00:41,08:00:58,128 18.5/32,11,11,4379
08:01:01,08:01:01,128 18.0/32,1,-1,4378
08:01:04,08:01:27,128 18.5/32,1268,1264,5642
08:01:34,08:01:36,128 19.0/32,43,43,5685
08:01:49,08:02:03,128 18.5/32,308,-308,5377
08:02:04,08:02:04,128 19.0/32,3,3,5380
08:02:10,08:02:10,128 18.5/32,1,-1,5379
08:02:14,08:02:25,128 19.0/32,14,14,5393
08:02:26,08:02:33,128 18.5/32,646,-646,4747
08:02:34,08:02:35,128 19.0/32,5,5,4752
08:02:37,08:02:37,128 18.5/32,1,-1,4751
08:02:43,08:02:43,128 19.0/32,1,1,4752
08:02:51,08:03:01,128 18.5/32,24,-24,4728
08:03:04,08:03:04,128 19.0/32,3,3,4731
08:03:08,08:03:29,128 18.5/32,356,-222,4509
08:03:35,08:03:35,128 19.0/32,3,3,4512
08:03:56,08:04:02,128 18.5/32,21,-21,4491
08:04:05,08:04:05,128 19.0/32,3,3,4494
08:04:13,08:04:13,128 18.5/32,3,-3,4491
08:04:35,08:04:35,128 19.0/32,4,4,4495
08:04:46,08:05:02,128 18.5/32,521,-503,3992
08:05:04,08:05:04,128 18.0/32,3,-3,3989
08:05:05,08:05:07,128 18.5/32,9,9,3998
08:05:23,08:05:23,128 18.0/32,82,-82,3916
08:05:29,08:05:33,128 17.5/32,373,-373,3543
08:05:35,08:05:35,128 18.0/32,8,-8,3535
08:05:47,08:06:32,128 17.5/32,931,-147,3388
08:06:35,08:06:35,128 18.0/32,3,3,3391
08:06:36,08:06:40,128 17.5/32,272,-272,3119
08:06:41,08:06:41,128 18.0/32,4,4,3123
08:06:43,08:06:43,128 17.5/32,11,-11,3112
08:06:44,08:07:02,128 17.0/32,865,-865,2247
08:07:03,08:07:03,128 16.5/32,70,-70,2177
08:07:04,08:07:07,128 17.0/32,39,39,2216
08:07:09,08:07:09,128 16.5/32,1,-1,2215
08:07:13,08:07:30,128 17.0/32,453,443,2658
08:07:35,08:07:49,128 17.5/32,10,10,2668
08:07:54,08:07:54,128 17.0/32,1,-1,2667
08:07:55,08:08:01,128 17.5/32,1305,1245,3912
08:08:05,08:08:09,128 18.0/32,5,5,3917
08:08:10,08:08:25,128 17.5/32,212,-84,3833
08:08:33,08:08:33,128 17.0/32,1,-1,3832
08:08:36,08:08:37,128 17.5/32,4,4,3836
08:08:46,08:09:03,128 17.0/32,1062,-892,2944
08:09:06,08:09:06,128 17.5/32,3,3,2947
08:09:14,08:09:14,128 17.0/32,228,-228,2719
08:09:15,08:09:15,128 16.5/32,1,-1,2718
08:09:16,08:09:58,128 17.0/32,504,378,3096
08:10:06,08:10:06,128 17.5/32,3,3,3099
08:10:13,08:10:13,128 17.0/32,2,-2,3097
08:10:36,08:10:36,128 17.5/32,3,3,3100
08:10:39,08:10:39,128 17.0/32,100,-100,3000
08:10:41,08:11:37,128 17.5/32,1080,662,3662
08:11:41,08:11:41,128 17.0/32,42,-42,3620
08:11:51,08:11:55,128 17.5/32,477,-121,3499
08:11:58,08:11:58,128 17.0/32,13,-13,3486
08:12:00,08:12:49,128 17.5/32,375,81,3567
08:12:59,08:12:59,128 17.0/32,9,-9,3558
08:13:06,08:13:11,128 17.5/32,8,8,3566
08:13:22,08:13:22,128 17.0/32,1,-1,3565
08:13:25,08:13:50,128 17.5/32,542,348,3913
08:13:51,08:14:35,128 18.0/32,803,781,4694
08:14:37,08:14:37,128 18.5/32,3,3,4697
08:14:40,08:14:42,128 18.0/32,12,-12,4685
08:14:45,08:14:50,128 18.5/32,661,-297,4388
08:15:02,08:15:13,128 19.0/32,17,-9,4379
08:15:19,08:15:21,128 18.5/32,18,-18,4361
08:15:25,08:15:37,128 19.0/32,16,16,4377
08:15:44,08:15:44,128 18.5/32,101,-101,4276
08:15:46,08:15:46,128 19.0/32,1,1,4277
08:15:51,08:15:52,128 18.5/32,476,-468,3809
08:16:02,08:16:02,128 18.0/32,43,43,3852
08:16:04,08:16:06,128 18.5/32,485,465,4317
08:16:07,08:16:07,128 19.0/32,3,3,4320
08:16:26,08:16:36,128 18.5/32,414,-414,3906
08:16:37,08:16:37,128 19.0/32,3,3,3909
08:16:39,08:16:39,128 18.5/32,10,-10,3899
08:16:40,08:16:40,128 19.0/32,200,200,4099
08:16:41,08:17:01,128 18.5/32,854,-854,3245
08:17:07,08:17:14,128 19.0/32,8,8,3253
08:17:24,08:17:24,128 18.5/32,12,-12,3241
08:17:27,08:17:27,128 19.0/32,1,1,3242
08:17:31,08:17:31,128 18.5/32,11,-11,3231
08:17:35,08:18:14,128 19.0/32,559,285,3516
08:18:20,08:18:35,128 18.5/32,7,-7,3509
08:18:38,08:18:38,128 19.0/32,13,-13,3496
08:18:40,08:19:03,128 18.5/32,542,-462,3034
08:19:05,08:19:07,128 18.0/32,23,-23,3011
08:19:08,08:19:21,128 18.5/32,106,106,3117
08:19:22,08:19:22,128 18.0/32,31,-31,3086
08:19:32,08:19:38,128 18.5/32,564,276,3362
08:19:39,08:19:39,128 19.0/32,3,3,3365
08:19:56,08:20:00,128 18.5/32,6,-6,3359
08:20:05,08:20:34,128 19.0/32,896,176,3535
08:20:38,08:20:38,128 19.5/32,3,3,3538
08:20:39,08:21:07,128 19.0/32,186,-186,3352
08:21:08,08:21:08,128 19.5/32,3,3,3355
08:21:12,08:21:15,128 19.0/32,16,-16,3339
08:21:36,08:22:36,128 19.5/32,1103,57,3396
08:22:38,08:22:38,128 20.0/32,7,7,3403
08:22:40,08:22:40,128 19.5/32,9,-9,3394
08:22:52,08:22:55,128 20.0/32,597,189,3583
08:22:56,08:22:56,128 19.5/32,100,-100,3483
08:22:57,08:23:10,128 20.0/32,555,555,4038
08:23:11,08:23:11,128 19.5/32,3,-3,4035
08:23:15,08:23:17,128 20.0/32,19,19,4054
08:23:20,08:23:20,128 19.5/32,14,-14,4040
08:23:22,08:23:25,128 20.0/32,455,455,4495
08:23:37,08:24:47,128 19.5/32,1632,-860,3635
08:24:51,08:24:51,128 20.0/32,10,10,3645
08:24:52,08:25:02,128 19.5/32,24,-24,3621
08:25:09,08:25:09,128 20.0/32,4,4,3625
08:25:14,08:25:18,128 19.5/32,414,-414,3211
08:25:39,08:25:54,128 19.0/32,5,-1,3210
08:25:57,08:26:05,128 19.5/32,245,245,3455
08:26:09,08:26:09,128 20.0/32,3,3,3458
08:26:10,08:26:11,128 19.5/32,265,-263,3195
08:26:24,08:26:24,128 19.0/32,1,-1,3194
08:26:30,08:27:06,128 19.5/32,605,-183,3011
08:27:08,08:27:09,128 20.0/32,6,6,3017
08:27:16,08:27:27,128 19.5/32,39,-39,2978
08:27:39,08:27:57,128 20.0/32,5,5,2983
08:28:03,08:28:03,128 19.5/32,13,-13,2970
08:28:09,08:28:09,128 20.0/32,3,3,2973
08:28:11,08:28:12,128 19.5/32,237,229,3202
08:28:15,08:28:15,128 20.0/32,4,4,3206
08:28:25,08:28:32,128 19.5/32,374,-124,3082
08:28:35,08:29:00,128 20.0/32,13,11,3093
08:29:01,08:29:01,128 19.5/32,14,-14,3079
08:29:10,08:29:10,128 20.0/32,3,3,3082
08:29:17,08:29:22,128 19.5/32,205,-205,2877
08:29:28,08:29:28,128 20.0/32,1,1,2878
08:29:30,08:29:35,128 19.5/32,473,-469,2409
08:29:36,08:29:36,128 19.0/32,714,-714,1695
08:29:40,08:30:07,128 18.5/32,421,-421,1274
08:30:08,08:30:08,128 19.0/32,306,306,1580
08:30:09,08:30:21,128 18.5/32,495,-495,1085
08:30:23,08:30:37,128 18.0/32,897,-897,188
08:30:40,08:30:40,128 18.5/32,3,3,191
08:30:45,08:31:06,128 18.0/32,12,-12,179
08:31:10,08:31:37,128 18.5/32,812,62,241
08:31:38,08:31:38,128 18.0/32,1,-1,240
08:31:40,08:31:42,128 18.5/32,105,105,345
08:31:45,08:33:23,128 18.0/32,2017,139,484
08:33:24,08:33:24,128 17.5/32,1,1,485
08:33:25,08:33:36,128 18.0/32,108,-108,377
08:33:39,08:33:46,128 18.5/32,65,65,442
08:33:48,08:34:11,128 18.0/32,432,-226,216
08:34:12,08:34:12,128 17.5/32,4,-4,212
08:34:23,08:34:31,128 18.0/32,364,118,330
08:34:35,08:34:36,128 17.5/32,3,-3,327
08:34:41,08:34:44,128 18.0/32,53,53,380
08:34:51,08:34:56,128 17.5/32,51,-51,329
08:35:05,08:35:11,128 18.0/32,54,54,383
08:35:12,08:35:39,128 17.5/32,663,-663,-280
08:35:41,08:35:41,128 18.0/32,4,4,-276
08:35:42,08:35:56,128 17.5/32,688,-588,-864
08:36:01,08:36:01,128 17.0/32,16,-16,-880
08:36:05,08:36:07,128 17.5/32,277,237,-643
08:36:11,08:36:13,128 18.0/32,4,4,-639
08:36:14,08:36:17,128 17.5/32,472,-472,-1111
08:36:27,08:37:10,128 18.0/32,1031,777,-334
08:37:11,08:37:11,128 18.5/32,4,4,-330
08:37:15,08:37:15,128 18.0/32,79,-79,-409
08:37:18,08:37:20,128 17.5/32,47,-47,-456
08:37:23,08:38:02,128 18.0/32,509,-79,-535
08:38:06,08:38:10,128 17.5/32,181,-181,-716
08:38:11,08:38:11,128 18.0/32,3,3,-713
08:38:15,08:38:15,128 17.5/32,5,-5,-718
08:38:30,08:38:30,128 18.0/32,12,12,-706
08:38:36,08:38:36,128 17.5/32,12,-12,-718
08:38:42,08:38:42,128 18.0/32,4,4,-714
08:38:47,08:38:47,128 17.5/32,6,-6,-720
08:38:51,08:38:51,128 18.0/32,62,62,-658
08:39:02,08:39:03,128 17.5/32,55,-55,-713
08:39:12,08:39:12,128 18.0/32,4,4,-709
08:39:25,08:39:34,128 17.5/32,588,-436,-1145
08:39:35,08:39:35,128 17.0/32,21,-21,-1166
08:39:36,08:39:39,128 17.5/32,394,320,-846
08:39:41,08:40:09,128 17.0/32,2433,-1975,-2821
08:40:12,08:41:03,128 17.5/32,1554,470,-2351
08:41:05,08:41:10,128 17.0/32,44,-44,-2395
08:41:12,08:41:12,128 17.5/32,3,3,-2392
08:41:13,08:41:13,128 17.0/32,316,-316,-2708
08:41:15,08:41:15,128 17.5/32,5,5,-2703
08:41:23,08:41:41,128 17.0/32,8,-8,-2711
08:41:42,08:41:51,128 17.5/32,520,454,-2257
08:41:59,08:42:08,128 17.0/32,7,-7,-2264
08:42:12,08:42:12,128 17.5/32,4,4,-2260
08:42:26,08:42:26,128 17.0/32,4,-4,-2264
08:42:42,08:42:42,128 17.5/32,3,3,-2261
08:42:44,08:42:52,128 17.0/32,36,26,-2235
08:42:57,08:42:57,128 17.5/32,1,1,-2234
08:42:59,08:43:04,128 17.0/32,178,-62,-2296
08:43:07,08:43:07,128 17.5/32,1,1,-2295
08:43:08,08:43:09,128 17.0/32,5,-5,-2300
08:43:12,08:43:12,128 17.5/32,3,3,-2297
08:43:20,08:43:31,128 17.0/32,532,106,-2191
08:43:33,08:43:33,128 16.5/32,1,1,-2190
08:43:35,08:43:43,128 17.0/32,9,9,-2181
08:43:47,08:44:06,128 16.5/32,84,6,-2175
08:44:10,08:44:10,128 17.0/32,25,25,-2150
08:44:11,08:44:12,128 16.5/32,80,-80,-2230
08:44:13,08:44:16,128 17.0/32,14,14,-2216
08:44:18,08:44:42,128 16.5/32,92,-8,-2224
08:44:43,08:44:43,128 17.0/32,3,3,-2221
08:44:51,08:44:59,128 16.5/32,715,-715,-2936
08:45:00,08:45:08,128 16.0/32,7,-7,-2943
08:45:13,08:45:13,128 16.5/32,8,8,-2935
08:45:14,08:45:19,128 16.0/32,15,-15,-2950
08:45:23,08:45:42,128 16.5/32,1484,1214,-1736
08:45:43,08:45:43,128 17.0/32,4,4,-1732
08:45:48,08:45:50,128 16.5/32,367,-367,-2099
08:45:51,08:45:51,128 16.0/32,2,-2,-2101
08:45:52,08:46:14,128 16.5/32,1102,1102,-999
08:46:22,08:46:22,128 16.0/32,376,376,-623
08:46:24,08:46:29,128 16.5/32,231,-203,-826
08:46:32,08:46:32,128 16.0/32,50,-50,-876
08:46:43,08:46:43,128 16.5/32,3,3,-873
08:46:49,08:47:05,128 16.0/32,352,344,-529
08:47:07,08:47:07,128 16.5/32,2,2,-527
08:47:11,08:47:12,128 16.0/32,36,-36,-563
08:47:13,08:47:13,128 16.5/32,3,3,-560
08:47:14,08:47:14,128 16.0/32,1,-1,-561
08:47:15,08:47:20,128 16.5/32,58,58,-503
08:47:23,08:47:26,128 16.0/32,1649,-1649,-2152
08:47:27,08:47:32,128 15.5/32,581,-581,-2733
08:47:40,08:47:43,128 16.0/32,12,12,-2721
08:47:44,08:47:44,128 15.5/32,4,-4,-2725
08:47:48,08:47:48,128 16.0/32,7,7,-2718
08:47:49,08:47:55,128 15.5/32,805,-805,-3523
08:47:56,08:47:56,128 16.0/32,1,1,-3522
08:47:58,08:47:58,128 15.5/32,1,-1,-3523
08:47:59,08:47:59,128 16.0/32,1301,1301,-2222
08:48:00,08:48:00,128 15.5/32,5,-5,-2227
08:48:05,08:48:07,128 16.0/32,17,17,-2210
08:48:08,08:48:08,128 15.5/32,1,-1,-2211
08:48:09,08:48:17,128 16.0/32,570,570,-1641
08:48:18,08:48:18,128 15.5/32,3,-3,-1644
08:48:19,08:48:39,128 16.0/32,1547,-249,-1893
08:48:42,08:48:43,128 15.5/32,116,-116,-2009
08:48:44,08:48:44,128 16.0/32,3,3,-2006
08:48:50,08:48:56,128 15.5/32,1012,-1000,-3006
08:48:57,08:48:57,128 15.0/32,1,-1,-3007
08:48:58,08:49:05,128 15.5/32,4,4,-3003
08:49:09,08:49:13,128 15.0/32,188,-188,-3191
08:49:14,08:49:14,128 15.5/32,4,4,-3187
08:49:18,08:49:41,128 15.0/32,377,-377,-3564
08:49:44,08:50:07,128 15.5/32,1208,1208,-2356
08:50:08,08:50:12,128 15.0/32,15,-15,-2371
08:50:14,08:50:25,128 15.5/32,247,125,-2246
08:50:27,08:50:27,128 15.0/32,4,-4,-2250
08:50:33,08:50:44,128 15.5/32,4,4,-2246
08:50:46,08:51:03,128 15.0/32,411,-397,-2643
08:51:04,08:51:13,128 14.5/32,89,-89,-2732
08:51:14,08:51:16,128 15.0/32,59,59,-2673
