07:02:11,07:02:33,128 7.0/32,277,277,-13446
07:03:06,07:03:06,128 6.5/32,304,-304,-13750
07:03:09,07:03:44,128 6.0/32,475,-475,-14225
07:03:57,07:04:02,128 6.5/32,491,387,-13838
07:04:08,07:04:08,128 6.0/32,1,-1,-13839
07:04:09,07:04:09,128 6.5/32,365,365,-13474
07:04:16,07:05:09,128 6.0/32,1163,-781,-14255
07:05:15,07:05:49,128 6.5/32,390,390,-13865
07:05:58,07:06:07,128 7.0/32,414,414,-13451
07:06:12,07:06:30,128 7.5/32,73,73,-13378
07:06:47,07:06:47,128 7.0/32,25,-25,-13403
07:06:52,07:06:52,128 7.5/32,1,1,-13402
07:06:54,07:06:54,128 7.0/32,50,-50,-13452
07:06:56,07:07:00,128 7.5/32,162,162,-13290
07:07:08,07:07:13,128 7.0/32,61,-61,-13351
07:07:20,07:07:20,128 7.5/32,4,-4,-13355
07:07:22,07:07:42,128 7.0/32,398,-234,-13589
07:07:49,07:08:09,128 6.5/32,510,-384,-13973
07:08:15,07:08:29,128 7.0/32,135,135,-13838
07:08:31,07:08:31,128 6.5/32,170,-170,-14008
07:08:46,07:08:46,128 7.0/32,220,220,-13788
07:08:54,07:08:54,128 7.5/32,13,13,-13775
07:08:55,07:09:01,128 7.0/32,447,-447,-14222
07:09:08,07:09:08,128 6.5/32,1,-1,-14223
07:09:14,07:09:28,128 7.0/32,406,230,-13993
07:09:36,07:10:09,128 7.5/32,422,92,-13901
07:10:13,07:10:20,128 8.0/32,114,114,-13787
07:10:31,07:10:31,128 7.5/32,5,-5,-13792
07:10:51,07:10:51,128 8.0/32,1,1,-13791
07:10:59,07:10:59,128 7.5/32,363,-363,-14154
07:11:05,07:11:06,128 7.0/32,198,-198,-14352
07:11:07,07:11:11,128 6.5/32,25,-23,-14375
07:11:13,07:11:52,128 7.0/32,1249,653,-13722
07:12:09,07:12:12,128 6.5/32,3,-3,-13725
07:12:24,07:12:35,128 7.0/32,142,142,-13583
07:12:48,07:13:04,128 8.0/32,1010,1010,-12573
07:13:08,07:14:15,128 7.5/32,876,-372,-12945
07:14:34,07:14:43,128 8.0/32,202,200,-12745
07:14:48,07:15:37,128 8.5/32,1212,248,-12497
07:16:06,07:17:11,128 8.0/32,1261,-793,-13290
07:17:20,07:17:51,128 7.5/32,441,13,-13277
07:17:52,07:17:53,128 7.0/32,225,-225,-13502
07:18:00,07:18:07,128 7.5/32,34,34,-13468
07:18:09,07:18:09,128 7.0/32,1,-1,-13469
07:18:14,07:18:27,128 7.5/32,489,435,-13034
07:18:41,07:18:41,128 8.0/32,78,78,-12956
07:18:45,07:18:45,128 7.5/32,231,-231,-13187
07:18:52,07:18:54,128 7.0/32,530,-18,-13205
07:18:58,07:19:08,128 7.5/32,540,298,-12907
07:19:11,07:19:28,128 8.0/32,151,151,-12756
07:19:29,07:19:56,128 7.5/32,17,-17,-12773
07:20:00,07:20:00,128 8.0/32,519,519,-12254
07:20:01,07:20:01,128 8.5/32,151,151,-12103
07:20:02,07:20:02,128 9.0/32,39,39,-12064
07:20:04,07:20:26,128 8.5/32,89,-89,-12153
07:20:28,07:20:28,128 9.0/32,1,1,-12152
07:20:29,07:20:29,128 8.5/32,17,-17,-12169
07:20:30,07:20:47,128 9.0/32,2462,1090,-11079
07:20:50,07:20:51,128 8.5/32,4,-4,-11083
07:20:59,07:21:06,128 9.0/32,29,29,-11054
07:21:08,07:21:08,128 8.5/32,1,-1,-11055
07:21:12,07:21:12,128 9.0/32,6,6,-11049
07:21:17,07:21:17,128 9.5/32,390,390,-10659
07:21:19,07:21:19,128 9.0/32,1,-1,-10660
07:21:20,07:21:20,128 9.5/32,100,100,-10560
07:21:23,07:21:23,128 9.0/32,20,-20,-10580
07:21:24,07:21:24,128 9.5/32,101,101,-10479
07:21:25,07:21:26,128 9.0/32,10,-10,-10489
07:21:27,07:21:27,128 9.5/32,27,27,-10462
07:21:30,07:21:33,128 9.0/32,69,-69,-10531
07:21:34,07:21:35,128 9.5/32,2,2,-10529
07:21:36,07:21:43,128 9.0/32,642,-406,-10935
07:21:46,07:21:46,128 9.5/32,61,61,-10874
07:21:49,07:21:50,128 9.0/32,395,-395,-11269
07:21:56,07:22:05,128 9.5/32,60,24,-11245
07:22:06,07:22:08,128 9.0/32,457,-99,-11344
07:22:09,07:22:17,128 9.5/32,14,14,-11330
07:22:18,07:22:38,128 9.0/32,722,22,-11308
07:22:41,07:22:41,128 8.5/32,12,-12,-11320
07:22:44,07:23:05,128 9.0/32,360,358,-10962
07:23:06,07:23:06,128 9.5/32,3,3,-10959
07:23:07,07:23:07,128 9.0/32,146,-146,-11105
07:23:09,07:23:09,128 9.5/32,3,3,-11102
07:23:12,07:23:14,128 9.0/32,38,-38,-11140
07:23:15,07:23:15,128 9.5/32,2,2,-11138
07:23:17,07:23:17,128 9.0/32,0,0,-11138
07:23:18,07:23:29,128 9.5/32,432,416,-10722
07:23:31,07:23:36,128 10.0/32,33,33,-10689
07:23:39,07:23:39,128 9.5/32,1,-1,-10690
07:23:40,07:24:02,128 10.0/32,21,21,-10669
07:24:03,07:24:14,128 9.5/32,638,-596,-11265
07:24:17,07:24:17,128 9.0/32,0,0,-11265
07:24:20,07:24:28,128 9.5/32,559,537,-10728
07:24:29,07:24:47,128 10.0/32,3,3,-10725
07:24:50,07:25:19,128 9.5/32,438,-268,-10993
07:25:35,07:25:35,128 10.0/32,1,1,-10992
07:25:40,07:25:50,128 9.5/32,392,-392,-11384
07:25:58,07:26:02,128 10.0/32,11,11,-11373
07:26:03,07:26:03,128 9.5/32,4,-4,-11377
07:26:04,07:26:30,128 10.0/32,1230,668,-10709
07:26:32,07:26:32,128 9.5/32,1,-1,-10710
07:26:33,07:27:28,128 10.0/32,1809,-717,-11427
07:27:31,07:27:31,128 10.5/32,127,127,-11300
07:27:40,07:27:40,128 10.0/32,1,-1,-11301
07:27:42,07:27:44,128 10.5/32,3,3,-11298
07:27:50,07:28:10,128 10.0/32,133,-133,-11431
07:28:11,07:28:16,128 10.5/32,2,2,-11429
07:28:25,07:28:30,128 10.0/32,101,-101,-11530
07:28:36,07:28:36,128 10.5/32,1,1,-11529
07:28:40,07:28:43,128 10.0/32,627,-611,-12140
07:28:50,07:28:50,128 9.5/32,1,-1,-12141
07:28:53,07:29:00,128 10.0/32,638,632,-11509
07:29:04,07:29:13,128 10.5/32,4,4,-11505
07:29:15,07:29:15,128 10.0/32,27,-27,-11532
07:29:16,07:29:26,128 10.5/32,7,7,-11525
07:29:30,07:29:39,128 10.0/32,1554,-170,-11695
07:29:45,07:29:45,128 9.5/32,10,-10,-11705
07:29:48,07:29:57,128 10.0/32,607,-111,-11816
07:30:00,07:30:00,128 9.5/32,2,-2,-11818
07:30:08,07:30:08,128 10.0/32,1,1,-11817
07:30:09,07:30:10,128 9.5/32,3,-3,-11820
07:30:11,07:30:11,128 10.0/32,0,0,-11820
07:30:14,07:30:25,128 9.5/32,2,-2,-11822
07:30:29,07:30:29,128 10.0/32,1,1,-11821
07:30:30,07:30:30,128 9.5/32,1,-1,-11822
07:30:31,07:30:40,128 10.0/32,2173,-783,-12605
07:30:42,07:30:42,128 10.5/32,4,4,-12601
07:30:43,07:30:47,128 10.0/32,2,-2,-12603
07:30:48,07:30:48,128 10.5/32,1,1,-12602
07:30:49,07:30:55,128 10.0/32,43,-43,-12645
07:31:02,07:31:07,128 10.5/32,3,3,-12642
07:31:08,07:31:09,128 10.0/32,3,-3,-12645
07:31:10,07:31:12,128 10.5/32,2,2,-12643
07:31:15,07:31:19,128 10.0/32,40,-40,-12683
07:31:20,07:31:20,128 10.5/32,24,-24,-12707
07:31:22,07:31:23,128 10.0/32,1745,-1743,-14450
07:31:28,07:31:39,128 9.5/32,153,-153,-14603
07:31:43,07:31:45,128 10.0/32,5,5,-14598
07:31:47,07:31:47,128 9.5/32,1,-1,-14599
07:32:03,07:32:06,128 10.0/32,28,28,-14571
07:32:07,07:32:07,128 9.5/32,1,-1,-14572
07:32:11,07:32:19,128 10.0/32,33,33,-14539
07:32:25,07:32:25,128 9.5/32,1,-1,-14540
07:32:35,07:32:39,128 10.0/32,5,5,-14535
07:32:42,07:33:08,128 9.5/32,4081,-4081,-18616
07:33:09,07:33:09,128 10.0/32,19,-19,-18635
07:33:10,07:33:13,128 9.5/32,49,-49,-18684
07:33:16,07:33:29,128 9.0/32,3,-3,-18687
07:33:32,07:33:32,128 9.5/32,3,3,-18684
07:33:41,07:34:03,128 9.0/32,1700,-1700,-20384
07:34:04,07:34:04,128 9.5/32,2,2,-20382
07:34:12,07:34:12,128 10.0/32,1327,1327,-19055
07:34:14,07:34:15,128 9.5/32,2,-2,-19057
07:34:23,07:34:26,128 10.0/32,34,34,-19023
07:34:32,07:34:32,128 9.5/32,400,-400,-19423
07:34:35,07:34:35,128 10.0/32,1,1,-19422
07:34:38,07:34:38,128 9.5/32,1,-1,-19423
07:34:45,07:34:54,128 10.0/32,656,656,-18767
07:34:55,07:35:00,128 10.5/32,566,566,-18201
07:35:05,07:35:05,128 11.0/32,4,4,-18197
07:35:06,07:35:10,128 10.5/32,5,1,-18196
07:35:12,07:35:12,128 11.0/32,1,1,-18195
07:35:15,07:35:22,128 10.5/32,72,-72,-18267
07:35:30,07:35:30,128 11.0/32,97,97,-18170
07:35:34,07:35:49,128 10.5/32,7,-7,-18177
07:35:51,07:35:51,128 11.0/32,3,3,-18174
07:35:52,07:35:54,128 10.5/32,10,-10,-18184
07:36:06,07:36:16,128 11.0/32,596,596,-17588
07:36:17,07:36:17,128 10.5/32,1,-1,-17589
07:36:18,07:36:23,128 11.0/32,27,27,-17562
07:36:26,07:36:32,128 10.5/32,201,-201,-17763
07:36:34,07:37:22,128 11.0/32,1771,141,-17622
07:37:27,07:37:30,128 11.5/32,60,60,-17562
07:37:31,07:37:31,128 11.0/32,50,-50,-17612
07:37:37,07:37:37,128 11.5/32,1,1,-17611
07:37:40,07:37:43,128 11.0/32,113,-113,-17724
07:37:45,07:37:45,128 11.5/32,1,1,-17723
07:37:46,07:37:55,128 11.0/32,101,-101,-17824
07:37:58,07:37:58,128 10.5/32,293,-293,-18117
07:37:59,07:38:06,128 11.0/32,521,185,-17932
07:38:07,07:38:07,128 11.5/32,83,83,-17849
07:38:14,07:38:14,128 11.0/32,240,-240,-18089
07:38:20,07:38:20,128 11.5/32,11,11,-18078
07:38:21,07:38:29,128 11.0/32,419,-399,-18477
07:38:39,07:38:39,128 10.5/32,1,-1,-18478
07:38:41,07:38:45,128 11.0/32,279,241,-18237
07:38:57,07:38:57,128 10.5/32,1,-1,-18238
07:39:00,07:39:00,128 11.0/32,1,1,-18237
07:39:11,07:39:26,128 10.5/32,360,-360,-18597
07:39:31,07:39:32,128 11.0/32,104,104,-18493
07:39:33,07:39:43,128 10.5/32,12,-12,-18505
07:39:44,07:39:44,128 11.0/32,1,1,-18504
07:39:50,07:40:09,128 10.5/32,540,-500,-19004
07:40:11,07:40:50,128 10.0/32,1182,-982,-19986
07:40:57,07:41:03,128 9.5/32,322,-322,-20308
07:41:04,07:41:04,128 10.0/32,30,30,-20278
07:41:06,07:41:09,128 9.5/32,300,-300,-20578
07:41:12,07:41:12,128 10.0/32,125,125,-20453
07:41:14,07:41:39,128 9.5/32,521,-521,-20974
07:41:46,07:41:50,128 10.0/32,34,34,-20940
07:41:52,07:41:52,128 9.5/32,2,-2,-20942
07:41:54,07:41:54,128 10.0/32,1,1,-20941
07:41:57,07:41:57,128 9.5/32,2,2,-20939
07:41:59,07:42:08,128 10.0/32,42,42,-20897
07:42:15,07:42:15,128 9.5/32,1,-1,-20898
07:42:28,07:42:28,128 10.0/32,3,3,-20895
07:42:29,07:42:29,128 9.5/32,26,-26,-20921
07:42:32,07:42:32,128 10.0/32,1,1,-20920
07:42:33,07:42:33,128 9.5/32,1,-1,-20921
07:42:38,07:42:38,128 10.0/32,2,2,-20919
07:42:42,07:42:42,128 9.5/32,1,-1,-20920
07:42:49,07:42:49,128 10.0/32,3,3,-20917
07:42:50,07:42:51,128 9.5/32,2,-2,-20919
07:42:59,07:43:40,128 10.0/32,1215,851,-20068
07:43:43,07:43:43,128 10.5/32,250,250,-19818
07:43:45,07:43:48,128 10.0/32,13,-13,-19831
07:43:51,07:43:51,128 10.5/32,3,3,-19828
07:43:56,07:44:41,128 10.0/32,308,-308,-20136
07:44:44,07:44:44,128 10.5/32,3,3,-20133
07:44:57,07:44:57,128 10.0/32,1,-1,-20134
07:44:59,07:44:59,128 10.5/32,5,5,-20129
07:45:00,07:45:00,128 10.0/32,3,-3,-20132
07:45:06,07:45:10,128 10.5/32,497,481,-19651
07:45:12,07:45:12,128 11.0/32,3,3,-19648
07:45:13,07:45:51,128 10.5/32,114,-114,-19762
07:45:57,07:46:07,128 11.0/32,204,204,-19558
07:46:09,07:46:09,128 10.5/32,9,-9,-19567
07:46:16,07:46:18,128 11.0/32,472,304,-19263
07:46:33,07:46:35,128 10.5/32,586,-586,-19849
07:46:45,07:47:03,128 10.0/32,19,-19,-19868
07:47:10,07:47:15,128 10.5/32,103,103,-19765
07:47:21,07:47:39,128 10.0/32,27,-27,-19792
07:47:41,07:47:46,128 10.5/32,84,84,-19708
07:47:48,07:47:48,128 11.0/32,2,2,-19706
07:47:54,07:47:56,128 10.5/32,254,-180,-19886
07:48:00,07:48:23,128 10.0/32,284,-284,-20170
07:48:26,07:49:42,128 10.5/32,981,505,-19665
07:49:45,07:49:45,128 10.0/32,3,-3,-19668
07:49:51,07:50:17,128 10.5/32,181,181,-19487
07:50:21,07:50:21,128 10.0/32,1,-1,-19488
07:50:38,07:50:38,128 10.5/32,2,2,-19486
07:50:39,07:51:13,128 10.0/32,1239,-1037,-20523
07:51:15,07:51:19,128 9.5/32,2,-2,-20525
07:51:20,07:51:26,128 10.0/32,114,86,-20439
07:51:28,07:51:37,128 9.5/32,79,-79,-20518
07:51:38,07:51:41,128 10.0/32,11,11,-20507
07:51:42,07:51:51,128 9.5/32,52,-52,-20559
07:51:59,07:52:16,128 10.0/32,548,386,-20173
07:52:18,07:52:34,128 10.5/32,49,49,-20124
07:52:42,07:52:42,128 10.0/32,11,-11,-20135
07:52:43,07:52:43,128 10.5/32,56,56,-20079
07:52:45,07:52:54,128 10.0/32,2,-2,-20081
07:52:59,07:52:59,128 10.5/32,21,21,-20060
07:53:03,07:53:03,128 10.0/32,1,-1,-20061
07:53:04,07:53:07,128 10.5/32,579,573,-19488
07:53:09,07:53:09,128 11.0/32,22,22,-19466
07:53:16,07:53:21,128 10.5/32,837,-363,-19829
07:53:30,07:53:38,128 11.0/32,13,13,-19816
07:53:39,07:53:45,128 10.5/32,2,-2,-19818
07:53:46,07:53:55,128 11.0/32,1247,1069,-18749
07:53:58,07:53:58,128 11.5/32,476,476,-18273
07:54:00,07:54:00,128 11.0/32,48,-48,-18321
07:54:01,07:54:05,128 11.5/32,634,494,-17827
07:54:07,07:54:11,128 12.0/32,36,36,-17791
07:54:14,07:54:14,128 11.5/32,10,-10,-17801
07:54:17,07:54:17,128 12.0/32,4,4,-17797
07:54:18,07:54:59,128 11.5/32,1595,-89,-17886
07:55:00,07:55:00,128 11.0/32,9,-9,-17895
07:55:03,07:55:08,128 11.5/32,565,147,-17748
07:55:11,07:55:11,128 12.0/32,100,100,-17648
07:55:12,07:55:37,128 11.5/32,733,-205,-17853
07:55:38,07:55:38,128 12.0/32,1,1,-17852
07:55:39,07:56:09,128 11.5/32,850,-222,-18074
07:56:12,07:56:20,128 12.0/32,1915,683,-17391
07:56:21,07:56:33,128 11.5/32,205,-205,-17596
07:56:37,07:57:04,128 12.0/32,532,368,-17228
07:57:10,07:57:17,128 11.5/32,65,-65,-17293
07:57:25,07:57:28,128 12.0/32,459,73,-17220
07:57:31,07:57:43,128 12.5/32,251,59,-17161
07:57:44,07:57:44,128 12.0/32,43,-43,-17204
07:57:46,07:57:46,128 12.5/32,2,2,-17202
07:57:50,07:57:50,128 12.0/32,40,-40,-17242
07:57:51,07:58:07,128 12.5/32,105,105,-17137
07:58:13,07:58:13,128 12.0/32,104,-104,-17241
07:58:17,07:58:17,128 12.5/32,89,89,-17152
07:58:18,07:58:18,128 12.0/32,7,-7,-17159
07:58:24,07:58:24,128 12.5/32,1,1,-17158
07:58:26,07:58:27,128 12.0/32,67,-67,-17225
07:58:28,07:59:12,128 11.5/32,2634,-946,-18171
07:59:20,07:59:20,128 12.0/32,2,2,-18169
07:59:35,07:59:35,128 11.5/32,12,-12,-18181
07:59:41,07:59:51,128 12.0/32,321,321,-17860
07:59:59,07:59:59,128 12.5/32,1,1,-17859
08:00:00,08:00:00,128 12.0/32,6,-6,-17865
08:00:02,08:00:11,128 12.5/32,267,267,-17598
08:00:19,08:00:26,128 12.0/32,1908,-1070,-18668
08:00:29,08:00:29,128 11.5/32,5,-5,-18673
08:00:31,08:00:36,128 12.0/32,531,107,-18566
08:00:39,08:00:45,128 11.5/32,263,95,-18471
08:00:49,08:01:02,128 12.0/32,260,-138,-18609
08:01:06,08:01:09,128 11.5/32,153,-57,-18666
08:01:10,08:01:10,128 12.0/32,3,3,-18663
08:01:11,08:01:11,128 11.5/32,1,-1,-18664
08:01:13,08:01:15,128 12.0/32,33,33,-18631
08:01:28,08:03:09,128 12.5/32,4634,4634,-13997
08:03:10,08:03:11,128 13.0/32,6,6,-13991
08:03:13,08:03:42,128 12.5/32,862,-158,-14149
08:03:49,08:03:49,128 12.0/32,2,-2,-14151
08:03:55,08:04:11,128 12.5/32,986,644,-13507
08:04:13,08:04:16,128 12.0/32,75,-75,-13582
08:04:25,08:04:46,128 12.5/32,5,5,-13577
08:04:47,08:05:02,128 12.0/32,1100,-632,-14209
08:05:04,08:05:11,128 11.5/32,103,-103,-14312
08:05:25,08:05:25,128 12.0/32,2,2,-14310
08:05:28,08:05:28,128 11.0/32,798,-798,-15108
08:05:29,08:05:41,128 11.5/32,3,3,-15105
08:05:43,08:05:43,128 11.0/32,3,-3,-15108
08:05:55,08:05:55,128 11.5/32,1,1,-15107
08:06:19,08:06:19,128 11.0/32,1,-1,-15108
08:06:25,08:06:25,128 11.5/32,1,1,-15107
08:06:26,08:06:33,128 11.0/32,114,-114,-15221
08:06:36,08:07:19,128 11.5/32,1716,622,-14599
08:07:23,08:07:23,128 11.0/32,8,-8,-14607
08:07:25,08:07:25,128 11.5/32,1,1,-14606
08:07:29,08:07:33,128 11.0/32,663,-23,-14629
08:07:34,08:07:34,128 11.5/32,43,43,-14586
08:07:44,08:09:55,128 11.0/32,1152,30,-14556
08:09:59,08:10:09,128 10.0/32,601,-601,-15157
08:10:25,08:10:25,128 10.5/32,2,2,-15155
08:10:30,08:10:30,128 10.0/32,1182,-1182,-16337
08:10:39,08:11:15,128 9.5/32,664,-588,-16925
08:11:17,08:11:17,128 10.0/32,1,1,-16924
08:11:19,08:11:23,128 9.5/32,76,-76,-17000
08:11:25,08:11:27,128 10.0/32,1,1,-16999
08:11:29,08:11:29,128 9.5/32,1893,-1893,-18892
08:11:37,08:11:54,128 9.0/32,180,-180,-19072
08:11:55,08:11:55,128 9.5/32,2,2,-19070
08:12:00,08:12:23,128 9.0/32,1662,-506,-19576
08:12:25,08:12:25,128 8.5/32,6,-6,-19582
08:12:27,08:13:22,128 9.0/32,1947,1237,-18345
08:13:23,08:13:26,128 9.5/32,71,-69,-18414
08:13:35,08:13:51,128 9.0/32,609,371,-18043
08:13:53,08:13:53,128 8.5/32,1,-1,-18044
08:13:56,08:14:44,128 9.0/32,87,87,-17957
08:14:45,08:14:45,128 8.5/32,15,-15,-17972
08:14:56,08:14:56,128 9.0/32,1,1,-17971
08:14:58,08:14:58,128 8.5/32,149,149,-17822
08:14:59,08:16:00,128 9.0/32,158,158,-17664
08:16:14,08:16:14,128 8.5/32,3,-3,-17667
08:16:26,08:16:26,128 9.0/32,2,2,-17665
08:16:27,08:16:28,128 8.5/32,1181,-1181,-18846
08:16:33,08:16:33,128 8.0/32,14,-14,-18860
08:16:35,08:16:38,128 8.5/32,35,35,-18825
08:16:41,08:16:59,128 8.0/32,1071,-1029,-19854
08:17:03,08:17:17,128 7.5/32,130,-122,-19976
08:17:23,08:17:26,128 8.0/32,1,1,-19975
08:17:38,08:17:51,128 7.5/32,63,-63,-20038
08:17:56,08:18:22,128 8.0/32,835,825,-19213
08:18:26,08:18:26,128 8.5/32,1,1,-19212
08:18:29,08:18:34,128 8.0/32,452,-452,-19664
08:18:44,08:18:44,128 8.5/32,1,1,-19663
08:18:48,08:18:48,128 8.0/32,73,-73,-19736
08:18:49,08:19:10,128 8.5/32,56,56,-19680
08:19:12,08:19:12,128 8.0/32,2,-2,-19682
08:19:22,08:19:26,128 8.5/32,5,5,-19677
08:19:30,08:19:43,128 8.0/32,1793,-433,-20110
08:19:56,08:19:56,128 8.5/32,6,-6,-20116
08:20:00,08:20:01,128 8.0/32,375,-369,-20485
08:20:02,08:20:03,128 7.5/32,3,-3,-20488
08:20:05,08:20:05,128 8.0/32,1,1,-20487
08:20:07,08:20:14,128 7.5/32,538,-538,-21025
08:20:18,08:20:29,128 7.0/32,751,-471,-21496
08:20:32,08:20:32,128 6.5/32,10,-10,-21506
08:20:33,08:20:34,128 7.0/32,2,2,-21504
08:20:35,08:20:40,128 6.5/32,133,-133,-21637
08:20:41,08:20:41,128 7.0/32,7,7,-21630
08:20:42,08:20:53,128 6.5/32,426,-422,-22052
08:20:54,08:20:54,128 6.0/32,1,-1,-22053
08:20:56,08:20:56,128 6.5/32,1,1,-22052
08:21:03,08:21:04,128 6.0/32,41,-41,-22093
08:21:06,08:21:06,128 6.5/32,2,2,-22091
08:21:11,08:21:11,128 6.0/32,100,-100,-22191
08:21:14,08:21:21,128 6.5/32,799,799,-21392
08:21:26,08:21:44,128 7.0/32,906,906,-20486
08:21:50,08:21:50,128 6.5/32,1,-1,-20487
08:21:56,08:21:56,128 7.0/32,1,1,-20486
08:22:03,08:22:04,128 6.5/32,251,-251,-20737
08:22:17,08:22:24,128 7.0/32,7,7,-20730
08:22:26,08:22:28,128 6.5/32,816,-252,-20982
08:22:29,08:22:31,128 6.0/32,108,-108,-21090
08:22:32,08:22:36,128 5.5/32,1347,-1347,-22437
08:22:38,08:22:39,128 6.0/32,581,577,-21860
08:22:45,08:23:21,128 6.5/32,1385,773,-21087
08:23:27,08:23:39,128 7.0/32,101,101,-20986
08:23:40,08:23:46,128 6.5/32,659,-659,-21645
08:23:52,08:23:57,128 7.0/32,3,3,-21642
08:23:58,08:23:58,128 6.5/32,10,-10,-21652
08:23:59,08:24:05,128 7.0/32,434,434,-21218
08:24:07,08:24:27,128 6.5/32,649,-643,-21861
08:24:29,08:24:30,128 6.0/32,62,-62,-21923
08:24:35,08:24:35,128 6.5/32,8,-8,-21931
08:24:36,08:24:37,128 6.0/32,787,-787,-22718
08:24:44,08:24:48,128 5.5/32,124,-104,-22822
08:24:49,08:24:49,128 6.0/32,181,181,-22641
08:24:57,08:24:57,128 6.5/32,2,2,-22639
08:25:02,08:25:24,128 6.0/32,578,-578,-23217
08:25:25,08:25:29,128 6.5/32,40,40,-23177
08:25:32,08:25:32,128 6.0/32,10,-10,-23187
08:25:33,08:25:39,128 6.5/32,923,835,-22352
08:25:47,08:25:50,128 7.0/32,1259,-193,-22545
08:25:52,08:25:52,128 6.5/32,27,-27,-22572
08:25:57,08:25:59,128 7.0/32,181,159,-22413
08:26:07,08:26:27,128 7.5/32,98,98,-22315
08:26:31,08:26:31,128 7.0/32,253,-253,-22568
08:26:34,08:26:38,128 7.5/32,59,59,-22509
08:26:41,08:26:41,128 7.0/32,200,-200,-22709
08:26:42,08:26:57,128 7.5/32,530,530,-22179
08:27:00,08:27:14,128 7.0/32,813,-267,-22446
08:27:16,08:27:16,128 7.5/32,14,14,-22432
08:27:17,08:27:25,128 7.0/32,270,-156,-22588
08:27:27,08:27:27,128 7.5/32,2,2,-22586
08:27:28,08:27:46,128 7.0/32,1131,-119,-22705
08:27:50,08:28:01,128 7.5/32,5,5,-22700
08:28:03,08:29:04,128 7.0/32,1349,785,-21915
08:29:06,08:29:09,128 6.5/32,101,-101,-22016
08:29:27,08:29:39,128 7.0/32,2,2,-22014
08:29:41,08:29:41,128 6.5/32,104,-104,-22118
08:29:53,08:30:00,128 7.0/32,16,10,-22108
08:30:01,08:30:02,128 6.5/32,624,-620,-22728
08:30:03,08:30:07,128 6.0/32,579,-357,-23085
08:30:08,08:30:08,128 5.5/32,1,-1,-23086
08:30:09,08:30:20,128 6.0/32,785,769,-22317
08:30:24,08:30:24,128 6.5/32,433,433,-21884
08:30:26,08:30:35,128 7.0/32,304,96,-21788
08:30:37,08:30:37,128 7.5/32,1,1,-21787
08:30:38,08:30:49,128 7.0/32,933,-723,-22510
08:30:51,08:30:51,128 6.5/32,50,-50,-22560
08:30:57,08:31:00,128 7.0/32,661,661,-21899
08:31:01,08:31:02,128 6.5/32,261,-251,-22150
08:31:03,08:31:24,128 6.0/32,875,-853,-23003
08:31:27,08:31:27,128 6.5/32,2,2,-23001
08:31:28,08:31:48,128 6.0/32,921,433,-22568
08:31:50,08:31:50,128 6.5/32,1,1,-22567
08:31:52,08:32:00,128 6.0/32,1099,101,-22466
08:32:07,08:32:08,128 6.5/32,147,147,-22319
08:32:11,08:32:19,128 6.0/32,494,164,-22155
08:32:28,08:32:28,128 6.5/32,2,2,-22153
08:32:36,08:33:44,128 6.0/32,1978,-294,-22447
08:33:46,08:33:46,128 5.5/32,1,-1,-22448
08:33:48,08:34:20,128 6.0/32,856,174,-22274
08:34:22,08:34:22,128 6.5/32,27,27,-22247
08:34:24,08:34:25,128 6.0/32,22,22,-22225
08:34:26,08:34:26,128 6.5/32,1,1,-22224
08:34:27,08:34:44,128 6.0/32,66,-50,-22274
08:34:45,08:34:52,128 5.5/32,526,-160,-22434
08:34:53,08:34:58,128 6.0/32,130,130,-22304
08:35:04,08:35:04,128 5.5/32,1,-1,-22305
08:35:07,08:35:37,128 6.0/32,818,-66,-22371
08:35:38,08:35:38,128 6.5/32,1,1,-22370
08:35:39,08:35:39,128 6.0/32,5,-5,-22375
08:35:41,08:35:56,128 6.5/32,376,376,-21999
08:35:58,08:35:58,128 7.0/32,5,5,-21994
08:35:59,08:35:59,128 6.5/32,300,-300,-22294
08:36:01,08:36:01,128 7.0/32,1,1,-22293
08:36:04,08:36:26,128 6.5/32,494,264,-22029
08:36:28,08:36:28,128 7.0/32,1,1,-22028
08:36:29,08:36:29,128 6.5/32,11,-11,-22039
08:36:31,08:36:38,128 7.0/32,89,89,-21950
08:36:39,08:36:45,128 6.5/32,403,-355,-22305
08:36:50,08:36:50,128 7.0/32,51,51,-22254
08:36:52,08:36:52,128 6.5/32,76,-76,-22330
08:36:58,08:37:00,128 7.0/32,7,7,-22323
08:37:04,08:37:16,128 6.5/32,683,355,-21968
08:37:17,08:37:21,128 6.0/32,25,-25,-21993
08:37:24,08:37:35,128 6.5/32,289,283,-21710
08:37:42,08:38:17,128 7.0/32,1129,17,-21693
08:38:26,08:38:26,128 7.5/32,942,942,-20751
08:38:28,08:38:28,128 8.0/32,4,4,-20747
08:38:36,08:38:37,128 7.5/32,2,-2,-20749
08:38:39,08:38:39,128 8.0/32,14,14,-20735
08:38:40,08:38:51,128 7.5/32,619,-619,-21354
08:38:58,08:39:03,128 8.0/32,20,20,-21334
08:39:04,08:39:04,128 7.5/32,1,-1,-21335
08:39:06,08:39:06,128 8.0/32,14,14,-21321
08:39:09,08:39:57,128 7.5/32,2467,-349,-21670
08:39:58,08:40:08,128 8.0/32,195,195,-21475
08:40:09,08:40:09,128 8.5/32,34,34,-21441
08:40:10,08:40:10,128 8.0/32,1,-1,-21442
08:40:16,08:40:21,128 8.5/32,210,190,-21252
