08:18:07,08:18:22,130 12.5/32,4,0,-14533
08:18:24,08:20:09,130 13.0/32,3,0,-14317
08:20:13,08:21:15,130 13.5/32,2,1,-13935
08:21:22,08:21:34,130 13.0/32,3,0,-13952
08:21:43,08:21:43,130 13.5/32,2,1,-13951
08:21:51,08:21:51,130 13.0/32,3,0,-13952
08:22:12,08:23:05,130 13.5/32,2,1,-13118
08:23:07,08:23:09,130 14.0/32,1,2,-13116
08:23:11,08:23:26,130 13.5/32,2,1,-13148
08:23:37,08:23:52,130 14.0/32,1,2,-13145
08:23:56,08:24:01,130 13.5/32,2,1,-13342
08:24:06,08:24:06,130 14.0/32,1,2,-13341
08:24:13,08:24:13,130 13.5/32,2,1,-13342
08:24:20,08:24:32,130 14.0/32,1,2,-12004
08:24:34,08:24:34,130 14.5/32,0,3,-11977
08:24:57,08:24:57,130 14.0/32,1,2,-12013
08:24:59,08:25:11,130 14.5/32,0,3,-11994
08:25:18,08:25:18,130 14.0/32,1,2,-12269
08:26:08,08:26:08,130 14.5/32,0,3,-12268
08:26:27,08:27:08,130 14.0/32,1,2,-12275
08:27:16,08:27:16,130 13.5/32,2,1,-12306
08:27:18,08:27:18,130 14.0/32,1,2,-12245
08:27:19,08:27:19,130 13.5/32,2,1,-12314
08:27:22,08:27:41,130 14.0/32,1,2,-12083
08:27:57,08:28:07,130 14.5/32,0,3,-10885
08:28:19,08:28:19,130 14.0/32,1,2,-10890
08:28:22,08:28:47,130 14.5/32,0,3,-10758
08:28:56,08:29:00,130 14.0/32,1,2,-10774
08:29:07,08:29:07,130 14.5/32,0,3,-10776
08:29:15,08:29:15,130 14.0/32,1,2,-10777
08:29:16,08:29:19,130 14.5/32,0,3,-10676
08:29:28,08:29:30,130 14.0/32,16,2,-11382
08:29:48,08:30:00,130 13.5/32,17,1,-11774
08:30:01,08:30:05,130 14.0/32,16,2,-11765
08:30:08,08:30:44,130 13.5/32,17,1,-11598
08:30:52,08:30:52,130 13.0/32,18,0,-11604
08:30:57,08:30:58,130 13.5/32,17,0,-11497
08:31:03,08:31:28,130 14.0/32,16,0,-10548
08:31:32,08:31:32,130 14.5/32,15,1,-10486
08:31:33,08:31:33,130 14.0/32,16,0,-10750
08:31:51,08:32:02,130 14.5/32,15,0,-10046
08:32:04,08:32:47,130 15.0/32,14,0,-10279
08:32:54,08:32:55,130 15.5/32,13,1,-10197
08:32:58,08:32:58,130 16.0/32,12,2,-9910
08:32:59,08:32:59,130 15.5/32,13,1,-10028
08:33:00,08:33:00,130 16.0/32,12,2,-9927
08:33:02,08:33:23,130 15.5/32,13,1,-10467
08:33:24,08:33:27,130 15.0/32,14,0,-11294
08:33:32,08:33:32,130 15.5/32,13,1,-11290
08:33:36,08:33:36,130 15.0/32,14,0,-11365
08:33:44,08:33:49,130 15.5/32,13,0,-11290
08:33:54,08:34:02,130 16.0/32,12,1,-9881
08:34:04,08:34:06,130 16.5/32,11,2,-9877
08:34:07,08:34:18,130 16.0/32,12,1,-10384
08:34:21,08:34:21,130 15.5/32,13,0,-10391
08:34:22,08:34:39,130 16.0/32,12,1,-10168
08:34:44,08:34:55,130 15.5/32,13,0,-10081
08:34:57,08:34:57,130 16.0/32,12,1,-10079
08:34:58,08:34:58,130 15.5/32,13,0,-10080
08:35:00,08:35:23,130 16.0/32,12,1,-10291
08:35:24,08:35:32,130 15.5/32,13,0,-10051
08:35:36,08:36:26,130 16.0/32,12,0,-9789
08:36:27,08:36:28,130 17.0/32,10,1,-7011
08:36:29,08:36:29,130 16.5/32,11,0,-7012
08:36:39,08:36:55,130 17.0/32,10,1,-6770
08:36:56,08:37:02,130 16.5/32,11,0,-7249
08:37:04,08:37:04,130 17.0/32,10,1,-7248
08:37:11,08:37:11,130 16.5/32,11,0,-7258
08:37:14,08:37:49,130 17.0/32,10,1,-7805
08:37:50,08:37:50,130 17.5/32,9,2,-7772
08:37:51,08:38:08,130 17.0/32,10,1,-7771
08:38:17,08:38:17,130 16.5/32,11,0,-7791
08:38:21,08:38:28,130 17.0/32,10,1,-7441
08:38:32,08:38:49,130 16.5/32,11,0,-8798
08:38:54,08:39:05,130 17.0/32,10,1,-7030
08:39:07,08:39:08,130 17.5/32,9,2,-7027
08:39:10,08:39:10,130 17.0/32,10,1,-7093
08:39:14,08:39:14,130 17.5/32,9,2,-7098
08:39:16,08:39:38,130 17.0/32,10,1,-7555
08:39:45,08:39:45,130 16.5/32,11,0,-7605
08:39:46,08:39:46,130 17.0/32,10,1,-7597
08:39:52,08:39:52,130 16.5/32,11,0,-7598
08:39:58,08:40:07,130 17.0/32,10,1,-7141
08:40:08,08:40:08,130 17.5/32,9,2,-7111
08:40:10,08:40:26,130 17.0/32,10,1,-6804
08:40:29,08:40:29,130 16.5/32,11,0,-6805
08:40:30,08:40:47,130 17.0/32,10,0,-6606
08:40:54,08:41:07,130 18.0/32,8,1,-3894
08:41:08,08:41:51,130 17.5/32,9,0,-4474
08:41:56,08:42:28,130 18.0/32,8,0,-4554
08:42:31,08:42:34,130 18.5/32,7,1,-4548
08:42:38,08:42:39,130 18.0/32,8,0,-4749
08:42:42,08:42:42,130 18.5/32,7,1,-4669
08:42:46,08:42:49,130 18.0/32,8,0,-4808
08:42:51,08:42:51,130 18.5/32,7,1,-4807
08:42:54,08:42:54,130 18.0/32,8,0,-4810
08:42:58,08:42:58,130 18.5/32,7,1,-4807
08:42:59,08:43:36,130 18.0/32,8,0,-4797
08:43:43,08:43:43,130 18.5/32,7,1,-4776
08:43:46,08:43:46,130 18.0/32,8,0,-4777
08:43:47,08:43:47,130 18.5/32,7,1,-4753
08:43:49,08:43:58,130 18.0/32,8,0,-4933
08:44:00,08:44:00,130 18.5/32,7,1,-4932
08:44:03,08:44:03,130 18.0/32,8,0,-4933
08:44:04,08:44:15,130 18.5/32,7,0,-4687
08:44:18,08:44:24,130 19.0/32,6,1,-4608
08:44:26,08:44:27,130 18.5/32,7,0,-4612
08:44:29,08:44:49,130 19.0/32,6,0,-4061
08:44:52,08:44:55,130 19.5/32,5,1,-4058
08:44:58,08:44:58,130 19.0/32,6,0,-4059
08:45:00,08:45:00,130 19.5/32,5,1,-4058
08:45:01,08:45:02,130 19.0/32,6,0,-4069
08:45:03,08:45:05,130 19.5/32,5,1,-3976
08:45:08,08:45:08,130 19.0/32,6,0,-3977
08:45:13,08:45:55,130 19.5/32,5,0,-4921
08:45:56,08:46:08,130 20.0/32,4,1,-4934
08:46:10,08:46:22,130 19.5/32,5,0,-5177
08:46:26,08:46:26,130 20.0/32,4,1,-5175
08:46:27,08:46:27,130 19.5/32,5,0,-5176
08:46:29,08:46:48,130 20.0/32,4,0,-3245
08:46:51,08:46:51,130 20.5/32,3,1,-3232
08:46:57,08:47:01,130 20.0/32,4,0,-3434
08:47:04,08:47:04,130 20.5/32,3,1,-3433
08:47:07,08:47:18,130 20.0/32,4,0,-3760
08:47:20,08:47:20,130 20.5/32,3,1,-3759
08:47:23,08:47:36,130 20.0/32,4,0,-3662
08:47:38,08:47:45,130 20.5/32,3,1,-1301
08:47:49,08:47:58,130 20.0/32,4,0,-1517
08:48:00,08:48:00,130 20.5/32,3,1,-1457
08:48:01,08:48:04,130 20.0/32,4,0,-1460
08:48:06,08:48:18,130 20.5/32,3,1,-1284
08:48:21,08:48:37,130 20.0/32,4,0,-2177
08:48:42,08:48:47,130 20.5/32,3,0,-1966
08:48:48,08:49:00,130 21.0/32,2,2,-903
08:49:04,08:49:09,130 21.5/32,1,3,7
08:49:10,08:49:17,130 22.0/32,0,4,231
08:49:18,08:49:19,130 21.5/32,1,3,121
08:49:20,08:49:20,130 22.0/32,0,4,-682
08:49:21,08:49:52,130 21.5/32,0,3,778
08:49:53,08:49:53,130 21.0/32,1,2,777
08:49:54,08:50:13,130 21.5/32,0,3,1352
08:50:17,08:50:18,130 21.0/32,1,2,1346
08:50:19,08:50:19,130 21.5/32,0,3,1347
08:50:23,08:50:44,130 21.0/32,1,2,439
08:50:45,08:50:56,130 21.5/32,0,3,683
08:50:58,08:50:58,130 21.0/32,1,2,682
08:50:59,08:50:59,130 21.5/32,0,3,732
08:51:01,08:51:17,130 21.0/32,1,2,377
08:51:27,08:51:42,130 20.5/32,2,1,356
08:51:43,08:51:43,130 21.0/32,1,2,368
08:51:45,08:51:48,130 20.5/32,2,1,364
08:51:50,08:51:50,130 21.0/32,1,2,365
08:51:55,08:51:57,130 20.5/32,2,1,338
08:52:00,08:52:06,130 21.0/32,1,2,620
08:52:07,08:52:07,130 20.5/32,2,1,417
08:52:17,08:52:17,130 21.0/32,1,2,546
08:52:18,08:52:18,130 20.5/32,2,1,545
08:52:22,08:52:22,130 21.0/32,1,2,741
08:52:32,08:52:32,130 21.5/32,0,3,974
08:52:33,08:52:53,130 21.0/32,1,2,420
08:52:54,08:52:54,130 20.5/32,2,1,399
08:52:56,08:52:56,130 21.0/32,1,2,403
08:52:57,08:53:08,130 20.5/32,2,1,-77
08:53:09,08:53:09,130 21.0/32,1,2,223
08:53:13,08:53:23,130 20.5/32,2,1,193
08:53:25,08:53:25,130 21.0/32,1,2,343
08:53:27,08:53:31,130 20.5/32,2,1,329
08:53:35,08:53:35,130 21.0/32,1,2,561
08:53:40,08:53:40,130 20.5/32,2,1,560
08:53:43,08:53:43,130 21.0/32,1,2,-430
08:53:44,08:53:54,130 20.5/32,2,1,-378
08:54:01,08:54:27,130 20.0/32,3,0,-1451
08:54:34,08:54:34,130 20.5/32,2,1,-1441
08:54:35,08:54:35,130 20.0/32,3,0,-1444
08:54:39,08:54:39,130 20.5/32,2,1,-1250
08:54:40,08:54:49,130 20.0/32,3,0,-1402
08:54:57,08:55:06,130 20.5/32,2,1,-1112
08:55:08,08:55:08,130 21.0/32,1,2,-1111
08:55:09,08:55:14,130 20.5/32,2,1,-1611
08:55:19,08:55:30,130 20.0/32,3,0,-1745
08:55:34,08:55:56,130 20.5/32,2,1,-1771
08:55:59,08:56:00,130 20.0/32,3,0,-1783
08:56:06,08:56:15,130 20.5/32,2,1,-1547
08:56:16,08:57:00,130 20.0/32,3,0,-1961
08:57:01,08:57:01,130 20.5/32,2,1,-1120
08:57:04,08:57:04,130 21.0/32,1,2,-1118
08:57:05,08:57:05,130 20.5/32,2,1,-1119
08:57:06,08:57:06,130 21.0/32,1,2,-1118
08:57:13,08:57:18,130 20.5/32,2,1,-1124
08:57:19,08:57:20,130 21.0/32,1,2,-885
08:57:30,08:57:42,130 20.5/32,2,1,-891
08:57:50,08:58:07,130 21.0/32,1,2,-550
08:58:17,08:58:17,130 20.5/32,2,1,-555
08:58:22,08:58:38,130 21.0/32,1,2,-125
08:58:39,08:58:39,130 20.5/32,2,1,-275
08:58:41,08:58:49,130 21.0/32,1,2,116
08:58:54,08:58:56,130 21.5/32,0,3,429
08:59:00,08:59:00,130 21.0/32,1,2,439
08:59:05,08:59:05,130 21.5/32,0,3,440
08:59:08,08:59:16,130 21.0/32,4,2,46
08:59:24,08:59:24,130 20.5/32,5,1,49
08:59:26,08:59:28,130 21.0/32,4,2,331
08:59:30,08:59:58,130 20.5/32,5,1,456
09:00:00,09:00:00,130 20.0/32,6,0,449
09:00:01,09:00:36,130 20.5/32,5,0,-561
09:00:38,09:00:43,130 21.0/32,4,0,-271
09:00:44,09:00:59,130 21.5/32,3,0,266
09:01:02,09:01:04,130 22.0/32,2,1,501
09:01:08,09:01:12,130 21.5/32,3,0,43
09:01:13,09:01:13,130 22.0/32,2,1,93
09:01:25,09:01:25,130 21.5/32,3,0,86
09:01:26,09:01:26,130 22.0/32,2,1,136
09:01:27,09:01:27,130 21.5/32,3,0,36
09:01:28,09:01:33,130 22.0/32,2,5,1034
09:01:35,09:01:38,130 22.5/32,1,6,1513
09:01:42,09:01:42,130 22.0/32,2,5,1512
09:01:48,09:01:51,130 22.5/32,1,6,2410
09:01:52,09:01:52,130 23.0/32,0,7,2503
09:01:53,09:01:53,130 22.5/32,1,6,2498
09:01:54,09:01:54,130 23.0/32,0,7,2547
09:01:55,09:02:04,130 22.5/32,0,6,2558
09:02:05,09:02:05,130 22.0/32,1,5,2533
09:02:07,09:02:08,130 22.5/32,0,6,2535
09:02:14,09:02:33,130 22.0/32,0,5,1076
09:02:39,09:02:39,130 21.5/32,1,4,1056
09:02:46,09:03:00,130 22.0/32,0,5,1205
09:03:01,09:03:10,130 21.5/32,0,4,1295
09:03:17,09:04:07,130 21.0/32,0,3,1305
09:04:09,09:04:36,130 20.5/32,3,2,434
09:04:38,09:04:38,130 20.0/32,4,1,348
09:04:39,09:04:39,130 20.5/32,3,2,360
09:04:40,09:04:41,130 20.0/32,4,1,71
09:04:42,09:04:42,130 19.5/32,5,0,69
09:04:43,09:04:54,130 20.0/32,4,0,219
09:04:55,09:04:55,130 20.5/32,3,1,258
09:04:56,09:05:04,130 20.0/32,4,0,-173
09:05:08,09:05:08,130 20.5/32,3,1,-112
09:05:11,09:05:11,130 20.0/32,4,0,-115
09:05:13,09:05:21,130 20.5/32,3,1,514
09:05:22,09:05:22,130 20.0/32,4,0,511
09:05:31,09:05:32,130 20.5/32,3,1,678
09:05:34,09:05:34,130 21.0/32,2,2,669
09:05:36,09:05:39,130 20.5/32,3,1,687
09:05:44,09:05:44,130 21.0/32,2,2,791
09:05:47,09:05:55,130 20.5/32,3,1,786
09:06:04,09:06:04,130 21.0/32,2,2,787
09:06:07,09:06:07,130 20.5/32,3,1,747
09:06:11,09:06:18,130 21.0/32,2,2,1091
09:06:22,09:06:36,130 20.5/32,3,1,-648
09:06:39,09:06:56,130 21.0/32,2,2,64
09:06:57,09:07:05,130 20.5/32,3,1,-218
09:07:06,09:07:06,130 20.0/32,4,0,-219
09:07:07,09:07:54,130 20.5/32,3,0,-451
09:08:04,09:08:04,130 21.0/32,2,1,-450
09:08:11,09:08:14,130 20.5/32,3,0,-455
09:08:25,09:08:25,130 21.0/32,2,1,-454
09:08:26,09:09:05,130 20.5/32,3,0,-599
09:09:07,09:09:07,130 21.0/32,2,1,-598
09:09:11,09:09:17,130 20.5/32,3,0,-787
09:09:21,09:09:21,130 21.0/32,2,4,449
09:09:26,09:09:28,130 21.5/32,1,5,916
09:09:30,09:09:31,130 22.0/32,0,6,1518
09:09:34,09:09:41,130 21.5/32,1,5,1294
09:09:46,09:09:46,130 22.0/32,0,6,1295
09:09:47,09:10:03,130 21.5/32,1,5,1286
09:10:05,09:10:05,130 22.0/32,0,6,1149
09:10:07,09:10:07,130 21.5/32,1,5,1048
09:10:08,09:10:08,130 22.0/32,0,6,1049
09:10:16,09:10:17,130 21.5/32,0,5,610
09:10:21,09:10:21,130 21.0/32,1,4,594
09:10:23,09:10:23,130 21.5/32,0,5,644
09:10:25,09:10:59,130 21.0/32,0,4,417
09:11:00,09:11:15,130 20.5/32,0,3,95
09:11:20,09:11:44,130 20.0/32,1,2,-162
09:11:46,09:11:46,130 20.5/32,0,3,-161
09:12:03,09:12:06,130 20.0/32,3,2,-377
09:12:17,09:12:34,130 19.5/32,4,1,-596
09:12:36,09:13:10,130 20.0/32,3,2,202
09:13:11,09:13:15,130 19.5/32,4,1,192
09:13:23,09:13:26,130 20.0/32,3,2,203
09:13:33,09:14:01,130 19.5/32,4,1,-135
09:14:04,09:14:07,130 19.0/32,5,0,-236
09:14:10,09:14:44,130 19.5/32,4,1,57
09:14:51,09:14:51,130 19.0/32,5,0,42
09:14:57,09:15:00,130 19.5/32,4,1,79
09:15:07,09:15:45,130 19.0/32,5,0,82
09:15:48,09:15:53,130 19.5/32,4,0,366
09:15:55,09:15:56,130 20.0/32,3,1,368
09:16:00,09:16:11,130 19.5/32,4,0,-160
09:16:22,09:16:22,130 20.0/32,3,1,-149
09:16:25,09:16:35,130 19.5/32,4,0,-322
09:16:37,09:16:53,130 20.0/32,3,0,149
09:16:59,09:17:41,130 20.5/32,2,1,1419
09:17:42,09:17:45,130 20.0/32,3,0,1010
09:17:53,09:18:04,130 20.5/32,2,1,1604
09:18:05,09:18:07,130 20.0/32,3,0,1367
09:18:14,09:18:14,130 20.5/32,2,1,1377
09:18:15,09:18:40,130 20.0/32,3,0,1331
09:18:48,09:19:13,130 20.5/32,2,1,2051
09:19:16,09:19:16,130 21.0/32,1,2,2076
09:19:20,09:19:20,130 20.5/32,2,1,2067
09:19:24,09:19:25,130 21.0/32,1,2,2074
09:19:29,09:19:48,130 20.5/32,2,1,1680
09:19:54,09:19:58,130 20.0/32,3,0,1690
09:20:06,09:20:54,130 20.5/32,2,0,1321
09:21:04,09:21:25,130 21.0/32,1,5,692
09:21:34,09:21:54,130 21.5/32,0,6,867
09:21:56,09:22:07,130 22.0/32,0,7,1320
09:22:09,09:22:26,130 21.5/32,0,6,1236
09:22:29,09:22:30,130 21.0/32,1,5,1229
09:22:34,09:22:34,130 21.5/32,0,6,1277
09:22:36,09:22:36,130 21.0/32,1,5,1275
09:22:39,09:22:52,130 21.5/32,0,6,1874
09:22:55,09:22:59,130 21.0/32,1,5,1872
09:23:04,09:23:08,130 21.5/32,0,6,2221
09:23:12,09:23:49,130 21.0/32,0,5,2156
09:23:54,09:23:54,130 20.0/32,1,3,1280
09:24:03,09:25:11,130 20.5/32,0,4,72
09:25:12,09:25:44,130 20.0/32,0,3,-386
09:25:48,09:26:03,130 19.5/32,1,2,-627
09:26:04,09:26:04,130 20.0/32,0,3,-579
09:26:24,09:27:04,130 19.5/32,1,2,-819
09:27:17,09:27:17,130 19.0/32,2,1,-836
09:27:22,09:27:22,130 19.5/32,1,2,-812
09:27:25,09:27:25,130 19.0/32,2,1,-814
09:27:34,09:27:49,130 19.5/32,1,2,-500
09:27:55,09:27:55,130 19.0/32,2,1,-501
09:28:00,09:28:29,130 19.5/32,1,2,24
09:28:34,09:28:36,130 20.0/32,0,3,73
09:28:41,09:28:41,130 19.5/32,1,2,64
09:28:51,09:29:08,130 20.0/32,0,3,258
09:29:24,09:29:26,130 19.5/32,3,2,-709
09:29:39,09:29:39,130 19.0/32,4,1,-710
09:29:40,09:29:53,130 19.5/32,3,2,-351
09:29:58,09:30:00,130 19.0/32,4,1,-398
09:30:03,09:30:03,130 19.5/32,3,2,-396
09:30:06,09:30:16,130 19.0/32,4,1,-431
09:30:17,09:30:34,130 19.5/32,3,2,-254
09:30:40,09:30:40,130 19.0/32,4,1,-255
09:30:46,09:30:48,130 19.5/32,3,2,1205
09:31:00,09:31:00,130 19.0/32,4,1,1183
09:31:04,09:31:16,130 19.5/32,3,2,1305
09:31:21,09:31:28,130 19.0/32,4,1,-1002
09:31:31,09:31:31,130 19.5/32,3,2,839
09:31:34,09:31:34,130 19.0/32,4,1,838
09:31:36,09:31:36,130 19.5/32,3,2,839
09:31:55,09:31:55,130 19.0/32,4,1,837
09:31:56,09:31:56,130 18.5/32,5,0,493
09:31:57,09:31:59,130 19.0/32,4,1,518
09:32:00,09:32:08,130 18.5/32,5,0,515
09:32:09,09:32:09,130 19.0/32,4,1,535
09:32:10,09:32:27,130 18.5/32,5,0,-476
09:32:34,09:32:34,130 19.0/32,4,1,-428
09:32:40,09:32:55,130 18.5/32,5,0,-482
09:32:57,09:33:09,130 19.0/32,4,1,98
09:33:17,09:33:49,130 19.5/32,3,2,916
09:33:50,09:33:50,130 19.0/32,4,1,915
09:33:53,09:33:57,130 19.5/32,3,2,917
09:34:00,09:34:04,130 19.0/32,4,1,679
09:34:05,09:34:05,130 19.5/32,3,2,719
09:34:12,09:34:12,130 19.0/32,4,1,669
09:34:14,09:34:23,130 19.5/32,3,2,776
09:34:27,09:34:38,130 19.0/32,4,1,233
09:34:44,09:34:53,130 18.5/32,5,0,307
09:35:04,09:35:05,130 19.0/32,4,1,917
09:35:13,09:35:14,130 18.5/32,5,0,908
09:35:20,09:35:32,130 19.0/32,4,1,1049
09:35:34,09:35:34,130 19.5/32,3,2,1285
09:35:41,09:35:45,130 19.0/32,4,1,997
09:35:49,09:36:00,130 19.5/32,3,2,1402
09:36:01,09:36:26,130 19.0/32,4,1,1135
09:36:33,09:36:33,130 18.5/32,5,0,1082
09:36:34,09:36:53,130 19.0/32,4,1,1227
09:37:00,09:37:20,130 19.5/32,3,2,1233
09:37:25,09:37:43,130 19.0/32,4,1,1141
09:37:47,09:37:50,130 19.5/32,3,2,1166
09:37:56,09:37:57,130 19.0/32,4,1,931
09:38:00,09:38:00,130 18.5/32,5,0,929
09:38:02,09:38:08,130 19.0/32,4,1,1215
09:38:12,09:38:12,130 18.5/32,5,0,1214
09:38:21,09:38:49,130 19.0/32,4,0,1001
09:38:51,09:38:51,130 19.5/32,3,1,1002
09:38:54,09:38:54,130 19.0/32,4,0,999
09:38:55,09:38:57,130 19.5/32,3,1,1071
09:39:00,09:39:00,130 19.0/32,4,0,1069
09:39:04,09:39:21,130 19.5/32,3,1,1254
09:39:27,09:40:00,130 19.0/32,4,0,1211
09:40:03,09:40:03,130 19.5/32,3,0,1302
09:40:04,09:40:18,130 20.0/32,2,1,1299
09:40:22,09:40:34,130 20.5/32,1,2,1570
09:40:37,09:40:37,130 20.0/32,2,1,1421
09:40:50,09:41:23,130 20.5/32,1,2,1482
09:41:28,09:41:42,130 20.0/32,2,1,1288
09:41:50,09:41:50,130 20.5/32,1,2,3168
09:41:52,09:41:52,130 21.0/32,0,3,3170
09:41:55,09:41:55,130 20.5/32,1,2,3161
09:42:04,09:42:04,130 21.0/32,0,3,3209
09:42:05,09:42:29,130 20.5/32,1,2,3760
09:42:30,09:42:30,130 20.0/32,2,1,3628
09:42:32,09:42:32,130 20.5/32,1,2,3707
09:42:34,09:42:34,130 21.0/32,0,3,3755
09:42:40,09:42:41,130 20.5/32,10,2,3236
09:42:45,09:42:50,130 20.0/32,11,1,2244
09:42:53,09:42:53,130 20.5/32,10,2,2245
09:43:00,09:43:03,130 20.0/32,11,1,1945
09:43:07,09:43:07,130 19.5/32,12,0,1943
09:43:09,09:43:37,130 20.0/32,11,0,2067
09:43:49,09:43:55,130 20.5/32,10,1,2888
09:43:58,09:43:58,130 21.0/32,9,2,2900
09:44:02,09:44:17,130 20.0/32,11,0,2477
09:44:23,09:44:23,130 20.5/32,10,1,2478
09:44:26,09:45:02,130 20.0/32,11,0,2588
09:45:03,09:45:23,130 20.5/32,10,1,2724
09:45:24,09:45:31,130 20.0/32,11,0,2631
09:45:34,09:47:05,130 20.5/32,10,1,3187
09:47:09,09:47:09,130 20.0/32,11,0,3171
09:47:22,09:48:30,130 20.5/32,10,0,3646
09:48:33,09:48:41,130 21.0/32,9,0,3943
09:48:42,09:48:55,130 21.5/32,8,1,4183
09:48:56,09:48:56,130 21.0/32,9,0,4181
09:49:02,09:49:56,130 21.5/32,8,1,5696
09:50:00,09:50:00,130 21.0/32,9,0,5689
09:50:01,09:50:14,130 21.5/32,8,1,6246
09:50:19,09:50:28,130 22.0/32,7,2,6314
09:50:30,09:50:41,130 21.5/32,8,1,5210
09:50:42,09:50:42,130 22.0/32,7,2,5211
09:50:45,09:50:45,130 21.5/32,8,1,5209
09:50:47,09:50:47,130 22.0/32,7,2,5220
09:50:48,09:50:48,130 21.0/32,9,0,4875
09:50:49,09:50:52,130 21.5/32,8,1,4638
09:50:53,09:50:53,130 21.0/32,9,0,4637
09:50:55,09:50:55,130 21.5/32,8,1,4638
09:51:00,09:51:00,130 21.0/32,9,0,4532
09:51:05,09:51:05,130 21.5/32,8,0,5175
09:51:08,09:51:18,130 22.0/32,7,0,5025
09:51:21,09:51:23,130 22.5/32,6,1,5301
09:51:24,09:51:24,130 22.0/32,7,0,5300
09:51:26,09:51:41,130 22.5/32,6,1,5661
09:51:48,09:51:55,130 22.0/32,7,0,5657
09:51:56,09:52:15,130 22.5/32,6,1,5816
09:52:19,09:52:19,130 22.0/32,7,0,5815
09:52:23,09:52:26,130 22.5/32,6,1,5822
09:52:28,09:52:29,130 22.0/32,7,0,5818
09:52:32,09:52:57,130 22.5/32,6,1,7517
09:53:02,09:53:02,130 22.0/32,7,0,7510
09:53:04,09:53:25,130 22.5/32,6,1,8542
09:53:26,09:53:28,130 23.0/32,5,2,8550
09:53:30,09:53:31,130 22.5/32,6,1,8544
09:53:34,09:53:34,130 23.0/32,5,2,8592
09:53:38,09:53:47,130 22.5/32,6,1,7737
09:53:51,09:53:51,130 22.0/32,7,0,7733
09:53:52,09:53:57,130 22.5/32,6,1,7762
09:53:59,09:53:59,130 22.0/32,7,0,7757
09:54:02,09:54:02,130 22.5/32,6,1,7758
09:54:03,09:54:03,130 22.0/32,7,0,7745
09:54:04,09:54:04,130 22.5/32,6,1,7794
09:54:07,09:54:07,130 22.0/32,7,0,7789
09:54:17,09:54:17,130 22.5/32,6,1,7799
09:54:26,09:54:26,130 22.0/32,7,0,7796
09:54:27,09:54:37,130 22.5/32,6,1,8173
09:54:38,09:54:58,130 23.0/32,5,2,8176
09:55:00,09:55:00,130 22.5/32,6,1,8169
09:55:01,09:55:01,130 23.0/32,5,2,8170
09:55:02,09:55:02,130 22.5/32,6,1,8164
09:55:04,09:55:06,130 23.0/32,5,2,8214
09:55:07,09:55:07,130 22.5/32,6,1,8213
09:55:08,09:55:35,130 23.0/32,5,2,9671
09:55:41,09:55:51,130 22.5/32,6,1,8717
09:55:57,09:55:57,130 23.0/32,5,2,8712
09:56:02,09:56:02,130 22.5/32,6,1,8711
09:56:04,09:56:08,130 23.0/32,5,2,9133
09:56:11,09:56:19,130 22.5/32,6,1,9118
09:56:21,09:56:21,130 23.0/32,5,2,9119
09:56:22,09:56:28,130 22.5/32,6,1,8732
09:56:48,09:56:52,130 22.0/32,7,0,8721
09:56:53,09:56:54,130 22.5/32,6,1,9417
09:56:57,09:56:58,130 23.0/32,5,2,9419
09:57:01,09:57:02,130 22.5/32,6,1,9346
09:57:05,09:57:05,130 23.0/32,5,2,9356
09:57:07,09:57:15,130 22.5/32,6,1,9345
09:57:21,09:57:21,130 22.0/32,7,0,9195
09:57:28,09:57:52,130 22.5/32,6,0,9370
09:57:54,09:57:55,130 23.0/32,5,1,10431
09:57:56,09:57:58,130 23.5/32,4,2,10345
09:57:59,09:58:34,130 23.0/32,5,1,10325
09:58:53,09:58:53,130 22.5/32,6,0,10300
09:58:58,09:59:56,130 23.0/32,5,1,10947
09:59:58,09:59:58,130 22.5/32,6,0,10972
09:59:59,09:59:59,130 24.0/32,3,0,15182
10:00:00,10:00:01,130 24.5/32,2,1,16126
10:00:02,10:00:12,130 25.0/32,1,2,17682
10:00:13,10:00:13,130 25.5/32,0,3,17999
10:00:14,10:00:14,130 25.0/32,1,2,17949
10:00:15,10:00:24,130 25.5/32,0,3,18201
10:00:25,10:00:25,130 25.0/32,1,2,18199
10:00:26,10:00:27,130 25.5/32,0,3,18207
10:00:29,10:00:29,130 25.0/32,5,2,17504
10:00:31,10:00:33,130 24.5/32,6,1,17300
10:00:35,10:00:45,130 24.0/32,7,0,16275
10:00:54,10:01:03,130 24.5/32,6,1,17359
10:01:04,10:01:04,130 25.0/32,5,2,17408
10:01:05,10:01:05,130 24.5/32,6,1,17407
10:01:06,10:01:09,130 25.0/32,5,2,17409
10:01:11,10:01:25,130 24.5/32,6,1,17114
10:01:26,10:01:26,130 25.0/32,5,2,17117
10:01:27,10:01:28,130 24.5/32,6,1,17106
10:01:29,10:01:29,130 25.0/32,5,2,17107
10:01:31,10:01:31,130 24.5/32,6,1,17106
10:01:33,10:01:36,130 25.0/32,5,2,17148
10:01:37,10:01:42,130 24.5/32,6,1,17107
10:01:46,10:01:46,130 25.0/32,5,2,17098
10:01:47,10:01:47,130 24.5/32,6,1,17048
10:01:48,10:01:50,130 25.0/32,5,2,17084
10:01:55,10:01:55,130 24.5/32,6,1,16552
10:01:56,10:01:56,130 25.0/32,5,2,17094
10:01:58,10:02:03,130 24.5/32,6,1,16743
10:02:04,10:02:04,130 24.0/32,7,0,16732
