07:56:01,07:56:01,129 8.5/32,1,3,-23941
07:56:02,07:56:02,129 8.0/32,2,2,-24038
07:56:03,07:56:06,129 8.5/32,1,3,-24025
07:56:11,07:56:20,129 8.0/32,2,2,-24389
07:56:21,07:56:26,129 8.5/32,1,3,-24387
07:56:28,07:56:28,129 8.0/32,2,2,-24388
07:56:37,07:56:52,129 8.5/32,1,3,-24036
07:57:06,07:57:06,129 9.0/32,0,4,-24016
07:57:11,07:57:24,129 8.5/32,1,3,-24720
07:57:25,07:57:25,129 8.0/32,2,2,-24721
07:57:28,07:57:28,129 8.5/32,1,3,-24351
07:57:32,07:57:32,129 9.0/32,0,4,-24350
07:57:34,07:57:52,129 8.5/32,1,3,-24675
07:57:58,07:57:58,129 8.0/32,2,2,-24679
07:58:01,07:58:09,129 8.5/32,1,3,-24366
07:58:12,07:58:12,129 9.0/32,0,4,-24365
07:58:13,07:58:29,129 8.5/32,0,3,-25422
07:58:32,07:59:31,129 8.0/32,1,2,-26125
07:59:33,07:59:33,129 8.5/32,0,3,-26123
07:59:45,08:00:38,129 8.0/32,1,2,-26982
08:00:41,08:00:41,129 8.5/32,0,3,-26699
08:00:42,08:00:42,129 8.0/32,1,2,-26752
08:00:50,08:00:50,129 8.5/32,0,3,-28989
08:00:51,08:01:17,129 8.0/32,1,2,-29953
08:01:25,08:01:38,129 7.5/32,2,1,-31405
08:01:39,08:01:44,129 7.0/32,3,0,-31457
08:01:45,08:01:45,129 7.5/32,2,1,-31352
08:01:46,08:01:46,129 7.0/32,3,0,-31353
08:01:48,08:01:48,129 7.5/32,2,1,-31352
08:01:54,08:02:06,129 7.0/32,3,0,-31385
08:02:07,08:02:11,129 7.5/32,2,1,-31364
08:02:15,08:02:15,129 7.0/32,3,0,-31365
08:02:16,08:02:20,129 7.5/32,2,1,-31361
08:02:22,08:02:27,129 7.0/32,3,0,-31961
08:02:32,08:02:32,129 7.5/32,2,1,-31960
08:02:40,08:02:40,129 7.0/32,3,0,-31973
08:02:42,08:02:44,129 7.5/32,2,1,-31938
08:02:45,08:02:45,129 7.0/32,3,0,-32552
08:02:46,08:02:51,129 7.5/32,2,1,-32503
08:02:53,08:02:53,129 7.0/32,3,0,-32528
08:02:54,08:02:59,129 7.5/32,2,1,-31566
08:03:00,08:03:00,129 7.0/32,3,0,-32240
08:03:02,08:03:02,129 7.5/32,2,1,-32140
08:03:06,08:03:13,129 7.0/32,3,0,-32171
08:03:16,08:03:53,129 7.5/32,2,1,-30913
08:03:55,08:03:57,129 7.0/32,3,0,-30924
08:04:04,08:04:12,129 7.5/32,2,1,-30341
08:04:16,08:04:16,129 8.0/32,1,2,-30340
08:04:18,08:04:23,129 7.5/32,2,1,-30351
08:04:49,08:04:49,129 8.0/32,1,2,-30051
08:04:55,08:04:55,129 7.5/32,2,1,-30052
08:04:58,08:04:58,129 8.0/32,1,2,-30044
08:05:00,08:05:00,129 7.5/32,2,1,-30054
08:05:04,08:05:04,129 8.0/32,1,2,-29854
08:05:06,08:05:17,129 7.5/32,2,1,-29885
08:05:20,08:05:23,129 8.0/32,1,2,-29827
08:05:25,08:05:25,129 8.5/32,0,3,-29821
08:05:27,08:05:27,129 8.0/32,1,2,-29861
08:05:30,08:05:30,129 8.5/32,0,3,-29831
08:05:31,08:05:31,129 8.0/32,1,2,-29856
08:05:33,08:05:33,129 8.5/32,0,3,-29852
08:05:38,08:05:44,129 8.0/32,1,2,-29902
08:05:46,08:05:47,129 8.5/32,0,3,-29420
08:05:52,08:06:14,129 8.0/32,1,2,-30982
08:06:20,08:06:37,129 8.5/32,0,3,-30979
08:06:41,08:08:34,129 8.0/32,2,2,-31603
08:08:37,08:08:53,129 7.5/32,3,1,-31870
08:08:55,08:08:55,129 7.0/32,4,0,-31884
08:09:11,08:09:12,129 7.5/32,3,0,-31693
08:09:17,08:10:53,129 8.0/32,2,1,-29871
08:11:00,08:11:12,129 7.5/32,3,0,-29883
08:11:18,08:11:20,129 8.0/32,2,1,-29832
08:11:29,08:11:29,129 7.5/32,3,0,-29845
08:11:37,08:11:37,129 8.0/32,2,1,-29795
08:11:38,08:11:38,129 7.5/32,3,0,-29797
08:11:43,08:11:45,129 8.0/32,2,1,-29587
08:11:46,08:11:52,129 7.5/32,3,0,-29612
08:12:00,08:12:29,129 8.0/32,2,1,-29010
08:12:31,08:12:34,129 8.5/32,1,2,-29008
08:12:37,08:12:37,129 8.0/32,2,1,-29009
08:12:44,08:12:51,129 8.5/32,1,2,-29036
08:12:55,08:13:11,129 8.0/32,2,1,-29110
08:13:12,08:13:12,129 8.5/32,1,2,-29108
08:13:13,08:13:13,129 8.0/32,2,1,-29121
08:13:14,08:13:25,129 8.5/32,1,2,-29087
08:13:31,08:13:31,129 8.0/32,2,1,-29100
08:13:34,08:13:58,129 8.5/32,1,2,-29234
08:14:04,08:14:29,129 8.0/32,2,1,-29273
08:14:32,08:14:33,129 9.0/32,0,3,-28263
08:14:38,08:14:44,129 8.5/32,5,2,-29409
08:14:48,08:14:55,129 8.0/32,6,1,-30199
08:14:59,08:14:59,129 7.5/32,7,0,-30212
08:15:11,08:15:15,129 8.0/32,6,0,-29810
08:15:16,08:15:40,129 8.5/32,5,0,-28986
08:15:41,08:15:41,129 9.0/32,4,1,-28985
08:15:58,08:15:58,129 8.5/32,5,0,-28998
08:16:02,08:16:02,129 9.0/32,4,1,-28997
08:16:16,08:16:34,129 8.5/32,5,0,-29023
08:16:47,08:16:47,129 9.0/32,4,1,-29022
08:16:52,08:16:52,129 8.5/32,5,0,-29035
08:16:54,08:17:20,129 9.0/32,4,0,-28235
08:17:33,08:17:36,129 9.5/32,3,1,-28223
08:17:38,08:17:38,129 9.0/32,4,0,-28236
08:17:39,08:17:40,129 10.0/32,2,4,-27185
08:17:42,08:17:46,129 10.5/32,1,5,-26756
08:17:47,08:17:47,129 10.0/32,2,4,-26954
08:17:50,08:17:58,129 10.5/32,1,5,-25874
08:18:00,08:18:09,129 10.0/32,2,4,-25914
08:18:10,08:18:10,129 10.5/32,1,5,-25744
08:18:13,08:18:13,129 10.0/32,2,4,-25743
08:18:15,08:18:15,129 10.5/32,1,5,-25742
08:18:17,08:18:17,129 10.0/32,2,4,-25745
08:18:22,08:18:25,129 10.5/32,1,5,-25247
08:18:26,08:18:26,129 10.0/32,2,4,-25249
08:18:27,08:18:30,129 10.5/32,1,5,-23853
08:18:34,08:18:38,129 11.0/32,0,6,-23556
08:18:39,08:18:39,129 10.5/32,1,5,-23560
08:18:40,08:18:41,129 11.0/32,0,6,-23531
08:18:43,08:19:04,129 10.5/32,1,5,-23726
08:19:10,08:19:26,129 11.0/32,0,6,-23594
08:19:32,08:20:13,129 10.5/32,1,5,-25454
08:20:15,08:20:15,129 11.0/32,0,6,-25354
08:20:21,08:20:36,129 10.5/32,0,5,-24975
08:20:53,08:21:26,129 10.0/32,1,4,-25039
08:21:50,08:21:50,129 10.5/32,0,5,-25010
08:22:05,08:22:05,129 10.0/32,1,4,-25011
08:22:50,08:23:02,129 10.5/32,0,5,-24777
08:23:13,08:24:05,129 10.0/32,1,4,-24782
08:24:15,08:24:16,129 10.5/32,0,5,-24756
08:24:17,08:24:23,129 10.0/32,1,4,-25161
08:24:24,08:24:24,129 10.5/32,0,5,-25152
08:24:25,08:24:39,129 10.0/32,0,4,-25163
08:24:45,08:24:49,129 9.5/32,1,3,-25168
08:24:56,08:24:56,129 10.0/32,0,4,-25163
08:25:03,08:25:22,129 9.5/32,1,3,-25506
08:25:30,08:25:33,129 10.0/32,0,4,-25504
08:25:39,08:27:07,129 9.5/32,1,3,-25358
08:27:16,08:27:16,129 10.0/32,0,4,-25064
08:27:37,08:27:37,129 9.5/32,1,3,-25074
08:27:50,08:27:50,129 10.0/32,0,4,-25064
08:27:56,08:27:56,129 9.5/32,1,3,-26153
08:28:10,08:28:26,129 9.0/32,2,2,-26329
08:28:44,08:28:46,129 9.5/32,1,3,-26116
08:28:50,08:28:50,129 10.0/32,0,4,-26115
08:28:52,08:28:52,129 9.5/32,1,3,-26135
08:28:53,08:28:53,129 10.0/32,0,4,-26134
08:28:55,08:28:56,129 9.5/32,1,3,-26609
08:28:58,08:28:58,129 10.0/32,0,4,-26592
08:28:59,08:28:59,129 9.5/32,1,3,-27094
08:29:00,08:29:00,129 10.0/32,0,4,-27093
08:29:14,08:29:41,129 9.5/32,1,3,-27158
08:29:46,08:29:46,129 10.0/32,0,4,-27158
08:30:00,08:30:15,129 9.5/32,1,3,-27408
08:30:20,08:31:11,129 9.0/32,2,2,-28444
08:31:25,08:31:37,129 9.5/32,1,3,-27781
08:31:38,08:31:38,129 10.0/32,0,4,-27780
08:31:53,08:31:57,129 9.5/32,0,3,-27841
08:31:58,08:32:02,129 9.0/32,1,2,-27849
08:32:08,08:32:22,129 8.5/32,2,1,-28061
08:32:31,08:32:31,129 9.0/32,1,2,-28099
08:32:41,08:33:02,129 8.5/32,2,1,-28112
08:33:07,08:33:09,129 9.0/32,1,2,-27754
08:33:10,08:33:10,129 9.5/32,0,3,-27750
08:33:11,08:33:11,129 9.0/32,1,2,-27754
08:33:12,08:33:14,129 9.5/32,0,3,-27750
08:33:15,08:33:15,129 9.0/32,1,2,-27517
08:33:16,08:33:19,129 9.5/32,0,3,-27338
08:33:20,08:33:33,129 9.0/32,1,2,-27555
08:33:42,08:33:42,129 8.5/32,2,1,-27561
08:33:46,08:34:41,129 9.0/32,1,2,-27850
08:34:42,08:34:42,129 8.5/32,2,1,-27856
08:34:48,08:34:54,129 9.0/32,1,2,-26430
08:35:15,08:35:51,129 8.5/32,2,1,-28427
08:36:11,08:36:15,129 8.0/32,3,0,-28435
08:36:18,08:36:18,129 8.5/32,2,1,-28159
08:36:19,08:36:19,129 8.0/32,3,0,-28158
08:36:28,08:36:28,129 8.5/32,2,1,-26921
08:36:29,08:36:52,129 9.0/32,1,2,-26373
08:36:54,08:36:54,129 9.5/32,0,3,-26371
08:36:56,08:36:58,129 9.0/32,1,2,-26504
08:37:19,08:37:19,129 9.5/32,0,3,-24086
08:37:23,08:37:23,129 9.0/32,1,2,-24613
08:37:24,08:37:24,129 9.5/32,0,3,-24609
08:37:26,08:37:30,129 9.0/32,2,2,-24803
08:37:41,08:37:42,129 8.5/32,3,1,-24810
08:37:43,08:38:29,129 9.0/32,2,2,-24214
08:38:30,08:38:30,129 8.5/32,3,1,-24304
08:38:39,08:38:39,129 9.0/32,2,2,-24303
08:38:42,08:38:42,129 8.5/32,3,1,-24309
08:38:59,08:38:59,129 9.0/32,2,2,-24304
08:39:02,08:39:03,129 8.5/32,3,1,-24311
08:39:20,08:39:20,129 9.0/32,2,2,-24217
08:39:23,08:39:23,129 8.5/32,3,1,-24223
08:39:36,08:39:51,129 9.0/32,2,2,-23006
08:40:22,08:40:45,129 8.5/32,3,1,-23711
08:40:46,08:40:46,129 8.0/32,4,0,-23712
08:41:32,08:41:44,129 8.5/32,3,0,-23330
08:41:48,08:41:48,129 9.0/32,2,1,-23329
08:41:51,08:41:51,129 8.5/32,3,0,-23359
08:41:53,08:41:53,129 9.0/32,2,1,-23059
08:41:54,08:42:21,129 8.5/32,3,0,-23068
08:42:31,08:42:31,129 9.0/32,2,1,-23048
08:42:37,08:42:37,129 8.5/32,3,0,-23049
08:42:39,08:42:44,129 9.0/32,2,1,-22647
08:42:45,08:42:47,129 9.5/32,1,2,-22624
08:42:48,08:42:55,129 9.0/32,2,1,-22696
08:43:00,08:43:00,129 9.5/32,1,2,-22678
08:43:02,08:43:04,129 9.0/32,2,1,-22697
08:43:36,08:43:36,129 9.5/32,1,2,-22447
08:43:47,08:44:24,129 9.0/32,2,1,-23343
08:44:25,08:44:25,129 8.5/32,3,0,-23344
08:44:28,08:44:58,129 9.0/32,2,2,-23458
08:44:59,08:44:59,129 9.5/32,1,3,-23408
08:45:02,08:45:02,129 9.0/32,2,2,-23409
08:45:06,08:45:35,129 9.5/32,1,3,-23108
08:45:38,08:45:38,129 10.0/32,0,4,-23008
08:45:39,08:45:59,129 9.5/32,1,3,-23353
08:46:12,08:46:12,129 9.0/32,2,2,-23378
08:46:15,08:46:25,129 9.5/32,1,3,-23197
08:46:29,08:46:43,129 10.0/32,0,4,-22993
08:46:55,08:47:34,129 9.5/32,1,3,-22553
08:48:15,08:48:36,129 10.0/32,0,4,-22343
08:48:40,08:48:48,129 9.5/32,1,3,-22358
08:49:23,08:49:23,129 10.0/32,0,4,-22353
08:49:24,08:49:29,129 9.5/32,0,3,-23125
08:49:35,08:49:42,129 9.0/32,1,2,-23129
08:49:43,08:49:43,129 9.5/32,0,3,-23121
08:50:01,08:50:53,129 9.0/32,1,2,-23492
08:51:04,08:51:10,129 9.5/32,0,3,-23465
08:51:16,08:51:16,129 9.0/32,1,2,-23470
08:51:20,08:51:20,129 8.5/32,2,1,-24260
08:51:21,08:51:23,129 9.0/32,1,2,-24116
08:51:25,08:51:25,129 8.5/32,2,1,-24121
08:51:26,08:51:29,129 9.0/32,1,2,-24100
08:51:36,08:51:41,129 8.5/32,2,1,-25089
08:51:51,08:51:52,129 8.0/32,3,0,-25291
08:51:53,08:52:27,129 8.5/32,2,1,-24986
08:52:28,08:52:31,129 8.0/32,3,0,-24992
08:52:32,08:52:32,129 8.5/32,2,1,-24982
08:52:35,08:52:36,129 8.0/32,3,0,-25083
08:52:38,08:52:40,129 8.5/32,2,1,-25077
08:52:42,08:52:54,129 8.0/32,3,0,-25083
08:52:55,08:52:55,129 8.5/32,2,1,-25082
08:52:56,08:52:56,129 8.0/32,3,0,-25132
08:52:58,08:53:01,129 8.5/32,2,1,-25127
08:53:10,08:53:10,129 8.0/32,3,0,-25132
08:53:11,08:54:10,129 8.5/32,2,1,-24753
08:54:34,08:54:40,129 9.0/32,1,2,-24710
08:54:42,08:55:03,129 8.5/32,2,1,-25348
08:55:04,08:55:12,129 8.0/32,3,0,-26501
08:55:15,08:55:16,129 8.5/32,2,1,-25925
08:55:36,08:55:36,129 8.0/32,3,0,-25927
08:55:40,08:56:16,129 8.5/32,2,2,-25434
08:56:17,08:56:17,129 9.0/32,1,3,-25430
08:56:23,08:56:23,129 8.5/32,2,2,-25431
08:56:25,08:56:35,129 9.0/32,1,3,-25377
08:56:45,08:57:45,129 8.5/32,2,2,-25973
08:58:00,08:58:44,129 9.0/32,1,3,-25550
08:58:50,08:58:55,129 8.5/32,2,2,-25552
08:59:00,08:59:30,129 9.0/32,1,3,-25274
08:59:35,08:59:35,129 9.5/32,0,4,-25270
08:59:37,08:59:37,129 9.0/32,1,3,-25271
08:59:40,08:59:50,129 9.5/32,0,4,-25269
08:59:53,08:59:53,129 9.0/32,1,3,-25279
08:59:54,08:59:54,129 9.5/32,0,4,-25272
08:59:57,09:00:01,129 9.0/32,1,3,-25359
09:00:02,09:00:02,129 9.5/32,0,4,-25332
09:00:04,09:00:16,129 9.0/32,0,3,-25513
09:00:17,09:00:17,129 8.5/32,1,2,-25591
09:00:19,09:00:35,129 9.0/32,0,3,-25609
09:00:45,09:01:23,129 8.5/32,1,2,-26116
09:01:26,09:01:26,129 8.0/32,2,1,-26637
09:01:31,09:01:31,129 8.5/32,1,2,-26223
09:01:39,09:01:50,129 8.0/32,2,1,-26546
09:01:54,09:02:03,129 7.5/32,3,0,-26736
09:02:06,09:02:50,129 8.0/32,2,2,-26547
09:02:51,09:02:53,129 8.5/32,1,3,-26537
09:03:07,09:03:31,129 8.0/32,2,2,-26937
09:03:45,09:03:52,129 8.5/32,1,3,-26427
09:03:53,09:03:53,129 9.0/32,0,4,-25809
09:03:57,09:04:07,129 8.5/32,1,3,-26054
09:04:08,09:04:09,129 9.0/32,0,4,-26036
09:04:19,09:04:46,129 8.5/32,0,3,-25923
09:04:55,09:05:22,129 8.0/32,1,2,-27179
09:05:26,09:05:44,129 7.5/32,2,1,-27009
09:05:46,09:05:50,129 7.0/32,3,0,-27012
09:05:55,09:05:55,129 7.5/32,2,1,-27011
09:06:00,09:06:35,129 7.0/32,3,0,-27255
09:06:40,09:06:48,129 7.5/32,2,1,-26507
09:06:51,09:06:51,129 7.0/32,3,0,-26508
09:06:53,09:06:55,129 7.5/32,2,1,-26099
09:06:56,09:06:56,129 8.0/32,1,2,-26097
09:07:02,09:07:18,129 7.5/32,2,1,-26429
09:07:23,09:07:27,129 8.0/32,1,2,-26377
09:07:28,09:07:29,129 7.5/32,2,1,-26722
09:07:32,09:07:40,129 8.0/32,1,2,-26552
09:08:06,09:08:06,129 8.5/32,0,3,-26527
09:08:10,09:09:08,129 8.0/32,1,2,-26911
09:09:15,09:09:15,129 8.5/32,0,3,-25958
09:09:20,09:09:50,129 8.0/32,1,2,-26010
09:09:53,09:09:53,129 8.5/32,0,3,-25980
09:10:04,09:10:05,129 8.0/32,1,2,-26763
09:10:09,09:10:09,129 7.5/32,2,1,-26889
09:10:10,09:10:18,129 8.0/32,1,2,-26860
09:10:25,09:10:26,129 7.5/32,2,1,-26877
09:10:28,09:10:28,129 8.0/32,1,2,-26872
09:10:32,09:10:44,129 7.5/32,2,1,-26812
09:10:47,09:10:47,129 7.0/32,3,0,-26912
09:10:54,09:10:54,129 7.5/32,2,1,-26888
09:10:56,09:11:56,129 7.0/32,3,0,-27375
09:11:59,09:11:59,129 7.5/32,2,1,-27270
09:12:00,09:12:00,129 7.0/32,3,0,-27374
09:12:17,09:12:17,129 7.5/32,2,1,-27370
09:12:22,09:12:39,129 7.0/32,3,0,-27466
09:12:41,09:12:41,129 7.5/32,2,1,-27463
09:12:43,09:12:44,129 7.0/32,3,0,-27666
09:12:45,09:12:56,129 7.5/32,2,1,-27627
09:12:57,09:13:02,129 7.0/32,3,0,-27629
09:13:05,09:13:09,129 7.5/32,2,2,-27242
09:13:21,09:13:52,129 8.0/32,1,3,-25104
09:13:55,09:13:57,129 8.5/32,0,4,-24629
09:14:04,09:14:04,129 8.0/32,1,3,-24654
09:14:08,09:14:08,129 8.5/32,0,4,-24633
09:14:24,09:14:24,129 8.0/32,1,3,-24729
09:14:38,09:14:56,129 8.5/32,0,4,-23666
09:15:04,09:16:54,129 8.0/32,1,3,-23546
09:16:59,09:16:59,129 8.5/32,0,4,-23539
09:17:04,09:17:30,129 8.0/32,0,3,-23952
09:17:33,09:18:13,129 7.5/32,5,2,-24504
09:18:14,09:18:52,129 7.0/32,6,1,-25001
09:18:53,09:18:53,129 6.5/32,7,0,-25097
09:18:57,09:19:38,129 7.0/32,6,1,-25348
09:19:39,09:20:01,129 7.5/32,5,2,-24687
09:20:11,09:20:19,129 7.0/32,6,1,-24752
09:20:21,09:20:21,129 7.5/32,5,2,-24652
09:20:30,09:20:54,129 7.0/32,6,1,-24850
09:20:58,09:20:59,129 6.5/32,7,0,-24923
09:21:02,09:21:20,129 7.0/32,6,1,-24895
09:21:21,09:21:21,129 6.5/32,7,0,-24896
09:21:22,09:21:39,129 7.0/32,6,1,-24712
09:21:46,09:21:46,129 7.5/32,5,2,-24711
09:21:47,09:21:47,129 7.0/32,6,1,-24739
09:21:52,09:21:52,129 6.5/32,7,0,-24740
09:21:59,09:22:04,129 7.0/32,6,1,-24724
09:22:10,09:22:23,129 6.5/32,7,0,-24732
09:22:24,09:22:38,129 7.0/32,6,0,-24585
09:22:39,09:22:52,129 7.5/32,5,1,-24471
09:22:57,09:22:57,129 7.0/32,6,0,-24472
09:22:59,09:22:59,129 7.5/32,5,1,-24471
09:23:09,09:23:09,129 7.0/32,6,0,-24473
09:23:18,09:23:59,129 7.5/32,5,1,-23820
09:24:02,09:24:06,129 7.0/32,6,0,-23823
09:24:10,09:25:22,129 7.5/32,5,0,-23491
09:25:27,09:25:27,129 8.0/32,4,1,-23489
09:25:28,09:25:28,129 7.5/32,5,0,-23734
09:25:37,09:26:06,129 8.0/32,4,0,-23342
09:26:07,09:26:09,129 8.5/32,3,1,-23285
09:26:13,09:26:13,129 8.0/32,4,0,-23341
09:26:14,09:26:27,129 8.5/32,3,1,-22315
09:26:28,09:26:28,129 8.0/32,4,0,-22316
09:26:34,09:27:07,129 8.5/32,3,1,-21508
09:27:11,09:27:11,129 8.0/32,4,0,-21513
09:27:12,09:27:46,129 8.5/32,3,1,-21509
09:27:49,09:27:49,129 9.0/32,2,2,-21116
09:27:53,09:27:54,129 8.5/32,3,1,-21337
09:27:59,09:27:59,129 9.0/32,2,2,-21329
09:28:03,09:28:03,129 8.5/32,3,1,-21331
09:28:13,09:28:13,129 9.0/32,2,2,-21321
09:28:16,09:28:16,129 8.5/32,3,1,-21322
09:28:17,09:28:21,129 9.0/32,2,2,-21311
09:28:22,09:28:22,129 8.5/32,3,1,-21312
09:28:25,09:28:29,129 9.0/32,2,2,-19976
09:28:36,09:28:36,129 8.5/32,3,1,-19977
09:28:45,09:29:21,129 9.0/32,2,2,-18795
09:29:22,09:29:22,129 8.5/32,3,1,-18803
09:29:23,09:29:23,129 9.0/32,2,2,-18799
09:29:28,09:29:28,129 8.5/32,3,1,-18849
09:29:37,09:29:37,129 9.0/32,2,2,-18841
09:29:39,09:29:39,129 8.5/32,3,1,-18846
09:29:41,09:29:41,129 9.0/32,2,2,-18746
09:29:44,09:29:56,129 8.5/32,3,1,-18821
09:29:59,09:29:59,129 9.0/32,2,2,-18820
09:30:00,09:30:11,129 8.5/32,3,1,-18774
09:30:12,09:30:12,129 9.0/32,2,2,-18573
09:30:13,09:30:13,129 8.5/32,3,1,-18577
09:30:15,09:30:19,129 9.0/32,2,2,-18445
09:30:22,09:30:24,129 8.5/32,3,1,-18466
09:30:26,09:30:26,129 9.0/32,2,2,-18416
09:30:27,09:30:52,129 8.5/32,3,1,-19353
09:31:02,09:31:02,129 9.0/32,2,2,-19350
09:31:03,09:31:39,129 8.5/32,3,1,-20683
09:31:42,09:31:42,129 9.0/32,2,2,-20680
09:31:43,09:32:18,129 8.5/32,3,1,-20781
09:32:22,09:32:25,129 9.0/32,2,2,-20758
09:32:31,09:32:31,129 8.5/32,3,1,-20790
09:32:33,09:32:33,129 9.0/32,2,2,-20789
09:32:36,09:32:37,129 8.5/32,3,1,-20809
09:32:38,09:32:38,129 9.0/32,2,2,-20807
09:32:40,09:32:45,129 8.5/32,3,1,-20922
09:32:47,09:32:47,129 9.0/32,2,2,-20920
09:32:53,09:32:59,129 8.5/32,3,1,-20925
09:33:00,09:33:00,129 9.0/32,2,2,-20939
09:33:11,09:33:11,129 8.5/32,3,1,-21249
09:33:12,09:33:13,129 9.0/32,2,2,-21348
09:33:14,09:33:15,129 8.5/32,3,1,-21478
09:33:22,09:33:33,129 9.0/32,2,2,-21466
09:33:39,09:33:39,129 8.5/32,3,1,-21519
09:33:43,09:33:43,129 9.0/32,2,2,-21516
09:33:48,09:34:11,129 8.5/32,3,1,-23041
09:34:16,09:34:16,129 8.0/32,4,0,-23042
09:34:19,09:34:19,129 8.5/32,3,0,-22157
09:34:28,09:34:28,129 9.0/32,2,1,-22149
09:34:29,09:34:29,129 8.5/32,3,0,-22170
09:34:42,09:34:42,129 9.0/32,2,1,-22167
09:34:45,09:34:45,129 8.5/32,3,0,-22168
09:35:00,09:35:51,129 9.0/32,2,1,-20682
09:36:02,09:36:02,129 9.5/32,1,2,-20677
09:36:16,09:36:20,129 9.0/32,2,1,-20690
09:36:22,09:36:22,129 9.5/32,1,2,-20687
09:36:28,09:36:56,129 9.0/32,2,1,-21649
09:37:08,09:37:16,129 8.5/32,3,0,-21669
09:37:22,09:37:22,129 9.0/32,2,1,-21634
09:37:33,09:37:33,129 8.5/32,3,0,-21635
09:37:35,09:37:42,129 9.0/32,2,1,-21627
09:37:54,09:37:54,129 8.5/32,3,0,-21635
09:38:02,09:38:02,129 9.0/32,2,1,-21624
09:38:07,09:38:07,129 8.5/32,3,0,-21627
09:38:24,09:38:44,129 9.0/32,2,5,-21141
09:38:49,09:38:49,129 9.5/32,1,6,-21126
09:39:00,09:39:00,129 9.0/32,2,5,-21147
09:39:02,09:39:49,129 9.5/32,1,6,-21084
09:39:53,09:39:53,129 10.0/32,0,7,-20447
09:39:54,09:39:54,129 9.5/32,1,6,-20448
09:40:02,09:40:12,129 10.0/32,0,7,-20242
09:40:25,09:40:29,129 9.5/32,1,6,-20702
09:40:35,09:41:22,129 10.0/32,0,7,-20834
09:41:26,09:41:26,129 9.5/32,1,6,-20782
09:41:40,09:42:02,129 10.0/32,0,7,-20750
09:42:17,09:42:17,129 9.0/32,2,5,-21842
09:42:22,09:42:42,129 9.5/32,1,6,-21811
09:42:46,09:42:56,129 9.0/32,2,5,-21817
09:43:03,09:43:48,129 9.5/32,1,6,-20465
09:43:49,09:43:57,129 10.0/32,0,7,-20440
09:44:06,09:44:11,129 9.5/32,1,6,-20738
09:44:22,09:44:22,129 10.0/32,0,7,-20734
09:44:27,09:45:20,129 9.5/32,1,6,-20912
09:45:22,09:45:22,129 10.0/32,0,7,-20908
09:45:27,09:45:27,129 9.5/32,1,6,-20909
09:45:29,09:45:43,129 10.0/32,0,7,-20900
09:45:51,09:46:05,129 9.5/32,0,6,-21435
09:46:07,09:46:15,129 9.0/32,1,5,-21520
09:46:21,09:46:22,129 9.5/32,0,6,-21515
09:46:30,09:46:35,129 9.0/32,1,5,-21530
09:46:42,09:46:42,129 9.5/32,0,6,-21530
09:46:45,09:46:55,129 9.0/32,1,5,-21550
09:46:58,09:46:58,129 9.5/32,0,6,-20726
09:47:02,09:47:11,129 9.0/32,0,5,-21625
09:47:13,09:47:13,129 8.5/32,0,4,-21626
09:47:14,09:47:14,129 8.0/32,1,3,-22324
09:47:18,09:47:29,129 8.5/32,0,4,-22322
09:47:38,09:47:41,129 8.0/32,1,3,-22324
09:47:42,09:47:45,129 8.5/32,0,4,-22319
09:47:48,09:47:48,129 8.0/32,1,3,-22337
09:48:02,09:48:02,129 8.5/32,0,4,-22333
09:48:10,09:48:12,129 8.0/32,1,3,-22335
09:48:20,09:48:48,129 8.5/32,0,4,-21600
09:48:51,09:49:00,129 8.0/32,1,3,-21614
09:49:02,09:49:02,129 8.5/32,0,4,-21610
09:49:03,09:49:13,129 8.0/32,1,3,-22018
09:49:16,09:49:16,129 8.5/32,0,4,-22017
09:49:17,09:49:17,129 8.0/32,1,3,-22028
09:49:22,09:49:23,129 8.5/32,0,4,-22023
09:49:31,09:49:33,129 8.0/32,1,3,-22037
09:49:37,09:50:02,129 8.5/32,0,4,-22015
09:50:08,09:50:11,129 8.0/32,1,3,-22031
09:50:16,09:50:21,129 8.5/32,0,4,-22006
09:50:22,09:50:22,129 8.0/32,1,3,-22009
09:50:32,09:50:32,129 8.5/32,0,4,-22008
09:50:42,09:50:42,129 8.0/32,1,3,-22011
09:50:46,09:50:57,129 8.5/32,0,4,-21972
09:51:00,09:51:00,129 8.0/32,1,3,-21797
09:51:01,09:51:01,129 8.5/32,0,4,-21778
09:51:02,09:51:17,129 8.0/32,1,3,-22146
09:51:18,09:51:18,129 8.5/32,0,4,-22145
09:51:22,09:51:50,129 7.5/32,1,2,-22445
09:51:51,09:51:51,129 8.0/32,0,3,-22444
09:51:56,09:52:17,129 7.5/32,1,2,-22450
09:52:22,09:52:22,129 8.0/32,0,3,-22445
09:52:36,09:52:36,129 7.5/32,1,2,-22518
09:52:37,09:52:37,129 8.0/32,0,3,-22523
09:52:38,09:52:39,129 7.5/32,1,2,-22614
09:52:40,09:52:40,129 7.0/32,2,1,-22617
09:52:42,09:52:42,129 7.5/32,1,2,-22619
09:52:45,09:52:50,129 7.0/32,2,1,-22636
09:52:51,09:52:51,129 7.5/32,1,2,-22635
09:52:52,09:52:58,129 7.0/32,2,1,-23394
09:52:59,09:52:59,129 7.5/32,1,2,-23509
09:53:00,09:53:05,129 7.0/32,2,1,-23889
09:53:06,09:53:06,129 6.5/32,3,0,-23899
09:53:08,09:53:08,129 7.0/32,2,1,-23898
