09:54:09,09:54:09,131 4.5/32,4,2,-20666
09:54:10,09:54:18,131 4.0/32,5,1,-20755
09:54:19,09:54:19,131 4.5/32,4,2,-20742
09:54:20,09:54:20,131 4.0/32,5,1,-20788
09:54:22,09:54:22,131 4.5/32,4,2,-20765
09:54:24,09:54:34,131 4.0/32,5,1,-20846
09:54:35,09:54:37,131 3.5/32,6,0,-20756
09:54:41,09:54:46,131 4.0/32,5,1,-20403
09:54:53,09:54:53,131 3.5/32,6,0,-20594
09:54:59,09:54:59,131 4.0/32,5,1,-20494
09:55:03,09:55:03,131 3.5/32,6,0,-20582
09:55:06,09:55:11,131 4.0/32,5,1,-20469
09:55:15,09:55:21,131 4.5/32,4,2,-20172
09:55:24,09:55:28,131 4.0/32,5,1,-20139
09:55:30,09:55:31,131 3.5/32,6,0,-20453
09:55:34,09:55:38,131 4.0/32,5,0,-20162
09:55:44,09:55:45,131 4.5/32,4,0,-20123
09:55:48,09:55:57,131 5.0/32,3,1,-19877
09:55:59,09:56:01,131 5.5/32,2,2,-19268
09:56:02,09:56:02,131 5.0/32,3,1,-19261
09:56:04,09:56:06,131 5.5/32,2,2,-19248
09:56:07,09:56:10,131 5.0/32,3,1,-19692
09:56:11,09:56:11,131 5.5/32,2,2,-19691
09:56:14,09:56:17,131 5.0/32,3,1,-19689
09:56:18,09:56:21,131 5.5/32,2,2,-19310
09:56:24,09:56:26,131 5.0/32,3,1,-19547
09:56:27,09:56:27,131 5.5/32,2,2,-19566
09:56:28,09:56:39,131 5.0/32,3,1,-19367
09:56:40,09:56:51,131 5.5/32,2,2,-19668
09:56:52,09:56:52,131 5.0/32,3,1,-19740
09:56:54,09:57:04,131 5.5/32,2,2,-19440
09:57:06,09:57:12,131 5.0/32,3,1,-19541
09:57:15,09:57:16,131 4.5/32,4,0,-19566
09:57:18,09:57:50,131 5.0/32,3,0,-20154
09:57:51,09:58:01,131 6.0/32,1,2,-19160
09:58:02,09:58:02,131 5.5/32,2,1,-19144
09:58:03,09:58:03,131 6.0/32,1,2,-18863
09:58:04,09:58:04,131 6.5/32,0,3,-18843
09:58:06,09:58:07,131 6.0/32,1,2,-18948
09:58:11,09:58:16,131 6.5/32,0,3,-18792
09:58:18,09:58:32,131 6.0/32,1,2,-18780
09:58:34,09:58:34,131 6.5/32,0,3,-18786
09:58:37,09:58:37,131 6.0/32,1,2,-18886
09:58:38,09:58:48,131 6.5/32,0,3,-18708
09:58:50,09:58:51,131 6.0/32,1,2,-18743
09:58:53,09:58:54,131 6.5/32,0,3,-18652
09:58:55,09:58:55,131 6.0/32,1,2,-18649
09:58:59,09:59:04,131 6.5/32,0,3,-18601
09:59:06,09:59:06,131 6.0/32,1,2,-18724
09:59:08,09:59:09,131 5.5/32,2,1,-18840
09:59:11,09:59:21,131 6.0/32,1,2,-18679
09:59:26,09:59:26,131 6.5/32,0,3,-18633
09:59:28,10:00:14,131 6.0/32,1,2,-18857
10:00:15,10:00:15,131 5.5/32,2,1,-18877
10:00:16,10:00:18,131 6.0/32,1,2,-18782
10:00:21,10:00:26,131 6.5/32,0,3,-18719
10:00:27,10:00:27,131 6.0/32,2,2,-18907
10:00:33,10:00:33,131 5.5/32,3,1,-18909
10:00:34,10:00:35,131 6.0/32,2,2,-18819
10:00:37,10:00:37,131 5.5/32,3,1,-18869
10:00:39,10:00:44,131 6.0/32,2,2,-18826
10:00:45,10:00:48,131 5.5/32,3,1,-18838
10:00:49,10:00:49,131 6.0/32,2,2,-18832
10:00:52,10:01:01,131 5.5/32,3,1,-18770
10:01:04,10:01:04,131 6.0/32,2,2,-18769
10:01:05,10:01:07,131 5.5/32,3,1,-18835
10:01:10,10:01:14,131 5.0/32,4,0,-19159
10:01:21,10:01:21,131 5.5/32,3,1,-19082
10:01:22,10:01:22,131 5.0/32,4,0,-19320
10:01:28,10:01:31,131 5.5/32,3,0,-18940
10:01:34,10:01:42,131 6.5/32,1,5,-17926
10:01:43,10:01:43,131 7.0/32,0,6,-17923
10:01:44,10:01:45,131 6.5/32,1,5,-18151
10:01:46,10:01:46,131 6.0/32,2,4,-18202
10:01:47,10:01:48,131 6.5/32,1,5,-18011
10:01:52,10:01:56,131 7.0/32,0,6,-17929
10:01:58,10:02:01,131 6.5/32,1,5,-17932
10:02:02,10:02:20,131 7.0/32,0,6,-17982
10:02:23,10:02:35,131 6.5/32,1,5,-18646
10:02:36,10:02:36,131 7.0/32,0,6,-18596
10:02:38,10:02:55,131 6.5/32,0,5,-18804
10:02:59,10:03:10,131 6.0/32,1,4,-19056
10:03:11,10:03:11,131 6.5/32,0,5,-19126
10:03:12,10:03:13,131 6.0/32,1,4,-19147
10:03:14,10:03:14,131 6.5/32,0,5,-19146
10:03:16,10:03:16,131 6.0/32,1,4,-19175
10:03:17,10:03:19,131 5.5/32,2,3,-19425
10:03:21,10:03:24,131 6.0/32,1,4,-19205
10:03:25,10:03:27,131 6.5/32,0,5,-19194
10:03:29,10:03:31,131 6.0/32,1,4,-19278
10:03:32,10:03:32,131 5.5/32,2,3,-19279
10:03:37,10:03:42,131 6.0/32,1,4,-19135
10:03:44,10:03:44,131 6.5/32,0,5,-18885
10:03:48,10:03:50,131 6.0/32,0,4,-18942
10:03:52,10:03:52,131 5.5/32,0,3,-19030
10:03:53,10:03:53,131 5.0/32,1,2,-19031
10:03:54,10:03:57,131 5.5/32,0,3,-19020
10:04:01,10:04:03,131 5.0/32,8,2,-19171
10:04:09,10:04:09,131 4.5/32,9,1,-19181
10:04:12,10:04:17,131 4.0/32,10,0,-20335
10:04:18,10:04:19,131 4.5/32,9,1,-20332
10:04:20,10:04:25,131 4.0/32,10,0,-20730
10:04:33,10:04:41,131 4.5/32,9,1,-20374
10:04:44,10:04:49,131 4.0/32,10,0,-20391
10:04:51,10:04:52,131 4.5/32,9,1,-20176
10:04:53,10:04:53,131 5.0/32,8,2,-20074
10:04:54,10:04:54,131 4.5/32,9,1,-20075
10:04:55,10:04:55,131 5.0/32,8,2,-20074
10:04:57,10:05:12,131 4.5/32,9,1,-20640
10:05:15,10:05:16,131 4.0/32,10,0,-20880
10:05:18,10:05:31,131 4.5/32,9,0,-20715
10:05:33,10:05:53,131 5.0/32,8,0,-19964
10:05:54,10:05:56,131 5.5/32,7,0,-19811
10:05:58,10:05:58,131 6.0/32,6,1,-19881
10:05:59,10:06:06,131 5.5/32,7,0,-20072
10:06:10,10:06:19,131 6.0/32,6,0,-19774
10:06:21,10:06:26,131 6.5/32,5,1,-19652
10:06:27,10:06:27,131 6.0/32,6,0,-19730
10:06:29,10:06:33,131 6.5/32,5,0,-19508
10:06:34,10:06:46,131 7.0/32,4,0,-19259
10:06:50,10:06:50,131 7.5/32,3,1,-19244
10:06:53,10:07:01,131 7.0/32,4,0,-19248
10:07:04,10:07:15,131 7.5/32,3,1,-19244
10:07:16,10:07:31,131 7.0/32,4,0,-19202
10:07:32,10:07:32,131 7.5/32,3,1,-19357
10:07:33,10:07:35,131 7.0/32,4,0,-19765
10:07:37,10:07:37,131 7.5/32,3,1,-19763
10:07:42,10:07:48,131 7.0/32,4,0,-20144
10:07:50,10:07:56,131 7.5/32,3,0,-19635
10:07:58,10:08:06,131 8.0/32,2,1,-19350
10:08:09,10:08:09,131 7.5/32,3,0,-19594
10:08:10,10:08:15,131 8.0/32,2,1,-19114
10:08:16,10:08:16,131 8.5/32,1,2,-19097
10:08:17,10:08:19,131 8.0/32,2,1,-19155
10:08:20,10:08:20,131 8.5/32,1,2,-19176
10:08:21,10:08:21,131 8.0/32,2,1,-19225
10:08:24,10:08:28,131 7.5/32,3,0,-19328
10:08:29,10:08:35,131 8.0/32,2,3,-19268
10:08:37,10:08:37,131 8.5/32,1,4,-19259
10:08:38,10:08:38,131 8.0/32,2,3,-19258
10:08:39,10:08:39,131 8.5/32,1,4,-19244
10:08:40,10:08:40,131 8.0/32,2,3,-19245
10:08:47,10:08:53,131 8.5/32,1,4,-19177
10:08:54,10:08:54,131 9.0/32,0,5,-18955
10:08:55,10:09:03,131 8.5/32,1,4,-18748
10:09:04,10:09:04,131 9.0/32,0,5,-18754
10:09:05,10:09:07,131 8.5/32,0,4,-18829
10:09:09,10:09:11,131 8.0/32,0,3,-18843
10:09:13,10:09:24,131 7.5/32,1,2,-19028
10:09:25,10:09:51,131 7.0/32,2,1,-18539
10:09:52,10:09:52,131 7.5/32,1,2,-18537
10:09:54,10:10:02,131 7.0/32,2,1,-18581
10:10:04,10:10:04,131 6.5/32,3,0,-18698
10:10:05,10:10:13,131 7.0/32,2,3,-18580
10:10:16,10:10:16,131 7.5/32,1,4,-18271
10:10:17,10:10:17,131 8.0/32,0,5,-18213
10:10:18,10:10:21,131 7.5/32,0,4,-18302
10:10:22,10:10:22,131 7.0/32,1,3,-18296
10:10:23,10:10:37,131 7.5/32,0,4,-18191
10:10:39,10:10:47,131 7.0/32,1,3,-18664
10:10:49,10:10:49,131 7.5/32,0,4,-18656
10:10:51,10:11:01,131 7.0/32,0,3,-18732
10:11:09,10:11:11,131 6.5/32,1,2,-18798
10:11:12,10:11:12,131 7.0/32,0,3,-18794
10:11:13,10:11:28,131 6.5/32,1,2,-19346
10:11:29,10:11:29,131 6.0/32,2,1,-19603
10:11:30,10:11:30,131 6.5/32,1,2,-19598
10:11:31,10:11:41,131 6.0/32,2,1,-19688
10:11:42,10:11:46,131 5.5/32,3,0,-20327
10:11:47,10:11:47,131 6.0/32,2,1,-20339
10:11:49,10:11:49,131 5.5/32,3,0,-20340
10:11:51,10:11:53,131 6.0/32,2,1,-20179
10:11:54,10:11:59,131 5.5/32,3,0,-20204
10:12:00,10:12:02,131 6.0/32,2,2,-19775
10:12:04,10:12:16,131 6.5/32,1,3,-20106
10:12:17,10:12:17,131 6.0/32,2,2,-20133
10:12:18,10:12:23,131 6.5/32,1,3,-20076
10:12:24,10:12:24,131 7.0/32,0,4,-20118
10:12:29,10:12:29,131 6.5/32,1,3,-20457
10:12:33,10:13:05,131 6.0/32,2,2,-20556
10:13:09,10:13:18,131 6.5/32,1,3,-20583
10:13:22,10:13:26,131 7.0/32,0,4,-20570
10:13:30,10:13:36,131 6.5/32,1,3,-18923
10:13:50,10:13:51,131 7.0/32,0,4,-18713
10:13:53,10:13:56,131 6.5/32,0,3,-18824
10:13:57,10:14:23,131 6.0/32,4,2,-18882
10:14:26,10:14:26,131 5.5/32,5,1,-19511
10:14:31,10:14:46,131 5.0/32,6,0,-20556
10:14:47,10:15:01,131 5.5/32,5,0,-20280
10:15:03,10:15:03,131 6.0/32,4,1,-20280
10:15:05,10:15:08,131 5.5/32,5,0,-20445
10:15:09,10:15:09,131 6.0/32,4,1,-20444
10:15:10,10:15:21,131 5.5/32,5,0,-20359
10:15:24,10:15:37,131 6.0/32,4,0,-20193
10:15:38,10:15:43,131 6.5/32,3,0,-20240
10:15:44,10:15:47,131 7.0/32,2,1,-20194
10:15:50,10:15:54,131 6.5/32,3,0,-20314
10:15:56,10:15:57,131 7.0/32,2,1,-20214
10:15:59,10:16:32,131 6.5/32,3,0,-20294
10:16:33,10:16:46,131 7.0/32,2,7,-19920
10:16:52,10:17:20,131 8.0/32,0,9,-18248
10:17:24,10:17:24,131 7.5/32,0,8,-18726
10:17:35,10:17:37,131 7.0/32,1,7,-18516
10:17:39,10:17:42,131 7.5/32,0,8,-18410
10:17:43,10:17:46,131 7.0/32,1,7,-18651
10:17:48,10:17:48,131 7.5/32,0,8,-18650
10:17:49,10:17:49,131 7.0/32,0,7,-18735
10:17:52,10:17:52,131 6.5/32,1,6,-18835
10:17:54,10:18:07,131 7.0/32,0,7,-18801
10:18:10,10:18:10,131 6.5/32,1,6,-18804
10:18:11,10:18:19,131 7.0/32,0,7,-18274
10:18:21,10:18:21,131 6.5/32,1,6,-18296
10:18:22,10:18:24,131 7.0/32,0,7,-18070
10:18:25,10:18:27,131 6.5/32,1,6,-18681
10:18:35,10:18:36,131 6.0/32,2,5,-18799
10:18:37,10:18:52,131 6.5/32,1,6,-18098
10:18:53,10:18:53,131 7.0/32,0,7,-18096
10:18:58,10:18:58,131 6.5/32,1,6,-18097
10:19:02,10:19:05,131 7.0/32,0,7,-17858
10:19:10,10:19:12,131 6.5/32,0,6,-18127
10:19:16,10:19:19,131 6.0/32,0,5,-18355
10:19:26,10:19:36,131 5.5/32,1,4,-18909
10:19:38,10:19:40,131 5.0/32,2,3,-19014
10:19:42,10:19:45,131 5.5/32,1,4,-18698
10:19:47,10:19:51,131 5.0/32,2,3,-18748
10:19:53,10:19:54,131 5.5/32,1,4,-18732
10:19:59,10:20:00,131 6.0/32,0,5,-18723
10:20:01,10:20:03,131 5.5/32,1,4,-18944
10:20:06,10:20:37,131 6.0/32,0,5,-18615
10:20:47,10:20:51,131 5.5/32,1,4,-19123
10:20:58,10:21:12,131 6.0/32,0,5,-19036
10:21:13,10:21:20,131 5.5/32,1,4,-19038
10:21:30,10:21:55,131 6.0/32,0,5,-19036
10:22:01,10:22:01,131 5.5/32,0,4,-19156
10:22:16,10:22:30,131 5.0/32,1,3,-19256
10:22:32,10:22:32,131 5.5/32,0,4,-19255
10:22:37,10:22:41,131 5.0/32,0,3,-19250
10:22:42,10:23:04,131 4.5/32,1,2,-19513
10:23:10,10:23:10,131 5.0/32,0,3,-19421
10:23:13,10:23:14,131 4.5/32,1,2,-19460
10:23:28,10:23:31,131 5.0/32,0,3,-19084
10:23:34,10:23:44,131 4.5/32,1,2,-19372
10:23:45,10:23:45,131 5.0/32,0,3,-19371
10:23:53,10:24:14,131 4.0/32,5,1,-20385
10:24:17,10:24:17,131 4.5/32,4,2,-20375
10:24:19,10:24:33,131 4.0/32,5,1,-20482
10:24:39,10:24:39,131 3.5/32,6,0,-20515
10:24:44,10:24:54,131 4.0/32,5,0,-20261
10:24:59,10:25:08,131 4.5/32,4,1,-19966
10:25:09,10:25:09,131 4.0/32,5,0,-20217
10:25:10,10:25:11,131 4.5/32,4,1,-20158
10:25:12,10:25:12,131 4.0/32,5,0,-20159
10:25:15,10:25:15,131 4.5/32,4,1,-20108
10:25:18,10:25:18,131 4.0/32,5,0,-20109
10:25:25,10:25:25,131 4.5/32,4,1,-19964
10:25:26,10:25:26,131 4.0/32,5,0,-20032
10:25:27,10:26:03,131 4.5/32,4,0,-20066
10:26:14,10:26:14,131 5.0/32,3,0,-19842
10:26:18,10:26:18,131 5.5/32,2,1,-19832
10:26:19,10:26:21,131 5.0/32,3,0,-20057
10:26:22,10:26:22,131 5.5/32,2,1,-20048
10:26:30,10:26:46,131 5.0/32,3,0,-20072
10:26:48,10:26:49,131 5.5/32,2,1,-19862
10:26:52,10:26:52,131 5.0/32,3,0,-19863
10:26:55,10:26:56,131 5.5/32,2,1,-19461
10:26:57,10:26:57,131 5.0/32,3,0,-19638
10:27:04,10:27:20,131 5.5/32,2,1,-19261
10:27:23,10:27:23,131 5.0/32,3,0,-19274
10:27:24,10:27:27,131 5.5/32,2,1,-19251
10:27:30,10:27:30,131 5.0/32,3,0,-19256
10:27:31,10:27:33,131 5.5/32,2,1,-18855
10:27:34,10:27:38,131 5.0/32,3,0,-18857
10:27:39,10:28:09,131 5.5/32,2,1,-18929
10:28:15,10:28:15,131 6.0/32,1,2,-18471
10:28:18,10:28:18,131 5.5/32,2,1,-18485
10:28:19,10:28:21,131 6.0/32,1,2,-18524
10:28:22,10:28:23,131 5.5/32,2,1,-18436
10:28:25,10:28:44,131 6.0/32,1,2,-18224
10:28:46,10:28:46,131 6.5/32,0,3,-18217
10:28:49,10:28:50,131 6.0/32,1,2,-18193
10:28:51,10:28:57,131 6.5/32,0,3,-18176
10:28:58,10:28:59,131 6.0/32,1,2,-18410
10:29:00,10:29:00,131 6.5/32,0,3,-18415
10:29:01,10:29:01,131 6.0/32,1,2,-18486
10:29:02,10:29:04,131 6.5/32,0,3,-18474
10:29:07,10:29:49,131 6.0/32,1,2,-18368
10:29:50,10:29:50,131 5.5/32,2,1,-18369
10:29:53,10:30:01,131 6.0/32,1,2,-18432
10:30:06,10:30:06,131 6.5/32,0,3,-18072
10:30:20,10:30:52,131 6.0/32,1,2,-18384
10:30:56,10:30:56,131 6.5/32,0,3,-18377
10:30:59,10:30:59,131 6.0/32,1,2,-18497
10:31:00,10:31:00,131 6.5/32,0,3,-18494
10:31:10,10:31:16,131 6.0/32,9,2,-19038
10:31:24,10:31:32,131 5.5/32,10,1,-19762
10:31:34,10:31:34,131 5.0/32,11,0,-19786
10:31:36,10:31:40,131 5.5/32,10,0,-19734
10:31:49,10:31:49,131 6.0/32,9,1,-19726
10:31:58,10:32:03,131 5.5/32,10,0,-19896
10:32:05,10:32:19,131 6.0/32,9,0,-19618
10:32:21,10:32:43,131 6.5/32,8,1,-19525
10:32:45,10:33:03,131 6.0/32,9,0,-19590
10:33:05,10:33:11,131 6.5/32,8,1,-19477
10:33:18,10:33:18,131 6.0/32,9,0,-19561
10:33:20,10:34:27,131 6.5/32,8,0,-18341
10:34:47,10:34:50,131 7.0/32,7,1,-18288
10:34:52,10:34:58,131 6.5/32,8,0,-19417
10:35:00,10:35:21,131 7.0/32,7,0,-18865
10:35:23,10:35:23,131 7.5/32,6,1,-18855
10:35:26,10:35:43,131 7.0/32,7,0,-19613
10:35:46,10:35:50,131 7.5/32,6,0,-19433
10:36:00,10:36:01,131 8.0/32,5,1,-19165
10:36:04,10:37:01,131 7.5/32,6,0,-19832
10:37:04,10:37:18,131 8.0/32,5,0,-19846
10:37:19,10:37:19,131 8.5/32,4,1,-19796
10:37:25,10:37:33,131 8.0/32,5,0,-19746
10:37:37,10:37:45,131 8.5/32,4,0,-19064
10:37:46,10:37:46,131 9.0/32,3,1,-18492
10:37:48,10:37:48,131 8.5/32,4,0,-18517
10:37:51,10:38:25,131 9.0/32,3,1,-18211
10:38:27,10:38:27,131 9.5/32,2,2,-18210
10:38:30,10:38:38,131 9.0/32,3,1,-18601
10:38:50,10:39:10,131 8.5/32,4,0,-18646
10:39:21,10:39:49,131 9.0/32,3,0,-17455
10:39:51,10:39:51,131 9.5/32,2,1,-16785
10:39:52,10:39:58,131 9.0/32,3,0,-16787
10:40:00,10:40:01,131 9.5/32,2,1,-16784
10:40:02,10:40:02,131 9.0/32,3,0,-16785
10:40:04,10:40:07,131 9.5/32,2,6,-16500
10:40:08,10:40:08,131 10.0/32,1,7,-16616
10:40:09,10:40:09,131 9.5/32,2,6,-16617
10:40:19,10:40:20,131 10.0/32,1,7,-16042
10:40:25,10:40:25,131 10.5/32,0,8,-16035
10:40:29,10:40:29,131 10.0/32,1,7,-16055
10:40:34,10:40:36,131 10.5/32,0,8,-16044
10:40:38,10:40:38,131 10.0/32,1,7,-16157
10:40:40,10:40:40,131 10.5/32,0,8,-16156
10:40:43,10:40:43,131 10.0/32,1,7,-16193
10:40:44,10:40:55,131 10.5/32,0,8,-14996
10:40:57,10:41:02,131 10.0/32,0,7,-15731
10:41:03,10:41:04,131 9.5/32,1,6,-15938
10:41:05,10:41:05,131 10.0/32,0,7,-15910
10:41:07,10:41:07,131 9.5/32,1,6,-15919
10:41:09,10:41:09,131 10.0/32,0,7,-15819
10:41:10,10:41:10,131 9.5/32,0,6,-16391
10:41:12,10:41:19,131 9.0/32,1,5,-16441
10:41:20,10:41:20,131 9.5/32,0,6,-16440
10:41:23,10:41:45,131 9.0/32,1,5,-16198
10:41:47,10:42:09,131 8.5/32,2,4,-16486
10:42:11,10:42:18,131 9.0/32,1,5,-15982
10:42:24,10:42:27,131 9.5/32,0,6,-15703
10:42:32,10:42:32,131 9.0/32,1,5,-15704
10:42:34,10:42:34,131 9.5/32,0,6,-15702
10:42:36,10:43:16,131 9.0/32,1,5,-16021
10:43:18,10:43:43,131 9.5/32,0,6,-16027
10:43:46,10:44:03,131 9.0/32,1,5,-15686
10:44:04,10:44:04,131 9.5/32,0,6,-15685
10:44:05,10:44:21,131 9.0/32,1,5,-16103
10:44:30,10:44:31,131 8.5/32,2,4,-16106
10:44:35,10:44:59,131 9.0/32,1,5,-15825
10:45:00,10:45:11,131 9.5/32,0,6,-15436
10:45:15,10:45:15,131 9.0/32,1,5,-15437
10:45:17,10:45:17,131 9.5/32,0,6,-15433
10:45:23,10:45:27,131 9.0/32,1,5,-15606
10:45:44,10:45:44,131 9.5/32,0,6,-15605
10:45:45,10:45:58,131 9.0/32,1,5,-15611
10:46:01,10:46:01,131 9.5/32,0,6,-15419
10:46:02,10:46:02,131 9.0/32,1,5,-15335
10:46:13,10:47:04,131 9.5/32,0,6,-14800
10:47:11,10:47:11,131 9.0/32,1,5,-14801
10:47:13,10:47:26,131 9.5/32,0,6,-14254
10:47:35,10:47:39,131 9.0/32,0,5,-14461
10:47:49,10:48:28,131 8.5/32,0,4,-15294
10:48:47,10:48:58,131 8.0/32,0,3,-15676
10:49:06,10:49:06,131 7.5/32,1,2,-15701
10:49:07,10:49:07,131 8.0/32,0,3,-15700
10:49:14,10:49:43,131 7.5/32,1,2,-16438
10:49:51,10:49:52,131 7.0/32,2,1,-16441
10:49:58,10:49:58,131 7.5/32,1,2,-16152
10:50:00,10:50:36,131 8.0/32,0,3,-14003
10:50:39,10:50:39,131 7.5/32,1,2,-14013
10:50:44,10:50:56,131 8.0/32,0,3,-14090
10:51:11,10:51:23,131 7.5/32,1,2,-14633
10:51:40,10:51:52,131 8.0/32,0,3,-14713
10:52:05,10:52:05,131 7.5/32,1,2,-14775
10:52:06,10:52:08,131 8.0/32,0,3,-14773
10:52:13,10:52:14,131 7.5/32,2,2,-14861
10:52:20,10:52:34,131 7.0/32,3,1,-15260
10:52:35,10:52:35,131 6.5/32,4,0,-15261
10:52:36,10:52:42,131 7.0/32,3,0,-15187
10:52:46,10:52:46,131 7.5/32,2,1,-15181
10:52:49,10:54:01,131 7.0/32,3,0,-15741
10:54:05,10:54:05,131 7.5/32,2,1,-15717
10:54:14,10:54:22,131 8.0/32,1,2,-15723
10:54:28,10:54:28,131 8.5/32,0,3,-14829
10:54:29,10:54:29,131 8.0/32,1,2,-14831
10:54:44,10:54:57,131 8.5/32,0,3,-14378
10:55:03,10:55:03,131 8.0/32,1,2,-14400
10:55:09,10:55:09,131 8.5/32,0,3,-14399
10:55:11,10:55:22,131 8.0/32,1,2,-15230
10:55:35,10:55:38,131 8.5/32,0,3,-15166
10:55:45,10:56:41,131 8.0/32,1,2,-15193
10:56:42,10:56:42,131 8.5/32,0,3,-15192
10:56:45,10:57:00,131 8.0/32,6,2,-14779
10:57:02,10:57:16,131 7.5/32,7,1,-15299
10:57:18,10:57:18,131 7.0/32,8,0,-15300
10:57:22,10:58:25,131 7.5/32,7,0,-15010
10:58:28,10:59:14,131 8.0/32,6,0,-14875
10:59:32,10:59:32,131 8.5/32,5,1,-14799
10:59:34,10:59:34,131 8.0/32,6,0,-14824
10:59:35,10:59:35,131 8.5/32,5,1,-14563
10:59:37,10:59:37,131 9.0/32,4,2,-14560
10:59:43,11:00:00,131 8.5/32,5,1,-14730
11:00:07,11:00:29,131 8.0/32,6,0,-15175
11:00:30,11:00:30,131 8.5/32,5,1,-15165
11:00:32,11:00:33,131 8.0/32,6,0,-15415
11:00:53,11:01:29,131 8.5/32,5,0,-14864
11:01:38,11:01:39,131 9.0/32,4,1,-14726
11:01:42,11:01:42,131 8.5/32,5,0,-14752
11:01:45,11:01:45,131 9.0/32,4,0,-14218
11:02:12,11:02:33,131 9.5/32,3,1,-13868
11:02:53,11:02:53,131 9.0/32,4,0,-13893
11:02:56,11:03:22,131 9.5/32,3,1,-13904
11:03:40,11:03:44,131 9.0/32,4,0,-14005
11:03:56,11:03:56,131 9.5/32,3,1,-14001
11:03:57,11:04:23,131 9.0/32,4,0,-14212
11:04:37,11:04:42,131 9.5/32,3,0,-14065
11:04:43,11:05:16,131 10.0/32,2,1,-13849
11:05:18,11:05:41,131 10.5/32,1,2,-12693
11:05:42,11:05:43,131 10.0/32,2,1,-13370
11:05:48,11:05:48,131 9.5/32,3,0,-13390
11:06:05,11:06:09,131 10.0/32,2,4,-13016
11:06:19,11:06:22,131 10.5/32,1,5,-12840
11:06:28,11:06:28,131 11.0/32,0,6,-12826
11:06:29,11:06:49,131 10.5/32,0,5,-12912
11:06:57,11:06:57,131 10.0/32,0,4,-12913
11:07:06,11:07:30,131 10.5/32,0,5,-12500
11:07:52,11:07:52,131 10.0/32,0,4,-12501
11:07:55,11:08:00,131 10.5/32,0,5,-12376
11:08:01,11:08:01,131 10.0/32,0,4,-12439
11:08:06,11:08:06,131 10.5/32,0,5,-12436
11:08:18,11:08:35,131 10.0/32,0,4,-12515
11:08:42,11:09:21,131 9.5/32,0,3,-13027
11:09:36,11:09:47,131 8.5/32,4,1,-13731
11:09:56,11:09:56,131 8.0/32,5,0,-13734
11:10:04,11:10:05,131 8.5/32,4,1,-13608
11:10:06,11:10:06,131 9.0/32,3,2,-13775
11:10:08,11:10:26,131 8.5/32,4,1,-13992
11:10:46,11:11:11,131 9.0/32,3,2,-13673
11:11:33,11:11:34,131 8.5/32,4,1,-13757
11:11:36,11:11:36,131 9.0/32,3,2,-13716
11:11:39,11:11:48,131 8.5/32,4,1,-13718
11:11:58,11:11:58,131 9.0/32,3,2,-13911
11:12:01,11:12:01,131 8.5/32,4,1,-14087
11:12:04,11:12:04,131 9.0/32,3,2,-13981
11:12:14,11:12:22,131 8.5/32,4,1,-14066
11:12:24,11:12:24,131 9.0/32,3,2,-13868
11:12:25,11:12:28,131 8.5/32,4,1,-13889
11:12:29,11:12:29,131 8.0/32,5,0,-13890
11:12:30,11:12:30,131 8.5/32,4,0,-13779
11:12:56,11:12:56,131 9.0/32,3,0,-12783
11:12:57,11:12:59,131 9.5/32,2,1,-12092
11:13:00,11:13:39,131 9.0/32,3,0,-12298
11:13:41,11:13:41,131 9.5/32,2,1,-12665
11:13:45,11:14:07,131 9.0/32,3,0,-12682
11:14:12,11:14:26,131 9.5/32,2,1,-12345
11:14:27,11:14:27,131 9.0/32,3,0,-12346
11:14:32,11:14:32,131 9.5/32,2,2,-12316
11:14:37,11:14:37,131 10.0/32,1,3,-12329
11:14:39,11:14:44,131 9.5/32,2,2,-12501
11:14:45,11:14:45,131 10.0/32,1,3,-12478
11:14:51,11:14:55,131 9.5/32,2,2,-12472
11:14:57,11:15:03,131 10.0/32,1,3,-12141
11:15:04,11:15:24,131 10.5/32,0,4,-12092
11:15:37,11:16:39,131 10.0/32,1,3,-12188
11:16:47,11:16:47,131 9.5/32,2,2,-12189
11:16:52,11:17:27,131 10.0/32,1,3,-11106
11:17:30,11:17:30,131 10.5/32,0,4,-10526
11:17:31,11:17:37,131 10.0/32,1,3,-10710
11:17:39,11:17:39,131 10.5/32,0,4,-10660
11:17:40,11:17:42,131 10.0/32,0,3,-10680
11:18:07,11:18:09,131 9.5/32,1,2,-10688
11:18:16,11:18:18,131 10.0/32,0,3,-10542
11:18:24,11:18:24,131 9.5/32,1,2,-10551
11:18:26,11:19:11,131 10.0/32,0,3,-10420
11:19:23,11:19:23,131 9.5/32,1,2,-10421
11:19:29,11:19:47,131 10.0/32,0,3,-10397
11:19:58,11:20:09,131 9.5/32,1,2,-10572
11:20:10,11:20:15,131 10.0/32,0,3,-10477
11:20:21,11:21:07,131 9.5/32,1,2,-10600
11:21:14,11:21:18,131 9.0/32,2,1,-10610
11:21:23,11:21:23,131 9.5/32,1,2,-10559
11:21:34,11:21:38,131 9.0/32,2,1,-11424
11:21:39,11:21:47,131 8.5/32,3,0,-11387
11:21:48,11:22:08,131 9.0/32,2,1,-11325
11:22:12,11:22:19,131 8.5/32,3,0,-11333
11:22:25,11:22:25,131 9.0/32,2,1,-11330
11:22:27,11:22:27,131 8.5/32,3,0,-11331
11:22:29,11:22:34,131 9.0/32,2,1,-11011
11:22:35,11:22:35,131 8.5/32,3,0,-11098
