07:19:59.2,07:19:59.8,126 11.5/32,33,-33,-39710
07:20:00,07:20:00,126 12.0/32,4,4,-39706
07:20:00.1,07:20:07,126 11.5/32,1853,469,-39237
07:20:08,07:20:14,126 11.0/32,155,-155,-39392
07:20:16,07:20:16,126 11.5/32,2,2,-39390
07:20:17,07:21:25.51,126 11.0/32,3197,-619,-40009
07:21:25.52,07:21:25.52,126 11.5/32,22,22,-39987
07:21:29,07:21:32,126 11.0/32,19,-19,-40006
07:21:37,07:21:37,126 11.5/32,3,3,-40003
07:21:38,07:21:47,126 11.0/32,114,-114,-40117
07:21:47.1,07:21:50,126 11.5/32,15,15,-40102
07:21:50.1,07:21:57,126 11.0/32,491,-305,-40407
07:22:01,07:22:01.3,126 10.5/32,29,-29,-40436
07:22:09,07:22:16,126 11.0/32,247,247,-40189
07:22:17,07:23:20.1,126 10.5/32,94,-94,-40283
07:23:32,07:23:32,126 11.0/32,4,4,-40279
07:23:33,07:24:35.6,126 10.5/32,3489,-1063,-41342
07:24:37,07:24:37,126 11.0/32,3,3,-41339
07:24:40,07:24:45,126 10.5/32,10,-10,-41349
07:24:50,07:24:50,126 11.0/32,3,3,-41346
07:24:53,07:25:15,126 10.5/32,73,-73,-41419
07:25:21,07:25:21.1,126 11.0/32,8,8,-41411
07:25:21.2,07:25:29,126 10.5/32,37,-37,-41448
07:25:29.1,07:25:29.1,126 11.0/32,5,5,-41443
07:25:32,07:25:45.1,126 10.5/32,31,-31,-41474
07:25:45.2,07:25:45.2,126 11.0/32,1,1,-41473
07:25:46,07:26:02,126 10.5/32,60,-60,-41533
07:26:02.1,07:26:02.1,126 11.0/32,1,1,-41532
07:26:06,07:26:42.1,126 10.5/32,171,-171,-41703
07:26:44,07:26:44.1,126 11.0/32,8,8,-41695
07:26:45,07:27:12,126 10.5/32,223,-223,-41918
07:27:13,07:27:13,126 11.0/32,10,10,-41908
07:27:13.1,07:27:26,126 10.5/32,63,-63,-41971
07:27:28,07:27:28,126 11.0/32,10,10,-41961
07:27:29,07:27:36,126 10.5/32,8,-8,-41969
07:27:38,07:27:38,126 11.0/32,2,2,-41967
07:27:39,07:27:39,126 10.5/32,2,-2,-41969
07:27:39.1,07:27:39.1,126 11.0/32,7,7,-41962
07:27:43,07:27:43.2,126 10.5/32,21,-21,-41983
07:27:43.3,07:27:43.3,126 11.0/32,5,5,-41978
07:27:43.4,07:27:43.10,126 10.5/32,32,-32,-42010
07:27:44,07:27:44,126 11.0/32,4,4,-42006
07:27:45,07:27:52.2,126 10.5/32,7,-7,-42013
07:27:52.3,07:27:52.3,126 11.0/32,150,150,-41863
07:27:52.4,07:27:57,126 10.5/32,12,-12,-41875
07:27:59,07:28:01,126 11.0/32,4,4,-41871
07:28:01.1,07:28:01.2,126 10.5/32,5,-5,-41876
07:28:01.3,07:28:01.3,126 11.0/32,17,17,-41859
07:28:05,07:28:05.1,126 10.5/32,4,-4,-41863
07:28:08,07:28:08,126 11.0/32,10,10,-41853
07:28:11,07:28:11.4,126 10.5/32,22,-22,-41875
07:28:14,07:28:14.1,126 11.0/32,7,7,-41868
07:28:14.2,07:28:14.3,126 10.5/32,3,-3,-41871
07:28:14.4,07:28:14.154,126 11.0/32,2037,1987,-39884
07:28:14.155,07:28:14.157,126 11.5/32,21,21,-39863
07:28:14.158,07:28:14.158,126 11.0/32,3,-3,-39866
07:28:14.159,07:28:14.161,126 11.5/32,8,8,-39858
07:28:14.162,07:28:14.165,126 11.0/32,20,-20,-39878
07:28:14.166,07:28:15.49,126 11.5/32,272,272,-39606
07:28:15.50,07:28:27.17,126 11.0/32,724,-714,-40320
07:28:27.18,07:28:27.18,126 10.5/32,1,-1,-40321
07:28:29,07:28:29.1,126 11.0/32,6,6,-40315
07:28:30,07:28:30,126 10.5/32,2,-2,-40317
07:28:31,07:28:31,126 11.0/32,2,2,-40315
07:28:32,07:28:32.1,126 10.5/32,2,-2,-40317
07:28:32.2,07:28:32.2,126 11.0/32,5,5,-40312
07:28:35,07:28:35.1,126 10.5/32,2,-2,-40314
07:28:36,07:28:37,126 11.0/32,76,76,-40238
07:28:39,07:28:43,126 10.5/32,5,-5,-40243
07:28:43.1,07:28:43.3,126 11.0/32,4,4,-40239
07:28:46,07:28:46,126 10.5/32,2,-2,-40241
07:28:46.1,07:28:47.1,126 11.0/32,1143,1143,-39098
07:28:49,07:28:51,126 10.5/32,3,-3,-39101
07:28:52,07:28:52.2,126 11.0/32,11,11,-39090
07:28:53,07:28:56,126 10.5/32,4,-4,-39094
07:28:56.1,07:28:56.10,126 11.0/32,24,24,-39070
07:29:00,07:29:05,126 10.5/32,13,-13,-39083
07:29:07,07:29:07.16,126 11.0/32,250,250,-38833
07:29:08,07:29:10,126 10.5/32,4,-4,-38837
07:29:12,07:29:12,126 11.0/32,10,10,-38827
07:29:13,07:29:18,126 10.5/32,6,-6,-38833
07:29:18.1,07:29:20,126 11.0/32,14,14,-38819
07:29:22,07:29:22,126 10.5/32,3,-3,-38822
07:29:23,07:29:23,126 11.0/32,4,4,-38818
07:29:26,07:29:30.3,126 10.5/32,9,-9,-38827
07:29:30.4,07:29:30.4,126 11.0/32,1,1,-38826
07:29:30.5,07:29:30.7,126 10.5/32,16,-16,-38842
07:29:30.8,07:29:30.8,126 11.0/32,4,4,-38838
07:29:30.9,07:29:38.5,126 10.5/32,1033,-613,-39451
07:29:39,07:29:39.2,126 10.0/32,12,-12,-39463
07:29:42,07:29:43.3,126 10.5/32,111,111,-39352
07:29:43.4,07:29:43.4,126 10.0/32,2,-2,-39354
07:29:43.5,07:29:46,126 10.5/32,15,15,-39339
07:29:47,07:29:47,126 10.0/32,3,-3,-39342
07:29:48,07:29:48.1,126 10.5/32,2,2,-39340
07:29:49,07:29:49.6,126 10.0/32,30,-30,-39370
07:29:50,07:29:50.1,126 10.5/32,3,3,-39367
07:29:50.2,07:29:50.4,126 10.0/32,3,-3,-39370
07:29:51,07:29:52.2,126 10.5/32,18,18,-39352
07:29:52.3,07:29:53.20,126 10.0/32,187,-187,-39539
07:29:53.21,07:29:54.22,126 10.5/32,110,100,-39439
07:29:54.23,07:29:54.27,126 11.0/32,28,28,-39411
07:29:54.28,07:29:54.29,126 10.5/32,2,-2,-39413
07:29:54.30,07:29:54.30,126 11.0/32,6,6,-39407
07:29:54.31,07:29:57.1,126 10.5/32,109,-67,-39474
07:29:57.2,07:29:57.2,126 11.0/32,1,1,-39473
07:29:57.3,07:29:57.12,126 10.5/32,127,123,-39350
07:29:57.13,07:29:57.13,126 10.0/32,1,-1,-39351
07:29:57.14,07:29:58.11,126 10.5/32,85,31,-39320
07:29:58.12,07:29:58.14,126 11.0/32,200,200,-39120
07:29:58.15,07:30:00.8,126 10.5/32,266,148,-38972
07:30:00.9,07:30:00.74,126 11.0/32,419,419,-38553
07:30:00.75,07:30:00.91,126 11.5/32,92,92,-38461
07:30:00.92,07:30:00.131,126 12.0/32,139,139,-38322
07:30:00.132,07:30:00.134,126 11.5/32,22,-22,-38344
07:30:00.135,07:30:00.143,126 12.0/32,33,33,-38311
07:30:00.144,07:30:00.153,126 11.5/32,42,-42,-38353
07:30:00.154,07:30:00.160,126 12.0/32,15,15,-38338
07:30:00.161,07:30:00.173,126 12.5/32,165,165,-38173
07:30:00.174,07:30:00.174,126 12.0/32,5,5,-38168
07:30:00.175,07:30:00.183,126 11.5/32,53,-53,-38221
07:30:00.184,07:30:00.186,126 12.0/32,36,36,-38185
07:30:00.187,07:30:00.215,126 12.5/32,242,242,-37943
07:30:00.216,07:30:00.217,126 12.0/32,11,11,-37932
07:30:00.218,07:30:00.239,126 12.5/32,209,209,-37723
07:30:00.240,07:30:00.243,126 12.0/32,77,-77,-37800
07:30:00.244,07:30:00.359,126 12.5/32,885,-631,-38431
07:30:01,07:30:01.93,126 13.0/32,487,351,-38080
07:30:01.94,07:30:01.97,126 12.5/32,10,-10,-38090
07:30:01.98,07:30:01.107,126 13.0/32,50,50,-38040
07:30:01.108,07:30:01.110,126 12.5/32,6,-6,-38046
07:30:01.111,07:30:01.111,126 13.0/32,3,3,-38043
07:30:01.112,07:30:01.166,126 12.5/32,167,-119,-38162
07:30:01.167,07:30:01.168,126 12.0/32,4,-4,-38166
07:30:01.169,07:30:01.172,126 12.5/32,14,14,-38152
07:30:01.173,07:30:01.173,126 12.0/32,3,-3,-38155
07:30:01.174,07:30:01.181,126 12.5/32,13,13,-38142
07:30:01.182,07:30:01.183,126 13.0/32,5,5,-38137
07:30:01.184,07:30:01.211,126 12.5/32,95,-1,-38138
07:30:01.212,07:30:01.213,126 13.0/32,8,8,-38130
07:30:01.214,07:30:02.3,126 12.5/32,18,-18,-38148
07:30:02.4,07:30:02.49,126 13.0/32,210,210,-37938
07:30:02.50,07:30:02.50,126 13.5/32,10,10,-37928
07:30:02.51,07:30:02.51,126 13.0/32,1,1,-37927
07:30:02.52,07:30:02.52,126 13.5/32,1,1,-37926
07:30:02.53,07:30:02.53,126 13.0/32,1,1,-37925
07:30:02.54,07:30:02.54,126 13.5/32,1,1,-37924
07:30:02.55,07:30:02.55,126 13.0/32,5,5,-37919
07:30:02.56,07:30:02.58,126 13.5/32,155,155,-37764
07:30:02.59,07:30:02.59,126 13.0/32,4,4,-37760
07:30:02.60,07:30:02.60,126 13.5/32,4,4,-37756
07:30:02.61,07:30:02.61,126 13.0/32,1,1,-37755
07:30:02.62,07:30:02.62,126 13.5/32,1,1,-37754
07:30:02.63,07:30:02.63,126 13.0/32,1,1,-37753
07:30:02.64,07:30:02.79,126 13.5/32,95,95,-37658
07:30:02.80,07:30:02.104,126 13.0/32,97,-71,-37729
07:30:02.105,07:30:02.106,126 13.5/32,9,9,-37720
07:30:02.107,07:30:02.110,126 13.0/32,10,-10,-37730
07:30:02.111,07:30:02.111,126 13.5/32,2,2,-37728
07:30:02.112,07:30:02.120,126 13.0/32,19,-19,-37747
07:30:02.121,07:30:02.122,126 13.5/32,2,2,-37745
07:30:02.123,07:30:02.133,126 13.0/32,32,-4,-37749
07:30:02.134,07:30:02.174,126 12.5/32,196,10,-37739
07:30:02.175,07:30:02.176,126 13.0/32,8,8,-37731
07:30:02.177,07:30:02.190,126 12.5/32,37,-13,-37744
07:30:02.191,07:30:03.26,126 13.0/32,155,155,-37589
07:30:03.27,07:30:03.27,126 13.5/32,1,1,-37588
07:30:03.28,07:30:03.55,126 13.0/32,88,-38,-37626
07:30:03.56,07:30:03.66,126 13.5/32,100,100,-37526
07:30:03.67,07:30:03.69,126 13.0/32,6,-6,-37532
07:30:03.70,07:30:03.123,126 12.5/32,267,-123,-37655
07:30:03.124,07:30:04,126 12.0/32,11,-11,-37666
07:30:04.1,07:30:04.28,126 12.5/32,104,86,-37580
07:30:04.29,07:30:05.14,126 13.0/32,105,105,-37475
07:30:05.15,07:30:05.16,126 12.5/32,8,-8,-37483
07:30:05.17,07:30:06.1,126 13.0/32,6,6,-37477
07:30:06.2,07:30:06.2,126 12.5/32,3,-3,-37480
07:30:06.3,07:30:06.4,126 13.0/32,3,3,-37477
07:30:07,07:30:07.2,126 12.5/32,12,-12,-37489
07:30:07.3,07:30:08.7,126 13.0/32,222,64,-37425
07:30:08.8,07:30:08.17,126 12.5/32,48,-48,-37473
07:30:08.18,07:30:09.1,126 13.0/32,141,57,-37416
07:30:09.2,07:30:09.2,126 13.5/32,5,5,-37411
07:30:09.3,07:30:11.18,126 13.0/32,942,-646,-38057
07:30:11.19,07:30:11.20,126 12.5/32,21,-21,-38078
07:30:12,07:30:12.13,126 13.0/32,113,113,-37965
07:30:12.14,07:30:13.34,126 12.5/32,453,-131,-38096
07:30:13.35,07:30:13.70,126 13.0/32,500,500,-37596
07:30:13.71,07:30:13.96,126 12.5/32,105,-105,-37701
07:30:15,07:30:15.3,126 13.0/32,50,50,-37651
07:30:15.4,07:30:16.22,126 12.5/32,375,95,-37556
07:30:16.23,07:30:16.23,126 13.0/32,44,44,-37512
07:30:16.24,07:30:16.44,126 12.5/32,147,-145,-37657
07:30:16.45,07:30:16.126,126 12.0/32,534,-412,-38069
07:30:16.127,07:30:16.127,126 12.5/32,1,1,-38068
07:30:16.128,07:30:16.158,126 12.0/32,57,13,-38055
07:30:16.159,07:30:16.159,126 12.5/32,10,10,-38045
07:30:16.160,07:30:16.160,126 12.0/32,7,-7,-38052
07:30:17,07:30:17.7,126 12.5/32,29,29,-38023
07:30:17.8,07:30:18.46,126 12.0/32,268,-216,-38239
07:30:19,07:30:19.4,126 12.5/32,250,250,-37989
07:30:19.5,07:30:19.15,126 12.0/32,48,-48,-38037
07:30:19.16,07:30:20,126 12.5/32,120,120,-37917
07:30:20.1,07:30:20.18,126 12.0/32,411,-405,-38322
07:30:21,07:30:21.11,126 11.5/32,46,-46,-38368
07:30:21.12,07:30:21.19,126 12.0/32,37,37,-38331
07:30:22,07:30:23.75,126 11.5/32,770,32,-38299
07:30:23.76,07:30:23.94,126 12.0/32,123,123,-38176
07:30:23.95,07:30:24,126 11.5/32,90,-8,-38184
07:30:24.1,07:30:24.91,126 11.0/32,712,-580,-38764
07:30:25,07:30:25.84,126 11.5/32,531,405,-38359
07:30:25.85,07:30:25.97,126 12.0/32,62,62,-38297
07:30:25.98,07:30:28.3,126 11.5/32,763,479,-37818
07:30:28.4,07:30:28.15,126 12.0/32,100,100,-37718
07:30:28.16,07:30:33,126 11.5/32,1133,-623,-38341
07:30:33.1,07:30:33.18,126 12.0/32,259,259,-38082
07:30:33.19,07:30:33.31,126 11.5/32,268,-268,-38350
07:30:34,07:30:34.13,126 12.0/32,55,55,-38295
07:30:34.14,07:30:36,126 11.5/32,130,-130,-38425
07:30:38,07:30:38.94,126 12.0/32,925,925,-37500
07:30:38.95,07:30:38.96,126 12.5/32,2,2,-37498
07:30:38.97,07:30:38.98,126 12.0/32,25,-25,-37523
07:30:38.99,07:30:38.101,126 12.5/32,8,8,-37515
07:30:38.102,07:30:38.107,126 12.0/32,437,-437,-37952
07:30:38.108,07:30:38.109,126 12.5/32,10,10,-37942
07:30:38.110,07:30:38.169,126 12.0/32,609,-609,-38551
07:30:38.170,07:30:38.183,126 11.5/32,911,-911,-39462
07:30:38.184,07:30:38.193,126 12.0/32,33,33,-39429
07:30:38.194,07:30:38.194,126 11.5/32,5,-5,-39434
07:30:38.195,07:30:38.196,126 12.0/32,10,10,-39424
07:30:38.197,07:30:40.36,126 11.5/32,1494,666,-38758
07:30:40.37,07:30:40.37,126 12.0/32,50,50,-38708
07:30:40.38,07:30:40.150,126 11.5/32,936,-216,-38924
07:30:42,07:30:50,126 11.0/32,60,-60,-38984
07:30:50.1,07:30:50.1,126 11.5/32,30,30,-38954
07:30:51,07:30:51,126 11.0/32,25,-25,-38979
07:30:51.1,07:30:53.1,126 11.5/32,293,293,-38686
07:30:54,07:30:54.1,126 11.0/32,16,-16,-38702
07:30:54.2,07:31:01.29,126 11.5/32,2888,0,-38702
07:31:02,07:31:06.54,126 12.0/32,862,834,-37868
07:31:06.55,07:31:17.7,126 12.5/32,409,409,-37459
07:31:17.8,07:31:17.17,126 12.0/32,75,-75,-37534
07:31:17.18,07:31:31,126 12.5/32,1212,1206,-36328
07:31:32,07:31:32,126 13.0/32,5,5,-36323
07:31:32.1,07:31:33.3,126 12.5/32,145,-145,-36468
07:31:34,07:31:34,126 13.0/32,4,4,-36464
07:31:34.1,07:31:34.2,126 12.5/32,6,-6,-36470
07:31:39,07:31:41.137,126 13.0/32,1726,1726,-34744
07:31:41.138,07:31:42.94,126 12.5/32,3139,-61,-34805
07:31:42.95,07:31:42.96,126 13.0/32,4,4,-34801
07:31:42.97,07:31:44.1,126 12.5/32,1584,-616,-35417
07:31:44.2,07:31:44.2,126 12.0/32,1,-1,-35418
07:31:45,07:31:55.1,126 12.5/32,1746,-18,-35436
07:32:03,07:32:04.117,126 12.0/32,632,-618,-36054
07:32:04.118,07:32:13.4,126 11.5/32,2211,15,-36039
07:32:13.5,07:32:13.13,126 11.0/32,125,-125,-36164
07:32:14,07:32:17.6,126 11.5/32,882,-272,-36436
07:32:17.7,07:32:17.7,126 11.0/32,5,-5,-36441
07:32:18,07:32:23.59,126 11.5/32,647,645,-35796
07:32:24,07:32:24,126 12.0/32,4,4,-35792
07:32:27,07:32:27,126 11.5/32,1,-1,-35793
07:32:33,07:32:42.7,126 12.0/32,626,626,-35167
07:32:57,07:33:00,126 11.5/32,13,-13,-35180
07:33:00.1,07:33:01,126 12.0/32,102,102,-35078
07:33:09,07:33:11,126 11.5/32,16,-16,-35094
07:33:11.1,07:33:11.1,126 12.0/32,4,4,-35090
07:33:13,07:33:13,126 11.5/32,1,-1,-35091
07:33:14,07:33:53,126 12.0/32,611,611,-34480
07:33:53.1,07:33:53.1,126 11.5/32,10,-10,-34490
07:33:53.2,07:33:56.44,126 12.0/32,471,471,-34019
07:33:56.45,07:33:58,126 11.5/32,103,-103,-34122
07:34:00,07:34:00.2,126 12.0/32,18,18,-34104
07:34:01,07:34:09.16,126 11.5/32,539,-539,-34643
07:34:10,07:34:10,126 12.0/32,4,4,-34639
07:34:10.1,07:34:10.1,126 11.5/32,2,-2,-34641
07:34:15,07:34:54.48,126 12.0/32,8345,3,-34638
07:34:54.49,07:34:55.8,126 12.5/32,47,47,-34591
07:35:00,07:35:01,126 12.0/32,9,-9,-34600
07:35:01.1,07:35:02.123,126 12.5/32,999,991,-33609
07:35:02.124,07:35:02.126,126 13.0/32,3,3,-33606
07:35:02.127,07:35:03,126 12.5/32,4,-4,-33610
07:35:05,07:35:08.2,126 13.0/32,984,958,-32652
07:35:09,07:35:09.34,126 13.5/32,359,359,-32293
07:35:10,07:35:10,126 13.0/32,4,-4,-32297
07:35:10.1,07:35:15,126 13.5/32,19,19,-32278
07:35:15.1,07:35:18.218,126 13.0/32,1496,-806,-33084
07:35:20,07:35:25,126 12.5/32,665,-653,-33737
07:35:43,07:35:56,126 12.0/32,1420,60,-33677
07:35:56.1,07:36:03,126 11.5/32,592,-316,-33993
07:36:03.1,07:36:05.1,126 12.0/32,3,3,-33990
07:36:08,07:36:09.89,126 11.5/32,648,-642,-34632
07:36:11,07:36:11.3,126 11.0/32,4,-4,-34636
07:36:11.4,07:36:11.4,126 11.5/32,1,1,-34635
07:36:11.5,07:36:11.5,126 11.0/32,20,-20,-34655
07:36:13,07:36:13.121,126 11.5/32,996,790,-33865
07:36:13.122,07:36:13.122,126 12.0/32,1,1,-33864
07:36:13.123,07:36:17.61,126 11.5/32,473,-453,-34317
07:36:17.62,07:36:31,126 11.0/32,2656,-1668,-35985
07:36:32,07:36:32.12,126 10.5/32,155,-155,-36140
07:36:32.13,07:36:36,126 11.0/32,107,107,-36033
07:36:36.1,07:36:42.1,126 10.5/32,14,-14,-36047
07:36:43,07:36:43,126 11.0/32,1,1,-36046
07:36:48,07:37:31.11,126 10.5/32,3905,-2641,-38687
07:37:33,07:37:33.3,126 11.0/32,7,7,-38680
07:37:36,07:37:36.2,126 10.5/32,19,-19,-38699
07:37:36.3,07:37:46.1,126 11.0/32,855,851,-37848
07:37:46.2,07:37:46.2,126 11.5/32,3,3,-37845
07:37:46.3,07:37:46.4,126 11.0/32,100,-100,-37945
07:37:47,07:38:11,126 11.5/32,25,25,-37920
07:38:20,07:38:22,126 11.0/32,26,-26,-37946
07:38:34,07:38:38,126 11.5/32,795,787,-37159
07:38:38.1,07:38:59.30,126 12.0/32,716,716,-36443
07:38:59.31,07:38:59.31,126 12.5/32,1,1,-36442
07:39:02,07:39:09.1,126 12.0/32,740,-336,-36778
07:39:17,07:39:32.94,126 11.5/32,1999,-133,-36911
07:39:34,07:39:38.7,126 12.0/32,135,135,-36776
07:39:43,07:40:00,126 11.5/32,476,-326,-37102
07:40:00.1,07:40:00.60,126 11.0/32,381,-319,-37421
07:40:08,07:40:22,126 10.5/32,1111,153,-37268
07:40:22.1,07:40:22.2,126 10.0/32,8,-8,-37276
07:40:22.3,07:40:58.32,126 10.5/32,1379,383,-36893
07:41:00,07:41:13.54,126 11.0/32,737,713,-36180
07:41:13.55,07:41:13.55,126 11.5/32,1,1,-36179
07:41:13.56,07:41:13.58,126 11.0/32,3,-3,-36182
07:41:18,07:41:43.28,126 11.5/32,1760,1606,-34576
07:41:43.29,07:41:43.29,126 12.0/32,5,5,-34571
07:41:43.30,07:41:43.31,126 11.5/32,45,-45,-34616
07:41:43.32,07:41:59,126 12.0/32,4,4,-34612
07:42:03,07:42:03,126 11.5/32,2,-2,-34614
07:42:05,07:42:50,126 12.0/32,298,298,-34316
07:42:52,07:42:52,126 11.5/32,20,-20,-34336
07:42:56,07:43:05.1,126 12.0/32,63,63,-34273
07:43:18,07:43:18.97,126 11.5/32,1029,-1029,-35302
07:43:18.98,07:43:25,126 12.0/32,15,15,-35287
07:43:25.1,07:43:25.1,126 11.5/32,20,-20,-35307
07:43:28,07:43:33,126 12.0/32,157,157,-35150
07:43:33.1,07:43:51.4,126 11.5/32,1839,-1139,-36289
07:43:51.5,07:44:24.1,126 11.0/32,340,-318,-36607
07:44:29,07:44:29,126 10.5/32,10,-10,-36617
07:44:30,07:45:09,126 11.0/32,1806,36,-36581
07:45:09.1,07:45:09.1,126 10.5/32,2,-2,-36583
07:45:12,07:45:12,126 11.0/32,1,1,-36582
07:45:15,07:45:16,126 10.5/32,52,-52,-36634
07:45:23,07:45:23,126 11.0/32,1,1,-36633
07:45:27,07:46:13,126 10.5/32,2192,-100,-36733
07:46:13.1,07:46:36.1,126 11.0/32,104,104,-36629
07:46:41,07:46:41,126 10.5/32,16,-16,-36645
07:46:42,07:46:45.17,126 11.0/32,942,928,-35717
07:46:59,07:47:08,126 11.5/32,44,44,-35673
07:47:08.1,07:47:57.25,126 11.0/32,3192,1510,-34163
07:47:57.26,07:48:40.9,126 11.5/32,1111,307,-33856
07:48:41,07:48:49.1,126 12.0/32,62,62,-33794
07:49:28,07:49:50,126 11.5/32,617,-561,-34355
07:49:50.1,07:49:50.3,126 11.0/32,5,-5,-34360
07:50:00,07:50:00,126 11.5/32,3,3,-34357
07:50:09,07:50:09.1,126 11.0/32,13,-13,-34370
07:50:10,07:50:54.189,126 11.5/32,2688,1856,-32514
07:51:01,07:51:01,126 12.0/32,27,27,-32487
07:51:47,07:51:47.1,126 11.5/32,23,-23,-32510
07:51:48,07:51:48.5,126 12.0/32,25,25,-32485
07:51:48.6,07:52:30,126 11.5/32,1745,-919,-33404
07:52:39,07:52:40.97,126 12.0/32,723,721,-32683
07:52:47,07:53:52,126 12.5/32,1595,883,-31800
07:53:52.1,07:53:52.1,126 12.0/32,22,-22,-31822
07:53:52.2,07:54:07,126 12.5/32,107,107,-31715
07:54:08,07:54:08,126 12.0/32,5,-5,-31720
07:54:09,07:54:11.61,126 12.5/32,575,277,-31443
07:54:12,07:54:12,126 13.0/32,2,2,-31441
07:54:12.1,07:54:19,126 12.5/32,850,74,-31367
07:54:20,07:54:21.7,126 13.0/32,102,102,-31265
07:54:23,07:54:23.37,126 12.5/32,500,-500,-31765
07:54:23.38,07:55:00.8,126 13.0/32,358,358,-31407
07:55:01,07:55:01.1,126 12.5/32,5,-5,-31412
07:55:04,07:55:28.2,126 13.0/32,1877,989,-30423
07:55:34,07:55:34,126 13.5/32,6,6,-30417
07:55:34.1,07:55:35.99,126 13.0/32,1520,-1192,-31609
07:55:36,07:55:36,126 12.5/32,3,-3,-31612
07:55:39,07:55:40.50,126 13.0/32,1834,318,-31294
07:55:40.51,07:55:47.132,126 13.5/32,1587,1343,-29951
07:55:47.133,07:55:47.139,126 14.0/32,77,77,-29874
07:55:47.140,07:55:47.140,126 13.5/32,11,-11,-29885
07:55:47.141,07:55:47.141,126 14.0/32,1,1,-29884
07:55:47.142,07:55:54,126 13.5/32,91,-91,-29975
07:56:09,07:57:10.7,126 14.0/32,3621,2199,-27776
07:57:11,07:57:11,126 13.5/32,1,-1,-27777
07:57:13,07:57:13,126 14.0/32,24,24,-27753
07:57:13.1,07:57:13.1,126 13.5/32,1,-1,-27754
07:57:14,07:57:16,126 14.0/32,51,51,-27703
07:57:17,07:57:17,126 13.5/32,1,-1,-27704
07:57:17.1,07:57:41,126 14.0/32,1012,962,-26742
07:57:42,07:57:42.36,126 14.5/32,523,523,-26219
07:57:43,07:57:55.33,126 14.0/32,2030,-840,-27059
07:57:55.34,07:59:22.67,126 14.5/32,2848,496,-26563
07:59:23,07:59:23.14,126 15.0/32,142,142,-26421
07:59:23.15,07:59:52,126 14.5/32,1906,-916,-27337
07:59:52.1,08:00:00.2,126 15.0/32,76,76,-27261
08:00:01,08:00:04.2,126 14.5/32,10,-10,-27271
08:00:04.3,08:00:04.3,126 15.0/32,58,58,-27213
08:00:30,08:00:30,126 14.5/32,1,-1,-27214
08:00:34,08:00:34,126 15.0/32,1,1,-27213
08:00:36,08:00:36.3,126 14.5/32,35,-35,-27248
08:00:36.4,08:00:41.182,126 15.0/32,1473,1427,-25821
08:00:41.183,08:00:41.184,126 15.5/32,2,2,-25819
08:00:41.185,08:00:47,126 15.0/32,1054,-284,-26103
08:00:49,08:00:49,126 15.5/32,1,1,-26102
08:00:49.1,08:00:49.1,126 15.0/32,5,-5,-26107
08:00:49.2,08:00:55.3,126 15.5/32,173,173,-25934
08:00:57,08:01:13.49,126 15.0/32,2219,131,-25803
08:01:13.50,08:01:39.6,126 15.5/32,208,208,-25595
08:01:39.7,08:01:39.7,126 15.0/32,50,-50,-25645
08:01:45,08:01:50,126 15.5/32,386,386,-25259
08:01:53,08:01:54,126 15.0/32,201,-201,-25460
08:01:59,08:02:21.353,126 15.5/32,6264,4364,-21096
08:02:21.354,08:02:33,126 15.0/32,2674,-706,-21802
08:02:34,08:02:50.6,126 15.5/32,46,46,-21756
08:02:52,08:02:57.42,126 15.0/32,1050,-768,-22524
08:02:59,08:02:59,126 15.5/32,1,1,-22523
08:02:59.1,08:04:04,126 15.0/32,4339,-383,-22906
08:04:06,08:04:06.1,126 15.5/32,2,2,-22904
08:04:12,08:04:52.16,126 15.0/32,2940,1176,-21728
08:04:55,08:04:55,126 14.5/32,1,-1,-21729
08:04:56,08:04:58.10,126 15.0/32,60,60,-21669
08:05:02,08:05:16,126 14.5/32,37,-37,-21706
08:05:27,08:05:27,126 15.0/32,1,1,-21705
08:05:31,08:05:41.2,126 14.5/32,953,-639,-22344
08:05:41.3,08:05:41.4,126 14.0/32,2,-2,-22346
08:05:45,08:05:45,126 14.5/32,28,28,-22318
08:05:45.1,08:05:52,126 14.0/32,112,-112,-22430
08:05:52.1,08:05:52.49,126 14.5/32,661,661,-21769
08:05:57,08:06:03.1,126 14.0/32,32,-32,-21801
08:06:11,08:06:13,126 14.5/32,26,26,-21775
08:06:15,08:06:16.8,126 14.0/32,108,-108,-21883
08:06:24,08:06:54.3,126 14.5/32,316,316,-21567
08:06:59,08:06:59.4,126 14.0/32,37,-37,-21604
08:07:01,08:07:12,126 14.5/32,26,26,-21578
08:07:12.1,08:07:12.1,126 14.0/32,2,-2,-21580
08:07:14,08:07:39,126 14.5/32,1445,409,-21171
08:07:51,08:07:52.67,126 14.0/32,1097,-1093,-22264
08:07:52.68,08:07:52.70,126 13.5/32,39,-39,-22303
08:08:10,08:08:27.87,126 14.0/32,1063,1063,-21240
08:08:27.88,08:08:27.88,126 13.5/32,5,-5,-21245
08:08:27.89,08:08:39,126 14.0/32,715,715,-20530
08:09:00,08:09:00,126 13.5/32,10,-10,-20540
08:09:10,08:09:19.1,126 14.0/32,30,30,-20510
08:09:25,08:09:47,126 13.5/32,11,-11,-20521
08:09:59,08:09:59,126 14.0/32,7,7,-20514
08:10:00,08:10:00,126 13.5/32,3,-3,-20517
08:10:00.1,08:10:14.1,126 14.0/32,1760,-244,-20761
08:10:32,08:10:38,126 13.5/32,6,-6,-20767
