07:34:56,07:34:56,130 24.5/32,350,350,-3468
07:34:57,07:34:57,130 24.0/32,224,224,-3244
07:34:58,07:35:00,130 24.5/32,6,6,-3238
07:35:05,07:35:05,130 23.5/32,153,-153,-3391
07:35:07,07:35:07,130 24.0/32,100,100,-3291
07:35:08,07:35:09,130 23.5/32,345,-149,-3440
07:35:11,07:35:14,130 23.0/32,391,-311,-3751
07:35:16,07:35:16,130 23.5/32,5,5,-3746
07:35:17,07:35:18,130 23.0/32,253,-253,-3999
07:35:20,07:35:23,130 23.5/32,269,71,-3928
07:35:25,07:35:34,130 23.0/32,1682,-256,-4184
07:35:35,07:35:35,130 22.5/32,1,-1,-4185
07:35:37,07:35:37,130 23.0/32,1,-1,-4186
07:35:38,07:35:40,130 22.5/32,76,-76,-4262
07:35:42,07:35:43,130 23.0/32,598,598,-3664
07:35:44,07:35:44,130 23.5/32,1,1,-3663
07:35:45,07:35:45,130 23.0/32,1,-1,-3664
07:35:48,07:35:48,130 23.5/32,1,1,-3663
07:35:51,07:35:52,130 23.0/32,102,-102,-3765
07:35:53,07:35:53,130 23.5/32,13,13,-3752
07:35:54,07:35:57,130 23.0/32,130,-130,-3882
07:35:59,07:36:18,130 23.5/32,999,299,-3583
07:36:19,07:36:27,130 24.0/32,1278,1238,-2345
07:36:30,07:36:30,130 23.5/32,889,-889,-3234
07:36:35,07:36:38,130 23.0/32,527,-527,-3761
07:36:40,07:36:41,130 22.5/32,225,-225,-3986
07:36:42,07:36:43,130 22.0/32,124,-124,-4110
07:36:47,07:36:47,130 22.5/32,1,1,-4109
07:36:50,07:36:50,130 22.0/32,50,-50,-4159
07:36:51,07:36:51,130 22.5/32,1,1,-4158
07:36:52,07:36:53,130 22.0/32,1422,-1418,-5576
07:36:54,07:36:55,130 21.5/32,645,-645,-6221
07:36:56,07:36:56,130 22.0/32,2,2,-6219
07:36:57,07:36:59,130 21.5/32,30,-30,-6249
07:37:00,07:37:00,130 22.0/32,48,48,-6201
07:37:02,07:37:02,130 21.5/32,100,-100,-6301
07:37:03,07:37:03,130 22.0/32,1,1,-6300
07:37:05,07:37:10,130 21.5/32,351,-331,-6631
07:37:11,07:37:13,130 21.0/32,65,-65,-6696
07:37:14,07:37:17,130 21.5/32,1009,391,-6305
07:37:18,07:37:18,130 22.0/32,9,-9,-6314
07:37:19,07:37:19,130 21.5/32,62,-62,-6376
07:37:20,07:37:20,130 21.0/32,3,3,-6373
07:37:21,07:37:23,130 21.5/32,610,510,-5863
07:37:24,07:37:24,130 22.0/32,14,-14,-5877
07:37:25,07:37:34,130 21.5/32,559,151,-5726
07:37:35,07:37:35,130 21.0/32,1,-1,-5727
07:37:36,07:37:38,130 21.5/32,428,-428,-6155
07:37:39,07:37:43,130 21.0/32,474,466,-5689
07:37:45,07:37:45,130 20.5/32,35,-35,-5724
07:37:47,07:38:13,130 21.0/32,1092,-186,-5910
07:38:15,07:38:15,130 21.5/32,43,-43,-5953
07:38:16,07:38:16,130 21.0/32,1,1,-5952
07:38:17,07:38:22,130 21.5/32,708,508,-5444
07:38:23,07:38:27,130 22.0/32,149,-145,-5589
07:38:30,07:38:54,130 21.0/32,1977,-1223,-6812
07:38:57,07:38:57,130 20.5/32,2,-2,-6814
07:39:01,07:39:05,130 21.0/32,202,202,-6612
07:39:06,07:39:06,130 20.5/32,2,-2,-6614
07:39:07,07:39:10,130 21.0/32,550,550,-6064
07:39:11,07:39:11,130 20.5/32,2,-2,-6066
07:39:12,07:39:17,130 21.0/32,361,-133,-6199
07:39:19,07:39:22,130 21.5/32,7,7,-6192
07:39:23,07:39:23,130 21.0/32,1164,-1164,-7356
07:39:24,07:39:30,130 21.5/32,1811,1675,-5681
07:39:31,07:39:40,130 21.0/32,1640,328,-5353
07:39:41,07:39:43,130 20.5/32,21,-21,-5374
07:39:44,07:39:44,130 21.0/32,193,-193,-5567
07:39:45,07:39:52,130 20.5/32,98,26,-5541
07:39:54,07:39:54,130 21.0/32,1,1,-5540
07:39:55,07:39:57,130 20.5/32,87,-87,-5627
07:39:58,07:39:59,130 21.0/32,42,42,-5585
07:40:00,07:40:00,130 20.5/32,4,-4,-5589
07:40:01,07:40:04,130 21.0/32,364,364,-5225
07:40:05,07:40:09,130 20.5/32,141,-141,-5366
07:40:10,07:40:15,130 21.0/32,550,510,-4856
07:40:19,07:40:24,130 21.5/32,600,600,-4256
07:40:25,07:40:25,130 22.0/32,7,7,-4249
07:40:26,07:40:35,130 21.5/32,458,-88,-4337
07:40:36,07:40:36,130 21.0/32,2,-2,-4339
07:40:42,07:40:42,130 21.5/32,8,8,-4331
07:40:43,07:40:43,130 21.0/32,190,-190,-4521
07:40:46,07:40:57,130 21.5/32,472,-102,-4623
07:40:58,07:41:05,130 21.0/32,765,551,-4072
07:41:07,07:41:12,130 21.5/32,1042,408,-3664
07:41:15,07:41:15,130 22.0/32,2,2,-3662
07:41:17,07:41:20,130 21.5/32,678,-24,-3686
07:41:24,07:41:37,130 22.0/32,657,207,-3479
07:41:41,07:41:44,130 22.5/32,93,93,-3386
07:41:45,07:41:45,130 22.0/32,250,250,-3136
07:41:46,07:41:46,130 22.5/32,16,16,-3120
07:41:47,07:41:47,130 22.0/32,51,-51,-3171
07:41:54,07:41:56,130 22.5/32,260,-180,-3351
07:42:00,07:42:01,130 22.0/32,110,-110,-3461
07:42:02,07:42:04,130 22.5/32,3,3,-3458
07:42:05,07:42:21,130 22.0/32,35,-15,-3473
07:42:28,07:42:28,130 21.5/32,2,-2,-3475
07:42:29,07:42:32,130 22.0/32,13,13,-3462
07:42:36,07:42:51,130 21.5/32,1948,-1298,-4760
07:42:53,07:43:07,130 22.0/32,324,210,-4550
07:43:08,07:43:18,130 22.5/32,1132,168,-4382
07:43:19,07:43:19,130 22.0/32,240,-240,-4622
07:43:20,07:43:36,130 22.5/32,470,-294,-4916
07:43:37,07:43:37,130 23.0/32,6,6,-4910
07:43:38,07:43:39,130 22.5/32,529,-529,-5439
07:43:45,07:43:47,130 23.0/32,438,438,-5001
07:43:57,07:43:57,130 22.5/32,1,-1,-5002
07:43:59,07:44:11,130 23.0/32,162,52,-4950
07:44:17,07:44:21,130 23.5/32,922,324,-4626
07:44:26,07:44:27,130 24.0/32,555,555,-4071
07:44:28,07:44:28,130 23.5/32,43,-43,-4114
07:44:30,07:44:34,130 24.0/32,150,150,-3964
07:44:37,07:44:37,130 23.5/32,2,-2,-3966
07:44:39,07:44:57,130 24.0/32,560,140,-3826
07:45:05,07:45:05,130 23.5/32,5,-5,-3831
07:45:06,07:45:06,130 24.0/32,10,10,-3821
07:45:07,07:45:07,130 23.5/32,1,-1,-3822
07:45:08,07:45:37,130 24.0/32,380,378,-3444
07:45:40,07:45:52,130 24.5/32,1055,563,-2881
07:45:53,07:45:53,130 25.0/32,60,60,-2821
07:45:54,07:46:06,130 24.5/32,665,-143,-2964
07:46:07,07:46:07,130 24.0/32,16,16,-2948
07:46:10,07:46:11,130 23.5/32,724,-674,-3622
07:46:12,07:46:24,130 24.0/32,169,-91,-3713
07:46:25,07:46:25,130 24.5/32,16,16,-3697
07:46:29,07:46:30,130 24.0/32,65,-65,-3762
07:46:32,07:46:32,130 24.5/32,231,-231,-3993
07:46:33,07:46:35,130 24.0/32,330,-304,-4297
07:46:36,07:46:37,130 23.5/32,4,-4,-4301
07:46:40,07:46:59,130 24.0/32,926,432,-3869
07:47:01,07:47:09,130 24.5/32,582,482,-3387
07:47:11,07:47:11,130 25.0/32,1,1,-3386
07:47:16,07:47:16,130 24.5/32,50,-50,-3436
07:47:19,07:47:24,130 25.0/32,328,328,-3108
07:47:26,07:47:37,130 24.5/32,599,-223,-3331
07:47:38,07:47:38,130 24.0/32,1,-1,-3332
07:47:39,07:47:45,130 24.5/32,413,413,-2919
07:47:46,07:47:46,130 24.0/32,1,-1,-2920
07:47:47,07:47:55,130 24.5/32,875,193,-2727
07:47:57,07:47:57,130 25.0/32,1,1,-2726
07:48:02,07:48:02,130 24.5/32,1532,-1532,-4258
07:48:03,07:48:03,130 25.0/32,9,9,-4249
07:48:05,07:48:05,130 24.5/32,17,-17,-4266
07:48:07,07:48:07,130 25.0/32,1,1,-4265
07:48:08,07:48:16,130 24.5/32,273,155,-4110
07:48:24,07:48:38,130 24.0/32,789,-735,-4845
07:48:42,07:49:08,130 24.5/32,1653,271,-4574
07:49:10,07:49:10,130 25.5/32,766,766,-3808
07:49:11,07:49:23,130 25.0/32,882,378,-3430
07:49:25,07:49:25,130 24.5/32,1,-1,-3431
07:49:26,07:49:26,130 25.0/32,100,100,-3331
07:49:27,07:49:27,130 24.5/32,1,-1,-3332
07:49:28,07:49:33,130 25.0/32,22,22,-3310
07:49:38,07:49:38,130 24.5/32,1,-1,-3311
07:49:39,07:49:46,130 25.0/32,1205,597,-2714
07:49:48,07:49:48,130 24.5/32,17,-17,-2731
07:49:49,07:49:53,130 25.0/32,218,218,-2513
07:49:54,07:49:57,130 25.5/32,702,312,-2201
07:49:58,07:50:07,130 26.0/32,566,566,-1635
07:50:08,07:50:10,130 26.5/32,279,279,-1356
07:50:13,07:50:15,130 27.0/32,2128,2128,772
07:50:17,07:50:17,130 26.5/32,444,-444,328
07:50:18,07:50:18,130 26.0/32,91,-91,237
07:50:19,07:50:20,130 26.5/32,985,985,1222
07:50:21,07:50:30,130 27.0/32,20,20,1242
07:50:31,07:50:35,130 26.5/32,1010,-650,592
07:50:38,07:50:42,130 26.0/32,254,-254,338
07:50:47,07:50:48,130 26.5/32,589,589,927
07:50:51,07:51:05,130 27.0/32,294,118,1045
07:51:07,07:51:18,130 26.5/32,590,-386,659
07:51:19,07:51:22,130 26.0/32,656,-160,499
07:51:25,07:51:25,130 26.5/32,100,100,599
07:51:26,07:51:26,130 26.0/32,1,-1,598
07:51:28,07:51:31,130 26.5/32,325,-189,409
07:51:38,07:51:38,130 26.0/32,463,-463,-54
07:51:39,07:51:39,130 26.5/32,49,49,-5
07:51:44,07:51:44,130 26.0/32,243,-243,-248
07:51:46,07:51:46,130 25.5/32,1,-1,-249
07:51:48,07:51:54,130 26.0/32,31,31,-218
07:51:57,07:51:57,130 25.5/32,20,-20,-238
07:51:58,07:52:03,130 25.0/32,913,-573,-811
07:52:05,07:52:05,130 24.5/32,24,-24,-835
07:52:06,07:52:20,130 25.0/32,296,142,-693
07:52:22,07:52:22,130 24.5/32,50,-50,-743
07:52:24,07:52:41,130 25.0/32,945,179,-564
07:52:43,07:52:51,130 25.5/32,546,382,-182
07:52:52,07:53:09,130 25.0/32,390,-310,-492
07:53:21,07:53:21,130 25.5/32,54,54,-438
07:53:22,07:53:28,130 26.0/32,348,16,-422
07:53:29,07:53:39,130 25.5/32,399,-103,-525
07:53:40,07:53:50,130 26.0/32,155,121,-404
07:53:55,07:54:02,130 26.5/32,160,110,-294
07:54:09,07:54:09,130 26.0/32,392,-392,-686
07:54:10,07:54:18,130 26.5/32,209,-31,-717
07:54:20,07:54:35,130 26.0/32,940,-376,-1093
07:54:36,07:54:37,130 26.5/32,17,17,-1076
07:54:39,07:54:39,130 26.0/32,2,-2,-1078
07:54:41,07:54:47,130 26.5/32,135,135,-943
07:54:49,07:54:51,130 26.0/32,40,-40,-983
07:54:52,07:54:58,130 26.5/32,353,179,-804
07:55:03,07:55:12,130 26.0/32,382,-162,-966
07:55:13,07:55:14,130 25.5/32,117,-117,-1083
07:55:15,07:55:21,130 25.0/32,13,-13,-1096
07:55:22,07:55:22,130 25.5/32,1,1,-1095
07:55:24,07:55:29,130 25.0/32,19,-19,-1114
07:55:34,07:55:34,130 25.5/32,7,7,-1107
07:55:35,07:55:35,130 25.0/32,111,-111,-1218
07:55:38,07:55:59,130 25.5/32,881,-335,-1553
07:56:00,07:56:08,130 26.0/32,267,267,-1286
07:56:12,07:56:15,130 25.5/32,834,-834,-2120
07:56:19,07:56:20,130 26.0/32,486,376,-1744
07:56:23,07:56:23,130 26.5/32,1,1,-1743
07:56:26,07:56:26,130 26.0/32,575,-575,-2318
07:56:37,07:56:40,130 25.5/32,113,-113,-2431
07:56:46,07:57:08,130 26.0/32,1416,156,-2275
07:57:10,07:57:17,130 25.5/32,589,-173,-2448
07:57:20,07:57:24,130 25.0/32,374,-112,-2560
07:57:30,07:57:34,130 24.5/32,921,-919,-3479
07:57:35,07:57:38,130 24.0/32,113,-113,-3592
07:57:40,07:57:44,130 24.5/32,12,12,-3580
07:57:50,07:57:50,130 24.0/32,20,-20,-3600
07:57:55,07:57:55,130 24.5/32,50,50,-3550
07:58:08,07:58:10,130 24.0/32,3,-3,-3553
07:58:11,07:58:31,130 24.5/32,1186,222,-3331
07:58:39,07:58:50,130 25.0/32,410,-114,-3445
07:58:51,07:58:51,130 25.5/32,1,1,-3444
07:58:52,07:58:57,130 25.0/32,292,-292,-3736
07:58:58,07:58:58,130 24.5/32,1,-1,-3737
07:59:00,07:59:33,130 25.0/32,964,276,-3461
07:59:35,07:59:35,130 25.5/32,1,1,-3460
07:59:38,07:59:43,130 25.0/32,212,-212,-3672
07:59:44,07:59:48,130 25.5/32,9,-5,-3677
07:59:49,08:00:00,130 25.0/32,206,-38,-3715
08:00:04,08:00:21,130 25.5/32,650,204,-3511
08:00:25,08:00:27,130 26.0/32,286,198,-3313
08:00:28,08:00:28,130 26.5/32,2,2,-3311
08:00:30,08:00:42,130 26.0/32,446,234,-3077
08:00:45,08:00:51,130 25.5/32,262,-194,-3271
08:00:55,08:01:08,130 25.0/32,372,-112,-3383
08:01:10,08:01:10,130 24.5/32,1,-1,-3384
08:01:11,08:01:11,130 25.0/32,165,165,-3219
08:01:12,08:01:15,130 24.5/32,109,-109,-3328
08:01:19,08:01:19,130 25.0/32,200,200,-3128
08:01:27,08:01:27,130 24.5/32,721,-721,-3849
08:01:28,08:01:30,130 24.0/32,1,-1,-3850
08:01:33,08:01:33,130 24.5/32,3,3,-3847
08:01:34,08:01:39,130 24.0/32,634,-492,-4339
08:01:40,08:01:40,130 24.5/32,10,10,-4329
08:01:41,08:01:43,130 24.0/32,7,-7,-4336
08:01:44,08:01:44,130 24.5/32,6,6,-4330
08:01:45,08:02:01,130 24.0/32,789,101,-4229
08:02:07,08:02:14,130 24.5/32,571,481,-3748
08:02:21,08:02:37,130 24.0/32,475,-123,-3871
08:02:38,08:02:41,130 23.5/32,2,-2,-3873
08:02:46,08:02:46,130 24.0/32,32,32,-3841
08:02:47,08:02:47,130 23.5/32,370,-370,-4211
08:02:48,08:02:48,130 23.0/32,27,-27,-4238
08:02:50,08:02:57,130 23.5/32,116,12,-4226
08:03:04,08:03:04,130 24.0/32,31,31,-4195
08:03:05,08:03:05,130 23.5/32,163,-163,-4358
08:03:06,08:03:06,130 23.0/32,11,-11,-4369
08:03:07,08:03:07,130 23.5/32,3,-3,-4372
08:03:09,08:03:09,130 23.0/32,3,-3,-4375
08:03:11,08:03:11,130 23.5/32,139,139,-4236
08:03:12,08:03:12,130 24.0/32,1,1,-4235
08:03:13,08:03:21,130 23.5/32,343,173,-4062
08:03:22,08:03:34,130 24.0/32,393,239,-3823
08:03:36,08:03:40,130 23.5/32,91,-71,-3894
08:03:41,08:03:41,130 24.0/32,202,202,-3692
08:03:44,08:03:49,130 23.5/32,133,-33,-3725
08:03:52,08:04:13,130 23.0/32,719,-427,-4152
08:04:21,08:04:21,130 23.5/32,36,36,-4116
08:04:28,08:04:30,130 24.0/32,265,265,-3851
08:04:35,08:04:36,130 23.5/32,404,-404,-4255
08:04:38,08:04:38,130 24.0/32,5,5,-4250
08:04:42,08:04:42,130 23.5/32,18,-18,-4268
08:04:43,08:04:54,130 24.0/32,316,316,-3952
08:04:55,08:04:55,130 24.5/32,3,3,-3949
08:04:59,08:05:02,130 24.0/32,292,-278,-4227
08:05:04,08:05:15,130 23.5/32,438,100,-4127
08:05:19,08:05:19,130 24.0/32,25,25,-4102
08:05:25,08:05:26,130 23.5/32,2,-2,-4104
08:05:27,08:05:35,130 24.0/32,114,114,-3990
08:05:36,08:05:36,130 23.5/32,87,-87,-4077
08:05:41,08:05:41,130 24.0/32,620,620,-3457
08:05:44,08:05:44,130 24.5/32,29,29,-3428
08:05:49,08:05:49,130 24.0/32,1,-1,-3429
08:05:51,08:06:07,130 24.5/32,624,624,-2805
08:06:08,08:06:08,130 24.0/32,1,-1,-2806
08:06:09,08:06:26,130 24.5/32,231,105,-2701
08:06:27,08:06:35,130 24.0/32,658,112,-2589
08:06:41,08:06:49,130 23.5/32,600,-600,-3189
08:06:54,08:06:58,130 24.0/32,51,51,-3138
08:06:59,08:07:01,130 23.5/32,876,-664,-3802
08:07:03,08:07:03,130 24.0/32,3,3,-3799
08:07:04,08:07:04,130 23.5/32,292,-292,-4091
08:07:10,08:07:12,130 23.0/32,408,-408,-4499
08:07:13,08:07:55,130 22.5/32,1321,239,-4260
08:07:57,08:07:58,130 23.0/32,2,2,-4258
08:08:00,08:08:06,130 22.5/32,1131,-1131,-5389
08:08:08,08:08:26,130 22.0/32,695,-139,-5528
08:08:32,08:08:37,130 21.5/32,269,-269,-5797
08:08:38,08:08:38,130 22.0/32,0,0,-5797
08:08:40,08:09:08,130 21.5/32,1252,-1252,-7049
08:09:11,08:09:11,130 22.0/32,50,50,-6999
08:09:12,08:09:15,130 21.5/32,123,-123,-7122
08:09:17,08:09:19,130 22.0/32,269,-145,-7267
08:09:26,08:09:26,130 21.5/32,10,-10,-7277
08:09:34,08:09:53,130 22.0/32,2686,-1502,-8779
08:09:56,08:10:02,130 22.5/32,1050,224,-8555
08:10:06,08:10:06,130 23.0/32,1,1,-8554
08:10:09,08:10:09,130 22.5/32,1,-1,-8555
08:10:23,08:10:23,130 23.0/32,462,462,-8093
08:10:30,08:10:30,130 23.5/32,1,1,-8092
08:10:36,08:10:43,130 23.0/32,532,-532,-8624
08:10:54,08:11:17,130 22.5/32,930,402,-8222
08:11:19,08:11:19,130 22.0/32,60,-60,-8282
08:11:27,08:13:26,130 22.5/32,2955,257,-8025
08:13:34,08:13:34,130 23.0/32,5,5,-8020
08:13:36,08:13:52,130 22.5/32,317,163,-7857
08:13:55,08:14:34,130 23.0/32,459,-113,-7970
08:14:38,08:14:38,130 23.5/32,2,-2,-7972
08:14:46,08:15:05,130 23.0/32,228,-2,-7974
08:15:06,08:15:06,130 22.5/32,1,-1,-7975
08:15:09,08:15:34,130 23.0/32,470,302,-7673
08:15:35,08:15:35,130 22.5/32,1,-1,-7674
08:15:36,08:15:43,130 23.0/32,395,149,-7525
08:15:50,08:15:50,130 22.5/32,8,-8,-7533
08:15:57,08:15:57,130 23.0/32,1,1,-7532
08:15:58,08:16:00,130 22.5/32,2,-2,-7534
08:16:05,08:16:08,130 23.0/32,465,465,-7069
08:16:12,08:16:21,130 23.5/32,158,-28,-7097
08:16:26,08:16:48,130 24.0/32,531,229,-6868
08:16:49,08:16:49,130 24.5/32,20,20,-6848
08:16:50,08:16:50,130 24.0/32,34,-34,-6882
08:16:52,08:17:16,130 24.5/32,7,7,-6875
08:17:18,08:17:18,130 24.0/32,200,-200,-7075
08:17:21,08:17:21,130 24.5/32,4,4,-7071
08:17:34,08:17:45,130 24.0/32,224,52,-7019
08:17:59,08:17:59,130 24.5/32,290,290,-6729
08:18:02,08:18:02,130 25.0/32,170,170,-6559
08:18:03,08:18:03,130 24.5/32,17,-17,-6576
08:18:04,08:18:08,130 25.0/32,144,144,-6432
08:18:21,08:18:47,130 24.5/32,458,-428,-6860
08:18:49,08:19:07,130 24.0/32,221,67,-6793
08:19:09,08:19:21,130 24.5/32,2,2,-6791
08:19:22,08:19:25,130 24.0/32,68,-60,-6851
08:19:26,08:19:26,130 23.5/32,25,-25,-6876
08:19:45,08:19:45,130 24.0/32,274,274,-6602
08:19:48,08:19:54,130 24.5/32,314,208,-6394
08:20:00,08:20:17,130 24.0/32,439,-439,-6833
08:20:26,08:20:39,130 24.5/32,258,258,-6575
08:20:40,08:20:40,130 25.0/32,1,1,-6574
08:20:42,08:20:42,130 24.5/32,5,-5,-6579
08:20:46,08:20:46,130 25.0/32,1,1,-6578
08:20:51,08:21:00,130 24.5/32,292,-292,-6870
08:21:02,08:21:02,130 24.0/32,40,-40,-6910
08:21:04,08:21:04,130 24.5/32,1,1,-6909
08:21:07,08:21:07,130 24.0/32,219,-219,-7128
08:21:08,08:21:08,130 24.5/32,89,-89,-7217
08:21:09,08:21:23,130 24.0/32,607,99,-7118
08:21:25,08:21:25,130 24.5/32,60,60,-7058
08:21:41,08:21:44,130 24.0/32,296,-142,-7200
08:22:09,08:22:17,130 24.5/32,62,62,-7138
08:22:22,08:22:52,130 24.0/32,249,-7,-7145
08:22:59,08:23:02,130 24.5/32,438,400,-6745
08:23:08,08:23:08,130 25.0/32,37,37,-6708
08:23:09,08:23:13,130 24.5/32,113,47,-6661
08:23:14,08:23:31,130 25.0/32,281,139,-6522
08:23:32,08:23:33,130 25.5/32,22,22,-6500
08:23:42,08:24:07,130 25.0/32,6,-6,-6506
08:24:08,08:24:22,130 25.5/32,209,145,-6361
08:24:29,08:25:12,130 26.0/32,1140,126,-6235
08:25:17,08:25:18,130 25.5/32,9,5,-6230
08:25:30,08:25:37,130 26.0/32,314,204,-6026
08:25:39,08:25:43,130 26.5/32,402,402,-5624
08:25:44,08:25:44,130 27.0/32,4,4,-5620
08:25:47,08:25:47,130 26.5/32,487,-487,-6107
08:25:48,08:25:48,130 27.0/32,293,-293,-6400
08:25:49,08:26:09,130 26.5/32,1173,875,-5525
08:26:10,08:26:10,130 27.0/32,5,5,-5520
08:26:11,08:26:18,130 26.5/32,397,293,-5227
08:26:24,08:26:24,130 27.0/32,4,4,-5223
08:26:27,08:26:35,130 26.5/32,258,-166,-5389
08:26:37,08:27:05,130 26.0/32,167,-69,-5458
08:27:06,08:27:06,130 26.5/32,238,238,-5220
08:27:07,08:27:07,130 26.0/32,1,-1,-5221
08:27:09,08:27:33,130 26.5/32,606,250,-4971
08:28:07,08:28:10,130 26.0/32,514,-456,-5427
08:28:24,08:28:58,130 25.5/32,1077,-253,-5680
08:28:59,08:28:59,130 25.0/32,0,0,-5680
08:29:01,08:29:29,130 25.5/32,213,-57,-5737
08:29:35,08:29:43,130 25.0/32,54,-54,-5791
08:29:49,08:29:59,130 25.5/32,43,-5,-5796
08:30:00,08:30:00,130 25.0/32,10,10,-5786
08:30:01,08:30:02,130 25.5/32,50,50,-5736
08:30:03,08:30:21,130 25.0/32,671,-307,-6043
08:30:29,08:30:41,130 24.5/32,389,-105,-6148
08:30:42,08:30:49,130 24.0/32,504,-504,-6652
08:30:52,08:30:55,130 24.5/32,108,34,-6618
08:31:00,08:31:16,130 24.0/32,249,-249,-6867
08:31:25,08:31:49,130 24.5/32,989,393,-6474
08:32:12,08:32:34,130 25.0/32,405,-29,-6503
08:32:36,08:32:36,130 25.5/32,252,252,-6251
08:32:37,08:32:44,130 26.0/32,436,436,-5815
08:32:48,08:33:34,130 25.5/32,657,89,-5726
08:33:35,08:33:35,130 26.0/32,139,-139,-5865
08:33:38,08:33:43,130 25.5/32,47,-47,-5912
08:33:47,08:33:47,130 26.0/32,1,1,-5911
08:33:59,08:34:30,130 25.5/32,581,349,-5562
08:34:43,08:34:46,130 25.0/32,13,-13,-5575
08:34:47,08:35:09,130 25.5/32,253,203,-5372
08:35:17,08:35:23,130 26.0/32,399,399,-4973
08:35:25,08:35:36,130 26.5/32,751,553,-4420
08:35:37,08:36:12,130 27.0/32,522,328,-4092
08:36:18,08:36:23,130 26.5/32,647,-333,-4425
08:36:27,08:36:28,130 26.0/32,441,-409,-4834
08:36:30,08:36:30,130 25.5/32,4,-4,-4838
08:36:31,08:36:33,130 26.0/32,216,-170,-5008
08:36:38,08:37:33,130 26.5/32,1024,-80,-5088
08:37:35,08:37:45,130 27.0/32,959,687,-4401
08:37:46,08:38:02,130 27.5/32,791,791,-3610
08:38:03,08:38:12,130 28.0/32,77,77,-3533
08:38:15,08:38:19,130 27.5/32,614,-334,-3867
08:38:20,08:38:20,130 28.0/32,1,1,-3866
08:38:25,08:38:27,130 27.5/32,213,-213,-4079
08:38:31,08:38:31,130 28.0/32,1,1,-4078
08:38:32,08:38:32,130 27.5/32,2,-2,-4080
08:38:36,08:38:36,130 28.0/32,2,2,-4078
08:38:41,08:38:41,130 27.5/32,1,-1,-4079
08:38:44,08:38:44,130 28.5/32,606,606,-3473
08:38:45,08:38:48,130 28.0/32,404,-404,-3877
08:38:49,08:38:49,130 28.5/32,103,-103,-3980
08:38:50,08:38:58,130 28.0/32,803,93,-3887
08:38:59,08:38:59,130 28.5/32,9,9,-3878
08:39:02,08:39:05,130 28.0/32,279,-259,-4137
08:39:06,08:39:06,130 28.5/32,117,117,-4020
08:39:07,08:39:09,130 28.0/32,277,-277,-4297
08:39:10,08:39:20,130 28.5/32,922,164,-4133
08:39:22,08:39:26,130 29.0/32,1051,935,-3198
08:39:28,08:39:37,130 29.5/32,2010,2010,-1188
08:39:38,08:39:38,130 29.0/32,1,-1,-1189
08:39:39,08:39:44,130 29.5/32,322,322,-867
08:39:45,08:39:45,130 29.0/32,193,-193,-1060
08:39:46,08:40:20,130 29.5/32,946,946,-114
08:40:21,08:40:37,130 29.0/32,3724,-1782,-1896
08:40:39,08:40:39,130 29.5/32,973,-973,-2869
08:40:41,08:40:47,130 29.0/32,427,-389,-3258
08:40:50,08:41:00,130 28.5/32,435,-283,-3541
08:41:01,08:41:01,130 28.0/32,50,50,-3491
08:41:02,08:41:07,130 28.5/32,379,-73,-3564
08:41:11,08:41:11,130 28.0/32,2,-2,-3566
08:41:19,08:41:36,130 28.5/32,960,-50,-3616
08:41:39,08:41:45,130 29.0/32,573,415,-3201
08:41:46,08:41:46,130 29.5/32,34,-34,-3235
08:41:48,08:41:59,130 29.0/32,206,-204,-3439
08:42:02,08:42:04,130 28.5/32,18,-18,-3457
08:42:08,08:42:08,130 29.0/32,1,1,-3456
08:42:10,08:42:14,130 28.5/32,174,-160,-3616
08:42:23,08:42:38,130 28.0/32,2225,-857,-4473
08:42:42,08:43:34,130 28.5/32,2817,-517,-4990
08:43:41,08:43:41,130 29.0/32,1,1,-4989
08:43:44,08:43:52,130 28.5/32,64,-64,-5053
08:43:56,08:44:03,130 29.0/32,817,715,-4338
08:44:04,08:44:04,130 29.5/32,4,4,-4334
08:44:07,08:44:07,130 29.0/32,6,-6,-4340
08:44:08,08:44:08,130 29.5/32,1,1,-4339
08:44:09,08:44:11,130 29.0/32,71,-71,-4410
08:44:14,08:44:14,130 29.5/32,265,265,-4145
08:44:21,08:44:23,130 29.0/32,512,-512,-4657
08:44:24,08:44:24,130 29.5/32,20,20,-4637
08:44:29,08:44:30,130 29.0/32,238,-238,-4875
08:44:33,08:44:33,130 29.5/32,125,125,-4750
08:44:38,08:44:40,130 29.0/32,229,-223,-4973
08:44:43,08:44:48,130 28.5/32,88,-88,-5061
08:44:50,08:44:50,130 29.0/32,0,0,-5061
08:44:52,08:44:52,130 28.5/32,1,-1,-5062
08:44:56,08:44:56,130 29.0/32,1,1,-5061
08:44:57,08:44:58,130 28.5/32,308,306,-4755
08:44:59,08:45:12,130 29.0/32,336,150,-4605
08:45:17,08:45:22,130 28.5/32,593,-593,-5198
08:45:25,08:45:25,130 29.0/32,10,10,-5188
08:45:27,08:45:33,130 28.5/32,559,-359,-5547
08:45:37,08:45:45,130 28.0/32,733,-733,-6280
08:45:49,08:45:49,130 28.5/32,50,50,-6230
08:45:50,08:45:55,130 28.0/32,55,-47,-6277
08:45:59,08:45:59,130 28.5/32,468,468,-5809
08:46:01,08:46:01,130 28.0/32,1,-1,-5810
08:46:06,08:46:41,130 28.5/32,1559,93,-5717
08:46:44,08:46:44,130 29.0/32,6,6,-5711
08:46:50,08:46:50,130 28.5/32,1,-1,-5712
