08:01:41,08:01:48,129 20.5/32,2,1,-27418
08:01:49,08:01:49,129 20.0/32,3,0,-27425
08:01:54,08:02:01,129 20.5/32,2,1,-27407
08:02:02,08:02:02,129 20.0/32,3,0,-27589
08:02:06,08:02:06,129 20.5/32,2,1,-27588
08:02:07,08:02:07,129 20.0/32,3,0,-27563
08:02:09,08:02:16,129 20.5/32,2,8,-27715
08:02:19,08:03:17,129 21.0/32,1,9,-26281
08:03:21,08:03:21,129 21.5/32,0,10,-26231
08:03:23,08:03:24,129 21.0/32,1,9,-26342
08:03:27,08:03:27,129 20.5/32,2,8,-26344
08:03:30,08:03:58,129 21.0/32,1,9,-26901
08:03:59,08:03:59,129 20.5/32,2,8,-26904
08:04:01,08:04:01,129 21.0/32,1,9,-26487
08:04:04,08:04:04,129 21.5/32,0,10,-26483
08:04:08,08:04:31,129 21.0/32,1,9,-26683
08:04:34,08:04:34,129 21.5/32,0,10,-26680
08:04:36,08:05:01,129 21.0/32,1,9,-26731
08:05:04,08:05:04,129 21.5/32,0,10,-26727
08:05:08,08:05:24,129 21.0/32,1,9,-26776
08:05:28,08:05:28,129 20.5/32,2,8,-26823
08:05:30,08:05:30,129 21.0/32,1,9,-26822
08:05:32,08:05:36,129 20.5/32,2,8,-26836
08:05:37,08:05:58,129 21.0/32,1,9,-26074
08:06:04,08:06:04,129 21.5/32,0,10,-26070
08:06:07,08:06:55,129 21.0/32,1,9,-26227
08:07:04,08:07:04,129 21.5/32,0,10,-26229
08:07:27,08:07:40,129 21.0/32,0,9,-26784
08:07:58,08:07:58,129 20.5/32,1,8,-26786
08:08:04,08:08:04,129 21.0/32,0,9,-26783
08:08:06,08:08:06,129 20.5/32,0,8,-26787
08:08:12,08:08:24,129 20.0/32,1,7,-30158
08:08:25,08:08:25,129 20.5/32,0,8,-30157
08:08:26,08:08:59,129 20.0/32,1,7,-31197
08:09:02,08:09:02,129 20.5/32,0,8,-31193
08:09:05,08:09:44,129 20.0/32,1,7,-31454
08:09:46,08:09:46,129 20.5/32,0,8,-31449
08:09:47,08:09:58,129 20.0/32,0,7,-31696
08:09:59,08:10:04,129 19.5/32,0,6,-32846
08:10:06,08:10:12,129 19.0/32,0,5,-33030
08:10:15,08:10:16,129 19.5/32,0,6,-33042
08:10:22,08:10:33,129 19.0/32,0,5,-33121
08:10:34,08:10:34,129 19.5/32,0,6,-33115
08:10:37,08:10:37,129 19.0/32,0,5,-33121
08:10:39,08:10:39,129 19.5/32,0,6,-33112
08:10:43,08:10:44,129 19.0/32,0,5,-33210
08:10:46,08:10:50,129 19.5/32,0,6,-33175
08:10:52,08:10:52,129 19.0/32,0,5,-33179
08:10:54,08:10:54,129 19.5/32,0,6,-33175
08:10:55,08:10:59,129 19.0/32,0,5,-33236
08:11:00,08:11:00,129 19.5/32,0,6,-32167
08:11:03,08:11:03,129 19.0/32,0,5,-32192
08:11:04,08:11:04,129 19.5/32,0,6,-32042
08:11:10,08:11:10,129 19.0/32,0,5,-32085
08:11:12,08:11:12,129 19.5/32,0,6,-32083
08:11:15,08:11:15,129 19.0/32,0,5,-32122
08:11:16,08:11:16,129 19.5/32,0,6,-32117
08:11:17,08:11:17,129 19.0/32,0,5,-32216
08:11:18,08:11:19,129 18.5/32,0,4,-35524
08:11:20,08:11:20,129 17.5/32,1,2,-36802
08:11:21,08:11:21,129 18.0/32,0,3,-36793
08:11:25,08:11:27,129 17.5/32,1,2,-37848
08:11:28,08:11:28,129 18.0/32,0,3,-37847
08:11:29,08:11:30,129 17.5/32,1,2,-38237
08:11:31,08:11:39,129 18.0/32,0,3,-37638
08:11:40,08:11:43,129 17.5/32,1,2,-38178
08:11:46,08:11:46,129 18.0/32,0,3,-38191
08:11:48,08:11:57,129 17.5/32,1,2,-38874
08:12:00,08:12:00,129 17.0/32,2,1,-39119
08:12:01,08:12:01,129 17.5/32,1,2,-38921
08:12:03,08:12:06,129 17.0/32,2,1,-39048
08:12:07,08:12:07,129 17.5/32,1,2,-39038
08:12:08,08:12:08,129 17.0/32,2,1,-39039
08:12:10,08:12:15,129 17.5/32,1,2,-38343
08:12:16,08:12:16,129 18.0/32,0,3,-38338
08:12:24,08:12:25,129 17.5/32,3,2,-38652
08:12:27,08:12:27,129 17.0/32,4,1,-40779
08:12:28,08:12:30,129 16.5/32,5,0,-41161
08:12:31,08:12:38,129 17.0/32,4,1,-41117
08:12:39,08:12:42,129 16.5/32,5,0,-41082
08:12:43,08:12:45,129 17.0/32,4,1,-40725
08:12:46,08:12:46,129 17.5/32,3,2,-40706
08:12:47,08:12:53,129 17.0/32,4,1,-40743
08:12:54,08:13:18,129 17.5/32,3,2,-40093
08:13:21,08:13:21,129 17.0/32,4,1,-40101
08:13:22,08:13:28,129 17.5/32,3,2,-40142
08:13:29,08:13:29,129 17.0/32,4,1,-40143
08:13:31,08:14:03,129 17.5/32,3,2,-37940
08:14:06,08:14:09,129 17.0/32,4,1,-38590
08:14:10,08:14:10,129 16.5/32,5,0,-38591
08:14:12,08:14:12,129 17.5/32,3,1,-38339
08:14:15,08:14:15,129 17.0/32,4,0,-38340
08:14:16,08:14:39,129 17.5/32,3,1,-38412
08:14:40,08:14:40,129 17.0/32,4,0,-38739
08:14:46,08:14:46,129 17.5/32,3,1,-38734
08:14:47,08:14:47,129 17.0/32,4,0,-38744
08:14:54,08:14:54,129 17.5/32,3,1,-38739
08:15:00,08:15:00,129 17.0/32,4,0,-38741
08:15:01,08:15:08,129 17.5/32,3,1,-38735
08:15:13,08:15:13,129 17.0/32,4,0,-38760
08:15:16,08:15:55,129 17.5/32,3,1,-38094
08:15:59,08:15:59,129 17.0/32,4,0,-38095
08:16:01,08:16:05,129 17.5/32,3,1,-38003
08:16:08,08:16:08,129 17.0/32,4,0,-38111
08:16:09,08:16:31,129 17.5/32,3,0,-37913
08:16:38,08:16:57,129 18.0/32,2,1,-37140
08:16:59,08:17:02,129 18.5/32,1,2,-36904
08:17:06,08:17:12,129 18.0/32,2,1,-36998
08:17:13,08:17:18,129 18.5/32,1,2,-36790
08:17:23,08:17:27,129 18.0/32,2,1,-37039
08:17:31,08:17:31,129 17.5/32,3,0,-37041
08:17:32,08:17:34,129 18.0/32,2,2,-36757
08:17:36,08:17:41,129 18.5/32,1,3,-36754
08:17:42,08:17:42,129 18.0/32,2,2,-36904
08:17:44,08:17:46,129 18.5/32,1,3,-36899
08:18:01,08:18:01,129 18.0/32,2,2,-36901
08:18:12,08:18:37,129 18.5/32,1,3,-36730
08:18:39,08:18:39,129 19.0/32,0,4,-36729
08:18:42,08:18:53,129 18.5/32,0,3,-36741
08:19:01,08:19:01,129 18.0/32,1,2,-36743
08:19:06,08:19:17,129 18.5/32,0,3,-36660
08:19:22,08:19:46,129 18.0/32,1,2,-36873
08:19:47,08:19:47,129 18.5/32,0,3,-36869
08:19:53,08:19:53,129 18.0/32,2,2,-37565
08:20:00,08:20:04,129 17.5/32,3,1,-37637
08:20:05,08:20:05,129 17.0/32,4,0,-37638
08:20:14,08:20:17,129 17.5/32,3,1,-37630
08:20:20,08:20:34,129 17.0/32,4,0,-37822
08:20:36,08:20:36,129 17.5/32,3,1,-37821
08:20:38,08:20:47,129 17.0/32,4,0,-39061
08:20:52,08:20:56,129 18.0/32,2,1,-38028
08:21:00,08:21:02,129 17.5/32,3,0,-38494
08:21:10,08:21:10,129 18.0/32,2,1,-38394
08:21:11,08:21:11,129 17.5/32,3,0,-38395
08:21:16,08:21:16,129 18.0/32,2,1,-38391
08:21:17,08:21:17,129 17.5/32,3,0,-38387
08:21:18,08:21:29,129 18.0/32,2,5,-37961
08:21:30,08:21:30,129 18.5/32,1,6,-37619
08:21:42,08:21:42,129 18.0/32,2,5,-37597
08:21:47,08:21:54,129 18.5/32,1,6,-37275
08:22:06,08:22:06,129 19.0/32,0,7,-37125
08:22:07,08:22:07,129 18.5/32,1,6,-37126
08:22:13,08:22:13,129 19.0/32,0,7,-37121
08:22:15,08:22:15,129 18.5/32,1,6,-37151
08:22:17,08:22:17,129 19.0/32,0,7,-37146
08:22:18,08:22:34,129 18.5/32,1,6,-37350
08:22:45,08:22:46,129 18.0/32,2,5,-37396
08:22:49,08:22:57,129 18.5/32,1,6,-36785
08:23:11,08:23:20,129 19.0/32,0,7,-36191
08:23:25,08:23:25,129 18.5/32,1,6,-36216
08:23:28,08:23:28,129 19.0/32,0,7,-36215
08:23:31,08:24:00,129 18.5/32,1,6,-36562
08:24:07,08:24:07,129 19.0/32,0,7,-36508
08:24:12,08:25:17,129 18.5/32,0,6,-35833
08:25:18,08:25:18,129 18.0/32,0,5,-36430
08:25:28,08:25:31,129 17.5/32,0,4,-36527
08:25:33,08:25:33,129 17.0/32,1,3,-36530
08:25:35,08:25:35,129 17.5/32,0,4,-36660
08:25:36,08:25:36,129 17.0/32,0,3,-36534
08:25:38,08:25:40,129 16.5/32,1,2,-36638
08:25:41,08:25:47,129 17.0/32,0,3,-36541
08:25:54,08:25:55,129 16.5/32,1,2,-36645
08:25:59,08:25:59,129 17.0/32,0,3,-36595
08:26:00,08:26:02,129 16.5/32,1,2,-37333
08:26:03,08:26:09,129 16.0/32,2,1,-37494
08:26:11,08:26:20,129 16.5/32,1,2,-37355
08:26:23,08:26:28,129 16.0/32,2,1,-38106
08:26:32,08:26:32,129 16.5/32,1,2,-38098
08:26:33,08:26:34,129 16.0/32,2,1,-38105
08:26:39,08:26:46,129 16.5/32,1,2,-37562
08:26:47,08:26:56,129 16.0/32,2,1,-37781
08:26:59,08:27:00,129 15.5/32,3,0,-37793
08:27:02,08:27:02,129 16.0/32,2,1,-37838
08:27:04,08:27:04,129 15.5/32,3,0,-37841
08:27:06,08:27:06,129 17.0/32,0,3,-34375
08:27:11,08:27:13,129 16.5/32,2,2,-35975
08:27:14,08:27:15,129 16.0/32,3,1,-36090
08:27:17,08:27:25,129 16.5/32,2,2,-36080
08:27:27,08:27:33,129 16.0/32,3,1,-36574
08:27:34,08:27:34,129 15.5/32,4,0,-36662
08:27:36,08:27:37,129 16.0/32,3,0,-36095
08:27:47,08:27:47,129 16.5/32,2,1,-36089
08:27:53,08:27:53,129 16.0/32,3,0,-36090
08:28:02,08:28:07,129 16.5/32,2,1,-34711
08:28:14,08:28:17,129 17.0/32,1,2,-34704
08:28:20,08:28:50,129 16.5/32,2,1,-34590
08:28:54,08:28:57,129 16.0/32,3,0,-37154
08:28:58,08:28:58,129 16.5/32,2,1,-37153
08:29:04,08:29:17,129 16.0/32,3,0,-37183
08:29:25,08:29:25,129 16.5/32,2,1,-37163
08:29:29,08:29:35,129 16.0/32,3,0,-37171
08:29:40,08:29:47,129 16.5/32,2,1,-37085
08:29:50,08:29:50,129 16.0/32,3,0,-37089
08:29:55,08:29:55,129 16.5/32,2,1,-37039
08:30:00,08:30:00,129 16.0/32,3,0,-37040
08:30:01,08:30:04,129 16.5/32,2,1,-36755
08:30:05,08:30:05,129 16.0/32,3,0,-36757
08:30:07,08:30:10,129 16.5/32,2,1,-36363
08:30:15,08:30:16,129 16.0/32,3,0,-37916
08:30:20,08:30:21,129 16.5/32,2,1,-37666
08:30:23,08:30:23,129 16.0/32,3,0,-37669
08:30:24,08:30:47,129 16.5/32,2,1,-37233
08:30:50,08:30:54,129 16.0/32,3,0,-37334
08:30:55,08:31:25,129 16.5/32,2,4,-36947
08:31:31,08:31:31,129 17.0/32,1,5,-36940
08:31:32,08:31:46,129 16.5/32,2,4,-36812
08:31:47,08:31:47,129 17.0/32,1,5,-36805
08:31:48,08:31:48,129 16.5/32,2,4,-36809
08:31:49,08:31:49,129 17.0/32,1,5,-36808
08:31:53,08:31:53,129 16.5/32,2,4,-36809
08:32:02,08:32:02,129 17.0/32,1,5,-36777
08:32:05,08:32:06,129 16.5/32,2,4,-36781
08:32:08,08:32:44,129 17.0/32,1,5,-35534
08:32:46,08:32:47,129 17.5/32,0,6,-35526
08:32:48,08:32:48,129 17.0/32,1,5,-35559
08:32:50,08:32:53,129 17.5/32,0,6,-35059
08:33:00,08:33:04,129 17.0/32,0,5,-35789
08:33:05,08:33:14,129 16.5/32,1,4,-36622
08:33:19,08:33:19,129 16.0/32,2,3,-36623
08:33:21,08:33:29,129 16.5/32,1,4,-36398
08:33:35,08:33:45,129 17.0/32,0,5,-36084
08:33:46,08:33:46,129 16.5/32,1,4,-36107
08:33:47,08:33:50,129 17.0/32,0,5,-36111
08:33:57,08:34:03,129 16.5/32,0,4,-36661
08:34:06,08:34:06,129 16.0/32,1,3,-36663
08:34:10,08:34:13,129 16.5/32,0,4,-36608
08:34:17,08:34:22,129 16.0/32,0,3,-36664
08:34:25,08:34:26,129 15.5/32,9,2,-38034
08:34:31,08:34:33,129 15.0/32,10,1,-39034
08:34:36,08:34:40,129 14.5/32,11,0,-40136
08:34:42,08:34:42,129 15.0/32,10,1,-40171
08:34:43,08:34:44,129 14.5/32,11,0,-40274
08:34:45,08:34:45,129 15.0/32,10,0,-40270
08:34:47,08:34:47,129 15.5/32,9,1,-39663
08:34:48,08:34:58,129 15.0/32,10,0,-40082
08:35:01,08:35:01,129 15.5/32,9,1,-40045
08:35:06,08:35:06,129 15.0/32,10,0,-40047
08:35:09,08:35:14,129 15.5/32,9,1,-39918
08:35:15,08:35:15,129 15.0/32,10,0,-39929
08:35:17,08:35:29,129 15.5/32,9,1,-40150
08:35:32,08:35:32,129 15.0/32,10,0,-40156
08:35:34,08:35:38,129 15.5/32,9,0,-39753
08:35:40,08:35:43,129 16.0/32,8,1,-39749
08:35:45,08:35:45,129 15.5/32,9,0,-39768
08:35:47,08:35:47,129 16.0/32,8,1,-39764
08:35:49,08:35:49,129 15.5/32,9,0,-39769
08:35:54,08:35:55,129 16.0/32,8,1,-39539
08:35:56,08:35:56,129 15.5/32,9,0,-39543
08:35:58,08:36:04,129 16.0/32,8,1,-39179
08:36:06,08:36:15,129 15.5/32,9,0,-39195
08:36:17,08:36:31,129 16.0/32,8,1,-38608
08:36:32,08:36:32,129 16.5/32,7,2,-38588
08:36:34,08:36:37,129 16.0/32,8,1,-38746
08:36:38,08:36:38,129 16.5/32,7,2,-38744
08:36:41,08:36:46,129 16.0/32,8,1,-38780
08:36:47,08:36:47,129 16.5/32,7,2,-38775
08:36:55,08:36:55,129 16.0/32,8,1,-38776
08:36:57,08:37:03,129 16.5/32,7,2,-38639
08:37:07,08:37:07,129 16.0/32,8,1,-38642
08:37:08,08:37:41,129 16.5/32,7,2,-37096
08:37:42,08:37:42,129 16.0/32,8,1,-37098
08:37:44,08:37:45,129 16.5/32,7,2,-36822
08:37:46,08:37:46,129 16.0/32,8,1,-36824
08:37:47,08:37:50,129 16.5/32,7,2,-36809
08:37:51,08:37:51,129 16.0/32,8,1,-36810
08:37:53,08:37:59,129 16.5/32,7,2,-36640
08:38:02,08:38:06,129 16.0/32,8,1,-38325
08:38:07,08:38:07,129 15.5/32,9,0,-38327
08:38:09,08:38:15,129 16.0/32,8,0,-37378
08:38:17,08:38:17,129 16.5/32,7,1,-37372
08:38:18,08:38:18,129 16.0/32,8,0,-37376
08:38:26,08:38:27,129 16.5/32,7,1,-37339
08:38:28,08:38:28,129 16.0/32,8,0,-37319
08:38:31,08:38:38,129 16.5/32,7,1,-37229
08:38:39,08:38:39,129 16.0/32,8,0,-37230
08:38:41,08:38:41,129 16.5/32,7,1,-37229
08:38:43,08:38:43,129 16.0/32,8,0,-37557
08:38:47,08:38:50,129 16.5/32,7,0,-37235
08:38:51,08:39:11,129 17.0/32,6,1,-34741
08:39:13,08:39:13,129 16.5/32,7,0,-34742
08:39:17,08:39:44,129 17.0/32,6,1,-33534
08:39:47,08:39:49,129 16.5/32,7,0,-33532
08:39:52,08:39:52,129 17.0/32,6,0,-32882
08:39:57,08:40:04,129 17.5/32,5,0,-31841
08:40:05,08:40:10,129 18.0/32,4,1,-31801
08:40:11,08:40:11,129 17.5/32,5,0,-31806
08:40:14,08:40:36,129 18.0/32,4,0,-30895
08:40:37,08:40:45,129 18.5/32,3,0,-30216
08:40:47,08:40:47,129 19.0/32,2,1,-30206
08:40:49,08:40:52,129 18.5/32,3,0,-30216
08:40:54,08:40:54,129 19.0/32,2,1,-30215
08:40:56,08:40:58,129 18.5/32,3,0,-30228
08:40:59,08:41:04,129 19.0/32,2,1,-29852
08:41:05,08:41:06,129 19.5/32,1,2,-29836
08:41:11,08:41:11,129 19.0/32,2,1,-30036
08:41:15,08:41:15,129 19.5/32,1,2,-29999
08:41:16,08:41:16,129 19.0/32,2,1,-30004
08:41:17,08:41:29,129 19.5/32,1,2,-29984
08:41:31,08:41:33,129 19.0/32,2,1,-30151
08:41:35,08:41:35,129 19.5/32,1,2,-30051
08:41:38,08:41:38,129 19.0/32,2,1,-30053
08:41:39,08:41:40,129 19.5/32,1,2,-30049
08:41:42,08:41:44,129 19.0/32,2,1,-30450
08:41:51,08:42:00,129 18.5/32,3,0,-30679
08:42:01,08:42:01,129 19.0/32,2,1,-30664
08:42:02,08:42:02,129 18.5/32,3,0,-30914
08:42:04,08:42:05,129 19.0/32,2,1,-30399
08:42:08,08:42:08,129 18.5/32,3,0,-30402
08:42:09,08:42:16,129 19.0/32,2,3,-29962
08:42:17,08:42:19,129 19.5/32,1,4,-30052
08:42:22,08:42:33,129 19.0/32,2,3,-30210
08:42:38,08:42:38,129 19.5/32,1,4,-30211
08:42:41,08:42:46,129 19.0/32,2,3,-30226
08:42:47,08:42:47,129 19.5/32,1,4,-30221
08:42:49,08:42:56,129 19.0/32,2,3,-30550
08:42:57,08:43:03,129 19.5/32,1,4,-29858
08:43:05,08:43:17,129 20.0/32,0,5,-28975
08:43:19,08:43:23,129 19.5/32,1,4,-29495
08:43:28,08:43:28,129 20.0/32,0,5,-29464
08:43:31,08:43:31,129 19.5/32,1,4,-29714
08:43:32,08:43:32,129 20.0/32,0,5,-29707
08:43:35,08:43:38,129 19.5/32,1,4,-30110
08:43:41,08:43:41,129 20.0/32,0,5,-30060
08:43:46,08:43:53,129 19.5/32,1,4,-30790
08:44:01,08:44:03,129 20.0/32,0,5,-30982
08:44:06,08:44:12,129 19.5/32,1,4,-32011
08:44:17,08:44:17,129 20.0/32,0,5,-32010
08:44:18,08:44:30,129 19.5/32,1,4,-32365
08:44:32,08:44:32,129 20.0/32,0,5,-32327
08:44:34,08:44:39,129 19.5/32,1,4,-32332
08:44:40,08:44:42,129 20.0/32,0,5,-28143
08:44:45,08:45:00,129 19.5/32,1,4,-29756
08:45:03,08:45:03,129 20.0/32,0,5,-29749
08:45:05,08:45:05,129 19.5/32,1,4,-29768
08:45:06,08:45:06,129 20.0/32,0,5,-29743
08:45:09,08:45:09,129 19.5/32,1,4,-29745
08:45:14,08:45:16,129 20.0/32,0,5,-29900
08:45:19,08:45:19,129 19.5/32,1,4,-29921
08:45:30,08:45:35,129 20.0/32,0,5,-29208
08:45:36,08:45:38,129 19.5/32,1,4,-29469
08:45:41,08:45:43,129 20.0/32,0,5,-29442
08:45:44,08:45:44,129 19.5/32,1,4,-29443
08:45:47,08:45:54,129 20.0/32,0,5,-29710
08:45:55,08:45:55,129 19.5/32,1,4,-29714
08:45:56,08:46:07,129 20.0/32,0,5,-29754
08:46:08,08:46:08,129 19.5/32,1,4,-29757
08:46:09,08:46:09,129 20.0/32,0,5,-29741
08:46:10,08:46:10,129 19.5/32,1,4,-29743
08:46:11,08:46:12,129 20.0/32,0,5,-29438
08:46:14,08:46:17,129 19.5/32,1,4,-30082
08:46:19,08:46:20,129 20.0/32,0,5,-29459
08:46:26,08:46:26,129 19.5/32,1,4,-29460
08:46:33,08:46:33,129 20.0/32,0,5,-29455
08:46:34,08:46:49,129 19.5/32,0,4,-30251
08:46:51,08:46:57,129 19.0/32,1,3,-30594
08:47:01,08:47:01,129 19.5/32,0,4,-30579
08:47:08,08:47:09,129 19.0/32,1,3,-31094
08:47:17,08:47:17,129 19.5/32,0,4,-31090
08:47:18,08:47:40,129 19.0/32,1,3,-31171
08:47:47,08:47:49,129 19.5/32,0,4,-31023
08:47:52,08:47:52,129 19.0/32,1,3,-31027
08:47:54,08:47:54,129 19.5/32,0,4,-31025
08:47:58,08:47:59,129 19.0/32,1,3,-31027
08:48:01,08:48:01,129 19.5/32,0,4,-31024
08:48:05,08:48:10,129 19.0/32,1,3,-31038
08:48:17,08:48:22,129 19.5/32,0,4,-30980
08:48:23,08:48:24,129 19.0/32,1,3,-30986
08:48:32,08:48:32,129 19.5/32,0,4,-30985
08:48:34,08:48:45,129 19.0/32,1,3,-31246
08:48:46,08:48:47,129 19.5/32,0,4,-31234
08:48:52,08:49:04,129 19.0/32,0,3,-30976
08:49:06,08:49:09,129 18.5/32,1,2,-30967
08:49:15,08:49:17,129 19.0/32,0,3,-30862
08:49:24,08:49:24,129 18.5/32,1,2,-30865
08:49:32,08:49:33,129 19.0/32,0,3,-30806
08:49:34,08:49:34,129 18.5/32,1,2,-30807
08:49:39,08:49:39,129 19.0/32,0,3,-30799
08:49:40,08:49:44,129 18.5/32,1,2,-31904
08:49:47,08:49:47,129 19.0/32,0,3,-31899
08:49:48,08:50:22,129 18.5/32,9,2,-32137
08:50:27,08:50:27,129 18.0/32,10,1,-32138
08:50:29,08:50:29,129 18.5/32,9,2,-31784
08:50:31,08:50:39,129 18.0/32,10,1,-32285
08:50:40,08:50:46,129 17.5/32,11,0,-32294
08:50:47,08:50:47,129 18.0/32,10,1,-32289
08:50:49,08:50:49,129 17.5/32,11,0,-32290
08:50:50,08:50:50,129 18.0/32,10,1,-32288
08:50:51,08:50:51,129 17.5/32,11,0,-32254
08:50:52,08:50:55,129 18.0/32,10,0,-31875
08:50:57,08:50:57,129 18.5/32,9,1,-31675
08:50:58,08:51:12,129 18.0/32,10,0,-31802
08:51:17,08:51:17,129 18.5/32,9,1,-31798
08:51:18,08:51:19,129 18.0/32,10,0,-31853
08:51:26,08:51:26,129 18.5/32,9,1,-31846
08:51:29,08:51:41,129 18.0/32,10,0,-31907
08:51:44,08:51:45,129 18.5/32,9,0,-31444
08:51:46,08:51:47,129 19.0/32,8,1,-31437
08:51:48,08:51:48,129 18.5/32,9,0,-31500
08:51:50,08:51:50,129 19.0/32,8,1,-31499
08:51:56,08:52:00,129 18.5/32,9,0,-31719
08:52:07,08:52:09,129 19.0/32,8,1,-31247
08:52:10,08:52:10,129 19.5/32,7,2,-31246
08:52:14,08:52:22,129 19.0/32,8,1,-31976
08:52:27,08:52:31,129 18.5/32,9,0,-32052
08:52:40,08:52:40,129 19.0/32,8,1,-32051
08:52:41,08:52:41,129 18.5/32,9,0,-32053
08:52:46,08:52:56,129 19.0/32,8,0,-31161
08:52:58,08:53:06,129 19.5/32,7,1,-27521
08:53:07,08:53:07,129 20.0/32,6,2,-27822
08:53:08,08:53:11,129 19.5/32,7,1,-27926
08:53:17,08:53:18,129 20.0/32,6,2,-27915
08:53:20,08:53:22,129 19.5/32,7,1,-28710
08:53:24,08:53:24,129 20.0/32,6,2,-28709
08:53:26,08:53:35,129 19.5/32,7,1,-28811
08:53:36,08:53:39,129 19.0/32,8,0,-28845
08:53:40,08:53:40,129 19.5/32,7,1,-28837
08:53:41,08:53:41,129 19.0/32,8,0,-28881
08:53:42,08:53:45,129 19.5/32,7,1,-28855
08:53:46,08:53:46,129 19.0/32,8,0,-28859
08:53:47,08:53:51,129 19.5/32,7,1,-28852
08:53:52,08:53:52,129 19.0/32,8,0,-28856
08:54:04,08:54:08,129 19.5/32,7,1,-24896
08:54:10,08:54:10,129 20.0/32,6,2,-24886
08:54:11,08:54:11,129 19.5/32,7,1,-25022
08:54:14,08:54:14,129 20.0/32,6,2,-25014
08:54:15,08:54:17,129 19.5/32,7,1,-25012
08:54:18,08:54:20,129 20.0/32,6,2,-24980
08:54:21,08:54:25,129 19.5/32,7,1,-25381
08:54:27,08:54:33,129 19.0/32,8,0,-25383
08:54:35,08:54:37,129 19.5/32,7,1,-25282
08:54:38,08:54:42,129 19.0/32,8,0,-25286
08:54:43,08:54:52,129 19.5/32,7,0,-24683
08:54:57,08:55:01,129 20.0/32,6,1,-24237
08:55:05,08:55:05,129 19.5/32,7,0,-24268
08:55:06,08:55:18,129 20.0/32,6,0,-24002
08:55:20,08:55:21,129 20.5/32,5,1,-23979
08:55:23,08:55:23,129 20.0/32,6,0,-23992
08:55:24,08:55:28,129 20.5/32,5,1,-23966
08:55:33,08:55:33,129 20.0/32,6,0,-24002
08:55:35,08:55:35,129 20.5/32,5,1,-24001
08:55:36,08:55:38,129 20.0/32,6,0,-24202
08:55:39,08:55:41,129 20.5/32,5,1,-24191
08:55:42,08:55:42,129 20.0/32,6,0,-24193
08:55:44,08:55:44,129 21.0/32,4,2,-23880
08:55:45,08:55:45,129 20.5/32,5,1,-23912
08:55:47,08:55:47,129 21.0/32,4,2,-23907
08:55:48,08:55:52,129 20.5/32,5,1,-23829
08:55:55,08:56:02,129 21.0/32,4,2,-23820
08:56:03,08:56:03,129 20.5/32,5,1,-23818
08:56:04,08:56:06,129 21.0/32,4,2,-23800
08:56:08,08:56:08,129 20.5/32,5,1,-23230
08:56:09,08:56:14,129 21.0/32,4,2,-23447
08:56:15,08:56:15,129 20.5/32,5,1,-23448
08:56:16,08:56:20,129 21.0/32,4,2,-23156
08:56:22,08:56:22,129 20.5/32,5,1,-23157
08:56:24,08:56:38,129 21.0/32,4,2,-22824
08:56:40,08:56:42,129 20.5/32,5,1,-22827
08:56:43,08:56:51,129 21.0/32,4,2,-21042
08:56:52,08:56:52,129 20.5/32,5,1,-21223
08:56:53,08:56:53,129 21.0/32,4,2,-20823
08:57:00,08:57:00,129 20.5/32,5,1,-22034
08:57:02,08:57:02,129 21.0/32,4,2,-22067
08:57:03,08:57:03,129 20.5/32,5,1,-22068
08:57:07,08:57:09,129 21.0/32,4,2,-22058
08:57:12,08:57:28,129 20.5/32,5,1,-22369
08:57:29,08:57:29,129 20.0/32,6,0,-22370
08:57:38,08:57:39,129 20.5/32,5,1,-21841
08:57:42,08:57:42,129 20.0/32,6,0,-21843
08:57:45,08:58:01,129 20.5/32,5,0,-20890
08:58:03,08:58:04,129 21.0/32,4,1,-20883
08:58:07,08:58:13,129 20.5/32,5,0,-21150
08:58:17,08:58:20,129 21.0/32,4,1,-21362
08:58:26,08:58:26,129 20.5/32,5,0,-21372
08:58:38,08:58:38,129 21.0/32,4,1,-21370
08:58:41,08:58:43,129 20.5/32,5,0,-21375
08:58:47,08:58:51,129 21.0/32,4,1,-21267
08:58:52,08:58:52,129 20.5/32,5,0,-21268
08:58:54,08:58:56,129 21.0/32,4,1,-20663
08:58:59,08:58:59,129 20.5/32,5,0,-20664
08:59:01,08:59:01,129 21.0/32,4,1,-20542
08:59:02,08:59:02,129 20.5/32,5,0,-20546
08:59:03,08:59:08,129 21.0/32,4,1,-20508
08:59:13,08:59:13,129 20.5/32,5,0,-20510
08:59:17,08:59:18,129 21.0/32,4,0,-20291
08:59:20,08:59:20,129 21.5/32,3,0,-20260
08:59:26,08:59:26,129 21.0/32,4,0,-20261
08:59:30,08:59:30,129 21.5/32,3,0,-20178
08:59:35,08:59:35,129 21.0/32,4,0,-20185
08:59:38,08:59:44,129 21.5/32,3,0,-19928
08:59:46,08:59:46,129 22.0/32,2,1,-19957
08:59:48,08:59:48,129 21.5/32,3,0,-19939
08:59:53,08:59:56,129 22.0/32,2,1,-19612
09:00:00,09:00:00,129 21.5/32,3,0,-19613
09:00:01,09:00:13,129 22.0/32,2,1,-18094
09:00:15,09:00:15,129 21.5/32,3,0,-18147
09:00:17,09:00:25,129 22.0/32,2,3,-17773
09:00:26,09:00:26,129 23.0/32,0,5,-16767
09:00:27,09:00:39,129 22.5/32,1,4,-17287
09:00:40,09:00:40,129 23.0/32,0,5,-17279
09:00:43,09:00:43,129 22.5/32,1,4,-17281
