07:12:16,07:12:17.1,131 17.0/32,3,3,33340
07:12:20,07:12:30,131 16.5/32,2,-2,33338
07:12:36,07:12:40.1,131 17.0/32,18,18,33356
07:12:40.2,07:13:06.23,131 16.5/32,738,-512,32844
07:13:06.24,07:13:06.31,131 17.0/32,14,14,32858
07:13:13,07:13:19.3,131 16.5/32,726,-550,32308
07:13:21,07:13:21,131 16.0/32,1,-1,32307
07:13:30,07:13:31.2,131 16.5/32,387,127,32434
07:13:31.3,07:13:31.17,131 16.0/32,101,-101,32333
07:13:31.18,07:13:41.30,131 16.5/32,694,324,32657
07:13:47,07:13:47,131 17.0/32,2,2,32659
07:13:49,07:14:00.5,131 16.5/32,36,-36,32623
07:14:07,07:14:48,131 17.0/32,2035,343,32966
07:14:51,07:15:00.2,131 16.5/32,45,-45,32921
07:15:07,07:15:18,131 17.0/32,16,16,32937
07:15:21,07:15:29.40,131 16.5/32,1424,456,33393
07:15:30,07:15:30,131 16.0/32,1,-1,33392
07:15:38,07:15:48,131 16.5/32,188,6,33398
07:15:49,07:15:55,131 16.0/32,372,-372,33026
07:15:57,07:16:08.3,131 16.5/32,49,49,33075
07:16:09,07:16:09.2,131 16.0/32,100,-100,32975
07:16:14,07:16:18.4,131 16.5/32,58,58,33033
07:16:22,07:16:26,131 16.0/32,1471,-1151,31882
07:16:28,07:16:36.1,131 15.5/32,5,-5,31877
07:16:38,07:16:57,131 16.0/32,15,15,31892
07:17:08,07:17:08,131 15.5/32,125,-125,31767
07:17:08.1,07:17:08.1,131 16.0/32,14,14,31781
07:17:10,07:17:10,131 15.5/32,1,-1,31780
07:17:19,07:17:19,131 16.0/32,2,2,31782
07:17:19.1,07:17:19.1,131 15.5/32,2,-2,31780
07:17:35,07:17:36.57,131 16.0/32,516,440,32220
07:17:39,07:17:39.1,131 16.5/32,13,13,32233
07:17:45,07:17:45.2,131 16.0/32,28,-28,32205
07:17:49,07:17:49,131 16.5/32,2,2,32207
07:18:00,07:18:00,131 16.0/32,38,-38,32169
07:18:02,07:18:19,131 16.5/32,25,25,32194
07:18:20,07:18:28.5,131 16.0/32,150,-150,32044
07:18:31,07:18:41.2,131 16.5/32,30,30,32074
07:18:42,07:18:42,131 16.0/32,1,-1,32073
07:18:49,07:19:21.62,131 16.5/32,746,746,32819
07:19:21.63,07:19:21.69,131 17.0/32,31,31,32850
07:19:21.70,07:19:21.70,131 16.5/32,10,-10,32840
07:19:28,07:20:00.11,131 17.0/32,4064,-242,32598
07:20:00.12,07:20:00.13,131 17.5/32,23,23,32621
07:20:00.14,07:20:00.14,131 17.0/32,5,-5,32616
07:20:00.15,07:20:00.27,131 17.5/32,149,149,32765
07:20:00.28,07:20:00.28,131 17.0/32,1,-1,32764
07:20:00.29,07:20:00.29,131 17.5/32,6,6,32770
07:20:00.30,07:20:00.30,131 17.0/32,1,-1,32769
07:20:00.31,07:20:00.31,131 17.5/32,1,1,32770
07:20:00.32,07:20:00.52,131 17.0/32,177,-177,32593
07:20:00.53,07:20:00.57,131 17.5/32,72,72,32665
07:20:00.58,07:20:00.59,131 17.0/32,12,-12,32653
07:20:00.60,07:20:00.64,131 17.5/32,31,31,32684
07:20:00.65,07:20:00.67,131 17.0/32,16,-16,32668
07:20:00.68,07:20:02.1,131 17.5/32,9,9,32677
07:20:03,07:20:05.1,131 17.0/32,3,-3,32674
07:20:06,07:20:06.115,131 17.5/32,1582,1540,34214
07:20:06.116,07:20:06.285,131 18.0/32,1840,1618,35832
07:20:06.286,07:20:06.308,131 18.5/32,137,137,35969
07:20:06.309,07:20:07.141,131 18.0/32,1685,-397,35572
07:20:07.142,07:20:07.143,131 18.5/32,3,3,35575
07:20:07.144,07:20:07.196,131 18.0/32,531,-41,35534
07:20:07.197,07:20:07.197,131 18.5/32,1,1,35535
07:20:07.198,07:20:07.211,131 18.0/32,90,-90,35445
07:20:08,07:20:08.1,131 18.5/32,40,40,35485
07:20:08.2,07:20:08.89,131 18.0/32,678,-432,35053
07:20:08.90,07:20:08.93,131 18.5/32,55,55,35108
07:20:08.94,07:20:08.117,131 18.0/32,170,-134,34974
07:20:09,07:20:09,131 17.5/32,7,-7,34967
07:20:09.1,07:20:09.32,131 18.0/32,154,74,35041
07:20:09.33,07:20:10,131 18.5/32,169,169,35210
07:20:10.1,07:20:11.1,131 18.0/32,492,-492,34718
07:20:11.2,07:20:11.6,131 18.5/32,53,53,34771
07:20:11.7,07:20:11.8,131 18.0/32,11,-11,34760
07:20:12,07:20:12,131 18.5/32,7,7,34767
07:20:13,07:20:13.45,131 18.0/32,186,-74,34693
07:20:14,07:20:14,131 18.5/32,7,7,34700
07:20:14.1,07:20:15.59,131 18.0/32,381,-125,34575
07:20:16,07:20:16,131 18.5/32,7,7,34582
07:20:16.1,07:20:24,131 18.0/32,1717,-461,34121
07:20:27,07:20:27,131 17.5/32,1,-1,34120
07:20:28,07:20:30,131 18.0/32,3,3,34123
07:20:31,07:20:48.9,131 17.5/32,1676,-636,33487
07:20:54,07:20:54,131 18.0/32,2,2,33489
07:20:59,07:21:20,131 17.5/32,1920,64,33553
07:21:25,07:21:25,131 17.0/32,11,-11,33542
07:21:28,07:22:11,131 17.5/32,210,210,33752
07:22:13,07:22:13.1,131 17.0/32,10,-10,33742
07:22:20,07:22:20,131 17.5/32,2,2,33744
07:22:34,07:22:47,131 17.0/32,1272,-802,32942
07:22:50,07:22:50.1,131 17.5/32,2,2,32944
07:23:03,07:23:03,131 17.0/32,11,-11,32933
07:23:12,07:23:18.124,131 17.5/32,1049,587,33520
07:23:20,07:23:33,131 18.0/32,54,54,33574
07:23:35,07:23:38.42,131 17.5/32,1071,-191,33383
07:23:38.43,07:23:42.4,131 18.0/32,408,408,33791
07:23:45,07:23:45.3,131 17.5/32,15,-15,33776
07:23:45.4,07:23:55,131 18.0/32,7,7,33783
07:24:06,07:24:06.20,131 17.5/32,301,-301,33482
07:24:08,07:24:53.98,131 18.0/32,1272,672,34154
07:24:53.99,07:24:53.99,131 18.5/32,1,1,34155
07:24:53.100,07:24:59.14,131 18.0/32,616,-62,34093
07:24:59.15,07:24:59.15,131 17.5/32,1,-1,34092
07:25:05,07:25:39,131 18.0/32,3453,161,34253
07:25:39.1,07:25:40,131 17.5/32,5,-5,34248
07:25:41,07:27:23.1,131 18.0/32,2584,1284,35532
07:27:35,07:28:22,131 17.5/32,2663,-523,35009
07:28:33,07:28:34.123,131 17.0/32,1187,-1137,33872
07:28:37,07:28:37.2,131 16.5/32,3,-3,33869
07:28:39,07:28:39.1,131 17.0/32,7,7,33876
07:28:40,07:28:45.1,131 16.5/32,400,-400,33476
07:28:45.2,07:28:45.3,131 17.0/32,13,13,33489
07:28:46,07:28:47.26,131 16.5/32,115,-115,33374
07:28:50,07:28:50,131 17.0/32,2,2,33376
07:28:51,07:29:06,131 16.5/32,3,-3,33373
07:29:15,07:29:15,131 17.0/32,14,14,33387
07:29:23,07:29:27.97,131 16.5/32,976,-626,32761
07:29:27.98,07:29:27.100,131 16.0/32,4,-4,32757
07:29:27.101,07:29:30,131 16.5/32,2240,800,33557
07:29:30.1,07:29:30.8,131 17.0/32,165,165,33722
07:29:30.9,07:29:37.7,131 16.5/32,95,-95,33627
07:29:45,07:30:19.1,131 17.0/32,1394,960,34587
07:30:23,07:30:25,131 16.5/32,2,-2,34585
07:30:27,07:30:28.18,131 17.0/32,171,171,34756
07:30:35,07:30:39,131 16.5/32,2,-2,34754
07:30:46,07:31:15.3,131 17.0/32,1565,759,35513
07:31:16,07:31:16.1,131 17.5/32,14,14,35527
07:31:16.2,07:31:51.14,131 17.0/32,1394,94,35621
07:31:58,07:32:45.24,131 17.5/32,3039,1181,36802
07:32:47,07:32:47.8,131 18.0/32,57,57,36859
07:33:01,07:33:04,131 17.5/32,13,-13,36846
07:33:17,07:33:17.2,131 18.0/32,14,14,36860
07:33:21,07:33:42.21,131 17.5/32,299,-299,36561
07:33:45,07:34:26.118,131 18.0/32,1149,1045,37606
07:34:26.119,07:34:26.119,131 18.5/32,1,1,37607
07:34:26.120,07:34:37,131 18.0/32,66,-66,37541
07:34:39,07:34:39,131 18.5/32,1,1,37542
07:34:39.1,07:34:39.1,131 18.0/32,1,-1,37541
07:34:40,07:34:40.99,131 18.5/32,1027,1019,38560
07:34:48,07:34:48.7,131 19.0/32,172,172,38732
07:34:48.8,07:34:48.8,131 18.5/32,10,-10,38722
07:34:48.9,07:34:48.9,131 19.0/32,5,5,38727
07:34:51,07:35:01,131 18.5/32,156,-156,38571
07:35:01.1,07:35:01.1,131 19.0/32,2,2,38573
07:35:02,07:35:02.157,131 18.5/32,2523,-2523,36050
07:35:02.158,07:35:02.158,131 19.0/32,1,1,36051
07:35:02.159,07:35:02.159,131 18.5/32,21,-21,36030
07:35:02.160,07:35:02.160,131 19.0/32,10,10,36040
07:35:02.161,07:35:04.5,131 18.5/32,371,-371,35669
07:35:04.6,07:35:04.6,131 19.0/32,17,17,35686
07:35:04.7,07:35:08,131 18.5/32,482,-412,35274
07:35:11,07:35:11.4,131 18.0/32,64,-64,35210
07:35:14,07:35:18.17,131 18.5/32,750,-64,35146
07:35:18.18,07:35:18.18,131 19.0/32,8,8,35154
07:35:18.19,07:35:34.10,131 18.5/32,378,-378,34776
07:35:43,07:35:49.1,131 19.0/32,213,213,34989
07:36:03,07:36:03,131 18.5/32,1,-1,34988
07:36:03.1,07:36:03.1,131 19.0/32,2,2,34990
07:36:17,07:36:19,131 18.5/32,838,-838,34152
07:36:19.1,07:36:19.1,131 19.0/32,14,14,34166
07:36:20,07:36:20,131 18.5/32,8,-8,34158
07:36:24,07:36:24,131 19.0/32,1,1,34159
07:36:33,07:36:33,131 18.5/32,4,-4,34155
07:36:46,07:36:46.219,131 19.0/32,2721,2721,36876
07:36:46.220,07:36:46.226,131 19.5/32,18,18,36894
07:36:47,07:36:47.2,131 19.0/32,8,-8,36886
07:36:49,07:36:49,131 19.5/32,13,13,36899
07:36:49.1,07:36:50.66,131 19.0/32,1820,-736,36163
07:36:53,07:36:59.95,131 19.5/32,931,887,37050
07:36:59.96,07:36:59.116,131 20.0/32,473,473,37523
07:36:59.117,07:36:59.132,131 19.5/32,25,-25,37498
07:36:59.133,07:36:59.133,131 20.0/32,52,52,37550
07:36:59.134,07:36:59.160,131 19.5/32,138,-138,37412
07:36:59.161,07:36:59.163,131 20.0/32,3,3,37415
07:36:59.164,07:36:59.181,131 19.5/32,263,-263,37152
07:36:59.182,07:36:59.184,131 20.0/32,7,7,37159
07:36:59.185,07:36:59.186,131 19.5/32,2,-2,37157
07:36:59.187,07:37:00,131 20.0/32,5,5,37162
07:37:00.1,07:37:00.1,131 19.5/32,1,-1,37161
07:37:00.2,07:37:02.1,131 20.0/32,18,18,37179
07:37:04,07:37:04.22,131 19.5/32,300,-300,36879
07:37:04.23,07:37:04.24,131 20.0/32,16,16,36895
07:37:04.25,07:37:04.25,131 19.5/32,20,-20,36875
07:37:04.26,07:37:04.27,131 20.0/32,18,18,36893
07:37:05,07:37:07.20,131 19.5/32,1821,-253,36640
07:37:07.21,07:37:07.21,131 20.0/32,21,21,36661
07:37:07.22,07:37:07.25,131 19.5/32,26,-26,36635
07:37:07.26,07:37:07.27,131 20.0/32,25,25,36660
07:37:07.28,07:37:07.30,131 19.5/32,3,-3,36657
07:37:07.31,07:37:07.31,131 20.0/32,8,8,36665
07:37:08,07:37:11.4,131 19.5/32,78,-78,36587
07:37:12,07:37:12,131 20.0/32,1,1,36588
07:37:12.1,07:37:12.6,131 19.5/32,44,-44,36544
07:37:13,07:37:13,131 20.0/32,1,1,36545
07:37:13.1,07:37:15,131 19.5/32,104,-104,36441
07:37:15.1,07:37:15.1,131 20.0/32,50,50,36491
07:37:17,07:37:18.2,131 19.5/32,333,-233,36258
07:37:21,07:37:26.6,131 19.0/32,28,-28,36230
07:37:42,07:37:42.23,131 19.5/32,250,250,36480
07:37:45,07:37:45.6,131 19.0/32,101,-101,36379
07:37:50,07:37:50,131 19.5/32,13,13,36392
07:37:51,07:38:12.10,131 19.0/32,1644,-560,35832
07:38:20,07:38:38,131 19.5/32,1573,1121,36953
07:38:39,07:38:39.5,131 20.0/32,100,100,37053
07:38:44,07:38:44.2,131 19.5/32,11,-11,37042
07:38:50,07:38:50,131 20.0/32,13,13,37055
07:39:00,07:39:00.1,131 19.5/32,22,-22,37033
07:39:02,07:39:02,131 20.0/32,50,50,37083
07:39:02.1,07:39:21.1,131 19.5/32,1083,-375,36708
07:39:35,07:39:35,131 19.0/32,7,-7,36701
07:39:41,07:40:21.2,131 19.5/32,862,-148,36553
07:40:21.3,07:40:31.77,131 19.0/32,446,-438,36115
07:40:31.78,07:40:35.2,131 18.5/32,126,-126,35989
07:40:35.3,07:40:50,131 19.0/32,1071,123,36112
07:40:51,07:40:51,131 19.5/32,13,13,36125
07:40:59,07:40:59,131 19.0/32,1,-1,36124
07:41:00,07:41:19.9,131 19.5/32,2899,1669,37793
07:41:22,07:41:22,131 20.0/32,14,14,37807
07:41:23,07:41:23,131 19.5/32,1,-1,37806
07:41:52,07:41:52,131 20.0/32,13,13,37819
07:42:02,07:42:05,131 19.5/32,32,-32,37787
07:42:08,07:42:24,131 20.0/32,61,61,37848
07:42:28,07:42:36,131 19.5/32,3,-3,37845
07:42:46,07:42:46,131 20.0/32,4,4,37849
07:42:47,07:42:47.7,131 19.5/32,80,-80,37769
07:42:47.8,07:42:47.8,131 20.0/32,3,3,37772
07:42:47.9,07:42:48,131 19.5/32,4,-4,37768
07:42:48.1,07:42:48.1,131 20.0/32,1,1,37769
07:42:48.2,07:43:16.99,131 19.5/32,4712,328,38097
07:43:16.100,07:43:16.100,131 20.0/32,1,1,38098
07:43:19,07:43:19,131 19.5/32,1,-1,38097
07:43:23,07:43:23,131 20.0/32,14,14,38111
07:43:23.1,07:43:53.3,131 19.5/32,1054,-678,37433
07:43:55,07:43:55.1,131 19.0/32,64,-64,37369
07:44:00,07:44:18,131 19.5/32,366,10,37379
07:44:23,07:44:23.2,131 20.0/32,14,14,37393
07:44:25,07:44:33,131 19.5/32,133,-133,37260
07:44:50,07:44:50,131 20.0/32,14,14,37274
07:44:56,07:44:56,131 19.5/32,1,-1,37273
07:44:58,07:45:00,131 20.0/32,70,70,37343
07:45:02,07:45:04,131 19.5/32,244,-244,37099
07:45:07,07:45:07,131 20.0/32,4,4,37103
07:45:09,07:45:12,131 19.5/32,5,-5,37098
07:45:14,07:45:14,131 20.0/32,250,250,37348
07:45:25,07:45:46.1,131 19.5/32,20,-20,37328
07:45:49,07:45:49,131 20.0/32,20,20,37348
07:46:01,07:46:01.3,131 19.5/32,31,-31,37317
07:46:06,07:46:06,131 20.0/32,1,1,37318
07:46:11,07:46:11,131 19.5/32,1,-1,37317
07:46:14,07:46:27.1,131 20.0/32,62,62,37379
07:46:45,07:47:02.2,131 19.5/32,176,-176,37203
07:47:03,07:47:03.4,131 20.0/32,105,105,37308
07:47:06,07:47:07,131 19.5/32,2,-2,37306
07:47:09,07:47:16,131 20.0/32,119,119,37425
07:47:16.1,07:47:16.1,131 19.5/32,1,-1,37424
07:47:16.2,07:47:20.4,131 20.0/32,66,66,37490
07:47:23,07:47:23,131 19.5/32,1,-1,37489
07:47:25,07:47:25.1,131 20.0/32,300,300,37789
07:47:27,07:47:32,131 19.5/32,52,-52,37737
07:47:33,07:47:33,131 20.0/32,24,24,37761
07:47:35,07:47:35,131 19.5/32,1,-1,37760
07:47:47,07:47:47,131 20.0/32,4,4,37764
07:47:50,07:47:51.74,131 19.5/32,1406,-1406,36358
07:47:51.75,07:47:52.3,131 19.0/32,20,-20,36338
07:47:57,07:47:57,131 19.5/32,58,58,36396
07:48:01,07:48:24,131 19.0/32,390,-390,36006
07:48:28,07:48:28,131 19.5/32,1,1,36007
07:48:52,07:49:01,131 19.0/32,26,-26,35981
07:49:03,07:49:03,131 19.5/32,600,600,36581
07:49:07,07:49:09,131 19.0/32,50,-50,36531
07:49:22,07:49:22,131 19.5/32,1,1,36532
07:49:23,07:49:23,131 19.0/32,20,-20,36512
07:49:27,07:49:27.1,131 19.5/32,4,4,36516
07:49:52,07:49:52.2,131 19.0/32,3,-3,36513
07:49:55,07:49:55.2,131 19.5/32,31,31,36544
07:50:02,07:50:02.1,131 19.0/32,14,-14,36530
07:50:14,07:50:14.11,131 19.5/32,61,61,36591
07:50:33,07:50:42,131 19.0/32,37,-37,36554
07:50:48,07:50:48.1,131 19.5/32,5,5,36559
07:50:49,07:50:49,131 19.0/32,3,-3,36556
07:51:00,07:51:01,131 19.5/32,64,64,36620
07:51:01.1,07:51:01.1,131 19.0/32,19,-19,36601
07:51:02,07:51:04,131 19.5/32,1831,1561,38162
07:51:08,07:51:08.226,131 20.0/32,4214,2238,40400
07:51:08.227,07:51:08.234,131 20.5/32,61,61,40461
07:51:08.235,07:51:08.335,131 20.0/32,930,-930,39531
07:51:08.336,07:51:08.336,131 20.5/32,1,1,39532
07:51:08.337,07:51:09.33,131 20.0/32,902,88,39620
07:51:09.34,07:51:09.36,131 19.5/32,7,-7,39613
07:51:09.37,07:51:09.39,131 20.0/32,10,10,39623
07:51:09.40,07:51:09.40,131 19.5/32,5,-5,39618
07:51:10,07:51:23.1,131 20.0/32,67,67,39685
07:51:27,07:51:54.2,131 19.5/32,2408,-1454,38231
07:52:02,07:52:20.3,131 20.0/32,1192,260,38491
07:52:24,07:52:34,131 19.5/32,92,-92,38399
07:52:38,07:52:38.78,131 20.0/32,600,600,38999
07:52:40,07:52:41,131 19.5/32,51,-51,38948
07:52:48,07:52:59.11,131 20.0/32,215,215,39163
07:52:59.12,07:53:22,131 19.5/32,53,-53,39110
07:53:38,07:53:38.6,131 20.0/32,58,58,39168
07:53:45,07:54:00.101,131 19.5/32,991,-723,38445
07:54:01,07:54:02.1,131 19.0/32,31,-31,38414
07:54:03,07:54:03,131 19.5/32,2,2,38416
07:54:14,07:54:21.4,131 19.0/32,46,-46,38370
07:54:21.5,07:54:21.6,131 19.5/32,138,138,38508
07:54:22,07:55:02,131 19.0/32,2810,-302,38206
07:55:09,07:55:28,131 18.5/32,4,-4,38202
07:55:28.1,07:56:01.11,131 19.0/32,2570,422,38624
07:56:05,07:57:35,131 18.5/32,2302,-192,38432
07:57:36,07:57:36.22,131 19.0/32,300,300,38732
07:57:41,07:57:50,131 18.5/32,115,-115,38617
07:57:54,07:57:54.6,131 19.0/32,61,61,38678
07:58:02,07:58:07,131 18.5/32,67,-67,38611
07:58:09,07:58:19.4,131 19.0/32,172,172,38783
07:58:27,07:58:27.1,131 18.5/32,16,-16,38767
07:58:27.2,07:58:27.4,131 19.0/32,9,9,38776
07:58:27.5,07:58:45,131 18.5/32,18,-18,38758
07:58:48,07:58:48.45,131 19.0/32,1392,1392,40150
07:58:55,07:59:21.1,131 19.5/32,3851,-219,39931
07:59:24,08:00:00,131 19.0/32,2573,-253,39678
08:00:00.1,08:00:03,131 19.5/32,8,8,39686
08:00:04,08:00:17,131 19.0/32,230,-230,39456
08:00:17.1,08:00:17.1,131 19.5/32,3,3,39459
08:00:17.2,08:00:25.15,131 19.0/32,196,-196,39263
08:00:38,08:00:38.94,131 18.5/32,580,-396,38867
08:00:38.95,08:00:38.97,131 18.0/32,3,-3,38864
08:00:38.98,08:00:39.21,131 18.5/32,427,119,38983
08:00:44,08:00:47,131 19.0/32,60,60,39043
08:01:01,08:02:09,131 18.5/32,1318,-702,38341
08:02:10,08:02:10,131 19.0/32,4,4,38345
08:02:14,08:02:18.1,131 18.5/32,15,-15,38330
08:02:25,08:02:25.11,131 19.0/32,61,61,38391
08:02:26,08:02:40,131 18.5/32,5,-5,38386
08:02:44,08:02:44.2,131 19.0/32,6,6,38392
08:02:44.3,08:02:44.3,131 18.5/32,1,-1,38391
08:02:46,08:03:31,131 19.0/32,1513,331,38722
08:03:35,08:03:35.6,131 19.5/32,100,100,38822
08:03:45,08:04:00,131 19.0/32,556,-548,38274
08:04:21,08:05:01.83,131 18.5/32,2552,-926,37348
08:05:01.84,08:05:01.146,131 18.0/32,1091,-1091,36257
08:05:01.147,08:05:01.151,131 18.5/32,76,74,36331
08:05:01.152,08:05:12,131 18.0/32,92,-92,36239
08:05:24,08:05:24.161,131 18.5/32,1243,311,36550
08:05:29,08:05:29,131 19.0/32,2,2,36552
08:05:34,08:05:34.1,131 18.5/32,10,-10,36542
08:05:34.2,08:05:34.2,131 19.0/32,1,1,36543
08:05:49,08:06:13.2,131 18.5/32,945,-347,36196
08:06:16,08:06:35,131 19.0/32,245,245,36441
08:06:42,08:06:42.12,131 18.5/32,92,-92,36349
08:06:45,08:06:45,131 19.0/32,6,6,36355
08:06:47,08:06:58.1,131 18.5/32,27,-27,36328
08:06:59,08:06:59.6,131 19.0/32,61,61,36389
08:07:00,08:07:00,131 18.5/32,1,-1,36388
08:07:00.1,08:07:00.1,131 19.0/32,15,15,36403
08:07:00.2,08:07:09.4,131 18.5/32,407,-283,36120
08:07:10,08:07:10,131 19.0/32,13,13,36133
08:07:11,08:07:26,131 18.5/32,24,-24,36109
08:07:28,08:07:28,131 19.0/32,1,1,36110
08:07:29,08:07:34,131 18.5/32,12,-12,36098
08:07:34.1,08:07:40.25,131 19.0/32,1134,322,36420
08:07:49,08:07:49,131 18.5/32,6,-6,36414
08:07:54,08:08:10.14,131 19.0/32,564,20,36434
08:08:12,08:08:12.3,131 19.5/32,12,12,36446
08:08:22,08:08:30.1,131 19.0/32,36,-36,36410
08:08:32,08:08:36,131 19.5/32,878,628,37038
08:08:47,08:08:51.1,131 19.0/32,81,-81,36957
08:08:52,08:08:52,131 19.5/32,1,1,36958
08:08:53,08:09:01.1,131 19.0/32,45,-45,36913
08:09:22,08:09:41.9,131 19.5/32,309,309,37222
08:09:43,08:10:02.3,131 19.0/32,69,-69,37153
08:10:02.4,08:10:04,131 19.5/32,14,14,37167
08:10:05,08:10:05.5,131 19.0/32,38,-38,37129
08:10:06,08:10:06,131 19.5/32,10,10,37139
08:10:11,08:10:11.2,131 19.0/32,5,-5,37134
08:10:11.3,08:10:12,131 19.5/32,14,14,37148
08:10:24,08:10:24.1,131 19.0/32,5,-5,37143
08:10:30,08:10:30.22,131 19.5/32,61,61,37204
08:10:30.23,08:10:41.14,131 19.0/32,967,-273,36931
08:10:41.15,08:10:41.22,131 18.5/32,30,-30,36901
08:10:41.23,08:11:05.37,131 19.0/32,853,307,37208
08:11:06,08:11:06.25,131 19.5/32,300,300,37508
08:11:06.26,08:11:18.9,131 19.0/32,622,-264,37244
08:11:19,08:11:31,131 18.5/32,11,-11,37233
08:11:34,08:11:34.5,131 19.0/32,50,50,37283
08:11:43,08:12:26.5,131 18.5/32,1390,-338,36945
08:12:57,08:12:57.2,131 19.0/32,20,20,36965
08:13:01,08:13:01.1,131 18.5/32,12,-12,36953
08:13:15,08:13:18,131 19.0/32,301,301,37254
08:13:21,08:13:21,131 18.5/32,8,-8,37246
08:13:23,08:14:20,131 19.0/32,3977,-2167,35079
08:14:21,08:14:26,131 18.5/32,2,-2,35077
08:14:30,08:15:17.6,131 19.0/32,1996,930,36007
08:15:33,08:15:34.2,131 19.5/32,55,55,36062
08:15:36,08:15:49.3,131 19.0/32,111,-111,35951
08:15:50,08:15:54.39,131 19.5/32,366,366,36317
08:16:00,08:16:00,131 19.0/32,10,-10,36307
08:16:00.1,08:17:08,131 19.5/32,2549,1223,37530
08:17:10,08:17:10.79,131 20.0/32,624,624,38154
08:17:10.80,08:17:10.80,131 19.5/32,6,-6,38148
08:17:10.81,08:17:10.159,131 20.0/32,511,251,38399
08:17:11,08:17:12.2,131 19.5/32,21,-21,38378
08:17:13,08:17:24,131 20.0/32,21,21,38399
08:17:29,08:17:29.6,131 19.5/32,51,-51,38348
08:17:33,08:17:33,131 20.0/32,4,4,38352
08:17:38,08:17:50.1,131 19.5/32,9,-9,38343
08:17:51,08:17:51.1,131 20.0/32,42,42,38385
08:17:53,08:17:54,131 19.5/32,6,-6,38379
08:17:54.1,08:17:54.4,131 20.0/32,61,61,38440
08:18:02,08:18:02,131 19.5/32,7,-7,38433
08:18:25,08:18:25.4,131 20.0/32,61,61,38494
08:18:28,08:18:28,131 19.5/32,12,-12,38482
08:18:31,08:18:31.25,131 20.0/32,200,200,38682
08:18:36,08:18:36.1,131 19.5/32,13,-13,38669
08:18:39,08:18:39.16,131 20.0/32,203,203,38872
08:18:39.17,08:18:49,131 19.5/32,10,-10,38862
08:18:53,08:18:53,131 20.0/32,4,4,38866
08:18:55,08:18:55,131 19.5/32,1,-1,38865
08:18:55.1,08:18:55.1,131 20.0/32,1,1,38866
08:18:56,08:19:07.1,131 19.5/32,35,-35,38831
08:19:14,08:19:14.1,131 20.0/32,2,2,38833
08:19:16,08:19:16,131 19.5/32,1,-1,38832
08:19:17,08:19:30.233,131 20.0/32,1610,1158,39990
08:19:39,08:19:39.1,131 19.5/32,9,-9,39981
08:19:41,08:20:00.9,131 20.0/32,144,144,40125
08:20:03,08:20:03,131 19.5/32,6,-6,40119
08:20:08,08:20:08.25,131 20.0/32,217,217,40336
08:20:08.26,08:20:08.26,131 19.5/32,3,-3,40333
08:20:14,08:20:25,131 20.0/32,6,6,40339
08:20:29,08:20:29.3,131 19.5/32,12,-12,40327
08:20:39,08:21:01.3,131 20.0/32,143,143,40470
08:21:03,08:21:03,131 19.5/32,10,-10,40460
08:21:04,08:21:12.9,131 20.0/32,156,156,40616
08:21:17,08:21:17,131 19.5/32,13,-13,40603
08:21:22,08:21:55.5,131 20.0/32,204,204,40807
08:22:02,08:22:02,131 19.5/32,16,-16,40791
08:22:05,08:22:05,131 20.0/32,4,4,40795
08:22:06,08:22:08,131 19.5/32,14,-14,40781
08:22:11,08:22:14,131 20.0/32,211,211,40992
08:22:17,08:22:32.1,131 19.5/32,29,-29,40963
08:22:35,08:22:44,131 20.0/32,52,52,41015
08:22:44.1,08:22:44.1,131 19.5/32,1,-1,41014
08:22:54,08:22:54,131 20.0/32,4,4,41018
08:22:56,08:23:01,131 19.5/32,23,-23,40995
08:23:02,08:23:21.13,131 20.0/32,237,237,41232
08:23:31,08:23:43.1,131 19.5/32,15,-15,41217
08:23:45,08:23:46,131 20.0/32,2,2,41219
08:23:55,08:23:55.13,131 19.5/32,137,-137,41082
08:24:00,08:24:00,131 20.0/32,6,6,41088
08:24:03,08:24:14.10,131 19.5/32,113,-113,40975
08:24:14.11,08:24:26.2,131 20.0/32,154,154,41129
08:24:30,08:24:30.1,131 19.5/32,12,-12,41117
08:24:32,08:25:03.6,131 20.0/32,252,252,41369
08:25:05,08:25:05,131 19.5/32,1,-1,41368
08:25:07,08:25:08.2,131 20.0/32,1605,1067,42435
08:25:10,08:25:10.2,131 20.5/32,94,94,42529
08:25:23,08:25:23.1,131 20.0/32,2,-2,42527
08:25:28,08:25:28,131 20.5/32,9,9,42536
08:25:30,08:25:34,131 20.0/32,401,-401,42135
08:25:35,08:25:35,131 20.5/32,4,4,42139
08:25:50,08:25:53.3,131 20.0/32,13,-13,42126
08:25:56,08:25:56.1,131 20.5/32,2,2,42128
08:26:01,08:26:01,131 20.0/32,7,-7,42121
08:26:07,08:26:07.1,131 20.5/32,6,6,42127
08:26:22,08:26:22,131 20.0/32,1,-1,42126
08:26:22.1,08:26:22.1,131 20.5/32,1,1,42127
08:26:30,08:26:34.4,131 20.0/32,58,-58,42069
08:26:39,08:26:39,131 20.5/32,1,1,42070
08:26:49,08:26:49.6,131 20.0/32,72,-72,41998
08:26:50,08:26:54.1,131 20.5/32,129,129,42127
08:26:55,08:26:55,131 20.0/32,11,-11,42116
08:26:55.1,08:26:55.1,131 20.5/32,4,4,42120
08:26:57,08:26:57.1,131 20.0/32,3,-3,42117
08:26:57.2,08:26:57.6,131 20.5/32,101,101,42218
