09:52:48.41,09:52:48.41,132 11.0/32,1,-1,-26190
09:52:49,09:52:49.86,132 11.5/32,689,-135,-26325
09:52:54,09:52:54.14,132 11.0/32,200,-200,-26525
09:53:00,09:53:03,132 11.5/32,19,19,-26506
09:53:10,09:53:13,132 11.0/32,5,-5,-26511
09:53:18,09:53:59.107,132 11.5/32,963,859,-25652
09:54:04,09:54:08.5,132 12.0/32,26,26,-25626
09:54:10,09:54:10.2,132 11.5/32,9,-9,-25635
09:54:17,09:54:17.5,132 12.0/32,30,30,-25605
09:54:17.6,09:54:17.6,132 11.5/32,4,-4,-25609
09:54:19,09:54:38,132 12.0/32,610,610,-24999
09:54:44,09:54:44.3,132 11.5/32,6,-6,-25005
09:54:50,09:55:17.2,132 12.0/32,58,58,-24947
09:55:17.3,09:55:17.3,132 11.5/32,50,-50,-24997
09:55:18,09:56:07,132 12.0/32,6043,259,-24738
09:56:20,09:56:20,132 11.5/32,2,-2,-24740
09:56:26,09:56:34.1,132 12.0/32,13,13,-24727
09:56:45,09:56:45,132 11.5/32,2,-2,-24729
09:56:50,09:57:07.90,132 12.0/32,1193,1113,-23616
09:57:07.91,09:57:13,132 12.5/32,2628,1196,-22420
09:57:14,09:57:14.10,132 12.0/32,200,-200,-22620
09:57:15,09:57:15.1,132 12.5/32,4,4,-22616
09:57:16,09:57:16,132 12.0/32,1,-1,-22617
09:57:17,09:57:17.1,132 12.5/32,3,3,-22614
09:57:17.2,09:57:17.2,132 12.0/32,1,-1,-22615
09:57:19,09:57:37,132 12.5/32,863,461,-22154
09:57:39,09:57:39.5,132 13.0/32,8,8,-22146
09:57:39.6,09:57:39.6,132 12.5/32,50,-50,-22196
09:57:41,09:57:56,132 13.0/32,96,96,-22100
09:58:00,09:58:05.146,132 12.5/32,1475,-1057,-23157
09:58:05.147,09:58:05.148,132 12.0/32,28,-28,-23185
09:58:07,09:58:32,132 12.5/32,45,45,-23140
09:58:34,09:58:46,132 12.0/32,44,-44,-23184
09:59:08,10:00:00.1,132 12.5/32,1379,1219,-21965
10:00:00.2,10:00:00.2,132 13.0/32,1,1,-21964
10:00:00.3,10:00:01,132 12.5/32,11,-11,-21975
10:00:12,10:00:12,132 13.0/32,1,1,-21974
10:00:13,10:00:30,132 12.5/32,7,-7,-21981
10:00:36,10:00:36,132 13.0/32,10,10,-21971
10:00:49,10:00:49,132 12.5/32,7,-7,-21978
10:00:50,10:02:31,132 13.0/32,3969,427,-21551
10:02:32,10:02:32,132 12.5/32,1,-1,-21552
10:02:32.1,10:02:48,132 13.0/32,17,17,-21535
10:02:55,10:02:55,132 12.5/32,2,-2,-21537
10:03:05,10:03:05,132 13.0/32,3,3,-21534
10:03:05.1,10:03:09.1,132 12.5/32,3,-3,-21537
10:03:12,10:03:12.5,132 13.0/32,51,51,-21486
10:03:12.6,10:03:12.6,132 12.5/32,2,-2,-21488
10:03:14,10:03:32,132 13.0/32,5,5,-21483
10:03:39,10:03:39,132 12.5/32,1,-1,-21484
10:03:40,10:03:40,132 13.0/32,1,1,-21483
10:03:41,10:03:43,132 12.5/32,2,-2,-21485
10:03:44,10:03:44,132 13.0/32,5,5,-21480
10:03:46,10:03:50,132 12.5/32,3,-3,-21483
10:03:50.1,10:03:57.3,132 13.0/32,27,27,-21456
10:03:58,10:03:58,132 12.5/32,1,-1,-21457
10:03:58.1,10:04:08,132 13.0/32,2,2,-21455
10:04:10,10:04:10.1,132 12.5/32,5,-5,-21460
10:04:12,10:04:20,132 13.0/32,59,59,-21401
10:04:35,10:04:35.9,132 12.5/32,100,-100,-21501
10:04:36,10:04:36,132 13.0/32,2,2,-21499
10:04:37,10:04:37.3,132 12.5/32,197,-197,-21696
10:04:39,10:04:51,132 13.0/32,10,10,-21686
10:04:57,10:05:01,132 12.5/32,5,-5,-21691
10:05:01.1,10:05:05,132 13.0/32,3,3,-21688
10:05:11,10:05:11,132 12.5/32,3,-3,-21691
10:05:21,10:05:21,132 13.0/32,1,1,-21690
10:05:25,10:05:45.1,132 12.5/32,6,-6,-21696
10:05:45.2,10:05:45.2,132 13.0/32,1,1,-21695
10:05:47,10:05:48.17,132 12.5/32,101,-101,-21796
10:05:49,10:05:49,132 13.0/32,2,2,-21794
10:05:49.1,10:05:59.3,132 12.5/32,62,-62,-21856
10:06:00,10:06:00,132 13.0/32,1,1,-21855
10:06:01,10:06:03,132 12.5/32,4,-4,-21859
10:06:06,10:06:06.1,132 13.0/32,3,3,-21856
10:06:10,10:06:23.23,132 12.5/32,2613,-361,-22217
10:06:29,10:06:33,132 12.0/32,28,-28,-22245
10:06:39,10:06:48,132 12.5/32,551,453,-21792
10:06:50,10:06:50,132 13.0/32,2,2,-21790
10:06:58,10:07:04.56,132 12.5/32,1426,-230,-22020
10:07:04.57,10:07:04.57,132 13.0/32,2,2,-22018
10:07:04.58,10:07:13,132 12.5/32,333,-153,-22171
10:07:14,10:07:14,132 12.0/32,1,-1,-22172
10:07:20,10:07:41.25,132 12.5/32,1398,688,-21484
10:07:59,10:08:00.2,132 12.0/32,33,-33,-21517
10:08:04,10:08:04,132 12.5/32,1,1,-21516
10:08:13,10:09:26.19,132 12.0/32,1401,-259,-21775
10:09:28,10:09:29.1,132 11.5/32,8,-8,-21783
10:09:32,10:10:43.1,132 12.0/32,788,-364,-22147
10:11:04,10:11:04.13,132 12.5/32,155,155,-21992
10:11:17,10:11:17,132 12.0/32,1,-1,-21993
10:11:25,10:11:25.94,132 12.5/32,639,631,-21362
10:11:37,10:12:01.1,132 13.0/32,329,329,-21033
10:12:10,10:12:13.1,132 12.5/32,410,-410,-21443
10:12:16,10:12:16.1,132 13.0/32,16,16,-21427
10:12:17,10:12:34.20,132 12.5/32,1660,-164,-21591
10:12:34.21,10:12:34.21,132 13.0/32,4,4,-21587
10:12:36,10:12:36,132 12.5/32,1,-1,-21588
10:12:37,10:12:37,132 13.0/32,3,3,-21585
10:12:41,10:14:13.1,132 12.5/32,712,-190,-21775
10:14:24,10:14:52.7,132 13.0/32,32,32,-21743
10:15:00,10:15:05.16,132 12.5/32,2107,63,-21680
10:15:06,10:15:09.1,132 13.0/32,4,4,-21676
10:15:14,10:15:15.1,132 12.5/32,26,-26,-21702
10:15:15.2,10:15:21,132 13.0/32,4,4,-21698
10:15:22,10:15:43.2,132 12.5/32,671,-671,-22369
10:16:05,10:16:05.1,132 13.0/32,2,2,-22367
10:16:14,10:16:36,132 12.5/32,8,-8,-22375
10:16:41,10:16:46,132 13.0/32,47,47,-22328
10:16:50,10:17:20,132 12.5/32,14,-14,-22342
10:17:20.1,10:17:29.9,132 13.0/32,2091,249,-22093
10:17:45,10:18:14.2,132 12.5/32,16,-16,-22109
10:18:20,10:19:35.25,132 13.0/32,4112,38,-22071
10:19:36,10:19:36,132 12.5/32,1,-1,-22072
10:19:45,10:19:45.1,132 13.0/32,2,2,-22070
10:19:56,10:20:07.99,132 12.5/32,1024,-244,-22314
10:20:23,10:20:31.73,132 12.0/32,1071,-983,-23297
10:20:34,10:20:35.63,132 11.5/32,730,-380,-23677
10:20:35.64,10:20:35.66,132 11.0/32,4,-4,-23681
10:20:35.67,10:20:35.69,132 11.5/32,40,40,-23641
10:20:35.70,10:20:35.70,132 11.0/32,1,-1,-23642
10:20:35.71,10:20:35.72,132 11.5/32,3,3,-23639
10:20:35.73,10:20:35.73,132 11.0/32,1,-1,-23640
10:20:35.74,10:21:09.5,132 11.5/32,2053,555,-23085
10:21:49,10:22:14,132 12.0/32,2849,11,-23074
10:22:36,10:22:36.7,132 11.5/32,25,-25,-23099
10:22:47,10:22:47.11,132 12.0/32,148,148,-22951
10:22:47.12,10:22:47.20,132 11.5/32,150,-150,-23101
10:22:48,10:22:52.2,132 12.0/32,14,14,-23087
10:22:53,10:23:23,132 11.5/32,18,-18,-23105
10:23:24,10:23:59.78,132 12.0/32,1289,451,-22654
10:24:02,10:24:06,132 12.5/32,14,14,-22640
10:24:06.1,10:24:24.1,132 12.0/32,1056,-484,-23124
10:24:26,10:24:26,132 12.5/32,1,1,-23123
10:24:26.1,10:26:00.2,132 12.0/32,1092,-340,-23463
10:26:00.3,10:26:03,132 11.5/32,31,-31,-23494
10:26:03.1,10:26:14.1,132 12.0/32,84,84,-23410
10:26:15,10:26:15,132 11.5/32,1,-1,-23411
10:26:25,10:26:25.22,132 12.0/32,227,223,-23188
10:26:34,10:26:34,132 12.5/32,1,1,-23187
10:26:35,10:26:35.1,132 12.0/32,14,-14,-23201
10:26:47,10:27:17.2,132 12.5/32,1526,432,-22769
10:27:19,10:27:20.6,132 12.0/32,51,-51,-22820
10:27:25,10:27:25,132 12.5/32,2,2,-22818
10:27:39,10:27:39,132 12.0/32,10,-10,-22828
10:27:43,10:28:38,132 12.5/32,687,79,-22749
10:28:55,10:29:05.15,132 12.0/32,845,-845,-23594
10:29:21,10:29:30,132 12.5/32,6,6,-23588
10:29:56,10:29:56,132 12.0/32,1,-1,-23589
10:30:04,10:30:21.20,132 12.5/32,1494,386,-23203
10:30:28,10:30:28.1,132 12.0/32,5,-5,-23208
10:30:33,10:30:46,132 12.5/32,242,-68,-23276
10:30:48,10:30:48.1,132 13.0/32,2,2,-23274
10:30:53,10:30:53.2,132 12.5/32,49,-49,-23323
10:30:55,10:30:55.1,132 13.0/32,4,4,-23319
10:31:11,10:31:26.16,132 12.5/32,418,-176,-23495
10:31:37,10:31:42.42,132 12.0/32,354,-354,-23849
10:31:42.43,10:31:42.43,132 11.5/32,3,-3,-23852
10:31:44,10:31:44.34,132 12.0/32,366,64,-23788
10:31:44.35,10:31:44.35,132 11.5/32,1,-1,-23789
10:31:44.36,10:31:44.36,132 12.0/32,1,1,-23788
10:31:45,10:31:58,132 11.5/32,18,-18,-23806
10:31:58.1,10:33:42,132 12.0/32,2734,32,-23774
10:33:44,10:33:44,132 11.5/32,6,-6,-23780
10:33:45,10:33:45.2,132 12.0/32,3,3,-23777
10:34:07,10:34:08,132 11.5/32,13,-13,-23790
10:34:16,10:34:46.1,132 12.0/32,1059,361,-23429
10:34:48,10:34:48.1,132 11.5/32,2,-2,-23431
10:34:48.2,10:34:50.5,132 12.0/32,88,88,-23343
10:34:52,10:34:52,132 11.5/32,11,-11,-23354
10:34:52.1,10:34:57.15,132 12.0/32,252,252,-23102
10:34:58,10:35:57.23,132 12.5/32,1952,-446,-23548
10:35:58,10:35:58,132 13.0/32,2,2,-23546
10:36:00,10:36:01.17,132 12.5/32,81,-41,-23587
10:36:03,10:36:09,132 13.0/32,2,2,-23585
10:36:10,10:36:10,132 12.5/32,1,-1,-23586
10:36:22,10:36:39,132 13.0/32,1947,19,-23567
10:36:43,10:36:43.3,132 12.5/32,7,-7,-23574
10:36:50,10:36:50,132 13.0/32,1,1,-23573
10:36:53,10:38:33,132 12.5/32,1795,-457,-24030
10:38:42,10:39:16,132 13.0/32,1783,189,-23841
10:39:23,10:39:23.3,132 13.5/32,4,4,-23837
10:39:26,10:39:49.3,132 13.0/32,246,-246,-24083
10:39:52,10:39:52,132 13.5/32,1,1,-24082
10:40:00,10:40:15.24,132 13.0/32,774,-282,-24364
10:40:19,10:40:19,132 12.5/32,2,-2,-24366
10:40:23,10:41:10.27,132 13.0/32,2009,877,-23489
10:41:11,10:41:12,132 13.5/32,11,11,-23478
10:41:14,10:41:40.54,132 13.0/32,1264,-446,-23924
10:41:52,10:42:00.1,132 12.5/32,18,-18,-23942
10:42:10,10:42:33.17,132 13.0/32,1694,1138,-22804
10:42:34,10:42:35,132 13.5/32,10,10,-22794
10:42:35.1,10:43:06.18,132 13.0/32,1313,-147,-22941
10:43:08,10:43:08,132 13.5/32,1,1,-22940
10:43:10,10:43:29,132 13.0/32,135,-55,-22995
10:44:10,10:44:16.26,132 13.5/32,272,272,-22723
10:44:16.27,10:44:16.28,132 13.0/32,2,-2,-22725
10:44:41,10:44:49,132 13.5/32,11,11,-22714
10:44:51,10:45:04.21,132 13.0/32,153,-153,-22867
10:45:08,10:45:43,132 13.5/32,3,3,-22864
10:45:56,10:45:59.2,132 13.0/32,30,-30,-22894
10:46:10,10:46:10,132 13.5/32,1,1,-22893
10:46:11,10:46:11,132 13.0/32,1,-1,-22894
10:46:12,10:46:18.2,132 13.5/32,1099,475,-22419
10:46:18.3,10:46:23.1,132 13.0/32,9,-9,-22428
10:46:26,10:47:15,132 13.5/32,1170,540,-21888
10:47:28,10:48:07.7,132 13.0/32,1536,-790,-22678
10:48:09,10:48:09.1,132 12.5/32,27,-27,-22705
10:48:12,10:49:12.1,132 13.0/32,881,105,-22600
10:49:22,10:50:36,132 12.5/32,57,-57,-22657
10:50:38,10:50:38,132 13.0/32,32,32,-22625
10:50:48,10:51:34.114,132 12.5/32,1569,-595,-23220
10:51:34.115,10:51:34.116,132 12.0/32,15,-15,-23235
10:51:34.117,10:51:34.120,132 12.5/32,8,8,-23227
10:51:35,10:51:35,132 12.0/32,1,-1,-23228
10:51:47,10:52:16.9,132 12.5/32,803,33,-23195
10:52:16.10,10:52:16.10,132 12.0/32,6,-6,-23201
10:52:16.11,10:52:28.78,132 12.5/32,887,183,-23018
10:52:29,10:52:30,132 13.0/32,4,4,-23014
10:52:31,10:52:31.5,132 12.5/32,24,-24,-23038
10:52:33,10:52:33,132 13.0/32,2,2,-23036
10:52:33.1,10:52:42.55,132 12.5/32,372,24,-23012
10:52:43,10:52:43,132 13.0/32,1,1,-23011
10:52:44,10:54:13.12,132 12.5/32,2115,-179,-23190
10:54:29,10:54:31,132 13.0/32,11,11,-23179
10:54:36,10:54:41.16,132 12.5/32,323,-177,-23356
10:54:42,10:54:42.3,132 12.0/32,65,-65,-23421
10:54:44,10:54:44,132 12.5/32,6,6,-23415
10:54:44.1,10:54:44.7,132 12.0/32,56,-56,-23471
10:54:45,10:54:50.13,132 12.5/32,843,223,-23248
10:54:50.14,10:55:11.6,132 12.0/32,391,-391,-23639
10:55:17,10:56:17.2,132 12.5/32,778,202,-23437
10:56:49,10:56:49,132 13.0/32,1,1,-23436
10:56:52,10:58:35,132 12.5/32,146,-146,-23582
10:58:36,10:58:36,132 13.0/32,1,1,-23581
10:58:37,10:59:14.4,132 12.5/32,1427,-521,-24102
10:59:16,10:59:16,132 12.0/32,4,-4,-24106
10:59:20,10:59:20.9,132 12.5/32,62,62,-24044
10:59:20.10,10:59:36,132 12.0/32,6,-6,-24050
10:59:37,10:59:37,132 12.5/32,100,100,-23950
10:59:41,10:59:42,132 12.0/32,2,-2,-23952
10:59:44,10:59:44,132 12.5/32,11,11,-23941
10:59:44.1,10:59:44.2,132 12.0/32,6,-6,-23947
10:59:48,10:59:52,132 12.5/32,411,401,-23546
10:59:58,10:59:59,132 13.0/32,2,2,-23544
11:00:00,11:00:00.71,132 12.5/32,625,-625,-24169
11:00:00.72,11:00:00.77,132 12.0/32,175,-175,-24344
11:00:00.78,11:00:11,132 12.5/32,236,66,-24278
11:00:12,11:00:12,132 13.0/32,1,1,-24277
11:00:38,11:01:29,132 12.5/32,682,-96,-24373
11:02:09,11:02:09,132 13.0/32,1,1,-24372
11:02:14,11:02:46.30,132 12.5/32,1038,4,-24368
11:02:46.31,11:03:09,132 12.0/32,24,-24,-24392
11:03:11,11:03:11,132 12.5/32,1,1,-24391
11:03:15,11:04:11.2,132 12.0/32,89,-89,-24480
11:04:16,11:04:16,132 12.5/32,1,1,-24479
11:04:17,11:04:53,132 12.0/32,45,-45,-24524
11:04:56,11:04:56,132 12.5/32,1,1,-24523
11:04:58,11:05:03,132 12.0/32,11,-11,-24534
11:05:08,11:05:08,132 12.5/32,1,1,-24533
11:05:08.1,11:05:19,132 12.0/32,94,-94,-24627
11:05:20,11:05:20,132 12.5/32,1,1,-24626
11:05:24,11:05:34,132 12.0/32,16,-16,-24642
11:05:36,11:05:36,132 12.5/32,1,1,-24641
11:05:39,11:05:40.13,132 12.0/32,576,-576,-25217
11:05:41,11:05:41,132 12.5/32,1,1,-25216
11:05:45,11:05:45,132 12.0/32,5,-5,-25221
11:05:45.1,11:05:47.7,132 12.5/32,34,34,-25187
11:05:50,11:05:50,132 12.0/32,5,-5,-25192
11:05:50.1,11:05:54.44,132 12.5/32,955,125,-25067
11:05:55,11:05:55,132 12.0/32,6,-6,-25073
11:05:57,11:05:57.1,132 12.5/32,35,35,-25038
11:05:59,11:06:05,132 12.0/32,11,-11,-25049
11:06:05.1,11:06:05.1,132 12.5/32,1,1,-25048
11:06:10,11:06:36.1,132 12.0/32,543,-543,-25591
11:06:40,11:06:40.52,132 12.5/32,534,464,-25127
11:06:41,11:06:41,132 13.0/32,1,1,-25126
11:06:41.1,11:07:13,132 12.5/32,741,-97,-25223
11:07:13.1,11:07:13.1,132 13.0/32,1,1,-25222
11:07:14,11:07:23,132 12.5/32,12,-12,-25234
11:07:25,11:07:25.9,132 13.0/32,175,175,-25059
11:07:28,11:09:34.14,132 12.5/32,2459,-395,-25454
11:09:34.15,11:09:34.28,132 13.0/32,150,150,-25304
11:09:40,11:09:44,132 12.5/32,333,-17,-25321
11:10:25,11:10:27.67,132 12.0/32,998,-998,-26319
11:10:43,11:10:43,132 12.5/32,1,1,-26318
11:10:44,11:10:50,132 12.0/32,4,-4,-26322
11:10:54,11:12:51.9,132 12.5/32,1477,299,-26023
11:12:53,11:12:53,132 13.0/32,2,2,-26021
11:12:53.1,11:12:53.3,132 12.5/32,25,-25,-26046
11:12:55,11:12:55,132 13.0/32,1,1,-26045
11:13:02,11:13:14,132 12.5/32,15,-15,-26060
11:13:22,11:13:22,132 13.0/32,1,1,-26059
11:13:24,11:14:20.6,132 12.5/32,53,-53,-26112
11:14:21,11:14:35,132 13.0/32,3,3,-26109
11:14:38,11:14:55.2,132 12.5/32,27,-27,-26136
11:14:56,11:14:56,132 13.0/32,1,1,-26135
11:15:02,11:15:19,132 12.5/32,53,-53,-26188
11:15:23,11:15:23,132 13.0/32,1,1,-26187
11:15:28,11:15:28,132 12.5/32,24,-24,-26211
11:15:28.1,11:15:28.1,132 13.0/32,1,1,-26210
11:15:35,11:15:38,132 12.5/32,6,-6,-26216
11:15:38.1,11:15:51,132 13.0/32,85,85,-26131
11:15:52,11:16:14,132 12.5/32,7,-7,-26138
11:16:14.1,11:16:23,132 13.0/32,2,2,-26136
11:16:23.1,11:16:26,132 12.5/32,24,-24,-26160
11:16:26.1,11:16:26.1,132 13.0/32,1,1,-26159
11:16:38,11:16:38,132 12.5/32,2,-2,-26161
11:16:40,11:16:40,132 13.0/32,1,1,-26160
11:16:55,11:17:03,132 12.5/32,3,-3,-26163
11:17:03.1,11:17:03.1,132 13.0/32,1,1,-26162
11:17:05,11:18:02,132 12.5/32,98,-98,-26260
11:18:02.1,11:18:02.1,132 13.0/32,1,1,-26259
11:18:07,11:18:24,132 12.5/32,33,-33,-26292
11:18:32,11:18:32.30,132 13.0/32,187,187,-26105
11:18:34,11:18:54,132 12.5/32,6,-6,-26111
11:19:02,11:19:02,132 13.0/32,1,1,-26110
11:19:09,11:19:21,132 12.5/32,28,-28,-26138
11:19:22,11:19:22,132 13.0/32,1,1,-26137
11:19:23,11:19:23,132 12.5/32,1,-1,-26138
11:19:32,11:19:32.137,132 13.0/32,889,885,-25253
11:19:32.138,11:19:32.140,132 13.5/32,26,26,-25227
11:19:32.141,11:19:32.142,132 13.0/32,2,-2,-25229
11:19:33,11:19:35,132 13.5/32,5,5,-25224
11:19:35.1,11:19:35.1,132 13.0/32,2,-2,-25226
11:19:38,11:19:42,132 13.5/32,2,2,-25224
11:19:47,11:19:55.1,132 13.0/32,4,-4,-25228
11:19:57,11:20:00,132 13.5/32,5,5,-25223
11:20:02,11:20:02,132 13.0/32,9,-9,-25232
11:20:12,11:20:12,132 13.5/32,1,1,-25231
11:20:13,11:20:18,132 13.0/32,2,-2,-25233
11:20:27,11:20:27.226,132 13.5/32,1886,866,-24367
11:20:27.227,11:20:32,132 14.0/32,14,14,-24353
11:20:34,11:20:34.3,132 13.5/32,35,-35,-24388
11:20:34.4,11:20:35.1,132 14.0/32,28,28,-24360
11:20:35.2,11:21:27.10,132 13.5/32,1705,-585,-24945
11:21:50,11:21:51.1,132 14.0/32,26,26,-24919
11:21:51.2,11:21:51.2,132 13.5/32,1,-1,-24920
11:21:51.3,11:21:51.5,132 14.0/32,4,4,-24916
11:22:02,11:22:05,132 13.5/32,16,-16,-24932
11:22:09,11:22:33.9,132 14.0/32,3293,1191,-23741
11:22:33.10,11:22:36,132 14.5/32,8,8,-23733
11:22:39,11:22:39,132 14.0/32,1,-1,-23734
11:22:40,11:23:01,132 14.5/32,221,221,-23513
11:23:02,11:23:02,132 14.0/32,26,-26,-23539
11:23:03,11:23:21,132 14.5/32,53,53,-23486
11:23:22,11:23:22.1,132 14.0/32,27,-27,-23513
11:23:23,11:23:27.94,132 14.5/32,899,507,-23006
11:23:27.95,11:23:27.104,132 15.0/32,42,42,-22964
11:23:27.105,11:23:27.106,132 14.5/32,6,-6,-22970
11:23:29,11:23:30,132 15.0/32,9,9,-22961
11:23:31,11:24:17.1,132 14.5/32,813,-415,-23376
11:24:21,11:24:21.15,132 14.0/32,200,-200,-23576
11:24:23,11:25:14,132 14.5/32,998,706,-22870
11:25:33,11:25:33.7,132 14.0/32,49,-49,-22919
11:25:56,11:25:56.6,132 14.5/32,108,108,-22811
11:26:09,11:26:09.2,132 14.0/32,7,-7,-22818
11:26:10,11:26:20,132 14.5/32,10,10,-22808
11:26:23,11:26:27,132 14.0/32,3,-3,-22811
11:27:09,11:27:11.108,132 14.5/32,1137,605,-22206
11:27:11.109,11:27:11.111,132 15.0/32,5,5,-22201
11:27:12,11:27:56.19,132 14.5/32,1234,-192,-22393
11:27:59,11:27:59,132 15.0/32,1,1,-22392
11:27:59.1,11:29:16,132 14.5/32,1655,-305,-22697
11:29:26,11:29:28,132 15.0/32,929,5,-22692
11:29:28.1,11:29:28.4,132 15.5/32,28,28,-22664
11:29:28.5,11:29:28.5,132 15.0/32,13,-13,-22677
11:29:28.6,11:29:28.7,132 15.5/32,3,3,-22674
11:29:29,11:29:46.23,132 15.0/32,708,-186,-22860
11:29:47,11:29:47.5,132 14.5/32,30,-30,-22890
11:29:54,11:29:54.1,132 15.0/32,3,3,-22887
11:29:55,11:29:55,132 14.5/32,1,-1,-22888
11:30:14,11:32:02,132 15.0/32,915,-225,-23113
11:32:07,11:32:19,132 15.5/32,24,24,-23089
11:32:23,11:32:50.61,132 15.0/32,2056,-576,-23665
11:32:52,11:32:52.1,132 14.5/32,4,-4,-23669
11:32:53,11:35:33.10,132 15.0/32,1498,-166,-23835
11:35:34,11:35:34.1,132 14.5/32,4,-4,-23839
11:35:34.2,11:35:44,132 15.0/32,106,106,-23733
11:35:44.1,11:35:44.1,132 14.5/32,2,-2,-23735
11:35:45,11:36:16,132 15.0/32,1148,-268,-24003
11:36:30,11:37:05,132 14.5/32,25,-25,-24028
11:37:14,11:37:16,132 15.0/32,2,2,-24026
11:37:16.1,11:37:21,132 14.5/32,126,-126,-24152
11:37:21.1,11:37:21.1,132 15.0/32,1,1,-24151
11:37:35,11:40:21.34,132 14.5/32,3452,-1000,-25151
11:40:27,11:40:27,132 14.0/32,2,-2,-25153
11:40:28,11:41:31.9,132 14.5/32,989,989,-24164
11:41:36,11:41:57,132 14.0/32,26,-26,-24190
11:42:09,11:42:35,132 14.5/32,1053,461,-23729
11:42:35.1,11:42:35.1,132 14.0/32,3,-3,-23732
11:43:38,11:43:38.9,132 14.5/32,50,50,-23682
11:43:51,11:43:51,132 14.0/32,26,-26,-23708
11:43:55,11:43:55.1,132 14.5/32,10,10,-23698
11:44:10,11:44:10,132 14.0/32,5,-5,-23703
11:44:17,11:44:17,132 14.5/32,1,1,-23702
11:44:54,11:44:56,132 14.0/32,27,-27,-23729
11:44:56.1,11:45:21,132 14.5/32,5,5,-23724
11:45:22,11:45:53,132 14.0/32,51,-51,-23775
11:45:54,11:45:54,132 14.5/32,2,2,-23773
11:45:55,11:46:18,132 14.0/32,134,-134,-23907
11:46:19,11:46:19,132 14.5/32,1,1,-23906
11:46:23,11:46:33.1,132 14.0/32,14,-14,-23920
11:46:40,11:46:40,132 14.5/32,1,1,-23919
11:46:47,11:47:46,132 14.0/32,41,-41,-23960
11:47:47,11:47:47,132 14.5/32,1,1,-23959
11:47:50,11:48:23,132 14.0/32,359,-359,-24318
11:48:29,11:48:36,132 14.5/32,2,2,-24316
11:48:37,11:48:37,132 14.0/32,2,-2,-24318
11:48:45,11:48:45.10,132 14.5/32,150,150,-24168
11:48:51,11:48:53,132 14.0/32,3,-3,-24171
11:48:54,11:48:54.89,132 14.5/32,1252,1252,-22919
11:48:58,11:49:38.17,132 15.0/32,2278,1196,-21723
11:49:45,11:49:45,132 14.5/32,10,-10,-21733
11:49:47,11:50:22,132 15.0/32,12,12,-21721
11:50:23,11:50:31.1,132 14.5/32,9,-9,-21730
11:50:32,11:50:47,132 15.0/32,10,10,-21720
11:50:53,11:50:53,132 14.5/32,2,-2,-21722
11:51:02,11:51:02,132 15.0/32,3,3,-21719
11:51:03,11:51:03,132 14.5/32,10,-10,-21729
11:51:06,11:51:06,132 15.0/32,1,1,-21728
11:51:11,11:51:11,132 14.5/32,24,-24,-21752
11:51:17,11:51:17,132 15.0/32,3,3,-21749
11:51:23,11:51:23,132 14.5/32,1,-1,-21750
11:51:32,11:51:50,132 15.0/32,7,7,-21743
11:51:53,11:51:53,132 14.5/32,2,-2,-21745
11:51:55,11:51:58,132 15.0/32,2,2,-21743
11:52:03,11:52:03,132 14.5/32,6,-6,-21749
11:52:06,11:52:06,132 15.0/32,1,1,-21748
11:52:10,11:52:53,132 14.5/32,33,-33,-21781
11:52:55,11:52:55,132 15.0/32,1,1,-21780
11:53:00,11:53:15,132 14.5/32,42,-42,-21822
11:53:18,11:53:18,132 15.0/32,3,3,-21819
11:53:23,11:53:27,132 14.5/32,4,-4,-21823
11:53:31,11:53:32.4,132 15.0/32,99,99,-21724
11:53:42,11:53:43,132 14.5/32,102,-102,-21826
11:53:45,11:53:47,132 15.0/32,4,4,-21822
11:53:53,11:53:53,132 14.5/32,1,-1,-21823
11:53:54,11:53:54,132 15.0/32,3,3,-21820
11:53:54.1,11:53:54.1,132 14.5/32,1,-1,-21821
11:54:03,11:54:03.13,132 15.0/32,300,300,-21521
11:54:03.14,11:54:03.14,132 14.5/32,5,-5,-21526
11:54:06,11:54:08,132 15.0/32,4,4,-21522
11:54:12,11:54:12,132 14.5/32,2,-2,-21524
11:54:18,11:54:18,132 15.0/32,3,3,-21521
11:54:22,11:54:23.1,132 14.5/32,29,-29,-21550
11:54:30,11:54:32,132 15.0/32,3,3,-21547
11:54:41,11:54:53,132 14.5/32,3,-3,-21550
11:54:54,11:54:54,132 15.0/32,1,1,-21549
11:55:04,11:55:04,132 14.5/32,1,-1,-21550
11:55:06,11:55:06,132 15.0/32,1,1,-21549
11:55:07,11:55:07,132 14.5/32,1,-1,-21550
11:55:10,11:55:10,132 15.0/32,1,1,-21549
11:55:15,11:55:27.2,132 14.5/32,159,-159,-21708
11:55:29,11:55:29,132 15.0/32,1,1,-21707
11:55:37,11:55:37,132 14.5/32,1,-1,-21708
11:55:40,11:55:47,132 15.0/32,2,2,-21706
11:55:52,11:56:01,132 14.5/32,5,-5,-21711
11:56:02,11:56:10,132 15.0/32,2,2,-21709
11:56:16,11:56:16,132 14.5/32,1,-1,-21710
11:56:17,11:56:22,132 15.0/32,3,3,-21707
11:56:22.1,11:56:23,132 14.5/32,8,-8,-21715
11:56:32,11:56:32,132 15.0/32,1,1,-21714
11:56:32.1,11:56:35,132 14.5/32,28,-28,-21742
11:56:47,11:56:47,132 15.0/32,1,1,-21741
11:56:47.1,11:56:47.1,132 14.5/32,1,-1,-21742
11:56:49,11:56:50,132 15.0/32,9,9,-21733
