07:15:33,07:15:42,130 27.0/32,799,-799,30457
07:15:43,07:15:43,130 26.5/32,1,-1,30456
07:15:48,07:16:12,130 27.0/32,123,-115,30341
07:16:18,07:16:18,130 26.5/32,1,-1,30340
07:16:25,07:16:25,130 27.0/32,50,50,30390
07:16:34,07:16:34,130 26.5/32,93,-93,30297
07:16:35,07:16:35,130 27.0/32,125,125,30422
07:16:36,07:16:45,130 26.5/32,102,-102,30320
07:16:51,07:17:19,130 27.0/32,3083,1707,32027
07:17:35,07:18:56,130 26.5/32,1843,-645,31382
07:19:04,07:19:28,130 27.0/32,948,948,32330
07:19:37,07:19:59,130 26.5/32,1771,-1729,30601
07:20:00,07:20:00,130 26.0/32,339,-339,30262
07:20:01,07:20:02,130 26.5/32,9,9,30271
07:20:03,07:20:03,130 26.0/32,25,-25,30246
07:20:04,07:20:05,130 26.5/32,1,1,30247
07:20:11,07:20:12,130 25.5/32,1009,-1009,29238
07:20:13,07:20:13,130 26.0/32,3,3,29241
07:20:14,07:20:50,130 25.5/32,1741,-771,28470
07:20:52,07:21:39,130 25.0/32,247,-247,28223
07:21:43,07:21:43,130 25.5/32,12,12,28235
07:21:45,07:22:14,130 25.0/32,1839,-1219,27016
07:22:17,07:22:17,130 24.5/32,2,-2,27014
07:22:19,07:22:25,130 25.0/32,272,272,27286
07:22:29,07:22:39,130 24.5/32,1179,-429,26857
07:22:40,07:22:45,130 24.0/32,41,-41,26816
07:22:48,07:22:48,130 24.5/32,200,200,27016
07:22:50,07:22:51,130 24.0/32,135,-135,26881
07:22:55,07:23:01,130 24.5/32,115,115,26996
07:23:04,07:23:04,130 24.0/32,12,-12,26984
07:23:05,07:23:09,130 24.5/32,22,22,27006
07:23:10,07:23:10,130 24.0/32,11,-11,26995
07:23:13,07:23:14,130 24.5/32,769,767,27762
07:23:18,07:23:18,130 25.0/32,2,2,27764
07:23:20,07:23:59,130 24.5/32,1409,175,27939
07:24:03,07:24:03,130 24.0/32,15,-15,27924
07:24:04,07:24:04,130 24.5/32,28,-28,27896
07:24:06,07:24:11,130 24.0/32,631,-631,27265
07:24:14,07:24:14,130 23.5/32,100,-100,27165
07:24:17,07:24:22,130 24.0/32,986,376,27541
07:24:27,07:24:27,130 23.5/32,3,-3,27538
07:24:31,07:24:56,130 24.0/32,2847,-987,26551
07:24:59,07:24:59,130 23.5/32,4,-4,26547
07:25:00,07:25:06,130 24.0/32,2281,1857,28404
07:25:07,07:25:07,130 24.5/32,1,1,28405
07:25:09,07:25:14,130 24.0/32,6,-6,28399
07:25:15,07:25:30,130 24.5/32,292,292,28691
07:25:36,07:26:00,130 24.0/32,165,-165,28526
07:26:01,07:26:26,130 24.5/32,5,5,28531
07:26:27,07:26:27,130 24.0/32,5,-5,28526
07:26:30,07:26:30,130 24.5/32,297,297,28823
07:26:31,07:26:36,130 25.0/32,1102,-42,28781
07:26:37,07:26:52,130 24.5/32,321,-227,28554
07:26:57,07:26:58,130 24.0/32,289,-283,28271
07:27:01,07:27:09,130 23.5/32,1354,-886,27385
07:27:13,07:27:13,130 24.0/32,50,50,27435
07:27:14,07:27:22,130 23.5/32,361,-261,27174
07:27:23,07:27:39,130 23.0/32,1943,-275,26899
07:28:01,07:28:08,130 23.5/32,555,453,27352
07:28:09,07:28:15,130 24.0/32,10,-10,27342
07:28:17,07:29:00,130 23.5/32,237,119,27461
07:29:01,07:29:02,130 23.0/32,1142,-1142,26319
07:29:06,07:29:16,130 23.5/32,913,881,27200
07:29:23,07:29:23,130 24.0/32,2,2,27202
07:29:27,07:29:27,130 23.5/32,47,47,27249
07:29:30,07:29:36,130 24.0/32,257,257,27506
07:29:42,07:29:42,130 23.5/32,110,-110,27396
07:29:49,07:30:00,130 24.0/32,58,58,27454
07:30:02,07:30:02,130 23.5/32,449,-449,27005
07:30:08,07:30:18,130 23.0/32,264,188,27193
07:30:20,07:30:24,130 22.5/32,12,-12,27181
07:30:28,07:30:30,130 23.0/32,113,113,27294
07:30:35,07:30:42,130 23.5/32,210,-22,27272
07:30:46,07:31:08,130 23.0/32,884,-546,26726
07:31:12,07:31:12,130 23.5/32,224,224,26950
07:31:15,07:31:15,130 23.0/32,1,-1,26949
07:31:19,07:31:31,130 23.5/32,578,-232,26717
07:31:41,07:31:43,130 24.0/32,371,371,27088
07:31:56,07:31:56,130 24.5/32,509,509,27597
07:32:03,07:32:33,130 25.0/32,758,-142,27455
07:32:37,07:32:40,130 24.5/32,6,0,27455
07:32:42,07:32:42,130 24.0/32,60,-60,27395
07:32:45,07:32:54,130 23.5/32,351,-335,27060
07:32:57,07:33:01,130 23.0/32,528,108,27168
07:33:04,07:33:05,130 23.5/32,4,4,27172
07:33:09,07:33:28,130 23.0/32,126,-70,27102
07:33:29,07:33:29,130 22.5/32,1,-1,27101
07:33:31,07:33:49,130 23.0/32,1368,254,27355
07:33:52,07:34:15,130 23.5/32,1134,810,28165
07:34:21,07:34:21,130 23.0/32,27,-27,28138
07:34:22,07:34:24,130 23.5/32,112,-10,28128
07:34:30,07:34:45,130 23.0/32,1389,139,28267
07:34:48,07:34:49,130 23.5/32,87,87,28354
07:34:54,07:34:54,130 23.0/32,2,-2,28352
07:34:57,07:34:59,130 23.5/32,223,219,28571
07:35:04,07:35:04,130 24.0/32,3,3,28574
07:35:06,07:35:15,130 23.5/32,182,-82,28492
07:35:18,07:35:18,130 24.0/32,2,2,28494
07:35:19,07:35:23,130 23.5/32,32,-32,28462
07:35:24,07:35:27,130 24.0/32,326,170,28632
07:35:30,07:35:30,130 24.5/32,752,752,29384
07:35:31,07:35:31,130 25.0/32,2,2,29386
07:35:34,07:35:50,130 24.5/32,1008,-30,29356
07:35:51,07:35:58,130 25.0/32,6,6,29362
07:36:01,07:36:01,130 24.5/32,1,-1,29361
07:36:04,07:36:04,130 25.0/32,1,1,29362
07:36:12,07:36:12,130 24.5/32,75,-75,29287
07:36:16,07:36:16,130 25.0/32,5,5,29292
07:36:17,07:36:17,130 24.5/32,1,-1,29291
07:36:18,07:36:18,130 25.0/32,4,4,29295
07:36:22,07:36:44,130 24.5/32,494,-400,28895
07:36:45,07:36:45,130 25.0/32,176,176,29071
07:36:47,07:36:48,130 24.5/32,201,-201,28870
07:36:53,07:36:53,130 25.0/32,1,1,28871
07:36:54,07:36:54,130 24.5/32,201,-201,28670
07:36:57,07:36:57,130 25.0/32,5,5,28675
07:36:59,07:37:02,130 24.5/32,52,-52,28623
07:37:04,07:37:11,130 25.0/32,325,325,28948
07:37:12,07:37:12,130 25.5/32,148,148,29096
07:37:13,07:37:27,130 25.0/32,302,-222,28874
07:37:29,07:37:31,130 24.5/32,650,-142,28732
07:37:33,07:37:52,130 24.0/32,918,-302,28430
07:38:00,07:38:21,130 24.5/32,857,801,29231
07:38:22,07:38:22,130 25.0/32,1,1,29232
07:38:23,07:38:32,130 24.5/32,711,153,29385
07:38:39,07:38:39,130 24.0/32,123,-123,29262
07:38:44,07:38:51,130 24.5/32,416,416,29678
07:38:54,07:38:54,130 25.0/32,5,5,29683
07:38:55,07:38:57,130 24.5/32,106,-84,29599
07:39:03,07:39:05,130 24.0/32,521,-503,29096
07:39:08,07:39:11,130 23.5/32,450,-370,28726
07:39:26,07:39:57,130 23.0/32,637,41,28767
07:40:04,07:40:24,130 23.5/32,18,18,28785
07:40:27,07:40:34,130 23.0/32,1149,-1149,27636
07:40:35,07:40:35,130 22.5/32,6,6,27642
07:40:38,07:40:43,130 23.0/32,792,662,28304
07:40:54,07:40:54,130 23.5/32,26,-26,28278
07:40:55,07:41:00,130 23.0/32,121,95,28373
07:41:02,07:41:04,130 23.5/32,55,55,28428
07:41:05,07:41:05,130 23.0/32,3,-3,28425
07:41:08,07:41:08,130 23.5/32,1,1,28426
07:41:16,07:41:46,130 23.0/32,1015,-437,27989
07:41:47,07:41:47,130 22.5/32,1,-1,27988
07:41:48,07:42:39,130 23.0/32,792,-4,27984
07:42:51,07:42:56,130 23.5/32,463,463,28447
07:43:04,07:43:30,130 24.0/32,4,4,28451
07:43:31,07:43:31,130 23.5/32,222,222,28673
07:43:36,07:43:44,130 24.0/32,463,463,29136
07:44:00,07:44:34,130 24.5/32,1144,182,29318
07:44:39,07:44:40,130 24.0/32,301,-299,29019
07:45:00,07:45:03,130 24.5/32,407,407,29426
07:45:04,07:45:04,130 25.0/32,1,1,29427
07:45:12,07:45:12,130 24.5/32,309,-309,29118
07:45:13,07:45:30,130 25.0/32,194,194,29312
07:45:42,07:46:58,130 24.5/32,615,-303,29009
07:46:59,07:46:59,130 24.0/32,2,-2,29007
07:47:06,07:48:02,130 25.0/32,2720,1316,30323
07:48:04,07:48:04,130 25.5/32,1,1,30324
07:48:05,07:48:40,130 25.0/32,967,-55,30269
07:48:41,07:48:41,130 25.5/32,6,6,30275
07:48:42,07:48:49,130 25.0/32,556,-228,30047
07:48:52,07:48:52,130 24.5/32,440,-440,29607
07:49:04,07:49:04,130 25.0/32,1,1,29608
07:49:13,07:49:14,130 24.5/32,99,-99,29509
07:49:15,07:49:15,130 25.0/32,38,38,29547
07:49:24,07:49:29,130 24.5/32,233,27,29574
07:49:34,07:49:35,130 24.0/32,551,-545,29029
07:49:39,07:49:39,130 23.5/32,52,-52,28977
07:49:40,07:49:50,130 24.0/32,499,491,29468
07:49:52,07:49:52,130 24.5/32,219,219,29687
07:49:55,07:49:57,130 25.0/32,198,198,29885
07:50:01,07:50:04,130 24.5/32,489,-489,29396
07:50:19,07:50:23,130 25.0/32,284,238,29634
07:50:39,07:50:39,130 25.5/32,27,27,29661
07:50:42,07:50:42,130 25.0/32,22,-22,29639
07:50:43,07:50:43,130 25.5/32,250,250,29889
07:50:48,07:51:21,130 25.0/32,563,-563,29326
07:51:22,07:51:22,130 24.5/32,1,-1,29325
07:51:23,07:51:46,130 25.0/32,699,-283,29042
07:51:51,07:51:53,130 24.5/32,2,-2,29040
07:51:55,07:52:29,130 24.0/32,352,-310,28730
07:52:30,07:52:36,130 23.5/32,280,-22,28708
07:52:38,07:52:40,130 24.0/32,6,6,28714
07:52:42,07:52:44,130 23.5/32,29,-29,28685
07:52:45,07:52:45,130 24.0/32,1,1,28686
07:52:46,07:53:00,130 23.5/32,4,0,28686
07:53:01,07:53:05,130 24.0/32,183,183,28869
07:53:09,07:53:49,130 23.5/32,883,107,28976
07:53:50,07:53:50,130 23.0/32,15,15,28991
07:53:54,07:53:58,130 23.5/32,5,5,28996
07:54:01,07:54:06,130 23.0/32,3,-3,28993
07:54:07,07:54:07,130 23.5/32,131,131,29124
07:54:15,07:54:17,130 23.0/32,15,-15,29109
07:54:18,07:54:35,130 23.5/32,903,-75,29034
07:54:45,07:54:45,130 24.0/32,30,30,29064
07:54:49,07:54:51,130 23.5/32,595,-589,28475
07:54:52,07:54:52,130 24.0/32,214,214,28689
07:54:54,07:55:02,130 23.5/32,280,-278,28411
07:55:03,07:55:44,130 23.0/32,2017,-195,28216
07:55:51,07:55:51,130 22.5/32,13,-13,28203
07:55:53,07:55:55,130 23.0/32,180,170,28373
07:56:03,07:56:19,130 23.5/32,2333,223,28596
07:56:20,07:56:20,130 24.0/32,9,-9,28587
07:56:25,07:56:28,130 23.5/32,5,-5,28582
07:56:41,07:56:41,130 24.0/32,12,12,28594
07:56:50,07:56:57,130 23.5/32,216,-216,28378
07:57:09,07:57:15,130 24.0/32,407,407,28785
07:57:16,07:57:19,130 24.5/32,239,197,28982
07:57:20,07:57:27,130 25.0/32,479,-5,28977
07:57:33,07:57:54,130 24.5/32,677,-133,28844
07:57:55,07:58:03,130 24.0/32,351,-351,28493
07:58:07,07:58:07,130 23.5/32,173,-173,28320
07:58:10,07:58:28,130 23.0/32,707,165,28485
07:58:29,07:58:30,130 23.5/32,16,16,28501
07:58:32,07:58:32,130 23.0/32,107,-107,28394
07:58:33,07:58:39,130 23.5/32,981,135,28529
07:58:41,07:58:49,130 23.0/32,336,-80,28449
07:59:00,07:59:10,130 23.5/32,354,354,28803
07:59:13,07:59:34,130 24.0/32,53,53,28856
07:59:36,07:59:36,130 23.5/32,991,-991,27865
07:59:41,07:59:59,130 23.0/32,978,-710,27155
08:00:00,08:00:00,130 23.5/32,658,658,27813
08:00:01,08:00:05,130 23.0/32,78,-76,27737
08:00:07,08:00:16,130 22.5/32,767,-767,26970
08:00:17,08:00:17,130 22.0/32,203,-203,26767
08:00:19,08:00:25,130 22.5/32,58,56,26823
08:00:26,08:00:27,130 23.0/32,11,11,26834
08:00:36,08:00:36,130 22.5/32,2,-2,26832
08:00:41,08:00:44,130 23.0/32,280,276,27108
08:00:46,08:00:46,130 23.5/32,251,-251,26857
08:00:48,08:00:51,130 23.0/32,234,-152,26705
08:00:53,08:00:53,130 22.5/32,53,-53,26652
08:00:55,08:02:40,130 23.0/32,1710,244,26896
08:02:52,08:02:53,130 23.5/32,343,95,26991
08:03:05,08:03:06,130 24.0/32,226,226,27217
08:03:21,08:03:44,130 24.5/32,1733,-1499,25718
08:03:45,08:03:45,130 25.0/32,28,28,25746
08:03:49,08:03:59,130 24.5/32,1287,-1275,24471
08:04:04,08:04:04,130 24.0/32,254,-254,24217
08:04:07,08:04:15,130 24.5/32,41,41,24258
08:04:16,08:04:20,130 24.0/32,620,276,24534
08:04:24,08:05:27,130 24.5/32,1539,-771,23763
08:05:28,08:05:28,130 25.0/32,25,25,23788
08:05:34,08:05:34,130 24.5/32,13,-13,23775
08:05:50,08:05:50,130 24.0/32,11,-11,23764
08:05:54,08:06:19,130 24.5/32,1810,908,24672
08:06:20,08:06:20,130 25.0/32,45,-45,24627
08:06:21,08:06:25,130 24.5/32,133,-45,24582
08:06:26,08:06:26,130 25.0/32,13,13,24595
08:06:36,08:06:36,130 24.5/32,2,-2,24593
08:06:42,08:06:51,130 25.0/32,490,490,25083
08:06:52,08:06:52,130 25.5/32,15,-15,25068
08:06:57,08:07:35,130 25.0/32,3265,-127,24941
08:07:42,08:07:50,130 25.5/32,607,607,25548
08:07:56,08:08:00,130 25.0/32,196,-194,25354
08:08:04,08:08:04,130 25.5/32,1,1,25355
08:08:05,08:08:23,130 25.0/32,2,-2,25353
08:08:24,08:08:25,130 25.5/32,175,175,25528
08:08:32,08:08:49,130 26.0/32,751,335,25863
08:08:51,08:08:51,130 26.5/32,1,1,25864
08:08:52,08:08:52,130 26.0/32,2,-2,25862
08:08:54,08:08:54,130 26.5/32,25,25,25887
08:09:00,08:09:00,130 26.0/32,1,-1,25886
08:09:01,08:09:14,130 26.5/32,136,136,26022
08:09:17,08:09:29,130 26.0/32,812,-112,25910
08:09:30,08:09:30,130 26.5/32,0,0,25910
08:09:32,08:09:36,130 26.0/32,85,-85,25825
08:09:37,08:09:37,130 26.5/32,5,5,25830
08:09:44,08:09:44,130 26.0/32,5,-5,25825
08:09:51,08:09:53,130 26.5/32,505,379,26204
08:09:54,08:09:54,130 27.0/32,104,104,26308
08:09:55,08:10:04,130 26.5/32,191,-75,26233
08:10:05,08:10:05,130 26.0/32,6,-6,26227
08:10:07,08:10:16,130 26.5/32,5,5,26232
08:10:21,08:12:06,130 26.0/32,2565,-299,25933
08:12:07,08:12:26,130 25.5/32,292,-204,25729
08:12:40,08:12:41,130 26.0/32,114,114,25843
08:12:49,08:12:54,130 25.5/32,146,-146,25697
08:12:56,08:12:56,130 26.0/32,1,1,25698
08:13:01,08:13:45,130 25.5/32,443,35,25733
08:13:55,08:14:00,130 26.0/32,619,509,26242
08:14:11,08:14:47,130 26.5/32,2654,1552,27794
08:14:48,08:14:48,130 27.0/32,290,-290,27504
08:14:49,08:14:53,130 26.5/32,3,-3,27501
08:14:54,08:14:54,130 27.0/32,1,1,27502
08:14:58,08:14:58,130 26.5/32,206,-206,27296
08:15:04,08:15:04,130 27.0/32,1,1,27297
08:15:09,08:15:11,130 26.5/32,1255,-1255,26042
08:15:12,08:15:12,130 27.0/32,5,5,26047
08:15:13,08:15:27,130 26.5/32,727,335,26382
08:15:31,08:15:43,130 27.0/32,16,-4,26378
08:15:46,08:15:48,130 26.5/32,414,-414,25964
08:15:52,08:16:07,130 27.0/32,862,862,26826
08:16:12,08:16:12,130 26.5/32,6,-6,26820
08:16:28,08:16:30,130 27.0/32,12,12,26832
08:16:31,08:16:51,130 26.5/32,663,-381,26451
08:16:52,08:16:52,130 26.0/32,8,-8,26443
08:16:53,08:16:53,130 26.5/32,28,28,26471
08:16:56,08:16:58,130 26.0/32,358,326,26797
08:16:59,08:16:59,130 25.5/32,10,-10,26787
08:17:02,08:17:13,130 26.0/32,509,353,27140
08:17:15,08:17:15,130 26.5/32,7,7,27147
08:17:16,08:17:16,130 26.0/32,50,-50,27097
08:17:17,08:17:31,130 26.5/32,545,293,27390
08:17:37,08:17:37,130 27.0/32,74,-74,27316
08:17:39,08:17:48,130 26.5/32,34,-20,27296
08:17:52,08:17:52,130 27.0/32,1,1,27297
08:17:53,08:17:53,130 26.5/32,1,-1,27296
08:18:00,08:18:31,130 27.0/32,535,259,27555
08:18:32,08:18:32,130 27.5/32,375,375,27930
08:18:33,08:18:34,130 27.0/32,112,-106,27824
08:18:37,08:18:37,130 26.5/32,4,-4,27820
08:18:39,08:19:00,130 27.0/32,1172,-542,27278
08:19:02,08:19:02,130 27.5/32,1,1,27279
08:19:07,08:19:07,130 27.0/32,100,-100,27179
08:19:09,08:19:09,130 27.5/32,1,1,27180
08:19:21,08:19:21,130 27.0/32,9,-9,27171
08:19:22,08:19:29,130 27.5/32,168,168,27339
08:19:31,08:19:31,130 27.0/32,3,-3,27336
08:19:37,08:19:37,130 27.5/32,1,1,27337
08:19:41,08:19:45,130 27.0/32,158,-158,27179
08:19:51,08:20:12,130 26.5/32,145,-145,27034
08:20:14,08:20:14,130 27.5/32,566,566,27600
08:20:15,08:20:35,130 27.0/32,570,306,27906
08:20:49,08:20:53,130 27.5/32,536,536,28442
08:20:54,08:20:54,130 28.0/32,2,2,28444
08:20:55,08:21:02,130 27.5/32,1474,-534,27910
08:21:03,08:21:03,130 27.0/32,3,-3,27907
08:21:05,08:21:49,130 27.5/32,1078,732,28639
08:21:55,08:22:00,130 27.0/32,448,-448,28191
08:22:02,08:22:13,130 27.5/32,309,309,28500
08:22:15,08:22:30,130 27.0/32,411,-81,28419
08:22:34,08:22:43,130 26.5/32,886,-432,27987
08:22:48,08:22:48,130 26.0/32,1,1,27988
08:22:49,08:23:10,130 26.5/32,527,-221,27767
08:23:12,08:23:12,130 27.0/32,200,200,27967
08:23:16,08:23:16,130 26.5/32,647,-647,27320
08:23:17,08:23:17,130 27.0/32,25,25,27345
08:23:21,08:23:55,130 26.5/32,126,-20,27325
08:24:00,08:24:08,130 27.0/32,448,448,27773
08:24:20,08:24:20,130 26.5/32,9,-9,27764
08:24:21,08:24:47,130 27.0/32,747,-101,27663
08:24:51,08:24:51,130 27.5/32,10,10,27673
08:24:53,08:25:23,130 27.0/32,557,385,28058
08:25:35,08:25:45,130 26.5/32,21,-21,28037
08:25:47,08:25:47,130 27.0/32,1,1,28038
08:26:03,08:26:08,130 26.5/32,9,-9,28029
08:26:16,08:26:16,130 27.0/32,1,1,28030
08:26:17,08:26:17,130 26.5/32,10,-10,28020
08:26:19,08:26:34,130 27.0/32,494,494,28514
08:26:36,08:27:04,130 26.5/32,165,-161,28353
08:27:05,08:27:12,130 26.0/32,10,-10,28343
08:27:13,08:27:32,130 26.5/32,1633,1233,29576
08:27:33,08:27:47,130 26.0/32,517,-499,29077
08:27:48,08:27:48,130 25.5/32,2,-2,29075
08:27:52,08:29:05,130 26.0/32,1112,-160,28915
08:29:09,08:29:11,130 25.0/32,667,-667,28248
08:29:16,08:29:23,130 25.5/32,1194,834,29082
08:29:27,08:29:27,130 25.0/32,34,34,29116
08:29:28,08:29:52,130 25.5/32,224,174,29290
08:30:00,08:30:00,130 26.0/32,8,8,29298
08:30:01,08:30:08,130 25.5/32,636,-46,29252
08:30:10,08:30:41,130 26.0/32,654,-190,29062
08:30:42,08:30:42,130 26.5/32,62,62,29124
08:30:43,08:30:43,130 26.0/32,1,-1,29123
08:30:47,08:30:47,130 26.5/32,1,1,29124
08:30:55,08:30:55,130 26.0/32,3,-3,29121
08:30:56,08:30:56,130 26.5/32,273,273,29394
08:30:59,08:31:16,130 27.0/32,535,129,29523
08:31:17,08:31:17,130 27.5/32,35,35,29558
08:31:28,08:31:31,130 27.0/32,488,-200,29358
08:31:34,08:31:34,130 27.5/32,32,32,29390
08:31:37,08:31:40,130 27.0/32,110,-110,29280
08:31:41,08:31:41,130 27.5/32,154,154,29434
08:31:44,08:31:51,130 27.0/32,169,-155,29279
08:31:52,08:31:54,130 27.5/32,730,730,30009
08:31:57,08:32:02,130 27.0/32,134,-134,29875
08:32:03,08:32:25,130 27.5/32,456,360,30235
08:32:26,08:32:31,130 28.0/32,45,45,30280
08:32:39,08:32:39,130 27.5/32,98,-98,30182
08:32:41,08:32:41,130 28.0/32,7,7,30189
08:32:45,08:32:48,130 27.5/32,113,-113,30076
08:32:49,08:32:49,130 28.0/32,28,-28,30048
08:32:50,08:32:58,130 27.5/32,865,-599,29449
08:33:03,08:33:11,130 28.0/32,1000,134,29583
08:33:16,08:33:16,130 28.5/32,2,2,29585
08:33:18,08:33:44,130 28.0/32,497,-267,29318
08:33:45,08:33:56,130 28.5/32,1433,617,29935
08:33:58,08:34:04,130 29.0/32,117,-115,29820
08:34:06,08:34:12,130 28.5/32,55,-55,29765
08:34:13,08:34:47,130 29.0/32,993,583,30348
08:34:53,08:34:53,130 28.5/32,2,-2,30346
08:34:56,08:35:19,130 29.0/32,1512,1122,31468
08:35:20,08:35:24,130 29.5/32,1731,1723,33191
08:35:26,08:35:26,130 30.0/32,1,1,33192
08:35:27,08:35:46,130 29.5/32,1894,-856,32336
08:35:47,08:36:22,130 30.0/32,4669,2615,34951
08:36:23,08:36:23,130 30.5/32,453,453,35404
08:36:24,08:36:31,130 30.0/32,70,-22,35382
08:36:34,08:36:34,130 30.5/32,200,200,35582
08:36:36,08:36:36,130 30.0/32,1,-1,35581
08:36:37,08:36:40,130 30.5/32,418,242,35823
08:36:44,08:36:58,130 30.0/32,1441,-1169,34654
08:37:01,08:37:04,130 30.5/32,243,243,34897
08:37:06,08:37:13,130 30.0/32,138,-138,34759
08:37:16,08:37:20,130 30.5/32,499,499,35258
08:37:21,08:37:21,130 31.0/32,3,3,35261
08:37:22,08:37:26,130 30.5/32,287,-285,34976
08:37:28,08:37:28,130 30.0/32,1,-1,34975
08:37:33,08:37:35,130 30.5/32,225,225,35200
08:37:37,08:37:38,130 30.0/32,614,-454,34746
08:37:39,08:37:39,130 29.5/32,1,-1,34745
08:37:40,08:38:01,130 30.0/32,311,311,35056
08:38:03,08:38:03,130 29.5/32,2,-2,35054
08:38:04,08:38:09,130 30.0/32,32,32,35086
08:38:11,08:38:15,130 29.5/32,137,-137,34949
08:38:16,08:38:21,130 30.0/32,407,-69,34880
08:38:22,08:38:28,130 30.5/32,144,144,35024
08:38:30,08:38:30,130 30.0/32,4,-4,35020
08:38:31,08:38:35,130 30.5/32,48,48,35068
08:38:36,08:39:20,130 30.0/32,1708,84,35152
08:39:24,08:39:24,130 30.5/32,118,118,35270
08:39:30,08:39:35,130 30.0/32,248,-248,35022
08:39:41,08:40:08,130 30.5/32,1099,537,35559
08:40:12,08:40:46,130 30.0/32,918,-160,35399
08:40:55,08:41:05,130 29.5/32,1229,-233,35166
08:41:07,08:41:07,130 30.0/32,236,236,35402
08:41:11,08:41:12,130 29.5/32,3,-3,35399
08:41:15,08:41:15,130 30.0/32,150,150,35549
08:41:23,08:41:43,130 29.5/32,2019,-213,35336
08:41:44,08:41:44,130 30.0/32,6,6,35342
08:41:45,08:41:49,130 29.5/32,745,-745,34597
08:41:54,08:41:54,130 30.0/32,0,0,34597
08:41:55,08:41:55,130 29.5/32,3,-3,34594
08:41:56,08:42:28,130 30.0/32,4225,-957,33637
08:42:36,08:43:21,130 29.5/32,2544,798,34435
08:43:22,08:43:24,130 29.0/32,1611,-605,33830
08:43:28,08:43:28,130 28.5/32,3,-3,33827
08:43:32,08:43:35,130 29.0/32,657,449,34276
08:43:36,08:43:49,130 29.5/32,635,75,34351
08:43:50,08:44:02,130 29.0/32,120,108,34459
08:44:03,08:44:19,130 29.5/32,1631,1631,36090
08:44:24,08:44:47,130 29.0/32,984,-592,35498
08:44:55,08:45:02,130 29.5/32,116,114,35612
08:45:08,08:45:10,130 30.0/32,51,51,35663
08:45:11,08:45:29,130 29.5/32,633,-633,35030
08:45:32,08:45:32,130 29.0/32,1,-1,35029
08:45:34,08:46:04,130 29.5/32,1239,-337,34692
08:46:10,08:46:10,130 30.0/32,611,611,35303
08:46:16,08:46:21,130 30.5/32,261,261,35564
08:46:29,08:46:31,130 30.0/32,13,-13,35551
08:46:33,08:46:33,130 30.5/32,27,27,35578
08:46:37,08:46:37,130 30.0/32,261,-261,35317
08:46:39,08:46:39,130 30.5/32,100,100,35417
08:46:40,08:46:47,130 30.0/32,465,-93,35324
08:46:54,08:46:57,130 30.5/32,409,409,35733
08:47:04,08:47:05,130 31.0/32,90,90,35823
08:47:08,08:47:14,130 30.5/32,146,-146,35677
08:47:18,08:47:18,130 31.0/32,9,9,35686
08:47:21,08:47:47,130 30.5/32,468,-468,35218
08:47:48,08:48:06,130 31.0/32,686,686,35904
08:48:07,08:48:20,130 30.5/32,338,-338,35566
08:48:26,08:48:29,130 31.0/32,338,92,35658
08:48:31,08:48:41,130 31.5/32,927,507,36165
08:48:44,08:48:46,130 31.0/32,24,-24,36141
08:48:48,08:48:48,130 31.5/32,2,2,36143
08:48:49,08:48:49,130 31.0/32,5,-5,36138
08:48:52,08:48:52,130 31.5/32,50,50,36188
08:48:54,08:48:54,131,576,576,36764
08:48:56,08:48:57,130 31.5/32,11,-11,36753
08:49:00,08:49:00,131,30,30,36783
08:49:02,08:49:02,130 31.5/32,2,-2,36781
08:49:04,08:49:04,131,1,1,36782
08:49:08,08:49:08,130 31.5/32,2,-2,36780
08:49:09,08:49:11,131,206,206,36986
08:49:14,08:49:38,130 31.5/32,1807,-937,36049
08:49:39,08:49:45,130 31.0/32,548,-548,35501
08:49:47,08:50:03,130 31.5/32,349,339,35840
08:50:04,08:50:05,131,161,-159,35681
08:50:08,08:50:08,130 31.5/32,12,-12,35669
08:50:09,08:50:09,131,269,269,35938
08:50:15,08:50:15,130 31.5/32,3,-3,35935
08:50:17,08:50:17,131,10,10,35945
08:50:19,08:50:31,130 31.5/32,542,-542,35403
08:50:32,08:50:34,131,37,37,35440
08:50:35,08:50:36,130 31.5/32,400,-390,35050
08:50:37,08:50:43,131,30,30,35080
08:50:45,08:50:45,130 31.5/32,6,-6,35074
08:50:46,08:50:46,131,1,1,35075
08:50:51,08:50:53,130 31.5/32,11,-11,35064
08:50:54,08:51:06,131,130,130,35194
08:51:07,08:51:22,131 0.5/32,4511,4215,39409
08:51:23,08:51:23,131 1.0/32,18,18,39427
08:51:24,08:51:25,131 0.5/32,100,-100,39327
08:51:27,08:51:33,131 1.0/32,631,631,39958
08:51:34,08:51:34,131 0.5/32,3,-3,39955
08:51:35,08:51:41,131 1.0/32,598,472,40427
08:51:42,08:51:43,131 0.5/32,7,-7,40420
08:51:44,08:51:45,131 1.0/32,2,2,40422
08:51:47,08:51:47,131 0.5/32,1,-1,40421
08:51:48,08:51:56,131 1.0/32,1473,1471,41892
08:51:58,08:52:04,131 1.5/32,774,618,42510
08:52:05,08:52:10,131 1.0/32,1015,-837,41673
08:52:12,08:52:12,131 0.5/32,200,-200,41473
08:52:13,08:52:18,131 1.0/32,168,168,41641
08:52:20,08:52:21,131 0.5/32,537,-537,41104
08:52:22,08:52:24,131,144,-144,40960
08:52:25,08:52:25,131 0.5/32,31,31,40991
08:52:27,08:52:34,131,555,-555,40436
