08:01:05,08:01:12.1,130 3.0/32,3,0,-17061
08:01:16,08:01:16,130 3.5/32,2,1,-17060
08:01:18,08:01:29,130 3.0/32,3,0,-17063
08:01:29.1,08:01:39,130 3.5/32,2,1,-16786
08:01:40,08:01:40.1,130 3.0/32,3,0,-16799
08:01:40.2,08:01:48.89,130 3.5/32,2,2,-14609
08:01:48.90,08:01:48.90,130 4.0/32,1,3,-14608
08:01:52,08:01:52.1,130 3.5/32,2,2,-14628
08:01:53,08:01:53.1,130 4.0/32,1,3,-14626
08:01:55,08:02:05,130 3.5/32,2,2,-14705
08:02:06,08:02:07.10,130 4.0/32,1,3,-14536
08:02:09,08:02:09,130 3.5/32,2,2,-14576
08:02:10,08:02:20.204,130 4.0/32,1,3,-13756
08:02:20.205,08:02:20.210,130 4.5/32,0,4,-13712
08:02:20.211,08:02:40.1,130 4.0/32,1,3,-13610
08:02:42,08:02:46,130 4.5/32,0,4,-13608
08:02:49,08:02:51.2,130 4.0/32,1,3,-13631
08:02:51.3,08:02:51.271,130 4.5/32,0,4,-12294
08:02:52,08:02:56.188,130 4.0/32,0,3,-12781
08:02:57,08:02:57.3,130 3.5/32,1,2,-12813
08:02:59,08:02:59.1,130 4.0/32,0,3,-12798
08:03:01,08:03:01.2,130 3.5/32,1,2,-12803
08:03:02,08:03:08.59,130 4.0/32,0,3,-11977
08:03:08.60,08:03:08.74,130 3.5/32,1,2,-12017
08:03:09,08:03:11,130 4.0/32,0,3,-12015
08:03:12,08:03:13.4,130 3.5/32,1,2,-12029
08:03:13.5,08:03:13.7,130 4.0/32,0,3,-12024
08:03:20,08:04:06.39,130 3.5/32,1,2,-12683
08:04:06.40,08:04:06.47,130 4.0/32,0,3,-12620
08:04:06.48,08:04:06.49,130 3.5/32,1,2,-12631
08:04:06.50,08:04:16.14,130 4.0/32,0,3,-12390
08:04:17,08:04:17,130 3.5/32,1,2,-12391
08:04:29,08:04:29.1,130 4.0/32,0,3,-12389
08:04:29.2,08:04:34.84,130 3.5/32,1,2,-13045
08:04:34.85,08:04:34.86,130 3.0/32,2,1,-13052
08:04:34.87,08:04:34.118,130 3.5/32,1,2,-13096
08:04:34.119,08:04:34.119,130 4.0/32,0,3,-13095
08:04:34.120,08:04:34.122,130 3.5/32,1,2,-13100
08:04:42,08:04:42,130 4.0/32,0,3,-13099
08:04:49,08:05:19.9,130 3.5/32,1,2,-14737
08:05:28,08:05:29.112,130 3.0/32,2,1,-15575
08:05:29.113,08:05:29.125,130 2.5/32,3,0,-15804
08:05:29.126,08:05:29.143,130 3.0/32,2,1,-15583
08:05:29.144,08:05:29.145,130 2.5/32,3,0,-15610
08:05:29.146,08:05:31.1,130 3.0/32,2,1,-15359
08:05:31.2,08:05:31.2,130 2.5/32,3,0,-15360
08:05:32,08:05:32.6,130 3.0/32,2,1,-15239
08:05:34,08:05:34.1,130 2.5/32,3,0,-15242
08:05:35,08:05:46,130 3.0/32,2,1,-14862
08:05:50,08:05:54.4,130 3.5/32,1,2,-14547
08:05:54.5,08:05:54.5,130 4.0/32,0,3,-14545
08:05:55,08:05:59.91,130 3.5/32,1,2,-14785
08:06:12,08:06:12.4,130 4.0/32,0,3,-14779
08:06:14,08:06:16.50,130 3.5/32,1,2,-15496
08:06:16.51,08:06:35.54,130 3.0/32,2,1,-15920
08:06:37,08:06:37,130 3.5/32,1,2,-15919
08:06:40,08:06:40,130 3.0/32,2,1,-15923
08:06:40.1,08:06:40.1,130 3.5/32,1,2,-15922
08:06:43,08:06:54.55,130 3.0/32,2,1,-15819
08:07:00,08:07:00.3,130 2.5/32,3,0,-15829
08:07:08,08:07:08,130 3.0/32,2,1,-15824
08:07:10,08:07:10.3,130 2.5/32,3,0,-16016
08:07:13,08:07:13.147,130 3.0/32,2,1,-14415
08:07:13.148,08:07:13.148,130 3.5/32,1,2,-14413
08:07:13.149,08:07:13.149,130 3.0/32,2,1,-14421
08:07:13.150,08:07:13.150,130 3.5/32,1,2,-14419
08:07:13.151,08:07:13.151,130 3.0/32,2,1,-14446
08:07:13.152,08:07:13.153,130 3.5/32,1,2,-14441
08:07:13.154,08:07:13.279,130 3.0/32,2,1,-15686
08:07:13.280,08:07:13.280,130 2.5/32,3,0,-15696
08:07:14,08:07:19.1,130 3.0/32,2,1,-15529
08:07:20,08:07:20.1,130 2.5/32,3,0,-15629
08:07:22,08:07:22,130 3.0/32,2,1,-15617
08:07:22.1,08:07:22.1,130 2.5/32,3,0,-15618
08:07:27,08:08:00.3,130 3.0/32,2,1,-18752
08:08:02,08:08:02,130 3.5/32,1,2,-18751
08:08:08,08:08:13,130 3.0/32,2,1,-18784
08:08:16,08:08:29.16,130 3.5/32,1,2,-18201
08:08:30,08:08:30,130 3.0/32,2,1,-18202
08:08:40,08:08:48.8,130 3.5/32,1,2,-17669
08:08:51,08:08:55.3,130 3.0/32,2,1,-17695
08:08:55.4,08:08:55.8,130 3.5/32,1,2,-17670
08:09:00,08:09:05.1,130 3.0/32,2,1,-17808
08:09:08,08:09:09,130 3.5/32,1,2,-17782
08:09:25,08:10:29.2,130 3.0/32,2,1,-20686
08:10:38,08:10:38.15,130 3.5/32,1,2,-20586
08:10:40,08:11:08,130 3.0/32,2,1,-20939
08:11:09,08:11:09,130 3.5/32,1,2,-20938
08:11:13,08:12:02,130 3.0/32,2,1,-22081
08:12:04,08:12:08,130 2.5/32,3,0,-22092
08:12:08.1,08:12:09.24,130 3.0/32,2,6,-21282
08:12:12,08:12:12,130 3.5/32,1,7,-21281
08:12:12.1,08:12:20,130 3.0/32,2,6,-21543
08:12:26,08:12:35.18,130 3.5/32,1,7,-21211
08:12:35.19,08:12:35.19,130 4.0/32,0,8,-21210
08:12:35.20,08:12:50.8,130 3.5/32,0,7,-21414
08:12:58,08:12:58,130 3.0/32,1,6,-21421
08:12:59,08:12:59.16,130 3.5/32,0,7,-21321
08:13:06,08:13:06,130 3.0/32,1,6,-21322
08:13:07,08:13:08.2,130 3.5/32,0,7,-21318
08:13:12,08:13:16,130 3.0/32,1,6,-21405
08:13:17,08:13:17.1,130 3.5/32,0,7,-21395
08:13:31,08:13:31.4,130 3.0/32,1,6,-21426
08:13:35,08:13:38,130 3.5/32,0,7,-21410
08:13:51,08:13:51,130 3.0/32,1,6,-21418
08:13:52,08:13:55.1,130 3.5/32,0,7,-21298
08:13:59,08:14:04.26,130 3.0/32,1,6,-21629
08:14:06,08:14:09.2,130 3.5/32,0,7,-21619
08:14:23,08:14:23,130 3.0/32,1,6,-21625
08:14:26,08:14:26,130 3.5/32,0,7,-21624
08:14:32,08:14:43,130 3.0/32,1,6,-21684
08:14:45,08:14:45,130 3.5/32,0,7,-21682
08:14:48,08:14:50,130 3.0/32,1,6,-21688
08:14:52,08:14:59,130 3.5/32,0,7,-21628
08:15:04,08:15:18.6,130 3.0/32,0,6,-21682
08:15:20,08:15:20,130 2.5/32,1,5,-21688
08:15:21,08:15:21.12,130 3.0/32,0,6,-21638
08:15:34,08:15:56.20,130 2.5/32,0,5,-21971
08:16:01,08:16:03.189,130 2.0/32,1,4,-25614
08:16:03.190,08:16:03.197,130 1.5/32,2,3,-25627
08:16:03.198,08:16:03.201,130 2.0/32,1,4,-25616
08:16:03.202,08:16:03.208,130 1.5/32,2,3,-25650
08:16:03.209,08:16:05,130 2.0/32,1,4,-25643
08:16:05.1,08:16:05.4,130 1.5/32,2,3,-25738
08:16:08,08:16:08,130 2.0/32,1,4,-25728
08:16:09,08:16:17.7,130 1.5/32,2,3,-26709
08:16:18,08:16:18.1,130 2.0/32,1,4,-26689
08:16:18.2,08:16:28.1,130 1.5/32,2,3,-27241
08:16:28.2,08:16:28.3,130 2.0/32,1,4,-27233
08:16:38,08:16:39,130 1.5/32,2,3,-27297
08:16:39.1,08:16:39.2,130 2.0/32,1,4,-27277
08:16:39.3,08:16:50.8,130 1.5/32,2,3,-27987
08:16:51,08:16:51.1,130 2.0/32,1,4,-27985
08:16:51.2,08:16:51.2,130 1.5/32,2,3,-27991
08:16:53,08:17:01.2,130 2.0/32,1,4,-27871
08:17:01.3,08:17:21,130 1.5/32,2,3,-28222
08:17:22,08:17:22.1,130 2.0/32,1,4,-28202
08:17:23,08:17:34.1,130 1.5/32,2,3,-28861
08:17:35,08:17:35,130 2.0/32,1,4,-28850
08:17:35.1,08:17:41,130 1.5/32,2,3,-28905
08:17:42,08:17:42.1,130 2.0/32,1,4,-28889
08:17:43,08:17:43,130 1.5/32,2,3,-28894
08:17:44,08:17:44,130 2.0/32,1,4,-28874
08:17:47,08:17:55,130 1.5/32,2,3,-28938
08:17:59,08:18:00.137,130 2.0/32,1,4,-27646
08:18:03,08:18:03,130 2.5/32,0,5,-27644
08:18:04,08:18:20.2,130 2.0/32,1,4,-28033
08:18:20.3,08:18:20.3,130 2.5/32,0,5,-28032
08:18:23,08:18:24,130 2.0/32,1,4,-28049
08:18:25,08:18:25,130 2.5/32,0,5,-28044
08:18:26,08:18:33.1,130 2.0/32,1,4,-28053
08:18:37,08:18:37,130 2.5/32,0,5,-28052
08:18:38,08:19:12,130 2.0/32,1,4,-29500
08:19:13,08:19:13,130 2.5/32,0,5,-29499
08:19:14,08:19:16,130 2.0/32,1,4,-29513
08:19:17,08:19:17,130 2.5/32,0,5,-29512
08:19:17.1,08:19:17.3,130 2.0/32,1,4,-29532
08:19:17.4,08:19:17.4,130 2.5/32,0,5,-29530
08:19:19,08:19:49,130 2.0/32,1,4,-29794
08:19:50,08:19:50.3,130 2.5/32,0,5,-29764
08:19:53,08:20:16.2,130 2.0/32,0,4,-30278
08:20:17,08:20:17.2,130 1.5/32,1,3,-30359
08:20:19,08:20:20.6,130 2.0/32,0,4,-31366
08:20:21,08:20:27.1,130 1.5/32,1,3,-31920
08:20:32,08:20:34.73,130 2.0/32,0,4,-31978
08:20:34.74,08:20:34.113,130 1.5/32,1,3,-33234
08:20:34.114,08:20:34.115,130 2.0/32,0,4,-33229
08:20:34.116,08:20:34.116,130 1.5/32,1,3,-33245
08:20:34.117,08:20:34.126,130 2.0/32,0,4,-33230
08:20:34.127,08:20:34.128,130 1.5/32,1,3,-33251
08:20:34.129,08:20:34.129,130 2.0/32,0,4,-33250
08:20:34.130,08:20:34.297,130 1.5/32,0,3,-33330
08:20:34.298,08:20:34.308,130 1.0/32,1,2,-33420
08:20:34.309,08:20:34.311,130 1.5/32,0,3,-33413
08:20:34.312,08:20:34.312,130 1.0/32,1,2,-33453
08:20:34.313,08:20:34.313,130 1.5/32,0,3,-33450
08:20:34.314,08:20:34.316,130 1.0/32,1,2,-33481
08:20:34.317,08:20:35.12,130 1.5/32,0,3,-33371
08:20:35.13,08:20:36.2,130 1.0/32,1,2,-33473
08:20:38,08:20:52.36,130 1.5/32,0,3,-32388
08:20:55,08:20:55,130 1.0/32,1,2,-32389
08:20:57,08:21:00.1,130 1.5/32,0,3,-32368
08:21:01,08:21:08,130 1.0/32,1,2,-32372
08:21:12,08:21:12,130 1.5/32,0,3,-32368
08:21:14,08:21:14,130 1.0/32,1,2,-32378
08:21:22,08:21:22.2,130 1.5/32,0,3,-32358
08:21:28,08:21:29.1,130 1.0/32,1,2,-32510
08:21:35,08:21:35,130 1.5/32,0,3,-32490
08:21:40,08:21:42,130 1.0/32,1,2,-32521
08:21:43,08:21:43.1,130 1.5/32,0,3,-32501
08:21:44,08:21:44.97,130 1.0/32,4,2,-34324
08:21:44.98,08:21:53.158,130 0.5/32,5,1,-34752
08:21:53.159,08:21:53.172,130,6,0,-34807
08:21:53.173,08:21:53.173,130 0.5/32,5,1,-34806
08:21:53.174,08:21:53.175,130,6,0,-34827
08:21:54,08:22:04.33,130 0.5/32,5,0,-34420
08:22:06,08:22:06.2,130 1.0/32,4,1,-34400
08:22:09,08:22:14.15,130 0.5/32,5,0,-34740
08:22:14.16,08:22:14.17,130 1.0/32,4,1,-34738
08:22:16,08:22:16.5,130 0.5/32,5,0,-34761
08:22:18,08:22:31.144,130 1.0/32,4,1,-33996
08:22:31.145,08:22:31.145,130 0.5/32,5,0,-34026
08:22:31.146,08:22:36,130 1.0/32,4,1,-33334
08:22:37,08:22:37.11,130 0.5/32,5,0,-33442
08:22:41,08:22:47.28,130 1.0/32,4,1,-33120
08:22:47.29,08:22:47.29,130 0.5/32,5,0,-33121
08:22:47.30,08:22:48.13,130 1.0/32,4,0,-33736
08:22:49,08:22:49.3,130 1.5/32,3,1,-33715
08:22:51,08:22:58.10,130 1.0/32,4,0,-33825
08:23:11,08:23:19.1,130 1.5/32,3,1,-33385
08:23:24,08:23:24.28,130 1.0/32,4,0,-33725
08:23:32,08:23:51,130 1.5/32,3,0,-33198
08:23:54,08:23:54,130 2.0/32,2,1,-33178
08:23:58,08:23:58,130 1.5/32,3,0,-33181
08:23:59,08:24:05,130 2.0/32,2,2,-32630
08:24:06,08:24:06.2,130 2.5/32,1,3,-32605
08:24:06.3,08:24:21.2,130 2.0/32,2,2,-32307
08:24:25,08:24:42.3,130 2.5/32,1,3,-32031
08:24:47,08:24:49.1,130 2.0/32,2,2,-32062
08:24:49.2,08:24:54,130 2.5/32,1,3,-32046
08:24:56,08:25:00,130 2.0/32,2,2,-32055
08:25:02,08:25:05,130 2.5/32,1,3,-31895
08:25:05.1,08:25:06.15,130 2.0/32,2,2,-31941
08:25:13,08:25:29.1,130 2.5/32,1,3,-31868
08:25:30,08:25:30,130 2.0/32,2,2,-31869
08:25:36,08:25:36.23,130 2.5/32,1,3,-31769
08:25:37,08:25:37.1,130 2.0/32,2,2,-31804
08:25:37.2,08:25:39.6,130 2.5/32,1,3,-31658
08:25:43,08:25:43,130 2.0/32,2,2,-31708
08:25:45,08:25:57.10,130 2.5/32,1,3,-31457
08:25:58,08:26:00.21,130 2.0/32,2,2,-31717
08:26:02,08:26:15.31,130 2.5/32,1,3,-28807
08:26:17,08:26:20,130 3.0/32,0,4,-28753
08:26:29,08:26:29.6,130 2.5/32,1,3,-28820
08:26:29.7,08:26:29.35,130 3.0/32,0,4,-28520
08:26:30,08:26:35,130 2.5/32,1,3,-28524
08:26:35.1,08:27:13.29,130 3.0/32,0,4,-27501
08:27:24,08:27:27.3,130 2.5/32,1,3,-28473
08:27:35,08:27:35.3,130 2.0/32,2,2,-28480
08:27:43,08:27:54,130 2.5/32,1,3,-28292
08:27:57,08:28:54.2,130 3.0/32,0,4,-28201
08:28:54.3,08:28:57,130 2.5/32,0,3,-28619
08:29:12,08:29:29.13,130 2.0/32,1,2,-28361
08:29:48,08:29:48,130 2.5/32,0,3,-28356
08:29:48.1,08:30:02.85,130 2.0/32,1,2,-30119
08:30:02.86,08:30:02.86,130 2.5/32,0,3,-30114
08:30:02.87,08:30:13.1,130 2.0/32,1,2,-30557
08:30:20,08:30:20,130 2.5/32,0,3,-30555
08:30:23,08:30:45.5,130 2.0/32,1,2,-31957
08:30:48,08:30:59,130 2.5/32,0,3,-31756
08:31:03,08:31:38,130 2.0/32,1,2,-31908
08:31:54,08:32:08.2,130 1.5/32,2,1,-32043
08:32:08.3,08:32:08.4,130 2.0/32,1,2,-32041
08:32:10,08:32:26.7,130 1.5/32,2,1,-32120
08:32:29,08:32:29.16,130 2.0/32,1,2,-31970
08:32:32,08:32:52,130 1.5/32,2,1,-32161
08:33:01,08:33:01.1,130 2.0/32,1,2,-32131
08:33:01.2,08:33:01.2,130 1.5/32,2,1,-32136
08:33:04,08:33:06,130 2.0/32,1,2,-29986
08:33:17,08:33:26.1,130 1.5/32,2,1,-30108
08:33:34,08:33:36,130 2.0/32,1,2,-30099
08:33:37,08:34:14.30,130 1.5/32,2,1,-29581
08:34:29,08:34:30,130 2.0/32,1,2,-29567
08:34:31,08:34:33,130 1.5/32,2,1,-29569
08:34:50,08:34:51,130 2.0/32,1,2,-29567
08:34:54,08:34:55.1,130 1.5/32,2,1,-29598
08:34:55.2,08:35:20,130 2.0/32,1,2,-28622
08:35:24,08:35:24.14,130 2.5/32,0,3,-28569
08:35:31,08:35:37.4,130 2.0/32,2,2,-30748
08:35:39,08:35:42,130 1.5/32,3,1,-32375
08:35:42.1,08:35:42.1,130 2.0/32,2,2,-32374
08:35:42.2,08:35:44.13,130 1.5/32,3,1,-32461
08:35:44.14,08:35:44.18,130 1.0/32,4,0,-32482
08:35:47,08:36:41,130 1.5/32,3,0,-32915
08:36:58,08:37:00,130 2.0/32,2,1,-32883
08:37:00.1,08:37:00.1,130 1.5/32,3,0,-32884
08:37:00.2,08:37:18.114,130 2.0/32,2,1,-32184
08:37:25,08:37:25,130 2.5/32,1,2,-32183
08:37:26,08:37:26.6,130 2.0/32,2,1,-32343
08:37:34,08:37:34,130 2.5/32,1,2,-32342
08:37:34.1,08:37:36,130 2.0/32,2,1,-32366
08:37:40,08:37:40,130 2.5/32,1,2,-32356
08:37:53,08:38:08.147,130 2.0/32,2,1,-31957
08:38:09,08:38:09.5,130 2.5/32,1,2,-31934
08:38:12,08:38:15,130 2.0/32,2,1,-31942
08:38:17,08:38:17,130 2.5/32,1,2,-31939
08:38:32,08:38:49.62,130 2.0/32,2,1,-31473
08:39:03,08:39:03.1,130 1.5/32,3,0,-31481
08:39:11,08:39:11.1,130 2.0/32,2,1,-31479
08:39:18,08:39:28,130 1.5/32,3,0,-31661
08:39:32,08:39:32.44,130 2.0/32,2,6,-31351
08:39:32.45,08:39:32.46,130 2.5/32,1,7,-31348
08:39:39,08:39:39.28,130 2.0/32,2,6,-31560
08:39:39.29,08:39:39.31,130 2.5/32,1,7,-31554
08:39:40,08:39:40,130 2.0/32,2,6,-31555
08:39:40.1,08:39:40.1,130 2.5/32,1,7,-31553
08:39:40.2,08:39:46.5,130 2.0/32,2,6,-31584
08:39:46.6,08:39:46.6,130 2.5/32,1,7,-31583
08:39:48,08:39:58,130 2.0/32,2,6,-31614
08:39:58.1,08:39:58.1,130 2.5/32,1,7,-31613
08:39:59,08:40:05.2,130 2.0/32,2,6,-31799
08:40:19,08:40:19,130 2.5/32,1,7,-31798
08:40:20,08:40:33,130 2.0/32,2,6,-31808
08:40:36,08:40:36,130 2.5/32,1,7,-31807
08:40:39,08:41:01.2,130 2.0/32,2,6,-32875
08:41:03,08:41:03.1,130 2.5/32,1,7,-32870
08:41:10,08:41:11.1,130 2.0/32,2,6,-32865
08:41:14,08:41:15.3,130 2.5/32,1,7,-32781
08:41:18,08:41:18,130 2.0/32,2,6,-32782
08:41:19,08:41:19.3,130 2.5/32,1,7,-32763
08:41:20,08:41:20,130 2.0/32,2,6,-32764
08:41:20.1,08:41:21.3,130 2.5/32,1,7,-32726
08:41:22,08:41:22,130 2.0/32,2,6,-32727
08:41:22.1,08:41:29,130 2.5/32,1,7,-32599
08:41:29.1,08:41:29.1,130 2.0/32,2,6,-32605
08:41:29.2,08:41:51,130 2.5/32,1,7,-32505
08:41:52,08:41:52,130 2.0/32,2,6,-32513
08:41:54,08:41:54,130 2.5/32,1,7,-32512
08:41:59,08:41:59,130 2.0/32,2,6,-32519
08:42:00,08:42:00,130 2.5/32,1,7,-32518
08:42:02,08:42:18,130 2.0/32,2,6,-32541
08:42:26,08:42:55,130 2.5/32,1,7,-31397
08:42:59,08:43:01,130 3.0/32,0,8,-31310
08:43:02,08:43:02,130 2.5/32,1,7,-31314
08:43:03,08:43:04.15,130 3.0/32,0,8,-31204
08:43:09,08:43:09,130 2.5/32,1,7,-31206
08:43:13,08:43:13.1,130 3.0/32,0,8,-31204
08:43:13.2,08:43:30.1,130 2.5/32,1,7,-31790
08:43:33,08:44:20.22,130 3.0/32,0,8,-31393
08:44:21,08:44:21.1,130 2.5/32,1,7,-31398
08:44:22,08:44:43,130 3.0/32,0,8,-31331
08:44:45,08:44:45,130 2.5/32,1,7,-31332
08:44:47,08:44:47.40,130 3.0/32,0,8,-31042
08:44:48,08:44:48.1,130 2.5/32,1,7,-31052
08:44:52,08:45:00.48,130 3.0/32,0,8,-31174
08:45:00.49,08:45:00.49,130 2.5/32,1,7,-31175
08:45:00.50,08:45:15.2,130 3.0/32,0,8,-31181
08:45:23,08:45:23,130 2.5/32,1,7,-31185
08:45:24,08:45:24,130 3.0/32,0,8,-31184
08:45:24.1,08:45:24.1,130 2.5/32,1,7,-31185
08:45:25,08:45:25,130 3.0/32,0,8,-31184
08:45:29,08:45:30,130 2.5/32,1,7,-31492
08:45:35,08:45:42,130 3.0/32,0,8,-31277
08:45:45,08:46:10,130 2.5/32,1,7,-31337
08:46:14,08:46:20.2,130 3.0/32,0,8,-31313
08:46:20.3,08:46:20.4,130 2.5/32,1,7,-31318
08:46:20.5,08:46:20.5,130 3.0/32,0,8,-31314
08:46:25,08:47:07.29,130 2.5/32,1,7,-31700
08:47:12,08:47:12,130 3.0/32,0,8,-31698
08:47:19,08:49:21.7,130 2.5/32,1,7,-31982
08:49:21.8,08:49:21.8,130 2.0/32,2,6,-31990
08:49:21.9,08:49:25.25,130 2.5/32,1,7,-31648
08:49:25.26,08:49:25.26,130 3.0/32,0,8,-31646
08:49:25.27,08:49:25.33,130 2.5/32,1,7,-31690
08:49:27,08:49:28,130 3.0/32,0,8,-31682
08:49:31,08:49:31.222,130 2.5/32,0,7,-32717
08:49:36,08:50:10.120,130 2.0/32,0,6,-34675
08:50:16,08:50:29.33,130 1.5/32,1,5,-34428
08:50:29.34,08:50:29.45,130 2.0/32,0,6,-34378
08:50:29.46,08:50:47,130 1.5/32,0,5,-34660
08:50:50,08:50:53.10,130 1.0/32,1,4,-34771
08:50:54,08:50:54,130 1.5/32,0,5,-34770
08:50:55,08:50:55.88,130 1.0/32,1,4,-35502
08:50:56,08:51:04,130 0.5/32,2,3,-35565
08:51:09,08:51:39.11,130 1.0/32,1,4,-35602
08:51:39.12,08:51:39.12,130 1.5/32,0,5,-35600
08:51:41,08:51:48.27,130 1.0/32,0,4,-35658
08:51:54,08:51:54,130 0.5/32,1,3,-35668
08:51:56,08:51:56,130 1.0/32,0,4,-35667
08:52:00,08:52:05,130 0.5/32,1,3,-35677
08:52:11,08:52:11.18,130 1.0/32,0,4,-35577
08:52:13,08:52:16,130 0.5/32,1,3,-35623
08:52:21,08:52:31.1,130 1.0/32,0,4,-34845
08:52:32,08:52:32,130 0.5/32,1,3,-34852
08:52:41,08:52:41.19,130 1.0/32,0,4,-34342
08:52:44,08:52:44.5,130 0.5/32,1,3,-34384
08:52:49,08:52:51,130 1.0/32,0,4,-34349
08:52:54,08:52:54,130 0.5/32,1,3,-34359
08:53:00,08:53:00,130 1.0/32,0,4,-34356
08:53:02,08:53:02.1,130 0.5/32,1,3,-34362
08:53:04,08:53:20.103,130 1.0/32,0,4,-35187
08:53:20.104,08:53:20.145,130 0.5/32,1,3,-36105
08:53:20.146,08:53:21,130 1.0/32,0,4,-35946
08:53:34,08:53:34,130 0.5/32,1,3,-35953
08:53:34.1,08:53:46,130 1.0/32,0,4,-34520
08:53:48,08:53:48.6,130 0.5/32,1,3,-34595
08:53:48.7,08:54:12.23,130 1.0/32,0,4,-34495
08:54:14,08:54:25,130 0.5/32,1,3,-34643
08:54:26,08:54:40,130 1.0/32,0,4,-32652
08:54:44,08:54:45,130 0.5/32,1,3,-32703
08:54:52,08:54:52,130 1.0/32,0,4,-32693
08:55:03,08:55:04,130 0.5/32,1,3,-34940
08:55:04.1,08:55:04.1,130,2,2,-34941
08:55:04.2,08:55:04.3,130 0.5/32,1,3,-34917
08:55:04.4,08:55:04.4,130,2,2,-34923
08:55:05,08:55:14.4,130 0.5/32,1,3,-34880
08:55:20,08:55:31.3,130 1.0/32,0,4,-34492
08:55:33,08:55:33,130 0.5/32,1,3,-34498
08:55:34,08:55:34,130 1.0/32,0,4,-34494
08:55:37,08:55:37.3,130 0.5/32,1,3,-34523
08:55:37.4,08:55:40.2,130 1.0/32,0,4,-34512
08:55:40.3,08:55:40.4,130 0.5/32,1,3,-34521
08:55:42,08:55:42.2,130 1.0/32,0,4,-34517
08:55:44,08:55:44.4,130 0.5/32,1,3,-34559
08:55:47,08:56:00.1,130 1.0/32,0,4,-33525
08:56:02,08:56:20,130 0.5/32,1,3,-34082
08:56:29,08:56:29.4,130 1.0/32,0,4,-34039
08:56:34,08:56:34,130 0.5/32,1,3,-34045
08:56:34.1,08:56:34.3,130 1.0/32,0,4,-34038
08:56:44,08:57:28.4,130 0.5/32,1,3,-34819
08:57:29,08:57:33.1,130 1.0/32,0,4,-34799
08:57:34,08:57:34.1,130 0.5/32,1,3,-34805
08:57:36,08:58:13,130 1.0/32,0,4,-33597
08:58:14,08:58:14.4,130 0.5/32,1,3,-33639
08:58:15,08:58:32.5,130 1.0/32,0,4,-33242
08:58:34,08:58:58.57,130 0.5/32,1,3,-33343
08:58:58.58,08:58:58.63,130 1.0/32,0,4,-33300
08:58:58.64,08:59:07.36,130 0.5/32,1,3,-33060
08:59:15,08:59:15.23,130,2,2,-33961
08:59:17,08:59:17,130 0.5/32,1,3,-33958
08:59:20,08:59:54.1,130,2,2,-35484
08:59:56,09:00:00.207,130 0.5/32,1,3,-33992
09:00:00.208,09:00:00.208,130,2,2,-33993
09:00:02,09:00:02.11,130 0.5/32,1,3,-33945
09:00:03,09:00:03,130,2,2,-33949
09:00:03.1,09:00:14,130 0.5/32,1,3,-33590
09:00:15,09:00:15,130,2,2,-33631
09:00:16,09:00:36.4,130 0.5/32,1,3,-34047
09:00:40,09:00:40,130 1.0/32,0,4,-34044
09:00:40.1,09:00:41.16,130 0.5/32,0,3,-34452
09:00:41.17,09:00:42,130,5,2,-38126
09:00:44,09:00:44.34,129 31.5/32,6,1,-38739
09:00:44.35,09:01:03.30,130,5,2,-37606
09:01:03.31,09:01:23,129 31.5/32,6,1,-41120
09:01:30,09:01:30.1,130,5,2,-41069
09:01:31,09:01:49.4,129 31.5/32,6,1,-42017
09:01:49.5,09:01:53,129 31.0/32,7,0,-42489
09:01:53.1,09:01:53.1,129 31.5/32,6,1,-42486
09:01:55,09:01:59,129 31.0/32,7,0,-42493
09:01:59.1,09:01:59.1,129 31.5/32,6,1,-42483
09:02:01,09:02:01,129 31.0/32,7,0,-42484
09:02:01.1,09:02:01.3,129 31.5/32,6,1,-42447
09:02:01.4,09:02:01.4,129 31.0/32,7,0,-42450
09:02:01.5,09:02:05.2,129 31.5/32,6,1,-42313
09:02:05.3,09:02:28,129 31.0/32,7,0,-42449
09:02:30,09:02:30,129 31.5/32,6,1,-42448
09:02:34,09:02:35.1,129 31.0/32,7,0,-42605
09:02:41,09:02:41.15,129 31.5/32,6,1,-42493
09:02:47,09:02:47,129 31.0/32,7,0,-42498
09:02:48,09:02:54.10,129 31.5/32,6,1,-42188
09:03:05,09:03:06,129 31.0/32,7,0,-42195
09:03:07,09:03:19.1,129 31.5/32,6,1,-42185
09:03:22,09:03:22,129 31.0/32,7,0,-42186
09:03:25,09:03:27.2,129 31.5/32,6,1,-42150
09:03:29,09:03:29.1,129 31.0/32,7,0,-42175
09:03:29.2,09:03:35,129 31.5/32,6,1,-42168
09:03:36,09:03:36,129 31.0/32,7,0,-42174
09:03:41,09:03:41,129 31.5/32,6,1,-42173
09:03:41.1,09:03:42,129 31.0/32,7,0,-42182
09:03:48,09:04:01,129 31.5/32,6,1,-42055
09:04:06,09:04:06,129 31.0/32,7,0,-42062
09:04:10,09:04:11,129 31.5/32,6,1,-42060
09:04:12,09:04:12.3,129 31.0/32,7,0,-42064
09:04:17,09:04:17,129 31.5/32,6,1,-42029
09:04:17.1,09:04:17.1,129 31.0/32,7,0,-42032
09:04:17.2,09:04:17.5,129 31.5/32,6,1,-41932
09:04:20,09:04:20.15,129 31.0/32,7,0,-42341
09:04:20.16,09:04:28.1,129 31.5/32,6,0,-40534
09:04:29,09:04:29,130,5,1,-40533
09:04:31,09:05:03,129 31.5/32,6,0,-40310
09:05:12,09:05:30,130,5,1,-36903
