12:43:19,12:43:19.9,125 16.5/32,1,6,50658
12:43:20,12:43:22,125 17.0/32,0,7,50673
12:43:22.1,12:43:23.92,125 16.5/32,0,6,50038
12:43:23.93,12:43:23.128,125 16.0/32,1,5,49774
12:43:24,12:43:24.3,125 16.5/32,0,6,49781
12:43:24.4,12:43:27.118,125 16.0/32,1,5,48802
12:43:27.119,12:43:27.123,125 15.5/32,2,4,48785
12:43:27.124,12:43:27.206,125 16.0/32,1,5,49486
12:43:27.207,12:43:27.297,125 16.5/32,0,6,50368
12:43:27.298,12:43:27.301,125 16.0/32,1,5,50341
12:43:27.302,12:43:27.314,125 16.5/32,0,6,50405
12:43:27.315,12:43:31.1,125 16.0/32,1,5,50313
12:43:31.2,12:43:32,125 16.5/32,0,6,50789
12:43:33,12:43:37.45,125 16.0/32,1,5,50482
12:43:37.46,12:43:37.46,125 16.5/32,0,6,50486
12:43:38,12:43:38.93,125 16.0/32,0,5,49977
12:43:39,12:43:39,125 15.5/32,1,4,49976
12:43:39.1,12:43:39.15,125 16.0/32,0,5,50016
12:43:39.16,12:43:39.22,125 15.5/32,1,4,50004
12:43:40,12:43:40,125 16.0/32,0,5,50005
12:43:41,12:43:41.64,125 15.5/32,1,4,49543
12:43:41.65,12:43:46,125 15.0/32,2,3,49201
12:43:46.1,12:43:48.6,125 15.5/32,1,4,49388
12:43:48.7,12:43:48.7,125 16.0/32,0,5,49389
12:43:48.8,12:43:49.76,125 15.5/32,1,4,48568
12:43:49.77,12:43:49.77,125 16.0/32,0,5,48604
12:43:49.78,12:43:49.102,125 15.5/32,0,4,48431
12:43:49.103,12:43:49.107,125 15.0/32,1,3,48418
12:43:50,12:43:50,125 15.5/32,0,4,48419
12:43:50.1,12:43:50.7,125 15.0/32,1,3,48396
12:43:50.8,12:43:50.8,125 15.5/32,0,4,48446
12:43:50.9,12:43:50.24,125 15.0/32,1,3,48408
12:43:50.25,12:43:50.25,125 15.5/32,0,4,48508
12:43:50.26,12:43:51.1,125 15.0/32,1,3,48496
12:43:51.2,12:43:51.5,125 15.5/32,0,4,48598
12:43:51.6,12:43:51.6,125 15.0/32,1,3,48596
12:43:52,12:43:54.57,125 15.5/32,0,4,49040
12:43:54.58,12:43:54.58,125 15.0/32,1,3,49038
12:43:54.59,12:43:54.59,125 15.5/32,0,4,49039
12:43:54.60,12:43:54.67,125 15.0/32,1,3,49024
12:43:54.68,12:43:54.68,125 15.5/32,0,4,49031
12:43:55,12:43:55.6,125 15.0/32,1,3,49006
12:43:55.7,12:43:55.7,125 15.5/32,0,4,49007
12:43:55.8,12:43:55.13,125 15.0/32,1,3,48987
12:43:55.14,12:43:55.28,125 15.5/32,0,4,49237
12:43:56,12:43:57.9,125 15.0/32,1,3,49210
12:43:57.10,12:43:57.16,125 15.5/32,0,4,49235
12:43:57.17,12:43:57.38,125 15.0/32,1,3,49122
12:43:57.39,12:43:57.39,125 15.5/32,0,4,49125
12:43:58,12:44:00.48,125 15.0/32,0,3,47374
12:44:00.49,12:44:00.140,125 14.5/32,3,2,46836
12:44:01,12:44:01.8,125 14.0/32,4,1,46800
12:44:02,12:44:02.103,125 14.5/32,3,2,47159
12:44:02.104,12:44:02.104,125 14.0/32,4,1,47158
12:44:02.105,12:44:03.73,125 14.5/32,3,2,47352
12:44:04,12:44:04.2,125 14.0/32,4,1,47301
12:44:05,12:44:05.19,125 14.5/32,3,2,47488
12:44:05.20,12:44:05.21,125 14.0/32,4,1,47428
12:44:06,12:44:06.27,125 14.5/32,3,2,47678
12:44:06.28,12:44:06.36,125 14.0/32,4,1,47628
12:44:07,12:44:07,125 14.5/32,3,2,47629
12:44:07.1,12:44:10.75,125 14.0/32,4,1,46225
12:44:10.76,12:44:10.84,125 13.5/32,5,0,46194
12:44:10.85,12:44:10.86,125 14.0/32,4,1,46232
12:44:10.87,12:44:10.95,125 13.5/32,5,0,46168
12:44:10.96,12:44:11.1,125 14.0/32,4,1,47019
12:44:11.2,12:44:11.19,125 14.5/32,3,2,47139
12:44:11.20,12:44:12.7,125 14.0/32,4,1,47078
12:44:12.8,12:44:12.8,125 14.5/32,3,2,47079
12:44:13,12:44:13.56,125 14.0/32,4,1,46531
12:44:14,12:44:14.4,125 14.5/32,3,2,46631
12:44:14.5,12:44:14.36,125 14.0/32,4,1,46209
12:44:14.37,12:44:14.37,125 13.5/32,5,0,46207
12:44:15,12:44:18.17,125 14.0/32,4,1,46364
12:44:18.18,12:44:18.18,125 13.5/32,5,0,46363
12:44:18.19,12:44:18.38,125 14.0/32,4,1,46474
12:44:19,12:44:19,125 14.5/32,3,2,46475
12:44:19.1,12:44:19.31,125 14.0/32,4,1,46172
12:44:19.32,12:44:22,125 14.5/32,3,2,46176
12:44:22.1,12:44:22.1,125 14.0/32,4,1,46172
12:44:23,12:44:23,125 14.5/32,3,2,46173
12:44:29,12:44:29,125 14.0/32,4,1,46170
12:44:29.1,12:44:29.4,125 14.5/32,3,2,46191
12:44:30,12:44:31.3,125 14.0/32,4,1,45632
12:44:32,12:44:32,125 14.5/32,3,2,45633
12:44:32.1,12:44:33.49,125 14.0/32,4,1,45467
12:44:33.50,12:44:33.50,125 14.5/32,3,2,45468
12:44:33.51,12:44:33.60,125 14.0/32,4,1,45393
12:44:33.61,12:44:33.64,125 13.5/32,5,0,45218
12:44:33.65,12:44:34.3,125 14.0/32,4,1,45242
12:44:34.4,12:44:34.7,125 13.5/32,5,0,45229
12:44:34.8,12:44:34.8,125 14.0/32,4,1,45269
12:44:34.9,12:44:34.19,125 13.5/32,5,0,45204
12:44:34.20,12:44:34.23,125 14.0/32,4,1,45304
12:44:35,12:44:35.1,125 13.5/32,5,0,45300
12:44:36,12:44:36,125 14.0/32,4,1,45304
12:44:36.1,12:44:36.5,125 13.5/32,5,0,45296
12:44:36.6,12:44:36.7,125 14.0/32,4,1,45300
12:44:37,12:44:38.1,125 13.5/32,5,0,45206
12:44:38.2,12:44:38.2,125 14.0/32,4,1,45207
12:44:38.3,12:44:38.3,125 13.5/32,5,0,45206
12:44:38.4,12:44:38.23,125 14.0/32,4,1,45459
12:44:38.24,12:44:38.49,125 13.5/32,5,0,45059
12:44:39,12:44:40.82,125 14.0/32,4,0,45894
12:44:41,12:44:45,125 14.5/32,3,1,46666
12:44:46,12:44:46.60,125 14.0/32,4,0,46349
12:44:46.61,12:44:46.62,125 14.5/32,3,1,46352
12:44:47,12:44:47.37,125 14.0/32,4,0,46509
12:44:47.38,12:44:47.39,125 14.5/32,3,1,46519
12:44:49,12:44:49.1,125 14.0/32,4,0,46469
12:44:50,12:44:55.3,125 14.5/32,3,1,46681
12:44:55.4,12:44:55.7,125 14.0/32,4,0,46631
12:44:55.8,12:45:04.2,125 14.5/32,3,1,46709
12:45:06,12:45:06,125 14.0/32,4,0,46707
12:45:07,12:45:19.35,125 14.5/32,3,0,46711
12:45:19.36,12:45:19.36,125 15.0/32,2,1,46712
12:45:20,12:45:32.49,125 14.5/32,3,0,47745
12:45:34,12:45:35.33,125 15.0/32,2,2,48306
12:45:35.34,12:45:35.34,125 15.5/32,1,3,48307
12:45:35.35,12:45:37,125 15.0/32,2,2,48119
12:45:40,12:45:44.42,125 15.5/32,1,3,48477
12:45:44.43,12:45:44.43,125 16.0/32,0,4,48478
12:45:44.44,12:45:47.48,125 15.5/32,1,3,48635
12:45:48,12:45:48.1,125 16.0/32,0,4,48639
12:45:48.2,12:45:49,125 15.5/32,1,3,48637
12:45:52,12:45:54,125 16.0/32,0,4,48640
12:45:55,12:45:57,125 15.5/32,0,3,48628
12:46:00,12:46:05.10,125 15.0/32,1,2,47286
12:46:05.11,12:46:05.21,125 15.5/32,0,3,47390
12:46:05.22,12:46:08.68,125 15.0/32,1,2,47283
12:46:09,12:46:10,125 14.5/32,2,1,47281
12:46:12,12:46:18,125 15.0/32,1,2,47665
12:46:21,12:46:24.7,125 15.5/32,0,3,47818
12:46:24.8,12:46:24.23,125 15.0/32,1,2,47618
12:46:24.24,12:46:24.24,125 15.5/32,0,3,47620
12:46:25,12:46:26.12,125 15.0/32,1,2,47354
12:46:27,12:46:27.4,125 15.5/32,0,3,47404
12:46:27.5,12:46:31.56,125 15.0/32,1,2,47869
12:46:32,12:46:32,125 15.5/32,0,3,47870
12:46:34,12:46:34.10,125 15.0/32,1,2,47791
12:46:35,12:46:36.22,125 14.5/32,2,1,47498
12:46:36.23,12:46:42.3,125 15.0/32,1,2,47555
12:46:43,12:46:43,125 14.5/32,2,1,47550
12:46:44,12:46:44,125 15.0/32,1,2,47554
12:46:44.1,12:46:45.2,125 14.5/32,2,1,47449
12:46:45.3,12:46:45.30,125 15.0/32,1,2,47714
12:46:46,12:46:57,125 14.5/32,2,1,47614
12:47:00,12:47:00,125 14.0/32,3,0,47606
12:47:00.1,12:47:01.1,125 14.5/32,2,1,47838
12:47:02,12:47:02,125 14.0/32,3,0,47835
12:47:03,12:47:05.36,125 14.5/32,2,1,48584
12:47:05.37,12:47:06.2,125 15.0/32,1,2,48613
12:47:06.3,12:47:09.7,125 14.5/32,2,1,47867
12:47:10,12:47:10,125 14.0/32,3,0,47866
12:47:10.1,12:47:11.6,125 14.5/32,2,4,47973
12:47:23,12:47:27.84,125 15.0/32,1,5,48662
12:47:29,12:47:29,125 14.5/32,2,4,48661
12:47:29.1,12:47:37.29,125 15.0/32,1,5,49345
12:47:39,12:47:39,125 15.5/32,0,6,49346
12:47:40,12:47:40.2,125 15.0/32,1,5,49258
12:47:43,12:47:43.32,125 15.5/32,0,6,49458
12:47:45,12:47:45,125 15.0/32,1,5,49457
12:47:47,12:47:48.2,125 15.5/32,0,6,53047
12:47:50,12:47:50.69,125 15.0/32,0,5,52732
12:47:50.70,12:47:54.57,125 14.5/32,1,4,52618
12:47:55,12:47:56,125 15.0/32,0,5,52625
12:48:01,12:48:01,125 14.5/32,1,4,52621
12:48:01.1,12:48:01.5,125 15.0/32,0,5,52659
12:48:02,12:48:06.14,125 14.5/32,1,4,52498
12:48:09,12:48:09,125 15.0/32,0,5,52501
12:48:09.1,12:48:13,125 14.5/32,0,4,52229
12:48:17,12:48:17.128,125 14.0/32,0,3,50208
12:48:17.129,12:48:17.154,125 13.5/32,1,2,50153
12:48:19,12:48:22,125 14.0/32,0,3,50175
12:48:22.1,12:48:27.80,125 13.5/32,1,2,49166
12:48:27.81,12:48:27.81,125 14.0/32,0,3,49168
12:48:28,12:48:34.140,125 13.5/32,2,2,48702
12:48:34.141,12:48:34.143,125 13.0/32,3,1,48693
12:48:34.144,12:48:34.144,125 13.5/32,2,2,48694
12:48:35,12:48:36.1,125 13.0/32,3,1,48672
12:48:36.2,12:48:36.2,125 13.5/32,2,2,48673
12:48:37,12:48:37.2,125 13.0/32,3,1,48659
12:48:38,12:48:38,125 13.5/32,2,2,48660
12:48:38.1,12:48:43.39,125 13.0/32,3,1,48067
12:48:43.40,12:48:44.1,125 12.5/32,4,0,48048
12:48:45,12:48:45.108,125 13.0/32,3,1,49501
12:48:45.109,12:48:45.110,125 13.5/32,2,2,49504
12:48:46,12:48:47.51,125 13.0/32,3,1,49006
12:48:47.52,12:48:49.11,125 12.5/32,4,0,48953
12:48:52,12:48:53.23,125 13.0/32,3,1,49485
12:48:53.24,12:48:53.25,125 13.5/32,2,2,49499
12:48:53.26,12:48:54.40,125 13.0/32,3,1,49039
12:48:54.41,12:48:54.41,125 12.5/32,4,0,49038
12:48:54.42,12:49:00.28,125 13.0/32,3,0,50096
12:49:00.29,12:49:00.29,125 13.5/32,2,1,50097
12:49:00.30,12:49:00.31,125 13.0/32,3,0,50087
12:49:01,12:49:01.4,125 13.5/32,2,1,50136
12:49:01.5,12:49:01.5,125 13.0/32,3,0,50135
12:49:02,12:49:02,125 13.5/32,2,1,50136
12:49:02.1,12:49:03.1,125 13.0/32,3,0,50111
12:49:03.2,12:49:03.2,125 13.5/32,2,1,50112
12:49:03.3,12:49:03.3,125 13.0/32,3,0,50062
12:49:04,12:49:06,125 13.5/32,2,1,50339
12:49:06.1,12:49:06.1,125 13.0/32,3,0,50333
12:49:08,12:49:09,125 13.5/32,2,1,50335
12:49:11,12:49:11,125 13.0/32,3,0,50333
12:49:12,12:49:21,125 13.5/32,2,1,50338
12:49:23,12:49:23.1,125 13.0/32,3,0,50313
12:49:25,12:49:28,125 13.5/32,2,1,50333
12:49:29,12:49:31.9,125 13.0/32,3,0,50033
12:49:32,12:49:37.11,125 13.5/32,2,5,50746
12:49:38,12:49:47.6,125 14.0/32,1,6,50983
12:49:47.7,12:49:47.8,125 13.5/32,2,5,50971
12:49:47.9,12:49:48.65,125 14.0/32,1,6,51434
12:49:49,12:49:49,125 14.5/32,0,7,51435
12:49:49.1,12:49:50.27,125 14.0/32,0,6,51009
12:49:54,12:49:54,125 13.5/32,1,5,51006
12:49:56,12:49:59,125 14.0/32,0,6,51015
12:49:59.1,12:50:07.11,125 13.5/32,1,5,51012
12:50:07.12,12:50:19.1,125 14.0/32,0,6,51033
12:50:20,12:50:28.18,125 13.5/32,1,5,50832
12:50:28.19,12:50:28.32,125 13.0/32,2,4,50732
12:50:28.33,12:50:30,125 13.5/32,1,5,50746
12:50:30.1,12:50:30.1,125 13.0/32,2,4,50693
12:50:31,12:50:40.17,125 13.5/32,1,5,51014
12:50:41,12:50:41,125 14.0/32,0,6,51015
12:50:44,12:50:47,125 13.5/32,0,5,51052
12:50:48,12:50:48.141,125 13.0/32,0,4,48124
12:50:48.142,12:50:48.183,125 12.5/32,1,3,47852
12:50:48.184,12:50:48.186,125 13.0/32,0,4,47851
12:50:48.187,12:50:48.190,125 12.5/32,1,3,47835
12:50:48.191,12:50:48.197,125 13.0/32,0,4,47854
12:50:48.198,12:50:50,125 12.5/32,0,3,47167
12:50:51,12:50:51.24,125 12.0/32,1,2,47000
12:50:52,12:50:55,125 12.5/32,0,3,47402
12:50:58,12:50:59.156,125 12.0/32,3,2,46286
12:51:00,12:51:00.29,125 11.5/32,4,1,46147
12:51:00.30,12:51:01.1,125 12.0/32,3,2,46154
12:51:03,12:51:05.212,125 11.5/32,4,1,45937
12:51:06,12:51:06.17,125 11.0/32,5,0,45836
12:51:07,12:51:07,125 11.5/32,4,1,45839
12:51:07.1,12:51:09.2,125 11.0/32,5,0,45313
12:51:09.3,12:51:09.3,125 11.5/32,4,1,45316
12:51:09.4,12:51:09.61,125 11.0/32,5,0,44844
12:51:09.62,12:51:09.64,125 11.5/32,4,1,44864
12:51:10,12:51:10.6,125 11.0/32,5,0,44756
12:51:10.7,12:51:10.73,125 11.5/32,4,0,45296
12:51:10.74,12:51:10.78,125 12.0/32,3,1,45342
12:51:11,12:51:13,125 11.5/32,4,0,45327
12:51:14,12:51:14.21,125 12.0/32,3,1,45509
12:51:14.22,12:51:17,125 11.5/32,4,0,45496
12:51:19,12:51:19,125 12.0/32,3,1,45497
12:51:20,12:51:21.12,125 11.5/32,4,0,45297
12:51:21.13,12:51:21.13,125 12.0/32,3,1,45298
12:51:22,12:51:22,125 11.5/32,4,0,45295
12:51:24,12:51:24.5,125 12.0/32,3,1,45315
12:51:24.6,12:51:24.68,125 11.5/32,4,0,44865
12:51:25,12:51:25,125 12.0/32,3,1,44866
12:51:25.1,12:51:25.4,125 11.5/32,4,0,44855
12:51:26,12:51:31.163,125 12.0/32,3,1,45754
12:51:31.164,12:51:31.164,125 12.5/32,2,2,45756
12:51:31.165,12:51:36,125 12.0/32,3,1,44925
12:51:39,12:51:39.87,125 12.5/32,2,2,45631
12:51:42,12:51:42.26,125 12.0/32,3,1,45381
12:51:44,12:51:57,125 12.5/32,2,2,45471
12:51:58,12:51:58,125 12.0/32,3,1,45470
12:51:59,12:52:00,125 12.5/32,2,2,45496
12:52:00.1,12:52:00.54,125 12.0/32,3,1,44896
12:52:01,12:52:07.3,125 12.5/32,2,2,44949
12:52:10,12:52:10.45,125 12.0/32,3,1,44504
12:52:10.46,12:52:10.46,125 11.5/32,4,0,44503
12:52:10.47,12:52:11.15,125 12.0/32,3,0,44900
12:52:13,12:52:15,125 12.5/32,2,1,44903
12:52:17,12:52:17.1,125 12.0/32,3,0,44901
12:52:17.2,12:52:17.2,125 12.5/32,2,1,44902
12:52:18,12:52:18.1,125 12.0/32,3,0,44900
12:52:20,12:52:21.63,125 12.5/32,2,1,45534
12:52:21.64,12:52:22,125 13.0/32,1,2,45539
12:52:23,12:52:25.23,125 12.5/32,2,1,45193
12:52:25.24,12:52:25.24,125 12.0/32,3,0,45192
12:52:27,12:52:28,125 12.5/32,2,1,45262
12:52:32,12:52:32,125 13.0/32,1,2,45264
12:52:34,12:52:36.14,125 12.5/32,2,1,45234
12:52:37,12:52:37.2,125 13.0/32,1,2,45241
12:52:43,12:52:43,125 12.5/32,2,1,45240
12:52:43.1,12:52:51.37,125 13.0/32,1,2,45483
12:52:51.38,12:52:51.41,125 12.5/32,2,1,45314
12:52:52,12:52:52,125 13.0/32,1,2,45317
12:52:54,12:52:56.1,125 12.5/32,2,1,44868
12:52:57,12:53:01,125 13.0/32,1,2,44872
12:53:01.1,12:53:01.1,125 12.5/32,2,1,44871
12:53:03,12:53:17,125 13.0/32,1,2,46873
12:53:17.1,12:53:17.2,125 13.5/32,0,3,46876
12:53:20,12:53:22.1,125 13.0/32,1,2,46726
12:53:23,12:53:23.10,125 13.5/32,0,3,46776
12:53:23.11,12:53:25,125 13.0/32,1,2,46315
12:53:25.1,12:53:25.1,125 13.5/32,0,3,46316
12:53:25.2,12:53:28,125 13.0/32,1,2,46437
12:53:31,12:53:31,125 12.5/32,2,1,46436
12:53:31.1,12:53:33.103,125 13.0/32,1,2,46982
12:53:33.104,12:53:33.104,125 13.5/32,0,3,46985
12:53:33.105,12:53:33.155,125 13.0/32,1,2,46846
12:53:34,12:53:34,125 13.5/32,0,3,46848
12:53:34.1,12:53:50.3,125 13.0/32,4,2,47312
12:53:54,12:53:55.89,125 12.5/32,5,1,46884
12:53:56,12:53:58.101,125 12.0/32,6,0,45997
12:54:00,12:54:01.51,125 12.5/32,5,1,46265
12:54:01.52,12:54:01.52,125 13.0/32,4,2,46266
12:54:02,12:54:02.13,125 12.5/32,5,1,46187
12:54:03,12:54:03.2,125 12.0/32,6,0,46176
12:54:04,12:54:12,125 12.5/32,5,1,46184
12:54:12.1,12:54:16.1,125 12.0/32,6,0,46330
12:54:16.2,12:54:16.2,125 12.5/32,5,1,46340
12:54:22,12:54:22.4,125 12.0/32,6,0,46215
12:54:25,12:54:33.2,125 12.5/32,5,0,46930
12:54:35,12:54:41.2,125 13.0/32,4,1,47063
12:54:42,12:54:42.6,125 12.5/32,5,0,46963
12:54:45,12:55:01,125 13.0/32,4,0,46923
12:55:01.1,12:55:10.3,125 13.5/32,3,1,47635
12:55:13,12:55:13.48,125 13.0/32,4,0,47342
12:55:13.49,12:55:14.3,125 13.5/32,3,1,47393
12:55:15,12:55:15,125 13.0/32,4,0,47392
12:55:16,12:55:21.1,125 13.5/32,3,1,47404
12:55:25,12:55:25,125 13.0/32,4,0,47403
12:55:25.1,12:55:25.1,125 13.5/32,3,1,47404
12:55:27,12:55:35.1,125 13.0/32,4,0,47344
12:55:36,12:55:40.78,125 13.5/32,3,0,48623
12:55:40.79,12:55:40.79,125 14.0/32,2,1,48624
12:55:40.80,12:55:40.94,125 13.5/32,3,0,48450
12:55:42,12:55:52,125 14.0/32,2,1,48456
12:55:53,12:55:56.93,125 13.5/32,3,0,48492
12:55:56.94,12:55:56.94,125 14.0/32,2,1,48495
12:55:59,12:56:01.21,125 13.5/32,3,0,48493
12:56:02,12:56:02.1,125 14.0/32,2,1,48497
12:56:03,12:56:03.8,125 13.5/32,3,0,48454
12:56:05,12:56:05.1,125 14.0/32,2,1,48461
12:56:05.2,12:56:05.2,125 13.5/32,3,0,48447
12:56:05.3,12:56:09,125 14.0/32,2,1,48473
12:56:09.1,12:56:11.1,125 13.5/32,3,0,48440
12:56:12,12:56:17.63,125 14.0/32,2,4,48822
12:56:17.64,12:56:17.65,125 14.5/32,1,5,48826
12:56:17.66,12:56:18.4,125 14.0/32,2,4,48684
12:56:21,12:56:26.37,125 14.5/32,1,5,49282
12:56:26.38,12:56:26.48,125 15.0/32,0,6,49336
12:56:26.49,12:56:28,125 14.5/32,0,5,49089
12:56:32,12:56:32.44,125 14.0/32,1,4,48557
12:56:32.45,12:56:33.14,125 14.5/32,0,5,48660
12:56:33.15,12:56:33.36,125 14.0/32,1,4,48600
12:56:34,12:56:34.7,125 14.5/32,0,5,48622
12:56:34.8,12:56:37,125 14.0/32,1,4,48607
12:56:37.1,12:56:38.3,125 14.5/32,0,5,48635
12:56:42,12:56:42.1,125 14.0/32,1,4,48630
12:56:46,12:56:46.1,125 14.5/32,0,5,48640
12:56:49,12:56:58.2,125 14.0/32,1,4,48588
12:57:01,12:57:01,125 14.5/32,0,5,48589
12:57:02,12:57:06.6,125 14.0/32,1,4,48502
12:57:07,12:57:07.3,125 14.5/32,0,5,48527
12:57:07.4,12:57:27,125 14.0/32,0,4,48879
12:57:33,12:57:46.56,125 13.5/32,0,3,47926
12:57:48,12:57:49,125 13.0/32,1,2,47425
12:57:49.1,12:58:10,125 13.5/32,0,3,48237
12:58:10.1,12:58:10.44,125 13.0/32,1,2,48002
12:58:13,12:58:13,125 13.5/32,0,3,48003
12:58:16,12:58:19,125 13.0/32,1,2,48034
12:58:20,12:58:20,125 13.5/32,0,3,48037
12:58:21,12:58:21.26,125 13.0/32,1,2,47927
12:58:24,12:58:24,125 12.5/32,2,1,47926
12:58:30,12:58:37,125 13.0/32,1,2,47994
12:58:37.1,12:58:37.1,125 13.5/32,0,3,47995
12:58:39,12:58:39,125 13.0/32,1,2,47992
12:58:40,12:58:40,125 13.5/32,0,3,47994
12:58:41,12:58:43,125 13.0/32,1,2,47981
12:58:44,12:58:48,125 13.5/32,0,3,47992
12:58:56,12:58:56.7,125 13.0/32,1,2,47961
12:58:56.8,12:58:56.8,125 13.5/32,0,3,47964
12:58:59,12:59:01.11,125 13.0/32,2,2,47833
12:59:02,12:59:02,125 12.5/32,3,1,47829
12:59:03,12:59:19,125 13.0/32,2,2,48074
12:59:25,12:59:25,125 12.5/32,3,1,48073
12:59:25.1,12:59:25.1,125 13.0/32,2,2,48074
12:59:27,12:59:35.9,125 12.5/32,3,1,47364
12:59:35.10,12:59:36,125 12.0/32,4,0,47355
12:59:38,12:59:40,125 12.5/32,3,1,47500
12:59:41,12:59:41,125 12.0/32,4,0,47498
12:59:42,12:59:44,125 12.5/32,3,1,47508
12:59:44.1,12:59:44.3,125 12.0/32,4,0,47504
12:59:49,12:59:49,125 12.5/32,3,1,47505
12:59:51,12:59:51,125 12.0/32,4,0,47498
12:59:54,12:59:55.27,125 12.5/32,3,0,48043
12:59:55.28,12:59:55.255,125 13.0/32,2,1,49451
12:59:55.256,12:59:55.257,125 13.5/32,1,2,49473
12:59:55.258,13:00:00.42,125 13.0/32,2,1,48937
13:00:01,13:00:01,125 13.5/32,1,2,48958
13:00:02,13:00:02.49,125 13.0/32,2,1,48564
13:00:02.50,13:00:02.57,125 12.5/32,3,0,48458
13:00:02.58,13:00:07.1,125 13.0/32,2,2,48626
13:00:08,13:00:21.2,125 13.5/32,1,3,49205
13:00:25,13:00:25,125 14.0/32,0,4,49206
13:00:25.1,13:00:43.1,125 13.5/32,0,3,49101
13:00:43.2,13:00:44.2,125 13.0/32,1,2,48632
13:00:44.3,13:00:44.4,125 13.5/32,0,3,48635
13:00:45,13:00:58.16,125 13.0/32,1,2,48300
13:01:01,13:01:20,125 13.5/32,0,3,48571
13:01:24,13:01:24,125 13.0/32,1,2,48561
13:01:25,13:01:25,125 13.5/32,0,3,48562
13:01:34,13:01:34.2,125 13.0/32,1,2,48512
13:01:37,13:01:42.1,125 13.5/32,0,3,48517
13:01:43,13:01:43.1,125 13.0/32,1,2,48507
13:01:44,13:01:49,125 13.5/32,0,3,48545
13:01:51,13:01:54.40,125 13.0/32,1,2,48137
13:01:54.41,13:01:55.3,125 12.5/32,2,1,48024
13:01:56,13:01:56,125 13.0/32,1,2,48027
13:01:59,13:02:01,125 12.5/32,2,1,47902
13:02:07,13:02:07.3,125 13.0/32,1,2,47927
13:02:09,13:02:13,125 12.5/32,2,1,47824
13:02:14,13:02:15.11,125 12.0/32,3,0,47675
13:02:15.12,13:02:15.13,125 12.5/32,2,1,47683
13:02:16,13:02:32.6,125 12.0/32,3,0,47032
13:02:32.7,13:02:33.3,125 12.5/32,2,1,47059
13:02:33.4,13:02:33.4,125 12.0/32,3,0,47058
13:02:35,13:02:35.167,125 12.5/32,2,1,47545
13:02:35.168,13:02:35.168,125 12.0/32,3,0,47544
13:02:35.169,13:02:46,125 12.5/32,2,1,47448
13:02:46.1,13:02:47,125 13.0/32,1,2,47454
13:02:47.1,13:03:00.22,125 12.5/32,2,1,47372
13:03:01,13:03:01.2,125 13.0/32,1,2,47386
13:03:03,13:03:03.1,125 12.5/32,2,1,47302
13:03:08,13:03:08,125 13.0/32,1,2,47305
13:03:16,13:03:16.4,125 12.5/32,2,1,47269
13:03:16.5,13:03:16.5,125 13.0/32,1,2,47271
13:03:18,13:03:18.56,125 12.5/32,2,1,46768
13:03:22,13:03:26,125 13.0/32,1,2,46795
13:03:26.1,13:03:29.3,125 12.5/32,2,1,46430
13:03:31,13:03:31,125 13.0/32,1,2,46431
13:03:34,13:03:47,125 12.5/32,2,1,46211
13:03:48,13:03:49.1,125 12.0/32,3,0,46201
13:03:49.2,13:03:49.2,125 12.5/32,2,1,46202
13:03:49.3,13:03:49.6,125 12.0/32,3,0,46190
13:03:50,13:03:51,125 12.5/32,2,1,46195
13:03:53,13:03:53,125 12.0/32,3,0,46188
13:04:01,13:04:02.67,125 12.5/32,2,1,46466
13:04:02.68,13:04:03.7,125 12.0/32,3,0,46437
13:04:05,13:04:05.24,125 12.5/32,2,2,46641
13:04:09,13:04:12.1,125 13.0/32,1,3,47993
13:04:14,13:04:15.3,125 13.5/32,0,4,48001
13:04:16,13:04:18.33,125 13.0/32,1,3,48016
13:04:20,13:04:20,125 13.5/32,0,4,48019
13:04:24,13:04:36.60,125 13.0/32,0,3,48518
13:04:37,13:04:37.13,125 12.5/32,1,2,48368
13:04:38,13:04:38,125 13.0/32,0,3,48369
13:04:43,13:04:48.1,125 12.5/32,3,2,47201
13:04:49,13:04:49,125 12.0/32,4,1,47200
13:04:53,13:04:56,125 12.5/32,3,2,47213
13:05:01,13:05:01,125 12.0/32,4,1,47212
13:05:01.1,13:05:02,125 12.5/32,3,2,47232
13:05:02.1,13:05:04.73,125 12.0/32,4,1,46764
13:05:04.74,13:05:11.3,125 11.5/32,5,0,46079
13:05:12,13:05:12.7,125 12.0/32,4,1,46179
13:05:12.8,13:05:12.19,125 11.5/32,5,0,46079
13:05:15,13:05:19.38,125 12.0/32,4,1,46602
13:05:19.39,13:05:19.39,125 11.5/32,5,0,46601
13:05:20,13:05:21.1,125 12.0/32,4,1,46581
13:05:21.2,13:05:21.6,125 11.5/32,5,0,46568
13:05:25,13:05:26,125 12.0/32,4,1,46589
13:05:26.1,13:05:31,125 11.5/32,5,0,46577
13:05:32,13:05:33.173,125 12.0/32,4,0,47038
13:05:33.174,13:05:33.181,125 12.5/32,3,1,47086
13:05:35,13:05:36.6,125 12.0/32,4,0,46300
13:05:37,13:05:39,125 12.5/32,3,1,46501
13:05:39.1,13:05:42.2,125 12.0/32,4,0,46452
13:05:43,13:05:43,125 12.5/32,3,1,46460
13:05:45,13:05:45,125 12.0/32,4,0,46458
13:05:49,13:05:53,125 12.5/32,3,1,46513
13:05:54,13:05:54.5,125 12.0/32,4,0,46483
13:05:59,13:06:02.1,125 12.5/32,3,1,46537
13:06:05,13:06:07.5,125 12.0/32,4,0,46068
