09:05:40,09:05:40,128 30.5/32,20,-20,30719
09:05:44,09:05:44,128 31.0/32,160,-160,30559
09:05:45,09:06:05,128 30.5/32,1222,-912,29647
09:06:08,09:06:12,128 30.0/32,600,-400,29247
09:06:15,09:06:28,128 29.5/32,228,170,29417
09:06:29,09:06:29,128 30.0/32,1,1,29418
09:06:30,09:06:49,128 29.5/32,1186,-1186,28232
09:06:50,09:06:50,128 30.0/32,9,-9,28223
09:06:51,09:06:53,128 29.5/32,116,116,28339
09:06:55,09:06:59,128 30.0/32,360,360,28699
09:07:00,09:07:33,128 29.5/32,3098,596,29295
09:07:37,09:07:38,128 30.0/32,282,-188,29107
09:07:41,09:07:52,128 29.5/32,1210,-1208,27899
09:07:53,09:07:58,128 29.0/32,677,-677,27222
09:08:02,09:08:02,128 29.5/32,10,10,27232
09:08:03,09:08:08,128 29.0/32,125,-123,27109
09:08:09,09:08:30,128 28.5/32,80,-80,27029
09:08:31,09:08:44,128 29.0/32,981,293,27322
09:08:45,09:08:51,128 28.5/32,58,-58,27264
09:08:52,09:08:52,128 29.0/32,2,2,27266
09:08:54,09:08:54,128 28.5/32,16,-16,27250
09:08:56,09:09:36,128 29.0/32,2534,1174,28424
09:09:40,09:09:58,128 28.5/32,779,-457,27967
09:09:59,09:09:59,128 29.0/32,1,1,27968
09:10:01,09:10:20,128 28.5/32,225,-225,27743
09:10:30,09:10:36,128 29.0/32,723,471,28214
09:10:38,09:10:38,128 29.5/32,1,1,28215
09:10:40,09:10:55,128 29.0/32,1377,97,28312
09:10:57,09:10:59,128 29.5/32,11,11,28323
09:11:03,09:11:04,128 29.0/32,391,-377,27946
09:11:06,09:11:49,128 28.5/32,1589,-277,27669
09:11:50,09:11:59,128 29.0/32,122,122,27791
09:12:05,09:12:09,128 28.5/32,848,30,27821
09:12:11,09:12:14,128 28.0/32,13,-13,27808
09:12:15,09:12:20,128 28.5/32,197,197,28005
09:12:26,09:12:35,128 28.0/32,911,-365,27640
09:12:41,09:12:41,128 27.5/32,1324,-1324,26316
09:12:42,09:12:42,128 28.0/32,8,8,26324
09:12:43,09:12:43,128 27.5/32,90,-90,26234
09:12:44,09:13:12,128 28.0/32,891,761,26995
09:13:14,09:13:18,128 28.5/32,650,468,27463
09:13:20,09:13:20,128 29.0/32,10,10,27473
09:13:22,09:13:40,128 28.5/32,719,81,27554
09:13:44,09:13:45,128 29.0/32,125,125,27679
09:13:50,09:13:50,128 29.5/32,10,10,27689
09:13:51,09:13:52,128 29.0/32,329,-329,27360
09:13:53,09:14:05,128 29.5/32,717,321,27681
09:14:08,09:14:08,128 29.0/32,2,-2,27679
09:14:12,09:14:12,128 29.5/32,1,1,27680
09:14:15,09:14:18,128 29.0/32,279,-279,27401
09:14:20,09:14:20,128 29.5/32,12,12,27413
09:14:21,09:14:24,128 29.0/32,326,-260,27153
09:14:29,09:14:29,128 28.5/32,4,-4,27149
09:14:35,09:14:50,128 29.0/32,454,138,27287
09:14:51,09:14:51,128 28.5/32,1,-1,27286
09:15:02,09:15:06,128 29.0/32,362,304,27590
09:15:12,09:15:58,128 28.5/32,1202,-352,27238
09:16:03,09:16:04,128 29.0/32,178,178,27416
09:16:05,09:16:05,128 29.5/32,10,10,27426
09:16:06,09:16:07,128 29.0/32,262,-200,27226
09:16:08,09:16:18,128 29.5/32,364,250,27476
09:16:20,09:16:26,128 30.0/32,1184,1184,28660
09:16:27,09:16:29,128 29.5/32,673,-671,27989
09:16:30,09:16:30,128 29.0/32,5,-5,27984
09:16:32,09:16:35,128 29.5/32,21,21,28005
09:16:36,09:16:40,128 29.0/32,8,-8,27997
09:16:50,09:17:05,128 29.5/32,1443,267,28264
09:17:13,09:17:14,128 30.0/32,392,134,28398
09:17:16,09:17:16,128 29.5/32,5,-5,28393
09:17:20,09:17:20,128 30.0/32,10,10,28403
09:17:21,09:17:21,128 29.5/32,23,-23,28380
09:17:22,09:17:26,128 30.0/32,617,-189,28191
09:17:27,09:17:38,128 30.5/32,506,434,28625
09:17:39,09:17:39,128 31.0/32,92,92,28717
09:17:40,09:17:43,128 30.5/32,135,-135,28582
09:17:50,09:17:50,128 31.0/32,10,10,28592
09:17:56,09:17:56,128 30.5/32,1,-1,28591
09:17:59,09:18:10,128 31.0/32,420,420,29011
09:18:12,09:18:12,128 30.5/32,1,1,29012
09:18:16,09:18:16,128 31.0/32,607,607,29619
09:18:17,09:18:17,128 31.5/32,9,9,29628
09:18:19,09:18:19,128 31.0/32,20,-20,29608
09:18:20,09:18:20,128 31.5/32,10,10,29618
09:18:25,09:18:25,128 31.0/32,23,-23,29595
09:18:27,09:18:27,128 31.5/32,6,-6,29589
09:18:30,09:18:30,128 31.0/32,4,-4,29585
09:18:33,09:18:45,128 31.5/32,1330,542,30127
09:18:50,09:18:59,129,370,356,30483
09:19:00,09:19:03,129 0.5/32,1227,1227,31710
09:19:04,09:19:04,129,2,-2,31708
09:19:05,09:19:08,129 0.5/32,886,886,32594
09:19:09,09:19:22,129,1335,-397,32197
09:19:23,09:19:29,128 31.5/32,979,-713,31484
09:19:35,09:19:35,129,10,10,31494
09:19:36,09:19:45,128 31.5/32,283,-273,31221
09:19:46,09:20:00,129,1090,-310,30911
09:20:02,09:20:02,129 0.5/32,14,14,30925
09:20:03,09:20:03,129,71,-71,30854
09:20:05,09:20:05,129 0.5/32,10,10,30864
09:20:06,09:20:08,129,103,-101,30763
09:20:11,09:20:50,128 31.5/32,3197,-15,30748
09:20:53,09:20:53,128 31.0/32,5,-5,30743
09:20:57,09:21:05,128 31.5/32,876,876,31619
09:21:06,09:21:13,128 31.0/32,744,-744,30875
09:21:14,09:21:26,128 31.5/32,788,788,31663
09:21:28,09:21:33,129,857,-593,31070
09:21:41,09:21:41,129 0.5/32,1,1,31071
09:21:42,09:21:50,129,501,99,31170
09:21:54,09:22:02,129 0.5/32,30,30,31200
09:22:04,09:22:33,129,693,199,31399
09:22:34,09:22:34,129 0.5/32,20,-20,31379
09:22:36,09:22:36,129,96,-96,31283
09:22:54,09:23:06,128 31.5/32,786,-484,30799
09:23:09,09:23:09,128 31.0/32,1,-1,30798
09:23:16,09:23:16,128 31.5/32,106,106,30904
09:23:23,09:23:26,128 31.0/32,103,-103,30801
09:23:34,09:23:45,128 31.5/32,552,528,31329
09:23:46,09:23:46,128 31.0/32,178,-178,31151
09:23:50,09:23:50,128 31.5/32,14,14,31165
09:23:59,09:24:12,128 31.0/32,646,-544,30621
09:24:15,09:24:15,128 30.5/32,10,-10,30611
09:24:25,09:24:52,128 31.0/32,582,156,30767
09:24:54,09:25:08,128 30.5/32,427,-427,30340
09:25:09,09:25:09,128 30.0/32,45,45,30385
09:25:10,09:25:10,128 30.5/32,8,8,30393
09:25:11,09:25:16,128 30.0/32,112,-112,30281
09:25:17,09:25:23,128 30.5/32,49,5,30286
09:25:24,09:25:55,128 31.0/32,2828,820,31106
09:25:56,09:25:56,128 30.5/32,1,-1,31105
09:25:57,09:25:57,128 31.0/32,1,1,31106
09:25:58,09:25:58,128 30.5/32,1,-1,31105
09:25:59,09:25:59,128 31.0/32,145,145,31250
09:26:01,09:26:01,128 30.5/32,1,-1,31249
09:26:03,09:26:26,128 31.0/32,1460,706,31955
09:26:31,09:26:31,128 31.5/32,11,11,31966
09:26:50,09:26:53,128 31.0/32,465,-99,31867
09:26:55,09:26:59,128 30.5/32,245,-111,31756
09:27:00,09:27:00,128 31.0/32,1,1,31757
09:27:01,09:27:18,128 30.5/32,456,-280,31477
09:27:21,09:27:23,128 31.0/32,518,518,31995
09:27:39,09:28:03,128 30.5/32,763,103,32098
09:28:04,09:28:09,128 31.0/32,11,11,32109
09:28:10,09:28:10,128 30.5/32,910,-910,31199
09:28:13,09:28:13,128 31.0/32,99,-99,31100
09:28:15,09:28:26,128 30.5/32,575,421,31521
09:28:30,09:28:38,128 30.0/32,479,-479,31042
09:28:50,09:29:11,128 30.5/32,469,371,31413
09:29:25,09:29:29,128 31.0/32,769,449,31862
09:29:31,09:29:33,128 31.5/32,104,104,31966
09:29:35,09:29:35,128 31.0/32,1,-1,31965
09:29:36,09:30:01,128 31.5/32,419,419,32384
09:30:04,09:30:04,129,4,4,32388
09:30:08,09:30:44,128 31.5/32,1309,-673,31715
09:30:46,09:30:52,129,3,3,31718
09:30:56,09:30:56,128 31.5/32,5,-5,31713
09:31:02,09:31:35,129,2674,1856,33569
09:31:40,09:31:40,129 0.5/32,40,40,33609
09:31:41,09:31:41,129,302,-302,33307
09:31:43,09:31:43,128 31.5/32,369,-369,32938
09:31:44,09:32:00,129,552,-88,32850
09:32:04,09:32:04,128 31.5/32,1,-1,32849
09:32:07,09:32:10,129,26,26,32875
09:32:16,09:32:43,128 31.5/32,1592,8,32883
09:32:46,09:32:51,129,353,153,33036
09:32:54,09:32:54,129 0.5/32,13,13,33049
09:32:55,09:33:00,129,418,-180,32869
09:33:03,09:33:03,129 0.5/32,1095,1095,33964
09:33:05,09:33:12,129 1.0/32,652,328,34292
09:33:14,09:33:15,129 1.5/32,7,7,34299
09:33:16,09:33:18,129 1.0/32,98,-98,34201
09:33:20,09:33:32,129 1.5/32,1325,1253,35454
09:33:33,09:33:33,129 1.0/32,7,-7,35447
09:33:34,09:33:37,129 1.5/32,532,154,35601
09:33:38,09:33:39,129 1.0/32,139,-139,35462
09:33:40,09:33:40,129 1.5/32,1,1,35463
09:33:43,09:33:45,129 1.0/32,2,-2,35461
09:33:47,09:33:49,129 1.5/32,104,104,35565
09:33:50,09:34:43,129 1.0/32,2770,-286,35279
09:34:47,09:34:47,129 1.5/32,1,1,35280
09:34:48,09:34:53,129 1.0/32,84,-84,35196
09:34:55,09:35:03,129 1.5/32,802,800,35996
09:35:04,09:35:04,129 2.0/32,1,1,35997
09:35:06,09:35:06,129 1.5/32,291,-291,35706
09:35:12,09:35:12,129 2.0/32,2,2,35708
09:35:13,09:35:48,129 1.5/32,2706,300,36008
09:35:57,09:36:21,129 2.0/32,2014,1418,37426
09:36:22,09:36:22,129 2.5/32,4,4,37430
09:36:23,09:36:38,129 2.0/32,3086,-1702,35728
09:36:41,09:36:41,129 1.5/32,615,615,36343
09:36:42,09:37:03,129 2.0/32,1142,-426,35917
09:37:07,09:37:09,129 1.5/32,5,-5,35912
09:37:11,09:37:11,129 2.0/32,25,25,35937
09:37:13,09:37:16,129 1.5/32,615,-615,35322
09:37:21,09:37:21,129 2.0/32,32,32,35354
09:37:22,09:37:26,129 1.5/32,2,-2,35352
09:37:29,09:37:44,129 2.0/32,1538,228,35580
09:37:45,09:37:49,129 1.5/32,231,-231,35349
09:37:50,09:37:56,129 2.0/32,355,353,35702
09:37:58,09:38:01,129 2.5/32,5,5,35707
09:38:03,09:38:18,129 2.0/32,1017,271,35978
09:38:22,09:38:22,129 1.5/32,384,-384,35594
09:38:25,09:38:25,129 1.0/32,1,-1,35593
09:38:26,09:38:30,129 1.5/32,22,22,35615
09:38:35,09:38:35,129 1.0/32,1,-1,35614
09:38:37,09:38:37,129 1.5/32,6,6,35620
09:38:38,09:38:38,129 1.0/32,24,-24,35596
09:38:40,09:38:51,129 1.5/32,552,502,36098
09:38:52,09:39:08,129 2.0/32,939,689,36787
09:39:09,09:39:37,129 1.5/32,1619,-615,36172
09:39:38,09:39:38,129 1.0/32,14,-14,36158
09:39:40,09:40:06,129 1.5/32,794,220,36378
09:40:15,09:40:15,129 1.0/32,100,-100,36278
09:40:23,09:40:23,129 1.5/32,1,1,36279
09:40:24,09:40:24,129 0.5/32,632,-632,35647
09:40:26,09:40:29,129 1.0/32,494,494,36141
09:40:31,09:40:58,129 1.5/32,1301,-19,36122
09:41:00,09:41:00,129 1.0/32,2,-2,36120
09:41:06,09:41:09,129 1.5/32,286,286,36406
09:41:11,09:41:11,129 2.0/32,16,16,36422
09:41:13,09:41:14,129 1.5/32,356,-356,36066
09:41:19,09:41:20,129 1.0/32,101,-101,35965
09:41:24,09:41:31,129 1.5/32,395,395,36360
09:41:39,09:41:50,129 2.0/32,584,154,36514
09:41:53,09:42:26,129 1.5/32,1209,-225,36289
09:42:28,09:42:39,129 1.0/32,517,-239,36050
09:42:42,09:42:50,129 0.5/32,537,-403,35647
09:42:56,09:42:56,129,4,-4,35643
09:42:57,09:42:57,129 0.5/32,100,100,35743
09:42:59,09:43:10,129,706,-82,35661
09:43:11,09:43:11,129 0.5/32,10,10,35671
09:43:12,09:43:13,129,7,5,35676
09:43:14,09:43:14,129 0.5/32,16,16,35692
09:43:15,09:43:23,129,54,-40,35652
09:43:24,09:43:24,128 31.5/32,2,-2,35650
09:43:30,09:43:30,129,1,1,35651
09:43:35,09:43:35,128 31.5/32,22,-22,35629
09:43:42,09:43:46,129,7,7,35636
09:43:53,09:43:56,128 31.5/32,14,-14,35622
09:44:02,09:44:35,129,1608,26,35648
09:44:36,09:44:36,128 31.5/32,280,-280,35368
09:44:55,09:44:55,129,660,660,36028
09:44:56,09:44:56,129 0.5/32,1,1,36029
09:44:59,09:45:06,129,282,-282,35747
09:45:09,09:45:09,128 31.5/32,3,-3,35744
09:45:11,09:45:11,129,108,108,35852
09:45:12,09:45:12,129 0.5/32,2,2,35854
09:45:18,09:45:29,129,2,-2,35852
09:45:35,09:45:35,129 0.5/32,0,0,35852
09:45:38,09:45:57,129,1213,-913,34939
09:46:08,09:46:08,129 0.5/32,1,1,34940
09:46:11,09:46:40,129,34,-34,34906
09:46:47,09:46:52,129 0.5/32,720,520,35426
09:46:53,09:46:53,129 1.0/32,1,1,35427
09:46:59,09:47:02,129 0.5/32,596,-538,34889
09:47:07,09:47:10,129 1.0/32,720,598,35487
09:47:18,09:47:20,129 1.5/32,443,443,35930
09:47:26,09:47:50,129 1.0/32,1206,-1144,34786
09:47:52,09:48:07,129 0.5/32,613,-127,34659
09:48:13,09:48:15,129 1.0/32,528,314,34973
09:48:17,09:48:17,129 1.5/32,1,1,34974
09:48:23,09:49:05,129 1.0/32,938,-938,34036
09:49:11,09:49:11,129 1.5/32,1,1,34037
09:49:20,09:49:20,129 1.0/32,65,-65,33972
09:49:22,09:49:22,129 1.5/32,1,1,33973
09:49:27,09:49:36,129 1.0/32,260,44,34017
09:49:41,09:49:54,129 1.5/32,874,438,34455
09:49:56,09:49:56,129 2.0/32,19,19,34474
09:49:58,09:49:58,129 1.5/32,42,-42,34432
09:50:06,09:50:07,129 1.0/32,7,-7,34425
09:50:08,09:50:08,129 1.5/32,1,1,34426
09:50:10,09:50:38,129 1.0/32,615,-465,33961
09:50:40,09:50:40,129 1.5/32,659,659,34620
09:50:45,09:50:45,129 1.0/32,15,-15,34605
09:50:46,09:51:02,129 1.5/32,321,119,34724
09:51:06,09:51:23,129 2.0/32,636,-460,34264
09:51:29,09:51:38,129 1.5/32,410,168,34432
09:51:46,09:51:58,129 2.0/32,152,152,34584
09:52:01,09:52:01,129 1.5/32,1,-1,34583
09:52:08,09:52:08,129 2.0/32,353,353,34936
09:52:15,09:52:15,129 2.5/32,5,5,34941
09:52:20,09:52:20,129 2.0/32,4,4,34945
09:52:22,09:52:22,129 2.5/32,1,1,34946
09:52:25,09:52:26,129 2.0/32,90,-90,34856
09:52:29,09:52:34,129 2.5/32,80,80,34936
09:52:35,09:52:35,129 2.0/32,5,-5,34931
09:52:38,09:52:44,129 2.5/32,570,-24,34907
09:52:45,09:52:45,129 3.0/32,44,44,34951
09:52:46,09:52:49,129 2.5/32,420,-50,34901
09:52:50,09:52:50,129 3.0/32,1,1,34902
09:52:53,09:52:53,129 2.5/32,1,-1,34901
09:52:54,09:52:54,129 3.0/32,50,50,34951
09:52:57,09:52:57,129 2.5/32,4,-4,34947
09:52:59,09:53:05,129 3.0/32,1193,1193,36140
09:53:07,09:53:08,129 3.5/32,3,3,36143
09:53:09,09:53:28,129 3.0/32,2693,451,36594
09:53:35,09:53:35,129 3.5/32,48,-48,36546
09:53:42,09:53:44,129 3.0/32,143,-143,36403
09:53:45,09:53:45,129 3.5/32,1,1,36404
09:53:46,09:53:51,129 3.0/32,10,-10,36394
09:53:52,09:53:52,129 3.5/32,1,1,36395
09:53:53,09:53:53,129 3.0/32,4,-4,36391
09:54:04,09:54:04,129 3.5/32,1,1,36392
09:54:08,09:54:14,129 3.0/32,210,-210,36182
09:54:16,09:54:16,129 3.5/32,230,230,36412
09:54:21,09:54:22,129 3.0/32,836,-836,35576
09:54:23,09:54:27,129 2.5/32,1260,-1260,34316
09:54:28,09:54:28,129 3.0/32,29,29,34345
09:54:33,09:54:55,129 2.5/32,26,20,34365
09:54:56,09:54:56,129 3.0/32,662,662,35027
09:55:02,09:55:02,129 3.5/32,906,906,35933
09:55:03,09:55:11,129 3.0/32,47,-47,35886
09:55:13,09:55:13,129 3.5/32,2,2,35888
09:55:14,09:55:17,129 3.0/32,104,-104,35784
09:55:21,09:55:21,129 3.5/32,100,100,35884
09:55:22,09:55:27,129 3.0/32,830,-830,35054
09:55:29,09:55:31,129 3.5/32,40,40,35094
09:55:43,09:56:07,129 3.0/32,1134,562,35656
09:56:08,09:56:20,129 3.5/32,534,374,36030
09:56:21,09:56:31,129 4.5/32,5340,4280,40310
09:56:32,09:56:32,129 4.0/32,3,-3,40307
09:56:34,09:56:39,129 4.5/32,340,320,40627
09:56:42,09:56:42,129 5.0/32,30,30,40657
09:56:43,09:56:44,129 4.5/32,9,-9,40648
09:56:46,09:56:46,129 5.0/32,160,-160,40488
09:56:47,09:56:59,129 4.5/32,2051,-1383,39105
09:57:00,09:57:00,129 5.0/32,1,1,39106
09:57:04,09:57:04,129 4.5/32,50,-50,39056
09:57:05,09:57:11,129 5.0/32,788,-742,38314
09:57:12,09:57:18,129 4.5/32,349,-347,37967
09:57:24,09:57:49,129 4.0/32,1775,-1101,36866
09:57:55,09:57:58,129 3.5/32,1175,-1155,35711
09:57:59,09:57:59,129 3.0/32,13,-13,35698
09:58:00,09:58:00,129 3.5/32,24,24,35722
09:58:04,09:58:04,129 4.0/32,625,625,36347
09:58:07,09:58:09,129 3.5/32,349,-349,35998
09:58:11,09:58:11,129 4.0/32,100,100,36098
09:58:14,09:58:14,129 3.5/32,1,-1,36097
09:58:17,09:58:23,129 4.0/32,385,333,36430
09:58:27,09:58:27,129 3.5/32,1,-1,36429
09:58:29,09:58:36,129 4.0/32,155,39,36468
09:58:37,09:58:48,129 3.5/32,695,-673,35795
09:58:55,09:58:55,129 3.0/32,1,-1,35794
09:58:57,09:58:57,129 3.5/32,1,1,35795
09:58:58,09:58:58,129 3.0/32,374,-374,35421
09:58:59,09:58:59,129 3.5/32,37,37,35458
09:59:00,09:59:10,129 3.0/32,876,-876,34582
09:59:11,09:59:19,129 3.5/32,662,632,35214
09:59:28,09:59:47,129 4.0/32,1532,-422,34792
09:59:51,09:59:51,129 3.5/32,10,-10,34782
09:59:55,10:00:00,129 4.0/32,428,68,34850
10:00:07,10:00:11,129 3.5/32,472,116,34966
10:00:13,10:00:13,129 3.0/32,150,-150,34816
10:00:21,10:00:23,129 3.5/32,142,112,34928
10:00:24,10:00:24,129 3.0/32,1,1,34929
10:00:25,10:00:28,129 3.5/32,247,247,35176
10:00:30,10:00:30,129 3.0/32,1,-1,35175
10:00:32,10:00:32,129 3.5/32,3,3,35178
10:00:33,10:00:36,129 3.0/32,33,-33,35145
10:00:37,10:00:37,129 3.5/32,16,16,35161
10:00:40,10:00:42,129 3.0/32,564,-564,34597
10:00:43,10:00:43,129 2.5/32,48,-48,34549
10:00:44,10:00:59,129 3.0/32,520,178,34727
10:01:00,10:01:06,129 2.5/32,83,-83,34644
10:01:07,10:01:08,129 3.0/32,362,362,35006
10:01:10,10:01:10,129 3.5/32,4,4,35010
10:01:22,10:01:39,129 3.0/32,1272,-744,34266
10:01:40,10:01:44,129 2.5/32,301,-301,33965
10:01:52,10:01:54,129 3.0/32,107,107,34072
10:01:57,10:01:57,129 2.5/32,25,-25,34047
10:01:58,10:01:58,129 3.0/32,10,10,34057
10:02:01,10:02:01,129 2.5/32,1,-1,34056
10:02:05,10:02:12,129 3.0/32,1206,-260,33796
10:02:16,10:02:28,129 2.5/32,276,-276,33520
10:02:35,10:02:35,129 2.0/32,41,41,33561
10:02:36,10:02:42,129 2.5/32,513,81,33642
10:02:47,10:03:02,129 3.0/32,854,324,33966
10:03:03,10:03:03,129 3.5/32,2,2,33968
10:03:06,10:03:08,129 3.0/32,173,-173,33795
10:03:16,10:03:55,129 2.5/32,386,-356,33439
10:03:56,10:03:56,129 3.0/32,582,582,34021
10:03:58,10:03:59,129 2.5/32,23,21,34042
10:04:00,10:04:00,129 3.0/32,1,1,34043
10:04:05,10:04:19,129 2.5/32,243,-215,33828
10:04:21,10:05:23,129 2.0/32,2668,-734,33094
10:05:25,10:05:27,129 1.5/32,41,-41,33053
10:05:31,10:05:31,129 2.0/32,24,24,33077
10:05:33,10:05:44,129 1.5/32,558,-118,32959
10:05:46,10:05:46,129 2.0/32,1,1,32960
10:05:47,10:06:09,129 1.5/32,1536,-348,32612
10:06:14,10:06:14,129 1.0/32,16,-16,32596
10:06:18,10:06:18,129 1.5/32,322,322,32918
10:06:29,10:06:29,129 1.0/32,124,124,33042
10:06:30,10:06:34,129 1.5/32,6,-4,33038
10:06:43,10:06:56,129 1.0/32,240,-208,32830
10:06:57,10:06:59,129 0.5/32,3,-3,32827
10:07:00,10:07:25,129 1.0/32,897,777,33604
10:07:38,10:07:38,129 1.5/32,2,2,33606
10:07:40,10:07:56,129 1.0/32,688,-468,33138
10:07:57,10:07:57,129 0.5/32,15,15,33153
10:07:58,10:08:02,129 1.0/32,171,-49,33104
10:08:04,10:08:30,129 1.5/32,69,69,33173
10:08:36,10:08:49,129 1.0/32,24,-24,33149
10:08:50,10:08:53,129 1.5/32,282,282,33431
10:08:54,10:09:29,129 1.0/32,3567,-1727,31704
10:09:33,10:09:43,129 1.5/32,101,101,31805
10:09:52,10:09:53,129 1.0/32,8,-8,31797
10:10:02,10:10:38,129 1.5/32,1517,-77,31720
10:10:42,10:10:42,129 2.0/32,4,4,31724
10:10:51,10:10:55,129 1.5/32,613,69,31793
10:10:57,10:10:57,129 1.0/32,4,-4,31789
10:10:59,10:11:02,129 1.5/32,20,20,31809
10:11:12,10:11:28,129 1.0/32,577,-575,31234
10:11:29,10:11:32,129 0.5/32,26,-26,31208
10:11:34,10:11:36,129 1.0/32,46,46,31254
10:11:38,10:11:49,129 0.5/32,679,-679,30575
10:11:55,10:11:57,129 1.0/32,500,500,31075
10:12:04,10:12:04,129 0.5/32,3,-3,31072
10:12:09,10:12:20,129 1.0/32,117,-59,31013
10:12:25,10:12:27,129 0.5/32,331,-331,30682
10:12:34,10:12:34,129 1.0/32,22,22,30704
10:12:35,10:12:35,129 0.5/32,25,-25,30679
10:12:37,10:12:39,129 1.0/32,42,42,30721
10:12:40,10:12:42,129 0.5/32,206,-206,30515
10:12:43,10:12:43,129,2,-2,30513
10:12:45,10:12:57,129 0.5/32,597,495,31008
10:13:00,10:13:00,129 1.0/32,44,44,31052
10:13:06,10:13:26,129 0.5/32,1136,-992,30060
10:13:31,10:13:33,129 1.0/32,19,19,30079
10:13:34,10:13:47,129 0.5/32,1057,-1057,29022
10:13:50,10:14:27,129,1168,-1120,27902
10:14:28,10:14:33,129 0.5/32,1864,1104,29006
10:14:44,10:15:03,129 1.0/32,1486,-442,28564
10:15:06,10:15:12,129 0.5/32,401,-397,28167
10:15:19,10:15:19,129,3,-3,28164
10:15:23,10:15:23,129 0.5/32,1,1,28165
10:15:26,10:15:27,129,528,-476,27689
10:15:31,10:15:31,129 0.5/32,49,49,27738
10:15:36,10:15:36,129,27,-27,27711
10:15:37,10:15:55,129 0.5/32,2137,1007,28718
10:16:02,10:16:13,129 1.0/32,1127,1107,29825
10:16:16,10:16:16,129 1.5/32,1,1,29826
10:16:22,10:16:37,129 1.0/32,108,-108,29718
10:16:47,10:17:02,129 1.5/32,351,351,30069
10:17:03,10:17:16,129 1.0/32,860,-660,29409
10:17:18,10:17:24,129 0.5/32,529,-529,28880
10:17:28,10:17:28,129 1.0/32,1,1,28881
10:17:33,10:17:33,129 0.5/32,50,-50,28831
10:17:41,10:17:41,129 1.0/32,116,116,28947
10:17:42,10:17:42,129 0.5/32,863,863,29810
10:17:49,10:17:49,129 1.0/32,14,14,29824
10:17:53,10:17:53,129 0.5/32,1174,-1174,28650
10:17:55,10:18:08,129,35,-35,28615
10:18:11,10:18:11,129 0.5/32,1,1,28616
10:18:14,10:18:14,129,1,-1,28615
10:18:19,10:18:19,129 0.5/32,16,16,28631
10:18:21,10:18:23,129,1141,-1125,27506
10:18:49,10:19:07,128 31.5/32,1667,-7,27499
10:19:08,10:19:08,129,12,12,27511
10:19:14,10:19:34,128 31.5/32,498,-308,27203
10:19:41,10:19:43,128 31.0/32,104,-104,27099
10:19:46,10:19:46,128 31.5/32,98,98,27197
10:19:53,10:19:53,128 31.0/32,2,-2,27195
10:19:57,10:20:05,128 31.5/32,637,121,27316
10:20:06,10:20:16,129,829,829,28145
10:20:17,10:20:20,128 31.5/32,3,-3,28142
10:20:23,10:20:30,129,810,-22,28120
10:20:34,10:20:34,128 31.5/32,14,-14,28106
10:20:37,10:21:10,129,1078,782,28888
10:21:11,10:21:11,128 31.5/32,2,-2,28886
10:21:12,10:21:14,129,93,93,28979
10:21:16,10:21:16,128 31.5/32,4,-4,28975
10:21:19,10:21:19,129,94,94,29069
10:21:21,10:21:42,128 31.5/32,1164,-1056,28013
10:21:44,10:21:59,129,240,144,28157
10:22:00,10:22:24,128 31.5/32,256,66,28223
10:22:28,10:22:36,129,330,262,28485
10:22:51,10:23:24,129 0.5/32,1230,136,28621
10:23:26,10:23:34,129 1.0/32,697,455,29076
10:23:37,10:23:40,129 0.5/32,2,-2,29074
10:23:41,10:23:49,129 1.0/32,270,270,29344
10:23:50,10:23:50,129 0.5/32,534,534,29878
10:23:52,10:24:36,129 1.0/32,687,-147,29731
10:24:37,10:24:37,129 1.5/32,162,162,29893
10:24:51,10:25:32,129 1.0/32,2117,-683,29210
10:25:40,10:25:56,129 0.5/32,833,219,29429
10:25:59,10:25:59,129,426,-426,29003
10:26:02,10:26:05,128 31.5/32,40,-40,28963
10:26:07,10:26:10,129,333,329,29292
10:26:24,10:26:35,129 0.5/32,473,105,29397
10:26:47,10:26:50,129,409,-145,29252
10:26:51,10:26:51,129 0.5/32,41,41,29293
10:26:52,10:27:06,129,177,39,29332
10:27:10,10:27:28,129 0.5/32,508,36,29368
10:27:32,10:27:36,129 1.0/32,262,-108,29260
10:27:39,10:27:39,129 1.5/32,201,201,29461
10:27:42,10:28:07,129 1.0/32,820,-242,29219
10:28:08,10:28:08,129 0.5/32,189,-189,29030
10:28:12,10:28:13,129 1.0/32,129,129,29159
10:28:18,10:28:18,129 0.5/32,1,-1,29158
10:28:19,10:28:19,129 1.5/32,61,61,29219
10:28:21,10:28:30,129 1.0/32,98,-98,29121
10:28:34,10:28:35,129 0.5/32,92,-92,29029
10:28:40,10:29:37,129 1.0/32,1283,299,29328
10:29:42,10:29:42,129 0.5/32,2,-2,29326
10:29:43,10:29:43,129 1.0/32,22,22,29348
10:29:44,10:29:44,129 0.5/32,10,-10,29338
10:29:45,10:29:45,129 1.0/32,3,-3,29335
10:29:48,10:29:48,129 0.5/32,1,-1,29334
10:29:51,10:29:51,129 1.0/32,1,1,29335
10:29:52,10:29:58,129 0.5/32,289,-85,29250
10:30:00,10:30:00,129 1.0/32,1,1,29251
10:30:04,10:30:05,129 0.5/32,65,-63,29188
10:30:12,10:30:24,129,443,-435,28753
10:30:27,10:30:47,128 31.5/32,121,73,28826
10:30:49,10:30:49,129,56,56,28882
10:31:00,10:31:00,128 31.5/32,3,-3,28879
10:31:04,10:31:17,129,747,373,29252
10:31:18,10:31:20,128 31.5/32,2,-2,29250
