10:08:51,10:08:51,130 9.5/32,3,0,-17479
10:08:56,10:08:56,130 10.0/32,2,1,-17478
10:09:01,10:09:01,130 9.5/32,3,0,-17479
10:09:06,10:09:14.170,130 10.0/32,2,5,-16875
10:09:19,10:09:19.15,130 10.5/32,1,6,-16765
10:09:25,10:09:25,130 10.0/32,2,5,-16766
10:09:27,10:09:55.1,130 10.5/32,1,6,-16492
10:09:58,10:09:58.7,130 11.0/32,0,7,-16432
10:10:06,10:10:13,130 10.5/32,1,6,-16442
10:10:14,10:10:14.57,130 11.0/32,0,7,-15848
10:10:16,10:10:20.1,130 10.5/32,1,6,-15851
10:10:21,10:10:23.22,130 11.0/32,0,7,-15730
10:10:25,10:10:26,130 10.5/32,1,6,-15736
10:10:28,10:10:28.1,130 11.0/32,0,7,-15726
10:10:29,10:10:33,130 10.5/32,1,6,-15747
10:10:49,10:11:08,130 11.0/32,0,7,-15719
10:11:15,10:11:15.1,130 10.5/32,1,6,-15747
10:11:16,10:11:16,130 11.0/32,0,7,-15742
10:11:41,10:11:41.137,130 10.5/32,0,6,-16305
10:11:41.138,10:11:41.140,130 10.0/32,1,5,-16315
10:11:41.141,10:11:41.141,130 10.5/32,0,6,-16310
10:11:41.142,10:11:53,130 10.0/32,1,5,-16313
10:12:02,10:12:02,130 10.5/32,0,6,-16312
10:12:02.1,10:12:13.3,130 10.0/32,1,5,-16363
10:12:21,10:12:24.1,130 10.5/32,0,6,-16335
10:12:45,10:12:47.104,130 10.0/32,0,5,-16917
10:12:47.105,10:13:49.4,130 9.5/32,1,4,-17179
10:14:00,10:14:00.1,130 10.0/32,0,5,-17174
10:14:02,10:14:11.42,130 9.5/32,0,4,-17322
10:14:16,10:14:16.1,130 9.0/32,1,3,-17325
10:14:33,10:15:03.51,130 9.5/32,0,4,-17287
10:15:03.52,10:15:03.53,130 9.0/32,1,3,-17289
10:15:12,10:15:18.30,130 9.5/32,0,4,-17005
10:15:19,10:15:19.3,130 9.0/32,1,3,-17016
10:15:19.4,10:17:00.86,130 9.5/32,0,4,-17638
10:17:09,10:17:09.6,130 9.0/32,1,3,-17818
10:17:14,10:17:14.1,130 9.5/32,0,4,-17813
10:17:19,10:17:55,130 9.0/32,1,3,-18133
10:17:57,10:17:57.46,130 9.5/32,0,4,-17963
10:17:59,10:17:59,130 9.0/32,1,3,-17964
10:18:00,10:18:54,130 9.5/32,0,4,-17538
10:19:31,10:19:31,130 9.0/32,1,3,-17539
10:19:35,10:19:35,130 9.5/32,0,4,-17530
10:19:37,10:20:15,130 9.0/32,1,3,-17535
10:20:19,10:20:19,130 9.5/32,0,4,-17534
10:20:38,10:20:46,130 9.0/32,1,3,-17818
10:21:08,10:21:16.15,130 9.5/32,0,4,-17614
10:21:18,10:21:18,130 9.0/32,1,3,-17616
10:21:20,10:21:51.142,130 9.5/32,0,4,-17091
10:21:51.143,10:21:51.143,130 9.0/32,1,3,-17094
10:21:54,10:22:00,130 9.5/32,0,4,-17091
10:22:10,10:22:23,130 9.0/32,1,3,-17122
10:22:31,10:22:31,130 9.5/32,0,4,-17120
10:22:32,10:22:52.112,130 9.0/32,0,3,-17436
10:23:07,10:23:15.93,130 8.5/32,5,2,-18552
10:23:15.94,10:23:15.108,130 8.0/32,6,1,-18621
10:23:15.109,10:23:25.100,130 8.5/32,5,2,-18358
10:23:25.101,10:23:25.101,130 8.0/32,6,1,-18359
10:23:28,10:24:23,130 8.5/32,5,2,-18469
10:24:30,10:24:30,130 8.0/32,6,1,-18472
10:24:33,10:24:33.2,130 8.5/32,5,2,-18466
10:25:02,10:26:00.15,130 8.0/32,6,1,-20713
10:26:01,10:26:01,130 7.5/32,7,0,-20714
10:26:06,10:26:49.29,130 8.0/32,6,0,-20797
10:26:56,10:26:56.66,130 8.5/32,5,1,-20297
10:26:56.67,10:27:25.12,130 8.0/32,6,0,-20462
10:27:25.13,10:27:25.13,130 8.5/32,5,1,-20461
10:27:35,10:27:35.5,130 8.0/32,6,0,-20526
10:27:50,10:27:57.1,130 8.5/32,5,1,-20364
10:27:59,10:28:12,130 9.0/32,4,2,-20339
10:28:28,10:28:42.4,130 8.5/32,5,1,-20493
10:28:44,10:28:44,130 9.0/32,4,2,-20468
10:28:52,10:29:00.20,130 8.5/32,5,1,-19613
10:29:03,10:29:04.1,130 8.0/32,6,0,-19632
10:29:05,10:29:28,130 8.5/32,5,1,-19694
10:29:29,10:29:34.7,130 8.0/32,6,0,-19721
10:29:41,10:29:56.174,130 8.5/32,5,1,-19044
10:30:01,10:30:01,130 8.0/32,6,0,-19045
10:30:32,10:31:43,130 8.5/32,5,1,-18453
10:31:43.1,10:32:13.162,130 9.0/32,4,2,-17848
10:32:13.163,10:32:13.167,130 8.5/32,5,1,-17940
10:32:13.168,10:32:13.171,130 9.0/32,4,2,-17926
10:32:38,10:32:38,130 8.5/32,5,1,-17928
10:32:39,10:32:43,130 9.0/32,4,2,-17925
10:32:47,10:32:47,130 8.5/32,5,1,-17975
10:32:48,10:32:48,130 9.0/32,4,2,-17974
10:32:57,10:33:29,130 8.5/32,5,1,-17458
10:33:31,10:33:31,130 9.0/32,4,2,-17451
10:33:52,10:34:21.24,130 8.5/32,5,1,-18248
10:34:26,10:34:28,130 8.0/32,6,0,-18295
10:34:31,10:34:32.21,130 8.5/32,5,0,-18198
10:34:36,10:34:36.1,130 9.0/32,4,1,-18192
10:34:49,10:36:00.65,130 8.5/32,5,0,-18807
10:36:06,10:36:06.122,130 9.0/32,4,1,-17875
10:36:28,10:37:07.65,130 8.5/32,5,0,-19532
10:37:07.66,10:37:35.20,130 9.0/32,4,1,-19241
10:37:35.21,10:37:35.21,130 8.5/32,5,0,-19243
10:37:37,10:37:38.64,130 9.0/32,4,0,-19031
10:37:39,10:37:58,130 9.5/32,3,1,-19011
10:38:00,10:38:00.2,130 9.0/32,4,0,-19032
10:38:03,10:38:38,130 9.5/32,3,1,-18501
10:39:04,10:39:04,130 9.0/32,4,0,-18502
10:39:18,10:40:01.21,130 9.5/32,3,0,-18425
10:40:01.22,10:40:01.22,130 10.0/32,2,1,-18420
10:40:02,10:40:23.4,130 9.5/32,3,0,-18677
10:40:27,10:40:46,130 10.0/32,2,1,-18221
10:41:04,10:41:12,130 9.5/32,3,0,-19339
10:41:17,10:41:39.96,130 10.0/32,2,1,-18794
10:42:03,10:42:03,130 10.5/32,1,2,-18780
10:42:18,10:42:47,130 10.0/32,2,1,-19456
10:42:56,10:42:56.2,130 9.5/32,3,0,-19462
10:42:56.3,10:43:40.12,130 10.0/32,2,1,-19247
10:43:40.13,10:43:40.13,130 9.5/32,3,0,-19248
10:43:41,10:44:17.10,130 10.0/32,2,1,-19236
10:44:21,10:44:28,130 10.5/32,1,2,-19033
10:44:30,10:45:36.17,130 10.0/32,2,1,-19386
10:45:38,10:45:38.1,130 9.5/32,3,0,-19395
10:45:38.2,10:45:38.25,130 10.0/32,2,1,-19382
10:45:39,10:45:39.1,130 9.5/32,3,0,-19387
10:45:41,10:46:07,130 10.0/32,2,1,-19010
10:46:07.1,10:46:07.1,130 10.5/32,1,2,-19008
10:46:08,10:46:27,130 10.0/32,2,1,-19036
10:46:33,10:46:36.1,130 10.5/32,1,2,-18354
10:46:36.2,10:46:36.2,130 11.0/32,0,3,-18353
10:46:36.3,10:46:36.3,130 10.5/32,1,2,-18354
10:46:36.4,10:46:36.4,130 11.0/32,0,3,-18353
10:46:36.5,10:49:04.9,130 10.5/32,1,2,-18241
10:49:10,10:49:10,130 11.0/32,0,3,-18239
10:49:10.1,10:49:19.3,130 10.5/32,2,2,-18334
10:49:19.4,10:49:19.4,130 10.0/32,3,1,-18342
10:49:43,10:49:46,130 10.5/32,2,2,-17560
10:49:49,10:49:49,130 10.0/32,3,1,-17561
10:50:04,10:50:21.14,130 10.5/32,2,2,-17501
10:50:28,10:51:07.5,130 10.0/32,3,1,-17674
10:51:11,10:51:11,130 10.5/32,2,2,-17673
10:51:12,10:52:10.3,130 10.0/32,3,1,-17871
10:52:14,10:52:14,130 10.5/32,2,2,-17870
10:52:22,10:54:29,130 10.0/32,3,1,-17865
10:54:29.1,10:54:29.1,130 9.5/32,4,0,-17868
10:54:30,10:54:37,130 10.0/32,3,1,-17863
10:54:54,10:54:54,130 9.5/32,4,0,-17864
10:55:04,10:55:09,130 10.0/32,3,1,-17818
10:55:30,10:55:30,130 9.5/32,4,0,-17819
10:55:34,10:55:34.6,130 10.0/32,3,1,-17778
10:55:34.7,10:55:34.7,130 9.5/32,4,0,-17780
10:55:39,10:55:39.50,130 10.0/32,3,1,-17561
10:55:39.51,10:55:39.51,130 9.5/32,4,0,-17562
10:55:39.52,10:55:39.52,130 10.0/32,3,1,-17561
10:55:39.53,10:55:39.53,130 9.5/32,4,0,-17562
10:55:47,10:55:52,130 10.0/32,3,1,-17497
10:55:55,10:55:55,130 9.5/32,4,0,-17531
10:55:57,10:56:43,130 10.0/32,3,1,-17431
10:56:56,10:58:24,130 9.5/32,4,0,-17569
10:58:28,10:58:28,130 10.0/32,3,1,-17568
10:58:46,10:58:47.10,130 9.5/32,4,0,-17769
10:58:48,10:58:49.13,130 10.0/32,3,1,-17648
10:59:02,10:59:02,130 9.5/32,4,0,-17649
10:59:14,10:59:14,130 10.0/32,3,1,-17647
10:59:16,10:59:33,130 9.5/32,4,0,-17652
10:59:37,10:59:37.7,130 10.0/32,3,1,-17630
10:59:44,10:59:44,130 9.5/32,4,0,-17631
10:59:51,10:59:51,130 10.0/32,3,1,-17627
10:59:52,10:59:59.9,130 9.5/32,4,0,-17698
11:00:00,11:00:06,130 10.0/32,3,1,-17666
11:00:11,11:00:11,130 9.5/32,4,0,-17667
11:00:18,11:00:44.1,130 10.0/32,3,0,-17594
11:01:13,11:01:22.209,130 10.5/32,2,1,-17299
11:01:27,11:01:27,130 11.0/32,1,2,-17298
11:01:34,11:01:45,130 10.5/32,2,1,-17324
11:01:50,11:02:17.2,130 11.0/32,1,2,-17290
11:02:38,11:02:43,130 10.5/32,2,1,-17324
11:02:45,11:02:47,130 11.0/32,1,2,-17322
11:02:48,11:02:48,130 10.5/32,2,1,-17325
11:02:49,11:02:49,130 11.0/32,1,2,-17324
11:02:49.1,11:02:49.2,130 10.5/32,2,1,-17334
11:02:51,11:03:16.7,130 11.0/32,1,2,-17270
11:03:16.8,11:03:24,130 10.5/32,2,1,-17279
11:03:46,11:04:08,130 11.0/32,1,2,-17262
11:04:09,11:04:09.132,130 10.5/32,2,1,-18095
11:04:09.133,11:04:09.133,130 11.0/32,1,2,-18092
11:04:12,11:04:19.24,130 10.5/32,2,1,-18368
11:04:22,11:04:59,130 10.0/32,3,0,-19219
11:05:10,11:05:10.15,130 10.5/32,2,1,-19019
11:05:13,11:05:13,130 10.0/32,3,0,-19021
11:05:38,11:05:38.4,130 10.5/32,2,1,-18971
11:05:43,11:05:43,130 10.0/32,3,0,-18975
11:05:45,11:06:02,130 10.5/32,2,1,-18942
11:06:11,11:06:28.5,130 10.0/32,3,0,-19458
11:06:33,11:06:33.41,130 10.5/32,2,1,-19278
11:06:36,11:07:03,130 10.0/32,3,0,-19282
11:07:12,11:07:12,130 10.5/32,2,1,-19281
11:07:28,11:07:31.4,130 10.0/32,3,0,-19361
11:07:37,11:07:37,130 10.5/32,2,1,-19358
11:07:39,11:07:42,130 10.0/32,3,0,-19362
11:07:43,11:07:43.4,130 10.5/32,2,1,-19323
11:07:43.5,11:08:04.13,130 10.0/32,3,0,-19409
11:08:09,11:08:24.160,130 10.5/32,2,1,-18866
11:08:27,11:08:37.6,130 10.0/32,3,0,-21625
11:08:43,11:08:43,130 10.5/32,2,1,-21623
11:08:43.1,11:08:48.10,130 10.0/32,3,0,-21683
11:08:50,11:08:50,130 10.5/32,2,1,-21682
11:09:03,11:09:17.6,130 10.0/32,3,0,-21749
11:09:39,11:09:55.117,130 10.5/32,2,2,-21223
11:10:10,11:10:23,130 11.0/32,1,3,-21221
11:10:45,11:10:51,130 10.5/32,2,2,-21226
11:10:51.1,11:10:51.5,130 11.0/32,1,3,-21199
11:10:54,11:10:55,130 10.5/32,2,2,-21203
11:11:02,11:11:02,130 11.0/32,1,3,-21202
11:11:08,11:11:19,130 10.5/32,2,2,-21206
11:11:21,11:11:23,130 11.0/32,1,3,-21191
11:11:27,11:11:27,130 10.5/32,2,2,-21192
11:11:50,11:12:40,130 11.0/32,1,3,-21032
11:12:41,11:12:41,130 10.5/32,2,2,-21035
11:12:42,11:13:07,130 11.0/32,1,3,-21088
11:13:16,11:13:16.7,130 11.5/32,0,4,-21032
11:13:19,11:13:27.5,130 11.0/32,1,3,-21111
11:13:28,11:14:28.3,130 11.5/32,0,4,-20999
11:14:33,11:14:33,130 11.0/32,1,3,-21002
11:14:48,11:15:01.1,130 11.5/32,0,4,-20970
11:15:19,11:15:19.1,130 11.0/32,1,3,-20986
11:15:26,11:15:27.2,130 11.5/32,0,4,-20972
11:15:30,11:15:32.65,130 11.0/32,1,3,-22056
11:15:32.66,11:15:32.67,130 10.5/32,2,2,-22060
11:15:32.68,11:15:37,130 11.0/32,1,3,-21336
11:15:38,11:15:38.14,130 11.5/32,0,4,-21304
11:15:44,11:15:52,130 11.0/32,1,3,-21306
11:15:54,11:15:54.2,130 11.5/32,0,4,-21301
11:15:55,11:15:59.1,130 11.0/32,1,3,-21304
11:16:00,11:16:00,130 11.5/32,0,4,-21301
11:16:00.1,11:16:13,130 11.0/32,1,3,-21303
11:16:21,11:16:21,130 11.5/32,0,4,-21299
11:16:24,11:16:24,130 11.0/32,1,3,-21300
11:16:32,11:16:32.4,130 11.5/32,0,4,-21274
11:16:35,11:17:20,130 11.0/32,1,3,-21334
11:17:24,11:17:24,130 11.5/32,0,4,-21333
11:17:32,11:17:54,130 11.0/32,1,3,-21503
11:17:54.1,11:18:15,130 10.5/32,2,2,-21510
11:18:20,11:18:35.41,130 11.0/32,1,3,-21442
11:18:51,11:19:16.3,130 11.5/32,0,4,-21414
11:19:49,11:20:33.1,130 11.0/32,1,3,-22047
11:20:39,11:20:39,130 11.5/32,0,4,-22042
11:20:46,11:21:06.39,130 11.0/32,1,3,-22178
11:21:08,11:21:08,130 10.5/32,2,2,-22180
11:21:09,11:22:52.141,130 11.0/32,1,3,-21607
11:22:52.142,11:22:52.142,130 11.5/32,0,4,-21599
11:22:52.143,11:22:53.24,130 11.0/32,0,3,-21971
11:22:54,11:22:54.8,130 10.5/32,1,2,-22171
11:22:54.9,11:23:54.4,130 11.0/32,0,3,-21867
11:24:16,11:24:16.3,130 10.5/32,1,2,-21897
11:24:33,11:24:59,130 11.0/32,0,3,-21683
11:25:06,11:25:31,130 10.5/32,1,2,-21761
11:25:59,11:25:59.5,130 11.0/32,0,3,-21735
11:26:16,11:26:16,130 10.5/32,1,2,-21736
11:26:18,11:26:23.1,130 11.0/32,0,3,-21716
11:26:28,11:26:44.25,130 10.5/32,1,2,-21905
11:26:44.26,11:26:44.28,130 11.0/32,0,3,-21901
11:26:52,11:26:52,130 10.5/32,1,2,-21903
11:26:54,11:26:54.3,130 11.0/32,0,3,-21878
11:26:56,11:26:56.207,130 10.5/32,1,2,-23747
11:26:56.208,11:26:56.208,130 11.0/32,0,3,-23739
11:26:56.209,11:26:57.100,130 10.5/32,1,2,-22942
11:26:57.101,11:26:57.102,130 11.0/32,0,3,-22938
11:26:59,11:27:51.45,130 10.5/32,1,2,-22934
11:27:51.46,11:27:51.46,130 11.0/32,0,3,-22930
11:28:11,11:28:31,130 10.5/32,1,2,-22992
11:28:36,11:28:36.1,130 11.0/32,0,3,-22968
11:28:36.2,11:28:49.4,130 10.5/32,1,2,-23260
11:28:49.5,11:28:49.5,130 11.0/32,0,3,-23256
11:28:51,11:29:52.1,130 10.5/32,1,2,-23405
11:29:56,11:29:56.2,130 10.0/32,2,1,-23408
11:29:57,11:30:30.88,130 10.5/32,1,2,-23736
11:30:30.89,11:30:30.89,130 11.0/32,0,3,-23732
11:30:34,11:30:49.79,130 10.5/32,1,2,-23608
11:30:49.80,11:30:49.80,130 11.0/32,0,3,-23604
11:30:49.81,11:30:50.5,130 10.5/32,1,2,-23698
11:31:18,11:31:18,130 11.0/32,0,3,-23677
11:31:27,11:32:05,130 10.5/32,1,2,-23824
11:32:05.1,11:32:05.2,130 11.0/32,0,3,-23803
11:32:09,11:32:09,130 10.5/32,1,2,-23816
11:32:09.1,11:32:50,130 11.0/32,0,3,-23789
11:32:53,11:33:17,130 10.5/32,1,2,-23806
11:33:21,11:33:21,130 11.0/32,0,3,-23805
11:33:29,11:33:34.5,130 10.5/32,1,2,-23895
11:33:37,11:33:37.6,130 11.0/32,0,3,-23874
11:33:38,11:33:56.54,130 10.5/32,1,2,-24244
11:33:58,11:33:58,130 11.0/32,0,3,-24220
11:33:59,11:34:07,130 10.5/32,1,2,-24473
11:34:07.1,11:34:07.1,130 11.0/32,0,3,-24469
11:34:07.2,11:34:23.47,130 10.5/32,1,2,-24752
11:34:23.48,11:34:23.48,130 11.0/32,0,3,-24748
11:34:23.49,11:35:02.54,130 10.5/32,1,2,-25464
11:35:02.55,11:35:02.55,130 11.0/32,0,3,-25460
11:35:06,11:35:08.24,130 10.5/32,1,2,-25841
11:35:08.25,11:35:08.25,130 10.0/32,2,1,-25859
11:35:08.26,11:35:15.103,130 10.5/32,1,2,-24756
11:35:15.104,11:35:15.104,130 11.0/32,0,3,-24752
11:35:15.105,11:35:38.93,130 10.5/32,2,2,-24646
11:35:39,11:35:39,130 10.0/32,3,1,-24648
11:35:43,11:38:00.2,130 10.5/32,2,2,-24357
11:38:12,11:38:12,130 10.0/32,3,1,-24358
11:38:37,11:38:37,130 10.5/32,2,2,-24356
11:38:39,11:38:41,130 10.0/32,3,1,-24361
11:38:45,11:38:45,130 10.5/32,2,2,-24342
11:38:47,11:38:47.1,130 10.0/32,3,1,-24345
11:38:55,11:39:01,130 10.5/32,2,2,-24338
11:39:25,11:39:25,130 10.0/32,3,1,-24339
11:39:29,11:39:53,130 10.5/32,2,2,-24318
11:39:53.1,11:39:53.4,130 10.0/32,3,1,-24335
11:39:54,11:39:54,130 10.5/32,2,2,-24332
11:39:55,11:39:55,130 10.0/32,3,1,-24334
11:39:59,11:39:59,130 10.5/32,2,2,-24332
11:40:00,11:40:00.47,130 10.0/32,3,1,-24641
11:40:01,11:40:09,130 10.5/32,2,2,-24619
11:40:10,11:40:10,130 10.0/32,3,1,-24620
11:40:13,11:40:22,130 10.5/32,2,2,-24613
11:40:25,11:40:25.2,130 10.0/32,3,1,-24617
11:40:26,11:40:29,130 10.5/32,2,2,-24614
11:40:33,11:40:33,130 10.0/32,3,1,-24615
11:40:36,11:41:09,130 10.5/32,2,2,-24576
11:41:10,11:41:10,130 10.0/32,3,1,-24577
11:41:10.1,11:41:11.2,130 10.5/32,2,2,-24573
11:41:13,11:41:13,130 10.0/32,3,1,-24575
11:41:18,11:41:18,130 10.5/32,2,2,-24571
11:41:23,11:41:23,130 10.0/32,3,1,-24572
11:41:27,11:41:33,130 10.5/32,2,2,-24548
11:41:37,11:41:39,130 10.0/32,3,1,-24553
11:41:39.1,11:41:54,130 10.5/32,2,2,-24543
11:41:55,11:41:55,130 10.0/32,3,1,-24544
11:41:59,11:42:05.1,130 10.5/32,2,2,-24518
11:42:09,11:42:09,130 10.0/32,3,1,-24526
11:42:10,11:42:17,130 10.5/32,2,2,-24520
11:42:24,11:42:24.9,130 10.0/32,3,1,-24750
11:42:24.10,11:42:24.10,130 10.5/32,2,2,-24747
11:42:24.11,11:42:28,130 10.0/32,3,1,-25039
11:42:32,11:42:32,130 10.5/32,2,2,-25035
11:42:34,11:42:34.120,130 10.0/32,3,1,-26975
11:42:34.121,11:42:34.121,130 10.5/32,2,2,-26967
11:42:34.122,11:42:34.122,130 10.0/32,3,1,-27167
11:42:34.123,11:42:34.123,130 10.5/32,2,2,-27163
11:42:36,11:42:38.27,130 10.0/32,3,1,-28194
11:42:38.28,11:42:38.28,130 10.5/32,2,2,-28190
11:42:41,11:42:42.9,130 10.0/32,3,1,-28784
11:42:42.10,11:42:42.10,130 10.5/32,2,2,-28780
11:42:42.11,11:42:46.9,130 10.0/32,3,1,-29557
11:42:46.10,11:42:46.10,130 10.5/32,2,2,-29553
11:42:46.11,11:43:22,130 10.0/32,3,1,-29664
11:43:22.1,11:43:22.1,130 10.5/32,2,2,-29649
11:43:44,11:43:44.51,130 10.0/32,3,1,-30241
11:43:44.52,11:43:44.52,130 10.5/32,2,2,-30237
11:43:45,11:44:03.15,130 10.0/32,3,1,-30327
11:44:03.16,11:44:03.16,130 10.5/32,2,2,-30323
11:44:06,11:44:12,130 10.0/32,3,1,-30477
11:44:12.1,11:44:12.128,130 10.5/32,2,2,-28939
11:44:12.129,11:44:12.129,130 10.0/32,3,1,-29031
11:44:12.130,11:44:12.131,130 10.5/32,2,2,-29021
11:44:16,11:44:16,130 10.0/32,3,1,-29023
11:44:20,11:44:20,130 10.5/32,2,2,-29009
11:44:26,11:44:31,130 10.0/32,3,1,-29014
11:44:32,11:44:35,130 10.5/32,2,2,-29012
11:44:51,11:44:53.3,130 10.0/32,3,1,-29017
11:44:53.4,11:45:01,130 10.5/32,2,2,-28998
11:45:05,11:45:28.8,130 10.0/32,3,1,-29119
11:45:29,11:45:31,130 10.5/32,2,2,-29100
11:45:31.1,11:45:33.16,130 10.0/32,3,1,-29421
11:45:33.17,11:45:33.17,130 10.5/32,2,2,-29417
11:45:33.18,11:45:38.15,130 10.0/32,3,1,-29590
11:45:43,11:46:08,130 9.5/32,4,0,-29913
11:46:10,11:46:34.2,130 10.0/32,3,1,-29711
11:46:47,11:46:49.1,130 9.5/32,4,0,-29726
11:46:59,11:46:59.28,130 10.0/32,3,1,-29420
11:47:00,11:47:00,130 9.5/32,4,0,-29428
11:47:01,11:47:32.5,130 10.0/32,3,1,-29195
11:47:32.6,11:47:36.4,130 9.5/32,4,0,-29410
11:47:43,11:47:43,130 10.0/32,3,1,-29402
11:47:46,11:47:46.1,130 9.5/32,4,0,-29416
11:47:52,11:47:52.168,130 10.0/32,3,1,-28161
11:47:52.169,11:47:52.169,130 10.5/32,2,2,-28153
11:47:52.170,11:47:52.190,130 10.0/32,3,1,-28479
11:47:52.191,11:47:52.191,130 10.5/32,2,2,-28475
11:47:52.192,11:47:57.6,130 10.0/32,3,1,-28872
11:47:59,11:47:59.5,130 10.5/32,2,2,-28861
11:48:00,11:48:00.11,130 10.0/32,3,1,-28941
11:48:01,11:48:01.1,130 10.5/32,2,2,-28937
11:48:08,11:48:08.1,130 10.0/32,3,1,-28958
11:48:14,11:48:19,130 10.5/32,2,2,-28956
11:48:21,11:48:21,130 10.0/32,3,1,-28958
11:48:21.1,11:48:38,130 10.5/32,2,2,-28937
11:48:43,11:48:43.6,130 10.0/32,3,1,-28987
11:48:46,11:48:53,130 10.5/32,2,2,-28971
11:48:55,11:48:55,130 10.0/32,3,1,-28972
11:48:59,11:49:00.36,130 10.5/32,2,2,-28191
11:49:01,11:49:01.1,130 10.0/32,3,1,-28193
11:49:01.2,11:49:13.4,130 10.5/32,2,2,-28149
11:49:16,11:49:26.42,130 10.0/32,3,1,-28596
11:49:29,11:49:38,130 10.5/32,2,2,-28576
11:49:41,11:49:51.81,130 10.0/32,3,1,-29993
11:49:51.82,11:49:51.82,130 10.5/32,2,2,-29989
11:49:51.83,11:50:15,130 10.0/32,3,1,-30840
11:50:16,11:50:23,130 10.5/32,2,2,-30828
11:50:33,11:50:33,130 10.0/32,3,1,-30839
11:50:38,11:51:08,130 10.5/32,2,2,-30814
11:51:12,11:51:27.95,130 10.0/32,3,1,-32565
11:51:36,11:51:37.1,130 9.5/32,4,0,-32593
11:51:46,11:51:46,130 10.0/32,3,1,-32584
11:51:51,11:52:08,130 9.5/32,4,0,-33044
11:52:08.1,11:52:08.1,130 10.0/32,3,1,-33042
11:52:09,11:52:13,130 9.5/32,4,0,-33049
11:52:13.1,11:52:13.1,130 10.0/32,3,1,-33040
11:52:14,11:52:26,130 9.5/32,4,0,-33085
11:52:29,11:52:29,130 10.0/32,3,1,-33080
11:52:31,11:52:31.2,130 9.5/32,4,0,-33107
11:52:34,11:52:38,130 10.0/32,3,1,-32459
11:52:41,11:52:41,130 9.5/32,4,0,-32462
11:52:45,11:53:22.118,130 10.0/32,3,0,-30570
11:53:24,11:53:27,130 10.5/32,2,1,-30567
11:53:29,11:53:29.16,130 10.0/32,3,0,-30690
11:53:29.17,11:53:29.18,130 10.5/32,2,1,-30666
11:53:34,11:53:35.35,130 10.0/32,3,0,-30975
11:53:36,11:53:36,130 10.5/32,2,1,-30969
11:53:37,11:53:37.1,130 10.0/32,3,0,-30976
11:53:38,11:53:38,130 10.5/32,2,1,-30974
11:53:38.1,11:53:43.1,130 10.0/32,3,0,-31009
11:53:51,11:55:08.3,130 10.5/32,2,1,-30176
11:55:10,11:55:10.45,130 10.0/32,3,0,-30676
11:55:13,11:55:39,130 10.5/32,2,1,-30616
11:55:40,11:55:40.5,130 10.0/32,3,0,-30666
11:55:47,11:55:47.114,130 10.5/32,2,4,-30393
11:55:47.115,11:55:47.115,130 11.0/32,1,5,-30386
11:55:47.116,11:55:47.120,130 10.5/32,2,4,-30433
11:55:47.121,11:55:47.121,130 11.0/32,1,5,-30426
11:55:47.122,11:55:47.127,130 10.5/32,2,4,-30483
11:55:48,11:55:48,130 11.0/32,1,5,-30476
11:55:48.1,11:55:48.2,130 10.5/32,2,4,-30484
11:55:48.3,11:55:48.4,130 11.0/32,1,5,-30477
11:55:48.5,11:55:48.75,130 10.5/32,2,4,-30778
11:55:48.76,11:55:48.78,130 11.0/32,1,5,-30771
11:55:48.79,11:55:48.82,130 10.5/32,2,4,-30779
11:55:48.83,11:55:48.90,130 11.0/32,1,5,-30763
11:55:48.91,11:55:48.91,130 10.5/32,2,4,-30771
11:55:48.92,11:55:56.14,130 11.0/32,1,5,-30483
11:55:56.15,11:55:56.15,130 10.5/32,2,4,-30493
11:56:00,11:56:30,130 11.0/32,1,5,-30343
11:56:33,11:56:33.13,130 10.5/32,2,4,-30452
11:56:33.14,11:56:34,130 11.0/32,1,5,-30450
11:56:35,11:56:35.2,130 10.5/32,2,4,-30458
11:56:35.3,11:56:35.3,130 11.0/32,1,5,-30457
11:56:35.4,11:56:35.6,130 10.5/32,2,4,-30467
11:56:38,11:56:40,130 11.0/32,1,5,-30458
11:56:44,11:56:45.1,130 10.5/32,2,4,-30798
11:56:46,11:56:47.2,130 11.0/32,1,5,-30725
11:56:51,11:56:58.3,130 10.5/32,2,4,-31480
11:56:58.4,11:56:58.4,130 11.0/32,1,5,-31479
11:56:58.5,11:57:05.1,130 10.5/32,2,4,-31519
11:57:05.2,11:57:05.2,130 11.0/32,1,5,-31514
11:57:05.3,11:57:05.6,130 10.5/32,2,4,-31545
11:57:08,11:57:15.1,130 11.0/32,1,5,-31520
11:57:22,11:57:23.7,130 10.5/32,2,4,-31624
11:57:24,11:57:24,130 11.0/32,1,5,-31623
11:57:26,11:57:26,130 10.5/32,2,4,-31628
11:57:26.1,11:57:26.1,130 11.0/32,1,5,-31622
11:57:27,11:57:27.25,130 10.5/32,2,4,-31693
11:57:28,11:57:28.1,130 11.0/32,1,5,-31674
11:57:29,11:57:29.1,130 10.5/32,2,4,-31681
11:57:29.2,11:57:29.3,130 11.0/32,1,5,-31677
11:57:30,11:57:30.3,130 10.5/32,2,4,-31685
11:57:32,11:57:32.2,130 11.0/32,1,5,-31682
11:57:32.3,11:57:33.1,130 10.5/32,2,4,-31699
11:57:35,11:57:44,130 11.0/32,1,5,-31671
11:57:46,11:57:54.47,130 10.5/32,2,4,-32141
11:57:54.48,11:57:54.48,130 11.0/32,1,5,-32140
11:57:57,11:57:57,130 10.5/32,2,4,-32150
