08:11:34,08:11:35,130 14.0/32,39,39,-9177
08:11:45,08:11:48,130 13.5/32,70,-70,-9247
08:11:53,08:11:53,130 13.0/32,5143,-5143,-14390
08:11:54,08:11:56,130 13.5/32,444,444,-13946
08:11:57,08:11:57,130 13.0/32,41,-41,-13987
08:12:12,08:12:17,130 13.5/32,711,693,-13294
08:12:48,08:13:35,130 14.0/32,28,28,-13266
08:13:38,08:14:05,130 13.5/32,14,-14,-13280
08:14:07,08:14:07,130 14.0/32,1,1,-13279
08:14:10,08:14:19,130 13.5/32,343,-81,-13360
08:14:22,08:14:22,130 13.0/32,1,-1,-13361
08:14:34,08:14:34,130 13.5/32,5,5,-13356
08:14:36,08:14:55,130 13.0/32,478,-478,-13834
08:15:11,08:15:11,130 13.5/32,1,1,-13833
08:15:22,08:15:59,130 13.0/32,385,-179,-14012
08:16:00,08:16:00,130 13.5/32,4,4,-14008
08:16:01,08:16:53,130 13.0/32,379,-379,-14387
08:16:58,08:16:58,130 13.5/32,1,1,-14386
08:17:12,08:17:14,130 13.0/32,258,-198,-14584
08:17:42,08:17:42,130 12.5/32,41,-41,-14625
08:17:58,08:18:02,130 13.0/32,96,96,-14529
08:18:07,08:18:22,130 12.5/32,4,-4,-14533
08:18:24,08:20:09,130 13.0/32,1208,216,-14317
08:20:13,08:21:15,130 13.5/32,382,382,-13935
08:21:22,08:21:34,130 13.0/32,17,-17,-13952
08:21:43,08:21:43,130 13.5/32,1,1,-13951
08:21:51,08:21:51,130 13.0/32,1,-1,-13952
08:22:12,08:23:05,130 13.5/32,876,834,-13118
08:23:07,08:23:09,130 14.0/32,2,2,-13116
08:23:11,08:23:26,130 13.5/32,32,-32,-13148
08:23:37,08:23:52,130 14.0/32,3,3,-13145
08:23:56,08:24:01,130 13.5/32,197,-197,-13342
08:24:06,08:24:06,130 14.0/32,1,1,-13341
08:24:13,08:24:13,130 13.5/32,1,-1,-13342
08:24:20,08:24:32,130 14.0/32,1338,1338,-12004
08:24:34,08:24:34,130 14.5/32,27,27,-11977
08:24:57,08:24:57,130 14.0/32,36,-36,-12013
08:24:59,08:25:11,130 14.5/32,19,19,-11994
08:25:18,08:25:18,130 14.0/32,275,-275,-12269
08:26:08,08:26:08,130 14.5/32,1,1,-12268
08:26:27,08:27:08,130 14.0/32,613,-7,-12275
08:27:16,08:27:16,130 13.5/32,31,-31,-12306
08:27:18,08:27:18,130 14.0/32,61,61,-12245
08:27:19,08:27:19,130 13.5/32,69,-69,-12314
08:27:22,08:27:41,130 14.0/32,231,231,-12083
08:27:57,08:28:07,130 14.5/32,1198,1198,-10885
08:28:19,08:28:19,130 14.0/32,5,-5,-10890
08:28:22,08:28:47,130 14.5/32,132,132,-10758
08:28:56,08:29:00,130 14.0/32,16,-16,-10774
08:29:07,08:29:07,130 14.5/32,2,-2,-10776
08:29:15,08:29:15,130 14.0/32,1,-1,-10777
08:29:16,08:29:19,130 14.5/32,101,101,-10676
08:29:28,08:29:30,130 14.0/32,746,-706,-11382
08:29:48,08:30:00,130 13.5/32,430,-392,-11774
08:30:01,08:30:05,130 14.0/32,9,9,-11765
08:30:08,08:30:44,130 13.5/32,653,167,-11598
08:30:52,08:30:52,130 13.0/32,6,-6,-11604
08:30:57,08:30:58,130 13.5/32,107,107,-11497
08:31:03,08:31:28,130 14.0/32,1005,949,-10548
08:31:32,08:31:32,130 14.5/32,62,62,-10486
08:31:33,08:31:33,130 14.0/32,264,-264,-10750
08:31:51,08:32:02,130 14.5/32,778,704,-10046
08:32:04,08:32:47,130 15.0/32,2269,-233,-10279
08:32:54,08:32:55,130 15.5/32,82,82,-10197
08:32:58,08:32:58,130 16.0/32,287,287,-9910
08:32:59,08:32:59,130 15.5/32,118,-118,-10028
08:33:00,08:33:00,130 16.0/32,101,101,-9927
08:33:02,08:33:23,130 15.5/32,1274,-540,-10467
08:33:24,08:33:27,130 15.0/32,1299,-827,-11294
08:33:32,08:33:32,130 15.5/32,4,4,-11290
08:33:36,08:33:36,130 15.0/32,75,-75,-11365
08:33:44,08:33:49,130 15.5/32,239,75,-11290
08:33:54,08:34:02,130 16.0/32,1417,1409,-9881
08:34:04,08:34:06,130 16.5/32,4,4,-9877
08:34:07,08:34:18,130 16.0/32,583,-507,-10384
08:34:21,08:34:21,130 15.5/32,7,-7,-10391
08:34:22,08:34:39,130 16.0/32,407,223,-10168
08:34:44,08:34:55,130 15.5/32,729,87,-10081
08:34:57,08:34:57,130 16.0/32,2,2,-10079
08:34:58,08:34:58,130 15.5/32,1,-1,-10080
08:35:00,08:35:23,130 16.0/32,415,-211,-10291
08:35:24,08:35:32,130 15.5/32,348,240,-10051
08:35:36,08:36:26,130 16.0/32,1140,262,-9789
08:36:27,08:36:28,130 17.0/32,2778,2778,-7011
08:36:29,08:36:29,130 16.5/32,1,-1,-7012
08:36:39,08:36:55,130 17.0/32,322,242,-6770
08:36:56,08:37:02,130 16.5/32,479,-479,-7249
08:37:04,08:37:04,130 17.0/32,1,1,-7248
08:37:11,08:37:11,130 16.5/32,10,-10,-7258
08:37:14,08:37:49,130 17.0/32,1219,-547,-7805
08:37:50,08:37:50,130 17.5/32,33,33,-7772
08:37:51,08:38:08,130 17.0/32,519,1,-7771
08:38:17,08:38:17,130 16.5/32,20,-20,-7791
08:38:21,08:38:28,130 17.0/32,350,350,-7441
08:38:32,08:38:49,130 16.5/32,1357,-1357,-8798
08:38:54,08:39:05,130 17.0/32,1768,1768,-7030
08:39:07,08:39:08,130 17.5/32,3,3,-7027
08:39:10,08:39:10,130 17.0/32,66,-66,-7093
08:39:14,08:39:14,130 17.5/32,5,-5,-7098
08:39:16,08:39:38,130 17.0/32,457,-457,-7555
08:39:45,08:39:45,130 16.5/32,50,-50,-7605
08:39:46,08:39:46,130 17.0/32,8,8,-7597
08:39:52,08:39:52,130 16.5/32,1,-1,-7598
08:39:58,08:40:07,130 17.0/32,1133,457,-7141
08:40:08,08:40:08,130 17.5/32,30,30,-7111
08:40:10,08:40:26,130 17.0/32,765,307,-6804
08:40:29,08:40:29,130 16.5/32,1,-1,-6805
08:40:30,08:40:47,130 17.0/32,201,199,-6606
08:40:54,08:41:07,130 18.0/32,3174,2712,-3894
08:41:08,08:41:51,130 17.5/32,1468,-580,-4474
08:41:56,08:42:28,130 18.0/32,478,-80,-4554
08:42:31,08:42:34,130 18.5/32,6,6,-4548
08:42:38,08:42:39,130 18.0/32,201,-201,-4749
08:42:42,08:42:42,130 18.5/32,80,80,-4669
08:42:46,08:42:49,130 18.0/32,139,-139,-4808
08:42:51,08:42:51,130 18.5/32,1,1,-4807
08:42:54,08:42:54,130 18.0/32,3,-3,-4810
08:42:58,08:42:58,130 18.5/32,3,3,-4807
08:42:59,08:43:36,130 18.0/32,662,10,-4797
08:43:43,08:43:43,130 18.5/32,21,21,-4776
08:43:46,08:43:46,130 18.0/32,1,-1,-4777
08:43:47,08:43:47,130 18.5/32,24,24,-4753
08:43:49,08:43:58,130 18.0/32,180,-180,-4933
08:44:00,08:44:00,130 18.5/32,1,1,-4932
08:44:03,08:44:03,130 18.0/32,1,-1,-4933
08:44:04,08:44:15,130 18.5/32,354,246,-4687
08:44:18,08:44:24,130 19.0/32,79,79,-4608
08:44:26,08:44:27,130 18.5/32,4,-4,-4612
08:44:29,08:44:49,130 19.0/32,1571,551,-4061
08:44:52,08:44:55,130 19.5/32,3,3,-4058
08:44:58,08:44:58,130 19.0/32,1,-1,-4059
08:45:00,08:45:00,130 19.5/32,1,1,-4058
08:45:01,08:45:02,130 19.0/32,11,-11,-4069
08:45:03,08:45:05,130 19.5/32,93,93,-3976
08:45:08,08:45:08,130 19.0/32,1,-1,-3977
08:45:13,08:45:55,130 19.5/32,1850,-944,-4921
08:45:56,08:46:08,130 20.0/32,529,-13,-4934
08:46:10,08:46:22,130 19.5/32,243,-243,-5177
08:46:26,08:46:26,130 20.0/32,2,2,-5175
08:46:27,08:46:27,130 19.5/32,1,-1,-5176
08:46:29,08:46:48,130 20.0/32,2227,1931,-3245
08:46:51,08:46:51,130 20.5/32,13,13,-3232
08:46:57,08:47:01,130 20.0/32,202,-202,-3434
08:47:04,08:47:04,130 20.5/32,1,1,-3433
08:47:07,08:47:18,130 20.0/32,1669,-327,-3760
08:47:20,08:47:20,130 20.5/32,1,1,-3759
08:47:23,08:47:36,130 20.0/32,487,97,-3662
08:47:38,08:47:45,130 20.5/32,2361,2361,-1301
08:47:49,08:47:58,130 20.0/32,216,-216,-1517
08:48:00,08:48:00,130 20.5/32,60,60,-1457
08:48:01,08:48:04,130 20.0/32,3,-3,-1460
08:48:06,08:48:18,130 20.5/32,2120,176,-1284
08:48:21,08:48:37,130 20.0/32,893,-893,-2177
08:48:42,08:48:47,130 20.5/32,255,211,-1966
08:48:48,08:49:00,130 21.0/32,1123,1063,-903
08:49:04,08:49:09,130 21.5/32,910,910,7
08:49:10,08:49:17,130 22.0/32,224,224,231
08:49:18,08:49:19,130 21.5/32,110,-110,121
08:49:20,08:49:20,130 22.0/32,803,-803,-682
08:49:21,08:49:52,130 21.5/32,1528,1460,778
08:49:53,08:49:53,130 21.0/32,1,-1,777
08:49:54,08:50:13,130 21.5/32,575,575,1352
08:50:17,08:50:18,130 21.0/32,6,-6,1346
08:50:19,08:50:19,130 21.5/32,1,1,1347
08:50:23,08:50:44,130 21.0/32,1408,-908,439
08:50:45,08:50:56,130 21.5/32,244,244,683
08:50:58,08:50:58,130 21.0/32,1,-1,682
08:50:59,08:50:59,130 21.5/32,50,50,732
08:51:01,08:51:17,130 21.0/32,1071,-355,377
08:51:27,08:51:42,130 20.5/32,21,-21,356
08:51:43,08:51:43,130 21.0/32,12,12,368
08:51:45,08:51:48,130 20.5/32,4,-4,364
08:51:50,08:51:50,130 21.0/32,1,1,365
08:51:55,08:51:57,130 20.5/32,27,-27,338
08:52:00,08:52:06,130 21.0/32,484,282,620
08:52:07,08:52:07,130 20.5/32,203,-203,417
08:52:17,08:52:17,130 21.0/32,129,129,546
08:52:18,08:52:18,130 20.5/32,1,-1,545
08:52:22,08:52:22,130 21.0/32,196,196,741
08:52:32,08:52:32,130 21.5/32,233,233,974
08:52:33,08:52:53,130 21.0/32,558,-554,420
08:52:54,08:52:54,130 20.5/32,21,-21,399
08:52:56,08:52:56,130 21.0/32,4,4,403
08:52:57,08:53:08,130 20.5/32,550,-480,-77
08:53:09,08:53:09,130 21.0/32,300,300,223
08:53:13,08:53:23,130 20.5/32,30,-30,193
08:53:25,08:53:25,130 21.0/32,150,150,343
08:53:27,08:53:31,130 20.5/32,14,-14,329
08:53:35,08:53:35,130 21.0/32,232,232,561
08:53:40,08:53:40,130 20.5/32,1,-1,560
08:53:43,08:53:43,130 21.0/32,990,-990,-430
08:53:44,08:53:54,130 20.5/32,398,52,-378
08:54:01,08:54:27,130 20.0/32,1587,-1073,-1451
08:54:34,08:54:34,130 20.5/32,10,10,-1441
08:54:35,08:54:35,130 20.0/32,3,-3,-1444
08:54:39,08:54:39,130 20.5/32,194,194,-1250
08:54:40,08:54:49,130 20.0/32,152,-152,-1402
08:54:57,08:55:06,130 20.5/32,418,290,-1112
08:55:08,08:55:08,130 21.0/32,1,1,-1111
08:55:09,08:55:14,130 20.5/32,670,-500,-1611
08:55:19,08:55:30,130 20.0/32,134,-134,-1745
08:55:34,08:55:56,130 20.5/32,1632,-26,-1771
08:55:59,08:56:00,130 20.0/32,12,-12,-1783
08:56:06,08:56:15,130 20.5/32,236,236,-1547
08:56:16,08:57:00,130 20.0/32,868,-414,-1961
08:57:01,08:57:01,130 20.5/32,841,841,-1120
08:57:04,08:57:04,130 21.0/32,2,2,-1118
08:57:05,08:57:05,130 20.5/32,1,-1,-1119
08:57:06,08:57:06,130 21.0/32,1,1,-1118
08:57:13,08:57:18,130 20.5/32,6,-6,-1124
08:57:19,08:57:20,130 21.0/32,239,239,-885
08:57:30,08:57:42,130 20.5/32,6,-6,-891
08:57:50,08:58:07,130 21.0/32,341,341,-550
08:58:17,08:58:17,130 20.5/32,5,-5,-555
08:58:22,08:58:38,130 21.0/32,430,430,-125
08:58:39,08:58:39,130 20.5/32,150,-150,-275
08:58:41,08:58:49,130 21.0/32,499,391,116
08:58:54,08:58:56,130 21.5/32,313,313,429
08:59:00,08:59:00,130 21.0/32,10,10,439
08:59:05,08:59:05,130 21.5/32,1,1,440
08:59:08,08:59:16,130 21.0/32,488,-394,46
08:59:24,08:59:24,130 20.5/32,3,3,49
08:59:26,08:59:28,130 21.0/32,282,282,331
08:59:30,08:59:58,130 20.5/32,953,125,456
09:00:00,09:00:00,130 20.0/32,7,-7,449
09:00:01,09:00:36,130 20.5/32,1186,-1010,-561
09:00:38,09:00:43,130 21.0/32,400,290,-271
09:00:44,09:00:59,130 21.5/32,547,537,266
09:01:02,09:01:04,130 22.0/32,235,235,501
09:01:08,09:01:12,130 21.5/32,634,-458,43
09:01:13,09:01:13,130 22.0/32,50,50,93
09:01:25,09:01:25,130 21.5/32,7,-7,86
09:01:26,09:01:26,130 22.0/32,50,50,136
09:01:27,09:01:27,130 21.5/32,100,-100,36
09:01:28,09:01:33,130 22.0/32,1028,998,1034
09:01:35,09:01:38,130 22.5/32,479,479,1513
09:01:42,09:01:42,130 22.0/32,1,-1,1512
09:01:48,09:01:51,130 22.5/32,898,898,2410
09:01:52,09:01:52,130 23.0/32,93,93,2503
09:01:53,09:01:53,130 22.5/32,5,-5,2498
09:01:54,09:01:54,130 23.0/32,49,49,2547
09:01:55,09:02:04,130 22.5/32,497,11,2558
09:02:05,09:02:05,130 22.0/32,25,-25,2533
09:02:07,09:02:08,130 22.5/32,2,2,2535
09:02:14,09:02:33,130 22.0/32,1613,-1459,1076
09:02:39,09:02:39,130 21.5/32,20,-20,1056
09:02:46,09:03:00,130 22.0/32,149,149,1205
09:03:01,09:03:10,130 21.5/32,610,90,1295
09:03:17,09:04:07,130 21.0/32,1922,10,1305
09:04:09,09:04:36,130 20.5/32,1069,-871,434
09:04:38,09:04:38,130 20.0/32,86,-86,348
09:04:39,09:04:39,130 20.5/32,12,12,360
09:04:40,09:04:41,130 20.0/32,289,-289,71
09:04:42,09:04:42,130 19.5/32,2,-2,69
09:04:43,09:04:54,130 20.0/32,598,150,219
09:04:55,09:04:55,130 20.5/32,39,39,258
09:04:56,09:05:04,130 20.0/32,541,-431,-173
09:05:08,09:05:08,130 20.5/32,61,61,-112
09:05:11,09:05:11,130 20.0/32,3,-3,-115
09:05:13,09:05:21,130 20.5/32,629,629,514
09:05:22,09:05:22,130 20.0/32,3,-3,511
09:05:31,09:05:32,130 20.5/32,275,167,678
09:05:34,09:05:34,130 21.0/32,9,-9,669
09:05:36,09:05:39,130 20.5/32,146,18,687
09:05:44,09:05:44,130 21.0/32,104,104,791
09:05:47,09:05:55,130 20.5/32,5,-5,786
09:06:04,09:06:04,130 21.0/32,1,1,787
09:06:07,09:06:07,130 20.5/32,40,-40,747
09:06:11,09:06:18,130 21.0/32,360,344,1091
09:06:22,09:06:36,130 20.5/32,2173,-1739,-648
09:06:39,09:06:56,130 21.0/32,888,712,64
09:06:57,09:07:05,130 20.5/32,522,-282,-218
09:07:06,09:07:06,130 20.0/32,1,-1,-219
09:07:07,09:07:54,130 20.5/32,744,-232,-451
09:08:04,09:08:04,130 21.0/32,1,1,-450
09:08:11,09:08:14,130 20.5/32,5,-5,-455
09:08:25,09:08:25,130 21.0/32,1,1,-454
09:08:26,09:09:05,130 20.5/32,385,-145,-599
09:09:07,09:09:07,130 21.0/32,1,1,-598
09:09:11,09:09:17,130 20.5/32,189,-189,-787
09:09:21,09:09:21,130 21.0/32,1236,1236,449
09:09:26,09:09:28,130 21.5/32,515,467,916
09:09:30,09:09:31,130 22.0/32,602,602,1518
09:09:34,09:09:41,130 21.5/32,224,-224,1294
09:09:46,09:09:46,130 22.0/32,1,1,1295
09:09:47,09:10:03,130 21.5/32,9,-9,1286
09:10:05,09:10:05,130 22.0/32,137,-137,1149
09:10:07,09:10:07,130 21.5/32,101,-101,1048
09:10:08,09:10:08,130 22.0/32,1,1,1049
09:10:16,09:10:17,130 21.5/32,445,-439,610
09:10:21,09:10:21,130 21.0/32,16,-16,594
09:10:23,09:10:23,130 21.5/32,50,50,644
09:10:25,09:10:59,130 21.0/32,247,-227,417
09:11:00,09:11:15,130 20.5/32,518,-322,95
09:11:20,09:11:44,130 20.0/32,257,-257,-162
09:11:46,09:11:46,130 20.5/32,1,1,-161
09:12:03,09:12:06,130 20.0/32,470,-216,-377
09:12:17,09:12:34,130 19.5/32,703,-219,-596
09:12:36,09:13:10,130 20.0/32,1252,798,202
09:13:11,09:13:15,130 19.5/32,10,-10,192
09:13:23,09:13:26,130 20.0/32,11,11,203
09:13:33,09:14:01,130 19.5/32,356,-338,-135
09:14:04,09:14:07,130 19.0/32,101,-101,-236
09:14:10,09:14:44,130 19.5/32,463,293,57
09:14:51,09:14:51,130 19.0/32,15,-15,42
09:14:57,09:15:00,130 19.5/32,37,37,79
09:15:07,09:15:45,130 19.0/32,297,3,82
09:15:48,09:15:53,130 19.5/32,436,284,366
09:15:55,09:15:56,130 20.0/32,2,2,368
09:16:00,09:16:11,130 19.5/32,528,-528,-160
09:16:22,09:16:22,130 20.0/32,11,11,-149
09:16:25,09:16:35,130 19.5/32,173,-173,-322
09:16:37,09:16:53,130 20.0/32,483,471,149
09:16:59,09:17:41,130 20.5/32,2068,1270,1419
09:17:42,09:17:45,130 20.0/32,409,-409,1010
09:17:53,09:18:04,130 20.5/32,594,594,1604
09:18:05,09:18:07,130 20.0/32,237,-237,1367
09:18:14,09:18:14,130 20.5/32,10,10,1377
09:18:15,09:18:40,130 20.0/32,912,-46,1331
09:18:48,09:19:13,130 20.5/32,720,720,2051
09:19:16,09:19:16,130 21.0/32,25,25,2076
09:19:20,09:19:20,130 20.5/32,9,-9,2067
09:19:24,09:19:25,130 21.0/32,7,7,2074
09:19:29,09:19:48,130 20.5/32,850,-394,1680
09:19:54,09:19:58,130 20.0/32,162,10,1690
09:20:06,09:20:54,130 20.5/32,1189,-369,1321
09:21:04,09:21:25,130 21.0/32,1839,-629,692
09:21:34,09:21:54,130 21.5/32,641,175,867
09:21:56,09:22:07,130 22.0/32,453,453,1320
09:22:09,09:22:26,130 21.5/32,558,-84,1236
09:22:29,09:22:30,130 21.0/32,7,-7,1229
09:22:34,09:22:34,130 21.5/32,48,48,1277
09:22:36,09:22:36,130 21.0/32,2,-2,1275
09:22:39,09:22:52,130 21.5/32,973,599,1874
09:22:55,09:22:59,130 21.0/32,4,-2,1872
09:23:04,09:23:08,130 21.5/32,349,349,2221
09:23:12,09:23:49,130 21.0/32,435,-65,2156
09:23:54,09:23:54,130 20.0/32,876,-876,1280
09:24:03,09:25:11,130 20.5/32,1804,-1208,72
09:25:12,09:25:44,130 20.0/32,488,-458,-386
09:25:48,09:26:03,130 19.5/32,241,-241,-627
09:26:04,09:26:04,130 20.0/32,48,48,-579
09:26:24,09:27:04,130 19.5/32,782,-240,-819
09:27:17,09:27:17,130 19.0/32,17,-17,-836
09:27:22,09:27:22,130 19.5/32,24,24,-812
09:27:25,09:27:25,130 19.0/32,2,-2,-814
09:27:34,09:27:49,130 19.5/32,314,314,-500
09:27:55,09:27:55,130 19.0/32,1,-1,-501
09:28:00,09:28:29,130 19.5/32,537,525,24
09:28:34,09:28:36,130 20.0/32,49,49,73
09:28:41,09:28:41,130 19.5/32,9,-9,64
09:28:51,09:29:08,130 20.0/32,194,194,258
09:29:24,09:29:26,130 19.5/32,969,-967,-709
09:29:39,09:29:39,130 19.0/32,1,-1,-710
09:29:40,09:29:53,130 19.5/32,359,359,-351
09:29:58,09:30:00,130 19.0/32,47,-47,-398
09:30:03,09:30:03,130 19.5/32,2,2,-396
09:30:06,09:30:16,130 19.0/32,35,-35,-431
09:30:17,09:30:34,130 19.5/32,177,177,-254
09:30:40,09:30:40,130 19.0/32,1,-1,-255
09:30:46,09:30:48,130 19.5/32,2028,1460,1205
09:31:00,09:31:00,130 19.0/32,22,-22,1183
09:31:04,09:31:16,130 19.5/32,122,122,1305
09:31:21,09:31:28,130 19.0/32,2307,-2307,-1002
09:31:31,09:31:31,130 19.5/32,1841,1841,839
09:31:34,09:31:34,130 19.0/32,1,-1,838
09:31:36,09:31:36,130 19.5/32,1,1,839
09:31:55,09:31:55,130 19.0/32,2,-2,837
09:31:56,09:31:56,130 18.5/32,344,-344,493
09:31:57,09:31:59,130 19.0/32,25,25,518
09:32:00,09:32:08,130 18.5/32,3,-3,515
09:32:09,09:32:09,130 19.0/32,20,20,535
09:32:10,09:32:27,130 18.5/32,3301,-1011,-476
09:32:34,09:32:34,130 19.0/32,48,48,-428
09:32:40,09:32:55,130 18.5/32,448,-54,-482
09:32:57,09:33:09,130 19.0/32,742,580,98
09:33:17,09:33:49,130 19.5/32,886,818,916
09:33:50,09:33:50,130 19.0/32,1,-1,915
09:33:53,09:33:57,130 19.5/32,2,2,917
09:34:00,09:34:04,130 19.0/32,238,-238,679
09:34:05,09:34:05,130 19.5/32,40,40,719
09:34:12,09:34:12,130 19.0/32,50,-50,669
09:34:14,09:34:23,130 19.5/32,405,107,776
09:34:27,09:34:38,130 19.0/32,685,-543,233
09:34:44,09:34:53,130 18.5/32,394,74,307
09:35:04,09:35:05,130 19.0/32,610,610,917
09:35:13,09:35:14,130 18.5/32,9,-9,908
09:35:20,09:35:32,130 19.0/32,141,141,1049
09:35:34,09:35:34,130 19.5/32,236,236,1285
09:35:41,09:35:45,130 19.0/32,288,-288,997
09:35:49,09:36:00,130 19.5/32,445,405,1402
09:36:01,09:36:26,130 19.0/32,1027,-267,1135
09:36:33,09:36:33,130 18.5/32,53,-53,1082
09:36:34,09:36:53,130 19.0/32,1009,145,1227
09:37:00,09:37:20,130 19.5/32,6,6,1233
09:37:25,09:37:43,130 19.0/32,572,-92,1141
09:37:47,09:37:50,130 19.5/32,25,25,1166
09:37:56,09:37:57,130 19.0/32,235,-235,931
09:38:00,09:38:00,130 18.5/32,2,-2,929
09:38:02,09:38:08,130 19.0/32,394,286,1215
09:38:12,09:38:12,130 18.5/32,1,-1,1214
09:38:21,09:38:49,130 19.0/32,789,-213,1001
09:38:51,09:38:51,130 19.5/32,1,1,1002
09:38:54,09:38:54,130 19.0/32,3,-3,999
09:38:55,09:38:57,130 19.5/32,72,72,1071
09:39:00,09:39:00,130 19.0/32,2,-2,1069
09:39:04,09:39:21,130 19.5/32,185,185,1254
09:39:27,09:40:00,130 19.0/32,577,-43,1211
09:40:03,09:40:03,130 19.5/32,91,91,1302
09:40:04,09:40:18,130 20.0/32,105,-3,1299
09:40:22,09:40:34,130 20.5/32,271,271,1570
09:40:37,09:40:37,130 20.0/32,149,-149,1421
09:40:50,09:41:23,130 20.5/32,61,61,1482
09:41:28,09:41:42,130 20.0/32,320,-194,1288
09:41:50,09:41:50,130 20.5/32,1880,1880,3168
09:41:52,09:41:52,130 21.0/32,2,2,3170
09:41:55,09:41:55,130 20.5/32,9,-9,3161
09:42:04,09:42:04,130 21.0/32,48,48,3209
09:42:05,09:42:29,130 20.5/32,1345,551,3760
09:42:30,09:42:30,130 20.0/32,132,-132,3628
09:42:32,09:42:32,130 20.5/32,79,79,3707
09:42:34,09:42:34,130 21.0/32,48,48,3755
09:42:40,09:42:41,130 20.5/32,519,-519,3236
09:42:45,09:42:50,130 20.0/32,992,-992,2244
09:42:53,09:42:53,130 20.5/32,1,1,2245
09:43:00,09:43:03,130 20.0/32,300,-300,1945
09:43:07,09:43:07,130 19.5/32,2,-2,1943
09:43:09,09:43:37,130 20.0/32,676,124,2067
09:43:49,09:43:55,130 20.5/32,821,821,2888
09:43:58,09:43:58,130 21.0/32,12,12,2900
09:44:02,09:44:17,130 20.0/32,423,-423,2477
09:44:23,09:44:23,130 20.5/32,1,1,2478
09:44:26,09:45:02,130 20.0/32,536,110,2588
09:45:03,09:45:23,130 20.5/32,330,136,2724
09:45:24,09:45:31,130 20.0/32,93,-93,2631
09:45:34,09:47:05,130 20.5/32,782,556,3187
09:47:09,09:47:09,130 20.0/32,16,-16,3171
09:47:22,09:48:30,130 20.5/32,1975,475,3646
09:48:33,09:48:41,130 21.0/32,299,297,3943
09:48:42,09:48:55,130 21.5/32,240,240,4183
09:48:56,09:48:56,130 21.0/32,2,-2,4181
09:49:02,09:49:56,130 21.5/32,1515,1515,5696
09:50:00,09:50:00,130 21.0/32,7,-7,5689
09:50:01,09:50:14,130 21.5/32,557,557,6246
09:50:19,09:50:28,130 22.0/32,68,68,6314
09:50:30,09:50:41,130 21.5/32,1104,-1104,5210
09:50:42,09:50:42,130 22.0/32,1,1,5211
09:50:45,09:50:45,130 21.5/32,2,-2,5209
09:50:47,09:50:47,130 22.0/32,11,11,5220
09:50:48,09:50:48,130 21.0/32,345,-345,4875
09:50:49,09:50:52,130 21.5/32,651,-237,4638
09:50:53,09:50:53,130 21.0/32,1,-1,4637
09:50:55,09:50:55,130 21.5/32,1,1,4638
09:51:00,09:51:00,130 21.0/32,106,-106,4532
09:51:05,09:51:05,130 21.5/32,643,643,5175
09:51:08,09:51:18,130 22.0/32,516,-150,5025
09:51:21,09:51:23,130 22.5/32,276,276,5301
09:51:24,09:51:24,130 22.0/32,1,-1,5300
09:51:26,09:51:41,130 22.5/32,361,361,5661
09:51:48,09:51:55,130 22.0/32,4,-4,5657
09:51:56,09:52:15,130 22.5/32,159,159,5816
09:52:19,09:52:19,130 22.0/32,1,-1,5815
09:52:23,09:52:26,130 22.5/32,7,7,5822
09:52:28,09:52:29,130 22.0/32,4,-4,5818
09:52:32,09:52:57,130 22.5/32,1699,1699,7517
09:53:02,09:53:02,130 22.0/32,7,-7,7510
09:53:04,09:53:25,130 22.5/32,1032,1032,8542
09:53:26,09:53:28,130 23.0/32,8,8,8550
09:53:30,09:53:31,130 22.5/32,6,-6,8544
09:53:34,09:53:34,130 23.0/32,48,48,8592
09:53:38,09:53:47,130 22.5/32,1063,-855,7737
09:53:51,09:53:51,130 22.0/32,4,-4,7733
09:53:52,09:53:57,130 22.5/32,29,29,7762
09:53:59,09:53:59,130 22.0/32,5,-5,7757
09:54:02,09:54:02,130 22.5/32,1,1,7758
09:54:03,09:54:03,130 22.0/32,13,-13,7745
09:54:04,09:54:04,130 22.5/32,49,49,7794
09:54:07,09:54:07,130 22.0/32,5,-5,7789
09:54:17,09:54:17,130 22.5/32,10,10,7799
09:54:26,09:54:26,130 22.0/32,3,-3,7796
09:54:27,09:54:37,130 22.5/32,581,377,8173
09:54:38,09:54:58,130 23.0/32,3,3,8176
09:55:00,09:55:00,130 22.5/32,7,-7,8169
09:55:01,09:55:01,130 23.0/32,1,1,8170
09:55:02,09:55:02,130 22.5/32,6,-6,8164
09:55:04,09:55:06,130 23.0/32,50,50,8214
09:55:07,09:55:07,130 22.5/32,1,-1,8213
09:55:08,09:55:35,130 23.0/32,2224,1458,9671
09:55:41,09:55:51,130 22.5/32,954,-954,8717
09:55:57,09:55:57,130 23.0/32,5,-5,8712
09:56:02,09:56:02,130 22.5/32,1,-1,8711
09:56:04,09:56:08,130 23.0/32,422,422,9133
09:56:11,09:56:19,130 22.5/32,15,-15,9118
09:56:21,09:56:21,130 23.0/32,1,1,9119
09:56:22,09:56:28,130 22.5/32,407,-387,8732
09:56:48,09:56:52,130 22.0/32,11,-11,8721
09:56:53,09:56:54,130 22.5/32,696,696,9417
09:56:57,09:56:58,130 23.0/32,2,2,9419
09:57:01,09:57:02,130 22.5/32,73,-73,9346
09:57:05,09:57:05,130 23.0/32,10,10,9356
09:57:07,09:57:15,130 22.5/32,223,-11,9345
09:57:21,09:57:21,130 22.0/32,150,-150,9195
09:57:28,09:57:52,130 22.5/32,315,175,9370
