06:29:27,06:29:34,130 5.0/32,4,-4,8450
06:29:38,06:29:58,130 5.5/32,1569,1569,10019
06:30:04,06:30:04,130 5.0/32,49,49,10068
06:30:07,06:30:25,130 5.5/32,1958,1708,11776
06:30:30,06:30:30,130 6.0/32,1,1,11777
06:30:43,06:30:43,130 5.5/32,0,0,11777
06:30:48,06:32:06,130 6.0/32,823,809,12586
06:32:13,06:32:56,130 6.5/32,7,7,12593
06:32:58,06:33:34,130 6.0/32,600,-556,12037
06:33:35,06:33:35,130 5.5/32,5,-5,12032
06:33:40,06:33:56,130 6.0/32,3,3,12035
06:33:59,06:34:18,130 5.5/32,846,326,12361
06:34:21,06:34:53,130 6.0/32,811,811,13172
06:34:55,06:35:07,130 6.5/32,64,64,13236
06:35:12,06:35:12,130 6.0/32,24,-24,13212
06:35:18,06:35:25,130 6.5/32,686,686,13898
06:35:28,06:35:43,130 7.0/32,5,5,13903
06:35:44,06:35:44,130 6.5/32,10,-10,13893
06:35:47,06:35:53,130 7.0/32,2,2,13895
06:36:00,06:36:35,130 6.5/32,49,-49,13846
06:37:20,06:37:39,130 7.0/32,20,20,13866
06:37:49,06:38:04,130 6.5/32,52,-52,13814
06:38:05,06:38:14,130 7.0/32,305,305,14119
06:38:20,06:38:20,130 6.5/32,11,-11,14108
06:38:23,06:39:26,130 7.0/32,30,30,14138
06:39:27,06:39:31,130 6.5/32,537,-537,13601
06:39:32,06:40:11,130 6.0/32,858,-750,12851
06:40:16,06:40:16,130 6.5/32,8,8,12859
06:40:33,06:41:07,130 6.0/32,8,-8,12851
06:41:14,06:41:14,130 6.5/32,8,8,12859
06:41:30,06:41:33,130 6.0/32,80,-80,12779
06:41:34,06:41:34,130 6.5/32,1,1,12780
06:41:43,06:42:16,130 6.0/32,1834,-1834,10946
06:42:21,06:42:21,130 6.5/32,8,8,10954
06:43:03,06:43:04,130 6.0/32,145,-145,10809
06:43:25,06:43:25,130 6.5/32,8,8,10817
06:43:33,06:43:43,130 6.0/32,749,-743,10074
06:43:46,06:44:18,130 5.5/32,28,-28,10046
06:44:29,06:44:29,130 6.0/32,8,8,10054
06:44:38,06:45:00,130 5.5/32,397,-59,9995
06:45:03,06:45:03,130 6.0/32,7,7,10002
06:45:21,06:45:28,130 5.5/32,158,26,10028
06:45:36,06:46:14,130 5.0/32,4,0,10028
06:46:29,06:46:29,130 5.5/32,8,8,10036
06:46:54,06:46:54,130 5.0/32,3,-3,10033
06:46:57,06:47:32,130 5.5/32,1366,-482,9551
06:47:44,06:48:30,130 5.0/32,875,-875,8676
06:48:37,06:48:37,130 4.5/32,24,-24,8652
06:48:41,06:48:57,130 5.0/32,423,423,9075
06:49:17,06:49:17,130 4.5/32,3,-3,9072
06:49:26,06:49:33,130 5.0/32,637,637,9709
06:49:36,06:49:36,130 4.5/32,3,-3,9706
06:49:47,06:50:35,130 5.0/32,975,975,10681
06:50:36,06:50:36,130 5.5/32,15,15,10696
06:50:39,06:50:39,130 5.0/32,5,-5,10691
06:51:03,06:51:03,130 5.5/32,1,1,10692
06:51:04,06:51:07,130 5.0/32,102,-102,10590
06:51:09,06:51:09,130 5.5/32,15,15,10605
06:51:22,06:51:33,130 5.0/32,513,-347,10258
06:52:25,06:52:25,130 4.5/32,11,-11,10247
06:52:26,06:52:40,130 5.0/32,259,259,10506
06:53:04,06:53:46,130 4.5/32,225,-225,10281
06:53:53,06:53:53,130 5.0/32,2,2,10283
06:53:57,06:53:59,130 4.5/32,556,-556,9727
06:54:03,06:54:04,130 4.0/32,12,-12,9715
06:54:05,06:56:28,130 4.5/32,1161,-829,8886
06:56:35,06:57:17,130 4.0/32,11,-11,8875
06:57:21,06:57:21,130 4.5/32,7,7,8882
06:57:37,06:58:32,130 4.0/32,664,-590,8292
06:58:33,06:58:35,130 3.5/32,2,-2,8290
06:58:36,06:59:35,130 4.0/32,504,-258,8032
06:59:37,06:59:42,130 3.5/32,5,-5,8027
06:59:57,07:00:05,130 4.0/32,566,558,8585
07:00:15,07:01:03,130 4.5/32,533,533,9118
07:01:05,07:01:08,130 4.0/32,38,6,9124
07:01:09,07:01:13,130 4.5/32,42,-36,9088
07:01:21,07:01:21,130 4.0/32,5,-5,9083
07:01:22,07:01:43,130 4.5/32,64,64,9147
07:01:49,07:01:49,130 4.0/32,80,-80,9067
07:02:02,07:02:02,130 4.5/32,1,1,9068
07:02:03,07:02:03,130 4.0/32,1,-1,9067
07:02:05,07:02:24,130 4.5/32,600,566,9633
07:02:28,07:02:28,130 5.0/32,8,8,9641
07:02:35,07:02:40,130 4.5/32,25,-25,9616
07:02:43,07:02:58,130 5.0/32,5,5,9621
07:03:00,07:03:03,130 4.5/32,265,-265,9356
07:03:09,07:03:35,130 5.0/32,707,707,10063
07:03:44,07:03:44,130 5.5/32,2,2,10065
07:03:47,07:04:30,130 5.0/32,963,-687,9378
07:04:36,07:04:36,130 4.5/32,54,-54,9324
07:04:44,07:06:24,130 5.0/32,190,190,9514
07:06:28,07:06:28,130 4.5/32,1,-1,9513
07:06:32,07:06:37,130 5.0/32,620,38,9551
07:06:45,07:07:07,130 5.5/32,1063,839,10390
07:07:11,07:07:11,130 6.0/32,3,3,10393
07:07:13,07:07:14,130 5.5/32,19,-19,10374
07:07:15,07:07:20,130 6.0/32,3,3,10377
07:07:29,07:08:02,130 5.5/32,1803,-1279,9098
07:08:05,07:08:11,130 6.0/32,130,130,9228
07:08:12,07:08:12,130 5.5/32,4,-4,9224
07:08:15,07:08:15,130 6.0/32,1,1,9225
07:08:21,07:08:46,130 5.5/32,411,-231,8994
07:08:50,07:08:50,130 5.0/32,8,-8,8986
07:08:52,07:08:52,130 5.5/32,8,8,8994
07:08:53,07:09:19,130 5.0/32,1053,-645,8349
07:09:28,07:09:28,130 4.5/32,58,-58,8291
07:09:39,07:09:53,130 5.0/32,851,851,9142
07:10:05,07:10:06,130 4.5/32,420,-420,8722
07:10:07,07:10:07,130 4.0/32,328,-328,8394
07:10:08,07:10:16,130 4.5/32,22,22,8416
07:10:18,07:10:18,130 4.0/32,40,-40,8376
07:10:24,07:10:46,130 4.5/32,1241,163,8539
07:10:54,07:11:16,130 5.0/32,10,10,8549
07:11:43,07:11:43,130 4.5/32,6,-6,8543
07:11:46,07:11:47,130 5.0/32,9,9,8552
07:11:50,07:11:50,130 4.5/32,708,-708,7844
07:11:59,07:12:08,130 4.0/32,1865,-401,7443
07:12:17,07:12:17,130 4.5/32,1,1,7444
07:12:18,07:12:57,130 4.0/32,2667,71,7515
07:13:17,07:13:25,130 3.5/32,865,-111,7404
07:13:26,07:13:26,130 4.0/32,343,-343,7061
07:13:28,07:13:29,130 3.5/32,585,-585,6476
07:13:30,07:13:30,130 4.0/32,20,20,6496
07:13:34,07:13:42,130 3.5/32,152,-152,6344
07:13:47,07:13:52,130 4.0/32,418,-416,5928
07:13:54,07:14:01,130 3.5/32,211,-211,5717
07:14:03,07:14:15,130 3.0/32,201,-201,5516
07:14:17,07:14:50,130 3.5/32,2793,2217,7733
07:14:52,07:14:52,130 4.0/32,6,6,7739
07:14:53,07:14:53,130 3.5/32,25,-25,7714
07:15:02,07:15:46,130 4.0/32,25,25,7739
07:15:47,07:15:47,130 3.5/32,1,-1,7738
07:15:48,07:16:08,130 4.0/32,474,422,8160
07:16:18,07:16:37,130 4.5/32,909,-191,7969
07:16:41,07:16:41,130 5.0/32,8,8,7977
07:16:44,07:16:44,130 4.5/32,2,-2,7975
07:16:48,07:16:54,130 5.0/32,22,22,7997
07:17:01,07:17:08,130 4.5/32,17,-17,7980
07:17:11,07:17:11,130 5.0/32,1,1,7981
07:17:19,07:17:24,130 4.5/32,1121,-1121,6860
07:17:30,07:17:34,130 4.0/32,42,-42,6818
07:17:35,07:18:01,130 4.5/32,19,19,6837
07:18:08,07:18:18,130 4.0/32,65,-65,6772
07:18:19,07:18:19,130 4.5/32,2,2,6774
07:18:20,07:18:35,130 4.0/32,1301,-739,6035
07:18:39,07:18:46,130 3.5/32,572,-572,5463
07:18:49,07:18:50,130 4.0/32,9,9,5472
07:18:52,07:18:52,130 3.5/32,1,-1,5471
07:18:53,07:19:16,130 4.0/32,1463,503,5974
07:19:19,07:19:50,130 4.5/32,10,10,5984
07:19:53,07:19:53,130 4.0/32,80,-80,5904
07:19:57,07:19:59,130 4.5/32,532,532,6436
07:20:00,07:20:02,130 5.0/32,824,814,7250
07:20:03,07:20:05,130 5.5/32,287,283,7533
07:20:06,07:20:07,130 6.0/32,9,9,7542
07:20:08,07:20:08,130 5.5/32,5,5,7547
07:20:10,07:20:10,130 6.0/32,7,7,7554
07:20:11,07:20:14,130 5.5/32,77,-77,7477
07:20:16,07:20:19,130 6.0/32,25,25,7502
07:20:20,07:20:21,130 5.5/32,109,-109,7393
07:20:27,07:20:27,130 6.0/32,683,683,8076
07:20:29,07:20:32,130 6.5/32,383,277,8353
07:20:34,07:20:34,130 7.0/32,164,164,8517
07:20:35,07:20:49,130 6.5/32,33,-19,8498
07:20:50,07:20:51,130 7.0/32,2,2,8500
07:20:52,07:20:52,130 6.5/32,2,-2,8498
07:20:55,07:20:55,130 7.0/32,117,117,8615
07:20:57,07:21:01,130 6.5/32,1088,-1088,7527
07:21:14,07:21:39,130 7.0/32,148,148,7675
07:21:40,07:21:40,130 6.5/32,25,-25,7650
07:21:41,07:22:00,130 7.0/32,334,334,7984
07:22:01,07:22:01,130 6.5/32,8,-8,7976
07:22:02,07:22:18,130 7.0/32,1495,1495,9471
07:22:19,07:22:21,130 7.5/32,1125,1125,10596
07:22:22,07:22:27,130 8.0/32,897,839,11435
07:22:28,07:22:28,130 8.5/32,176,176,11611
07:22:29,07:22:29,130 8.0/32,11,-11,11600
07:22:30,07:22:36,130 8.5/32,592,576,12176
07:22:38,07:22:40,130 9.0/32,156,156,12332
07:22:42,07:22:43,130 8.5/32,1252,-1244,11088
07:22:44,07:22:44,130 8.0/32,4,-4,11084
07:22:45,07:22:45,130 8.5/32,54,54,11138
07:22:48,07:22:48,130 8.0/32,200,-200,10938
07:22:50,07:22:50,130 8.5/32,1,1,10939
07:22:57,07:22:57,130 8.0/32,10,-10,10929
07:22:58,07:22:59,130 8.5/32,136,136,11065
07:23:00,07:23:01,130 8.0/32,6,-6,11059
07:23:05,07:23:05,130 8.5/32,11,11,11070
07:23:07,07:23:08,130 8.0/32,170,-38,11032
07:23:09,07:23:24,130 8.5/32,49,49,11081
07:23:30,07:23:30,130 8.0/32,1,-1,11080
07:23:31,07:23:41,130 8.5/32,11,11,11091
07:23:42,07:23:44,130 8.0/32,6,-6,11085
07:23:49,07:23:51,130 8.5/32,45,-41,11044
07:23:57,07:23:57,130 8.0/32,245,-245,10799
07:23:58,07:24:03,130 8.5/32,8,8,10807
07:24:04,07:24:09,130 8.0/32,13,-13,10794
07:24:11,07:24:15,130 8.5/32,5,3,10797
07:24:18,07:24:21,130 8.0/32,1562,-1562,9235
07:24:25,07:24:26,130 8.5/32,205,205,9440
07:24:28,07:24:29,130 8.0/32,51,-51,9389
07:24:30,07:25:20,130 8.5/32,1915,523,9912
07:25:21,07:25:21,130 9.0/32,2,2,9914
07:25:23,07:25:37,130 8.5/32,1006,-254,9660
07:25:40,07:25:40,130 9.0/32,185,185,9845
07:25:42,07:25:46,130 8.5/32,89,45,9890
07:25:47,07:25:47,130 8.0/32,120,-120,9770
07:25:48,07:26:12,130 8.5/32,278,278,10048
07:26:16,07:26:20,130 8.0/32,533,-533,9515
07:26:22,07:26:22,130 8.5/32,1,1,9516
07:26:26,07:26:34,130 8.0/32,205,-205,9311
07:26:40,07:26:40,130 8.5/32,8,8,9319
07:26:43,07:26:46,130 8.0/32,648,-648,8671
07:26:52,07:26:52,130 8.5/32,20,20,8691
07:26:54,07:27:00,130 8.0/32,105,-105,8586
07:27:01,07:27:01,130 8.5/32,8,8,8594
07:27:06,07:27:06,130 8.0/32,100,-100,8494
07:27:22,07:27:22,130 8.5/32,2,2,8496
07:27:25,07:27:31,130 8.0/32,62,-62,8434
07:27:39,07:27:48,130 8.5/32,40,40,8474
07:27:50,07:27:50,130 8.0/32,4,-4,8470
07:27:52,07:27:52,130 8.5/32,1,1,8471
07:28:01,07:28:01,130 8.0/32,7,7,8478
07:28:02,07:28:22,130 8.5/32,14,14,8492
07:28:23,07:28:23,130 8.0/32,1,-1,8491
07:28:26,07:28:26,130 8.5/32,1,1,8492
07:28:28,07:28:28,130 8.0/32,75,-75,8417
07:28:30,07:28:33,130 8.5/32,10,10,8427
07:28:35,07:28:37,130 8.0/32,17,-17,8410
07:28:38,07:28:39,130 8.5/32,19,19,8429
07:28:40,07:28:47,130 8.0/32,63,-63,8366
07:28:50,07:28:50,130 8.5/32,2,2,8368
07:28:51,07:28:52,130 8.0/32,67,-67,8301
07:28:53,07:28:53,130 8.5/32,15,15,8316
07:28:55,07:28:56,130 8.0/32,303,-303,8013
07:29:00,07:29:13,130 7.5/32,1359,-1359,6654
07:29:14,07:29:14,130 8.0/32,1,1,6655
07:29:16,07:29:16,130 8.5/32,2370,2370,9025
07:29:17,07:29:17,130 8.0/32,221,-221,8804
07:29:20,07:29:21,130 8.5/32,779,779,9583
07:29:22,07:29:22,130 8.0/32,1,-1,9582
07:29:27,07:29:28,130 8.5/32,33,33,9615
07:29:39,07:30:38,130 8.0/32,2351,-29,9586
07:30:41,07:30:41,130 8.5/32,8,8,9594
07:30:53,07:30:53,130 8.0/32,1,-1,9593
07:30:55,07:30:55,130 8.5/32,2,2,9595
07:30:58,07:31:00,130 8.0/32,193,-185,9410
07:31:01,07:31:01,130 7.5/32,1,-1,9409
07:31:05,07:31:08,130 8.0/32,447,439,9848
07:31:14,07:31:43,130 8.5/32,391,391,10239
07:31:46,07:31:46,130 8.0/32,4,-4,10235
07:31:59,07:32:37,130 8.5/32,3217,3217,13452
07:32:48,07:33:14,130 9.0/32,2728,2714,16166
07:33:21,07:33:24,130 9.5/32,20,20,16186
07:33:34,07:33:34,130 9.0/32,1248,-1248,14938
07:33:53,07:33:53,130 8.5/32,1,-1,14937
07:34:16,07:34:40,130 9.0/32,2488,1916,16853
07:34:49,07:34:49,130 9.5/32,193,-193,16660
07:34:53,07:35:21,130 9.0/32,2700,-772,15888
07:35:22,07:35:22,130 9.5/32,1,1,15889
07:35:24,07:36:35,130 9.0/32,3219,-1945,13944
07:36:46,07:36:51,130 8.5/32,13,-3,13941
07:36:59,07:37:08,130 9.0/32,31,31,13972
07:37:21,07:37:32,130 8.5/32,154,-154,13818
07:37:33,07:37:33,130 9.0/32,10,10,13828
07:37:38,07:37:40,130 8.5/32,349,-349,13479
07:37:43,07:37:43,130 9.0/32,2,2,13481
07:37:59,07:37:59,130 8.5/32,1,-1,13480
07:38:00,07:38:03,130 9.0/32,227,227,13707
07:38:07,07:38:07,130 8.5/32,30,-30,13677
07:38:16,07:38:23,130 9.0/32,95,95,13772
07:38:37,07:38:39,130 8.5/32,1075,-1075,12697
07:38:42,07:38:59,130 8.0/32,12,-12,12685
07:39:03,07:39:03,130 8.5/32,50,50,12735
07:39:13,07:39:13,130 9.0/32,475,475,13210
07:39:14,07:39:14,130 8.5/32,543,-543,12667
07:39:15,07:39:19,130 9.0/32,267,-75,12592
07:39:24,07:39:24,130 9.5/32,5,5,12597
07:39:28,07:39:33,130 9.0/32,14,-14,12583
07:39:35,07:39:35,130 9.5/32,20,20,12603
07:39:47,07:40:07,130 9.0/32,805,-743,11860
07:40:14,07:40:14,130 8.5/32,2,-2,11858
07:40:15,07:40:41,130 9.0/32,819,819,12677
07:40:42,07:40:43,130 9.5/32,290,-286,12391
07:40:45,07:41:03,130 9.0/32,61,-61,12330
07:41:04,07:41:04,130 9.5/32,5,5,12335
07:41:06,07:41:20,130 9.0/32,367,53,12388
07:41:21,07:41:21,130 10.5/32,5229,5229,17617
07:41:22,07:41:23,130 10.0/32,241,-241,17376
07:41:24,07:41:26,130 10.5/32,635,495,17871
07:41:27,07:41:28,130 10.0/32,1279,-1279,16592
07:41:31,07:41:59,130 10.5/32,1651,85,16677
07:42:01,07:42:02,130 10.0/32,3,-3,16674
07:42:04,07:42:36,130 10.5/32,809,809,17483
07:42:37,07:42:37,130 10.0/32,4,-4,17479
07:42:40,07:42:52,130 10.5/32,78,78,17557
07:42:54,07:42:58,130 10.0/32,433,-243,17314
07:42:59,07:42:59,130 10.5/32,16,-16,17298
07:43:02,07:43:06,130 10.0/32,875,-875,16423
07:43:07,07:43:07,130 10.5/32,110,110,16533
07:43:12,07:43:17,130 10.0/32,1111,279,16812
07:43:18,07:43:18,130 9.5/32,44,-44,16768
07:43:25,07:43:34,130 10.0/32,77,-23,16745
07:43:35,07:43:35,130 10.5/32,1,1,16746
07:43:38,07:43:43,130 10.0/32,117,-117,16629
07:43:48,07:43:54,130 10.5/32,106,106,16735
07:43:58,07:43:59,130 10.0/32,1038,-1038,15697
07:44:07,07:44:07,130 9.5/32,1128,-1128,14569
07:44:08,07:44:08,130 10.0/32,1,1,14570
07:44:09,07:44:10,130 9.5/32,62,-62,14508
07:44:11,07:44:11,130 10.0/32,1,1,14509
07:44:18,07:45:25,130 9.5/32,1058,-222,14287
07:45:26,07:45:38,130 9.0/32,91,-91,14196
07:45:41,07:45:44,130 9.5/32,52,52,14248
07:45:46,07:45:51,130 9.0/32,151,-151,14097
07:46:00,07:46:00,130 9.5/32,11,11,14108
07:46:01,07:46:34,130 9.0/32,1944,-1230,12878
07:46:49,07:46:50,130 9.5/32,782,682,13560
07:47:05,07:47:20,130 10.0/32,503,-233,13327
07:47:22,07:47:25,130 9.5/32,101,-101,13226
07:47:31,07:48:02,130 10.0/32,761,761,13987
07:48:08,07:48:08,130 9.5/32,1,-1,13986
07:48:10,07:48:46,130 10.0/32,1174,1096,15082
07:48:48,07:48:48,130 9.5/32,9,9,15091
07:48:49,07:49:00,130 10.0/32,21,21,15112
07:49:12,07:49:27,130 9.5/32,1597,-969,14143
07:49:31,07:49:50,130 9.0/32,301,-301,13842
07:49:51,07:49:51,130 8.5/32,322,-322,13520
07:49:52,07:49:53,130 9.0/32,259,205,13725
07:49:54,07:49:54,130 8.5/32,36,-36,13689
07:49:55,07:49:56,130 9.0/32,23,23,13712
07:49:59,07:49:59,130 8.5/32,95,-95,13617
07:50:00,07:50:00,130 9.0/32,70,70,13687
07:50:03,07:50:03,130 8.5/32,20,-20,13667
07:50:20,07:50:20,130 9.0/32,138,-138,13529
07:50:21,07:50:21,130 8.5/32,40,-40,13489
07:50:22,07:50:22,130 9.0/32,4,4,13493
07:50:24,07:50:57,130 8.5/32,93,-93,13400
07:51:07,07:51:09,130 9.0/32,731,731,14131
07:51:10,07:51:10,130 8.5/32,250,-250,13881
07:51:11,07:51:36,130 9.0/32,37,37,13918
07:51:37,07:51:37,130 8.5/32,1,-1,13917
07:51:39,07:51:57,130 9.0/32,913,913,14830
07:52:04,07:52:32,130 8.5/32,1857,177,15007
07:52:40,07:52:41,130 8.0/32,41,-41,14966
07:52:47,07:52:47,130 8.5/32,1,1,14967
07:52:51,07:53:02,130 8.0/32,188,30,14997
07:53:03,07:53:03,130 8.5/32,16,16,15013
07:53:06,07:54:04,130 8.0/32,4053,-1177,13836
07:54:07,07:54:07,130 8.5/32,6,6,13842
07:54:09,07:54:17,130 8.0/32,3,-3,13839
07:54:19,07:54:30,130 8.5/32,1004,1004,14843
07:54:33,07:55:04,130 9.0/32,344,-18,14825
07:55:10,07:55:12,130 9.5/32,5,5,14830
07:55:20,07:55:21,130 9.0/32,101,-101,14729
07:55:22,07:55:22,130 9.5/32,98,98,14827
07:55:23,07:55:23,130 9.0/32,1,-1,14826
07:55:27,07:55:29,130 9.5/32,10,10,14836
07:55:37,07:55:59,130 9.0/32,1397,-277,14559
07:56:00,07:56:01,130 9.5/32,5,5,14564
07:56:14,07:56:14,130 9.0/32,1,-1,14563
07:56:16,07:56:16,130 9.5/32,1,1,14564
07:56:18,07:56:34,130 9.0/32,267,-123,14441
07:56:37,07:56:37,130 8.5/32,1,-1,14440
07:56:38,07:56:49,130 9.0/32,272,272,14712
07:56:58,07:57:03,130 8.5/32,235,-235,14477
07:57:13,07:57:13,130 9.0/32,7,7,14484
07:57:15,07:58:04,130 9.5/32,1700,14,14498
07:58:13,07:58:13,130 10.0/32,1,1,14499
07:58:15,07:58:27,130 9.5/32,1306,-328,14171
07:58:32,07:58:32,130 9.0/32,100,-100,14071
07:58:34,07:58:49,130 9.5/32,1182,306,14377
07:58:52,07:59:57,130 9.0/32,2538,-490,13887
08:00:00,08:00:14,130 9.5/32,869,671,14558
08:00:17,08:00:28,130 10.0/32,17,17,14575
08:00:31,08:00:42,130 9.5/32,681,-491,14084
08:00:45,08:00:45,130 10.0/32,140,140,14224
08:00:46,08:00:58,130 9.5/32,100,-100,14124
08:01:08,08:01:08,130 10.0/32,1,1,14125
08:01:13,08:01:35,130 9.5/32,41,-33,14092
08:01:39,08:01:39,130 10.0/32,4,4,14096
08:01:52,08:01:52,130 9.5/32,13,-13,14083
08:01:54,08:01:54,130 10.0/32,1,1,14084
08:01:55,08:02:02,130 9.5/32,49,-49,14035
08:02:04,08:02:07,130 10.0/32,9,9,14044
08:02:19,08:02:20,130 9.5/32,18,-18,14026
08:02:24,08:02:26,130 10.0/32,6,6,14032
08:02:36,08:02:47,130 9.5/32,1868,180,14212
08:03:06,08:03:06,130 10.0/32,1,1,14213
08:03:08,08:03:08,130 9.5/32,3,-3,14210
08:03:11,08:03:31,130 10.0/32,2087,81,14291
08:03:57,08:04:26,130 9.5/32,795,-781,13510
08:04:29,08:04:29,130 9.0/32,37,-37,13473
08:04:36,08:04:36,130 9.5/32,1,1,13474
08:04:43,08:05:21,130 9.0/32,634,-634,12840
08:05:22,08:05:36,130 9.5/32,519,507,13347
08:05:39,08:05:39,130 10.0/32,1,1,13348
08:05:40,08:05:40,130 9.5/32,50,-50,13298
08:05:42,08:05:43,130 10.0/32,2,2,13300
08:05:44,08:05:47,130 9.5/32,44,-44,13256
08:05:48,08:06:04,130 10.0/32,25,25,13281
08:06:06,08:06:07,130 9.5/32,1143,-531,12750
08:06:08,08:06:14,130 10.0/32,4,4,12754
08:06:15,08:06:15,130 9.5/32,42,-42,12712
08:06:16,08:06:20,130 10.0/32,2,2,12714
08:06:41,08:06:48,130 9.5/32,417,-341,12373
08:06:51,08:06:51,130 9.0/32,1,-1,12372
08:06:56,08:06:56,130 9.5/32,32,-32,12340
08:07:00,08:07:01,130 9.0/32,252,-252,12088
08:07:04,08:07:04,130 9.5/32,1,1,12089
08:07:07,08:07:10,130 9.0/32,539,-539,11550
08:07:21,08:08:13,130 9.5/32,2486,1452,13002
08:08:22,08:08:22,130 10.0/32,100,100,13102
08:08:28,08:08:29,130 9.5/32,296,-296,12806
08:08:44,08:08:48,130 9.0/32,43,-43,12763
08:08:54,08:08:54,130 9.5/32,1,1,12764
08:08:59,08:09:03,130 9.0/32,28,-28,12736
08:09:13,08:09:13,130 9.5/32,7,7,12743
08:09:16,08:09:30,130 9.0/32,545,-545,12198
08:09:36,08:09:56,130 9.5/32,880,806,13004
08:09:57,08:10:59,130 10.0/32,1907,-489,12515
08:11:03,08:11:03,130 10.5/32,3,3,12518
08:11:25,08:11:38,130 10.0/32,882,-758,11760
08:11:45,08:12:44,130 9.5/32,961,-247,11513
08:13:10,08:13:10,130 10.0/32,1,1,11514
08:13:11,08:13:22,130 9.5/32,203,-203,11311
08:13:32,08:13:44,130 10.0/32,393,393,11704
08:13:47,08:13:53,130 10.5/32,12,12,11716
08:13:58,08:14:08,130 10.0/32,791,-25,11691
08:14:09,08:14:09,130 9.5/32,1,-1,11690
08:14:31,08:14:46,130 10.0/32,2,2,11692
08:14:49,08:14:52,130 9.5/32,677,449,12141
08:14:53,08:14:55,130 10.0/32,47,-47,12094
08:14:58,08:15:06,130 9.5/32,145,-145,11949
08:15:08,08:15:08,130 10.0/32,19,19,11968
08:15:09,08:15:53,130 9.5/32,874,-874,11094
08:15:59,08:15:59,130 10.0/32,1,1,11095
08:16:06,08:17:00,130 9.5/32,755,229,11324
08:17:17,08:18:15,130 10.0/32,1374,1170,12494
08:18:25,08:18:27,130 10.5/32,775,775,13269
08:18:41,08:18:42,130 11.0/32,186,186,13455
08:18:43,08:18:43,130 10.5/32,14,-14,13441
08:18:45,08:18:45,130 11.0/32,1464,1464,14905
08:18:46,08:18:50,130 11.5/32,273,-25,14880
08:18:51,08:19:23,130 11.0/32,3172,130,15010
08:19:38,08:20:01,130 11.5/32,1469,335,15345
08:20:04,08:20:04,130 12.0/32,0,0,15345
08:20:05,08:20:07,130 11.5/32,589,-483,14862
08:20:10,08:20:10,130 11.0/32,1,-1,14861
08:20:15,08:20:21,130 11.5/32,415,415,15276
08:20:22,08:20:22,130 11.0/32,5,-5,15271
08:20:23,08:20:36,130 11.5/32,218,184,15455
08:20:39,08:20:39,130 11.0/32,1,-1,15454
08:20:40,08:20:42,130 11.5/32,199,199,15653
08:20:43,08:20:43,130 11.0/32,5,-5,15648
08:20:45,08:20:45,130 11.5/32,25,25,15673
08:20:46,08:20:46,130 12.0/32,496,496,16169
08:20:47,08:20:52,130 11.5/32,86,-36,16133
08:20:53,08:20:59,130 12.0/32,89,89,16222
08:21:01,08:21:02,130 11.5/32,2,-2,16220
08:21:04,08:21:06,130 12.0/32,27,27,16247
08:21:07,08:21:11,130 11.5/32,248,-248,15999
08:21:12,08:21:12,130 12.0/32,998,998,16997
08:21:14,08:21:31,130 11.5/32,13,-13,16984
08:21:35,08:21:35,130 12.0/32,2,2,16986
08:21:43,08:22:33,130 11.5/32,1920,-860,16126
08:22:35,08:22:35,130 11.0/32,6,-6,16120
08:22:39,08:22:39,130 11.5/32,19,19,16139
08:22:53,08:23:25,130 11.0/32,1051,-1011,15128
08:23:29,08:23:35,130 10.5/32,3,-3,15125
08:23:47,08:23:58,130 11.0/32,1013,699,15824
08:24:00,08:24:34,130 11.5/32,1360,204,16028
08:24:36,08:24:36,130 11.0/32,1,-1,16027
08:24:42,08:25:04,130 11.5/32,49,49,16076
08:25:07,08:25:08,130 11.0/32,118,-118,15958
08:25:27,08:26:11,130 11.5/32,2120,-1376,14582
08:26:12,08:26:12,130 12.0/32,369,369,14951
08:26:15,08:26:39,130 11.5/32,197,75,15026
08:26:41,08:26:41,130 12.0/32,3,3,15029
08:26:46,08:27:17,130 11.5/32,825,-367,14662
08:27:18,08:27:23,130 12.0/32,37,37,14699
08:27:25,08:27:27,130 11.5/32,3,-3,14696
08:27:43,08:27:43,130 12.0/32,1,1,14697
08:27:47,08:28:54,130 11.5/32,1024,-152,14545
08:29:12,08:29:20,130 11.0/32,5,-5,14540
08:29:27,08:30:19,130 11.5/32,1967,1357,15897
08:30:21,08:30:21,130 12.0/32,2,2,15899
08:30:23,08:30:28,130 11.5/32,125,-125,15774
08:30:29,08:30:29,130 12.0/32,48,-48,15726
08:30:31,08:30:45,130 11.5/32,38,22,15748
08:30:46,08:30:47,130 12.0/32,116,116,15864
08:30:48,08:30:49,130 11.5/32,285,-285,15579
08:30:51,08:30:51,130 12.0/32,15,15,15594
08:30:54,08:30:54,130 11.5/32,1,-1,15593
08:31:06,08:31:06,130 12.0/32,22,22,15615
08:31:09,08:31:09,130 11.5/32,1,-1,15614
08:31:12,08:31:30,130 12.0/32,121,121,15735
08:31:35,08:31:35,130 11.5/32,1,-1,15734
08:31:36,08:31:36,130 12.0/32,80,80,15814
08:31:37,08:31:54,130 11.5/32,5,-5,15809
08:31:59,08:32:11,130 12.0/32,487,487,16296
08:32:14,08:32:14,130 11.5/32,337,-337,15959
08:32:15,08:32:15,130 12.0/32,19,19,15978
08:32:19,08:32:41,130 11.5/32,697,-691,15287
08:32:42,08:32:42,130 12.0/32,35,-35,15252
