09:45:56,09:45:57,132 22.5/32,2,2,-53596
09:45:57.1,09:46:01,132 23.0/32,1,3,-53594
09:46:07,09:46:11,132 22.5/32,2,2,-53597
09:46:12,09:46:20.39,132 23.0/32,1,3,-52642
09:46:21,09:46:21,132 23.5/32,0,4,-52641
09:46:23,09:46:23,132 23.0/32,1,3,-52642
09:46:26,09:46:26,132 23.5/32,0,4,-52641
09:46:32,09:46:51.76,132 23.0/32,0,3,-53235
09:46:54,09:46:59,132 22.5/32,1,2,-53237
09:47:00,09:47:00,132 23.0/32,0,3,-53234
09:47:00.1,09:47:00.244,132 22.5/32,4,2,-53620
09:47:01,09:47:25,132 22.0/32,5,1,-53640
09:47:29,09:47:29,132 22.5/32,4,2,-53639
09:47:31,09:47:36.42,132 22.0/32,5,1,-54431
09:47:36.43,09:47:38,132 21.5/32,6,0,-54433
09:47:40,09:47:43,132 22.0/32,5,1,-54388
09:47:45,09:47:45,132 21.5/32,6,0,-54389
09:47:46,09:48:27.87,132 22.0/32,5,1,-55127
09:48:37,09:48:37,132 21.5/32,6,0,-55128
09:48:37.1,09:48:42.41,132 22.0/32,5,1,-54804
09:48:42.42,09:48:42.42,132 21.5/32,6,0,-54805
09:48:44,09:48:44.4,132 22.0/32,5,1,-54796
09:48:50,09:48:50,132 21.5/32,6,0,-54797
09:48:51,09:48:51,132 22.0/32,5,1,-54777
09:48:53,09:49:14.1,132 21.5/32,6,0,-54802
09:49:17,09:49:18.4,132 22.0/32,5,1,-54645
09:49:20,09:49:20,132 21.5/32,6,0,-54646
09:49:20.1,09:49:20.83,132 22.0/32,5,0,-54092
09:49:20.84,09:49:20.85,132 22.5/32,4,1,-54090
09:49:20.86,09:49:20.92,132 22.0/32,5,0,-54132
09:49:20.93,09:49:20.95,132 22.5/32,4,1,-54123
09:49:20.96,09:49:44.1,132 22.0/32,5,0,-54136
09:49:45,09:49:45,132 22.5/32,4,1,-54134
09:49:49,09:49:49,132 22.0/32,5,0,-54135
09:49:54,09:49:56.9,132 22.5/32,4,1,-53594
09:49:57,09:49:57,132 22.0/32,5,0,-53595
09:49:59,09:50:00.34,132 22.5/32,4,1,-53925
09:50:01,09:50:01,132 22.0/32,5,0,-53926
09:50:03,09:50:07,132 22.5/32,4,1,-53775
09:50:12,09:50:12,132 23.0/32,3,2,-53735
09:50:13,09:50:40,132 22.5/32,4,1,-53885
09:50:46,09:50:46,132 23.0/32,3,2,-53869
09:50:47,09:50:47,132 22.5/32,4,1,-53870
09:50:50,09:50:50,132 23.0/32,3,2,-53868
09:50:57,09:51:45.32,132 22.5/32,4,1,-54326
09:51:45.33,09:51:45.33,132 22.0/32,5,0,-54327
09:51:46,09:51:48,132 22.5/32,4,1,-54271
09:51:48.1,09:52:00.1,132 22.0/32,5,0,-54278
09:52:01,09:52:16,132 22.5/32,4,0,-54113
09:52:18,09:52:21.100,132 23.0/32,3,1,-52644
09:52:21.101,09:52:21.110,132 23.5/32,2,2,-52617
09:52:23,09:52:23.23,132 23.0/32,3,1,-52982
09:52:23.24,09:52:23.24,132 22.5/32,4,0,-52983
09:52:23.25,09:52:37.6,132 23.0/32,3,1,-53024
09:52:48,09:52:51,132 22.5/32,4,0,-53026
09:52:52,09:52:52.4,132 23.0/32,3,1,-52926
09:53:13,09:54:45,132 22.5/32,4,0,-53223
09:54:48,09:54:48.1,132 23.0/32,3,1,-53215
09:54:50,09:55:07,132 22.5/32,4,0,-53221
09:55:11,09:55:14,132 23.0/32,3,1,-52633
09:55:14.1,09:55:27.182,132 22.5/32,4,0,-52649
09:55:27.183,09:55:27.183,132 23.0/32,3,1,-52628
09:55:41,09:55:42.18,132 22.5/32,4,0,-52829
09:55:43,09:55:47.61,132 23.0/32,3,1,-52525
09:55:48,09:55:48,132 22.5/32,4,0,-52526
09:55:48.1,09:55:53,132 23.0/32,3,0,-52293
09:55:56,09:55:56.34,132 23.5/32,2,1,-51993
09:55:57,09:55:57.1,132 23.0/32,3,0,-52003
09:56:00,09:56:02,132 23.5/32,2,1,-51941
09:56:05,09:57:00.12,132 23.0/32,3,0,-52201
09:57:00.13,09:57:00.15,132 23.5/32,2,1,-52071
09:57:00.16,09:57:00.18,132 23.0/32,3,0,-52079
09:57:02,09:57:02.1,132 23.5/32,2,1,-52065
09:57:03,09:57:31,132 23.0/32,3,0,-52069
09:57:31.1,09:57:31.2,132 23.5/32,2,1,-52067
09:57:32,09:57:32,132 23.0/32,3,0,-52068
09:57:34,09:57:34.25,132 23.5/32,2,1,-52023
09:57:41,09:57:43,132 23.0/32,3,0,-52025
09:57:46,09:57:48.22,132 23.5/32,2,1,-51966
09:57:49,09:57:49,132 23.0/32,3,0,-51967
09:57:57,09:58:10.66,132 23.5/32,2,1,-51632
09:58:10.67,09:58:10.71,132 24.0/32,1,2,-51592
09:58:10.72,09:58:11.5,132 23.5/32,2,1,-51652
09:58:11.6,09:58:21,132 24.0/32,1,2,-51639
09:58:22,09:58:22,132 23.5/32,2,1,-51640
09:58:32,09:58:32.5,132 24.0/32,1,2,-51629
09:58:32.6,09:58:38.1,132 23.5/32,2,1,-52552
09:58:38.2,09:58:41.2,132 23.0/32,3,0,-52588
09:58:41.3,09:58:41.19,132 23.5/32,2,1,-52376
09:58:42,09:58:52.20,132 23.0/32,3,0,-53633
09:58:54,09:58:54,132 23.5/32,2,1,-53632
09:58:54.1,09:58:54.2,132 23.0/32,3,0,-53644
09:58:54.3,09:58:54.10,132 23.5/32,2,1,-53634
09:58:54.11,09:59:06,132 23.0/32,3,0,-53718
09:59:11,09:59:11.14,132 23.5/32,2,1,-53677
09:59:12,09:59:16.4,132 23.0/32,3,0,-53748
09:59:16.5,09:59:20,132 23.5/32,2,1,-53695
09:59:24,09:59:24,132 23.0/32,3,0,-53702
09:59:28,09:59:28.1,132 23.5/32,2,1,-53700
09:59:34,09:59:34,132 23.0/32,3,0,-53701
09:59:37,09:59:50.101,132 23.5/32,2,2,-52927
09:59:50.102,09:59:54,132 24.0/32,1,3,-52925
09:59:58,09:59:58,132 23.5/32,2,2,-52926
10:00:00,10:00:02.2,132 24.0/32,1,3,-52907
10:00:05,10:00:06,132 23.5/32,2,2,-52909
10:00:11,10:00:11,132 24.0/32,1,3,-52908
10:00:17,10:00:20,132 23.5/32,2,2,-52910
10:00:25,10:00:34.6,132 24.0/32,1,3,-52770
10:00:36,10:00:36,132 23.5/32,2,2,-52771
10:00:37,10:00:37,132 24.0/32,1,3,-52770
10:00:40,10:00:40,132 23.5/32,2,2,-52771
10:00:45,10:00:45,132 24.0/32,1,3,-52770
10:00:50,10:00:53,132 23.5/32,2,2,-52773
10:01:02,10:01:02,132 24.0/32,1,3,-52772
10:01:05,10:01:05,132 23.5/32,2,2,-52773
10:01:07,10:01:09,132 24.0/32,1,3,-52767
10:01:13,10:01:13,132 23.5/32,2,2,-52768
10:01:19,10:01:19,132 24.0/32,1,3,-52767
10:01:23,10:01:23,132 23.5/32,2,2,-52768
10:01:25,10:01:25,132 24.0/32,1,3,-52766
10:01:29,10:01:29,132 23.5/32,2,2,-52767
10:01:32,10:01:32.12,132 24.0/32,1,3,-52748
10:01:35,10:01:35,132 23.5/32,2,2,-52749
10:01:36,10:01:36,132 24.0/32,1,3,-52748
10:01:41,10:01:46.1,132 23.5/32,2,2,-52751
10:01:50,10:01:53,132 24.0/32,1,3,-52740
10:01:56,10:01:58,132 23.5/32,2,2,-52771
10:01:58.1,10:02:00.79,132 24.0/32,1,3,-51534
10:02:01,10:02:01.6,132 24.5/32,0,4,-51476
10:02:03,10:02:03.55,132 24.0/32,0,3,-51789
10:02:04,10:02:04,132 23.5/32,1,2,-51790
10:02:04.1,10:02:19,132 24.0/32,0,3,-50945
10:02:21,10:02:21,132 23.5/32,1,2,-50946
10:02:27,10:02:27,132 24.0/32,0,3,-50945
10:02:31,10:02:31,132 23.5/32,1,2,-50946
10:02:31.1,10:02:31.1,132 24.0/32,0,3,-50944
10:02:43,10:02:43.115,132 23.5/32,1,2,-51759
10:02:44,10:02:44.1,132 24.0/32,0,3,-51747
10:02:44.2,10:02:44.2,132 23.5/32,1,2,-51753
10:02:44.3,10:02:52,132 24.0/32,0,3,-51742
10:02:52.1,10:03:00.22,132 23.5/32,1,2,-52172
10:03:00.23,10:03:00.23,132 23.0/32,2,1,-52173
10:03:04,10:03:16.11,132 23.5/32,1,2,-52106
10:03:18,10:03:18.5,132 23.0/32,2,1,-52207
10:03:18.6,10:03:29.21,132 23.5/32,1,2,-52186
10:03:35,10:03:35,132 24.0/32,0,3,-52185
10:03:37,10:03:47,132 23.5/32,1,2,-52503
10:03:52,10:03:52,132 23.0/32,2,1,-52504
10:03:52.1,10:03:53,132 23.5/32,1,2,-52424
10:03:56,10:03:56,132 23.0/32,2,1,-52425
10:03:59,10:04:37,132 23.5/32,1,2,-52370
10:04:43,10:04:43,132 24.0/32,0,3,-52369
10:04:43.1,10:05:19,132 23.5/32,1,2,-52466
10:05:22,10:05:22,132 23.0/32,2,1,-52467
10:05:25,10:05:25.13,132 23.5/32,1,2,-52438
10:05:30,10:05:30,132 23.0/32,2,1,-52439
10:05:33,10:05:36,132 23.5/32,1,2,-52417
10:05:42,10:05:42.6,132 23.0/32,2,1,-52434
10:05:51,10:05:53,132 23.5/32,1,2,-52432
10:06:03,10:06:08.1,132 23.0/32,2,1,-52801
10:06:08.2,10:06:08.2,132 23.5/32,1,2,-52800
10:06:11,10:06:11.105,132 23.0/32,2,1,-53133
10:06:22,10:06:22.1,132 22.5/32,3,0,-53135
10:06:25,10:06:27.3,132 23.0/32,2,1,-53124
10:06:41,10:06:41,132 22.5/32,3,0,-53125
10:06:41.1,10:06:42,132 23.0/32,2,1,-53102
10:06:44,10:06:44,132 22.5/32,3,0,-53103
10:06:50,10:06:50,132 23.0/32,2,1,-53101
10:06:53,10:06:53,132 22.5/32,3,0,-53102
10:06:59,10:07:31.4,132 23.0/32,2,1,-52997
10:07:38,10:07:38,132 22.5/32,3,0,-52998
10:07:50,10:07:54.26,132 23.0/32,2,6,-52839
10:07:54.27,10:07:54.31,132 23.5/32,1,7,-52829
10:07:58,10:07:58,132 23.0/32,2,6,-52830
10:08:07,10:08:22.3,132 23.5/32,1,7,-52769
10:08:24,10:08:24,132 23.0/32,2,6,-52770
10:08:24.1,10:08:35,132 23.5/32,1,7,-52701
10:08:41,10:08:41,132 24.0/32,0,8,-52700
10:08:56,10:08:56.1,132 23.5/32,1,7,-52703
10:08:58,10:08:58,132 24.0/32,0,8,-52702
10:08:59,10:09:03.97,132 23.5/32,1,7,-53395
10:09:03.98,10:09:03.100,132 23.0/32,2,6,-53480
10:09:09,10:09:09.22,132 23.5/32,1,7,-53399
10:09:09.23,10:09:11.1,132 23.0/32,2,6,-53404
10:09:12,10:09:12,132 23.5/32,1,7,-53403
10:09:13,10:09:13.1,132 23.0/32,2,6,-53407
10:09:17,10:09:17.23,132 23.5/32,1,7,-53309
10:09:17.24,10:09:17.24,132 23.0/32,2,6,-53311
10:09:17.25,10:09:30,132 23.5/32,1,7,-53095
10:09:32,10:09:32,132 24.0/32,0,8,-53094
10:09:38,10:09:41.5,132 23.5/32,1,7,-53121
10:09:49,10:09:49,132 24.0/32,0,8,-53120
10:09:50,10:10:06,132 23.5/32,1,7,-53153
10:10:06.1,10:10:06.1,132 24.0/32,0,8,-53152
10:10:13,10:10:40,132 23.5/32,1,7,-53460
10:10:46,10:10:53.10,132 23.0/32,2,6,-53514
10:10:57,10:11:40.104,132 23.5/32,1,7,-52702
10:11:40.105,10:11:40.106,132 24.0/32,0,8,-52699
10:11:40.107,10:11:40.109,132 23.5/32,1,7,-52807
10:11:41,10:11:50,132 24.0/32,0,8,-52804
10:11:51,10:11:51.1,132 23.5/32,1,7,-52819
10:12:05,10:12:05,132 24.0/32,0,8,-52818
10:12:12,10:12:21.1,132 23.5/32,1,7,-52920
10:12:22,10:12:48,132 24.0/32,0,8,-52901
10:12:56,10:12:56,132 23.5/32,1,7,-52902
10:12:56.1,10:12:56.1,132 24.0/32,0,8,-52901
10:13:04,10:13:04.8,132 23.5/32,1,7,-52977
10:13:05,10:13:14,132 24.0/32,0,8,-52958
10:13:18,10:13:19,132 23.5/32,1,7,-52960
10:13:30,10:13:33,132 24.0/32,0,8,-52949
10:13:33.1,10:13:33.2,132 23.5/32,1,7,-52952
10:13:35,10:13:47,132 24.0/32,0,8,-52863
10:13:49,10:13:49,132 23.5/32,1,7,-52864
10:13:58,10:13:58.1,132 24.0/32,0,8,-52856
10:14:00,10:14:00,132 23.5/32,1,7,-52857
10:14:00.1,10:14:00.1,132 24.0/32,0,8,-52856
10:14:01,10:14:01.1,132 23.5/32,1,7,-52861
10:14:04,10:14:08.3,132 24.0/32,0,8,-52851
10:14:12,10:14:12.115,132 23.5/32,1,7,-53670
10:14:12.116,10:14:12.122,132 24.0/32,0,8,-53646
10:14:12.123,10:14:12.134,132 23.5/32,1,7,-53658
10:14:14,10:14:18,132 24.0/32,0,8,-53535
10:14:29,10:14:31.39,132 23.5/32,1,7,-53800
10:14:36,10:14:41.25,132 23.0/32,2,6,-54085
10:14:42,10:14:42.72,132 23.5/32,1,7,-53585
10:14:47,10:14:47.27,132 23.0/32,2,6,-53723
10:14:55,10:14:56,132 23.5/32,1,7,-53720
10:14:57,10:14:57,132 23.0/32,2,6,-53727
10:14:59,10:14:59,132 23.5/32,1,7,-53726
10:15:03,10:15:03,132 23.0/32,2,6,-53727
10:15:09,10:15:13.15,132 23.5/32,1,7,-53631
10:15:13.16,10:15:13.20,132 23.0/32,2,6,-53642
10:15:16,10:15:25.10,132 23.5/32,1,7,-53375
10:15:29,10:15:46,132 24.0/32,0,8,-53371
10:15:54,10:16:00.10,132 23.5/32,1,7,-53397
10:16:03,10:16:03,132 24.0/32,0,8,-53396
10:16:07,10:16:14.24,132 23.5/32,1,7,-53605
10:16:20,10:16:20,132 24.0/32,0,8,-53604
10:16:34,10:16:34,132 23.5/32,1,7,-53605
10:16:37,10:16:37,132 24.0/32,0,8,-53604
10:16:45,10:17:24,132 23.5/32,1,7,-53975
10:17:28,10:17:28,132 24.0/32,0,8,-53974
10:17:33,10:17:41.1,132 23.5/32,1,7,-53982
10:17:45,10:17:45,132 24.0/32,0,8,-53981
10:17:46,10:17:52.13,132 23.5/32,1,7,-54547
10:18:02,10:18:02,132 24.0/32,0,8,-54546
10:18:13,10:18:19.1,132 23.5/32,1,7,-54562
10:18:19.2,10:18:19.2,132 24.0/32,0,8,-54561
10:18:21,10:18:27,132 23.5/32,0,7,-54582
10:18:36,10:18:36,132 23.0/32,1,6,-54583
10:18:36.1,10:18:38.87,132 23.5/32,0,7,-54179
10:18:38.88,10:18:41,132 23.0/32,1,6,-54185
10:18:53,10:18:53,132 23.5/32,0,7,-54184
10:18:59,10:18:59.5,132 23.0/32,1,6,-54199
10:19:10,10:19:10.3,132 23.5/32,0,7,-54175
10:19:15,10:19:51,132 23.0/32,0,6,-55631
10:19:52,10:20:01.37,132 22.5/32,1,5,-55932
10:20:01.38,10:20:01.38,132 23.0/32,0,6,-55931
10:20:15,10:20:18,132 22.5/32,1,5,-55933
10:20:18.1,10:20:52,132 23.0/32,0,6,-55910
10:20:59,10:21:09,132 22.5/32,1,5,-55937
10:21:09.1,10:21:09.1,132 23.0/32,0,6,-55936
10:21:13,10:21:13,132 22.5/32,1,5,-55937
10:21:13.1,10:21:33,132 23.0/32,0,6,-55339
10:21:40,10:21:40.38,132 22.5/32,1,5,-55554
10:21:43,10:21:43,132 23.0/32,0,6,-55553
10:21:51,10:21:59.7,132 22.5/32,1,5,-55596
10:22:00,10:22:00,132 23.0/32,0,6,-55595
10:22:06,10:22:17,132 22.5/32,1,5,-55598
10:22:17.1,10:22:17.1,132 23.0/32,0,6,-55597
10:22:18,10:22:23,132 22.5/32,0,5,-55743
10:22:28,10:22:28.17,132 22.0/32,1,4,-55998
10:22:28.18,10:22:28.18,132 22.5/32,0,5,-55995
10:22:28.19,10:22:28.41,132 22.0/32,1,4,-56167
10:22:34,10:22:34,132 22.5/32,0,5,-56166
10:22:35,10:22:37,132 22.0/32,1,4,-56168
10:22:37.1,10:22:39.2,132 22.5/32,0,5,-56053
10:22:51,10:22:51,132 22.0/32,1,4,-56054
10:22:51.1,10:22:51.1,132 22.5/32,0,5,-56053
10:22:53,10:23:08,132 22.0/32,1,4,-56088
10:23:08.1,10:23:19.2,132 22.5/32,0,5,-56081
10:23:20,10:23:20,132 22.0/32,1,4,-56082
10:23:20.1,10:23:33,132 22.5/32,0,5,-55866
10:23:35,10:23:35,132 22.0/32,1,4,-55867
10:23:42,10:23:42,132 22.5/32,0,5,-55866
10:23:43,10:23:59.31,132 22.0/32,1,4,-56083
10:23:59.32,10:23:59.32,132 22.5/32,0,5,-56082
10:24:00,10:24:20.128,132 22.0/32,0,4,-57264
10:24:20.129,10:24:20.130,132 21.5/32,1,3,-57266
10:24:20.131,10:24:20.137,132 22.0/32,0,4,-57229
10:24:20.138,10:24:41.11,132 21.5/32,1,3,-57716
10:24:41.12,10:24:45.25,132 22.0/32,0,4,-57515
10:24:47,10:24:47,132 21.5/32,1,3,-57516
10:24:50,10:24:50,132 22.0/32,0,4,-57515
10:24:58,10:24:58.66,132 21.5/32,1,3,-57884
10:24:58.67,10:24:58.70,132 21.0/32,2,2,-57889
10:24:59,10:25:01.2,132 21.5/32,1,3,-57517
10:25:09,10:25:12.2,132 22.0/32,0,4,-57471
10:25:13,10:25:23.39,132 21.5/32,1,3,-57691
10:25:23.40,10:25:23.40,132 21.0/32,2,2,-57692
10:25:23.41,10:25:24.17,132 21.5/32,1,3,-57527
10:25:25,10:25:25,132 21.0/32,2,2,-57528
10:25:27,10:25:31.2,132 21.5/32,1,3,-57426
10:25:32,10:25:32,132 21.0/32,2,2,-57427
10:25:32.1,10:25:38.4,132 21.5/32,1,3,-57281
10:25:38.5,10:25:38.5,132 21.0/32,2,2,-57282
10:25:40,10:25:43.2,132 21.5/32,1,3,-57262
10:25:43.3,10:25:43.58,132 21.0/32,2,2,-58262
10:25:45,10:25:45,132 21.5/32,1,3,-58259
10:25:45.1,10:25:46,132 21.0/32,2,2,-58270
10:25:47,10:25:48.2,132 21.5/32,1,3,-58256
10:25:48.3,10:25:48.3,132 21.0/32,2,2,-58281
10:25:49,10:25:49.5,132 21.5/32,1,3,-58271
10:25:51,10:25:58,132 21.0/32,2,2,-58358
10:25:58.1,10:25:58.1,132 21.5/32,1,3,-58357
10:26:00,10:26:15,132 21.0/32,2,2,-58409
10:26:15.1,10:26:15.1,132 21.5/32,1,3,-58408
10:26:18,10:26:18,132 21.0/32,2,2,-58409
10:26:24,10:26:33,132 21.5/32,1,3,-57072
10:26:35,10:26:35,132 21.0/32,2,2,-57073
10:26:38,10:26:45,132 21.5/32,1,3,-56511
10:26:49,10:26:52,132 22.0/32,0,4,-56449
10:26:52.1,10:26:52.1,132 21.5/32,1,3,-56450
10:26:53,10:26:53,132 22.0/32,0,4,-56449
10:26:58,10:27:06.1,132 21.5/32,1,3,-56580
10:27:06.2,10:27:06.2,132 22.0/32,0,4,-56579
10:27:14,10:27:22,132 21.5/32,1,3,-56582
10:27:23,10:27:23,132 22.0/32,0,4,-56581
10:27:33,10:27:34.129,132 21.5/32,0,3,-57750
10:27:37,10:27:46,132 21.0/32,1,2,-57752
10:27:50,10:27:50.136,132 21.5/32,0,3,-57189
10:27:52,10:28:18,132 21.0/32,1,2,-58641
10:28:31,10:28:31,132 21.5/32,0,3,-58640
10:28:42,10:28:47,132 21.0/32,1,2,-58643
10:28:48,10:28:48,132 21.5/32,0,3,-58642
10:28:55,10:28:57.4,132 21.0/32,1,2,-58715
10:28:57.5,10:28:57.5,132 21.5/32,0,3,-58705
10:28:57.6,10:28:57.8,132 21.0/32,1,2,-58724
10:28:58,10:28:58.1,132 21.5/32,0,3,-58714
10:29:00,10:29:01,132 21.0/32,1,2,-58732
10:29:05,10:29:05,132 21.5/32,0,3,-58731
10:29:06,10:29:08.3,132 21.0/32,1,2,-58745
10:29:08.4,10:29:08.5,132 21.5/32,0,3,-58743
10:29:09,10:29:14.1,132 21.0/32,1,2,-58880
10:29:22,10:29:23.2,132 21.5/32,0,3,-58758
10:29:23.3,10:29:23.3,132 21.0/32,1,2,-58765
10:29:26,10:29:26,132 21.5/32,0,3,-58764
10:29:27,10:29:29.149,132 21.0/32,2,2,-60097
10:29:29.150,10:29:29.183,132 20.5/32,3,1,-60624
10:29:30,10:29:30,132 21.0/32,2,2,-60623
10:29:30.1,10:29:30.2,132 20.5/32,3,1,-60625
10:29:37,10:29:39.44,132 21.0/32,2,2,-60208
10:29:39.45,10:29:39.45,132 20.5/32,3,1,-60209
10:29:40,10:29:52.4,132 21.0/32,2,2,-59737
10:29:53,10:29:58.36,132 20.5/32,3,1,-59875
10:29:58.37,10:29:58.39,132 21.0/32,2,2,-59840
10:29:59,10:29:59.67,132 20.5/32,3,1,-60043
10:29:59.68,10:29:59.68,132 21.0/32,2,2,-60038
10:30:00,10:30:01.83,132 20.5/32,3,1,-60432
10:30:02,10:30:05.7,132 20.0/32,4,0,-60983
10:30:09,10:30:09.18,132 20.5/32,3,1,-60783
10:30:10,10:30:11.1,132 20.0/32,4,0,-60803
10:30:15,10:30:16.2,132 20.5/32,3,1,-60783
10:30:20,10:30:20,132 20.0/32,4,0,-60784
10:30:22,10:30:22.2,132 20.5/32,3,1,-60774
10:30:23,10:30:32,132 20.0/32,4,0,-62214
10:30:32.1,10:30:32.1,132 20.5/32,3,1,-62199
10:30:33,10:30:39,132 20.0/32,4,0,-62233
10:30:43,10:30:48.21,132 20.5/32,3,1,-61651
10:30:49,10:30:49.2,132 20.0/32,4,0,-61680
10:30:54,10:30:57.91,132 20.5/32,3,0,-60454
10:30:57.92,10:30:57.92,132 21.0/32,2,1,-60453
10:30:57.93,10:30:57.93,132 20.5/32,3,0,-60463
10:30:57.94,10:30:57.95,132 21.0/32,2,1,-60461
10:30:57.96,10:31:35.41,132 20.5/32,3,0,-59181
10:31:35.42,10:31:55,132 21.0/32,2,1,-58257
10:31:55.1,10:32:12,132 21.5/32,1,2,-58254
10:32:13,10:32:21,132 21.0/32,2,1,-58262
10:32:27,10:32:27,132 21.5/32,1,2,-58260
10:32:29,10:32:29,132 21.0/32,2,1,-58261
10:32:29.1,10:32:32,132 21.5/32,1,2,-58259
10:32:32.1,10:32:43,132 21.0/32,2,1,-58291
10:32:46,10:32:46,132 21.5/32,1,2,-58290
10:32:55,10:32:56.8,132 21.0/32,2,1,-59307
10:32:57,10:33:19.71,132 20.5/32,3,0,-59795
10:33:20,10:33:20,132 21.0/32,2,1,-59794
10:33:22,10:33:37,132 20.5/32,3,0,-59864
10:33:37.1,10:33:37.100,132 21.0/32,2,1,-58892
10:33:37.101,10:33:37.102,132 21.5/32,1,2,-58890
10:33:37.103,10:33:37.108,132 21.0/32,2,1,-58928
10:33:37.109,10:33:37.109,132 21.5/32,1,2,-58927
10:33:38,10:33:38.76,132 21.0/32,2,1,-60171
10:33:38.77,10:33:38.100,132 20.5/32,3,0,-60427
10:33:38.101,10:33:38.140,132 21.0/32,2,1,-59920
10:33:42,10:33:42,132 20.5/32,3,0,-59921
10:33:46,10:33:56.1,132 21.0/32,2,1,-59134
10:34:07,10:34:08,132 20.5/32,3,0,-59137
10:34:08.1,10:34:12,132 21.0/32,2,1,-59086
10:34:12.1,10:34:12.3,132 20.5/32,3,0,-59091
10:34:14,10:34:37.1,132 21.0/32,2,1,-59499
10:34:41,10:34:41,132 20.5/32,3,0,-59500
10:34:55,10:34:55,132 21.0/32,2,1,-59499
10:34:57,10:35:01,132 20.5/32,3,0,-59501
10:35:02,10:35:02,132 21.0/32,2,1,-59500
10:35:06,10:35:06,132 20.5/32,3,0,-59501
10:35:07,10:35:09.110,132 21.0/32,2,1,-57443
10:35:09.111,10:35:11.103,132 21.5/32,1,2,-55117
10:35:13,10:35:13,132 21.0/32,2,1,-55118
10:35:14,10:35:44,132 21.5/32,1,2,-53408
10:35:45,10:35:50,132 21.0/32,2,1,-53410
10:35:53,10:36:00,132 21.5/32,1,2,-53299
10:36:01,10:36:01,132 21.0/32,2,1,-53300
10:36:07,10:36:20,132 21.5/32,1,2,-53272
10:36:22,10:36:26,132 21.0/32,2,1,-53275
10:36:27,10:36:30,132 21.5/32,1,2,-53271
10:36:36,10:36:36.171,132 21.0/32,2,1,-54354
10:36:38,10:36:38.9,132 20.5/32,3,0,-54415
10:36:43,10:36:45.93,132 21.0/32,2,1,-54710
10:36:53,10:37:07,132 21.5/32,1,2,-54124
10:37:17,10:37:17,132 21.0/32,2,1,-54125
10:37:18,10:37:22.42,132 21.5/32,1,2,-53451
10:37:30,10:37:31,132 21.0/32,2,1,-54727
10:37:33,10:37:33,132 20.5/32,3,0,-54729
10:37:33.1,10:37:38,132 21.0/32,2,1,-54719
10:37:38.1,10:37:59,132 20.5/32,3,0,-54722
10:38:08,10:38:26.96,132 21.0/32,2,5,-54104
10:38:26.97,10:38:27,132 21.5/32,1,6,-54102
10:38:27.1,10:38:27.1,132 21.0/32,2,5,-54107
10:38:28,10:38:30.1,132 21.5/32,1,6,-53384
10:38:32,10:38:32.1,132 22.0/32,0,7,-53382
10:38:32.2,10:38:39.1,132 21.5/32,0,6,-53627
10:38:50,10:38:50.23,132 21.0/32,1,5,-53981
10:38:53,10:39:00,132 21.5/32,0,6,-53809
10:39:06,10:39:27.77,132 21.0/32,0,5,-56984
10:39:31,10:39:31,132 20.5/32,1,4,-56985
10:39:32,10:39:38,132 21.0/32,0,5,-56974
10:39:43,10:39:49.2,132 20.5/32,1,4,-57107
10:39:51,10:39:51,132 21.0/32,0,5,-57106
10:39:58,10:40:00.3,132 20.5/32,1,4,-57125
10:40:08,10:40:08.1,132 21.0/32,0,5,-57123
10:40:17,10:40:25.2,132 20.5/32,1,4,-57166
10:40:25.3,10:40:31.5,132 21.0/32,0,5,-57065
10:40:33,10:40:38,132 20.5/32,0,4,-57507
10:40:46,10:40:46.134,132 20.0/32,0,3,-57730
10:40:46.135,10:40:46.144,132 19.5/32,1,2,-57903
10:40:46.145,10:41:08,132 20.0/32,0,3,-57548
10:41:10,10:41:10.2,132 19.5/32,1,2,-57607
10:41:15,10:41:20.3,132 20.0/32,0,3,-57468
10:41:21,10:41:21.1,132 19.5/32,1,2,-57475
10:41:23,10:41:39.1,132 20.0/32,0,3,-57413
10:41:43,10:41:43,132 19.5/32,1,2,-57414
10:41:50,10:41:50,132 20.0/32,0,3,-57413
10:42:01,10:42:10.3,132 19.5/32,1,2,-58865
10:42:10.4,10:42:10.13,132 19.0/32,2,1,-59058
10:42:10.14,10:42:10.34,132 19.5/32,1,2,-58558
10:42:10.35,10:42:10.35,132 19.0/32,2,1,-58563
10:42:10.36,10:42:10.89,132 19.5/32,1,2,-58238
10:42:10.90,10:42:10.93,132 19.0/32,2,1,-58242
10:42:10.94,10:42:11.17,132 19.5/32,1,2,-58115
10:42:12,10:42:12,132 19.0/32,2,1,-58120
10:42:12.1,10:42:12.17,132 19.5/32,1,2,-58011
10:42:13,10:42:13,132 20.0/32,0,3,-57995
10:42:15,10:42:23,132 19.5/32,1,2,-58041
10:42:24,10:42:24,132 20.0/32,0,3,-58040
10:42:26,10:42:35,132 19.5/32,1,2,-58128
10:42:39,10:42:41,132 20.0/32,0,3,-58126
10:42:53,10:42:53.67,132 19.5/32,1,2,-58513
10:42:58,10:42:58,132 20.0/32,0,3,-58512
10:42:59,10:42:59,132 19.5/32,1,2,-58513
10:43:08,10:43:17,132 20.0/32,0,3,-58508
10:43:27,10:43:27,132 19.5/32,1,2,-58510
10:43:32,10:43:32,132 20.0/32,0,3,-58509
10:43:34,10:43:34.92,132 19.5/32,1,2,-59771
