07:39:14,07:39:24,126 19.5/32,0,4,23453
07:39:38,07:39:38,126 19.0/32,1,3,23418
07:39:43,07:39:43,126 19.5/32,0,4,23419
07:39:44,07:39:44,126 19.0/32,0,3,22234
07:39:45,07:39:46,126 18.5/32,3,2,21139
07:39:47,07:39:48,126 18.0/32,4,1,21095
07:39:49,07:39:49,126 18.5/32,3,2,21178
07:39:52,07:40:16,126 18.0/32,4,1,19124
07:40:17,07:40:17,126 17.5/32,5,0,18758
07:40:18,07:40:18,126 18.0/32,4,1,18762
07:40:19,07:40:26,126 17.5/32,5,0,18304
07:40:27,07:40:27,126 18.0/32,4,1,18314
07:40:28,07:40:36,126 17.5/32,5,0,17322
07:40:37,07:40:40,126 18.0/32,4,1,17832
07:40:41,07:40:41,126 17.5/32,5,0,17829
07:40:43,07:40:45,126 18.0/32,4,1,17858
07:40:46,07:40:52,126 17.5/32,5,0,17443
07:40:59,07:40:59,126 18.0/32,4,1,17395
07:41:00,07:41:08,126 17.5/32,5,0,17338
07:41:09,07:41:14,126 18.0/32,4,0,17792
07:41:16,07:41:26,126 18.5/32,3,1,17804
07:41:28,07:41:28,126 18.0/32,4,0,17796
07:41:33,07:41:53,126 18.5/32,3,1,17784
07:41:54,07:42:00,126 19.0/32,2,2,17755
07:42:09,07:42:12,126 18.5/32,3,1,17665
07:42:13,07:42:24,126 19.0/32,2,2,17668
07:42:33,07:42:33,126 18.5/32,3,1,17667
07:42:39,07:42:40,126 19.0/32,2,2,17721
07:42:42,07:43:30,126 18.5/32,3,1,16699
07:43:43,07:43:44,126 19.0/32,2,2,16707
07:43:48,07:43:52,126 18.5/32,3,1,16498
07:43:54,07:43:54,126 18.0/32,4,0,16497
07:43:56,07:43:56,126 18.5/32,3,0,16786
07:44:21,07:45:03,126 19.0/32,2,4,18426
07:45:04,07:45:04,126 19.5/32,1,5,19453
07:45:05,07:45:06,126 19.0/32,2,4,19449
07:45:10,07:45:21,126 19.5/32,1,5,19760
07:45:22,07:45:22,126 20.0/32,0,6,19762
07:45:26,07:45:32,126 19.5/32,1,5,19747
07:45:35,07:45:58,126 20.0/32,0,6,19876
07:45:59,07:46:18,126 19.5/32,1,5,19549
07:46:34,07:46:34,126 20.0/32,0,6,19553
07:46:36,07:47:37,126 19.5/32,0,5,18169
07:47:48,07:48:18,126 19.0/32,0,4,17587
07:48:20,07:48:20,126 18.5/32,1,3,17586
07:48:29,07:48:29,126 19.0/32,0,4,17588
07:48:31,07:48:31,126 18.5/32,1,3,17587
07:48:36,07:48:36,126 19.0/32,0,4,17588
07:48:38,07:48:48,126 18.5/32,1,3,17583
07:49:08,07:49:08,126 19.0/32,0,4,17587
07:49:17,07:49:17,126 18.5/32,1,3,17574
07:49:26,07:49:30,126 19.0/32,0,4,17576
07:49:32,07:49:42,126 18.5/32,1,3,17572
07:49:44,07:49:44,126 19.0/32,0,4,17576
07:49:53,07:50:06,126 18.5/32,0,3,16963
07:50:10,07:50:18,126 18.0/32,2,2,15502
07:50:19,07:50:35,126 17.5/32,3,1,14303
07:50:36,07:50:39,126 17.0/32,4,0,14265
07:50:40,07:50:47,126 17.5/32,3,1,14251
07:50:50,07:50:50,126 17.0/32,4,0,14250
07:50:51,07:51:08,126 17.5/32,3,0,15296
07:51:10,07:51:10,126 18.0/32,2,1,15305
07:51:13,07:51:44,126 17.5/32,3,0,14704
07:51:46,07:51:46,126 18.0/32,2,1,14712
07:51:47,07:51:55,126 17.5/32,3,0,14611
07:52:00,07:52:00,126 18.0/32,2,1,14612
07:52:07,07:52:27,126 17.5/32,3,0,13272
07:52:29,07:52:29,126 18.0/32,2,1,13288
07:52:40,07:52:47,126 17.5/32,3,0,13173
07:52:49,07:52:49,126 18.0/32,2,1,13176
07:52:53,07:53:09,126 17.5/32,3,0,13167
07:53:10,07:53:37,126 18.0/32,2,1,13827
07:54:00,07:54:00,126 18.5/32,1,2,14273
07:54:07,07:54:09,126 19.0/32,0,3,14318
07:54:14,07:54:19,126 18.5/32,1,2,14306
07:54:23,07:54:23,126 19.0/32,0,3,14310
07:54:37,07:54:37,126 18.5/32,1,2,14010
07:54:40,07:54:40,126 19.0/32,0,3,14016
07:54:48,07:54:52,126 18.5/32,1,2,13845
07:54:55,07:54:55,126 19.0/32,0,3,13895
07:54:58,07:54:58,126 18.5/32,1,2,13891
07:54:59,07:55:15,126 19.0/32,0,3,13996
07:55:22,07:55:22,126 18.5/32,1,2,13995
07:55:23,07:55:26,126 19.0/32,0,3,14529
07:55:28,07:55:35,126 18.5/32,2,2,13251
07:55:37,07:55:37,126 18.0/32,3,1,13250
07:55:38,07:55:39,126 18.5/32,2,2,13272
07:55:40,07:55:40,126 18.0/32,3,1,13271
07:55:42,07:55:42,126 18.5/32,2,2,13272
07:55:46,07:55:49,126 18.0/32,3,1,12545
07:55:50,07:55:50,126 17.5/32,4,0,12544
07:55:55,07:55:58,126 18.0/32,3,0,12893
07:56:00,07:56:00,126 18.5/32,2,1,12894
07:56:03,07:56:03,126 18.0/32,3,0,12893
07:56:05,07:56:06,126 18.5/32,2,1,12896
07:56:12,07:56:12,126 18.0/32,3,0,12746
07:56:16,07:56:29,126 18.5/32,2,1,13691
07:56:34,07:56:44,126 19.0/32,1,2,13866
07:56:46,07:56:46,126 18.5/32,2,1,13865
07:56:56,07:56:59,126 19.0/32,1,2,14015
07:57:00,07:57:09,126 19.5/32,0,3,14021
07:57:13,07:57:17,126 19.0/32,6,2,13797
07:57:25,07:57:25,126 18.5/32,7,1,13386
07:57:42,07:57:42,126 18.0/32,8,0,12802
07:57:52,07:58:12,126 18.5/32,7,1,13092
07:58:16,07:58:16,126 18.0/32,8,0,13091
07:58:20,07:59:38,126 18.5/32,7,1,12301
07:59:41,07:59:46,126 18.0/32,8,0,11979
07:59:52,08:00:00,126 18.5/32,7,1,12400
08:00:02,08:00:02,126 18.0/32,8,0,12157
08:00:05,08:00:11,126 18.5/32,7,0,12504
08:00:12,08:00:12,126 19.0/32,6,1,12554
08:00:18,08:00:18,126 18.5/32,7,0,12544
08:00:23,08:00:30,126 19.0/32,6,1,12550
08:00:31,08:00:33,126 18.5/32,7,0,12147
08:00:38,08:00:45,126 19.0/32,6,0,12355
08:00:46,08:00:46,126 19.5/32,5,1,12361
08:00:53,08:00:56,126 19.0/32,6,0,12012
08:01:00,08:01:18,126 19.5/32,5,0,12421
08:01:19,08:01:46,126 20.0/32,4,0,13282
08:01:49,08:01:56,126 20.5/32,3,1,13856
08:01:57,08:01:57,126 20.0/32,4,0,13854
08:01:58,08:01:58,126 20.5/32,3,1,13879
08:02:03,08:02:07,126 20.0/32,4,0,13865
08:02:08,08:02:36,126 20.5/32,3,1,14132
08:02:38,08:02:38,126 20.0/32,4,0,14163
08:02:41,08:03:00,126 20.5/32,3,0,13813
08:03:01,08:03:01,126 21.0/32,2,1,13814
08:03:02,08:03:36,126 20.5/32,3,0,13472
08:03:55,08:04:03,126 21.0/32,2,1,14141
08:04:08,08:04:49,126 20.5/32,3,0,13673
08:04:55,08:04:55,126 21.0/32,2,1,13581
08:04:56,08:04:56,126 20.5/32,3,0,13580
08:04:59,08:05:31,126 21.0/32,2,2,14038
08:05:34,08:05:38,126 21.5/32,1,3,14040
08:05:44,08:05:51,126 21.0/32,2,2,13768
08:05:56,08:06:01,126 21.5/32,1,3,13378
08:06:02,08:06:11,126 21.0/32,2,2,13278
08:06:14,08:06:14,126 21.5/32,1,3,13279
08:06:15,08:06:15,126 21.0/32,2,2,13278
08:06:18,08:06:28,126 21.5/32,1,3,13805
08:06:29,08:06:29,126 22.0/32,0,4,14007
08:06:35,08:06:46,126 21.5/32,1,3,13560
08:06:50,08:06:54,126 21.0/32,2,2,13658
08:06:57,08:06:57,126 21.5/32,1,3,13949
08:07:01,08:07:01,126 22.0/32,0,4,13950
08:07:05,08:07:06,126 21.5/32,0,3,13480
08:07:08,08:07:08,126 21.0/32,1,2,13479
08:07:17,08:07:24,126 21.5/32,0,3,13496
08:07:25,08:07:31,126 21.0/32,8,2,12192
08:07:40,08:07:42,126 20.5/32,9,1,11843
08:07:46,08:07:46,126 20.0/32,10,0,11842
08:07:48,08:07:48,126 20.5/32,9,1,11942
08:07:56,08:07:56,126 20.0/32,10,0,11941
08:08:02,08:08:06,126 20.5/32,9,1,11944
08:08:08,08:08:15,126 20.0/32,10,0,11854
08:08:21,08:08:24,126 20.5/32,9,0,13129
08:08:41,08:08:43,126 21.0/32,8,0,13349
08:08:48,08:09:18,126 21.5/32,7,1,13866
08:09:19,08:09:23,126 21.0/32,8,0,13416
08:09:29,08:09:32,126 21.5/32,7,0,13771
08:09:44,08:09:56,126 22.0/32,6,0,14302
08:09:59,08:10:02,126 22.5/32,5,1,12527
08:10:03,08:10:03,126 23.0/32,4,2,12552
08:10:04,08:10:05,126 22.5/32,5,1,12539
08:10:16,08:10:16,126 23.0/32,4,2,12540
08:10:18,08:10:20,126 22.5/32,5,1,12226
08:10:26,08:10:40,126 22.0/32,6,0,12218
08:10:44,08:10:53,126 22.5/32,5,0,14786
08:10:54,08:11:07,126 23.0/32,4,0,13116
08:11:08,08:11:08,126 23.5/32,3,1,13125
08:11:09,08:11:20,126 23.0/32,4,0,13000
08:11:25,08:11:27,126 23.5/32,3,1,13028
08:11:29,08:11:38,126 23.0/32,4,0,12508
08:11:39,08:11:40,126 23.5/32,3,1,12633
08:11:41,08:11:41,126 23.0/32,4,0,12632
08:11:43,08:11:47,126 23.5/32,3,1,12802
08:11:52,08:11:52,126 23.0/32,4,0,11632
08:11:55,08:12:01,126 23.5/32,3,1,11650
08:12:07,08:12:29,126 23.0/32,4,0,10499
08:12:32,08:12:37,126 23.5/32,3,0,11569
08:12:38,08:12:38,126 24.0/32,2,1,11569
08:12:40,08:12:57,126 23.5/32,3,0,11253
08:13:01,08:13:20,126 24.0/32,2,6,12022
08:13:22,08:13:27,126 24.5/32,1,7,12339
08:13:32,08:13:32,126 24.0/32,2,6,12329
08:13:37,08:13:37,126 24.5/32,1,7,12379
08:13:42,08:13:44,126 24.0/32,2,6,12270
08:13:49,08:13:49,126 24.5/32,1,7,12320
08:13:50,08:13:50,126 24.0/32,2,6,12272
08:13:53,08:13:53,126 24.5/32,1,7,12367
08:13:58,08:13:58,126 24.0/32,2,6,12185
08:14:01,08:14:17,126 24.5/32,1,7,13376
08:14:19,08:14:21,126 25.0/32,0,8,13380
08:14:26,08:14:26,126 24.5/32,1,7,12991
08:14:27,08:14:32,126 24.0/32,2,6,12988
08:14:35,08:14:35,126 24.5/32,1,7,13671
08:14:37,08:14:43,126 24.0/32,2,6,13658
08:14:46,08:14:52,126 24.5/32,1,7,13957
08:15:00,08:15:01,126 25.0/32,0,8,13959
08:15:05,08:15:43,126 24.5/32,0,7,13582
08:15:47,08:15:51,126 24.0/32,0,6,12339
08:15:56,08:15:56,126 23.5/32,1,5,12337
08:15:57,08:16:12,126 24.0/32,0,6,12187
08:16:13,08:16:42,126 23.5/32,0,5,11835
08:16:47,08:16:47,126 23.0/32,1,4,11531
08:16:53,08:17:20,126 23.5/32,0,5,11561
08:17:22,08:17:29,126 23.0/32,1,4,11509
08:17:30,08:17:31,126 23.5/32,0,5,11521
08:17:43,08:18:17,126 23.0/32,1,4,11516
08:18:27,08:18:27,126 23.5/32,0,5,11518
08:18:33,08:18:34,126 23.0/32,1,4,11463
08:18:46,08:18:46,126 23.5/32,0,5,11563
08:18:47,08:18:47,126 23.0/32,1,4,11562
08:18:52,08:18:53,126 23.5/32,0,5,11682
08:18:54,08:19:37,126 23.0/32,1,4,10271
08:19:38,08:19:38,126 23.5/32,0,5,10283
08:19:40,08:19:50,126 23.0/32,1,4,10603
08:19:54,08:19:54,126 23.5/32,0,5,10818
08:20:01,08:20:03,126 23.0/32,1,4,10466
08:20:04,08:20:04,126 22.5/32,2,3,10419
08:20:06,08:20:41,126 23.0/32,1,4,10568
08:20:45,08:21:07,126 23.5/32,0,5,10517
08:21:15,08:21:54,126 23.0/32,0,4,9987
08:22:12,08:22:40,126 22.5/32,1,3,8660
08:23:01,08:23:03,126 22.0/32,2,2,8446
08:23:05,08:23:33,126 22.5/32,1,3,8542
08:23:36,08:24:26,126 22.0/32,2,2,7779
08:24:28,08:24:28,126 22.5/32,1,3,7831
08:24:39,08:24:48,126 22.0/32,2,2,7817
08:24:52,08:24:52,126 22.5/32,1,3,7822
08:24:56,08:24:56,126 22.0/32,2,2,7820
08:25:00,08:25:28,126 22.5/32,1,3,8767
08:25:57,08:27:34,126 23.0/32,0,4,9751
08:27:36,08:27:56,126 22.5/32,1,3,9726
08:28:04,08:28:04,126 23.0/32,0,4,9729
08:28:08,08:28:08,126 22.5/32,1,3,9719
08:28:20,08:28:20,126 23.0/32,0,4,9720
08:28:24,08:28:50,126 22.5/32,1,3,9659
08:28:55,08:29:20,126 23.0/32,0,4,9776
08:29:21,08:29:25,126 22.5/32,1,3,9564
08:29:29,08:29:29,126 23.0/32,0,4,9565
08:29:30,08:30:00,126 22.5/32,0,3,8933
08:30:01,08:30:01,126 22.0/32,1,2,8931
08:30:02,08:30:31,126 22.5/32,0,3,9060
08:30:32,08:30:36,126 22.0/32,2,2,8195
08:30:40,08:30:40,126 21.5/32,3,1,8194
08:30:41,08:30:46,126 22.0/32,2,2,8217
08:30:52,08:31:04,126 21.5/32,3,1,7249
08:31:07,08:31:07,126 22.0/32,2,2,7250
08:31:09,08:31:10,126 21.5/32,3,1,6657
08:31:11,08:31:11,126 22.0/32,2,2,6655
08:31:12,08:31:12,126 21.5/32,3,1,6654
08:31:18,08:31:20,126 22.0/32,2,2,7103
08:31:25,08:31:25,126 21.5/32,3,1,7053
08:31:26,08:31:26,126 22.0/32,2,2,7054
08:31:45,08:32:12,126 21.5/32,3,1,6711
08:32:24,08:32:24,126 21.0/32,4,0,6586
08:32:31,08:32:36,126 21.5/32,3,0,6819
08:32:39,08:33:09,126 22.0/32,2,1,7060
08:33:15,08:33:15,126 21.5/32,3,0,7050
08:33:22,08:33:49,126 22.0/32,2,1,7814
08:33:57,08:33:57,126 21.5/32,3,0,7714
08:33:58,08:34:51,126 22.0/32,2,3,8055
08:34:55,08:35:07,126 22.5/32,1,4,8405
08:35:09,08:35:14,126 23.0/32,0,5,8419
08:35:16,08:35:32,126 22.5/32,1,4,8414
08:35:33,08:35:44,126 23.0/32,0,5,8545
08:35:46,08:36:09,126 22.5/32,1,4,7894
08:36:10,08:36:10,126 23.0/32,0,5,7895
08:36:11,08:36:15,126 22.5/32,0,4,7826
08:36:21,08:36:21,126 22.0/32,1,3,7701
08:36:23,08:36:23,126 22.5/32,0,4,7703
08:36:25,08:36:31,126 22.0/32,0,3,7360
08:36:36,08:36:38,126 21.5/32,3,2,7169
08:36:40,08:36:41,126 21.0/32,4,1,7167
08:36:42,08:36:57,126 21.5/32,3,2,7073
08:36:58,08:36:58,126 21.0/32,4,1,7072
08:36:59,08:36:59,126 21.5/32,3,2,7197
08:37:00,08:38:24,126 21.0/32,4,1,6299
08:38:34,08:38:34,126 20.5/32,5,0,6237
08:38:42,08:38:44,126 21.0/32,4,0,7123
08:38:46,08:38:49,126 21.5/32,3,1,7130
08:38:52,08:39:22,126 21.0/32,4,0,7076
08:39:23,08:39:28,126 21.5/32,3,1,7625
08:39:40,08:39:41,126 21.0/32,4,0,7343
08:39:46,08:39:46,126 21.5/32,3,1,7487
08:39:53,08:39:58,126 21.0/32,4,0,6780
08:40:01,08:40:01,126 21.5/32,3,1,6781
08:40:02,08:40:02,126 21.0/32,4,0,6785
08:40:07,08:40:33,126 21.5/32,3,0,6487
08:40:35,08:40:56,126 22.0/32,2,4,6762
08:41:00,08:41:19,126 22.5/32,1,5,7091
08:41:29,08:41:33,126 23.0/32,0,6,7093
08:41:35,08:42:16,126 22.5/32,0,5,7344
08:42:42,08:42:55,126 22.0/32,0,4,6730
08:42:59,08:42:59,126 21.5/32,1,3,6729
08:43:16,08:43:38,126 22.0/32,0,4,6982
08:43:43,08:44:19,126 21.5/32,1,3,6759
08:44:23,08:44:23,126 22.0/32,0,4,6763
08:44:24,08:44:41,126 21.5/32,0,3,6753
08:45:08,08:45:08,126 21.0/32,1,2,6743
08:45:09,08:45:09,126 21.5/32,0,3,6761
08:45:10,08:45:12,126 21.0/32,1,2,6600
08:45:19,08:45:33,126 21.5/32,0,3,6681
08:45:35,08:45:35,126 21.0/32,8,2,5989
08:45:40,08:45:40,126 20.5/32,9,1,5939
08:45:47,08:46:25,126 21.0/32,8,2,6915
08:46:33,08:46:40,126 20.5/32,9,1,5944
08:46:42,08:46:42,126 20.0/32,10,0,5909
08:46:48,08:47:05,126 20.5/32,9,0,7366
08:47:09,08:47:19,126 21.0/32,8,1,7582
08:47:20,08:47:20,126 20.5/32,9,0,7581
08:47:31,08:47:59,126 21.0/32,8,0,7545
08:48:02,08:48:02,126 21.5/32,7,0,7551
08:48:22,08:48:22,126 22.0/32,6,0,8578
08:48:23,08:48:37,126 22.5/32,5,1,8965
08:48:38,08:48:39,126 22.0/32,6,0,8961
08:48:40,08:48:40,126 22.5/32,5,0,9150
08:48:47,08:48:47,126 23.0/32,4,1,9317
08:48:54,08:48:54,126 22.5/32,5,0,9255
08:48:58,08:48:58,126 23.0/32,4,1,10449
08:48:59,08:49:11,126 22.5/32,5,0,8547
08:49:12,08:49:16,126 23.0/32,4,1,9368
08:49:18,08:49:26,126 23.5/32,3,2,9500
08:49:32,08:50:27,126 23.0/32,4,1,6767
08:50:44,08:51:24,126 22.5/32,5,0,4042
08:51:25,08:51:25,126 23.0/32,4,1,3288
08:51:26,08:51:35,126 22.5/32,5,0,4463
08:51:40,08:51:40,126 23.0/32,4,1,4465
08:51:48,08:51:48,126 22.5/32,5,0,4415
08:51:51,08:51:55,126 23.0/32,4,0,5793
08:52:02,08:52:09,126 23.5/32,3,1,6327
08:52:10,08:52:10,126 23.0/32,4,0,6317
08:52:11,08:52:23,126 23.5/32,3,1,4788
08:52:24,08:54:41,126 23.0/32,4,0,6265
08:54:51,08:54:59,126 23.5/32,3,0,7252
08:55:00,08:55:10,126 24.0/32,2,6,7657
08:55:18,08:56:08,126 24.5/32,1,7,7951
08:56:09,08:56:12,126 25.0/32,0,8,7949
08:56:27,08:57:13,126 24.5/32,0,7,7476
08:57:19,08:57:19,126 24.0/32,1,6,7376
08:57:24,08:57:24,126 24.5/32,0,7,7377
08:57:28,08:57:46,126 24.0/32,1,6,7174
08:57:47,08:57:47,126 23.5/32,2,5,7164
08:57:59,08:58:20,126 24.0/32,1,6,7060
08:58:22,08:58:22,126 23.5/32,2,5,7062
08:58:30,08:58:30,126 24.0/32,1,6,7122
08:58:36,08:59:03,126 23.5/32,2,5,6624
08:59:09,08:59:59,126 24.0/32,1,6,6439
09:00:00,09:00:02,126 24.5/32,0,7,6385
09:00:03,09:00:07,126 24.0/32,0,6,6356
09:00:12,09:00:12,126 23.5/32,1,5,6242
09:00:13,09:00:18,126 24.0/32,0,6,6372
09:00:20,09:00:23,126 23.5/32,0,5,6149
09:00:27,09:00:27,126 23.0/32,1,4,6023
09:00:28,09:00:28,126 23.5/32,0,5,6042
09:00:29,09:00:33,126 23.0/32,0,4,5851
09:00:34,09:00:52,126 22.5/32,1,3,5306
09:00:53,09:00:58,126 23.0/32,0,4,5439
09:01:00,09:01:10,126 22.5/32,0,3,5558
09:01:12,09:01:13,126 22.0/32,1,2,5140
09:01:14,09:01:19,126 22.5/32,0,3,5185
09:01:21,09:01:21,126 22.0/32,1,2,5184
09:01:24,09:01:37,126 22.5/32,0,3,5197
09:01:41,09:01:43,126 22.0/32,1,2,4851
09:01:44,09:01:45,126 22.5/32,0,3,4858
09:01:47,09:01:47,126 22.0/32,1,2,4537
09:01:48,09:01:50,126 21.5/32,2,1,4265
09:01:52,09:01:52,126 22.0/32,1,2,4764
09:01:53,09:01:53,126 22.5/32,0,3,4765
09:01:56,09:01:56,126 22.0/32,1,2,4762
09:01:58,09:01:58,126 22.5/32,0,3,4763
09:02:03,09:02:09,126 22.0/32,1,2,4747
09:02:10,09:02:13,126 22.5/32,0,3,4749
09:02:15,09:02:30,126 22.0/32,1,2,4275
09:02:42,09:02:42,126 21.5/32,2,1,3745
09:02:43,09:02:43,126 21.0/32,3,0,3646
09:02:44,09:02:45,126 21.5/32,2,1,3680
09:02:48,09:02:51,126 21.0/32,3,0,3720
09:02:54,09:03:01,126 21.5/32,2,5,4398
09:03:15,09:03:21,126 22.0/32,1,6,4616
09:03:29,09:03:29,126 21.5/32,2,5,4615
09:03:32,09:03:41,126 22.0/32,1,6,5272
09:03:43,09:03:48,126 22.5/32,0,7,5285
09:03:56,09:04:43,126 22.0/32,1,6,5170
09:04:47,09:04:47,126 22.5/32,0,7,5195
09:04:51,09:05:05,126 22.0/32,0,6,4690
09:05:06,09:05:07,126 21.5/32,0,5,4286
09:05:08,09:05:08,126 21.0/32,1,4,4283
09:05:09,09:05:11,126 21.5/32,0,5,4413
09:05:14,09:05:33,126 21.0/32,1,4,4063
09:05:35,09:05:35,126 21.5/32,0,5,4113
09:05:43,09:05:43,126 21.0/32,1,4,4112
09:05:49,09:06:00,126 21.5/32,0,5,4169
09:06:01,09:06:02,126 21.0/32,1,4,4068
09:06:04,09:06:04,126 21.5/32,0,5,4112
09:06:06,09:06:11,126 21.0/32,0,4,3726
09:06:13,09:06:13,126 20.5/32,0,3,2952
09:06:14,09:06:14,126 20.0/32,1,2,2942
09:06:19,09:06:19,126 20.5/32,0,3,2952
09:06:23,09:06:25,126 20.0/32,1,2,1659
09:06:26,09:06:26,126 19.5/32,2,1,1636
09:06:27,09:06:39,126 20.0/32,1,2,2193
09:06:40,09:06:40,126 20.5/32,0,3,2267
09:06:41,09:06:44,126 20.0/32,1,2,2048
09:06:48,09:06:51,126 20.5/32,0,3,2612
09:06:59,09:07:02,126 20.0/32,4,2,2006
09:07:05,09:07:05,126 19.5/32,5,1,2005
09:07:07,09:07:13,126 20.0/32,4,2,2352
09:07:15,09:07:23,126 19.5/32,5,1,1536
09:07:24,09:07:24,126 19.0/32,6,0,1529
09:07:26,09:07:29,126 19.5/32,5,1,2335
09:07:31,09:07:31,126 19.0/32,6,0,2334
09:07:33,09:07:46,126 19.5/32,5,1,2535
09:07:47,09:07:54,126 19.0/32,6,0,2065
09:07:55,09:08:07,126 19.5/32,5,1,2162
09:08:10,09:08:10,126 19.0/32,6,0,2161
09:08:11,09:08:24,126 19.5/32,5,0,2860
09:08:28,09:08:34,126 20.0/32,4,1,3366
09:08:38,09:08:38,126 19.5/32,5,0,3604
09:08:39,09:08:41,126 20.0/32,4,1,3824
09:08:44,09:08:44,126 19.5/32,5,0,3816
09:08:45,09:08:53,126 20.0/32,4,1,4153
09:08:58,09:08:58,126 20.5/32,3,2,4158
09:09:01,09:09:15,126 20.0/32,4,1,4154
09:09:20,09:09:23,126 20.5/32,3,2,4279
09:09:25,09:09:47,126 20.0/32,4,1,3889
09:09:49,09:09:49,126 20.5/32,3,2,3895
09:09:54,09:09:57,126 20.0/32,4,1,3851
09:09:59,09:10:20,126 19.5/32,5,0,3844
09:10:36,09:10:36,126 20.0/32,4,1,4032
09:10:37,09:10:37,126 19.5/32,5,0,4031
09:10:43,09:10:58,126 20.0/32,4,0,5045
09:11:05,09:11:05,126 20.5/32,3,1,5050
09:11:12,09:11:12,126 20.0/32,4,0,5049
09:11:15,09:11:15,126 20.5/32,3,1,5099
09:11:22,09:11:29,126 20.0/32,4,0,5081
09:11:35,09:11:37,126 20.5/32,3,1,5232
09:11:40,09:11:48,126 20.0/32,4,0,5130
09:11:50,09:12:00,126 20.5/32,3,1,5468
09:12:03,09:12:03,126 20.0/32,4,0,5467
09:12:05,09:12:39,126 20.5/32,3,1,5681
09:12:41,09:12:41,126 20.0/32,4,0,5680
09:12:42,09:12:49,126 20.5/32,3,0,5864
09:12:59,09:13:40,126 21.0/32,2,1,6893
09:13:43,09:13:52,126 21.5/32,1,2,7102
09:13:54,09:13:58,126 21.0/32,2,1,7079
09:13:59,09:13:59,126 21.5/32,1,2,7080
09:14:02,09:14:02,126 21.0/32,2,1,7028
09:14:03,09:14:03,126 21.5/32,1,2,7029
09:14:10,09:14:17,126 21.0/32,2,1,6587
09:14:24,09:14:35,126 20.5/32,3,0,6524
09:14:36,09:14:36,126 21.0/32,2,1,6564
09:14:37,09:14:37,126 20.5/32,3,0,6563
09:14:39,09:14:39,126 21.0/32,2,1,6568
09:14:41,09:14:46,126 20.5/32,3,0,6529
09:14:47,09:14:47,126 21.0/32,2,1,6532
09:14:48,09:14:57,126 20.5/32,3,0,6541
09:15:00,09:16:02,126 21.0/32,2,4,7606
09:16:16,09:16:16,126 21.5/32,1,5,7654
09:16:20,09:16:30,126 21.0/32,2,4,7546
09:16:31,09:17:11,126 21.5/32,1,5,7816
09:17:13,09:17:13,126 21.0/32,2,4,7458
09:17:26,09:17:56,126 21.5/32,1,5,7353
09:18:03,09:18:03,126 21.0/32,2,4,7352
09:18:05,09:18:19,126 21.5/32,1,5,7615
09:18:36,09:18:46,126 22.0/32,0,6,7637
09:18:56,09:19:01,126 21.5/32,0,5,7077
09:19:06,09:19:06,126 21.0/32,1,4,7075
09:19:12,09:19:12,126 21.5/32,0,5,7100
09:19:15,09:19:30,126 21.0/32,1,4,7072
09:19:57,09:20:30,126 21.5/32,0,5,7277
09:20:34,09:20:55,126 21.0/32,0,4,6777
09:20:58,09:21:04,126 20.5/32,1,3,6652
09:21:12,09:21:12,126 21.0/32,0,4,6685
09:21:13,09:21:24,126 20.5/32,0,3,6532
09:21:25,09:21:57,126 20.0/32,1,2,6242
09:22:05,09:22:05,126 19.5/32,2,1,6240
09:22:06,09:22:06,126 20.0/32,1,2,6365
09:22:08,09:22:08,126 19.5/32,2,1,6364
09:22:12,09:22:14,126 20.0/32,1,2,6449
09:22:19,09:22:36,126 19.5/32,2,1,5020
09:22:37,09:22:37,126 19.0/32,3,0,4993
09:22:38,09:22:38,126 19.5/32,2,1,4994
09:22:57,09:22:59,126 19.0/32,3,0,4962
09:23:10,09:23:10,126 19.5/32,2,1,4964
09:23:11,09:23:14,126 19.0/32,3,0,4962
09:23:22,09:23:31,126 19.5/32,2,1,4984
09:23:32,09:23:33,126 19.0/32,3,0,4966
09:23:36,09:23:36,126 19.5/32,2,1,5016
09:23:49,09:24:10,126 19.0/32,3,0,4793
09:24:11,09:24:11,126 19.5/32,2,1,4795
09:24:13,09:24:59,126 19.0/32,3,0,4503
09:25:06,09:25:08,126 19.5/32,2,3,4883
09:25:11,09:25:30,126 20.0/32,1,4,5607
09:25:55,09:26:04,126 20.5/32,0,5,5803
09:26:22,09:26:30,126 20.0/32,0,4,5597
09:26:32,09:27:16,126 19.5/32,0,3,5791
09:27:18,09:27:24,126 19.0/32,1,2,5772
09:27:32,09:27:37,126 19.5/32,0,3,5918
09:27:44,09:28:34,126 19.0/32,3,2,4870
09:28:36,09:28:42,126 18.5/32,4,1,4780
09:28:50,09:28:50,126 19.0/32,3,2,4829
09:28:52,09:29:10,126 18.5/32,4,1,4183
09:29:11,09:29:11,126 18.0/32,5,0,4145
09:29:12,09:29:12,126 18.5/32,4,1,4146
09:29:15,09:29:16,126 18.0/32,5,0,3965
09:29:18,09:29:44,126 18.5/32,4,1,3882
09:29:46,09:29:49,126 18.0/32,5,0,3661
09:29:55,09:29:56,126 18.5/32,4,0,3691
09:30:00,09:30:01,126 19.0/32,3,1,4132
09:30:02,09:30:02,126 18.5/32,4,0,3932
09:30:07,09:30:21,126 19.0/32,3,0,4221
09:30:25,09:30:25,126 19.5/32,2,1,4224
09:30:26,09:31:03,126 19.0/32,3,0,4784
09:31:07,09:31:12,126 19.5/32,2,1,4821
09:31:18,09:31:18,126 19.0/32,3,0,4805
