07:04:42.1,07:04:54,125 28.0/32,10,-10,11388
07:04:55,07:04:59.11,125 28.5/32,108,108,11496
07:05:02,07:05:26,125 28.0/32,23,-23,11473
07:05:32,07:05:32,125 28.5/32,3,3,11476
07:05:32.1,07:05:37,125 28.0/32,7,-7,11469
07:05:38,07:06:00.2,125 28.5/32,570,570,12039
07:06:02,07:06:03,125 28.0/32,16,-16,12023
07:06:25,07:06:25.18,125 28.5/32,300,300,12323
07:06:32,07:06:32,125 28.0/32,3,-3,12320
07:06:36,07:06:36.67,125 28.5/32,632,632,12952
07:06:47,07:06:47.1,125 28.0/32,3,-3,12949
07:06:59,07:08:32,125 28.5/32,1840,-504,12445
07:08:32.1,07:08:59.16,125 29.0/32,109,109,12554
07:09:02,07:09:32,125 28.5/32,6,-6,12548
07:09:33,07:09:33,125 29.0/32,4,4,12552
07:10:02,07:10:02,125 28.5/32,3,-3,12549
07:10:25,07:10:31.1,125 29.0/32,20,20,12569
07:10:32,07:10:57,125 28.5/32,15,-15,12554
07:10:59,07:10:59.5,125 29.0/32,107,107,12661
07:11:01,07:11:48.1,125 28.5/32,31,-31,12630
07:11:51,07:11:53,125 29.0/32,6,6,12636
07:11:53.1,07:12:22,125 28.5/32,26,-26,12610
07:12:22.1,07:12:22.1,125 29.0/32,1,1,12611
07:12:31,07:12:33.1,125 28.5/32,13,-13,12598
07:12:35,07:12:35,125 29.0/32,1,1,12599
07:12:36,07:12:52.1,125 28.5/32,13,-13,12586
07:12:59,07:12:59.10,125 29.0/32,108,108,12694
07:13:00,07:13:03.1,125 28.5/32,7,-7,12687
07:13:06,07:13:09,125 29.0/32,5,5,12692
07:13:09.1,07:13:09.1,125 28.5/32,4,-4,12688
07:13:09.2,07:13:09.8,125 29.0/32,82,82,12770
07:13:18,07:14:03,125 28.5/32,26,-26,12744
07:14:03.1,07:14:06,125 29.0/32,2,2,12746
07:14:08,07:14:33.1,125 28.5/32,13,-13,12733
07:14:37,07:14:37,125 29.0/32,1,1,12734
07:14:37.1,07:14:51,125 28.5/32,8,-8,12726
07:14:51.1,07:14:51.1,125 29.0/32,27,27,12753
07:14:53,07:14:57,125 28.5/32,6,-6,12747
07:14:57.1,07:14:59.5,125 29.0/32,129,129,12876
07:15:03,07:15:39.10,125 28.5/32,26,-26,12850
07:15:39.11,07:15:39.11,125 29.0/32,1,1,12851
07:15:47,07:16:03,125 28.5/32,11,-11,12840
07:16:24,07:16:24.1,125 29.0/32,20,20,12860
07:16:33,07:16:33,125 28.5/32,3,-3,12857
07:16:39,07:16:39,125 29.0/32,5,5,12862
07:16:44,07:16:44.1,125 28.5/32,7,-7,12855
07:16:44.2,07:16:59.3,125 29.0/32,108,108,12963
07:17:03,07:17:33,125 28.5/32,5,-5,12958
07:17:47,07:17:47.18,125 29.0/32,100,100,13058
07:17:54,07:18:03,125 28.5/32,10,-10,13048
07:18:04,07:18:06,125 29.0/32,3,3,13051
07:18:06.1,07:18:09.31,125 28.5/32,836,-822,12229
07:18:15,07:18:15.3,125 28.0/32,41,-41,12188
07:18:16,07:18:47,125 28.5/32,1535,367,12555
07:18:59,07:18:59.5,125 29.0/32,108,108,12663
07:19:03,07:19:28.45,125 28.5/32,317,-315,12348
07:19:33,07:19:33.2,125 28.0/32,6,-6,12342
07:19:33.3,07:19:33.16,125 28.5/32,195,195,12537
07:19:38,07:19:57.10,125 28.0/32,192,-192,12345
07:19:59,07:19:59.2,125 28.5/32,11,11,12356
07:19:59.3,07:20:00.112,125 28.0/32,2313,-2155,10201
07:20:00.113,07:20:00.113,125 27.5/32,2,-2,10199
07:20:00.114,07:20:00.125,125 28.0/32,63,63,10262
07:20:00.126,07:20:01.3,125 27.5/32,192,-192,10070
07:20:02,07:20:02,125 28.0/32,2,2,10072
07:20:02.1,07:20:27.79,125 27.5/32,1819,-1599,8473
07:20:27.80,07:20:29.1,125 27.0/32,46,-46,8427
07:20:29.2,07:20:29.22,125 27.5/32,108,108,8535
07:20:29.23,07:20:29.23,125 27.0/32,4,-4,8531
07:20:29.24,07:20:30.51,125 27.5/32,393,393,8924
07:20:30.52,07:20:30.52,125 27.0/32,1,-1,8923
07:20:30.53,07:20:31.30,125 27.5/32,1628,528,9451
07:20:31.31,07:20:31.31,125 27.0/32,1,-1,9450
07:20:31.32,07:20:31.56,125 27.5/32,104,104,9554
07:20:31.57,07:20:31.60,125 27.0/32,25,-25,9529
07:20:31.61,07:20:37.2,125 27.5/32,1410,790,10319
07:20:37.3,07:20:37.10,125 27.0/32,102,-102,10217
07:20:37.11,07:20:37.12,125 27.5/32,9,9,10226
07:20:38,07:20:38.1,125 27.0/32,25,-25,10201
07:20:38.2,07:20:41.1,125 27.5/32,61,61,10262
07:20:42,07:20:50.2,125 27.0/32,440,-440,9822
07:20:54,07:20:59.5,125 27.5/32,439,439,10261
07:21:00,07:21:00,125 27.0/32,1,-1,10260
07:21:00.1,07:21:00.1,125 27.5/32,7,7,10267
07:21:02,07:21:02,125 27.0/32,4,-4,10263
07:21:02.1,07:21:02.9,125 27.5/32,102,102,10365
07:21:03,07:21:36.1,125 27.0/32,18,-18,10347
07:21:36.2,07:21:36.2,125 27.5/32,1,1,10348
07:21:45,07:21:49.48,125 27.0/32,2088,-1422,8926
07:21:49.49,07:21:50,125 26.5/32,10,-10,8916
07:21:50.1,07:21:50.1,125 27.0/32,1,1,8917
07:21:50.2,07:22:01.71,125 26.5/32,4747,-2103,6814
07:22:01.72,07:22:01.72,125 27.0/32,1,1,6815
07:22:02,07:22:10.30,125 26.5/32,283,-283,6532
07:22:20,07:22:53,125 27.0/32,2341,2341,8873
07:22:54,07:22:54.16,125 26.5/32,75,-75,8798
07:22:59,07:22:59.9,125 27.0/32,106,106,8904
07:23:03,07:23:03,125 26.5/32,3,-3,8901
07:23:07,07:23:18.76,125 27.0/32,883,861,9762
07:23:18.77,07:23:18.77,125 27.5/32,4,4,9766
07:23:19,07:23:19,125 27.0/32,7,-7,9759
07:23:20,07:23:20.1,125 27.5/32,10,10,9769
07:23:36,07:23:42.1,125 27.0/32,120,-120,9649
07:23:46,07:23:56,125 27.5/32,10,10,9659
07:24:03,07:24:03,125 27.0/32,3,-3,9656
07:24:11,07:24:22.3,125 27.5/32,318,318,9974
07:24:33,07:24:40,125 27.0/32,74,-74,9900
07:24:46,07:24:55.1,125 27.5/32,3,3,9903
07:24:55.2,07:25:02,125 27.0/32,109,-109,9794
07:25:02.1,07:25:02.1,125 27.5/32,2,2,9796
07:25:03,07:25:23,125 27.0/32,746,-652,9144
07:25:30,07:25:33.1,125 26.5/32,503,-503,8641
07:25:36,07:25:36,125 27.0/32,1,1,8642
07:25:36.1,07:25:55.48,125 26.5/32,3647,489,9131
07:25:55.49,07:25:55.49,125 27.0/32,1,1,9132
07:25:57,07:26:00.27,125 26.5/32,199,-173,8959
07:26:00.28,07:26:09.12,125 26.0/32,136,-136,8823
07:26:10,07:26:20,125 26.5/32,6,6,8829
07:26:23,07:26:38,125 26.0/32,51,-51,8778
07:26:46,07:26:46,125 26.5/32,1,1,8779
07:26:49,07:27:35.12,125 26.0/32,604,-604,8175
07:27:42,07:28:00,125 26.5/32,13,13,8188
07:28:01,07:28:01,125 26.0/32,9,-9,8179
07:28:02,07:28:02,125 26.5/32,1,1,8180
07:28:02.1,07:28:03,125 26.0/32,10,-10,8170
07:28:10,07:28:27,125 26.5/32,87,87,8257
07:28:33,07:28:33,125 26.0/32,3,-3,8254
07:28:36,07:28:52.159,125 26.5/32,1519,1425,9679
07:28:56,07:29:16,125 27.0/32,38,38,9717
07:29:33,07:30:00.24,125 26.5/32,1632,-1550,8167
07:30:03,07:30:03,125 26.0/32,3,-3,8164
07:30:09,07:30:11,125 26.5/32,5,5,8169
07:30:20,07:30:48.259,125 26.0/32,9234,-2768,5401
07:30:48.260,07:30:48.260,125 26.5/32,1,1,5402
07:30:48.261,07:31:11,125 26.0/32,572,-118,5284
07:31:11.1,07:31:11.2,125 25.5/32,3,-3,5281
07:31:16,07:31:16,125 26.0/32,5,5,5286
07:31:18,07:31:18,125 25.5/32,1,-1,5285
07:31:20,07:31:26.124,125 26.0/32,1917,1247,6532
07:31:26.125,07:31:26.125,125 26.5/32,1,1,6533
07:31:26.126,07:31:27.68,125 26.0/32,576,-282,6251
07:31:27.69,07:31:27.69,125 25.5/32,1,-1,6250
07:31:27.70,07:32:01.187,125 26.0/32,2242,2154,8404
07:32:02,07:32:05,125 26.5/32,3,3,8407
07:32:15,07:32:15.3,125 26.0/32,100,-100,8307
07:32:17,07:32:17.2,125 26.5/32,10,10,8317
07:32:22,07:32:35.3,125 26.0/32,3073,163,8480
07:32:40,07:32:40,125 26.5/32,1,1,8481
07:32:41,07:33:03,125 26.0/32,33,-33,8448
07:33:03.1,07:34:01,125 26.5/32,2567,1971,10419
07:34:02,07:34:33,125 27.0/32,4434,2442,12861
07:34:41,07:34:42.1,125 27.5/32,8,8,12869
07:35:03,07:35:03,125 27.0/32,2,-2,12867
07:35:12,07:35:12.4,125 27.5/32,10,10,12877
07:35:26,07:35:37.134,125 27.0/32,1555,-1411,11466
07:35:38,07:35:38,125 26.5/32,2,-2,11464
07:35:38.1,07:35:39.15,125 27.0/32,342,74,11538
07:35:39.16,07:35:39.17,125 27.5/32,2,2,11540
07:35:52,07:35:52,125 27.0/32,40,-40,11500
07:35:57,07:35:57,125 27.5/32,1,1,11501
07:36:03,07:36:29,125 27.0/32,981,-945,10556
07:36:33,07:36:33,125 26.5/32,3,-3,10553
07:36:42,07:36:58.2,125 27.0/32,225,225,10778
07:37:03,07:37:03.1,125 26.5/32,3,-3,10775
07:37:29,07:37:32.5,125 27.0/32,88,88,10863
07:37:33,07:37:33,125 26.5/32,3,-3,10860
07:37:37,07:37:37,125 27.0/32,2,2,10862
07:37:37.1,07:38:00,125 26.5/32,1331,-917,9945
07:38:00.1,07:38:10,125 26.0/32,11,-11,9934
07:38:24,07:38:24.6,125 26.5/32,8,8,9942
07:38:33,07:38:42.61,125 26.0/32,1600,-282,9660
07:38:50,07:38:50,125 25.5/32,1,-1,9659
07:38:50.1,07:38:55.137,125 26.0/32,2322,-802,8857
07:38:58,07:38:58,125 25.5/32,1,-1,8856
07:39:09,07:39:23,125 26.0/32,16,16,8872
07:39:33,07:39:33,125 25.5/32,3,-3,8869
07:39:33.1,07:39:34.128,125 26.0/32,1798,1448,10317
07:39:50,07:39:50,125 26.5/32,1,1,10318
07:39:51,07:40:33,125 26.0/32,11,-11,10307
07:40:33.1,07:41:01,125 26.5/32,3420,458,10765
07:41:03,07:41:03,125 26.0/32,3,-3,10762
07:41:03.1,07:41:44.28,125 26.5/32,567,401,11163
07:41:46,07:41:46.2,125 27.0/32,3,3,11166
07:42:03,07:42:10.5,125 26.5/32,28,-28,11138
07:42:10.6,07:42:31,125 27.0/32,3,3,11141
07:42:33,07:42:55.55,125 26.5/32,1353,-17,11124
07:43:03,07:43:03,125 26.0/32,3,-3,11121
07:43:12,07:43:25,125 26.5/32,1256,1070,12191
07:43:40,07:43:40,125 27.0/32,1,1,12192
07:43:46,07:43:46.1,125 26.5/32,21,-21,12171
07:44:01,07:44:01,125 27.0/32,1,1,12172
07:44:03,07:44:16,125 26.5/32,23,-23,12149
07:44:16.1,07:44:16.1,125 27.0/32,1,1,12150
07:44:17,07:44:17,125 26.5/32,14,-14,12136
07:44:28,07:44:28,125 27.0/32,2,2,12138
07:44:33,07:44:33,125 26.5/32,3,-3,12135
07:44:54,07:44:54,125 27.0/32,1,1,12136
07:45:03,07:45:03,125 26.5/32,3,-3,12133
07:45:21,07:45:27,125 27.0/32,233,233,12366
07:45:33,07:46:03,125 26.5/32,6,-6,12360
07:46:05,07:46:26,125 27.0/32,3,3,12363
07:46:33,07:47:18.128,125 26.5/32,1209,-1171,11192
07:47:24,07:47:33.2,125 26.0/32,9,-9,11183
07:47:33.3,07:47:42,125 26.5/32,1335,171,11354
07:47:43,07:47:43,125 26.0/32,7,-7,11347
07:47:44,07:47:44.1,125 26.5/32,2,2,11349
07:48:03,07:48:03,125 26.0/32,3,-3,11346
07:48:03.1,07:48:23,125 26.5/32,133,133,11479
07:48:33,07:48:33,125 26.0/32,3,-3,11476
07:49:00,07:49:00.87,125 26.5/32,885,885,12361
07:49:03,07:49:03,125 26.0/32,3,-3,12358
07:49:04,07:49:22.1,125 26.5/32,37,37,12395
07:49:22.2,07:49:24.76,125 26.0/32,817,-817,11578
07:49:24.77,07:49:33,125 25.5/32,6,-6,11572
07:49:36,07:49:59,125 26.0/32,2,2,11574
07:49:59.1,07:49:59.1,125 25.5/32,3,-3,11571
07:50:10,07:50:10,125 26.0/32,4,4,11575
07:50:33,07:50:33,125 25.5/32,3,-3,11572
07:50:40,07:51:00,125 26.0/32,100,100,11672
07:51:03,07:51:03,125 25.5/32,3,-3,11669
07:51:10,07:51:19,125 26.0/32,26,26,11695
07:51:21,07:52:03,125 25.5/32,93,-93,11602
07:52:09,07:52:18,125 26.0/32,111,111,11713
07:52:33,07:52:33,125 25.5/32,3,-3,11710
07:52:41,07:52:41,125 26.0/32,1,1,11711
07:52:47,07:53:04,125 25.5/32,6,-6,11705
07:53:16,07:53:16,125 26.0/32,2,2,11707
07:53:21,07:53:21,125 25.5/32,1,-1,11706
07:53:26,07:53:26,125 26.0/32,1,1,11707
07:53:29,07:54:05,125 25.5/32,11,-11,11696
07:54:07,07:54:15,125 26.0/32,8,8,11704
07:54:16,07:54:16,125 25.5/32,1,-1,11703
07:54:24,07:56:04,125 26.0/32,6749,3007,14710
07:56:12,07:56:19,125 26.5/32,23,23,14733
07:56:34,07:57:04,125 26.0/32,7,-7,14726
07:57:11,07:57:33,125 26.5/32,322,322,15048
07:57:34,07:57:34,125 26.0/32,3,-3,15045
07:57:36,07:57:39.82,125 26.5/32,778,540,15585
07:57:40,07:57:46.1,125 27.0/32,38,38,15623
07:58:04,07:58:04.1,125 26.5/32,3,-3,15620
07:58:10,07:58:10,125 27.0/32,2,2,15622
07:58:10.1,07:58:50.43,125 26.5/32,634,-502,15120
07:59:01,07:59:13.3,125 26.0/32,303,-303,14817
07:59:33,07:59:33.40,125 26.5/32,387,387,15204
07:59:34,07:59:34,125 26.0/32,3,-3,15201
07:59:45,07:59:54.2,125 26.5/32,26,26,15227
08:00:04,08:00:04,125 26.0/32,3,-3,15224
08:00:07,08:00:51,125 26.5/32,1815,-239,14985
08:01:04,08:02:06.2,125 26.0/32,1995,-653,14332
08:02:09,08:02:09,125 26.5/32,2,2,14334
08:02:34,08:02:34,125 26.0/32,3,-3,14331
08:02:34.1,08:02:38.50,125 26.5/32,1233,637,14968
08:02:39,08:02:39,125 27.0/32,1,1,14969
08:02:39.1,08:03:02.71,125 26.5/32,1014,-550,14419
08:03:02.72,08:03:02.72,125 26.0/32,10,-10,14409
08:03:02.73,08:03:02.90,125 26.5/32,240,240,14649
08:03:02.91,08:03:02.93,125 26.0/32,101,-101,14548
08:03:02.94,08:03:15.23,125 26.5/32,1762,108,14656
08:03:15.24,08:03:15.24,125 27.0/32,2,2,14658
08:03:25,08:04:01,125 26.5/32,582,-88,14570
08:04:04,08:04:55.1,125 26.0/32,888,44,14614
08:05:04,08:05:04,125 25.5/32,3,-3,14611
08:05:07,08:05:14,125 26.0/32,18,18,14629
08:05:17,08:05:17,125 25.5/32,1,-1,14628
08:05:17.1,08:05:29,125 26.0/32,180,180,14808
08:05:34,08:05:54.27,125 25.5/32,404,-404,14404
08:05:59,08:05:59,125 26.0/32,2,2,14406
08:06:03,08:06:04,125 25.5/32,5,-5,14401
08:06:08,08:06:18.1,125 26.0/32,165,165,14566
08:06:29,08:06:29.40,125 25.5/32,625,-625,13941
08:06:32,08:06:32,125 26.0/32,2,2,13943
08:06:34,08:06:52,125 25.5/32,5,-5,13938
08:06:58,08:06:58,125 26.0/32,2,2,13940
08:07:00,08:07:34,125 25.5/32,506,-506,13434
08:07:46,08:07:57,125 26.0/32,13,13,13447
08:08:03,08:08:34,125 25.5/32,31,-31,13416
08:08:51,08:08:59,125 26.0/32,13,13,13429
08:09:04,08:09:26,125 25.5/32,59,-59,13370
08:09:30,08:09:30,125 26.0/32,3,3,13373
08:09:34,08:09:34,125 25.5/32,3,-3,13370
08:09:37,08:09:54,125 26.0/32,4,4,13374
08:09:55,08:10:36,125 25.5/32,1156,-1156,12218
08:10:44,08:10:44,125 26.0/32,3,3,12221
08:10:57,08:11:40,125 25.5/32,6217,-6217,6004
08:11:40.1,08:11:45,125 26.0/32,12,12,6016
08:11:51,08:12:08,125 25.5/32,9,-9,6007
08:12:15,08:12:15,125 26.0/32,1,1,6008
08:12:18,08:12:18,125 25.5/32,1,-1,6007
08:12:20,08:12:20,125 26.0/32,1,1,6008
08:12:29,08:12:34,125 25.5/32,4,-4,6004
08:12:38,08:12:40,125 26.0/32,21,21,6025
08:12:43,08:12:43,125 25.5/32,1,-1,6024
08:12:43.1,08:12:43.1,125 26.0/32,4,4,6028
08:12:49,08:12:49,125 25.5/32,1,-1,6027
08:12:50,08:12:50,125 26.0/32,2,2,6029
08:13:04,08:13:15,125 25.5/32,7,-7,6022
08:13:21,08:13:21,125 26.0/32,1,1,6023
08:13:34,08:13:34,125 25.5/32,3,-3,6020
08:13:36,08:13:36,125 26.0/32,1,1,6021
08:13:37,08:13:37,125 25.5/32,1,-1,6020
08:13:40,08:13:40,125 26.0/32,1,1,6021
08:13:42,08:13:42,125 25.5/32,1,-1,6020
08:13:45,08:13:45,125 26.0/32,1,1,6021
08:13:48,08:13:48,125 25.5/32,1,-1,6020
08:13:49,08:13:55,125 26.0/32,5,5,6025
08:14:04,08:14:08,125 25.5/32,5,-5,6020
08:14:08.1,08:14:08.1,125 26.0/32,1,1,6021
08:14:08.2,08:14:08.2,125 25.5/32,1,-1,6020
08:14:12,08:14:14.159,125 26.0/32,1258,1230,7250
08:14:14.160,08:14:14.160,125 26.5/32,5,5,7255
08:14:27,08:14:34,125 26.0/32,123,-123,7132
08:14:34.1,08:14:59,125 26.5/32,28,28,7160
08:15:04,08:15:04,125 26.0/32,3,-3,7157
08:15:07,08:15:25.3,125 26.5/32,48,48,7205
08:15:27,08:15:34,125 26.0/32,18,-18,7187
08:15:45,08:15:50.6,125 26.5/32,2497,1761,8948
08:16:04,08:16:04,125 26.0/32,3,-3,8945
08:16:05,08:16:32.14,125 26.5/32,109,109,9054
08:16:34,08:16:34,125 26.0/32,3,-3,9051
08:16:45,08:16:45,125 26.5/32,2,2,9053
08:16:51,08:17:15.37,125 26.0/32,2400,-1244,7809
08:17:21,08:17:21,125 26.5/32,10,10,7819
08:17:34,08:17:59,125 26.0/32,285,-283,7536
08:18:04,08:18:12,125 25.5/32,4,-4,7532
08:18:15,08:18:15.1,125 26.0/32,7,7,7539
08:18:32,08:18:34,125 25.5/32,4,-4,7535
08:18:39,08:18:40,125 26.0/32,803,783,8318
08:18:54,08:18:57.11,125 26.5/32,278,278,8596
08:19:04,08:19:04,125 26.0/32,3,-3,8593
08:19:15,08:19:27,125 26.5/32,3,3,8596
08:19:34,08:19:34,125 26.0/32,3,-3,8593
08:19:41,08:19:59,125 26.5/32,4,4,8597
08:20:00,08:20:34,125 26.0/32,7,-7,8590
08:20:40,08:21:46,125 26.5/32,2490,506,9096
08:22:04,08:22:06,125 26.0/32,37,-37,9059
08:22:06.1,08:22:06.1,125 26.5/32,2,2,9061
08:22:34,08:22:34,125 26.0/32,3,-3,9058
08:22:37,08:22:45.219,125 26.5/32,1630,536,9594
08:22:45.220,08:22:45.222,125 27.0/32,8,8,9602
08:22:45.223,08:22:52.33,125 26.5/32,294,-294,9308
08:23:04,08:23:42.4,125 26.0/32,318,-318,8990
08:23:45,08:23:45.1,125 26.5/32,2,2,8992
08:24:04,08:24:12,125 26.0/32,13,-13,8979
08:24:21,08:24:34,125 26.5/32,9,9,8988
08:24:34.1,08:24:34.1,125 26.0/32,3,-3,8985
08:24:34.2,08:24:46,125 26.5/32,4,4,8989
08:24:54,08:25:06.83,125 26.0/32,865,-811,8178
08:25:34,08:26:04,125 25.5/32,6,-6,8172
08:26:12,08:26:32,125 26.0/32,5,5,8177
08:26:34,08:27:16,125 25.5/32,19,-19,8158
08:27:24,08:27:30,125 26.0/32,19,19,8177
08:27:34,08:27:55,125 25.5/32,5,-5,8172
08:27:58,08:27:58,125 26.0/32,50,50,8222
08:27:58.1,08:27:58.1,125 25.5/32,1,-1,8221
08:28:03,08:28:03,125 26.0/32,3,3,8224
08:28:04,08:28:06,125 25.5/32,146,-146,8078
08:28:08,08:28:08,125 26.0/32,10,10,8088
08:28:13,08:28:27,125 25.5/32,6,-6,8082
08:28:29,08:28:29,125 26.0/32,2,2,8084
08:28:34,08:29:18.1,125 25.5/32,198,-198,7886
08:29:28,08:29:28,125 26.0/32,2,2,7888
08:29:32,08:29:35,125 25.5/32,104,-104,7784
08:29:38,08:29:38,125 26.0/32,35,35,7819
08:29:40,08:29:50,125 25.5/32,4,-4,7815
08:29:54,08:29:58,125 26.0/32,4,4,7819
08:30:00,08:30:02,125 25.5/32,2,-2,7817
08:30:02.1,08:30:08.1,125 26.0/32,15,15,7832
08:30:10,08:30:10,125 25.5/32,1,-1,7831
08:30:10.1,08:30:13,125 26.0/32,2,2,7833
08:30:13.1,08:30:21,125 25.5/32,9,-9,7824
08:30:27,08:30:27,125 26.0/32,2,2,7826
08:30:27.1,08:30:27.1,125 25.5/32,1,-1,7825
08:30:32,08:30:32.4,125 26.0/32,7,7,7832
08:30:32.5,08:30:35.154,125 25.5/32,1670,-1428,6404
08:30:35.155,08:30:35.161,125 25.0/32,78,-78,6326
08:30:35.162,08:30:35.169,125 25.5/32,37,37,6363
08:30:39,08:31:03,125 25.0/32,71,-71,6292
08:31:10,08:31:10.361,125 25.5/32,3065,1979,8271
08:31:10.362,08:31:10.364,125 26.0/32,4,4,8275
08:31:10.365,08:31:11.47,125 25.5/32,270,-270,8005
08:31:25,08:31:26,125 25.0/32,3,-3,8002
08:31:42,08:31:42,125 25.5/32,5,5,8007
08:31:45,08:31:58,125 25.0/32,11,-11,7996
08:32:03,08:32:13,125 25.5/32,3,3,7999
08:32:15,08:32:15.1,125 25.0/32,8,-8,7991
08:32:19,08:32:30.165,125 25.5/32,3661,1695,9686
08:32:33,08:32:33,125 26.0/32,1,1,9687
08:32:33.1,08:33:09.118,125 25.5/32,1397,-307,9380
08:33:15,08:33:15.3,125 25.0/32,7,-7,9373
08:33:17,08:33:17,125 25.5/32,1,1,9374
08:33:18,08:33:18,125 25.0/32,1,-1,9373
08:33:18.1,08:33:18.51,125 25.5/32,454,212,9585
08:33:24,08:33:24.4,125 26.0/32,30,30,9615
08:33:37,08:34:23,125 25.5/32,1112,-504,9111
08:34:29,08:34:46.2,125 26.0/32,1997,1829,10940
08:34:46.3,08:34:53.79,125 26.5/32,863,785,11725
08:34:53.80,08:34:53.80,125 27.0/32,1,1,11726
08:34:53.81,08:34:54.31,125 26.5/32,703,-137,11589
08:34:54.32,08:34:54.32,125 27.0/32,1,1,11590
08:34:54.33,08:34:54.34,125 26.5/32,9,-9,11581
08:34:55,08:34:58,125 27.0/32,4,4,11585
08:34:58.1,08:34:58.1,125 26.5/32,1,-1,11584
08:34:59,08:35:01,125 27.0/32,3,3,11587
08:35:03,08:35:14.40,125 26.5/32,2183,-1197,10390
08:35:16,08:36:17.2,125 26.0/32,37,-37,10353
08:36:19,08:36:19,125 26.5/32,2,2,10355
08:36:19.1,08:36:19.1,125 26.0/32,2,-2,10353
08:36:32,08:36:32.1,125 26.5/32,4,4,10357
08:36:33,08:36:33,125 26.0/32,9,-9,10348
08:36:39,08:36:39,125 26.5/32,3,3,10351
08:36:46,08:36:46.1,125 26.0/32,10,-10,10341
08:36:57,08:36:57.35,125 26.5/32,500,500,10841
08:37:01,08:37:01.2,125 26.0/32,4,-4,10837
08:37:04,08:37:04,125 26.5/32,1,1,10838
08:37:04.1,08:37:13.124,125 26.0/32,1106,-690,10148
08:37:16,08:37:16,125 25.5/32,8,-8,10140
08:37:18,08:37:44.3,125 26.0/32,1309,-3,10137
08:37:46,08:37:46,125 25.5/32,7,-7,10130
08:37:46.1,08:38:14.34,125 26.0/32,4191,4163,14293
08:38:36,08:38:46,125 26.5/32,15,15,14308
08:38:46.1,08:38:46.1,125 26.0/32,8,-8,14300
08:38:59,08:39:21.31,125 26.5/32,2415,607,14907
08:39:31,08:39:31,125 27.0/32,1,1,14908
08:39:33,08:39:36.32,125 26.5/32,983,-787,14121
08:39:47,08:39:49,125 26.0/32,14,-14,14107
08:39:52,08:40:12,125 26.5/32,427,427,14534
08:40:17,08:40:32.1,125 26.0/32,11,-11,14523
08:40:36,08:40:36.5,125 26.5/32,15,15,14538
08:40:36.6,08:40:43,125 26.0/32,4669,-4669,9869
08:40:43.1,08:40:43.2,125 26.5/32,3,3,9872
08:40:47,08:40:47,125 26.0/32,7,-7,9865
08:40:54,08:40:54.1,125 26.5/32,65,65,9930
08:41:17,08:41:47,125 26.0/32,1594,-1594,8336
08:41:55,08:41:55,125 26.5/32,2,2,8338
08:41:56,08:42:17,125 26.0/32,23,-23,8315
08:42:20,08:42:20.1,125 26.5/32,3,3,8318
08:42:47,08:42:59.3,125 26.0/32,293,-293,8025
08:43:00,08:43:09,125 26.5/32,6,6,8031
08:43:17,08:43:22,125 26.0/32,9,-9,8022
08:43:25,08:43:25,125 26.5/32,3,3,8025
08:43:48,08:43:48,125 26.0/32,8,-8,8017
08:43:51,08:43:51,125 26.5/32,1,1,8018
08:43:51.1,08:43:51.2,125 26.0/32,11,-11,8007
08:44:02,08:44:09,125 26.5/32,5,5,8012
08:44:12,08:44:12,125 26.0/32,1,-1,8011
08:44:17,08:44:17,125 26.5/32,9,9,8020
08:44:18,08:44:37,125 26.0/32,16,-16,8004
08:44:44,08:44:44,125 26.5/32,1,1,8005
08:44:48,08:44:48,125 26.0/32,7,-7,7998
08:44:57,08:44:57.1,125 26.5/32,3,3,8001
08:44:58,08:45:00.1,125 26.0/32,5,-5,7996
08:45:07,08:45:07,125 26.5/32,2,2,7998
08:45:16,08:45:16,125 26.0/32,1,-1,7997
08:45:16.1,08:45:16.1,125 26.5/32,2,2,7999
08:45:17,08:45:19.3,125 26.0/32,1476,-238,7761
08:45:19.4,08:45:23,125 25.5/32,2,-2,7759
08:45:33,08:45:33.5,125 26.0/32,100,100,7859
08:45:36,08:45:36,125 25.5/32,1,-1,7858
08:45:41,08:45:41,125 26.0/32,1,1,7859
08:45:45,08:45:46,125 25.5/32,2,-2,7857
08:45:46.1,08:46:08,125 26.0/32,638,490,8347
08:46:09,08:46:09,125 26.5/32,1,1,8348
08:46:18,08:47:18,125 26.0/32,720,-720,7628
08:47:35,08:47:37,125 26.5/32,202,202,7830
08:47:48,08:47:48,125 26.0/32,7,-7,7823
08:48:03,08:48:03,125 26.5/32,2,2,7825
08:48:03.1,08:48:16.1,125 26.0/32,956,-140,7685
08:48:16.2,08:48:16.2,125 25.5/32,7,-7,7678
08:48:16.3,08:48:16.87,125 26.0/32,477,457,8135
08:48:21,08:48:21,125 26.5/32,1,1,8136
08:48:21.1,08:49:00.1,125 26.0/32,28,-28,8108
08:49:01,08:49:01,125 26.5/32,1,1,8109
08:49:04,08:49:19.2,125 26.0/32,188,-188,7921
08:49:34,08:49:45,125 26.5/32,7,7,7928
08:49:49,08:49:49,125 26.0/32,7,-7,7921
08:49:55,08:50:18,125 26.5/32,1361,1311,9232
08:50:27,08:50:48,125 27.0/32,7,7,9239
08:50:49,08:50:49,125 26.5/32,7,-7,9232
08:50:51,08:50:55.175,125 27.0/32,1748,1612,10844
08:50:55.176,08:50:55.185,125 27.5/32,77,77,10921
08:50:55.186,08:51:01,125 27.0/32,2466,-812,10109
