09:16:25,09:16:32.1,125 17.5/32,65,65,-10537
09:16:36,09:16:36.1,125 17.0/32,100,-100,-10637
09:16:41,09:16:41,125 17.5/32,5,5,-10632
09:16:42,09:16:44,125 17.0/32,21,-21,-10653
09:16:46,09:16:47,125 17.5/32,4,4,-10649
09:16:49,09:16:49,125 17.0/32,4,-4,-10653
09:17:01,09:17:01,125 17.5/32,2,2,-10651
09:17:01.1,09:17:01.7,125 17.0/32,21,-21,-10672
09:17:12,09:17:14.1,125 17.5/32,212,212,-10460
09:17:19,09:17:19,125 17.0/32,1,-1,-10461
09:17:22,09:17:26.11,125 17.5/32,61,61,-10400
09:17:27,09:17:27.227,125 17.0/32,1949,-765,-11165
09:17:29,09:17:42,125 17.5/32,4,4,-11161
09:17:47,09:17:56,125 17.0/32,803,-381,-11542
09:17:58,09:18:08,125 16.5/32,55,-55,-11597
09:18:11,09:18:11,125 17.0/32,1,1,-11596
09:18:13,09:18:19.101,125 16.5/32,1593,-1581,-13177
09:18:19.102,09:18:19.105,125 16.0/32,16,-16,-13193
09:18:19.106,09:18:19.115,125 16.5/32,43,43,-13150
09:18:20,09:18:20.5,125 16.0/32,19,-19,-13169
09:18:20.6,09:18:25,125 16.5/32,22,22,-13147
09:18:26,09:18:35.124,125 16.0/32,1617,-1617,-14764
09:18:35.125,09:18:35.128,125 15.5/32,4,-4,-14768
09:18:35.129,09:18:35.129,125 16.0/32,10,10,-14758
09:18:35.130,09:18:35.130,125 15.5/32,1,-1,-14759
09:18:35.131,09:18:35.131,125 16.0/32,2,2,-14757
09:18:36,09:18:36.1,125 15.5/32,4,-4,-14761
09:18:36.2,09:18:36.2,125 16.0/32,2,2,-14759
09:18:36.3,09:18:39.5,125 15.5/32,52,-52,-14811
09:18:39.6,09:18:45,125 16.0/32,1360,1330,-13481
09:18:47,09:18:47,125 16.5/32,1,1,-13480
09:18:47.1,09:18:49,125 16.0/32,246,-246,-13726
09:18:51,09:18:51,125 16.5/32,1,1,-13725
09:18:51.1,09:18:51.3,125 16.0/32,100,-100,-13825
09:18:56,09:18:56.221,125 16.5/32,998,266,-13559
09:18:56.222,09:18:56.228,125 17.0/32,21,21,-13538
09:18:56.229,09:18:57.46,125 16.5/32,1290,-284,-13822
09:18:57.47,09:18:57.47,125 16.0/32,1,-1,-13823
09:18:58,09:19:06,125 16.5/32,419,55,-13768
09:19:11,09:19:12,125 16.0/32,1274,-884,-14652
09:19:15,09:19:15.3,125 15.5/32,100,-100,-14752
09:19:17,09:19:25,125 16.0/32,116,116,-14636
09:19:26,09:19:36,125 15.5/32,101,-101,-14737
09:19:38,09:19:47,125 16.0/32,135,135,-14602
09:19:48,09:19:48,125 15.5/32,1,-1,-14603
09:19:51,09:20:11,125 16.0/32,1685,559,-14044
09:20:12,09:20:19.92,125 16.5/32,734,696,-13348
09:20:19.93,09:20:19.101,125 17.0/32,150,150,-13198
09:20:20,09:20:20,125 16.5/32,2,-2,-13200
09:20:26,09:20:44,125 17.0/32,214,214,-12986
09:20:44.1,09:20:59.3,125 16.5/32,1585,-583,-13569
09:21:00,09:21:01,125 16.0/32,7,-7,-13576
09:21:01.1,09:21:02.1,125 16.5/32,198,198,-13378
09:21:04,09:21:04,125 16.0/32,1,-1,-13379
09:21:04.1,09:21:41.1,125 16.5/32,450,450,-12929
09:21:47,09:21:51.1,125 16.0/32,3,-3,-12932
09:21:56,09:22:26.51,125 16.5/32,2699,229,-12703
09:22:27,09:22:28.1,125 17.0/32,13,13,-12690
09:22:30,09:22:35.10,125 16.5/32,374,-374,-13064
09:22:36,09:22:36.1,125 16.0/32,5,-5,-13069
09:22:36.2,09:22:43,125 16.5/32,149,45,-13024
09:22:44,09:23:19.82,125 17.0/32,813,687,-12337
09:23:19.83,09:23:20,125 17.5/32,21,21,-12316
09:23:21,09:23:21,125 17.0/32,8,-8,-12324
09:23:21.1,09:23:21.1,125 17.5/32,20,20,-12304
09:23:31,09:23:31,125 17.0/32,2,-2,-12306
09:23:33,09:23:45,125 17.5/32,5,5,-12301
09:23:48,09:23:48,125 17.0/32,2,-2,-12303
09:23:49,09:24:12,125 17.5/32,133,133,-12170
09:24:18,09:24:19,125 17.0/32,5,-5,-12175
09:24:19.1,09:24:32.22,125 17.5/32,434,434,-11741
09:24:37,09:24:37,125 17.0/32,1,-1,-11742
09:24:55,09:24:55,125 17.5/32,2,2,-11740
09:24:57,09:25:08,125 17.0/32,494,-494,-12234
09:25:09,09:25:09,125 17.5/32,2,2,-12232
09:25:12,09:25:18,125 17.0/32,2,-2,-12234
09:25:22,09:25:40,125 17.5/32,2362,1178,-11056
09:25:41,09:25:47,125 17.0/32,6,-6,-11062
09:25:55,09:25:55,125 17.5/32,2,2,-11060
09:25:55.1,09:26:04.72,125 17.0/32,567,-567,-11627
09:26:10,09:26:10,125 17.5/32,2,2,-11625
09:26:13,09:26:13,125 17.0/32,1,-1,-11626
09:26:13.1,09:26:31,125 17.5/32,30,30,-11596
09:26:36,09:26:36,125 17.0/32,2,-2,-11598
09:26:37,09:26:37,125 17.5/32,2,2,-11596
09:26:37.1,09:26:39,125 17.0/32,1238,-1126,-12722
09:26:40,09:26:40,125 16.5/32,1,-1,-12723
09:26:49,09:26:50,125 17.0/32,202,202,-12521
09:26:50.1,09:26:53,125 16.5/32,574,-574,-13095
09:26:53.1,09:26:53.1,125 17.0/32,14,14,-13081
09:26:54,09:26:56.50,125 16.5/32,527,-527,-13608
09:27:00,09:27:00,125 17.0/32,3,3,-13605
09:27:01,09:27:03.5,125 16.5/32,19,-19,-13624
09:27:03.6,09:27:03.7,125 17.0/32,2,2,-13622
09:27:06,09:27:20.73,125 16.5/32,1585,-111,-13733
09:27:24,09:27:24,125 16.0/32,2,-2,-13735
09:27:32,09:27:33,125 16.5/32,3,3,-13732
09:27:33.1,09:27:36.2,125 16.0/32,163,-163,-13895
09:27:39,09:27:46,125 16.5/32,3,3,-13892
09:27:48,09:27:48,125 16.0/32,1,-1,-13893
09:27:55,09:28:02.3,125 16.5/32,270,270,-13623
09:28:02.4,09:28:03.1,125 16.0/32,43,-43,-13666
09:28:05,09:28:05,125 16.5/32,1,1,-13665
09:28:06,09:28:06,125 16.0/32,1,-1,-13666
09:28:06.1,09:28:25,125 16.5/32,1016,622,-13044
09:28:28,09:28:28.7,125 16.0/32,21,-21,-13065
09:28:28.8,09:28:28.8,125 16.5/32,1,1,-13064
09:28:29,09:28:29.2,125 16.0/32,5,-5,-13069
09:28:31,09:28:31,125 16.5/32,12,12,-13057
09:28:32,09:28:51,125 16.0/32,246,-246,-13303
09:29:02,09:29:02.1,125 16.5/32,30,30,-13273
09:29:07,09:29:07,125 16.0/32,1,-1,-13274
09:29:11,09:29:14.131,125 16.5/32,1145,333,-12941
09:29:15,09:29:15,125 16.0/32,1,-1,-12942
09:29:17,09:29:25,125 16.5/32,172,172,-12770
09:29:28,09:29:28.1,125 16.0/32,3,-3,-12773
09:29:29,09:29:29,125 16.5/32,1,1,-12772
09:29:35,09:29:35,125 16.0/32,13,-13,-12785
09:29:39,09:29:39.89,125 16.5/32,959,735,-12050
09:29:39.90,09:29:39.90,125 16.0/32,6,-6,-12056
09:29:40,09:29:42,125 16.5/32,10,10,-12046
09:29:47,09:29:50,125 16.0/32,7,-7,-12053
09:29:53,09:29:56,125 16.5/32,3,3,-12050
09:29:57,09:29:57,125 16.0/32,11,-11,-12061
09:29:58,09:29:58,125 16.5/32,1,1,-12060
09:29:58.1,09:30:01.186,125 16.0/32,1585,175,-11885
09:30:01.187,09:30:01.187,125 15.5/32,1,-1,-11886
09:30:02,09:30:15,125 16.0/32,1042,-592,-12478
09:30:17,09:30:17,125 15.5/32,10,-10,-12488
09:30:18,09:30:21,125 16.0/32,1340,1338,-11150
09:30:21.1,09:30:22.69,125 16.5/32,386,382,-10768
09:30:23,09:30:23,125 17.0/32,2,2,-10766
09:30:26,09:30:26.1,125 16.5/32,20,-20,-10786
09:30:35,09:30:35.3,125 17.0/32,39,39,-10747
09:30:37,09:30:37,125 16.5/32,1,-1,-10748
09:30:48,09:31:03.21,125 17.0/32,73,73,-10675
09:31:06,09:31:06.2,125 16.5/32,12,-12,-10687
09:31:10,09:31:26.86,125 17.0/32,771,771,-9916
09:31:31,09:31:33,125 17.5/32,2,2,-9914
09:31:34,09:31:41,125 17.0/32,103,-103,-10017
09:31:44,09:31:47,125 17.5/32,3,3,-10014
09:31:48,09:31:53.5,125 17.0/32,1152,-624,-10638
09:31:55,09:32:06,125 17.5/32,61,61,-10577
09:32:14,09:32:16.1,125 17.0/32,2929,99,-10478
09:32:19,09:32:19.23,125 17.5/32,100,100,-10378
09:32:24,09:32:24,125 17.0/32,4,-4,-10382
09:32:27,09:32:32,125 17.5/32,55,55,-10327
09:32:38,09:32:38,125 17.0/32,2,-2,-10329
09:32:44,09:32:57,125 17.5/32,527,527,-9802
09:32:57.1,09:33:07,125 17.0/32,24,-24,-9826
09:33:12,09:33:12,125 17.5/32,2,2,-9824
09:33:15,09:33:19,125 17.0/32,9,-9,-9833
09:33:23,09:33:31,125 17.5/32,47,47,-9786
09:33:34,09:33:34,125 17.0/32,1,-1,-9787
09:33:41,09:33:41,125 17.5/32,2,2,-9785
09:33:48,09:33:51,125 17.0/32,3,-3,-9788
09:33:53,09:33:58.18,125 17.5/32,209,209,-9579
09:33:58.19,09:34:07.85,125 17.0/32,1047,-1031,-10610
09:34:07.86,09:34:08.6,125 16.5/32,250,-250,-10860
09:34:09,09:34:09,125 17.0/32,2,2,-10858
09:34:10,09:34:10,125 16.5/32,1,-1,-10859
09:34:10.1,09:34:10.4,125 17.0/32,8,8,-10851
09:34:11,09:34:11.2,125 16.5/32,13,-13,-10864
09:34:11.3,09:34:17,125 17.0/32,97,97,-10767
09:34:17.1,09:34:17.3,125 16.5/32,7,-7,-10774
09:34:17.4,09:34:21.72,125 17.0/32,353,327,-10447
09:34:25,09:34:26.1,125 16.5/32,17,-17,-10464
09:34:35,09:34:51,125 17.0/32,148,148,-10316
09:34:51.1,09:35:00,125 16.5/32,2,-2,-10318
09:35:00.1,09:35:00.1,125 17.0/32,2,2,-10316
09:35:01,09:35:01.40,125 16.5/32,241,-241,-10557
09:35:02,09:35:02,125 17.0/32,10,10,-10547
09:35:03,09:35:05,125 16.5/32,2,-2,-10549
09:35:07,09:35:07.7,125 17.0/32,100,100,-10449
09:35:08,09:35:08,125 16.5/32,12,-12,-10461
09:35:08.1,09:35:08.23,125 17.0/32,150,150,-10311
09:35:08.24,09:35:11.1,125 16.5/32,24,-24,-10335
09:35:15,09:35:15,125 17.0/32,1,1,-10334
09:35:16,09:35:28.2,125 16.5/32,2700,-1622,-11956
09:35:29,09:35:29,125 17.0/32,1,1,-11955
09:35:29.1,09:35:30.62,125 16.5/32,761,-733,-12688
09:35:30.63,09:35:30.63,125 16.0/32,1,-1,-12689
09:35:30.64,09:35:31,125 16.5/32,27,27,-12662
09:35:32,09:35:32,125 16.0/32,1,-1,-12663
09:35:33,09:35:33.72,125 16.5/32,717,717,-11946
09:35:40,09:35:43.21,125 16.0/32,401,-401,-12347
09:35:44,09:35:44,125 16.5/32,2,2,-12345
09:35:51,09:35:51.12,125 16.0/32,300,-300,-12645
09:35:55,09:36:20.2,125 16.5/32,607,607,-12038
09:36:27,09:36:27,125 16.0/32,1,-1,-12039
09:36:29,09:36:29.45,125 16.5/32,561,561,-11478
09:36:29.46,09:36:29.46,125 17.0/32,2,2,-11476
09:36:34,09:36:38.17,125 16.5/32,933,-421,-11897
09:36:40,09:36:40,125 17.0/32,2,2,-11895
09:36:40.1,09:36:45.1,125 16.5/32,62,-62,-11957
09:36:54,09:37:02,125 17.0/32,3,3,-11954
09:37:02.1,09:37:03.42,125 16.5/32,311,-311,-12265
09:37:12,09:37:20,125 17.0/32,5,5,-12260
09:37:22,09:37:36,125 16.5/32,76,-76,-12336
09:37:44,09:37:44,125 17.0/32,1,1,-12335
09:37:46,09:37:49.2,125 16.5/32,1103,-431,-12766
09:37:51,09:37:51,125 16.0/32,2,-2,-12768
09:37:54,09:37:54,125 16.5/32,2,2,-12766
09:37:54.1,09:37:56,125 16.0/32,33,-33,-12799
09:37:58,09:37:58.17,125 16.5/32,101,101,-12698
09:37:58.18,09:37:58.24,125 16.0/32,8,-8,-12706
09:38:02,09:38:22,125 16.5/32,247,247,-12459
09:38:22.1,09:38:41,125 16.0/32,2023,-919,-13378
09:38:56,09:38:56,125 15.5/32,1,-1,-13379
09:38:57,09:39:16,125 16.0/32,133,133,-13246
09:39:16.1,09:39:16.1,125 15.5/32,1,-1,-13247
09:39:18,09:39:21.1,125 16.0/32,108,108,-13139
09:39:23,09:39:23,125 15.5/32,2,-2,-13141
09:39:23.1,09:39:34.21,125 16.0/32,2322,1322,-11819
09:39:35,09:39:36,125 16.5/32,5,5,-11814
09:39:36.1,09:39:36.3,125 16.0/32,28,-28,-11842
09:39:38,09:39:38.1,125 16.5/32,3,3,-11839
09:39:38.2,09:39:41.62,125 16.0/32,1188,394,-11445
09:39:42,09:39:50,125 16.5/32,15,15,-11430
09:39:52,09:40:19.3,125 16.0/32,1957,17,-11413
09:40:20,09:40:22.1,125 16.5/32,5,5,-11408
09:40:22.2,09:41:00.4,125 16.0/32,1202,-130,-11538
09:41:10,09:41:29,125 16.5/32,91,91,-11447
09:41:30,09:41:30,125 16.0/32,1,-1,-11448
09:41:36,09:41:40.31,125 16.5/32,829,829,-10619
09:41:40.32,09:41:40.33,125 17.0/32,16,16,-10603
09:41:40.34,09:41:40.128,125 16.5/32,498,-332,-10935
09:41:46,09:41:55.92,125 17.0/32,1501,1501,-9434
09:41:55.93,09:41:55.93,125 17.5/32,2,2,-9432
09:41:55.94,09:41:55.95,125 17.0/32,3,-3,-9435
09:42:02,09:42:18.11,125 17.5/32,549,549,-8886
09:42:26,09:42:26,125 17.0/32,1,-1,-8887
09:42:28,09:42:28,125 17.5/32,4,4,-8883
09:42:28.1,09:42:43,125 17.0/32,2648,-798,-9681
09:42:49,09:42:49.3,125 17.5/32,21,21,-9660
09:42:49.4,09:42:50.115,125 17.0/32,1024,-770,-10430
09:42:51,09:42:51,125 16.5/32,1,-1,-10431
09:42:53,09:42:55.1,125 17.0/32,140,126,-10305
09:43:01,09:43:01,125 17.5/32,1,1,-10304
09:43:01.1,09:43:01.1,125 17.0/32,5,-5,-10309
09:43:05,09:43:21.10,125 17.5/32,49,49,-10260
09:43:21.11,09:43:25,125 17.0/32,5,-5,-10265
09:43:34,09:43:53,125 17.5/32,255,255,-10010
09:43:57,09:43:57.1,125 17.0/32,10,-10,-10020
09:43:57.2,09:44:00.29,125 17.5/32,206,206,-9814
09:44:00.30,09:44:00.30,125 17.0/32,1,-1,-9815
09:44:01,09:44:01.79,125 17.5/32,525,501,-9314
09:44:01.80,09:44:01.81,125 18.0/32,2,2,-9312
09:44:01.82,09:44:01.82,125 17.5/32,1,-1,-9313
09:44:01.83,09:44:01.84,125 18.0/32,3,3,-9310
09:44:02,09:44:02.1,125 17.5/32,3,-3,-9313
09:44:02.2,09:44:16.1,125 18.0/32,77,77,-9236
09:44:23,09:44:23,125 17.5/32,20,-20,-9256
09:44:24,09:44:56.9,125 18.0/32,211,211,-9045
09:44:59,09:45:01.7,125 17.5/32,236,-236,-9281
09:45:01.8,09:45:01.8,125 18.0/32,1,1,-9280
09:45:03,09:45:24,125 17.5/32,2644,-366,-9646
09:45:24.1,09:45:25,125 18.0/32,6,6,-9640
09:45:26,09:45:38,125 17.5/32,462,-314,-9954
09:45:40,09:45:40,125 17.0/32,1,-1,-9955
09:45:43,09:45:59,125 17.5/32,44,44,-9911
09:46:02,09:46:02,125 17.0/32,1,-1,-9912
09:46:06,09:46:21,125 17.5/32,24,24,-9888
09:46:25,09:46:25,125 17.0/32,1,-1,-9889
09:46:28,09:46:34.55,125 17.5/32,1301,47,-9842
09:46:34.56,09:46:35,125 18.0/32,4,4,-9838
09:46:39,09:46:39.36,125 17.5/32,126,60,-9778
09:46:48,09:46:48,125 18.0/32,2,2,-9776
09:46:48.1,09:46:51.9,125 17.5/32,272,-268,-10044
09:47:06,09:47:08.1,125 17.0/32,37,-37,-10081
09:47:08.2,09:47:14.46,125 17.5/32,407,391,-9690
09:47:15,09:47:19,125 17.0/32,24,-24,-9714
09:47:19.1,09:47:19.1,125 17.5/32,21,21,-9693
09:47:20,09:47:29,125 17.0/32,20,-20,-9713
09:47:31,09:47:31.76,125 17.5/32,662,662,-9051
09:47:36,09:47:36,125 17.0/32,2,-2,-9053
09:47:44,09:47:44,125 17.5/32,2,2,-9051
09:47:44.1,09:47:44.1,125 17.0/32,1,-1,-9052
09:47:46,09:48:04.1,125 17.5/32,1018,294,-8758
09:48:05,09:48:07,125 17.0/32,10,-10,-8768
09:48:07.1,09:48:26.6,125 17.5/32,1605,-313,-9081
09:48:27,09:48:27.1,125 18.0/32,7,7,-9074
09:48:29,09:48:52.9,125 17.5/32,824,346,-8728
09:48:52.10,09:48:52.11,125 18.0/32,4,4,-8724
09:48:52.12,09:48:56.32,125 17.5/32,142,-28,-8752
09:48:56.33,09:48:57.4,125 18.0/32,8,8,-8744
09:49:04,09:49:22,125 17.5/32,459,-381,-9125
09:49:30,09:49:30,125 17.0/32,17,-17,-9142
09:49:38,09:50:08.70,125 17.5/32,1346,1296,-7846
09:50:08.71,09:50:11.59,125 18.0/32,2416,936,-6910
09:50:13,09:50:13,125 17.5/32,18,-18,-6928
09:50:14,09:50:40,125 18.0/32,256,256,-6672
09:50:40.1,09:50:44.21,125 17.5/32,491,-491,-7163
09:50:47,09:50:47,125 17.0/32,1,-1,-7164
09:50:47.1,09:50:56.69,125 17.5/32,770,770,-6394
09:50:58,09:50:58.3,125 18.0/32,10,10,-6384
09:51:00,09:51:00.9,125 17.5/32,200,-200,-6584
09:51:02,09:51:06.2,125 18.0/32,106,106,-6478
09:51:11,09:51:19,125 17.5/32,126,-126,-6604
09:51:19.1,09:51:21,125 18.0/32,78,78,-6526
09:51:28,09:51:28.3,125 17.5/32,50,-50,-6576
09:51:29,09:52:00,125 18.0/32,1282,514,-6062
09:52:00.1,09:52:00.3,125 17.5/32,3,-3,-6065
09:52:00.4,09:52:19.17,125 18.0/32,577,335,-5730
09:52:21,09:52:39,125 18.5/32,192,192,-5538
09:52:41,09:52:43,125 18.0/32,53,-53,-5591
09:52:52,09:52:52.6,125 18.5/32,18,18,-5573
09:52:52.7,09:52:52.10,125 18.0/32,165,-165,-5738
09:52:55,09:52:55,125 18.5/32,1,1,-5737
09:52:58,09:52:58,125 18.0/32,1,-1,-5738
09:53:02,09:53:08.1,125 18.5/32,1234,1206,-4532
09:53:10,09:53:38.1,125 19.0/32,117,117,-4415
09:53:40,09:53:40,125 18.5/32,1,-1,-4416
09:53:42,09:53:50,125 19.0/32,870,864,-3552
09:53:50.1,09:53:58.75,125 19.5/32,973,973,-2579
09:53:58.76,09:53:58.78,125 20.0/32,49,49,-2530
09:53:58.79,09:53:59,125 19.5/32,186,-186,-2716
09:54:00,09:54:02,125 20.0/32,94,94,-2622
09:54:02.1,09:54:18.1,125 19.5/32,1947,-669,-3291
09:54:18.2,09:54:18.2,125 19.0/32,2,-2,-3293
09:54:18.3,09:54:34.3,125 19.5/32,1046,688,-2605
09:54:34.4,09:54:44.4,125 19.0/32,125,-125,-2730
09:54:44.5,09:54:49.234,125 19.5/32,2789,1377,-1353
09:55:02,09:55:02,125 19.0/32,11,-11,-1364
09:55:02.1,09:55:03,125 19.5/32,4,4,-1360
09:55:05,09:55:12,125 19.0/32,29,-29,-1389
09:55:13,09:55:13,125 19.5/32,2,2,-1387
09:55:14,09:55:15.41,125 19.0/32,3518,-1300,-2687
09:55:15.42,09:55:16.4,125 18.5/32,1021,-1021,-3708
09:55:17,09:55:17.1,125 19.0/32,50,50,-3658
09:55:17.2,09:55:18.94,125 18.5/32,754,-266,-3924
09:55:22,09:55:25.43,125 19.0/32,795,579,-3345
09:55:26,09:55:26,125 18.5/32,1,-1,-3346
09:55:27,09:55:57.88,125 19.0/32,3358,522,-2824
09:55:58,09:56:28.83,125 19.5/32,1398,868,-1956
09:56:31,09:56:31,125 20.0/32,5,5,-1951
09:56:33,09:56:47,125 19.5/32,1041,-737,-2688
09:56:51,09:56:51,125 19.0/32,1,-1,-2689
09:56:52,09:57:07,125 19.5/32,9,9,-2680
09:57:09,09:57:16.1,125 19.0/32,27,-27,-2707
09:57:18,09:57:18,125 19.5/32,1,1,-2706
09:57:18.1,09:57:20,125 19.0/32,2037,-1231,-3937
09:57:23,09:57:23.1,125 18.5/32,25,-25,-3962
09:57:23.2,09:57:31.61,125 19.0/32,501,501,-3461
09:57:38,09:57:43,125 19.5/32,2,2,-3459
09:57:46,09:57:46,125 19.0/32,1,-1,-3460
09:57:52,09:58:15.1,125 19.5/32,1136,1054,-2406
09:58:17,09:58:17,125 20.0/32,2,2,-2404
09:58:18,09:58:24,125 19.5/32,7,-7,-2411
09:58:28,09:58:31,125 20.0/32,14,14,-2397
09:58:42,09:58:51.132,125 19.5/32,1336,-78,-2475
09:58:51.133,09:58:51.133,125 20.0/32,2,2,-2473
09:58:56,09:58:56.69,125 19.5/32,378,-302,-2775
09:59:09,09:59:16,125 20.0/32,5,5,-2770
09:59:21,09:59:21.1,125 19.5/32,3,-3,-2773
09:59:24,09:59:24,125 20.0/32,2,2,-2771
09:59:39,09:59:39.3,125 19.5/32,40,-40,-2811
09:59:42,09:59:43,125 20.0/32,1398,1388,-1423
09:59:46,09:59:54.1,125 20.5/32,6,6,-1417
09:59:57,09:59:57,125 20.0/32,1,-1,-1418
09:59:57.1,09:59:57.1,125 20.5/32,2,2,-1416
10:00:00,10:00:00.28,125 20.0/32,569,-569,-1985
10:00:00.29,10:00:00.227,125 20.5/32,1346,-148,-2133
10:00:00.228,10:00:00.229,125 21.0/32,4,4,-2129
10:00:00.230,10:00:00.230,125 20.5/32,1,-1,-2130
10:00:02,10:00:08,125 21.0/32,158,158,-1972
10:00:09,10:00:09,125 20.5/32,1,-1,-1973
10:00:09.1,10:00:09.6,125 21.0/32,16,16,-1957
10:00:16,10:00:25.92,125 20.5/32,1621,-1535,-3492
10:00:25.93,10:00:25.93,125 20.0/32,10,-10,-3502
10:00:25.94,10:00:32.2,125 20.5/32,384,384,-3118
10:00:32.3,10:00:32.3,125 20.0/32,6,-6,-3124
10:00:32.4,10:00:32.4,125 20.5/32,10,10,-3114
10:00:35,10:00:35,125 20.0/32,3,-3,-3117
10:00:35.1,10:00:41,125 20.5/32,1623,-415,-3532
10:00:42,10:00:50.20,125 20.0/32,400,-400,-3932
10:00:51,10:00:51,125 20.5/32,1,1,-3931
10:00:59,10:00:59,125 20.0/32,1,-1,-3932
10:01:04,10:01:04.82,125 20.5/32,1020,1000,-2932
10:01:04.83,10:01:04.87,125 21.0/32,7,7,-2925
10:01:04.88,10:01:30,125 20.5/32,949,-239,-3164
10:01:31,10:01:31,125 20.0/32,4,-4,-3168
10:01:31.1,10:01:34.10,125 20.5/32,488,488,-2680
10:01:35,10:01:35,125 21.0/32,9,9,-2671
10:01:36,10:01:36,125 20.5/32,51,-51,-2722
10:01:39,10:01:39,125 21.0/32,10,10,-2712
10:01:41,10:01:47,125 20.5/32,876,-830,-3542
10:01:47.1,10:01:47.3,125 20.0/32,9,-9,-3551
10:01:48,10:01:52.1,125 20.5/32,1184,636,-2915
10:01:55,10:01:55,125 21.0/32,1,1,-2914
10:01:55.1,10:01:55.10,125 20.5/32,25,-25,-2939
10:01:55.11,10:02:25.15,125 21.0/32,2638,2048,-891
10:02:25.16,10:02:37,125 20.5/32,4107,-2165,-3056
10:02:52,10:02:59,125 21.0/32,15,15,-3041
10:03:00,10:03:00,125 20.5/32,51,-51,-3092
10:03:01,10:03:01.41,125 21.0/32,312,312,-2780
10:03:02,10:03:02,125 20.5/32,27,-27,-2807
10:03:03,10:03:17,125 21.0/32,17,17,-2790
10:03:24,10:03:24.1,125 20.5/32,25,-25,-2815
10:03:24.2,10:03:34,125 21.0/32,41,41,-2774
10:03:34.1,10:03:34.1,125 20.5/32,1,-1,-2775
10:03:43,10:03:44.1,125 21.0/32,7,7,-2768
10:03:56,10:04:14.2,125 20.5/32,2565,-717,-3485
10:04:16,10:04:16,125 21.0/32,4,4,-3481
10:04:18,10:04:36.40,125 20.5/32,763,-401,-3882
10:04:36.41,10:04:36.41,125 20.0/32,1,-1,-3883
10:04:39,10:04:42,125 20.5/32,6,6,-3877
10:04:45,10:04:52,125 20.0/32,2,-2,-3879
10:04:54,10:04:57,125 20.5/32,2,2,-3877
10:05:06,10:05:06,125 20.0/32,1,-1,-3878
10:05:09,10:05:09,125 20.5/32,2,2,-3876
10:05:18,10:05:21,125 20.0/32,3,-3,-3879
10:05:22,10:05:22,125 20.5/32,1,1,-3878
10:05:25,10:05:25,125 20.0/32,1,-1,-3879
10:05:32,10:05:52,125 20.5/32,253,253,-3626
10:06:05,10:06:16.18,125 20.0/32,201,-201,-3827
10:06:19,10:06:19,125 20.5/32,2,2,-3825
10:06:20,10:06:25.6,125 20.0/32,352,-352,-4177
10:06:32,10:06:32.15,125 20.5/32,153,153,-4024
10:06:46,10:06:46,125 20.0/32,1,-1,-4025
10:06:46.1,10:06:46.1,125 20.5/32,9,9,-4016
10:06:47,10:06:47,125 20.0/32,5,-5,-4021
10:06:47.1,10:07:02,125 20.5/32,428,428,-3593
10:07:03,10:07:03,125 20.0/32,1,-1,-3594
10:07:03.1,10:07:37,125 20.5/32,103,103,-3491
10:07:42,10:07:42,125 20.0/32,1,-1,-3492
10:07:42.1,10:08:00,125 20.5/32,48,48,-3444
10:08:00.1,10:08:00.207,125 20.0/32,1412,-1010,-4454
10:08:02,10:08:03,125 19.5/32,10,-10,-4464
10:08:12,10:08:12,125 20.0/32,1,1,-4463
10:08:16,10:08:30.4,125 19.5/32,591,-591,-5054
10:08:38,10:08:38,125 20.0/32,2,2,-5052
10:08:42,10:08:42,125 19.5/32,30,-30,-5082
10:08:53,10:08:53,125 20.0/32,1,1,-5081
10:08:54,10:08:54,125 19.5/32,1,-1,-5082
10:09:06,10:09:06.1,125 20.0/32,5,5,-5077
10:09:09,10:09:20.90,125 19.5/32,1043,-1043,-6120
10:09:21,10:09:21,125 20.0/32,2,2,-6118
10:09:21.1,10:09:23.1,125 19.5/32,24,-24,-6142
10:09:32,10:09:32,125 20.0/32,1,1,-6141
10:09:33,10:09:33,125 19.5/32,1,-1,-6142
10:09:34,10:09:34,125 20.0/32,2,2,-6140
10:09:35,10:09:35.1,125 19.5/32,10,-10,-6150
10:09:35.2,10:09:35.2,125 20.0/32,1,1,-6149
10:09:40,10:09:40,125 19.5/32,3,-3,-6152
10:09:50,10:09:54,125 20.0/32,1258,1128,-5024
10:09:54.1,10:09:54.1,125 19.5/32,1,-1,-5025
10:09:54.2,10:10:00,125 20.0/32,51,51,-4974
10:10:02,10:10:02.3,125 19.5/32,7,-7,-4981
10:10:17,10:10:17,125 20.0/32,1,1,-4980
10:10:17.1,10:10:17.1,125 19.5/32,1,-1,-4981
10:10:17.2,10:10:24.98,125 20.0/32,1019,841,-4140
10:10:24.99,10:10:24.104,125 20.5/32,15,15,-4125
10:10:26,10:10:41,125 20.0/32,30,-30,-4155
10:10:43,10:10:43.1,125 20.5/32,2,2,-4153
10:10:47,10:10:47,125 20.0/32,1,-1,-4154
10:10:50,10:11:11,125 20.5/32,1046,404,-3750
10:11:11.1,10:11:11.1,125 20.0/32,1,-1,-3751
10:11:11.2,10:11:15,125 20.5/32,16,16,-3735
10:11:30,10:11:30.4,125 20.0/32,39,-39,-3774
10:11:42,10:11:47,125 20.5/32,12,12,-3762
10:11:50,10:11:51,125 20.0/32,47,-47,-3809
