08:11:54,08:11:54,129 16.5/32,20,20,-20846
08:11:59,08:12:01,129 16.0/32,13,-13,-20859
08:12:05,08:12:05,129 16.5/32,1,1,-20858
08:12:09,08:12:37,129 16.0/32,10,-10,-20868
08:12:38,08:12:38,129 16.5/32,9,9,-20859
08:12:42,08:12:42,129 16.0/32,1,-1,-20860
08:12:44,08:12:55,129 16.5/32,232,232,-20628
08:13:08,08:13:25,129 16.0/32,95,-95,-20723
08:13:28,08:13:33,129 16.5/32,29,29,-20694
08:13:34,08:13:34,129 16.0/32,44,-44,-20738
08:13:36,08:13:36,129 16.5/32,1,1,-20737
08:13:39,08:13:39,129 16.0/32,3,-3,-20740
08:13:41,08:13:41,129 16.5/32,9,9,-20731
08:13:48,08:13:48,129 16.0/32,3,-3,-20734
08:13:49,08:14:38,129 16.5/32,1370,1152,-19582
08:14:51,08:14:54,129 16.0/32,2,-2,-19584
08:15:12,08:15:13,129 15.5/32,867,-867,-20451
08:15:15,08:15:15,129 16.0/32,14,14,-20437
08:15:28,08:16:23,129 15.5/32,505,-505,-20942
08:16:33,08:16:42,129 16.0/32,974,300,-20642
08:16:59,08:17:22,129 15.5/32,461,-377,-21019
08:17:24,08:17:24,129 15.0/32,3,-3,-21022
08:17:34,08:17:34,129 15.5/32,93,-93,-21115
08:17:35,08:17:42,129 15.0/32,6,-6,-21121
08:17:44,08:17:44,129 15.5/32,2,2,-21119
08:17:48,08:17:48,129 15.0/32,3,-3,-21122
08:17:50,08:17:50,129 15.5/32,10,10,-21112
08:17:55,08:18:09,129 15.0/32,697,-389,-21501
08:18:10,08:18:10,129 15.5/32,3,3,-21498
08:18:15,08:18:25,129 15.0/32,5,-5,-21503
08:18:28,08:18:28,129 15.5/32,8,8,-21495
08:18:29,08:18:51,129 15.0/32,52,-52,-21547
08:18:54,08:19:00,129 15.5/32,284,214,-21333
08:19:01,08:19:01,129 16.0/32,2,2,-21331
08:19:08,08:19:08,129 15.5/32,1,-1,-21332
08:19:25,08:19:42,129 16.0/32,683,683,-20649
08:19:45,08:19:45,129 16.5/32,2,2,-20647
08:19:46,08:19:50,129 16.0/32,465,-465,-21112
08:19:51,08:19:51,129 15.5/32,1,-1,-21113
08:19:58,08:19:59,129 16.0/32,29,29,-21084
08:20:00,08:20:01,129 15.5/32,27,-27,-21111
08:20:02,08:20:05,129 16.0/32,60,60,-21051
08:20:20,08:20:38,129 15.5/32,35,-35,-21086
08:20:39,08:20:39,129 16.0/32,2,2,-21084
08:20:51,08:21:01,129 15.5/32,8,-8,-21092
08:21:07,08:21:17,129 16.0/32,681,179,-20913
08:21:19,08:21:57,129 16.5/32,1021,-33,-20946
08:22:00,08:22:02,129 16.0/32,4,-4,-20950
08:22:05,08:22:05,129 16.5/32,1,1,-20949
08:22:14,08:22:14,129 16.0/32,3,-3,-20952
08:22:19,08:22:24,129 16.5/32,213,213,-20739
08:22:30,08:22:30,129 16.0/32,3,-3,-20742
08:22:40,08:22:40,129 16.5/32,1,1,-20741
08:22:42,08:22:57,129 16.0/32,7,-7,-20748
08:23:06,08:23:20,129 16.5/32,493,493,-20255
08:23:25,08:23:25,129 16.0/32,1,-1,-20256
08:23:32,08:24:45,129 16.5/32,1411,-813,-21069
08:24:49,08:24:49,129 17.0/32,2,2,-21067
08:24:51,08:25:34,129 16.5/32,24,-24,-21091
08:25:36,08:25:43,129 17.0/32,13,13,-21078
08:25:45,08:25:45,129 16.5/32,3,-3,-21081
08:25:49,08:26:02,129 17.0/32,1314,1314,-19767
08:26:17,08:26:17,129 16.5/32,1,-1,-19768
08:26:36,08:26:42,129 17.0/32,14,14,-19754
08:26:43,08:26:43,129 16.5/32,3,-3,-19757
08:26:54,08:26:55,129 17.0/32,275,275,-19482
08:26:56,08:27:00,129 16.5/32,6,-6,-19488
08:27:02,08:27:02,129 17.0/32,2,2,-19486
08:27:05,08:27:24,129 16.5/32,17,-17,-19503
08:27:25,08:27:25,129 17.0/32,427,427,-19076
08:27:36,08:27:39,129 16.5/32,318,-318,-19394
08:27:40,08:27:40,129 17.0/32,7,7,-19387
08:27:43,08:27:58,129 16.5/32,8,-8,-19395
08:28:10,08:28:13,129 17.0/32,1334,1334,-18061
08:28:19,08:28:23,129 16.5/32,1302,-1302,-19363
08:28:25,08:28:25,129 16.0/32,1,-1,-19364
08:28:31,08:28:31,129 16.5/32,494,-494,-19858
08:28:35,08:29:18,129 16.0/32,1556,-40,-19898
08:29:25,08:29:26,129 16.5/32,773,773,-19125
08:29:41,08:29:45,129 17.0/32,33,33,-19092
08:29:49,08:29:59,129 16.5/32,524,-518,-19610
08:30:01,08:30:02,129 16.0/32,3,-3,-19613
08:30:03,08:30:06,129 16.5/32,382,348,-19265
08:30:07,08:30:07,129 17.0/32,245,245,-19020
08:30:09,08:30:20,129 16.5/32,335,-327,-19347
08:30:21,08:30:21,129 16.0/32,55,-55,-19402
08:30:22,08:30:22,129 16.5/32,188,188,-19214
08:30:34,08:30:34,129 16.0/32,1,1,-19213
08:30:37,08:30:43,129 16.5/32,546,132,-19081
08:30:47,08:30:47,129 16.0/32,24,24,-19057
08:30:49,08:30:49,129 16.5/32,5,5,-19052
08:31:02,08:31:02,129 16.0/32,517,-517,-19569
08:31:04,08:31:08,129 15.5/32,4,-4,-19573
08:31:15,08:31:18,129 16.0/32,858,122,-19451
08:31:19,08:31:19,129 15.5/32,10,10,-19441
08:31:34,08:31:40,129 16.0/32,12,12,-19429
08:31:42,08:31:45,129 15.5/32,352,-344,-19773
08:31:54,08:31:54,129 16.0/32,5,5,-19768
08:32:00,08:32:02,129 15.5/32,5,-5,-19773
08:32:03,08:32:19,129 16.0/32,681,457,-19316
08:32:23,08:32:23,129 15.5/32,2,-2,-19318
08:32:41,08:32:41,129 16.0/32,6,6,-19312
08:32:42,08:32:43,129 15.5/32,3,-3,-19315
08:32:47,08:33:14,129 16.0/32,740,300,-19015
08:33:16,08:33:33,129 16.5/32,31,31,-18984
08:33:41,08:33:41,129 17.0/32,1156,1156,-17828
08:33:42,08:33:42,129 16.5/32,2,-2,-17830
08:33:44,08:34:11,129 17.0/32,3212,2584,-15246
08:34:12,08:34:12,129 17.5/32,21,21,-15225
08:34:23,08:34:36,129 17.0/32,1756,-1756,-16981
08:34:39,08:34:40,129 16.5/32,5,-5,-16986
08:34:41,08:34:56,129 17.0/32,848,72,-16914
08:35:00,08:35:01,129 16.5/32,130,-130,-17044
08:35:06,08:35:12,129 17.0/32,3,3,-17041
08:35:22,08:35:25,129 16.5/32,1366,-322,-17363
08:35:26,08:35:26,129 16.0/32,28,-28,-17391
08:35:30,08:35:42,129 16.5/32,576,66,-17325
08:36:05,08:36:05,129 16.0/32,318,-318,-17643
08:36:07,08:36:22,129 15.5/32,14,-14,-17657
08:36:23,08:36:23,129 16.0/32,1,1,-17656
08:36:32,08:36:34,129 15.5/32,10,-10,-17666
08:36:39,08:36:39,129 16.0/32,15,15,-17651
08:36:42,08:36:44,129 15.5/32,32,28,-17623
08:36:46,08:37:37,129 16.0/32,3880,-3030,-20653
08:37:38,08:37:38,129 15.5/32,1,-1,-20654
08:37:41,08:38:12,129 16.0/32,1054,110,-20544
08:38:17,08:38:18,129 16.5/32,25,25,-20519
08:38:20,08:38:22,129 16.0/32,10,-10,-20529
08:38:26,08:38:32,129 16.5/32,187,187,-20342
08:38:43,08:39:14,129 16.0/32,21,-21,-20363
08:39:17,08:39:17,129 16.5/32,10,10,-20353
08:39:21,08:39:21,129 16.0/32,10,-10,-20363
08:39:42,08:39:47,129 16.5/32,54,54,-20309
08:39:48,08:41:11,129 16.0/32,379,-371,-20680
08:41:13,08:41:16,129 16.5/32,82,82,-20598
08:41:17,08:41:22,129 16.0/32,2,-2,-20600
08:41:24,08:41:28,129 16.5/32,993,993,-19607
08:41:39,08:41:52,129 16.0/32,142,-142,-19749
08:41:53,08:41:53,129 16.5/32,12,12,-19737
08:41:56,08:42:02,129 16.0/32,86,-84,-19821
08:42:03,08:42:04,129 15.5/32,1935,-1935,-21756
08:42:05,08:42:17,129 15.0/32,489,-489,-22245
08:42:22,08:42:24,129 15.5/32,122,-62,-22307
08:42:25,08:42:29,129 15.0/32,1208,130,-22177
08:42:30,08:42:30,129 14.5/32,1,1,-22176
08:42:33,08:42:36,129 15.0/32,2,2,-22174
08:42:43,08:43:24,129 14.5/32,460,-460,-22634
08:43:26,08:43:31,129 15.0/32,44,44,-22590
08:43:42,08:43:42,129 14.5/32,1,-1,-22591
08:43:43,08:43:43,129 15.0/32,17,17,-22574
08:43:44,08:43:44,129 14.5/32,7,7,-22567
08:43:51,08:44:00,129 15.0/32,2412,2078,-20489
08:44:01,08:44:01,129 14.5/32,5,-5,-20494
08:44:04,08:44:08,129 15.0/32,288,288,-20206
08:44:09,08:44:09,129 14.5/32,1,-1,-20207
08:44:11,08:44:16,129 15.0/32,54,54,-20153
08:44:19,08:44:20,129 14.5/32,59,-59,-20212
08:44:24,08:44:39,129 15.0/32,279,279,-19933
08:44:40,08:44:47,129 14.5/32,8,-8,-19941
08:44:48,08:44:48,129 15.0/32,7,7,-19934
08:44:51,08:45:00,129 14.5/32,1117,-919,-20853
08:45:01,08:45:02,129 15.0/32,1144,1144,-19709
08:45:03,08:45:06,129 15.5/32,103,103,-19606
08:45:07,08:45:07,129 15.0/32,2,-2,-19608
08:45:08,08:45:15,129 15.5/32,255,255,-19353
08:45:17,08:45:19,129 16.0/32,288,288,-19065
08:45:20,08:45:20,129 15.5/32,1,-1,-19066
08:45:21,08:45:25,129 16.0/32,461,461,-18605
08:45:26,08:45:26,129 15.5/32,7,-7,-18612
08:45:28,08:45:28,129 16.0/32,110,110,-18502
08:45:30,08:45:48,129 15.5/32,737,-727,-19229
08:45:49,08:45:49,129 15.0/32,43,-43,-19272
08:45:50,08:45:50,129 15.5/32,1,1,-19271
08:45:53,08:46:02,129 15.0/32,2960,-2932,-22203
08:46:05,08:46:05,129 14.5/32,1,-1,-22204
08:46:07,08:46:07,129 15.5/32,192,192,-22012
08:46:09,08:46:09,129 15.0/32,2,-2,-22014
08:46:10,08:46:10,129 14.5/32,1,-1,-22015
08:46:12,08:46:12,129 15.0/32,75,75,-21940
08:46:15,08:46:47,129 14.5/32,1174,-1174,-23114
08:46:50,08:46:50,129 15.0/32,0,0,-23114
08:46:55,08:47:02,129 14.5/32,6,-6,-23120
08:47:03,08:47:03,129 15.0/32,1209,1209,-21911
08:47:05,08:47:22,129 14.5/32,115,-115,-22026
08:47:24,08:47:24,129 15.0/32,430,430,-21596
08:47:25,08:47:25,129 14.5/32,1,-1,-21597
08:47:27,08:47:31,129 15.0/32,227,227,-21370
08:47:34,08:47:39,129 14.5/32,2,-2,-21372
08:47:43,08:47:43,129 15.0/32,5,5,-21367
08:47:44,08:47:49,129 14.5/32,3,-3,-21370
08:47:51,08:47:51,129 15.0/32,100,100,-21270
08:47:54,08:48:37,129 14.5/32,603,-549,-21819
08:48:40,08:48:40,129 14.0/32,9,9,-21810
08:48:41,08:49:02,129 14.5/32,870,142,-21668
08:49:07,08:49:08,129 15.0/32,422,422,-21246
08:49:21,08:49:21,129 14.5/32,7,-7,-21253
08:49:23,08:49:23,129 14.0/32,239,-239,-21492
08:49:25,08:49:55,129 14.5/32,286,60,-21432
08:49:57,08:50:33,129 15.0/32,496,-472,-21904
08:50:34,08:50:34,129 14.5/32,3,-3,-21907
08:50:36,08:50:36,129 15.0/32,26,26,-21881
08:50:48,08:51:31,129 14.5/32,223,-223,-22104
08:51:36,08:51:52,129 15.0/32,1270,-12,-22116
08:51:57,08:51:57,129 14.5/32,6,-6,-22122
08:51:59,08:52:16,129 15.0/32,493,-57,-22179
08:52:20,08:52:20,129 14.5/32,9,-9,-22188
08:52:42,08:52:42,129 15.0/32,80,80,-22108
08:52:43,08:52:43,129 14.5/32,1,-1,-22109
08:52:48,08:52:50,129 15.0/32,280,266,-21843
08:52:51,08:52:51,129 15.5/32,3,3,-21840
08:52:53,08:53:08,129 15.0/32,351,-159,-21999
08:53:12,08:53:12,129 14.5/32,1,-1,-22000
08:53:15,08:53:26,129 15.0/32,250,-114,-22114
08:53:32,08:53:32,129 14.5/32,221,-221,-22335
08:53:39,08:53:39,129 15.0/32,2,2,-22333
08:53:41,08:53:52,129 14.5/32,9,-9,-22342
08:54:01,08:55:00,129 15.0/32,967,247,-22095
08:55:09,08:55:09,129 15.5/32,2,2,-22093
08:55:14,08:55:35,129 15.0/32,1030,544,-21549
08:55:38,08:56:07,129 14.5/32,95,-95,-21644
08:56:08,08:56:08,129 15.0/32,11,-11,-21655
08:56:11,08:56:19,129 14.5/32,23,-23,-21678
08:56:30,08:56:33,129 15.0/32,11,11,-21667
08:56:36,08:56:40,129 14.5/32,22,-22,-21689
08:56:51,08:56:57,129 15.0/32,478,478,-21211
08:57:00,08:57:00,129 14.5/32,1,-1,-21212
08:57:02,08:57:07,129 15.0/32,1031,1031,-20181
08:57:08,08:57:47,129 14.5/32,197,-197,-20378
08:57:51,08:57:56,129 15.0/32,201,201,-20177
08:58:00,08:58:04,129 14.5/32,1257,-1145,-21322
08:58:05,08:58:05,129 14.0/32,3,-3,-21325
08:58:08,08:58:23,129 14.5/32,619,-11,-21336
08:58:24,08:58:24,129 14.0/32,4,-4,-21340
08:58:28,08:58:34,129 14.5/32,660,-320,-21660
08:58:46,08:59:09,129 14.0/32,2501,-2209,-23869
08:59:10,08:59:13,129 13.5/32,1331,-1331,-25200
08:59:14,08:59:14,129 13.0/32,1243,-1243,-26443
08:59:15,08:59:15,129 13.5/32,3,3,-26440
08:59:17,08:59:35,129 13.0/32,47,-47,-26487
08:59:36,08:59:37,129 13.5/32,198,198,-26289
08:59:41,08:59:50,129 13.0/32,353,-353,-26642
08:59:51,08:59:51,129 13.5/32,10,10,-26632
08:59:52,08:59:52,129 13.0/32,130,-130,-26762
09:00:00,09:00:01,129 13.5/32,1,1,-26761
09:00:03,09:00:04,129 13.0/32,150,-150,-26911
09:00:09,09:00:23,129 13.5/32,1748,1710,-25201
09:00:29,09:00:29,129 13.0/32,15,-15,-25216
09:00:30,09:00:32,129 13.5/32,22,-20,-25236
09:00:35,09:00:43,129 13.0/32,808,-808,-26044
09:00:46,09:00:46,129 13.5/32,185,185,-25859
09:00:48,09:01:05,129 13.0/32,1605,-1605,-27464
09:01:06,09:01:06,129 12.5/32,75,-75,-27539
09:01:08,09:01:08,129 13.0/32,50,50,-27489
09:01:11,09:01:11,129 12.5/32,1,-1,-27490
09:01:12,09:01:12,129 13.0/32,2,2,-27488
09:01:13,09:01:13,129 12.5/32,5,-5,-27493
09:01:15,09:01:24,129 13.0/32,764,764,-26729
09:01:26,09:01:29,129 12.5/32,13,-13,-26742
09:01:30,09:01:38,129 13.0/32,180,180,-26562
09:01:40,09:01:40,129 12.5/32,50,-50,-26612
09:01:41,09:02:28,129 13.0/32,1588,220,-26392
09:02:33,09:02:37,129 13.5/32,12,12,-26380
09:02:43,09:03:27,129 13.0/32,679,575,-25805
09:03:29,09:03:31,129 13.5/32,335,335,-25470
09:03:33,09:03:40,129 13.0/32,8,-8,-25478
09:03:53,09:04:04,129 13.5/32,280,280,-25198
09:04:09,09:04:09,129 13.0/32,1,-1,-25199
09:04:12,09:04:34,129 13.5/32,410,410,-24789
09:04:52,09:04:52,129 13.0/32,3,-3,-24792
09:04:56,09:05:35,129 13.5/32,801,739,-24053
09:05:42,09:05:42,129 14.0/32,1,1,-24052
09:05:45,09:05:45,129 13.5/32,150,-150,-24202
09:05:50,09:05:50,129 14.0/32,10,10,-24192
09:05:53,09:05:56,129 13.5/32,1008,-1008,-25200
09:06:11,09:06:18,129 13.0/32,29,-29,-25229
09:06:21,09:06:34,129 14.0/32,429,429,-24800
09:06:37,09:06:44,129 13.5/32,107,-107,-24907
09:06:51,09:06:55,129 14.0/32,4,4,-24903
09:06:56,09:07:01,129 13.5/32,30,-30,-24933
09:07:02,09:07:02,129 14.0/32,6,6,-24927
09:07:03,09:08:15,129 13.5/32,838,-836,-25763
09:08:21,09:08:21,129 14.0/32,1,1,-25762
09:08:22,09:08:32,129 13.5/32,7,-7,-25769
09:08:41,09:08:41,129 14.0/32,4,4,-25765
09:08:48,09:08:48,129 13.5/32,11,-11,-25776
09:08:50,09:08:50,129 14.0/32,759,759,-25017
09:08:52,09:08:52,129 14.5/32,33,33,-24984
09:08:56,09:09:14,129 14.0/32,1112,-158,-25142
09:09:25,09:09:31,129 14.5/32,13,13,-25129
09:09:37,09:10:00,129 14.0/32,1138,-1138,-26267
09:10:07,09:10:07,129 14.5/32,2,2,-26265
09:10:35,09:11:09,129 14.0/32,416,-272,-26537
09:11:14,09:11:25,129 13.5/32,4,-4,-26541
09:11:32,09:11:32,129 14.0/32,1,1,-26540
09:11:34,09:12:01,129 13.5/32,632,-632,-27172
09:12:14,09:12:35,129 14.0/32,500,500,-26672
09:12:37,09:12:41,129 14.5/32,2,2,-26670
09:12:44,09:13:03,129 14.0/32,267,267,-26403
09:13:25,09:13:44,129 13.5/32,1437,-975,-27378
09:13:45,09:14:05,129 13.0/32,1610,20,-27358
09:14:08,09:14:14,129 12.5/32,112,-112,-27470
09:14:15,09:14:33,129 13.0/32,651,651,-26819
09:14:45,09:14:52,129 12.5/32,101,-101,-26920
09:14:56,09:15:01,129 13.0/32,10,10,-26910
09:15:13,09:15:28,129 12.5/32,7157,-6087,-32997
09:15:30,09:15:30,129 12.0/32,423,-423,-33420
09:15:31,09:15:31,129 11.5/32,596,-596,-34016
09:15:32,09:15:32,129 12.0/32,39,39,-33977
09:15:33,09:15:33,129 11.5/32,101,-101,-34078
09:15:34,09:15:42,129 12.0/32,514,514,-33564
09:15:43,09:15:43,129 11.5/32,1050,-1050,-34614
09:15:44,09:15:44,129 12.0/32,11,11,-34603
09:15:45,09:15:56,129 11.5/32,542,-542,-35145
09:16:03,09:16:13,129 12.0/32,1833,1259,-33886
09:16:17,09:16:17,129 12.5/32,1,1,-33885
09:16:18,09:16:22,129 12.0/32,58,-58,-33943
09:16:28,09:16:42,129 12.5/32,1660,726,-33217
09:16:43,09:16:43,129 13.0/32,2,2,-33215
09:16:44,09:17:08,129 12.5/32,883,599,-32616
09:17:20,09:17:26,129 12.0/32,100,-100,-32716
09:17:29,09:17:40,129 12.5/32,251,251,-32465
09:17:44,09:18:01,129 12.0/32,7,-7,-32472
09:18:03,09:18:10,129 12.5/32,314,314,-32158
09:18:13,09:18:14,129 12.0/32,26,-26,-32184
09:18:18,09:18:18,129 12.5/32,1,1,-32183
09:18:27,09:18:29,129 12.0/32,2,-2,-32185
09:18:30,09:19:16,129 12.5/32,2941,1409,-30776
09:19:27,09:19:55,129 13.0/32,744,744,-30032
09:20:00,09:20:00,129 13.5/32,1,1,-30031
09:20:03,09:20:18,129 13.0/32,176,-176,-30207
09:20:21,09:20:34,129 13.5/32,84,84,-30123
09:20:35,09:20:35,129 13.0/32,1,-1,-30124
09:20:40,09:21:17,129 13.5/32,446,446,-29678
09:21:18,09:21:28,129 13.0/32,8,-8,-29686
09:21:33,09:21:37,129 13.5/32,5,5,-29681
09:21:44,09:21:44,129 13.0/32,12,-12,-29693
09:21:45,09:21:47,129 13.5/32,201,201,-29492
09:22:01,09:22:01,129 13.0/32,1,-1,-29493
09:22:02,09:22:05,129 13.5/32,8,8,-29485
09:22:07,09:22:07,129 13.0/32,1,-1,-29486
09:22:08,09:22:08,129 13.5/32,4,4,-29482
09:22:09,09:22:09,129 13.0/32,2,-2,-29484
09:22:14,09:22:14,129 13.5/32,3,3,-29481
09:22:21,09:22:24,129 13.0/32,1803,-1803,-31284
09:22:25,09:22:27,129 12.5/32,13,-13,-31297
09:22:29,09:22:29,129 13.0/32,2,2,-31295
09:22:33,09:22:44,129 12.5/32,48,-48,-31343
09:22:50,09:22:50,129 13.0/32,1,1,-31342
09:22:54,09:23:00,129 12.5/32,59,-59,-31401
09:23:02,09:23:13,129 13.0/32,854,854,-30547
09:23:14,09:23:14,129 12.5/32,1,-1,-30548
09:23:20,09:23:22,129 13.0/32,84,-58,-30606
09:23:23,09:23:23,129 12.5/32,2,-2,-30608
09:23:24,09:23:24,129 13.0/32,1,1,-30607
09:23:25,09:23:27,129 12.5/32,2,-2,-30609
09:23:30,09:23:32,129 13.0/32,257,257,-30352
09:23:34,09:23:34,129 12.5/32,81,-81,-30433
09:23:36,09:23:36,129 13.0/32,5,5,-30428
09:23:37,09:23:37,129 12.5/32,1,-1,-30429
09:23:40,09:23:54,129 13.0/32,104,104,-30325
09:23:56,09:24:09,129 12.5/32,29,-27,-30352
09:24:10,09:24:25,129 13.0/32,106,106,-30246
09:24:26,09:24:32,129 12.5/32,1392,-1380,-31626
09:24:35,09:24:35,129 12.0/32,1,-1,-31627
09:24:45,09:24:45,129 12.5/32,8,8,-31619
09:24:46,09:24:46,129 12.0/32,1,-1,-31620
09:24:51,09:24:51,129 12.5/32,1,1,-31619
09:24:52,09:24:52,129 12.0/32,1,-1,-31620
09:24:54,09:24:54,129 12.5/32,1246,1246,-30374
09:24:55,09:24:55,129 13.0/32,754,754,-29620
09:25:06,09:25:20,129 12.5/32,53,-53,-29673
09:25:24,09:25:29,129 13.0/32,200,200,-29473
09:25:35,09:25:35,129 12.5/32,2,-2,-29475
09:25:42,09:25:42,129 13.0/32,1,1,-29474
09:25:44,09:25:44,129 12.5/32,591,591,-28883
09:25:45,09:25:53,129 13.0/32,574,-404,-29287
09:25:57,09:26:01,129 13.5/32,667,133,-29154
09:26:16,09:26:31,129 13.0/32,4,-4,-29158
09:26:34,09:26:39,129 13.5/32,148,148,-29010
09:26:43,09:26:47,129 13.0/32,109,-109,-29119
09:26:55,09:26:55,129 13.5/32,3,3,-29116
09:26:58,09:27:44,129 13.0/32,1645,-1645,-30761
09:27:46,09:27:46,129 12.5/32,1,-1,-30762
09:27:48,09:27:52,129 13.0/32,219,219,-30543
09:27:53,09:28:00,129 12.5/32,9,-9,-30552
09:28:02,09:29:10,129 13.0/32,2151,1585,-28967
09:29:13,09:29:13,129 13.5/32,43,-43,-29010
09:29:16,09:29:16,129 13.0/32,11,11,-28999
09:29:25,09:29:25,129 13.5/32,4,4,-28995
09:29:26,09:29:43,129 13.0/32,11,-11,-29006
09:29:45,09:29:48,129 13.5/32,537,537,-28469
09:29:52,09:29:52,129 13.0/32,1,-1,-28470
09:30:00,09:30:00,129 13.5/32,5,5,-28465
09:30:02,09:30:35,129 13.0/32,9,-9,-28474
09:30:40,09:30:40,129 13.5/32,2,2,-28472
09:30:43,09:30:52,129 13.0/32,1988,-718,-29190
09:31:00,09:31:10,129 12.5/32,7,-7,-29197
09:31:12,09:31:43,129 13.0/32,1237,-75,-29272
09:31:45,09:31:45,129 12.5/32,1,-1,-29273
09:31:47,09:31:49,129 13.0/32,122,122,-29151
09:31:51,09:31:51,129 12.5/32,0,0,-29151
09:31:52,09:31:56,129 13.0/32,331,65,-29086
09:32:01,09:32:01,129 12.5/32,1,-1,-29087
09:32:03,09:32:54,129 13.0/32,244,198,-28889
09:32:56,09:33:11,129 13.5/32,644,466,-28423
09:33:21,09:33:21,129 14.0/32,63,63,-28360
09:33:27,09:33:34,129 13.5/32,8,-8,-28368
09:33:35,09:33:44,129 14.0/32,1546,776,-27592
09:33:45,09:33:45,129 13.5/32,3,-3,-27595
09:33:46,09:33:53,129 14.0/32,70,70,-27525
09:33:57,09:33:57,129 13.5/32,1,-1,-27526
09:34:04,09:34:21,129 14.0/32,417,417,-27109
09:34:23,09:35:25,129 13.5/32,661,-661,-27770
09:35:26,09:35:26,129 13.0/32,404,-404,-28174
09:35:27,09:35:30,129 13.5/32,104,104,-28070
09:35:35,09:35:39,129 13.0/32,5,-5,-28075
09:35:41,09:36:08,129 13.5/32,382,120,-27955
09:36:13,09:36:47,129 14.0/32,499,245,-27710
09:36:54,09:36:54,129 14.5/32,4,4,-27706
09:36:56,09:36:57,129 14.0/32,492,-492,-28198
09:36:58,09:37:01,129 13.5/32,2,-2,-28200
09:37:14,09:37:36,129 14.0/32,838,838,-27362
09:37:40,09:37:44,129 13.5/32,71,69,-27293
09:37:47,09:37:52,129 14.0/32,491,491,-26802
09:37:53,09:37:53,129 14.5/32,136,136,-26666
09:37:56,09:38:20,129 14.0/32,232,-24,-26690
09:38:24,09:38:27,129 13.5/32,16,-16,-26706
09:38:40,09:38:55,129 14.0/32,649,649,-26057
09:39:02,09:40:00,129 14.5/32,1357,463,-25594
09:40:15,09:40:34,129 15.0/32,142,142,-25452
09:40:36,09:40:41,129 14.5/32,2,-2,-25454
09:40:46,09:41:17,129 15.0/32,1005,1005,-24449
09:41:18,09:41:18,129 14.5/32,1,-1,-24450
09:41:23,09:41:23,129 15.0/32,1,1,-24449
09:41:29,09:41:37,129 14.5/32,1315,-771,-25220
09:41:38,09:41:38,129 15.0/32,1051,1051,-24169
09:41:39,09:41:39,129 14.5/32,1,-1,-24170
09:41:49,09:41:51,129 15.0/32,28,28,-24142
09:41:53,09:41:53,129 14.5/32,2,-2,-24144
09:41:55,09:41:55,129 15.0/32,75,75,-24069
09:42:01,09:42:01,129 14.5/32,1,-1,-24070
09:42:03,09:42:25,129 15.0/32,575,419,-23651
09:42:27,09:42:36,129 15.5/32,151,151,-23500
09:42:37,09:42:50,129 15.0/32,1243,-245,-23745
09:42:52,09:42:52,129 15.5/32,3,3,-23742
09:42:59,09:42:59,129 15.0/32,10,-10,-23752
09:43:00,09:43:00,129 15.5/32,1,1,-23751
09:43:07,09:43:14,129 15.0/32,265,233,-23518
09:43:15,09:43:52,129 15.5/32,3586,-102,-23620
09:43:53,09:43:53,129 15.0/32,200,-200,-23820
09:43:57,09:44:03,129 15.5/32,150,150,-23670
09:44:10,09:44:10,129 15.0/32,1,-1,-23671
09:44:12,09:44:12,129 15.5/32,75,75,-23596
09:44:22,09:44:22,129 15.0/32,27,-27,-23623
09:44:23,09:44:23,129 15.5/32,35,35,-23588
09:44:24,09:44:30,129 15.0/32,600,-600,-24188
09:44:33,09:44:33,129 14.5/32,1,-1,-24189
09:44:34,09:44:42,129 15.0/32,583,561,-23628
09:44:43,09:44:46,129 15.5/32,355,355,-23273
09:44:53,09:45:01,129 15.0/32,3,-3,-23276
09:45:03,09:45:03,129 15.5/32,1,1,-23275
09:45:05,09:45:20,129 15.0/32,433,-425,-23700
09:45:23,09:45:36,129 15.5/32,1188,1128,-22572
09:45:37,09:45:39,129 16.0/32,85,85,-22487
09:45:41,09:45:54,129 15.5/32,756,-504,-22991
09:45:55,09:45:55,129 16.0/32,144,144,-22847
09:45:56,09:46:09,129 15.5/32,83,-83,-22930
09:46:12,09:46:12,129 16.0/32,1,1,-22929
09:46:17,09:46:18,129 15.5/32,857,-847,-23776
09:46:19,09:46:27,129 15.0/32,2,-2,-23778
09:46:38,09:47:01,129 15.5/32,2412,2412,-21366
09:47:05,09:47:09,129 15.0/32,4,-4,-21370
09:47:12,09:47:16,129 15.5/32,325,325,-21045
09:47:17,09:47:17,129 15.0/32,1,-1,-21046
09:47:22,09:47:29,129 15.5/32,136,-74,-21120
09:47:38,09:47:38,129 16.0/32,269,269,-20851
09:47:40,09:47:44,129 15.5/32,3,-3,-20854
09:47:45,09:47:45,129 16.0/32,3,3,-20851
09:47:57,09:48:24,129 15.5/32,1254,-338,-21189
09:48:27,09:48:30,129 15.0/32,2,-2,-21191
09:49:05,09:49:05,129 15.5/32,9,9,-21182
09:49:06,09:49:11,129 15.0/32,82,-82,-21264
09:49:13,09:49:13,129 15.5/32,2,2,-21262
09:49:15,09:49:21,129 15.0/32,32,-32,-21294
09:49:22,09:49:22,129 15.5/32,54,-54,-21348
09:49:32,09:49:32,129 15.0/32,11,-11,-21359
09:49:33,09:49:47,129 15.5/32,307,307,-21052
