09:45:04,09:45:04,132 13.5/32,1,1,4558
09:45:05,09:45:05,132 13.0/32,100,-100,4458
09:45:07,09:45:11,132 13.5/32,524,-388,4070
09:45:21,09:45:25,132 13.0/32,581,-107,3963
09:45:26,09:45:26,132 12.5/32,22,-22,3941
09:45:27,09:45:46,132 13.0/32,570,-414,3527
09:45:51,09:46:08,132 12.5/32,306,76,3603
09:46:14,09:46:14,132 13.0/32,1,1,3604
09:46:16,09:46:16,132 12.5/32,2,-2,3602
09:46:17,09:46:22,132 13.0/32,376,376,3978
09:46:23,09:46:23,132 12.5/32,118,-118,3860
09:46:25,09:46:27,132 13.0/32,187,127,3987
09:46:28,09:46:28,132 12.5/32,200,-200,3787
09:46:30,09:46:39,132 13.0/32,99,99,3886
09:46:45,09:46:45,132 12.5/32,224,-224,3662
09:46:46,09:46:46,132 12.0/32,8,-8,3654
09:46:49,09:46:49,132 12.5/32,1,1,3655
09:46:50,09:46:54,132 12.0/32,1000,-1000,2655
09:46:58,09:47:09,132 11.5/32,218,-210,2445
09:47:10,09:47:10,132 12.0/32,1,1,2446
09:47:12,09:47:12,132 11.5/32,0,0,2446
09:47:15,09:47:19,132 12.0/32,185,185,2631
09:47:20,09:47:54,132 11.5/32,1332,-774,1857
09:47:57,09:47:57,132 11.0/32,2,-2,1855
09:47:58,09:48:00,132 11.5/32,12,12,1867
09:48:05,09:48:21,132 11.0/32,1380,-626,1241
09:48:22,09:49:32,132 11.5/32,2664,576,1817
09:49:36,09:49:51,132 12.0/32,1392,-430,1387
09:49:54,09:50:04,132 12.5/32,907,57,1444
09:50:12,09:50:33,132 13.0/32,5,5,1449
09:50:36,09:50:37,132 12.5/32,278,-276,1173
09:50:40,09:50:40,132 12.0/32,1,-1,1172
09:50:42,09:50:42,132 12.5/32,311,311,1483
09:50:45,09:50:45,132 13.0/32,2,2,1485
09:50:46,09:50:46,132 12.5/32,1,-1,1484
09:50:51,09:50:51,132 13.0/32,55,55,1539
09:50:54,09:50:54,132 12.5/32,64,-64,1475
09:50:56,09:51:01,132 13.0/32,215,215,1690
09:51:04,09:51:12,132 13.5/32,337,205,1895
09:51:14,09:51:14,132 14.0/32,366,366,2261
09:51:15,09:51:15,132 13.5/32,105,-105,2156
09:51:16,09:51:19,132 14.0/32,152,-96,2060
09:51:20,09:51:24,132 14.5/32,301,301,2361
09:51:28,09:51:29,132 14.0/32,188,-188,2173
09:51:30,09:51:41,132 14.5/32,556,506,2679
09:51:45,09:51:46,132 15.0/32,62,62,2741
09:51:49,09:51:57,132 14.5/32,515,-515,2226
09:51:58,09:52:17,132 14.0/32,1163,161,2387
09:52:18,09:52:28,132 14.5/32,893,893,3280
09:52:32,09:52:32,132 14.0/32,2,-2,3278
09:52:36,09:52:37,132 14.5/32,55,55,3333
09:52:41,09:52:41,132 14.0/32,1,-1,3332
09:52:45,09:52:47,132 14.5/32,15,15,3347
09:52:48,09:52:54,132 14.0/32,527,-311,3036
09:52:56,09:52:58,132 14.5/32,20,20,3056
09:53:01,09:53:04,132 14.0/32,131,-85,2971
09:53:08,09:53:12,132 13.5/32,345,-345,2626
09:53:17,09:53:22,132 14.0/32,439,79,2705
09:53:33,09:53:38,132 14.5/32,355,-327,2378
09:53:45,09:53:49,132 14.0/32,164,124,2502
09:53:54,09:54:02,132 14.5/32,287,163,2665
09:54:06,09:54:08,132 15.0/32,301,131,2796
09:54:09,09:54:17,132 15.5/32,83,83,2879
09:54:19,09:54:22,132 15.0/32,13,-13,2866
09:54:25,09:54:34,132 15.5/32,883,883,3749
09:54:36,09:54:36,132 15.0/32,657,-657,3092
09:54:38,09:54:39,132 15.5/32,101,101,3193
09:54:41,09:54:45,132 15.0/32,317,-37,3156
09:54:51,09:54:58,132 14.5/32,447,-101,3055
09:55:00,09:55:01,132 15.0/32,91,-3,3052
09:55:04,09:55:04,132 15.5/32,234,234,3286
09:55:07,09:55:16,132 15.0/32,507,-495,2791
09:55:19,09:55:29,132 14.5/32,503,-137,2654
09:55:30,09:55:30,132 15.0/32,48,48,2702
09:55:33,09:55:34,132 14.5/32,176,-176,2526
09:55:41,09:55:42,132 13.5/32,188,-188,2338
09:55:44,09:55:49,132 14.0/32,35,35,2373
09:55:51,09:55:55,132 13.5/32,862,-304,2069
09:56:00,09:56:05,132 14.0/32,568,450,2519
09:56:09,09:56:09,132 13.5/32,1,-1,2518
09:56:10,09:56:31,132 14.0/32,525,49,2567
09:56:37,09:56:37,132 14.5/32,0,0,2567
09:56:38,09:56:56,132 14.0/32,392,-6,2561
09:57:01,09:57:01,132 14.5/32,655,655,3216
09:57:02,09:57:23,132 15.0/32,800,22,3238
09:57:25,09:57:25,132 15.5/32,98,-98,3140
09:57:26,09:57:29,132 15.0/32,142,18,3158
09:57:32,09:57:46,132 15.5/32,1228,446,3604
09:57:49,09:57:49,132 16.0/32,57,-57,3547
09:57:52,09:57:52,132 15.5/32,54,-54,3493
09:57:55,09:57:55,132 16.0/32,10,10,3503
09:57:56,09:58:06,132 15.5/32,285,223,3726
09:58:07,09:58:15,132 15.0/32,495,-405,3321
09:58:24,09:58:27,132 15.5/32,376,276,3597
09:58:28,09:58:28,132 15.0/32,10,-10,3587
09:58:30,09:58:30,132 15.5/32,102,102,3689
09:58:31,09:58:47,132 15.0/32,217,205,3894
09:58:49,09:58:49,132 15.5/32,1,1,3895
09:58:54,09:58:54,132 15.0/32,2,-2,3893
09:58:57,09:59:03,132 15.5/32,477,349,4242
09:59:04,09:59:04,132 16.0/32,1,1,4243
09:59:05,09:59:05,132 15.5/32,42,-42,4201
09:59:06,09:59:06,132 16.0/32,9,-9,4192
09:59:08,09:59:18,132 15.5/32,178,-136,4056
09:59:25,09:59:25,132 15.0/32,2,-2,4054
09:59:27,09:59:29,132 15.5/32,102,-16,4038
09:59:34,09:59:34,132 16.0/32,16,-16,4022
09:59:38,09:59:55,132 15.5/32,1404,160,4182
10:00:00,10:00:00,132 16.0/32,511,-511,3671
10:00:03,10:00:03,132 15.5/32,1,-1,3670
10:00:04,10:00:21,132 16.0/32,957,633,4303
10:00:22,10:00:28,132 15.5/32,212,-202,4101
10:00:29,10:00:35,132 15.0/32,661,45,4146
10:00:36,10:00:36,132 14.5/32,3,-3,4143
10:00:38,10:00:48,132 15.0/32,151,-151,3992
10:00:49,10:00:49,132 15.5/32,21,-21,3971
10:00:52,10:00:56,132 15.0/32,381,-381,3590
10:00:58,10:01:05,132 15.5/32,237,179,3769
10:01:06,10:01:06,132 16.0/32,24,24,3793
10:01:10,10:01:11,132 15.5/32,3,-3,3790
10:01:16,10:01:22,132 16.0/32,985,-49,3741
10:01:24,10:01:36,132 15.5/32,436,-234,3507
10:01:37,10:01:37,132 15.0/32,1,-1,3506
10:01:42,10:01:46,132 15.5/32,192,192,3698
10:01:52,10:01:52,132 15.0/32,1,-1,3697
10:01:53,10:01:55,132 15.5/32,369,327,4024
10:01:56,10:02:03,132 16.0/32,39,39,4063
10:02:08,10:02:09,132 15.5/32,77,-77,3986
10:02:11,10:02:16,132 16.0/32,98,98,4084
10:02:17,10:02:18,132 15.5/32,180,-180,3904
10:02:26,10:02:26,132 16.0/32,1,1,3905
10:02:28,10:02:43,132 15.5/32,377,67,3972
10:02:47,10:03:03,132 16.0/32,192,-120,3852
10:03:04,10:03:13,132 15.5/32,2,-2,3850
10:03:14,10:03:28,132 16.0/32,1073,301,4151
10:03:39,10:03:45,132 15.5/32,499,-319,3832
10:03:47,10:03:55,132 16.0/32,264,246,4078
10:03:56,10:03:56,132 16.5/32,44,44,4122
10:03:57,10:03:57,132 17.0/32,46,46,4168
10:03:59,10:04:15,132 16.5/32,693,-319,3849
10:04:20,10:04:21,132 17.0/32,386,326,4175
10:04:22,10:04:23,132 17.5/32,20,-18,4157
10:04:24,10:04:28,132 17.0/32,236,-236,3921
10:04:30,10:04:31,132 17.5/32,8,8,3929
10:04:32,10:04:36,132 17.0/32,282,-166,3763
10:04:37,10:04:37,132 16.5/32,66,66,3829
10:04:38,10:04:51,132 17.0/32,787,-57,3772
10:04:53,10:04:56,132 17.5/32,57,57,3829
10:04:57,10:04:58,132 17.0/32,225,-225,3604
10:05:00,10:05:00,132 17.5/32,2,2,3606
10:05:02,10:05:03,132 17.0/32,70,-70,3536
10:05:06,10:05:06,132 16.5/32,1,-1,3535
10:05:07,10:05:12,132 17.0/32,330,330,3865
10:05:14,10:05:16,132 18.0/32,1536,1422,5287
10:05:17,10:05:17,132 17.5/32,2,2,5289
10:05:18,10:05:18,132 18.0/32,8,8,5297
10:05:19,10:05:19,132 17.5/32,137,-137,5160
10:05:20,10:05:20,132 18.0/32,10,10,5170
10:05:21,10:05:22,132 17.5/32,293,73,5243
10:05:23,10:05:23,132 18.0/32,25,-25,5218
10:05:24,10:05:35,132 17.5/32,551,-315,4903
10:05:38,10:05:41,132 18.0/32,484,258,5161
10:05:42,10:05:56,132 18.5/32,1113,281,5442
10:05:57,10:05:57,132 19.0/32,7,-7,5435
10:05:58,10:06:05,132 18.5/32,561,293,5728
10:06:07,10:06:07,132 18.0/32,15,15,5743
10:06:12,10:06:14,132 18.5/32,483,483,6226
10:06:16,10:06:19,132 18.0/32,74,-74,6152
10:06:20,10:06:22,132 18.5/32,394,394,6546
10:06:23,10:06:23,132 18.0/32,10,-10,6536
10:06:24,10:06:38,132 18.5/32,411,149,6685
10:06:39,10:06:46,132 18.0/32,944,-292,6393
10:06:48,10:06:48,132 17.5/32,40,-40,6353
10:06:51,10:07:38,132 18.0/32,1436,456,6809
10:07:40,10:07:52,132 18.5/32,1033,-145,6664
10:07:54,10:07:55,132 18.0/32,121,-121,6543
10:07:56,10:07:56,132 18.5/32,1,1,6544
10:07:57,10:08:00,132 18.0/32,92,-92,6452
10:08:01,10:08:01,132 18.5/32,2,2,6454
10:08:02,10:08:02,132 18.0/32,33,-33,6421
10:08:04,10:08:04,132 18.5/32,0,0,6421
10:08:07,10:08:24,132 18.0/32,774,352,6773
10:08:28,10:08:32,132 18.5/32,203,-1,6772
10:08:34,10:08:34,132 19.0/32,1,1,6773
10:08:36,10:08:36,132 18.5/32,61,-61,6712
10:08:38,10:08:38,132 19.0/32,11,11,6723
10:08:40,10:08:52,132 18.5/32,290,-86,6637
10:08:56,10:09:05,132 19.0/32,258,206,6843
10:09:06,10:09:10,132 19.5/32,258,230,7073
10:09:11,10:09:13,132 20.0/32,476,178,7251
10:09:14,10:09:14,132 20.5/32,29,29,7280
10:09:15,10:09:17,132 19.5/32,973,-299,6981
10:09:18,10:09:18,132 19.0/32,38,-38,6943
10:09:19,10:09:25,132 19.5/32,347,343,7286
10:09:26,10:09:26,132 20.0/32,2,2,7288
10:09:28,10:09:32,132 19.5/32,552,-160,7128
10:09:34,10:09:59,132 19.0/32,650,-92,7036
10:10:00,10:10:00,132 19.5/32,2,2,7038
10:10:02,10:10:03,132 19.0/32,73,-73,6965
10:10:04,10:10:04,132 19.5/32,63,63,7028
10:10:07,10:10:27,132 19.0/32,1239,-667,6361
10:10:28,10:10:28,132 19.5/32,3,-3,6358
10:10:30,10:10:39,132 19.0/32,406,-66,6292
10:10:45,10:10:45,132 18.5/32,1,-1,6291
10:10:46,10:10:50,132 19.0/32,239,239,6530
10:10:51,10:10:51,132 18.5/32,261,-261,6269
10:10:53,10:11:05,132 19.0/32,280,-172,6097
10:11:06,10:11:06,132 19.5/32,15,15,6112
10:11:07,10:11:16,132 19.0/32,219,159,6271
10:11:17,10:11:17,132 19.5/32,1,1,6272
10:11:18,10:11:29,132 19.0/32,343,-343,5929
10:11:31,10:11:41,132 19.5/32,382,210,6139
10:11:44,10:11:47,132 20.0/32,162,150,6289
10:11:48,10:11:50,132 20.5/32,573,573,6862
10:11:51,10:11:57,132 20.0/32,451,-361,6501
10:11:59,10:11:59,132 20.5/32,1,1,6502
10:12:01,10:12:01,132 20.0/32,6,-6,6496
10:12:02,10:12:08,132 20.5/32,618,216,6712
10:12:13,10:12:16,132 21.0/32,230,18,6730
10:12:18,10:12:18,132 21.5/32,128,-128,6602
10:12:20,10:12:45,132 21.0/32,1540,-248,6354
10:12:48,10:12:48,132 20.5/32,593,-593,5761
10:12:51,10:12:51,132 21.0/32,1,-1,5760
10:12:52,10:12:53,132 20.5/32,64,-64,5696
10:12:54,10:12:55,132 21.0/32,2,2,5698
10:12:56,10:12:56,132 20.5/32,50,-50,5648
10:12:57,10:12:57,132 21.0/32,0,0,5648
10:13:00,10:13:07,132 20.5/32,930,-476,5172
10:13:08,10:13:12,132 20.0/32,37,-9,5163
10:13:13,10:13:13,132 20.5/32,6,6,5169
10:13:14,10:13:20,132 20.0/32,250,76,5245
10:13:21,10:13:28,132 19.5/32,185,-181,5064
10:13:31,10:13:36,132 19.0/32,112,-112,4952
10:13:37,10:13:51,132 19.5/32,464,272,5224
10:13:54,10:13:57,132 20.0/32,178,158,5382
10:13:58,10:14:04,132 20.5/32,407,407,5789
10:14:05,10:14:08,132 20.0/32,199,-199,5590
10:14:10,10:14:20,132 20.5/32,572,518,6108
10:14:21,10:14:21,132 21.0/32,1,1,6109
10:14:22,10:14:24,132 20.5/32,102,-68,6041
10:14:25,10:14:25,132 20.0/32,23,-23,6018
10:14:29,10:14:32,132 20.5/32,213,17,6035
10:14:34,10:14:50,132 21.0/32,424,126,6161
10:14:57,10:15:11,132 20.5/32,1020,-194,5967
10:15:12,10:15:12,132 20.0/32,50,-50,5917
10:15:13,10:15:36,132 20.5/32,401,325,6242
10:15:37,10:15:37,132 20.0/32,786,-786,5456
10:15:41,10:15:42,132 20.5/32,54,46,5502
10:15:45,10:16:05,132 21.0/32,782,-106,5396
10:16:07,10:16:07,132 21.5/32,5,5,5401
10:16:08,10:16:08,132 21.0/32,4,-4,5397
10:16:19,10:16:26,132 21.5/32,156,102,5499
10:16:29,10:16:39,132 22.0/32,476,166,5665
10:16:46,10:16:46,132 21.0/32,222,-222,5443
10:16:47,10:16:51,132 21.5/32,281,281,5724
10:16:52,10:16:52,132 21.0/32,1,-1,5723
10:16:53,10:16:53,132 21.5/32,50,50,5773
10:16:54,10:16:54,132 21.0/32,12,12,5785
10:16:56,10:17:00,132 21.5/32,200,200,5985
10:17:02,10:17:27,132 21.0/32,427,-5,5980
10:17:28,10:17:40,132 20.5/32,413,-403,5577
10:17:48,10:17:57,132 20.0/32,434,-330,5247
10:17:58,10:17:58,132 19.5/32,1,-1,5246
10:18:03,10:18:04,132 20.0/32,107,107,5353
10:18:05,10:18:05,132 19.5/32,2,2,5355
10:18:06,10:18:15,132 20.0/32,138,54,5409
10:18:18,10:18:25,132 19.5/32,584,-342,5067
10:18:26,10:18:27,132 19.0/32,7,-7,5060
10:18:28,10:18:28,132 19.5/32,10,10,5070
10:18:31,10:18:31,132 19.0/32,1,-1,5069
10:18:33,10:18:33,132 19.5/32,5,5,5074
10:18:34,10:18:37,132 19.0/32,113,-113,4961
10:18:38,10:18:38,132 19.5/32,1,1,4962
10:18:40,10:18:53,132 19.0/32,545,-187,4775
10:18:54,10:18:54,132 19.5/32,26,26,4801
10:18:57,10:19:05,132 19.0/32,236,-84,4717
10:19:07,10:19:07,132 18.5/32,2,-2,4715
10:19:08,10:19:08,132 19.0/32,300,300,5015
10:19:10,10:19:12,132 18.5/32,490,-370,4645
10:19:13,10:19:13,132 19.0/32,165,165,4810
10:19:15,10:19:25,132 18.5/32,695,-695,4115
10:19:26,10:19:44,132 19.0/32,1408,676,4791
10:19:46,10:19:46,132 18.5/32,1,-1,4790
10:19:49,10:19:50,132 19.0/32,255,-107,4683
10:19:52,10:19:52,132 19.5/32,48,48,4731
10:19:54,10:20:09,132 19.0/32,646,88,4819
10:20:11,10:20:11,132 19.5/32,10,10,4829
10:20:12,10:20:29,132 19.0/32,247,127,4956
10:20:38,10:20:40,132 18.5/32,142,-128,4828
10:20:41,10:20:46,132 18.0/32,3,-3,4825
10:20:47,10:20:49,132 18.5/32,170,68,4893
10:21:01,10:21:01,132 19.5/32,496,496,5389
10:21:02,10:21:31,132 19.0/32,856,-388,5001
10:21:32,10:21:33,132 18.0/32,1886,-1886,3115
10:21:34,10:21:41,132 18.5/32,1312,1260,4375
10:21:45,10:21:50,132 19.0/32,352,306,4681
10:21:53,10:21:59,132 19.5/32,344,176,4857
10:22:03,10:22:08,132 19.0/32,506,-392,4465
10:22:14,10:22:22,132 19.5/32,456,456,4921
10:22:24,10:22:52,132 19.0/32,363,-95,4826
10:22:54,10:22:56,132 18.5/32,18,-18,4808
10:22:59,10:23:07,132 19.0/32,787,113,4921
10:23:08,10:23:11,132 18.5/32,28,-28,4893
10:23:16,10:23:22,132 19.0/32,153,141,5034
10:23:27,10:23:40,132 19.5/32,352,352,5386
10:23:45,10:23:46,132 19.0/32,547,-113,5273
10:23:52,10:23:58,132 19.5/32,995,231,5504
10:23:59,10:24:01,132 20.0/32,51,51,5555
10:24:02,10:24:02,132 19.5/32,17,-17,5538
10:24:03,10:24:08,132 20.0/32,325,323,5861
10:24:12,10:24:12,132 19.5/32,439,-439,5422
10:24:15,10:24:16,132 20.0/32,540,540,5962
10:24:17,10:24:22,132 19.5/32,13,-13,5949
10:24:23,10:24:23,132 20.0/32,1,1,5950
10:24:25,10:24:36,132 19.5/32,182,-182,5768
10:24:39,10:24:47,132 19.0/32,473,-421,5347
10:24:48,10:24:48,132 18.5/32,13,-13,5334
10:24:51,10:24:55,132 19.0/32,21,-1,5333
10:24:56,10:24:56,132 18.5/32,1,-1,5332
10:25:00,10:25:00,132 19.0/32,8,8,5340
10:25:02,10:25:03,132 18.5/32,14,-14,5326
10:25:05,10:25:05,132 19.0/32,100,100,5426
10:25:09,10:25:15,132 18.5/32,798,-798,4628
10:25:17,10:25:23,132 18.0/32,458,-362,4266
10:25:25,10:25:37,132 17.5/32,1001,-269,3997
10:25:39,10:25:52,132 17.0/32,1033,-897,3100
10:25:56,10:26:04,132 16.5/32,172,-172,2928
10:26:06,10:26:07,132 17.0/32,190,190,3118
10:26:09,10:26:35,132 16.5/32,1037,-853,2265
10:26:36,10:26:36,132 17.0/32,5,5,2270
10:26:37,10:26:41,132 16.5/32,128,-128,2142
10:26:42,10:26:43,132 16.0/32,285,-285,1857
10:26:44,10:26:52,132 16.5/32,574,572,2429
10:26:56,10:27:15,132 16.0/32,674,-322,2107
10:27:16,10:27:32,132 16.5/32,513,249,2356
10:27:37,10:27:41,132 17.0/32,1046,652,3008
10:27:42,10:27:47,132 16.5/32,694,-694,2314
10:27:48,10:27:49,132 17.0/32,7,7,2321
10:27:50,10:27:54,132 16.5/32,824,458,2779
10:27:55,10:27:55,132 17.0/32,100,100,2879
10:27:56,10:28:00,132 16.5/32,16,-16,2863
10:28:01,10:28:04,132 17.0/32,121,47,2910
10:28:06,10:28:09,132 16.5/32,370,-370,2540
10:28:12,10:28:12,132 17.0/32,9,-9,2531
10:28:14,10:28:17,132 16.5/32,644,-188,2343
10:28:20,10:28:20,132 16.0/32,7,-7,2336
10:28:24,10:28:32,132 16.5/32,610,-174,2162
10:28:37,10:28:45,132 17.0/32,59,39,2201
10:28:49,10:29:04,132 17.5/32,970,198,2399
10:29:05,10:29:11,132 18.0/32,72,48,2447
10:29:12,10:29:12,132 17.5/32,53,-53,2394
10:29:13,10:29:15,132 18.0/32,316,114,2508
10:29:18,10:29:18,132 18.5/32,22,22,2530
10:29:20,10:29:22,132 18.0/32,69,-5,2525
10:29:23,10:29:23,132 18.5/32,106,106,2631
10:29:24,10:29:40,132 18.0/32,215,-91,2540
10:29:44,10:29:44,132 17.5/32,6,-6,2534
10:29:47,10:29:50,132 18.0/32,303,169,2703
10:29:51,10:29:51,132 17.5/32,6,-6,2697
10:29:54,10:29:57,132 18.0/32,313,299,2996
10:29:59,10:30:03,132 18.5/32,367,367,3363
10:30:04,10:30:04,132 18.0/32,6,-6,3357
10:30:06,10:30:06,132 18.5/32,168,-168,3189
10:30:07,10:30:08,132 18.0/32,128,-128,3061
10:30:11,10:30:21,132 17.5/32,226,-200,2861
10:30:23,10:30:24,132 18.0/32,71,71,2932
10:30:25,10:30:25,132 18.5/32,8,8,2940
10:30:26,10:30:32,132 18.0/32,66,-66,2874
10:30:34,10:30:34,132 18.5/32,31,31,2905
10:30:35,10:30:35,132 18.0/32,5,-5,2900
10:30:36,10:30:38,132 18.5/32,153,-103,2797
10:30:39,10:30:39,132 18.0/32,9,9,2806
10:30:41,10:30:48,132 18.5/32,291,267,3073
10:30:52,10:30:52,132 19.5/32,173,173,3246
10:30:54,10:30:54,132 19.0/32,18,-18,3228
10:31:00,10:31:00,132 19.5/32,264,-264,2964
10:31:01,10:31:05,132 19.0/32,185,-185,2779
10:31:06,10:31:06,132 19.5/32,1,1,2780
10:31:08,10:31:08,132 19.0/32,17,-17,2763
10:31:12,10:31:12,132 19.5/32,162,162,2925
10:31:14,10:31:14,132 19.0/32,5,-5,2920
10:31:17,10:31:17,132 19.5/32,15,-15,2905
10:31:19,10:31:21,132 19.0/32,158,18,2923
10:31:22,10:31:38,132 18.5/32,333,101,3024
10:31:40,10:31:47,132 19.0/32,50,16,3040
10:31:52,10:31:58,132 19.5/32,225,225,3265
10:31:59,10:32:02,132 19.0/32,96,-96,3169
10:32:05,10:32:11,132 18.5/32,357,-145,3024
10:32:22,10:32:28,132 18.0/32,728,-338,2686
10:32:29,10:32:29,132 18.5/32,2,-2,2684
10:32:38,10:32:38,132 18.0/32,1,-1,2683
10:32:42,10:32:51,132 18.5/32,547,63,2746
10:32:55,10:32:55,132 19.0/32,55,55,2801
10:32:57,10:32:57,132 19.5/32,301,301,3102
10:32:59,10:33:00,132 19.0/32,53,-53,3049
10:33:02,10:33:02,132 19.5/32,1,1,3050
10:33:03,10:33:10,132 19.0/32,267,3,3053
10:33:15,10:33:15,132 19.5/32,548,548,3601
10:33:16,10:33:17,132 20.0/32,379,-181,3420
10:33:18,10:33:20,132 20.5/32,208,208,3628
10:33:21,10:33:21,132 20.0/32,5,-5,3623
10:33:22,10:33:22,132 20.5/32,157,-157,3466
10:33:24,10:33:25,132 20.0/32,71,-69,3397
10:33:29,10:33:34,132 19.5/32,751,-485,2912
10:33:40,10:33:40,132 20.0/32,201,201,3113
10:33:41,10:33:43,132 19.0/32,583,-367,2746
10:33:44,10:33:44,132 19.5/32,64,64,2810
10:33:46,10:33:50,132 19.0/32,66,26,2836
10:33:54,10:34:24,132 20.0/32,2117,1049,3885
10:34:26,10:34:26,132 20.5/32,253,253,4138
10:34:33,10:34:33,132 20.0/32,0,0,4138
10:34:38,10:34:40,132 20.5/32,20,20,4158
10:34:43,10:34:50,132 20.0/32,220,-206,3952
10:34:56,10:34:57,132 20.5/32,297,-287,3665
10:35:00,10:35:00,132 20.0/32,1,-1,3664
10:35:01,10:35:01,132 20.5/32,68,68,3732
10:35:02,10:35:03,132 20.0/32,141,61,3793
10:35:04,10:35:04,132 20.5/32,238,238,4031
10:35:10,10:35:23,132 20.0/32,499,-301,3730
10:35:26,10:35:34,132 20.5/32,12,12,3742
10:35:35,10:35:48,132 20.0/32,797,-73,3669
10:35:51,10:36:01,132 20.5/32,145,-89,3580
10:36:04,10:36:04,132 21.0/32,127,127,3707
10:36:05,10:36:13,132 20.5/32,323,43,3750
10:36:14,10:36:24,132 20.0/32,60,56,3806
10:36:26,10:36:26,132 19.5/32,122,-122,3684
10:36:28,10:36:28,132 20.0/32,40,-40,3644
10:36:30,10:36:30,132 19.5/32,2,-2,3642
10:36:31,10:36:31,132 20.0/32,2,-2,3640
10:36:35,10:36:36,132 19.5/32,66,-64,3576
10:36:37,10:36:48,132 19.0/32,215,-39,3537
10:36:54,10:37:03,132 19.5/32,310,2,3539
10:37:06,10:37:12,132 20.0/32,205,-67,3472
10:37:17,10:37:17,132 19.5/32,149,-149,3323
10:37:18,10:37:27,132 19.0/32,539,-193,3130
10:37:28,10:37:40,132 18.5/32,393,-17,3113
10:37:41,10:37:41,132 19.0/32,30,-30,3083
10:37:42,10:37:42,132 18.5/32,39,-39,3044
10:37:44,10:37:44,132 18.0/32,190,-190,2854
10:38:02,10:38:11,132 18.5/32,469,-37,2817
10:38:14,10:38:15,132 18.0/32,200,-200,2617
10:38:21,10:38:21,132 17.5/32,152,-152,2465
10:38:22,10:38:22,132 18.0/32,8,8,2473
10:38:23,10:38:29,132 17.5/32,162,-38,2435
10:38:32,10:38:32,132 17.0/32,100,-100,2335
10:38:36,10:38:37,132 17.5/32,208,208,2543
10:38:47,10:38:49,132 17.0/32,214,-146,2397
10:38:50,10:39:02,132 16.5/32,397,-373,2024
10:39:05,10:39:05,132 17.0/32,205,205,2229
10:39:06,10:39:08,132 17.5/32,90,38,2267
10:39:09,10:39:09,132 17.0/32,8,-8,2259
10:39:10,10:39:27,132 17.5/32,767,767,3026
10:39:28,10:39:56,132 17.0/32,669,-167,2859
10:40:00,10:40:29,132 17.5/32,1370,-172,2687
10:40:43,10:40:54,132 18.0/32,1376,220,2907
10:40:55,10:40:56,132 17.0/32,814,-814,2093
10:40:57,10:40:59,132 16.5/32,1515,-1111,982
10:41:04,10:41:15,132 17.0/32,796,164,1146
10:41:17,10:41:18,132 16.5/32,66,-66,1080
10:41:20,10:41:21,132 17.0/32,8,8,1088
10:41:22,10:41:27,132 16.5/32,19,19,1107
10:41:28,10:41:37,132 16.0/32,323,-303,804
10:41:40,10:41:40,132 15.5/32,1,-1,803
10:41:41,10:41:41,132 16.0/32,4,4,807
10:41:42,10:41:43,132 15.5/32,13,-13,794
10:41:44,10:42:02,132 16.0/32,802,494,1288
10:42:05,10:42:05,132 16.5/32,33,33,1321
10:42:09,10:42:10,132 16.0/32,237,-237,1084
10:42:13,10:42:24,132 15.5/32,1461,-1421,-337
10:42:27,10:42:27,132 15.0/32,1,-1,-338
10:42:29,10:42:29,132 15.5/32,5,5,-333
10:42:33,10:42:33,132 15.0/32,1,-1,-334
10:42:36,10:42:52,132 15.5/32,522,450,116
10:42:53,10:42:55,132 15.0/32,225,-225,-109
10:42:58,10:43:03,132 15.5/32,145,145,36
10:43:05,10:43:05,132 16.0/32,25,25,61
10:43:10,10:43:10,132 15.5/32,25,-25,36
10:43:20,10:43:21,132 16.0/32,55,55,91
10:43:22,10:43:31,132 15.5/32,165,-131,-40
10:43:32,10:43:32,132 16.0/32,1,1,-39
10:43:34,10:43:37,132 15.5/32,120,-120,-159
10:43:38,10:43:46,132 16.0/32,1230,1152,993
10:43:47,10:43:47,132 15.5/32,50,-50,943
10:43:48,10:43:54,132 16.0/32,278,278,1221
10:44:04,10:44:17,132 15.5/32,350,-32,1189
10:44:18,10:44:20,132 15.0/32,145,-145,1044
10:44:24,10:44:27,132 14.5/32,32,-32,1012
10:44:30,10:44:36,132 15.0/32,333,189,1201
10:44:38,10:44:38,132 15.5/32,1,1,1202
10:44:39,10:44:39,132 15.0/32,1,-1,1201
10:44:44,10:44:56,132 15.5/32,281,-111,1090
10:45:03,10:45:10,132 15.0/32,282,-172,918
10:45:12,10:45:12,132 14.5/32,38,-38,880
10:45:29,10:45:52,132 15.0/32,657,-175,705
10:45:54,10:45:54,132 14.5/32,2,-2,703
10:45:55,10:46:13,132 15.0/32,1934,-1160,-457
10:46:14,10:46:20,132 15.5/32,200,200,-257
10:46:24,10:46:24,132 15.0/32,79,-79,-336
10:46:35,10:46:45,132 15.5/32,463,303,-33
10:46:47,10:46:50,132 16.0/32,66,66,33
10:46:51,10:46:51,132 15.5/32,13,-13,20
10:46:54,10:46:54,132 16.0/32,50,50,70
10:46:58,10:46:58,132 15.5/32,8,-8,62
10:47:00,10:47:04,132 16.0/32,359,165,227
10:47:07,10:47:07,132 16.5/32,1,1,228
10:47:10,10:48:01,132 16.0/32,775,-539,-311
10:48:08,10:48:09,132 15.5/32,284,160,-151
10:48:14,10:48:20,132 15.0/32,490,-442,-593
