03:15:43.1,03:15:43.2,129 23.5/32,6,-6,-12171
03:15:45,03:15:47,129 24.0/32,416,416,-11755
03:15:49,03:15:49.3,129 23.5/32,24,-24,-11779
03:15:49.4,03:15:59,129 24.0/32,2,2,-11777
03:15:59.1,03:16:10.2,129 23.5/32,70,-70,-11847
03:16:10.3,03:16:11,129 24.0/32,2,2,-11845
03:16:11.1,03:16:13,129 23.5/32,18,-18,-11863
03:16:15,03:16:39.76,129 24.0/32,1085,1075,-10788
03:16:39.77,03:16:39.77,129 24.5/32,1,1,-10787
03:16:39.78,03:16:39.78,129 24.0/32,5,-5,-10792
03:16:41,03:16:50.42,129 24.5/32,2175,2075,-8717
03:16:50.43,03:16:50.43,129 25.0/32,1,1,-8716
03:16:50.44,03:16:53.5,129 24.5/32,1385,-1385,-10101
03:16:54,03:17:02,129 25.0/32,3,3,-10098
03:17:04,03:17:04.2,129 24.5/32,10,-10,-10108
03:17:10,03:18:29.1,129 25.0/32,15,15,-10093
03:18:34,03:18:34.1,129 24.5/32,3,-3,-10096
03:19:01,03:19:41,129 25.0/32,282,282,-9814
03:19:41.1,03:19:41.32,129 24.5/32,300,-300,-10114
03:19:42,03:19:59.3,129 25.0/32,94,94,-10020
03:19:59.4,03:20:02.12,129 24.5/32,57,-57,-10077
03:20:02.13,03:21:11.2,129 25.0/32,1207,785,-9292
03:21:18,03:21:18.1,129 24.5/32,78,-78,-9370
03:21:25,03:21:31.55,129 25.0/32,340,322,-9048
03:21:32,03:21:37,129 25.5/32,5,5,-9043
03:21:40,03:21:40.86,129 25.0/32,597,-527,-9570
03:21:40.87,03:21:42,129 24.5/32,13,-13,-9583
03:21:51,03:23:10,129 25.0/32,36,36,-9547
03:23:17,03:24:16.111,129 24.5/32,1831,-1811,-11358
03:24:31,03:24:33,129 24.0/32,26,-26,-11384
03:24:43,03:24:47.14,129 24.5/32,136,136,-11248
03:25:00,03:25:32,129 24.0/32,10,-10,-11258
03:25:38,03:26:30.31,129 24.5/32,789,-147,-11405
03:26:50,03:28:37,129 24.0/32,1256,-604,-12009
03:28:38,03:28:38.1,129 23.5/32,2,-2,-12011
03:28:50,03:28:50,129 24.0/32,23,23,-11988
03:28:57,03:28:57.16,129 23.5/32,100,-100,-12088
03:29:01,03:29:34.48,129 24.0/32,1054,116,-11972
03:29:59,03:30:00,129 23.5/32,7,-7,-11979
03:30:03,03:30:03,129 24.0/32,10,10,-11969
03:30:05,03:32:04,129 23.5/32,2481,-117,-12086
03:32:10,03:32:10,129 24.0/32,1,1,-12085
03:32:15,03:35:18,129 23.5/32,3971,-999,-13084
03:35:30,03:35:33.1,129 23.0/32,34,-34,-13118
03:35:33.2,03:35:33.2,129 23.5/32,15,15,-13103
03:35:34,03:35:41.3,129 23.0/32,98,-98,-13201
03:35:42,03:35:42,129 23.5/32,5,5,-13196
03:35:42.1,03:35:42.5,129 23.0/32,10,-10,-13206
03:35:42.6,03:35:42.6,129 23.5/32,1,1,-13205
03:35:43,03:35:44.6,129 23.0/32,24,-24,-13229
03:35:44.7,03:35:44.7,129 23.5/32,5,5,-13224
03:35:45,03:36:02,129 23.0/32,176,-176,-13400
03:36:06,03:36:38.1,129 23.5/32,1225,227,-13173
03:36:38.2,03:36:38.5,129 24.0/32,36,36,-13137
03:36:38.6,03:36:43.1,129 23.5/32,67,-67,-13204
03:37:03,03:37:03,129 24.0/32,1,1,-13203
03:37:06,03:39:59,129 23.5/32,2962,-190,-13393
03:40:18,03:40:18,129 24.0/32,100,100,-13293
03:40:26,03:40:49,129 23.5/32,2,-2,-13295
03:41:10,03:41:10,129 24.0/32,50,50,-13245
03:41:11,03:41:34,129 23.5/32,12,-12,-13257
03:41:36,03:41:37,129 24.0/32,2,2,-13255
03:41:55,03:41:55,129 23.5/32,1,-1,-13256
03:42:02,03:42:02,129 24.0/32,3,3,-13253
03:42:18,03:42:18,129 23.5/32,1,-1,-13254
03:42:27,03:42:27,129 24.0/32,1,1,-13253
03:42:33,03:42:37.1,129 23.5/32,312,-286,-13539
03:42:40,03:43:02,129 23.0/32,2,-2,-13541
03:43:22,03:45:13,129 23.5/32,971,181,-13360
03:45:38,03:45:38.6,129 24.0/32,104,104,-13256
03:45:42,03:45:48,129 23.5/32,77,-77,-13333
03:47:02,03:47:07.1,129 24.0/32,110,110,-13223
03:47:42,03:50:31.14,129 23.5/32,1662,-822,-14045
03:50:44,03:50:49,129 24.0/32,1279,1279,-12766
03:51:08,03:51:08,129 23.5/32,1,-1,-12767
03:51:24,03:51:25.12,129 24.0/32,128,128,-12639
03:51:28,03:51:42,129 23.5/32,6,-6,-12645
03:51:58,03:52:11.18,129 24.0/32,214,182,-12463
03:52:11.19,03:52:11.19,129 24.5/32,1,1,-12462
03:52:17,03:52:17.130,129 24.0/32,845,-567,-13029
03:52:41,03:52:41,129 23.5/32,1,-1,-13030
03:52:49,03:53:33.5,129 24.0/32,793,255,-12775
03:53:44,03:53:44,129 23.5/32,1,-1,-12776
03:53:55,03:57:25,129 24.0/32,207,113,-12663
03:57:34,03:59:39,129 24.5/32,3097,1431,-11232
04:00:00,04:00:00.2,129 24.0/32,4,-4,-11236
04:00:02,04:00:04.7,129 24.5/32,102,102,-11134
04:00:24,04:00:33.2,129 24.0/32,6,-6,-11140
04:01:21,04:01:32.3,129 24.5/32,384,108,-11032
04:01:35,04:01:35,129 25.0/32,1,1,-11031
04:01:42,04:03:02,129 24.5/32,884,56,-10975
04:03:18,04:03:49.7,129 25.0/32,125,125,-10850
04:04:14,04:06:28.10,129 24.5/32,1349,-823,-11673
04:06:42,04:06:42.2,129 24.0/32,5,-5,-11678
04:06:57,04:08:21,129 24.5/32,69,69,-11609
04:08:51,04:08:51.1,129 24.0/32,5,-5,-11614
04:09:13,04:10:00,129 24.5/32,188,68,-11546
04:10:08,04:12:10,129 25.0/32,843,641,-10905
04:12:22,04:12:22.4,129 25.5/32,17,17,-10888
04:12:33,04:14:13.7,129 25.0/32,637,-259,-11147
04:14:13.8,04:14:22.47,129 24.5/32,624,-590,-11737
04:14:24,04:14:24,129 24.0/32,1,-1,-11738
04:14:24.1,04:16:36.3,129 24.5/32,977,207,-11531
04:17:07,04:17:07.193,129 25.0/32,2466,1690,-9841
04:17:07.194,04:17:37,129 25.5/32,153,153,-9688
04:18:39,04:18:39.1,129 25.0/32,3,-3,-9691
04:18:42,04:18:42,129 25.5/32,1,1,-9690
04:18:56,04:19:07.19,129 25.0/32,101,-101,-9791
04:19:36,04:19:36,129 25.5/32,1,1,-9790
04:19:59,04:20:31,129 25.0/32,1315,-1293,-11083
04:20:31.1,04:21:03.36,129 24.5/32,916,-392,-11475
04:21:23,04:21:41.4,129 25.0/32,111,111,-11364
04:21:42,04:23:05,129 24.5/32,1267,-441,-11805
04:23:32,04:23:32,129 25.0/32,1,1,-11804
04:24:29,04:24:29,129 24.5/32,2,-2,-11806
04:25:00,04:25:28,129 25.0/32,1363,-43,-11849
04:25:31,04:25:31,129 24.5/32,43,-43,-11892
04:25:45,04:28:21,129 25.0/32,137,137,-11755
04:28:44,04:28:44,129 24.5/32,3,-3,-11758
04:28:54,04:29:28,129 25.0/32,592,586,-11172
04:29:30,04:29:30.2,129 25.5/32,15,15,-11157
04:29:59,04:30:11.1,129 25.0/32,11,-11,-11168
04:32:00,04:32:04.38,129 25.5/32,241,241,-10927
04:32:07,04:32:07.1,129 25.0/32,2,-2,-10929
04:32:07.2,04:32:31.62,129 25.5/32,1285,1241,-9688
04:32:40,04:33:47,129 26.0/32,1113,1113,-8575
04:33:49,04:33:49.28,129 25.5/32,200,-200,-8775
04:33:50,04:34:34,129 26.0/32,1131,-133,-8908
04:34:37,04:34:38,129 26.5/32,153,153,-8755
04:34:41,04:34:41.8,129 26.0/32,50,-50,-8805
04:34:51,04:35:30.61,129 26.5/32,2190,326,-8479
04:35:33,04:35:33.12,129 26.0/32,200,-200,-8679
04:35:40,04:36:20.67,129 26.5/32,1266,1266,-7413
04:36:42,04:36:42,129 26.0/32,5,-5,-7418
04:36:43,04:37:04,129 26.5/32,1366,-318,-7736
04:37:14,04:37:14.10,129 27.0/32,32,32,-7704
04:37:15,04:39:09.44,129 26.5/32,1213,103,-7601
04:39:32,04:39:51.20,129 26.0/32,1150,-866,-8467
04:39:53,04:39:53.3,129 25.5/32,58,-58,-8525
04:39:59,04:39:59,129 26.0/32,1,1,-8524
04:39:59.1,04:40:09.13,129 25.5/32,87,-87,-8611
04:40:19,04:40:50.47,129 26.0/32,484,-60,-8671
04:41:47,04:42:58.43,129 26.5/32,477,477,-8194
04:43:11,04:44:00.18,129 26.0/32,119,-119,-8313
04:44:02,04:45:27.50,129 26.5/32,680,608,-7705
04:45:27.51,04:45:43,129 27.0/32,6,6,-7699
04:45:56,04:45:56.46,129 26.5/32,211,-211,-7910
04:46:02,04:46:53.9,129 27.0/32,1105,743,-7167
04:47:13,04:47:13.3,129 26.5/32,250,-250,-7417
04:47:48,04:47:48,129 27.0/32,13,13,-7404
04:47:55,04:49:59,129 26.5/32,221,-221,-7625
04:50:02,04:50:02,129 27.0/32,1,1,-7624
04:50:05,04:51:48,129 26.5/32,235,-235,-7859
04:51:52,04:51:52,129 27.0/32,110,110,-7749
04:51:53,04:53:24,129 26.5/32,1831,-489,-8238
04:53:37,04:53:45.36,129 27.0/32,518,108,-8130
04:53:48,04:53:48,129 26.5/32,1,-1,-8131
04:53:55,04:54:11.1,129 27.0/32,210,210,-7921
04:54:14,04:54:14,129 26.5/32,1,-1,-7922
04:54:34,04:54:34.28,129 27.0/32,100,100,-7822
04:54:44,04:54:47.1,129 26.5/32,15,-15,-7837
04:55:43,04:55:43.6,129 27.0/32,20,20,-7817
04:56:19,04:57:08.13,129 26.5/32,54,-54,-7871
04:57:28,04:57:46.5,129 27.0/32,20,20,-7851
04:57:53,04:57:53,129 26.5/32,1,-1,-7852
04:58:08,04:58:08.1,129 27.0/32,14,14,-7838
04:58:17,04:58:27.1,129 26.5/32,202,-202,-8040
04:58:51,04:59:51.5,129 27.0/32,1640,118,-7922
04:59:53,04:59:54.1,129 26.5/32,3,-3,-7925
04:59:55,04:59:55.31,129 27.0/32,341,341,-7584
04:59:59,04:59:59,129 26.5/32,4,-4,-7588
05:00:00,05:00:00.1,129 27.0/32,41,41,-7547
05:00:07,05:00:07,129 26.5/32,1,-1,-7548
05:01:09,05:01:10,129 27.0/32,2,2,-7546
05:01:17,05:01:17,129 26.5/32,1,-1,-7547
05:01:22,05:01:34,129 27.0/32,9,9,-7538
05:01:42,05:01:42,129 26.5/32,1,-1,-7539
05:01:43,05:01:43,129 27.0/32,1,1,-7538
05:01:45,05:01:45,129 26.5/32,1,-1,-7539
05:01:53,05:01:53.2,129 27.0/32,11,11,-7528
05:01:55,05:01:55,129 26.5/32,1,-1,-7529
05:02:00,05:02:04,129 27.0/32,9,9,-7520
05:02:07,05:02:07,129 26.5/32,1,-1,-7521
05:02:19,05:02:38,129 27.0/32,9,9,-7512
05:02:45,05:02:56.1,129 26.5/32,16,-16,-7528
05:03:00,05:03:08,129 27.0/32,10,10,-7518
05:03:08.1,05:03:08.1,129 26.5/32,1,-1,-7519
05:03:12,05:03:22.12,129 27.0/32,116,116,-7403
05:03:22.13,05:03:26,129 26.5/32,7,-7,-7410
05:03:30,05:03:30,129 27.0/32,2,2,-7408
05:03:30.1,05:03:31,129 26.5/32,19,-19,-7427
05:03:32,05:03:32,129 27.0/32,1,1,-7426
05:03:35,05:03:44,129 26.5/32,22,-22,-7448
05:03:44.1,05:03:44.18,129 27.0/32,200,200,-7248
05:03:47,05:03:53.115,129 26.5/32,724,-506,-7754
05:03:54,05:03:54,129 26.0/32,3,-3,-7757
05:03:54.1,05:03:54.3,129 26.5/32,30,30,-7727
05:03:55,05:03:59,129 26.0/32,6,-6,-7733
05:04:00,05:04:00,129 26.5/32,5,5,-7728
05:04:00.1,05:04:05,129 26.0/32,5,-5,-7733
05:04:07,05:04:07,129 26.5/32,1,1,-7732
05:04:08,05:04:12,129 26.0/32,8,-8,-7740
05:04:13,05:05:20,129 26.5/32,1053,-77,-7817
05:05:40,05:06:12.27,129 26.0/32,288,-288,-8105
05:06:26,05:06:26.11,129 26.5/32,40,40,-8065
05:06:42,05:09:00,129 26.0/32,1273,151,-7914
05:09:02,05:09:02,129 25.5/32,1,-1,-7915
05:09:03,05:09:25.1,129 26.0/32,30,30,-7885
05:09:29,05:09:29,129 25.5/32,1,-1,-7886
05:09:57,05:10:06,129 26.0/32,347,265,-7621
05:10:16,05:10:16.12,129 26.5/32,91,91,-7530
05:10:22,05:12:17.2,129 26.0/32,604,18,-7512
05:12:37,05:12:37.4,129 26.5/32,30,30,-7482
05:13:08,05:13:11,129 26.0/32,3,-3,-7485
05:13:17,05:14:49,129 26.5/32,1393,-385,-7870
05:14:49.1,05:14:49.5,129 27.0/32,7,7,-7863
05:15:01,05:15:01,129 26.5/32,1,-1,-7864
05:15:09,05:15:50,129 27.0/32,341,341,-7523
05:16:09,05:18:36.1,129 26.5/32,1218,-322,-7845
05:19:45,05:19:45,129 27.0/32,16,16,-7829
05:19:54,05:20:00.1,129 26.5/32,65,-65,-7894
05:20:56,05:21:40.8,129 27.0/32,2186,418,-7476
05:21:42,05:21:42,129 26.5/32,5,-5,-7481
05:21:45,05:21:45,129 27.0/32,1,1,-7480
05:22:01,05:22:01,129 26.5/32,2,-2,-7482
05:22:16,05:22:16.3,129 27.0/32,10,10,-7472
05:22:26,05:23:10,129 26.5/32,2,-2,-7474
05:23:11,05:23:11.2,129 27.0/32,10,10,-7464
05:23:15,05:26:33,129 26.5/32,1617,-765,-8229
05:26:56,05:28:06,129 26.0/32,7,-7,-8236
05:28:07,05:28:07.7,129 26.5/32,50,50,-8186
05:28:54,05:28:54.3,129 26.0/32,20,-20,-8206
05:29:55,05:29:55.4,129 26.5/32,44,44,-8162
05:30:00,05:30:00.2,129 26.0/32,4,-4,-8166
05:30:41,05:31:01.9,129 26.5/32,107,107,-8059
05:31:03,05:36:43.6,129 26.0/32,1269,-563,-8622
05:36:54,05:36:54.16,129 26.5/32,110,110,-8512
05:38:34,05:39:10.7,129 26.0/32,684,-614,-9126
05:39:13,05:39:13.4,129 26.5/32,25,25,-9101
05:40:00,05:40:00,129 26.0/32,4,-4,-9105
05:40:01,05:40:29.164,129 26.5/32,1046,480,-8625
05:41:02,05:41:07,129 27.0/32,101,101,-8524
05:41:14,05:41:14.173,129 26.5/32,1316,-634,-9158
05:41:15,05:41:15.5,129 27.0/32,50,50,-9108
05:41:45,05:41:45,129 26.5/32,2,-2,-9110
05:42:15,05:42:35.17,129 27.0/32,223,223,-8887
05:42:54,05:42:59.4,129 27.5/32,31,31,-8856
05:43:07,05:43:07.21,129 27.0/32,76,-76,-8932
05:43:08,05:43:08.2,129 26.5/32,3,-3,-8935
05:43:13,05:43:13.21,129 27.0/32,128,92,-8843
05:43:15,05:43:41.1,129 27.5/32,15,15,-8828
05:44:00,05:44:00.26,129 27.0/32,214,-214,-9042
05:44:29,05:44:48.7,129 27.5/32,32,32,-9010
05:45:20,05:45:34.4,129 27.0/32,26,-26,-9036
05:45:58,05:46:59.4,129 27.5/32,3287,811,-8225
05:47:23,05:48:37.1,129 27.0/32,563,-563,-8788
05:48:37.2,05:49:30,129 27.5/32,879,263,-8525
05:50:00,05:50:00,129 27.0/32,4,-4,-8529
05:50:09,05:50:30,129 27.5/32,15,15,-8514
05:50:32,05:50:32.2,129 27.0/32,28,-28,-8542
05:51:27,05:51:34,129 27.5/32,60,60,-8482
05:51:42,05:51:42.1,129 27.0/32,5,-5,-8487
05:51:55,05:51:55,129 27.5/32,12,12,-8475
05:52:20,05:52:20.22,129 27.0/32,114,-114,-8589
05:52:22,05:52:23.2,129 27.5/32,4,4,-8585
05:52:26,05:52:26.9,129 27.0/32,77,-77,-8662
05:52:30,05:53:05.9,129 27.5/32,88,88,-8574
05:53:08,05:53:23,129 27.0/32,3,-3,-8577
05:53:38,05:53:54.38,129 27.5/32,467,467,-8110
05:53:56,05:53:56,129 27.0/32,1,-1,-8111
05:54:00,05:55:46.1,129 27.5/32,1824,496,-7615
05:56:13,05:56:22,129 28.0/32,13,13,-7602
05:56:26,05:56:26,129 27.5/32,4,-4,-7606
05:56:40,05:57:04.51,129 28.0/32,662,246,-7360
05:57:04.52,05:57:04.55,129 27.5/32,15,-15,-7375
05:57:05,05:58:45.4,129 28.0/32,1062,-278,-7653
05:59:10,05:59:10,129 27.5/32,12,-12,-7665
05:59:10.1,05:59:37.7,129 28.0/32,117,117,-7548
05:59:38,05:59:38,129 27.5/32,1,-1,-7549
05:59:40,06:00:02,129 28.0/32,582,90,-7459
06:00:08,06:00:08.9,129 28.5/32,14,14,-7445
06:00:08.10,06:00:09,129 28.0/32,240,-210,-7655
06:00:11,06:00:25,129 27.5/32,211,-211,-7866
06:00:27,06:00:27,129 28.0/32,7,7,-7859
06:00:28,06:00:28.1,129 27.5/32,6,-6,-7865
06:00:59,06:00:59.7,129 28.0/32,43,43,-7822
06:01:13,06:01:13,129 27.5/32,1,-1,-7823
06:01:49,06:01:49.2,129 28.0/32,14,14,-7809
06:01:51,06:01:51.7,129 27.5/32,19,-19,-7828
06:01:53,06:01:55.1,129 28.0/32,25,25,-7803
06:02:02,06:02:02,129 27.5/32,1,-1,-7804
06:02:08,06:02:08,129 28.0/32,3,3,-7801
06:02:24,06:02:24,129 27.5/32,1,-1,-7802
06:02:26,06:02:42.25,129 28.0/32,182,182,-7620
06:02:50,06:02:53.1,129 27.5/32,3,-3,-7623
06:03:09,06:03:09.5,129 28.0/32,15,15,-7608
06:03:09.6,06:03:11,129 27.5/32,3,-3,-7611
06:03:11.1,06:03:11.1,129 28.0/32,7,7,-7604
06:03:39,06:03:39,129 27.5/32,1,-1,-7605
06:03:40,06:03:40,129 28.0/32,1,1,-7604
06:03:42,06:03:42.6,129 27.5/32,50,-50,-7654
06:03:48,06:03:48,129 28.0/32,10,10,-7644
06:03:57,06:04:27,129 27.5/32,2,-2,-7646
06:04:43,06:04:43.3,129 28.0/32,14,14,-7632
06:04:44,06:04:44,129 27.5/32,1,-1,-7633
06:05:00,06:05:10,129 28.0/32,7,7,-7626
06:05:16,06:06:18,129 27.5/32,4,-4,-7630
06:06:19,06:06:19.1,129 28.0/32,7,7,-7623
06:06:42,06:07:05,129 27.5/32,8,-8,-7631
06:07:10,06:07:20.7,129 28.0/32,37,37,-7594
06:07:41,06:08:16,129 27.5/32,1954,-1380,-8974
06:08:21,06:08:21.1,129 27.0/32,8,-8,-8982
06:08:26,06:08:26,129 27.5/32,2,2,-8980
06:08:30,06:08:30,129 27.0/32,1,-1,-8981
06:08:38,06:08:38,129 27.5/32,1,1,-8980
06:08:39,06:08:39,129 27.0/32,1,-1,-8981
06:08:44,06:08:45,129 27.5/32,6,6,-8975
06:08:50,06:08:50.2,129 27.0/32,27,-27,-9002
06:09:09,06:09:09.11,129 27.5/32,46,46,-8956
06:09:18,06:09:47,129 27.0/32,3,-3,-8959
06:09:48,06:10:18.23,129 27.5/32,1244,-88,-9047
06:10:55,06:11:31.5,129 27.0/32,63,-63,-9110
06:11:31.6,06:11:31.6,129 27.5/32,2,2,-9108
06:11:40,06:11:46,129 27.0/32,18,-18,-9126
06:12:08,06:12:31.2,129 27.5/32,48,48,-9078
06:12:32,06:12:33.2,129 27.0/32,10,-10,-9088
06:12:34,06:12:41.1,129 27.5/32,14,14,-9074
06:12:42,06:12:42,129 27.0/32,2,-2,-9076
06:12:43,06:12:43.1,129 27.5/32,6,6,-9070
06:12:43.2,06:12:45.1,129 27.0/32,6,-6,-9076
06:12:45.2,06:12:45.4,129 27.5/32,11,11,-9065
06:12:47,06:12:47.5,129 27.0/32,10,-10,-9075
06:12:48,06:12:48,129 27.5/32,23,23,-9052
06:12:49,06:12:49,129 27.0/32,10,-10,-9062
06:12:50,06:12:50,129 27.5/32,11,11,-9051
06:12:51,06:12:51.1,129 27.0/32,6,-6,-9057
06:12:52,06:12:52.1,129 27.5/32,4,4,-9053
06:13:20,06:13:21,129 27.0/32,2,-2,-9055
06:13:22,06:13:40,129 27.5/32,37,37,-9018
06:14:07,06:14:09.6,129 27.0/32,48,-48,-9066
06:14:22,06:14:22,129 27.5/32,2,2,-9064
06:14:22.1,06:14:58,129 27.0/32,52,-52,-9116
06:15:30,06:15:30.14,129 27.5/32,80,80,-9036
06:15:41,06:15:46,129 27.0/32,2,-2,-9038
06:16:04,06:16:04.1,129 27.5/32,3,3,-9035
06:16:09,06:16:09.1,129 27.0/32,2,-2,-9037
06:16:09.2,06:16:09.3,129 27.5/32,8,8,-9029
06:16:09.4,06:17:21.3,129 27.0/32,191,-191,-9220
06:17:23,06:17:23.1,129 27.5/32,5,5,-9215
06:17:23.2,06:17:29.100,129 27.0/32,761,-671,-9886
06:17:29.101,06:17:29.101,129 26.5/32,2,-2,-9888
06:17:33,06:17:56,129 27.0/32,146,146,-9742
06:17:59,06:18:02,129 26.5/32,2,-2,-9744
06:18:02.1,06:18:02.1,129 27.0/32,1,1,-9743
06:18:12,06:18:12,129 26.5/32,1,-1,-9744
06:18:20,06:18:20,129 27.0/32,2,2,-9742
06:18:48,06:19:00,129 26.5/32,2,-2,-9744
06:19:28,06:19:33,129 27.0/32,2,2,-9742
06:19:35,06:19:49,129 26.5/32,3,-3,-9745
06:20:02,06:20:13,129 27.0/32,5,5,-9740
06:20:22,06:20:22,129 26.5/32,1,-1,-9741
06:20:31,06:20:31.61,129 27.0/32,440,432,-9309
06:20:36,06:20:36,129 27.5/32,1,1,-9308
06:21:09,06:21:09,129 27.0/32,1,-1,-9309
06:21:10,06:21:10,129 27.5/32,3,3,-9306
06:21:26,06:22:43,129 27.0/32,104,-104,-9410
06:22:52,06:22:52.2,129 27.5/32,9,9,-9401
06:23:03,06:23:52,129 27.0/32,3,-3,-9404
06:24:00,06:24:00,129 27.5/32,3,3,-9401
06:24:17,06:24:17,129 27.0/32,1,-1,-9402
06:24:22,06:24:28.23,129 27.5/32,408,408,-8994
06:24:32,06:24:40,129 27.0/32,2,-2,-8996
06:24:56,06:25:50,129 27.5/32,890,76,-8920
06:26:07,06:26:07.13,129 28.0/32,150,150,-8770
06:26:17,06:26:37,129 27.5/32,2,-2,-8772
06:26:39,06:27:00,129 28.0/32,68,68,-8704
06:27:03,06:27:04.33,129 27.5/32,280,-262,-8966
06:27:06,06:27:06,129 27.0/32,1,-1,-8967
06:27:12,06:27:12.1,129 27.5/32,8,8,-8959
06:27:24,06:27:24,129 27.0/32,1,-1,-8960
06:27:36,06:27:36,129 27.5/32,16,16,-8944
06:27:54,06:27:54,129 27.0/32,1,-1,-8945
06:27:58,06:27:58.2,129 27.5/32,32,32,-8913
06:28:11,06:28:11,129 27.0/32,1,-1,-8914
06:28:19,06:29:31,129 27.5/32,812,270,-8644
06:29:31.1,06:29:45,129 27.0/32,2,-2,-8646
06:30:02,06:30:02,129 27.5/32,10,10,-8636
06:30:20,06:30:20,129 27.0/32,1,-1,-8637
06:30:27,06:30:27,129 27.5/32,6,6,-8631
06:30:31,06:30:31.48,129 27.0/32,434,-176,-8807
06:30:32,06:30:32,129 26.5/32,1,-1,-8808
06:30:32.1,06:30:42.44,129 27.0/32,177,117,-8691
06:31:08,06:31:34,129 26.5/32,6,-6,-8697
06:31:38,06:31:38.17,129 27.0/32,250,250,-8447
06:31:57,06:32:24,129 26.5/32,5,-5,-8452
06:32:31,06:32:31,129 27.0/32,3,3,-8449
06:32:45,06:32:45,129 26.5/32,1,-1,-8450
06:32:46,06:32:46.7,129 27.0/32,16,16,-8434
06:32:52,06:32:52,129 26.5/32,1,-1,-8435
06:33:04,06:33:26,129 27.0/32,9,9,-8426
06:33:34,06:33:39,129 26.5/32,2,-2,-8428
06:33:47,06:33:55.5,129 27.0/32,280,190,-8238
06:34:13,06:34:13,129 27.5/32,2,2,-8236
06:34:22,06:34:31,129 27.0/32,75,-75,-8311
06:34:48,06:34:48,129 27.5/32,2,2,-8309
06:35:03,06:35:13,129 27.0/32,11,-11,-8320
06:35:21,06:35:34,129 27.5/32,8,8,-8312
06:35:38,06:36:00,129 27.0/32,3,-3,-8315
06:36:29,06:36:29,129 27.5/32,3,3,-8312
06:36:47,06:37:36,129 27.0/32,5,-5,-8317
06:37:59,06:38:27,129 27.5/32,682,156,-8161
06:38:59,06:39:04.62,129 28.0/32,420,122,-8039
06:39:19,06:39:20,129 28.5/32,10,10,-8029
06:39:54,06:40:22.22,129 28.0/32,694,-128,-8157
06:40:41,06:40:41.26,129 28.5/32,807,807,-7350
06:40:41.27,06:40:41.27,129 28.0/32,1,-1,-7351
06:40:41.28,06:40:42.3,129 28.5/32,141,141,-7210
06:40:50,06:41:39,129 28.0/32,3,-3,-7213
06:41:42,06:42:09,129 28.5/32,5,5,-7208
06:42:15,06:42:21.15,129 28.0/32,202,-202,-7410
06:42:21.16,06:42:21.16,129 28.5/32,5,5,-7405
06:42:27,06:42:38,129 28.0/32,2,-2,-7407
06:42:52,06:42:52.1,129 28.5/32,3,3,-7404
06:42:52.2,06:42:52.2,129 28.0/32,1,-1,-7405
06:42:55,06:42:56.7,129 28.5/32,28,28,-7377
06:43:02,06:43:02,129 28.0/32,1,-1,-7378
06:43:06,06:43:06,129 28.5/32,2,2,-7376
06:43:16,06:43:16,129 28.0/32,1,-1,-7377
06:43:17,06:43:33,129 28.5/32,4,4,-7373
06:43:49,06:44:04,129 28.0/32,2,-2,-7375
06:44:04.1,06:44:25,129 28.5/32,15,15,-7360
06:44:36,06:44:36,129 28.0/32,1,-1,-7361
06:44:40,06:44:42.4,129 28.5/32,39,39,-7322
06:44:53,06:45:01.1,129 28.0/32,10,-10,-7332
06:45:05,06:45:22.1,129 28.5/32,598,542,-6790
06:45:29,06:45:29.5,129 29.0/32,55,55,-6735
06:45:38,06:45:41,129 28.5/32,690,-690,-7425
06:45:42,06:45:43,129 29.0/32,2,2,-7423
06:45:49,06:45:58.1,129 28.5/32,112,-112,-7535
06:46:06,06:46:06,129 29.0/32,4,4,-7531
06:46:10,06:46:53.77,129 28.5/32,657,-359,-7890
06:46:53.78,06:46:53.78,129 28.0/32,1,-1,-7891
06:46:53.79,06:47:00.3,129 28.5/32,185,-117,-8008
06:47:06,06:47:06,129 29.0/32,2,2,-8006
06:47:18,06:47:43,129 28.5/32,7,-7,-8013
06:47:44,06:48:01.3,129 29.0/32,28,28,-7985
06:48:07,06:48:07,129 28.5/32,1,-1,-7986
06:48:23,06:48:29.77,129 29.0/32,671,671,-7315
06:48:30,06:48:55,129 28.5/32,2,-2,-7317
06:49:08,06:49:12.37,129 29.0/32,594,594,-6723
06:49:12.38,06:49:12.42,129 29.5/32,21,21,-6702
06:49:12.43,06:49:12.47,129 29.0/32,15,-15,-6717
06:49:14,06:49:16,129 29.5/32,11,11,-6706
06:49:19,06:49:19,129 29.0/32,3,-3,-6709
06:49:25,06:49:40.1,129 29.5/32,41,41,-6668
06:49:44,06:49:44,129 29.0/32,1,-1,-6669
06:49:45,06:49:55,129 29.5/32,32,32,-6637
06:50:04,06:50:04,129 29.0/32,1,-1,-6638
06:50:11,06:50:30,129 29.5/32,126,126,-6512
06:50:32,06:50:32,129 29.0/32,1,-1,-6513
06:50:39,06:50:41,129 29.5/32,16,16,-6497
06:50:51,06:50:51,129 29.0/32,1,-1,-6498
06:50:56,06:51:10.5,129 29.5/32,43,43,-6455
06:51:21,06:51:21,129 29.0/32,1,-1,-6456
06:51:26,06:51:26.5,129 29.5/32,13,13,-6443
06:51:38,06:51:38,129 29.0/32,1,-1,-6444
06:51:40,06:51:40.1,129 29.5/32,12,12,-6432
06:51:55,06:51:55,129 29.0/32,2,-2,-6434
06:51:56,06:52:05,129 29.5/32,23,23,-6411
