06:21:54,06:21:54,130,4,1,-13766
06:22:08,06:22:08.3,129 31.5/32,5,0,-13866
06:22:24,06:22:24,130,4,1,-13864
06:22:26,06:22:26.3,129 31.5/32,5,0,-13870
06:22:54,06:22:54,130,4,1,-13867
06:23:02,06:23:02.3,129 31.5/32,5,0,-13887
06:23:09,06:23:12.5,130,4,1,-13673
06:23:20,06:23:20.6,129 31.5/32,5,0,-13696
06:23:20.7,06:23:24.1,130,4,1,-13691
06:23:32,06:23:49,129 31.5/32,5,0,-13717
06:23:54,06:24:35.2,130,4,0,-13882
06:24:55,06:25:39,130 0.5/32,3,1,-13876
06:25:39.1,06:26:29.8,130,4,0,-14131
06:26:53,06:26:53.25,130 0.5/32,3,0,-14119
06:26:55,06:26:55.1,130 1.0/32,2,1,-14116
06:26:58,06:26:58.27,130 0.5/32,3,0,-14209
06:27:00,06:27:23,130 1.0/32,2,1,-13847
06:27:25,06:27:25,130 1.5/32,1,2,-13845
06:27:26,06:27:43.107,130 1.0/32,2,1,-14736
06:27:43.108,06:27:43.108,130 0.5/32,3,0,-14738
06:27:43.109,06:27:56,130 1.0/32,2,1,-14711
06:27:58,06:28:25,130 0.5/32,3,0,-14722
06:28:26,06:28:26,130 1.0/32,2,1,-14720
06:28:32,06:28:41,130 0.5/32,3,0,-14754
06:28:56,06:29:12.94,130 1.0/32,2,6,-14060
06:29:26,06:29:26,130 1.5/32,1,7,-14057
06:29:33,06:29:40.2,130 1.0/32,2,6,-14143
06:29:48,06:29:48,130 1.5/32,1,7,-14140
06:29:56,06:29:56,130 1.0/32,2,6,-14141
06:29:56.1,06:29:56.1,130 1.5/32,1,7,-14139
06:30:17,06:30:18.1,130 1.0/32,2,6,-14149
06:30:26,06:30:35,130 1.5/32,1,7,-14144
06:30:39,06:30:39.1,130 1.0/32,2,6,-14150
06:30:57,06:30:58.86,130 1.5/32,1,7,-13478
06:30:58.87,06:30:58.87,130 2.0/32,0,8,-13476
06:30:58.88,06:31:01.188,130 1.5/32,0,7,-14154
06:31:01.189,06:31:01.192,130 1.0/32,1,6,-14176
06:31:01.193,06:31:27,130 1.5/32,0,7,-14123
06:31:27.1,06:31:28.1,130 1.0/32,1,6,-14307
06:31:38,06:31:38.32,130 1.5/32,0,7,-14007
06:31:44,06:31:44,130 1.0/32,1,6,-14008
06:31:57,06:32:27.1,130 1.5/32,0,7,-14003
06:32:35,06:32:35,130 1.0/32,1,6,-14004
06:32:43,06:32:57,130 1.5/32,0,7,-13996
06:33:19,06:33:24,130 1.0/32,1,6,-14006
06:33:27,06:33:27,130 1.5/32,0,7,-14003
06:33:37,06:33:42.38,130 1.0/32,0,6,-14366
06:33:42.39,06:33:58,130 0.5/32,0,5,-14403
06:34:11,06:35:06.26,130,1,4,-14010
06:35:28,06:35:34,130 0.5/32,0,5,-14005
06:35:39,06:35:51.7,130,1,4,-14239
06:35:58,06:35:58,130 0.5/32,0,5,-14236
06:35:59,06:37:13,130,1,4,-14119
06:37:26,06:37:26.4,129 31.5/32,2,3,-14131
06:37:29,06:37:29.1,130,1,4,-14125
06:37:38,06:37:51.13,129 31.5/32,2,3,-14237
06:37:59,06:38:11,130,1,4,-14231
06:38:12,06:38:12.2,129 31.5/32,2,3,-14238
06:38:16,06:39:20.1,130,1,4,-14205
06:39:20.2,06:39:23,129 31.5/32,2,3,-15220
06:39:24,06:39:24,130,1,4,-15218
06:39:25,06:39:25.2,129 31.5/32,2,3,-15228
06:39:29,06:40:30.20,130,1,4,-14199
06:40:30.21,06:40:30.21,130 0.5/32,0,5,-14197
06:40:30.22,06:40:30.22,130,1,4,-14198
06:40:31,06:40:31,130 0.5/32,0,5,-14196
06:40:31.1,06:40:32,130,0,4,-14453
06:40:39,06:40:39,129 31.5/32,1,3,-14460
06:40:40,06:41:03.1,130,0,4,-14415
06:41:13,06:41:15,129 31.5/32,1,3,-14432
06:41:16,06:41:16.5,130,0,4,-14404
06:41:16.6,06:41:16.6,129 31.5/32,1,3,-14407
06:41:21,06:41:27.1,130,0,4,-14395
06:41:28,06:41:28.182,129 31.5/32,1,3,-16727
06:41:28.183,06:41:28.183,129 31.0/32,2,2,-16729
06:41:28.184,06:41:56.4,129 31.5/32,1,3,-16211
06:42:00,06:42:00,130,0,4,-16209
06:42:02,06:43:00.1,129 31.5/32,1,3,-16364
06:43:16,06:43:16,129 31.0/32,2,2,-16365
06:43:22,06:43:40.10,129 31.5/32,1,3,-15883
06:44:07,06:44:09.10,130,0,4,-15833
06:44:29,06:44:44.20,129 31.5/32,0,3,-16343
06:45:09,06:45:46.14,129 31.0/32,1,2,-17052
06:45:47,06:45:47,129 30.5/32,2,1,-17058
06:45:48,06:45:48.2,129 31.0/32,1,2,-17051
06:45:56,06:46:45.31,129 30.5/32,2,1,-17443
06:47:09,06:47:36,129 31.0/32,1,2,-16689
06:48:07,06:48:13.6,129 30.5/32,2,1,-16772
06:48:21,06:48:25.2,129 31.0/32,1,2,-16757
06:48:26,06:48:26,129 30.5/32,2,1,-16758
06:48:29,06:48:29.2,129 31.0/32,1,2,-16748
06:48:50,06:49:06.6,129 30.5/32,2,1,-17196
06:49:14,06:49:14.7,129 31.0/32,1,2,-17160
06:49:18,06:49:18.3,129 30.5/32,2,1,-17210
06:49:22,06:49:26.2,129 31.0/32,1,2,-17190
06:49:29,06:49:29,129 30.5/32,2,1,-17191
06:49:29.1,06:49:46.3,129 31.0/32,1,2,-17103
06:49:46.4,06:49:46.4,129 30.5/32,2,1,-17106
06:49:46.5,06:50:29,129 31.0/32,1,2,-16810
06:50:39,06:50:39,129 30.5/32,2,1,-16816
06:51:01,06:51:01,129 31.0/32,1,2,-16815
06:51:02,06:51:02,129 30.5/32,2,1,-16816
06:51:06,06:51:16,129 31.0/32,1,2,-16625
06:51:19,06:51:19.1,129 30.5/32,2,1,-16640
06:51:22,06:51:23,129 31.0/32,1,2,-16601
06:51:28,06:51:28.19,129 30.5/32,2,1,-16727
06:51:32,06:53:21.12,129 31.0/32,1,2,-16511
06:53:23,06:54:00.18,129 30.5/32,2,1,-16865
06:54:00.19,06:54:00.20,129 30.0/32,3,0,-16910
06:54:02,06:54:02.29,129 30.5/32,2,1,-16891
06:54:10,06:54:10.6,129 30.0/32,3,0,-16911
06:54:19,06:54:19.15,129 30.5/32,2,1,-16736
06:54:23,06:54:28.8,129 30.0/32,3,0,-16843
06:54:29,06:54:29.2,129 30.5/32,2,1,-16832
06:54:30,06:54:30.21,129 30.0/32,3,0,-16983
06:54:59,06:54:59,129 30.5/32,2,1,-16980
06:55:00,06:55:02.14,129 30.0/32,3,0,-16903
06:55:10,06:55:13.51,129 30.5/32,2,1,-16862
06:55:14,06:55:14,129 30.0/32,3,0,-16863
06:55:36,06:55:38,129 30.5/32,2,1,-16860
06:55:39,06:55:39,129 30.0/32,3,0,-16863
06:55:42,06:56:27,129 30.5/32,2,1,-16849
06:56:32,06:56:32,129 30.0/32,3,0,-16851
06:56:33,06:56:43,129 30.5/32,2,1,-16847
06:56:44,06:56:45.14,129 30.0/32,3,0,-16914
06:56:48,06:57:38.65,129 30.5/32,2,7,-16768
06:57:39,06:57:39,129 31.0/32,1,8,-16767
06:57:39.1,06:58:15.10,129 30.5/32,2,7,-17058
06:58:15.11,06:58:15.11,129 31.0/32,1,8,-17057
06:58:15.12,06:58:15.12,129 30.5/32,2,7,-17058
06:58:20,06:58:25.26,129 31.0/32,1,8,-16810
06:58:29,06:58:29.1,129 30.5/32,2,7,-16816
06:58:30,06:58:45,129 31.0/32,1,8,-16811
06:58:46,06:58:46,129 30.5/32,2,7,-16812
06:58:51,06:58:56,129 31.0/32,1,8,-16809
06:58:58,06:58:58.1,129 30.5/32,2,7,-16815
06:59:01,06:59:47,129 31.0/32,1,8,-16646
06:59:47.1,06:59:47.8,129 30.5/32,2,7,-16673
06:59:52,06:59:52,129 31.0/32,1,8,-16672
06:59:54,06:59:54,129 30.5/32,2,7,-16673
06:59:57,07:00:00.14,129 31.0/32,1,8,-16628
07:00:00.15,07:00:00.15,129 30.5/32,2,7,-16629
07:00:00.16,07:00:05.8,129 31.0/32,1,8,-16576
07:00:07,07:00:07,129 31.5/32,0,9,-16574
07:00:08,07:00:11,129 31.0/32,1,8,-16577
07:00:12,07:00:20.1,129 31.5/32,0,9,-16563
07:00:21,07:00:21.32,129 31.0/32,0,8,-16660
07:00:22,07:00:22.82,129 30.5/32,0,7,-16929
07:00:22.83,07:00:23.4,129 30.0/32,0,6,-17321
07:00:23.5,07:00:23.31,129 29.5/32,1,5,-17531
07:00:23.32,07:00:23.84,129 30.0/32,0,6,-17615
07:00:23.85,07:00:23.85,129 29.5/32,1,5,-17630
07:00:23.86,07:00:23.96,129 30.0/32,0,6,-17583
07:00:23.97,07:00:23.133,129 29.5/32,0,5,-18027
07:00:23.134,07:00:23.154,129 29.0/32,1,4,-18356
07:00:23.155,07:00:23.159,129 29.5/32,0,5,-18324
07:00:23.160,07:00:23.178,129 29.0/32,1,4,-18659
07:00:23.179,07:00:23.183,129 29.5/32,0,5,-18630
07:00:23.184,07:00:23.287,129 29.0/32,0,4,-18594
07:00:23.288,07:00:23.300,129 28.5/32,1,3,-18819
07:00:23.301,07:00:23.305,129 29.0/32,0,4,-18810
07:00:23.306,07:00:23.306,129 28.5/32,1,3,-18812
07:00:24,07:00:24.1,129 29.0/32,0,4,-18802
07:00:24.2,07:00:25.42,129 28.5/32,0,3,-19270
07:00:25.43,07:00:25.59,129 28.0/32,1,2,-19557
07:00:25.60,07:00:25.60,129 28.5/32,0,3,-19553
07:00:25.61,07:00:25.61,129 28.0/32,1,2,-19573
07:00:26,07:00:26.3,129 28.5/32,0,3,-19559
07:00:26.4,07:00:27,129 28.0/32,1,2,-19894
07:00:27.1,07:00:28.10,129 28.5/32,0,3,-19802
07:00:28.11,07:00:28.11,129 28.0/32,1,2,-19803
07:00:28.12,07:00:28.12,129 28.5/32,0,3,-19800
07:00:29,07:00:30.1,129 28.0/32,1,2,-19854
07:00:30.2,07:00:33.27,129 27.5/32,2,1,-20194
07:00:34,07:00:34.22,129 28.0/32,1,2,-19823
07:00:34.23,07:00:37.4,129 28.5/32,0,3,-19837
07:00:37.5,07:00:38.2,129 28.0/32,1,2,-20012
07:00:39,07:00:39.67,129 28.5/32,0,3,-19575
07:00:40,07:00:40.33,129 28.0/32,1,2,-19750
07:00:40.34,07:00:47.22,129 28.5/32,0,3,-20158
07:00:48,07:00:52.2,129 28.0/32,1,2,-20345
07:00:52.3,07:00:53,129 28.5/32,0,3,-20311
07:00:55,07:00:55.20,129 28.0/32,3,2,-20305
07:00:56,07:00:56,129 27.5/32,4,1,-20307
07:00:56.1,07:00:56.2,129 28.0/32,3,2,-20290
07:00:57,07:00:57.2,129 27.5/32,4,1,-20296
07:00:58,07:01:00.32,129 28.0/32,3,2,-20666
07:01:00.33,07:01:05.4,129 27.5/32,4,1,-20873
07:01:05.5,07:01:06.6,129 27.0/32,5,0,-20892
07:01:08,07:01:08,129 27.5/32,4,1,-20890
07:01:08.1,07:01:15,129 27.0/32,5,0,-20885
07:01:15.1,07:01:17,129 27.5/32,4,0,-20390
07:01:19,07:01:20.1,129 28.0/32,3,1,-20589
07:01:20.2,07:01:29.5,129 27.5/32,4,0,-21242
07:01:31,07:01:31.12,129 28.0/32,3,1,-21176
07:01:32,07:01:32,129 27.5/32,4,0,-21177
07:01:32.1,07:01:34.79,129 28.0/32,3,0,-20345
07:01:34.80,07:01:34.84,129 28.5/32,2,1,-20326
07:01:34.85,07:01:35.11,129 28.0/32,3,0,-20524
07:01:39,07:01:46.8,129 28.5/32,2,6,-20125
07:01:51,07:01:53.45,129 29.0/32,1,7,-19948
07:01:53.46,07:01:53.101,129 28.5/32,2,6,-20454
07:01:53.102,07:01:53.107,129 29.0/32,1,7,-20441
07:01:53.108,07:01:56,129 28.5/32,2,6,-20483
07:01:59,07:01:59.42,129 29.0/32,1,7,-20034
07:01:59.43,07:01:59.85,129 29.5/32,0,8,-20086
07:01:59.86,07:01:59.86,129 29.0/32,1,7,-20087
07:02:03,07:02:14,129 29.5/32,0,8,-19956
07:02:16,07:02:16.21,129 29.0/32,0,7,-20060
07:02:18,07:02:29,129 28.5/32,0,6,-20166
07:02:37,07:02:51.16,129 28.0/32,0,5,-20844
07:02:51.17,07:02:51.87,129 27.5/32,1,4,-21436
07:02:51.88,07:02:51.88,129 28.0/32,0,5,-21435
07:02:51.89,07:03:12,129 27.5/32,0,4,-21867
07:03:14,07:03:17,129 27.0/32,1,3,-22020
07:03:17.1,07:03:19.11,129 27.5/32,0,4,-21850
07:03:21,07:03:21.99,129 27.0/32,1,3,-22134
07:03:23,07:03:23.1,129 27.5/32,0,4,-22127
07:03:24,07:03:30.41,129 27.0/32,0,3,-23123
07:03:30.42,07:03:34,129 26.5/32,1,2,-23306
07:03:34.1,07:03:34.1,129 27.0/32,0,3,-23276
07:03:34.2,07:03:34.2,129 26.5/32,1,2,-23279
07:03:39,07:03:39,129 27.0/32,0,3,-23278
07:03:39.1,07:03:40,129 26.5/32,1,2,-24042
07:03:41,07:03:46.6,129 26.0/32,2,1,-24493
07:03:47,07:03:47.48,129 26.5/32,1,2,-24429
07:03:47.49,07:03:47.71,129 26.0/32,2,1,-24652
07:03:47.72,07:03:52.30,129 26.5/32,1,2,-24543
07:03:53,07:03:53.6,129 26.0/32,2,1,-24584
07:03:54,07:04:00.11,129 26.5/32,1,2,-24348
07:04:01,07:04:09,129 26.0/32,2,1,-24789
07:04:11,07:04:11.22,129 26.5/32,1,2,-24620
07:04:11.23,07:04:11.27,129 27.0/32,0,3,-24602
07:04:11.28,07:04:16.6,129 26.5/32,4,2,-24877
07:04:17,07:04:17.68,129 26.0/32,5,1,-25180
07:04:17.69,07:04:17.73,129 25.5/32,6,0,-25280
07:04:18,07:04:20,129 26.0/32,5,1,-24947
07:04:20.1,07:04:20.1,129 26.5/32,4,2,-24939
07:04:23,07:04:24.33,129 26.0/32,5,1,-24190
07:04:26,07:04:32.21,129 25.5/32,6,0,-24411
07:04:32.22,07:04:33,129 26.0/32,5,1,-24380
07:04:33.1,07:04:33.1,129 25.5/32,6,0,-24383
07:04:37,07:04:41.61,129 26.0/32,5,1,-23490
07:04:43,07:04:50.6,129 25.5/32,6,0,-23999
07:04:51,07:04:51,129 26.0/32,5,1,-23998
07:04:53,07:04:53.188,129 25.5/32,6,0,-24066
07:04:53.189,07:05:00.8,129 26.0/32,5,0,-21809
07:05:01,07:05:01,129 26.5/32,4,1,-21808
07:05:04,07:05:04.6,129 26.0/32,5,0,-21908
07:05:04.7,07:05:05.15,129 26.5/32,4,1,-21809
07:05:06,07:05:06,129 26.0/32,5,0,-21834
07:05:07,07:05:07.85,129 26.5/32,4,0,-21720
07:05:08,07:05:16.21,129 27.0/32,3,0,-21565
07:05:16.22,07:05:16.24,129 27.5/32,2,1,-21555
07:05:16.25,07:05:16.29,129 27.0/32,3,0,-21585
07:05:20,07:05:24.58,129 27.5/32,2,1,-21132
07:05:24.59,07:05:24.61,129 28.0/32,1,2,-21126
07:05:26,07:05:26,129 27.5/32,2,1,-21136
07:05:28,07:05:35.7,129 28.0/32,1,2,-21166
07:05:36,07:05:36,129 27.5/32,2,1,-21167
07:05:36.1,07:05:42.55,129 28.0/32,1,2,-21086
07:05:42.56,07:05:42.56,129 28.5/32,0,3,-21073
07:05:44,07:06:12.36,129 28.0/32,1,2,-21324
07:06:13,07:06:13,129 28.5/32,0,3,-21323
07:06:13.1,07:06:14.3,129 28.0/32,1,2,-21458
07:06:15,07:06:15,129 27.5/32,2,1,-21463
07:06:15.1,07:06:20.2,129 28.0/32,1,2,-21302
07:06:20.3,07:06:21,129 28.5/32,0,3,-21263
07:06:25,07:06:25,129 28.0/32,1,2,-21266
07:06:33,07:06:33,129 28.5/32,0,3,-21261
07:06:39,07:06:48.10,129 28.0/32,1,2,-21657
07:06:49,07:06:49,129 27.5/32,2,1,-21659
07:06:49.1,07:06:51,129 28.0/32,1,2,-21467
07:06:52,07:06:52,129 28.5/32,0,3,-21417
07:06:53,07:07:20,129 28.0/32,1,2,-21507
07:07:20.1,07:07:20.3,129 28.5/32,0,3,-21497
07:07:22,07:08:10.32,129 28.0/32,1,2,-21906
07:08:12,07:08:20,129 28.5/32,0,3,-21488
07:08:43,07:08:53,129 28.0/32,5,2,-21781
07:08:53.1,07:09:11.13,129 27.5/32,6,1,-22232
07:09:14,07:09:40.8,129 27.0/32,7,0,-22349
07:09:44,07:09:48.43,129 27.5/32,6,1,-22144
07:09:59,07:10:11.3,129 28.0/32,5,2,-22107
07:10:18,07:10:18.28,129 27.5/32,6,1,-22347
07:10:22,07:11:29.7,129 28.0/32,5,2,-22850
07:11:32,07:11:32.58,129 27.5/32,6,1,-23319
07:11:38,07:11:38,129 27.0/32,7,0,-23320
07:11:53,07:12:45.1,129 27.5/32,6,0,-22228
07:12:48,07:12:48.10,129 28.0/32,5,1,-22188
07:12:53,07:12:53.6,129 27.5/32,6,0,-22239
07:13:09,07:14:30.9,129 28.0/32,5,0,-22052
07:14:38,07:15:15.68,129 28.5/32,4,0,-21679
07:15:21,07:15:21.3,129 29.0/32,3,1,-21673
07:15:25,07:15:38,129 28.5/32,4,0,-21846
07:15:39,07:15:39,129 29.0/32,3,1,-21841
07:15:45,07:16:26.54,129 28.5/32,4,0,-21801
07:16:30,07:16:35.8,129 29.0/32,3,1,-21661
07:16:51,07:17:42.8,129 28.5/32,4,0,-22814
07:17:42.9,07:18:44.6,129 29.0/32,3,1,-21867
07:18:57,07:19:00.17,129 28.5/32,4,0,-21998
07:19:27,07:19:33,129 29.0/32,3,0,-21525
07:19:37,07:19:59.28,129 29.5/32,2,2,-21412
07:19:59.29,07:19:59.31,129 30.0/32,1,3,-21397
07:19:59.32,07:19:59.32,129 29.5/32,2,2,-21400
07:19:59.33,07:19:59.33,129 30.0/32,1,3,-21387
07:20:00,07:20:00.6,129 29.5/32,2,2,-21435
07:20:00.7,07:20:00.7,129 30.0/32,1,3,-21434
07:20:00.8,07:20:00.8,129 29.5/32,2,2,-21435
07:20:00.9,07:20:03.4,129 30.0/32,1,3,-21428
07:20:06,07:20:06,129 29.5/32,2,2,-21429
07:20:08,07:20:12.9,129 30.0/32,1,3,-19972
07:20:13,07:20:13.1,129 30.5/32,0,4,-19969
07:20:14,07:20:14,129 30.0/32,1,3,-19971
07:20:17,07:20:17.2,129 30.5/32,0,4,-19961
07:20:22,07:20:22.54,129 30.0/32,0,3,-20337
07:20:23,07:20:25.2,129 29.5/32,2,2,-20715
07:20:26,07:20:28,129 29.0/32,3,1,-20894
07:20:28.1,07:20:28.1,129 29.5/32,2,2,-20888
07:20:32,07:20:33.32,129 29.0/32,3,1,-21163
07:20:34,07:20:34,129 28.5/32,4,0,-21171
07:20:34.1,07:20:34.3,129 29.0/32,3,1,-21168
07:20:36,07:20:41.97,129 28.5/32,4,0,-20919
07:20:41.98,07:20:41.325,129 29.0/32,3,0,-20090
07:20:42,07:20:52,129 29.5/32,2,1,-20048
07:20:55,07:20:55.3,129 29.0/32,3,0,-20061
07:20:57,07:20:57,129 29.5/32,2,1,-20060
07:20:58,07:20:58,129 29.0/32,3,0,-20061
07:20:58.1,07:21:20,129 29.5/32,2,1,-19983
07:21:22,07:21:23,129 29.0/32,3,0,-20119
07:21:33,07:21:44.24,129 29.5/32,2,1,-19770
07:21:44.25,07:21:44.27,129 30.0/32,1,2,-19764
07:21:45,07:21:45.8,129 29.5/32,2,1,-20048
07:21:49,07:21:49.4,129 30.0/32,1,2,-19987
07:21:54,07:21:59.2,129 29.5/32,2,1,-20236
07:22:00,07:22:09,129 30.0/32,1,2,-20206
07:22:10,07:23:01,129 29.5/32,2,1,-19305
07:23:18,07:23:29.1,129 29.0/32,3,0,-19321
07:23:31,07:23:31.284,129 29.5/32,2,1,-19311
07:23:33,07:23:38.1,129 30.0/32,1,2,-19296
07:23:50,07:23:50.2,129 29.5/32,2,1,-19346
07:23:52,07:23:57.2,129 30.0/32,1,2,-19280
07:23:58,07:23:58.1,129 29.5/32,2,1,-19288
07:23:59,07:23:59.54,129 30.0/32,1,2,-19035
07:24:04,07:24:07,129 30.5/32,0,3,-18777
07:24:11,07:24:13.6,129 30.0/32,1,2,-18866
07:24:13.7,07:24:13.7,129 30.5/32,0,3,-18861
07:24:13.8,07:24:25.72,129 30.0/32,1,2,-18640
07:24:25.73,07:24:25.73,129 30.5/32,0,3,-18637
07:24:25.74,07:24:35,129 30.0/32,1,2,-18697
07:24:39,07:25:06.5,129 30.5/32,0,3,-18617
07:25:09,07:26:59,129 30.0/32,1,2,-19542
07:27:02,07:27:02,129 29.5/32,2,1,-19562
07:27:04,07:27:47,129 30.0/32,1,2,-19246
07:27:59,07:27:59.1,129 30.5/32,0,3,-19189
07:28:01,07:28:03.6,129 30.0/32,1,2,-19254
07:28:08,07:28:08.14,129 30.5/32,0,3,-19004
07:28:20,07:28:20,129 30.0/32,1,2,-19005
07:28:23,07:28:23,129 30.5/32,0,3,-18985
07:28:25,07:28:30,129 30.0/32,1,2,-18991
07:28:30.1,07:28:30.1,129 30.5/32,0,3,-18941
07:28:41,07:28:57.1,129 30.0/32,1,2,-19421
07:28:59,07:29:00.1,129 29.5/32,2,1,-19481
07:29:00.2,07:29:18.2,129 30.0/32,1,2,-19095
07:29:20,07:29:25,129 29.5/32,2,1,-19099
07:29:27,07:29:44.3,129 30.0/32,1,2,-19031
07:29:47,07:29:50,129 29.5/32,2,1,-19048
07:29:50.1,07:29:50.1,129 30.0/32,1,2,-19047
07:29:56,07:29:56,129 29.5/32,2,1,-19053
07:29:59,07:29:59.4,129 30.0/32,1,2,-19038
07:30:00,07:30:00,129 29.5/32,2,1,-19039
07:30:01,07:30:02.5,129 30.0/32,1,2,-18992
07:30:03,07:30:03.5,129 29.5/32,2,1,-19032
07:30:03.6,07:30:04.12,129 30.0/32,1,2,-19490
07:30:04.13,07:30:04.44,129 29.5/32,2,1,-19980
07:30:04.45,07:30:04.54,129 29.0/32,3,0,-20177
07:30:04.55,07:30:04.62,129 29.5/32,2,1,-20152
07:30:04.63,07:30:04.63,129 29.0/32,3,0,-20157
07:30:04.64,07:30:07.8,129 29.5/32,2,2,-20385
07:30:07.9,07:30:07.25,129 30.0/32,1,3,-20265
07:30:07.26,07:30:13.21,129 29.5/32,2,2,-19995
07:30:14,07:30:15,129 30.0/32,1,3,-19929
07:30:15.1,07:30:15.1,129 30.5/32,0,4,-19928
07:30:15.2,07:30:15.3,129 30.0/32,1,3,-19936
07:30:19,07:30:19,129 30.5/32,0,4,-19935
07:30:23,07:30:30.47,129 30.0/32,0,3,-20173
07:30:33,07:30:34.20,129 29.5/32,1,2,-21169
07:30:35,07:30:38.38,129 29.0/32,2,1,-21176
07:30:38.39,07:30:49,129 28.5/32,3,0,-21414
07:30:54,07:30:57.43,129 29.0/32,2,1,-20839
07:30:57.44,07:30:57.44,129 28.5/32,3,0,-20879
07:30:57.45,07:31:00.31,129 29.0/32,2,1,-21487
07:31:00.32,07:31:00.119,129 28.5/32,3,0,-22323
07:31:01,07:31:08,129 29.0/32,2,1,-22309
07:31:13,07:31:23.1,129 28.5/32,3,0,-22322
07:31:25,07:31:25,129 29.0/32,2,1,-22319
07:31:27,07:31:27,129 28.5/32,3,0,-22320
07:31:29,07:31:43.29,129 29.0/32,2,1,-21061
07:31:45,07:31:51,129 28.5/32,3,0,-21092
07:31:55,07:31:56,129 29.0/32,2,1,-20891
07:32:05,07:32:05,129 28.5/32,3,0,-20941
07:32:06,07:32:08.22,129 29.0/32,2,1,-20638
07:32:08.23,07:32:08.29,129 29.5/32,1,2,-20565
07:32:14,07:32:28.18,129 29.0/32,2,1,-20920
07:32:28.19,07:32:28.19,129 28.5/32,3,0,-20922
07:32:29,07:32:30.3,129 29.0/32,2,1,-20777
07:32:49,07:32:49.5,129 29.5/32,1,2,-20725
07:32:49.6,07:32:49.6,129 29.0/32,2,1,-20728
07:32:52,07:32:57,129 29.5/32,1,2,-20690
07:32:58,07:32:58.108,129 29.0/32,2,1,-21150
07:32:58.109,07:32:58.109,129 28.5/32,3,0,-21153
07:32:58.110,07:33:10.32,129 29.0/32,2,1,-20765
07:33:12,07:33:12.40,129 29.5/32,1,2,-20505
07:33:13,07:33:14,129 30.0/32,0,3,-20502
07:33:14.1,07:33:14.2,129 29.5/32,1,2,-20506
07:33:19,07:33:20,129 30.0/32,0,3,-20498
07:33:21,07:33:26.9,129 29.5/32,1,2,-20593
07:33:32,07:33:32,129 30.0/32,0,3,-20592
07:33:36,07:33:55.8,129 29.5/32,1,2,-21087
07:34:19,07:34:19,129 29.0/32,2,1,-21088
07:34:22,07:34:22,129 29.5/32,1,2,-21087
07:34:26,07:34:28.42,129 29.0/32,2,1,-21407
07:34:28.43,07:34:28.44,129 28.5/32,3,0,-21413
07:34:28.45,07:34:36.43,129 29.0/32,2,3,-21033
07:34:50,07:34:53.61,129 29.5/32,1,4,-20757
07:35:04,07:35:10,129 30.0/32,0,5,-20232
07:35:17,07:35:18.18,129 29.5/32,1,4,-20183
07:35:19,07:35:19,129 30.0/32,0,5,-20180
07:35:27,07:35:29.40,129 29.5/32,0,4,-20479
07:35:39,07:36:12,129 29.0/32,0,3,-20084
07:36:21,07:36:22,129 28.5/32,5,2,-20835
07:36:23,07:36:23.1,129 28.0/32,6,1,-20841
07:36:24,07:36:24,129 28.5/32,5,2,-20840
07:36:26,07:36:29.1,129 28.0/32,6,1,-21059
07:36:30,07:36:30.1,129 27.5/32,7,0,-21086
07:36:31,07:36:37.44,129 28.0/32,6,0,-20980
07:36:39,07:36:45,129 28.5/32,5,0,-20465
07:36:56,07:37:04.38,129 29.0/32,4,1,-20680
07:37:04.39,07:37:30.2,129 28.5/32,5,0,-21041
07:37:32,07:38:35.101,129 29.0/32,4,0,-20738
07:38:44,07:38:44,129 29.5/32,3,1,-20736
07:38:51,07:38:53.2,129 29.0/32,4,0,-20757
07:39:03,07:39:19,129 29.5/32,3,1,-20945
07:39:27,07:39:29.77,129 29.0/32,4,0,-20851
07:39:29.78,07:39:29.78,129 29.5/32,3,1,-20850
07:39:29.79,07:39:30,129 29.0/32,4,0,-20859
07:39:31,07:39:39.62,129 29.5/32,3,0,-19934
07:39:39.63,07:39:56.38,129 30.0/32,2,2,-19106
07:39:56.39,07:40:07.53,129 30.5/32,1,3,-18239
07:40:08,07:40:08.3,129 31.0/32,0,4,-18137
07:40:16,07:40:30.17,129 30.5/32,1,3,-18706
07:40:30.18,07:40:30.18,129 31.0/32,0,4,-18701
07:40:31,07:40:39,129 30.5/32,1,3,-18734
07:40:40,07:40:40,129 31.0/32,0,4,-18728
07:40:47,07:40:47.10,129 30.5/32,1,3,-18781
07:40:58,07:40:58.29,129 31.0/32,0,4,-18506
07:41:11,07:41:14.12,129 30.5/32,0,3,-18576
07:42:04,07:42:47.40,129 30.0/32,3,2,-18979
07:42:50,07:42:50,129 29.5/32,4,1,-18989
07:43:07,07:43:07,129 30.0/32,3,2,-18983
07:43:33,07:43:33.51,129 29.5/32,4,1,-19157
07:43:44,07:43:46.60,129 29.0/32,5,0,-19562
07:43:54,07:44:47.60,129 29.5/32,4,0,-18916
07:44:47.61,07:44:49,129 30.0/32,3,1,-18889
07:44:50,07:44:53.6,129 29.5/32,4,0,-19105
07:44:54,07:44:54,129 30.0/32,3,1,-19104
07:45:07,07:46:09.6,129 29.5/32,4,0,-18791
07:46:09.7,07:46:09.8,129 30.0/32,3,1,-18780
07:46:24,07:46:24.45,129 29.5/32,4,0,-18822
07:46:24.46,07:46:24.47,129 30.0/32,3,1,-18816
07:46:36,07:46:36.15,129 29.5/32,4,0,-18996
07:46:41,07:46:45,129 30.0/32,3,1,-18988
