14:13:35,14:13:35.6,124 6.5/32,2,2,-48128
14:13:35.7,14:13:35.9,124 7.0/32,1,3,-48061
14:13:36,14:13:36.2,124 6.5/32,2,2,-48064
14:13:37,14:14:03.1,124 7.0/32,1,3,-47421
14:14:06,14:14:06.5,124 6.5/32,2,2,-47431
14:14:10,14:14:22.1,124 7.0/32,1,3,-47214
14:14:25,14:14:32.9,124 6.5/32,2,2,-47240
14:14:33,14:14:56,124 7.0/32,1,3,-46504
14:15:00,14:15:00,124 6.5/32,2,2,-46506
14:15:02,14:15:07,124 7.0/32,1,3,-46489
14:15:21,14:15:21.3,124 6.5/32,2,2,-46498
14:15:21.4,14:17:25.47,124 7.0/32,1,3,-44296
14:17:25.48,14:17:25.48,124 7.5/32,0,4,-44295
14:17:28,14:17:59.10,124 7.0/32,0,3,-45448
14:18:00,14:18:00,124 6.5/32,1,2,-45449
14:18:06,14:18:15,124 7.0/32,0,3,-45444
14:18:23,14:18:23,124 6.5/32,1,2,-45448
14:18:32,14:18:49,124 7.0/32,0,3,-45440
14:18:53,14:18:58.69,124 6.5/32,1,2,-46376
14:18:58.70,14:18:58.76,124 6.0/32,2,1,-46384
14:18:59,14:19:03.1,124 6.5/32,1,2,-46380
14:19:05,14:19:07.1,124 6.0/32,2,1,-46870
14:19:08,14:19:20.41,124 5.5/32,3,0,-46355
14:19:20.42,14:19:20.58,124 6.0/32,2,1,-46279
14:19:21,14:19:21,124 5.5/32,3,0,-46280
14:19:21.1,14:19:21.5,124 6.0/32,2,1,-46272
14:19:24,14:19:24,124 5.5/32,3,0,-46273
14:19:25,14:19:26,124 6.0/32,2,1,-46269
14:19:27,14:19:27.1,124 5.5/32,3,0,-46569
14:19:30,14:19:30,124 6.0/32,2,1,-46568
14:19:31,14:19:31,124 5.5/32,3,0,-46575
14:19:32,14:19:32.2,124 6.0/32,2,1,-46565
14:19:36,14:19:37,124 5.5/32,3,0,-46585
14:19:37.1,14:19:37.1,124 6.0/32,2,1,-46582
14:19:37.2,14:19:37.3,124 5.5/32,3,0,-46592
14:19:38,14:19:38.1,124 6.0/32,2,1,-46590
14:19:38.2,14:19:38.4,124 5.5/32,3,0,-46600
14:19:38.5,14:19:40.85,124 6.0/32,2,1,-46371
14:19:42,14:19:42,124 5.5/32,3,0,-46372
14:19:42.1,14:19:52.5,124 6.0/32,2,1,-46388
14:19:57,14:19:57,124 6.5/32,1,2,-46386
14:20:00,14:20:00.23,124 6.0/32,2,1,-46489
14:20:00.24,14:20:00.24,124 5.5/32,3,0,-46490
14:20:00.25,14:20:04.7,124 6.0/32,2,3,-46037
14:20:06,14:20:06.19,124 6.5/32,1,4,-45786
14:20:06.20,14:20:06.20,124 6.0/32,2,3,-45803
14:20:09,14:20:17,124 6.5/32,1,4,-45370
14:20:21,14:20:46,124 6.0/32,2,3,-45450
14:20:48,14:20:49,124 6.5/32,1,4,-45445
14:20:49.1,14:20:49.59,124 6.0/32,2,3,-45598
14:20:51,14:20:51.1,124 6.5/32,1,4,-45594
14:21:00,14:21:09,124 6.0/32,2,3,-45598
14:21:21,14:21:41.48,124 6.5/32,1,4,-45291
14:21:41.49,14:21:41.49,124 7.0/32,0,5,-45288
14:21:41.50,14:21:41.56,124 6.5/32,1,4,-45300
14:21:42,14:21:59,124 7.0/32,0,5,-45281
14:22:01,14:22:01,124 6.5/32,1,4,-45285
14:22:05,14:22:06,124 7.0/32,0,5,-45281
14:22:08,14:22:08.88,124 6.5/32,1,4,-45385
14:22:09,14:22:09,124 6.0/32,2,3,-45386
14:22:11,14:22:11.22,124 6.5/32,1,4,-45204
14:22:11.23,14:22:11.23,124 7.0/32,0,5,-45202
14:22:11.24,14:22:16,124 6.5/32,1,4,-45212
14:22:30,14:23:27.1,124 7.0/32,0,5,-45174
14:23:51,14:23:51.83,124 6.5/32,0,4,-45850
14:23:57,14:23:57.42,124 6.0/32,1,3,-46075
14:24:00,14:24:01,124 5.5/32,2,2,-46077
14:24:03,14:24:04.1,124 6.0/32,1,3,-46065
14:24:06,14:24:08,124 5.5/32,2,2,-46068
14:24:08.1,14:24:13.59,124 6.0/32,1,3,-45577
14:24:26,14:24:45,124 6.5/32,0,4,-45571
14:24:48,14:24:48.86,124 6.0/32,0,3,-46532
14:24:48.87,14:24:48.105,124 5.5/32,1,2,-46620
14:24:48.106,14:24:48.106,124 6.0/32,0,3,-46619
14:24:48.107,14:24:56.12,124 5.5/32,1,2,-46504
14:24:58,14:24:58,124 6.0/32,0,3,-46503
14:25:18,14:26:21.6,124 5.5/32,1,2,-46616
14:26:22,14:26:22,124 6.0/32,0,3,-46615
14:26:24,14:26:35.5,124 5.5/32,1,2,-46670
14:26:36,14:26:36,124 6.0/32,0,3,-46668
14:26:37,14:26:59,124 5.5/32,1,2,-46858
14:27:00,14:27:00,124 5.0/32,2,1,-46859
14:27:00.1,14:27:00.24,124 5.5/32,1,2,-46698
14:27:00.25,14:27:00.25,124 5.0/32,2,1,-46699
14:27:01,14:27:06,124 5.5/32,1,2,-46654
14:27:06.1,14:27:06.3,124 5.0/32,2,1,-46679
14:27:10,14:27:12.17,124 5.5/32,1,2,-46496
14:27:18,14:27:18,124 6.0/32,0,3,-46494
14:27:19,14:27:21,124 5.5/32,1,2,-46498
14:27:25,14:27:25,124 6.0/32,0,3,-46408
14:27:31,14:27:57,124 5.5/32,2,2,-46978
14:28:04,14:28:04.43,124 5.0/32,3,1,-47451
14:28:04.44,14:28:07.2,124 5.5/32,2,2,-47439
14:28:14,14:28:36,124 5.0/32,3,1,-47113
14:28:37,14:28:37.1,124 4.5/32,4,0,-47115
14:28:42,14:30:29,124 5.0/32,3,0,-50139
14:30:33,14:30:36,124 5.5/32,2,1,-48696
14:30:44,14:30:44.1,124 5.0/32,3,0,-48761
14:31:02,14:31:54.15,124 5.5/32,2,2,-48280
14:31:56,14:31:56,124 6.0/32,1,3,-48279
14:32:05,14:32:05.24,124 5.5/32,2,2,-48357
14:32:08,14:32:17.39,124 6.0/32,1,3,-47184
14:32:27,14:32:28.1,124 6.5/32,0,4,-47110
14:32:33,14:32:55.1,124 6.0/32,1,3,-47353
14:33:00,14:33:00,124 5.5/32,2,2,-47354
14:33:02,14:33:02.32,124 6.0/32,1,3,-47249
14:33:03,14:33:03.13,124 5.5/32,2,2,-47366
14:33:05,14:33:10.11,124 6.0/32,1,3,-46803
14:33:14,14:33:14,124 6.5/32,0,4,-46802
14:33:23,14:33:23.49,124 6.0/32,1,3,-47128
14:33:23.50,14:33:23.50,124 6.5/32,0,4,-47126
14:33:23.51,14:33:51,124 6.0/32,1,3,-46258
14:33:54,14:33:54.1,124 5.5/32,2,2,-46260
14:33:55,14:34:00.31,124 6.0/32,1,3,-45985
14:34:06,14:34:06,124 6.5/32,0,4,-45984
14:34:11,14:34:15.3,124 6.0/32,1,3,-45857
14:34:16,14:34:16.24,124 6.5/32,0,4,-45555
14:34:36,14:34:36.1,124 6.0/32,1,3,-45650
14:34:45,14:34:59,124 6.5/32,0,4,-45644
14:35:06,14:35:18.23,124 6.0/32,1,3,-45867
14:35:26,14:35:59,124 6.5/32,0,4,-45401
14:36:00,14:36:20,124 6.0/32,0,3,-45234
14:36:27,14:36:34,124 5.5/32,1,2,-45250
14:36:36,14:36:36,124 6.0/32,0,3,-45248
14:36:40,14:36:45,124 5.5/32,1,2,-45547
14:36:47,14:36:50.56,124 5.0/32,2,1,-46018
14:36:50.57,14:36:50.57,124 5.5/32,1,2,-46017
14:36:51,14:36:52.10,124 5.0/32,2,1,-45841
14:36:53,14:36:53.1,124 4.5/32,3,0,-45852
14:36:54,14:37:03,124 5.0/32,2,1,-45551
14:37:04,14:37:07,124 5.5/32,1,2,-45548
14:37:12,14:37:12,124 5.0/32,2,1,-45549
14:37:15,14:37:15.24,124 5.5/32,1,2,-45448
14:37:16,14:37:16.111,124 5.0/32,2,1,-45791
14:37:21,14:37:21,124 4.5/32,3,0,-45793
14:37:27,14:37:27,124 5.0/32,2,1,-45773
14:37:27.1,14:37:27.1,124 4.5/32,3,0,-45775
14:37:28,14:37:28,124 5.0/32,2,1,-45774
14:37:40,14:37:40,124 4.5/32,3,0,-45780
14:37:46,14:37:46.115,124 5.0/32,2,1,-45012
14:37:46.116,14:37:46.118,124 5.5/32,1,2,-45008
14:37:46.119,14:37:46.121,124 5.0/32,2,1,-45067
14:37:58,14:37:58.39,124 5.5/32,1,2,-44814
14:38:02,14:38:02,124 6.0/32,0,3,-44812
14:38:04,14:38:11,124 5.5/32,1,2,-45189
14:38:11.1,14:38:27.1,124 5.0/32,2,1,-45251
14:38:29,14:38:48.1,124 5.5/32,1,2,-45082
14:39:00,14:39:14,124 5.0/32,2,1,-45084
14:39:15,14:39:38,124 5.5/32,1,2,-45077
14:39:42,14:39:46.197,124 5.0/32,2,1,-45004
14:39:48,14:39:48,124 4.5/32,3,0,-45005
14:39:58,14:40:01.41,124 5.0/32,2,3,-44313
14:40:01.42,14:40:01.42,124 5.5/32,1,4,-44312
14:40:02,14:40:23.21,124 5.0/32,2,3,-44325
14:40:26,14:40:31,124 5.5/32,1,4,-44322
14:40:33,14:40:39.47,124 5.0/32,2,3,-45072
14:40:51,14:40:53,124 5.5/32,1,4,-44871
14:40:53.1,14:40:57,124 5.0/32,2,3,-44873
14:40:58,14:40:58,124 5.5/32,1,4,-44870
14:41:02,14:41:24.82,124 5.0/32,2,3,-44864
14:41:25,14:41:25.1,124 5.5/32,1,4,-44862
14:41:27,14:41:40.8,124 5.0/32,2,3,-44964
14:41:42,14:41:51.78,124 5.5/32,1,4,-44443
14:41:51.79,14:41:51.79,124 6.0/32,0,5,-44442
14:41:57,14:41:58,124 5.5/32,1,4,-44454
14:41:59,14:41:59,124 6.0/32,0,5,-44453
14:41:59.1,14:41:59.51,124 5.5/32,0,4,-45214
14:42:00,14:42:00.1,124 5.0/32,1,3,-45216
14:42:08,14:42:14.19,124 5.5/32,0,4,-45279
14:42:14.20,14:42:21.2,124 5.0/32,1,3,-45611
14:42:46,14:42:49.12,124 5.5/32,0,4,-45393
14:42:53,14:42:53.4,124 5.0/32,1,3,-45409
14:43:00,14:43:04,124 5.5/32,0,4,-45405
14:43:07,14:43:07,124 5.0/32,1,3,-45406
14:43:09,14:43:09,124 5.5/32,0,4,-45404
14:43:21,14:43:28,124 5.0/32,1,3,-45276
14:43:30,14:43:45,124 5.5/32,0,4,-45274
14:43:45.1,14:43:45.22,124 5.0/32,1,3,-45399
14:43:50,14:44:03,124 5.5/32,0,4,-45369
14:44:09,14:44:46,124 5.0/32,0,3,-46298
14:44:49,14:44:49,124 4.5/32,1,2,-46323
14:44:53,14:44:55,124 5.0/32,0,3,-46320
14:45:00,14:45:00,124 4.5/32,1,2,-46322
14:45:01,14:45:01.1,124 5.0/32,0,3,-46320
14:45:02,14:45:05.8,124 4.5/32,1,2,-46781
14:45:06,14:45:06,124 5.0/32,0,3,-46779
14:45:07,14:45:12.1,124 4.5/32,1,2,-47776
14:45:14,14:45:20,124 4.0/32,2,1,-48004
14:45:21,14:45:21,124 4.5/32,1,2,-48003
14:45:21.1,14:45:21.5,124 4.0/32,2,1,-48128
14:45:21.6,14:45:21.6,124 4.5/32,1,2,-48127
14:45:22,14:45:22.15,124 4.0/32,2,1,-48252
14:45:25,14:45:26,124 4.5/32,1,2,-48168
14:45:27,14:45:34.8,124 4.0/32,2,1,-48259
14:45:36,14:45:46,124 4.5/32,1,2,-47248
14:45:49,14:45:49,124 5.0/32,0,3,-47245
14:45:49.1,14:45:52,124 4.5/32,1,2,-47260
14:45:53,14:45:53,124 5.0/32,0,3,-47258
14:45:53.1,14:46:07.52,124 4.5/32,1,2,-48047
14:46:09,14:46:09.9,124 4.0/32,2,1,-48097
14:46:13,14:46:30,124 4.5/32,1,2,-47993
14:46:41,14:46:41,124 4.0/32,2,1,-47994
14:46:51,14:46:51.2,124 4.5/32,1,2,-47983
14:46:53,14:46:55.62,124 4.0/32,2,1,-48493
14:46:58,14:47:02.3,124 3.5/32,3,0,-49035
14:47:03,14:47:03,124 4.0/32,2,1,-49015
14:47:04,14:47:08,124 3.5/32,3,0,-49054
14:47:11,14:47:11.30,124 4.0/32,2,1,-48753
14:47:13,14:47:14,124 3.5/32,3,0,-48818
14:47:15,14:47:15.4,124 4.0/32,2,1,-48798
14:47:15.5,14:47:15.14,124 3.5/32,3,0,-48854
14:47:16,14:47:16,124 4.0/32,2,1,-48853
14:47:16.1,14:47:52.13,124 3.5/32,3,0,-48117
14:47:52.14,14:47:52.17,124 4.0/32,2,1,-48111
14:47:56,14:48:00.9,124 3.5/32,3,0,-48237
14:48:00.10,14:48:00.22,124 4.0/32,2,1,-48187
14:48:01,14:48:07.35,124 3.5/32,3,0,-47855
14:48:25,14:48:43.71,124 4.0/32,2,1,-47266
14:48:51,14:48:56.9,124 4.5/32,1,2,-46857
14:48:58,14:48:58,124 5.0/32,0,3,-46856
14:48:59,14:49:14,124 4.5/32,1,2,-46334
14:49:16,14:49:16,124 5.0/32,0,3,-46328
14:49:17,14:49:17,124 4.5/32,1,2,-46340
14:49:19,14:49:23,124 5.0/32,0,3,-46315
14:49:27,14:49:31,124 4.5/32,1,2,-46445
14:49:31.1,14:49:33,124 5.0/32,0,3,-46434
14:49:38,14:49:40,124 4.5/32,1,2,-46913
14:49:40.1,14:49:40.1,124 5.0/32,0,3,-46909
14:49:41,14:49:51,124 4.5/32,1,2,-47022
14:49:52,14:49:58,124 4.0/32,2,1,-46894
14:49:58.1,14:50:10,124 4.5/32,1,2,-46919
14:50:11,14:50:11,124 4.0/32,2,1,-46922
14:50:11.1,14:50:52,124 4.5/32,1,2,-46915
14:50:53,14:50:53,124 4.0/32,2,1,-46918
14:50:55,14:50:59.36,124 4.5/32,1,2,-46613
14:50:59.37,14:50:59.68,124 5.0/32,0,3,-45941
14:51:00,14:51:07,124 4.5/32,1,2,-46131
14:51:08,14:51:11.1,124 5.0/32,0,3,-46124
14:51:13,14:51:32,124 4.5/32,1,2,-45124
14:51:34,14:51:34,124 5.0/32,0,3,-45123
14:51:38,14:51:41.30,124 4.5/32,1,2,-45372
14:51:41.31,14:51:41.272,124 5.0/32,0,3,-38087
14:51:41.273,14:51:41.278,124 4.5/32,1,2,-38097
14:51:41.279,14:51:42,124 5.0/32,0,3,-37912
14:51:44,14:52:07,124 4.5/32,1,2,-37944
14:52:08,14:52:08,124 4.0/32,2,1,-37965
14:52:08.1,14:52:10,124 4.5/32,1,2,-37529
14:52:24,14:52:48,124 5.0/32,0,3,-37522
14:52:51,14:52:53,124 4.5/32,1,2,-37526
14:52:58,14:52:59,124 5.0/32,0,3,-37521
14:53:05,14:53:05,124 4.5/32,1,2,-37522
14:53:07,14:53:07,124 5.0/32,0,3,-37521
14:53:10,14:53:10,124 4.5/32,1,2,-37522
14:53:13,14:53:19,124 5.0/32,0,3,-37517
14:53:29,14:53:29.66,124 4.5/32,1,2,-38319
14:53:36,14:53:38,124 4.0/32,2,1,-39057
14:53:40,14:53:40.173,124 3.5/32,3,0,-40281
14:53:49,14:53:49.82,124 4.0/32,2,1,-39990
14:53:50,14:53:50.6,124 3.5/32,3,0,-40110
14:53:51,14:53:58,124 4.0/32,2,1,-40100
14:54:00,14:54:00,124 3.5/32,3,0,-40102
14:54:00.1,14:54:16.10,124 4.0/32,2,1,-39943
14:54:17,14:54:19.18,124 4.5/32,1,2,-38288
14:54:20,14:54:20,124 4.0/32,2,1,-38293
14:54:20.1,14:54:38,124 4.5/32,1,2,-38286
14:54:38.1,14:55:05,124 4.0/32,2,1,-38411
14:55:06,14:55:15,124 4.5/32,1,2,-38379
14:55:20,14:55:20.88,124 4.0/32,2,1,-39044
14:55:20.89,14:55:20.96,124 3.5/32,3,0,-39244
14:55:20.97,14:55:20.97,124 4.0/32,2,1,-39242
14:55:25,14:55:28.4,124 3.5/32,3,0,-39387
14:55:31,14:55:31,124 4.0/32,2,1,-39384
14:55:33,14:55:33.6,124 3.5/32,3,0,-39484
14:55:35,14:55:35,124 4.0/32,2,1,-39483
14:55:36,14:55:38,124 3.5/32,3,0,-39536
14:55:41,14:55:45,124 4.0/32,2,1,-39534
14:55:46,14:55:54.6,124 3.5/32,3,0,-39787
14:56:01,14:56:07.1,124 4.0/32,2,1,-39779
14:56:11,14:56:11.4,124 3.5/32,3,0,-39800
14:56:15,14:56:18,124 4.0/32,2,1,-39796
14:56:19,14:56:29.1,124 3.5/32,3,0,-39899
14:56:31,14:56:31,124 4.0/32,2,1,-39896
14:56:34,14:56:39,124 3.5/32,3,0,-39900
14:56:41,14:56:41,124 4.0/32,2,1,-39899
14:56:41.1,14:56:50,124 3.5/32,3,0,-40330
14:56:50.1,14:56:58,124 4.0/32,2,1,-39826
14:57:00,14:57:03.7,124 3.5/32,3,0,-39856
14:57:05,14:57:05,124 4.0/32,2,1,-39855
14:57:05.1,14:57:08.8,124 3.5/32,3,0,-39919
14:57:09,14:57:09,124 4.0/32,2,1,-39917
14:57:13,14:57:13.1,124 3.5/32,3,0,-39930
14:57:14,14:57:24,124 4.0/32,2,1,-39924
14:57:28,14:57:28,124 3.5/32,3,0,-39925
14:57:42,14:57:48,124 4.0/32,2,1,-39920
14:57:54,14:57:54,124 3.5/32,3,0,-39955
14:57:56,14:57:58,124 4.0/32,2,1,-39928
14:58:09,14:58:09.8,124 3.5/32,3,0,-40031
14:58:11,14:58:23.1,124 4.0/32,2,1,-40024
14:58:25,14:58:25,124 3.5/32,3,0,-40025
14:58:27,14:58:30.11,124 4.0/32,2,1,-39842
14:58:30.12,14:58:30.12,124 3.5/32,3,0,-39844
14:58:30.13,14:58:48.3,124 4.0/32,2,4,-39663
14:58:49,14:58:50.1,124 4.5/32,1,5,-39659
14:58:50.2,14:58:52.7,124 4.0/32,2,4,-39957
14:58:59,14:58:59.4,124 4.5/32,1,5,-39949
14:59:00,14:59:06.10,124 4.0/32,2,4,-39987
14:59:13,14:59:13,124 4.5/32,1,5,-39986
14:59:21,14:59:23,124 4.0/32,2,4,-40129
14:59:23.1,14:59:23.1,124 4.5/32,1,5,-40128
14:59:23.2,14:59:23.2,124 4.0/32,2,4,-40132
14:59:23.3,14:59:23.3,124 4.5/32,1,5,-40129
14:59:24,14:59:34.21,124 4.0/32,2,4,-40775
14:59:34.22,14:59:35.1,124 4.5/32,1,5,-40770
14:59:35.2,14:59:45.1,124 4.0/32,2,4,-40730
14:59:46,14:59:46.9,124 4.5/32,1,5,-40680
14:59:46.10,14:59:46.12,124 4.0/32,2,4,-40711
14:59:51,14:59:53.29,124 4.5/32,1,5,-40588
14:59:54,14:59:54,124 5.0/32,0,6,-40576
14:59:55,15:00:00.6,124 4.5/32,0,5,-40661
15:00:00.7,15:00:00.38,124 4.0/32,0,4,-40795
15:00:00.39,15:00:00.70,124 3.5/32,0,3,-41094
15:00:00.71,15:00:00.120,124 3.0/32,1,2,-41515
15:00:00.121,15:00:00.123,124 2.5/32,2,1,-41518
15:00:00.124,15:00:00.126,124 3.0/32,1,2,-41605
15:00:00.127,15:00:00.127,124 2.5/32,2,1,-41606
15:00:00.128,15:00:00.129,124 3.0/32,1,2,-41601
15:00:00.130,15:00:00.153,124 2.5/32,2,1,-41703
15:00:00.154,15:00:00.183,124 3.0/32,1,2,-41477
15:00:00.184,15:00:00.184,124 2.5/32,2,1,-41478
15:00:00.185,15:00:00.186,124 3.0/32,1,2,-41475
15:00:00.187,15:00:00.194,124 2.5/32,2,1,-41494
15:00:00.195,15:00:00.195,124 3.0/32,1,2,-41493
15:00:00.196,15:00:00.197,124 2.5/32,2,1,-41514
15:00:00.198,15:00:00.198,124 3.0/32,1,2,-41513
15:00:00.199,15:00:00.202,124 2.5/32,2,1,-41543
15:00:00.203,15:00:00.249,124 3.0/32,1,2,-41440
15:00:00.250,15:00:00.250,124 2.5/32,2,1,-41441
15:00:00.251,15:00:00.259,124 3.0/32,1,2,-41411
15:00:00.260,15:00:00.260,124 3.5/32,0,3,-41402
15:00:00.261,15:00:00.273,124 3.0/32,1,2,-41403
15:00:00.274,15:00:00.287,124 2.5/32,2,1,-41442
15:00:00.288,15:00:00.298,124 2.0/32,3,0,-41812
15:00:00.299,15:00:00.311,124 2.5/32,2,1,-41800
15:00:00.312,15:00:00.313,124 3.0/32,1,2,-41798
15:00:00.314,15:00:00.320,124 2.5/32,2,1,-41812
15:00:00.321,15:00:00.321,124 2.0/32,3,0,-41814
15:00:00.322,15:00:01.2,124 2.5/32,2,1,-41797
15:00:01.3,15:00:01.20,124 3.0/32,1,2,-41745
15:00:01.21,15:00:01.22,124 3.5/32,0,3,-41733
15:00:01.23,15:00:01.39,124 3.0/32,1,2,-41791
15:00:01.40,15:00:01.41,124 2.5/32,2,1,-41798
15:00:01.42,15:00:01.52,124 3.0/32,1,2,-41794
15:00:01.53,15:00:01.53,124 3.5/32,0,3,-41786
15:00:02,15:00:02.14,124 3.0/32,1,2,-41782
15:00:02.15,15:00:03.20,124 2.5/32,2,1,-41507
15:00:03.21,15:00:03.29,124 2.0/32,3,0,-41587
15:00:03.30,15:00:05.23,124 2.5/32,2,1,-41241
15:00:06,15:00:06.1,124 2.0/32,3,0,-41291
15:00:06.2,15:00:06.34,124 2.5/32,2,1,-40905
15:00:06.35,15:00:06.35,124 2.0/32,3,0,-40930
15:00:07,15:00:07.8,124 2.5/32,2,3,-40791
15:00:07.9,15:00:08.12,124 3.0/32,1,4,-40464
15:00:08.13,15:00:11.4,124 3.5/32,0,5,-40398
15:00:12,15:00:12.3,124 3.0/32,1,4,-40403
15:00:12.4,15:00:12.6,124 3.5/32,0,5,-40385
15:00:13,15:00:13.40,124 3.0/32,0,4,-40937
15:00:13.41,15:00:13.49,124 2.5/32,1,3,-40954
15:00:13.50,15:00:13.53,124 3.0/32,0,4,-40861
15:00:13.54,15:00:13.74,124 2.5/32,1,3,-40993
15:00:14,15:00:14.1,124 3.0/32,0,4,-40975
15:00:14.2,15:00:14.75,124 2.5/32,1,3,-41159
15:00:15,15:00:15,124 2.0/32,2,2,-41160
15:00:15.1,15:00:15.23,124 2.5/32,1,3,-40852
15:00:15.24,15:00:18,124 3.0/32,0,4,-40441
15:00:19,15:00:19.4,124 2.5/32,1,3,-40459
15:00:19.5,15:00:23,124 3.0/32,0,4,-40209
15:00:23.1,15:00:28,124 2.5/32,1,3,-41155
15:00:28.1,15:00:30,124 3.0/32,0,4,-41088
15:00:30.1,15:00:31,124 2.5/32,1,3,-41114
15:00:32,15:00:32,124 3.0/32,0,4,-41110
15:00:33,15:00:34.1,124 2.5/32,1,3,-41139
15:00:37,15:00:38.1,124 3.0/32,0,4,-41115
15:00:38.2,15:00:38.17,124 2.5/32,1,3,-41190
15:00:39,15:00:42.2,124 3.0/32,0,4,-40986
15:00:43,15:00:43.52,124 2.5/32,1,3,-41499
15:00:44,15:00:47,124 3.0/32,0,4,-41489
15:00:47.1,15:00:47.2,124 2.5/32,1,3,-41499
15:00:47.3,15:00:52.3,124 3.0/32,0,4,-41425
15:00:53,15:00:54.47,124 2.5/32,1,3,-41884
15:00:54.48,15:00:56,124 3.0/32,0,4,-41767
15:00:56.1,15:00:56.27,124 2.5/32,1,3,-42088
15:00:56.28,15:01:03,124 3.0/32,0,4,-42034
15:01:04,15:01:04,124 2.5/32,1,3,-42134
15:01:07,15:01:08,124 3.0/32,0,4,-42105
15:01:10,15:01:12.68,124 2.5/32,0,3,-42559
15:01:13,15:01:15.4,124 2.0/32,1,2,-43352
15:01:15.5,15:01:15.60,124 1.5/32,2,1,-43973
15:01:15.61,15:01:15.69,124 1.0/32,3,0,-44053
15:01:15.70,15:01:17.148,124 1.5/32,2,1,-43331
15:01:18,15:01:18,124 2.0/32,1,2,-43330
15:01:18.1,15:01:18.4,124 1.5/32,2,1,-43350
15:01:18.5,15:01:18.5,124 2.0/32,1,2,-43348
15:01:19,15:01:19.26,124 1.5/32,2,1,-43431
15:01:20,15:01:20,124 1.0/32,3,0,-43437
15:01:21,15:01:21.48,124 1.5/32,2,1,-43026
15:01:21.49,15:01:21.53,124 1.0/32,3,0,-43140
15:01:22,15:01:22,124 1.5/32,2,1,-43139
15:01:22.1,15:01:22.17,124 1.0/32,3,0,-43540
15:01:22.18,15:01:22.18,124 1.5/32,2,1,-43537
15:01:22.19,15:01:23.2,124 1.0/32,3,0,-43808
15:01:23.3,15:01:25.4,124 1.5/32,2,1,-43757
15:01:25.5,15:01:25.10,124 1.0/32,3,0,-43789
15:01:26,15:01:34,124 1.5/32,2,3,-43361
15:01:35,15:01:37.30,124 2.0/32,1,4,-42981
15:01:37.31,15:01:37.31,124 2.5/32,0,5,-42971
15:01:38,15:01:47.9,124 2.0/32,1,4,-43000
15:01:47.10,15:01:47.10,124 2.5/32,0,5,-42999
15:01:48,15:01:49.51,124 2.0/32,0,4,-43618
15:01:49.52,15:01:56,124 1.5/32,1,3,-43764
15:01:57,15:01:57,124 1.0/32,2,2,-43786
15:01:57.1,15:02:15.7,124 1.5/32,1,3,-43663
15:02:17,15:02:17,124 2.0/32,0,4,-43653
15:02:18,15:02:28,124 1.5/32,1,3,-44164
15:02:29,15:02:29,124 2.0/32,0,4,-44163
15:02:33,15:02:33,124 1.5/32,1,3,-44178
15:02:34,15:02:35,124 2.0/32,0,4,-44176
15:02:39,15:02:39,124 1.5/32,1,3,-44196
15:02:40,15:02:40,124 2.0/32,0,4,-44195
15:02:40.1,15:02:57,124 1.5/32,1,3,-45706
15:02:58,15:02:58,124 2.0/32,0,4,-45705
15:02:59,15:03:07.3,124 1.5/32,1,3,-46863
15:03:08,15:03:08.2,124 2.0/32,0,4,-46853
15:03:12,15:03:15.3,124 1.5/32,1,3,-46892
15:03:19,15:03:36.1,124 2.0/32,0,4,-44919
15:03:38,15:03:44,124 1.5/32,0,3,-45153
15:03:44.1,15:03:44.1,124 1.0/32,1,2,-45154
15:03:45,15:04:04,124 1.5/32,0,3,-44379
15:04:06,15:04:06,124 1.0/32,1,2,-44380
15:04:06.1,15:04:16,124 1.5/32,0,3,-44793
15:04:17,15:04:17,124 1.0/32,1,2,-44794
15:04:21,15:04:21,124 1.5/32,0,3,-44792
15:04:26,15:04:26.64,124 1.0/32,1,2,-45366
15:04:26.65,15:04:26.66,124 0.5/32,2,1,-45368
15:04:26.67,15:04:27,124 1.0/32,1,2,-45357
15:04:28,15:04:29.7,124 0.5/32,2,1,-45479
15:04:29.8,15:04:42,124 1.0/32,1,2,-42962
15:04:42.1,15:04:42.1,124 0.5/32,2,1,-42963
15:04:49,15:05:04,124 1.0/32,1,2,-42167
15:05:08,15:05:08,124 0.5/32,2,1,-42292
15:05:09,15:05:13.3,124 1.0/32,1,2,-42157
15:05:14,15:05:14,124 0.5/32,2,1,-42158
15:05:15,15:05:15,124 1.0/32,1,2,-42156
15:05:16,15:05:17,124 0.5/32,2,1,-42172
15:05:21,15:05:34,124 1.0/32,1,2,-42168
15:05:34.1,15:05:34.1,124 0.5/32,2,1,-42268
15:05:38,15:05:38,124 1.0/32,1,2,-42267
15:05:38.1,15:05:38.13,124 0.5/32,2,1,-42469
15:05:40,15:05:43.1,124 1.0/32,1,2,-42463
15:05:47,15:05:50.92,124 0.5/32,2,1,-44187
15:05:54,15:05:54.2,124 1.0/32,1,2,-44181
15:05:55,15:05:55,124 0.5/32,2,1,-44182
15:05:56,15:05:56,124 1.0/32,1,2,-44181
15:05:58,15:05:58,124 0.5/32,2,1,-44182
15:05:59,15:05:59,124 1.0/32,1,2,-44181
15:06:00,15:06:02,124 0.5/32,2,1,-44183
15:06:05,15:06:05.98,124 1.0/32,1,2,-42621
15:06:05.99,15:06:05.99,124 0.5/32,2,1,-42624
15:06:06,15:06:06.1,124 1.0/32,1,2,-42620
15:06:07,15:06:12.27,124 0.5/32,2,1,-43643
