04:57:50,04:57:50,132 5.5/32,1,3,-17881
04:57:52,04:58:31.12,132 6.0/32,0,4,-17631
04:58:31.13,04:58:31.13,132 5.5/32,1,3,-17632
04:58:34,04:58:40,132 6.0/32,0,4,-17614
04:58:45,04:58:45.2,132 5.5/32,1,3,-17619
04:58:54,05:00:35.4,132 6.0/32,0,4,-16557
05:00:41,05:00:45.4,132 5.5/32,1,3,-16565
05:01:24,05:01:24,132 6.0/32,0,4,-16564
05:02:13,05:02:45.3,132 5.5/32,1,3,-16576
05:02:51,05:02:51,132 6.0/32,0,4,-16575
05:02:58,05:02:58,132 5.5/32,1,3,-16585
05:03:01,05:04:37.1,132 6.0/32,0,4,-16376
05:04:45,05:04:45.5,132 5.5/32,1,3,-16383
05:05:06,05:05:42,132 6.0/32,0,4,-16348
05:05:49,05:05:59.1,132 5.5/32,1,3,-16433
05:06:01,05:06:01,132 6.0/32,0,4,-16427
05:06:17,05:06:17.92,132 5.5/32,0,3,-17790
05:06:24,05:06:24,132 5.0/32,1,2,-17793
05:06:32,05:06:32,132 5.5/32,0,3,-17790
05:06:41,05:06:41.105,132 5.0/32,1,2,-20389
05:06:41.106,05:06:41.189,132 4.5/32,2,1,-20794
05:06:41.190,05:06:41.192,132 4.0/32,3,0,-20797
05:06:41.193,05:06:41.198,132 4.5/32,2,1,-20769
05:06:44,05:06:45.5,132 4.0/32,3,0,-20792
05:06:53,05:09:01.1,132 4.5/32,2,6,-19465
05:09:08,05:09:12.1,132 5.0/32,1,7,-19457
05:09:18,05:09:18,132 4.5/32,2,6,-19458
05:09:34,05:09:34,132 5.0/32,1,7,-19457
05:09:46,05:10:06,132 4.5/32,2,6,-20549
05:10:26,05:10:26.2,132 5.0/32,1,7,-20539
05:10:42,05:11:19.1,132 4.5/32,2,6,-20688
05:11:24,05:11:24,132 5.0/32,1,7,-20687
05:12:45,05:12:45.2,132 4.5/32,2,6,-20696
05:12:50,05:12:58.105,132 5.0/32,1,7,-19497
05:12:58.106,05:12:58.106,132 5.5/32,0,8,-19495
05:12:58.107,05:12:58.110,132 5.0/32,1,7,-19575
05:12:58.111,05:12:58.113,132 5.5/32,0,8,-19553
05:12:58.114,05:12:58.114,132 5.0/32,1,7,-19554
05:12:59,05:13:17.6,132 5.5/32,0,8,-19553
05:13:27,05:13:27.122,132 5.0/32,1,7,-20641
05:13:27.123,05:13:27.124,132 4.5/32,2,6,-20649
05:13:27.125,05:13:37.11,132 5.0/32,1,7,-20233
05:13:38,05:13:38,132 4.5/32,2,6,-20234
05:14:03,05:14:03.62,132 5.0/32,1,7,-20048
05:14:03.63,05:14:03.64,132 5.5/32,0,8,-20042
05:14:03.65,05:15:25,132 5.0/32,0,7,-20296
05:15:51,05:16:00,132 4.5/32,1,6,-20434
05:16:02,05:16:06.11,132 5.0/32,0,7,-20233
05:16:07,05:16:14,132 4.5/32,1,6,-20244
05:16:26,05:18:46.4,132 5.0/32,0,7,-20183
05:18:49,05:18:57.1,132 4.5/32,1,6,-20186
05:19:29,05:19:29,132 5.0/32,0,7,-20185
05:19:47,05:19:47.1,132 4.5/32,1,6,-20200
05:20:03,05:20:52,132 5.0/32,0,7,-19404
05:21:18,05:21:18,132 4.5/32,1,6,-19409
05:22:18,05:23:01,132 5.0/32,0,7,-19353
05:23:48,05:24:18.6,132 4.5/32,0,6,-20174
05:25:34,05:25:34.1,132 4.0/32,1,5,-20181
05:26:03,05:26:03,132 4.5/32,0,6,-20177
05:26:09,05:26:09.119,132 4.0/32,0,5,-23115
05:26:10,05:27:12.2,132 3.5/32,0,4,-23559
05:27:22,05:27:22.144,132 3.0/32,0,3,-26227
05:27:22.145,05:27:22.147,132 2.5/32,1,2,-26230
05:27:24,05:27:27.8,132 3.0/32,0,3,-26114
05:27:33,05:27:54.116,132 2.5/32,2,2,-28496
05:27:54.117,05:27:54.126,132 2.0/32,3,1,-28531
05:27:54.127,05:27:54.130,132 2.5/32,2,2,-28502
05:27:54.131,05:27:54.131,132 2.0/32,3,1,-28507
05:27:54.132,05:27:54.133,132 2.5/32,2,2,-28503
05:27:54.134,05:27:54.134,132 2.0/32,3,1,-28504
05:27:54.135,05:27:54.136,132 2.5/32,2,2,-28500
05:27:55,05:28:20.2,132 2.0/32,3,1,-28621
05:28:23,05:28:23.6,132 2.5/32,2,2,-28421
05:28:24,05:28:24.78,132 2.0/32,3,1,-29337
05:28:24.79,05:28:24.84,132 1.5/32,4,0,-29449
05:28:24.85,05:28:24.85,132 2.0/32,3,1,-29448
05:28:24.86,05:28:24.86,132 1.5/32,4,0,-29451
05:28:24.87,05:28:25.7,132 2.0/32,3,1,-29271
05:28:25.8,05:28:28,132 1.5/32,4,0,-29273
05:28:30,05:28:30.3,132 2.0/32,3,1,-29248
05:28:30.4,05:28:30.4,132 1.5/32,4,0,-29255
05:28:31,05:28:31.1,132 2.0/32,3,1,-29221
05:28:34,05:28:44,132 1.5/32,4,0,-29247
05:28:45,05:28:45,132 2.0/32,3,1,-29243
05:28:52,05:28:55,132 1.5/32,4,0,-29250
05:28:56,05:29:01.3,132 2.0/32,3,1,-29065
05:29:04,05:29:04.3,132 1.5/32,4,0,-29082
05:29:07,05:29:10.1,132 2.0/32,3,1,-29022
05:29:10.2,05:29:21,132 1.5/32,4,0,-29109
05:29:25,05:29:33.115,132 2.0/32,3,0,-27491
05:29:33.116,05:29:33.118,132 2.5/32,2,1,-27411
05:29:33.119,05:29:33.119,132 2.0/32,3,0,-27438
05:29:33.120,05:29:33.123,132 2.5/32,2,1,-27389
05:29:33.124,05:29:33.124,132 2.0/32,3,0,-27390
05:29:33.125,05:29:33.128,132 2.5/32,2,1,-27369
05:29:33.129,05:29:33.130,132 2.0/32,3,0,-27380
05:29:33.131,05:29:33.135,132 2.5/32,2,1,-27369
05:29:33.136,05:29:33.137,132 2.0/32,3,0,-27373
05:29:33.138,05:29:34.212,132 2.5/32,2,1,-27196
05:29:35,05:29:36,132 2.0/32,3,0,-27200
05:29:36.1,05:29:48.8,132 2.5/32,2,1,-27098
05:29:55,05:29:55,132 2.0/32,3,0,-27099
05:29:59,05:29:59,132 2.5/32,2,1,-27098
05:30:00,05:30:00.2,132 2.0/32,3,0,-27103
05:30:02,05:30:07,132 2.5/32,2,1,-27062
05:30:09,05:30:58,132 2.0/32,3,0,-27099
05:31:02,05:31:02,132 2.5/32,2,1,-27082
05:31:18,05:31:18,132 2.0/32,3,0,-27083
05:32:04,05:32:10,132 2.5/32,2,1,-27066
05:32:20,05:32:45,132 2.0/32,3,0,-27074
05:33:03,05:33:47.132,132 2.5/32,2,3,-26001
05:33:47.133,05:33:47.133,132 3.0/32,1,4,-25999
05:33:47.134,05:33:49,132 2.5/32,2,3,-26165
05:33:52,05:33:53,132 3.0/32,1,4,-25907
05:34:00,05:34:00,132 2.5/32,2,3,-25908
05:34:02,05:34:09,132 3.0/32,1,4,-25890
05:34:20,05:34:20.5,132 2.5/32,2,3,-25956
05:34:45,05:36:27,132 3.0/32,1,4,-25677
05:36:33,05:36:56.1,132 2.5/32,2,3,-25965
05:37:02,05:37:02,132 3.0/32,1,4,-25964
05:37:02.1,05:37:02.2,132 2.5/32,2,3,-25973
05:37:06,05:37:06,132 3.0/32,1,4,-25972
05:37:11,05:37:24,132 2.5/32,2,3,-25997
05:37:29,05:38:29,132 3.0/32,1,4,-25869
05:38:31,05:38:31,132 2.5/32,2,3,-25876
05:38:31.1,05:38:31.82,132 3.0/32,1,4,-24528
05:38:31.83,05:38:31.96,132 3.5/32,0,5,-24403
05:38:31.97,05:38:31.97,132 3.0/32,1,4,-24436
05:38:31.98,05:39:05.1,132 3.5/32,0,5,-23407
05:39:05.2,05:39:05.4,132 3.0/32,1,4,-23431
05:39:07,05:39:21,132 3.5/32,0,5,-23388
05:39:24,05:39:24.5,132 3.0/32,1,4,-23421
05:39:25,05:39:25,132 3.5/32,0,5,-23371
05:39:40,05:39:52.5,132 3.0/32,0,4,-25324
05:40:19,05:40:19.104,132 2.5/32,0,3,-26190
05:40:20,05:40:56,132 2.0/32,1,2,-26196
05:41:39,05:42:04.1,132 2.5/32,0,3,-26176
05:42:04.2,05:42:04.3,132 2.0/32,1,2,-26182
05:42:08,05:42:24,132 2.5/32,0,3,-26158
05:42:30,05:43:01.1,132 2.0/32,1,2,-26168
05:43:01.2,05:43:20,132 2.5/32,0,3,-26089
05:43:20.1,05:43:20.1,132 2.0/32,1,2,-26090
05:43:24,05:43:47,132 2.5/32,0,3,-25976
05:43:51,05:43:51,132 2.0/32,1,2,-25982
05:43:59,05:45:03.5,132 2.5/32,0,3,-25877
05:45:16,05:45:59,132 2.0/32,1,2,-26020
05:46:03,05:46:12,132 2.5/32,0,3,-25781
05:46:20,05:47:25.62,132 2.0/32,1,2,-26368
05:47:44,05:47:44.30,132 2.5/32,0,3,-26218
05:47:47,05:48:38.73,132 2.0/32,3,2,-26755
05:48:38.74,05:48:38.74,132 1.5/32,4,1,-26760
05:49:00,05:49:03,132 2.0/32,3,2,-26744
05:49:13,05:49:27.36,132 1.5/32,4,1,-27780
05:49:34,05:49:35,132 1.0/32,5,0,-27793
05:49:42,05:50:07,132 1.5/32,4,1,-27203
05:50:08,05:50:08.2,132 1.0/32,5,0,-27208
05:50:10,05:51:09,132 1.5/32,4,1,-27409
05:51:19,05:51:19.13,132 1.0/32,5,0,-27609
05:52:02,05:52:02,132 1.5/32,4,1,-27598
05:52:11,05:52:11,132 1.0/32,5,0,-27603
05:52:11.1,05:52:20,132 1.5/32,4,1,-27601
05:52:30,05:52:30,132 1.0/32,5,0,-27602
05:52:38,05:52:38.2,132 1.5/32,4,1,-27595
05:52:42,05:52:42,132 1.0/32,5,0,-27596
05:52:46,05:52:46.2,132 1.5/32,4,1,-27562
05:52:46.3,05:52:50.1,132 1.0/32,5,0,-27566
05:53:03,05:53:04.142,132 1.5/32,4,0,-26523
05:53:12,05:53:12.1,132 2.0/32,3,1,-26518
05:53:16,05:53:16,132 1.5/32,4,0,-26521
05:53:20,05:53:20,132 2.0/32,3,1,-26506
05:53:21,05:54:04,132 1.5/32,4,0,-28025
05:54:05,05:54:07,132 2.0/32,3,1,-28008
05:54:39,05:54:39,132 1.5/32,4,0,-28018
05:55:03,05:55:03.2,132 2.0/32,3,1,-28013
05:55:09,05:55:09.1,132 1.5/32,4,0,-28043
05:55:14,05:55:14,132 2.0/32,3,1,-28042
05:55:14.1,05:55:40.2,132 1.5/32,4,0,-28078
05:56:03,05:56:54,132 2.0/32,3,1,-27873
05:57:00,05:57:03,132 1.5/32,4,0,-27880
05:57:10,05:57:22,132 2.0/32,3,0,-26657
05:58:18,06:00:10.63,132 2.5/32,2,3,-26849
06:00:20,06:00:39.24,132 3.0/32,1,4,-25239
06:00:42,06:00:42,132 2.5/32,2,3,-25242
06:00:42.1,06:00:55.50,132 3.0/32,1,4,-25082
06:00:55.51,06:00:55.51,132 3.5/32,0,5,-25081
06:00:58,06:01:00.1,132 3.0/32,1,4,-25101
06:01:00.2,06:01:00.2,132 3.5/32,0,5,-25097
06:01:03,06:01:07.40,132 3.0/32,0,4,-25411
06:01:15,06:01:24,132 2.5/32,1,3,-25417
06:01:27,06:01:27,132 3.0/32,0,4,-25416
06:01:29,06:01:45,132 2.5/32,1,3,-25496
06:01:52,06:01:54.1,132 3.0/32,0,4,-25319
06:02:05,06:02:05,132 2.5/32,1,3,-25321
06:02:06,06:02:06.5,132 3.0/32,0,4,-25221
06:02:26,06:02:26,132 2.5/32,1,3,-25223
06:02:29,06:02:29.8,132 3.0/32,0,4,-25095
06:02:32,06:02:32.2,132 2.5/32,1,3,-25100
06:02:34,06:02:34,132 3.0/32,0,4,-25099
06:02:47,06:02:47,132 2.5/32,1,3,-25101
06:02:47.1,06:03:39.4,132 3.0/32,0,4,-25386
06:03:49,06:04:02.39,132 2.5/32,0,3,-26250
06:04:11,06:04:11,132 2.0/32,1,2,-26253
06:04:20,06:04:20,132 2.5/32,0,3,-26250
06:04:32,06:05:20.31,132 2.0/32,1,2,-26216
06:05:20.32,06:05:20.32,132 2.5/32,0,3,-26188
06:05:36,06:06:00.1,132 2.0/32,4,2,-26259
06:06:20,06:06:52,132 1.5/32,5,1,-27410
06:06:58,06:07:01.1,132 1.0/32,6,0,-27417
06:07:01.2,06:09:07,132 1.5/32,5,1,-27011
06:09:07.1,06:09:16,132 1.0/32,6,0,-27017
06:09:17,06:09:17,132 1.5/32,5,1,-27013
06:09:23,06:09:23,132 1.0/32,6,0,-27016
06:09:37,06:09:37,132 1.5/32,5,1,-27015
06:09:40,06:09:40,132 1.0/32,6,0,-27017
06:09:45,06:10:25,132 1.5/32,5,0,-26852
06:10:35,06:10:35,132 2.0/32,4,1,-26851
06:10:43,06:11:21,132 1.5/32,5,0,-26898
06:11:45,06:12:04,132 2.0/32,4,0,-25889
06:12:06,06:13:24,132 2.5/32,3,1,-25642
06:13:29,06:14:55.67,132 3.0/32,2,2,-24806
06:15:10,06:16:00,132 2.5/32,3,1,-24619
06:16:13,06:16:49,132 2.0/32,4,0,-24637
06:17:09,06:17:15.14,132 2.5/32,3,1,-24755
06:17:25,06:19:10,132 2.0/32,4,0,-24763
06:19:15,06:20:00.1,132 2.5/32,3,1,-24537
06:20:18,06:20:18.1,132 3.0/32,2,2,-24535
06:20:20,06:21:24.1,132 2.5/32,3,1,-23666
06:21:31,06:21:31,132 2.0/32,4,0,-23671
06:22:26,06:22:26,132 2.5/32,3,1,-23670
06:22:57,06:23:29,132 2.0/32,4,0,-23839
06:23:34,06:25:50,132 2.5/32,3,0,-23470
06:25:55,06:25:55,132 3.0/32,2,1,-23342
06:25:55.1,06:25:55.1,132 2.5/32,3,0,-23345
06:26:42,06:26:42,132 3.0/32,2,1,-23344
06:26:51,06:27:10,132 2.5/32,3,0,-23351
06:27:27,06:27:27,132 3.0/32,2,1,-23350
06:27:45,06:28:40,132 2.5/32,3,0,-23358
06:28:50,06:28:51,132 3.0/32,2,1,-23307
06:29:11,06:29:58,132 2.5/32,3,0,-23473
06:30:10,06:30:22,132 3.0/32,2,1,-23412
06:30:22.1,06:30:22.1,132 2.5/32,3,0,-23414
06:30:44,06:30:44.105,132 3.0/32,2,1,-21958
06:30:45,06:30:52.1,132 3.5/32,1,2,-21954
06:30:58,06:30:58.1,132 3.0/32,2,1,-21956
06:30:59,06:31:17.34,132 3.5/32,1,2,-22141
06:31:19,06:31:19,132 3.0/32,2,1,-22143
06:31:20,06:31:27.13,132 3.5/32,1,2,-21880
06:31:27.14,06:31:27.20,132 3.0/32,2,1,-21930
06:31:27.21,06:31:27.21,132 3.5/32,1,2,-21927
06:31:33,06:31:33,132 3.0/32,2,1,-21928
06:31:37,06:31:49.64,132 3.5/32,1,2,-22335
06:31:49.65,06:31:49.66,132 4.0/32,0,3,-22324
06:31:49.67,06:31:49.71,132 3.5/32,1,2,-22339
06:31:49.72,06:31:49.72,132 4.0/32,0,3,-22337
06:31:50,06:32:07.25,132 3.5/32,1,2,-22548
06:32:08,06:32:08,132 3.0/32,2,1,-22549
06:32:08.1,06:33:07.1,132 3.5/32,1,2,-22561
06:33:07.2,06:33:07.2,132 4.0/32,0,3,-22560
06:33:19,06:33:19,132 3.5/32,1,2,-22561
06:33:20,06:33:20,132 4.0/32,0,3,-22536
06:33:25,06:33:25,132 3.5/32,1,2,-22537
06:33:30,06:33:34.54,132 4.0/32,0,3,-21897
06:33:41,06:33:45.1,132 3.5/32,1,2,-21900
06:33:49,06:34:25.97,132 4.0/32,0,3,-21611
06:34:59,06:34:59.4,132 3.5/32,1,2,-21616
06:35:11,06:35:50,132 4.0/32,0,3,-21353
06:36:00,06:36:15.56,132 3.5/32,1,2,-22307
06:36:15.57,06:36:15.59,132 3.0/32,2,1,-22319
06:36:15.60,06:36:41,132 3.5/32,1,2,-22296
06:36:42,06:36:42,132 3.0/32,2,1,-22297
06:36:52,06:37:37,132 3.5/32,1,2,-22134
06:37:39,06:38:11.38,132 3.0/32,2,1,-22309
06:38:11.39,06:38:11.40,132 2.5/32,3,0,-22319
06:38:12,06:38:35.68,132 3.0/32,2,4,-21802
06:38:53,06:40:02.51,132 3.5/32,1,5,-21543
06:40:13,06:40:14,132 3.0/32,2,4,-21572
06:41:04,06:42:32.57,132 3.5/32,1,5,-21698
06:43:21,06:46:17.1,132 4.0/32,0,6,-21669
06:46:17.2,06:47:38.9,132 3.5/32,0,5,-22232
06:47:49,06:47:49,132 3.0/32,1,4,-22241
06:48:16,06:48:44.2,132 3.5/32,0,5,-22150
06:48:52,06:49:46.57,132 3.0/32,0,4,-22365
06:50:03,06:50:49.2,132 2.5/32,1,3,-22390
06:51:04,06:51:04.7,132 3.0/32,0,4,-22351
06:51:05,06:51:19.1,132 2.5/32,0,3,-23138
06:51:25,06:51:58.5,132 2.0/32,2,2,-23559
06:51:59,06:52:03,132 1.5/32,3,1,-23565
06:52:06,06:52:06.3,132 2.0/32,2,2,-23550
06:52:06.4,06:52:08.51,132 1.5/32,3,1,-23401
06:52:08.52,06:52:08.52,132 1.0/32,4,0,-23411
06:52:09,06:52:18,132 1.5/32,3,1,-23494
06:52:20,06:52:20,132 2.0/32,2,2,-23493
06:52:21,06:52:22,132 1.5/32,3,1,-23498
06:52:27,06:52:27,132 2.0/32,2,2,-23494
06:52:30,06:52:42.82,132 1.5/32,3,1,-24071
06:52:43,06:52:43.1,132 1.0/32,4,0,-24074
06:52:46,06:52:46.48,132 1.5/32,3,1,-23923
06:52:50,06:52:54,132 1.0/32,4,0,-23997
06:52:56,06:53:52.31,132 1.5/32,3,1,-23752
06:54:00,06:54:00,132 1.0/32,4,0,-23753
06:54:05,06:56:20,132 1.5/32,3,0,-23713
06:56:39,06:57:33,132 2.0/32,2,1,-23602
06:57:39,06:57:46,132 2.5/32,1,2,-23079
06:57:54,06:58:00,132 2.0/32,2,1,-23162
06:58:43,06:58:59.8,132 2.5/32,1,2,-22439
06:59:00,06:59:00.7,132 2.0/32,2,1,-22454
06:59:00.8,06:59:05,132 2.5/32,1,2,-22252
06:59:08,06:59:22.2,132 3.0/32,0,3,-22236
06:59:24,06:59:24.17,132 2.5/32,1,2,-22339
06:59:26,06:59:28,132 3.0/32,0,3,-22259
06:59:30,06:59:30,132 2.5/32,1,2,-22269
06:59:50,06:59:50,132 3.0/32,0,3,-22268
06:59:58,07:00:01.114,132 2.5/32,1,2,-22883
07:00:04,07:00:04,132 3.0/32,0,3,-22873
07:00:07,07:00:07,132 2.5/32,1,2,-22874
07:00:08,07:00:32,132 3.0/32,0,3,-22362
07:00:35,07:00:46.12,132 2.5/32,1,2,-22409
07:00:46.13,07:01:04.14,132 2.0/32,2,1,-22139
07:01:33,07:01:33.98,132 2.5/32,1,2,-21801
07:01:33.99,07:01:33.99,132 3.0/32,0,3,-21799
07:01:33.100,07:03:44,132 2.5/32,1,2,-22292
07:03:47,07:03:47,132 3.0/32,0,3,-22290
07:04:02,07:05:34.82,132 2.5/32,1,2,-23278
07:05:53,07:06:19.5,132 2.0/32,2,1,-22532
07:06:29,07:06:29,132 1.5/32,3,0,-22540
07:06:29.1,07:07:17.20,132 2.0/32,2,1,-22548
07:07:19,07:07:23,132 1.5/32,3,0,-22622
07:07:24,07:07:26.39,132 2.0/32,2,6,-22662
07:07:27,07:07:27,132 2.5/32,1,7,-22661
07:07:32,07:09:45,132 2.0/32,2,6,-23100
07:09:46,07:10:58.1,132 2.5/32,1,7,-23028
07:10:59,07:10:59,132 3.0/32,0,8,-23024
07:11:00,07:11:00,132 2.5/32,1,7,-23031
07:11:04,07:11:04,132 3.0/32,0,8,-23021
07:11:18,07:11:44.81,132 2.5/32,0,7,-23636
07:11:44.82,07:11:44.90,132 2.0/32,1,6,-23667
07:11:44.91,07:11:44.91,132 2.5/32,0,7,-23666
07:11:44.92,07:11:44.92,132 2.0/32,1,6,-23668
07:11:44.93,07:11:44.93,132 2.5/32,0,7,-23666
07:11:59,07:12:07.1,132 2.0/32,1,6,-23684
07:12:24,07:12:24,132 2.5/32,0,7,-23674
07:13:00,07:13:06.81,132 2.0/32,0,6,-24304
07:13:13,07:13:22.103,132 1.5/32,1,5,-24701
07:13:33,07:13:39,132 1.0/32,2,4,-24732
07:13:46,07:13:50.30,132 1.5/32,1,5,-24193
07:14:10,07:14:10.3,132 1.0/32,2,4,-24321
07:14:11,07:14:17.47,132 1.5/32,1,5,-23803
07:14:40,07:14:41,132 2.0/32,0,6,-23598
07:14:53,07:14:53,132 1.5/32,1,5,-23602
07:15:04,07:15:04,132 2.0/32,0,6,-23600
07:15:39,07:15:39,132 1.5/32,1,5,-23601
07:15:40,07:15:40.30,132 2.0/32,0,6,-23317
07:15:47,07:15:47.1,132 1.5/32,1,5,-23326
07:15:56,07:15:56.1,132 2.0/32,0,6,-23314
07:16:49,07:17:11,132 1.5/32,1,5,-23889
07:17:14,07:17:14,132 1.0/32,2,4,-23898
07:17:19,07:17:54.32,132 1.5/32,1,5,-23706
07:17:54.33,07:17:54.34,132 2.0/32,0,6,-23686
07:18:12,07:19:48.7,132 1.5/32,0,5,-23469
07:19:59,07:20:00.1,132 1.0/32,1,4,-23501
07:20:00.2,07:20:00.2,132 1.5/32,0,5,-23500
07:20:00.3,07:20:00.4,132 1.0/32,1,4,-23514
07:20:00.5,07:20:00.10,132 1.5/32,0,5,-23500
07:20:01,07:20:01.2,132 1.0/32,1,4,-23504
07:20:01.3,07:20:02,132 1.5/32,0,5,-23502
07:20:03,07:20:05,132 1.0/32,1,4,-23576
07:20:05.1,07:20:05.1,132 1.5/32,0,5,-23575
07:20:05.2,07:20:10.10,132 1.0/32,1,4,-23748
07:20:11,07:20:11,132 1.5/32,0,5,-23747
07:20:12,07:20:12.1,132 1.0/32,1,4,-23755
07:20:13,07:20:13.1,132 1.5/32,0,5,-23750
07:20:13.2,07:20:13.4,132 1.0/32,1,4,-23819
07:20:14,07:20:14.1,132 1.5/32,0,5,-23816
07:20:15,07:20:15.93,132 1.0/32,0,4,-25039
07:20:15.94,07:20:17.1,132 0.5/32,1,3,-25050
07:20:18,07:20:18.1,132 1.0/32,0,4,-25048
07:20:19,07:20:27.70,132 0.5/32,1,3,-26510
07:20:27.71,07:20:27.77,132,2,2,-26551
07:20:27.78,07:20:27.121,132 0.5/32,1,3,-26265
07:20:28,07:20:28,132,2,2,-26266
07:20:28.1,07:20:28.1,132 0.5/32,1,3,-26263
07:20:30,07:20:30.1,132,2,2,-26267
07:20:32,07:20:32,132 0.5/32,1,3,-26261
07:20:32.1,07:20:37,132,2,2,-26457
07:20:39,07:20:44.1,132 0.5/32,1,3,-24605
07:20:45,07:20:50,132,2,2,-24633
07:20:52,07:20:52.8,132 0.5/32,1,3,-24584
07:20:56,07:21:00,132,2,2,-24650
07:21:01,07:21:16.5,132 0.5/32,1,3,-24524
07:21:17,07:21:21.1,132,2,2,-24539
07:21:27,07:21:31.1,132 0.5/32,1,3,-24337
07:21:32,07:21:32,132,2,2,-24338
07:21:32.1,07:21:42,132 0.5/32,1,3,-23619
07:21:43,07:22:16,132 1.0/32,0,4,-23604
07:22:18,07:23:36.1,132 0.5/32,1,3,-24876
07:23:53,07:23:53,132,2,2,-24976
07:23:56,07:23:56,132 0.5/32,1,3,-24975
07:24:00,07:24:20.1,132,2,2,-25262
07:24:20.2,07:24:20.2,132 0.5/32,1,3,-25261
07:24:27,07:24:39.8,132,2,2,-25520
07:24:43,07:24:45,132 0.5/32,1,3,-25469
07:25:00,07:25:00,132,2,2,-25473
07:25:02,07:25:17.5,132 0.5/32,1,3,-24377
07:25:18,07:25:29,132 1.0/32,0,4,-24375
07:25:30,07:25:30,132 0.5/32,1,3,-24382
07:25:48,07:26:07,132 1.0/32,0,4,-24254
07:26:10,07:26:25.2,132 0.5/32,1,3,-24263
07:26:28,07:27:18.18,132 1.0/32,0,4,-24138
07:27:20,07:28:52.1,132 0.5/32,0,3,-25862
07:28:55,07:29:27,132,1,2,-25874
07:29:27.1,07:29:27.1,132 0.5/32,0,3,-25873
07:30:00,07:30:00.7,132,1,2,-26002
07:30:00.8,07:30:00.10,132 0.5/32,0,3,-25988
07:30:01,07:30:02,132,1,2,-26006
07:30:02.1,07:30:05,132 0.5/32,0,3,-25989
07:30:06,07:30:09.115,132,3,2,-27432
07:30:09.116,07:30:29,131 31.5/32,4,1,-28180
07:30:31,07:30:31.1,132,3,2,-28077
07:30:31.2,07:30:31.16,131 31.5/32,4,1,-28277
07:30:33,07:30:58.27,132,3,2,-27645
07:31:01,07:31:08.3,131 31.5/32,4,1,-27824
07:31:10,07:31:10.18,132,3,2,-27574
07:31:12,07:31:12,131 31.5/32,4,1,-27575
07:31:13,07:31:13,132,3,2,-27574
07:31:14,07:31:35.6,131 31.5/32,4,1,-28221
07:31:36,07:31:49.2,132,3,2,-28130
07:31:49.3,07:31:56,131 31.5/32,4,1,-28137
07:31:59,07:31:59,132,3,2,-28136
07:32:05,07:32:05.13,131 31.5/32,4,1,-28191
07:32:18,07:32:18.20,132,3,2,-28091
07:32:30,07:32:47.2,131 31.5/32,4,1,-28119
07:32:53,07:33:03,132,3,2,-27969
07:33:07,07:33:07,131 31.5/32,4,1,-27972
07:33:12,07:33:12,132,3,2,-27971
07:33:15,07:33:15.2,131 31.5/32,4,1,-27989
07:33:23,07:33:23.1,132,3,2,-27987
07:33:26,07:33:26,131 31.5/32,4,1,-27988
07:33:27,07:33:27,132,3,2,-27970
07:33:31,07:33:47,131 31.5/32,4,1,-27978
07:33:51,07:33:51,132,3,2,-27928
07:33:53,07:33:53.1,131 31.5/32,4,1,-27930
07:34:00,07:34:00,132,3,2,-27929
07:34:10,07:34:10.37,131 31.5/32,4,1,-28229
07:34:11,07:34:11.10,132,3,2,-28029
07:34:26,07:34:26,131 31.5/32,4,1,-28034
07:34:51,07:34:51,132,3,2,-28031
07:35:05,07:35:05,131 31.5/32,4,1,-28036
07:35:06,07:35:06,132,3,2,-28034
07:35:21,07:35:33.10,131 31.5/32,4,1,-28126
07:35:43,07:35:43,132,3,2,-28120
07:35:45,07:36:24.5,131 31.5/32,4,1,-30118
07:36:38,07:36:38,132,3,2,-30117
07:36:43,07:36:43.1,131 31.5/32,4,1,-30119
07:36:51,07:36:57.4,132,3,2,-30032
07:37:03,07:37:07,131 31.5/32,4,1,-30038
07:37:17,07:37:26.4,132,3,2,-29958
07:37:27,07:37:30.6,131 31.5/32,4,1,-30007
07:37:50,07:37:51,132,3,2,-29886
07:37:51.1,07:37:51.1,131 31.5/32,4,1,-29891
07:37:51.2,07:38:16,132,3,2,-29702
07:38:16.1,07:38:16.5,131 31.5/32,4,1,-29722
07:38:18,07:38:22,132,3,2,-29689
07:38:27,07:38:30,131 31.5/32,4,1,-30943
07:38:30.1,07:38:30.7,131 31.0/32,5,0,-30955
07:38:30.8,07:38:31,131 31.5/32,4,1,-30919
07:38:33,07:38:44,131 31.0/32,5,0,-30971
07:39:04,07:39:04,131 31.5/32,4,1,-30871
07:39:09,07:39:09,131 31.0/32,5,0,-30874
07:39:11,07:39:32,131 31.5/32,4,1,-30564
07:39:33,07:39:33,131 31.0/32,5,0,-30567
07:39:39,07:39:51,131 31.5/32,4,1,-30562
07:39:57,07:39:57,131 31.0/32,5,0,-30567
07:40:00,07:40:01,131 31.5/32,4,1,-30512
07:40:12,07:40:12,131 31.0/32,5,0,-30513
07:40:12.1,07:40:39.6,131 31.5/32,4,1,-30089
07:40:40,07:40:40.3,131 31.0/32,5,0,-30099
07:40:40.4,07:41:07,131 31.5/32,4,1,-29735
07:41:08,07:41:08,131 31.0/32,5,0,-29740
07:41:13,07:41:16.1,131 31.5/32,4,1,-29711
07:41:19,07:41:19,131 31.0/32,5,0,-29712
07:41:28,07:41:45.21,131 31.5/32,4,1,-29120
