08:11:32,08:11:32.1,130 9.5/32,2,-2,32651
08:11:32.2,08:11:39.38,130 10.0/32,466,466,33117
08:11:41,08:11:44.41,130 10.5/32,261,261,33378
08:11:46,08:11:46,130 11.0/32,1,1,33379
08:11:53,08:12:13,130 10.5/32,1420,-1146,32233
08:12:14,08:12:14,130 11.0/32,2,2,32235
08:12:15,08:12:17.12,130 10.5/32,152,-152,32083
08:12:19,08:12:19,130 11.0/32,1,1,32084
08:12:29,08:12:30,130 10.5/32,7,-7,32077
08:12:33,08:12:33,130 11.0/32,1,1,32078
08:12:35,08:13:00.14,130 10.5/32,1136,176,32254
08:13:11,08:13:13,130 11.0/32,95,95,32349
08:13:28,08:13:28.43,130 10.5/32,477,-431,31918
08:13:28.44,08:13:28.65,130 11.0/32,100,100,32018
08:13:29,08:13:58.2,130 10.5/32,276,-276,31742
08:13:59,08:13:59.2,130 11.0/32,100,100,31842
08:14:00,08:14:11,130 10.5/32,10,-10,31832
08:14:19,08:14:19.110,130 11.0/32,927,259,32091
08:14:26,08:14:26.1,130 11.5/32,2,2,32093
08:14:30,08:14:30,130 11.0/32,2,-2,32091
08:14:36,08:15:08.5,130 11.5/32,1255,1255,33346
08:15:08.6,08:15:08.9,130 12.0/32,7,7,33353
08:15:08.10,08:15:11.13,130 11.5/32,888,288,33641
08:15:16,08:15:18,130 11.0/32,348,-348,33293
08:15:18.1,08:15:27.47,130 11.5/32,1907,425,33718
08:15:29,08:15:29,130 11.0/32,1,-1,33717
08:15:34,08:15:34.2,130 11.5/32,22,22,33739
08:15:34.3,08:15:34.3,130 11.0/32,1,-1,33738
08:15:35,08:15:36,130 11.5/32,357,75,33813
08:15:38,08:15:38,130 11.0/32,1,-1,33812
08:15:39,08:15:39.55,130 11.5/32,396,260,34072
08:15:41,08:15:41,130 11.0/32,1,-1,34071
08:15:45,08:15:55.1,130 11.5/32,899,183,34254
08:15:55.2,08:15:55.4,130 11.0/32,18,-18,34236
08:15:55.5,08:15:55.50,130 11.5/32,799,799,35035
08:15:56,08:15:56.102,130 11.0/32,1347,-615,34420
08:15:57,08:16:00.3,130 10.5/32,306,-206,34214
08:16:01,08:16:03.54,130 10.0/32,478,-146,34068
08:16:08,08:16:09.2,130 9.5/32,190,-190,33878
08:16:09.3,08:16:09.3,130 10.0/32,1,1,33879
08:16:09.4,08:16:09.4,130 9.5/32,1,-1,33878
08:16:10,08:16:10,130 10.0/32,7,7,33885
08:16:12,08:16:21.36,130 9.5/32,2008,-134,33751
08:16:24,08:16:24.6,130 10.0/32,75,75,33826
08:16:24.7,08:16:24.16,130 9.5/32,50,-50,33776
08:16:24.17,08:16:27.6,130 10.0/32,492,-144,33632
08:16:29,08:16:33,130 9.5/32,142,-98,33534
08:16:36,08:16:36.52,130 9.0/32,535,-535,32999
08:16:36.53,08:16:36.54,130 8.5/32,4,-4,32995
08:16:36.55,08:16:37.4,130 9.0/32,382,282,33277
08:16:37.5,08:16:37.5,130 9.5/32,4,4,33281
08:16:37.6,08:16:37.6,130 9.0/32,1,-1,33280
08:16:37.7,08:16:37.7,130 9.5/32,1,1,33281
08:16:38,08:16:41.18,130 9.0/32,201,-201,33080
08:16:42,08:16:51.53,130 8.5/32,2170,-610,32470
08:16:51.54,08:16:51.54,130 9.0/32,7,7,32477
08:16:52,08:16:52.67,130 8.5/32,584,-584,31893
08:16:52.68,08:16:52.68,130 9.0/32,7,7,31900
08:16:52.69,08:16:58,130 8.5/32,531,-19,31881
08:17:00,08:17:11,130 9.0/32,2168,1528,33409
08:17:17,08:17:18.29,130 9.5/32,301,301,33710
08:17:23,08:17:30,130 9.0/32,304,-304,33406
08:17:31,08:17:33.67,130 9.5/32,1119,495,33901
08:17:33.68,08:17:33.69,130 9.0/32,7,-7,33894
08:17:33.70,08:17:41,130 9.5/32,537,361,34255
08:17:43,08:17:49,130 9.0/32,731,-701,33554
08:17:49.1,08:17:49.2,130 8.5/32,20,-20,33534
08:17:50,08:17:51,130 9.0/32,368,368,33902
08:17:51.1,08:17:51.10,130 8.5/32,45,-45,33857
08:17:52,08:17:58,130 9.0/32,338,336,34193
08:18:01,08:18:18,130 9.5/32,1168,486,34679
08:18:19,08:18:19.9,130 9.0/32,100,-100,34579
08:18:19.10,08:18:27.5,130 9.5/32,564,458,35037
08:18:31,08:18:31.12,130 9.0/32,137,-137,34900
08:18:31.13,08:19:08.73,130 9.5/32,2414,-724,34176
08:19:09,08:19:16.16,130 10.0/32,1080,350,34526
08:19:16.17,08:19:58.37,130 10.5/32,2460,968,35494
08:20:00,08:20:00,130 10.0/32,1,-1,35493
08:20:02,08:20:03.3,130 10.5/32,24,24,35517
08:20:16,08:20:16.58,130 10.0/32,759,-755,34762
08:20:16.59,08:20:19.2,130 9.5/32,817,-145,34617
08:20:20,08:20:22,130 10.0/32,11,11,34628
08:20:30,08:20:30.1,130 9.5/32,6,-6,34622
08:20:30.2,08:20:38.19,130 10.0/32,909,425,35047
08:20:38.20,08:20:38.35,130 10.5/32,100,100,35147
08:20:39,08:20:39.31,130 10.0/32,126,-126,35021
08:20:39.32,08:20:40.3,130 10.5/32,10,10,35031
08:20:41,08:21:10,130 10.0/32,366,90,35121
08:21:11,08:21:29.14,130 10.5/32,1031,453,35574
08:21:33,08:21:33.5,130 10.0/32,50,-50,35524
08:21:39,08:22:07.4,130 10.5/32,658,366,35890
08:22:19,08:22:19.68,130 11.0/32,572,572,36462
08:22:26,08:22:27.1,130 10.5/32,496,-478,35984
08:22:27.2,08:22:27.2,130 10.0/32,1,-1,35983
08:22:27.3,08:22:28.22,130 10.5/32,165,165,36148
08:22:35,08:23:20,130 11.0/32,1678,580,36728
08:23:20.1,08:23:23.42,130 11.5/32,593,471,37199
08:23:25,08:23:28,130 12.0/32,6,6,37205
08:23:31,08:23:31,130 11.5/32,1,-1,37204
08:23:34,08:23:34,130 12.0/32,1,1,37205
08:23:34.1,08:23:34.1,130 11.5/32,6,-6,37199
08:23:36,08:23:37,130 12.0/32,3,3,37202
08:23:39,08:23:41.6,130 11.5/32,715,-523,36679
08:23:46,08:23:54,130 12.0/32,19,19,36698
08:24:00,08:24:03.40,130 11.5/32,1107,-835,35863
08:24:03.41,08:24:03.41,130 11.0/32,10,-10,35853
08:24:05,08:24:22.2,130 11.5/32,58,58,35911
08:24:30,08:24:45.1,130 11.0/32,8,-8,35903
08:24:51,08:24:51,130 11.5/32,2,2,35905
08:25:00,08:25:19,130 11.0/32,441,-215,35690
08:25:20,08:25:20,130 10.5/32,1,-1,35689
08:25:26,08:25:47,130 11.0/32,1789,847,36536
08:25:48,08:25:48,130 10.5/32,1,-1,36535
08:25:58,08:25:58,130 11.0/32,100,100,36635
08:26:00,08:26:00,130 10.5/32,6,-6,36629
08:26:08,08:26:13,130 11.0/32,872,872,37501
08:26:22,08:26:38,130 10.5/32,1604,-512,36989
08:26:43,08:26:43,130 11.0/32,21,21,37010
08:26:49,08:26:49.22,130 10.5/32,230,-226,36784
08:26:51,08:26:51.78,130 10.0/32,1361,-1255,35529
08:26:52,08:26:54.1,130 9.5/32,157,-157,35372
08:26:54.2,08:26:54.2,130 10.0/32,1,1,35373
08:26:57,08:26:57.10,130 9.5/32,50,-50,35323
08:26:59,08:27:00,130 10.0/32,201,201,35524
08:27:00.1,08:27:05.4,130 9.5/32,15,-15,35509
08:27:08,08:27:11.2,130 10.0/32,896,366,35875
08:27:17,08:27:17.3,130 10.5/32,100,100,35975
08:27:20,08:27:20,130 10.0/32,1,-1,35974
08:27:22,08:27:22.12,130 10.5/32,250,250,36224
08:27:24,08:27:24,130 10.0/32,10,-10,36214
08:27:25,08:27:25.1,130 10.5/32,2,2,36216
08:27:30,08:27:31,130 10.0/32,75,-75,36141
08:27:44,08:27:52,130 10.5/32,319,195,36336
08:27:56,08:28:00.78,130 11.0/32,1938,1938,38274
08:28:00.79,08:28:04.29,130 10.5/32,527,-71,38203
08:28:06,08:28:17.1,130 10.0/32,349,-295,37908
08:28:22,08:28:30,130 9.5/32,367,-367,37541
08:28:45,08:28:45.28,130 10.0/32,118,118,37659
08:28:45.29,08:29:05.4,130 9.5/32,1351,-319,37340
08:29:09,08:29:09.27,130 9.0/32,99,-99,37241
08:29:14,08:29:29.1,130 9.5/32,813,279,37520
08:29:30,08:29:30,130 9.0/32,5,-5,37515
08:29:31,08:29:35.58,130 9.5/32,1796,-988,36527
08:29:46,08:29:46.81,130 10.0/32,915,915,37442
08:29:54,08:29:54,130 9.5/32,12,-12,37430
08:29:58,08:30:00,130 10.0/32,101,101,37531
08:30:00.1,08:30:00.1,130 9.5/32,1,-1,37530
08:30:00.2,08:30:10,130 10.0/32,133,133,37663
08:30:16,08:30:21,130 9.5/32,23,-23,37640
08:30:22,08:30:29,130 10.0/32,10,10,37650
08:30:31,08:30:31,130 9.5/32,5,-5,37645
08:30:34,08:30:34,130 10.0/32,2,2,37647
08:30:35,08:30:38,130 9.5/32,2537,-2537,35110
08:30:38.1,08:30:43.5,130 10.0/32,2900,2900,38010
08:30:46,08:30:46,130 9.5/32,6,-6,38004
08:30:51,08:30:53.25,130 10.0/32,194,194,38198
08:30:59,08:31:00,130 9.5/32,662,-6,38192
08:31:01,08:31:01,130 9.0/32,6,-6,38186
08:31:02,08:31:02,130 9.5/32,1,1,38187
08:31:08,08:31:08,130 9.0/32,1,-1,38186
08:31:11,08:31:11,130 9.5/32,1,1,38187
08:31:15,08:31:15,130 9.0/32,2,-2,38185
08:31:17,08:31:28.2,130 9.5/32,23,23,38208
08:31:31,08:31:31,130 9.0/32,6,-6,38202
08:31:37,08:31:47.41,130 9.5/32,502,492,38694
08:31:47.42,08:31:47.42,130 10.0/32,8,8,38702
08:31:47.43,08:31:47.43,130 9.5/32,3,-3,38699
08:31:47.44,08:31:47.50,130 10.0/32,100,100,38799
08:31:47.51,08:31:53.37,130 9.5/32,1091,-321,38478
08:31:53.38,08:31:53.38,130 10.0/32,1,1,38479
08:31:53.39,08:31:53.168,130 9.5/32,1221,-689,37790
08:31:54,08:31:54,130 10.0/32,5,5,37795
08:31:55,08:31:55.4,130 9.5/32,26,-26,37769
08:31:56,08:31:59,130 10.0/32,71,71,37840
08:32:03,08:32:05.4,130 9.5/32,836,-382,37458
08:32:08,08:32:20.64,130 9.0/32,762,-732,36726
08:32:22,08:32:31.86,130 8.5/32,2955,-2599,34127
08:32:37,08:32:37.9,130 8.0/32,42,-42,34085
08:32:38,08:32:38,130 8.5/32,1,1,34086
08:32:41,08:32:41,130 8.0/32,1,-1,34085
08:32:41.1,08:32:41.1,130 8.5/32,13,13,34098
08:32:41.2,08:32:41.3,130 8.0/32,41,-41,34057
08:32:42,08:32:42.1,130 8.5/32,2,2,34059
08:32:42.2,08:32:47.5,130 8.0/32,61,-61,33998
08:32:48,08:32:48.3,130 8.5/32,20,20,34018
08:32:49,08:32:59.25,130 8.0/32,635,-635,33383
08:32:59.26,08:32:59.27,130 8.5/32,16,16,33399
08:33:01,08:33:01,130 8.0/32,6,-6,33393
08:33:04,08:33:05.2,130 8.5/32,68,68,33461
08:33:06,08:33:07.1,130 8.0/32,15,-15,33446
08:33:11,08:33:11.1,130 8.5/32,20,20,33466
08:33:12,08:33:16,130 8.0/32,11,-11,33455
08:33:24,08:33:24,130 8.5/32,1,1,33456
08:33:28,08:33:31,130 8.0/32,105,-105,33351
08:33:33,08:33:38,130 8.5/32,18,18,33369
08:33:39,08:33:51.121,130 8.0/32,1955,-961,32408
08:33:51.122,08:33:51.128,130 7.5/32,16,-16,32392
08:33:51.129,08:33:51.130,130 8.0/32,5,5,32397
08:33:52,08:33:52.4,130 7.5/32,34,-34,32363
08:33:53,08:34:30.37,130 8.0/32,3162,-522,31841
08:34:30.38,08:34:30.127,130 8.5/32,686,686,32527
08:34:30.128,08:34:31.3,130 8.0/32,30,-30,32497
08:34:33,08:34:33,130 8.5/32,1,1,32498
08:34:34,08:34:46,130 8.0/32,613,-539,31959
08:34:47,08:34:51,130 7.5/32,5,-5,31954
08:34:51.1,08:34:51.8,130 8.0/32,50,50,32004
08:34:53,08:34:53,130 7.5/32,1,-1,32003
08:34:53.1,08:34:53.1,130 8.0/32,5,5,32008
08:34:53.2,08:34:59.146,130 7.5/32,2508,-1778,30230
08:35:01,08:35:01.95,130 7.0/32,1947,-1901,28329
08:35:01.96,08:35:03.37,130 6.5/32,1139,-1055,27274
08:35:05,08:35:05.30,130 6.0/32,1057,-1057,26217
08:35:05.31,08:35:05.33,130 6.5/32,21,21,26238
08:35:05.34,08:35:06,130 6.0/32,41,-41,26197
08:35:06.1,08:35:06.2,130 6.5/32,75,75,26272
08:35:07,08:35:08,130 6.0/32,1468,-938,25334
08:35:08.1,08:35:09.99,130 5.5/32,1534,494,25828
08:35:09.100,08:35:09.100,130 6.0/32,2,2,25830
08:35:09.101,08:35:16.57,130 5.5/32,1994,-1174,24656
08:35:17,08:35:17.130,130 5.0/32,1235,-845,23811
08:35:18,08:35:18,130 5.5/32,1,1,23812
08:35:18.1,08:35:21.1,130 5.0/32,1302,-626,23186
08:35:21.2,08:35:21.3,130 5.5/32,5,5,23191
08:35:21.4,08:35:26.35,130 5.0/32,1487,-235,22956
08:35:28,08:35:28,130 5.5/32,1,1,22957
08:35:28.1,08:35:31.1,130 5.0/32,66,-66,22891
08:35:32,08:35:32,130 5.5/32,1,1,22892
08:35:32.1,08:35:33,130 5.0/32,14,-14,22878
08:35:34,08:35:34.2,130 5.5/32,5,5,22883
08:35:35,08:35:35,130 5.0/32,1,-1,22882
08:35:36,08:35:39.102,130 5.5/32,878,622,23504
08:35:39.103,08:35:44,130 6.0/32,24,24,23528
08:35:44.1,08:35:55.57,130 5.5/32,2108,-666,22862
08:35:58,08:35:58,130 5.0/32,16,-16,22846
08:36:00,08:36:00,130 5.5/32,2,2,22848
08:36:00.1,08:36:00.76,130 5.0/32,514,-262,22586
08:36:01,08:36:01,130 5.5/32,1,1,22587
08:36:01.1,08:36:01.34,130 5.0/32,263,-263,22324
08:36:01.35,08:36:01.37,130 4.5/32,6,-6,22318
08:36:01.38,08:36:01.63,130 5.0/32,139,139,22457
08:36:01.64,08:36:01.64,130 5.5/32,10,10,22467
08:36:01.65,08:36:05.1,130 5.0/32,227,71,22538
08:36:05.2,08:36:05.2,130 4.5/32,11,-11,22527
08:36:05.3,08:36:08.25,130 5.0/32,144,144,22671
08:36:08.26,08:36:08.30,130 4.5/32,50,-50,22621
08:36:08.31,08:36:15.16,130 5.0/32,1713,-257,22364
08:36:15.17,08:36:15.17,130 4.5/32,3,-3,22361
08:36:15.18,08:36:20.1,130 5.0/32,1014,32,22393
08:36:23,08:36:25,130 5.5/32,2,2,22395
08:36:26,08:36:30.96,130 5.0/32,954,-954,21441
08:36:31,08:36:41.29,130 4.5/32,3466,-2360,19081
08:36:42,08:36:42,130 5.0/32,5,5,19086
08:36:42.1,08:36:45.9,130 4.5/32,272,18,19104
08:36:46,08:36:46.4,130 4.0/32,51,-51,19053
08:36:46.5,08:36:46.14,130 4.5/32,50,50,19103
08:36:46.15,08:36:48.40,130 4.0/32,734,-734,18369
08:36:48.41,08:36:48.42,130 3.5/32,2,-2,18367
08:36:48.43,08:36:48.46,130 4.0/32,26,26,18393
08:36:49,08:36:49,130 3.5/32,1,-1,18392
08:36:50,08:36:51,130 4.0/32,22,22,18414
08:36:52,08:36:54.28,130 3.5/32,1719,-551,17863
08:36:54.29,08:36:54.54,130 4.0/32,209,209,18072
08:36:54.55,08:36:54.55,130 3.5/32,5,-5,18067
08:36:55,08:36:58.1,130 4.0/32,919,915,18982
08:36:58.2,08:36:58.2,130 4.5/32,1,1,18983
08:36:58.3,08:37:05,130 4.0/32,725,-387,18596
08:37:11,08:37:14.7,130 4.5/32,38,38,18634
08:37:15,08:37:18,130 4.0/32,491,-491,18143
08:37:18.1,08:37:18.1,130 4.5/32,4,4,18147
08:37:20,08:37:25.10,130 4.0/32,906,-906,17241
08:37:26,08:37:28,130 4.5/32,9,9,17250
08:37:31,08:37:43.2,130 4.0/32,1789,-439,16811
08:37:43.3,08:37:44.1,130 4.5/32,13,13,16824
08:37:46,08:37:46,130 4.0/32,28,-28,16796
08:37:46.1,08:37:49,130 4.5/32,101,101,16897
08:37:49.1,08:37:49.1,130 4.0/32,3,-3,16894
08:37:53,08:37:55,130 4.5/32,54,54,16948
08:37:56,08:37:58,130 4.0/32,6,-6,16942
08:37:58.1,08:37:58.141,130 4.5/32,3381,3381,20323
08:37:58.142,08:38:01,130 4.0/32,1712,-876,19447
08:38:01.1,08:38:08.30,130 4.5/32,484,484,19931
08:38:08.31,08:38:08.42,130 4.0/32,250,-250,19681
08:38:11,08:38:14.1,130 4.5/32,983,247,19928
08:38:14.2,08:38:14.2,130 5.0/32,1,1,19929
08:38:16,08:38:17,130 4.5/32,5,-5,19924
08:38:19,08:38:30.1,130 5.0/32,328,328,20252
08:38:31,08:38:34,130 4.5/32,12,-12,20240
08:38:38,08:38:39.33,130 5.0/32,606,606,20846
08:38:39.34,08:38:41.1,130 4.5/32,255,-255,20591
08:38:42,08:39:01.2,130 5.0/32,4844,1962,22553
08:39:02,08:39:21.23,130 4.5/32,3403,819,23372
08:39:32,08:39:47.3,130 5.0/32,1388,-208,23164
08:39:47.4,08:39:47.4,130 5.5/32,4,4,23168
08:39:48,08:39:48,130 5.0/32,2,-2,23166
08:39:49,08:39:49,130 5.5/32,1,1,23167
08:39:52,08:39:52,130 5.0/32,1,-1,23166
08:39:52.1,08:39:52.64,130 5.5/32,750,750,23916
08:39:52.65,08:39:52.79,130 5.0/32,125,-125,23791
08:39:53,08:39:58,130 5.5/32,855,317,24108
08:40:00,08:40:00.46,130 5.0/32,287,-193,23915
08:40:00.47,08:40:00.48,130 4.5/32,7,-7,23908
08:40:00.49,08:40:07.59,130 5.0/32,1533,429,24337
08:40:09,08:40:12,130 4.5/32,47,-47,24290
08:40:13,08:40:25.17,130 5.0/32,118,118,24408
08:40:31,08:40:31,130 4.5/32,6,-6,24402
08:40:35,08:40:35,130 5.0/32,5,5,24407
08:40:36,08:40:41,130 4.5/32,1148,-400,24007
08:40:44,08:40:52,130 5.0/32,249,175,24182
08:40:54,08:40:54.68,130 5.5/32,356,218,24400
08:40:55,08:40:55.1,130 5.0/32,5,-5,24395
08:40:55.2,08:40:55.7,130 5.5/32,20,20,24415
08:40:55.8,08:40:55.8,130 5.0/32,1,-1,24414
08:40:57,08:40:57,130 5.5/32,1,1,24415
08:40:59,08:40:59,130 5.0/32,4,-4,24411
08:40:59.1,08:41:19,130 5.5/32,1123,487,24898
08:41:26,08:41:26.34,130 5.0/32,274,-274,24624
08:41:31,08:41:31.28,130 4.5/32,150,-150,24474
08:41:32,08:41:32.1,130 4.0/32,73,-73,24401
08:41:32.2,08:41:39.40,130 4.5/32,837,155,24556
08:41:39.41,08:41:39.42,130 5.0/32,13,13,24569
08:41:39.43,08:41:39.43,130 4.5/32,1,-1,24568
08:41:44,08:41:44.35,130 5.0/32,224,208,24776
08:41:52,08:42:00.28,130 5.5/32,908,-92,24684
08:42:05,08:42:23.18,130 6.0/32,802,-18,24666
08:42:23.19,08:42:23.51,130 5.5/32,188,-188,24478
08:42:23.52,08:42:27.2,130 6.0/32,42,42,24520
08:42:27.3,08:42:29.88,130 5.5/32,555,-201,24319
08:42:34,08:42:34,130 6.0/32,1,1,24320
08:42:34.1,08:42:44.4,130 5.5/32,1785,887,25207
08:42:46,08:43:05.1,130 5.0/32,742,-164,25043
08:43:06,08:43:31.3,130 5.5/32,2206,230,25273
08:43:32,08:43:38.43,130 6.0/32,2025,1681,26954
08:43:38.44,08:43:38.46,130 6.5/32,7,7,26961
08:43:39,08:43:39,130 6.0/32,100,-100,26861
08:43:39.1,08:43:40.6,130 6.5/32,33,33,26894
08:43:45,08:43:45.1,130 6.0/32,10,-10,26884
08:43:49,08:43:49,130 6.5/32,2,2,26886
08:43:53,08:43:53,130 6.0/32,100,-100,26786
08:43:54,08:44:04,130 6.5/32,1260,326,27112
08:44:05,08:44:05.3,130 7.0/32,54,54,27166
08:44:08,08:44:08,130 6.5/32,1,-1,27165
08:44:08.1,08:44:09.1,130 7.0/32,3,3,27168
08:44:17,08:44:39.7,130 6.5/32,967,-301,26867
08:44:40,08:44:40,130 7.0/32,1,1,26868
08:44:42,08:44:58.21,130 6.5/32,1268,268,27136
08:45:02,08:45:02,130 6.0/32,8,-8,27128
08:45:04,08:45:04.8,130 6.5/32,34,34,27162
08:45:07,08:45:07,130 6.0/32,1,-1,27161
08:45:07.1,08:45:30.34,130 6.5/32,1133,383,27544
08:45:30.35,08:45:30.35,130 6.0/32,357,-357,27187
08:45:30.36,08:46:02,130 6.5/32,1053,789,27976
08:46:02.1,08:46:02.1,130 6.0/32,2,-2,27974
08:46:03,08:46:41,130 6.5/32,1356,-80,27894
08:46:47,08:46:47,130 6.0/32,1,-1,27893
08:46:53,08:47:30.16,130 6.5/32,1360,110,28003
08:47:30.17,08:47:30.17,130 7.0/32,1,1,28004
08:47:31,08:47:32.2,130 6.5/32,147,-19,27985
08:47:35,08:47:35,130 7.0/32,1,1,27986
08:47:37,08:47:37,130 6.5/32,3,-3,27983
08:47:42,08:47:42,130 7.0/32,1,1,27984
08:47:45,08:47:45.66,130 6.5/32,433,-267,27717
08:47:47,08:47:47,130 7.0/32,1,1,27718
08:47:49,08:48:14.67,130 6.5/32,704,86,27804
08:48:19,08:48:20,130 6.0/32,250,-250,27554
08:48:21,08:48:29.13,130 6.5/32,532,178,27732
08:48:30,08:48:30,130 7.0/32,1,1,27733
08:48:31,08:48:43.79,130 6.5/32,790,-358,27375
08:48:45,08:48:45,130 7.0/32,1,1,27376
08:48:45.1,08:48:54.13,130 6.5/32,426,36,27412
08:48:55,08:49:15,130 7.0/32,154,154,27566
08:49:19,08:49:22,130 6.5/32,290,-220,27346
08:49:22.1,08:49:22.1,130 7.0/32,4,4,27350
08:49:24,08:49:31.5,130 6.5/32,1010,330,27680
08:49:33,08:49:33,130 7.0/32,1,1,27681
08:49:34,08:49:48.7,130 6.5/32,1357,-849,26832
08:49:51,08:49:52.95,130 7.0/32,407,407,27239
08:49:52.96,08:49:52.129,130 6.5/32,500,-500,26739
08:49:53,08:49:54.2,130 7.0/32,56,56,26795
08:50:02,08:50:17.11,130 6.5/32,2314,462,27257
08:50:17.12,08:50:17.16,130 7.0/32,10,10,27267
08:50:18,08:50:49.14,130 6.5/32,832,-192,27075
08:50:51,08:51:08.11,130 7.0/32,338,338,27413
08:51:16,08:51:30.9,130 6.5/32,829,119,27532
08:51:34,08:51:34,130 7.0/32,1,1,27533
08:51:38,08:51:47,130 6.5/32,93,-93,27440
08:51:48,08:51:49.16,130 7.0/32,498,498,27938
08:52:02,08:52:04.2,130 6.5/32,18,-18,27920
08:52:14,08:52:32,130 7.0/32,303,303,28223
08:52:32.1,08:52:32.1,130 6.5/32,6,-6,28217
08:52:33,08:52:39.17,130 7.0/32,110,110,28327
08:52:39.18,08:52:39.18,130 6.5/32,1,-1,28326
08:52:43,08:52:59.4,130 7.0/32,1175,355,28681
08:52:59.5,08:52:59.6,130 7.5/32,11,11,28692
08:52:59.7,08:53:06.1,130 7.0/32,1064,-540,28152
08:53:06.2,08:53:06.2,130 7.5/32,1,1,28153
08:53:07,08:53:07.54,130 7.0/32,239,-229,27924
08:53:09,08:53:31,130 7.5/32,59,59,27983
08:53:32,08:53:34,130 7.0/32,7,-7,27976
08:53:36,08:53:36.8,130 7.5/32,100,100,28076
08:53:41,08:53:41,130 7.0/32,2,-2,28074
08:53:43,08:53:58,130 7.5/32,11,11,28085
08:54:02,08:54:04.5,130 7.0/32,34,-34,28051
08:54:08,08:54:38.9,130 7.5/32,3854,120,28171
08:54:41,08:54:41.61,130 8.0/32,400,400,28571
08:54:55,08:55:21.37,130 7.5/32,2136,-40,28531
08:55:21.38,08:55:21.41,130 7.0/32,12,-12,28519
08:55:22,08:55:24.22,130 7.5/32,320,-154,28365
08:55:31,08:56:04.13,130 7.0/32,1834,-480,27885
08:56:12,08:56:28,130 7.5/32,45,45,27930
08:56:32,08:56:41.63,130 7.0/32,501,-63,27867
08:56:41.64,08:57:06,130 7.5/32,1148,-402,27465
08:57:08,08:57:29.9,130 8.0/32,390,390,27855
08:57:30,08:57:30,130 7.5/32,3,-3,27852
08:57:31,08:57:32.106,130 8.0/32,235,235,28087
08:57:32.107,08:57:32.108,130 7.5/32,6,-6,28081
08:57:32.109,08:57:38,130 8.0/32,6,6,28087
08:57:44,08:58:00,130 7.5/32,967,-135,27952
08:58:05,08:58:18.7,130 7.0/32,1068,-530,27422
08:58:24,08:58:24,130 7.5/32,2,2,27424
08:58:25,08:59:29.5,130 7.0/32,1759,-859,26565
08:59:32,08:59:32,130 6.5/32,6,-6,26559
08:59:36,08:59:36.2,130 7.0/32,5,5,26564
08:59:39,08:59:39,130 6.5/32,25,-25,26539
08:59:45,08:59:45,130 7.0/32,1,1,26540
08:59:54,08:59:54,130 6.5/32,1,-1,26539
08:59:57,08:59:57,130 7.0/32,1,1,26540
09:00:00,09:00:36,130 6.5/32,851,-183,26357
09:00:39,09:00:40,130 6.0/32,79,-79,26278
09:00:41,09:01:01,130 6.5/32,67,67,26345
09:01:03,09:01:07,130 6.0/32,22,-22,26323
09:01:08,09:01:08,130 6.5/32,21,21,26344
09:01:09,09:01:09.146,130 6.0/32,2065,-2015,24329
09:01:09.147,09:01:09.147,130 5.5/32,2,-2,24327
09:01:09.148,09:01:09.150,130 6.0/32,16,16,24343
09:01:09.151,09:01:09.207,130 5.5/32,393,-393,23950
09:01:10,09:01:10,130 6.0/32,8,8,23958
09:01:11,09:01:11.4,130 5.5/32,100,-100,23858
09:01:11.5,09:01:11.128,130 6.0/32,753,679,24537
09:01:11.129,09:01:11.129,130 6.5/32,54,54,24591
09:01:12,09:01:31.10,130 6.0/32,1095,-89,24502
09:01:33,09:01:38.10,130 5.5/32,754,-224,24278
09:01:41,09:01:41.9,130 5.0/32,253,-253,24025
09:01:42,09:01:45,130 5.5/32,151,151,24176
09:02:03,09:02:07.3,130 5.0/32,10,-10,24166
09:02:10,09:02:21,130 5.5/32,715,65,24231
09:02:21.1,09:02:21.1,130 6.0/32,1,1,24232
09:02:29,09:02:34,130 5.5/32,504,-72,24160
09:02:38,09:02:38.2,130 5.0/32,26,-26,24134
09:02:44,09:02:44.1,130 5.5/32,14,14,24148
09:02:46,09:02:46,130 5.0/32,50,-50,24098
09:02:51,09:02:54.21,130 5.5/32,439,439,24537
09:02:54.22,09:02:54.23,130 6.0/32,3,3,24540
09:02:55,09:02:55,130 5.5/32,30,-30,24510
09:03:00,09:03:16.30,130 6.0/32,1363,729,25239
09:03:20,09:03:20.1,130 5.5/32,100,-100,25139
09:03:20.2,09:03:20.24,130 6.0/32,200,200,25339
09:03:21,09:03:21,130 5.5/32,2,-2,25337
09:03:22,09:03:22.3,130 6.0/32,50,50,25387
09:03:26,09:03:33,130 5.5/32,454,-230,25157
09:03:42,09:03:42,130 6.0/32,1,1,25158
09:03:47,09:03:57.1,130 5.5/32,14,-14,25144
09:03:58,09:03:58,130 6.0/32,5,5,25149
09:03:59,09:04:02,130 5.5/32,244,-130,25019
09:04:03,09:04:03,130 6.0/32,1,1,25020
09:04:07,09:05:01.9,130 5.5/32,1988,-616,24404
09:05:03,09:05:03,130 5.0/32,5,-5,24399
09:05:03.1,09:05:05.2,130 5.5/32,18,18,24417
09:05:10,09:05:10.12,130 5.0/32,100,-100,24317
09:05:21,09:05:25.1,130 5.5/32,3,3,24320
09:05:33,09:05:33,130 5.0/32,6,-6,24314
09:05:36,09:05:37.1,130 5.5/32,506,388,24702
09:05:37.2,09:05:37.2,130 5.0/32,1,-1,24701
